RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178003.8818555,0.49359914660453796  1.0737291574478149 0.27758395671844482,-0.0036656700540333986 0.00055624445667490363  0.0046871551312506199    0.99998211860656738,0.49359914660453796  1.0737291574478149 0.27758395671844482,-0.0036656700540333986 0.00055624445667490363  0.0046871551312506199    0.99998211860656738
1715178003.8868823,0.49356558918952942  1.0737372636795044 0.27750995755195618,-0.0036713769659399986 0.00051779486238956451  0.0046890769153833389    0.99998211860656738,0.49356558918952942  1.0737372636795044 0.27750995755195618,-0.0036713769659399986 0.00051779486238956451  0.0046890769153833389    0.99998211860656738
1715178003.8918595,0.49358817934989929  1.0737100839614868 0.27751192450523376,-0.0036104221362620592 0.00049636204494163394  0.0046816542744636536    0.99998241662979126,0.49358817934989929  1.0737100839614868 0.27751192450523376,-0.0036104221362620592 0.00049636204494163394  0.0046816542744636536    0.99998241662979126
1715178003.8969686, 0.4936695396900177   1.073341965675354 0.27751597762107849,-0.0036529870703816414 0.00061469146749004722  0.0045516141690313816    0.99998277425765991, 0.4936695396900177   1.073341965675354 0.27751597762107849,-0.0036529870703816414 0.00061469146749004722  0.0045516141690313816    0.99998277425765991
1715178003.9019713,0.49367222189903259  1.0711066722869873 0.27786752581596375,-0.00013861483603250235   0.0002786202821880579    0.006185838021337986     0.99998080730438232,0.49367222189903259  1.0711066722869873 0.27786752581596375,-0.00013861483603250235   0.0002786202821880579    0.006185838021337986     0.99998080730438232
1715178003.906971,0.49386119842529297  1.0659170150756836 0.27846983075141907,0.0061171441338956356 0.0012687188573181629  0.012592634186148643    0.9999011754989624,0.49386119842529297  1.0659170150756836 0.27846983075141907,0.0061171441338956356 0.0012687188573181629  0.012592634186148643    0.9999011754989624
1715178003.9118638,0.49343863129615784  1.0611584186553955 0.27838289737701416, 0.0051301470957696438 0.00097860279493033886   0.017358114942908287    0.99983566999435425,0.49343863129615784  1.0611584186553955 0.27838289737701416, 0.0051301470957696438 0.00097860279493033886   0.017358114942908287    0.99983566999435425
1715178003.9168406,0.49446448683738708  1.0546520948410034   0.278950035572052, 0.0064549855887889862 0.00019549697753973305   0.021177111193537712    0.99975490570068359,0.49446448683738708  1.0546520948410034   0.278950035572052, 0.0064549855887889862 0.00019549697753973305   0.021177111193537712    0.99975490570068359
1715178003.9218867,0.49442782998085022  1.0517209768295288 0.27914410829544067, 0.0069162966683506966 -0.0004226437013130635   0.023357495665550232    0.99970316886901855,0.49442782998085022  1.0517209768295288 0.27914410829544067, 0.0069162966683506966 -0.0004226437013130635   0.023357495665550232    0.99970316886901855
1715178003.9268579,0.49457219243049622  1.0458886623382568  0.2793562114238739, 0.0074568535201251507 -0.0012486104387789965   0.027319762855768204    0.99959814548492432,0.49457219243049622  1.0458886623382568  0.2793562114238739, 0.0074568535201251507 -0.0012486104387789965   0.027319762855768204    0.99959814548492432
1715178003.9319735,0.49474033713340759  1.0401957035064697 0.27957060933113098, 0.0075424504466354847 -0.0014505174476653337   0.031302426010370255    0.99948042631149292,0.49474033713340759  1.0401957035064697 0.27957060933113098, 0.0075424504466354847 -0.0014505174476653337   0.031302426010370255    0.99948042631149292
1715178003.9368904,0.49422463774681091  1.0349167585372925 0.28025758266448975, 0.0072082765400409698 -0.0016039120964705944   0.035489104688167572    0.99934279918670654,0.49422463774681091  1.0349167585372925 0.28025758266448975, 0.0072082765400409698 -0.0016039120964705944   0.035489104688167572    0.99934279918670654
1715178003.9419763,0.49430546164512634  1.0321997404098511 0.28014758229255676,  0.006868759635835886 -0.0013511496363207698    0.03743952140212059    0.99927437305450439,0.49430546164512634  1.0321997404098511 0.28014758229255676,  0.006868759635835886 -0.0013511496363207698    0.03743952140212059    0.99927437305450439
1715178003.9468613,0.49458342790603638  1.0267288684844971 0.27986037731170654, 0.0061039305292069912 -0.0010351771488785744   0.041211478412151337    0.99913126230239868,0.49458342790603638  1.0267288684844971 0.27986037731170654, 0.0061039305292069912 -0.0010351771488785744   0.041211478412151337    0.99913126230239868
1715178003.95186,0.49495115876197815   1.021349310874939 0.27956309914588928,  0.0051202191971242428 -0.00020423882233444601    0.045231323689222336     0.99896341562271118,0.49495115876197815   1.021349310874939 0.27956309914588928,  0.0051202191971242428 -0.00020423882233444601    0.045231323689222336     0.99896341562271118
1715178003.9568579,0.49540692567825317   1.016200065612793 0.27928003668785095, 0.0032208703923970461 0.00049314502393826842     0.0488482266664505    0.99880087375640869,0.49540692567825317   1.016200065612793 0.27928003668785095, 0.0032208703923970461 0.00049314502393826842     0.0488482266664505    0.99880087375640869
1715178003.961823,0.49571520090103149  1.0111327171325684 0.27896639704704285,0.0011121568968519568  0.001078040455467999  0.052831012755632401   0.99860227108001709,0.49571520090103149  1.0111327171325684 0.27896639704704285,0.0011121568968519568  0.001078040455467999  0.052831012755632401   0.99860227108001709
1715178003.9668801,0.49576371908187866  1.0086082220077515 0.27893230319023132,-0.00017152918735519052  0.00036735442699864507    0.054648600518703461     0.99850559234619141,0.49576371908187866  1.0086082220077515 0.27893230319023132,-0.00017152918735519052  0.00036735442699864507    0.054648600518703461     0.99850559234619141
1715178003.9718485, 0.4957730770111084  1.0037007331848145 0.27885234355926514,-0.0022663560230284929  -0.000198737921891734    0.05889858677983284    0.99826139211654663, 0.4957730770111084  1.0037007331848145 0.27885234355926514,-0.0022663560230284929  -0.000198737921891734    0.05889858677983284    0.99826139211654663
1715178003.9768496,  0.495939701795578 0.99885201454162598 0.27880734205245972, -0.0044990871101617813 -0.00013437088637147099    0.062455277889966965     0.99803763628005981,  0.495939701795578 0.99885201454162598 0.27880734205245972, -0.0044990871101617813 -0.00013437088637147099    0.062455277889966965     0.99803763628005981
1715178003.9818304,0.49597150087356567 0.99373352527618408 0.27902427315711975,-0.0052733151242136955 -0.0008102311403490603    0.06637110561132431    0.99778074026107788,0.49597150087356567 0.99373352527618408 0.27902427315711975,-0.0052733151242136955 -0.0008102311403490603    0.06637110561132431    0.99778074026107788
1715178003.986882,0.49602898955345154 0.98861086368560791 0.27900213003158569,-0.0058288732543587685 -0.0011717943707481027   0.070314817130565643    0.99750715494155884,0.49602898955345154 0.98861086368560791 0.27900213003158569,-0.0058288732543587685 -0.0011717943707481027   0.070314817130565643    0.99750715494155884
1715178003.9918478,0.49603462219238281 0.98607039451599121 0.27910169959068298,-0.0055146710947155952 -0.0010037035681307316   0.072119921445846558    0.99738019704818726,0.49603462219238281 0.98607039451599121 0.27910169959068298,-0.0055146710947155952 -0.0010037035681307316   0.072119921445846558    0.99738019704818726
1715178003.9968789,0.49624231457710266 0.98080337047576904 0.27912667393684387,-0.0055290274322032928 -0.0014152700314298272   0.076019838452339172    0.99708998203277588,0.49624231457710266 0.98080337047576904 0.27912667393684387,-0.0055290274322032928 -0.0014152700314298272   0.076019838452339172    0.99708998203277588
1715178004.0018482,0.49654558300971985 0.97565782070159912 0.27915400266647339,-0.0049035772681236267 -0.0011264985660091043   0.079831980168819427      0.996795654296875,0.49654558300971985 0.97565782070159912 0.27915400266647339,-0.0049035772681236267 -0.0011264985660091043   0.079831980168819427      0.996795654296875
1715178004.0068767,0.49689462780952454   0.970306396484375 0.27907723188400269, -0.0044571314938366413 -0.00040656884084455669    0.083237916231155396     0.99651962518692017,0.49689462780952454   0.970306396484375 0.27907723188400269, -0.0044571314938366413 -0.00040656884084455669    0.083237916231155396     0.99651962518692017
1715178004.0118773,0.49716439843177795 0.96505445241928101 0.27892410755157471,  -0.003446824150159955 -0.00015520311717409641    0.086747586727142334     0.99622434377670288,0.49716439843177795 0.96505445241928101 0.27892410755157471,  -0.003446824150159955 -0.00015520311717409641    0.086747586727142334     0.99622434377670288
1715178004.0169687,0.49748265743255615 0.95987927913665771 0.27894562482833862,-0.0019686911255121231 0.00052040617447346449   0.090065725147724152    0.99593377113342285,0.49748265743255615 0.95987927913665771 0.27894562482833862,-0.0019686911255121231 0.00052040617447346449   0.090065725147724152    0.99593377113342285
1715178004.0219603, 0.4976142942905426 0.95477402210235596  0.2791038453578949,  -0.001029625185765326 -0.00011671994434436783    0.094082184135913849     0.99556392431259155, 0.4976142942905426 0.95477402210235596  0.2791038453578949,  -0.001029625185765326 -0.00011671994434436783    0.094082184135913849     0.99556392431259155
1715178004.0268493,0.49775072932243347 0.95219564437866211 0.27906227111816406, -0.001004053046926856 0.00019881194748450071   0.095744162797927856    0.99540543556213379,0.49775072932243347 0.95219564437866211 0.27906227111816406, -0.001004053046926856 0.00019881194748450071   0.095744162797927856    0.99540543556213379
1715178004.0317981,0.49796116352081299 0.94724619388580322 0.27914449572563171,-0.00023876153863966465  0.00031608319841325283    0.099254705011844635     0.99506199359893799,0.49796116352081299 0.94724619388580322 0.27914449572563171,-0.00023876153863966465  0.00031608319841325283    0.099254705011844635     0.99506199359893799
1715178004.0368729,0.49806466698646545 0.94246935844421387 0.27933499217033386,0.00072651746449992061 0.00012115563004044816    0.10312199592590332    0.99466842412948608,0.49806466698646545 0.94246935844421387 0.27933499217033386,0.00072651746449992061 0.00012115563004044816    0.10312199592590332    0.99466842412948608
1715178004.0419199,0.49828597903251648 0.93769532442092896 0.27929636836051941,0.00067768851295113564 0.00055306346621364355    0.10643860697746277    0.99431890249252319,0.49828597903251648 0.93769532442092896 0.27929636836051941,0.00067768851295113564 0.00055306346621364355    0.10643860697746277    0.99431890249252319
1715178004.0469546,0.49832144379615784 0.93540817499160767 0.27931132912635803, 0.0010305417235940695 0.00029691099189221859    0.10839442163705826    0.99410736560821533,0.49832144379615784 0.93540817499160767 0.27931132912635803, 0.0010305417235940695 0.00029691099189221859    0.10839442163705826    0.99410736560821533
1715178004.0519221,0.49846237897872925 0.93086546659469604 0.27932840585708618, 0.0010892037535086274 0.00034772712388075888      0.112080417573452    0.99369847774505615,0.49846237897872925 0.93086546659469604 0.27932840585708618, 0.0010892037535086274 0.00034772712388075888      0.112080417573452    0.99369847774505615
1715178004.0569639,0.49861401319503784 0.92636394500732422 0.27935385704040527, 0.0007273265509866178 0.00024112596292980015    0.11567050963640213    0.99328732490539551,0.49861401319503784 0.92636394500732422 0.27935385704040527, 0.0007273265509866178 0.00024112596292980015    0.11567050963640213    0.99328732490539551
1715178004.0618775,0.49875399470329285 0.92189484834671021 0.27924054861068726,0.00048083707224577665  0.0002000827225856483     0.1192270889878273     0.9928668737411499,0.49875399470329285 0.92189484834671021 0.27924054861068726,0.00048083707224577665  0.0002000827225856483     0.1192270889878273     0.9928668737411499
1715178004.0668037,0.49882873892784119 0.91764110326766968 0.27922898530960083,-9.0893554443027824e-05 -2.6817053367267363e-05      0.1228446289896965     0.99242591857910156,0.49882873892784119 0.91764110326766968 0.27922898530960083,-9.0893554443027824e-05 -2.6817053367267363e-05      0.1228446289896965     0.99242591857910156
1715178004.071847,0.49901857972145081 0.91342037916183472 0.27924191951751709,-0.0012017573462799191 0.00013772003876511008    0.12632448971271515    0.99198824167251587,0.49901857972145081 0.91342037916183472 0.27924191951751709,-0.0012017573462799191 0.00013772003876511008    0.12632448971271515    0.99198824167251587
1715178004.0768929,0.49905231595039368  0.9113202691078186 0.27929762005805969,-0.00094470614567399025  0.00030602898914366961     0.12799368798732758     0.99177449941635132,0.49905231595039368  0.9113202691078186 0.27929762005805969,-0.00094470614567399025  0.00030602898914366961     0.12799368798732758     0.99177449941635132
1715178004.0818772,0.49830791354179382 0.90775096416473389 0.27917695045471191,-0.0020633670501410961 -6.383349682437256e-05    0.13186341524124146    0.99126577377319336,0.49830791354179382 0.90775096416473389 0.27917695045471191,-0.0020633670501410961 -6.383349682437256e-05    0.13186341524124146    0.99126577377319336
1715178004.0869524,0.49915751814842224 0.90309035778045654 0.27918380498886108,-0.002359981182962656 0.0001130985765485093   0.13507378101348877   0.99083274602890015,0.49915751814842224 0.90309035778045654 0.27918380498886108,-0.002359981182962656 0.0001130985765485093   0.13507378101348877   0.99083274602890015
1715178004.0918725,0.49923300743103027 0.89895373582839966 0.27920424938201904,-0.0027276210021227598 2.7185133149032481e-05    0.13859072327613831    0.99034601449966431,0.49923300743103027 0.89895373582839966 0.27920424938201904,-0.0027276210021227598 2.7185133149032481e-05    0.13859072327613831    0.99034601449966431
1715178004.0968721,0.49846732616424561 0.89540696144104004  0.2791600227355957, -0.0031164376996457577 -0.00036454107612371445      0.1425042450428009     0.98978918790817261,0.49846732616424561 0.89540696144104004  0.2791600227355957, -0.0031164376996457577 -0.00036454107612371445      0.1425042450428009     0.98978918790817261
1715178004.1018481,0.49925145506858826 0.89276933670043945 0.27914947271347046, -0.0031379431020468473 -0.00038837152533233166     0.14397861063480377     0.98957574367523193,0.49925145506858826 0.89276933670043945 0.27914947271347046, -0.0031379431020468473 -0.00038837152533233166     0.14397861063480377     0.98957574367523193
1715178004.1068478,0.49938094615936279 0.88868361711502075 0.27917727828025818, -0.0028018273878842592 -0.00025619566440582275     0.14739394187927246     0.98907387256622314,0.49938094615936279 0.88868361711502075 0.27917727828025818, -0.0028018273878842592 -0.00025619566440582275     0.14739394187927246     0.98907387256622314
1715178004.1118495, 0.4995272159576416 0.88456827402114868 0.27912303805351257, -0.0024753878824412823 -0.00014141245628707111     0.15080951154232025     0.98855972290039062, 0.4995272159576416 0.88456827402114868 0.27912303805351257, -0.0024753878824412823 -0.00014141245628707111     0.15080951154232025     0.98855972290039062
1715178004.116848,0.49889412522315979 0.88117307424545288 0.27912616729736328, -0.0023686573840677738 -0.00046564443618990481     0.15456685423851013     0.98797941207885742,0.49889412522315979 0.88117307424545288 0.27912616729736328, -0.0023686573840677738 -0.00046564443618990481     0.15456685423851013     0.98797941207885742
1715178004.1218483,0.49980661273002625 0.87670987844467163  0.2792229950428009,-0.0015389035688713193 7.3652940045576543e-05    0.15746955573558807     0.9875226616859436,0.49980661273002625 0.87670987844467163  0.2792229950428009,-0.0015389035688713193 7.3652940045576543e-05    0.15746955573558807     0.9875226616859436
1715178004.1268477,0.49996355175971985 0.87480306625366211 0.27927550673484802, -0.001117353793233633 0.00055587274255231023    0.15892806649208069    0.98728936910629272,0.49996355175971985 0.87480306625366211 0.27927550673484802, -0.001117353793233633 0.00055587274255231023    0.15892806649208069    0.98728936910629272
1715178004.1318724,0.50009441375732422 0.87102675437927246  0.2792893648147583,-0.00077479355968534946  0.00070003623841330409     0.16220502555370331     0.98675650358200073,0.50009441375732422 0.87102675437927246  0.2792893648147583,-0.00077479355968534946  0.00070003623841330409     0.16220502555370331     0.98675650358200073
1715178004.1368721,0.50013428926467896 0.86730039119720459 0.27931377291679382,-0.0010247575119137764 0.00025918273604474962    0.16581374406814575    0.98615652322769165,0.50013428926467896 0.86730039119720459 0.27931377291679382,-0.0010247575119137764 0.00025918273604474962    0.16581374406814575    0.98615652322769165
1715178004.1418476,0.50019639730453491 0.86370187997817993 0.27933892607688904,-0.0010653105564415455 0.00028603794635273516    0.16909430921077728    0.98559927940368652,0.50019639730453491 0.86370187997817993 0.27933892607688904,-0.0010653105564415455 0.00028603794635273516    0.16909430921077728    0.98559927940368652
1715178004.1468735,0.50020760297775269 0.86199182271957397 0.27938321232795715,-0.00071707210736349225  0.00060187943745404482     0.17051807045936584     0.98535412549972534,0.50020760297775269 0.86199182271957397 0.27938321232795715,-0.00071707210736349225  0.00060187943745404482     0.17051807045936584     0.98535412549972534
1715178004.1518474,0.50015079975128174 0.85858440399169922 0.27945449948310852,-0.0010380052262917161 0.00073411333141848445    0.17397779226303101    0.98474878072738647,0.50015079975128174 0.85858440399169922 0.27945449948310852,-0.0010380052262917161 0.00073411333141848445    0.17397779226303101    0.98474878072738647
1715178004.1715708,0.50019937753677368 0.84368443489074707 0.27937397360801697, -0.002224423224106431 9.9211101769469678e-05    0.18906070291996002    0.98196285963058472,0.50019937753677368 0.84368443489074707 0.27937397360801697, -0.002224423224106431 9.9211101769469678e-05    0.18906070291996002    0.98196285963058472
1715178004.1766293,0.50019937753677368 0.84368443489074707 0.27937397360801697, -0.002224423224106431 9.9211101769469678e-05    0.18906070291996002    0.98196285963058472,0.50019937753677368 0.84368443489074707 0.27937397360801697, -0.002224423224106431 9.9211101769469678e-05    0.18906070291996002    0.98196285963058472
1715178004.1816578,0.50025129318237305   0.840506911277771 0.27928224205970764,-0.0023318494204431772 0.00016118810162879527    0.19226501882076263    0.98134022951126099,0.50025129318237305   0.840506911277771 0.27928224205970764,-0.0023318494204431772 0.00016118810162879527    0.19226501882076263    0.98134022951126099
1715178004.1866972,  0.500313401222229 0.83738124370574951 0.27932307124137878,-0.0023581651039421558 5.4317002650350332e-05    0.19547346234321594    0.98070615530014038,  0.500313401222229 0.83738124370574951 0.27932307124137878,-0.0023581651039421558 5.4317002650350332e-05    0.19547346234321594    0.98070615530014038
1715178004.191664,0.50039130449295044 0.83430153131484985 0.27942609786987305,-0.0018864783924072981  0.0006366304587572813    0.19836591184139252     0.9801260232925415,0.50039130449295044 0.83430153131484985 0.27942609786987305,-0.0018864783924072981  0.0006366304587572813    0.19836591184139252     0.9801260232925415
1715178004.1966021,0.50038367509841919 0.83125764131546021 0.27945569157600403,-0.0018957537831738591 0.00064701150404289365    0.20140276849269867    0.97950649261474609,0.50038367509841919 0.83125764131546021 0.27945569157600403,-0.0018957537831738591 0.00064701150404289365    0.20140276849269867    0.97950649261474609
1715178004.2015824,0.50038880109786987 0.82979798316955566 0.27938774228096008, -0.001878832234069705 0.00067260413197800517    0.20317871868610382    0.97913962602615356,0.50038880109786987 0.82979798316955566 0.27938774228096008, -0.001878832234069705 0.00067260413197800517    0.20317871868610382    0.97913962602615356
1715178004.2066278,0.50042712688446045 0.82680410146713257 0.27947404980659485,-0.0016805523773655295  0.0007803666521795094    0.20612986385822296     0.9785228967666626,0.50042712688446045 0.82680410146713257 0.27947404980659485,-0.0016805523773655295  0.0007803666521795094    0.20612986385822296     0.9785228967666626
1715178004.2116575,0.50040501356124878 0.82389205694198608 0.27948346734046936,-0.0015942540485411882 0.00078466394916176796    0.20935720205307007    0.97783762216567993,0.50040501356124878 0.82389205694198608 0.27948346734046936,-0.0015942540485411882 0.00078466394916176796    0.20935720205307007    0.97783762216567993
1715178004.2165816,0.50039792060852051 0.82102692127227783  0.2794022262096405,-0.0019096427131444216 0.00040625536348670721    0.21272552013397217    0.97711002826690674,0.50039792060852051 0.82102692127227783  0.2794022262096405,-0.0019096427131444216 0.00040625536348670721    0.21272552013397217    0.97711002826690674
1715178004.2216547,0.50042283535003662 0.81823915243148804 0.27939879894256592,-0.0017896007047966123 0.00036705497768707573    0.21579989790916443    0.97643589973449707,0.50042283535003662 0.81823915243148804 0.27939879894256592,-0.0017896007047966123 0.00036705497768707573    0.21579989790916443    0.97643589973449707
1715178004.2266281,0.50044584274291992 0.81686973571777344 0.27940443158149719,-0.0018126318464055657 0.00041482463711872697    0.21726532280445099    0.97611081600189209,0.50044584274291992 0.81686973571777344 0.27940443158149719,-0.0018126318464055657 0.00041482463711872697    0.21726532280445099    0.97611081600189209
1715178004.2316275,0.50038957595825195 0.81416922807693481 0.27938279509544373,-0.0016243791906163096 0.00089354038937017322    0.22010873258113861    0.97547358274459839,0.50038957595825195 0.81416922807693481 0.27938279509544373,-0.0016243791906163096 0.00089354038937017322    0.22010873258113861    0.97547358274459839
1715178004.2366254,0.49973607063293457 0.81211888790130615 0.27947080135345459,-0.0017961633857339621  0.0011406795820221305    0.22333531081676483    0.97473937273025513,0.49973607063293457 0.81211888790130615 0.27947080135345459,-0.0017961633857339621  0.0011406795820221305    0.22333531081676483    0.97473937273025513
1715178004.2416279,0.50050652027130127 0.80900716781616211 0.27942034602165222,-0.0020821711514145136 0.00045860445243306458    0.22624371945858002    0.97406840324401855,0.50050652027130127 0.80900716781616211 0.27942034602165222,-0.0020821711514145136 0.00045860445243306458    0.22624371945858002    0.97406840324401855
1715178004.2466276,0.50055325031280518 0.80780208110809326 0.27944058179855347,-0.0018581453477963805 0.00094794074539095163    0.22768515348434448      0.973732590675354,0.50055325031280518 0.80780208110809326 0.27944058179855347,-0.0018581453477963805 0.00094794074539095163    0.22768515348434448      0.973732590675354
1715178004.2516272,0.50041645765304565 0.80527544021606445 0.27935811877250671,-0.0020705047063529491 0.00088325567776337266    0.23077355325222015    0.97300487756729126,0.50041645765304565 0.80527544021606445 0.27935811877250671,-0.0020705047063529491 0.00088325567776337266    0.23077355325222015    0.97300487756729126
1715178004.256628,0.50043070316314697 0.80293428897857666 0.27943599224090576,-0.0017638533608987927  0.0013030892005190253    0.23353677988052368    0.97234547138214111,0.50043070316314697 0.80293428897857666 0.27943599224090576,-0.0017638533608987927  0.0013030892005190253    0.23353677988052368    0.97234547138214111
1715178004.2616286,0.50042760372161865  0.8006255030632019 0.27950221300125122,-0.0021760454401373863 0.00086012791143730283    0.23660315573215485    0.97160357236862183,0.50042760372161865  0.8006255030632019 0.27950221300125122,-0.0021760454401373863 0.00086012791143730283    0.23660315573215485    0.97160357236862183
1715178004.2666271,0.50035887956619263 0.79833769798278809 0.27944830060005188,-0.0026096578221768141 0.00040199910290539265    0.23971989750862122    0.97083848714828491,0.50035887956619263 0.79833769798278809 0.27944830060005188,-0.0026096578221768141 0.00040199910290539265    0.23971989750862122    0.97083848714828491
1715178004.2716272,0.50028204917907715 0.79609352350234985 0.27946487069129944,-0.0019604323897510767  0.0013546855188906193    0.24221333861351013    0.97022008895874023,0.50028204917907715 0.79609352350234985 0.27946487069129944,-0.0019604323897510767  0.0013546855188906193    0.24221333861351013    0.97022008895874023
1715178004.2766259,0.50031048059463501  0.7949988842010498 0.27940168976783752,-0.0026400827337056398 0.00038120447425171733    0.24398443102836609     0.9697754979133606,0.50031048059463501  0.7949988842010498 0.27940168976783752,-0.0026400827337056398 0.00038120447425171733    0.24398443102836609     0.9697754979133606
1715178004.281601,0.50029951333999634 0.79289102554321289 0.27948212623596191,-0.0022681171540170908 0.00088779121870175004    0.24664191901683807    0.96910363435745239,0.50029951333999634 0.79289102554321289 0.27948212623596191,-0.0022681171540170908 0.00088779121870175004    0.24664191901683807    0.96910363435745239
1715178004.2866261,0.50031310319900513 0.79076945781707764 0.27955144643783569,-0.0021528294309973717 0.00093319127336144447    0.24948690831661224    0.96837532520294189,0.50031310319900513 0.79076945781707764 0.27955144643783569,-0.0021528294309973717 0.00093319127336144447    0.24948690831661224    0.96837532520294189
1715178004.2916269,0.50025343894958496  0.7887413501739502 0.27952644228935242,-0.0019883792847394943 0.00094115303363651037    0.25216323137283325    0.96768224239349365,0.50025343894958496  0.7887413501739502 0.27952644228935242,-0.0019883792847394943 0.00094115303363651037    0.25216323137283325    0.96768224239349365
1715178004.2966263,0.49953898787498474 0.78732603788375854 0.27960479259490967,-0.0023975977674126625  0.0006673891912214458    0.25528886914253235    0.96686160564422607,0.49953898787498474 0.78732603788375854 0.27960479259490967,-0.0023975977674126625  0.0006673891912214458    0.25528886914253235    0.96686160564422607
1715178004.3016267,0.50024700164794922 0.78578990697860718 0.27955865859985352, -0.001974473474547267 0.00087724177865311503    0.25629100203514099    0.96659725904464722,0.50024700164794922 0.78578990697860718 0.27955865859985352, -0.001974473474547267 0.00087724177865311503    0.25629100203514099    0.96659725904464722
1715178004.3066273,0.50022530555725098 0.78393805027008057 0.27959558367729187,-0.0017980774864554405 0.00098980276379734278    0.25902259349822998    0.96586906909942627,0.50022530555725098 0.78393805027008057 0.27959558367729187,-0.0017980774864554405 0.00098980276379734278    0.25902259349822998    0.96586906909942627
1715178004.3116271, 0.5001644492149353  0.7820705771446228 0.27949950098991394,-0.0016875717556104064   0.001482717227190733    0.26160115003585815    0.96517348289489746, 0.5001644492149353  0.7820705771446228 0.27949950098991394,-0.0016875717556104064   0.001482717227190733    0.26160115003585815    0.96517348289489746
1715178004.3166265,0.50016218423843384 0.78033244609832764 0.27959251403808594,-0.0018896001856774092  0.0010576068889349699    0.26429462432861328    0.96443957090377808,0.50016218423843384 0.78033244609832764 0.27959251403808594,-0.0018896001856774092  0.0010576068889349699    0.26429462432861328    0.96443957090377808
1715178004.3216512,0.50012946128845215 0.77858245372772217 0.27955952286720276,-0.0019826320931315422  0.0010753516107797623    0.26695534586906433    0.96370625495910645,0.50012946128845215 0.77858245372772217 0.27955952286720276,-0.0019826320931315422  0.0010753516107797623    0.26695534586906433    0.96370625495910645
1715178004.3266273,0.50006932020187378 0.77772015333175659 0.27954381704330444,-0.0023580566048622131 0.00056812918046489358    0.26839959621429443    0.96330457925796509,0.50006932020187378 0.77772015333175659 0.27954381704330444,-0.0023580566048622131 0.00056812918046489358    0.26839959621429443    0.96330457925796509
1715178004.3316507,0.50005239248275757  0.7760777473449707 0.27951768040657043,-0.0017441300442442298  0.0015484420582652092    0.27073505520820618    0.96265107393264771,0.50005239248275757  0.7760777473449707 0.27951768040657043,-0.0017441300442442298  0.0015484420582652092    0.27073505520820618    0.96265107393264771
1715178004.3367255,0.49995905160903931 0.77446597814559937 0.27947625517845154,-0.0021251081489026546 0.00093532801838591695    0.27346861362457275    0.96187812089920044,0.49995905160903931 0.77446597814559937 0.27947625517845154,-0.0021251081489026546 0.00093532801838591695    0.27346861362457275    0.96187812089920044
1715178004.3416276,0.49989688396453857  0.7729610800743103 0.27953237295150757,-0.0018262400990352035  0.0014355381717905402    0.27575108408927917    0.96122628450393677,0.49989688396453857  0.7729610800743103 0.27953237295150757,-0.0018262400990352035  0.0014355381717905402    0.27575108408927917    0.96122628450393677
1715178004.3466289,0.49991375207901001 0.77219438552856445 0.27951899170875549,-0.0018418026156723499  0.0014146401081234217    0.27700963616371155    0.96086430549621582,0.49991375207901001 0.77219438552856445 0.27951899170875549,-0.0018418026156723499  0.0014146401081234217    0.27700963616371155    0.96086430549621582
1715178004.3516271,0.49983716011047363 0.77073025703430176 0.27949047088623047,-0.0025204729754477739 0.00044744493789039552    0.27968278527259827    0.96008902788162231,0.49983716011047363 0.77073025703430176 0.27949047088623047,-0.0025204729754477739 0.00044744493789039552    0.27968278527259827    0.96008902788162231
1715178004.3566272,0.49983030557632446 0.76931673288345337 0.27958336472511292,-0.0022889275569468737  0.0010253743967041373    0.28199252486228943    0.95941334962844849,0.49983030557632446 0.76931673288345337 0.27958336472511292,-0.0022889275569468737  0.0010253743967041373    0.28199252486228943    0.95941334962844849
1715178004.3616271,0.49978074431419373 0.76797378063201904 0.27956289052963257,-0.0022485735826194286  0.0010025161318480968    0.28425204753875732    0.95874643325805664,0.49978074431419373 0.76797378063201904 0.27956289052963257,-0.0022485735826194286  0.0010025161318480968    0.28425204753875732    0.95874643325805664
1715178004.3666267,0.49975791573524475  0.7665783166885376 0.27959847450256348,-0.0023110122419893742  0.0010132178431376815    0.28656455874443054    0.95805764198303223,0.49975791573524475  0.7665783166885376 0.27959847450256348,-0.0023110122419893742  0.0010132178431376815    0.28656455874443054    0.95805764198303223
1715178004.3716259,0.49972012639045715 0.76594668626785278 0.27959930896759033,-0.0023631674703210592 0.00088934059021994472    0.28763690590858459    0.95773619413375854,0.49972012639045715 0.76594668626785278 0.27959930896759033,-0.0023631674703210592 0.00088934059021994472    0.28763690590858459    0.95773619413375854
1715178004.3766272,0.49965029954910278 0.76469886302947998 0.27954769134521484,  -0.0021800238173455 0.0014891950413584709   0.28993642330169678   0.95704227685928345,0.49965029954910278 0.76469886302947998 0.27954769134521484,  -0.0021800238173455 0.0014891950413584709   0.28993642330169678   0.95704227685928345
1715178004.3816283,0.49962866306304932 0.76346886157989502  0.2795337438583374,-0.0021295093465596437  0.0014904963318258524    0.29219499230384827    0.95635521411895752,0.49962866306304932 0.76346886157989502  0.2795337438583374,-0.0021295093465596437  0.0014904963318258524    0.29219499230384827    0.95635521411895752
