RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177946.282697,0.54260820150375366 0.42084735631942749 0.28039994835853577,-0.0028764961753040552 0.00036678928881883621 -0.0010673825163394213    0.99999523162841797,0.54260820150375366 0.42084735631942749 0.28039994835853577,-0.0028764961753040552 0.00036678928881883621 -0.0010673825163394213    0.99999523162841797
1715177946.2876961, 0.5426408052444458 0.42079612612724304 0.28045320510864258,-0.0033309711143374443 0.00073630968108773232 -0.0010208324529230595    0.99999368190765381, 0.5426408052444458 0.42079612612724304 0.28045320510864258,-0.0033309711143374443 0.00073630968108773232 -0.0010208324529230595    0.99999368190765381
1715177946.2926953,0.54301494359970093 0.42020341753959656 0.28032222390174866,-0.0031575723551213741 0.00095010956283658743 -0.0013922593789175153    0.99999362230300903,0.54301494359970093 0.42020341753959656 0.28032222390174866,-0.0031575723551213741 0.00095010956283658743 -0.0013922593789175153    0.99999362230300903
1715177946.2977209,0.54300159215927124 0.42023792862892151 0.28026914596557617,-0.0026306535582989454 0.00056948984274640679 -0.0014534986112266779    0.99999535083770752,0.54300159215927124 0.42023792862892151 0.28026914596557617,-0.0026306535582989454 0.00056948984274640679 -0.0014534986112266779    0.99999535083770752
1715177946.3027229,0.54301071166992188 0.42021310329437256 0.28028637170791626,-0.0026750473771244287  0.0005434625199995935  -0.001460482832044363    0.99999523162841797,0.54301071166992188 0.42021310329437256 0.28028637170791626,-0.0026750473771244287  0.0005434625199995935  -0.001460482832044363    0.99999523162841797
1715177946.3076985,0.54264307022094727 0.42078667879104614 0.28045985102653503,-0.0032855109311640263 0.00072164431912824512  -0.001031598774716258    0.99999380111694336,0.54264307022094727 0.42078667879104614 0.28045985102653503,-0.0032855109311640263 0.00072164431912824512  -0.001031598774716258    0.99999380111694336
1715177946.3126953, 0.5429958701133728 0.42022168636322021 0.28033852577209473, -0.003143134992569685 0.00098685419652611017 -0.0013655509101226926    0.99999362230300903, 0.5429958701133728 0.42022168636322021 0.28033852577209473, -0.003143134992569685 0.00098685419652611017 -0.0013655509101226926    0.99999362230300903
1715177946.3177311, 0.5426253080368042 0.42080342769622803 0.28045234084129333,-0.0033109800424426794 0.00072642066515982151   -0.00101587048266083    0.99999374151229858, 0.5426253080368042 0.42080342769622803 0.28045234084129333,-0.0033109800424426794 0.00072642066515982151   -0.00101587048266083    0.99999374151229858
1715177946.3227267,0.54298228025436401  0.4202345609664917 0.28029283881187439,-0.0026799042243510485 0.00052200432401150465 -0.0014770959969609976    0.99999517202377319,0.54298228025436401  0.4202345609664917 0.28029283881187439,-0.0026799042243510485 0.00052200432401150465 -0.0014770959969609976    0.99999517202377319
1715177946.3277225, 0.5426056981086731 0.42084798216819763 0.28042668104171753, -0.002904027234762907 0.00032506178831681609 -0.0011017676442861557    0.99999511241912842, 0.5426056981086731 0.42084798216819763 0.28042668104171753, -0.002904027234762907 0.00032506178831681609 -0.0011017676442861557    0.99999511241912842
1715177946.3326943,0.54256373643875122 0.42097374796867371 0.28055977821350098,-0.0034961565397679806 0.00067175354342907667 -0.0011702112387865782     0.9999929666519165,0.54256373643875122 0.42097374796867371 0.28055977821350098,-0.0034961565397679806 0.00067175354342907667 -0.0011702112387865782     0.9999929666519165
1715177946.3377464,0.54249948263168335 0.42392227053642273  0.2811768651008606, -0.0032703925389796495 -0.00025327727780677378  -0.0051324795931577682     0.99998146295547485,0.54249948263168335 0.42392227053642273  0.2811768651008606, -0.0032703925389796495 -0.00025327727780677378  -0.0051324795931577682     0.99998146295547485
1715177946.3427107,0.54304927587509155  0.4306216835975647 0.28061902523040771,  -0.001890592509880662 -0.00055508280638605356  -0.0082177147269248962     0.99996429681777954,0.54304927587509155  0.4306216835975647 0.28061902523040771,  -0.001890592509880662 -0.00055508280638605356  -0.0082177147269248962     0.99996429681777954
1715177946.3477128,0.54345768690109253 0.43471458554267883 0.28000107407569885,-0.0016519440105184913 0.00020888543804176152 -0.0094730015844106674     0.9999537467956543,0.54345768690109253 0.43471458554267883 0.28000107407569885,-0.0016519440105184913 0.00020888543804176152 -0.0094730015844106674     0.9999537467956543
1715177946.3527038,0.54415172338485718 0.44316768646240234 0.27972713112831116,-0.0013171093305572867 0.00096403283532708883  -0.011008426547050476    0.99993807077407837,0.54415172338485718 0.44316768646240234 0.27972713112831116,-0.0013171093305572867 0.00096403283532708883  -0.011008426547050476    0.99993807077407837
1715177946.3577278,0.54475152492523193 0.45092341303825378 0.28054293990135193,5.2808623877353966e-05 0.00031237915391102433  -0.014334463514387608    0.99989718198776245,0.54475152492523193 0.45092341303825378 0.28054293990135193,5.2808623877353966e-05 0.00031237915391102433  -0.014334463514387608    0.99989718198776245
1715177946.362694,0.54534631967544556 0.45896780490875244 0.28062885999679565,  4.936556433676742e-05 -9.8760348919313401e-05   -0.017207685858011246     0.99985194206237793,0.54534631967544556 0.45896780490875244 0.28062885999679565,  4.936556433676742e-05 -9.8760348919313401e-05   -0.017207685858011246     0.99985194206237793
1715177946.3676987,0.54590010643005371 0.46745368838310242 0.28040903806686401,-0.0011282353661954403 0.00014877045759931207  -0.019464747980237007    0.99980992078781128,0.54590010643005371 0.46745368838310242 0.28040903806686401,-0.0011282353661954403 0.00014877045759931207  -0.019464747980237007    0.99980992078781128
1715177946.3726976,0.54627788066864014 0.47141465544700623 0.28056618571281433,-0.00098799425177276134 -1.2794565691365278e-06   -0.020863372832536697     0.99978184700012207,0.54627788066864014 0.47141465544700623 0.28056618571281433,-0.00098799425177276134 -1.2794565691365278e-06   -0.020863372832536697     0.99978184700012207
1715177946.3776972,0.54698175191879272 0.47948050498962402 0.28037178516387939, -0.0014429748989641666 -5.7046134315896779e-05   -0.023778261616826057     0.99971622228622437,0.54698175191879272 0.47948050498962402 0.28037178516387939, -0.0014429748989641666 -5.7046134315896779e-05   -0.023778261616826057     0.99971622228622437
1715177946.3826914,0.54774081707000732 0.48758819699287415 0.28017672896385193,-0.0020869520958513021 0.00062183354748412967  -0.026425190269947052    0.99964839220046997,0.54774081707000732 0.48758819699287415 0.28017672896385193,-0.0020869520958513021 0.00062183354748412967  -0.026425190269947052    0.99964839220046997
1715177946.3876488,0.54831916093826294  0.4958004355430603 0.28019726276397705,-0.0037605355028063059 -1.779720037120569e-06  -0.028888210654258728    0.99957555532455444,0.54831916093826294  0.4958004355430603 0.28019726276397705,-0.0037605355028063059 -1.779720037120569e-06  -0.028888210654258728    0.99957555532455444
1715177946.3926854,0.54928487539291382 0.50321114063262939 0.28006660938262939,-0.0046167043037712574 1.2253546628926415e-05  -0.032084543257951736    0.99947452545166016,0.54928487539291382 0.50321114063262939 0.28006660938262939,-0.0046167043037712574 1.2253546628926415e-05  -0.032084543257951736    0.99947452545166016
1715177946.3976848,0.54909199476242065 0.50769263505935669 0.28014031052589417,  -0.005038839764893055 -0.00033759459620341659   -0.033216122537851334      0.9994354248046875,0.54909199476242065 0.50769263505935669 0.28014031052589417,  -0.005038839764893055 -0.00033759459620341659   -0.033216122537851334      0.9994354248046875
1715177946.4026868,0.55009680986404419 0.51482909917831421 0.28016650676727295,-0.0062057115137577057 0.00049204641254618764  -0.036219518631696701    0.99932444095611572,0.55009680986404419 0.51482909917831421 0.28016650676727295,-0.0062057115137577057 0.00049204641254618764  -0.036219518631696701    0.99932444095611572
1715177946.4076605,0.55042564868927002 0.52274584770202637 0.28028848767280579, -0.0056810490787029266 -0.00074048491660505533   -0.038899391889572144     0.99922668933868408,0.55042564868927002 0.52274584770202637 0.28028848767280579, -0.0056810490787029266 -0.00074048491660505533   -0.038899391889572144     0.99922668933868408
1715177946.4126894,0.55168217420578003 0.52934688329696655 0.28018718957901001,-0.0055947653017938137 -0.0004596223880071193  -0.042143996804952621    0.99909579753875732,0.55168217420578003 0.52934688329696655 0.28018718957901001,-0.0055947653017938137 -0.0004596223880071193  -0.042143996804952621    0.99909579753875732
1715177946.4176872,0.55188149213790894 0.53718692064285278 0.28025087714195251, -0.0053814370185136795 -0.00061373063363134861    -0.04438474029302597     0.99899983406066895,0.55188149213790894 0.53718692064285278 0.28025087714195251, -0.0053814370185136795 -0.00061373063363134861    -0.04438474029302597     0.99899983406066895
1715177946.4226882,0.55262488126754761 0.54024255275726318 0.28006106615066528, -0.0052061383612453938 -0.00039537096745334566   -0.046079676598310471      0.9989241361618042,0.55262488126754761 0.54024255275726318 0.28006106615066528, -0.0052061383612453938 -0.00039537096745334566   -0.046079676598310471      0.9989241361618042
1715177946.4276874,0.55252796411514282 0.54816555976867676 0.28021171689033508, -0.0049369949847459793 -0.00074847374344244599   -0.048161089420318604     0.99882709980010986,0.55252796411514282 0.54816555976867676 0.28021171689033508, -0.0049369949847459793 -0.00074847374344244599   -0.048161089420318604     0.99882709980010986
1715177946.4326913,0.55354911088943481 0.55481410026550293 0.27988383173942566,-0.0034858342260122299 0.00036677715252153575  -0.050726592540740967     0.9987064003944397,0.55354911088943481 0.55481410026550293 0.27988383173942566,-0.0034858342260122299 0.00036677715252153575  -0.050726592540740967     0.9987064003944397
1715177946.4376891,0.55409348011016846 0.56181234121322632 0.27985164523124695,-0.0031836694106459618 0.00019429699750617146  -0.053409185260534286    0.99856764078140259,0.55409348011016846 0.56181234121322632 0.27985164523124695,-0.0031836694106459618 0.00019429699750617146  -0.053409185260534286    0.99856764078140259
1715177946.4426885,0.55420434474945068 0.56933701038360596 0.27993747591972351,-0.0027485827449709177 -0.0001483424857724458  -0.055495765060186386    0.99845510721206665,0.55420434474945068 0.56933701038360596 0.27993747591972351,-0.0027485827449709177 -0.0001483424857724458  -0.055495765060186386    0.99845510721206665
1715177946.4476879,0.55455178022384644  0.5727914571762085 0.27992811799049377, -0.0025304239243268967 -0.00020826084073632956   -0.056883685290813446     0.99837756156921387,0.55455178022384644  0.5727914571762085 0.27992811799049377, -0.0025304239243268967 -0.00020826084073632956   -0.056883685290813446     0.99837756156921387
1715177946.4526875,0.55575412511825562 0.57917535305023193 0.27965801954269409,-0.0021365978755056858  0.0012641443172469735  -0.059578124433755875    0.99822056293487549,0.55575412511825562 0.57917535305023193 0.27965801954269409,-0.0021365978755056858  0.0012641443172469735  -0.059578124433755875    0.99822056293487549
1715177946.4576859,0.55642586946487427 0.58611738681793213 0.27968427538871765,-0.0025320295244455338  0.0015933208633214235  -0.062470357865095139    0.99804234504699707,0.55642586946487427 0.58611738681793213 0.27968427538871765,-0.0025320295244455338  0.0015933208633214235  -0.062470357865095139    0.99804234504699707
1715177946.4627116,0.55696922540664673 0.59312301874160767  0.2798708975315094,-0.0032678425777703524  0.0019918649923056364  -0.065133124589920044    0.99786925315856934,0.55696922540664673 0.59312301874160767  0.2798708975315094,-0.0032678425777703524  0.0019918649923056364  -0.065133124589920044    0.99786925315856934
1715177946.4676871,0.55736470222473145 0.60031598806381226 0.27969977259635925,-0.0030371001921594143 0.00093557307263836265  -0.067894309759140015    0.99768745899200439,0.55736470222473145 0.60031598806381226 0.27969977259635925,-0.0030371001921594143 0.00093557307263836265  -0.067894309759140015    0.99768745899200439
1715177946.472692,0.55761277675628662 0.60386812686920166 0.27971988916397095,-0.0035618923138827085 0.00027620990294963121  -0.069158710539340973    0.99759924411773682,0.55761277675628662 0.60386812686920166 0.27971988916397095,-0.0035618923138827085 0.00027620990294963121  -0.069158710539340973    0.99759924411773682
1715177946.4776874,0.55805283784866333 0.61083459854125977 0.27969908714294434,-0.0035922119859606028 0.00022581264784093946  -0.071550093591213226    0.99743050336837769,0.55805283784866333 0.61083459854125977 0.27969908714294434,-0.0035922119859606028 0.00022581264784093946  -0.071550093591213226    0.99743050336837769
1715177946.4826875,0.55783671140670776 0.61837524175643921 0.27979534864425659,-0.0038014897145330906 8.1720769230742007e-05  -0.073534876108169556    0.99728542566299438,0.55783671140670776 0.61837524175643921 0.27979534864425659,-0.0038014897145330906 8.1720769230742007e-05  -0.073534876108169556    0.99728542566299438
1715177946.4876869,0.55834710597991943 0.62506067752838135 0.27973496913909912,-0.0036282339133322239 0.00015204884402919561   -0.07583077996969223    0.99711406230926514,0.55834710597991943 0.62506067752838135 0.27973496913909912,-0.0036282339133322239 0.00015204884402919561   -0.07583077996969223    0.99711406230926514
1715177946.4926853,0.55892336368560791 0.63162034749984741 0.27968797087669373,-0.0033150170929729939 0.00022028680541552603  -0.078349113464355469    0.99692046642303467,0.55892336368560791 0.63162034749984741 0.27968797087669373,-0.0033150170929729939 0.00022028680541552603  -0.078349113464355469    0.99692046642303467
1715177946.4976876,0.55916363000869751 0.63491678237915039 0.27959668636322021,-0.002799691166728735 0.0005848173750564456  -0.07970544695854187   0.99681437015533447,0.55916363000869751 0.63491678237915039 0.27959668636322021,-0.002799691166728735 0.0005848173750564456  -0.07970544695854187   0.99681437015533447
1715177946.5026889,0.55970913171768188 0.64135468006134033  0.2795550525188446,-0.0028506116941571236  0.0010796698043122888  -0.082026205956935883    0.99662548303604126,0.55970913171768188 0.64135468006134033  0.2795550525188446,-0.0028506116941571236  0.0010796698043122888  -0.082026205956935883    0.99662548303604126
1715177946.5076442,  0.560341477394104   0.647785484790802 0.27965492010116577,-0.0028118966147303581 0.00031481261248700321  -0.084392443299293518    0.99642854928970337,  0.560341477394104   0.647785484790802 0.27965492010116577,-0.0028118966147303581 0.00031481261248700321  -0.084392443299293518    0.99642854928970337
1715177946.5126877,0.56082475185394287 0.65418082475662231 0.27954566478729248,-0.0023985004518181086 0.00082100112922489643  -0.086882986128330231    0.99621528387069702,0.56082475185394287 0.65418082475662231 0.27954566478729248,-0.0023985004518181086 0.00082100112922489643  -0.086882986128330231    0.99621528387069702
1715177946.5176876,0.56126928329467773 0.66061991453170776 0.27948871254920959,-0.0026398911140859127 0.00081640825374051929  -0.089204832911491394     0.9960094690322876,0.56126928329467773 0.66061991453170776 0.27948871254920959,-0.0026398911140859127 0.00081640825374051929  -0.089204832911491394     0.9960094690322876
1715177946.522687,0.56153750419616699 0.66382801532745361  0.2795310914516449,-0.0031474821735173464 0.00036862847628071904  -0.090177528560161591    0.99592065811157227,0.56153750419616699 0.66382801532745361  0.2795310914516449,-0.0031474821735173464 0.00036862847628071904  -0.090177528560161591    0.99592065811157227
1715177946.5276897,0.56193715333938599 0.67014986276626587 0.27952000498771667,-0.0033653820864856243 0.00037034027627669275  -0.092495709657669067    0.99570733308792114,0.56193715333938599 0.67014986276626587 0.27952000498771667,-0.0033653820864856243 0.00037034027627669275  -0.092495709657669067    0.99570733308792114
1715177946.5326881,0.56236773729324341 0.67636501789093018 0.27948981523513794,-0.0035668369382619858 0.00043727591400966048  -0.094795890152454376    0.99549025297164917,0.56236773729324341 0.67636501789093018 0.27948981523513794,-0.0035668369382619858 0.00043727591400966048  -0.094795890152454376    0.99549025297164917
1715177946.5376868,0.56279468536376953 0.68246018886566162 0.27948844432830811,-0.0035083428956568241 0.00028998602647334337  -0.097031563520431519    0.99527508020401001,0.56279468536376953 0.68246018886566162 0.27948844432830811,-0.0035083428956568241 0.00028998602647334337  -0.097031563520431519    0.99527508020401001
1715177946.5426884,0.56321269273757935 0.68839818239212036 0.27942812442779541,-0.0027626084629446268 0.00031969044357538223  -0.099230535328388214    0.99506056308746338,0.56321269273757935 0.68839818239212036 0.27942812442779541,-0.0027626084629446268 0.00031969044357538223  -0.099230535328388214    0.99506056308746338
1715177946.5476859,0.56342989206314087 0.69137144088745117 0.27933323383331299, -0.0034884547349065542 -0.00024622370256111026     -0.1000850647687912     0.99497276544570923,0.56342989206314087 0.69137144088745117 0.27933323383331299, -0.0034884547349065542 -0.00024622370256111026     -0.1000850647687912     0.99497276544570923
1715177946.5526891, 0.5639418363571167  0.6972469687461853 0.27936238050460815,-0.0029523659031838179 0.00010315432882634923   -0.10247723013162613    0.99473094940185547, 0.5639418363571167  0.6972469687461853 0.27936238050460815,-0.0029523659031838179 0.00010315432882634923   -0.10247723013162613    0.99473094940185547
1715177946.557689,0.56444400548934937 0.70305663347244263  0.2793671190738678,-0.0027493790257722139 2.6158852051594295e-05   -0.10471770912408829    0.99449819326400757,0.56444400548934937 0.70305663347244263  0.2793671190738678,-0.0027493790257722139 2.6158852051594295e-05   -0.10471770912408829    0.99449819326400757
1715177946.5626903, 0.5653565526008606 0.70828652381896973 0.27907699346542358,-0.0024519534781575203  0.0010373902041465044   -0.10742013901472092    0.99421012401580811, 0.5653565526008606 0.70828652381896973 0.27907699346542358,-0.0024519534781575203  0.0010373902041465044   -0.10742013901472092    0.99421012401580811
1715177946.5676985,0.56577605009078979 0.71402639150619507 0.27904489636421204,-0.0024701089132577181  0.0010329150827601552   -0.10966406017541885    0.99396508932113647,0.56577605009078979 0.71402639150619507 0.27904489636421204,-0.0024701089132577181  0.0010329150827601552   -0.10966406017541885    0.99396508932113647
1715177946.5869362,0.56752496957778931 0.73662763833999634 0.27914941310882568,    -0.002850032877177 0.00011480251851025969   -0.11801257729530334    0.99300801753997803,0.56752496957778931 0.73662763833999634 0.27914941310882568,    -0.002850032877177 0.00011480251851025969   -0.11801257729530334    0.99300801753997803
1715177946.5919926,0.56752496957778931 0.73662763833999634 0.27914941310882568,    -0.002850032877177 0.00011480251851025969   -0.11801257729530334    0.99300801753997803,0.56752496957778931 0.73662763833999634 0.27914941310882568,    -0.002850032877177 0.00011480251851025969   -0.11801257729530334    0.99300801753997803
1715177946.5970178,0.56789028644561768 0.74210250377655029 0.27911442518234253,-0.0028942085336893797 0.00016820082964841276      -0.12014140188694     0.9927525520324707,0.56789028644561768 0.74210250377655029 0.27911442518234253,-0.0028942085336893797 0.00016820082964841276      -0.12014140188694     0.9927525520324707
1715177946.6019452,0.56823050975799561  0.7474943995475769 0.27895522117614746,-0.0028014015406370163 0.00032741425093263388   -0.12215930968523026    0.99250650405883789,0.56823050975799561  0.7474943995475769 0.27895522117614746,-0.0028014015406370163 0.00032741425093263388   -0.12215930968523026    0.99250650405883789
1715177946.6069472,0.56797456741333008 0.75353413820266724 0.27905452251434326,-0.0035578333772718906 0.00010852020204765722   -0.12359112501144409    0.99232685565948486,0.56797456741333008 0.75353413820266724 0.27905452251434326,-0.0035578333772718906 0.00010852020204765722   -0.12359112501144409    0.99232685565948486
1715177946.612021,0.56819844245910645 0.75612121820449829 0.27905014157295227,-0.0031407498754560947 0.00034222053363919258   -0.12500160932540894    0.99215149879455566,0.56819844245910645 0.75612121820449829 0.27905014157295227,-0.0031407498754560947 0.00034222053363919258   -0.12500160932540894    0.99215149879455566
1715177946.6169941,0.56793546676635742 0.76191341876983643 0.27897638082504272, -0.0029597426764667034 -0.00030656997114419937     -0.1265481561422348     0.99195599555969238,0.56793546676635742 0.76191341876983643 0.27897638082504272, -0.0029597426764667034 -0.00030656997114419937     -0.1265481561422348     0.99195599555969238
1715177946.621995,0.56877076625823975 0.76663804054260254 0.27893584966659546,-0.0029886290431022644 0.00035139088868163526   -0.12898038327693939    0.99164259433746338,0.56877076625823975 0.76663804054260254 0.27893584966659546,-0.0029886290431022644 0.00035139088868163526   -0.12898038327693939    0.99164259433746338
1715177946.6270163,0.56910771131515503 0.77182084321975708 0.27897077798843384,-0.0028953668661415577 0.00036975162220187485   -0.13086226582527161    0.99139624834060669,0.56910771131515503 0.77182084321975708 0.27897077798843384,-0.0028953668661415577 0.00036975162220187485   -0.13086226582527161    0.99139624834060669
1715177946.6319921,0.56946241855621338 0.77697902917861938 0.27896946668624878,-0.0033955983817577362 8.0690100730862468e-05   -0.13264159858226776    0.99115824699401855,0.56946241855621338 0.77697902917861938 0.27896946668624878,-0.0033955983817577362 8.0690100730862468e-05   -0.13264159858226776    0.99115824699401855
1715177946.6369975,0.56956732273101807 0.77956777811050415 0.27890849113464355,-0.0029770280234515667 0.00044418731704354286   -0.13361720740795135    0.99102842807769775,0.56956732273101807 0.77956777811050415 0.27890849113464355,-0.0029770280234515667 0.00044418731704354286   -0.13361720740795135    0.99102842807769775
1715177946.6419957,0.56997394561767578  0.7845996618270874 0.27902767062187195, -0.0032239072024822235 -0.00041181492269970477    -0.13535547256469727     0.99079179763793945,0.56997394561767578  0.7845996618270874 0.27902767062187195, -0.0032239072024822235 -0.00041181492269970477    -0.13535547256469727     0.99079179763793945
1715177946.6469955,0.57027304172515869 0.78956514596939087  0.2790122926235199, -0.0031741377897560596 -0.00036633829586207867    -0.13717202842235565     0.99054211378097534,0.57027304172515869 0.78956514596939087  0.2790122926235199, -0.0031741377897560596 -0.00036633829586207867    -0.13717202842235565     0.99054211378097534
1715177946.6519973,0.57040399312973022  0.7920415997505188 0.27900585532188416,-0.0024654464796185493 0.00011098963295808062   -0.13848124444484711    0.99036198854446411,0.57040399312973022  0.7920415997505188 0.27900585532188416,-0.0024654464796185493 0.00011098963295808062   -0.13848124444484711    0.99036198854446411
1715177946.6569929,0.57084363698959351 0.79921025037765503   0.278868168592453,-0.0031728274188935757 0.00040841641020961106    -0.1411346048116684    0.98998522758483887,0.57084363698959351 0.79921025037765503   0.278868168592453,-0.0031728274188935757 0.00040841641020961106    -0.1411346048116684    0.98998522758483887
1715177946.6620207,0.57109677791595459  0.8016352653503418 0.27898049354553223, -0.0033738862257450819 -0.00037711107870563865    -0.14183315634727478     0.98988473415374756,0.57109677791595459  0.8016352653503418 0.27898049354553223, -0.0033738862257450819 -0.00037711107870563865    -0.14183315634727478     0.98988473415374756
1715177946.6670225,0.57136434316635132 0.80639117956161499 0.27888637781143188,-0.0027876337990164757 9.3975984782446176e-05   -0.14376780390739441    0.98960751295089722,0.57136434316635132 0.80639117956161499 0.27888637781143188,-0.0027876337990164757 9.3975984782446176e-05   -0.14376780390739441    0.98960751295089722
1715177946.6719484,0.57167041301727295 0.81100547313690186 0.27886679768562317,-0.0027336543425917625 1.1260740393481683e-05   -0.14561764895915985    0.98933714628219604,0.57167041301727295 0.81100547313690186 0.27886679768562317,-0.0027336543425917625 1.1260740393481683e-05   -0.14561764895915985    0.98933714628219604
1715177946.6769929,0.57202023267745972 0.81555694341659546 0.27883321046829224,-0.0035099377855658531 8.7720807641744614e-05   -0.14728641510009766    0.98908764123916626,0.57202023267745972 0.81555694341659546 0.27883321046829224,-0.0035099377855658531 8.7720807641744614e-05   -0.14728641510009766    0.98908764123916626
1715177946.6819918,0.57234609127044678 0.82004010677337646 0.27879196405410767,-0.0033177540171891451 0.00052458542631939054   -0.14927779138088226    0.98878961801528931,0.57234609127044678 0.82004010677337646 0.27879196405410767,-0.0033177540171891451 0.00052458542631939054   -0.14927779138088226    0.98878961801528931
1715177946.6869969,0.57242500782012939 0.82230883836746216 0.27874979376792908,-0.0029262702446430922 0.00036590552190318704    -0.1499703973531723    0.98868608474731445,0.57242500782012939 0.82230883836746216 0.27874979376792908,-0.0029262702446430922 0.00036590552190318704    -0.1499703973531723    0.98868608474731445
1715177946.6919928,0.57273846864700317 0.82666903734207153 0.27869072556495667,-0.0035338522866368294 0.00046544327051378787   -0.15164610743522644    0.98842841386795044,0.57273846864700317 0.82666903734207153 0.27869072556495667,-0.0035338522866368294 0.00046544327051378787   -0.15164610743522644    0.98842841386795044
1715177946.6969957, 0.5730510950088501 0.83109241724014282 0.27871271967887878,-0.0026261382736265659 0.00015129175153560936   -0.15339866280555725    0.98816090822219849, 0.5730510950088501 0.83109241724014282 0.27871271967887878,-0.0026261382736265659 0.00015129175153560936   -0.15339866280555725    0.98816090822219849
1715177946.7020168,0.57325494289398193 0.83326429128646851 0.27880966663360596, -0.0029324973002076149 -0.00019814720144495368    -0.15403717756271362     0.98806065320968628,0.57325494289398193 0.83326429128646851 0.27880966663360596, -0.0029324973002076149 -0.00019814720144495368    -0.15403717756271362     0.98806065320968628
1715177946.7069502,0.57367783784866333 0.83965122699737549 0.27877932786941528,-0.0029831645078957081 0.00017193618987221271   -0.15687474608421326     0.9876139760017395,0.57367783784866333 0.83965122699737549 0.27877932786941528,-0.0029831645078957081 0.00017193618987221271   -0.15687474608421326     0.9876139760017395
1715177946.7119932,0.57377749681472778 0.84176921844482422 0.27870661020278931, -0.0026180995628237724 -9.4369432190433145e-05    -0.15756052732467651     0.98750585317611694,0.57377749681472778 0.84176921844482422 0.27870661020278931, -0.0026180995628237724 -9.4369432190433145e-05    -0.15756052732467651     0.98750585317611694
1715177946.7169709,0.57401567697525024  0.8458857536315918 0.27863577008247375,-0.0029474007897078991  0.0001842205529101193   -0.15912258625030518    0.98725444078445435,0.57401567697525024  0.8458857536315918 0.27863577008247375,-0.0029474007897078991  0.0001842205529101193   -0.15912258625030518    0.98725444078445435
1715177946.7219958,0.57368135452270508 0.85050451755523682 0.27860289812088013, -0.0023426746483892202 -0.00018095503037329763     -0.1605570912361145     0.98702377080917358,0.57368135452270508 0.85050451755523682 0.27860289812088013, -0.0023426746483892202 -0.00018095503037329763     -0.1605570912361145     0.98702377080917358
1715177946.7270167,0.57444137334823608 0.85409468412399292 0.27860561013221741,-0.0023071963805705309 0.00060546310851350427   -0.16262565553188324    0.98668497800827026,0.57444137334823608 0.85409468412399292 0.27860561013221741,-0.0023071963805705309 0.00060546310851350427   -0.16262565553188324    0.98668497800827026
1715177946.7319658,0.57453125715255737 0.85614293813705444 0.27852588891983032, -0.002471596235409379 0.00067036796826869249   -0.16337014734745026    0.98656153678894043,0.57453125715255737 0.85614293813705444 0.27852588891983032, -0.002471596235409379 0.00067036796826869249   -0.16337014734745026    0.98656153678894043
1715177946.7369924,0.57477867603302002 0.86021047830581665 0.27864640951156616,-0.0020520912948995829 0.00019777451234403998   -0.16476327180862427    0.98633098602294922,0.57477867603302002 0.86021047830581665 0.27864640951156616,-0.0020520912948995829 0.00019777451234403998   -0.16476327180862427    0.98633098602294922
1715177946.7419693,0.57508879899978638 0.86422467231750488 0.27868509292602539, -0.0025950539857149124 -0.00020016044436488301    -0.16605795919895172     0.98611253499984741,0.57508879899978638 0.86422467231750488 0.27868509292602539, -0.0025950539857149124 -0.00020016044436488301    -0.16605795919895172     0.98611253499984741
1715177946.7469943,0.57598692178726196 0.86744040250778198 0.27852451801300049,-0.0022461700718849897 0.00084271590458229184   -0.16846685111522675    0.98570442199707031,0.57598692178726196 0.86744040250778198 0.27852451801300049,-0.0022461700718849897 0.00084271590458229184   -0.16846685111522675    0.98570442199707031
1715177946.7519953,0.57629746198654175 0.87131792306900024 0.27857494354248047, -0.002861082786694169 0.00047597149387001991   -0.16974055767059326     0.9854845404624939,0.57629746198654175 0.87131792306900024 0.27857494354248047, -0.002861082786694169 0.00047597149387001991   -0.16974055767059326     0.9854845404624939
1715177946.7569931,0.57570993900299072 0.87580877542495728 0.27860176563262939,-0.0020072031766176224 0.00014951729099266231   -0.17086878418922424    0.98529171943664551,0.57570993900299072 0.87580877542495728 0.27860176563262939,-0.0020072031766176224 0.00014951729099266231   -0.17086878418922424    0.98529171943664551
1715177946.7619913,0.57585859298706055 0.87765198945999146 0.27860903739929199, -0.002924828790128231 0.00011772230209317058   -0.17153330147266388    0.98517400026321411,0.57585859298706055 0.87765198945999146 0.27860903739929199, -0.002924828790128231 0.00011772230209317058   -0.17153330147266388    0.98517400026321411
1715177946.766995,0.57602190971374512 0.88144892454147339 0.27855920791625977,-0.0019620177336037159 0.00015882070874795318   -0.17297667264938354    0.98492395877838135,0.57602190971374512 0.88144892454147339 0.27855920791625977,-0.0019620177336037159 0.00015882070874795318   -0.17297667264938354    0.98492395877838135
1715177946.7720158,0.57628911733627319 0.88507455587387085 0.27857249975204468,-0.0028473564889281988 8.5425439465325326e-05   -0.17440249025821686    0.98467034101486206,0.57628911733627319 0.88507455587387085 0.27857249975204468,-0.0028473564889281988 8.5425439465325326e-05   -0.17440249025821686    0.98467034101486206
