RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178986.0749233,0.53090542554855347  1.0897384881973267 0.27765542268753052,-0.0030013311188668013 0.00036555383121594787  0.0083324145525693893    0.99996072053909302,0.53090542554855347  1.0897384881973267 0.27765542268753052,-0.0030013311188668013 0.00036555383121594787  0.0083324145525693893    0.99996072053909302
1715178986.0799277,0.53095507621765137  1.0897221565246582  0.2776733934879303,-0.0029892073944211006 0.00036228023236617446    0.00830882228910923    0.99996095895767212,0.53095507621765137  1.0897221565246582  0.2776733934879303,-0.0029892073944211006 0.00036228023236617446    0.00830882228910923    0.99996095895767212
1715178986.0849578,0.53230422735214233  1.0889705419540405 0.27755934000015259,-0.0028104693628847599 0.00077147921547293663  0.0077092857100069523    0.99996602535247803,0.53230422735214233  1.0889705419540405 0.27755934000015259,-0.0028104693628847599 0.00077147921547293663  0.0077092857100069523    0.99996602535247803
1715178986.0899181,0.53232991695404053  1.0889687538146973 0.27755743265151978,-0.0028575423639267683 0.00074268481694161892   0.007693813182413578    0.99996602535247803,0.53232991695404053  1.0889687538146973 0.27755743265151978,-0.0028575423639267683 0.00074268481694161892   0.007693813182413578    0.99996602535247803
1715178986.0949624,0.53094255924224854  1.0897361040115356 0.27766585350036621,-0.0030317003838717937 0.00036862367414869368   0.008312552236020565    0.99996078014373779,0.53094255924224854  1.0897361040115356 0.27766585350036621,-0.0030317003838717937 0.00036862367414869368   0.008312552236020565    0.99996078014373779
1715178986.0999467,0.53092962503433228  1.0897479057312012 0.27766245603561401, -0.003062406787648797 0.00034948601387441158  0.0083303013816475868    0.99996054172515869,0.53092962503433228  1.0897479057312012 0.27766245603561401, -0.003062406787648797 0.00034948601387441158  0.0083303013816475868    0.99996054172515869
1715178986.1049984,0.53227490186691284  1.0889997482299805  0.2775631844997406,-0.0028662746772170067 0.00075371126877143979  0.0077374335378408432    0.99996566772460938,0.53227490186691284  1.0889997482299805  0.2775631844997406,-0.0028662746772170067 0.00075371126877143979  0.0077374335378408432    0.99996566772460938
1715178986.1099231,0.53224873542785645  1.0889877080917358 0.27756619453430176,-0.0028544447850435972 0.00075057888170704246  0.0077242297120392323    0.99996578693389893,0.53224873542785645  1.0889877080917358 0.27756619453430176,-0.0028544447850435972 0.00075057888170704246  0.0077242297120392323    0.99996578693389893
1715178986.1149237,0.53092068433761597  1.0897111892700195 0.27769368886947632,-0.0029975899960845709 0.00037117226747795939    0.00832349993288517    0.99996078014373779,0.53092068433761597  1.0897111892700195 0.27769368886947632,-0.0029975899960845709 0.00037117226747795939    0.00832349993288517    0.99996078014373779
1715178986.1199501,0.53090018033981323   1.089733362197876 0.27763158082962036,-0.0029995965305715799 0.00039245362859219313  0.0083485795184969902    0.99996060132980347,0.53090018033981323   1.089733362197876 0.27763158082962036,-0.0029995965305715799 0.00039245362859219313  0.0083485795184969902    0.99996060132980347
1715178986.1249216,0.53224283456802368  1.0889766216278076 0.27753090858459473,-0.0028092178981751204 0.00075437722261995077  0.0077514676377177238    0.99996572732925415,0.53224283456802368  1.0889766216278076 0.27753090858459473,-0.0028092178981751204 0.00075437722261995077  0.0077514676377177238    0.99996572732925415
1715178986.1299465,0.53226470947265625   1.088969349861145 0.27751469612121582,-0.0027896759565919638 0.00080451363464817405  0.0077332542277872562    0.99996590614318848,0.53226470947265625   1.088969349861145 0.27751469612121582,-0.0027896759565919638 0.00080451363464817405  0.0077332542277872562    0.99996590614318848
1715178986.1349776,0.53094881772994995  1.0897163152694702 0.27765515446662903,-0.0029898469801992178 0.00037983772926963866  0.0083080008625984192    0.99996095895767212,0.53094881772994995  1.0897163152694702 0.27765515446662903,-0.0029898469801992178 0.00037983772926963866  0.0083080008625984192    0.99996095895767212
1715178986.1400363,0.53228223323822021  1.0889860391616821 0.27753421664237976,-0.0028781874570995569  0.0007614902569912374  0.0077111870050430298     0.9999658465385437,0.53228223323822021  1.0889860391616821 0.27753421664237976,-0.0028781874570995569  0.0007614902569912374  0.0077111870050430298     0.9999658465385437
1715178986.1449187,0.53095310926437378  1.0897419452667236 0.27764546871185303,-0.0029968279413878918 0.00038566981675103307  0.0082901110872626305    0.99996107816696167,0.53095310926437378  1.0897419452667236 0.27764546871185303,-0.0029968279413878918 0.00038566981675103307  0.0082901110872626305    0.99996107816696167
1715178986.1499894,0.53229230642318726   1.088971734046936 0.27751070261001587,-0.0028606222476810217 0.00076560740126296878  0.0077120391651988029    0.99996590614318848,0.53229230642318726   1.088971734046936 0.27751070261001587,-0.0028606222476810217 0.00076560740126296878  0.0077120391651988029    0.99996590614318848
1715178986.1549191, 0.5309479832649231  1.0897078514099121 0.27767574787139893,-0.0029788471292704344 0.00040048980736173689  0.0083101037889719009    0.99996095895767212, 0.5309479832649231  1.0897078514099121 0.27767574787139893,-0.0029788471292704344 0.00040048980736173689  0.0083101037889719009    0.99996095895767212
1715178986.1599274,0.53232282400131226  1.0889401435852051 0.27751004695892334,-0.0028139278292655945 0.00076431373599916697  0.0076877893880009651    0.99996620416641235,0.53232282400131226  1.0889401435852051 0.27751004695892334,-0.0028139278292655945 0.00076431373599916697  0.0076877893880009651    0.99996620416641235
1715178986.1649244,0.53227770328521729  1.0889561176300049 0.27755779027938843,-0.0027921451255679131 0.00078348821261897683  0.0077254106290638447    0.99996596574783325,0.53227770328521729  1.0889561176300049 0.27755779027938843,-0.0027921451255679131 0.00078348821261897683  0.0077254106290638447    0.99996596574783325
1715178986.16992,0.53227132558822632  1.0889626741409302 0.27755758166313171,-0.0028212880715727806 0.00074873497942462564   0.007722068578004837    0.99996590614318848,0.53227132558822632  1.0889626741409302 0.27755758166313171,-0.0028212880715727806 0.00074873497942462564   0.007722068578004837    0.99996590614318848
1715178986.1749678,0.53090566396713257  1.0897380113601685 0.27773422002792358,-0.0030008014291524887 0.00033732477459125221  0.0083054406568408012    0.99996095895767212,0.53090566396713257  1.0897380113601685 0.27773422002792358,-0.0030008014291524887 0.00033732477459125221  0.0083054406568408012    0.99996095895767212
1715178986.1800368,0.53090029954910278  1.0897363424301147 0.27771499752998352,-0.0030007071327418089 0.00037925902870483696  0.0083333365619182587    0.99996072053909302,0.53090029954910278  1.0897363424301147 0.27771499752998352,-0.0030007071327418089 0.00037925902870483696  0.0083333365619182587    0.99996072053909302
1715178986.184917,0.53226304054260254  1.0889866352081299  0.2775617241859436,-0.0028331333305686712 0.00076768873259425163  0.0077263312414288521     0.9999658465385437,0.53226304054260254  1.0889866352081299  0.2775617241859436,-0.0028331333305686712 0.00076768873259425163  0.0077263312414288521     0.9999658465385437
1715178986.189919,  0.530872642993927  1.0897610187530518 0.27767932415008545,-0.002994550159201026 0.0003783895808737725  0.008359263651072979   0.99996048212051392,  0.530872642993927  1.0897610187530518 0.27767932415008545,-0.002994550159201026 0.0003783895808737725  0.008359263651072979   0.99996048212051392
1715178986.1949244,0.53095096349716187  1.0897130966186523 0.27764603495597839,-0.0029903019312769175 0.00040022670873440802  0.0082900086417794228    0.99996107816696167,0.53095096349716187  1.0897130966186523 0.27764603495597839,-0.0029903019312769175 0.00040022670873440802  0.0082900086417794228    0.99996107816696167
1715178986.1999176,0.53228753805160522  1.0889558792114258 0.27754265069961548, -0.002802147064357996 0.00078599544940516353  0.0077436389401555061    0.99996578693389893,0.53228753805160522  1.0889558792114258 0.27754265069961548, -0.002802147064357996 0.00078599544940516353  0.0077436389401555061    0.99996578693389893
1715178986.2049167,0.53227603435516357  1.0889767408370972 0.27755120396614075,-0.0027916526887565851 0.00078276911517605186  0.0077083776704967022     0.9999660849571228,0.53227603435516357  1.0889767408370972 0.27755120396614075,-0.0027916526887565851 0.00078276911517605186  0.0077083776704967022     0.9999660849571228
1715178986.2100253,0.53231078386306763  1.0889694690704346 0.27753609418869019,-0.0028441983740776777 0.00074990635039284825  0.0076927891932427883     0.9999660849571228,0.53231078386306763  1.0889694690704346 0.27753609418869019,-0.0028441983740776777 0.00074990635039284825  0.0076927891932427883     0.9999660849571228
1715178986.2149189,0.53096240758895874  1.0897055864334106 0.27770033478736877,-0.0030126229394227266 0.00037614122265949845  0.0083192549645900726    0.99996078014373779,0.53096240758895874  1.0897055864334106 0.27770033478736877,-0.0030126229394227266 0.00037614122265949845  0.0083192549645900726    0.99996078014373779
1715178986.2200253,0.53092837333679199  1.0897250175476074 0.27770575881004333,-0.0030232137069106102 0.00035170905175618827  0.0083130551502108574    0.99996083974838257,0.53092837333679199  1.0897250175476074 0.27770575881004333,-0.0030232137069106102 0.00035170905175618827  0.0083130551502108574    0.99996083974838257
1715178986.2249432,0.53228795528411865  1.0889747142791748 0.27753996849060059,-0.0028717597015202045 0.00073016510577872396  0.0077289626933634281    0.99996572732925415,0.53228795528411865  1.0889747142791748 0.27753996849060059,-0.0028717597015202045 0.00073016510577872396  0.0077289626933634281    0.99996572732925415
1715178986.2299225,0.53095042705535889  1.0897171497344971 0.27765238285064697,-0.0029851256404072046 0.00038501244853250682  0.0082861389964818954    0.99996113777160645,0.53095042705535889  1.0897171497344971 0.27765238285064697,-0.0029851256404072046 0.00038501244853250682  0.0082861389964818954    0.99996113777160645
1715178986.2349186,0.53227102756500244   1.088970422744751 0.27748820185661316,-0.0028373361565172672 0.00076087948400527239  0.0077237547375261784     0.9999658465385437,0.53227102756500244   1.088970422744751 0.27748820185661316,-0.0028373361565172672 0.00076087948400527239  0.0077237547375261784     0.9999658465385437
1715178986.2399702,0.53095549345016479  1.0897022485733032 0.27769511938095093,-0.0029683930333703756 0.00038700061850249767  0.0083006620407104492    0.99996107816696167,0.53095549345016479  1.0897022485733032 0.27769511938095093,-0.0029683930333703756 0.00038700061850249767  0.0083006620407104492    0.99996107816696167
1715178986.2449188,0.53231042623519897  1.0889534950256348 0.27755942940711975,-0.0028348977211862803 0.00075114925857633352  0.0077075245790183544    0.99996602535247803,0.53231042623519897  1.0889534950256348 0.27755942940711975,-0.0028348977211862803 0.00075114925857633352  0.0077075245790183544    0.99996602535247803
1715178986.2499406,0.53091984987258911  1.0897395610809326 0.27765831351280212,-0.0030095709953457117 0.00040122208883985877  0.0083405254408717155    0.99996060132980347,0.53091984987258911  1.0897395610809326 0.27765831351280212,-0.0030095709953457117 0.00040122208883985877  0.0083405254408717155    0.99996060132980347
1715178986.2549179,0.53091216087341309   1.089735746383667 0.27763029932975769,-0.0030334510374814272 0.00034731448977254331    0.00832326989620924    0.99996072053909302,0.53091216087341309   1.089735746383667 0.27763029932975769,-0.0030334510374814272 0.00034731448977254331    0.00832326989620924    0.99996072053909302
1715178986.259923, 0.5322648286819458  1.0889718532562256 0.27758762240409851,-0.0028198705986142159 0.00073151272954419255  0.0077118412591516972    0.99996602535247803, 0.5322648286819458  1.0889718532562256 0.27758762240409851,-0.0028198705986142159 0.00073151272954419255  0.0077118412591516972    0.99996602535247803
1715178986.2649174,0.53093099594116211  1.0897190570831299 0.27768966555595398,-0.0029712540563195944 0.00034857995342463255  0.0083111152052879333    0.99996095895767212,0.53093099594116211  1.0897190570831299 0.27768966555595398,-0.0029712540563195944 0.00034857995342463255  0.0083111152052879333    0.99996095895767212
1715178986.269917,0.53230112791061401  1.0889596939086914 0.27748623490333557,-0.0028106884565204382 0.00078023131936788559  0.0077200676314532757    0.99996596574783325,0.53230112791061401  1.0889596939086914 0.27748623490333557,-0.0028106884565204382 0.00078023131936788559  0.0077200676314532757    0.99996596574783325
1715178986.2749209,0.53231120109558105  1.0888973474502563 0.27754935622215271,-0.0026766459923237562 0.00079158798325806856  0.0076954877004027367    0.99996650218963623,0.53231120109558105  1.0888973474502563 0.27754935622215271,-0.0026766459923237562 0.00079158798325806856  0.0076954877004027367    0.99996650218963623
1715178986.2799251,0.53096151351928711  1.0894852876663208 0.27777558565139771,-0.0025738573167473078 0.00041305209742859006  0.0081031583249568939    0.99996376037597656,0.53096151351928711  1.0894852876663208 0.27777558565139771,-0.0025738573167473078 0.00041305209742859006  0.0081031583249568939    0.99996376037597656
1715178986.2849197,0.53193247318267822  1.0865528583526611  0.2778494656085968,-0.0010919452179223299  0.0006539525929838419  0.0067409542389214039    0.99997645616531372,0.53193247318267822  1.0865528583526611  0.2778494656085968,-0.0010919452179223299  0.0006539525929838419  0.0067409542389214039    0.99997645616531372
1715178986.2899187,0.53105461597442627  1.0821722745895386 0.27753522992134094,-0.0012059244327247143  0.0013564469991251826  0.0057450700551271439    0.99998182058334351,0.53105461597442627  1.0821722745895386 0.27753522992134094,-0.0012059244327247143  0.0013564469991251826  0.0057450700551271439    0.99998182058334351
1715178986.2949197,0.52989596128463745  1.0775490999221802 0.27717113494873047,-0.0026957339141517878 0.00089087605010718107  0.0039153485558927059    0.99998831748962402,0.52989596128463745  1.0775490999221802 0.27717113494873047,-0.0026957339141517878 0.00089087605010718107  0.0039153485558927059    0.99998831748962402
1715178986.2999182,0.52731353044509888  1.0738606452941895 0.27751517295837402, -0.0036079848650842905 -0.00011238924344070256   0.0027101701125502586     0.99998980760574341,0.52731353044509888  1.0738606452941895 0.27751517295837402, -0.0036079848650842905 -0.00011238924344070256   0.0027101701125502586     0.99998980760574341
1715178986.3049564,0.52804654836654663  1.0708884000778198 0.27757924795150757,-0.0041851368732750416 0.00032255810219794512  0.0011321339989081025    0.99999052286148071,0.52804654836654663  1.0708884000778198 0.27757924795150757,-0.0041851368732750416 0.00032255810219794512  0.0011321339989081025    0.99999052286148071
1715178986.3099251,0.52698725461959839  1.0665496587753296 0.27762353420257568, -0.0047115497291088104  0.00036498846020549536 -0.00054928904864937067     0.99998867511749268,0.52698725461959839  1.0665496587753296 0.27762353420257568, -0.0047115497291088104  0.00036498846020549536 -0.00054928904864937067     0.99998867511749268
1715178986.3149247, 0.5246700644493103  1.0628550052642822 0.27791944146156311, -0.0047025075182318687 -0.00042432855116203427  -0.0014825686812400818     0.99998778104782104, 0.5246700644493103  1.0628550052642822 0.27791944146156311, -0.0047025075182318687 -0.00042432855116203427  -0.0014825686812400818     0.99998778104782104
1715178986.3199186,0.52495449781417847   1.057594895362854 0.27778998017311096,-0.0043620364740490913 0.00035979738458991051  -0.004093994852155447    0.99998205900192261,0.52495449781417847   1.057594895362854 0.27778998017311096,-0.0043620364740490913 0.00035979738458991051  -0.004093994852155447    0.99998205900192261
1715178986.3249173,0.52263003587722778  1.0538405179977417 0.27784731984138489,-0.0038155864458531141 5.7275032304460183e-05 -0.0054064216092228889    0.99997812509536743,0.52263003587722778  1.0538405179977417 0.27784731984138489,-0.0038155864458531141 5.7275032304460183e-05 -0.0054064216092228889    0.99997812509536743
1715178986.3299437,0.52343899011611938  1.0507904291152954 0.27768361568450928,-0.0032385021913796663 0.00049332377966493368  -0.007002564612776041    0.99997013807296753,0.52343899011611938  1.0507904291152954 0.27768361568450928,-0.0032385021913796663 0.00049332377966493368  -0.007002564612776041    0.99997013807296753
1715178986.3349166,0.5210157036781311 1.0469847917556763 0.2778204083442688,-0.0023463037796318531 0.00042213022243231535 -0.0083612371236085892     0.9999622106552124,0.5210157036781311 1.0469847917556763 0.2778204083442688,-0.0023463037796318531 0.00042213022243231535 -0.0083612371236085892     0.9999622106552124
1715178986.3399217,0.52007764577865601  1.0425691604614258 0.27783086895942688, -0.0015733854379504919 -0.00010490034037502483   -0.010268399491906166     0.99994605779647827,0.52007764577865601  1.0425691604614258 0.27783086895942688, -0.0015733854379504919 -0.00010490034037502483   -0.010268399491906166     0.99994605779647827
1715178986.3449745,0.52038365602493286  1.0375781059265137 0.27780637145042419,-0.00027176173171028495 -0.00012185797095298767   -0.012648371048271656     0.99991995096206665,0.52038365602493286  1.0375781059265137 0.27780637145042419,-0.00027176173171028495 -0.00012185797095298767   -0.012648371048271656     0.99991995096206665
1715178986.34991,0.51941633224487305  1.0333549976348877 0.27778789401054382,-0.00028813470271416008  0.00012945634080097079   -0.014726761728525162     0.99989151954650879,0.51941633224487305  1.0333549976348877 0.27778789401054382,-0.00028813470271416008  0.00012945634080097079   -0.014726761728525162     0.99989151954650879
1715178986.3549426,0.51886206865310669  1.0313326120376587    0.27781942486763,7.5121672125533223e-05 0.00044085245463065803  -0.015584444627165794    0.99987846612930298,0.51886206865310669  1.0313326120376587    0.27781942486763,7.5121672125533223e-05 0.00044085245463065803  -0.015584444627165794    0.99987846612930298
1715178986.359911,0.51794856786727905  1.0272907018661499 0.27781578898429871,5.5606589739909396e-05 8.1266145571134984e-05  -0.017598865553736687    0.99984514713287354,0.51794856786727905  1.0272907018661499 0.27781578898429871,5.5606589739909396e-05 8.1266145571134984e-05  -0.017598865553736687    0.99984514713287354
1715178986.3648708,0.51572000980377197  1.0240796804428101 0.27796924114227295,-0.00023890625743661076  -0.0003470490628387779   -0.018829816952347755     0.99982261657714844,0.51572000980377197  1.0240796804428101 0.27796924114227295,-0.00023890625743661076  -0.0003470490628387779   -0.018829816952347755     0.99982261657714844
1715178986.3699362,0.51608818769454956  1.0194904804229736 0.27781444787979126,-0.00038075292832218111  0.00012189261906314641   -0.021354610100388527     0.99977189302444458,0.51608818769454956  1.0194904804229736 0.27781444787979126,-0.00038075292832218111  0.00012189261906314641   -0.021354610100388527     0.99977189302444458
1715178986.3749123,0.51517820358276367  1.0157102346420288 0.27785962820053101,-0.0007659973343834281 9.5928793598432094e-05  -0.023143772035837173    0.99973183870315552,0.51517820358276367  1.0157102346420288 0.27785962820053101,-0.0007659973343834281 9.5928793598432094e-05  -0.023143772035837173    0.99973183870315552
1715178986.3798904,0.51473790407180786  1.0138627290725708 0.27783477306365967,-0.00091806420823559165  1.0482349352969322e-05   -0.024174395948648453     0.99970734119415283,0.51473790407180786  1.0138627290725708 0.27783477306365967,-0.00091806420823559165  1.0482349352969322e-05   -0.024174395948648453     0.99970734119415283
1715178986.3848705,0.51384866237640381  1.0102354288101196 0.27786082029342651,-0.0011314045405015349 -0.0002299468033015728  -0.025749716907739639    0.99966776371002197,0.51384866237640381  1.0102354288101196 0.27786082029342651,-0.0011314045405015349 -0.0002299468033015728  -0.025749716907739639    0.99966776371002197
1715178986.3899126,0.51292812824249268  1.0066359043121338 0.27779701352119446,-0.0019998005591332912 0.00019845584756694734  -0.027858179062604904    0.99960988759994507,0.51292812824249268  1.0066359043121338 0.27779701352119446,-0.0019998005591332912 0.00019845584756694734  -0.027858179062604904    0.99960988759994507
1715178986.3949118, 0.5120958685874939  1.0031120777130127 0.27778413891792297,-0.0025268062017858028 0.00015730454470030963  -0.029684275388717651    0.99955612421035767, 0.5120958685874939  1.0031120777130127 0.27778413891792297,-0.0025268062017858028 0.00015730454470030963  -0.029684275388717651    0.99955612421035767
1715178986.3999119,0.50995451211929321  1.0003423690795898 0.27789124846458435, -0.0029370416887104511 -0.00023141696874517947   -0.030916901305317879     0.99951761960983276,0.50995451211929321  1.0003423690795898 0.27789124846458435, -0.0029370416887104511 -0.00023141696874517947   -0.030916901305317879     0.99951761960983276
1715178986.4049392,0.51079553365707397  0.9978671669960022 0.27786329388618469,  -0.002528640441596508 -0.00019528409757185727   -0.032266922295093536     0.99947607517242432,0.51079553365707397  0.9978671669960022 0.27786329388618469,  -0.002528640441596508 -0.00019528409757185727   -0.032266922295093536     0.99947607517242432
1715178986.4099126,0.50994217395782471 0.99438458681106567 0.27786394953727722,-0.0030608735978603363 0.00040749282925389707  -0.034567337483167648    0.99939757585525513,0.50994217395782471 0.99438458681106567 0.27786394953727722,-0.0030608735978603363 0.00040749282925389707  -0.034567337483167648    0.99939757585525513
1715178986.4149106,0.50909733772277832 0.99093586206436157 0.27796837687492371, -0.002224842319265008 0.00037529607652686536    -0.0362892746925354    0.99933880567550659,0.50909733772277832 0.99093586206436157 0.27796837687492371, -0.002224842319265008 0.00037529607652686536    -0.0362892746925354    0.99933880567550659
1715178986.4199107,  0.508323073387146 0.98734420537948608 0.27774345874786377,-0.0023850733414292336 0.00024805398425087333  -0.038292683660984039     0.9992637038230896,  0.508323073387146 0.98734420537948608 0.27774345874786377,-0.0023850733414292336 0.00024805398425087333  -0.038292683660984039     0.9992637038230896
1715178986.4249451,0.50636667013168335 0.98469364643096924 0.27798599004745483,-0.0022463079076260328 -0.0002646974753588438   -0.03966798260807991    0.99921035766601562,0.50636667013168335 0.98469364643096924 0.27798599004745483,-0.0022463079076260328 -0.0002646974753588438   -0.03966798260807991    0.99921035766601562
1715178986.4299386, 0.5071982741355896 0.98230326175689697 0.27788224816322327,-0.0019261660054326057  9.506082278676331e-05  -0.041280336678028107     0.9991457462310791, 0.5071982741355896 0.98230326175689697 0.27788224816322327,-0.0019261660054326057  9.506082278676331e-05  -0.041280336678028107     0.9991457462310791
1715178986.4349115,0.50520962476730347 0.97976005077362061 0.27807322144508362,-0.0015628412365913391 6.2593222537543625e-05  -0.042641609907150269    0.99908918142318726,0.50520962476730347 0.97976005077362061 0.27807322144508362,-0.0015628412365913391 6.2593222537543625e-05  -0.042641609907150269    0.99908918142318726
1715178986.4399352,0.50564873218536377 0.97587853670120239 0.27789151668548584, -0.0011281585320830345 -0.00026330290711484849   -0.044836115092039108     0.99899369478225708,0.50564873218536377 0.97587853670120239 0.27789151668548584, -0.0011281585320830345 -0.00026330290711484849   -0.044836115092039108     0.99899369478225708
1715178986.4449418,0.50366401672363281  0.9734312891960144 0.27806887030601501, -0.0015994326677173376 -0.00026075492496602237    -0.04629240557551384     0.99892663955688477,0.50366401672363281  0.9734312891960144 0.27806887030601501, -0.0015994326677173376 -0.00026075492496602237    -0.04629240557551384     0.99892663955688477
1715178986.4500344,0.50417417287826538 0.96962445974349976 0.27792817354202271,-0.0015075895935297012 0.00010605763964122161  -0.048861756920814514    0.99880439043045044,0.50417417287826538 0.96962445974349976 0.27792817354202271,-0.0015075895935297012 0.00010605763964122161  -0.048861756920814514    0.99880439043045044
1715178986.4549642,0.50376600027084351 0.96814155578613281 0.27793276309967041,-0.0017444593831896782 0.00061594287399202585  -0.050075560808181763    0.99874371290206909,0.50376600027084351 0.96814155578613281 0.27793276309967041,-0.0017444593831896782 0.00061594287399202585  -0.050075560808181763    0.99874371290206909
1715178986.4599087,0.50317656993865967 0.96512496471405029  0.2778942883014679,-0.0016174981137737632 0.00013580119411926717  -0.051603194326162338    0.99866634607315063,0.50317656993865967 0.96512496471405029  0.2778942883014679,-0.0016174981137737632 0.00013580119411926717  -0.051603194326162338    0.99866634607315063
1715178986.4649374,0.50252676010131836 0.96214115619659424 0.27788612246513367,-0.0017310051480308175 9.9871045676991343e-05  -0.053598787635564804    0.99856102466583252,0.50252676010131836 0.96214115619659424 0.27788612246513367,-0.0017310051480308175 9.9871045676991343e-05  -0.053598787635564804    0.99856102466583252
1715178986.4699094,0.50066274404525757 0.95998340845108032 0.27803796529769897,  -0.002028752351179719 -0.00011589674977585673   -0.054977454245090485      0.9984855055809021,0.50066274404525757 0.95998340845108032 0.27803796529769897,  -0.002028752351179719 -0.00011589674977585673   -0.054977454245090485      0.9984855055809021
1715178986.4749107,0.50122255086898804 0.95646190643310547  0.2779204249382019, -0.0015450833598151803 -0.00014864727563690394   -0.057163193821907043     0.99836361408233643,0.50122255086898804 0.95646190643310547  0.2779204249382019, -0.0015450833598151803 -0.00014864727563690394   -0.057163193821907043     0.99836361408233643
1715178986.4798682,0.49977678060531616 0.95575886964797974 0.27808132767677307, -0.0020359470508992672 -0.00025450997054576874   -0.057707149535417557     0.99833142757415771,0.49977678060531616 0.95575886964797974 0.27808132767677307, -0.0020359470508992672 -0.00025450997054576874   -0.057707149535417557     0.99833142757415771
1715178986.4849107, 0.5003364086151123 0.95225226879119873  0.2779010534286499,-0.0019971048459410667 0.00013877912715543061  -0.060178004205226898    0.99818563461303711, 0.5003364086151123 0.95225226879119873  0.2779010534286499,-0.0019971048459410667 0.00013877912715543061  -0.060178004205226898    0.99818563461303711
1715178986.48999, 0.4984622597694397 0.95025849342346191  0.2781166136264801, -0.0021773776970803738 -0.00014598904817830771   -0.061396043747663498      0.9981110692024231, 0.4984622597694397 0.95025849342346191  0.2781166136264801, -0.0021773776970803738 -0.00014598904817830771   -0.061396043747663498      0.9981110692024231
1715178986.4949479,0.49899154901504517  0.9469139575958252 0.27798449993133545,-0.0018898604903370142 0.00016267229511868209  -0.063895083963871002     0.9979548454284668,0.49899154901504517  0.9469139575958252 0.27798449993133545,-0.0018898604903370142 0.00016267229511868209  -0.063895083963871002     0.9979548454284668
1715178986.5000408,0.49716272950172424 0.94504493474960327 0.27803012728691101, -0.0020420129876583815 -0.00012931387755088508   -0.065253667533397675     0.99786663055419922,0.49716272950172424 0.94504493474960327 0.27803012728691101, -0.0020420129876583815 -0.00012931387755088508   -0.065253667533397675     0.99786663055419922
1715178986.5050278, 0.4968990683555603 0.94377702474594116 0.27811148762702942, -0.0019494742155075073 -0.00021004029258619994   -0.066125676035881042     0.99780935049057007, 0.4968990683555603 0.94377702474594116 0.27811148762702942, -0.0019494742155075073 -0.00021004029258619994   -0.066125676035881042     0.99780935049057007
1715178986.5099344,0.49633577466011047 0.94132000207901001 0.27818393707275391,-0.0020637160632759333 2.6797890313901007e-05  -0.068234674632549286    0.99766719341278076,0.49633577466011047 0.94132000207901001 0.27818393707275391,-0.0020637160632759333 2.6797890313901007e-05  -0.068234674632549286    0.99766719341278076
1715178986.5149415,0.49699309468269348 0.93807786703109741 0.27799388766288757, -0.001351267914287746 0.00030340810189954937  -0.070895060896873474    0.99748283624649048,0.49699309468269348 0.93807786703109741 0.27799388766288757, -0.001351267914287746 0.00030340810189954937  -0.070895060896873474    0.99748283624649048
1715178986.5199111,0.49533361196517944 0.93640941381454468 0.27807906270027161,-0.0015448919730260968 2.3433345631929114e-05  -0.072210364043712616    0.99738824367523193,0.49533361196517944 0.93640941381454468 0.27807906270027161,-0.0015448919730260968 2.3433345631929114e-05  -0.072210364043712616    0.99738824367523193
1715178986.5249102,0.49488377571105957 0.93416935205459595 0.27815946936607361,-0.0018664883682504296  0.0001177190788439475  -0.073992863297462463    0.99725699424743652,0.49488377571105957 0.93416935205459595 0.27815946936607361,-0.0018664883682504296  0.0001177190788439475  -0.073992863297462463    0.99725699424743652
1715178986.5299387,0.49552300572395325 0.93119454383850098 0.27791121602058411,-0.0013139907969161868 0.00038209487684071064  -0.076459862291812897    0.99707174301147461,0.49552300572395325 0.93119454383850098 0.27791121602058411,-0.0013139907969161868 0.00038209487684071064  -0.076459862291812897    0.99707174301147461
1715178986.5349236,0.49526017904281616 0.93009454011917114 0.27797850966453552,-0.0012928338255733252 0.00044371664989739656  -0.077366501092910767     0.9970017671585083,0.49526017904281616 0.93009454011917114 0.27797850966453552,-0.0012928338255733252 0.00044371664989739656  -0.077366501092910767     0.9970017671585083
1715178986.5399933,0.49473610520362854 0.92794585227966309 0.27792379260063171,-0.0013034839648753405 0.00048525011516176164  -0.079271279275417328    0.99685209989547729,0.49473610520362854 0.92794585227966309 0.27792379260063171,-0.0013034839648753405 0.00048525011516176164  -0.079271279275417328    0.99685209989547729
1715178986.5449281, 0.4931454062461853 0.92665499448776245 0.27818191051483154, -0.0019030022667720914 -0.00020886272250209004   -0.080161690711975098     0.99678003787994385, 0.4931454062461853 0.92665499448776245 0.27818191051483154, -0.0019030022667720914 -0.00020886272250209004   -0.080161690711975098     0.99678003787994385
1715178986.5499346,0.49377688765525818 0.92387962341308594 0.27797067165374756,-0.0013730381615459919 0.00039866444421932101  -0.082888096570968628    0.99655783176422119,0.49377688765525818 0.92387962341308594 0.27797067165374756,-0.0013730381615459919 0.00039866444421932101  -0.082888096570968628    0.99655783176422119
1715178986.5780067,0.49145787954330444 0.91270583868026733 0.27808815240859985,-0.0016982107190415263 0.00025696601369418204  -0.093704558908939362    0.99559855461120605,0.49145787954330444 0.91270583868026733 0.27808815240859985,-0.0016982107190415263 0.00025696601369418204  -0.093704558908939362    0.99559855461120605
