RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178640.6150715,0.55294770002365112 0.41660326719284058 0.28026565909385681,-0.0032250199001282454 0.00014893728075549006 -0.0053536025807261467    0.99998044967651367,0.55294770002365112 0.41660326719284058 0.28026565909385681,-0.0032250199001282454 0.00014893728075549006 -0.0053536025807261467    0.99998044967651367
1715178640.6200454,0.55294865369796753 0.41658720374107361 0.28030103445053101,-0.0031895681750029325 0.00011707778321579099 -0.0053677493706345558    0.99998050928115845,0.55294865369796753 0.41658720374107361 0.28030103445053101,-0.0031895681750029325 0.00011707778321579099 -0.0053677493706345558    0.99998050928115845
1715178640.6250789,0.55294638872146606 0.41662019491195679 0.28027534484863281,-0.0032089801970869303 0.00012420646089594811 -0.0053353942930698395      0.999980628490448,0.55294638872146606 0.41662019491195679 0.28027534484863281,-0.0032089801970869303 0.00012420646089594811 -0.0053353942930698395      0.999980628490448
1715178640.6300542,0.55294895172119141 0.41661563515663147 0.28025737404823303,-0.0032138398382812738 0.00015022492152638733 -0.0053415908478200436    0.99998056888580322,0.55294895172119141 0.41661563515663147 0.28025737404823303,-0.0032138398382812738 0.00015022492152638733 -0.0053415908478200436    0.99998056888580322
1715178640.6350396,0.55300718545913696 0.41667592525482178 0.28040128946304321,-0.0031178409699350595 9.7693300631362945e-05 -0.0053551383316516876    0.99998080730438232,0.55300718545913696 0.41667592525482178 0.28040128946304321,-0.0031178409699350595 9.7693300631362945e-05 -0.0053551383316516876    0.99998080730438232
1715178640.6400795,0.55299919843673706  0.4166448712348938 0.28027614951133728,-0.0032095720525830984 0.00015384324069600552 -0.0053455824963748455    0.99998056888580322,0.55299919843673706  0.4166448712348938 0.28027614951133728,-0.0032095720525830984 0.00015384324069600552 -0.0053455824963748455    0.99998056888580322
1715178640.6450543,0.55302053689956665 0.41661557555198669 0.28021484613418579,-0.0032072216272354126 0.00016857610899023712 -0.0053708176128566265     0.9999803900718689,0.55302053689956665 0.41661557555198669 0.28021484613418579,-0.0032072216272354126 0.00016857610899023712 -0.0053708176128566265     0.9999803900718689
1715178640.6500504,0.55305677652359009 0.41655874252319336 0.28012746572494507,-0.0032257670536637306 0.00021611872944049537 -0.0053685782477259636     0.9999803900718689,0.55305677652359009 0.41655874252319336 0.28012746572494507,-0.0032257670536637306 0.00021611872944049537 -0.0053685782477259636     0.9999803900718689
1715178640.6550732,0.55302923917770386 0.41657859086990356 0.28011491894721985,-0.0032059364020824432 0.00022559675562661141 -0.0053333942778408527      0.999980628490448,0.55302923917770386 0.41657859086990356 0.28011491894721985,-0.0032059364020824432 0.00022559675562661141 -0.0053333942778408527      0.999980628490448
1715178640.6600535,0.55252373218536377  0.4173179566860199 0.28038716316223145, -0.0034167396370321512 -0.00011379511852283031  -0.0048046992160379887     0.99998259544372559,0.55252373218536377  0.4173179566860199 0.28038716316223145, -0.0034167396370321512 -0.00011379511852283031  -0.0048046992160379887     0.99998259544372559
1715178640.6650498,0.55250531435012817 0.41732650995254517 0.28041228652000427, -0.0034347418695688248 -0.00013247778406366706  -0.0047763031907379627     0.99998271465301514,0.55250531435012817 0.41732650995254517 0.28041228652000427, -0.0034347418695688248 -0.00013247778406366706  -0.0047763031907379627     0.99998271465301514
1715178640.6700735,  0.553058922290802 0.41659015417098999 0.28005144000053406,-0.0032100584357976913 0.00026894573238678277  -0.005310052540153265    0.99998068809509277,  0.553058922290802 0.41659015417098999 0.28005144000053406,-0.0032100584357976913 0.00026894573238678277  -0.005310052540153265    0.99998068809509277
1715178640.6750755,0.55302762985229492 0.41659387946128845 0.28005015850067139,-0.0032442244701087475 0.00026537213125266135 -0.0052791712805628777    0.99998074769973755,0.55302762985229492 0.41659387946128845 0.28005015850067139,-0.0032442244701087475 0.00026537213125266135 -0.0052791712805628777    0.99998074769973755
1715178640.6800528,0.55304735898971558  0.4165966808795929 0.28001755475997925, -0.003300799522548914 0.00023753305140417069 -0.0052832583896815777    0.99998056888580322,0.55304735898971558  0.4165966808795929 0.28001755475997925, -0.003300799522548914 0.00023753305140417069 -0.0052832583896815777    0.99998056888580322
1715178640.6850519,0.55304610729217529 0.41659060120582581 0.28005266189575195,-0.0033021704293787479 0.00021236337488517165 -0.0052687190473079681      0.999980628490448,0.55304610729217529 0.41659060120582581 0.28005266189575195,-0.0033021704293787479 0.00021236337488517165 -0.0052687190473079681      0.999980628490448
1715178640.690048,0.55303919315338135 0.41657000780105591 0.27998873591423035,-0.0029506527353078127 0.00048334125312976539 -0.0054791769944131374    0.99998050928115845,0.55303919315338135 0.41657000780105591 0.27998873591423035,-0.0029506527353078127 0.00048334125312976539 -0.0054791769944131374    0.99998050928115845
1715178640.6950471,0.55252313613891602  0.4172971248626709 0.28028279542922974,-0.0032262043096125126 0.00019608605362009257 -0.0049461596645414829    0.99998253583908081,0.55252313613891602  0.4172971248626709 0.28028279542922974,-0.0032262043096125126 0.00019608605362009257 -0.0049461596645414829    0.99998253583908081
1715178640.700084,0.55301928520202637 0.41656115651130676 0.28001135587692261,-0.0029980549588799477 0.00049094954738393426 -0.0054627177305519581    0.99998044967651367,0.55301928520202637 0.41656115651130676 0.28001135587692261,-0.0029980549588799477 0.00049094954738393426 -0.0054627177305519581    0.99998044967651367
1715178640.7050502,0.55301392078399658 0.41654476523399353 0.28007093071937561,-0.0028920061886310577 0.00050550914602354169 -0.0054589556530117989    0.99998080730438232,0.55301392078399658 0.41654476523399353 0.28007093071937561,-0.0028920061886310577 0.00050550914602354169 -0.0054589556530117989    0.99998080730438232
1715178640.7100096,0.55301493406295776 0.41656389832496643 0.28004059195518494,-0.0029838974587619305 0.00046494571142829955 -0.0054369536228477955    0.99998068809509277,0.55301493406295776 0.41656389832496643 0.28004059195518494,-0.0029838974587619305 0.00046494571142829955 -0.0054369536228477955    0.99998068809509277
1715178640.7150538, 0.5530124306678772 0.41656035184860229 0.28004932403564453,-0.0029831319116055965 0.00044849596451967955 -0.0054447907023131847      0.999980628490448, 0.5530124306678772 0.41656035184860229 0.28004932403564453,-0.0029831319116055965 0.00044849596451967955 -0.0054447907023131847      0.999980628490448
1715178640.7200732,0.55301553010940552  0.4165349006652832 0.28005945682525635,-0.0029812569264322519 0.00044086077832616866 -0.0054679443128407001    0.99998050928115845,0.55301553010940552  0.4165349006652832 0.28005945682525635,-0.0029812569264322519 0.00044086077832616866 -0.0054679443128407001    0.99998050928115845
1715178640.7250769,0.55300164222717285 0.41655069589614868 0.28007411956787109,-0.0029758834280073643 0.00046261964598670602 -0.0054581169970333576    0.99998056888580322,0.55300164222717285 0.41655069589614868 0.28007411956787109,-0.0029758834280073643 0.00046261964598670602 -0.0054581169970333576    0.99998056888580322
1715178640.730077,0.55302029848098755 0.41654828190803528 0.28003767132759094,-0.0030140024609863758 0.00044094939948990941 -0.0054777376353740692    0.99998033046722412,0.55302029848098755 0.41654828190803528 0.28003767132759094,-0.0030140024609863758 0.00044094939948990941 -0.0054777376353740692    0.99998033046722412
1715178640.7350495, 0.5530124306678772 0.41652882099151611 0.28010761737823486, -0.002949087880551815 0.00049280922394245863 -0.0054614972323179245      0.999980628490448, 0.5530124306678772 0.41652882099151611 0.28010761737823486, -0.002949087880551815 0.00049280922394245863 -0.0054614972323179245      0.999980628490448
1715178640.7400484,0.55302661657333374 0.41652867197990417 0.28007879853248596,-0.0029886520933359861 0.00049838575068861246 -0.0054700910113751888    0.99998044967651367,0.55302661657333374 0.41652867197990417 0.28007879853248596,-0.0029886520933359861 0.00049838575068861246 -0.0054700910113751888    0.99998044967651367
1715178640.7450528,0.55302852392196655 0.41653543710708618 0.28005832433700562,-0.0029905345290899277 0.00049821106949821115 -0.0054590590298175812    0.99998050928115845,0.55302852392196655 0.41653543710708618 0.28005832433700562,-0.0029905345290899277 0.00049821106949821115 -0.0054590590298175812    0.99998050928115845
1715178640.7500932,0.55302798748016357 0.41654679179191589  0.2800547182559967, -0.002995859831571579  0.0005273963906802237 -0.0054483511485159397    0.99998050928115845,0.55302798748016357 0.41654679179191589  0.2800547182559967, -0.002995859831571579  0.0005273963906802237 -0.0054483511485159397    0.99998050928115845
1715178640.755053,0.55303311347961426 0.41653195023536682 0.28004729747772217,-0.0029920404776930809 0.00050856958841904998 -0.0054781003855168819     0.9999803900718689,0.55303311347961426 0.41653195023536682 0.28004729747772217,-0.0029920404776930809 0.00050856958841904998 -0.0054781003855168819     0.9999803900718689
1715178640.7600517,0.55302852392196655 0.41653719544410706  0.2800275981426239,-0.0029968863818794489 0.00054274301510304213  -0.005481131374835968    0.99998033046722412,0.55302852392196655 0.41653719544410706  0.2800275981426239,-0.0029968863818794489 0.00054274301510304213  -0.005481131374835968    0.99998033046722412
1715178640.7650292,0.55303925275802612 0.41653138399124146 0.28002604842185974,-0.0029827412217855453 0.00053395144641399384 -0.0054846298880875111     0.9999803900718689,0.55303925275802612 0.41653138399124146 0.28002604842185974,-0.0029827412217855453 0.00053395144641399384 -0.0054846298880875111     0.9999803900718689
1715178640.7700763,0.55252265930175781 0.41729182004928589 0.28034386038780212,-0.0031938012689352036 0.00019066744425799698 -0.0049032825045287609    0.99998283386230469,0.55252265930175781 0.41729182004928589 0.28034386038780212,-0.0031938012689352036 0.00019066744425799698 -0.0049032825045287609    0.99998283386230469
1715178640.7750478,0.55305266380310059 0.41653874516487122 0.28003108501434326,-0.0029293016996234655 0.00054598390124738216 -0.0054818345233798027    0.99998050928115845,0.55305266380310059 0.41653874516487122 0.28003108501434326,-0.0029293016996234655 0.00054598390124738216 -0.0054818345233798027    0.99998050928115845
1715178640.7800429,0.55253791809082031 0.41727620363235474 0.28034082055091858,-0.0031808465719223022 0.00016598362708464265 -0.0049265958368778229    0.99998277425765991,0.55253791809082031 0.41727620363235474 0.28034082055091858,-0.0031808465719223022 0.00016598362708464265 -0.0049265958368778229    0.99998277425765991
1715178640.7850676,0.55303686857223511 0.41656744480133057 0.28003048896789551,-0.0029990358743816614 0.00055413460358977318 -0.0054525081068277359    0.99998050928115845,0.55303686857223511 0.41656744480133057 0.28003048896789551,-0.0029990358743816614 0.00055413460358977318 -0.0054525081068277359    0.99998050928115845
1715178640.7900581,0.55303913354873657 0.41660341620445251 0.28003743290901184,-0.0030572335235774517   0.000540367909707129 -0.0055058747529983521    0.99998003244400024,0.55303913354873657 0.41660341620445251 0.28003743290901184,-0.0030572335235774517   0.000540367909707129 -0.0055058747529983521    0.99998003244400024
1715178640.7950535, 0.5529710054397583 0.41733467578887939 0.28034386038780212,-0.0029180229175835848 0.00085465185111388564 -0.0039636669680476189    0.99998754262924194, 0.5529710054397583 0.41733467578887939 0.28034386038780212,-0.0029180229175835848 0.00085465185111388564 -0.0039636669680476189    0.99998754262924194
1715178640.8000922,0.55218368768692017 0.42168954014778137 0.28047218918800354,-0.0022807670757174492 0.00023553198843728751 -0.0019045317312702537    0.99999552965164185,0.55218368768692017 0.42168954014778137 0.28047218918800354,-0.0022807670757174492 0.00023553198843728751 -0.0019045317312702537    0.99999552965164185
1715178640.8050759, 0.5509103536605835 0.42795225977897644  0.2795867919921875,-0.0025749315973371267  0.0013959192438051105  0.0011170754441991448    0.99999511241912842, 0.5509103536605835 0.42795225977897644  0.2795867919921875,-0.0025749315973371267  0.0013959192438051105  0.0011170754441991448    0.99999511241912842
1715178640.8100519,0.54939949512481689 0.43413099646568298 0.27947333455085754,-0.0024307738058269024  0.0005994494422338903  0.0049902675673365593    0.99998444318771362,0.54939949512481689 0.43413099646568298 0.27947333455085754,-0.0024307738058269024  0.0005994494422338903  0.0049902675673365593    0.99998444318771362
1715178640.8150733,0.54815870523452759 0.43789753317832947 0.28014549612998962,-0.0028489057440310717 0.00060980964917689562  0.0072377026081085205    0.99996954202651978,0.54815870523452759 0.43789753317832947 0.28014549612998962,-0.0028489057440310717 0.00060980964917689562  0.0072377026081085205    0.99996954202651978
1715178640.8200426,0.54710346460342407 0.44380226731300354 0.28028354048728943,-0.0029220229480415583 0.00014620165165979415   0.010262497700750828     0.9999430775642395,0.54710346460342407 0.44380226731300354 0.28028354048728943,-0.0029220229480415583 0.00014620165165979415   0.010262497700750828     0.9999430775642395
1715178640.825048,0.54677259922027588 0.44884088635444641 0.27986490726470947,-0.0030598144512623549 0.00092431210214272141   0.012727185152471066    0.99991387128829956,0.54677259922027588 0.44884088635444641 0.27986490726470947,-0.0030598144512623549 0.00092431210214272141   0.012727185152471066    0.99991387128829956
1715178640.8300526,0.54507362842559814 0.45532941818237305 0.28030499815940857,  -0.003243724349886179 -6.6166081523988396e-05    0.016280461102724075      0.9998621940612793,0.54507362842559814 0.45532941818237305 0.28030499815940857,  -0.003243724349886179 -6.6166081523988396e-05    0.016280461102724075      0.9998621940612793
1715178640.8350492, 0.5444720983505249 0.46027657389640808 0.27998721599578857,-0.0036530604120343924 0.00033013359643518925   0.018896566703915596    0.99981468915939331, 0.5444720983505249 0.46027657389640808 0.27998721599578857,-0.0036530604120343924 0.00033013359643518925   0.018896566703915596    0.99981468915939331
1715178640.8400471,0.54329568147659302 0.46597281098365784 0.27991402149200439, -0.003748452290892601 0.00014963277499191463   0.022195454686880112    0.99974662065505981,0.54329568147659302 0.46597281098365784 0.27991402149200439, -0.003748452290892601 0.00014963277499191463   0.022195454686880112    0.99974662065505981
1715178640.8450403, 0.5421338677406311 0.46944352984428406 0.28029149770736694, -0.0039038935210555792 -0.00037173714372329414    0.024385334923863411     0.99969494342803955, 0.5421338677406311 0.46944352984428406 0.28029149770736694, -0.0039038935210555792 -0.00037173714372329414    0.024385334923863411     0.99969494342803955
1715178640.8500435, 0.5417017936706543  0.4742807149887085 0.27993211150169373,-0.0041727772913873196 0.00073796248761937022   0.027389062568545341    0.99961584806442261, 0.5417017936706543  0.4742807149887085 0.27993211150169373,-0.0041727772913873196 0.00073796248761937022   0.027389062568545341    0.99961584806442261
1715178640.8550417, 0.5406639575958252 0.47968924045562744 0.27987650036811829, -0.0038598603568971157 -8.3324906881898642e-05    0.030670473352074623     0.99952208995819092, 0.5406639575958252 0.47968924045562744 0.27987650036811829, -0.0038598603568971157 -8.3324906881898642e-05    0.030670473352074623     0.99952208995819092
1715178640.8600359,0.53970223665237427 0.48500251770019531 0.27989718317985535, -0.0032731310930103064 -0.00011355225433362648    0.033924609422683716     0.99941903352737427,0.53970223665237427 0.48500251770019531 0.27989718317985535, -0.0032731310930103064 -0.00011355225433362648    0.033924609422683716     0.99941903352737427
1715178640.8650694,0.53816235065460205 0.49092850089073181 0.28007698059082031, -0.0033088878262788057 -0.00019552065350580961    0.037689562886953354     0.99928396940231323,0.53816235065460205 0.49092850089073181 0.28007698059082031, -0.0033088878262788057 -0.00019552065350580961    0.037689562886953354     0.99928396940231323
1715178640.8700707,0.53834301233291626 0.49270755052566528 0.27979794144630432,-0.0029791926499456167 0.00021674192976206541   0.038781195878982544    0.99924325942993164,0.53834301233291626 0.49270755052566528 0.27979794144630432,-0.0029791926499456167 0.00021674192976206541   0.038781195878982544    0.99924325942993164
1715178640.8750401,0.53751599788665771 0.49767374992370605 0.27980831265449524,-0.0028076679445803165 0.00015528814401477575   0.041787702590227127    0.99912256002426147,0.53751599788665771 0.49767374992370605 0.27980831265449524,-0.0028076679445803165 0.00015528814401477575   0.041787702590227127    0.99912256002426147
1715178640.8800683, 0.5366365909576416 0.50263375043869019 0.27968627214431763, -0.003016958013176918 0.00011421714589232579   0.044961895793676376    0.99898415803909302, 0.5366365909576416 0.50263375043869019 0.27968627214431763, -0.003016958013176918 0.00011421714589232579   0.044961895793676376    0.99898415803909302
1715178640.8850696,0.53564280271530151 0.50792700052261353 0.27932587265968323,-0.0034421856980770826  0.0002116956893587485   0.048268217593431473     0.9988284707069397,0.53564280271530151 0.50792700052261353 0.27932587265968323,-0.0034421856980770826  0.0002116956893587485   0.048268217593431473     0.9988284707069397
1715178640.8900669,0.53451442718505859 0.51294374465942383  0.2795768678188324,-0.0034629919100552797 9.2533800852834247e-06   0.051640946418046951    0.99865972995758057,0.53451442718505859 0.51294374465942383  0.2795768678188324,-0.0034629919100552797 9.2533800852834247e-06   0.051640946418046951    0.99865972995758057
1715178640.8950388,0.53396981954574585 0.51539939641952515 0.27966952323913574, -0.0034946522209793329 -1.1052712579839863e-05    0.053401224315166473     0.99856704473495483,0.53396981954574585 0.51539939641952515 0.27966952323913574, -0.0034946522209793329 -1.1052712579839863e-05    0.053401224315166473     0.99856704473495483
1715178640.9000332, 0.5322873592376709 0.52093905210494995 0.28016582131385803, -0.0034926016815006733 -0.00039981759618967772     0.05724242702126503     0.99835413694381714, 0.5322873592376709 0.52093905210494995 0.28016582131385803, -0.0034926016815006733 -0.00039981759618967772     0.05724242702126503     0.99835413694381714
1715178640.9050393, 0.5313955545425415   0.525673508644104 0.28027519583702087,-0.0038385542575269938 4.0942759369499981e-05   0.060554534196853638    0.99815750122070312, 0.5313955545425415   0.525673508644104 0.28027519583702087,-0.0038385542575269938 4.0942759369499981e-05   0.060554534196853638    0.99815750122070312
1715178640.9100635,0.53054779767990112  0.5303303599357605  0.2801673412322998, -0.0031477534212172031 -0.00032818238832987845    0.063707150518894196     0.99796360731124878,0.53054779767990112  0.5303303599357605  0.2801673412322998, -0.0031477534212172031 -0.00032818238832987845    0.063707150518894196     0.99796360731124878
1715178640.9150414,0.53040510416030884 0.53426104784011841 0.27983763813972473,-0.0028210459277033806 0.00025703979190438986   0.066261857748031616    0.99779826402664185,0.53040510416030884 0.53426104784011841 0.27983763813972473,-0.0028210459277033806 0.00025703979190438986   0.066261857748031616    0.99779826402664185
1715178640.9200671,0.52933180332183838  0.5372576117515564 0.28008660674095154,-0.0029349189717322588 -0.0001216210366692394   0.068465955555438995    0.99764913320541382,0.52933180332183838  0.5372576117515564 0.28008660674095154,-0.0029349189717322588 -0.0001216210366692394   0.068465955555438995    0.99764913320541382
1715178640.9250653,0.52848416566848755 0.54186904430389404  0.2800249457359314,-0.0034002249594777822 8.9518063759896904e-05   0.071758627891540527    0.99741619825363159,0.52848416566848755 0.54186904430389404  0.2800249457359314,-0.0034002249594777822 8.9518063759896904e-05   0.071758627891540527    0.99741619825363159
1715178640.9300642,0.52764463424682617 0.54641181230545044 0.27999740839004517, -0.0029945254791527987 -0.00017366692190989852    0.074916787445545197     0.99718528985977173,0.52764463424682617 0.54641181230545044 0.27999740839004517, -0.0029945254791527987 -0.00017366692190989852    0.074916787445545197     0.99718528985977173
1715178640.9350388,0.52746129035949707 0.55031222105026245 0.27965664863586426,-0.0032889065332710743 0.00056566455168649554   0.077750980854034424    0.99696719646453857,0.52746129035949707 0.55031222105026245 0.27965664863586426,-0.0032889065332710743 0.00056566455168649554   0.077750980854034424    0.99696719646453857
1715178640.9400373,0.52659958600997925 0.55475699901580811 0.27962204813957214,-0.0029946360737085342 0.00024921967997215688   0.080881595611572266    0.99671918153762817,0.52659958600997925 0.55475699901580811 0.27962204813957214,-0.0029946360737085342 0.00024921967997215688   0.080881595611572266    0.99671918153762817
1715178640.945039,0.52545046806335449 0.55771708488464355  0.2799069881439209, -0.0032716842833906412 -0.00013168175064492971    0.083002187311649323      0.9965440034866333,0.52545046806335449 0.55771708488464355  0.2799069881439209, -0.0032716842833906412 -0.00013168175064492971    0.083002187311649323      0.9965440034866333
1715178640.9500208,0.52527165412902832 0.56141364574432373 0.27964040637016296,-0.0029241978190839291 0.00029819121118634939   0.085889697074890137     0.9963003396987915,0.52527165412902832 0.56141364574432373 0.27964040637016296,-0.0029241978190839291 0.00029819121118634939   0.085889697074890137     0.9963003396987915
1715178640.9550385,0.52447158098220825 0.56566816568374634 0.27961799502372742,-0.0029006199911236763 0.00026716932188719511    0.08915555477142334    0.99601346254348755,0.52447158098220825 0.56566816568374634 0.27961799502372742,-0.0029006199911236763 0.00026716932188719511    0.08915555477142334    0.99601346254348755
1715178640.9600353,0.52368557453155518 0.56985151767730713 0.27956700325012207,-0.0031687698792666197 0.00046236204798333347   0.092454046010971069     0.9957118034362793,0.52368557453155518 0.56985151767730713 0.27956700325012207,-0.0031687698792666197 0.00046236204798333347   0.092454046010971069     0.9957118034362793
1715178640.9650404,0.52290552854537964 0.57414519786834717 0.27936840057373047,-0.0029462852980941534 0.00049000210128724575   0.095763333141803741    0.99539965391159058,0.52290552854537964 0.57414519786834717 0.27936840057373047,-0.0029462852980941534 0.00049000210128724575   0.095763333141803741    0.99539965391159058
1715178640.9700642,0.52186018228530884 0.57676154375076294  0.2798597514629364, -0.0029161327984184027 -1.2014033018203918e-05    0.097873412072658539     0.99519461393356323,0.52186018228530884 0.57676154375076294  0.2798597514629364, -0.0029161327984184027 -1.2014033018203918e-05    0.097873412072658539     0.99519461393356323
1715178640.9750378,0.52182585000991821 0.58003264665603638  0.2796129584312439,-0.0031887174118310213 0.00065876339795067906    0.10051736235618591     0.9949299693107605,0.52182585000991821 0.58003264665603638  0.2796129584312439,-0.0031887174118310213 0.00065876339795067906    0.10051736235618591     0.9949299693107605
1715178640.9800727,0.52110040187835693 0.58403843641281128 0.27968910336494446,-0.0027579967863857746 0.00033486646134406328    0.10366953164339066    0.99460792541503906,0.52110040187835693 0.58403843641281128 0.27968910336494446,-0.0027579967863857746 0.00033486646134406328    0.10366953164339066    0.99460792541503906
1715178640.9850669,0.51962727308273315 0.58867418766021729 0.27993780374526978,  -0.003046481404453516 -8.0137455370277166e-05     0.10744039714336395     0.99420684576034546,0.51962727308273315 0.58867418766021729 0.27993780374526978,  -0.003046481404453516 -8.0137455370277166e-05     0.10744039714336395     0.99420684576034546
1715178640.9900632,0.51888620853424072 0.59252607822418213 0.27991381287574768,  -0.003114084480330348 -0.00014432780153583735     0.11068907380104065     0.99385017156600952,0.51888620853424072 0.59252607822418213 0.27991381287574768,  -0.003114084480330348 -0.00014432780153583735     0.11068907380104065     0.99385017156600952
1715178640.9950595,0.51927566528320312 0.59369790554046631 0.27964168787002563,-0.0029052000027149916 0.00026351641281507909     0.1117447093129158    0.99373269081115723,0.51927566528320312 0.59369790554046631 0.27964168787002563,-0.0029052000027149916 0.00026351641281507909     0.1117447093129158    0.99373269081115723
1715178641.0000625,0.51855874061584473 0.59742891788482666 0.27964833378791809,-0.0031974704470485449 0.00065844884375110269    0.11497774720191956    0.99336272478103638,0.51855874061584473 0.59742891788482666 0.27964833378791809,-0.0031974704470485449 0.00065844884375110269    0.11497774720191956    0.99336272478103638
1715178641.005039,0.51706862449645996 0.60178661346435547 0.27994197607040405,-0.0033682433422654867 0.00020836277690250427    0.11870411038398743    0.99292391538619995,0.51706862449645996 0.60178661346435547 0.27994197607040405,-0.0033682433422654867 0.00020836277690250427    0.11870411038398743    0.99292391538619995
1715178641.0100622,0.51647645235061646 0.60538244247436523 0.28015565872192383,-0.0036201432812958956 0.00054614257533103228    0.12208268791437149    0.99251317977905273,0.51647645235061646 0.60538244247436523 0.28015565872192383,-0.0036201432812958956 0.00054614257533103228    0.12208268791437149    0.99251317977905273
1715178641.0150626, 0.5168449878692627 0.60645604133605957 0.27979931235313416,-0.0029500618111342192 0.00072891270974650979    0.12312202155590057    0.99238687753677368, 0.5168449878692627 0.60645604133605957 0.27979931235313416,-0.0029500618111342192 0.00072891270974650979    0.12312202155590057    0.99238687753677368
1715178641.0200367,0.51615792512893677 0.60996705293655396  0.2798435389995575,-0.0029111900366842747 0.00082852179184556007    0.12632232904434204    0.99198460578918457,0.51615792512893677 0.60996705293655396  0.2798435389995575,-0.0029111900366842747 0.00082852179184556007    0.12632232904434204    0.99198460578918457
1715178641.0250399,0.51476180553436279 0.61410552263259888 0.28013306856155396,-0.0027350811287760735 0.00015020932187326252    0.13001921772956848    0.99150770902633667,0.51476180553436279 0.61410552263259888 0.28013306856155396,-0.0027350811287760735 0.00015020932187326252    0.13001921772956848    0.99150770902633667
1715178641.0300429,0.51413357257843018 0.61746513843536377 0.28018230199813843,-0.0027805666904896498 0.00023807381512597203    0.13306121528148651     0.9911038875579834,0.51413357257843018 0.61746513843536377 0.28018230199813843,-0.0027805666904896498 0.00023807381512597203    0.13306121528148651     0.9911038875579834
1715178641.0652068, 0.5099753737449646 0.63992470502853394 0.27972063422203064,-0.0036369047593325377 0.00014858429494779557    0.15488196909427643    0.98792630434036255, 0.5099753737449646 0.63992470502853394 0.27972063422203064,-0.0036369047593325377 0.00014858429494779557    0.15488196909427643    0.98792630434036255
1715178641.0702624, 0.5099753737449646 0.63992470502853394 0.27972063422203064,-0.0036369047593325377 0.00014858429494779557    0.15488196909427643    0.98792630434036255, 0.5099753737449646 0.63992470502853394 0.27972063422203064,-0.0036369047593325377 0.00014858429494779557    0.15488196909427643    0.98792630434036255
1715178641.0752635,0.50919210910797119 0.64432823657989502 0.27972036600112915, -0.0033174552954733372 -0.00020649227371904999      0.1594202071428299     0.98720520734786987,0.50919210910797119 0.64432823657989502 0.27972036600112915, -0.0033174552954733372 -0.00020649227371904999      0.1594202071428299     0.98720520734786987
1715178641.0802643,0.50967353582382202 0.64513254165649414 0.27948930859565735,-0.0030554989352822304 0.00025119533529505134    0.16027083992958069     0.9870682954788208,0.50967353582382202 0.64513254165649414 0.27948930859565735,-0.0030554989352822304 0.00025119533529505134    0.16027083992958069     0.9870682954788208
1715178641.0852134, 0.5091291069984436 0.64798563718795776  0.2794640064239502,-0.0034309462644159794 0.00053074007155373693    0.16348190605640411    0.98654019832611084, 0.5091291069984436 0.64798563718795776  0.2794640064239502,-0.0034309462644159794 0.00053074007155373693    0.16348190605640411    0.98654019832611084
1715178641.0902665,0.50780069828033447 0.65148866176605225 0.27960690855979919,  -0.00369118875823915 0.00018852771609090269    0.16701160371303558    0.98594802618026733,0.50780069828033447 0.65148866176605225 0.27960690855979919,  -0.00369118875823915 0.00018852771609090269    0.16701160371303558    0.98594802618026733
1715178641.0952644,0.50809407234191895 0.65352708101272583 0.27937719225883484, -0.003459207946434617 0.00043741965782828629    0.16935752332210541    0.98554849624633789,0.50809407234191895 0.65352708101272583 0.27937719225883484, -0.003459207946434617 0.00043741965782828629    0.16935752332210541    0.98554849624633789
1715178641.1002643,  0.506888747215271 0.65685617923736572 0.27956658601760864,-0.0037736473605036736 0.00014985060261096805    0.17263369262218475    0.98497885465621948,  0.506888747215271 0.65685617923736572 0.27956658601760864,-0.0037736473605036736 0.00014985060261096805    0.17263369262218475    0.98497885465621948
1715178641.1052613,0.50740396976470947 0.65748882293701172 0.27933353185653687,-0.0034797773696482182 0.00039345768163911998    0.17355221509933472    0.98481845855712891,0.50740396976470947 0.65748882293701172 0.27933353185653687,-0.0034797773696482182 0.00039345768163911998    0.17355221509933472    0.98481845855712891
1715178641.1102648, 0.5061374306678772  0.6607280969619751 0.27954080700874329,-0.0040700389072299004 0.00027874665101990104    0.17711250483989716    0.98418217897415161, 0.5061374306678772  0.6607280969619751 0.27954080700874329,-0.0040700389072299004 0.00027874665101990104    0.17711250483989716    0.98418217897415161
1715178641.1152921,0.50565588474273682 0.66329753398895264 0.27948287129402161,-0.0040740962140262127 0.00037201741361059248    0.17996101081371307    0.98366522789001465,0.50565588474273682 0.66329753398895264 0.27948287129402161,-0.0040740962140262127 0.00037201741361059248    0.17996101081371307    0.98366522789001465
1715178641.1202643, 0.5052485466003418 0.66571468114852905  0.2794281542301178, -0.004022644367069006 0.00045678831520490348    0.18284323811531067    0.98313373327255249, 0.5052485466003418 0.66571468114852905  0.2794281542301178, -0.004022644367069006 0.00045678831520490348    0.18284323811531067    0.98313373327255249
1715178641.1252637,0.50559651851654053  0.6674351692199707 0.27928385138511658,-0.0034097046591341496 0.00054508430184796453    0.18505886197090149    0.98272138833999634,0.50559651851654053  0.6674351692199707 0.27928385138511658,-0.0034097046591341496 0.00054508430184796453    0.18505886197090149    0.98272138833999634
