RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178952.9145095,0.55187582969665527 0.42569306492805481 0.28046077489852905,-0.0044208578765392303 0.00060382124502211809  0.0056646405719220638    0.99997401237487793,0.55187582969665527 0.42569306492805481 0.28046077489852905,-0.0044208578765392303 0.00060382124502211809  0.0056646405719220638    0.99997401237487793
1715178952.9195127,0.55156111717224121 0.42597880959510803 0.28103116154670715,-0.0041933455504477024 0.00037268793676048517  0.0059006433002650738    0.99997371435165405,0.55156111717224121 0.42597880959510803 0.28103116154670715,-0.0041933455504477024 0.00037268793676048517  0.0059006433002650738    0.99997371435165405
1715178952.9245102,0.55189758539199829 0.42571505904197693 0.28070589900016785,-0.0043760640546679497 0.00056119024520739913  0.0055939364247024059    0.99997460842132568,0.55189758539199829 0.42571505904197693 0.28070589900016785,-0.0043760640546679497 0.00056119024520739913  0.0055939364247024059    0.99997460842132568
1715178952.9294879,0.55188542604446411 0.42564874887466431  0.2808070182800293,-0.0043035019189119339 0.00047661646385677159  0.0055796382948756218    0.99997508525848389,0.55188542604446411 0.42564874887466431  0.2808070182800293,-0.0043035019189119339 0.00047661646385677159  0.0055796382948756218    0.99997508525848389
1715178952.9345119,0.55186408758163452 0.42563217878341675 0.28083369135856628,-0.0043182671070098877 0.00045285033411346376  0.0055741295218467712    0.99997502565383911,0.55186408758163452 0.42563217878341675 0.28083369135856628,-0.0043182671070098877 0.00045285033411346376  0.0055741295218467712    0.99997502565383911
1715178952.9395297,0.55184465646743774 0.42565089464187622 0.28084293007850647,-0.0042922399006783962 0.00049179187044501305  0.0056184176355600357    0.99997490644454956,0.55184465646743774 0.42565089464187622 0.28084293007850647,-0.0042922399006783962 0.00049179187044501305  0.0056184176355600357    0.99997490644454956
1715178952.9445667,0.55140340328216553 0.42629420757293701 0.28105023503303528,-0.0044476664625108242 0.00017717511218506843  0.0060755228623747826    0.99997162818908691,0.55140340328216553 0.42629420757293701 0.28105023503303528,-0.0044476664625108242 0.00017717511218506843  0.0060755228623747826    0.99997162818908691
1715178952.9495122,0.55181038379669189  0.4256693422794342 0.28086939454078674,-0.0041695330291986465 0.00055623915977776051  0.0056761223822832108    0.99997502565383911,0.55181038379669189  0.4256693422794342 0.28086939454078674,-0.0041695330291986465 0.00055623915977776051  0.0056761223822832108    0.99997502565383911
1715178952.9545174,0.55183440446853638 0.42562863230705261 0.28085419535636902,-0.0040260409004986286 0.00063847831916064024  0.0057032909244298935    0.99997544288635254,0.55183440446853638 0.42562863230705261 0.28085419535636902,-0.0040260409004986286 0.00063847831916064024  0.0057032909244298935    0.99997544288635254
1715178952.9595139,0.55188077688217163 0.42558944225311279 0.28082501888275146,-0.0039511756040155888 0.00069392687873914838   0.005686191376298666    0.99997580051422119,0.55188077688217163 0.42558944225311279 0.28082501888275146,-0.0039511756040155888 0.00069392687873914838   0.005686191376298666    0.99997580051422119
1715178952.9645193,0.55188316106796265 0.42559990286827087 0.28082567453384399,-0.0039607323706150055 0.00069667975185438991  0.0056888493709266186    0.99997574090957642,0.55188316106796265 0.42559990286827087 0.28082567453384399,-0.0039607323706150055 0.00069667975185438991  0.0056888493709266186    0.99997574090957642
1715178952.9695179,0.55187660455703735 0.42562124133110046 0.28085693717002869,-0.0039679897017776966 0.00067338900407776237  0.0057220039889216423    0.99997550249099731,0.55187660455703735 0.42562124133110046 0.28085693717002869,-0.0039679897017776966 0.00067338900407776237  0.0057220039889216423    0.99997550249099731
1715178952.9745357,0.55185860395431519 0.42563027143478394 0.28085044026374817,-0.0040123430080711842 0.00070753763429820538  0.0057226312346756458    0.99997532367706299,0.55185860395431519 0.42563027143478394 0.28085044026374817,-0.0040123430080711842 0.00070753763429820538  0.0057226312346756458    0.99997532367706299
1715178952.9795299,0.55207490921020508 0.42555373907089233 0.28082990646362305,-0.0040394812822341919 0.00069163704756647348  0.0055843614973127842    0.99997603893280029,0.55207490921020508 0.42555373907089233 0.28082990646362305,-0.0040394812822341919 0.00069163704756647348  0.0055843614973127842    0.99997603893280029
1715178952.9845107,0.55206131935119629 0.42555543780326843 0.28075480461120605,-0.0040929974056780338 0.00071565364487469196  0.0055946311913430691    0.99997574090957642,0.55206131935119629 0.42555543780326843 0.28075480461120605,-0.0040929974056780338 0.00071565364487469196  0.0055946311913430691    0.99997574090957642
1715178952.9895809,0.55204170942306519 0.42553910613059998 0.28075078129768372,-0.0040789046324789524 0.00072267267387360334  0.0056051388382911682    0.99997568130493164,0.55204170942306519 0.42553910613059998 0.28075078129768372,-0.0040789046324789524 0.00072267267387360334  0.0056051388382911682    0.99997568130493164
1715178952.9945095,0.55202370882034302  0.4255518913269043 0.28063252568244934,-0.0041297855786979198 0.00077039748430252075  0.0056238006800413132    0.99997538328170776,0.55202370882034302  0.4255518913269043 0.28063252568244934,-0.0041297855786979198 0.00077039748430252075  0.0056238006800413132    0.99997538328170776
1715178952.9995193,0.55201131105422974 0.42556169629096985 0.28059810400009155,-0.0041624237783253193  0.0007672222563996911  0.0056388271041214466    0.99997514486312866,0.55201131105422974 0.42556169629096985 0.28059810400009155,-0.0041624237783253193  0.0007672222563996911  0.0056388271041214466    0.99997514486312866
1715178953.0045457,0.55201303958892822 0.42555370926856995 0.28060561418533325,-0.0041337497532367706 0.00075760629260912538  0.0056138564832508564    0.99997538328170776,0.55201303958892822 0.42555370926856995 0.28060561418533325,-0.0041337497532367706 0.00075760629260912538  0.0056138564832508564    0.99997538328170776
1715178953.0095136,0.55201900005340576 0.42555364966392517  0.2806016206741333,-0.0041312729008495808 0.00079702615039423108  0.0056215641088783741    0.99997532367706299,0.55201900005340576 0.42555364966392517  0.2806016206741333,-0.0041312729008495808 0.00079702615039423108  0.0056215641088783741    0.99997532367706299
1715178953.0145082,0.55159676074981689  0.4261946976184845 0.28074860572814941,-0.0043738074600696564 0.00049104058416560292  0.0060657314024865627    0.99997192621231079,0.55159676074981689  0.4261946976184845 0.28074860572814941,-0.0043738074600696564 0.00049104058416560292  0.0060657314024865627    0.99997192621231079
1715178953.0195112,0.55156403779983521 0.42625042796134949 0.28075388073921204,-0.0043994528241455555 0.00047409776016138494  0.0061030997894704342    0.99997156858444214,0.55156403779983521 0.42625042796134949 0.28075388073921204,-0.0043994528241455555 0.00047409776016138494  0.0061030997894704342    0.99997156858444214
1715178953.0245135,0.55201208591461182 0.42558372020721436 0.28055885434150696,-0.0041751088574528694 0.00082525488687679172  0.0056386054493486881    0.99997502565383911,0.55201208591461182 0.42558372020721436 0.28055885434150696,-0.0041751088574528694 0.00082525488687679172  0.0056386054493486881    0.99997502565383911
1715178953.0295205,0.55200201272964478 0.42559641599655151 0.28055310249328613,-0.0041847573593258858 0.00079495803220197558  0.0056476765312254429    0.99997496604919434,0.55200201272964478 0.42559641599655151 0.28055310249328613,-0.0041847573593258858 0.00079495803220197558  0.0056476765312254429    0.99997496604919434
1715178953.0345232,0.55200344324111938 0.42558446526527405 0.28058341145515442,-0.0041704815812408924 0.00079439789988100529  0.0056378040462732315    0.99997508525848389,0.55200344324111938 0.42558446526527405 0.28058341145515442,-0.0041704815812408924 0.00079439789988100529  0.0056378040462732315    0.99997508525848389
1715178953.0395143,0.55198490619659424 0.42559319734573364 0.28057375550270081,-0.0041494555771350861 0.00082660606130957603  0.0056605897843837738    0.99997502565383911,0.55198490619659424 0.42559319734573364 0.28057375550270081,-0.0041494555771350861 0.00082660606130957603  0.0056605897843837738    0.99997502565383911
1715178953.0445178,  0.551979660987854 0.42558255791664124 0.28058812022209167,-0.0041373660787940025 0.00081207382027059793  0.0056465556845068932    0.99997514486312866,  0.551979660987854 0.42558255791664124 0.28058812022209167,-0.0041373660787940025 0.00081207382027059793  0.0056465556845068932    0.99997514486312866
1715178953.0495152,0.55198591947555542 0.42557576298713684 0.28060111403465271,-0.0040985029190778732  0.0008134524105116725  0.0056653823703527451    0.99997520446777344,0.55198591947555542 0.42557576298713684 0.28060111403465271,-0.0040985029190778732  0.0008134524105116725  0.0056653823703527451    0.99997520446777344
1715178953.0544932,0.55198913812637329 0.42556872963905334 0.28056991100311279,-0.0040942272171378136 0.00083817692939192057  0.0056457868777215481    0.99997532367706299,0.55198913812637329 0.42556872963905334 0.28056991100311279,-0.0040942272171378136 0.00083817692939192057  0.0056457868777215481    0.99997532367706299
1715178953.0595136,0.55199992656707764 0.42553967237472534  0.2805914580821991,-0.0040620798245072365   0.000830792763736099  0.0056435964070260525    0.99997550249099731,0.55199992656707764 0.42553967237472534  0.2805914580821991,-0.0040620798245072365   0.000830792763736099  0.0056435964070260525    0.99997550249099731
1715178953.0645161,0.55156290531158447    0.42622110247612 0.28072386980056763,-0.0043050725944340229 0.00053189805475994945  0.0061041214503347874    0.99997198581695557,0.55156290531158447    0.42622110247612 0.28072386980056763,-0.0043050725944340229 0.00053189805475994945  0.0061041214503347874    0.99997198581695557
1715178953.0695167,0.55203020572662354  0.4255291223526001 0.28050950169563293,-0.0041194111108779907 0.00084116868674755096  0.0056067616678774357    0.99997544288635254,0.55203020572662354  0.4255291223526001 0.28050950169563293,-0.0041194111108779907 0.00084116868674755096  0.0056067616678774357    0.99997544288635254
1715178953.0745447,0.55217170715332031 0.42545914649963379 0.28018298745155334,-0.004297593142837286 0.0010206435108557343 0.0055147041566669941   0.99997502565383911,0.55217170715332031 0.42545914649963379 0.28018298745155334,-0.004297593142837286 0.0010206435108557343 0.0055147041566669941   0.99997502565383911
1715178953.0795178,0.55173885822296143  0.4262005090713501 0.28026583790779114, -0.004591391421854496 0.00073973392136394978  0.0060274796560406685    0.99997103214263916,0.55173885822296143  0.4262005090713501 0.28026583790779114, -0.004591391421854496 0.00073973392136394978  0.0060274796560406685    0.99997103214263916
1715178953.0845194,0.55214035511016846 0.42558872699737549 0.28009811043739319,-0.0043586641550064087 0.00099549687001854181  0.0055964100174605846    0.99997437000274658,0.55214035511016846 0.42558872699737549 0.28009811043739319,-0.0043586641550064087 0.00099549687001854181  0.0055964100174605846    0.99997437000274658
1715178953.0895171,0.55214411020278931 0.42559465765953064 0.28011220693588257,-0.0043686130084097385  0.0010005505755543709  0.0056166020222008228    0.99997419118881226,0.55214411020278931 0.42559465765953064 0.28011220693588257,-0.0043686130084097385  0.0010005505755543709  0.0056166020222008228    0.99997419118881226
1715178953.0945148,0.55215847492218018  0.4255715012550354 0.28011134266853333,-0.0043764864094555378 0.00099353014957159758  0.0056114760227501392    0.99997419118881226,0.55215847492218018  0.4255715012550354 0.28011134266853333,-0.0043764864094555378 0.00099353014957159758  0.0056114760227501392    0.99997419118881226
1715178953.0995162,0.55214560031890869 0.42557913064956665 0.28009733557701111,-0.0043789995834231377 0.00098081550095230341  0.0056341253221035004    0.99997407197952271,0.55214560031890869 0.42557913064956665 0.28009733557701111,-0.0043789995834231377 0.00098081550095230341  0.0056341253221035004    0.99997407197952271
1715178953.1045246,0.55171197652816772 0.42624148726463318 0.28025951981544495,-0.0047154217027127743 0.00064009713241830468   0.006097021047025919    0.99997007846832275,0.55171197652816772 0.42624148726463318 0.28025951981544495,-0.0047154217027127743 0.00064009713241830468   0.006097021047025919    0.99997007846832275
1715178953.1095228,0.55169367790222168 0.42619907855987549 0.28021889925003052,-0.0043261726386845112  0.0010237995302304626  0.0058900876902043819    0.99997276067733765,0.55169367790222168 0.42619907855987549 0.28021889925003052,-0.0043261726386845112  0.0010237995302304626  0.0058900876902043819    0.99997276067733765
1715178953.1145124,0.55214810371398926 0.42552784085273743 0.28002581000328064,-0.004083643201738596 0.0013070047134533525 0.0054490859620273113   0.99997597932815552,0.55214810371398926 0.42552784085273743 0.28002581000328064,-0.004083643201738596 0.0013070047134533525 0.0054490859620273113   0.99997597932815552
1715178953.1195133, 0.5516933798789978 0.42620837688446045 0.28021571040153503,-0.0043717375956475735  0.0009861338185146451  0.0059487707912921906    0.99997228384017944, 0.5516933798789978 0.42620837688446045 0.28021571040153503,-0.0043717375956475735  0.0009861338185146451  0.0059487707912921906    0.99997228384017944
1715178953.1245162,0.55171400308609009 0.42619079351425171 0.28023633360862732,-0.0043801078572869301 0.00099223572760820389  0.0059016603045165539    0.99997252225875854,0.55171400308609009 0.42619079351425171 0.28023633360862732,-0.0043801078572869301 0.00099223572760820389  0.0059016603045165539    0.99997252225875854
1715178953.1295366,0.55213600397109985 0.42556795477867126 0.28004366159439087,-0.0041389055550098419  0.0012701002415269613  0.0054650427773594856    0.99997568130493164,0.55213600397109985 0.42556795477867126 0.28004366159439087,-0.0041389055550098419  0.0012701002415269613  0.0054650427773594856    0.99997568130493164
1715178953.1344974,0.55214220285415649 0.42556053400039673 0.28006365895271301,-0.0042043766006827354  0.0012481820303946733  0.0054544187150895596    0.99997550249099731,0.55214220285415649 0.42556053400039673 0.28006365895271301,-0.0042043766006827354  0.0012481820303946733  0.0054544187150895596    0.99997550249099731
1715178953.1395094,0.55170166492462158 0.42621180415153503 0.28022319078445435,-0.0044359033927321434 0.00095420068828389049  0.0059122322127223015    0.99997222423553467,0.55170166492462158 0.42621180415153503 0.28022319078445435,-0.0044359033927321434 0.00095420068828389049  0.0059122322127223015    0.99997222423553467
1715178953.1445348,0.55212455987930298 0.42557510733604431 0.28005117177963257,-0.0042404020205140114  0.0012203163933008909  0.0054444423876702785    0.99997544288635254,0.55212455987930298 0.42557510733604431 0.28005117177963257,-0.0042404020205140114  0.0012203163933008909  0.0054444423876702785    0.99997544288635254
1715178953.1495183,0.55213832855224609 0.42556807398796082 0.28002959489822388,-0.0042103496380150318  0.0012173580471426249  0.0054480074904859066    0.99997556209564209,0.55213832855224609 0.42556807398796082 0.28002959489822388,-0.0042103496380150318  0.0012173580471426249  0.0054480074904859066    0.99997556209564209
1715178953.1545141,0.55211228132247925 0.42555904388427734  0.2800927460193634,-0.0042062494903802872  0.0011642762692645192  0.0054398691281676292    0.99997568130493164,0.55211228132247925 0.42555904388427734  0.2800927460193634,-0.0042062494903802872  0.0011642762692645192  0.0054398691281676292    0.99997568130493164
1715178953.1595182,0.55210989713668823 0.42555579543113708 0.28008371591567993,-0.0042526046745479107   0.001143739908002317  0.0054021738469600677    0.99997574090957642,0.55210989713668823 0.42555579543113708 0.28008371591567993,-0.0042526046745479107   0.001143739908002317  0.0054021738469600677    0.99997574090957642
1715178953.1645396,0.55211222171783447 0.42556002736091614 0.28006720542907715,-0.0042734318412840366  0.0011712503619492054    0.00540140550583601    0.99997562170028687,0.55211222171783447 0.42556002736091614 0.28006720542907715,-0.0042734318412840366  0.0011712503619492054    0.00540140550583601    0.99997562170028687
1715178953.1695359,0.55210292339324951 0.42554739117622375 0.28010797500610352,-0.0042884089052677155  0.0011065691942349076  0.0053760274313390255    0.99997574090957642,0.55210292339324951 0.42554739117622375 0.28010797500610352,-0.0042884089052677155  0.0011065691942349076  0.0053760274313390255    0.99997574090957642
1715178953.1745152,0.55211317539215088 0.42552202939987183 0.28008753061294556,-0.0042814407497644424  0.0011019512312486768  0.0053067966364324093    0.99997615814208984,0.55211317539215088 0.42552202939987183 0.28008753061294556,-0.0042814407497644424  0.0011019512312486768  0.0053067966364324093    0.99997615814208984
1715178953.1795235,0.55209726095199585  0.4255354106426239 0.28011292219161987,-0.0042923758737742901  0.0011040306417271495   0.005326948594301939    0.99997597932815552,0.55209726095199585  0.4255354106426239 0.28011292219161987,-0.0042923758737742901  0.0011040306417271495   0.005326948594301939    0.99997597932815552
1715178953.184598,0.55214834213256836 0.42559945583343506 0.28008684515953064,-0.0043476526625454426  0.0010783106554299593  0.0055659255012869835    0.99997448921203613,0.55214834213256836 0.42559945583343506 0.28008684515953064,-0.0043476526625454426  0.0010783106554299593  0.0055659255012869835    0.99997448921203613
1715178953.1895955,0.55215191841125488 0.42561522126197815 0.28010538220405579,-0.0043949251994490623  0.0010478589683771133  0.0055943410843610764    0.99997413158416748,0.55215191841125488 0.42561522126197815 0.28010538220405579,-0.0043949251994490623  0.0010478589683771133  0.0055943410843610764    0.99997413158416748
1715178953.1945477,0.55210506916046143 0.42599844932556152 0.28028598427772522,-0.0041471612639725208  0.0010168538428843021  0.0054856752976775169    0.99997586011886597,0.55210506916046143 0.42599844932556152 0.28028598427772522,-0.0041471612639725208  0.0010168538428843021  0.0054856752976775169    0.99997586011886597
1715178953.1995146,0.55193758010864258 0.42912766337394714 0.28063932061195374,-0.0030462986323982477 0.00052490574307739735  0.0046087224036455154    0.99998462200164795,0.55193758010864258 0.42912766337394714 0.28063932061195374,-0.0030462986323982477 0.00052490574307739735  0.0046087224036455154    0.99998462200164795
1715178953.20453,0.55174320936203003 0.43458551168441772 0.28010180592536926,-0.0020741280168294907 0.00089893391123041511  0.0041917315684258938    0.99998867511749268,0.55174320936203003 0.43458551168441772 0.28010180592536926,-0.0020741280168294907 0.00089893391123041511  0.0041917315684258938    0.99998867511749268
1715178953.2095361,0.55168193578720093 0.43751546740531921 0.27975410223007202,-0.002490075770765543 0.0010638374369591475 0.0041352282278239727   0.99998778104782104,0.55168193578720093 0.43751546740531921 0.27975410223007202,-0.002490075770765543 0.0010638374369591475 0.0041352282278239727   0.99998778104782104
1715178953.2144866,  0.551349937915802 0.44356280565261841 0.27992352843284607,-0.0026447891723364592 0.00092184013919904828  0.0041007921099662781    0.99998766183853149,  0.551349937915802 0.44356280565261841 0.27992352843284607,-0.0026447891723364592 0.00092184013919904828  0.0041007921099662781    0.99998766183853149
1715178953.2194617,0.55090630054473877 0.44938018918037415  0.2800082266330719,-0.0030617548618465662 0.00013326758926268667  0.0037653716281056404    0.99998819828033447,0.55090630054473877 0.44938018918037415  0.2800082266330719,-0.0030617548618465662 0.00013326758926268667  0.0037653716281056404    0.99998819828033447
1715178953.22453,0.55021965503692627    0.45567587018013 0.27991166710853577,-0.0041212714277207851 0.00041407629032619298  0.0038977735675871372    0.99998384714126587,0.55021965503692627    0.45567587018013 0.27991166710853577,-0.0041212714277207851 0.00041407629032619298  0.0038977735675871372    0.99998384714126587
1715178953.2295189,0.55049479007720947 0.46061766147613525 0.27995219826698303,-0.0040725902654230595 0.00049970479449257255  0.0031926268711686134    0.99998646974563599,0.55049479007720947 0.46061766147613525 0.27995219826698303,-0.0040725902654230595 0.00049970479449257255  0.0031926268711686134    0.99998646974563599
1715178953.234519,0.55027973651885986  0.4660971462726593 0.27996709942817688,-0.0047104833647608757  0.0002869518066290766   0.002761445939540863    0.99998503923416138,0.55027973651885986  0.4660971462726593 0.27996709942817688,-0.0047104833647608757  0.0002869518066290766   0.002761445939540863    0.99998503923416138
1715178953.2395113,0.55015963315963745 0.46881598234176636 0.27990642189979553,-0.0045336163602769375 1.6165358829312027e-05  0.0027532028034329414    0.99998593330383301,0.55015963315963745 0.46881598234176636 0.27990642189979553,-0.0045336163602769375 1.6165358829312027e-05  0.0027532028034329414    0.99998593330383301
1715178953.2445142,0.54987823963165283   0.474112868309021  0.2801114022731781, -0.0048124915920197964 -1.1396027730370406e-05   0.0023029125295579433     0.99998575448989868,0.54987823963165283   0.474112868309021  0.2801114022731781, -0.0048124915920197964 -1.1396027730370406e-05   0.0023029125295579433     0.99998575448989868
1715178953.249512,0.54972243309020996 0.47936880588531494 0.28029921650886536, -0.0053736786358058453 -0.00025304729933850467   0.0024521984159946442     0.99998253583908081,0.54972243309020996 0.47936880588531494 0.28029921650886536, -0.0053736786358058453 -0.00025304729933850467   0.0024521984159946442     0.99998253583908081
1715178953.2545362,0.54947060346603394 0.48443588614463806 0.28029325604438782,  -0.004951154813170433 -6.5597800130490214e-05   0.0022290523629635572     0.99998527765274048,0.54947060346603394 0.48443588614463806 0.28029325604438782,  -0.004951154813170433 -6.5597800130490214e-05   0.0022290523629635572     0.99998527765274048
1715178953.2595294,0.54917818307876587 0.48938754200935364 0.28028708696365356,-0.0048246202059090137   0.000126062092022039  0.0020744169596582651    0.99998623132705688,0.54917818307876587 0.48938754200935364 0.28028708696365356,-0.0048246202059090137   0.000126062092022039  0.0020744169596582651    0.99998623132705688
1715178953.264504,0.54909372329711914 0.49189034104347229 0.28032973408699036,-0.0046610445715487003 0.00029954704223200679  0.0018028517952188849    0.99998748302459717,0.54909372329711914 0.49189034104347229 0.28032973408699036,-0.0046610445715487003 0.00029954704223200679  0.0018028517952188849    0.99998748302459717
1715178953.2695031,0.54898101091384888 0.49673908948898315 0.28032436966896057,-0.0043280655518174171 0.00049789110198616982  0.0015987298684194684    0.99998921155929565,0.54898101091384888 0.49673908948898315 0.28032436966896057,-0.0043280655518174171 0.00049789110198616982  0.0015987298684194684    0.99998921155929565
1715178953.2745054,0.54891550540924072 0.50144559144973755 0.28030452132225037,  -0.00390448491089046 0.00051149755017831922  0.0013617795193567872    0.99999129772186279,0.54891550540924072 0.50144559144973755 0.28030452132225037,  -0.00390448491089046 0.00051149755017831922  0.0013617795193567872    0.99999129772186279
1715178953.2795038,0.54889041185379028 0.50369817018508911 0.28025403618812561,-0.0037363972514867783 0.00043648111750371754  0.0013827846851199865    0.99999195337295532,0.54889041185379028 0.50369817018508911 0.28025403618812561,-0.0037363972514867783 0.00043648111750371754  0.0013827846851199865    0.99999195337295532
1715178953.284502,0.54875195026397705 0.51074779033660889 0.28022560477256775,-0.0036102232988923788 7.4381146987434477e-05  0.0012324070557951927     0.9999927282333374,0.54875195026397705 0.51074779033660889 0.28022560477256775,-0.0036102232988923788 7.4381146987434477e-05  0.0012324070557951927     0.9999927282333374
1715178953.2895048,0.54858160018920898 0.51313591003417969 0.28022319078445435,-0.0043772258795797825 0.00054933701176196337   0.001254300819709897    0.99998950958251953,0.54858160018920898 0.51313591003417969 0.28022319078445435,-0.0043772258795797825 0.00054933701176196337   0.001254300819709897    0.99998950958251953
1715178953.2945085,0.54831516742706299 0.51785743236541748 0.28019315004348755, -0.0040221121162176132 -0.00017849099822342396   0.0012865640455856919     0.99999105930328369,0.54831516742706299 0.51785743236541748 0.28019315004348755, -0.0040221121162176132 -0.00017849099822342396   0.0012865640455856919     0.99999105930328369
1715178953.2995167,0.54809224605560303  0.5224604606628418 0.28030955791473389, -0.0039720823988318443 -0.00029295391868799925   0.0012525236234068871     0.99999129772186279,0.54809224605560303  0.5224604606628418 0.28030955791473389, -0.0039720823988318443 -0.00029295391868799925   0.0012525236234068871     0.99999129772186279
1715178953.3045044,0.54730439186096191 0.52761155366897583 0.28042510151863098, -0.0041482537053525448 -0.00048641033936291933   0.0018276927294209599     0.99998962879180908,0.54730439186096191 0.52761155366897583 0.28042510151863098, -0.0041482537053525448 -0.00048641033936291933   0.0018276927294209599     0.99998962879180908
1715178953.3095601,0.54724204540252686 0.52982473373413086 0.28045114874839783,-0.0040803281590342522 -0.0005429676384665072  0.0016572624444961548    0.99999016523361206,0.54724204540252686 0.52982473373413086 0.28045114874839783,-0.0040803281590342522 -0.0005429676384665072  0.0016572624444961548    0.99999016523361206
1715178953.3145022,0.54766380786895752 0.53343993425369263 0.28027310967445374,  -0.003575730137526989 -0.00017547555034980178   0.0012282873503863811     0.99999284744262695,0.54766380786895752 0.53343993425369263 0.28027310967445374,  -0.003575730137526989 -0.00017547555034980178   0.0012282873503863811     0.99999284744262695
1715178953.319504,0.54753082990646362 0.53778195381164551 0.28027111291885376, -0.0034664410632103682 -6.8658024247270077e-05    0.001195116201415658     0.99999326467514038,0.54753082990646362 0.53778195381164551 0.28027111291885376, -0.0034664410632103682 -6.8658024247270077e-05    0.001195116201415658     0.99999326467514038
1715178953.3245025,0.54689949750900269 0.54265618324279785 0.28036746382713318, -0.0034859976731240749 -0.00025479670148342848    0.001575893722474575     0.99999266862869263,0.54689949750900269 0.54265618324279785 0.28036746382713318, -0.0034859976731240749 -0.00025479670148342848    0.001575893722474575     0.99999266862869263
1715178953.329504,0.54720181226730347 0.54639780521392822 0.28002357482910156,-0.0038122669793665409 0.00038334578857757151    0.00118245929479599    0.99999195337295532,0.54720181226730347 0.54639780521392822 0.28002357482910156,-0.0038122669793665409 0.00038334578857757151    0.00118245929479599    0.99999195337295532
1715178953.3345313,0.54701095819473267 0.55076968669891357 0.28010058403015137, -0.0032756107393652201 -0.00019113429880235344   0.0014171504881232977     0.99999362230300903,0.54701095819473267 0.55076968669891357 0.28010058403015137, -0.0032756107393652201 -0.00019113429880235344   0.0014171504881232977     0.99999362230300903
1715178953.3395045,0.54686176776885986 0.55287867784500122  0.2799990177154541,-0.0040652379393577576 0.00042590848170220852  0.0014315786538645625    0.99999064207077026,0.54686176776885986 0.55287867784500122  0.2799990177154541,-0.0040652379393577576 0.00042590848170220852  0.0014315786538645625    0.99999064207077026
1715178953.3445013,0.54606741666793823 0.55777436494827271 0.28014132380485535, -0.0040547307580709457 -0.00026903173420578241   0.0019610864110291004     0.99998980760574341,0.54606741666793823 0.55777436494827271 0.28014132380485535, -0.0040547307580709457 -0.00026903173420578241   0.0019610864110291004     0.99998980760574341
1715178953.3495054,0.54638379812240601 0.56128257513046265 0.28005525469779968,-0.0042354334145784378 0.00035759233287535608  0.0013643631245940924    0.99999004602432251,0.54638379812240601 0.56128257513046265 0.28005525469779968,-0.0042354334145784378 0.00035759233287535608  0.0013643631245940924    0.99999004602432251
1715178953.3545027,0.54627859592437744 0.56325560808181763 0.28002437949180603,-0.0039050860796123743 9.2210859293118119e-05   0.001663281349465251    0.99999099969863892,0.54627859592437744 0.56325560808181763 0.28002437949180603,-0.0039050860796123743 9.2210859293118119e-05   0.001663281349465251    0.99999099969863892
1715178953.359529,0.54554492235183716 0.56784200668334961 0.28007957339286804, -0.0040956917218863964 -0.00023104484716895968    0.002247704891487956     0.99998903274536133,0.54554492235183716 0.56784200668334961 0.28007957339286804, -0.0040956917218863964 -0.00023104484716895968    0.002247704891487956     0.99998903274536133
1715178953.3645027,0.54535740613937378 0.57175695896148682 0.28002607822418213,-0.0043157734908163548 0.00010219791147392243    0.00243615941144526    0.99998772144317627,0.54535740613937378 0.57175695896148682 0.28002607822418213,-0.0043157734908163548 0.00010219791147392243    0.00243615941144526    0.99998772144317627
1715178953.3695023,0.54588997364044189 0.57509160041809082 0.27938464283943176,-0.0039314464665949345 0.00035405997186899185  0.0021791406907141209    0.99998980760574341,0.54588997364044189 0.57509160041809082 0.27938464283943176,-0.0039314464665949345 0.00035405997186899185  0.0021791406907141209    0.99998980760574341
1715178953.3745022,0.54575532674789429 0.57865750789642334 0.27968758344650269,-0.0039887609891593456 0.00062126421835273504  0.0024224261287599802    0.99998891353607178,0.54575532674789429 0.57865750789642334 0.27968758344650269,-0.0039887609891593456 0.00062126421835273504  0.0024224261287599802    0.99998891353607178
1715178953.3795042,0.54562735557556152 0.58231067657470703 0.27980923652648926,-0.0035816994495689869 0.00016836004215292633  0.0024689959827810526    0.99999052286148071,0.54562735557556152 0.58231067657470703 0.27980923652648926,-0.0035816994495689869 0.00016836004215292633  0.0024689959827810526    0.99999052286148071
1715178953.3845026,0.54547256231307983 0.58597689867019653 0.27979457378387451,-0.0036349107977002859 8.3928171079605818e-05  0.0027177971787750721    0.99998968839645386,0.54547256231307983 0.58597689867019653 0.27979457378387451,-0.0036349107977002859 8.3928171079605818e-05  0.0027177971787750721    0.99998968839645386
1715178953.3895128,0.54539787769317627 0.58775115013122559 0.27979785203933716, -0.0035898152273148298 -1.0099711289512925e-05   0.0028313132934272289     0.99998956918716431,0.54539787769317627 0.58775115013122559 0.27979785203933716, -0.0035898152273148298 -1.0099711289512925e-05   0.0028313132934272289     0.99998956918716431
1715178953.3945105,0.54521596431732178   0.591255784034729 0.27980276942253113,-0.0032753178384155035 0.00028205441776663065  0.0031323290895670652    0.99998968839645386,0.54521596431732178   0.591255784034729 0.27980276942253113,-0.0032753178384155035 0.00028205441776663065  0.0031323290895670652    0.99998968839645386
