RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179265.7270434,0.51984351873397827  1.1032586097717285 0.27773085236549377,-0.0032528776209801435 0.00030132191022858024  -0.012291541323065758    0.99991911649703979,0.51984351873397827  1.1032586097717285 0.27773085236549377,-0.0032528776209801435 0.00030132191022858024  -0.012291541323065758    0.99991911649703979
1715179265.7321019,0.51986771821975708  1.1032540798187256 0.27771160006523132,-0.0032862222287803888 0.00029229058418422937  -0.012288468889892101    0.99991905689239502,0.51986771821975708  1.1032540798187256 0.27771160006523132,-0.0032862222287803888 0.00029229058418422937  -0.012288468889892101    0.99991905689239502
1715179265.7370379, 0.5184515118598938  1.1040337085723877 0.27786746621131897, -0.0033900744747370481 -7.6057134720031172e-05   -0.011665686033666134     0.99992620944976807, 0.5184515118598938  1.1040337085723877 0.27786746621131897, -0.0033900744747370481 -7.6057134720031172e-05   -0.011665686033666134     0.99992620944976807
1715179265.7420416,0.51841831207275391  1.1040300130844116 0.27793726325035095, -0.0033929173368960619 -0.00010364851186750457   -0.011648348532617092     0.99992638826370239,0.51841831207275391  1.1040300130844116 0.27793726325035095, -0.0033929173368960619 -0.00010364851186750457   -0.011648348532617092     0.99992638826370239
1715179265.7470608,0.51848870515823364  1.1040050983428955 0.27789866924285889, -0.0034071740228682756 -9.8650321888271719e-05   -0.011665429919958115     0.99992614984512329,0.51848870515823364  1.1040050983428955 0.27789866924285889, -0.0034071740228682756 -9.8650321888271719e-05   -0.011665429919958115     0.99992614984512329
1715179265.7520463,0.51986151933670044  1.1032688617706299 0.27772670984268188,-0.0032608273904770613 0.00032004705280996859  -0.012273789383471012    0.99991929531097412,0.51986151933670044  1.1032688617706299 0.27772670984268188,-0.0032608273904770613 0.00032004705280996859  -0.012273789383471012    0.99991929531097412
1715179265.7570407,0.51988577842712402  1.1032587289810181 0.27773192524909973,-0.0032733539119362831 0.00033209341927431524  -0.012281883507966995    0.99991917610168457,0.51988577842712402  1.1032587289810181 0.27773192524909973,-0.0032733539119362831 0.00033209341927431524  -0.012281883507966995    0.99991917610168457
1715179265.762044,0.51986151933670044  1.1032633781433105 0.27771526575088501,-0.0032722367905080318 0.00029337956220842898  -0.012258115224540234    0.99991947412490845,0.51986151933670044  1.1032633781433105 0.27771526575088501,-0.0032722367905080318 0.00029337956220842898  -0.012258115224540234    0.99991947412490845
1715179265.7670374,0.51986867189407349  1.1032536029815674 0.27771732211112976,-0.0032767974771559238 0.00029401850770227611  -0.012312736362218857    0.99991875886917114,0.51986867189407349  1.1032536029815674 0.27771732211112976,-0.0032767974771559238 0.00029401850770227611  -0.012312736362218857    0.99991875886917114
1715179265.7720463,0.51853013038635254  1.1039732694625854 0.27779689431190491, -0.0034235783386975527 -8.9277484221383929e-05   -0.011725400574505329     0.99992537498474121,0.51853013038635254  1.1039732694625854 0.27779689431190491, -0.0034235783386975527 -8.9277484221383929e-05   -0.011725400574505329     0.99992537498474121
1715179265.7770398,0.51990759372711182  1.1032315492630005 0.27767059206962585, -0.003268808126449585 0.00029624591115862131  -0.012285812757909298    0.99991911649703979,0.51990759372711182  1.1032315492630005 0.27767059206962585, -0.003268808126449585 0.00029624591115862131  -0.012285812757909298    0.99991911649703979
1715179265.7820377,0.51985371112823486  1.1032480001449585 0.27773833274841309,-0.0032338760793209076 0.00026059450465254486  -0.012275330722332001    0.99991941452026367,0.51985371112823486  1.1032480001449585 0.27773833274841309,-0.0032338760793209076 0.00026059450465254486  -0.012275330722332001    0.99991941452026367
1715179265.7870359,0.51991593837738037  1.1032241582870483 0.27770906686782837,-0.0032358607277274132 0.00024756681523285806  -0.012326414696872234    0.99991875886917114,0.51991593837738037  1.1032241582870483 0.27770906686782837,-0.0032358607277274132 0.00024756681523285806  -0.012326414696872234    0.99991875886917114
1715179265.7920551,0.51847809553146362  1.1039861440658569 0.27790260314941406, -0.0033934058155864477 -9.3683091108687222e-05   -0.011674889363348484     0.99992609024047852,0.51847809553146362  1.1039861440658569 0.27790260314941406, -0.0033934058155864477 -9.3683091108687222e-05   -0.011674889363348484     0.99992609024047852
1715179265.796998,0.51851451396942139  1.1039806604385376 0.27788946032524109,-0.0033897776156663895 -7.629916217410937e-05  -0.011696822009980679    0.99992585182189941,0.51851451396942139  1.1039806604385376 0.27788946032524109,-0.0033897776156663895 -7.629916217410937e-05  -0.011696822009980679    0.99992585182189941
1715179265.8020425,0.51986879110336304  1.1032490730285645  0.2777571976184845,-0.0032335014548152685 0.00028117571491748095  -0.012299507856369019    0.99991911649703979,0.51986879110336304  1.1032490730285645  0.2777571976184845,-0.0032335014548152685 0.00028117571491748095  -0.012299507856369019    0.99991911649703979
1715179265.8070738,0.51852476596832275  1.1039619445800781 0.27786597609519958,  -0.003366346238180995 -7.4094350566156209e-05   -0.011693542823195457     0.99992597103118896,0.51852476596832275  1.1039619445800781 0.27786597609519958,  -0.003366346238180995 -7.4094350566156209e-05   -0.011693542823195457     0.99992597103118896
1715179265.8120472,0.51986497640609741   1.103233814239502 0.27771595120429993,-0.0032401622738689184 0.00031292688800022006  -0.012275439687073231     0.9999193549156189,0.51986497640609741   1.103233814239502 0.27771595120429993,-0.0032401622738689184 0.00031292688800022006  -0.012275439687073231     0.9999193549156189
1715179265.8170447,0.51987814903259277  1.1032155752182007 0.27774029970169067, -0.003239871934056282 0.00029882913804613054  -0.012274709530174732     0.9999193549156189,0.51987814903259277  1.1032155752182007 0.27774029970169067, -0.003239871934056282 0.00029882913804613054  -0.012274709530174732     0.9999193549156189
1715179265.8220389,0.51984977722167969  1.1032297611236572 0.27774137258529663,-0.0032176158856600523 0.00032933460897766054  -0.012282918207347393     0.9999193549156189,0.51984977722167969  1.1032297611236572 0.27774137258529663,-0.0032176158856600523 0.00032933460897766054  -0.012282918207347393     0.9999193549156189
1715179265.8270376,0.51984399557113647   1.103222131729126 0.27771154046058655,-0.0032246257178485394 0.00030953073292039335  -0.012291550636291504    0.99991923570632935,0.51984399557113647   1.103222131729126 0.27771154046058655,-0.0032246257178485394 0.00030953073292039335  -0.012291550636291504    0.99991923570632935
1715179265.8320608,0.51985234022140503  1.1032280921936035 0.27772367000579834,-0.0032244471367448568 0.00033183631603606045  -0.012258573435246944      0.999919593334198,0.51985234022140503  1.1032280921936035 0.27772367000579834,-0.0032244471367448568 0.00033183631603606045  -0.012258573435246944      0.999919593334198
1715179265.8370442,0.51985347270965576  1.1032286882400513 0.27773669362068176,-0.0032252159435302019 0.00029468591674230993  -0.012275878340005875    0.99991941452026367,0.51985347270965576  1.1032286882400513 0.27773669362068176,-0.0032252159435302019 0.00029468591674230993  -0.012275878340005875    0.99991941452026367
1715179265.8420453,0.51990026235580444  1.1032278537750244 0.27770170569419861,-0.0032523432746529579 0.00029189541237428784  -0.012300693430006504    0.99991899728775024,0.51990026235580444  1.1032278537750244 0.27770170569419861,-0.0032523432746529579 0.00029189541237428784  -0.012300693430006504    0.99991899728775024
1715179265.8470304, 0.5198933482170105  1.1032390594482422 0.27768737077713013,-0.0032968719024211168 0.00030440287082456052  -0.012304957956075668    0.99991881847381592, 0.5198933482170105  1.1032390594482422 0.27768737077713013,-0.0032968719024211168 0.00030440287082456052  -0.012304957956075668    0.99991881847381592
1715179265.8520432,0.51984876394271851  1.1032373905181885 0.27777349948883057,-0.0032242641318589449 0.00029222611919976771  -0.012265264056622982    0.99991953372955322,0.51984876394271851  1.1032373905181885 0.27777349948883057,-0.0032242641318589449 0.00029222611919976771  -0.012265264056622982    0.99991953372955322
1715179265.8570638,0.51988261938095093  1.1032445430755615 0.27771943807601929,-0.0032692104578018188 0.00030344279366545379  -0.012312863022089005    0.99991881847381592,0.51988261938095093  1.1032445430755615 0.27771943807601929,-0.0032692104578018188 0.00030344279366545379  -0.012312863022089005    0.99991881847381592
1715179265.8620684,0.51987117528915405  1.1032525300979614 0.27779316902160645,-0.0032479253131896257 0.00027746864361688495  -0.012319857254624367    0.99991881847381592,0.51987117528915405  1.1032525300979614 0.27779316902160645,-0.0032479253131896257 0.00027746864361688495  -0.012319857254624367    0.99991881847381592
1715179265.8670368,0.51846587657928467  1.1040265560150146 0.27787083387374878, -0.0033975820988416672 -8.9646862761583179e-05    -0.01165451668202877     0.99992632865905762,0.51846587657928467  1.1040265560150146 0.27787083387374878, -0.0033975820988416672 -8.9646862761583179e-05    -0.01165451668202877     0.99992632865905762
1715179265.8720462,0.51989394426345825  1.1032412052154541 0.27769666910171509,-0.0032620630227029324 0.00031149777350947261  -0.012303680181503296    0.99991893768310547,0.51989394426345825  1.1032412052154541 0.27769666910171509,-0.0032620630227029324 0.00031149777350947261  -0.012303680181503296    0.99991893768310547
1715179265.8770509,0.51987111568450928   1.103253960609436 0.27770739793777466,-0.0032851323485374451  0.0002930347400251776  -0.012260708026587963    0.99991941452026367,0.51987111568450928   1.103253960609436 0.27770739793777466,-0.0032851323485374451  0.0002930347400251776  -0.012260708026587963    0.99991941452026367
1715179265.8820374,0.51989370584487915  1.1032470464706421 0.27769270539283752,-0.0032512557227164507  0.0002972473157569766  -0.012287628836929798    0.99991917610168457,0.51989370584487915  1.1032470464706421 0.27769270539283752,-0.0032512557227164507  0.0002972473157569766  -0.012287628836929798    0.99991917610168457
1715179265.8870656,0.51980537176132202  1.1032868623733521 0.27774181962013245,-0.0032426074612885714 0.00032153099891729653    -0.0122541394084692      0.999919593334198,0.51980537176132202  1.1032868623733521 0.27774181962013245,-0.0032426074612885714 0.00032153099891729653    -0.0122541394084692      0.999919593334198
1715179265.8920527,0.51846110820770264  1.1040149927139282 0.27787160873413086, -0.0034180607181042433 -6.2839717429596931e-05   -0.011674301698803902     0.99992603063583374,0.51846110820770264  1.1040149927139282 0.27787160873413086, -0.0034180607181042433 -6.2839717429596931e-05   -0.011674301698803902     0.99992603063583374
1715179265.8971524,0.51982295513153076   1.103276252746582 0.27776473760604858, -0.003264373866841197 0.00030456142849288881  -0.012268016114830971     0.9999193549156189,0.51982295513153076   1.103276252746582 0.27776473760604858, -0.003264373866841197 0.00030456142849288881  -0.012268016114830971     0.9999193549156189
1715179265.9020362,0.51844578981399536  1.1040235757827759 0.27791315317153931, -0.0034133787266910076 -9.3750561063643545e-05   -0.011649602092802525     0.99992632865905762,0.51844578981399536  1.1040235757827759 0.27791315317153931, -0.0034133787266910076 -9.3750561063643545e-05   -0.011649602092802525     0.99992632865905762
1715179265.9070663,0.51987564563751221   1.103266716003418 0.27768972516059875,-0.0032872119918465614 0.00030792882898822427   -0.01230268832296133    0.99991887807846069,0.51987564563751221   1.103266716003418 0.27768972516059875,-0.0032872119918465614 0.00030792882898822427   -0.01230268832296133    0.99991887807846069
1715179265.9120455,0.51983928680419922  1.1032651662826538 0.27773541212081909, -0.003244094317778945 0.00031177609344013035  -0.012272680178284645     0.9999193549156189,0.51983928680419922  1.1032651662826538 0.27773541212081909, -0.003244094317778945 0.00031177609344013035  -0.012272680178284645     0.9999193549156189
1715179265.9170687,0.51986062526702881  1.1032459735870361 0.27773711085319519,-0.0032445346005260944  0.0003163787187077105  -0.012279204092919827    0.99991929531097412,0.51986062526702881  1.1032459735870361 0.27773711085319519,-0.0032445346005260944  0.0003163787187077105  -0.012279204092919827    0.99991929531097412
1715179265.922044,0.51983678340911865  1.1032404899597168 0.27779287099838257,-0.0032045263797044754 0.00032146679586730897  -0.012259244918823242    0.99991965293884277,0.51983678340911865  1.1032404899597168 0.27779287099838257,-0.0032045263797044754 0.00032146679586730897  -0.012259244918823242    0.99991965293884277
1715179265.927042,0.51845216751098633   1.103994607925415 0.27784803509712219, -0.0033795724157243967 -8.6419466242659837e-05   -0.011646048165857792     0.99992644786834717,0.51845216751098633   1.103994607925415 0.27784803509712219, -0.0033795724157243967 -8.6419466242659837e-05   -0.011646048165857792     0.99992644786834717
1715179265.9320452, 0.5184747576713562   1.103992223739624 0.27781772613525391,  -0.003402255242690444 -6.0753387515433133e-05    -0.01169634610414505     0.99992579221725464, 0.5184747576713562   1.103992223739624 0.27781772613525391,  -0.003402255242690444 -6.0753387515433133e-05    -0.01169634610414505     0.99992579221725464
1715179265.9370396,0.51840972900390625  1.1040128469467163 0.27789676189422607, -0.0033876912202686071 -6.6597865952644497e-05   -0.011635148897767067     0.99992656707763672,0.51840972900390625  1.1040128469467163 0.27789676189422607, -0.0033876912202686071 -6.6597865952644497e-05   -0.011635148897767067     0.99992656707763672
1715179265.9420457,0.51982033252716064  1.1032631397247314 0.27766400575637817,-0.0032698183786123991 0.00032902858220040798  -0.012257284484803677    0.99991947412490845,0.51982033252716064  1.1032631397247314 0.27766400575637817,-0.0032698183786123991 0.00032902858220040798  -0.012257284484803677    0.99991947412490845
1715179265.9470375,0.51982545852661133  1.1032458543777466 0.27773860096931458,-0.003189080860465765  0.000306695670587942  -0.01225091889500618    0.9999198317527771,0.51982545852661133  1.1032458543777466 0.27773860096931458,-0.003189080860465765  0.000306695670587942  -0.01225091889500618    0.9999198317527771
1715179265.9520428,0.51845145225524902  1.1039851903915405 0.27790945768356323, -0.0033601264003664255 -0.00010202972771367058   -0.011657853610813618     0.99992638826370239,0.51845145225524902  1.1039851903915405 0.27790945768356323, -0.0033601264003664255 -0.00010202972771367058   -0.011657853610813618     0.99992638826370239
1715179265.9570708,0.51986634731292725  1.1032422780990601 0.27769148349761963,-0.0032579798717051744 0.00033230343251489103   -0.01226536650210619    0.99991941452026367,0.51986634731292725  1.1032422780990601 0.27769148349761963,-0.0032579798717051744 0.00033230343251489103   -0.01226536650210619    0.99991941452026367
1715179265.9620438,0.51984190940856934  1.1032462120056152 0.27771759033203125,-0.0032200748100876808 0.00030069719650782645  -0.012259048409759998    0.99991965293884277,0.51984190940856934  1.1032462120056152 0.27771759033203125,-0.0032200748100876808 0.00030069719650782645  -0.012259048409759998    0.99991965293884277
1715179265.9670603,0.51983344554901123  1.1032545566558838 0.27768605947494507,-0.0032065713312476873  0.0002976235409732908  -0.012267050333321095      0.999919593334198,0.51983344554901123  1.1032545566558838 0.27768605947494507,-0.0032065713312476873  0.0002976235409732908  -0.012267050333321095      0.999919593334198
1715179265.9720445,0.51984590291976929   1.103252649307251 0.27766019105911255,-0.0032725073397159576 0.00030118619906716049  -0.012263522483408451    0.99991941452026367,0.51984590291976929   1.103252649307251 0.27766019105911255,-0.0032725073397159576 0.00030118619906716049  -0.012263522483408451    0.99991941452026367
1715179265.9770372,0.51983827352523804  1.1032493114471436  0.2777000367641449,-0.0032443187665194273 0.00032195626408793032  -0.012265941128134727    0.99991947412490845,0.51983827352523804  1.1032493114471436  0.2777000367641449,-0.0032443187665194273 0.00032195626408793032  -0.012265941128134727    0.99991947412490845
1715179265.9820378,0.51986092329025269  1.1032556295394897 0.27764055132865906, -0.003271433524787426 0.00031363233574666083   -0.01226971298456192    0.99991929531097412,0.51986092329025269  1.1032556295394897 0.27764055132865906, -0.003271433524787426 0.00031363233574666083   -0.01226971298456192    0.99991929531097412
1715179265.9870677,0.51987415552139282  1.1032578945159912 0.27764269709587097,-0.0032815267331898212 0.00031039913301356137  -0.012289557605981827    0.99991905689239502,0.51987415552139282  1.1032578945159912 0.27764269709587097,-0.0032815267331898212 0.00031039913301356137  -0.012289557605981827    0.99991905689239502
1715179265.9920716,0.51986366510391235  1.1032588481903076  0.2776680588722229,-0.0032693254761397839 0.00030647788662463427  -0.012282872572541237    0.99991917610168457,0.51986366510391235  1.1032588481903076  0.2776680588722229,-0.0032693254761397839 0.00030647788662463427  -0.012282872572541237    0.99991917610168457
1715179265.9970379,0.51980608701705933   1.103297233581543 0.27760860323905945,-0.0033234667498618364 0.00029342444031499326  -0.012279260903596878    0.99991905689239502,0.51980608701705933   1.103297233581543 0.27760860323905945,-0.0033234667498618364 0.00029342444031499326  -0.012279260903596878    0.99991905689239502
1715179266.0020199,0.51982367038726807  1.1033016443252563 0.27762365341186523,-0.0032956167124211788 0.00031994935125112534  -0.012264983728528023    0.99991929531097412,0.51982367038726807  1.1033016443252563 0.27762365341186523,-0.0032956167124211788 0.00031994935125112534  -0.012264983728528023    0.99991929531097412
1715179266.007061,0.51984381675720215  1.1032942533493042 0.27762708067893982,-0.0033092184457927942 0.00030015513766556978  -0.012278791517019272    0.99991911649703979,0.51984381675720215  1.1032942533493042 0.27762708067893982,-0.0033092184457927942 0.00030015513766556978  -0.012278791517019272    0.99991911649703979
1715179266.0120664,0.51983457803726196  1.1032941341400146 0.27762925624847412,-0.0032981594558805227 0.00030458898982033134  -0.012261378578841686     0.9999193549156189,0.51983457803726196  1.1032941341400146 0.27762925624847412,-0.0032981594558805227 0.00030458898982033134  -0.012261378578841686     0.9999193549156189
1715179266.0170605, 0.5197911262512207  1.1032966375350952 0.27762883901596069,-0.0032766126096248627 0.00032725467463023961  -0.012230891734361649    0.99991977214813232, 0.5197911262512207  1.1032966375350952 0.27762883901596069,-0.0032766126096248627 0.00032725467463023961  -0.012230891734361649    0.99991977214813232
1715179266.0220375,0.51840746402740479  1.1040353775024414 0.27776888012886047, -0.0033459605183452368 -3.0431099730776623e-05   -0.011642334051430225     0.99992662668228149,0.51840746402740479  1.1040353775024414 0.27776888012886047, -0.0033459605183452368 -3.0431099730776623e-05   -0.011642334051430225     0.99992662668228149
1715179266.0270357,0.51985383033752441   1.103137731552124 0.27756971120834351,-0.0031144758686423302 7.5833486334886402e-05  -0.012089600786566734    0.99992203712463379,0.51985383033752441   1.103137731552124 0.27756971120834351,-0.0031144758686423302 7.5833486334886402e-05  -0.012089600786566734    0.99992203712463379
1715179266.0320439,0.51965773105621338  1.1012214422225952 0.27768531441688538,0.00038378828321583569 0.00016537598276045173 -0.0075147124007344246    0.99997168779373169,0.51965773105621338  1.1012214422225952 0.27768531441688538,0.00038378828321583569 0.00016537598276045173 -0.0075147124007344246    0.99997168779373169
1715179266.0370688,0.51983940601348877  1.0986378192901611 0.27790027856826782, 0.0022698077373206615 0.00075224268948659301 -0.0030427954625338316     0.9999924898147583,0.51983940601348877  1.0986378192901611 0.27790027856826782, 0.0022698077373206615 0.00075224268948659301 -0.0030427954625338316     0.9999924898147583
1715179266.0420744,0.51990699768066406  1.0961201190948486  0.2782299816608429, 0.0037955287843942642 0.00083668890874832869  0.0011794965248554945      0.999991774559021,0.51990699768066406  1.0961201190948486  0.2782299816608429, 0.0037955287843942642 0.00083668890874832869  0.0011794965248554945      0.999991774559021
1715179266.0470185,0.52024310827255249  1.0933786630630493 0.27844446897506714, 0.0046143410727381706 0.00033908322802744806  0.0040370030328631401    0.99998116493225098,0.52024310827255249  1.0933786630630493 0.27844446897506714, 0.0046143410727381706 0.00033908322802744806  0.0040370030328631401    0.99998116493225098
1715179266.0520439,0.52043354511260986  1.0918992757797241 0.27852839231491089, 0.0051555326208472252 0.00043290102621540427  0.0051012276671826839     0.9999735951423645,0.52043354511260986  1.0918992757797241 0.27852839231491089, 0.0051555326208472252 0.00043290102621540427  0.0051012276671826839     0.9999735951423645
1715179266.0570414,0.52073800563812256  1.0888292789459229  0.2786431610584259, 0.0057814363390207291 0.00063517602393403649  0.0073774312622845173    0.99995589256286621,0.52073800563812256  1.0888292789459229  0.2786431610584259, 0.0057814363390207291 0.00063517602393403649  0.0073774312622845173    0.99995589256286621
1715179266.0620699,0.52097827196121216   1.085729718208313 0.27879565954208374, 0.0056578353978693485 0.00049504899652674794  0.0095052048563957214    0.99993866682052612,0.52097827196121216   1.085729718208313 0.27879565954208374, 0.0056578353978693485 0.00049504899652674794  0.0095052048563957214    0.99993866682052612
1715179266.0670602,0.51980727910995483  1.0834604501724243 0.27894693613052368, 0.0054951934143900871 0.00012088284711353481    0.01236076932400465    0.99990850687026978,0.51980727910995483  1.0834604501724243 0.27894693613052368, 0.0054951934143900871 0.00012088284711353481    0.01236076932400465    0.99990850687026978
1715179266.0720444,0.52129733562469482  1.0797756910324097 0.27864626049995422, 0.0051511344499886036 0.00052418099949136376   0.013915202580392361     0.9998897910118103,0.52129733562469482  1.0797756910324097 0.27864626049995422, 0.0051511344499886036 0.00052418099949136376   0.013915202580392361     0.9998897910118103
1715179266.0770247, 0.5199432373046875  1.0791028738021851 0.27881556749343872, 0.0048778411000967026 0.00036363725666888058   0.015728332102298737    0.99986433982849121, 0.5199432373046875  1.0791028738021851 0.27881556749343872, 0.0048778411000967026 0.00036363725666888058   0.015728332102298737    0.99986433982849121
1715179266.0820615,0.52150261402130127  1.0756500959396362 0.27834957838058472, 0.0036724288947880268 0.00053028942784294486   0.017266619950532913     0.9998440146446228,0.52150261402130127  1.0756500959396362 0.27834957838058472, 0.0036724288947880268 0.00053028942784294486   0.017266619950532913     0.9998440146446228
1715179266.0870156,0.52161216735839844   1.073176383972168 0.27825579047203064, 0.0016418378800153732 0.00084307586075738072   0.019405653700232506    0.99980998039245605,0.52161216735839844   1.073176383972168 0.27825579047203064, 0.0016418378800153732 0.00084307586075738072   0.019405653700232506    0.99980998039245605
1715179266.0920691,0.52168840169906616  1.0706901550292969 0.27800887823104858,0.00020159356063231826 0.00050719105638563633   0.022013233974575996    0.99975752830505371,0.52168840169906616  1.0706901550292969 0.27800887823104858,0.00020159356063231826 0.00050719105638563633   0.022013233974575996    0.99975752830505371
1715179266.0970364,0.52198904752731323  1.0683150291442871 0.27769124507904053,-0.0024174684658646584 0.00056393031263723969   0.023945195600390434    0.99971020221710205,0.52198904752731323  1.0683150291442871 0.27769124507904053,-0.0024174684658646584 0.00056393031263723969   0.023945195600390434    0.99971020221710205
1715179266.1020734,0.52065402269363403       1.06787109375 0.27775943279266357,-0.0031541071366518736 0.00018673534214030951   0.025914529338479042    0.99965918064117432,0.52065402269363403       1.06787109375 0.27775943279266357,-0.0031541071366518736 0.00018673534214030951   0.025914529338479042    0.99965918064117432
1715179266.1070654,0.52202188968658447   1.064738392829895 0.27766406536102295,-0.0047178668901324272 0.00013010905240662396   0.027442920953035355    0.99961221218109131,0.52202188968658447   1.064738392829895 0.27766406536102295,-0.0047178668901324272 0.00013010905240662396   0.027442920953035355    0.99961221218109131
1715179266.1120405,0.52203112840652466  1.0621300935745239 0.27779892086982727,  -0.005001402460038662 -0.00030423214775510132    0.029471868649125099     0.99955302476882935,0.52203112840652466  1.0621300935745239 0.27779892086982727,  -0.005001402460038662 -0.00030423214775510132    0.029471868649125099     0.99955302476882935
1715179266.1170702,0.52216094732284546  1.0593347549438477 0.27772760391235352, -0.0049324170686304569 -0.00028340195422060788    0.031191879883408546     0.99950122833251953,0.52216094732284546  1.0593347549438477 0.27772760391235352, -0.0049324170686304569 -0.00028340195422060788    0.031191879883408546     0.99950122833251953
1715179266.122045,0.52230215072631836  1.0564935207366943 0.27768507599830627,-0.0043675662018358707  0.0001853631401900202   0.032848827540874481    0.99945074319839478,0.52230215072631836  1.0564935207366943 0.27768507599830627,-0.0043675662018358707  0.0001853631401900202   0.032848827540874481    0.99945074319839478
1715179266.1269991,0.52243393659591675  1.0550243854522705  0.2777431309223175,-0.0040797954425215721 0.00028219350497238338   0.033635348081588745    0.99942582845687866,0.52243393659591675  1.0550243854522705  0.2777431309223175,-0.0040797954425215721 0.00028219350497238338   0.033635348081588745    0.99942582845687866
1715179266.13201, 0.5213732123374939  1.0528910160064697 0.27779719233512878, -0.003575323149561882 3.7664332921849564e-05    0.03553558886051178    0.99936199188232422, 0.5213732123374939  1.0528910160064697 0.27779719233512878, -0.003575323149561882 3.7664332921849564e-05    0.03553558886051178    0.99936199188232422
1715179266.1369867,0.52292889356613159  1.0493166446685791 0.27769094705581665,-0.0025211409665644169 0.00038386497180908918   0.036486066877841949    0.99933087825775146,0.52292889356613159  1.0493166446685791 0.27769094705581665,-0.0025211409665644169 0.00038386497180908918   0.036486066877841949    0.99933087825775146
1715179266.1420331, 0.5217127799987793  1.0473893880844116 0.27793312072753906,-0.0018543089972808957 5.0179907702840865e-05   0.038483723998069763    0.99925750494003296, 0.5217127799987793  1.0473893880844116 0.27793312072753906,-0.0018543089972808957 5.0179907702840865e-05   0.038483723998069763    0.99925750494003296
1715179266.1470146,0.52190607786178589  1.0447585582733154 0.27796804904937744,-0.0013191284378990531 0.00010490447311894968    0.04004867747426033    0.99919682741165161,0.52190607786178589  1.0447585582733154 0.27796804904937744,-0.0013191284378990531 0.00010490447311894968    0.04004867747426033    0.99919682741165161
1715179266.1520586,0.52330243587493896  1.0427353382110596 0.27785429358482361,-0.0010844938224181533  0.0004832256818190217   0.040142793208360672    0.99919325113296509,0.52330243587493896  1.0427353382110596 0.27785429358482361,-0.0010844938224181533  0.0004832256818190217   0.040142793208360672    0.99919325113296509
1715179266.1570542, 0.5233725905418396  1.0403140783309937 0.27783346176147461,-0.00072875263867899776  0.00057866564020514488    0.041687358170747757      0.9991302490234375, 0.5233725905418396  1.0403140783309937 0.27783346176147461,-0.00072875263867899776  0.00057866564020514488    0.041687358170747757      0.9991302490234375
1715179266.1620092,0.52350187301635742  1.0379916429519653 0.27784627676010132,-0.00072918436489999294  0.00055712793255224824    0.043195761740207672     0.99906623363494873,0.52350187301635742  1.0379916429519653 0.27784627676010132,-0.00072918436489999294  0.00055712793255224824    0.043195761740207672     0.99906623363494873
1715179266.1670306,0.52351677417755127  1.0357624292373657 0.27793538570404053,-0.00080082041677087545   0.0007232023635879159    0.044902633875608444     0.99899077415466309,0.52351677417755127  1.0357624292373657 0.27793538570404053,-0.00080082041677087545   0.0007232023635879159    0.044902633875608444     0.99899077415466309
1715179266.1720493,0.52364200353622437  1.0336202383041382 0.27788981795310974, -0.001229805639013648 0.00049794657388702035   0.046210285276174545    0.99893087148666382,0.52364200353622437  1.0336202383041382 0.27788981795310974, -0.001229805639013648 0.00049794657388702035   0.046210285276174545    0.99893087148666382
1715179266.1770515,0.52240139245986938  1.0333478450775146 0.27812191843986511, -0.001246702391654253 0.00054056523367762566   0.047441709786653519    0.99887305498123169,0.52240139245986938  1.0333478450775146 0.27812191843986511, -0.001246702391654253 0.00054056523367762566   0.047441709786653519    0.99887305498123169
1715179266.1820312,0.52369177341461182  1.0305043458938599 0.27783438563346863,-0.0020394993480294943 0.00060598377604037523   0.048331152647733688    0.99882912635803223,0.52369177341461182  1.0305043458938599 0.27783438563346863,-0.0020394993480294943 0.00060598377604037523   0.048331152647733688    0.99882912635803223
1715179266.1870565,0.52381563186645508  1.0285404920578003 0.27778610587120056,-0.0025090288836508989 0.00051670667016878724   0.049821916967630386    0.99875485897064209,0.52381563186645508  1.0285404920578003 0.27778610587120056,-0.0025090288836508989 0.00051670667016878724   0.049821916967630386    0.99875485897064209
1715179266.1920378, 0.5238158106803894  1.0266671180725098 0.27781224250793457,-0.0030115863773971796 0.00036779016954824328   0.051354289054870605     0.9986758828163147, 0.5238158106803894  1.0266671180725098 0.27781224250793457,-0.0030115863773971796 0.00036779016954824328   0.051354289054870605     0.9986758828163147
1715179266.1970551,0.52388924360275269  1.0247906446456909 0.27777150273323059,-0.0032924672123044729 0.00032591589842922986   0.052715759724378586    0.99860405921936035,0.52388924360275269  1.0247906446456909 0.27777150273323059,-0.0032924672123044729 0.00032591589842922986   0.052715759724378586    0.99860405921936035
1715179266.2020574,0.52393066883087158  1.0238504409790039 0.27778375148773193, -0.003470635274425149 0.00025345227913931012   0.053413007408380508    0.99856644868850708,0.52393066883087158  1.0238504409790039 0.27778375148773193, -0.003470635274425149 0.00025345227913931012   0.053413007408380508    0.99856644868850708
1715179266.2070282,0.52397942543029785  1.0220500230789185 0.27775698900222778, -0.0032233395613729954 -3.7280853575794026e-05    0.054987013339996338      0.9984818696975708,0.52397942543029785  1.0220500230789185 0.27775698900222778, -0.0032233395613729954 -3.7280853575794026e-05    0.054987013339996338      0.9984818696975708
