RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178665.7921078,0.54232931137084961 0.42242735624313354 0.28043463826179504, -0.0036340286023914814 -0.00014682447363156825  -0.0013344088802114129      0.9999924898147583,0.54232931137084961 0.42242735624313354 0.28043463826179504, -0.0036340286023914814 -0.00014682447363156825  -0.0013344088802114129      0.9999924898147583
1715178665.7971098,0.54232585430145264 0.42241910099983215 0.28045916557312012, -0.0036191469989717007 -0.00016937349573709071   -0.001328506856225431     0.99999254941940308,0.54232585430145264 0.42241910099983215 0.28045916557312012, -0.0036191469989717007 -0.00016937349573709071   -0.001328506856225431     0.99999254941940308
1715178665.8021388,0.54288923740386963  0.4228777289390564 0.27668499946594238,-0.0054070767946541309  0.0014987218892201781 -0.0014033683110028505    0.99998325109481812,0.54288923740386963  0.4228777289390564 0.27668499946594238,-0.0054070767946541309  0.0014987218892201781 -0.0014033683110028505    0.99998325109481812
1715178665.8071077,0.54282587766647339  0.4217153787612915 0.28016456961631775,-0.0034643332473933697 0.00014446719433180988  -0.001808124128729105    0.99999237060546875,0.54282587766647339  0.4217153787612915 0.28016456961631775,-0.0034643332473933697 0.00014446719433180988  -0.001808124128729105    0.99999237060546875
1715178665.812067,0.54215443134307861 0.42257136106491089 0.28082960844039917,-0.0039497585967183113  -0.000625461689196527 -0.0016026034718379378    0.99999070167541504,0.54215443134307861 0.42257136106491089 0.28082960844039917,-0.0039497585967183113  -0.000625461689196527 -0.0016026034718379378    0.99999070167541504
1715178665.8170657,0.54277300834655762 0.42179062962532043  0.2803301215171814, -0.0038245297037065029 -0.00013572846364695579  -0.0021170587278902531     0.99999046325683594,0.54277300834655762 0.42179062962532043  0.2803301215171814, -0.0038245297037065029 -0.00013572846364695579  -0.0021170587278902531     0.99999046325683594
1715178665.8221102,0.54282188415527344 0.42170321941375732  0.2802741527557373, -0.003562228986993432 0.00010008768731495366 -0.0020071358885616064    0.99999165534973145,0.54282188415527344 0.42170321941375732  0.2802741527557373, -0.003562228986993432 0.00010008768731495366 -0.0020071358885616064    0.99999165534973145
1715178665.8271067,0.54237359762191772 0.42239445447921753 0.28034129738807678, -0.0035599286202341318 -4.2487390601309016e-06  -0.0014329318655654788     0.99999260902404785,0.54237359762191772 0.42239445447921753 0.28034129738807678, -0.0035599286202341318 -4.2487390601309016e-06  -0.0014329318655654788     0.99999260902404785
1715178665.8321097,0.54290616512298584 0.42169958353042603  0.2800135612487793,-0.0033988005015999079 0.00038217043038457632 -0.0018516313284635544    0.99999243021011353,0.54290616512298584 0.42169958353042603  0.2800135612487793,-0.0033988005015999079 0.00038217043038457632 -0.0018516313284635544    0.99999243021011353
1715178665.8371069,0.54239070415496826 0.42242327332496643 0.28027325868606567,-0.0035552820190787315 2.1136977011337876e-05 -0.0013560436200350523    0.99999278783798218,0.54239070415496826 0.42242327332496643 0.28027325868606567,-0.0035552820190787315 2.1136977011337876e-05 -0.0013560436200350523    0.99999278783798218
1715178665.8421082,0.54201352596282959 0.42302754521369934 0.28039097785949707, -0.0038902489468455315 -0.00025686997105367482 -0.00094434130005538464     0.99999195337295532,0.54201352596282959 0.42302754521369934 0.28039097785949707, -0.0038902489468455315 -0.00025686997105367482 -0.00094434130005538464     0.99999195337295532
1715178665.8471146,0.54240214824676514  0.4224407970905304  0.2802160382270813,-0.0036285384558141232 2.7095231416751631e-05 -0.0013473007129505277     0.9999924898147583,0.54240214824676514  0.4224407970905304  0.2802160382270813,-0.0036285384558141232 2.7095231416751631e-05 -0.0013473007129505277     0.9999924898147583
1715178665.8521075,0.54240149259567261 0.42244958877563477 0.28021323680877686,-0.0036955024115741253 1.9158607756253332e-05 -0.0013226484879851341    0.99999231100082397,0.54240149259567261 0.42244958877563477 0.28021323680877686,-0.0036955024115741253 1.9158607756253332e-05 -0.0013226484879851341    0.99999231100082397
1715178665.8571074,0.54238635301589966 0.42245498299598694 0.28022122383117676,   -0.00376274180598557 -4.2855783249251544e-05  -0.0012919988948851824     0.99999207258224487,0.54238635301589966 0.42245498299598694 0.28022122383117676,   -0.00376274180598557 -4.2855783249251544e-05  -0.0012919988948851824     0.99999207258224487
1715178665.8621075,0.54239952564239502 0.42243912816047668 0.28022333979606628,-0.0036937962286174297 3.4997203329112381e-05 -0.0012847752077504992    0.99999237060546875,0.54239952564239502 0.42243912816047668 0.28022333979606628,-0.0036937962286174297 3.4997203329112381e-05 -0.0012847752077504992    0.99999237060546875
1715178665.8671062,0.54238080978393555 0.42242437601089478 0.28012847900390625,-0.0033903925213962793 0.00039152259705588222 -0.0014632709790021181    0.99999308586120605,0.54238080978393555 0.42242437601089478 0.28012847900390625,-0.0033903925213962793 0.00039152259705588222 -0.0014632709790021181    0.99999308586120605
1715178665.8721094,0.54293447732925415 0.42164438962936401 0.27989542484283447,  -0.00327921356074512 0.00074792437953874469 -0.0019817359279841185    0.99999237060546875,0.54293447732925415 0.42164438962936401 0.27989542484283447,  -0.00327921356074512 0.00074792437953874469 -0.0019817359279841185    0.99999237060546875
1715178665.8771567,0.54237323999404907  0.4224279522895813 0.28021076321601868, -0.003054104745388031 6.6019849327858537e-05 -0.0013842310290783644    0.99999439716339111,0.54237323999404907  0.4224279522895813 0.28021076321601868, -0.003054104745388031 6.6019849327858537e-05 -0.0013842310290783644    0.99999439716339111
1715178665.8821137,0.54237961769104004 0.42243239283561707  0.2802225649356842,-0.0030713470187038183 6.9109162723179907e-05 -0.0013457752065733075    0.99999439716339111,0.54237961769104004 0.42243239283561707  0.2802225649356842,-0.0030713470187038183 6.9109162723179907e-05 -0.0013457752065733075    0.99999439716339111
1715178665.8871102, 0.5429084300994873 0.42166551947593689 0.27999833226203918, -0.002841385081410408 0.00040478090522810817 -0.0018525421619415283    0.99999415874481201, 0.5429084300994873 0.42166551947593689 0.27999833226203918, -0.002841385081410408 0.00040478090522810817 -0.0018525421619415283    0.99999415874481201
1715178665.8921089,0.54236984252929688 0.42243129014968872 0.28023630380630493,-0.0030696436297148466  5.419860826805234e-05 -0.0013312924420461059    0.99999439716339111,0.54236984252929688 0.42243129014968872 0.28023630380630493,-0.0030696436297148466  5.419860826805234e-05 -0.0013312924420461059    0.99999439716339111
1715178665.89711,0.54239082336425781 0.42241272330284119 0.28025242686271667,-0.0029828092083334923 0.00012920847802888602 -0.0013378771254792809    0.99999463558197021,0.54239082336425781 0.42241272330284119 0.28025242686271667,-0.0029828092083334923 0.00012920847802888602 -0.0013378771254792809    0.99999463558197021
1715178665.902138,0.54291772842407227 0.42169243097305298 0.27998641133308411,-0.0029556402005255222 0.00035608268808573484 -0.0018784923013299704    0.99999380111694336,0.54291772842407227 0.42169243097305298 0.27998641133308411,-0.0029556402005255222 0.00035608268808573484 -0.0018784923013299704    0.99999380111694336
1715178665.9071324,0.54291057586669922 0.42167103290557861 0.28001397848129272,-0.0028242086991667747 0.00041702709859237075 -0.0018467513145878911    0.99999421834945679,0.54291057586669922 0.42167103290557861 0.28001397848129272,-0.0028242086991667747 0.00041702709859237075 -0.0018467513145878911    0.99999421834945679
1715178665.912102,0.54292398691177368 0.42164075374603271 0.28004282712936401,-0.0028001859318464994  0.0004227344470564276 -0.0018572792178019881    0.99999427795410156,0.54292398691177368 0.42164075374603271 0.28004282712936401,-0.0028001859318464994  0.0004227344470564276 -0.0018572792178019881    0.99999427795410156
1715178665.9171126,0.54239678382873535 0.42239654064178467 0.28025433421134949,-0.0030509713105857372 2.7753936592489481e-05 -0.0013872258132323623    0.99999439716339111,0.54239678382873535 0.42239654064178467 0.28025433421134949,-0.0030509713105857372 2.7753936592489481e-05 -0.0013872258132323623    0.99999439716339111
1715178665.9221084, 0.5419926643371582 0.42299291491508484 0.28043204545974731, -0.0032063799444586039 -0.00018434171215631068 -0.00092879496514797211     0.99999439716339111, 0.5419926643371582 0.42299291491508484 0.28043204545974731, -0.0032063799444586039 -0.00018434171215631068 -0.00092879496514797211     0.99999439716339111
1715178665.9271116,0.54237520694732666 0.42243146896362305 0.28027176856994629, -0.0030803862027823925 -3.8135207432787865e-05  -0.0013131012674421072     0.99999439716339111,0.54237520694732666 0.42243146896362305 0.28027176856994629, -0.0030803862027823925 -3.8135207432787865e-05  -0.0013131012674421072     0.99999439716339111
1715178665.9320874,0.54236382246017456  0.4224364161491394 0.28028565645217896,-0.0030734040774405003 5.4104848459246568e-06   -0.00127464032266289    0.99999445676803589,0.54236382246017456  0.4224364161491394 0.28028565645217896,-0.0030734040774405003 5.4104848459246568e-06   -0.00127464032266289    0.99999445676803589
1715178665.9371092,0.54238677024841309 0.42241069674491882 0.28022632002830505,-0.0030076659750193357 8.3890205132775009e-05 -0.0013534064637497067    0.99999457597732544,0.54238677024841309 0.42241069674491882 0.28022632002830505,-0.0030076659750193357 8.3890205132775009e-05 -0.0013534064637497067    0.99999457597732544
1715178665.9421058,0.54199814796447754 0.42297765612602234 0.28038531541824341,  -0.003289226908236742 -0.00024650414707139134 -0.00096960313385352492     0.99999409914016724,0.54199814796447754 0.42297765612602234 0.28038531541824341,  -0.003289226908236742 -0.00024650414707139134 -0.00096960313385352492     0.99999409914016724
1715178665.9471333,0.54290610551834106 0.42168110609054565 0.27996352314949036,-0.0028234825003892183 0.00041845286614261568  -0.001856326824054122    0.99999421834945679,0.54290610551834106 0.42168110609054565 0.27996352314949036,-0.0028234825003892183 0.00041845286614261568  -0.001856326824054122    0.99999421834945679
1715178665.9520805,0.54292082786560059 0.42165541648864746 0.27991369366645813,-0.0030246477108448744 0.00060283305356279016 -0.0019390919478610158    0.99999338388442993,0.54292082786560059 0.42165541648864746 0.27991369366645813,-0.0030246477108448744 0.00060283305356279016 -0.0019390919478610158    0.99999338388442993
1715178665.9571052,0.54198545217514038 0.42299702763557434 0.28036025166511536,  -0.003516003955155611 -3.6476478271652013e-05  -0.0010037551401183009     0.99999332427978516,0.54198545217514038 0.42299702763557434 0.28036025166511536,  -0.003516003955155611 -3.6476478271652013e-05  -0.0010037551401183009     0.99999332427978516
1715178665.9620831,0.54239350557327271 0.42240545153617859 0.28017586469650269, -0.003310775849968195 0.00031742826104164124 -0.0014417062047868967    0.99999344348907471,0.54239350557327271 0.42240545153617859 0.28017586469650269, -0.003310775849968195 0.00031742826104164124 -0.0014417062047868967    0.99999344348907471
1715178665.9671118,0.54238909482955933 0.42242506146430969 0.28015151619911194,-0.0033152415417134762 0.00032509365701116621 -0.0014318105531856418    0.99999344348907471,0.54238909482955933 0.42242506146430969 0.28015151619911194,-0.0033152415417134762 0.00032509365701116621 -0.0014318105531856418    0.99999344348907471
1715178665.9721107,0.54239010810852051 0.42241519689559937 0.28017276525497437,-0.0033091562800109386 0.00031622449751012027 -0.0014192131347954273    0.99999344348907471,0.54239010810852051 0.42241519689559937 0.28017276525497437,-0.0033091562800109386 0.00031622449751012027 -0.0014192131347954273    0.99999344348907471
1715178665.9771073,0.54238837957382202 0.42242422699928284 0.28020000457763672,-0.0033834192436188459 0.00032194118830375373 -0.0014214979019016027    0.99999320507049561,0.54238837957382202 0.42242422699928284 0.28020000457763672,-0.0033834192436188459 0.00032194118830375373 -0.0014214979019016027    0.99999320507049561
1715178665.9821088,0.54236036539077759 0.42272520065307617 0.28035083413124084, -0.003679138608276844 0.00024149197270162404 -0.0013144977856427431    0.99999231100082397,0.54236036539077759 0.42272520065307617 0.28035083413124084, -0.003679138608276844 0.00024149197270162404 -0.0013144977856427431    0.99999231100082397
1715178665.9871058,0.54250329732894897 0.42568421363830566 0.28055980801582336, -0.0051535312086343765 -0.00084910192526876926   -0.001626805285923183     0.99998503923416138,0.54250329732894897 0.42568421363830566 0.28055980801582336, -0.0051535312086343765 -0.00084910192526876926   -0.001626805285923183     0.99998503923416138
1715178665.9921064,0.54167532920837402 0.42905348539352417  0.2806793749332428,  -0.004972236230969429 -0.00081242527812719345  -0.0004702044534496963     0.99998718500137329,0.54167532920837402 0.42905348539352417  0.2806793749332428,  -0.004972236230969429 -0.00081242527812719345  -0.0004702044534496963     0.99998718500137329
1715178665.9971113,0.54073721170425415 0.43542501330375671   0.279876708984375, -0.0044746575877070427 -0.00035191417555324733     0.00107546616345644     0.99998933076858521,0.54073721170425415 0.43542501330375671   0.279876708984375, -0.0044746575877070427 -0.00035191417555324733     0.00107546616345644     0.99998933076858521
1715178666.0021086,0.54117989540100098 0.43967673182487488  0.2796291708946228,-0.0021434498485177755 0.00062955025350674987  0.0017700174357742071    0.99999594688415527,0.54117989540100098 0.43967673182487488  0.2796291708946228,-0.0021434498485177755 0.00062955025350674987  0.0017700174357742071    0.99999594688415527
1715178666.0071087,0.54015445709228516 0.44573530554771423 0.28034073114395142, -0.001689316937699914 0.00051473715575411916  0.0033956456463783979    0.99999266862869263,0.54015445709228516 0.44573530554771423 0.28034073114395142, -0.001689316937699914 0.00051473715575411916  0.0033956456463783979    0.99999266862869263
1715178666.0121138,0.53972017765045166 0.45097905397415161 0.28027740120887756,-0.00096811028197407722  0.00054652307881042361   0.0041924356482923031     0.99999058246612549,0.53972017765045166 0.45097905397415161 0.28027740120887756,-0.00096811028197407722  0.00054652307881042361   0.0041924356482923031     0.99999058246612549
1715178666.0171123,0.53949218988418579 0.45367124676704407 0.28024870157241821,-0.00099953601602464914  0.00013740311260335147   0.0044318269938230515     0.99998968839645386,0.53949218988418579 0.45367124676704407 0.28024870157241821,-0.00099953601602464914  0.00013740311260335147   0.0044318269938230515     0.99998968839645386
1715178666.0221126,0.53960347175598145 0.45843648910522461 0.28005635738372803,-0.0011508724419400096 0.00024888807092793286  0.0048930486664175987    0.99998736381530762,0.53960347175598145 0.45843648910522461 0.28005635738372803,-0.0011508724419400096 0.00024888807092793286  0.0048930486664175987    0.99998736381530762
1715178666.0271091, 0.5385977029800415 0.46466422080993652 0.28024086356163025, -0.0014916034415364265 -0.00014433622709475458   0.0063034151680767536     0.99997901916503906, 0.5385977029800415 0.46466422080993652 0.28024086356163025, -0.0014916034415364265 -0.00014433622709475458   0.0063034151680767536     0.99997901916503906
1715178666.032099,0.53812903165817261  0.4702434241771698 0.28009799122810364,-0.0023934715427458286  0.0002605220943223685  0.0075460420921444893    0.99996864795684814,0.53812903165817261  0.4702434241771698 0.28009799122810364,-0.0023934715427458286  0.0002605220943223685  0.0075460420921444893    0.99996864795684814
1715178666.037097,0.53751969337463379 0.47585007548332214 0.28006687760353088,-0.0038390366826206446 0.00047613962669856846  0.0087454374879598618    0.99995428323745728,0.53751969337463379 0.47585007548332214 0.28006687760353088,-0.0038390366826206446 0.00047613962669856846  0.0087454374879598618    0.99995428323745728
1715178666.0420969, 0.5372699499130249 0.47854751348495483  0.2799435555934906, -0.0038604906294494867 -1.9097939002676867e-05   0.0091850366443395615      0.9999503493309021, 0.5372699499130249 0.47854751348495483  0.2799435555934906, -0.0038604906294494867 -1.9097939002676867e-05   0.0091850366443395615      0.9999503493309021
1715178666.0471015,  0.536720871925354 0.48381084203720093 0.28007948398590088,-0.0048351860605180264  0.0001349038357147947   0.010202991776168346    0.99993622303009033,  0.536720871925354 0.48381084203720093 0.28007948398590088,-0.0048351860605180264  0.0001349038357147947   0.010202991776168346    0.99993622303009033
1715178666.0520985,0.53626066446304321 0.48893716931343079 0.28008770942687988, -0.0049144569784402847 -0.00046291752369143069    0.011057459749281406     0.99992668628692627,0.53626066446304321 0.48893716931343079 0.28008770942687988, -0.0049144569784402847 -0.00046291752369143069    0.011057459749281406     0.99992668628692627
1715178666.0571268,0.53656405210494995 0.49304297566413879 0.27984261512756348, -0.0050633708015084267 -0.00020238723664078861    0.011416647583246231     0.99992197751998901,0.53656405210494995 0.49304297566413879 0.27984261512756348, -0.0050633708015084267 -0.00020238723664078861    0.011416647583246231     0.99992197751998901
1715178666.0620999,0.53562307357788086 0.49858412146568298 0.28018370270729065, -0.0054957023821771145 -0.00090586330043151975    0.013026993721723557     0.99989962577819824,0.53562307357788086 0.49858412146568298 0.28018370270729065, -0.0054957023821771145 -0.00090586330043151975    0.013026993721723557     0.99989962577819824
1715178666.0671299,0.53605818748474121 0.50025856494903564 0.27978593111038208,-0.0059386151842772961 -0.0003377837419975549   0.012980150990188122    0.99989807605743408,0.53605818748474121 0.50025856494903564 0.27978593111038208,-0.0059386151842772961 -0.0003377837419975549   0.012980150990188122    0.99989807605743408
1715178666.0720987, 0.5356365442276001 0.50498390197753906 0.27981340885162354, -0.0051798080094158649 -0.00049281318206340075    0.014089947566390038     0.99988716840744019, 0.5356365442276001 0.50498390197753906 0.27981340885162354, -0.0051798080094158649 -0.00049281318206340075    0.014089947566390038     0.99988716840744019
1715178666.0771008,0.53445971012115479 0.51052510738372803  0.2800365686416626,  -0.004899047315120697 -0.00070981617318466306    0.015922857448458672     0.99986094236373901,0.53445971012115479 0.51052510738372803  0.2800365686416626,  -0.004899047315120697 -0.00070981617318466306    0.015922857448458672     0.99986094236373901
1715178666.0820987,0.53395336866378784 0.51514488458633423 0.28001555800437927, -0.0043945224024355412 -0.00062526855617761612    0.017064187675714493     0.99984455108642578,0.53395336866378784 0.51514488458633423 0.28001555800437927, -0.0043945224024355412 -0.00062526855617761612    0.017064187675714493     0.99984455108642578
1715178666.0871017,0.53361624479293823 0.51962703466415405 0.27991756796836853, -0.0036848785821348429 -0.00024948499049060047    0.018159661442041397      0.9998282790184021,0.53361624479293823 0.51962703466415405 0.27991756796836853, -0.0036848785821348429 -0.00024948499049060047    0.018159661442041397      0.9998282790184021
1715178666.0920596,0.53345060348510742 0.52182471752166748 0.27990871667861938,-0.0032547947484999895 -0.0001259094278793782   0.018813803791999817    0.99981766939163208,0.53345060348510742 0.52182471752166748 0.27990871667861938,-0.0032547947484999895 -0.0001259094278793782   0.018813803791999817    0.99981766939163208
1715178666.0970519,0.53316950798034668 0.52618932723999023 0.27983948588371277,-0.0026091404724866152 3.9333095628535375e-05   0.019930345937609673    0.99979794025421143,0.53316950798034668 0.52618932723999023 0.27983948588371277,-0.0026091404724866152 3.9333095628535375e-05   0.019930345937609673    0.99979794025421143
1715178666.1020992,0.53284353017807007 0.53056496381759644 0.27987384796142578, -0.0024866450112313032 -2.9710312446695752e-05    0.020892985165119171      0.9997786283493042,0.53284353017807007 0.53056496381759644 0.27987384796142578, -0.0024866450112313032 -2.9710312446695752e-05    0.020892985165119171      0.9997786283493042
1715178666.1070974,0.53315049409866333 0.53431659936904907 0.27957552671432495,-0.0024282347876578569 0.00037101402995176613   0.021371480077505112    0.99976861476898193,0.53315049409866333 0.53431659936904907 0.27957552671432495,-0.0024282347876578569 0.00037101402995176613   0.021371480077505112    0.99976861476898193
1715178666.1120965,0.53265565633773804 0.53887671232223511 0.27974066138267517, -0.002698464086279273 0.00021355094213504344   0.022578787058591843    0.99974137544631958,0.53265565633773804 0.53887671232223511 0.27974066138267517, -0.002698464086279273 0.00021355094213504344   0.022578787058591843    0.99974137544631958
1715178666.1170993,0.53243124485015869 0.54113161563873291 0.27972361445426941,-0.0029579810798168182 0.00023793271975591779   0.023179978132247925    0.99972689151763916,0.53243124485015869 0.54113161563873291 0.27972361445426941,-0.0029579810798168182 0.00023793271975591779   0.023179978132247925    0.99972689151763916
1715178666.1220977,0.53191334009170532  0.5456012487411499 0.27971926331520081,-0.0035968685988336802 0.00034610292641445994   0.024491153657436371    0.99969351291656494,0.53191334009170532  0.5456012487411499 0.27971926331520081,-0.0035968685988336802 0.00034610292641445994   0.024491153657436371    0.99969351291656494
1715178666.1270998,0.53146052360534668 0.54999691247940063 0.27975428104400635,-0.0034454206470400095 1.1987617654085625e-05   0.025556385517120361     0.9996674656867981,0.53146052360534668 0.54999691247940063 0.27975428104400635,-0.0034454206470400095 1.1987617654085625e-05   0.025556385517120361     0.9996674656867981
1715178666.1321008,0.53028959035873413 0.55495768785476685 0.28005802631378174, -0.0035082343965768814 -0.00040533344144932926    0.027485053986310959     0.99961596727371216,0.53028959035873413 0.55495768785476685 0.28005802631378174, -0.0035082343965768814 -0.00040533344144932926    0.027485053986310959     0.99961596727371216
1715178666.1371043, 0.5305931568145752 0.55835282802581787 0.27977004647254944,-0.0031678469385951757 1.9621259070845554e-06   0.028096966445446014    0.99960017204284668, 0.5305931568145752 0.55835282802581787 0.27977004647254944,-0.0031678469385951757 1.9621259070845554e-06   0.028096966445446014    0.99960017204284668
1715178666.1420984,0.53043293952941895 0.56037062406539917  0.2797456681728363,-0.0030561070889234543 0.00013981560186948627    0.02874244749546051    0.99958217144012451,0.53043293952941895 0.56037062406539917  0.2797456681728363,-0.0030561070889234543 0.00013981560186948627    0.02874244749546051    0.99958217144012451
1715178666.1470983,  0.530101478099823 0.56426894664764404  0.2797505259513855, -0.0027097037527710199 -5.0301343435421586e-05    0.029895666986703873     0.99954932928085327,  0.530101478099823 0.56426894664764404  0.2797505259513855, -0.0027097037527710199 -5.0301343435421586e-05    0.029895666986703873     0.99954932928085327
1715178666.1520987,0.52913492918014526 0.56895285844802856 0.28001505136489868, -0.0025924029760062695 -0.00027211877750232816    0.031680230051279068     0.99949467182159424,0.52913492918014526 0.56895285844802856 0.28001505136489868, -0.0025924029760062695 -0.00027211877750232816    0.031680230051279068     0.99949467182159424
1715178666.1571226, 0.5294995903968811 0.57215219736099243  0.2796567976474762,-0.0027690017595887184 0.00037191141746006906    0.03249334916472435    0.99946802854537964, 0.5294995903968811 0.57215219736099243  0.2796567976474762,-0.0027690017595887184 0.00037191141746006906    0.03249334916472435    0.99946802854537964
1715178666.1620982,0.52921491861343384 0.57603633403778076 0.27957230806350708,-0.0025347026530653238 0.00016708932525943965   0.033646412193775177    0.99943059682846069,0.52921491861343384 0.57603633403778076 0.27957230806350708,-0.0025347026530653238 0.00016708932525943965   0.033646412193775177    0.99943059682846069
1715178666.1670971,0.52832150459289551 0.57863354682922363 0.27995815873146057, -0.0026579271070659161 -0.00040518995956517756    0.034880887717008591     0.99938786029815674,0.52832150459289551 0.57863354682922363 0.27995815873146057, -0.0026579271070659161 -0.00040518995956517756    0.034880887717008591     0.99938786029815674
1715178666.172097,0.52794748544692993 0.58244848251342773 0.28000882267951965,-0.0029702221509069204 -0.0004124901897739619   0.036064684391021729    0.99934494495391846,0.52794748544692993 0.58244848251342773 0.28000882267951965,-0.0029702221509069204 -0.0004124901897739619   0.036064684391021729    0.99934494495391846
1715178666.1770978, 0.5275418758392334  0.5861782431602478 0.28005099296569824,-0.0031492498237639666 -0.0005281873163767159   0.037397198379039764    0.99929535388946533, 0.5275418758392334  0.5861782431602478 0.28005099296569824,-0.0031492498237639666 -0.0005281873163767159   0.037397198379039764    0.99929535388946533
1715178666.1820993,0.52714359760284424 0.58982408046722412  0.2799714207649231,  -0.003536927280947566 -0.00033970861113630235    0.038870807737112045     0.99923795461654663,0.52714359760284424 0.58982408046722412  0.2799714207649231,  -0.003536927280947566 -0.00033970861113630235    0.038870807737112045     0.99923795461654663
1715178666.1870987,0.52752596139907837 0.59262335300445557 0.27976027131080627, -0.0028967841062694788 -0.00020690500969067216    0.039446484297513962      0.9992174506187439,0.52752596139907837 0.59262335300445557 0.27976027131080627, -0.0028967841062694788 -0.00020690500969067216    0.039446484297513962      0.9992174506187439
1715178666.1920984,0.52737444639205933 0.59437793493270874 0.27977302670478821, -0.0029454240575432777 -0.00019178238289896399    0.040058068931102753     0.99919301271438599,0.52737444639205933 0.59437793493270874 0.27977302670478821, -0.0029454240575432777 -0.00019178238289896399    0.040058068931102753     0.99919301271438599
1715178666.1970983,0.52631765604019165 0.59850120544433594 0.28002750873565674,  -0.002981322817504406 -0.00058873352827504277     0.04189879447221756     0.99911725521087646,0.52631765604019165 0.59850120544433594 0.28002750873565674,  -0.002981322817504406 -0.00058873352827504277     0.04189879447221756     0.99911725521087646
1715178666.2021019, 0.5260424017906189 0.60180217027664185 0.27998664975166321, -0.0027700117789208889 -0.00035603158175945282     0.04302409291267395     0.99907010793685913, 0.5260424017906189 0.60180217027664185 0.27998664975166321, -0.0027700117789208889 -0.00035603158175945282     0.04302409291267395     0.99907010793685913
1715178666.2070987,0.52644640207290649 0.60442155599594116 0.27970299124717712, -0.0024801325052976608 -0.00010367135109845549    0.043782390654087067      0.9990379810333252,0.52644640207290649 0.60442155599594116 0.27970299124717712, -0.0024801325052976608 -0.00010367135109845549    0.043782390654087067      0.9990379810333252
1715178666.2121012, 0.5261387825012207 0.60768222808837891 0.27964404225349426,-0.0028242922853678465 0.00030416165827773511   0.045121803879737854    0.99897748231887817, 0.5261387825012207 0.60768222808837891 0.27964404225349426,-0.0028242922853678465 0.00030416165827773511   0.045121803879737854    0.99897748231887817
1715178666.2171001,0.52597171068191528 0.60924088954925537 0.27961423993110657,-0.0031251490581780672 0.00043618629570119083   0.045620709657669067    0.99895387887954712,0.52597171068191528 0.60924088954925537 0.27961423993110657,-0.0031251490581780672 0.00043618629570119083   0.045620709657669067    0.99895387887954712
1715178666.2220733,0.52571576833724976  0.6124502420425415 0.27965861558914185,-0.0030065611936151981 4.7749625082360581e-05   0.046651203185319901    0.99890673160552979,0.52571576833724976  0.6124502420425415 0.27965861558914185,-0.0030065611936151981 4.7749625082360581e-05   0.046651203185319901    0.99890673160552979
1715178666.2507262,0.52325534820556641 0.63134908676147461 0.27985155582427979, -0.0034524786751717329 -0.00030047175823710859    0.055587615817785263     0.99844777584075928,0.52325534820556641 0.63134908676147461 0.27985155582427979, -0.0034524786751717329 -0.00030047175823710859    0.055587615817785263     0.99844777584075928
1715178666.2557843,0.52325534820556641 0.63134908676147461 0.27985155582427979, -0.0034524786751717329 -0.00030047175823710859    0.055587615817785263     0.99844777584075928,0.52325534820556641 0.63134908676147461 0.27985155582427979, -0.0034524786751717329 -0.00030047175823710859    0.055587615817785263     0.99844777584075928
1715178666.2607865,0.52306658029556274 0.63406240940093994 0.27986672520637512,  -0.003285989398136735 -0.00024634334840811789    0.056581523269414902     0.99839252233505249,0.52306658029556274 0.63406240940093994 0.27986672520637512,  -0.003285989398136735 -0.00024634334840811789    0.056581523269414902     0.99839252233505249
1715178666.2657435,0.52273315191268921 0.63687515258789062 0.27983450889587402,  -0.003331323154270649 -0.00030489769414998591    0.057981811463832855     0.99831205606460571,0.52273315191268921 0.63687515258789062 0.27983450889587402,  -0.003331323154270649 -0.00030489769414998591    0.057981811463832855     0.99831205606460571
1715178666.2707498, 0.5232512354850769 0.63881886005401611 0.27954310178756714, -0.003198310500010848 5.5140309996204451e-05   0.058745454996824265    0.99826788902282715, 0.5232512354850769 0.63881886005401611 0.27954310178756714, -0.003198310500010848 5.5140309996204451e-05   0.058745454996824265    0.99826788902282715
1715178666.2757864,0.52220135927200317 0.64221370220184326 0.27971118688583374, -0.0034509585238993168 -0.00031553904409520328    0.060587026178836823     0.99815690517425537,0.52220135927200317 0.64221370220184326 0.27971118688583374, -0.0034509585238993168 -0.00031553904409520328    0.060587026178836823     0.99815690517425537
1715178666.2807868,0.52283936738967896 0.64282435178756714 0.27946770191192627,-0.0032695236150175333 8.8346430857200176e-05   0.060644920915365219    0.99815404415130615,0.52283936738967896 0.64282435178756714 0.27946770191192627,-0.0032695236150175333 8.8346430857200176e-05   0.060644920915365219    0.99815404415130615
1715178666.2857871,0.52257847785949707 0.64537155628204346 0.27933916449546814,-0.0036785239353775978 0.00036878915852867067   0.062108736485242844    0.99806255102157593,0.52257847785949707 0.64537155628204346 0.27933916449546814,-0.0036785239353775978 0.00036878915852867067   0.062108736485242844    0.99806255102157593
1715178666.2907853,0.52233707904815674 0.64787721633911133 0.27929332852363586,-0.0037530232220888138  0.0004522679082583636   0.063367240130901337    0.99798309803009033,0.52233707904815674 0.64787721633911133 0.27929332852363586,-0.0037530232220888138  0.0004522679082583636   0.063367240130901337    0.99798309803009033
