RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178083.827728,0.54854297637939453 0.41776460409164429 0.28048691153526306, -0.0037631122395396233 -0.00021633648429997265   0.0082632526755332947     0.99995875358581543,0.54854297637939453 0.41776460409164429 0.28048691153526306, -0.0037631122395396233 -0.00021633648429997265   0.0082632526755332947     0.99995875358581543
1715178083.8327425,0.54856723546981812 0.41773369908332825 0.28041365742683411,-0.003160418476909399 0.0001680640853010118  0.008448566310107708   0.99995929002761841,0.54856723546981812 0.41773369908332825 0.28041365742683411,-0.003160418476909399 0.0001680640853010118  0.008448566310107708   0.99995929002761841
1715178083.8377488,0.54861301183700562 0.41762217879295349 0.28035619854927063,-0.0027821792755275965 0.00041171975317411125  0.0086087072268128395    0.99995899200439453,0.54861301183700562 0.41762217879295349 0.28035619854927063,-0.0027821792755275965 0.00041171975317411125  0.0086087072268128395    0.99995899200439453
1715178083.8427422,0.54862070083618164 0.41755539178848267 0.28036928176879883,-0.0027017833199352026 0.00042793891043402255  0.0085949879139661789    0.99995934963226318,0.54862070083618164 0.41755539178848267 0.28036928176879883,-0.0027017833199352026 0.00042793891043402255  0.0085949879139661789    0.99995934963226318
1715178083.8477447,0.54861414432525635 0.41749861836433411 0.28036206960678101,-0.0025399136357009411 0.00044867346878163517  0.0086355656385421753    0.99995940923690796,0.54861414432525635 0.41749861836433411 0.28036206960678101,-0.0025399136357009411 0.00044867346878163517  0.0086355656385421753    0.99995940923690796
1715178083.8527703,0.54858094453811646 0.41745376586914062 0.28037244081497192,-0.0024701622314751148 0.00041054852772504091   0.008614780381321907    0.99995976686477661,0.54858094453811646 0.41745376586914062 0.28037244081497192,-0.0024701622314751148 0.00041054852772504091   0.008614780381321907    0.99995976686477661
1715178083.8577437,0.54857301712036133 0.41744622588157654 0.28038176894187927,-0.0024493406526744366 0.00042535190004855394  0.0086324159055948257    0.99995964765548706,0.54857301712036133 0.41744622588157654 0.28038176894187927,-0.0024493406526744366 0.00042535190004855394  0.0086324159055948257    0.99995964765548706
1715178083.8627679,0.54862231016159058 0.41737693548202515 0.28033789992332458,-0.0025169020518660545 0.00046116687008179724  0.0085803121328353882    0.99995988607406616,0.54862231016159058 0.41737693548202515 0.28033789992332458,-0.0025169020518660545 0.00046116687008179724  0.0085803121328353882    0.99995988607406616
1715178083.8677721,0.54873138666152954 0.41725608706474304 0.28015175461769104,-0.0026825801469385624 0.00053585536079481244  0.0084815016016364098    0.99996030330657959,0.54873138666152954 0.41725608706474304 0.28015175461769104,-0.0026825801469385624 0.00053585536079481244  0.0084815016016364098    0.99996030330657959
1715178083.8727772,0.54860985279083252 0.41751152276992798 0.28018417954444885,-0.0028016569558531046  0.0005223836051300168  0.0085764350369572639    0.99995917081832886,0.54860985279083252 0.41751152276992798 0.28018417954444885,-0.0028016569558531046  0.0005223836051300168  0.0085764350369572639    0.99995917081832886
1715178083.877774,0.54861527681350708 0.41751334071159363 0.28018930554389954,-0.0028552401345223188 0.00051969807827845216  0.0085091199725866318    0.99995958805084229,0.54861527681350708 0.41751334071159363 0.28018930554389954,-0.0028552401345223188 0.00051969807827845216  0.0085091199725866318    0.99995958805084229
1715178083.882746,0.54858845472335815 0.41758972406387329 0.28018531203269958, -0.002952097449451685 0.00051294546574354172  0.0085391541942954063    0.99995905160903931,0.54858845472335815 0.41758972406387329 0.28018531203269958, -0.002952097449451685 0.00051294546574354172  0.0085391541942954063    0.99995905160903931
1715178083.887749,0.54856866598129272 0.41760781407356262 0.28019091486930847,-0.0030309460125863552  0.0004573651822283864  0.0085245296359062195    0.99995899200439453,0.54856866598129272 0.41760781407356262 0.28019091486930847,-0.0030309460125863552  0.0004573651822283864  0.0085245296359062195    0.99995899200439453
1715178083.8927305,0.54856026172637939 0.41760998964309692 0.28017187118530273,-0.0030444909352809191 0.00044779159361496568  0.0085173575207591057    0.99995899200439453,0.54856026172637939 0.41760998964309692 0.28017187118530273,-0.0030444909352809191 0.00044779159361496568  0.0085173575207591057    0.99995899200439453
1715178083.8977406,0.54854768514633179 0.41760098934173584 0.28019696474075317,-0.0030287557747215033 0.00038466166006401181  0.0085939951241016388    0.99995839595794678,0.54854768514633179 0.41760098934173584 0.28019696474075317,-0.0030287557747215033 0.00038466166006401181  0.0085939951241016388    0.99995839595794678
1715178083.9027393,0.54854679107666016 0.41756299138069153 0.28022411465644836,-0.0030332161113619804 0.00034976983442902565  0.0086061768233776093    0.99995827674865723,0.54854679107666016 0.41756299138069153 0.28022411465644836,-0.0030332161113619804 0.00034976983442902565  0.0086061768233776093    0.99995827674865723
1715178083.9077597,0.54857069253921509 0.41751515865325928 0.28022167086601257,-0.0029989057220518589 0.00035478320205584168  0.0086779845878481865    0.99995779991149902,0.54857069253921509 0.41751515865325928 0.28022167086601257,-0.0029989057220518589 0.00035478320205584168  0.0086779845878481865    0.99995779991149902
1715178083.9127409,0.54857373237609863 0.41746136546134949 0.28011727333068848,-0.0024920634459704161 0.00082009582547470927  0.0083867954090237617    0.99996137619018555,0.54857373237609863 0.41746136546134949 0.28011727333068848,-0.0024920634459704161 0.00082009582547470927  0.0083867954090237617    0.99996137619018555
1715178083.9177506,0.54854917526245117 0.41744917631149292 0.28017452359199524,-0.0024686178658157587 0.00077085575321689248  0.0083990804851055145    0.99996137619018555,0.54854917526245117 0.41744917631149292 0.28017452359199524,-0.0024686178658157587 0.00077085575321689248  0.0083990804851055145    0.99996137619018555
1715178083.9227555,0.54854893684387207 0.41750147938728333 0.28014841675758362,-0.0025495926383882761 0.00072554964572191238  0.0083364853635430336     0.9999617338180542,0.54854893684387207 0.41750147938728333 0.28014841675758362,-0.0025495926383882761 0.00072554964572191238  0.0083364853635430336     0.9999617338180542
1715178083.9277036,0.54856657981872559 0.41748741269111633 0.28015753626823425,-0.002520568436011672 0.0007614020723849535 0.0083428975194692612    0.9999617338180542,0.54856657981872559 0.41748741269111633 0.28015753626823425,-0.002520568436011672 0.0007614020723849535 0.0083428975194692612    0.9999617338180542
1715178083.9327462,0.54796856641769409 0.41886889934539795 0.28051307797431946,0.00095552095444872975 0.00055148277897387743  0.0071626300923526287    0.99997371435165405,0.54796856641769409 0.41886889934539795 0.28051307797431946,0.00095552095444872975 0.00055148277897387743  0.0071626300923526287    0.99997371435165405
1715178083.9377475,0.54806011915206909 0.42359465360641479 0.28127661347389221, 0.0064992555417120457 0.00079434766666963696  0.0057958378456532955    0.99996179342269897,0.54806011915206909 0.42359465360641479 0.28127661347389221, 0.0064992555417120457 0.00079434766666963696  0.0057958378456532955    0.99996179342269897
1715178083.9427445,0.54792052507400513 0.43033868074417114 0.28193655610084534,  0.010766013525426388 0.00036086738691665232  0.0048517491668462753    0.99993020296096802,0.54792052507400513 0.43033868074417114 0.28193655610084534,  0.010766013525426388 0.00036086738691665232  0.0048517491668462753    0.99993020296096802
1715178083.9477389,0.54777896404266357 0.43715357780456543 0.28316357731819153,   0.015370713546872139 -0.00016172754112631083   0.0039891400374472141     0.99987387657165527,0.54777896404266357 0.43715357780456543 0.28316357731819153,   0.015370713546872139 -0.00016172754112631083   0.0039891400374472141     0.99987387657165527
1715178083.9527411,0.54770404100418091 0.44062399864196777 0.28373274207115173,   0.017176972702145576 -0.00049317965749651194   0.0034726634621620178     0.99984633922576904,0.54770404100418091 0.44062399864196777 0.28373274207115173,   0.017176972702145576 -0.00049317965749651194   0.0034726634621620178     0.99984633922576904
1715178083.9577434,0.54762297868728638 0.44756633043289185 0.28411519527435303,    0.02075762115418911 -0.00066049653105437756   0.0025158838834613562     0.99978113174438477,0.54762297868728638 0.44756633043289185 0.28411519527435303,    0.02075762115418911 -0.00066049653105437756   0.0025158838834613562     0.99978113174438477
1715178083.9627399,0.54753750562667847 0.45462790131568909 0.28471627831459045,  0.023215776309370995 -0.0012504475889727473  0.0017764188814908266    0.99972814321517944,0.54753750562667847 0.45462790131568909 0.28471627831459045,  0.023215776309370995 -0.0012504475889727473  0.0017764188814908266    0.99972814321517944
1715178083.9677017,0.54760229587554932 0.46168690919876099 0.28522318601608276,  0.025771826505661011 -0.0007829823880456388 0.00078647182090207934    0.99966722726821899,0.54760229587554932 0.46168690919876099 0.28522318601608276,  0.025771826505661011 -0.0007829823880456388 0.00078647182090207934    0.99966722726821899
1715178083.9726961, 0.5474088191986084 0.46912166476249695 0.28579831123352051,  0.027476349845528603 0.00013897850294597447 4.3563868530327454e-05    0.99962246417999268, 0.5474088191986084 0.46912166476249695 0.28579831123352051,  0.027476349845528603 0.00013897850294597447 4.3563868530327454e-05    0.99962246417999268
1715178083.9777329,0.54752093553543091 0.47264754772186279 0.28598758578300476,   0.028640385717153549  0.00014822966477368027 -0.00058289297157898545     0.99958962202072144,0.54752093553543091 0.47264754772186279 0.28598758578300476,   0.028640385717153549  0.00014822966477368027 -0.00058289297157898545     0.99958962202072144
1715178083.982748,0.54770755767822266 0.47987619042396545  0.2858174741268158,  0.029524637386202812  0.0005224324413575232 -0.0013242525747045875    0.99956303834915161,0.54770755767822266 0.47987619042396545  0.2858174741268158,  0.029524637386202812  0.0005224324413575232 -0.0013242525747045875    0.99956303834915161
1715178083.9877343,0.54771232604980469 0.48736512660980225  0.2857813835144043,  0.029844785109162331   0.000676664465572685 -0.0023909113369882107    0.99955147504806519,0.54771232604980469 0.48736512660980225  0.2857813835144043,  0.029844785109162331   0.000676664465572685 -0.0023909113369882107    0.99955147504806519
1715178083.9927354,0.54759591817855835 0.49502855539321899 0.28581336140632629,  0.028905905783176422 0.00057831674348562956 -0.0032333680428564548    0.99957674741744995,0.54759591817855835 0.49502855539321899 0.28581336140632629,  0.028905905783176422 0.00057831674348562956 -0.0032333680428564548    0.99957674741744995
1715178083.9977312,0.54743796586990356 0.50271975994110107  0.2855764627456665,  0.028258262202143669 -0.0003547588421497494 -0.0044249719940125942    0.99959081411361694,0.54743796586990356 0.50271975994110107  0.2855764627456665,  0.028258262202143669 -0.0003547588421497494 -0.0044249719940125942    0.99959081411361694
1715178084.0027342, 0.5473783016204834 0.50653493404388428 0.28540751338005066,   0.027222594246268272 -9.5656905614305288e-05  -0.0049333707429468632     0.99961721897125244, 0.5473783016204834 0.50653493404388428 0.28540751338005066,   0.027222594246268272 -9.5656905614305288e-05  -0.0049333707429468632     0.99961721897125244
1715178084.0077338,0.54746752977371216 0.51408356428146362 0.28507319092750549,   0.026044376194477081 -0.00088577141286805272  -0.0062435665167868137     0.99964088201522827,0.54746752977371216 0.51408356428146362 0.28507319092750549,   0.026044376194477081 -0.00088577141286805272  -0.0062435665167868137     0.99964088201522827
1715178084.0127389,0.54759877920150757 0.52185171842575073 0.28456547856330872,   0.023514488711953163 -0.00067142536863684654  -0.0073661305941641331     0.99969613552093506,0.54759877920150757 0.52185171842575073 0.28456547856330872,   0.023514488711953163 -0.00067142536863684654  -0.0073661305941641331     0.99969613552093506
1715178084.0177324,0.54761862754821777 0.52983731031417847 0.28392603993415833,    0.02070838026702404 -0.00038057903293520212   -0.008420516736805439     0.99975001811981201,0.54761862754821777 0.52983731031417847 0.28392603993415833,    0.02070838026702404 -0.00038057903293520212   -0.008420516736805439     0.99975001811981201
1715178084.0227618,0.54746502637863159 0.53798472881317139 0.28314679861068726,    0.01760348305106163 -0.00032800383633002639    -0.00913956668227911     0.99980324506759644,0.54746502637863159 0.53798472881317139 0.28314679861068726,    0.01760348305106163 -0.00032800383633002639    -0.00913956668227911     0.99980324506759644
1715178084.0277317,0.54737955331802368  0.5421937108039856 0.28267133235931396,  0.015677457675337791 0.00055100454483181238 -0.0092803789302706718    0.99983388185501099,0.54737955331802368  0.5421937108039856 0.28267133235931396,  0.015677457675337791 0.00055100454483181238 -0.0092803789302706718    0.99983388185501099
1715178084.0327668,0.54736787080764771 0.55042237043380737 0.28180781006813049,  0.012045006267726421 0.00057174795074388385   -0.01021540816873312    0.99987512826919556,0.54736787080764771 0.55042237043380737 0.28180781006813049,  0.012045006267726421 0.00057174795074388385   -0.01021540816873312    0.99987512826919556
1715178084.0377328,0.54733824729919434 0.55888402462005615 0.28095245361328125,  0.007258070632815361 0.00095599464839324355  -0.011392876505851746    0.99990832805633545,0.54733824729919434 0.55888402462005615 0.28095245361328125,  0.007258070632815361 0.00095599464839324355  -0.011392876505851746    0.99990832805633545
1715178084.0427332,0.54732435941696167  0.5673404335975647 0.28006976842880249, 0.0022037543822079897 0.00077714829239994287   -0.01245272159576416    0.99991971254348755,0.54732435941696167  0.5673404335975647 0.28006976842880249, 0.0022037543822079897 0.00077714829239994287   -0.01245272159576416    0.99991971254348755
1715178084.047734,0.54687768220901489 0.57645094394683838 0.27945294976234436,-0.0045184423215687275 0.00065060955239459872  -0.013158681802451611    0.99990302324295044,0.54687768220901489 0.57645094394683838 0.27945294976234436,-0.0045184423215687275 0.00065060955239459872  -0.013158681802451611    0.99990302324295044
1715178084.0527322,0.54728734493255615  0.5798448920249939 0.27971985936164856,-0.0067546428181231022 0.00072411308065056801  -0.014115863479673862    0.99987727403640747,0.54728734493255615  0.5798448920249939 0.27971985936164856,-0.0067546428181231022 0.00072411308065056801  -0.014115863479673862    0.99987727403640747
1715178084.0577321,0.54648721218109131 0.58796060085296631 0.28086471557617188,-0.0095352046191692352 -0.0010028830729424953  -0.015008608810603619    0.99984139204025269,0.54648721218109131 0.58796060085296631 0.28086471557617188,-0.0095352046191692352 -0.0010028830729424953  -0.015008608810603619    0.99984139204025269
1715178084.0627348,0.54717409610748291 0.59479439258575439 0.28114855289459229,  -0.011339597404003143 -0.00035383712383918464   -0.016378145664930344     0.99980151653289795,0.54717409610748291 0.59479439258575439 0.28114855289459229,  -0.011339597404003143 -0.00035383712383918464   -0.016378145664930344     0.99980151653289795
1715178084.0677319,0.54731839895248413 0.60208863019943237 0.28162652254104614,-0.012710599228739738 5.180274456506595e-05 -0.017356535419821739   0.99976855516433716,0.54731839895248413 0.60208863019943237 0.28162652254104614,-0.012710599228739738 5.180274456506595e-05 -0.017356535419821739   0.99976855516433716
1715178084.0727611,0.54668104648590088 0.60993707180023193 0.28219196200370789,  -0.014648356474936008 -0.00013516510080080479   -0.017975710332393646     0.99973112344741821,0.54668104648590088 0.60993707180023193 0.28219196200370789,  -0.014648356474936008 -0.00013516510080080479   -0.017975710332393646     0.99973112344741821
1715178084.0777311,0.54663151502609253  0.6134534478187561 0.28240659832954407,  -0.015020701102912426 -4.3092491978313774e-05   -0.018365588039159775     0.99971848726272583,0.54663151502609253  0.6134534478187561 0.28240659832954407,  -0.015020701102912426 -4.3092491978313774e-05   -0.018365588039159775     0.99971848726272583
1715178084.0827343, 0.5469595193862915 0.61994224786758423 0.28222653269767761,  -0.015618754550814629 -0.00044543665717355907   -0.019772535189986229     0.99968242645263672, 0.5469595193862915 0.61994224786758423 0.28222653269767761,  -0.015618754550814629 -0.00044543665717355907   -0.019772535189986229     0.99968242645263672
1715178084.0877326,0.54665869474411011 0.62685543298721313 0.28223145008087158,  -0.01616302877664566 -0.0011465849820524454  -0.020843071863055229    0.99965143203735352,0.54665869474411011 0.62685543298721313 0.28223145008087158,  -0.01616302877664566 -0.0011465849820524454  -0.020843071863055229    0.99965143203735352
1715178084.0927317,0.54661113023757935 0.63352477550506592 0.28212165832519531,  -0.01616237685084343 -0.0010648041497915983  -0.021951727569103241    0.99962782859802246,0.54661113023757935 0.63352477550506592 0.28212165832519531,  -0.01616237685084343 -0.0010648041497915983  -0.021951727569103241    0.99962782859802246
1715178084.0977321,0.54668080806732178 0.64004254341125488 0.28200539946556091, -0.015789393335580826 -0.0002947720349766314  -0.023017531260848045     0.9996103048324585,0.54668080806732178 0.64004254341125488 0.28200539946556091, -0.015789393335580826 -0.0002947720349766314  -0.023017531260848045     0.9996103048324585
1715178084.1027317,0.54668557643890381 0.64320439100265503 0.28194341063499451,  -0.015403101220726967 -8.4669358329847455e-05    -0.02347089909017086     0.99960583448410034,0.54668557643890381 0.64320439100265503 0.28194341063499451,  -0.015403101220726967 -8.4669358329847455e-05    -0.02347089909017086     0.99960583448410034
1715178084.1077335,0.54663980007171631 0.64949184656143188 0.28165340423583984, -0.014137218706309795 -9.672617306932807e-05  -0.024692254140973091    0.99959510564804077,0.54663980007171631 0.64949184656143188 0.28165340423583984, -0.014137218706309795 -9.672617306932807e-05  -0.024692254140973091    0.99959510564804077
1715178084.1127326,0.54651206731796265 0.65565717220306396 0.28124251961708069,  -0.012433015741407871 -0.00056677049724385142   -0.025723394006490707      0.9995916485786438,0.54651206731796265 0.65565717220306396 0.28124251961708069,  -0.012433015741407871 -0.00056677049724385142   -0.025723394006490707      0.9995916485786438
1715178084.1177323,0.54637467861175537 0.66173678636550903 0.28080084919929504, -0.010313563980162144 -0.0013443706557154655  -0.026416962966322899    0.99959689378738403,0.54637467861175537 0.66173678636550903 0.28080084919929504, -0.010313563980162144 -0.0013443706557154655  -0.026416962966322899    0.99959689378738403
1715178084.1227329,0.54640984535217285 0.66768527030944824 0.28039535880088806,  -0.007300080731511116 -0.00048128780326806009   -0.027484595775604248     0.99959546327590942,0.54640984535217285 0.66768527030944824 0.28039535880088806,  -0.007300080731511116 -0.00048128780326806009   -0.027484595775604248     0.99959546327590942
1715178084.1277344,0.54641097784042358 0.67056542634963989 0.28005853295326233,-0.0064139887690544128 9.2930258688284084e-07   -0.02813134528696537     0.9995836615562439,0.54641097784042358 0.67056542634963989 0.28005853295326233,-0.0064139887690544128 9.2930258688284084e-07   -0.02813134528696537     0.9995836615562439
1715178084.1327343,0.54636406898498535 0.67626291513442993 0.27967211604118347,-0.0035481031518429518 0.00021607308008242399    -0.0291550662368536    0.99956858158111572,0.54636406898498535 0.67626291513442993 0.27967211604118347,-0.0035481031518429518 0.00021607308008242399    -0.0291550662368536    0.99956858158111572
1715178084.1377337,0.54646509885787964 0.68201112747192383 0.27957889437675476,-0.0010588138829916716  0.0011548289330676198  -0.029890155419707298    0.99955195188522339,0.54646509885787964 0.68201112747192383 0.27957889437675476,-0.0010588138829916716  0.0011548289330676198  -0.029890155419707298    0.99955195188522339
1715178084.1427319,0.54633903503417969 0.68789499998092651 0.27967038750648499,-0.00014486604777630419   0.0012565904762595892   -0.030743308365345001      0.9995265007019043,0.54633903503417969 0.68789499998092651 0.27967038750648499,-0.00014486604777630419   0.0012565904762595892   -0.030743308365345001      0.9995265007019043
1715178084.1477354,0.54549258947372437 0.69441097974777222 0.27989837527275085,0.00038640422280877829 0.00035974767524749041  -0.031391147524118423    0.99950700998306274,0.54549258947372437 0.69441097974777222 0.27989837527275085,0.00038640422280877829 0.00035974767524749041  -0.031391147524118423    0.99950700998306274
1715178084.1527338,0.54615330696105957 0.69677698612213135 0.27987250685691833, 0.0012279847869649529 0.00029292731778696179   -0.03237093985080719    0.99947512149810791,0.54615330696105957 0.69677698612213135 0.27987250685691833, 0.0012279847869649529 0.00029292731778696179   -0.03237093985080719    0.99947512149810791
1715178084.1577325, 0.5461353063583374 0.70278137922286987 0.27987200021743774, 0.0015777857042849064 0.00060543057043105364  -0.033256962895393372    0.99944537878036499, 0.5461353063583374 0.70278137922286987 0.27987200021743774, 0.0015777857042849064 0.00060543057043105364  -0.033256962895393372    0.99944537878036499
1715178084.1627312,0.54612767696380615 0.70884615182876587 0.27976003289222717, 0.0013759868452325463 0.00087987998267635703  -0.034196764230728149    0.99941378831863403,0.54612767696380615 0.70884615182876587 0.27976003289222717, 0.0013759868452325463 0.00087987998267635703  -0.034196764230728149    0.99941378831863403
1715178084.1877589,0.54564040899276733 0.74241769313812256 0.27953159809112549,-0.0048498944379389286 6.9562687713187188e-05  -0.039367727935314178    0.99921303987503052,0.54564040899276733 0.74241769313812256 0.27953159809112549,-0.0048498944379389286 6.9562687713187188e-05  -0.039367727935314178    0.99921303987503052
1715178084.1929073,0.54564040899276733 0.74241769313812256 0.27953159809112549,-0.0048498944379389286 6.9562687713187188e-05  -0.039367727935314178    0.99921303987503052,0.54564040899276733 0.74241769313812256 0.27953159809112549,-0.0048498944379389286 6.9562687713187188e-05  -0.039367727935314178    0.99921303987503052
1715178084.1978145,0.54551243782043457 0.74823522567749023 0.27955543994903564, -0.0054521979764103889 -9.8443677416071296e-05   -0.040077682584524155     0.99918168783187866,0.54551243782043457 0.74823522567749023 0.27955543994903564, -0.0054521979764103889 -9.8443677416071296e-05   -0.040077682584524155     0.99918168783187866
1715178084.2028153,0.54547280073165894 0.75109052658081055 0.27959588170051575, -0.0056952508166432381 -8.4065875853411853e-05    -0.04039478674530983     0.99916756153106689,0.54547280073165894 0.75109052658081055 0.27959588170051575, -0.0056952508166432381 -8.4065875853411853e-05    -0.04039478674530983     0.99916756153106689
1715178084.2078147,0.54539346694946289 0.75661510229110718 0.27957355976104736, -0.0056123663671314716 -0.00050935725448653102   -0.040947243571281433     0.99914538860321045,0.54539346694946289 0.75661510229110718 0.27957355976104736, -0.0056123663671314716 -0.00050935725448653102   -0.040947243571281433     0.99914538860321045
1715178084.2128143, 0.5452689528465271 0.76210051774978638 0.27942103147506714, -0.0057446910068392754 -0.00012601031630765647   -0.041777867823839188     0.99911040067672729, 0.5452689528465271 0.76210051774978638 0.27942103147506714, -0.0057446910068392754 -0.00012601031630765647   -0.041777867823839188     0.99911040067672729
1715178084.2178144,0.54527318477630615 0.76750606298446655 0.27948284149169922, -0.0047545651905238628 -6.7780762037727982e-05   -0.042702537029981613      0.9990764856338501,0.54527318477630615 0.76750606298446655 0.27948284149169922, -0.0047545651905238628 -6.7780762037727982e-05   -0.042702537029981613      0.9990764856338501
1715178084.222816,0.54520559310913086 0.77011454105377197 0.27938854694366455, -0.0053796130232512951 -0.00083082402125000954   -0.043199080973863602     0.99905163049697876,0.54520559310913086 0.77011454105377197 0.27938854694366455, -0.0053796130232512951 -0.00083082402125000954   -0.043199080973863602     0.99905163049697876
1715178084.2278144,0.54516714811325073 0.77546924352645874 0.27925300598144531,-0.0038770409300923347 0.00020887514983769506  -0.043896827846765518    0.99902850389480591,0.54516714811325073 0.77546924352645874 0.27925300598144531,-0.0038770409300923347 0.00020887514983769506  -0.043896827846765518    0.99902850389480591
1715178084.2328148,0.54516893625259399 0.78059202432632446 0.27921012043952942, -0.0036504736635833979 -2.4396383651037468e-06   -0.044787853956222534     0.99898988008499146,0.54516893625259399 0.78059202432632446 0.27921012043952942, -0.0036504736635833979 -2.4396383651037468e-06   -0.044787853956222534     0.99898988008499146
1715178084.237818,0.54517120122909546 0.78569406270980835 0.27913114428520203,-0.0028566282708197832 0.00032320778700523078  -0.045449785888195038    0.99896246194839478,0.54517120122909546 0.78569406270980835 0.27913114428520203,-0.0028566282708197832 0.00032320778700523078  -0.045449785888195038    0.99896246194839478
1715178084.2428203,0.54512232542037964 0.78822129964828491 0.27896010875701904,-0.0023968040477484465 0.00074201927054673433  -0.045503336936235428    0.99896103143692017,0.54512232542037964 0.78822129964828491 0.27896010875701904,-0.0023968040477484465 0.00074201927054673433  -0.045503336936235428    0.99896103143692017
1715178084.2478168,0.54499852657318115  0.7957807183265686 0.27896887063980103, -0.0015342165715992451 -0.00017578245024196804   -0.046311482787132263     0.99892586469650269,0.54499852657318115  0.7957807183265686 0.27896887063980103, -0.0015342165715992451 -0.00017578245024196804   -0.046311482787132263     0.99892586469650269
1715178084.2528138, 0.5449860692024231 0.79834479093551636 0.27888336777687073,-0.0013485605595633388 0.00049657892668619752  -0.046771883964538574    0.99890458583831787, 0.5449860692024231 0.79834479093551636 0.27888336777687073,-0.0013485605595633388 0.00049657892668619752  -0.046771883964538574    0.99890458583831787
1715178084.2578135,0.54489970207214355 0.80338835716247559  0.2788899838924408,-0.0020551420748233795 5.7715416915016249e-05  -0.047550812363624573    0.99886667728424072,0.54489970207214355 0.80338835716247559  0.2788899838924408,-0.0020551420748233795 5.7715416915016249e-05  -0.047550812363624573    0.99886667728424072
1715178084.26284,0.54479902982711792 0.80846339464187622 0.27873045206069946,-0.0019807266071438789 0.00054012308828532696  -0.048234477639198303    0.99883395433425903,0.54479902982711792 0.80846339464187622 0.27873045206069946,-0.0019807266071438789 0.00054012308828532696  -0.048234477639198303    0.99883395433425903
1715178084.2678146,0.54473143815994263 0.81350868940353394 0.27860438823699951,-0.0025750042404979467 0.00048394518671557307  -0.048775061964988708    0.99880635738372803,0.54473143815994263 0.81350868940353394 0.27860438823699951,-0.0025750042404979467 0.00048394518671557307  -0.048775061964988708    0.99880635738372803
1715178084.2728152, 0.5444679856300354 0.81847083568572998 0.27873829007148743,-0.0025663799606263638 0.00065348873613402247  -0.049277003854513168    0.99878162145614624, 0.5444679856300354 0.81847083568572998 0.27873829007148743,-0.0025663799606263638 0.00065348873613402247  -0.049277003854513168    0.99878162145614624
1715178084.2778859,0.54364120960235596 0.82158732414245605 0.27890461683273315,-0.0028131890576332808 0.00028531707357615232  -0.049436420202255249    0.99877327680587769,0.54364120960235596 0.82158732414245605 0.27890461683273315,-0.0028131890576332808 0.00028531707357615232  -0.049436420202255249    0.99877327680587769
1715178084.282814,0.54435628652572632 0.82558465003967285 0.27878457307815552,-0.0028223507106304169 0.00052831036737188697  -0.050285093486309052    0.99873077869415283,0.54435628652572632 0.82558465003967285 0.27878457307815552,-0.0028223507106304169 0.00052831036737188697  -0.050285093486309052    0.99873077869415283
1715178084.2878158,0.54426479339599609 0.83025819063186646 0.27874505519866943,-0.0029103399720042944 0.00050031935097649693  -0.050675533711910248    0.99871081113815308,0.54426479339599609 0.83025819063186646 0.27874505519866943,-0.0029103399720042944 0.00050031935097649693  -0.050675533711910248    0.99871081113815308
1715178084.2928147,0.54371702671051025 0.83539670705795288 0.27830097079277039,-0.0041410448029637337 2.7653240977087989e-05  -0.051289156079292297    0.99867528676986694,0.54371702671051025 0.83539670705795288 0.27830097079277039,-0.0041410448029637337 2.7653240977087989e-05  -0.051289156079292297    0.99867528676986694
1715178084.2978144,0.54414623975753784 0.83919566869735718 0.27870082855224609, -0.002556654391810298 0.00062089168932288885  -0.051880564540624619    0.99864983558654785,0.54414623975753784 0.83919566869735718 0.27870082855224609, -0.002556654391810298 0.00062089168932288885  -0.051880564540624619    0.99864983558654785
1715178084.3028154,0.54336577653884888 0.84202110767364502 0.27873688936233521, -0.003157059196382761 -0.0002606149937491864  -0.051606453955173492    0.99866247177124023,0.54336577653884888 0.84202110767364502 0.27873688936233521, -0.003157059196382761 -0.0002606149937491864  -0.051606453955173492    0.99866247177124023
1715178084.3078175, 0.5432744026184082 0.84634983539581299 0.27865463495254517,-0.0022965215612202883 0.00030081105069257319  -0.052166227251291275    0.99863570928573608, 0.5432744026184082 0.84634983539581299 0.27865463495254517,-0.0022965215612202883 0.00030081105069257319  -0.052166227251291275    0.99863570928573608
1715178084.3128157,0.54398995637893677 0.85002821683883667 0.27859067916870117,-0.0015695688780397177 0.00076298636849969625  -0.052859146147966385    0.99860042333602905,0.54398995637893677 0.85002821683883667 0.27859067916870117,-0.0015695688780397177 0.00076298636849969625  -0.052859146147966385    0.99860042333602905
1715178084.3178113,0.54392910003662109 0.85436803102493286 0.27867144346237183,-0.0023803941439837217 0.00070923916064202785  -0.053404834121465683    0.99856984615325928,0.54392910003662109 0.85436803102493286 0.27867144346237183,-0.0023803941439837217 0.00070923916064202785  -0.053404834121465683    0.99856984615325928
1715178084.3227725,0.54380136728286743 0.85862702131271362 0.27868631482124329,-0.0012297229841351509 0.00038418345502577722  -0.053444113582372665     0.9985700249671936,0.54380136728286743 0.85862702131271362 0.27868631482124329,-0.0012297229841351509 0.00038418345502577722  -0.053444113582372665     0.9985700249671936
1715178084.3277922,0.54378145933151245 0.86073178052902222 0.27851563692092896, -0.001729670912027359 0.00077204394619911909  -0.053702510893344879    0.99855518341064453,0.54378145933151245 0.86073178052902222 0.27851563692092896, -0.001729670912027359 0.00077204394619911909  -0.053702510893344879    0.99855518341064453
