RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178054.5813491,0.48616397380828857  1.1000653505325317 0.27682211995124817,-0.0033137425780296326  9.550269169267267e-05  0.0094006126746535301    0.99995028972625732,0.48616397380828857  1.1000653505325317 0.27682211995124817,-0.0033137425780296326  9.550269169267267e-05  0.0094006126746535301    0.99995028972625732
1715178054.5863483,0.48622089624404907  1.1000491380691528  0.2768799364566803,-0.0032838066108524799 9.9287499324418604e-05  0.0093917939811944962    0.99995052814483643,0.48622089624404907  1.1000491380691528  0.2768799364566803,-0.0032838066108524799 9.9287499324418604e-05  0.0093917939811944962    0.99995052814483643
1715178054.5913484,0.48621788620948792  1.1000500917434692  0.2768903374671936, -0.003287056228145957 0.00010826228390214965   0.009389200247824192    0.99995052814483643,0.48621788620948792  1.1000500917434692  0.2768903374671936, -0.003287056228145957 0.00010826228390214965   0.009389200247824192    0.99995052814483643
1715178054.5963442,0.48615965247154236  1.1000622510910034 0.27684935927391052,-0.0032956409268081188 4.8233803681796417e-05  0.0094086574390530586    0.99995028972625732,0.48615965247154236  1.1000622510910034 0.27684935927391052,-0.0032956409268081188 4.8233803681796417e-05  0.0094086574390530586    0.99995028972625732
1715178054.6013484,0.48619052767753601  1.1000596284866333 0.27690091729164124,-0.0032673182431608438 8.3058177551720291e-05  0.0094001572579145432    0.99995046854019165,0.48619052767753601  1.1000596284866333 0.27690091729164124,-0.0032673182431608438 8.3058177551720291e-05  0.0094001572579145432    0.99995046854019165
1715178054.6063421,0.48618426918983459  1.1000648736953735 0.27690505981445312,-0.0032699857838451862 8.1781712651718408e-05  0.0094045549631118774    0.99995040893554688,0.48618426918983459  1.1000648736953735 0.27690505981445312,-0.0032699857838451862 8.1781712651718408e-05  0.0094045549631118774    0.99995040893554688
1715178054.6113417,0.48611685633659363  1.1000666618347168  0.2769206166267395,-0.0032456661574542522 5.0931648729601875e-05  0.0094322487711906433    0.99995023012161255,0.48611685633659363  1.1000666618347168  0.2769206166267395,-0.0032456661574542522 5.0931648729601875e-05  0.0094322487711906433    0.99995023012161255
1715178054.6163435,0.48609989881515503  1.1000221967697144   0.276934415102005,-0.0031271874904632568 4.0176662878366187e-05  0.0094382939860224724     0.9999505877494812,0.48609989881515503  1.1000221967697144   0.276934415102005,-0.0031271874904632568 4.0176662878366187e-05  0.0094382939860224724     0.9999505877494812
1715178054.6213479,0.48604851961135864  1.0976616144180298 0.27735602855682373, 0.00042542658047750592 -5.2154038712615147e-05    0.010597215034067631     0.99994373321533203,0.48604851961135864  1.0976616144180298 0.27735602855682373, 0.00042542658047750592 -5.2154038712615147e-05    0.010597215034067631     0.99994373321533203
1715178054.6263754,0.4863336980342865 1.0917794704437256  0.277849942445755, 0.0052797626703977585 0.00074215012136846781   0.015370058827102184    0.99986767768859863,0.4863336980342865 1.0917794704437256  0.277849942445755, 0.0052797626703977585 0.00074215012136846781   0.015370058827102184    0.99986767768859863
1715178054.6313434,0.48688212037086487  1.0861502885818481 0.27754691243171692,0.0034031183458864689 0.0016807967331260443   0.01852516271173954   0.99982118606567383,0.48688212037086487  1.0861502885818481 0.27754691243171692,0.0034031183458864689 0.0016807967331260443   0.01852516271173954   0.99982118606567383
1715178054.6363485,0.48712265491485596  1.0797975063323975 0.27790036797523499,0.0033364866394549608 0.0018281677039340138  0.021352225914597511   0.99976480007171631,0.48712265491485596  1.0797975063323975 0.27790036797523499,0.0033364866394549608 0.0018281677039340138  0.021352225914597511   0.99976480007171631
1715178054.6413469,0.48732924461364746  1.0735048055648804 0.27807599306106567,0.0030835389625281096 0.0019231974147260189  0.023837001994252205   0.99970924854278564,0.48732924461364746  1.0735048055648804 0.27807599306106567,0.0030835389625281096 0.0019231974147260189  0.023837001994252205   0.99970924854278564
1715178054.6462994,0.48734214901924133  1.0705776214599609  0.2781335711479187,0.0030453864019364119 0.0016431959811598063  0.025279663503170013   0.99967443943023682,0.48734214901924133  1.0705776214599609  0.2781335711479187,0.0030453864019364119 0.0016431959811598063  0.025279663503170013   0.99967443943023682
1715178054.6513131,0.48752725124359131  1.0643858909606934 0.27776676416397095, 0.0026775484438985586 0.00078827951801940799    0.02806825190782547    0.99960213899612427,0.48752725124359131  1.0643858909606934 0.27776676416397095, 0.0026775484438985586 0.00078827951801940799    0.02806825190782547    0.99960213899612427
1715178054.6563475,0.48756778240203857  1.0582131147384644 0.27759858965873718, 0.0017248331569135189 0.00041656199027784169   0.030521918088197708    0.99953252077102661,0.48756778240203857  1.0582131147384644 0.27759858965873718, 0.0017248331569135189 0.00041656199027784169   0.030521918088197708    0.99953252077102661
1715178054.6613443,0.48751926422119141  1.0522624254226685 0.27716007828712463, 0.00052204966777935624 -0.00032360979821532965    0.033360127359628677     0.99944323301315308,0.48751926422119141  1.0522624254226685 0.27716007828712463, 0.00052204966777935624 -0.00032360979821532965    0.033360127359628677     0.99944323301315308
1715178054.6663563,0.48764041066169739  1.0464797019958496 0.27720987796783447,-0.00092281738761812449  0.00018260887009091675    0.036264356225728989     0.99934178590774536,0.48764041066169739  1.0464797019958496 0.27720987796783447,-0.00092281738761812449  0.00018260887009091675    0.036264356225728989     0.99934178590774536
1715178054.6713519, 0.4876042902469635  1.0437641143798828 0.27670040726661682,-0.0021575659047812223 0.00012562106712721288   0.037453796714544296    0.99929600954055786, 0.4876042902469635  1.0437641143798828 0.27670040726661682,-0.0021575659047812223 0.00012562106712721288   0.037453796714544296    0.99929600954055786
1715178054.6763394,0.48789775371551514  1.0379108190536499 0.27719318866729736, -0.0033555715344846249 -0.00011126553727081046    0.040090292692184448     0.99919044971466064,0.48789775371551514  1.0379108190536499 0.27719318866729736, -0.0033555715344846249 -0.00011126553727081046    0.040090292692184448     0.99919044971466064
1715178054.6812987,0.48791342973709106  1.0321274995803833 0.27721601724624634, -0.0042561362497508526 -0.00051669852109625936    0.042812887579202652     0.99907392263412476,0.48791342973709106  1.0321274995803833 0.27721601724624634, -0.0042561362497508526 -0.00051669852109625936    0.042812887579202652     0.99907392263412476
1715178054.6862907,0.48804512619972229  1.0262659788131714 0.27729484438896179, -0.0045608240179717541 -0.00063833047170192003     0.04557306319475174     0.99895042181015015,0.48804512619972229  1.0262659788131714 0.27729484438896179, -0.0045608240179717541 -0.00063833047170192003     0.04557306319475174     0.99895042181015015
1715178054.6913376,0.48814085125923157  1.0204720497131348 0.27740305662155151, -0.0049298945814371109 -0.00095078273443505168    0.048281218856573105     0.99882113933563232,0.48814085125923157  1.0204720497131348 0.27740305662155151, -0.0049298945814371109 -0.00095078273443505168    0.048281218856573105     0.99882113933563232
1715178054.6963403,0.48822376132011414  1.0174914598464966 0.27744999527931213, -0.0046457843855023384 -0.00083513191202655435    0.049526512622833252     0.99876165390014648,0.48822376132011414  1.0174914598464966 0.27744999527931213, -0.0046457843855023384 -0.00083513191202655435    0.049526512622833252     0.99876165390014648
1715178054.7013369,0.48837077617645264  1.0115792751312256 0.27745121717453003, -0.0040590004064142704 -0.00073432805947959423    0.052050888538360596     0.99863588809967041,0.48837077617645264  1.0115792751312256 0.27745121717453003, -0.0040590004064142704 -0.00073432805947959423    0.052050888538360596     0.99863588809967041
1715178054.7063351,0.48858699202537537  1.0056165456771851 0.27740210294723511, -0.0034037937875837088 -0.00047604882274754345    0.054513130336999893     0.99850714206695557,0.48858699202537537  1.0056165456771851 0.27740210294723511, -0.0034037937875837088 -0.00047604882274754345    0.054513130336999893     0.99850714206695557
1715178054.7113369,0.48863479495048523 0.99986892938613892 0.27756205201148987, -0.0026960049290210009 -0.00025175127666443586    0.056880433112382889     0.99837732315063477,0.48863479495048523 0.99986892938613892 0.27756205201148987, -0.0026960049290210009 -0.00025175127666443586    0.056880433112382889     0.99837732315063477
1715178054.716363,0.48868009448051453 0.99705058336257935 0.27757871150970459, -0.0025900802575051785 -4.0317452658200637e-05    0.057953085750341415     0.99831593036651611,0.48868009448051453 0.99705058336257935 0.27757871150970459, -0.0025900802575051785 -4.0317452658200637e-05    0.057953085750341415     0.99831593036651611
1715178054.7213361,0.48881319165229797  0.9913974404335022 0.27765893936157227, -0.0020519366953521967 -2.9310494937817566e-05    0.060468524694442749     0.99816799163818359,0.48881319165229797  0.9913974404335022 0.27765893936157227, -0.0020519366953521967 -2.9310494937817566e-05    0.060468524694442749     0.99816799163818359
1715178054.7263381, 0.4890037477016449 0.98576533794403076 0.27769768238067627,-0.0014695528661832213 9.3817536253482103e-05   0.062926702201366425     0.9980170726776123, 0.4890037477016449 0.98576533794403076 0.27769768238067627,-0.0014695528661832213 9.3817536253482103e-05   0.062926702201366425     0.9980170726776123
1715178054.7313347, 0.4888935387134552 0.98045468330383301 0.27727791666984558,-0.0013793969992548227  4.422552592586726e-06   0.065648563206195831    0.99784183502197266, 0.4888935387134552 0.98045468330383301 0.27727791666984558,-0.0013793969992548227  4.422552592586726e-06   0.065648563206195831    0.99784183502197266
1715178054.7363379,0.48921826481819153  0.9749751091003418 0.27783054113388062,-0.00052389799384400249   -0.000258037936873734    0.068266361951828003     0.99766695499420166,0.48921826481819153  0.9749751091003418 0.27783054113388062,-0.00052389799384400249   -0.000258037936873734    0.068266361951828003     0.99766695499420166
1715178054.7413354, 0.4893498420715332 0.96962583065032959 0.27777177095413208,-0.0011829914292320609 8.6061496403999627e-05   0.070453807711601257    0.99751436710357666, 0.4893498420715332 0.96962583065032959 0.27777177095413208,-0.0011829914292320609 8.6061496403999627e-05   0.070453807711601257    0.99751436710357666
1715178054.746336,0.48918402194976807 0.96720010042190552 0.27730903029441833,-0.0015064736362546682 0.00015705822443123907   0.071797586977481842    0.99741804599761963,0.48918402194976807 0.96720010042190552 0.27730903029441833,-0.0015064736362546682 0.00015705822443123907   0.071797586977481842    0.99741804599761963
1715178054.7513366,0.48950004577636719 0.96184438467025757  0.2778477668762207,-0.0014506991719827056 6.0674577980535105e-05   0.074213661253452301     0.9972413182258606,0.48950004577636719 0.96184438467025757  0.2778477668762207,-0.0014506991719827056 6.0674577980535105e-05   0.074213661253452301     0.9972413182258606
1715178054.7563345,0.48937210440635681 0.95697778463363647 0.27735379338264465,-0.0022117875050753355  0.0001620379916857928   0.076866798102855682    0.99703890085220337,0.48937210440635681 0.95697778463363647 0.27735379338264465,-0.0022117875050753355  0.0001620379916857928   0.076866798102855682    0.99703890085220337
1715178054.7613368,0.48954769968986511 0.95191812515258789 0.27782568335533142, -0.0019411534303799272 -0.00014114998339209706    0.079541854560375214     0.99682962894439697,0.48954769968986511 0.95191812515258789 0.27782568335533142, -0.0019411534303799272 -0.00014114998339209706    0.079541854560375214     0.99682962894439697
1715178054.7662883,0.48961246013641357 0.94691306352615356 0.27782541513442993,-0.0029074565973132849  3.549824032234028e-05   0.081794016063213348    0.99664503335952759,0.48961246013641357 0.94691306352615356 0.27782541513442993,-0.0029074565973132849  3.549824032234028e-05   0.081794016063213348    0.99664503335952759
1715178054.7713346,0.48944765329360962 0.94468581676483154 0.27723142504692078, -0.003494026605039835 0.00012360609252937138   0.083137460052967072    0.99653196334838867,0.48944765329360962 0.94468581676483154 0.27723142504692078, -0.003494026605039835 0.00012360609252937138   0.083137460052967072    0.99653196334838867
1715178054.7763355, 0.4896717369556427 0.93971717357635498 0.27788460254669189,  -0.003039700910449028 -0.00030726910335943103    0.085828587412834167     0.99630522727966309, 0.4896717369556427 0.93971717357635498 0.27788460254669189,  -0.003039700910449028 -0.00030726910335943103    0.085828587412834167     0.99630522727966309
1715178054.7813385,0.48983195424079895 0.93479502201080322 0.27781468629837036,-0.0038965849671512842  6.937817670404911e-05   0.088053606450557709    0.99610811471939087,0.48983195424079895 0.93479502201080322 0.27781468629837036,-0.0038965849671512842  6.937817670404911e-05   0.088053606450557709    0.99610811471939087
1715178054.786335,0.48991400003433228 0.92998820543289185 0.27778312563896179,-0.0040630372241139412  4.672159775509499e-05   0.090509258210659027    0.99588733911514282,0.48991400003433228 0.92998820543289185 0.27778312563896179,-0.0040630372241139412  4.672159775509499e-05   0.090509258210659027    0.99588733911514282
1715178054.7913356,0.48997846245765686 0.92524898052215576 0.27793377637863159, -0.0035534081980586052 -0.00011743495269911364    0.093206010758876801     0.99564051628112793,0.48997846245765686 0.92524898052215576 0.27793377637863159, -0.0035534081980586052 -0.00011743495269911364    0.093206010758876801     0.99564051628112793
1715178054.7963557, 0.4900672435760498 0.92278760671615601 0.27782705426216125,-0.0040035252459347248 0.00013654856593348086   0.094139330089092255    0.99555099010467529, 0.4900672435760498 0.92278760671615601 0.27782705426216125,-0.0040035252459347248 0.00013654856593348086   0.094139330089092255    0.99555099010467529
1715178054.8013368,0.49008709192276001 0.91804385185241699  0.2779046893119812,-0.0036810410674661398 0.00012627035903278738   0.096630312502384186    0.99531352519989014,0.49008709192276001 0.91804385185241699  0.2779046893119812,-0.0036810410674661398 0.00012627035903278738   0.096630312502384186    0.99531352519989014
1715178054.8063362,0.49011608958244324 0.91343528032302856 0.27796691656112671, -0.0029334682039916515 -0.00026407316909171641    0.099274948239326477      0.9950556755065918,0.49011608958244324 0.91343528032302856 0.27796691656112671, -0.0029334682039916515 -0.00026407316909171641    0.099274948239326477      0.9950556755065918
1715178054.8113358,0.49014988541603088 0.91103446483612061 0.27795755863189697,-0.0031837390270084143 0.00014849433500785381    0.10027974843978882    0.99495416879653931,0.49014988541603088 0.91103446483612061 0.27795755863189697,-0.0031837390270084143 0.00014849433500785381    0.10027974843978882    0.99495416879653931
1715178054.8163588,0.49015653133392334 0.90875297784805298 0.27797740697860718,-0.0030428192112594843 0.00015894528769422323     0.1014767587184906    0.99483323097229004,0.49015653133392334 0.90875297784805298 0.27797740697860718,-0.0030428192112594843 0.00015894528769422323     0.1014767587184906    0.99483323097229004
1715178054.8213348,0.49014046788215637 0.90421956777572632  0.2780398428440094,-0.0028222168330103159 0.00021242618095129728    0.10388781130313873    0.99458497762680054,0.49014046788215637 0.90421956777572632  0.2780398428440094,-0.0028222168330103159 0.00021242618095129728    0.10388781130313873    0.99458497762680054
1715178054.8263402,0.49019590020179749 0.89974713325500488 0.27809435129165649,-0.0025805924087762833 0.00028056028531864285    0.10630981624126434    0.99432969093322754,0.49019590020179749 0.89974713325500488 0.27809435129165649,-0.0025805924087762833 0.00028056028531864285    0.10630981624126434    0.99432969093322754
1715178054.8313358,0.49023434519767761 0.89541184902191162 0.27809348702430725,-0.0025442736223340034 0.00036519434070214629    0.10876668244600296    0.99406397342681885,0.49023434519767761 0.89541184902191162 0.27809348702430725,-0.0025442736223340034 0.00036519434070214629    0.10876668244600296    0.99406397342681885
1715178054.8363352,0.49034547805786133 0.89112430810928345 0.27808871865272522,-0.0024935822002589703 0.00033596972934901714    0.11116033047437668    0.99379932880401611,0.49034547805786133 0.89112430810928345 0.27808871865272522,-0.0024935822002589703 0.00033596972934901714    0.11116033047437668    0.99379932880401611
1715178054.8413351,0.49032315611839294 0.88901466131210327 0.27818048000335693,-0.0024676315952092409 0.00040344105218537152    0.11238815635442734    0.99366122484207153,0.49032315611839294 0.88901466131210327 0.27818048000335693,-0.0024676315952092409 0.00040344105218537152    0.11238815635442734    0.99366122484207153
1715178054.8463352,0.49039986729621887 0.88488155603408813 0.27813538908958435,-0.0026897410862147808 0.00039791461313143373    0.11484479159116745    0.99337971210479736,0.49039986729621887 0.88488155603408813 0.27813538908958435,-0.0026897410862147808 0.00039791461313143373    0.11484479159116745    0.99337971210479736
1715178054.8513358,0.49046701192855835 0.87881141901016235 0.27813568711280823,-0.0029549559112638235 0.00026058248477056623    0.11850842833518982    0.99294859170913696,0.49046701192855835 0.87881141901016235 0.27813568711280823,-0.0029549559112638235 0.00026058248477056623    0.11850842833518982    0.99294859170913696
1715178054.8562856,0.49043142795562744 0.87289917469024658 0.27822774648666382,-0.0033171633258461952 0.00033015754888765514    0.12224274873733521    0.99249464273452759,0.49043142795562744 0.87289917469024658 0.27822774648666382,-0.0033171633258461952 0.00033015754888765514    0.12224274873733521    0.99249464273452759
1715178054.8613636,0.49046200513839722  0.8709712028503418 0.27819284796714783,-0.0034754839725792408 0.00026728978264145553    0.12349604815244675    0.99233895540237427,0.49046200513839722  0.8709712028503418 0.27819284796714783,-0.0034754839725792408 0.00026728978264145553    0.12349604815244675    0.99233895540237427
1715178054.8663349,0.49043780565261841 0.86912685632705688 0.27824848890304565,-0.0031744551379233599 4.4130711103207432e-06    0.12498588114976883    0.99215346574783325,0.49043780565261841 0.86912685632705688 0.27824848890304565,-0.0031744551379233599 4.4130711103207432e-06    0.12498588114976883    0.99215346574783325
1715178054.8917041,0.49040937423706055 0.84859991073608398  0.2782667875289917,-0.0033289799466729164 0.00040522334165871143    0.13795119524002075    0.99043333530426025,0.49040937423706055 0.84859991073608398  0.2782667875289917,-0.0033289799466729164 0.00040522334165871143    0.13795119524002075    0.99043333530426025
1715178054.8967593,0.49040937423706055 0.84859991073608398  0.2782667875289917,-0.0033289799466729164 0.00040522334165871143    0.13795119524002075    0.99043333530426025,0.49040937423706055 0.84859991073608398  0.2782667875289917,-0.0033289799466729164 0.00040522334165871143    0.13795119524002075    0.99043333530426025
1715178054.9017596,0.49043953418731689 0.84511303901672363  0.2783176600933075,-0.0027196905575692654 0.00014582736184820533    0.14050425589084625    0.99007630348205566,0.49043953418731689 0.84511303901672363  0.2783176600933075,-0.0027196905575692654 0.00014582736184820533    0.14050425589084625    0.99007630348205566
1715178054.9067564,0.49040606617927551 0.84163421392440796 0.27839246392250061,-0.0026146708987653255 0.00030867182067595422    0.14296109974384308    0.98972481489181519,0.49040606617927551 0.84163421392440796 0.27839246392250061,-0.0026146708987653255 0.00030867182067595422    0.14296109974384308    0.98972481489181519
1715178054.911762,0.49039071798324585 0.83824342489242554 0.27837416529655457,-0.0025138473138213158 0.00036738402559421957    0.14527253806591034    0.98938840627670288,0.49039071798324585 0.83824342489242554 0.27837416529655457,-0.0025138473138213158 0.00036738402559421957    0.14527253806591034    0.98938840627670288
1715178054.9167614,0.49036720395088196 0.83487755060195923 0.27843579649925232,-0.0024161306209862232 0.00035340050817467272     0.1476803719997406    0.98903214931488037,0.49036720395088196 0.83487755060195923 0.27843579649925232,-0.0024161306209862232 0.00035340050817467272     0.1476803719997406    0.98903214931488037
1715178054.9217615,0.49030768871307373 0.83324956893920898 0.27845251560211182, -0.002285859314724803 0.00035753252450376749    0.14882692694664001    0.98886054754257202,0.49030768871307373 0.83324956893920898 0.27845251560211182, -0.002285859314724803 0.00035753252450376749    0.14882692694664001    0.98886054754257202
1715178054.9268115,0.49029859900474548 0.82999557256698608 0.27849191427230835,-0.0023027826100587845  0.0003521525941323489    0.15117715299129486    0.98850393295288086,0.49029859900474548 0.82999557256698608 0.27849191427230835,-0.0023027826100587845  0.0003521525941323489    0.15117715299129486    0.98850393295288086
1715178054.9317598,0.49023109674453735 0.82679581642150879 0.27850931882858276,-0.0023662624880671501 0.00036404779530130327    0.15354181826114655    0.98813927173614502,0.49023109674453735 0.82679581642150879 0.27850931882858276,-0.0023662624880671501 0.00036404779530130327    0.15354181826114655    0.98813927173614502
1715178054.936789,0.49015086889266968 0.82374483346939087  0.2784658670425415,-0.0025445595383644104 0.00023985748703125864    0.15595038235187531    0.98776155710220337,0.49015086889266968 0.82374483346939087  0.2784658670425415,-0.0025445595383644104 0.00023985748703125864    0.15595038235187531    0.98776155710220337
1715178054.9417632,0.49017241597175598 0.82217639684677124 0.27844306826591492,-0.002576072234660387 0.0003021250304300338   0.15712068974971771   0.98757600784301758,0.49017241597175598 0.82217639684677124 0.27844306826591492,-0.002576072234660387 0.0003021250304300338   0.15712068974971771   0.98757600784301758
1715178054.9467623,0.49011725187301636 0.81913304328918457 0.27851006388664246,   -0.0027697728946805 0.00027746002888306975    0.15942104160785675    0.98720675706863403,0.49011725187301636 0.81913304328918457 0.27851006388664246,   -0.0027697728946805 0.00027746002888306975    0.15942104160785675    0.98720675706863403
1715178054.9518936,0.49013963341712952 0.81616276502609253  0.2785143256187439,-0.0029865833930671215 0.00028242400730960071    0.16179667413234711     0.9868195652961731,0.49013963341712952 0.81616276502609253  0.2785143256187439,-0.0029865833930671215 0.00028242400730960071    0.16179667413234711     0.9868195652961731
1715178054.9568062,0.49014422297477722 0.81324863433837891 0.27849870920181274,-0.0031832726672291756 0.00025922333588823676    0.16402359306812286    0.98645126819610596,0.49014422297477722 0.81324863433837891 0.27849870920181274,-0.0031832726672291756 0.00025922333588823676    0.16402359306812286    0.98645126819610596
1715178054.9617596,0.49011963605880737 0.81037521362304688 0.27851653099060059,-0.0031952199060469866 0.00033913218067027628    0.16630055010318756    0.98606985807418823,0.49011963605880737 0.81037521362304688 0.27851653099060059,-0.0031952199060469866 0.00033913218067027628    0.16630055010318756    0.98606985807418823
1715178054.9667151,0.49013790488243103 0.80752497911453247 0.27849534153938293,-0.0033078799024224281 0.00032173935323953629    0.16850346326828003      0.985695481300354,0.49013790488243103 0.80752497911453247 0.27849534153938293,-0.0033078799024224281 0.00032173935323953629    0.16850346326828003      0.985695481300354
1715178054.9717598,0.49012058973312378 0.80614811182022095 0.27853167057037354,-0.0032697764690965414 0.00031509133987128735    0.16967564821243286    0.98549449443817139,0.49012058973312378 0.80614811182022095 0.27853167057037354,-0.0032697764690965414 0.00031509133987128735    0.16967564821243286    0.98549449443817139
1715178054.9768565,0.49006232619285583 0.80341362953186035 0.27852827310562134,-0.0033175328280776739 0.00034126584068872035    0.17193679511547089    0.98510235548019409,0.49006232619285583 0.80341362953186035 0.27852827310562134,-0.0033175328280776739 0.00034126584068872035    0.17193679511547089    0.98510235548019409
1715178054.9817572,0.49001950025558472 0.80210435390472412 0.27850642800331116,-0.0032386183738708496 0.00028164320974610746    0.17313967645168304    0.98489189147949219,0.49001950025558472 0.80210435390472412 0.27850642800331116,-0.0032386183738708496 0.00028164320974610746    0.17313967645168304    0.98489189147949219
1715178054.9867609,0.48993363976478577 0.79937988519668579 0.27857494354248047, -0.003082220209762454 0.00034451132523827255    0.17540989816188812    0.98449057340621948,0.48993363976478577 0.79937988519668579 0.27857494354248047, -0.003082220209762454 0.00034451132523827255    0.17540989816188812    0.98449057340621948
1715178054.9917607,0.48995622992515564 0.79677259922027588 0.27850788831710815,-0.0030511352233588696 0.00034495771978981793    0.17753608524799347    0.98410952091217041,0.48995622992515564 0.79677259922027588 0.27850788831710815,-0.0030511352233588696 0.00034495771978981793    0.17753608524799347    0.98410952091217041
1715178054.9967434,0.48990404605865479 0.79555594921112061  0.2785203754901886,-0.0029012176673859358 0.00040239893132820725      0.178659588098526    0.98390656709671021,0.48990404605865479 0.79555594921112061  0.2785203754901886,-0.0029012176673859358 0.00040239893132820725      0.178659588098526    0.98390656709671021
1715178055.0017428,0.48985964059829712 0.79305946826934814 0.27853849530220032,-0.0029322311747819185 0.00045344021054916084    0.18091261386871338    0.98349469900131226,0.48985964059829712 0.79305946826934814 0.27853849530220032,-0.0029322311747819185 0.00045344021054916084    0.18091261386871338    0.98349469900131226
1715178055.0067604,0.48980265855789185 0.79065316915512085 0.27854183316230774,-0.0027589136734604836 0.00039900551200844347     0.1830877810716629    0.98309260606765747,0.48980265855789185 0.79065316915512085 0.27854183316230774,-0.0027589136734604836 0.00039900551200844347     0.1830877810716629    0.98309260606765747
1715178055.0118694,0.48971796035766602 0.78837096691131592 0.27855467796325684, -0.002794923959299922 0.00042964360909536481    0.18528072535991669    0.98268157243728638,0.48971796035766602 0.78837096691131592 0.27855467796325684, -0.002794923959299922 0.00042964360909536481    0.18528072535991669    0.98268157243728638
1715178055.0168529,0.48971682786941528 0.78721922636032104  0.2785506546497345,-0.0027433033101260662 0.00051580957369878888    0.18636132776737213    0.98247730731964111,0.48971682786941528 0.78721922636032104  0.2785506546497345,-0.0027433033101260662 0.00051580957369878888    0.18636132776737213    0.98247730731964111
1715178055.0217619,0.48966538906097412  0.7849763035774231 0.27857732772827148,-0.0027409482281655073  0.0004670860362239182      0.188505619764328    0.98206818103790283,0.48966538906097412  0.7849763035774231 0.27857732772827148,-0.0027409482281655073  0.0004670860362239182      0.188505619764328    0.98206818103790283
1715178055.0267596,0.48965504765510559  0.7827829122543335 0.27861756086349487,-0.0027318173088133335 0.00054089748300611973     0.1906457245349884    0.98165494203567505,0.48965504765510559  0.7827829122543335 0.27861756086349487,-0.0027318173088133335 0.00054089748300611973     0.1906457245349884    0.98165494203567505
1715178055.0318232,0.48957011103630066  0.7806847095489502 0.27862805128097534,-0.002830080920830369 0.0004524604300968349   0.19279533624649048   0.98123478889465332,0.48957011103630066  0.7806847095489502 0.27862805128097534,-0.002830080920830369 0.0004524604300968349   0.19279533624649048   0.98123478889465332
1715178055.0367858,0.48948207497596741 0.77863228321075439  0.2786051332950592,-0.0029398708138614893 0.00050114910118281841    0.19497358798980713     0.9808039665222168,0.48948207497596741 0.77863228321075439  0.2786051332950592,-0.0029398708138614893 0.00050114910118281841    0.19497358798980713     0.9808039665222168
1715178055.0417628,0.48935714364051819 0.77560704946517944 0.27861553430557251,-0.0029464736580848694 0.00039119654684327543    0.19814921915531158    0.98016732931137085,0.48935714364051819 0.77560704946517944 0.27861553430557251,-0.0029464736580848694 0.00039119654684327543    0.19814921915531158    0.98016732931137085
1715178055.0467608,0.48929983377456665   0.774638831615448 0.27863910794258118,-0.0029949902091175318 0.00036791383172385395    0.19917862117290497    0.97995853424072266,0.48929983377456665   0.774638831615448 0.27863910794258118,-0.0029949902091175318 0.00036791383172385395    0.19917862117290497    0.97995853424072266
1715178055.0517612,0.48927351832389832 0.77368748188018799 0.27862924337387085,-0.0029495502822101116 0.00046683978871442378      0.200236976146698    0.97974294424057007,0.48927351832389832 0.77368748188018799 0.27862924337387085,-0.0029495502822101116 0.00046683978871442378      0.200236976146698    0.97974294424057007
1715178055.0567601,0.48917758464813232 0.77087253332138062 0.27866020798683167,-0.0029083106201142073 0.00048158032586798072    0.20329864323139191    0.97911232709884644,0.48917758464813232 0.77087253332138062 0.27866020798683167,-0.0029083106201142073 0.00048158032586798072    0.20329864323139191    0.97911232709884644
1715178055.0618558,0.48917651176452637  0.7699313759803772 0.27863162755966187,-0.0029590239282697439 0.00042365252738818526    0.20436884462833405    0.97888940572738647,0.48917651176452637  0.7699313759803772 0.27863162755966187,-0.0029590239282697439 0.00042365252738818526    0.20436884462833405    0.97888940572738647
1715178055.0667608,0.48911333084106445 0.76907837390899658 0.27861616015434265,-0.0029568905010819435  0.0004421625635586679    0.20537959039211273    0.97867780923843384,0.48911333084106445 0.76907837390899658 0.27861616015434265,-0.0029568905010819435  0.0004421625635586679    0.20537959039211273    0.97867780923843384
1715178055.0717599,0.48908361792564392 0.76640027761459351 0.27866777777671814,-0.0029540550895035267 0.00057162204757332802    0.20835837721824646    0.97804790735244751,0.48908361792564392 0.76640027761459351 0.27866777777671814,-0.0029540550895035267 0.00057162204757332802    0.20835837721824646    0.97804790735244751
1715178055.0767598,0.48902428150177002 0.76470500230789185 0.27864542603492737,-0.0029195966199040413 0.00051962188445031643    0.21042728424072266    0.97760498523712158,0.48902428150177002 0.76470500230789185 0.27864542603492737,-0.0029195966199040413 0.00051962188445031643    0.21042728424072266    0.97760498523712158
1715178055.0817602,0.48895689845085144 0.76308572292327881 0.27865287661552429,-0.0029426172841340303 0.00057994917733594775    0.21238212287425995    0.97718209028244019,0.48895689845085144 0.76308572292327881 0.27865287661552429,-0.0029426172841340303 0.00057994917733594775    0.21238212287425995    0.97718209028244019
1715178055.08676,0.48894277215003967 0.76145946979522705 0.27871665358543396,-0.0028641957323998213 0.00053686898900195956    0.21442006528377533    0.97673720121383667,0.48894277215003967 0.76145946979522705 0.27871665358543396,-0.0028641957323998213 0.00053686898900195956    0.21442006528377533    0.97673720121383667
