RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178793.1651247,0.51193588972091675  1.0908315181732178 0.27755212783813477,-0.0032140612602233887 0.00051204574992880225  0.0031407221686094999    0.99998974800109863,0.51193588972091675  1.0908315181732178 0.27755212783813477,-0.0032140612602233887 0.00051204574992880225  0.0031407221686094999    0.99998974800109863
1715178793.170125,     0.511962890625  1.0908327102661133 0.27756908535957336,-0.0032369273249059916 0.00051368767162784934  0.0031385649926960468    0.99998968839645386,     0.511962890625  1.0908327102661133 0.27756908535957336,-0.0032369273249059916 0.00051368767162784934  0.0031385649926960468    0.99998968839645386
1715178793.1751101,0.51195132732391357  1.0908585786819458 0.27748298645019531,-0.0032901880331337452  0.0005236690049059689  0.0031328825280070305    0.99998956918716431,0.51195132732391357  1.0908585786819458 0.27748298645019531,-0.0032901880331337452  0.0005236690049059689  0.0031328825280070305    0.99998956918716431
1715178793.1801198,0.51196056604385376  1.0908651351928711  0.2775081992149353,-0.0032884834799915552 0.00050298013957217336  0.0031325481832027435    0.99998956918716431,0.51196056604385376  1.0908651351928711  0.2775081992149353,-0.0032884834799915552 0.00050298013957217336  0.0031325481832027435    0.99998956918716431
1715178793.185143,0.51059114933013916  1.0915992259979248 0.27760779857635498,-0.0034757680259644985 0.00010264693992212415  0.0037578206975013018    0.99998688697814941,0.51059114933013916  1.0915992259979248 0.27760779857635498,-0.0034757680259644985 0.00010264693992212415  0.0037578206975013018    0.99998688697814941
1715178793.1901181,0.51192504167556763  1.0908552408218384  0.2775159478187561,-0.0032657044939696789 0.00052205508109182119  0.0031463291961699724    0.99998956918716431,0.51192504167556763  1.0908552408218384  0.2775159478187561,-0.0032657044939696789 0.00052205508109182119  0.0031463291961699724    0.99998956918716431
1715178793.1951265,0.51194816827774048  1.0908308029174805 0.27752137184143066,-0.0032359263859689236 0.00053660687990486622  0.0031424083281308413    0.99998968839645386,0.51194816827774048  1.0908308029174805 0.27752137184143066,-0.0032359263859689236 0.00053660687990486622  0.0031424083281308413    0.99998968839645386
1715178793.2001233,0.51194006204605103  1.0908294916152954 0.27751749753952026,-0.0032312737312167883 0.00050583004485815763  0.0031298019457608461    0.99998974800109863,0.51194006204605103  1.0908294916152954 0.27751749753952026,-0.0032312737312167883 0.00050583004485815763  0.0031298019457608461    0.99998974800109863
1715178793.2051218,0.51195710897445679   1.090823769569397 0.27752846479415894,-0.0032243505120277405 0.00051300972700119019  0.0031048383098095655    0.99998986721038818,0.51195710897445679   1.090823769569397 0.27752846479415894,-0.0032243505120277405 0.00051300972700119019  0.0031048383098095655    0.99998986721038818
1715178793.2101195,0.51195967197418213  1.0908272266387939 0.27752771973609924,-0.0032421916257590055 0.00052212184527888894  0.0031206842977553606    0.99998974800109863,0.51195967197418213  1.0908272266387939 0.27752771973609924,-0.0032421916257590055 0.00052212184527888894  0.0031206842977553606    0.99998974800109863
1715178793.2150896,0.51198017597198486  1.0908287763595581 0.27752545475959778, -0.003246300620958209 0.00051315687596797943  0.0031117205508053303    0.99998974800109863,0.51198017597198486  1.0908287763595581 0.27752545475959778, -0.003246300620958209 0.00051315687596797943  0.0031117205508053303    0.99998974800109863
1715178793.22012,0.51193916797637939  1.0908499956130981 0.27757179737091064,-0.0032290176022797823 0.00051658507436513901  0.0031170886941254139    0.99998980760574341,0.51193916797637939  1.0908499956130981 0.27757179737091064,-0.0032290176022797823 0.00051658507436513901  0.0031170886941254139    0.99998980760574341
1715178793.2251213,0.51197171211242676  1.0908234119415283 0.27752712368965149,-0.0032225940376520157 0.00052396388491615653   0.003148308489471674    0.99998968839645386,0.51197171211242676  1.0908234119415283 0.27752712368965149,-0.0032225940376520157 0.00052396388491615653   0.003148308489471674    0.99998968839645386
1715178793.2301257,0.51067328453063965  1.0915197134017944  0.2776014506816864,-0.0034075400326400995 0.00014241725148167461  0.0037032631225883961    0.99998730421066284,0.51067328453063965  1.0915197134017944  0.2776014506816864,-0.0034075400326400995 0.00014241725148167461  0.0037032631225883961    0.99998730421066284
1715178793.2351592, 0.5106731653213501  1.0915195941925049 0.27760070562362671,-0.0033923161681741476 0.00013457128079608083  0.0036904592998325825    0.99998742341995239, 0.5106731653213501  1.0915195941925049 0.27760070562362671,-0.0033923161681741476 0.00013457128079608083  0.0036904592998325825    0.99998742341995239
1715178793.2401209,0.51194429397583008  1.0908271074295044  0.2775585949420929,-0.0031926978845149279 0.00052169605623930693  0.0031238386873155832    0.99998986721038818,0.51194429397583008  1.0908271074295044  0.2775585949420929,-0.0031926978845149279 0.00052169605623930693  0.0031238386873155832    0.99998986721038818
1715178793.245122,0.51197493076324463   1.090821385383606  0.2775065004825592,-0.0032225598115473986 0.00055563286878168583  0.0031258407980203629    0.99998974800109863,0.51197493076324463   1.090821385383606  0.2775065004825592,-0.0032225598115473986 0.00055563286878168583  0.0031258407980203629    0.99998974800109863
1715178793.2501459,0.51195931434631348  1.0908306837081909 0.27750974893569946,-0.0032443809323012829 0.00054485962027683854  0.0031309400219470263    0.99998968839645386,0.51195931434631348  1.0908306837081909 0.27750974893569946,-0.0032443809323012829 0.00054485962027683854  0.0031309400219470263    0.99998968839645386
1715178793.2551477,0.5106123685836792  1.091551661491394 0.2776014506816864,-0.0034253110643476248 0.00012592331040650606  0.0036983739119023085    0.99998730421066284,0.5106123685836792  1.091551661491394 0.2776014506816864,-0.0034253110643476248 0.00012592331040650606  0.0036983739119023085    0.99998730421066284
1715178793.2601206,0.51196432113647461  1.0908169746398926 0.27751970291137695,-0.0032191579230129719 0.00050864880904555321  0.0031343549489974976    0.99998974800109863,0.51196432113647461  1.0908169746398926 0.27751970291137695,-0.0032191579230129719 0.00050864880904555321  0.0031343549489974976    0.99998974800109863
1715178793.2651193,  0.511951744556427  1.0908091068267822 0.27753236889839172,-0.0032212550286203623 0.00053341052262112498  0.0031384066678583622    0.99998974800109863,  0.511951744556427  1.0908091068267822 0.27753236889839172,-0.0032212550286203623 0.00053341052262112498  0.0031384066678583622    0.99998974800109863
1715178793.2701209,0.51062667369842529  1.0915416479110718 0.27762237191200256,-0.0033750021830201149 0.00012484756007324904  0.0037150250282138586    0.99998742341995239,0.51062667369842529  1.0915416479110718 0.27762237191200256,-0.0033750021830201149 0.00012484756007324904  0.0037150250282138586    0.99998742341995239
1715178793.2751503,0.51063996553421021  1.0915504693984985 0.27761656045913696,-0.0033930717036128044 0.00013850993127562106  0.0037047681398689747    0.99998736381530762,0.51063996553421021  1.0915504693984985 0.27761656045913696,-0.0033930717036128044 0.00013850993127562106  0.0037047681398689747    0.99998736381530762
1715178793.2801266,0.51194208860397339  1.0908429622650146 0.27753642201423645,-0.0032682919409126043 0.00049932091496884823  0.0031503103673458099    0.99998956918716431,0.51194208860397339  1.0908429622650146 0.27753642201423645,-0.0032682919409126043 0.00049932091496884823  0.0031503103673458099    0.99998956918716431
1715178793.2851202,0.51062005758285522  1.0915628671646118 0.27766084671020508,-0.0034308237954974174 0.00013275121455080807  0.0037145335227251053    0.99998718500137329,0.51062005758285522  1.0915628671646118 0.27766084671020508,-0.0034308237954974174 0.00013275121455080807  0.0037145335227251053    0.99998718500137329
1715178793.290118, 0.5119171142578125   1.090863823890686 0.27755880355834961,-0.0032371724955737591 0.00054430239833891392    0.00316201476380229    0.99998962879180908, 0.5119171142578125   1.090863823890686 0.27755880355834961,-0.0032371724955737591 0.00054430239833891392    0.00316201476380229    0.99998962879180908
1715178793.2951219,0.51194280385971069  1.0908430814743042 0.27751138806343079,-0.0032172370702028275  0.0005160400178283453  0.0031627628486603498    0.99998968839645386,0.51194280385971069  1.0908430814743042 0.27751138806343079,-0.0032172370702028275  0.0005160400178283453  0.0031627628486603498    0.99998968839645386
1715178793.3001218,0.51195007562637329  1.0908368825912476 0.27752265334129333,-0.0032488927245140076 0.00052678736392408609  0.0031614545732736588    0.99998956918716431,0.51195007562637329  1.0908368825912476 0.27752265334129333,-0.0032488927245140076 0.00052678736392408609  0.0031614545732736588    0.99998956918716431
1715178793.3051195,0.51196044683456421  1.0908315181732178 0.27754160761833191,-0.0032360854092985392 0.00051016156794503331  0.0031344101298600435    0.99998974800109863,0.51196044683456421  1.0908315181732178 0.27754160761833191,-0.0032360854092985392 0.00051016156794503331  0.0031344101298600435    0.99998974800109863
1715178793.3101203,0.51193439960479736  1.0908384323120117 0.27752378582954407,-0.0032611237838864326 0.00050566013669595122  0.0031539213377982378    0.99998956918716431,0.51193439960479736  1.0908384323120117 0.27752378582954407,-0.0032611237838864326 0.00050566013669595122  0.0031539213377982378    0.99998956918716431
1715178793.3151262,0.51192039251327515  1.0908336639404297 0.27756711840629578,-0.0032179111149162054 0.00050779758021235466  0.0031378974672406912    0.99998974800109863,0.51192039251327515  1.0908336639404297 0.27756711840629578,-0.0032179111149162054 0.00050779758021235466  0.0031378974672406912    0.99998974800109863
1715178793.320121,0.51191622018814087  1.0908269882202148 0.27755367755889893,-0.0031548114493489265 0.00053458713227882981  0.0031567008700221777    0.99998992681503296,0.51191622018814087  1.0908269882202148 0.27755367755889893,-0.0031548114493489265 0.00053458713227882981  0.0031567008700221777    0.99998992681503296
1715178793.32512,0.5119282603263855 1.0906431674957275 0.2776261568069458,-0.0028910061810165644 0.00049116666195914149  0.0030951781664043665    0.99999094009399414,0.5119282603263855 1.0906431674957275 0.2776261568069458,-0.0028910061810165644 0.00049116666195914149  0.0030951781664043665    0.99999094009399414
1715178793.3301196,0.51156610250473022  1.0883687734603882 0.27794608473777771,-0.0024199343752115965 0.00020007803686894476  0.0040441392920911312      0.999988853931427,0.51156610250473022  1.0883687734603882 0.27794608473777771,-0.0024199343752115965 0.00020007803686894476  0.0040441392920911312      0.999988853931427
1715178793.3351176,0.51117366552352905  1.0855121612548828  0.2778359055519104,-0.0021232014987617731  0.0005040755495429039  0.0039918390102684498    0.99998962879180908,0.51117366552352905  1.0855121612548828  0.2778359055519104,-0.0021232014987617731  0.0005040755495429039  0.0039918390102684498    0.99998962879180908
1715178793.3401201,0.51081657409667969  1.0803399085998535 0.27707070112228394,-0.0036504624877125025 0.00056522688828408718  0.0039110537618398666    0.99998551607131958,0.51081657409667969  1.0803399085998535 0.27707070112228394,-0.0036504624877125025 0.00056522688828408718  0.0039110537618398666    0.99998551607131958
1715178793.3451252,0.51019740104675293  1.0750658512115479 0.27706208825111389,-0.0038992776535451412 0.00033560633892193437  0.0037291313055902719    0.99998539686203003,0.51019740104675293  1.0750658512115479 0.27706208825111389,-0.0038992776535451412 0.00033560633892193437  0.0037291313055902719    0.99998539686203003
1715178793.3501222,0.50954324007034302  1.0698091983795166 0.27761852741241455,-0.0032635938841849566 0.00046901762834750116  0.0033494948875159025    0.99998897314071655,0.50954324007034302  1.0698091983795166 0.27761852741241455,-0.0032635938841849566 0.00046901762834750116  0.0033494948875159025    0.99998897314071655
1715178793.3551235,0.50936102867126465   1.067296028137207 0.27767631411552429, -0.0031919537577778101 -6.4190418925136328e-05   0.0032762298360466957     0.99998950958251953,0.50936102867126465   1.067296028137207 0.27767631411552429, -0.0031919537577778101 -6.4190418925136328e-05   0.0032762298360466957     0.99998950958251953
1715178793.3601234,0.50880789756774902  1.0620968341827393 0.27756085991859436,-0.0029762692283838987 0.00046132988063618541  0.0029455120675265789    0.99999111890792847,0.50880789756774902  1.0620968341827393 0.27756085991859436,-0.0029762692283838987 0.00046132988063618541  0.0029455120675265789    0.99999111890792847
1715178793.3651295,0.50834953784942627   1.057023286819458 0.27765452861785889,-0.0030368887819349766 0.00012173836876172572  0.0023732869885861874    0.99999254941940308,0.50834953784942627   1.057023286819458 0.27765452861785889,-0.0030368887819349766 0.00012173836876172572  0.0023732869885861874    0.99999254941940308
1715178793.3701191,0.50653433799743652  1.0527316331863403 0.27766600251197815, -0.0030700333882123232 -0.00026480769156478345   0.0026268011424690485       0.999991774559021,0.50653433799743652  1.0527316331863403 0.27766600251197815, -0.0030700333882123232 -0.00026480769156478345   0.0026268011424690485       0.999991774559021
1715178793.375124,0.50724619626998901  1.0470098257064819 0.27757462859153748, -0.0025435546413064003 -9.4875595095800236e-06   0.0016728725749999285     0.99999535083770752,0.50724619626998901  1.0470098257064819 0.27757462859153748, -0.0025435546413064003 -9.4875595095800236e-06   0.0016728725749999285     0.99999535083770752
1715178793.3801243,0.50667029619216919  1.0421144962310791 0.27764391899108887, -0.0022583384998142719 -0.00010123440006282181   0.0013476255116984248     0.99999654293060303,0.50667029619216919  1.0421144962310791 0.27764391899108887, -0.0022583384998142719 -0.00010123440006282181   0.0013476255116984248     0.99999654293060303
1715178793.3851233,0.50517970323562622  1.0403867959976196 0.27765315771102905,-0.0023897222708910704 -0.0003464452747721225  0.0017578370170667768    0.99999552965164185,0.50517970323562622  1.0403867959976196 0.27765315771102905,-0.0023897222708910704 -0.0003464452747721225  0.0017578370170667768    0.99999552965164185
1715178793.3901231,0.50471359491348267  1.0355657339096069 0.27771022915840149, -0.0022348831407725811 -0.00042409065645188093    0.001451697782613337      0.9999963641166687,0.50471359491348267  1.0355657339096069 0.27771022915840149, -0.0022348831407725811 -0.00042409065645188093    0.001451697782613337      0.9999963641166687
1715178793.3951252,0.50545734167098999   1.030198335647583 0.27771872282028198,-0.0016943248920142651 -0.0004312233068048954 0.00068557396298274398    0.99999821186065674,0.50545734167098999   1.030198335647583 0.27771872282028198,-0.0016943248920142651 -0.0004312233068048954 0.00068557396298274398    0.99999821186065674
1715178793.4001279,0.50489526987075806  1.0254758596420288  0.2776927649974823,-0.0017894997727125883 0.00028382471646182239 0.00031877338187769055    0.99999833106994629,0.50489526987075806  1.0254758596420288  0.2776927649974823,-0.0017894997727125883 0.00028382471646182239 0.00031877338187769055    0.99999833106994629
1715178793.4051125,0.50434768199920654  1.0209189653396606 0.27775511145591736, -0.0017430760199204087   0.0002254458813695237 -0.00011635278497124091     0.99999845027923584,0.50434768199920654  1.0209189653396606 0.27775511145591736, -0.0017430760199204087   0.0002254458813695237 -0.00011635278497124091     0.99999845027923584
1715178793.4101133,0.50416553020477295  1.0186771154403687 0.27777865529060364, -0.0021220704074949026 -1.1591221664275508e-05 -0.00035319550079293549     0.99999767541885376,0.50416553020477295  1.0186771154403687 0.27777865529060364, -0.0021220704074949026 -1.1591221664275508e-05 -0.00035319550079293549     0.99999767541885376
1715178793.4151149,0.50364947319030762  1.0142418146133423 0.27778017520904541, -0.0018114616395905614 -0.00026749103562906384 -0.00049386546015739441     0.99999821186065674,0.50364947319030762  1.0142418146133423 0.27778017520904541, -0.0018114616395905614 -0.00026749103562906384 -0.00049386546015739441     0.99999821186065674
1715178793.4201114,0.50316202640533447  1.0097988843917847 0.27774333953857422,-0.0022640437819063663 0.00012482528109103441 -0.0010807205690070987     0.9999968409538269,0.50316202640533447  1.0097988843917847 0.27774333953857422,-0.0022640437819063663 0.00012482528109103441 -0.0010807205690070987     0.9999968409538269
1715178793.425137,0.50267499685287476  1.0054951906204224 0.27776136994361877,-0.0023099442478269339 0.00022469169925898314 -0.0013445738004520535    0.99999642372131348,0.50267499685287476  1.0054951906204224 0.27776136994361877,-0.0023099442478269339 0.00022469169925898314 -0.0013445738004520535    0.99999642372131348
1715178793.4301119,0.50228852033615112  1.0012140274047852 0.27772009372711182,-0.0026050123851746321 5.6822063925210387e-05 -0.0018301780801266432    0.99999493360519409,0.50228852033615112  1.0012140274047852 0.27772009372711182,-0.0026050123851746321 5.6822063925210387e-05 -0.0018301780801266432    0.99999493360519409
1715178793.4351118,0.50078999996185303 0.99981081485748291 0.27781784534454346, -0.0028144195675849915 -0.00025842274772003293  -0.0014532647328451276     0.99999493360519409,0.50078999996185303 0.99981081485748291 0.27781784534454346, -0.0028144195675849915 -0.00025842274772003293  -0.0014532647328451276     0.99999493360519409
1715178793.4401119,0.50155633687973022 0.99493473768234253  0.2778170108795166, -0.0026689071673899889 -2.1081374143250287e-05   -0.002458878792822361     0.99999344348907471,0.50155633687973022 0.99493473768234253  0.2778170108795166, -0.0026689071673899889 -2.1081374143250287e-05   -0.002458878792822361     0.99999344348907471
1715178793.445137,0.49988332390785217 0.99154806137084961 0.27788349986076355,  -0.002822251059114933 -0.00033231452107429504  -0.0022242283448576927     0.99999350309371948,0.49988332390785217 0.99154806137084961 0.27788349986076355,  -0.002822251059114933 -0.00033231452107429504  -0.0022242283448576927     0.99999350309371948
1715178793.4501116,0.49940690398216248 0.98748821020126343 0.27797222137451172, -0.0028103485237807035 -0.00042526260949671268  -0.0025674356147646904     0.99999266862869263,0.49940690398216248 0.98748821020126343 0.27797222137451172, -0.0028103485237807035 -0.00042526260949671268  -0.0025674356147646904     0.99999266862869263
1715178793.4551098, 0.4991631805896759 0.98551070690155029 0.27798554301261902, -0.0025061802007257938 -0.00069860194344073534   -0.002603461965918541     0.99999320507049561, 0.4991631805896759 0.98551070690155029 0.27798554301261902, -0.0025061802007257938 -0.00069860194344073534   -0.002603461965918541     0.99999320507049561
1715178793.4601107,0.49996781349182129 0.98074489831924438  0.2778887152671814, -0.0026220383588224649 -4.5926051825517789e-05  -0.0037876889109611511     0.99998939037322998,0.49996781349182129 0.98074489831924438  0.2778887152671814, -0.0026220383588224649 -4.5926051825517789e-05  -0.0037876889109611511     0.99998939037322998
1715178793.4651101,0.49946662783622742  0.9769783616065979 0.27802157402038574, -0.0017962756101042032 -2.6244157197652385e-05  -0.0041241305880248547     0.99998986721038818,0.49946662783622742  0.9769783616065979 0.27802157402038574, -0.0017962756101042032 -2.6244157197652385e-05  -0.0041241305880248547     0.99998986721038818
1715178793.4701264, 0.4978547990322113 0.97377282381057739 0.27809819579124451, -0.0025983559899032116 -0.00020904967095702887  -0.0042041931301355362     0.99998778104782104, 0.4978547990322113 0.97377282381057739 0.27809819579124451, -0.0025983559899032116 -0.00020904967095702887  -0.0042041931301355362     0.99998778104782104
1715178793.4751132,0.49861755967140198 0.96928161382675171 0.27795538306236267, -0.0027402795385569334 -0.00026804793742485344  -0.0050341854803264141     0.99998354911804199,0.49861755967140198 0.96928161382675171 0.27795538306236267, -0.0027402795385569334 -0.00026804793742485344  -0.0050341854803264141     0.99998354911804199
1715178793.4801133,0.49816671013832092 0.96557372808456421  0.2780318558216095,  -0.002591259079053998 -0.00034532512654550374  -0.0053631705231964588     0.99998217821121216,0.49816671013832092 0.96557372808456421  0.2780318558216095,  -0.002591259079053998 -0.00034532512654550374  -0.0053631705231964588     0.99998217821121216
1715178793.4851117,0.49792429804801941 0.96377933025360107 0.27806481719017029,-0.0022414857521653175 -0.0005648016813211143 -0.0054593705572187901    0.99998241662979126,0.49792429804801941 0.96377933025360107 0.27806481719017029,-0.0022414857521653175 -0.0005648016813211143 -0.0054593705572187901    0.99998241662979126
1715178793.4901111,0.49754041433334351 0.96011465787887573 0.27802386879920959, -0.0024708667770028114 -0.00028659499366767704  -0.0060172746889293194     0.99997878074645996,0.49754041433334351 0.96011465787887573 0.27802386879920959, -0.0024708667770028114 -0.00028659499366767704  -0.0060172746889293194     0.99997878074645996
1715178793.4951129,0.49715504050254822 0.95653241872787476 0.27800196409225464, -0.0024312937166541815 -0.00025577619089744985  -0.0064635430462658405     0.99997609853744507,0.49715504050254822 0.95653241872787476 0.27800196409225464, -0.0024312937166541815 -0.00025577619089744985  -0.0064635430462658405     0.99997609853744507
1715178793.5001116,0.49671036005020142 0.95311623811721802 0.27809277176856995, -0.0023381984792649746 -0.00029859822825528681  -0.0069059389643371105      0.9999733567237854,0.49671036005020142 0.95311623811721802 0.27809277176856995, -0.0023381984792649746 -0.00029859822825528681  -0.0069059389643371105      0.9999733567237854
1715178793.5051115,0.49640518426895142 0.94952774047851562 0.27802810072898865, -0.0023386790417134762 -0.00026046286802738905  -0.0073444107547402382     0.99997025728225708,0.49640518426895142 0.94952774047851562 0.27802810072898865, -0.0023386790417134762 -0.00026046286802738905  -0.0073444107547402382     0.99997025728225708
1715178793.5101135,0.49619978666305542 0.94787782430648804  0.2780928909778595, -0.0020034618210047483 -0.00057045608991757035  -0.0074323220178484917      0.9999701976776123,0.49619978666305542 0.94787782430648804  0.2780928909778595, -0.0020034618210047483 -0.00057045608991757035  -0.0074323220178484917      0.9999701976776123
1715178793.5150669,0.49589496850967407 0.94447088241577148 0.27807310223579407,-0.0019875864963978529 6.1488019127864391e-05 -0.0082505941390991211    0.99996399879455566,0.49589496850967407 0.94447088241577148 0.27807310223579407,-0.0019875864963978529 6.1488019127864391e-05 -0.0082505941390991211    0.99996399879455566
1715178793.520098,  0.495461106300354 0.94115990400314331  0.2781660258769989,-0.0026979891117662191 0.00010577148350421339 -0.0086995651945471764    0.99995851516723633,  0.495461106300354 0.94115990400314331  0.2781660258769989,-0.0026979891117662191 0.00010577148350421339 -0.0086995651945471764    0.99995851516723633
1715178793.5251117,0.49394398927688599 0.93860161304473877  0.2781931459903717, -0.0024916268885135651 -0.00065312517108395696  -0.0082877371460199356     0.99996232986450195,0.49394398927688599 0.93860161304473877  0.2781931459903717, -0.0024916268885135651 -0.00065312517108395696  -0.0082877371460199356     0.99996232986450195
1715178793.5300956,0.49461972713470459 0.93466949462890625  0.2780623733997345, -0.0021861367858946323 -7.4172188760712743e-05  -0.0098105007782578468     0.99994945526123047,0.49461972713470459 0.93466949462890625  0.2780623733997345, -0.0021861367858946323 -7.4172188760712743e-05  -0.0098105007782578468     0.99994945526123047
1715178793.5351412,0.49449551105499268 0.93311500549316406 0.27808144688606262,  -0.002361874096095562 -0.00027876876993104815  -0.0095646092668175697     0.99995142221450806,0.49449551105499268 0.93311500549316406 0.27808144688606262,  -0.002361874096095562 -0.00027876876993104815  -0.0095646092668175697     0.99995142221450806
1715178793.5401106,0.49402415752410889 0.92999511957168579 0.27807262539863586, -0.0021361883264034986 -8.7512780737597495e-06   -0.010282635688781738     0.99994486570358276,0.49402415752410889 0.92999511957168579 0.27807262539863586, -0.0021361883264034986 -8.7512780737597495e-06   -0.010282635688781738     0.99994486570358276
1715178793.5451131,0.49259123206138611  0.9276919960975647 0.27818858623504639, -0.0026748657692223787 -0.00048933149082586169  -0.0099156592041254044     0.99994713068008423,0.49259123206138611  0.9276919960975647 0.27818858623504639, -0.0026748657692223787 -0.00048933149082586169  -0.0099156592041254044     0.99994713068008423
1715178793.5501134,0.49343380331993103 0.92406165599822998 0.27809348702430725,-0.0021369291935116053 0.00019151743617840111  -0.010678569786250591    0.99994069337844849,0.49343380331993103 0.92406165599822998 0.27809348702430725,-0.0021369291935116053 0.00019151743617840111  -0.010678569786250591    0.99994069337844849
1715178793.5551353,0.49201133847236633 0.92178845405578613 0.27833309769630432, -0.0027716401964426041 -0.00052039179718121886   -0.010751080699265003      0.9999382495880127,0.49201133847236633 0.92178845405578613 0.27833309769630432, -0.0027716401964426041 -0.00052039179718121886   -0.010751080699265003      0.9999382495880127
1715178793.5600739,0.49189108610153198 0.92034542560577393 0.27836471796035767, -0.0028046362567692995 -0.00063920085085555911   -0.010959554463624954      0.9999358057975769,0.49189108610153198 0.92034542560577393 0.27836471796035767, -0.0028046362567692995 -0.00063920085085555911   -0.010959554463624954      0.9999358057975769
1715178793.5651152,0.49153843522071838 0.91748493909835815 0.27831527590751648, -0.0026904288679361343 -0.00057639519218355417   -0.011329392902553082     0.99993205070495605,0.49153843522071838 0.91748493909835815 0.27831527590751648, -0.0026904288679361343 -0.00057639519218355417   -0.011329392902553082     0.99993205070495605
1715178793.5701106,0.49123662710189819 0.91479456424713135 0.27836146950721741, -0.0029510017484426498 -0.00050687207840383053   -0.011908142827451229     0.99992460012435913,0.49123662710189819 0.91479456424713135 0.27836146950721741, -0.0029510017484426498 -0.00050687207840383053   -0.011908142827451229     0.99992460012435913
1715178793.5751119,0.49096018075942993  0.9120679497718811 0.27820980548858643, -0.0027144337072968483 -0.00078582821879535913   -0.012224014848470688     0.99992126226425171,0.49096018075942993  0.9120679497718811 0.27820980548858643, -0.0027144337072968483 -0.00078582821879535913   -0.012224014848470688     0.99992126226425171
1715178793.5800819,0.49064034223556519 0.90944778919219971 0.27823930978775024, -0.0026035176124423742 -0.00085167965153232217    -0.01258228812366724     0.99991708993911743,0.49064034223556519 0.90944778919219971 0.27823930978775024, -0.0026035176124423742 -0.00085167965153232217    -0.01258228812366724     0.99991708993911743
1715178793.5851347, 0.4915616512298584 0.90742617845535278 0.27817985415458679, -0.0020013600587844849 -0.00051220192108303308   -0.013235989958047867     0.99991029500961304, 0.4915616512298584 0.90742617845535278 0.27817985415458679, -0.0020013600587844849 -0.00051220192108303308   -0.013235989958047867     0.99991029500961304
1715178793.5901098, 0.4912509024143219 0.90493136644363403 0.27817901968955994, -0.0020470826420933008 -0.00064364087302237749   -0.013630444183945656      0.9999048113822937, 0.4912509024143219 0.90493136644363403 0.27817901968955994, -0.0020470826420933008 -0.00064364087302237749   -0.013630444183945656      0.9999048113822937
1715178793.5951133,0.48978790640830994 0.90307849645614624 0.27828359603881836, -0.0024358658120036125 -0.00070606154622510076   -0.013667984865605831     0.99990338087081909,0.48978790640830994 0.90307849645614624 0.27828359603881836, -0.0024358658120036125 -0.00070606154622510076   -0.013667984865605831     0.99990338087081909
1715178793.6212864,0.48951324820518494 0.88968592882156372 0.27821153402328491, -0.0022628065198659897 -0.00032267588539980352    -0.01670880988240242     0.99985778331756592,0.48951324820518494 0.88968592882156372 0.27821153402328491, -0.0022628065198659897 -0.00032267588539980352    -0.01670880988240242     0.99985778331756592
1715178793.6263454,0.48951324820518494 0.88968592882156372 0.27821153402328491, -0.0022628065198659897 -0.00032267588539980352    -0.01670880988240242     0.99985778331756592,0.48951324820518494 0.88968592882156372 0.27821153402328491, -0.0022628065198659897 -0.00032267588539980352    -0.01670880988240242     0.99985778331756592
1715178793.6313436,0.48925510048866272 0.88757717609405518 0.27822816371917725,-0.0020245236810296774 8.5981737356632948e-05  -0.017250603064894676    0.99984914064407349,0.48925510048866272 0.88757717609405518 0.27822816371917725,-0.0020245236810296774 8.5981737356632948e-05  -0.017250603064894676    0.99984914064407349
1715178793.6363456,0.48893365263938904  0.8855355978012085 0.27823278307914734,  -0.002340586856007576 -0.00025983375962823629   -0.017453417181968689     0.99984490871429443,0.48893365263938904  0.8855355978012085 0.27823278307914734,  -0.002340586856007576 -0.00025983375962823629   -0.017453417181968689     0.99984490871429443
1715178793.6413438,0.48866981267929077 0.88354760408401489  0.2782784104347229,-0.0018242711666971445 -7.722382724750787e-05  -0.017918903380632401    0.99983775615692139,0.48866981267929077 0.88354760408401489  0.2782784104347229,-0.0018242711666971445 -7.722382724750787e-05  -0.017918903380632401    0.99983775615692139
1715178793.6463275,0.48856869339942932 0.88250052928924561 0.27825850248336792,-0.0021172782871872187 0.00015274129691533744  -0.018295761197805405    0.99983036518096924,0.48856869339942932 0.88250052928924561 0.27825850248336792,-0.0021172782871872187 0.00015274129691533744  -0.018295761197805405    0.99983036518096924
1715178793.6513455,0.48726841807365417 0.88123708963394165 0.27836787700653076,  -0.002625136636197567 -0.00064979196758940816   -0.017921630293130875     0.99983572959899902,0.48726841807365417 0.88123708963394165 0.27836787700653076,  -0.002625136636197567 -0.00064979196758940816   -0.017921630293130875     0.99983572959899902
1715178793.6563411,0.48804247379302979 0.87869101762771606 0.27829653024673462,-0.002366641303524375 -0.000144204605021514 -0.018860675394535065   0.99981933832168579,0.48804247379302979 0.87869101762771606 0.27829653024673462,-0.002366641303524375 -0.000144204605021514 -0.018860675394535065   0.99981933832168579
1715178793.6613438,0.48797193169593811 0.87773877382278442 0.27831822633743286,-0.0022629913873970509 0.00025566163822077215  -0.019497057422995567    0.99980729818344116,0.48797193169593811 0.87773877382278442 0.27831822633743286,-0.0022629913873970509 0.00025566163822077215  -0.019497057422995567    0.99980729818344116
