RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178674.8546422,0.54627722501754761 0.42101326584815979 0.28045845031738281,-0.0037379846908152103  0.0004518875211942941 -0.0025941161438822746    0.99998956918716431,0.54627722501754761 0.42101326584815979 0.28045845031738281,-0.0037379846908152103  0.0004518875211942941 -0.0025941161438822746    0.99998956918716431
1715178674.8596444, 0.5453764796257019 0.42227020859718323 0.28099510073661804, -0.0041000759229063988 -0.00019765472097788006  -0.0017301512416452169     0.99999010562896729, 0.5453764796257019 0.42227020859718323 0.28099510073661804, -0.0041000759229063988 -0.00019765472097788006  -0.0017301512416452169     0.99999010562896729
1715178674.8646677, 0.5453798770904541 0.42226877808570862 0.28098392486572266, -0.0040668239817023277 -0.00018903233285527676  -0.0017238573636859655     0.99999022483825684, 0.5453798770904541 0.42226877808570862 0.28098392486572266, -0.0040668239817023277 -0.00018903233285527676  -0.0017238573636859655     0.99999022483825684
1715178674.8696427, 0.5453641414642334 0.42229562997817993 0.28099039196968079, -0.0040788636542856693 -0.00022612043539993465  -0.0017015082994475961     0.99999022483825684, 0.5453641414642334 0.42229562997817993 0.28099039196968079, -0.0040788636542856693 -0.00022612043539993465  -0.0017015082994475961     0.99999022483825684
1715178674.8746476,0.54575121402740479 0.42168286442756653 0.28083088994026184,-0.0038039989303797483 0.00010895131708821282  -0.002104009035974741    0.99999052286148071,0.54575121402740479 0.42168286442756653 0.28083088994026184,-0.0038039989303797483 0.00010895131708821282  -0.002104009035974741    0.99999052286148071
1715178674.8796096,0.54624897241592407 0.42101594805717468 0.28036004304885864, -0.003299657953903079 4.6122608182486147e-05 -0.0026688056532293558    0.99999099969863892,0.54624897241592407 0.42101594805717468 0.28036004304885864, -0.003299657953903079 4.6122608182486147e-05 -0.0026688056532293558    0.99999099969863892
1715178674.884649,0.54644614458084106 0.42091894149780273 0.28047198057174683, -0.003737549064680934 0.00044581826659850776 -0.0027121503371745348    0.99998921155929565,0.54644614458084106 0.42091894149780273 0.28047198057174683, -0.003737549064680934 0.00044581826659850776 -0.0027121503371745348    0.99998921155929565
1715178674.8896747,0.54551392793655396 0.42214378714561462 0.28095278143882751, -0.0036537747364491224 -0.00058493571123108268  -0.0019527182448655367     0.99999123811721802,0.54551392793655396 0.42214378714561462 0.28095278143882751, -0.0036537747364491224 -0.00058493571123108268  -0.0019527182448655367     0.99999123811721802
1715178674.8946443,0.54642730951309204  0.4208945631980896 0.28036028146743774,-0.0037954368162900209 0.00047594620264135301 -0.0027156162541359663    0.99998897314071655,0.54642730951309204  0.4208945631980896 0.28036028146743774,-0.0037954368162900209 0.00047594620264135301 -0.0027156162541359663    0.99998897314071655
1715178674.8996363,0.54584759473800659 0.42164534330368042 0.28061264753341675, -0.0036000933032482862 -0.00030645134393125772    -0.00224324781447649     0.99999094009399414,0.54584759473800659 0.42164534330368042 0.28061264753341675, -0.0036000933032482862 -0.00030645134393125772    -0.00224324781447649     0.99999094009399414
1715178674.9046457,0.54638022184371948 0.42091983556747437 0.28024575114250183,-0.0034061246551573277 0.00010931719589279965 -0.0027950606308877468    0.99999028444290161,0.54638022184371948 0.42091983556747437 0.28024575114250183,-0.0034061246551573277 0.00010931719589279965 -0.0027950606308877468    0.99999028444290161
1715178674.9096718,0.54635292291641235 0.42092660069465637 0.28027677536010742,-0.0034431223757565022 9.1187212092336267e-05 -0.0027761540841311216    0.99999022483825684,0.54635292291641235 0.42092660069465637 0.28027677536010742,-0.0034431223757565022 9.1187212092336267e-05 -0.0027761540841311216    0.99999022483825684
1715178674.9146507, 0.5454636812210083 0.42223197221755981 0.28082013130187988,   -0.00420395378023386 -0.00017855544865597039  -0.0017887023277580738     0.99998956918716431, 0.5454636812210083 0.42223197221755981 0.28082013130187988,   -0.00420395378023386 -0.00017855544865597039  -0.0017887023277580738     0.99998956918716431
1715178674.9196737,0.54634499549865723 0.42094475030899048 0.28026169538497925, -0.003456351812928915 9.2252172180451453e-05  -0.002780963433906436    0.99999016523361206,0.54634499549865723 0.42094475030899048 0.28026169538497925, -0.003456351812928915 9.2252172180451453e-05  -0.002780963433906436    0.99999016523361206
1715178674.9246495, 0.5463528037071228 0.42092439532279968  0.2802635133266449,  -0.00342142628505826 0.00010572919563855976 -0.0027832174673676491    0.99999028444290161, 0.5463528037071228 0.42092439532279968  0.2802635133266449,  -0.00342142628505826 0.00010572919563855976 -0.0027832174673676491    0.99999028444290161
1715178674.9296012,0.54579877853393555 0.42167159914970398 0.28064155578613281, -0.0035963207483291626 -0.00026324178907088935  -0.0021957606077194214     0.99999105930328369,0.54579877853393555 0.42167159914970398 0.28064155578613281, -0.0035963207483291626 -0.00026324178907088935  -0.0021957606077194214     0.99999105930328369
1715178674.9346428,0.54636681079864502 0.42090773582458496 0.28036519885063171,-0.0037718296516686678 0.00053724978351965547 -0.0026400771457701921    0.99998927116394043,0.54636681079864502 0.42090773582458496 0.28036519885063171,-0.0037718296516686678 0.00053724978351965547 -0.0026400771457701921    0.99998927116394043
1715178674.9396467,0.54584884643554688 0.42164990305900574 0.28061628341674805,-0.0039529008790850639 0.00021890635252930224 -0.0021556462161242962    0.99998986721038818,0.54584884643554688 0.42164990305900574 0.28061628341674805,-0.0039529008790850639 0.00021890635252930224 -0.0021556462161242962    0.99998986721038818
1715178674.9446673,0.54634392261505127 0.42094036936759949 0.28035306930541992,-0.0038503760006278753 0.00055121735204011202 -0.0026076494250446558    0.99998903274536133,0.54634392261505127 0.42094036936759949 0.28035306930541992,-0.0038503760006278753 0.00055121735204011202 -0.0026076494250446558    0.99998903274536133
1715178674.9496722, 0.5458483099937439 0.42162305116653442 0.28066927194595337,-0.0038730998057872057 0.00022794835967943072 -0.0021473912056535482    0.99999016523361206, 0.5458483099937439 0.42162305116653442 0.28066927194595337,-0.0038730998057872057 0.00022794835967943072 -0.0021473912056535482    0.99999016523361206
1715178674.9546456,0.54583418369293213 0.42164462804794312 0.28066709637641907,-0.0038733745459467173 0.00025154731702059507 -0.0021114943083375692    0.99999022483825684,0.54583418369293213 0.42164462804794312 0.28066709637641907,-0.0038733745459467173 0.00025154731702059507 -0.0021114943083375692    0.99999022483825684
1715178674.9596469,0.54545444250106812 0.42221355438232422 0.28081166744232178, -0.0041703446768224239 -3.0773728212807328e-05  -0.0017362248618155718     0.99998980760574341,0.54545444250106812 0.42221355438232422 0.28081166744232178, -0.0041703446768224239 -3.0773728212807328e-05  -0.0017362248618155718     0.99998980760574341
1715178674.9646037,0.54639387130737305 0.42090550065040588 0.28029477596282959,-0.0038724506739526987  0.0005833314498886466 -0.0026659092400223017    0.99998879432678223,0.54639387130737305 0.42090550065040588 0.28029477596282959,-0.0038724506739526987  0.0005833314498886466 -0.0026659092400223017    0.99998879432678223
1715178674.9696462,0.54601770639419556 0.42152735590934753 0.28028273582458496,-0.0041313194669783115 0.00035000080242753029 -0.0022518499754369259      0.999988853931427,0.54601770639419556 0.42152735590934753 0.28028273582458496,-0.0041313194669783115 0.00035000080242753029 -0.0022518499754369259      0.999988853931427
1715178674.9746475,0.54596513509750366 0.42164644598960876 0.28037190437316895,-0.0041363583877682686 0.00032279486185871065 -0.0021719972137361765    0.99998903274536133,0.54596513509750366 0.42164644598960876 0.28037190437316895,-0.0041363583877682686 0.00032279486185871065 -0.0021719972137361765    0.99998903274536133
1715178674.9796476, 0.5459597110748291 0.42165067791938782 0.28040805459022522,-0.0042132297530770302 0.00023947942827362567 -0.0020989386830478907    0.99998891353607178, 0.5459597110748291 0.42165067791938782 0.28040805459022522,-0.0042132297530770302 0.00023947942827362567 -0.0020989386830478907    0.99998891353607178
1715178674.9846485, 0.5459408164024353 0.42168152332305908  0.2803882360458374,-0.0043271440081298351 0.00018537968571763486 -0.0020622063893824816    0.99998849630355835, 0.5459408164024353 0.42168152332305908  0.2803882360458374,-0.0043271440081298351 0.00018537968571763486 -0.0020622063893824816    0.99998849630355835
1715178674.9896483,0.54644358158111572 0.42091575264930725 0.28007993102073669,-0.0036149141378700733 0.00010741246660472825 -0.0027070681098848581    0.99998980760574341,0.54644358158111572 0.42091575264930725 0.28007993102073669,-0.0036149141378700733 0.00010741246660472825 -0.0027070681098848581    0.99998980760574341
1715178674.9946778,0.54644155502319336   0.420876145362854 0.28001135587692261,-0.0031757471151649952 0.00051240314496681094 -0.0028828519862145185    0.99999064207077026,0.54644155502319336   0.420876145362854 0.28001135587692261,-0.0031757471151649952 0.00051240314496681094 -0.0028828519862145185    0.99999064207077026
1715178674.9995999,0.54590058326721191 0.42162322998046875 0.28030416369438171,-0.0034253082703799009 8.6825435573700815e-05 -0.0023145510349422693    0.99999147653579712,0.54590058326721191 0.42162322998046875 0.28030416369438171,-0.0034253082703799009 8.6825435573700815e-05 -0.0023145510349422693    0.99999147653579712
1715178675.0046699,0.54645043611526489 0.42086994647979736 0.27995747327804565,-0.0032313871197402477 0.00047299260040745139 -0.0028715291991829872    0.99999052286148071,0.54645043611526489 0.42086994647979736 0.27995747327804565,-0.0032313871197402477 0.00047299260040745139 -0.0028715291991829872    0.99999052286148071
1715178675.0096433,0.54591262340545654 0.42161011695861816 0.28031966090202332,-0.0034408182837069035 8.7328851805068552e-05 -0.0023166353348642588    0.99999141693115234,0.54591262340545654 0.42161011695861816 0.28031966090202332,-0.0034408182837069035 8.7328851805068552e-05 -0.0023166353348642588    0.99999141693115234
1715178675.0146711,0.54647278785705566 0.42085659503936768 0.28006866574287415,-0.0036838538944721222  0.0009013841045089066 -0.0027605218347162008    0.99998897314071655,0.54647278785705566 0.42085659503936768 0.28006866574287415,-0.0036838538944721222  0.0009013841045089066 -0.0027605218347162008    0.99998897314071655
1715178675.0196664,0.54592728614807129 0.42162635922431946 0.28037053346633911,-0.0039011356420814991 0.00051818392239511013 -0.0021893209777772427    0.99998986721038818,0.54592728614807129 0.42162635922431946 0.28037053346633911,-0.0039011356420814991 0.00051818392239511013 -0.0021893209777772427    0.99998986721038818
1715178675.0246425,0.54645949602127075 0.42087215185165405 0.27997717261314392,-0.0032455900218337774 0.00045850887545384467 -0.0028894275892525911    0.99999046325683594,0.54645949602127075 0.42087215185165405 0.27997717261314392,-0.0032455900218337774 0.00045850887545384467 -0.0028894275892525911    0.99999046325683594
1715178675.0296702,0.54648113250732422 0.42086675763130188 0.28004762530326843,-0.0036647419910877943  0.0009150640107691288  -0.002778173889964819    0.99998903274536133,0.54648113250732422 0.42086675763130188 0.28004762530326843,-0.0036647419910877943  0.0009150640107691288  -0.002778173889964819    0.99998903274536133
1715178675.0346663,0.54648071527481079 0.42087855935096741 0.28004109859466553,-0.0036641804035753012 0.00093333481345325708  -0.002756941132247448    0.99998903274536133,0.54648071527481079 0.42087855935096741 0.28004109859466553,-0.0036641804035753012 0.00093333481345325708  -0.002756941132247448    0.99998903274536133
1715178675.0396688,0.54649031162261963 0.42086273431777954 0.28004038333892822,-0.0036584795452654362 0.00087498407810926437 -0.0027893981896340847    0.99998903274536133,0.54649031162261963 0.42086273431777954 0.28004038333892822,-0.0036584795452654362 0.00087498407810926437 -0.0027893981896340847    0.99998903274536133
1715178675.044647,0.54648125171661377 0.42088916897773743 0.28001853823661804,-0.0036605100613087416 0.00098005076870322227 -0.0027475170791149139    0.99998903274536133,0.54648125171661377 0.42088916897773743 0.28001853823661804,-0.0036605100613087416 0.00098005076870322227 -0.0027475170791149139    0.99998903274536133
1715178675.0496237,0.54648804664611816 0.42087411880493164 0.27999973297119141,-0.0036778596695512533 0.00098657852504402399 -0.0027482670266181231    0.99998897314071655,0.54648804664611816 0.42087411880493164 0.27999973297119141,-0.0036778596695512533 0.00098657852504402399 -0.0027482670266181231    0.99998897314071655
1715178675.0546501,0.54596197605133057 0.42162519693374634 0.28024688363075256,-0.0038641046267002821 0.00060610030777752399 -0.0022817759308964014    0.99998974800109863,0.54596197605133057 0.42162519693374634 0.28024688363075256,-0.0038641046267002821 0.00060610030777752399 -0.0022817759308964014    0.99998974800109863
1715178675.0596457,0.54554873704910278 0.42222422361373901 0.28048431873321533,-0.0040667564608156681 0.00031174792093224823  -0.001856137765571475    0.99998998641967773,0.54554873704910278 0.42222422361373901 0.28048431873321533,-0.0040667564608156681 0.00031174792093224823  -0.001856137765571475    0.99998998641967773
1715178675.0646415,0.54556125402450562  0.4223688542842865 0.28050076961517334,-0.0039124041795730591 0.00027036940446123481 -0.0012274421751499176    0.99999153614044189,0.54556125402450562  0.4223688542842865 0.28050076961517334,-0.0039124041795730591 0.00027036940446123481 -0.0012274421751499176    0.99999153614044189
1715178675.0696697,0.54591482877731323 0.42223545908927917 0.28052955865859985,-0.0025355303660035133  0.0006733070476911962 0.00010740968718891963    0.99999654293060303,0.54591482877731323 0.42223545908927917 0.28052955865859985,-0.0025355303660035133  0.0006733070476911962 0.00010740968718891963    0.99999654293060303
1715178675.0746739,0.54489070177078247  0.4252663254737854  0.2807585597038269,0.00055817264365032315 0.00028464946080930531  0.0035607735626399517    0.99999344348907471,0.54489070177078247  0.4252663254737854  0.2807585597038269,0.00055817264365032315 0.00028464946080930531  0.0035607735626399517    0.99999344348907471
1715178675.0796466,0.54305487871170044  0.4302649199962616  0.2805810272693634, 0.0019361182348802686 0.00026942495605908334  0.0077466564252972603    0.99996811151504517,0.54305487871170044  0.4302649199962616  0.2805810272693634, 0.0019361182348802686 0.00026942495605908334  0.0077466564252972603    0.99996811151504517
1715178675.0846415,0.54122507572174072 0.43568411469459534 0.28059381246566772,  0.0027783957775682211 -6.4869251218624413e-05    0.012918039225041866     0.99991267919540405,0.54122507572174072 0.43568411469459534 0.28059381246566772,  0.0027783957775682211 -6.4869251218624413e-05    0.012918039225041866     0.99991267919540405
1715178675.0896482,0.53909796476364136  0.4414592981338501 0.28116163611412048,  0.0030959793366491795 -0.00060423690592870116    0.018224844709038734     0.99982893466949463,0.53909796476364136  0.4414592981338501 0.28116163611412048,  0.0030959793366491795 -0.00060423690592870116    0.018224844709038734     0.99982893466949463
1715178675.094667,0.53834176063537598 0.44405171275138855 0.28114628791809082, 0.0032207588665187359 -0.0004779587616212666   0.020524637773633003    0.99978405237197876,0.53834176063537598 0.44405171275138855 0.28114628791809082, 0.0032207588665187359 -0.0004779587616212666   0.020524637773633003    0.99978405237197876
1715178675.0996726,  0.537384033203125 0.44858786463737488 0.28081843256950378, 0.0036229868419468403 8.6970161646604538e-05   0.024858726188540459    0.99968439340591431,  0.537384033203125 0.44858786463737488 0.28081843256950378, 0.0036229868419468403 8.6970161646604538e-05   0.024858726188540459    0.99968439340591431
1715178675.1046476,0.53655177354812622 0.45304730534553528 0.28055268526077271, 0.0036944015882909298 0.00055155367590487003   0.028880160301923752     0.9995759129524231,0.53655177354812622 0.45304730534553528 0.28055268526077271, 0.0036944015882909298 0.00055155367590487003   0.028880160301923752     0.9995759129524231
1715178675.1096454,0.53507339954376221 0.45857653021812439 0.28023788332939148,0.0026488876901566982 0.0010302383452653885  0.033496148884296417   0.99943482875823975,0.53507339954376221 0.45857653021812439 0.28023788332939148,0.0026488876901566982 0.0010302383452653885  0.033496148884296417   0.99943482875823975
1715178675.1146343,0.53352510929107666 0.46406230330467224 0.28017133474349976,0.00058073992840945721  0.0004069146525580436   0.038272436708211899     0.9992671012878418,0.53352510929107666 0.46406230330467224 0.28017133474349976,0.00058073992840945721  0.0004069146525580436   0.038272436708211899     0.9992671012878418
1715178675.1196344,0.53271818161010742 0.46681821346282959 0.28014498949050903,-0.00037432799581438303  0.00021013824152760208    0.040632043033838272     0.99917405843734741,0.53271818161010742 0.46681821346282959 0.28014498949050903,-0.00037432799581438303  0.00021013824152760208    0.040632043033838272     0.99917405843734741
1715178675.1246588,0.53108489513397217  0.4724355936050415 0.28001976013183594,-0.0020962955895811319 0.00025603154790587723   0.045538384467363358    0.99896037578582764,0.53108489513397217  0.4724355936050415 0.28001976013183594,-0.0020962955895811319 0.00025603154790587723   0.045538384467363358    0.99896037578582764
1715178675.1296346,0.52949488162994385 0.47787821292877197 0.28001570701599121,-0.0044257901608943939 0.00029325747163966298   0.050155747681856155    0.99873155355453491,0.52949488162994385 0.47787821292877197 0.28001570701599121,-0.0044257901608943939 0.00029325747163966298   0.050155747681856155    0.99873155355453491
1715178675.1346338, 0.5272788405418396  0.4837920069694519 0.28057181835174561,-0.0057943342253565788 -0.0012755357893183827    0.05529969185590744    0.99845218658447266, 0.5272788405418396  0.4837920069694519 0.28057181835174561,-0.0057943342253565788 -0.0012755357893183827    0.05529969185590744    0.99845218658447266
1715178675.1396613,0.52589821815490723 0.48863205313682556 0.28067421913146973,-0.006726499181240797 -0.001350769423879683   0.05967562273144722   0.99819421768188477,0.52589821815490723 0.48863205313682556 0.28067421913146973,-0.006726499181240797 -0.001350769423879683   0.05967562273144722   0.99819421768188477
1715178675.1446342,0.52584761381149292 0.49027019739151001 0.28047710657119751,-0.0069328113459050655 -0.0011638570576906204   0.061335805803537369     0.9980924129486084,0.52584761381149292 0.49027019739151001 0.28047710657119751,-0.0069328113459050655 -0.0011638570576906204   0.061335805803537369     0.9980924129486084
1715178675.1496341,0.52455979585647583 0.49481424689292908 0.28052681684494019,-0.0074034999124705791 -0.0010156802600249648   0.065722003579139709     0.9978100061416626,0.52455979585647583 0.49481424689292908 0.28052681684494019,-0.0074034999124705791 -0.0010156802600249648   0.065722003579139709     0.9978100061416626
1715178675.1546369,0.52257227897644043 0.50013774633407593 0.28078928589820862,-0.0076952981762588024 -0.0014502527192234993   0.070776715874671936    0.99746143817901611,0.52257227897644043 0.50013774633407593 0.28078928589820862,-0.0076952981762588024 -0.0014502527192234993   0.070776715874671936    0.99746143817901611
1715178675.159636,0.52173304557800293 0.50403344631195068 0.28039252758026123, -0.0074867210350930691 -0.00090203742729499936    0.074929095804691315     0.99716037511825562,0.52173304557800293 0.50403344631195068 0.28039252758026123, -0.0074867210350930691 -0.00090203742729499936    0.074929095804691315     0.99716037511825562
1715178675.1646376,0.51966112852096558 0.50921046733856201  0.2806306779384613,-0.0067325145937502384 -0.0014669838128611445   0.079883381724357605     0.9967803955078125,0.51966112852096558 0.50921046733856201  0.2806306779384613,-0.0067325145937502384 -0.0014669838128611445   0.079883381724357605     0.9967803955078125
1715178675.1695886,0.51898288726806641 0.51140511035919189 0.28048908710479736,-0.0063561792485415936 -0.0011260975152254105   0.082132525742053986    0.99660050868988037,0.51898288726806641 0.51140511035919189 0.28048908710479736,-0.0063561792485415936 -0.0011260975152254105   0.082132525742053986    0.99660050868988037
1715178675.1746376,0.51773285865783691 0.51560896635055542 0.28031158447265625, -0.0056141149252653122 -0.00070320989470928907    0.086657814681529999     0.99622207880020142,0.51773285865783691 0.51560896635055542 0.28031158447265625, -0.0056141149252653122 -0.00070320989470928907    0.086657814681529999     0.99622207880020142
1715178675.1796379,0.51613551378250122 0.52032488584518433   0.280352383852005, -0.0043575093150138855 -0.00079633633140474558     0.09131138026714325     0.99581253528594971,0.51613551378250122 0.52032488584518433   0.280352383852005, -0.0043575093150138855 -0.00079633633140474558     0.09131138026714325     0.99581253528594971
1715178675.1846373,0.51560139656066895 0.52386313676834106 0.28009554743766785,-0.0031529045663774014 0.00019051060371566564   0.095414876937866211    0.99543255567550659,0.51560139656066895 0.52386313676834106 0.28009554743766785,-0.0031529045663774014 0.00019051060371566564   0.095414876937866211    0.99543255567550659
1715178675.1896377,0.51446479558944702 0.52801364660263062 0.28002732992172241,-0.0027062278240919113 0.00076351582538336515   0.099868521094322205    0.99499666690826416,0.51446479558944702 0.52801364660263062 0.28002732992172241,-0.0027062278240919113 0.00076351582538336515   0.099868521094322205    0.99499666690826416
1715178675.1946383,0.51387506723403931 0.53009170293807983 0.28006082773208618,-0.0024180968757718801 0.00063899566885083914    0.10200017690658569     0.9947812557220459,0.51387506723403931 0.53009170293807983 0.28006082773208618,-0.0024180968757718801 0.00063899566885083914    0.10200017690658569     0.9947812557220459
1715178675.1996367,0.51266950368881226 0.53433960676193237 0.28020817041397095,-0.0023423123639076948 0.00073799630627036095    0.10632678121328354    0.99432820081710815,0.51266950368881226 0.53433960676193237 0.28020817041397095,-0.0023423123639076948 0.00073799630627036095    0.10632678121328354    0.99432820081710815
1715178675.2046373,0.51141512393951416 0.53866767883300781 0.28004831075668335, -0.002270260127261281 0.00042938868864439428    0.11074324697256088     0.9938463568687439,0.51141512393951416 0.53866767883300781 0.28004831075668335, -0.002270260127261281 0.00042938868864439428    0.11074324697256088     0.9938463568687439
1715178675.2096374,0.51009935140609741 0.54305344820022583 0.27999621629714966,-0.0035643591545522213  0.0010224941652268171    0.11539540439844131    0.99331271648406982,0.51009935140609741 0.54305344820022583 0.27999621629714966,-0.0035643591545522213  0.0010224941652268171    0.11539540439844131    0.99331271648406982
1715178675.214638,0.50943511724472046 0.54671800136566162 0.27968260645866394,-0.0031459750607609749 0.00054905068827793002     0.1190221980214119    0.99288648366928101,0.50943511724472046 0.54671800136566162 0.27968260645866394,-0.0031459750607609749 0.00054905068827793002     0.1190221980214119    0.99288648366928101
1715178675.2196372,0.50807613134384155 0.54952257871627808 0.27998360991477966, -0.0037500783801078796 -6.6056527430191636e-05     0.12181343138217926     0.99254590272903442,0.50807613134384155 0.54952257871627808 0.27998360991477966, -0.0037500783801078796 -6.6056527430191636e-05     0.12181343138217926     0.99254590272903442
1715178675.2246375,0.50679528713226318 0.55369412899017334 0.28000140190124512, -0.0040224939584732056 -0.00028734674560837448     0.12624348700046539     0.99199110269546509,0.50679528713226318 0.55369412899017334 0.28000140190124512, -0.0040224939584732056 -0.00028734674560837448     0.12624348700046539     0.99199110269546509
1715178675.229636,0.50563949346542358 0.55768191814422607 0.28000247478485107,  -0.004434740636497736 -0.00036240887129679322     0.13045118749141693     0.99144476652145386,0.50563949346542358 0.55768191814422607 0.28000247478485107,  -0.004434740636497736 -0.00036240887129679322     0.13045118749141693     0.99144476652145386
1715178675.2346346,0.50445258617401123 0.56157135963439941 0.27998358011245728, -0.0047730207443237305 -0.00017312508134637028     0.13474038243293762     0.99086940288543701,0.50445258617401123 0.56157135963439941 0.27998358011245728, -0.0047730207443237305 -0.00017312508134637028     0.13474038243293762     0.99086940288543701
1715178675.2396405,0.50411391258239746 0.56471759080886841 0.27971556782722473, -0.0040600206702947617 -5.3702792683907319e-06     0.13849209249019623     0.99035519361495972,0.50411391258239746 0.56471759080886841 0.27971556782722473, -0.0040600206702947617 -5.3702792683907319e-06     0.13849209249019623     0.99035519361495972
1715178675.2446392,0.50287806987762451 0.56730490922927856 0.27991273999214172, -0.0042795408517122269 -0.00029875413747504354     0.14128163456916809     0.98996013402938843,0.50287806987762451 0.56730490922927856 0.27991273999214172, -0.0042795408517122269 -0.00029875413747504354     0.14128163456916809     0.98996013402938843
1715178675.2496164,0.50186043977737427   0.571025550365448 0.27981388568878174, -0.0039247944951057434 -1.6641022739349864e-05     0.14545239508152008     0.98935747146606445,0.50186043977737427   0.571025550365448 0.27981388568878174, -0.0039247944951057434 -1.6641022739349864e-05     0.14545239508152008     0.98935747146606445
1715178675.254637,0.50085663795471191 0.57460308074951172 0.27986147999763489,-0.0037880430463701487 0.00045080919517204165    0.14990659058094025    0.98869282007217407,0.50085663795471191 0.57460308074951172 0.27986147999763489,-0.0037880430463701487 0.00045080919517204165    0.14990659058094025    0.98869282007217407
1715178675.2596357, 0.5005677342414856 0.57750523090362549 0.27959206700325012,-0.003063372103497386 0.0010722574079409242   0.15374714136123657   0.98810487985610962, 0.5005677342414856 0.57750523090362549 0.27959206700325012,-0.003063372103497386 0.0010722574079409242   0.15374714136123657   0.98810487985610962
1715178675.2646608,0.49884113669395447 0.58175134658813477 0.27986407279968262,-0.0026686012279242277 0.00045443593990057707    0.15849855542182922    0.98735547065734863,0.49884113669395447 0.58175134658813477 0.27986407279968262,-0.0026686012279242277 0.00045443593990057707    0.15849855542182922    0.98735547065734863
1715178675.269659,0.49901950359344482 0.58284765481948853 0.27962571382522583,-0.0024260121863335371  0.0010141468374058604    0.16009721159934998    0.98709774017333984,0.49901950359344482 0.58284765481948853 0.27962571382522583,-0.0024260121863335371  0.0010141468374058604    0.16009721159934998    0.98709774017333984
1715178675.2746606,0.49796101450920105 0.58638983964920044 0.27955448627471924,-0.0030416317749768496  0.0010523726232349873    0.16441498696804047     0.9863860011100769,0.49796101450920105 0.58638983964920044 0.27955448627471924,-0.0030416317749768496  0.0010523726232349873    0.16441498696804047     0.9863860011100769
1715178675.2795916,0.49690142273902893 0.58988142013549805 0.27954670786857605,-0.0033608246594667435 0.00094274571165442467      0.168587327003479    0.98568052053451538,0.49690142273902893 0.58988142013549805 0.27954670786857605,-0.0033608246594667435 0.00094274571165442467      0.168587327003479    0.98568052053451538
1715178675.2846589,0.49590176343917847 0.59330075979232788 0.27963757514953613,-0.0038154658395797014 0.00090389687102288008    0.17290425300598145    0.98493081331253052,0.49590176343917847 0.59330075979232788 0.27963757514953613,-0.0038154658395797014 0.00090389687102288008    0.17290425300598145    0.98493081331253052
1715178675.289634,0.49413952231407166 0.59735804796218872 0.27981439232826233,-0.0039054250810295343 0.00030265474924817681    0.17761120200157166    0.98409295082092285,0.49413952231407166 0.59735804796218872 0.27981439232826233,-0.0039054250810295343 0.00030265474924817681    0.17761120200157166    0.98409295082092285
1715178675.2946346,0.49368506669998169 0.59903234243392944 0.27983260154724121,-0.0039563202299177647 0.00032439493224956095    0.17955455183982849    0.98374003171920776,0.49368506669998169 0.59903234243392944 0.27983260154724121,-0.0039563202299177647 0.00032439493224956095    0.17955455183982849    0.98374003171920776
1715178675.2996247,  0.493480384349823 0.60156840085983276 0.27967435121536255,-0.0044371751137077808 0.00088036793749779463    0.18350458145141602    0.98300844430923462,  0.493480384349823 0.60156840085983276 0.27967435121536255,-0.0044371751137077808 0.00088036793749779463    0.18350458145141602    0.98300844430923462
1715178675.3046358,0.49254328012466431 0.60470682382583618 0.27947694063186646,-0.0039898278191685677 0.00081380410119891167    0.18746450543403625    0.98226290941238403,0.49254328012466431 0.60470682382583618 0.27947694063186646,-0.0039898278191685677 0.00081380410119891167    0.18746450543403625    0.98226290941238403
1715178675.3338122, 0.4874880313873291  0.6227421760559082 0.27947944402694702,-0.0040824213065207005  0.0012480425648391247    0.21205718815326691    0.97724795341491699, 0.4874880313873291  0.6227421760559082 0.27947944402694702,-0.0040824213065207005  0.0012480425648391247    0.21205718815326691    0.97724795341491699
1715178675.3388693, 0.4874880313873291  0.6227421760559082 0.27947944402694702,-0.0040824213065207005  0.0012480425648391247    0.21205718815326691    0.97724795341491699, 0.4874880313873291  0.6227421760559082 0.27947944402694702,-0.0040824213065207005  0.0012480425648391247    0.21205718815326691    0.97724795341491699
1715178675.3438699,0.48576170206069946 0.62629801034927368  0.2795584499835968,-0.0038912866730242968 0.00099326483905315399    0.21645449101924896     0.9762844443321228,0.48576170206069946 0.62629801034927368  0.2795584499835968,-0.0038912866730242968 0.00099326483905315399    0.21645449101924896     0.9762844443321228
1715178675.3488688,0.48496472835540771  0.6291082501411438 0.27956664562225342,-0.0042555974796414375 0.00068723066942766309    0.22057244181632996    0.97536104917526245,0.48496472835540771  0.6291082501411438 0.27956664562225342,-0.0042555974796414375 0.00068723066942766309    0.22057244181632996    0.97536104917526245
1715178675.353869,0.48533341288566589 0.62983596324920654 0.27934455871582031,-0.0040521789342164993 0.00099171383772045374    0.22191405296325684    0.97505730390548706,0.48533341288566589 0.62983596324920654 0.27934455871582031,-0.0040521789342164993 0.00099171383772045374    0.22191405296325684    0.97505730390548706
1715178675.3588691,0.48459985852241516 0.63251829147338867 0.27938705682754517,-0.0037119570188224316 0.00073735316982492805    0.22569505870342255    0.97419065237045288,0.48459985852241516 0.63251829147338867 0.27938705682754517,-0.0037119570188224316 0.00073735316982492805    0.22569505870342255    0.97419065237045288
