RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177907.6044624,0.55045115947723389 0.41823744773864746 0.28038689494132996, -0.0032780198380351067  0.00054812384769320488 -0.00079342169919982553     0.99999415874481201,0.55045115947723389 0.41823744773864746 0.28038689494132996, -0.0032780198380351067  0.00054812384769320488 -0.00079342169919982553     0.99999415874481201
1715177907.6094589,0.55082780122756958 0.41764074563980103  0.2802775502204895,-0.0030829589813947678 0.00075041921809315681 -0.0011446453863754869    0.99999433755874634,0.55082780122756958 0.41764074563980103  0.2802775502204895,-0.0030829589813947678 0.00075041921809315681 -0.0011446453863754869    0.99999433755874634
1715177907.6144125,0.55043721199035645 0.41824612021446228 0.28041070699691772, -0.0033166864886879921  0.00049473252147436142 -0.00075024168472737074     0.99999409914016724,0.55043721199035645 0.41824612021446228 0.28041070699691772, -0.0033166864886879921  0.00049473252147436142 -0.00075024168472737074     0.99999409914016724
1715177907.6194639,0.55043697357177734 0.41824159026145935 0.28041234612464905, -0.0033257957547903061  0.00046526486403308809 -0.00075120670953765512     0.99999409914016724,0.55043697357177734 0.41824159026145935 0.28041234612464905, -0.0033257957547903061  0.00046526486403308809 -0.00075120670953765512     0.99999409914016724
1715177907.6244149,0.55079704523086548 0.41767123341560364 0.28030514717102051,-0.0031649705488234758 0.00065343303140252829 -0.0010630269534885883    0.99999421834945679,0.55079704523086548 0.41767123341560364 0.28030514717102051,-0.0031649705488234758 0.00065343303140252829 -0.0010630269534885883    0.99999421834945679
1715177907.629463,0.55041682720184326 0.41817614436149597 0.28036627173423767, -0.0030098275747150183  0.00079077534610405564 -0.00097493326757103205     0.99999469518661499,0.55041682720184326 0.41817614436149597 0.28036627173423767, -0.0030098275747150183  0.00079077534610405564 -0.00097493326757103205     0.99999469518661499
1715177907.6344564,0.55079841613769531 0.41760250926017761 0.28022870421409607,-0.0028435057029128075  0.0010078391060233116   -0.00132097362075001    0.99999457597732544,0.55079841613769531 0.41760250926017761 0.28022870421409607,-0.0028435057029128075  0.0010078391060233116   -0.00132097362075001    0.99999457597732544
1715177907.6394658,0.55078941583633423 0.41761195659637451 0.28022003173828125,-0.0028211420867592096  0.0010373205877840519 -0.0013011220144107938    0.99999463558197021,0.55078941583633423 0.41761195659637451 0.28022003173828125,-0.0028211420867592096  0.0010373205877840519 -0.0013011220144107938    0.99999463558197021
1715177907.6444561,0.55079895257949829 0.41761207580566406 0.28022721409797668,-0.0028143934905529022  0.0010060215136036277 -0.0012998004676774144    0.99999469518661499,0.55079895257949829 0.41761207580566406 0.28022721409797668,-0.0028143934905529022  0.0010060215136036277 -0.0012998004676774144    0.99999469518661499
1715177907.6494567,0.55079472064971924 0.41760843992233276 0.28023204207420349,-0.0028067149687558413  0.0010462449863553047 -0.0012847502948716283    0.99999469518661499,0.55079472064971924 0.41760843992233276 0.28023204207420349,-0.0028067149687558413  0.0010462449863553047 -0.0012847502948716283    0.99999469518661499
1715177907.6544688,0.55079537630081177 0.41763073205947876 0.28021827340126038,-0.0028412144165486097  0.0010176354553550482 -0.0012962003238499165    0.99999463558197021,0.55079537630081177 0.41763073205947876 0.28021827340126038,-0.0028412144165486097  0.0010176354553550482 -0.0012962003238499165    0.99999463558197021
1715177907.6594582,0.55080866813659668 0.41763868927955627 0.28018781542778015,-0.0028551884461194277  0.0010521663352847099 -0.0012783224228769541    0.99999457597732544,0.55080866813659668 0.41763868927955627 0.28018781542778015,-0.0028551884461194277  0.0010521663352847099 -0.0012783224228769541    0.99999457597732544
1715177907.6644552,0.55081272125244141 0.41764727234840393  0.2802082896232605,-0.0029079278465360403  0.0010499991476535797 -0.0013011523988097906    0.99999439716339111,0.55081272125244141 0.41764727234840393  0.2802082896232605,-0.0029079278465360403  0.0010499991476535797 -0.0013011523988097906    0.99999439716339111
1715177907.6694527,0.55078011751174927 0.41767379641532898 0.28026223182678223,-0.0028612494934350252 0.00097223534248769283 -0.0015265281544998288    0.99999427795410156,0.55078011751174927 0.41767379641532898 0.28026223182678223,-0.0028612494934350252 0.00097223534248769283 -0.0015265281544998288    0.99999427795410156
1715177907.6744664,0.55060088634490967 0.41927149891853333 0.28068479895591736,-0.00070903694722801447  0.00071620690869167447  -0.0056165056303143501     0.99998372793197632,0.55060088634490967 0.41927149891853333 0.28068479895591736,-0.00070903694722801447  0.00071620690869167447  -0.0056165056303143501     0.99998372793197632
1715177907.6794572,0.55124884843826294 0.42449569702148438 0.28097197413444519, 0.0024206640664488077 0.00069588428596034646 -0.0099888872355222702     0.9999469518661499,0.55124884843826294 0.42449569702148438 0.28097197413444519, 0.0024206640664488077 0.00069588428596034646 -0.0099888872355222702     0.9999469518661499
1715177907.6844583,0.55231809616088867 0.43232855200767517 0.28081521391868591,0.0033318223431706429 0.0021696030162274837 -0.013917361386120319   0.99989521503448486,0.55231809616088867 0.43232855200767517 0.28081521391868591,0.0033318223431706429 0.0021696030162274837 -0.013917361386120319   0.99989521503448486
1715177907.6894622,0.55284428596496582 0.43649640679359436 0.28077200055122375,0.0042974078096449375 0.0021566038485616446 -0.015746183693408966   0.99986445903778076,0.55284428596496582 0.43649640679359436 0.28077200055122375,0.0042974078096449375 0.0021566038485616446 -0.015746183693408966   0.99986445903778076
1715177907.6944578,0.55376249551773071 0.44478794932365417 0.28132423758506775, 0.006135154515504837 0.0021286432165652514 -0.019671786576509476   0.99978542327880859,0.55376249551773071 0.44478794932365417 0.28132423758506775, 0.006135154515504837 0.0021286432165652514 -0.019671786576509476   0.99978542327880859
1715177907.6994603,0.55419695377349854 0.45302164554595947 0.28151926398277283,0.0070056109689176083 0.0015143186319619417 -0.024034915491938591   0.99968540668487549,0.55419695377349854 0.45302164554595947 0.28151926398277283,0.0070056109689176083 0.0015143186319619417 -0.024034915491938591   0.99968540668487549
1715177907.7044637, 0.5553092360496521  0.4608447253704071 0.28133612871170044,0.0074598831124603748 0.0012618880718946457 -0.028388155624270439   0.99956834316253662, 0.5553092360496521  0.4608447253704071 0.28133612871170044,0.0074598831124603748 0.0012618880718946457 -0.028388155624270439   0.99956834316253662
1715177907.7094841,0.55598866939544678 0.46901208162307739  0.2813536524772644, 0.0073941191658377647 0.00027694518212229013  -0.032783403992652893    0.99943506717681885,0.55598866939544678 0.46901208162307739  0.2813536524772644, 0.0073941191658377647 0.00027694518212229013  -0.032783403992652893    0.99943506717681885
1715177907.7144494,0.55595237016677856 0.47374811768531799 0.28129473328590393,  0.0068542021326720715 -0.00015630063717253506   -0.034597344696521759      0.9993777871131897,0.55595237016677856 0.47374811768531799 0.28129473328590393,  0.0068542021326720715 -0.00015630063717253506   -0.034597344696521759      0.9993777871131897
1715177907.7194486,0.55728244781494141 0.48140048980712891 0.28104135394096375,  0.0055252909660339355 -0.00032767743687145412   -0.039288237690925598     0.99921256303787231,0.55728244781494141 0.48140048980712891 0.28104135394096375,  0.0055252909660339355 -0.00032767743687145412   -0.039288237690925598     0.99921256303787231
1715177907.7244482,0.55823945999145508 0.48990383744239807  0.2808108925819397, 0.0038984050042927265 -9.011803922476247e-05  -0.043512623757123947    0.99904525279998779,0.55823945999145508 0.48990383744239807  0.2808108925819397, 0.0038984050042927265 -9.011803922476247e-05  -0.043512623757123947    0.99904525279998779
1715177907.7294462,0.55924564599990845  0.4984753429889679 0.28037908673286438, 0.0018851775676012039 0.00038888017297722399  -0.047724831849336624    0.99885869026184082,0.55924564599990845  0.4984753429889679 0.28037908673286438, 0.0018851775676012039 0.00038888017297722399  -0.047724831849336624    0.99885869026184082
1715177907.7345221,0.55931323766708374 0.50331872701644897  0.2803504467010498,0.00057745515368878841 0.00019780998991336673  -0.049548234790563583     0.9987715482711792,0.55931323766708374 0.50331872701644897  0.2803504467010498,0.00057745515368878841 0.00019780998991336673  -0.049548234790563583     0.9987715482711792
1715177907.7394507,0.56029349565505981  0.5117802619934082 0.28015559911727905,-0.0018174620345234871 0.00015485323092434555  -0.053940236568450928    0.99854248762130737,0.56029349565505981  0.5117802619934082 0.28015559911727905,-0.0018174620345234871 0.00015485323092434555  -0.053940236568450928    0.99854248762130737
1715177907.7444484,0.56175297498703003 0.51939630508422852 0.27993521094322205,-0.0045058424584567547 0.00045717242755927145   -0.05883340910077095    0.99825751781463623,0.56175297498703003 0.51939630508422852 0.27993521094322205,-0.0045058424584567547 0.00045717242755927145   -0.05883340910077095    0.99825751781463623
1715177907.7494488,0.56260079145431519 0.52732861042022705 0.28017929196357727, -0.0060693146660923958 -0.00037033157423138618   -0.063383437693119049     0.99797070026397705,0.56260079145431519 0.52732861042022705 0.28017929196357727, -0.0060693146660923958 -0.00037033157423138618   -0.063383437693119049     0.99797070026397705
1715177907.7544532,0.56297594308853149 0.53563874959945679 0.28054764866828918,-0.0072919838130474091 -0.0008192129316739738  -0.067411519587039948    0.99769824743270874,0.56297594308853149 0.53563874959945679 0.28054764866828918,-0.0072919838130474091 -0.0008192129316739738  -0.067411519587039948    0.99769824743270874
1715177907.7594061,0.56386500597000122 0.53892821073532104 0.28048697113990784, -0.0075280237942934036 -0.00038027894333936274   -0.069598786532878876     0.99754661321640015,0.56386500597000122 0.53892821073532104 0.28048697113990784, -0.0075280237942934036 -0.00038027894333936274   -0.069598786532878876     0.99754661321640015
1715177907.7644475,0.56460839509963989 0.54663240909576416 0.28065046668052673, -0.0082126082852482796 -0.00026221098960377276   -0.073807880282402039      0.9972386360168457,0.56460839509963989 0.54663240909576416 0.28065046668052673, -0.0082126082852482796 -0.00026221098960377276   -0.073807880282402039      0.9972386360168457
1715177907.7694488,0.56474947929382324 0.55484789609909058 0.28084665536880493, -0.0088818185031414032 -0.00033437498495914042   -0.077343128621578217     0.99696493148803711,0.56474947929382324 0.55484789609909058 0.28084665536880493, -0.0088818185031414032 -0.00033437498495914042   -0.077343128621578217     0.99696493148803711
1715177907.7744479, 0.5654415488243103 0.56225496530532837 0.28070741891860962, -0.0080104507505893707 -0.00041130447061732411   -0.081603728234767914     0.99663257598876953, 0.5654415488243103 0.56225496530532837 0.28070741891860962, -0.0080104507505893707 -0.00041130447061732411   -0.081603728234767914     0.99663257598876953
1715177907.7794509,0.56634789705276489 0.56932759284973145 0.28053703904151917, -0.0073801511898636818 -0.00036312799784354866   -0.085990399122238159     0.99626857042312622,0.56634789705276489 0.56932759284973145 0.28053703904151917, -0.0073801511898636818 -0.00036312799784354866   -0.085990399122238159     0.99626857042312622
1715177907.7844071,0.56777411699295044 0.57580089569091797 0.28016132116317749,-0.0067559727467596531 7.3458308179397136e-05  -0.090387098491191864     0.9958837628364563,0.56777411699295044 0.57580089569091797 0.28016132116317749,-0.0067559727467596531 7.3458308179397136e-05  -0.090387098491191864     0.9958837628364563
1715177907.7894497,0.56815534830093384 0.57930761575698853 0.28010460734367371, -0.0058581414632499218 -0.00028508726973086596    -0.09256475418806076     0.99568939208984375,0.56815534830093384 0.57930761575698853 0.28010460734367371, -0.0058581414632499218 -0.00028508726973086596    -0.09256475418806076     0.99568939208984375
1715177907.7944479,0.56850206851959229 0.58678442239761353 0.28004932403564453, -0.005062752403318882 -0.0002722542267292738  -0.096250250935554504    0.99534428119659424,0.56850206851959229 0.58678442239761353 0.28004932403564453, -0.005062752403318882 -0.0002722542267292738  -0.096250250935554504    0.99534428119659424
1715177907.7994473,0.56983155012130737 0.59323787689208984 0.27975040674209595,-0.0029211593791842461 0.00017128903709817678    -0.1008336991071701    0.99489897489547729,0.56983155012130737 0.59323787689208984 0.27975040674209595,-0.0029211593791842461 0.00017128903709817678    -0.1008336991071701    0.99489897489547729
1715177907.8044405,0.57059037685394287 0.60031723976135254 0.27967327833175659,-0.0014531237538903952 0.00059819553280249238   -0.10468538105487823    0.99450415372848511,0.57059037685394287 0.60031723976135254 0.27967327833175659,-0.0014531237538903952 0.00059819553280249238   -0.10468538105487823    0.99450415372848511
1715177907.809427,0.57118773460388184 0.60742312669754028  0.2797355055809021,-0.00072950799949467182  0.00036527903284877539    -0.10881879180669785     0.99406129121780396,0.57118773460388184 0.60742312669754028  0.2797355055809021,-0.00072950799949467182  0.00036527903284877539    -0.10881879180669785     0.99406129121780396
1715177907.8144488,0.57137942314147949 0.61109077930450439 0.27967536449432373,-0.00025537368492223322  0.00043960189213976264    -0.11086094379425049     0.99383580684661865,0.57137942314147949 0.61109077930450439 0.27967536449432373,-0.00025537368492223322  0.00043960189213976264    -0.11086094379425049     0.99383580684661865
1715177907.819448,0.57147389650344849 0.61892831325531006 0.27970749139785767,-0.00034416644484736025  0.00037341297138482332    -0.11448737978935242     0.99342459440231323,0.57147389650344849 0.61892831325531006 0.27970749139785767,-0.00034416644484736025  0.00037341297138482332    -0.11448737978935242     0.99342459440231323
1715177907.8244283,0.57222181558609009 0.62608838081359863 0.27971464395523071,-0.00068171060411259532  0.00030604636413045228    -0.11832348257303238     0.99297481775283813,0.57222181558609009 0.62608838081359863 0.27971464395523071,-0.00068171060411259532  0.00030604636413045228    -0.11832348257303238     0.99297481775283813
1715177907.8294294,0.57303935289382935  0.6331946849822998 0.27968916296958923, -0.001580157084390521 1.6940271962084807e-05   -0.12212790548801422    0.99251312017440796,0.57303935289382935  0.6331946849822998 0.27968916296958923, -0.001580157084390521 1.6940271962084807e-05   -0.12212790548801422    0.99251312017440796
1715177907.834476,0.57345229387283325 0.63670682907104492 0.27970695495605469, -0.0019121248042210937 -4.9296944780508056e-05    -0.12416384369134903     0.99225986003875732,0.57345229387283325 0.63670682907104492 0.27970695495605469, -0.0019121248042210937 -4.9296944780508056e-05    -0.12416384369134903     0.99225986003875732
1715177907.839453,0.57433092594146729 0.64372456073760986 0.27970084547996521,-0.0026578595861792564 0.00013368090731091797   -0.12831194698810577    0.99173027276992798,0.57433092594146729 0.64372456073760986 0.27970084547996521,-0.0026578595861792564 0.00013368090731091797   -0.12831194698810577    0.99173027276992798
1715177907.8444507, 0.5756300687789917 0.65007632970809937 0.27961322665214539,-0.0030735640320926905 0.00022375972184818238   -0.13261508941650391    0.99116283655166626, 0.5756300687789917 0.65007632970809937 0.27961322665214539,-0.0030735640320926905 0.00022375972184818238   -0.13261508941650391    0.99116283655166626
1715177907.8494537,0.57631522417068481 0.65690261125564575 0.27962735295295715,-0.0033799093216657639 7.2353264840785414e-05    -0.1364608108997345    0.99063968658447266,0.57631522417068481 0.65690261125564575 0.27962735295295715,-0.0033799093216657639 7.2353264840785414e-05    -0.1364608108997345    0.99063968658447266
1715177907.8544388,0.57634013891220093 0.66428095102310181 0.27960550785064697, -0.0040026740171015263 -0.00033201486803591251    -0.13979142904281616     0.99017280340194702,0.57634013891220093 0.66428095102310181 0.27960550785064697, -0.0040026740171015263 -0.00033201486803591251    -0.13979142904281616     0.99017280340194702
1715177907.8594487, 0.5766414999961853 0.66757559776306152 0.27958834171295166,-0.0042285188101232052 -2.955106901936233e-05   -0.14166167378425598    0.98990607261657715, 0.5766414999961853 0.66757559776306152 0.27958834171295166,-0.0042285188101232052 -2.955106901936233e-05   -0.14166167378425598    0.98990607261657715
1715177907.8644011,0.57753884792327881 0.67735713720321655 0.27953928709030151,-0.0032206873875111341 0.00038751665852032602   -0.14794282615184784    0.98899060487747192,0.57753884792327881 0.67735713720321655 0.27953928709030151,-0.0032206873875111341 0.00038751665852032602   -0.14794282615184784    0.98899060487747192
1715177907.8694515,0.57847863435745239 0.68002134561538696 0.27955472469329834, -0.002873909892514348 8.4945131675340235e-06   -0.14983563125133514    0.98870676755905151,0.57847863435745239 0.68002134561538696 0.27955472469329834, -0.002873909892514348 8.4945131675340235e-06   -0.14983563125133514    0.98870676755905151
1715177907.8744497,0.57918059825897217 0.68633115291595459 0.27950438857078552,-0.0024393443018198013 0.00013634610513690859   -0.15355722606182098    0.98813670873641968,0.57918059825897217 0.68633115291595459 0.27950438857078552,-0.0024393443018198013 0.00013634610513690859   -0.15355722606182098    0.98813670873641968
1715177907.879447,0.57982355356216431 0.69260650873184204 0.27936124801635742,-0.0023748157545924187 0.00043677244684658945   -0.15729376673698425    0.98754888772964478,0.57982355356216431 0.69260650873184204 0.27936124801635742,-0.0023748157545924187 0.00043677244684658945   -0.15729376673698425    0.98754888772964478
1715177907.8845229,0.58047759532928467 0.69879651069641113 0.27937430143356323, -0.0019207287114113569 -0.00017834205937106162    -0.16094362735748291      0.9869617223739624,0.58047759532928467 0.69879651069641113 0.27937430143356323, -0.0019207287114113569 -0.00017834205937106162    -0.16094362735748291      0.9869617223739624
1715177907.8894503,0.58088946342468262 0.70188242197036743 0.27941226959228516,-0.0015675511676818132 7.5844815000891685e-05   -0.16300360858440399    0.98662424087524414,0.58088946342468262 0.70188242197036743 0.27941226959228516,-0.0015675511676818132 7.5844815000891685e-05   -0.16300360858440399    0.98662424087524414
1715177907.894448,0.58146184682846069 0.70811057090759277 0.27926084399223328,-0.0014607388293370605 0.00014584588643629104   -0.16664600372314453     0.9860156774520874,0.58146184682846069 0.70811057090759277 0.27926084399223328,-0.0014607388293370605 0.00014584588643629104   -0.16664600372314453     0.9860156774520874
1715177907.8994472,0.58213526010513306  0.7143823504447937 0.27931398153305054, -0.0023335102014243603 -0.00018281339725945145    -0.17025704681873322     0.98539692163467407,0.58213526010513306  0.7143823504447937 0.27931398153305054, -0.0023335102014243603 -0.00018281339725945145    -0.17025704681873322     0.98539692163467407
1715177907.9044483,0.58271867036819458 0.72058653831481934 0.27932041883468628,-0.0025348227936774492 -0.0002261392364744097   -0.17386247217655182    0.98476666212081909,0.58271867036819458 0.72058653831481934 0.27932041883468628,-0.0025348227936774492 -0.0002261392364744097   -0.17386247217655182    0.98476666212081909
1715177907.9311836,0.58588659763336182 0.75341784954071045 0.27911818027496338,-0.0018616110319271684 9.9918448540847749e-05   -0.19368426501750946    0.98106217384338379,0.58588659763336182 0.75341784954071045 0.27911818027496338,-0.0018616110319271684 9.9918448540847749e-05   -0.19368426501750946    0.98106217384338379
1715177907.9362419,0.58588659763336182 0.75341784954071045 0.27911818027496338,-0.0018616110319271684 9.9918448540847749e-05   -0.19368426501750946    0.98106217384338379,0.58588659763336182 0.75341784954071045 0.27911818027496338,-0.0018616110319271684 9.9918448540847749e-05   -0.19368426501750946    0.98106217384338379
1715177907.9412434,0.58646529912948608 0.75920325517654419 0.27911439538002014,-0.0019426753278821707  0.0003039573784917593    -0.1973860114812851    0.98032385110855103,0.58646529912948608 0.75920325517654419 0.27911439538002014,-0.0019426753278821707  0.0003039573784917593    -0.1973860114812851    0.98032385110855103
1715177907.9462423,0.58636218309402466 0.76560211181640625 0.27915030717849731, -0.0021424696315079927 -0.00039375259075313807       -0.20002481341362     0.97978842258453369,0.58636218309402466 0.76560211181640625 0.27915030717849731, -0.0021424696315079927 -0.00039375259075313807       -0.20002481341362     0.97978842258453369
1715177907.9512417,0.58680212497711182 0.77129769325256348 0.27909499406814575, -0.0017791015561670065 -0.00010191870387643576    -0.20357415080070496      0.9790579080581665,0.58680212497711182 0.77129769325256348 0.27909499406814575, -0.0017791015561670065 -0.00010191870387643576    -0.20357415080070496      0.9790579080581665
1715177907.9562438,0.58703130483627319 0.77412980794906616 0.27901610732078552,-0.0020687978249043226 0.00036431357148103416   -0.20537371933460236    0.97868138551712036,0.58703130483627319 0.77412980794906616 0.27901610732078552,-0.0020687978249043226 0.00036431357148103416   -0.20537371933460236    0.97868138551712036
1715177907.9612114,0.58752185106277466 0.77977490425109863  0.2790215015411377,-0.0022531952708959579 0.00035056765773333609   -0.20861108601093292    0.97799599170684814,0.58752185106277466 0.77977490425109863  0.2790215015411377,-0.0022531952708959579 0.00035056765773333609   -0.20861108601093292    0.97799599170684814
1715177907.9662409, 0.5880393385887146 0.78531259298324585 0.27913165092468262, -0.0019771687220782042 -0.00019548444834072143    -0.21200479567050934     0.97726660966873169, 0.5880393385887146 0.78531259298324585 0.27913165092468262, -0.0019771687220782042 -0.00019548444834072143    -0.21200479567050934     0.97726660966873169
1715177907.9712451,0.58832085132598877 0.78807371854782104 0.27913585305213928, -0.0017355409217998385 -0.00010046803799923509    -0.21396023035049438     0.97684085369110107,0.58832085132598877 0.78807371854782104 0.27913585305213928, -0.0017355409217998385 -0.00010046803799923509    -0.21396023035049438     0.97684085369110107
1715177907.9762211,0.58882808685302734 0.79355210065841675 0.27911475300788879, -0.0019478944595903158 -0.00017770830891095102       -0.21729776263237     0.97610342502593994,0.58882808685302734 0.79355210065841675 0.27911475300788879, -0.0019478944595903158 -0.00017770830891095102       -0.21729776263237     0.97610342502593994
1715177907.9812419,0.58931475877761841 0.79896217584609985 0.27911248803138733, -0.0025043028872460127 -0.00066394673194736242    -0.22022098302841187     0.97544658184051514,0.58931475877761841 0.79896217584609985 0.27911248803138733, -0.0025043028872460127 -0.00066394673194736242    -0.22022098302841187     0.97544658184051514
1715177907.9862456,  0.589824378490448 0.80425816774368286 0.27907949686050415, -0.0024976495187729597 -0.00059510942082852125     -0.2234586626291275     0.97471004724502563,  0.589824378490448 0.80425816774368286 0.27907949686050415, -0.0024976495187729597 -0.00059510942082852125     -0.2234586626291275     0.97471004724502563
1715177907.9912422,0.59029918909072876 0.80944901704788208 0.27897623181343079, -0.0019363072933629155 -0.00033296944457106292    -0.22695448994636536      0.9739033579826355,0.59029918909072876 0.80944901704788208 0.27897623181343079, -0.0019363072933629155 -0.00033296944457106292    -0.22695448994636536      0.9739033579826355
1715177907.9962394,0.59060955047607422 0.81203073263168335 0.27907675504684448, -0.0019703514408320189 -0.00041001650970429182    -0.22859767079353333     0.97351890802383423,0.59060955047607422 0.81203073263168335 0.27907675504684448, -0.0019703514408320189 -0.00041001650970429182    -0.22859767079353333     0.97351890802383423
1715177908.0012395, 0.5912596583366394 0.81972670555114746 0.27896234393119812,  -0.001663514063693583 -0.00030797600629739463    -0.23332157731056213     0.97239816188812256, 0.5912596583366394 0.81972670555114746 0.27896234393119812,  -0.001663514063693583 -0.00030797600629739463    -0.23332157731056213     0.97239816188812256
1715177908.0061982,0.59148305654525757 0.82224202156066895 0.27898597717285156, -0.0016356384148821235 -0.00024483943707309663    -0.23489953577518463     0.97201824188232422,0.59148305654525757 0.82224202156066895 0.27898597717285156, -0.0016356384148821235 -0.00024483943707309663    -0.23489953577518463     0.97201824188232422
1715177908.0112407,0.59194248914718628 0.82724845409393311 0.27892574667930603,  -0.001561963465064764 -0.00020016645430587232    -0.23814812302589417     0.97122758626937866,0.59194248914718628 0.82724845409393311 0.27892574667930603,  -0.001561963465064764 -0.00020016645430587232    -0.23814812302589417     0.97122758626937866
1715177908.0162406,0.59243941307067871 0.83228182792663574  0.2789669930934906, -0.0022546674590557814 -0.00031951701384969056    -0.24122919142246246     0.97046548128128052,0.59243941307067871 0.83228182792663574  0.2789669930934906, -0.0022546674590557814 -0.00031951701384969056    -0.24122919142246246     0.97046548128128052
1715177908.0212431,0.59281313419342041 0.83715349435806274 0.27880319952964783,-0.0020167173352092505 0.00023245078045874834   -0.24439559876918793     0.9696735143661499,0.59281313419342041 0.83715349435806274 0.27880319952964783,-0.0020167173352092505 0.00023245078045874834   -0.24439559876918793     0.9696735143661499
1715177908.0261915,0.59302979707717896 0.83953577280044556  0.2787710428237915,-0.0020682464819401503 0.00028564134845510125   -0.24592894315719604    0.96928560733795166,0.59302979707717896 0.83953577280044556  0.2787710428237915,-0.0020682464819401503 0.00028564134845510125   -0.24592894315719604    0.96928560733795166
1715177908.0312431,0.59352380037307739 0.84435468912124634 0.27886781096458435, -0.0025296465028077364 -8.5563500761054456e-05    -0.24882452189922333     0.96854525804519653,0.59352380037307739 0.84435468912124634 0.27886781096458435, -0.0025296465028077364 -8.5563500761054456e-05    -0.24882452189922333     0.96854525804519653
1715177908.0362427,0.59389799833297729  0.8491242527961731 0.27882233262062073, -0.001929391291923821 0.00024089602811727673    -0.2521357536315918    0.96768993139266968,0.59389799833297729  0.8491242527961731 0.27882233262062073, -0.001929391291923821 0.00024089602811727673    -0.2521357536315918    0.96768993139266968
1715177908.0412419,0.59430778026580811 0.85382348299026489 0.27879181504249573,-0.0019905450753867626 0.00017890470917336643   -0.25518471002578735    0.96689027547836304,0.59430778026580811 0.85382348299026489 0.27879181504249573,-0.0019905450753867626 0.00017890470917336643   -0.25518471002578735    0.96689027547836304
1715177908.0462437, 0.5945279598236084 0.85618668794631958 0.27877670526504517, -0.002018841216340661 0.00043874495895579457   -0.25680336356163025    0.96646147966384888, 0.5945279598236084 0.85618668794631958 0.27877670526504517, -0.002018841216340661 0.00043874495895579457   -0.25680336356163025    0.96646147966384888
1715177908.0512555,0.59495437145233154 0.86072903871536255 0.27878725528717041,-0.0015730694867670536 0.00023056924692355096   -0.25986707210540771    0.96564310789108276,0.59495437145233154 0.86072903871536255 0.27878725528717041,-0.0015730694867670536 0.00023056924692355096   -0.25986707210540771    0.96564310789108276
1715177908.0561974,0.59525889158248901  0.8653830885887146 0.27878129482269287,  -0.002198757603764534 -0.00011978318798355758    -0.26245316863059998     0.96494221687316895,0.59525889158248901  0.8653830885887146 0.27878129482269287,  -0.002198757603764534 -0.00011978318798355758    -0.26245316863059998     0.96494221687316895
1715177908.0612018,0.59639960527420044 0.86935454607009888 0.27880147099494934,-0.0014907973818480968 0.00014757564349565655   -0.26602229475975037    0.96396571397781372,0.59639960527420044 0.86935454607009888 0.27880147099494934,-0.0014907973818480968 0.00014757564349565655   -0.26602229475975037    0.96396571397781372
1715177908.0662432,0.59600138664245605  0.8744925856590271 0.27879130840301514,  -0.001400673296302557 -0.00022215738135855645    -0.26838034391403198     0.96331197023391724,0.59600138664245605  0.8744925856590271 0.27879130840301514,  -0.001400673296302557 -0.00022215738135855645    -0.26838034391403198     0.96331197023391724
1715177908.071245,0.59619998931884766 0.87671202421188354  0.2787596583366394,-0.0014256709255278111 -0.0002440522366669029   -0.26991856098175049    0.96288204193115234,0.59619998931884766 0.87671202421188354  0.2787596583366394,-0.0014256709255278111 -0.0002440522366669029   -0.26991856098175049    0.96288204193115234
1715177908.0762422, 0.5965728759765625 0.88120836019515991 0.27879872918128967, -0.0015066216001287103 -9.8093478300143033e-05    -0.27295511960983276     0.96202558279037476, 0.5965728759765625 0.88120836019515991 0.27879872918128967, -0.0015066216001287103 -9.8093478300143033e-05    -0.27295511960983276     0.96202558279037476
1715177908.0812783,0.59700167179107666 0.88559287786483765 0.27881717681884766, -0.0019757598638534546 -0.00050608796300366521    -0.27562740445137024     0.96126240491867065,0.59700167179107666 0.88559287786483765 0.27881717681884766, -0.0019757598638534546 -0.00050608796300366521    -0.27562740445137024     0.96126240491867065
1715177908.0862591, 0.5973626971244812 0.88997840881347656 0.27879256010055542,-0.0018519791774451733 -0.0003253637405578047   -0.27849090099334717    0.96043705940246582, 0.5973626971244812 0.88997840881347656 0.27879256010055542,-0.0018519791774451733 -0.0003253637405578047   -0.27849090099334717    0.96043705940246582
1715177908.0912428,0.59770077466964722 0.89427441358566284 0.27885836362838745, -0.0021954672411084175 -0.00061046902555972338    -0.28110182285308838     0.95967525243759155,0.59770077466964722 0.89427441358566284 0.27885836362838745, -0.0021954672411084175 -0.00061046902555972338    -0.28110182285308838     0.95967525243759155
1715177908.0962424,0.59861677885055542 0.89574474096298218 0.27877122163772583, -0.0017172942170873284 -0.00012015769607387483    -0.28298297524452209     0.95912337303161621,0.59861677885055542 0.89574474096298218 0.27877122163772583, -0.0017172942170873284 -0.00012015769607387483    -0.28298297524452209     0.95912337303161621
1715177908.1012444,0.59831464290618896 0.90261751413345337  0.2787165641784668,-0.0020295726135373116 0.00011331366840749979   -0.28691616654396057    0.95795351266860962,0.59831464290618896 0.90261751413345337  0.2787165641784668,-0.0020295726135373116 0.00011331366840749979   -0.28691616654396057    0.95795351266860962
