RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178260.3880486,0.54831695556640625 0.42121967673301697 0.28001886606216431,-0.0027649507392197847  0.0008700760081410408 -0.0021669389680027962    0.99999344348907471,0.54831695556640625 0.42121967673301697 0.28001886606216431,-0.0027649507392197847  0.0008700760081410408 -0.0021669389680027962    0.99999344348907471
1715178260.3930941,0.54831439256668091 0.42123931646347046 0.28002402186393738,-0.0027389887254685163 0.00083013053517788649 -0.0021761641837656498    0.99999356269836426,0.54831439256668091 0.42123931646347046 0.28002402186393738,-0.0027389887254685163 0.00083013053517788649 -0.0021761641837656498    0.99999356269836426
1715178260.398092,0.54830580949783325 0.42123165726661682 0.28002446889877319, -0.002782096853479743 0.00082143401959910989 -0.0021645987872034311    0.99999344348907471,0.54830580949783325 0.42123165726661682 0.28002446889877319, -0.002782096853479743 0.00082143401959910989 -0.0021645987872034311    0.99999344348907471
1715178260.403075,0.54831165075302124 0.42121899127960205  0.2800256609916687,-0.0027539518196135759 0.00079782196553424001 -0.0021610422991216183    0.99999356269836426,0.54831165075302124 0.42121899127960205  0.2800256609916687,-0.0027539518196135759 0.00079782196553424001 -0.0021610422991216183    0.99999356269836426
1715178260.4080856,0.54830235242843628 0.42122948169708252 0.28003513813018799,-0.0027807815931737423 0.00082557840505614877 -0.0021651762071996927    0.99999344348907471,0.54830235242843628 0.42122948169708252 0.28003513813018799,-0.0027807815931737423 0.00082557840505614877 -0.0021651762071996927    0.99999344348907471
1715178260.4131143,0.54830604791641235 0.42123100161552429 0.28002363443374634,-0.0027914855163544416 0.00084366236114874482 -0.0021528564393520355    0.99999344348907471,0.54830604791641235 0.42123100161552429 0.28002363443374634,-0.0027914855163544416 0.00084366236114874482 -0.0021528564393520355    0.99999344348907471
1715178260.4180913,0.54828947782516479 0.42121732234954834 0.28005373477935791,-0.0027576396241784096 0.00080291193444281816  -0.002142774173989892    0.99999356269836426,0.54828947782516479 0.42121732234954834 0.28005373477935791,-0.0027576396241784096 0.00080291193444281816  -0.002142774173989892    0.99999356269836426
1715178260.4230933,0.54781216382980347 0.42187079787254333 0.28033962845802307,-0.0030033355578780174 0.00040919825551100075 -0.0016791836824268103    0.99999397993087769,0.54781216382980347 0.42187079787254333 0.28033962845802307,-0.0030033355578780174 0.00040919825551100075 -0.0016791836824268103    0.99999397993087769
1715178260.4280913,0.54829400777816772 0.42120128870010376 0.28006210923194885,-0.0027342929970473051  0.0008311415440402925 -0.0021194375585764647    0.99999368190765381,0.54829400777816772 0.42120128870010376 0.28006210923194885,-0.0027342929970473051  0.0008311415440402925 -0.0021194375585764647    0.99999368190765381
1715178260.4330971,0.54828166961669922 0.42119267582893372  0.2800690233707428,-0.0027139706071466208 0.00079905410530045629 -0.0021557810250669718    0.99999368190765381,0.54828166961669922 0.42119267582893372  0.2800690233707428,-0.0027139706071466208 0.00079905410530045629 -0.0021557810250669718    0.99999368190765381
1715178260.4380963, 0.5482826828956604 0.42119106650352478 0.28007099032402039,-0.0027613933198153973 0.00081367423990741372 -0.0021409885957837105    0.99999356269836426, 0.5482826828956604 0.42119106650352478 0.28007099032402039,-0.0027613933198153973 0.00081367423990741372 -0.0021409885957837105    0.99999356269836426
1715178260.4431157,0.54829537868499756 0.42118963599205017 0.28006967902183533, -0.002733440138399601 0.00079490442294627428 -0.0021801823750138283    0.99999356269836426,0.54829537868499756 0.42118963599205017 0.28006967902183533, -0.002733440138399601 0.00079490442294627428 -0.0021801823750138283    0.99999356269836426
1715178260.4480703,0.54829233884811401 0.42118608951568604 0.28007945418357849,-0.0027629677206277847 0.00077900034375488758 -0.0022201179526746273    0.99999344348907471,0.54829233884811401 0.42118608951568604 0.28007945418357849,-0.0027629677206277847 0.00077900034375488758 -0.0022201179526746273    0.99999344348907471
1715178260.4530923,0.54829460382461548 0.42121276259422302 0.28004595637321472,-0.0028008224908262491 0.00079512683441862464 -0.0021849870681762695    0.99999338388442993,0.54829460382461548 0.42121276259422302 0.28004595637321472,-0.0028008224908262491 0.00079512683441862464 -0.0021849870681762695    0.99999338388442993
1715178260.4581442,0.54828870296478271 0.42124679684638977 0.28007212281227112, -0.002795184962451458 0.00083600071957334876 -0.0021766726858913898    0.99999338388442993,0.54828870296478271 0.42124679684638977 0.28007212281227112, -0.002795184962451458 0.00083600071957334876 -0.0021766726858913898    0.99999338388442993
1715178260.4630935, 0.5482984185218811 0.42125064134597778  0.2800929844379425,-0.0028741736896336079 0.00078236765693873167 -0.0021628793329000473    0.99999320507049561, 0.5482984185218811 0.42125064134597778  0.2800929844379425,-0.0028741736896336079 0.00078236765693873167 -0.0021628793329000473    0.99999320507049561
1715178260.4680421,0.54818832874298096 0.42219585180282593 0.28037348389625549,-0.0036129034124314785 0.00087490142323076725 -0.0027450155466794968    0.99998933076858521,0.54818832874298096 0.42219585180282593 0.28037348389625549,-0.0036129034124314785 0.00087490142323076725 -0.0027450155466794968    0.99998933076858521
1715178260.4730947,0.54817575216293335 0.42753279209136963 0.28089413046836853,-0.0040977522730827332 -0.0010214592330157757 -0.0052766548469662666    0.99997717142105103,0.54817575216293335 0.42753279209136963 0.28089413046836853,-0.0040977522730827332 -0.0010214592330157757 -0.0052766548469662666    0.99997717142105103
1715178260.4780941,0.54822367429733276 0.43448463082313538 0.27969717979431152,-0.0018908033380284905 0.00079902407014742494 -0.0061283428221940994    0.99997913837432861,0.54822367429733276 0.43448463082313538 0.27969717979431152,-0.0018908033380284905 0.00079902407014742494 -0.0061283428221940994    0.99997913837432861
1715178260.4830947,0.54821991920471191 0.43805426359176636 0.27935910224914551,-0.0015689840074628592 0.00082406372530385852 -0.0061989333480596542    0.99997919797897339,0.54821991920471191 0.43805426359176636 0.27935910224914551,-0.0015689840074628592 0.00082406372530385852 -0.0061989333480596542    0.99997919797897339
1715178260.4880517,0.54822593927383423 0.44538885354995728 0.27991724014282227, 0.0012787168379873037  0.0013817129656672478 -0.0067976769059896469    0.99997514486312866,0.54822593927383423 0.44538885354995728 0.27991724014282227, 0.0012787168379873037  0.0013817129656672478 -0.0067976769059896469    0.99997514486312866
1715178260.4930902,0.54777437448501587 0.45270273089408875 0.28073382377624512, 0.0014746621018275619 0.00068372918758541346 -0.0079974373802542686    0.99996668100357056,0.54777437448501587 0.45270273089408875 0.28073382377624512, 0.0014746621018275619 0.00068372918758541346 -0.0079974373802542686    0.99996668100357056
1715178260.4980917,0.54826825857162476  0.4595295786857605 0.28038093447685242, 0.0020032324828207493 0.00091568101197481155 -0.0091215474531054497    0.99995595216751099,0.54826825857162476  0.4595295786857605 0.28038093447685242, 0.0020032324828207493 0.00091568101197481155 -0.0091215474531054497    0.99995595216751099
1715178260.5030818,0.54766768217086792 0.46735119819641113 0.28073069453239441, 0.0018216072348877788 0.00019954607705585659 -0.0097635164856910706    0.99995064735412598,0.54766768217086792 0.46735119819641113 0.28073069453239441, 0.0018216072348877788 0.00019954607705585659 -0.0097635164856910706    0.99995064735412598
1715178260.5080712,0.54819363355636597 0.47027662396430969 0.28038117289543152,0.0017403746023774147  0.000808100332506001 -0.010681256651878357   0.99994111061096191,0.54819363355636597 0.47027662396430969 0.28038117289543152,0.0017403746023774147  0.000808100332506001 -0.010681256651878357   0.99994111061096191
1715178260.5130835,0.54819768667221069 0.47740638256072998 0.28014704585075378, 0.0015846092719584703 0.00028832638054154813   -0.01203132513910532    0.99992632865905762,0.54819768667221069 0.47740638256072998 0.28014704585075378, 0.0015846092719584703 0.00028832638054154813   -0.01203132513910532    0.99992632865905762
1715178260.5180826,0.54825019836425781  0.4847697913646698  0.2800542414188385,0.00061550427926704288 0.00063017808133736253  -0.013096999377012253    0.99991387128829956,0.54825019836425781  0.4847697913646698  0.2800542414188385,0.00061550427926704288 0.00063017808133736253  -0.013096999377012253    0.99991387128829956
1715178260.5230837,0.54820388555526733 0.49221342802047729 0.27989640831947327,-0.00089655205374583602  0.00073156639700755477   -0.014210158959031105     0.99989837408065796,0.54820388555526733 0.49221342802047729 0.27989640831947327,-0.00089655205374583602  0.00073156639700755477   -0.014210158959031105     0.99989837408065796
1715178260.5280359,0.54813748598098755 0.49958685040473938 0.27979621291160583,-0.0024493925739079714 0.00052348792087286711  -0.015491034835577011    0.99987685680389404,0.54813748598098755 0.49958685040473938 0.27979621291160583,-0.0024493925739079714 0.00052348792087286711  -0.015491034835577011    0.99987685680389404
1715178260.5330629, 0.5482068657875061 0.50330567359924316 0.27984055876731873, -0.0038409819826483727 -2.0857480194536038e-05   -0.015754394233226776     0.99986851215362549, 0.5482068657875061 0.50330567359924316 0.27984055876731873, -0.0038409819826483727 -2.0857480194536038e-05   -0.015754394233226776     0.99986851215362549
1715178260.538115,  0.548187255859375 0.51012647151947021 0.28004235029220581, -0.0054311854764819145 -0.00016395123384427279   -0.017253728583455086     0.99983638525009155,  0.548187255859375 0.51012647151947021 0.28004235029220581, -0.0054311854764819145 -0.00016395123384427279   -0.017253728583455086     0.99983638525009155
1715178260.5431066,0.54821610450744629 0.51686215400695801 0.28002378344535828, -0.0059085865505039692 -0.00075343897333368659   -0.018755724653601646     0.99980634450912476,0.54821610450744629 0.51686215400695801 0.28002378344535828, -0.0059085865505039692 -0.00075343897333368659   -0.018755724653601646     0.99980634450912476
1715178260.5480385, 0.5483354926109314  0.5235062837600708 0.28016659617424011, -0.007067359983921051 -7.420825568260625e-05  -0.019999133422970772     0.9997749924659729, 0.5483354926109314  0.5235062837600708 0.28016659617424011, -0.007067359983921051 -7.420825568260625e-05  -0.019999133422970772     0.9997749924659729
1715178260.5531065,0.54828035831451416 0.53016066551208496 0.28018972277641296, -0.0072628054767847061 -5.8099747548112646e-05   -0.021030476316809654      0.9997524619102478,0.54828035831451416 0.53016066551208496 0.28018972277641296, -0.0072628054767847061 -5.8099747548112646e-05   -0.021030476316809654      0.9997524619102478
1715178260.5581083,0.54759877920150757 0.53412944078445435 0.28031626343727112,-0.0070560513995587826 -0.0009211702854372561  -0.021137075498700142    0.99975126981735229,0.54759877920150757 0.53412944078445435 0.28031626343727112,-0.0070560513995587826 -0.0009211702854372561  -0.021137075498700142    0.99975126981735229
1715178260.5631826,0.54741227626800537 0.54061955213546753 0.28052878379821777, -0.0065588401630520821 -0.00099978537764400244   -0.022142929956316948     0.99973279237747192,0.54741227626800537 0.54061955213546753 0.28052878379821777, -0.0065588401630520821 -0.00099978537764400244   -0.022142929956316948     0.99973279237747192
1715178260.5680366,0.54733198881149292 0.54694747924804688 0.28040385246276855, -0.0058376826345920563 -0.00096200488042086363   -0.023319605737924576      0.9997105598449707,0.54733198881149292 0.54694747924804688 0.28040385246276855, -0.0058376826345920563 -0.00096200488042086363   -0.023319605737924576      0.9997105598449707
1715178260.573082,0.54734182357788086   0.553172767162323 0.28025293350219727, -0.0052442913874983788 -0.00073955359403043985   -0.024396806955337524     0.99968832731246948,0.54734182357788086   0.553172767162323 0.28025293350219727, -0.0052442913874983788 -0.00073955359403043985   -0.024396806955337524     0.99968832731246948
1715178260.5780816,0.54740285873413086 0.55930393934249878 0.28018218278884888,  -0.004364687018096447 -0.00048225201317109168   -0.025449853390455246     0.99966645240783691,0.54740285873413086 0.55930393934249878 0.28018218278884888,  -0.004364687018096447 -0.00048225201317109168   -0.025449853390455246     0.99966645240783691
1715178260.5831592,0.54746371507644653 0.56232249736785889 0.28005242347717285,-0.0042588310316205025 0.00010287934856023639  -0.025950601324439049    0.99965417385101318,0.54746371507644653 0.56232249736785889 0.28005242347717285,-0.0042588310316205025 0.00010287934856023639  -0.025950601324439049    0.99965417385101318
1715178260.5880327,0.54756253957748413 0.56841742992401123   0.279997318983078,-0.0034493962302803993 0.00042630793177522719  -0.027007471770048141    0.99962919950485229,0.54756253957748413 0.56841742992401123   0.279997318983078,-0.0034493962302803993 0.00042630793177522719  -0.027007471770048141    0.99962919950485229
1715178260.5930824,0.54818642139434814 0.57387274503707886 0.27978610992431641,-0.0025107089895755053 0.00084194820374250412   -0.02852022647857666    0.99958968162536621,0.54818642139434814 0.57387274503707886 0.27978610992431641,-0.0025107089895755053 0.00084194820374250412   -0.02852022647857666    0.99958968162536621
1715178260.5980821,0.54812270402908325 0.58004277944564819  0.2798919677734375,-0.0020929903257638216 0.00041812879499047995   -0.02970152348279953    0.99955654144287109,0.54812270402908325 0.58004277944564819  0.2798919677734375,-0.0020929903257638216 0.00041812879499047995   -0.02970152348279953    0.99955654144287109
1715178260.6030824,0.54808902740478516 0.58627843856811523 0.27992448210716248,-0.0022253002971410751 0.00061583914794027805  -0.030661547556519508    0.99952715635299683,0.54808902740478516 0.58627843856811523 0.27992448210716248,-0.0022253002971410751 0.00061583914794027805  -0.030661547556519508    0.99952715635299683
1715178260.6080368,0.54801434278488159  0.5924873948097229 0.27996110916137695,-0.0026002845261245966 0.00081927928840741515  -0.031679674983024597    0.99949437379837036,0.54801434278488159  0.5924873948097229 0.27996110916137695,-0.0026002845261245966 0.00081927928840741515  -0.031679674983024597    0.99949437379837036
1715178260.6131074,0.54797536134719849 0.59553068876266479 0.27996259927749634,-0.0031843881588429213 0.00092853931710124016  -0.032340314239263535    0.99947142601013184,0.54797536134719849 0.59553068876266479 0.27996259927749634,-0.0031843881588429213 0.00092853931710124016  -0.032340314239263535    0.99947142601013184
1715178260.6181061, 0.5478750467300415 0.60163068771362305 0.27992823719978333,-0.0035796230658888817 0.00075040082447230816  -0.033354181796312332    0.99943691492080688, 0.5478750467300415 0.60163068771362305 0.27992823719978333,-0.0035796230658888817 0.00075040082447230816  -0.033354181796312332    0.99943691492080688
1715178260.6230838,0.54720407724380493 0.60827034711837769 0.27996456623077393,-0.0042480472475290298 0.00017338556062895805  -0.034048702567815781    0.99941110610961914,0.54720407724380493 0.60827034711837769 0.27996456623077393,-0.0042480472475290298 0.00017338556062895805  -0.034048702567815781    0.99941110610961914
1715178260.6280353,0.54717105627059937 0.61414074897766113 0.27997374534606934,  -0.004266639705747366 -9.0047746198251843e-05   -0.034982156008481979     0.99937880039215088,0.54717105627059937 0.61414074897766113 0.27997374534606934,  -0.004266639705747366 -9.0047746198251843e-05   -0.034982156008481979     0.99937880039215088
1715178260.6330919, 0.5478178858757019 0.61922997236251831  0.2797105610370636,-0.0039390088059008121 0.00033558910945430398  -0.036473501473665237    0.99932682514190674, 0.5478178858757019 0.61922997236251831  0.2797105610370636,-0.0039390088059008121 0.00033558910945430398  -0.036473501473665237    0.99932682514190674
1715178260.6381075,0.54782783985137939 0.62204676866531372 0.27970558404922485,-0.0038693880196660757  0.0004344525805208832  -0.036991141736507416    0.99930799007415771,0.54782783985137939 0.62204676866531372 0.27970558404922485,-0.0038693880196660757  0.0004344525805208832  -0.036991141736507416    0.99930799007415771
1715178260.6430807,0.54783409833908081 0.62767452001571655 0.27961790561676025,-0.0035387277603149414 0.00052437168778851628  -0.037926867604255676    0.99927413463592529,0.54783409833908081 0.62767452001571655 0.27961790561676025,-0.0035387277603149414 0.00052437168778851628  -0.037926867604255676    0.99927413463592529
1715178260.6480346,0.54778760671615601  0.6332012414932251  0.2795003354549408,-0.0035548589657992125 0.00092108728131279349  -0.038650911301374435    0.99924600124359131,0.54778760671615601  0.6332012414932251  0.2795003354549408,-0.0035548589657992125 0.00092108728131279349  -0.038650911301374435    0.99924600124359131
1715178260.6530373,0.54709863662719727 0.63935303688049316 0.27962470054626465,-0.0036834222264587879  0.0006535623106174171  -0.039113495498895645    0.99922776222229004,0.54709863662719727 0.63935303688049316 0.27962470054626465,-0.0036834222264587879  0.0006535623106174171  -0.039113495498895645    0.99922776222229004
1715178260.6580977,0.54775398969650269 0.64411711692810059 0.27948647737503052,-0.0029756787698715925 0.00083387317135930061  -0.040620431303977966    0.99916988611221313,0.54775398969650269 0.64411711692810059 0.27948647737503052,-0.0029756787698715925 0.00083387317135930061  -0.040620431303977966    0.99916988611221313
1715178260.6630809,0.54701203107833862 0.64748919010162354 0.27959832549095154,-0.0036254024598747492 0.00067161273909732699  -0.040565438568592072    0.99917006492614746,0.54701203107833862 0.64748919010162354 0.27959832549095154,-0.0036254024598747492 0.00067161273909732699  -0.040565438568592072    0.99917006492614746
1715178260.6680346,0.54694837331771851  0.6529010534286499 0.27964833378791809,-0.0034742169082164764 0.00030653883004561067  -0.041513286530971527    0.99913185834884644,0.54694837331771851  0.6529010534286499 0.27964833378791809,-0.0034742169082164764 0.00030653883004561067  -0.041513286530971527    0.99913185834884644
1715178260.6730816,0.54758530855178833 0.65759003162384033 0.27954810857772827,-0.0030268186237663031 0.00037993156001903117  -0.042693525552749634    0.99908357858657837,0.54758530855178833 0.65759003162384033 0.27954810857772827,-0.0030268186237663031 0.00037993156001903117  -0.042693525552749634    0.99908357858657837
1715178260.6780822,0.54684537649154663  0.6634712815284729 0.27960038185119629,-0.0034208823926746845 0.00067550683161243796  -0.043124228715896606    0.99906361103057861,0.54684537649154663  0.6634712815284729 0.27960038185119629,-0.0034208823926746845 0.00067550683161243796  -0.043124228715896606    0.99906361103057861
1715178260.6830835,0.54754650592803955 0.66531413793563843 0.27943512797355652,-0.0034377169795334339 0.00038603550638072193  -0.044028580188751221    0.99902427196502686,0.54754650592803955 0.66531413793563843 0.27943512797355652,-0.0034377169795334339 0.00038603550638072193  -0.044028580188751221    0.99902427196502686
1715178260.688035,0.54673081636428833 0.67117393016815186 0.27960309386253357, -0.004298764280974865 0.00048235326539725065  -0.044546030461788177    0.99899798631668091,0.54673081636428833 0.67117393016815186 0.27960309386253357, -0.004298764280974865 0.00048235326539725065  -0.044546030461788177    0.99899798631668091
1715178260.6930821,0.54745763540267944 0.67547124624252319 0.27922403812408447,-0.0032319207675755024  0.0010813293047249317  -0.045502528548240662    0.99895840883255005,0.54745763540267944 0.67547124624252319 0.27922403812408447,-0.0032319207675755024  0.0010813293047249317  -0.045502528548240662    0.99895840883255005
1715178260.7244902,0.54644191265106201 0.70737928152084351 0.27936011552810669,-0.0032809502445161343 0.00067214533919468522  -0.050420735031366348    0.99872243404388428,0.54644191265106201 0.70737928152084351 0.27936011552810669,-0.0032809502445161343 0.00067214533919468522  -0.050420735031366348    0.99872243404388428
1715178260.7295461,0.54644191265106201 0.70737928152084351 0.27936011552810669,-0.0032809502445161343 0.00067214533919468522  -0.050420735031366348    0.99872243404388428,0.54644191265106201 0.70737928152084351 0.27936011552810669,-0.0032809502445161343 0.00067214533919468522  -0.050420735031366348    0.99872243404388428
1715178260.7345469,0.54712319374084473 0.71124893426895142 0.27918329834938049,-0.0035120290704071522 0.00064535811543464661  -0.051433145999908447    0.99867004156112671,0.54712319374084473 0.71124893426895142 0.27918329834938049,-0.0035120290704071522 0.00064535811543464661  -0.051433145999908447    0.99867004156112671
1715178260.7395487,0.54700702428817749 0.71583271026611328 0.27915921807289124,-0.0035781573969870806 0.00055060646263882518  -0.052142325788736343    0.99863308668136597,0.54700702428817749 0.71583271026611328 0.27915921807289124,-0.0035781573969870806 0.00055060646263882518  -0.052142325788736343    0.99863308668136597
1715178260.7445493,0.54694634675979614 0.72030496597290039 0.27921730279922485,-0.0032388581894338131 0.00027302204398438334  -0.052910231053829193    0.99859398603439331,0.54694634675979614 0.72030496597290039 0.27921730279922485,-0.0032388581894338131 0.00027302204398438334  -0.052910231053829193    0.99859398603439331
1715178260.749527,0.54689872264862061 0.72472995519638062 0.27917647361755371,-0.0032406440004706383 0.00018563722551334649  -0.053547795861959457    0.99856001138687134,0.54689872264862061 0.72472995519638062 0.27917647361755371,-0.0032406440004706383 0.00018563722551334649  -0.053547795861959457    0.99856001138687134
1715178260.7545719,0.54680764675140381  0.7269553542137146 0.27909824252128601,-0.0027770611923187971 0.00055699457880109549  -0.053907841444015503    0.99854189157485962,0.54680764675140381  0.7269553542137146 0.27909824252128601,-0.0027770611923187971 0.00055699457880109549  -0.053907841444015503    0.99854189157485962
1715178260.7595465,0.54675626754760742 0.73126840591430664 0.27909958362579346,-0.0032355005387216806  0.0002347107365494594  -0.054455086588859558    0.99851095676422119,0.54675626754760742 0.73126840591430664 0.27909958362579346,-0.0032355005387216806  0.0002347107365494594  -0.054455086588859558    0.99851095676422119
1715178260.7645473,0.54668724536895752  0.7354741096496582 0.27897331118583679,-0.0028882881160825491 0.00096802663756534457  -0.055237021297216415    0.99846863746643066,0.54668724536895752  0.7354741096496582 0.27897331118583679,-0.0028882881160825491 0.00096802663756534457  -0.055237021297216415    0.99846863746643066
1715178260.7695472,0.54656732082366943 0.73965233564376831 0.27892401814460754,-0.0037568861152976751  0.0003455155820120126  -0.055608015507459641    0.99844557046890259,0.54656732082366943 0.73965233564376831 0.27892401814460754,-0.0037568861152976751  0.0003455155820120126  -0.055608015507459641    0.99844557046890259
1715178260.7745478, 0.5465773344039917 0.74179881811141968 0.27904841303825378, -0.002231682650744915 0.00026212629745714366  -0.056104972958564758    0.99842232465744019, 0.5465773344039917 0.74179881811141968 0.27904841303825378, -0.002231682650744915 0.00026212629745714366  -0.056104972958564758    0.99842232465744019
1715178260.7795475,0.54651534557342529 0.74586111307144165 0.27901327610015869,-0.0033261273056268692 0.00052552629495039582  -0.056701343506574631    0.99838548898696899,0.54651534557342529 0.74586111307144165 0.27901327610015869,-0.0033261273056268692 0.00052552629495039582  -0.056701343506574631    0.99838548898696899
1715178260.7845082,0.54642027616500854 0.74986910820007324 0.27895057201385498,-0.0027768881991505623  0.0010269407648593187  -0.057464819401502609    0.99834316968917847,0.54642027616500854 0.74986910820007324 0.27895057201385498,-0.0027768881991505623  0.0010269407648593187  -0.057464819401502609    0.99834316968917847
1715178260.7895477, 0.5463988184928894 0.75378209352493286 0.27886974811553955,-0.0026549319736659527 0.00062885269289836287   -0.05795605480670929    0.99831539392471313, 0.5463988184928894 0.75378209352493286 0.27886974811553955,-0.0026549319736659527 0.00062885269289836287   -0.05795605480670929    0.99831539392471313
1715178260.7945468,0.54638469219207764 0.75770270824432373 0.27895662188529968,-0.0027751170564442873 0.00043414407991804183  -0.058564722537994385    0.99827969074249268,0.54638469219207764 0.75770270824432373 0.27895662188529968,-0.0027751170564442873 0.00043414407991804183  -0.058564722537994385    0.99827969074249268
1715178260.7995501,0.54623878002166748  0.7615472674369812 0.27884352207183838,-0.0023372678551822901 0.00093223637668415904   -0.05932898074388504    0.99823528528213501,0.54623878002166748  0.7615472674369812 0.27884352207183838,-0.0023372678551822901 0.00093223637668415904   -0.05932898074388504    0.99823528528213501
1715178260.804549,0.54617971181869507 0.76340210437774658 0.27887213230133057,-0.0026690869126468897 0.00060121674323454499  -0.059423230588436127    0.99822914600372314,0.54617971181869507 0.76340210437774658 0.27887213230133057,-0.0026690869126468897 0.00060121674323454499  -0.059423230588436127    0.99822914600372314
1715178260.8095503,0.54606091976165771 0.76714307069778442 0.27876895666122437,-0.0029004961252212524  0.0010546161793172359  -0.059849679470062256     0.9982026219367981,0.54606091976165771 0.76714307069778442 0.27876895666122437,-0.0029004961252212524  0.0010546161793172359  -0.059849679470062256     0.9982026219367981
1715178260.8145473,0.54609173536300659 0.77080744504928589 0.27881991863250732,-0.0027733419556170702 0.00058217934565618634  -0.060462798923254013    0.99816644191741943,0.54609173536300659 0.77080744504928589 0.27881991863250732,-0.0027733419556170702 0.00058217934565618634  -0.060462798923254013    0.99816644191741943
1715178260.8195467,0.54606175422668457 0.77435988187789917  0.2788776159286499,-0.0030012417118996382 0.00086740689584985375   -0.06091732531785965     0.9981379508972168,0.54606175422668457 0.77435988187789917  0.2788776159286499,-0.0030012417118996382 0.00086740689584985375   -0.06091732531785965     0.9981379508972168
1715178260.8245513,0.54509252309799194 0.77862387895584106 0.27898144721984863,  -0.002919790567830205 -0.00048466079169884324   -0.060496542602777481     0.99816399812698364,0.54509252309799194 0.77862387895584106 0.27898144721984863,  -0.002919790567830205 -0.00048466079169884324   -0.060496542602777481     0.99816399812698364
1715178260.8295767,0.54587596654891968 0.77960050106048584 0.27869045734405518,-0.0027964059263467789  0.0011365856043994427  -0.061558302491903305    0.99809890985488892,0.54587596654891968 0.77960050106048584 0.27869045734405518,-0.0027964059263467789  0.0011365856043994427  -0.061558302491903305    0.99809890985488892
1715178260.8344996,0.54499691724777222  0.7837175726890564 0.27885997295379639,-0.0026987825985997915  0.0002712156274355948  -0.061628840863704681    0.99809545278549194,0.54499691724777222  0.7837175726890564 0.27885997295379639,-0.0026987825985997915  0.0002712156274355948  -0.061628840863704681    0.99809545278549194
1715178260.8395474,0.54578477144241333 0.78643500804901123 0.27875736355781555,-0.002200383460149169 0.0010800570016726851 -0.062770500779151917   0.99802500009536743,0.54578477144241333 0.78643500804901123 0.27875736355781555,-0.002200383460149169 0.0010800570016726851 -0.062770500779151917   0.99802500009536743
1715178260.8445489,0.54565966129302979 0.78977996110916138 0.27879151701927185,-0.0021643650252372026 0.00099698011763393879  -0.063193246722221375    0.99799847602844238,0.54565966129302979 0.78977996110916138 0.27879151701927185,-0.0021643650252372026 0.00099698011763393879  -0.063193246722221375    0.99799847602844238
1715178260.8495495,0.54555255174636841 0.79308110475540161 0.27868747711181641,-0.0026608183979988098 0.00065353827085345984  -0.063402682542800903    0.99798429012298584,0.54555255174636841 0.79308110475540161 0.27868747711181641,-0.0026608183979988098 0.00065353827085345984  -0.063402682542800903    0.99798429012298584
1715178260.8545518,0.54554790258407593 0.79470396041870117 0.27873322367668152,-0.0021838662214577198  0.0010202254634350538  -0.063778586685657501    0.99796116352081299,0.54554790258407593 0.79470396041870117 0.27873322367668152,-0.0021838662214577198  0.0010202254634350538  -0.063778586685657501    0.99796116352081299
1715178260.8595493,0.54550087451934814 0.79793059825897217 0.27874699234962463,-0.0029433651361614466 0.00088004505960270762  -0.063875913619995117    0.99795311689376831,0.54550087451934814 0.79793059825897217 0.27874699234962463,-0.0029433651361614466 0.00088004505960270762  -0.063875913619995117    0.99795311689376831
1715178260.8645496,0.54536044597625732 0.80106133222579956 0.27870839834213257,-0.0021474326495081186  0.0010436811717227101  -0.064524732530117035    0.99791324138641357,0.54536044597625732 0.80106133222579956 0.27870839834213257,-0.0021474326495081186  0.0010436811717227101  -0.064524732530117035    0.99791324138641357
1715178260.8695471,0.54447829723358154 0.80481928586959839 0.27877384424209595,-0.0034880207385867834 3.8282993045868352e-05  -0.063927531242370605    0.99794846773147583,0.54447829723358154 0.80481928586959839 0.27877384424209595,-0.0034880207385867834 3.8282993045868352e-05  -0.063927531242370605    0.99794846773147583
1715178260.8745501,0.54528665542602539 0.80717521905899048 0.27876415848731995,-0.0020965749863535166  0.0009201935026794672  -0.065264798700809479    0.99786537885665894,0.54528665542602539 0.80717521905899048 0.27876415848731995,-0.0020965749863535166  0.0009201935026794672  -0.065264798700809479    0.99786537885665894
1715178260.8795488,0.54430526494979858 0.80934804677963257 0.27867096662521362,-0.0030512232333421707 0.00057479774113744497  -0.064618922770023346     0.9979051947593689,0.54430526494979858 0.80934804677963257 0.27867096662521362,-0.0030512232333421707 0.00057479774113744497  -0.064618922770023346     0.9979051947593689
1715178260.8845496,0.54518884420394897 0.81170117855072021  0.2787112295627594,-0.0026850684080272913 0.00054323574295267463   -0.06535937637090683    0.99785804748535156,0.54518884420394897 0.81170117855072021  0.2787112295627594,-0.0026850684080272913 0.00054323574295267463   -0.06535937637090683    0.99785804748535156
1715178260.8895466,0.54504090547561646 0.81453812122344971 0.27862894535064697,-0.0025601419620215893 0.00064689922146499157  -0.065718598663806915    0.99783468246459961,0.54504090547561646 0.81453812122344971 0.27862894535064697,-0.0025601419620215893 0.00064689922146499157  -0.065718598663806915    0.99783468246459961
1715178260.8945477,0.54496467113494873 0.81747621297836304 0.27867835760116577,-0.0030219270847737789 0.00028023472987115383  -0.065654553472995758    0.99783778190612793,0.54496467113494873 0.81747621297836304 0.27867835760116577,-0.0030219270847737789 0.00028023472987115383  -0.065654553472995758    0.99783778190612793
