RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178910.1987791,0.55473649501800537 0.41950961947441101 0.28053140640258789,-0.0044789239764213562 0.00027730682631954551  0.0064197680912911892    0.99996930360794067,0.55473649501800537 0.41950961947441101 0.28053140640258789,-0.0044789239764213562 0.00027730682631954551  0.0064197680912911892    0.99996930360794067
1715178910.2037845,0.55449122190475464 0.41969981789588928 0.28098317980766296,-0.0042626513168215752 0.00012606280506588519   0.006551163736730814    0.99996942281723022,0.55449122190475464 0.41969981789588928 0.28098317980766296,-0.0042626513168215752 0.00012606280506588519   0.006551163736730814    0.99996942281723022
1715178910.2087836,0.55481100082397461 0.41943109035491943 0.28075802326202393,-0.0043774382211267948 0.00028138107154518366  0.0062693515792489052    0.99997073411941528,0.55481100082397461 0.41943109035491943 0.28075802326202393,-0.0043774382211267948 0.00028138107154518366  0.0062693515792489052    0.99997073411941528
1715178910.2137818,0.55477750301361084 0.41938427090644836 0.28083741664886475,-0.0042899954132735729 0.00018317381909582764  0.0063238507136702538    0.99997079372406006,0.55477750301361084 0.41938427090644836 0.28083741664886475,-0.0042899954132735729 0.00018317381909582764  0.0063238507136702538    0.99997079372406006
1715178910.2187333,0.55474013090133667 0.41939103603363037 0.28088891506195068,-0.0042273965664207935 0.00017712428234517574  0.0063292416743934155    0.99997103214263916,0.55474013090133667 0.41939103603363037 0.28088891506195068,-0.0042273965664207935 0.00017712428234517574  0.0063292416743934155    0.99997103214263916
1715178910.223779,0.55471140146255493 0.41940006613731384 0.28090265393257141, -0.004256668034940958 0.00015795047511346638  0.0063369981944561005    0.99997085332870483,0.55471140146255493 0.41940006613731384 0.28090265393257141, -0.004256668034940958 0.00015795047511346638  0.0063369981944561005    0.99997085332870483
1715178910.2287803,0.55471408367156982 0.41939547657966614 0.28091788291931152,-0.0041779875755310059 0.00014519238902721554  0.0063831992447376251    0.99997091293334961,0.55471408367156982 0.41939547657966614 0.28091788291931152,-0.0041779875755310059 0.00014519238902721554  0.0063831992447376251    0.99997091293334961
1715178910.233788,0.55473577976226807 0.41936594247817993 0.28091192245483398,-0.0042399819940328598 0.00013943617523182184  0.0063519859686493874    0.99997085332870483,0.55473577976226807 0.41936594247817993 0.28091192245483398,-0.0042399819940328598 0.00013943617523182184  0.0063519859686493874    0.99997085332870483
1715178910.2387846,0.55470484495162964 0.41939795017242432 0.28094249963760376,-0.0042176274582743645  0.0001406162919010967  0.0063263527117669582    0.99997109174728394,0.55470484495162964 0.41939795017242432 0.28094249963760376,-0.0042176274582743645  0.0001406162919010967  0.0063263527117669582    0.99997109174728394
1715178910.2437842,0.55470198392868042 0.41939938068389893 0.28094276785850525,-0.0042606056667864323 0.00014379144704435021  0.0063392533920705318    0.99997079372406006,0.55470198392868042 0.41939938068389893 0.28094276785850525,-0.0042606056667864323 0.00014379144704435021  0.0063392533920705318    0.99997079372406006
1715178910.2487795,0.55427849292755127  0.4200764000415802 0.28112253546714783, -0.0045101949945092201 -0.00020597515685949475   0.0068027102388441563     0.99996668100357056,0.55427849292755127  0.4200764000415802 0.28112253546714783, -0.0045101949945092201 -0.00020597515685949475   0.0068027102388441563     0.99996668100357056
1715178910.2538097,0.55469673871994019 0.41941246390342712 0.28097158670425415,-0.0042732758447527885 0.00013088239938952029  0.0063565247692167759    0.99997067451477051,0.55469673871994019 0.41941246390342712 0.28097158670425415,-0.0042732758447527885 0.00013088239938952029  0.0063565247692167759    0.99997067451477051
1715178910.2587795,0.55487775802612305 0.41935452818870544 0.28097361326217651,-0.0042816293425858021 0.00011903395352419466  0.0062137837521731853    0.99997150897979736,0.55487775802612305 0.41935452818870544 0.28097361326217651,-0.0042816293425858021 0.00011903395352419466  0.0062137837521731853    0.99997150897979736
1715178910.2637789,0.55487513542175293 0.41935169696807861 0.28092890977859497,-0.0043100179173052311 0.00014701737381983548  0.0062365056946873665    0.99997127056121826,0.55487513542175293 0.41935169696807861 0.28092890977859497,-0.0043100179173052311 0.00014701737381983548  0.0062365056946873665    0.99997127056121826
1715178910.2687902,0.55486154556274414 0.41935038566589355 0.28081172704696655,-0.0043464084155857563 0.00016789529763627797  0.0062744701281189919    0.99997085332870483,0.55486154556274414 0.41935038566589355 0.28081172704696655,-0.0043464084155857563 0.00016789529763627797  0.0062744701281189919    0.99997085332870483
1715178910.2737842,0.55481463670730591 0.41935303807258606 0.28078749775886536,-0.0043657636269927025 0.00016231327026616782  0.0062979385256767273    0.99997061491012573,0.55481463670730591 0.41935303807258606 0.28078749775886536,-0.0043657636269927025 0.00016231327026616782  0.0062979385256767273    0.99997061491012573
1715178910.2788095,0.55479276180267334 0.41937974095344543 0.28077119588851929,-0.0043869297951459885 0.00020467625290621072  0.0062998202629387379    0.99997049570083618,0.55479276180267334 0.41937974095344543 0.28077119588851929,-0.0043869297951459885 0.00020467625290621072  0.0062998202629387379    0.99997049570083618
1715178910.2837822,0.55479389429092407 0.41938793659210205  0.2807430624961853,-0.0044127609580755234   0.000199339963728562  0.0062858732417225838    0.99997049570083618,0.55479389429092407 0.41938793659210205  0.2807430624961853,-0.0044127609580755234   0.000199339963728562  0.0062858732417225838    0.99997049570083618
1715178910.2887828,0.55480033159255981 0.41937869787216187 0.28072419762611389,-0.0044074091129004955 0.00023140774283092469   0.006298435851931572    0.99997043609619141,0.55480033159255981 0.41937869787216187 0.28072419762611389,-0.0044074091129004955 0.00023140774283092469   0.006298435851931572    0.99997043609619141
1715178910.2938056,0.55478924512863159 0.41941201686859131 0.28071263432502747,-0.0043948739767074585 0.00022350465587805957  0.0063185510225594044    0.99997037649154663,0.55478924512863159 0.41941201686859131 0.28071263432502747,-0.0043948739767074585 0.00022350465587805957  0.0063185510225594044    0.99997037649154663
1715178910.2988033,0.55481290817260742 0.41937294602394104 0.28072422742843628,-0.0043532173149287701 0.00024549971567466855  0.0063298619352281094    0.99997043609619141,0.55481290817260742 0.41937294602394104 0.28072422742843628,-0.0043532173149287701 0.00024549971567466855  0.0063298619352281094    0.99997043609619141
1715178910.3038099,0.55478900671005249 0.41940250992774963 0.28071874380111694, -0.004395071417093277 0.00023823295487090945  0.0063146194443106651    0.99997037649154663,0.55478900671005249 0.41940250992774963 0.28071874380111694, -0.004395071417093277 0.00023823295487090945  0.0063146194443106651    0.99997037649154663
1715178910.308785,0.55479758977890015 0.41939786076545715  0.2806946337223053,-0.0044159474782645702   0.000241986577748321  0.0063113379292190075    0.99997031688690186,0.55479758977890015 0.41939786076545715  0.2806946337223053,-0.0044159474782645702   0.000241986577748321  0.0063113379292190075    0.99997031688690186
1715178910.3137832,0.55480527877807617 0.41938471794128418 0.28070706129074097,-0.0043760216794908047 0.00022645448916591704   0.006319080013781786    0.99997043609619141,0.55480527877807617 0.41938471794128418 0.28070706129074097,-0.0043760216794908047 0.00022645448916591704   0.006319080013781786    0.99997043609619141
1715178910.3187845,0.55480098724365234 0.41938501596450806 0.28070914745330811,-0.0043646199628710747 0.00025325731257908046  0.0063228276558220387    0.99997043609619141,0.55480098724365234 0.41938501596450806 0.28070914745330811,-0.0043646199628710747 0.00025325731257908046  0.0063228276558220387    0.99997043609619141
1715178910.3237851,0.55479973554611206 0.41938498616218567 0.28067249059677124,-0.0043445969931781292 0.00027284087263979018  0.0063452785834670067    0.99997037649154663,0.55479973554611206 0.41938498616218567 0.28067249059677124,-0.0043445969931781292 0.00027284087263979018  0.0063452785834670067    0.99997037649154663
1715178910.3287604, 0.5548059344291687 0.41937866806983948 0.28068798780441284,-0.0043206377886235714 0.00025303525035269558   0.006370526272803545    0.99997031688690186, 0.5548059344291687 0.41937866806983948 0.28068798780441284,-0.0043206377886235714 0.00025303525035269558   0.006370526272803545    0.99997031688690186
1715178910.3337827,0.55480223894119263 0.41937148571014404 0.28067582845687866,-0.0043311137706041336 0.00025250890757888556  0.0063772285357117653    0.99997025728225708,0.55480223894119263 0.41937148571014404 0.28067582845687866,-0.0043311137706041336 0.00025250890757888556  0.0063772285357117653    0.99997025728225708
1715178910.3387802,0.55478757619857788 0.41938135027885437 0.28070691227912903,-0.0043187625706195831 0.00024907337501645088  0.0063489936292171478    0.99997049570083618,0.55478757619857788 0.41938135027885437 0.28070691227912903,-0.0043187625706195831 0.00024907337501645088  0.0063489936292171478    0.99997049570083618
1715178910.3437834,  0.554770827293396 0.41938936710357666 0.28070661425590515,-0.0043479418382048607 0.00027657728060148656  0.0063685262575745583    0.99997025728225708,  0.554770827293396 0.41938936710357666 0.28070661425590515,-0.0043479418382048607 0.00027657728060148656  0.0063685262575745583    0.99997025728225708
1715178910.3487813,0.55480730533599854 0.41935268044471741  0.2806570827960968,-0.0043692025355994701 0.00024128728546202183   0.006344071589410305    0.99997031688690186,0.55480730533599854 0.41935268044471741  0.2806570827960968,-0.0043692025355994701 0.00024128728546202183   0.006344071589410305    0.99997031688690186
1715178910.3538089,0.55493640899658203 0.41928979754447937 0.28034085035324097,-0.0046285060234367847 0.00036745553370565176  0.0062630744650959969    0.99996960163116455,0.55493640899658203 0.41928979754447937 0.28034085035324097,-0.0046285060234367847 0.00036745553370565176  0.0062630744650959969    0.99996960163116455
1715178910.3587639,  0.554901123046875 0.41940811276435852 0.28033292293548584,-0.0046488605439662933 0.00034272830816917121  0.0063374778255820274    0.99996906518936157,  0.554901123046875 0.41940811276435852 0.28033292293548584,-0.0046488605439662933 0.00034272830816917121  0.0063374778255820274    0.99996906518936157
1715178910.363781,0.55491507053375244 0.41939106583595276 0.28034356236457825,-0.0046671144664287567 0.00032021975493989885  0.0063624829053878784    0.99996882677078247,0.55491507053375244 0.41939106583595276 0.28034356236457825,-0.0046671144664287567 0.00032021975493989885  0.0063624829053878784    0.99996882677078247
1715178910.3688099,0.55491507053375244 0.41939106583595276 0.28034356236457825,-0.0046671144664287567 0.00032021975493989885  0.0063624829053878784    0.99996882677078247,0.55491507053375244 0.41939106583595276 0.28034356236457825,-0.0046671144664287567 0.00032021975493989885  0.0063624829053878784    0.99996882677078247
1715178910.3737798,0.55427014827728271 0.42051243782043457 0.28027462959289551,  -0.005095258355140686 -2.8582617233041674e-05   0.0070213498547673225     0.99996238946914673,0.55427014827728271 0.42051243782043457 0.28027462959289551,  -0.005095258355140686 -2.8582617233041674e-05   0.0070213498547673225     0.99996238946914673
1715178910.3788104,0.55431532859802246  0.4205116331577301 0.28024190664291382, -0.0051379427313804626 -4.4258151319809258e-05   0.0070229936391115189     0.99996215105056763,0.55431532859802246  0.4205116331577301 0.28024190664291382, -0.0051379427313804626 -4.4258151319809258e-05   0.0070229936391115189     0.99996215105056763
1715178910.3837824,0.55429643392562866   0.420521080493927 0.28027081489562988, -0.0051588979549705982 -5.5834883823990822e-05    0.007018685806542635     0.99996203184127808,0.55429643392562866   0.420521080493927 0.28027081489562988, -0.0051588979549705982 -5.5834883823990822e-05    0.007018685806542635     0.99996203184127808
1715178910.3887813,0.55431467294692993 0.42049723863601685 0.28026184439659119, -0.0051165078766644001 -3.6297384212957695e-05   0.0069971587508916855      0.9999624490737915,0.55431467294692993 0.42049723863601685 0.28026184439659119, -0.0051165078766644001 -3.6297384212957695e-05   0.0069971587508916855      0.9999624490737915
1715178910.3937795,0.55430907011032104 0.42049258947372437 0.28025108575820923,-0.0051070796325802803  -8.39853601064533e-05  0.0069900588132441044    0.99996250867843628,0.55430907011032104 0.42049258947372437 0.28025108575820923,-0.0051070796325802803  -8.39853601064533e-05  0.0069900588132441044    0.99996250867843628
1715178910.3988047, 0.5542871356010437 0.42052748799324036 0.28025764226913452, -0.0050820824690163136 -7.0669528213329613e-05   0.0070399180985987186     0.99996232986450195, 0.5542871356010437 0.42052748799324036 0.28025764226913452, -0.0050820824690163136 -7.0669528213329613e-05   0.0070399180985987186     0.99996232986450195
1715178910.4038088,0.55429261922836304  0.4205126166343689 0.28025069832801819, -0.0051037026569247246 -7.6542746683117002e-05   0.0070260814391076565     0.99996227025985718,0.55429261922836304  0.4205126166343689 0.28025069832801819, -0.0051037026569247246 -7.6542746683117002e-05   0.0070260814391076565     0.99996227025985718
1715178910.4087813,  0.554313063621521 0.42047014832496643 0.28026381134986877,  -0.005053340457379818 -5.7367113186046481e-05   0.0070061944425106049     0.99996268749237061,  0.554313063621521 0.42047014832496643 0.28026381134986877,  -0.005053340457379818 -5.7367113186046481e-05   0.0070061944425106049     0.99996268749237061
1715178910.4137776,0.55491077899932861 0.41938605904579163 0.28026306629180908,-0.0043211216107010841 0.00064561900217086077  0.0061778221279382706    0.99997138977050781,0.55491077899932861 0.41938605904579163 0.28026306629180908,-0.0043211216107010841 0.00064561900217086077  0.0061778221279382706    0.99997138977050781
1715178910.418787,0.55435186624526978 0.42044493556022644  0.2802760899066925, -0.0049899560399353504 -6.1451828514691442e-05   0.0069903112016618252     0.99996310472488403,0.55435186624526978 0.42044493556022644  0.2802760899066925, -0.0049899560399353504 -6.1451828514691442e-05   0.0069903112016618252     0.99996310472488403
1715178910.4238136,0.55435186624526978 0.42044493556022644  0.2802760899066925, -0.0049899560399353504 -6.1451828514691442e-05   0.0069903112016618252     0.99996310472488403,0.55435186624526978 0.42044493556022644  0.2802760899066925, -0.0049899560399353504 -6.1451828514691442e-05   0.0069903112016618252     0.99996310472488403
1715178910.4288034,0.55431836843490601 0.42045554518699646 0.28030487895011902, -0.0050055659376084805 -9.9941571534145623e-05   0.0070025674067437649     0.99996292591094971,0.55431836843490601 0.42045554518699646 0.28030487895011902, -0.0050055659376084805 -9.9941571534145623e-05   0.0070025674067437649     0.99996292591094971
1715178910.4337802,0.55433362722396851 0.42043367028236389 0.28030902147293091, -0.0049729300662875175 -0.00010921029024757445    0.006987870205193758     0.99996322393417358,0.55433362722396851 0.42043367028236389 0.28030902147293091, -0.0049729300662875175 -0.00010921029024757445    0.006987870205193758     0.99996322393417358
1715178910.4387867,0.55432713031768799 0.42044457793235779 0.28030580282211304, -0.0049955421127378941 -0.00010048806143458933   0.0070033716037869453     0.99996298551559448,0.55432713031768799 0.42044457793235779 0.28030580282211304, -0.0049955421127378941 -0.00010048806143458933   0.0070033716037869453     0.99996298551559448
1715178910.4437587,0.55428564548492432 0.42049142718315125 0.28033047914505005, -0.0049756010994315147 -0.00011453180923126638   0.0070464061573147774     0.99996280670166016,0.55428564548492432 0.42049142718315125 0.28033047914505005, -0.0049756010994315147 -0.00011453180923126638   0.0070464061573147774     0.99996280670166016
1715178910.4487803,0.55432897806167603 0.42045807838439941 0.28030052781105042, -0.0050084209069609642 -7.2769289545249194e-05   0.0070071620866656303     0.99996292591094971,0.55432897806167603 0.42045807838439941 0.28030052781105042, -0.0050084209069609642 -7.2769289545249194e-05   0.0070071620866656303     0.99996292591094971
1715178910.4537823,0.55430585145950317 0.42047876119613647 0.28029388189315796, -0.0050168270245194435 -9.4902381533756852e-05    0.007025702390819788     0.99996274709701538,0.55430585145950317 0.42047876119613647 0.28029388189315796, -0.0050168270245194435 -9.4902381533756852e-05    0.007025702390819788     0.99996274709701538
1715178910.4587803,0.55431962013244629 0.42045643925666809 0.28028780221939087, -0.0050117997452616692 -0.00010301161091774702   0.0069931442849338055     0.99996298551559448,0.55431962013244629 0.42045643925666809 0.28028780221939087, -0.0050117997452616692 -0.00010301161091774702   0.0069931442849338055     0.99996298551559448
1715178910.463784,0.55428355932235718 0.42053124308586121 0.28030183911323547, -0.0050926767289638519 -0.00010896372987190261   0.0070164022035896778     0.99996238946914673,0.55428355932235718 0.42053124308586121 0.28030183911323547, -0.0050926767289638519 -0.00010896372987190261   0.0070164022035896778     0.99996238946914673
1715178910.4687865,0.55425214767456055 0.42078301310539246 0.28047886490821838, -0.0045198332518339157 -0.00026888222782872617   0.0068401554599404335     0.99996638298034668,0.55425214767456055 0.42078301310539246 0.28047886490821838, -0.0045198332518339157 -0.00026888222782872617   0.0068401554599404335     0.99996638298034668
1715178910.4738142,0.55409783124923706 0.42352744936943054 0.28096926212310791,-0.0031375396065413952 0.00016067559772636741  0.0062670237384736538    0.99997544288635254,0.55409783124923706 0.42352744936943054 0.28096926212310791,-0.0031375396065413952 0.00016067559772636741  0.0062670237384736538    0.99997544288635254
1715178910.4788067,0.55396652221679688 0.42614421248435974  0.2807762622833252, -0.0018323203548789024 -0.00018071106751449406   0.0061001516878604889     0.99997967481613159,0.55396652221679688 0.42614421248435974  0.2807762622833252, -0.0018323203548789024 -0.00018071106751449406   0.0061001516878604889     0.99997967481613159
1715178910.4837825,0.55381834506988525 0.43213886022567749 0.28026905655860901,-0.0020245974883437157 0.00054175214609131217  0.0060126534663140774    0.99997973442077637,0.55381834506988525 0.43213886022567749 0.28026905655860901,-0.0020245974883437157 0.00054175214609131217  0.0060126534663140774    0.99997973442077637
1715178910.4888058,0.55368179082870483  0.4380117654800415  0.2804621160030365,-0.0010257322574034333 0.00044089613948017359  0.0060841888189315796     0.9999808669090271,0.55368179082870483  0.4380117654800415  0.2804621160030365,-0.0010257322574034333 0.00044089613948017359  0.0060841888189315796     0.9999808669090271
1715178910.4937806,0.55352675914764404  0.4436817467212677 0.28055229783058167,-0.00072325428482145071 -6.7276618210598826e-05   0.0055465293116867542     0.99998438358306885,0.55352675914764404  0.4436817467212677 0.28055229783058167,-0.00072325428482145071 -6.7276618210598826e-05   0.0055465293116867542     0.99998438358306885
1715178910.4987838,0.55342382192611694 0.44650831818580627 0.28031638264656067,-0.00092322099953889847  0.00016823552141431719    0.005273859016597271     0.99998563528060913,0.55342382192611694 0.44650831818580627 0.28031638264656067,-0.00092322099953889847  0.00016823552141431719    0.005273859016597271     0.99998563528060913
1715178910.5037816, 0.5534517765045166 0.45211496949195862 0.28041553497314453,-0.0016274676891043782 0.00032874211319722235  0.0046631866134703159    0.99998772144317627, 0.5534517765045166 0.45211496949195862 0.28041553497314453,-0.0016274676891043782 0.00032874211319722235  0.0046631866134703159    0.99998772144317627
1715178910.5087724,0.55347526073455811 0.45796221494674683 0.28048178553581238,-0.0019095719326287508 0.00085912435315549374  0.0043498906306922436    0.99998831748962402,0.55347526073455811 0.45796221494674683 0.28048178553581238,-0.0019095719326287508 0.00085912435315549374  0.0043498906306922436    0.99998831748962402
1715178910.5137727, 0.5533592700958252 0.46385061740875244 0.28011146187782288,-0.0028354115784168243 0.00038837391184642911  0.0038794470019638538     0.9999883770942688, 0.5533592700958252 0.46385061740875244 0.28011146187782288,-0.0028354115784168243 0.00038837391184642911  0.0038794470019638538     0.9999883770942688
1715178910.5187721,0.55303364992141724 0.46995812654495239 0.28036251664161682, -0.0038955039344727993 -0.00024517846759408712   0.0038101491518318653     0.99998509883880615,0.55303364992141724 0.46995812654495239 0.28036251664161682, -0.0038955039344727993 -0.00024517846759408712   0.0038101491518318653     0.99998509883880615
1715178910.5237725,0.55297225713729858 0.47290658950805664 0.28036272525787354, -0.0047152680344879627 -0.00027146656066179276   0.0036753558088093996     0.99998211860656738,0.55297225713729858 0.47290658950805664 0.28036272525787354, -0.0047152680344879627 -0.00027146656066179276   0.0036753558088093996     0.99998211860656738
1715178910.528774,0.55276817083358765 0.47851464152336121 0.28045839071273804, -0.0059158937074244022 -0.00066947622690349817   0.0031956760212779045     0.99997717142105103,0.55276817083358765 0.47851464152336121 0.28045839071273804, -0.0059158937074244022 -0.00066947622690349817   0.0031956760212779045     0.99997717142105103
1715178910.5337718,0.55250531435012817 0.48395219445228577 0.28058892488479614,-0.0065157678909599781 -0.0010288703488186002  0.0028261409606784582    0.99997425079345703,0.55250531435012817 0.48395219445228577 0.28058892488479614,-0.0065157678909599781 -0.0010288703488186002  0.0028261409606784582    0.99997425079345703
1715178910.5387728,0.55239075422286987 0.48916769027709961 0.28059190511703491, -0.0073616737499833107 -0.00094057887326925993   0.0021503951866179705     0.99997013807296753,0.55239075422286987 0.48916769027709961 0.28059190511703491, -0.0073616737499833107 -0.00094057887326925993   0.0021503951866179705     0.99997013807296753
1715178910.5437713,0.55237460136413574 0.49431312084197998 0.28068497776985168, -0.0074802134186029434 -0.00074534170562401414   0.0017396901967003942     0.99997025728225708,0.55237460136413574 0.49431312084197998 0.28068497776985168, -0.0074802134186029434 -0.00074534170562401414   0.0017396901967003942     0.99997025728225708
1715178910.5487707, 0.5524480938911438 0.49920257925987244 0.28063210844993591, -0.0072055277414619923 -0.00059606257127597928   0.0013510206481441855     0.99997293949127197, 0.5524480938911438 0.49920257925987244 0.28063210844993591, -0.0072055277414619923 -0.00059606257127597928   0.0013510206481441855     0.99997293949127197
1715178910.5537732,0.55247354507446289 0.50155240297317505 0.28060370683670044, -0.007900536060333252 0.00015271683514583856  0.0012751561589539051    0.99996799230575562,0.55247354507446289 0.50155240297317505 0.28060370683670044, -0.007900536060333252 0.00015271683514583856  0.0012751561589539051    0.99996799230575562
1715178910.558727,0.55243444442749023 0.50638514757156372 0.28046253323554993, -0.0066033513285219669 -0.00066165038151666522  0.00071961106732487679       0.999977707862854,0.55243444442749023 0.50638514757156372 0.28046253323554993, -0.0066033513285219669 -0.00066165038151666522  0.00071961106732487679       0.999977707862854
1715178910.5637739,0.55233991146087646 0.51124507188796997 0.28038859367370605,-0.0054429513402283192 -0.0007277630502358079 0.00078412587754428387    0.99998462200164795,0.55233991146087646 0.51124507188796997 0.28038859367370605,-0.0054429513402283192 -0.0007277630502358079 0.00078412587754428387    0.99998462200164795
1715178910.5687735,0.55249810218811035 0.51542150974273682 0.28054341673851013, -0.0049748672172427177 -0.00019368111679796129  0.00016785394109319896     0.99998760223388672,0.55249810218811035 0.51542150974273682 0.28054341673851013, -0.0049748672172427177 -0.00019368111679796129  0.00016785394109319896     0.99998760223388672
1715178910.5737622,0.55237758159637451 0.52013218402862549 0.28043997287750244,-0.0041793659329414368 0.00011562642612261698 0.00011890106543432921    0.99999123811721802,0.55237758159637451 0.52013218402862549 0.28043997287750244,-0.0041793659329414368 0.00011562642612261698 0.00011890106543432921    0.99999123811721802
1715178910.5788043,0.55204629898071289 0.52300333976745605 0.28018882870674133,-0.0038001497741788626  0.0003705795097630471 0.00040865308255888522    0.99999260902404785,0.55204629898071289 0.52300333976745605 0.28018882870674133,-0.0038001497741788626  0.0003705795097630471 0.00040865308255888522    0.99999260902404785
1715178910.5837722,0.55198639631271362 0.52761644124984741 0.28017985820770264,-0.0033383071422576904 0.00029684722539968789 0.00020982636488042772    0.99999433755874634,0.55198639631271362 0.52761644124984741 0.28017985820770264,-0.0033383071422576904 0.00029684722539968789 0.00020982636488042772    0.99999433755874634
1715178910.5887723,0.55195915699005127 0.53221404552459717 0.28019368648529053,  -0.003319022711366415   0.0001264127204194665 -8.9877881691791117e-05     0.99999445676803589,0.55195915699005127 0.53221404552459717 0.28019368648529053,  -0.003319022711366415   0.0001264127204194665 -8.9877881691791117e-05     0.99999445676803589
1715178910.593771,0.55191689729690552 0.53695976734161377 0.28012931346893311, -0.0036668125540018082  0.00026259029982611537 -0.00028722925344482064     0.99999320507049561,0.55191689729690552 0.53695976734161377 0.28012931346893311, -0.0036668125540018082  0.00026259029982611537 -0.00028722925344482064     0.99999320507049561
1715178910.5987988,0.55189692974090576 0.54160410165786743 0.28019082546234131, -0.0037039888557046652 -0.00018414834630675614 -0.00022655523207504302     0.99999308586120605,0.55189692974090576 0.54160410165786743 0.28019082546234131, -0.0037039888557046652 -0.00018414834630675614 -0.00022655523207504302     0.99999308586120605
1715178910.6037986,0.55180734395980835 0.54399704933166504 0.28008806705474854,-0.0043933643028140068 0.00011057874507969245 -0.0004802181210834533    0.99999022483825684,0.55180734395980835 0.54399704933166504 0.28008806705474854,-0.0043933643028140068 0.00011057874507969245 -0.0004802181210834533    0.99999022483825684
1715178910.6087725,0.55165320634841919 0.54868060350418091 0.28006130456924438, -0.0048166629858314991  -6.105587090132758e-05 -0.00063953350763767958     0.99998819828033447,0.55165320634841919 0.54868060350418091 0.28006130456924438, -0.0048166629858314991  -6.105587090132758e-05 -0.00063953350763767958     0.99998819828033447
1715178910.6137717,0.55153638124465942 0.55323922634124756 0.28002217411994934, -0.0049844067543745041 -0.00010657488746801391 -0.00060138240223750472     0.99998736381530762,0.55153638124465942 0.55323922634124756 0.28002217411994934, -0.0049844067543745041 -0.00010657488746801391 -0.00060138240223750472     0.99998736381530762
1715178910.6187272,0.55138438940048218 0.55768042802810669 0.28004169464111328, -0.0048599164001643658 -2.5682391424197704e-05 -0.00060015544295310974     0.99998801946640015,0.55138438940048218 0.55768042802810669 0.28004169464111328, -0.0048599164001643658 -2.5682391424197704e-05 -0.00060015544295310974     0.99998801946640015
1715178910.623775,0.55121564865112305 0.56204372644424438 0.28001919388771057, -0.0046907356008887291 -7.7577438787557185e-05 -0.00049996905727311969       0.999988853931427,0.55121564865112305 0.56204372644424438 0.28001919388771057, -0.0046907356008887291 -7.7577438787557185e-05 -0.00049996905727311969       0.999988853931427
1715178910.6287746, 0.5511314868927002 0.56419306993484497 0.27994343638420105, -0.0048917164094746113  0.00023962532577570528 -0.00037894523120485246     0.99998795986175537, 0.5511314868927002 0.56419306993484497 0.27994343638420105, -0.0048917164094746113  0.00023962532577570528 -0.00037894523120485246     0.99998795986175537
1715178910.6337769,0.55114340782165527 0.56829732656478882 0.27994567155838013, -0.0041782972402870655  0.00015781488036736846 -0.00040819172863848507     0.99999117851257324,0.55114340782165527 0.56829732656478882 0.27994567155838013, -0.0041782972402870655  0.00015781488036736846 -0.00040819172863848507     0.99999117851257324
1715178910.638773,0.55107611417770386 0.57247638702392578  0.2799602746963501, -0.0033693250734359026 -9.0925561380572617e-05 -3.9808492147130892e-05     0.99999433755874634,0.55107611417770386 0.57247638702392578  0.2799602746963501, -0.0033693250734359026 -9.0925561380572617e-05 -3.9808492147130892e-05     0.99999433755874634
1715178910.6437719,  0.551078200340271 0.57667016983032227 0.27932554483413696, -0.0039294315502047539  0.00042623362969607115 -0.00014306836237665266     0.99999219179153442,  0.551078200340271 0.57667016983032227 0.27932554483413696, -0.0039294315502047539  0.00042623362969607115 -0.00014306836237665266     0.99999219179153442
1715178910.6487744,0.55098694562911987   0.580657958984375  0.2797083854675293, -0.0033877738751471043 -2.5288809410994872e-05  6.7705848778132349e-05     0.99999427795410156,0.55098694562911987   0.580657958984375  0.2797083854675293, -0.0033877738751471043 -2.5288809410994872e-05  6.7705848778132349e-05     0.99999427795410156
1715178910.6537745,0.55103826522827148 0.58252996206283569 0.27973094582557678, -0.0039042758289724588  0.00033120001899078488 -7.2676280979067087e-05     0.99999231100082397,0.55103826522827148 0.58252996206283569 0.27973094582557678, -0.0039042758289724588  0.00033120001899078488 -7.2676280979067087e-05     0.99999231100082397
1715178910.6587744,0.55089783668518066  0.5865098237991333 0.27982607483863831,-0.0039762663654983044 0.00016477287863381207 4.4329965021461248e-05    0.99999207258224487,0.55089783668518066  0.5865098237991333 0.27982607483863831,-0.0039762663654983044 0.00016477287863381207 4.4329965021461248e-05    0.99999207258224487
1715178910.6637735,0.55074065923690796 0.59044367074966431 0.27979665994644165,-0.0044737812131643295 0.00030362830148078501 0.00029278622241690755    0.99998992681503296,0.55074065923690796 0.59044367074966431 0.27979665994644165,-0.0044737812131643295 0.00030362830148078501 0.00029278622241690755    0.99998992681503296
1715178910.6687737,0.55066424608230591 0.59424197673797607 0.27982062101364136,-0.0041923248209059238 5.2297809816082008e-06 0.00045883582788519561    0.99999111890792847,0.55066424608230591 0.59424197673797607 0.27982062101364136,-0.0041923248209059238 5.2297809816082008e-06 0.00045883582788519561    0.99999111890792847
1715178910.6737728,0.55053454637527466 0.59796333312988281 0.27983596920967102, -0.0041363569907844067 -2.2421329504140886e-06  0.00072153774090111256     0.99999117851257324,0.55053454637527466 0.59796333312988281 0.27983596920967102, -0.0041363569907844067 -2.2421329504140886e-06  0.00072153774090111256     0.99999117851257324
