RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178533.4404874,0.48857048153877258  1.0745669603347778 0.27748194336891174, -0.0033555489499121904 -0.00030986042111180723  0.00078897428466007113     0.99999403953552246,0.48857048153877258  1.0745669603347778 0.27748194336891174, -0.0033555489499121904 -0.00030986042111180723  0.00078897428466007113     0.99999403953552246
1715178533.4455345,0.48859041929244995   1.074557900428772 0.27745029330253601, -0.0033440876286476851 -0.00031898266752250493  0.00079105288023129106     0.99999403953552246,0.48859041929244995   1.074557900428772 0.27745029330253601, -0.0033440876286476851 -0.00031898266752250493  0.00079105288023129106     0.99999403953552246
1715178533.4505367,0.48856654763221741  1.0745576620101929  0.2775215208530426, -0.0033421218395233154 -0.00030286930268630385  0.00079588999506086111     0.99999403953552246,0.48856654763221741  1.0745576620101929  0.2775215208530426, -0.0033421218395233154 -0.00030286930268630385  0.00079588999506086111     0.99999403953552246
1715178533.4555347,0.48852860927581787  1.0745930671691895 0.27750900387763977,-0.0033543729223310947 -0.0002899364335462451 0.00080568628618493676    0.99999397993087769,0.48852860927581787  1.0745930671691895 0.27750900387763977,-0.0033543729223310947 -0.0002899364335462451 0.00080568628618493676    0.99999397993087769
1715178533.4605334,0.48976841568946838  1.0739184617996216 0.27746811509132385,-0.0031736122909933329 6.7976776335854083e-05 0.00027381462859921157    0.99999493360519409,0.48976841568946838  1.0739184617996216 0.27746811509132385,-0.0031736122909933329 6.7976776335854083e-05 0.00027381462859921157    0.99999493360519409
1715178533.4655356,0.48855537176132202  1.0745793581008911 0.27744880318641663, -0.0033807491417974234 -0.00031317421235144138  0.00080817367415875196     0.99999392032623291,0.48855537176132202  1.0745793581008911 0.27744880318641663, -0.0033807491417974234 -0.00031317421235144138  0.00080817367415875196     0.99999392032623291
1715178533.4705338,0.48856061697006226  1.0745812654495239 0.27746614813804626, -0.0033745751716196537 -0.00032755124266259372  0.00081276753917336464     0.99999392032623291,0.48856061697006226  1.0745812654495239 0.27746614813804626, -0.0033745751716196537 -0.00032755124266259372  0.00081276753917336464     0.99999392032623291
1715178533.4755337, 0.4885706901550293  1.0745700597763062 0.27745935320854187,  -0.003369663143530488 -0.00027207715902477503  0.00081509142182767391     0.99999397993087769, 0.4885706901550293  1.0745700597763062 0.27745935320854187,  -0.003369663143530488 -0.00027207715902477503  0.00081509142182767391     0.99999397993087769
1715178533.4805362,0.4897134006023407 1.0739191770553589 0.2774958610534668,-0.0031041901092976332 9.9199831311125308e-05 0.00032990900217555463    0.99999511241912842,0.4897134006023407 1.0739191770553589 0.2774958610534668,-0.0031041901092976332 9.9199831311125308e-05 0.00032990900217555463    0.99999511241912842
1715178533.4855151,0.48968657851219177  1.0738815069198608 0.27744168043136597, -0.003082481911405921 0.00017529346223454922  0.0002974601520691067    0.99999517202377319,0.48968657851219177  1.0738815069198608 0.27744168043136597, -0.003082481911405921 0.00017529346223454922  0.0002974601520691067    0.99999517202377319
1715178533.4905353,0.48855435848236084  1.0745611190795898 0.27745288610458374, -0.0033582556061446667 -0.00029610071214847267  0.00081646698527038097     0.99999397993087769,0.48855435848236084  1.0745611190795898 0.27745288610458374, -0.0033582556061446667 -0.00029610071214847267  0.00081646698527038097     0.99999397993087769
1715178533.4955313,0.48855814337730408  1.0745609998703003 0.27747523784637451, -0.0033540688455104828 -0.00031845361809246242  0.00081563123967498541     0.99999397993087769,0.48855814337730408  1.0745609998703003 0.27747523784637451, -0.0033540688455104828 -0.00031845361809246242  0.00081563123967498541     0.99999397993087769
1715178533.5005336,0.48857730627059937  1.0745774507522583 0.27738308906555176, -0.0033880705013871193 -0.00031591008882969618  0.00079199922038242221     0.99999392032623291,0.48857730627059937  1.0745774507522583 0.27738308906555176, -0.0033880705013871193 -0.00031591008882969618  0.00079199922038242221     0.99999392032623291
1715178533.5055578,0.48976263403892517  1.0739166736602783 0.27743077278137207,-0.0031486114021390676 7.5614421803038567e-05 0.00027048782794736326    0.99999499320983887,0.48976263403892517  1.0739166736602783 0.27743077278137207,-0.0031486114021390676 7.5614421803038567e-05 0.00027048782794736326    0.99999499320983887
1715178533.5105307,0.48858717083930969  1.0745733976364136 0.27738961577415466, -0.0033623035997152328 -0.00031192300957627594  0.00079762068344280124     0.99999397993087769,0.48858717083930969  1.0745733976364136 0.27738961577415466, -0.0033623035997152328 -0.00031192300957627594  0.00079762068344280124     0.99999397993087769
1715178533.5155394, 0.4885876476764679  1.0745700597763062 0.27740010619163513, -0.0033615585416555405 -0.00032257023849524558  0.00080023868940770626     0.99999397993087769, 0.4885876476764679  1.0745700597763062 0.27740010619163513, -0.0033615585416555405 -0.00032257023849524558  0.00080023868940770626     0.99999397993087769
1715178533.5205369,0.48852112889289856  1.0745643377304077 0.27749207615852356,-0.0033200026955455542 -0.0003310831671115011 0.00082439609104767442    0.99999409914016724,0.48852112889289856  1.0745643377304077 0.27749207615852356,-0.0033200026955455542 -0.0003310831671115011 0.00082439609104767442    0.99999409914016724
1715178533.5255349,0.48854270577430725  1.0745609998703003 0.27744725346565247, -0.0033253494184464216 -0.00033792530302889645  0.00083462073234841228     0.99999403953552246,0.48854270577430725  1.0745609998703003 0.27744725346565247, -0.0033253494184464216 -0.00033792530302889645  0.00083462073234841228     0.99999403953552246
1715178533.5305371,0.48857086896896362  1.0745217800140381 0.27738109230995178, -0.0032786866649985313 -0.00033266647369600832  0.00084280368173494935     0.99999421834945679,0.48857086896896362  1.0745217800140381 0.27738109230995178, -0.0032786866649985313 -0.00033266647369600832  0.00084280368173494935     0.99999421834945679
1715178533.535533,0.48857063055038452  1.0735992193222046 0.27762341499328613, -0.0018499204888939857 -0.00037814531242474914   0.0013964192476123571     0.99999725818634033,0.48857063055038452  1.0735992193222046 0.27762341499328613, -0.0018499204888939857 -0.00037814531242474914   0.0013964192476123571     0.99999725818634033
1715178533.5405142,0.48959201574325562  1.0707553625106812 0.27771160006523132,  0.0022193649783730507 -6.7752516770269722e-05   0.0028361889999359846     0.99999350309371948,0.48959201574325562  1.0707553625106812 0.27771160006523132,  0.0022193649783730507 -6.7752516770269722e-05   0.0028361889999359846     0.99999350309371948
1715178533.5455325,0.48838689923286438  1.0668028593063354 0.27797886729240417, 0.0040590949356555939 0.00079136213753372431  0.0066693853586912155    0.99996918439865112,0.48838689923286438  1.0668028593063354 0.27797886729240417, 0.0040590949356555939 0.00079136213753372431  0.0066693853586912155    0.99996918439865112
1715178533.5505369,0.48818942904472351  1.0619194507598877 0.27813678979873657, 0.0032467944547533989 0.00082642014604061842  0.0085292579606175423    0.99995803833007812,0.48818942904472351  1.0619194507598877 0.27813678979873657, 0.0032467944547533989 0.00082642014604061842  0.0085292579606175423    0.99995803833007812
1715178533.5555365,0.48782840371131897  1.0569673776626587  0.2782626748085022,  0.0035345163196325302 -0.00039622752228751779    0.010808241553604603     0.99993526935577393,0.48782840371131897  1.0569673776626587  0.2782626748085022,  0.0035345163196325302 -0.00039622752228751779    0.010808241553604603     0.99993526935577393
1715178533.5605366,0.48895984888076782  1.0537562370300293 0.27831277251243591,  0.0037460937164723873 -0.00057783001102507114    0.011198046617209911     0.99993014335632324,0.48895984888076782  1.0537562370300293 0.27831277251243591,  0.0037460937164723873 -0.00057783001102507114    0.011198046617209911     0.99993014335632324
1715178533.5655372,0.48754599690437317   1.049526572227478 0.27828976511955261, 0.003025007201358676 -0.001534211914986372  0.013648973777890205   0.99990111589431763,0.48754599690437317   1.049526572227478 0.27828976511955261, 0.003025007201358676 -0.001534211914986372  0.013648973777890205   0.99990111589431763
1715178533.5705361,0.48726439476013184  1.0448557138442993 0.27826109528541565,  0.002577741164714098 -0.0013895663432776928     0.0157926045358181    0.99987101554870605,0.48726439476013184  1.0448557138442993 0.27826109528541565,  0.002577741164714098 -0.0013895663432776928     0.0157926045358181    0.99987101554870605
1715178533.5755346,0.48720425367355347  1.0404107570648193  0.2782236635684967, 0.00094818900106474757 -0.00063230743398889899    0.017591308802366257     0.99984461069107056,0.48720425367355347  1.0404107570648193  0.2782236635684967, 0.00094818900106474757 -0.00063230743398889899    0.017591308802366257     0.99984461069107056
1715178533.5805371,0.48714596033096313  1.0359002351760864 0.27785587310791016,-0.00020920629322063178 -0.00031095842132344842    0.019635077565908432     0.99980711936950684,0.48714596033096313  1.0359002351760864 0.27785587310791016,-0.00020920629322063178 -0.00031095842132344842    0.019635077565908432     0.99980711936950684
1715178533.585535,0.48697128891944885   1.031470775604248 0.27746376395225525,  -0.001896752743050456 -0.00041596309165470302    0.021579207852482796     0.99976527690887451,0.48697128891944885   1.031470775604248 0.27746376395225525,  -0.001896752743050456 -0.00041596309165470302    0.021579207852482796     0.99976527690887451
1715178533.590534,0.48678421974182129  1.0292640924453735 0.27758744359016418, -0.0018789833411574364 -0.00064142554765567183    0.022616367787122726     0.99974226951599121,0.48678421974182129  1.0292640924453735 0.27758744359016418, -0.0018789833411574364 -0.00064142554765567183    0.022616367787122726     0.99974226951599121
1715178533.595536,0.48654115200042725  1.0249603986740112  0.2777765691280365, -0.0040046172216534615 -0.00028298422694206238    0.024710593745112419       0.999686598777771,0.48654115200042725  1.0249603986740112  0.2777765691280365, -0.0040046172216534615 -0.00028298422694206238    0.024710593745112419       0.999686598777771
1715178533.6005569,0.48630234599113464  1.0205211639404297 0.27777326107025146,-0.0038188607431948185 -0.0010057499166578054   0.026616960763931274     0.9996379017829895,0.48630234599113464  1.0205211639404297 0.27777326107025146,-0.0038188607431948185 -0.0010057499166578054   0.026616960763931274     0.9996379017829895
1715178533.6055374,0.48602524399757385  1.0160174369812012 0.27774533629417419, -0.0045334086753427982 -0.00079717021435499191    0.028418669477105141     0.99958550930023193,0.48602524399757385  1.0160174369812012 0.27774533629417419, -0.0045334086753427982 -0.00079717021435499191    0.028418669477105141     0.99958550930023193
1715178533.6105232,0.48591777682304382  1.0137473344802856 0.27779075503349304, -0.0043987315148115158 -0.00085631792899221182    0.029349453747272491     0.99955916404724121,0.48591777682304382  1.0137473344802856 0.27779075503349304, -0.0043987315148115158 -0.00085631792899221182    0.029349453747272491     0.99955916404724121
1715178533.6155238,0.48683899641036987  1.0086289644241333 0.27786216139793396, -0.0033884507138282061 -0.00071936199674382806    0.031011361628770828     0.99951303005218506,0.48683899641036987  1.0086289644241333 0.27786216139793396, -0.0033884507138282061 -0.00071936199674382806    0.031011361628770828     0.99951303005218506
1715178533.6205246,0.48560607433319092  1.0047297477722168 0.27777913212776184, -0.0033834981732070446 -0.00035091198515146971    0.033124200999736786     0.99944543838500977,0.48560607433319092  1.0047297477722168 0.27777913212776184, -0.0033834981732070446 -0.00035091198515146971    0.033124200999736786     0.99944543838500977
1715178533.6255267,0.48659828305244446 0.99957460165023804 0.27770671248435974,-0.0025195577181875706 0.00074675842188298702   0.034338321536779404    0.99940681457519531,0.48659828305244446 0.99957460165023804 0.27770671248435974,-0.0025195577181875706 0.00074675842188298702   0.034338321536779404    0.99940681457519531
1715178533.630523,0.48536780476570129 0.99568021297454834 0.27773675322532654,  -0.001826309715397656 -0.00030153078841976821    0.036603964865207672      0.9993281364440918,0.48536780476570129 0.99568021297454834 0.27773675322532654,  -0.001826309715397656 -0.00030153078841976821    0.036603964865207672      0.9993281364440918
1715178533.6354747,0.48520359396934509 0.99351996183395386 0.27786263823509216, -0.0011643494945019484 -7.2957205702550709e-05    0.037682488560676575     0.99928909540176392,0.48520359396934509 0.99351996183395386 0.27786263823509216, -0.0011643494945019484 -7.2957205702550709e-05    0.037682488560676575     0.99928909540176392
1715178533.64048,0.48619756102561951  0.9885871410369873 0.27791234850883484,-0.00056407810188829899  0.00026437427732162178    0.038801912218332291     0.99924671649932861,0.48619756102561951  0.9885871410369873 0.27791234850883484,-0.00056407810188829899  0.00026437427732162178    0.038801912218332291     0.99924671649932861
1715178533.6455238,0.48603016138076782  0.9843897819519043 0.27797529101371765,-0.00041306839557364583  0.00046087120426818728     0.04049084335565567     0.99917972087860107,0.48603016138076782  0.9843897819519043 0.27797529101371765,-0.00041306839557364583  0.00046087120426818728     0.04049084335565567     0.99917972087860107
1715178533.650526,0.48472627997398376 0.98093253374099731 0.27798172831535339,-0.00021092940005473793 -0.00017581140855327249    0.042938098311424255     0.99907767772674561,0.48472627997398376 0.98093253374099731 0.27798172831535339,-0.00021092940005473793 -0.00017581140855327249    0.042938098311424255     0.99907767772674561
1715178533.655524,0.48453986644744873 0.97702020406723022 0.27796515822410583,9.8860844445880502e-05 0.00032772633130662143   0.044600535184144974    0.99900484085083008,0.48453986644744873 0.97702020406723022 0.27796515822410583,9.8860844445880502e-05 0.00032772633130662143   0.044600535184144974    0.99900484085083008
1715178533.6605325,0.48437494039535522 0.97500002384185791 0.27801546454429626,-0.00022307840117719024 -4.6285855205496773e-05     0.04558616504073143     0.99896037578582764,0.48437494039535522 0.97500002384185791 0.27801546454429626,-0.00022307840117719024 -4.6285855205496773e-05     0.04558616504073143     0.99896037578582764
1715178533.6655221,0.48423019051551819 0.97118020057678223 0.27795693278312683,-0.00013375446724239737 -0.00034614058677107096    0.047557443380355835     0.99886846542358398,0.48423019051551819 0.97118020057678223 0.27795693278312683,-0.00013375446724239737 -0.00034614058677107096    0.047557443380355835     0.99886846542358398
1715178533.670522,0.48404434323310852 0.96739482879638672 0.27796915173530579,-0.00057048676535487175  0.00041132938349619508    0.049084767699241638     0.99879437685012817,0.48404434323310852 0.96739482879638672 0.27796915173530579,-0.00057048676535487175  0.00041132938349619508    0.049084767699241638     0.99879437685012817
1715178533.6755223,0.48380562663078308  0.9636613130569458 0.27792277932167053, -0.0013799848966300488 -6.3687664805911481e-05    0.051100239157676697     0.99869257211685181,0.48380562663078308  0.9636613130569458 0.27792277932167053, -0.0013799848966300488 -6.3687664805911481e-05    0.051100239157676697     0.99869257211685181
1715178533.6805267,0.48353129625320435 0.96006977558135986 0.27788403630256653, -0.0019486043602228165 -0.00012008691555820405    0.052896004170179367     0.99859809875488281,0.48353129625320435 0.96006977558135986 0.27788403630256653, -0.0019486043602228165 -0.00012008691555820405    0.052896004170179367     0.99859809875488281
1715178533.6855023,0.48441827297210693 0.95581483840942383 0.27779370546340942,-0.0022047350648790598 0.00028635491617023945   0.054141625761985779     0.9985308051109314,0.48441827297210693 0.95581483840942383 0.27779370546340942,-0.0022047350648790598 0.00028635491617023945   0.054141625761985779     0.9985308051109314
1715178533.6904786, 0.4832356870174408 0.95465421676635742 0.27788877487182617,-0.0025848769582808018 6.4176406340266112e-06   0.055570252239704132    0.99845141172409058, 0.4832356870174408 0.95465421676635742 0.27788877487182617,-0.0025848769582808018 6.4176406340266112e-06   0.055570252239704132    0.99845141172409058
1715178533.6955354,0.48297598958015442 0.95119798183441162 0.27795714139938354,-0.0026138590183109045 0.00039146537892520428   0.057215999811887741    0.99835830926895142,0.48297598958015442 0.95119798183441162 0.27795714139938354,-0.0026138590183109045 0.00039146537892520428   0.057215999811887741    0.99835830926895142
1715178533.7005241,0.48384100198745728 0.94696998596191406 0.27786192297935486,-0.0029270451050251722 0.00035293912515044212   0.058584090322256088    0.99827814102172852,0.48384100198745728 0.94696998596191406 0.27786192297935486,-0.0029270451050251722 0.00035293912515044212   0.058584090322256088    0.99827814102172852
1715178533.7055216,0.48365238308906555 0.94345074892044067 0.27782145142555237,-0.0028980316128581762 0.00024959142319858074   0.060311373323202133    0.99817538261413574,0.48365238308906555 0.94345074892044067 0.27782145142555237,-0.0028980316128581762 0.00024959142319858074   0.060311373323202133    0.99817538261413574
1715178533.7105212,0.48251020908355713 0.94235283136367798 0.27789801359176636, -0.0030692254658788443 -0.00017343524086754769    0.061759177595376968     0.99808633327484131,0.48251020908355713 0.94235283136367798 0.27789801359176636, -0.0030692254658788443 -0.00017343524086754769    0.061759177595376968     0.99808633327484131
1715178533.7155237,0.48233741521835327  0.9388892650604248 0.27802324295043945, -0.0023864570539444685 -0.00040243018884211779    0.063640609383583069     0.99796992540359497,0.48233741521835327  0.9388892650604248 0.27802324295043945, -0.0023864570539444685 -0.00040243018884211779    0.063640609383583069     0.99796992540359497
1715178533.7205248,0.48223739862442017 0.93539947271347046 0.27806320786476135,-0.0021182126365602016 0.00037255274946801364   0.064963273704051971    0.99788534641265869,0.48223739862442017 0.93539947271347046 0.27806320786476135,-0.0021182126365602016 0.00037255274946801364   0.064963273704051971    0.99788534641265869
1715178533.7255523,0.48311236500740051 0.93133378028869629 0.27799573540687561,-0.0017922244733199477 0.00035799498436972499   0.066306009888648987    0.99779766798019409,0.48311236500740051 0.93133378028869629 0.27799573540687561,-0.0017922244733199477 0.00035799498436972499   0.066306009888648987    0.99779766798019409
1715178533.7305236,0.48192718625068665  0.9286380410194397 0.27802175283432007,-0.0018207548419013619 3.2722808100515977e-05   0.068488068878650665    0.99765026569366455,0.48192718625068665  0.9286380410194397 0.27802175283432007,-0.0018207548419013619 3.2722808100515977e-05   0.068488068878650665    0.99765026569366455
1715178533.7355478,0.48177263140678406 0.92698025703430176  0.2781103253364563, -0.0012188391992822289 -0.00016742780280765146    0.069448776543140411      0.9975847601890564,0.48177263140678406 0.92698025703430176  0.2781103253364563, -0.0012188391992822289 -0.00016742780280765146    0.069448776543140411      0.9975847601890564
1715178533.7405224,  0.481548011302948 0.92376738786697388 0.27812668681144714, -0.0011837676865980029 -0.00013102576485835016    0.071169488131999969     0.99746352434158325,  0.481548011302948 0.92376738786697388 0.27812668681144714, -0.0011837676865980029 -0.00013102576485835016    0.071169488131999969     0.99746352434158325
1715178533.745522,0.48135319352149963 0.92060500383377075 0.27814164757728577,-0.0013193575432524085 7.2291484684683383e-05   0.072739288210868835    0.99735009670257568,0.48135319352149963 0.92060500383377075 0.27814164757728577,-0.0013193575432524085 7.2291484684683383e-05   0.072739288210868835    0.99735009670257568
1715178533.7505229, 0.4811033308506012 0.91758179664611816 0.27816727757453918,-0.0013642999110743403  0.0001020505660562776    0.07449040561914444    0.99722081422805786, 0.4811033308506012 0.91758179664611816 0.27816727757453918,-0.0013642999110743403  0.0001020505660562776    0.07449040561914444    0.99722081422805786
1715178533.7555237,0.48090752959251404 0.91467487812042236 0.27823162078857422, -0.0011260089231655002 -0.00012464445899240673    0.076380684971809387      0.9970780611038208,0.48090752959251404 0.91467487812042236 0.27823162078857422, -0.0011260089231655002 -0.00012464445899240673    0.076380684971809387      0.9970780611038208
1715178533.7605231,0.48081931471824646   0.913260817527771 0.27819418907165527,-0.001214651158079505 0.0006050288793630898  0.076854541897773743   0.99704140424728394,0.48081931471824646   0.913260817527771 0.27819418907165527,-0.001214651158079505 0.0006050288793630898  0.076854541897773743   0.99704140424728394
1715178533.7655241,0.48062425851821899 0.91038775444030762 0.27821266651153564,-0.0017696968279778957 0.00013014624710194767   0.078801892697811127    0.99688869714736938,0.48062425851821899 0.91038775444030762 0.27821266651153564,-0.0017696968279778957 0.00013014624710194767   0.078801892697811127    0.99688869714736938
1715178533.7705498,0.48048412799835205 0.90765523910522461 0.27818521857261658,-0.0017088670283555984 0.00047025500680319965   0.080212965607643127    0.99677616357803345,0.48048412799835205 0.90765523910522461 0.27818521857261658,-0.0017088670283555984 0.00047025500680319965   0.080212965607643127    0.99677616357803345
1715178533.7755249,0.48031437397003174 0.90492469072341919 0.27812358736991882,-0.0023095326032489538 2.8366661354084499e-05   0.082207396626472473      0.996612548828125,0.48031437397003174 0.90492469072341919 0.27812358736991882,-0.0023095326032489538 2.8366661354084499e-05   0.082207396626472473      0.996612548828125
1715178533.7805469,0.48120120167732239 0.90159565210342407 0.27809613943099976,-0.0022553682792931795 0.00050262454897165298   0.083284035325050354    0.99652314186096191,0.48120120167732239 0.90159565210342407 0.27809613943099976,-0.0022553682792931795 0.00050262454897165298   0.083284035325050354    0.99652314186096191
1715178533.7855217,0.47995328903198242 0.89966559410095215 0.27813538908958435,-0.0024401710834354162 0.00019914783479180187   0.085586383938789368    0.99632775783538818,0.47995328903198242 0.89966559410095215 0.27813538908958435,-0.0024401710834354162 0.00019914783479180187   0.085586383938789368    0.99632775783538818
1715178533.7905228,0.47987574338912964 0.89839613437652588 0.27821221947669983,-0.0022672256454825401  0.0005524521111510694   0.086183778941631317    0.99627649784088135,0.47987574338912964 0.89839613437652588 0.27821221947669983,-0.0022672256454825401  0.0005524521111510694   0.086183778941631317    0.99627649784088135
1715178533.7955215,0.48062875866889954 0.89519238471984863 0.27811861038208008,-0.0022694459185004234 0.00049725099233910441   0.087627999484539032    0.99615055322647095,0.48062875866889954 0.89519238471984863 0.27811861038208008,-0.0022694459185004234 0.00049725099233910441   0.087627999484539032    0.99615055322647095
1715178533.8005273,0.47943413257598877 0.89339971542358398 0.27822062373161316,-0.0020913048647344112 0.00062087067635729909   0.089664667844772339    0.99596959352493286,0.47943413257598877 0.89339971542358398 0.27822062373161316,-0.0020913048647344112 0.00062087067635729909   0.089664667844772339    0.99596959352493286
1715178533.8320429,0.47828227281570435 0.87840211391448975 0.27825403213500977,-0.0019450654508545995 0.00078622763976454735    0.10043139010667801    0.99494177103042603,0.47828227281570435 0.87840211391448975 0.27825403213500977,-0.0019450654508545995 0.00078622763976454735    0.10043139010667801    0.99494177103042603
1715178533.8370571,0.47828227281570435 0.87840211391448975 0.27825403213500977,-0.0019450654508545995 0.00078622763976454735    0.10043139010667801    0.99494177103042603,0.47828227281570435 0.87840211391448975 0.27825403213500977,-0.0019450654508545995 0.00078622763976454735    0.10043139010667801    0.99494177103042603
1715178533.842123,  0.478107750415802 0.87624835968017578 0.27813047170639038,-0.0023877236526459455 0.00018203473882749677    0.10227443277835846    0.99475336074829102,  0.478107750415802 0.87624835968017578 0.27813047170639038,-0.0023877236526459455 0.00018203473882749677    0.10227443277835846    0.99475336074829102
1715178533.8470714,0.47791782021522522 0.87419694662094116 0.27825886011123657,-0.0023343339562416077 0.00020483857952058315    0.10400678962469101    0.99457383155822754,0.47791782021522522 0.87419694662094116 0.27825886011123657,-0.0023343339562416077 0.00020483857952058315    0.10400678962469101    0.99457383155822754
1715178533.8520589,0.47871345281600952 0.87166208028793335 0.27826535701751709,-0.0015841496642678976 0.00085434835636988282    0.10504197329282761    0.99446618556976318,0.47871345281600952 0.87166208028793335 0.27826535701751709,-0.0015841496642678976 0.00085434835636988282    0.10504197329282761    0.99446618556976318
1715178533.8570809,0.47763249278068542 0.87126421928405762 0.27833464741706848,-0.0020899863447993994 0.00070601521292701364    0.10615333914756775    0.99434733390808105,0.47763249278068542 0.87126421928405762 0.27833464741706848,-0.0020899863447993994 0.00070601521292701364    0.10615333914756775    0.99434733390808105
1715178533.8620992,0.47844117879867554 0.86868858337402344 0.27823570370674133,-0.0020217965357005596 0.00048924202565103769     0.1076575443148613    0.99418586492538452,0.47844117879867554 0.86868858337402344 0.27823570370674133,-0.0020217965357005596 0.00048924202565103769     0.1076575443148613    0.99418586492538452
1715178533.8670998,0.47731912136077881 0.86746996641159058 0.27831849455833435, -0.002258979482576251 0.00068354594986885786    0.10940709710121155    0.99399423599243164,0.47731912136077881 0.86746996641159058 0.27831849455833435, -0.002258979482576251 0.00068354594986885786    0.10940709710121155    0.99399423599243164
1715178533.8720987,0.47715547680854797 0.86552673578262329  0.2782905101776123,-0.0025773097295314074 0.00034402462188154459     0.1111857146024704    0.99379622936248779,0.47715547680854797 0.86552673578262329  0.2782905101776123,-0.0025773097295314074 0.00034402462188154459     0.1111857146024704    0.99379622936248779
1715178533.8771274,0.47704571485519409 0.86377370357513428 0.27827107906341553, -0.002580482279881835 0.00029475963674485683    0.11293879151344299     0.9935985803604126,0.47704571485519409 0.86377370357513428 0.27827107906341553, -0.002580482279881835 0.00029475963674485683    0.11293879151344299     0.9935985803604126
1715178533.8821027,0.47693201899528503 0.86296194791793823   0.278413325548172,-0.0018408840987831354 0.00048152601812034845    0.11359616369009018    0.99352520704269409,0.47693201899528503 0.86296194791793823   0.278413325548172,-0.0018408840987831354 0.00048152601812034845    0.11359616369009018    0.99352520704269409
1715178533.8871005,0.47681888937950134 0.86121124029159546 0.27834156155586243,-0.0022573547903448343 0.00081384362420067191    0.11501414328813553    0.99336093664169312,0.47681888937950134 0.86121124029159546 0.27834156155586243,-0.0022573547903448343 0.00081384362420067191    0.11501414328813553    0.99336093664169312
1715178533.8920674,0.47758579254150391  0.8588869571685791 0.27829611301422119,-0.0018757996149361134 0.00049282482359558344     0.1164407879114151    0.99319571256637573,0.47758579254150391  0.8588869571685791 0.27829611301422119,-0.0018757996149361134 0.00049282482359558344     0.1164407879114151    0.99319571256637573
1715178533.8971214,0.47649148106575012 0.85795027017593384 0.27840662002563477,-0.0021318206563591957 0.00081225676694884896    0.11814122647047043    0.99299418926239014,0.47649148106575012 0.85795027017593384 0.27840662002563477,-0.0021318206563591957 0.00081225676694884896    0.11814122647047043    0.99299418926239014
1715178533.902123,0.47634780406951904 0.85643362998962402 0.27842926979064941,-0.0016072330763563514  0.0006213202141225338    0.11986811459064484    0.99278831481933594,0.47634780406951904 0.85643362998962402 0.27842926979064941,-0.0016072330763563514  0.0006213202141225338    0.11986811459064484    0.99278831481933594
1715178533.9071243,0.47630780935287476  0.8556169867515564  0.2784399688243866,-0.0020160507410764694 0.00082403590204194188    0.12047718465328217    0.99271368980407715,0.47630780935287476  0.8556169867515564  0.2784399688243866,-0.0020160507410764694 0.00082403590204194188    0.12047718465328217    0.99271368980407715
1715178533.9120641,0.47611919045448303 0.85413748025894165 0.27837231755256653,-0.0023520372342318296 0.00030862196581438184    0.12221033871173859    0.99250137805938721,0.47611919045448303 0.85413748025894165 0.27837231755256653,-0.0023520372342318296 0.00030862196581438184    0.12221033871173859    0.99250137805938721
1715178533.9171033,0.47597718238830566 0.85276919603347778 0.27837294340133667,-0.0022291080094873905 0.00034683948615565896    0.12374375760555267    0.99231165647506714,0.47597718238830566 0.85276919603347778 0.27837294340133667,-0.0022291080094873905 0.00034683948615565896    0.12374375760555267    0.99231165647506714
1715178533.9220991, 0.4758484959602356 0.85147553682327271 0.27844321727752686,-0.0019758031703531742 0.00070571893593296409    0.12502984702587128    0.99215078353881836, 0.4758484959602356 0.85147553682327271 0.27844321727752686,-0.0019758031703531742 0.00070571893593296409    0.12502984702587128    0.99215078353881836
1715178533.9270995,0.47569084167480469  0.8502693772315979 0.27851918339729309,-0.0016426648944616318 0.00058931083185598254    0.12669114768505096    0.99194067716598511,0.47569084167480469  0.8502693772315979 0.27851918339729309,-0.0016426648944616318 0.00058931083185598254    0.12669114768505096    0.99194067716598511
1715178533.9320614,0.47567194700241089 0.84955400228500366  0.2783825695514679, -0.002417219802737236 0.00025952875148504972    0.12746226787567139     0.9918404221534729,0.47567194700241089 0.84955400228500366  0.2783825695514679, -0.002417219802737236 0.00025952875148504972    0.12746226787567139     0.9918404221534729
1715178533.9371233,0.47552129626274109 0.84840971231460571 0.27839177846908569,-0.0023328543175011873 0.00029483606340363622    0.12908120453357697    0.99163120985031128,0.47552129626274109 0.84840971231460571 0.27839177846908569,-0.0023328543175011873 0.00029483606340363622    0.12908120453357697    0.99163120985031128
1715178533.9420977,0.47541230916976929 0.84734594821929932 0.27841994166374207,-0.0021005736198276281 0.00070785044226795435    0.13029970228672028    0.99147218465805054,0.47541230916976929 0.84734594821929932 0.27841994166374207,-0.0021005736198276281 0.00070785044226795435    0.13029970228672028    0.99147218465805054
1715178533.9470994, 0.4752170741558075 0.84626686573028564 0.27843815088272095,-0.0022470131516456604 0.00086032459512352943    0.13178600370883942    0.99127525091171265, 0.4752170741558075 0.84626686573028564 0.27843815088272095,-0.0022470131516456604 0.00086032459512352943    0.13178600370883942    0.99127525091171265
