RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178457.9995811,0.55056709051132202 0.42228147387504578 0.28006210923194885,-0.0046028923243284225  0.0013712313957512379 -0.0033537356648594141    0.99998283386230469,0.55056709051132202 0.42228147387504578 0.28006210923194885,-0.0046028923243284225  0.0013712313957512379 -0.0033537356648594141    0.99998283386230469
1715178458.0045397,0.55056393146514893 0.42227518558502197 0.28010338544845581,-0.0042285844683647156 0.00099609710741788149 -0.0034187352284789085     0.9999847412109375,0.55056393146514893 0.42227518558502197 0.28010338544845581,-0.0042285844683647156 0.00099609710741788149 -0.0034187352284789085     0.9999847412109375
1715178458.0096068,0.55058813095092773 0.42224299907684326   0.280119389295578,-0.0042101512663066387 0.00098730309400707483 -0.0034336710814386606     0.9999847412109375,0.55058813095092773 0.42224299907684326   0.280119389295578,-0.0042101512663066387 0.00098730309400707483 -0.0034336710814386606     0.9999847412109375
1715178458.0145855,0.55053204298019409 0.42230403423309326 0.28003203868865967,-0.0046575139276683331  0.0013584000989794731 -0.0033019778784364462    0.99998277425765991,0.55053204298019409 0.42230403423309326 0.28003203868865967,-0.0046575139276683331  0.0013584000989794731 -0.0033019778784364462    0.99998277425765991
1715178458.0195823, 0.5500379204750061 0.42297941446304321 0.28028792142868042,-0.0047590243630111217  0.0010709319030866027 -0.0028653270564973354     0.9999840259552002, 0.5500379204750061 0.42297941446304321 0.28028792142868042,-0.0047590243630111217  0.0010709319030866027 -0.0028653270564973354     0.9999840259552002
1715178458.0245852,0.55053764581680298 0.42227154970169067 0.28007262945175171, -0.004202541895210743  0.0010175957577303052 -0.0033611040562391281     0.9999849796295166,0.55053764581680298 0.42227154970169067 0.28007262945175171, -0.004202541895210743  0.0010175957577303052 -0.0033611040562391281     0.9999849796295166
1715178458.0295823,0.55006504058837891 0.42295634746551514 0.28028911352157593,-0.0044529102742671967 0.00069370510755106807 -0.0029525300487875938    0.99998551607131958,0.55006504058837891 0.42295634746551514 0.28028911352157593,-0.0044529102742671967 0.00069370510755106807 -0.0029525300487875938    0.99998551607131958
1715178458.0345919,0.55004286766052246 0.42299419641494751 0.28025522828102112,-0.0048064859583973885  0.0010960947256535292 -0.0028138821944594383    0.99998390674591064,0.55004286766052246 0.42299419641494751 0.28025522828102112,-0.0048064859583973885  0.0010960947256535292 -0.0028138821944594383    0.99998390674591064
1715178458.0395865,0.55004024505615234 0.42300218343734741 0.28029859066009521,-0.0044858045876026154 0.00064206565730273724 -0.0028551910072565079    0.99998563528060913,0.55004024505615234 0.42300218343734741 0.28029859066009521,-0.0044858045876026154 0.00064206565730273724 -0.0028551910072565079    0.99998563528060913
1715178458.0445817, 0.5500563383102417 0.42298182845115662  0.2803405225276947,-0.0045288479886949062 0.00059082615189254284 -0.0028589335270226002     0.9999854564666748, 0.5500563383102417 0.42298182845115662  0.2803405225276947,-0.0045288479886949062 0.00059082615189254284 -0.0028589335270226002     0.9999854564666748
1715178458.0495822,0.54967403411865234 0.42361664772033691 0.28046855330467224,-0.0048692682757973671  0.0002281308698002249 -0.0023684639018028975    0.99998533725738525,0.54967403411865234 0.42361664772033691 0.28046855330467224,-0.0048692682757973671  0.0002281308698002249 -0.0023684639018028975    0.99998533725738525
1715178458.0546112,0.55003249645233154 0.42294880747795105 0.28024625778198242,-0.0041439216583967209  0.0010347561910748482 -0.0030925918836146593    0.99998611211776733,0.55003249645233154 0.42294880747795105 0.28024625778198242,-0.0041439216583967209  0.0010347561910748482 -0.0030925918836146593    0.99998611211776733
1715178458.0596075,0.55002152919769287  0.4229658842086792 0.28021764755249023,-0.0045420941896736622  0.0013718672562390566 -0.0030149056110531092    0.99998420476913452,0.55002152919769287  0.4229658842086792 0.28021764755249023,-0.0045420941896736622  0.0013718672562390566 -0.0030149056110531092    0.99998420476913452
1715178458.0645816,0.55002367496490479 0.42294439673423767 0.28021535277366638,-0.0045295115560293198  0.0013499686028808355 -0.0030410024337470531    0.99998420476913452,0.55002367496490479 0.42294439673423767 0.28021535277366638,-0.0045295115560293198  0.0013499686028808355 -0.0030410024337470531    0.99998420476913452
1715178458.0695748,0.55003643035888672 0.42292442917823792 0.28024676442146301,-0.0044949492439627647  0.0013645968865603209 -0.0030315646436065435    0.99998438358306885,0.55003643035888672 0.42292442917823792 0.28024676442146301,-0.0044949492439627647  0.0013645968865603209 -0.0030315646436065435    0.99998438358306885
1715178458.0746095,0.55004864931106567  0.4229113757610321 0.28028860688209534,-0.0040983282960951328 0.00099785462953150272 -0.0031070476397871971    0.99998629093170166,0.55004864931106567  0.4229113757610321 0.28028860688209534,-0.0040983282960951328 0.00099785462953150272 -0.0031070476397871971    0.99998629093170166
1715178458.0796075,0.55003064870834351 0.42294016480445862 0.28021982312202454,-0.0045166886411607265  0.0013548425631597638  -0.003032259875908494     0.9999842643737793,0.55003064870834351 0.42294016480445862 0.28021982312202454,-0.0045166886411607265  0.0013548425631597638  -0.003032259875908494     0.9999842643737793
1715178458.0846093,0.55003982782363892 0.42290827631950378 0.28030407428741455,-0.0041310619562864304 0.00098509772215038538 -0.0031193105969578028    0.99998611211776733,0.55003982782363892 0.42290827631950378 0.28030407428741455,-0.0041310619562864304 0.00098509772215038538 -0.0031193105969578028    0.99998611211776733
1715178458.0895891,0.55054575204849243 0.42221274971961975 0.28002166748046875,-0.0043083671480417252  0.0016682712594047189 -0.0034875839482992887    0.99998325109481812,0.55054575204849243 0.42221274971961975 0.28002166748046875,-0.0043083671480417252  0.0016682712594047189 -0.0034875839482992887    0.99998325109481812
1715178458.0945823,0.55053400993347168 0.42221403121948242 0.28008759021759033,-0.0038926636334508657  0.0012920972658321261 -0.0035367300733923912    0.99998533725738525,0.55053400993347168 0.42221403121948242 0.28008759021759033,-0.0038926636334508657  0.0012920972658321261 -0.0035367300733923912    0.99998533725738525
1715178458.0995841,0.55050450563430786  0.4222530722618103 0.28003165125846863,-0.0042699165642261505  0.0016866575460880995 -0.0034295360092073679    0.99998360872268677,0.55050450563430786  0.4222530722618103 0.28003165125846863,-0.0042699165642261505  0.0016866575460880995 -0.0034295360092073679    0.99998360872268677
1715178458.1045861,0.55052298307418823 0.42225110530853271 0.27999132871627808,-0.0042808768339455128   0.001734213437885046  -0.003441554494202137    0.99998342990875244,0.55052298307418823 0.42225110530853271 0.27999132871627808,-0.0042808768339455128   0.001734213437885046  -0.003441554494202137    0.99998342990875244
1715178458.109592,0.55051958560943604 0.42224451899528503 0.28002479672431946,-0.0042644659988582134  0.0016892359126359224 -0.0034399400465190411    0.99998354911804199,0.55051958560943604 0.42224451899528503 0.28002479672431946,-0.0042644659988582134  0.0016892359126359224 -0.0034399400465190411    0.99998354911804199
1715178458.1145654,0.55051565170288086  0.4222433865070343 0.28003495931625366,-0.0042860787361860275   0.001675071194767952 -0.0034507389646023512    0.99998342990875244,0.55051565170288086  0.4222433865070343 0.28003495931625366,-0.0042860787361860275   0.001675071194767952 -0.0034507389646023512    0.99998342990875244
1715178458.1195829,0.55051136016845703 0.42223739624023438  0.2800489068031311,-0.0042550945654511452  0.0016660025576129556 -0.0034510535188019276    0.99998360872268677,0.55051136016845703 0.42223739624023438  0.2800489068031311,-0.0042550945654511452  0.0016660025576129556 -0.0034510535188019276    0.99998360872268677
1715178458.1245852,0.55052632093429565 0.42226994037628174 0.28002864122390747,-0.0043333643116056919  0.0017122082645073533 -0.0034480169415473938    0.99998319149017334,0.55052632093429565 0.42226994037628174 0.28002864122390747,-0.0043333643116056919  0.0017122082645073533 -0.0034480169415473938    0.99998319149017334
1715178458.1295822,0.54999613761901855 0.42328369617462158 0.28039795160293579,-0.0044096359051764011  0.0013630390167236328 -0.0023184968158602715    0.99998664855957031,0.54999613761901855 0.42328369617462158 0.28039795160293579,-0.0044096359051764011  0.0013630390167236328 -0.0023184968158602715    0.99998664855957031
1715178458.1345854,0.54979389905929565 0.42438027262687683 0.28059199452400208, -0.0034314114600419998   0.0009093371918424964 -0.00078370294068008661     0.99999338388442993,0.54979389905929565 0.42438027262687683 0.28059199452400208, -0.0034314114600419998   0.0009093371918424964 -0.00078370294068008661     0.99999338388442993
1715178458.1395423,0.54929989576339722 0.42899638414382935 0.28052675724029541,-0.0021954895928502083 0.00046495450078509748 0.00011928602179978043    0.99999749660491943,0.54929989576339722 0.42899638414382935 0.28052675724029541,-0.0021954895928502083 0.00046495450078509748 0.00011928602179978043    0.99999749660491943
1715178458.1445844,0.54735738039016724 0.43678221106529236 0.27972793579101562,-0.0028922860510647297  0.0010563218966126442  0.0032852781005203724    0.99998986721038818,0.54735738039016724 0.43678221106529236 0.27972793579101562,-0.0028922860510647297  0.0010563218966126442  0.0032852781005203724    0.99998986721038818
1715178458.1495838,0.54585456848144531 0.44405215978622437 0.27977612614631653,-0.0028738980181515217 0.00084555830108001828  0.0071353246457874775    0.99997007846832275,0.54585456848144531 0.44405215978622437 0.27977612614631653,-0.0028738980181515217 0.00084555830108001828  0.0071353246457874775    0.99997007846832275
1715178458.1545868, 0.5446818470954895 0.45048338174819946 0.28040191531181335,-0.0028835590928792953 0.00078320398461073637  0.0097282594069838524    0.99994820356369019, 0.5446818470954895 0.45048338174819946 0.28040191531181335,-0.0028835590928792953 0.00078320398461073637  0.0097282594069838524    0.99994820356369019
1715178458.159606,0.54407656192779541 0.45395883917808533 0.28025165200233459,-0.0026464886032044888 0.00039025727892294526   0.011148764751851559    0.99993425607681274,0.54407656192779541 0.45395883917808533 0.28025165200233459,-0.0026464886032044888 0.00039025727892294526   0.011148764751851559    0.99993425607681274
1715178458.1645827,0.54286128282546997 0.46110889315605164 0.27996069192886353,-0.0039569227956235409 0.00094577507115900517   0.014619297347962856    0.99988484382629395,0.54286128282546997 0.46110889315605164 0.27996069192886353,-0.0039569227956235409 0.00094577507115900517   0.014619297347962856    0.99988484382629395
1715178458.1695836,0.54168319702148438 0.46779385209083557 0.28019657731056213,-0.0037773428484797478 0.00041966946446336806   0.017631925642490387    0.99983733892440796,0.54168319702148438 0.46779385209083557 0.28019657731056213,-0.0037773428484797478 0.00041966946446336806   0.017631925642490387    0.99983733892440796
1715178458.1745751,0.54049217700958252 0.47443285584449768 0.28000885248184204,-0.0045207608491182327 0.00053429196123033762   0.020683487877249718    0.99977570772171021,0.54049217700958252 0.47443285584449768 0.28000885248184204,-0.0045207608491182327 0.00053429196123033762   0.020683487877249718    0.99977570772171021
1715178458.1795883,0.53925198316574097 0.48107388615608215 0.28007885813713074, -0.005010661669075489 -0.0002405942213954404   0.023994183167815208    0.99969953298568726,0.53925198316574097 0.48107388615608215 0.28007885813713074, -0.005010661669075489 -0.0002405942213954404   0.023994183167815208    0.99969953298568726
1715178458.184603,0.53862017393112183 0.48428240418434143 0.28011783957481384, -0.0049336510710418224 -0.00032940806704573333    0.025440312922000885     0.99966412782669067,0.53862017393112183 0.48428240418434143 0.28011783957481384, -0.0049336510710418224 -0.00032940806704573333    0.025440312922000885     0.99966412782669067
1715178458.1895759,0.53745764493942261 0.49064397811889648 0.27999815344810486, -0.0050651947967708111 -3.8495334592880681e-05    0.028365429490804672     0.99958479404449463,0.53745764493942261 0.49064397811889648 0.27999815344810486, -0.0050651947967708111 -3.8495334592880681e-05    0.028365429490804672     0.99958479404449463
1715178458.1945715,0.53637570142745972 0.49704799056053162 0.27935045957565308,-0.0052837366238236427 0.00052839319687336683   0.031416658312082291    0.99949228763580322,0.53637570142745972 0.49704799056053162 0.27935045957565308,-0.0052837366238236427 0.00052839319687336683   0.031416658312082291    0.99949228763580322
1715178458.1995747, 0.5351862907409668 0.50303518772125244 0.27976977825164795, -0.0043098102323710918 -5.9530048019951209e-06     0.03434377908706665       0.999400794506073, 0.5351862907409668 0.50303518772125244 0.27976977825164795, -0.0043098102323710918 -5.9530048019951209e-06     0.03434377908706665       0.999400794506073
1715178458.2045732,0.53479111194610596 0.50818908214569092 0.27979317307472229,-0.0037488504312932491 0.00058136589359492064   0.036948923021554947     0.9993099570274353,0.53479111194610596 0.50818908214569092 0.27979317307472229,-0.0037488504312932491 0.00058136589359492064   0.036948923021554947     0.9993099570274353
1715178458.2095735,0.53436738252639771 0.51101130247116089 0.27987796068191528,-0.0034778276458382607 0.00069977843668311834   0.038399729877710342    0.99925613403320312,0.53436738252639771 0.51101130247116089 0.27987796068191528,-0.0034778276458382607 0.00069977843668311834   0.038399729877710342    0.99925613403320312
1715178458.2145731,0.53338295221328735 0.51674067974090576 0.27997028827667236,-0.0031283788848668337 0.00046595034655183554   0.041457973420619965    0.99913525581359863,0.53338295221328735 0.51674067974090576 0.27997028827667236,-0.0031283788848668337 0.00046595034655183554   0.041457973420619965    0.99913525581359863
1715178458.2195742,0.53168332576751709 0.52337348461151123 0.28015124797821045,-0.0035115429200232029 6.5737120166886598e-05   0.045034334063529968    0.99897927045822144,0.53168332576751709 0.52337348461151123 0.28015124797821045,-0.0035115429200232029 6.5737120166886598e-05   0.045034334063529968    0.99897927045822144
1715178458.2245996,0.53046524524688721  0.5293460488319397 0.28015792369842529,-0.004925150889903307 0.0011028700973838568  0.048093061894178391   0.99883008003234863,0.53046524524688721  0.5293460488319397 0.28015792369842529,-0.004925150889903307 0.0011028700973838568  0.048093061894178391   0.99883008003234863
1715178458.229598,0.52987343072891235 0.53458070755004883 0.27984142303466797,-0.0040838164277374744 0.00047988267033360898    0.05045768991112709    0.99871772527694702,0.52987343072891235 0.53458070755004883 0.27984142303466797,-0.0040838164277374744 0.00047988267033360898    0.05045768991112709    0.99871772527694702
1715178458.2345757, 0.5293123722076416 0.53747230768203735 0.27989071607589722,-0.0046144598163664341 0.00093295716214925051   0.052085936069488525    0.99863153696060181, 0.5293123722076416 0.53747230768203735 0.27989071607589722,-0.0046144598163664341 0.00093295716214925051   0.052085936069488525    0.99863153696060181
1715178458.2395735,0.52760571241378784 0.54387539625167847 0.28008916974067688,-0.0044482219964265823  0.0001037547190207988   0.055596686899662018     0.9984433650970459,0.52760571241378784 0.54387539625167847 0.28008916974067688,-0.0044482219964265823  0.0001037547190207988   0.055596686899662018     0.9984433650970459
1715178458.2445729,0.52612966299057007 0.55009126663208008 0.28017121553421021,-0.0045823017135262489 -0.0001391914120176807   0.058973014354705811    0.99824905395507812,0.52612966299057007 0.55009126663208008 0.28017121553421021,-0.0045823017135262489 -0.0001391914120176807   0.058973014354705811    0.99824905395507812
1715178458.2495728,0.52570539712905884 0.55507105588912964 0.28011301159858704,-0.0046806088648736477 0.00060473149642348289   0.061694338917732239    0.99808394908905029,0.52570539712905884 0.55507105588912964 0.28011301159858704,-0.0046806088648736477 0.00060473149642348289   0.061694338917732239    0.99808394908905029
1715178458.2545726,0.52540421485900879 0.55998694896697998 0.27976319193840027,-0.0033121076412498951 0.00047460620407946408   0.064283989369869232    0.99792605638504028,0.52540421485900879 0.55998694896697998 0.27976319193840027,-0.0033121076412498951 0.00047460620407946408   0.064283989369869232    0.99792605638504028
1715178458.2595739,0.52430009841918945 0.56338000297546387 0.27991935610771179,-0.0039153760299086571 0.00046341767301782966   0.066121980547904968    0.99780374765396118,0.52430009841918945 0.56338000297546387 0.27991935610771179,-0.0039153760299086571 0.00046341767301782966   0.066121980547904968    0.99780374765396118
1715178458.2645731,0.52334707975387573 0.56887853145599365 0.27994018793106079,-0.0037125109229236841 0.00036809855373576283   0.069170080125331879    0.99759793281555176,0.52334707975387573 0.56887853145599365 0.27994018793106079,-0.0037125109229236841 0.00036809855373576283   0.069170080125331879    0.99759793281555176
1715178458.2695723,0.52190232276916504 0.57502967119216919 0.27964940667152405,-0.0043454784899950027 0.00055369857000187039   0.072685427963733673    0.99734526872634888,0.52190232276916504 0.57502967119216919 0.27964940667152405,-0.0043454784899950027 0.00055369857000187039   0.072685427963733673    0.99734526872634888
1715178458.274575,0.52144366502761841 0.57982206344604492 0.27990135550498962,-0.0039162100292742252 0.00051022478146478534   0.075121045112609863    0.99716657400131226,0.52144366502761841 0.57982206344604492 0.27990135550498962,-0.0039162100292742252 0.00051022478146478534   0.075121045112609863    0.99716657400131226
1715178458.279573,0.52047479152679443 0.58516699075698853 0.27992582321166992,-0.0039754700846970081 0.00042158208088949323   0.078229144215583801    0.99692738056182861,0.52047479152679443 0.58516699075698853 0.27992582321166992,-0.0039754700846970081 0.00042158208088949323   0.078229144215583801    0.99692738056182861
1715178458.284575,0.51999795436859131 0.58784192800521851 0.27988609671592712,-0.0041130851022899151 0.00054861902026459575   0.079790711402893066    0.99680298566818237,0.51999795436859131 0.58784192800521851 0.27988609671592712,-0.0041130851022899151 0.00054861902026459575   0.079790711402893066    0.99680298566818237
1715178458.2895288,0.51969623565673828 0.59243392944335938 0.27967056632041931, -0.004158304538577795 0.00089296384248882532   0.082609184086322784    0.99657297134399414,0.51969623565673828 0.59243392944335938 0.27967056632041931, -0.004158304538577795 0.00089296384248882532   0.082609184086322784    0.99657297134399414
1715178458.2945285,0.51891177892684937 0.59753209352493286   0.279632568359375,-0.0037262453697621822   0.000677296775393188   0.085408389568328857    0.99633884429931641,0.51891177892684937 0.59753209352493286   0.279632568359375,-0.0037262453697621822   0.000677296775393188   0.085408389568328857    0.99633884429931641
1715178458.2995739,0.51776593923568726 0.60279148817062378 0.27957728505134583,-0.0041110273450613022 0.00091632013209164143   0.088350661098957062    0.99608051776885986,0.51776593923568726 0.60279148817062378 0.27957728505134583,-0.0041110273450613022 0.00091632013209164143   0.088350661098957062    0.99608051776885986
1715178458.3045735,0.51688361167907715 0.60780704021453857 0.27952978014945984,-0.0039460044354200363 0.00088186509674414992   0.091418236494064331    0.99580436944961548,0.51688361167907715 0.60780704021453857 0.27952978014945984,-0.0039460044354200363 0.00088186509674414992   0.091418236494064331    0.99580436944961548
1715178458.3095758,0.51637178659439087 0.61032450199127197 0.27955043315887451,-0.0040172887966036797 0.00096398452296853065   0.093131512403488159    0.99564522504806519,0.51637178659439087 0.61032450199127197 0.27955043315887451,-0.0040172887966036797 0.00096398452296853065   0.093131512403488159    0.99564522504806519
1715178458.3145742, 0.5155748724937439 0.61518925428390503 0.27959591150283813, -0.003495487617328763 0.00070666440296918154   0.096102185547351837    0.99536508321762085, 0.5155748724937439 0.61518925428390503 0.27959591150283813, -0.003495487617328763 0.00070666440296918154   0.096102185547351837    0.99536508321762085
1715178458.3195748,0.51397490501403809  0.6207726001739502 0.27965119481086731,-0.0040651601739227772 0.00058977666776627302   0.099706225097179413    0.99500846862792969,0.51397490501403809  0.6207726001739502 0.27965119481086731,-0.0040651601739227772 0.00058977666776627302   0.099706225097179413    0.99500846862792969
1715178458.3245745,0.51383322477340698 0.62484854459762573 0.27946743369102478, -0.003520638681948185 0.00072630500653758645    0.10200022906064987     0.9947778582572937,0.51383322477340698 0.62484854459762573 0.27946743369102478, -0.003520638681948185 0.00072630500653758645    0.10200022906064987     0.9947778582572937
1715178458.3295529,0.51300686597824097 0.62947368621826172 0.27954992651939392,-0.0038600871339440346  0.0010446226224303246    0.10480152070522308    0.99448513984680176,0.51300686597824097 0.62947368621826172 0.27954992651939392,-0.0038600871339440346  0.0010446226224303246    0.10480152070522308    0.99448513984680176
1715178458.3346105,0.51256412267684937 0.63183426856994629 0.27947735786437988,-0.0039808694273233414 0.00096968148136511445     0.1062290295958519    0.99433326721191406,0.51256412267684937 0.63183426856994629 0.27947735786437988,-0.0039808694273233414 0.00096968148136511445     0.1062290295958519    0.99433326721191406
1715178458.3395772,0.51096796989440918 0.63716137409210205 0.27957773208618164,-0.0044537167996168137 0.00077609618892893195    0.10977976769208908     0.9939456582069397,0.51096796989440918 0.63716137409210205 0.27957773208618164,-0.0044537167996168137 0.00077609618892893195    0.10977976769208908     0.9939456582069397
1715178458.3445318, 0.5109066367149353 0.64097613096237183 0.27944546937942505,-0.0038841220084577799 0.00082692777505144477    0.11198213696479797    0.99370229244232178, 0.5109066367149353 0.64097613096237183 0.27944546937942505,-0.0038841220084577799 0.00082692777505144477    0.11198213696479797    0.99370229244232178
1715178458.3496008,0.51012247800827026 0.64545160531997681 0.27939984202384949,-0.0039270906709134579 0.00083702569827437401    0.11492465436458588    0.99336612224578857,0.51012247800827026 0.64545160531997681 0.27939984202384949,-0.0039270906709134579 0.00083702569827437401    0.11492465436458588    0.99336612224578857
1715178458.3545728,0.50861787796020508 0.65050411224365234 0.27960982918739319,-0.0040644807741045952 0.00047115245251916349    0.11818420141935349    0.99298328161239624,0.50861787796020508 0.65050411224365234 0.27960982918739319,-0.0040644807741045952 0.00047115245251916349    0.11818420141935349    0.99298328161239624
1715178458.3595736,0.50892162322998047 0.65201181173324585 0.27940234541893005,-0.0038361977785825729 0.00020062419935129583    0.11962773650884628    0.99281138181686401,0.50892162322998047 0.65201181173324585 0.27940234541893005,-0.0038361977785825729 0.00020062419935129583    0.11962773650884628    0.99281138181686401
1715178458.3645737,0.50688517093658447 0.65751427412033081 0.27952015399932861,-0.0045994408428668976 0.00046451305388472974    0.12297655642032623    0.99239879846572876,0.50688517093658447 0.65751427412033081 0.27952015399932861,-0.0045994408428668976 0.00046451305388472974    0.12297655642032623    0.99239879846572876
1715178458.3904848,0.50441056489944458 0.67895573377609253 0.27898257970809937,-0.0039896015077829361 0.00098264694679528475    0.13780617713928223    0.99045068025588989,0.50441056489944458 0.67895573377609253 0.27898257970809937,-0.0039896015077829361 0.00098264694679528475    0.13780617713928223    0.99045068025588989
1715178458.3955429,0.50441056489944458 0.67895573377609253 0.27898257970809937,-0.0039896015077829361 0.00098264694679528475    0.13780617713928223    0.99045068025588989,0.50441056489944458 0.67895573377609253 0.27898257970809937,-0.0039896015077829361 0.00098264694679528475    0.13780617713928223    0.99045068025588989
1715178458.4005427,0.50371897220611572  0.6828351616859436 0.27890875935554504,-0.0039316783659160137 0.00088553759269416332    0.14063464105129242    0.99005335569381714,0.50371897220611572  0.6828351616859436 0.27890875935554504,-0.0039316783659160137 0.00088553759269416332    0.14063464105129242    0.99005335569381714
1715178458.4054928,0.50218778848648071 0.68747121095657349  0.2791924774646759,-0.0035450458526611328 7.7411787060555071e-05     0.1439911425113678    0.98957264423370361,0.50218778848648071 0.68747121095657349  0.2791924774646759,-0.0035450458526611328 7.7411787060555071e-05     0.1439911425113678    0.98957264423370361
1715178458.4105399,0.50229692459106445 0.69058758020401001 0.27896106243133545,-0.0038792272098362446 0.00089949386892840266    0.14620120823383331    0.98924684524536133,0.50229692459106445 0.69058758020401001 0.27896106243133545,-0.0038792272098362446 0.00089949386892840266    0.14620120823383331    0.98924684524536133
1715178458.4155405,0.50079840421676636 0.69506978988647461 0.27914097905158997,-0.0039669563993811607 0.00059945019893348217    0.14944407343864441     0.9887620210647583,0.50079840421676636 0.69506978988647461 0.27914097905158997,-0.0039669563993811607 0.00059945019893348217    0.14944407343864441     0.9887620210647583
1715178458.4205441,0.50128704309463501 0.69628578424453735 0.27904880046844482,-0.0032934751361608505 0.00062569719739258289    0.15017375349998474    0.98865395784378052,0.50128704309463501 0.69628578424453735 0.27904880046844482,-0.0032934751361608505 0.00062569719739258289    0.15017375349998474    0.98865395784378052
1715178458.4255428,0.50053757429122925 0.70002812147140503 0.27905642986297607,-0.0035788335371762514 0.00091076758690178394    0.15304723381996155      0.988211989402771,0.50053757429122925 0.70002812147140503 0.27905642986297607,-0.0035788335371762514 0.00091076758690178394    0.15304723381996155      0.988211989402771
1715178458.4305408,0.49915307760238647  0.7043425440788269 0.27912312746047974,-0.0031778404954820871 0.00086458114674314857    0.15607541799545288    0.98773962259292603,0.49915307760238647  0.7043425440788269 0.27912312746047974,-0.0031778404954820871 0.00086458114674314857    0.15607541799545288    0.98773962259292603
1715178458.4355686,0.49919545650482178 0.70729851722717285  0.2790285050868988,-0.0033139267470687628  0.0013570144074037671    0.15835127234458923    0.98737633228302002,0.49919545650482178 0.70729851722717285  0.2790285050868988,-0.0033139267470687628  0.0013570144074037671    0.15835127234458923    0.98737633228302002
1715178458.4405441,0.49854579567909241 0.71085172891616821 0.27901390194892883,-0.0033553240355104208  0.0012838959228247404    0.16103465855121613    0.98694223165512085,0.49854579567909241 0.71085172891616821 0.27901390194892883,-0.0033553240355104208  0.0012838959228247404    0.16103465855121613    0.98694223165512085
1715178458.4454968, 0.4982389509677887 0.71254646778106689 0.27890124917030334,-0.0037165521644055843 0.00073818571399897337    0.16267643868923187    0.98667222261428833, 0.4982389509677887 0.71254646778106689 0.27890124917030334,-0.0037165521644055843 0.00073818571399897337    0.16267643868923187    0.98667222261428833
1715178458.4505424,0.49681022763252258 0.71667861938476562 0.27901700139045715,-0.0039367047138512135 0.00044559847447089851    0.16574558615684509    0.98616057634353638,0.49681022763252258 0.71667861938476562 0.27901700139045715,-0.0039367047138512135 0.00044559847447089851    0.16574558615684509    0.98616057634353638
1715178458.4555416,0.49696779251098633   0.719474196434021 0.27901595830917358,-0.0029679338913410902  0.0011041916441172361    0.16798138618469238    0.98578506708145142,0.49696779251098633   0.719474196434021 0.27901595830917358,-0.0029679338913410902  0.0011041916441172361    0.16798138618469238    0.98578506708145142
1715178458.4605703,0.49636760354042053 0.72268187999725342 0.27887231111526489,-0.0036187942605465651 0.00083685875870287418    0.17056466639041901     0.9853394627571106,0.49636760354042053 0.72268187999725342 0.27887231111526489,-0.0036187942605465651 0.00083685875870287418    0.17056466639041901     0.9853394627571106
1715178458.4655743,0.49504783749580383 0.72657042741775513 0.27899405360221863,-0.0038655812386423349 0.00052617385517805815    0.17365719377994537    0.98479843139648438,0.49504783749580383 0.72657042741775513 0.27899405360221863,-0.0038655812386423349 0.00052617385517805815    0.17365719377994537    0.98479843139648438
1715178458.4705698, 0.4947449266910553 0.72822070121765137 0.27901315689086914,-0.0035351626574993134 0.00085323821986094117    0.17469938099384308    0.98461508750915527, 0.4947449266910553 0.72822070121765137 0.27901315689086914,-0.0035351626574993134 0.00085323821986094117    0.17469938099384308    0.98461508750915527
1715178458.4755433,0.49417495727539062 0.73137211799621582 0.27904954552650452,-0.0031713161151856184 0.00079623557394370437    0.17717859148979187    0.98417329788208008,0.49417495727539062 0.73137211799621582 0.27904954552650452,-0.0031713161151856184 0.00079623557394370437    0.17717859148979187    0.98417329788208008
1715178458.4805415,0.49294424057006836  0.7350190281867981 0.27907875180244446,-0.0031888193916529417 0.00027946726186200976    0.18034555017948151    0.98359811305999756,0.49294424057006836  0.7350190281867981 0.27907875180244446,-0.0031888193916529417 0.00027946726186200976    0.18034555017948151    0.98359811305999756
1715178458.4855404,0.49384003877639771 0.73679286241531372 0.27888026833534241,-0.0033044877927750349  0.0012217758921906352    0.18204127252101898      0.983284592628479,0.49384003877639771 0.73679286241531372 0.27888026833534241,-0.0033044877927750349  0.0012217758921906352    0.18204127252101898      0.983284592628479
1715178458.4905243,0.49329492449760437 0.73970282077789307 0.27886247634887695,-0.0034198164939880371  0.0012747078435495496    0.18456105887889862     0.9828142523765564,0.49329492449760437 0.73970282077789307 0.27886247634887695,-0.0034198164939880371  0.0012747078435495496    0.18456105887889862     0.9828142523765564
1715178458.4955413,0.49156403541564941 0.74231904745101929 0.27897056937217712, -0.003954883199185133 0.00071890500839799643    0.18667855858802795    0.98241281509399414,0.49156403541564941 0.74231904745101929 0.27897056937217712, -0.003954883199185133 0.00071890500839799643    0.18667855858802795    0.98241281509399414
1715178458.5005419,0.49251076579093933 0.74403953552246094 0.27891406416893005,-0.0030673493165522814  0.0011343347141519189    0.18854774534702301    0.98205858469009399,0.49251076579093933 0.74403953552246094 0.27891406416893005,-0.0030673493165522814  0.0011343347141519189    0.18854774534702301    0.98205858469009399
1715178458.5055418,0.49201792478561401 0.74674332141876221 0.27884683012962341,-0.0033449642360210419   0.001358287176117301    0.19091501832008362    0.98159992694854736,0.49201792478561401 0.74674332141876221 0.27884683012962341,-0.0033449642360210419   0.001358287176117301    0.19091501832008362    0.98159992694854736
