RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179073.8674145,0.53524994850158691  1.0647721290588379 0.27741849422454834,  -0.00268374546431005  0.0008387337438762188 -0.0013023738283663988    0.99999517202377319,0.53524994850158691  1.0647721290588379 0.27741849422454834,  -0.00268374546431005  0.0008387337438762188 -0.0013023738283663988    0.99999517202377319
1715179073.8724034,0.53529095649719238  1.0647602081298828 0.27741047739982605,-0.0026854274328798056 0.00082424073480069637 -0.0013163108378648758    0.99999517202377319,0.53529095649719238  1.0647602081298828 0.27741047739982605,-0.0026854274328798056 0.00082424073480069637 -0.0013163108378648758    0.99999517202377319
1715179073.8773544,0.53528201580047607  1.0647625923156738 0.27743104100227356,-0.0026756261941045523  0.0008133650990203023 -0.0013291704235598445    0.99999523162841797,0.53528201580047607  1.0647625923156738 0.27743104100227356,-0.0026756261941045523  0.0008133650990203023 -0.0013291704235598445    0.99999523162841797
1715179073.8823547,0.53398394584655762  1.0655072927474976 0.27753609418869019,-0.0028350709471851587 0.00044186483137309551 -0.0007580489618703723    0.99999558925628662,0.53398394584655762  1.0655072927474976 0.27753609418869019,-0.0028350709471851587 0.00044186483137309551 -0.0007580489618703723    0.99999558925628662
1715179073.8873065,0.53527301549911499  1.0647560358047485 0.27743828296661377,-0.0026522844564169645 0.00081945385318249464 -0.0013152966275811195    0.99999529123306274,0.53527301549911499  1.0647560358047485 0.27743828296661377,-0.0026522844564169645 0.00081945385318249464 -0.0013152966275811195    0.99999529123306274
1715179073.8923509, 0.5353425145149231  1.0647386312484741 0.27741402387619019,-0.0026642605662345886 0.00081960938405245543 -0.0013343774480745196    0.99999523162841797, 0.5353425145149231  1.0647386312484741 0.27741402387619019,-0.0026642605662345886 0.00081960938405245543 -0.0013343774480745196    0.99999523162841797
1715179073.8973477, 0.5353165864944458  1.0647605657577515 0.27738985419273376,-0.0026696980930864811 0.00084457045886665583 -0.0013169965241104364    0.99999523162841797, 0.5353165864944458  1.0647605657577515 0.27738985419273376,-0.0026696980930864811 0.00084457045886665583 -0.0013169965241104364    0.99999523162841797
1715179073.9023485,0.53399860858917236  1.0654999017715454 0.27759221196174622, -0.0027961779851466417  0.00046767064486630261 -0.00072352809365838766     0.99999570846557617,0.53399860858917236  1.0654999017715454 0.27759221196174622, -0.0027961779851466417  0.00046767064486630261 -0.00072352809365838766     0.99999570846557617
1715179073.9073472,0.53395247459411621  1.0655241012573242 0.27759391069412231, -0.0028055827133357525  0.00045440360554493964 -0.00069941376568749547     0.99999570846557617,0.53395247459411621  1.0655241012573242 0.27759391069412231, -0.0028055827133357525  0.00045440360554493964 -0.00069941376568749547     0.99999570846557617
1715179073.9123561,0.53531140089035034  1.0647362470626831 0.27742823958396912,-0.0026783791836351156 0.00082804902922362089  -0.001326487516053021    0.99999517202377319,0.53531140089035034  1.0647362470626831 0.27742823958396912,-0.0026783791836351156 0.00082804902922362089  -0.001326487516053021    0.99999517202377319
1715179073.9173496,0.53529149293899536  1.0647540092468262  0.2774423360824585,-0.0026559662073850632 0.00082707352703437209 -0.0013252139324322343    0.99999523162841797,0.53529149293899536  1.0647540092468262  0.2774423360824585,-0.0026559662073850632 0.00082707352703437209 -0.0013252139324322343    0.99999523162841797
1715179073.9223542, 0.5339820384979248  1.0654994249343872 0.27758428454399109, -0.0028206892311573029  0.00044706606422550976 -0.00072569242911413312      0.9999956488609314, 0.5339820384979248  1.0654994249343872 0.27758428454399109, -0.0028206892311573029  0.00044706606422550976 -0.00072569242911413312      0.9999956488609314
1715179073.9273558,0.53528028726577759  1.0647478103637695 0.27746546268463135,-0.0026506655849516392  0.0008258140878751874 -0.0013193956110626459    0.99999529123306274,0.53528028726577759  1.0647478103637695 0.27746546268463135,-0.0026506655849516392  0.0008258140878751874 -0.0013193956110626459    0.99999529123306274
1715179073.9323516,0.53529852628707886  1.0647443532943726 0.27743923664093018,-0.0026524120476096869 0.00083594809984788299 -0.0013100997311994433    0.99999529123306274,0.53529852628707886  1.0647443532943726 0.27743923664093018,-0.0026524120476096869 0.00083594809984788299 -0.0013100997311994433    0.99999529123306274
1715179073.9373558,0.53529787063598633  1.0647398233413696 0.27741852402687073,-0.0026518958620727062 0.00086468952940776944 -0.0013296639081090689    0.99999523162841797,0.53529787063598633  1.0647398233413696 0.27741852402687073,-0.0026518958620727062 0.00086468952940776944 -0.0013296639081090689    0.99999523162841797
1715179073.942353,0.53529977798461914  1.0647279024124146 0.27742701768875122,-0.0026049565058201551 0.00085590285016223788 -0.0013129202416166663    0.99999535083770752,0.53529977798461914  1.0647279024124146 0.27742701768875122,-0.0026049565058201551 0.00085590285016223788 -0.0013129202416166663    0.99999535083770752
1715179073.9473474,0.53525316715240479  1.0647375583648682 0.27746576070785522, -0.002629696624353528 0.00086001987801864743 -0.0013132700696587563    0.99999529123306274,0.53525316715240479  1.0647375583648682 0.27746576070785522, -0.002629696624353528 0.00086001987801864743 -0.0013132700696587563    0.99999529123306274
1715179073.9523344, 0.5352974534034729  1.0647264719009399 0.27743989229202271,-0.0026321166660636663 0.00082371727330610156 -0.0013222070410847664    0.99999535083770752, 0.5352974534034729  1.0647264719009399 0.27743989229202271,-0.0026321166660636663 0.00082371727330610156 -0.0013222070410847664    0.99999535083770752
1715179073.9573765,0.53528386354446411  1.0647319555282593 0.27743756771087646,-0.0026272470131516457 0.00084240845171734691 -0.0013314785901457071    0.99999529123306274,0.53528386354446411  1.0647319555282593 0.27743756771087646,-0.0026272470131516457 0.00084240845171734691 -0.0013314785901457071    0.99999529123306274
1715179073.9623666,0.53527724742889404  1.0647327899932861 0.27744629979133606,-0.0026388100814074278 0.00082862668205052614 -0.0013390140375122428    0.99999529123306274,0.53527724742889404  1.0647327899932861 0.27744629979133606,-0.0026388100814074278 0.00082862668205052614 -0.0013390140375122428    0.99999529123306274
1715179073.9673572,0.53524601459503174  1.0647338628768921 0.27746346592903137,-0.0026416601613163948 0.00083918037125840783 -0.0013330590445548296    0.99999529123306274,0.53524601459503174  1.0647338628768921 0.27746346592903137,-0.0026416601613163948 0.00083918037125840783 -0.0013330590445548296    0.99999529123306274
1715179073.972326,0.53526145219802856  1.0647424459457397 0.27742382884025574,-0.0026609054766595364 0.00083592248847708106  -0.001312843756750226    0.99999523162841797,0.53526145219802856  1.0647424459457397 0.27742382884025574,-0.0026609054766595364 0.00083592248847708106  -0.001312843756750226    0.99999523162841797
1715179073.9773784,0.53527712821960449  1.0647269487380981 0.27747252583503723,-0.0026446986012160778 0.00081034580944105983 -0.0013309313217177987    0.99999529123306274,0.53527712821960449  1.0647269487380981 0.27747252583503723,-0.0026446986012160778 0.00081034580944105983 -0.0013309313217177987    0.99999529123306274
1715179073.9823523,0.53393757343292236  1.0654956102371216 0.27755090594291687, -0.0028156139887869358  0.00045296529424376786 -0.00072020880179479718      0.9999956488609314,0.53393757343292236  1.0654956102371216 0.27755090594291687, -0.0028156139887869358  0.00045296529424376786 -0.00072020880179479718      0.9999956488609314
1715179073.987349,0.53394132852554321  1.0654869079589844 0.27759045362472534, -0.0027907176408916712  0.00042423917329870164 -0.00071954901795834303     0.99999576807022095,0.53394132852554321  1.0654869079589844 0.27759045362472534, -0.0027907176408916712  0.00042423917329870164 -0.00071954901795834303     0.99999576807022095
1715179073.9923356,0.53392112255096436  1.0655064582824707 0.27759057283401489, -0.0027766048442572355   0.0004384505155030638 -0.00069970870390534401     0.99999582767486572,0.53392112255096436  1.0655064582824707 0.27759057283401489, -0.0027766048442572355   0.0004384505155030638 -0.00069970870390534401     0.99999582767486572
1715179073.9973536,0.53397876024246216  1.0654908418655396 0.27757585048675537, -0.0027844132855534554   0.0004225226875860244 -0.00074356171535328031     0.99999576807022095,0.53397876024246216  1.0654908418655396 0.27757585048675537, -0.0027844132855534554   0.0004225226875860244 -0.00074356171535328031     0.99999576807022095
1715179074.0023503, 0.5353018045425415   1.064739465713501 0.27740323543548584,-0.0026227734051644802 0.00085187330842018127 -0.0013428609818220139    0.99999529123306274, 0.5353018045425415   1.064739465713501 0.27740323543548584,-0.0026227734051644802 0.00085187330842018127 -0.0013428609818220139    0.99999529123306274
1715179074.0073504,0.5339626669883728 1.0655180215835571 0.2775423526763916,-0.0028096293099224567 0.00047163516865111887 -0.0007287247572094202     0.9999956488609314,0.5339626669883728 1.0655180215835571 0.2775423526763916,-0.0028096293099224567 0.00047163516865111887 -0.0007287247572094202     0.9999956488609314
1715179074.0123534,0.53523874282836914  1.0647838115692139 0.27743610739707947,-0.0026922021061182022 0.00082651781849563122 -0.0012803490972146392    0.99999523162841797,0.53523874282836914  1.0647838115692139 0.27743610739707947,-0.0026922021061182022 0.00082651781849563122 -0.0012803490972146392    0.99999523162841797
1715179074.0173507,0.53523588180541992  1.0647811889648438  0.2774711549282074,-0.0026365581434220076 0.00082949805073440075  -0.001279919408261776    0.99999535083770752,0.53523588180541992  1.0647811889648438  0.2774711549282074,-0.0026365581434220076 0.00082949805073440075  -0.001279919408261776    0.99999535083770752
1715179074.0223479,0.53526860475540161  1.0647740364074707 0.27740684151649475,-0.0026609033811837435 0.00087392533896490932 -0.0012881997972726822    0.99999523162841797,0.53526860475540161  1.0647740364074707 0.27740684151649475,-0.0026609033811837435 0.00087392533896490932 -0.0012881997972726822    0.99999523162841797
1715179074.0273507,0.53523212671279907  1.0647726058959961 0.27740290760993958,-0.0026618929114192724  0.0008269776008091867 -0.0012712843017652631    0.99999529123306274,0.53523212671279907  1.0647726058959961 0.27740290760993958,-0.0026618929114192724  0.0008269776008091867 -0.0012712843017652631    0.99999529123306274
1715179074.0323503,0.53524279594421387  1.0647618770599365 0.27743953466415405,-0.0026306065265089273 0.00088252202840521932 -0.0012984568020328879    0.99999529123306274,0.53524279594421387  1.0647618770599365 0.27743953466415405,-0.0026306065265089273 0.00088252202840521932 -0.0012984568020328879    0.99999529123306274
1715179074.037349,0.53523111343383789  1.0647721290588379 0.27741903066635132,-0.0026267000939697027 0.00086465728236362338 -0.0012775900540873408    0.99999535083770752,0.53523111343383789  1.0647721290588379 0.27741903066635132,-0.0026267000939697027 0.00086465728236362338 -0.0012775900540873408    0.99999535083770752
1715179074.0423546,0.53395962715148926    1.06551194190979 0.27755934000015259, -0.0027744343969970942  0.00046483043115586042 -0.00074027152732014656     0.99999576807022095,0.53395962715148926    1.06551194190979 0.27755934000015259, -0.0027744343969970942  0.00046483043115586042 -0.00074027152732014656     0.99999576807022095
1715179074.0473757,0.53525799512863159  1.0647569894790649 0.27748540043830872,-0.0026093528140336275 0.00086080119945108891 -0.0013144987169653177    0.99999535083770752,0.53525799512863159  1.0647569894790649 0.27748540043830872,-0.0026093528140336275 0.00086080119945108891 -0.0013144987169653177    0.99999535083770752
1715179074.0523055,0.53526884317398071  1.0647623538970947 0.27744585275650024,-0.0026980368420481682 0.00082696537720039487 -0.0013054019073024392    0.99999517202377319,0.53526884317398071  1.0647623538970947 0.27744585275650024,-0.0026980368420481682 0.00082696537720039487 -0.0013054019073024392    0.99999517202377319
1715179074.0573478,0.53396761417388916  1.0655299425125122  0.2775743305683136,  -0.002836473286151886  0.00044668899499811232 -0.00072728004306554794     0.99999558925628662,0.53396761417388916  1.0655299425125122  0.2775743305683136,  -0.002836473286151886  0.00044668899499811232 -0.00072728004306554794     0.99999558925628662
1715179074.0623507,0.53527134656906128  1.0647749900817871 0.27742922306060791,-0.0026793400757014751 0.00083305046427994967 -0.0013254177756607533    0.99999517202377319,0.53527134656906128  1.0647749900817871 0.27742922306060791,-0.0026793400757014751 0.00083305046427994967 -0.0013254177756607533    0.99999517202377319
1715179074.0674243, 0.5352446436882019  1.0647642612457275 0.27746033668518066,-0.0026333583518862724  0.0008493372006341815 -0.0013065660605207086    0.99999529123306274, 0.5352446436882019  1.0647642612457275 0.27746033668518066,-0.0026333583518862724  0.0008493372006341815 -0.0013065660605207086    0.99999529123306274
1715179074.0723557,0.53524643182754517  1.0647429227828979  0.2774348258972168,-0.0026540809776633978 0.00082544115139171481 -0.0013054442824795842    0.99999529123306274,0.53524643182754517  1.0647429227828979  0.2774348258972168,-0.0026540809776633978 0.00082544115139171481 -0.0013054442824795842    0.99999529123306274
1715179074.0773549, 0.5352703332901001  1.0647424459457397 0.27743136882781982,-0.0026019667275249958  0.0008447138243354857 -0.0013161732349544764    0.99999541044235229, 0.5352703332901001  1.0647424459457397 0.27743136882781982,-0.0026019667275249958  0.0008447138243354857 -0.0013161732349544764    0.99999541044235229
1715179074.0823538,0.53526079654693604  1.0647237300872803 0.27745717763900757,-0.0025706365704536438 0.00085558212595060468 -0.0013297515688464046    0.99999547004699707,0.53526079654693604  1.0647237300872803 0.27745717763900757,-0.0025706365704536438 0.00085558212595060468 -0.0013297515688464046    0.99999547004699707
1715179074.0873482, 0.5352853536605835  1.0646889209747314 0.27746739983558655, -0.002544840332120657 0.00086354359518736601 -0.0013153987238183618    0.99999552965164185, 0.5352853536605835  1.0646889209747314 0.27746739983558655, -0.002544840332120657 0.00086354359518736601 -0.0013153987238183618    0.99999552965164185
1715179074.0923562,0.53521984815597534  1.0640405416488647 0.27759799361228943,-0.0010609568562358618 0.00046547612873837352  3.120369729003869e-05    0.99999934434890747,0.53521984815597534  1.0640405416488647 0.27759799361228943,-0.0010609568562358618 0.00046547612873837352  3.120369729003869e-05    0.99999934434890747
1715179074.0973568,0.53392833471298218  1.0619087219238281 0.27776336669921875, 0.0026646316982805729 0.00083230296149849892  0.0060834013856947422    0.99997758865356445,0.53392833471298218  1.0619087219238281 0.27776336669921875, 0.0026646316982805729 0.00083230296149849892  0.0060834013856947422    0.99997758865356445
1715179074.1023829,0.53539294004440308  1.0596684217453003 0.27781674265861511,0.0037815081886947155  0.001492565032094717  0.007975616492331028   0.99995994567871094,0.53539294004440308  1.0596684217453003 0.27781674265861511,0.0037815081886947155  0.001492565032094717  0.007975616492331028   0.99995994567871094
1715179074.1073594,0.53558725118637085  1.0565946102142334 0.27817726135253906,0.0046818116679787636  0.001751956413500011  0.011913655325770378   0.99991655349731445,0.53558725118637085  1.0565946102142334 0.27817726135253906,0.0046818116679787636  0.001751956413500011  0.011913655325770378   0.99991655349731445
1715179074.1123574,0.53583204746246338  1.0530831813812256  0.2784954309463501,0.0054086833260953426  0.001396558596752584  0.015104196965694427   0.99987030029296875,0.53583204746246338  1.0530831813812256  0.2784954309463501,0.0054086833260953426  0.001396558596752584  0.015104196965694427   0.99987030029296875
1715179074.1173916,0.53602880239486694  1.0495800971984863 0.27859839797019958,0.0060847969725728035 0.0011916357325389981  0.018355652689933777   0.99981230497360229,0.53602880239486694  1.0495800971984863 0.27859839797019958,0.0060847969725728035 0.0011916357325389981  0.018355652689933777   0.99981230497360229
1715179074.1223619,0.53625637292861938   1.046090841293335 0.27877622842788696,0.0063264034688472748 0.0013011974515393376   0.02176070399582386   0.99974232912063599,0.53625637292861938   1.046090841293335 0.27877622842788696,0.0063264034688472748 0.0013011974515393376   0.02176070399582386   0.99974232912063599
1715179074.1273527,0.53631603717803955  1.0444297790527344 0.27878379821777344,0.0065113422460854053 0.0012970078969374299  0.023541558533906937   0.99970078468322754,0.53631603717803955  1.0444297790527344 0.27878379821777344,0.0065113422460854053 0.0012970078969374299  0.023541558533906937   0.99970078468322754
1715179074.1323578, 0.5351603627204895  1.0418249368667603 0.27891188859939575,0.0062047317624092102 0.0011801242362707853  0.027387000620365143   0.99960494041442871, 0.5351603627204895  1.0418249368667603 0.27891188859939575,0.0062047317624092102 0.0011801242362707853  0.027387000620365143   0.99960494041442871
1715179074.1373405,0.53525036573410034  1.0385533571243286 0.27876120805740356,0.0056192446500062943 0.0012009517522528768  0.030763991177082062   0.99951016902923584,0.53525036573410034  1.0385533571243286 0.27876120805740356,0.0056192446500062943 0.0012009517522528768  0.030763991177082062   0.99951016902923584
1715179074.1423516,0.53656280040740967  1.0347048044204712 0.27837902307510376,0.0048241224139928818 0.0017664587358012795  0.033676903694868088   0.99941956996917725,0.53656280040740967  1.0347048044204712 0.27837902307510376,0.0048241224139928818 0.0017664587358012795  0.033676903694868088   0.99941956996917725
1715179074.147409,0.53662437200546265  1.0317505598068237 0.27822095155715942,0.0028650581371039152 0.0018846127204596996  0.036884404718875885   0.99931365251541138,0.53662437200546265  1.0317505598068237 0.27822095155715942,0.0028650581371039152 0.0018846127204596996  0.036884404718875885   0.99931365251541138
1715179074.1523471,0.53662532567977905  1.0303921699523926 0.27808719873428345,0.0020310399122536182 0.0014463550178334117  0.038523022085428238   0.99925458431243896,0.53662532567977905  1.0303921699523926 0.27808719873428345,0.0020310399122536182 0.0014463550178334117  0.038523022085428238   0.99925458431243896
1715179074.157371,0.53538304567337036  1.0283801555633545 0.27803799510002136,-0.00026611497742123902  0.00077104952652007341    0.042459189891815186     0.99909788370132446,0.53538304567337036  1.0283801555633545 0.27803799510002136,-0.00026611497742123902  0.00077104952652007341    0.042459189891815186     0.99909788370132446
1715179074.1623561,0.53667247295379639  1.0247616767883301 0.27780327200889587,-0.0017203607130795717  0.0015696900663897395   0.044736936688423157     0.9989960789680481,0.53667247295379639  1.0247616767883301 0.27780327200889587,-0.0017203607130795717  0.0015696900663897395   0.044736936688423157     0.9989960789680481
1715179074.1673543, 0.5367119312286377  1.0216455459594727 0.27782535552978516,-0.0026739288587123156  0.0010311485966667533   0.047631915658712387    0.99886083602905273, 0.5367119312286377  1.0216455459594727 0.27782535552978516,-0.0026739288587123156  0.0010311485966667533   0.047631915658712387    0.99886083602905273
1715179074.1723557,0.53678935766220093  1.0183860063552856 0.27772128582000732,-0.0028192345052957535  0.0008889800519682467   0.050109129399061203    0.99873936176300049,0.53678935766220093  1.0183860063552856 0.27772128582000732,-0.0028192345052957535  0.0008889800519682467   0.050109129399061203    0.99873936176300049
1715179074.1774082,0.53688937425613403  1.0166662931442261 0.27770835161209106,-0.0028086721431463957 0.00087487249402329326   0.051244150847196579    0.99868184328079224,0.53688937425613403  1.0166662931442261 0.27770835161209106,-0.0028086721431463957 0.00087487249402329326   0.051244150847196579    0.99868184328079224
1715179074.182344,0.53700113296508789  1.0133366584777832 0.27774560451507568,-0.0026052375324070454 0.00076407566666603088   0.053663350641727448    0.99855542182922363,0.53700113296508789  1.0133366584777832 0.27774560451507568,-0.0026052375324070454 0.00076407566666603088   0.053663350641727448    0.99855542182922363
1715179074.1872966,0.53707295656204224  1.0100631713867188 0.27780118584632874,-0.0022224702406674623  0.0010396916186437011   0.056089449673891068    0.99842274188995361,0.53707295656204224  1.0100631713867188 0.27780118584632874,-0.0022224702406674623  0.0010396916186437011   0.056089449673891068    0.99842274188995361
1715179074.1923425,0.53597885370254517  1.0076354742050171 0.27790835499763489,-0.0022838213481009007 0.00046552959247492254   0.058973390609025955     0.9982568621635437,0.53597885370254517  1.0076354742050171 0.27790835499763489,-0.0022838213481009007 0.00046552959247492254   0.058973390609025955     0.9982568621635437
1715179074.1973722,0.53608590364456177  1.0044848918914795 0.27799150347709656,-0.0020756274461746216 0.00038928168942220509   0.061280503869056702    0.99811834096908569,0.53608590364456177  1.0044848918914795 0.27799150347709656,-0.0020756274461746216 0.00038928168942220509   0.061280503869056702    0.99811834096908569
1715179074.202342,0.53737640380859375  1.0021966695785522 0.27775135636329651,-0.0018214888405054808 0.00081538833910599351   0.061896771192550659     0.9980805516242981,0.53737640380859375  1.0021966695785522 0.27775135636329651,-0.0018214888405054808 0.00081538833910599351   0.061896771192550659     0.9980805516242981
1715179074.2073655,0.53745472431182861 0.99914932250976562  0.2777494490146637,-0.0019153648754581809 0.00099695427343249321   0.064100518822669983    0.99794113636016846,0.53745472431182861 0.99914932250976562  0.2777494490146637,-0.0019153648754581809 0.00099695427343249321   0.064100518822669983    0.99794113636016846
1715179074.2123435,0.53748166561126709 0.99627077579498291 0.27787801623344421,   -0.0017666817875579 0.00088650290854275227   0.066537357866764069    0.99778199195861816,0.53748166561126709 0.99627077579498291 0.27787801623344421,   -0.0017666817875579 0.00088650290854275227   0.066537357866764069    0.99778199195861816
1715179074.2173595,0.53759205341339111 0.99340248107910156 0.27783918380737305,-0.0015148121165111661 0.00088520720601081848   0.068784922361373901    0.99762994050979614,0.53759205341339111 0.99340248107910156 0.27783918380737305,-0.0015148121165111661 0.00088520720601081848   0.068784922361373901    0.99762994050979614
1715179074.2223415,0.53762978315353394 0.99195355176925659 0.27777346968650818,-0.0018445427995175123  0.0010556000052019954   0.069928839802742004    0.99754971265792847,0.53762978315353394 0.99195355176925659 0.27777346968650818,-0.0018445427995175123  0.0010556000052019954   0.069928839802742004    0.99754971265792847
1715179074.2273719,0.53767257928848267 0.98921149969100952 0.27784296870231628,-0.0019360840087756515  0.0010116646299138665   0.072245731949806213    0.99738448858261108,0.53767257928848267 0.98921149969100952 0.27784296870231628,-0.0019360840087756515  0.0010116646299138665   0.072245731949806213    0.99738448858261108
1715179074.2323399,0.53771108388900757 0.98657512664794922 0.27789047360420227,-0.0017511708429083228 0.00087914016330614686   0.074521467089653015    0.99721747636795044,0.53771108388900757 0.98657512664794922 0.27789047360420227,-0.0017511708429083228 0.00087914016330614686   0.074521467089653015    0.99721747636795044
1715179074.2373407,0.53657823801040649 0.98469430208206177 0.27801245450973511,-0.0020745215006172657 0.00056059390772134066   0.077275343239307404    0.99700748920440674,0.53657823801040649 0.98469430208206177 0.27801245450973511,-0.0020745215006172657 0.00056059390772134066   0.077275343239307404    0.99700748920440674
1715179074.2423427,0.53782117366790771   0.981342613697052 0.27784064412117004,-0.0021364910062402487  0.0011365028331056237   0.078879281878471375    0.99688124656677246,0.53782117366790771   0.981342613697052 0.27784064412117004,-0.0021364910062402487  0.0011365028331056237   0.078879281878471375    0.99688124656677246
1715179074.2473187,0.53789693117141724 0.97880673408508301 0.27784731984138489,-0.0022457137238234282   0.001117542153224349   0.081079661846160889    0.99670445919036865,0.53789693117141724 0.97880673408508301 0.27784731984138489,-0.0022457137238234282   0.001117542153224349   0.081079661846160889    0.99670445919036865
1715179074.2523439,0.53789258003234863 0.97756612300872803 0.27790415287017822,-0.0023164211306720972  0.0011149233905598521   0.082212276756763458    0.99661153554916382,0.53789258003234863 0.97756612300872803 0.27790415287017822,-0.0023164211306720972  0.0011149233905598521   0.082212276756763458    0.99661153554916382
1715179074.2573681,0.53791463375091553 0.97513693571090698 0.27790921926498413,-0.0023304547648876905  0.0010762281017377973   0.084357291460037231    0.99643224477767944,0.53791463375091553 0.97513693571090698 0.27790921926498413,-0.0023304547648876905  0.0010762281017377973   0.084357291460037231    0.99643224477767944
1715179074.2623422,0.53790420293807983 0.97278332710266113 0.27789187431335449,-0.0024870731867849827 0.00079436344094574451   0.086519375443458557    0.99624675512313843,0.53790420293807983 0.97278332710266113 0.27789187431335449,-0.0024870731867849827 0.00079436344094574451   0.086519375443458557    0.99624675512313843
1715179074.2673416,0.53795850276947021 0.97044986486434937 0.27795389294624329,-0.0022030405234545469 0.00064711202867329121   0.088639654219150543    0.99606108665466309,0.53795850276947021 0.97044986486434937 0.27795389294624329,-0.0022030405234545469 0.00064711202867329121   0.088639654219150543    0.99606108665466309
1715179074.272373, 0.5379294753074646 0.96817302703857422 0.27797523140907288,-0.0023998219985514879 0.00078877393389120698   0.090665049850940704    0.99587821960449219, 0.5379294753074646 0.96817302703857422 0.27797523140907288,-0.0023998219985514879 0.00078877393389120698   0.090665049850940704    0.99587821960449219
1715179074.2773418,0.53797978162765503 0.96705597639083862 0.27799636125564575,-0.0021586592774838209  0.0006327612791210413   0.091731123626232147    0.99578124284744263,0.53797978162765503 0.96705597639083862 0.27799636125564575,-0.0021586592774838209  0.0006327612791210413   0.091731123626232147    0.99578124284744263
1715179074.2823439,0.53805971145629883 0.96481317281723022 0.27803289890289307,-0.0019988745916634798  0.0013326223706826568   0.093484923243522644    0.99561780691146851,0.53805971145629883 0.96481317281723022 0.27803289890289307,-0.0019988745916634798  0.0013326223706826568   0.093484923243522644    0.99561780691146851
1715179074.2873409,0.53810751438140869 0.96265017986297607 0.27796673774719238,-0.0022780150175094604 0.00079492793884128332   0.095704942941665649    0.99540680646896362,0.53810751438140869 0.96265017986297607 0.27796673774719238,-0.0022780150175094604 0.00079492793884128332   0.095704942941665649    0.99540680646896362
1715179074.2923405,0.53815263509750366 0.96059280633926392 0.27807217836380005,-0.0018880586139857769   0.001185467466711998   0.097456499934196472    0.99523729085922241,0.53815263509750366 0.96059280633926392 0.27807217836380005,-0.0018880586139857769   0.001185467466711998   0.097456499934196472    0.99523729085922241
1715179074.2973404,0.53698652982711792 0.95928430557250977   0.278196781873703,-0.0023851091973483562 0.00045448908349499106    0.10015662759542465     0.9949687123298645,0.53698652982711792 0.95928430557250977   0.278196781873703,-0.0023851091973483562 0.00045448908349499106    0.10015662759542465     0.9949687123298645
1715179074.3023429,0.53696459531784058 0.95828747749328613 0.27818357944488525,-0.0024926376063376665 0.00037276666262187064    0.10116583108901978    0.99486637115478516,0.53696459531784058 0.95828747749328613 0.27818357944488525,-0.0024926376063376665 0.00037276666262187064    0.10116583108901978    0.99486637115478516
1715179074.3073411,0.53816807270050049 0.95564699172973633 0.27805742621421814,-0.0019094330491498113  0.0012429710477590561    0.10232816636562347    0.99474811553955078,0.53816807270050049 0.95564699172973633 0.27805742621421814,-0.0019094330491498113  0.0012429710477590561    0.10232816636562347    0.99474811553955078
1715179074.3123426,0.53810107707977295 0.95382320880889893  0.2780773937702179,-0.0016703761648386717  0.0004276538675185293    0.10454139113426208    0.99451905488967896,0.53810107707977295 0.95382320880889893  0.2780773937702179,-0.0016703761648386717  0.0004276538675185293    0.10454139113426208    0.99451905488967896
1715179074.3173418,0.53684037923812866 0.95273047685623169 0.27817022800445557,-0.0024630443658679724 0.00047436132445000112    0.10686676949262619     0.9942702054977417,0.53684037923812866 0.95273047685623169 0.27817022800445557,-0.0024630443658679724 0.00047436132445000112    0.10686676949262619     0.9942702054977417
1715179074.3223133,0.53682565689086914  0.9518887996673584 0.27827954292297363,-0.0022349802311509848 0.00089278246741741896    0.10769215226173401    0.99418139457702637,0.53682565689086914  0.9518887996673584 0.27827954292297363,-0.0022349802311509848 0.00089278246741741896    0.10769215226173401    0.99418139457702637
1715179074.3273396,0.53805136680603027 0.94937759637832642 0.27802363038063049,-0.0021001447457820177 0.00073184381471946836    0.10901464521884918    0.99403762817382812,0.53805136680603027 0.94937759637832642 0.27802363038063049,-0.0021001447457820177 0.00073184381471946836    0.10901464521884918    0.99403762817382812
1715179074.3323398,0.53682708740234375 0.94850248098373413 0.27820304036140442,-0.0024157552979886532 0.00036286629620008171    0.11147402226924896    0.99376434087753296,0.53682708740234375 0.94850248098373413 0.27820304036140442,-0.0024157552979886532 0.00036286629620008171    0.11147402226924896    0.99376434087753296
1715179074.3373394,0.53684407472610474 0.94692027568817139 0.27830299735069275,-0.0020745259243994951 0.00081593234790489078    0.11304335296154022    0.99358755350112915,0.53684407472610474 0.94692027568817139 0.27830299735069275,-0.0020745259243994951 0.00081593234790489078    0.11304335296154022    0.99358755350112915
1715179074.3423405,0.53801983594894409 0.94457972049713135 0.27807128429412842,-0.0023237923160195351 0.00076875783270224929    0.11434437334537506    0.99343818426132202,0.53801983594894409 0.94457972049713135 0.27807128429412842,-0.0023237923160195351 0.00076875783270224929    0.11434437334537506    0.99343818426132202
1715179074.3473425,0.53805875778198242 0.94308245182037354 0.27806979417800903,-0.0022741290740668774 0.00078733853297308087    0.11601400375366211    0.99324464797973633,0.53805875778198242 0.94308245182037354 0.27806979417800903,-0.0022741290740668774 0.00078733853297308087    0.11601400375366211    0.99324464797973633
