RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178283.3301952, 0.4994092583656311  1.0808478593826294 0.27759677171707153,  -0.00346207688562572 0.00054949900368228555    0.01367034949362278    0.99990040063858032, 0.4994092583656311  1.0808478593826294 0.27759677171707153,  -0.00346207688562572 0.00054949900368228555    0.01367034949362278    0.99990040063858032
1715178283.3351753,0.49805688858032227   1.081554651260376 0.27737417817115784,-0.0037295166403055191 0.00011132680810987949   0.014251189306378365    0.99989145994186401,0.49805688858032227   1.081554651260376 0.27737417817115784,-0.0037295166403055191 0.00011132680810987949   0.014251189306378365    0.99989145994186401
1715178283.3401992, 0.4993816614151001   1.080833911895752 0.27764025330543518,-0.0034248714800924063 0.00046262916293926537   0.013663415797054768     0.9999006986618042, 0.4993816614151001   1.080833911895752 0.27764025330543518,-0.0034248714800924063 0.00046262916293926537   0.013663415797054768     0.9999006986618042
1715178283.3452203,0.49940219521522522  1.0808422565460205 0.27757290005683899,-0.0034349027555435896 0.00047072357847355306   0.013674524612724781     0.9999004602432251,0.49940219521522522  1.0808422565460205 0.27757290005683899,-0.0034349027555435896 0.00047072357847355306   0.013674524612724781     0.9999004602432251
1715178283.3501859,0.49938267469406128   1.080855131149292 0.27755942940711975,-0.0034593734890222549 0.00052112847333773971   0.013674982823431492    0.99990040063858032,0.49938267469406128   1.080855131149292 0.27755942940711975,-0.0034593734890222549 0.00052112847333773971   0.013674982823431492    0.99990040063858032
1715178283.3551998, 0.4982772171497345  1.0814750194549561 0.27748760581016541,-0.0036979150027036667 0.00011930159234907478   0.014174167066812515     0.9998927116394043, 0.4982772171497345  1.0814750194549561 0.27748760581016541,-0.0036979150027036667 0.00011930159234907478   0.014174167066812515     0.9998927116394043
1715178283.3601942,0.49941840767860413  1.0807977914810181 0.27759528160095215,-0.0034164197277277708 0.00049607933033257723   0.013651086948812008    0.99990087747573853,0.49941840767860413  1.0807977914810181 0.27759528160095215,-0.0034164197277277708 0.00049607933033257723   0.013651086948812008    0.99990087747573853
1715178283.3652272,0.49935859441757202   1.080815315246582 0.27761557698249817,-0.0033781968522816896 0.00046029911027289927   0.013687186874449253    0.99990051984786987,0.49935859441757202   1.080815315246582 0.27761557698249817,-0.0033781968522816896 0.00046029911027289927   0.013687186874449253    0.99990051984786987
1715178283.3701997,0.49826419353485107  1.0814077854156494   0.277565598487854,-0.0035896971821784973 9.9409589893184602e-05   0.014168069697916508     0.9998931884765625,0.49826419353485107  1.0814077854156494   0.277565598487854,-0.0035896971821784973 9.9409589893184602e-05   0.014168069697916508     0.9998931884765625
1715178283.3751972,0.49939057230949402   1.080155611038208 0.27766969799995422,-0.0025649445597082376 0.00053151539759710431   0.013361238874495029    0.99990731477737427,0.49939057230949402   1.080155611038208 0.27766969799995422,-0.0025649445597082376 0.00053151539759710431   0.013361238874495029    0.99990731477737427
1715178283.3801982,0.49786058068275452  1.0755404233932495 0.27805200219154358,  0.0041284514591097832 -9.2953494458924979e-05    0.014556062407791615     0.99988549947738647,0.49786058068275452  1.0755404233932495 0.27805200219154358,  0.0041284514591097832 -9.2953494458924979e-05    0.014556062407791615     0.99988549947738647
1715178283.3851941, 0.4986385703086853  1.0722086429595947 0.27833375334739685, 0.004009295254945755 0.0012814629590138793  0.014863727614283562   0.99988067150115967, 0.4986385703086853  1.0722086429595947 0.27833375334739685, 0.004009295254945755 0.0012814629590138793  0.014863727614283562   0.99988067150115967
1715178283.3902059, 0.4979727566242218  1.0667678117752075 0.27792757749557495,0.00068102078512310982  0.0021610732655972242   0.015190791338682175     0.9998820424079895, 0.4979727566242218  1.0667678117752075 0.27792757749557495,0.00068102078512310982  0.0021610732655972242   0.015190791338682175     0.9998820424079895
1715178283.3951986,0.49718561768531799  1.0607889890670776 0.27804028987884521,-0.00022096312022767961   0.0016834108391776681    0.015067468397319317     0.99988502264022827,0.49718561768531799  1.0607889890670776 0.27804028987884521,-0.00022096312022767961   0.0016834108391776681    0.015067468397319317     0.99988502264022827
1715178283.4001977,0.49628725647926331  1.0549271106719971 0.27815732359886169,-0.0010169411543756723  0.0011333096772432327   0.014961997978389263    0.99988692998886108,0.49628725647926331  1.0549271106719971 0.27815732359886169,-0.0010169411543756723  0.0011333096772432327   0.014961997978389263    0.99988692998886108
1715178283.4051969,0.49417957663536072  1.0496993064880371 0.27779388427734375,-0.0026074710767716169 0.00042772342567332089   0.015292497351765633    0.99987959861755371,0.49417957663536072  1.0496993064880371 0.27779388427734375,-0.0026074710767716169 0.00042772342567332089   0.015292497351765633    0.99987959861755371
1715178283.4101946,0.49296355247497559  1.0438457727432251 0.27776765823364258, -0.0034728634636849165 -0.00033039605477824807    0.015434595756232738      0.9998747706413269,0.49296355247497559  1.0438457727432251 0.27776765823364258, -0.0034728634636849165 -0.00033039605477824807    0.015434595756232738      0.9998747706413269
1715178283.415195,0.49245819449424744  1.0408624410629272 0.27776554226875305,-0.0039590196684002876 -0.0010535307228565216   0.015270574018359184    0.99987500905990601,0.49245819449424744  1.0408624410629272 0.27776554226875305,-0.0039590196684002876 -0.0010535307228565216   0.015270574018359184    0.99987500905990601
1715178283.4201939,0.49149990081787109   1.034940242767334 0.27771919965744019,  -0.004565271083265543 -0.00095064094057306647    0.015110306441783905     0.99987494945526123,0.49149990081787109   1.034940242767334 0.27771919965744019,  -0.004565271083265543 -0.00095064094057306647    0.015110306441783905     0.99987494945526123
1715178283.4252048,0.49066326022148132  1.0289343595504761 0.27775928378105164,-0.0043592182919383049  -0.000808960001450032   0.014837717637419701    0.99988007545471191,0.49066326022148132  1.0289343595504761 0.27775928378105164,-0.0043592182919383049  -0.000808960001450032   0.014837717637419701    0.99988007545471191
1715178283.4301963, 0.4909420907497406  1.0223816633224487 0.27798214554786682,-0.0032184973824769258 0.00024923539604060352   0.013943493366241455    0.99989759922027588, 0.4909420907497406  1.0223816633224487 0.27798214554786682,-0.0032184973824769258 0.00024923539604060352   0.013943493366241455    0.99989759922027588
1715178283.4352,0.48918011784553528  1.0168217420578003 0.27773180603981018, -0.0033895394299179316 -0.00033819107920862734    0.014153767377138138     0.99989402294158936,0.48918011784553528  1.0168217420578003 0.27773180603981018, -0.0033895394299179316 -0.00033819107920862734    0.014153767377138138     0.99989402294158936
1715178283.4401963,0.48877689242362976   1.013789176940918 0.27778440713882446, -0.0029644090682268143 -0.00035689538344740868    0.014028509147465229     0.99989712238311768,0.48877689242362976   1.013789176940918 0.27778440713882446, -0.0029644090682268143 -0.00035689538344740868    0.014028509147465229     0.99989712238311768
1715178283.445189,0.48903056979179382  1.0071771144866943 0.27789649367332458,-0.0019525621319189668 0.00018408586038276553   0.013169187121093273    0.99991136789321899,0.48903056979179382  1.0071771144866943 0.27789649367332458,-0.0019525621319189668 0.00018408586038276553   0.013169187121093273    0.99991136789321899
1715178283.4501624,0.48712632060050964    1.00193190574646  0.2779211699962616,  -0.001493138843216002 -0.00020676609710790217    0.013386499136686325     0.99990928173065186,0.48712632060050964    1.00193190574646  0.2779211699962616,  -0.001493138843216002 -0.00020676609710790217    0.013386499136686325     0.99990928173065186
1715178283.4551871,0.48623105883598328 0.99630004167556763 0.27796396613121033,-0.00068077939795330167 -0.00063808955019339919    0.013352809473872185     0.99991041421890259,0.48623105883598328 0.99630004167556763 0.27796396613121033,-0.00068077939795330167 -0.00063808955019339919    0.013352809473872185     0.99991041421890259
1715178283.4601872,0.48543781042098999 0.99062913656234741 0.27804425358772278,-0.00036762168747372925 -0.00070192717248573899    0.013059141114354134     0.99991440773010254,0.48543781042098999 0.99062913656234741 0.27804425358772278,-0.00036762168747372925 -0.00070192717248573899    0.013059141114354134     0.99991440773010254
1715178283.4651895,0.48604550957679749 0.98726195096969604 0.27806854248046875,-0.00035556001239456236  0.00012214410526212305    0.012296492233872414     0.99992430210113525,0.48604550957679749 0.98726195096969604 0.27806854248046875,-0.00035556001239456236  0.00012214410526212305    0.012296492233872414     0.99992430210113525
1715178283.470186,0.48526868224143982 0.98165220022201538 0.27810430526733398,-0.00022576027549803257  3.5279121220810339e-05    0.011983875185251236     0.99992817640304565,0.48526868224143982 0.98165220022201538 0.27810430526733398,-0.00022576027549803257  3.5279121220810339e-05    0.011983875185251236     0.99992817640304565
1715178283.4751861,0.48346954584121704 0.97694271802902222 0.27811062335968018,-0.00029474945040419698 -0.00065863679628819227    0.012471724301576614     0.99992197751998901,0.48346954584121704 0.97694271802902222 0.27811062335968018,-0.00029474945040419698 -0.00065863679628819227    0.012471724301576614     0.99992197751998901
1715178283.4801869,0.48273241519927979 0.97163981199264526 0.27806851267814636,-0.00061612075660377741  -0.0005763434455730021    0.012216953560709953     0.99992501735687256,0.48273241519927979 0.97163981199264526 0.27806851267814636,-0.00061612075660377741  -0.0005763434455730021    0.012216953560709953     0.99992501735687256
1715178283.4851897,0.48194965720176697 0.96641838550567627  0.2780640721321106,-0.00097193726105615497 -0.00056140212109312415    0.011933355592191219     0.99992817640304565,0.48194965720176697 0.96641838550567627  0.2780640721321106,-0.00097193726105615497 -0.00056140212109312415    0.011933355592191219     0.99992817640304565
1715178283.4901865,0.48251712322235107 0.96319413185119629 0.27810633182525635,-0.0011717969318851829 0.00018042158626485616     0.0111705232411623    0.99993687868118286,0.48251712322235107 0.96319413185119629 0.27810633182525635,-0.0011717969318851829 0.00018042158626485616     0.0111705232411623    0.99993687868118286
1715178283.4952159,0.48075035214424133 0.95870941877365112  0.2780095636844635, -0.0020092751365154982 -0.00031075812876224518    0.011346081271767616     0.99993354082107544,0.48075035214424133 0.95870941877365112  0.2780095636844635, -0.0020092751365154982 -0.00031075812876224518    0.011346081271767616     0.99993354082107544
1715178283.5001864,0.48001107573509216 0.95367085933685303 0.27799049019813538, -0.0025399075821042061 -0.00035459973150864244    0.011113292537629604     0.99993497133255005,0.48001107573509216 0.95367085933685303 0.27799049019813538, -0.0025399075821042061 -0.00035459973150864244    0.011113292537629604     0.99993497133255005
1715178283.5051858,0.48028856515884399 0.94803893566131592 0.27805134654045105,-0.0025900301989167929 0.00014330269186757505   0.010400480590760708    0.99994254112243652,0.48028856515884399 0.94803893566131592 0.27805134654045105,-0.0025900301989167929 0.00014330269186757505   0.010400480590760708    0.99994254112243652
1715178283.5101862,0.47989219427108765 0.94556289911270142 0.27805346250534058,-0.002708496293053031 0.0001698187697911635  0.010203669779002666   0.99994426965713501,0.47989219427108765 0.94556289911270142 0.27805346250534058,-0.002708496293053031 0.0001698187697911635  0.010203669779002666   0.99994426965713501
1715178283.5151844,0.47914567589759827 0.94057828187942505 0.27804914116859436,-0.0028307586908340454 0.00015937018906697631   0.010004747658967972    0.99994593858718872,0.47914567589759827 0.94057828187942505 0.27804914116859436,-0.0028307586908340454 0.00015937018906697631   0.010004747658967972    0.99994593858718872
1715178283.5201864, 0.4783872663974762 0.93568325042724609 0.27807131409645081,  -0.002426395658403635 -0.00016073048755060881   0.0099147139117121696     0.99994790554046631, 0.4783872663974762 0.93568325042724609 0.27807131409645081,  -0.002426395658403635 -0.00016073048755060881   0.0099147139117121696     0.99994790554046631
1715178283.525188,0.47764432430267334 0.93083488941192627 0.27814972400665283, -0.0025872492697089911 -0.00038245492032729089   0.0097209718078374863     0.99994933605194092,0.47764432430267334 0.93083488941192627 0.27814972400665283, -0.0025872492697089911 -0.00038245492032729089   0.0097209718078374863     0.99994933605194092
1715178283.5302124,0.47592398524284363 0.92655301094055176 0.27812454104423523, -0.0028292215429246426 -0.00044051720760762691   0.0096639581024646759     0.99994921684265137,0.47592398524284363 0.92655301094055176 0.27812454104423523, -0.0028292215429246426 -0.00044051720760762691   0.0096639581024646759     0.99994921684265137
1715178283.535212,0.47616350650787354 0.92111110687255859 0.27815786004066467,-0.0023410853464156389 -8.817908565106336e-06  0.0089354673400521278    0.99995732307434082,0.47616350650787354 0.92111110687255859 0.27815786004066467,-0.0023410853464156389 -8.817908565106336e-06  0.0089354673400521278    0.99995732307434082
1715178283.5401881,0.47588229179382324 0.91873204708099365 0.27826574444770813,-0.0018379733664914966 0.00022481950873043388  0.0085680363699793816    0.99996155500411987,0.47588229179382324 0.91873204708099365 0.27826574444770813,-0.0018379733664914966 0.00022481950873043388  0.0085680363699793816    0.99996155500411987
1715178283.5451732,0.47521772980690002  0.9140508770942688 0.27832037210464478, -0.0020992581266909838 -4.2917323298752308e-05   0.0084190415218472481     0.99996232986450195,0.47521772980690002  0.9140508770942688 0.27832037210464478, -0.0020992581266909838 -4.2917323298752308e-05   0.0084190415218472481     0.99996232986450195
1715178283.5501652,0.47457697987556458 0.90930736064910889 0.27821463346481323, -0.0018812378402799368 -4.2746369217638858e-06   0.0082197394222021103     0.99996447563171387,0.47457697987556458 0.90930736064910889 0.27821463346481323, -0.0018812378402799368 -4.2746369217638858e-06   0.0082197394222021103     0.99996447563171387
1715178283.5551879, 0.4739556610584259   0.904746413230896 0.27828210592269897,-0.0014889718731865287  0.0003254767507314682   0.007761374581605196    0.99996870756149292, 0.4739556610584259   0.904746413230896 0.27828210592269897,-0.0014889718731865287  0.0003254767507314682   0.007761374581605196    0.99996870756149292
1715178283.5601857,0.47234606742858887 0.90085721015930176 0.27831202745437622, -0.0016996562480926514 -0.00075147085590288043   0.0083064213395118713     0.99996376037597656,0.47234606742858887 0.90085721015930176 0.27831202745437622, -0.0016996562480926514 -0.00075147085590288043   0.0083064213395118713     0.99996376037597656
1715178283.5651851,0.47295448184013367 0.89797067642211914  0.2782573401927948,-0.0019741647411137819 6.0370757637429051e-06  0.0076061217114329338    0.99996912479400635,0.47295448184013367 0.89797067642211914  0.2782573401927948,-0.0019741647411137819 6.0370757637429051e-06  0.0076061217114329338    0.99996912479400635
1715178283.5701859,0.47229143977165222  0.8935999870300293 0.27834728360176086,-0.0016557369381189346 0.00034321215935051441  0.0071328938938677311     0.9999731183052063,0.47229143977165222  0.8935999870300293 0.27834728360176086,-0.0016557369381189346 0.00034321215935051441  0.0071328938938677311     0.9999731183052063
1715178283.5751894,0.47062724828720093 0.88996022939682007 0.27840328216552734, -0.0017660822486504912 -0.00030631246045231819   0.0076796929351985455     0.99996888637542725,0.47062724828720093 0.88996022939682007 0.27840328216552734, -0.0017660822486504912 -0.00030631246045231819   0.0076796929351985455     0.99996888637542725
1715178283.5801866,0.47091343998908997 0.88498115539550781 0.27823349833488464,-0.0023757840972393751 4.6424447646131739e-05  0.0069810147397220135    0.99997282028198242,0.47091343998908997 0.88498115539550781 0.27823349833488464,-0.0023757840972393751 4.6424447646131739e-05  0.0069810147397220135    0.99997282028198242
1715178283.5851858,0.46967330574989319 0.88351619243621826 0.27839252352714539,-0.0022632682230323553 5.0340095185674727e-05  0.0072030378505587578    0.99997150897979736,0.46967330574989319 0.88351619243621826 0.27839252352714539,-0.0022632682230323553 5.0340095185674727e-05  0.0072030378505587578    0.99997150897979736
1715178283.5901871,0.46904417872428894 0.87928396463394165 0.27829977869987488, -0.0027758532669395208 -0.00038946795393712819   0.0071827606298029423     0.99997025728225708,0.46904417872428894 0.87928396463394165 0.27829977869987488, -0.0027758532669395208 -0.00038946795393712819   0.0071827606298029423     0.99997025728225708
1715178283.5951602,0.46840119361877441 0.87523669004440308 0.27837222814559937, -0.0024324601981788874 -4.9813948862720281e-05    0.006842504721134901     0.99997365474700928,0.46840119361877441 0.87523669004440308 0.27837222814559937, -0.0024324601981788874 -4.9813948862720281e-05    0.006842504721134901     0.99997365474700928
1715178283.6001561,0.46793460845947266 0.87112289667129517 0.27840137481689453,-0.0024117198772728443 2.6978468667948619e-05  0.0065664579160511494    0.99997550249099731,0.46793460845947266 0.87112289667129517 0.27840137481689453,-0.0024117198772728443 2.6978468667948619e-05  0.0065664579160511494    0.99997550249099731
1715178283.6051831, 0.4682748019695282 0.86649936437606812 0.27832606434822083,-0.0026050356682389975 7.1967311669141054e-05  0.0061433087103068829      0.999977707862854, 0.4682748019695282 0.86649936437606812 0.27832606434822083,-0.0026050356682389975 7.1967311669141054e-05  0.0061433087103068829      0.999977707862854
1715178283.6101866,0.46676674485206604 0.86317151784896851 0.27837252616882324, -0.0029194878879934549 -0.00040397202246822417   0.0064338468946516514     0.99997496604919434,0.46676674485206604 0.86317151784896851 0.27837252616882324, -0.0029194878879934549 -0.00040397202246822417   0.0064338468946516514     0.99997496604919434
1715178283.615186,0.46649354696273804 0.86122709512710571 0.27837616205215454, -0.0027349491138011217 -0.00041813345160335302     0.00642399862408638     0.99997556209564209,0.46649354696273804 0.86122709512710571 0.27837616205215454, -0.0027349491138011217 -0.00041813345160335302     0.00642399862408638     0.99997556209564209
1715178283.6201859,0.46682438254356384 0.85681647062301636 0.27839651703834534,-0.0020880305673927069 0.00037880704621784389  0.0055436231195926666    0.99998235702514648,0.46682438254356384 0.85681647062301636 0.27839651703834534,-0.0020880305673927069 0.00037880704621784389  0.0055436231195926666    0.99998235702514648
1715178283.6251876,0.46530705690383911 0.85362076759338379 0.27841180562973022, -0.0027453948277980089 -0.00034729467006400228   0.0061584059149026871      0.9999772310256958,0.46530705690383911 0.85362076759338379 0.27841180562973022, -0.0027453948277980089 -0.00034729467006400228   0.0061584059149026871      0.9999772310256958
1715178283.6301653,0.46475055813789368 0.84991639852523804 0.27847281098365784, -0.0026987229939550161 -0.00042931927600875497   0.0060560614801943302     0.99997794628143311,0.46475055813789368 0.84991639852523804 0.27847281098365784, -0.0026987229939550161 -0.00042931927600875497   0.0060560614801943302     0.99997794628143311
1715178283.6351862,   0.46418496966362 0.84632194042205811 0.27852544188499451, -0.002205974655225873 1.7444729110138724e-06  0.0057767275720834732     0.9999808669090271,   0.46418496966362 0.84632194042205811 0.27852544188499451, -0.002205974655225873 1.7444729110138724e-06  0.0057767275720834732     0.9999808669090271
1715178283.6626716,0.46131014823913574 0.82739371061325073 0.27848526835441589, -0.0027535364497452974 -0.00018828353495337069   0.0055877892300486565     0.99998056888580322,0.46131014823913574 0.82739371061325073 0.27848526835441589, -0.0027535364497452974 -0.00018828353495337069   0.0055877892300486565     0.99998056888580322
1715178283.6677272,0.46131014823913574 0.82739371061325073 0.27848526835441589, -0.0027535364497452974 -0.00018828353495337069   0.0055877892300486565     0.99998056888580322,0.46131014823913574 0.82739371061325073 0.27848526835441589, -0.0027535364497452974 -0.00018828353495337069   0.0055877892300486565     0.99998056888580322
1715178283.6727281, 0.4617292582988739 0.82352143526077271 0.27850562334060669, -0.002246353542432189 0.00060345663223415613  0.0048551168292760849    0.99998551607131958, 0.4617292582988739 0.82352143526077271 0.27850562334060669, -0.002246353542432189 0.00060345663223415613  0.0048551168292760849    0.99998551607131958
1715178283.6777284,0.46027949452400208 0.82093721628189087  0.2786119282245636, -0.0024332928005605936 -0.00047744254698045552   0.0056659551337361336      0.9999808669090271,0.46027949452400208 0.82093721628189087  0.2786119282245636, -0.0024332928005605936 -0.00047744254698045552   0.0056659551337361336      0.9999808669090271
1715178283.6827285,0.46008655428886414 0.81940126419067383 0.27863788604736328,-0.0028659403324127197 0.00039124902104958892  0.0050810691900551319    0.99998289346694946,0.46008655428886414 0.81940126419067383 0.27863788604736328,-0.0028659403324127197 0.00039124902104958892  0.0050810691900551319    0.99998289346694946
1715178283.6877284,0.46047332882881165 0.81565064191818237 0.27854016423225403,-0.0028739685658365488 0.00044771534157916903  0.0047086263075470924    0.99998468160629272,0.46047332882881165 0.81565064191818237 0.27854016423225403,-0.0028739685658365488 0.00044771534157916903  0.0047086263075470924    0.99998468160629272
1715178283.6927302,0.46001425385475159 0.81259584426879883 0.27860715985298157,-0.0025466678198426962 0.00077456719009205699   0.004577824380248785    0.99998599290847778,0.46001425385475159 0.81259584426879883 0.27860715985298157,-0.0025466678198426962 0.00077456719009205699   0.004577824380248785    0.99998599290847778
1715178283.6977284,0.45862817764282227  0.8101927638053894 0.27870550751686096, -0.0028034073766320944 -0.00025773854576982558   0.0054532927460968494     0.99998116493225098,0.45862817764282227  0.8101927638053894 0.27870550751686096, -0.0028034073766320944 -0.00025773854576982558   0.0054532927460968494     0.99998116493225098
1715178283.7027278,0.45909827947616577 0.80663591623306274 0.27870664000511169,-0.0020952539052814245 0.00051817181520164013  0.0047879614867269993    0.99998623132705688,0.45909827947616577 0.80663591623306274 0.27870664000511169,-0.0020952539052814245 0.00051817181520164013  0.0047879614867269993    0.99998623132705688
1715178283.7077312, 0.4589214026927948 0.80505126714706421 0.27857199311256409,  -0.00238201511092484 0.00060302129713818431  0.0047227661125361919    0.99998581409454346, 0.4589214026927948 0.80505126714706421 0.27857199311256409,  -0.00238201511092484 0.00060302129713818431  0.0047227661125361919    0.99998581409454346
1715178283.7127171,0.45765253901481628 0.80274432897567749 0.27865409851074219,  -0.00254079420119524 0.00025988894049078226  0.0053110248409211636    0.99998265504837036,0.45765253901481628 0.80274432897567749 0.27865409851074219,  -0.00254079420119524 0.00025988894049078226  0.0053110248409211636    0.99998265504837036
1715178283.7177312,0.45806440711021423 0.79932403564453125 0.27865761518478394,-0.0023240321315824986 0.00064410979393869638  0.0047430610284209251    0.99998581409454346,0.45806440711021423 0.79932403564453125 0.27865761518478394,-0.0023240321315824986 0.00064410979393869638  0.0047430610284209251    0.99998581409454346
1715178283.722729,0.45682469010353088 0.79713970422744751 0.27871069312095642,-0.0026160595007240772 0.00029376981547102332  0.0053848433308303356    0.99998205900192261,0.45682469010353088 0.79713970422744751 0.27871069312095642,-0.0026160595007240772 0.00029376981547102332  0.0053848433308303356    0.99998205900192261
1715178283.7277272,0.45641127228736877  0.7944907546043396 0.27867963910102844,-0.0027927546761929989 0.00037714853533543646  0.0051963063888251781    0.99998253583908081,0.45641127228736877  0.7944907546043396 0.27867963910102844,-0.0027927546761929989 0.00037714853533543646  0.0051963063888251781    0.99998253583908081
1715178283.7327275,0.45705544948577881 0.79256916046142578 0.27867716550827026,-0.0023683009203523397  0.0008388189016841352  0.0047187157906591892    0.99998569488525391,0.45705544948577881 0.79256916046142578 0.27867716550827026,-0.0023683009203523397  0.0008388189016841352  0.0047187157906591892    0.99998569488525391
1715178283.7377276,0.45662882924079895 0.78994816541671753 0.27872270345687866,-0.0023663248866796494 0.00073073559906333685  0.0048960084095597267    0.99998492002487183,0.45662882924079895 0.78994816541671753 0.27872270345687866,-0.0023663248866796494 0.00073073559906333685  0.0048960084095597267    0.99998492002487183
1715178283.7427294, 0.4554174542427063 0.78799819946289062 0.27872177958488464, -0.002809958765283227 0.00028518438921310008  0.0054150964133441448     0.9999813437461853, 0.4554174542427063 0.78799819946289062 0.27872177958488464, -0.002809958765283227 0.00028518438921310008  0.0054150964133441448     0.9999813437461853
1715178283.7476799,0.45499283075332642  0.7855338454246521 0.27876049280166626,-0.0026828779373317957 0.00032505288254469633  0.0055701048113405704    0.99998080730438232,0.45499283075332642  0.7855338454246521 0.27876049280166626,-0.0026828779373317957 0.00032505288254469633  0.0055701048113405704    0.99998080730438232
1715178283.7527096,0.45461836457252502 0.78304415941238403 0.27878016233444214,-0.0025492908898741007 0.00013452346320264041   0.005741810891777277    0.99998027086257935,0.45461836457252502 0.78304415941238403 0.27878016233444214,-0.0025492908898741007 0.00013452346320264041   0.005741810891777277    0.99998027086257935
1715178283.7577536,0.45445984601974487 0.78190749883651733 0.27879735827445984,-0.0026906838174909353 0.00031383693567477167  0.0056964722461998463    0.99998009204864502,0.45445984601974487 0.78190749883651733 0.27879735827445984,-0.0026906838174909353 0.00031383693567477167  0.0056964722461998463    0.99998009204864502
1715178283.7627289,0.45407247543334961 0.77954155206680298 0.27876704931259155,-0.0024466090835630894 7.7942189818713814e-05  0.0059278449043631554    0.99997943639755249,0.45407247543334961 0.77954155206680298 0.27876704931259155,-0.0024466090835630894 7.7942189818713814e-05  0.0059278449043631554    0.99997943639755249
1715178283.7677279,0.45377740263938904 0.77721768617630005 0.27876892685890198,-0.0025121588259935379 7.3108036303892732e-05  0.0059906416572630405    0.99997889995574951,0.45377740263938904 0.77721768617630005 0.27876892685890198,-0.0025121588259935379 7.3108036303892732e-05  0.0059906416572630405    0.99997889995574951
1715178283.7727284,0.45418354868888855 0.77435457706451416  0.2786637544631958,-0.0025198508519679308 5.5008920753607526e-05  0.0058616334572434425    0.99997961521148682,0.45418354868888855 0.77435457706451416  0.2786637544631958,-0.0025198508519679308 5.5008920753607526e-05  0.0058616334572434425    0.99997961521148682
1715178283.777729,0.45307266712188721  0.7729535698890686 0.27884489297866821,-0.0023245674092322588 4.9954061978496611e-05  0.0063844448886811733    0.99997693300247192,0.45307266712188721  0.7729535698890686 0.27884489297866821,-0.0023245674092322588 4.9954061978496611e-05  0.0063844448886811733    0.99997693300247192
1715178283.7827277,0.45293676853179932 0.77179265022277832 0.27880144119262695,-0.0023242232855409384  8.899978274712339e-05  0.0063046952709555626    0.99997740983963013,0.45293676853179932 0.77179265022277832 0.27880144119262695,-0.0023242232855409384  8.899978274712339e-05  0.0063046952709555626    0.99997740983963013
1715178283.7877522,0.45254281163215637 0.76976561546325684 0.27879789471626282, -0.0029173837974667549 -0.00011550933413673192   0.0068483226932585239     0.99997228384017944,0.45254281163215637 0.76976561546325684 0.27879789471626282, -0.0029173837974667549 -0.00011550933413673192   0.0068483226932585239     0.99997228384017944
1715178283.7927318,0.45230042934417725 0.76770967245101929 0.27881741523742676,-0.0023312494158744812 0.00011547385656740516  0.0065681538544595242    0.99997568130493164,0.45230042934417725 0.76770967245101929 0.27881741523742676,-0.0023312494158744812 0.00011547385656740516  0.0065681538544595242    0.99997568130493164
1715178283.7976832, 0.4527965784072876 0.76516592502593994 0.27875587344169617, -0.002259870758280158 0.00084666715702041984   0.006342768669128418     0.9999769926071167, 0.4527965784072876 0.76516592502593994 0.27875587344169617, -0.002259870758280158 0.00084666715702041984   0.006342768669128418     0.9999769926071167
1715178283.8027282,0.45162209868431091 0.76391220092773438 0.27878952026367188,-0.0030210495460778475 3.6311714211478829e-05  0.0073524331673979759    0.99996840953826904,0.45162209868431091 0.76391220092773438 0.27878952026367188,-0.0030210495460778475 3.6311714211478829e-05  0.0073524331673979759    0.99996840953826904
1715178283.8077302,0.45235764980316162  0.7623211145401001 0.27875202894210815,-0.0021331056486815214 0.00061688048299401999  0.0065630152821540833    0.99997597932815552,0.45235764980316162  0.7623211145401001 0.27875202894210815,-0.0021331056486815214 0.00061688048299401999  0.0065630152821540833    0.99997597932815552
1715178283.8127282,0.45206603407859802 0.76057493686676025  0.2787834107875824,-0.0021715073380619287 0.00055178144248202443  0.0069816950708627701     0.9999731183052063,0.45206603407859802 0.76057493686676025  0.2787834107875824,-0.0021715073380619287 0.00055178144248202443  0.0069816950708627701     0.9999731183052063
1715178283.8177295,0.45094862580299377  0.7593502402305603 0.27882546186447144,-0.0026369551196694374 0.00043611112050712109  0.0076055843383073807    0.99996751546859741,0.45094862580299377  0.7593502402305603 0.27882546186447144,-0.0026369551196694374 0.00043611112050712109  0.0076055843383073807    0.99996751546859741
1715178283.8227305,0.45150363445281982 0.75707352161407471 0.27885204553604126,-0.0018817345844581723 0.00024404049327131361  0.0072950329631567001    0.99997156858444214,0.45150363445281982 0.75707352161407471 0.27885204553604126,-0.0018817345844581723 0.00024404049327131361  0.0072950329631567001    0.99997156858444214
1715178283.8277578,0.45045661926269531 0.75601273775100708 0.27882841229438782,-0.0024629407562315464 0.00022247841116040945    0.00806407630443573    0.99996441602706909,0.45045661926269531 0.75601273775100708 0.27882841229438782,-0.0024629407562315464 0.00022247841116040945    0.00806407630443573    0.99996441602706909
1715178283.8327286, 0.4511508047580719 0.75465697050094604 0.27880796790122986,-0.0025502033531665802 0.00069093366619199514   0.007601606659591198    0.99996763467788696, 0.4511508047580719 0.75465697050094604 0.27880796790122986,-0.0025502033531665802 0.00069093366619199514   0.007601606659591198    0.99996763467788696
