RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178494.7078383,0.55304175615310669 0.42188316583633423 0.28019466996192932,-0.0030502760782837868 0.00052567507373169065 -0.0037428457289934158    0.99998819828033447,0.55304175615310669 0.42188316583633423 0.28019466996192932,-0.0030502760782837868 0.00052567507373169065 -0.0037428457289934158    0.99998819828033447
1715178494.7128401,0.55306440591812134 0.42187926173210144 0.28007885813713074,-0.0030743761453777552 0.00051548366900533438 -0.0037483167834579945     0.9999881386756897,0.55306440591812134 0.42187926173210144 0.28007885813713074,-0.0030743761453777552 0.00051548366900533438 -0.0037483167834579945     0.9999881386756897
1715178494.7178423,0.55304414033889771 0.42183709144592285 0.27999207377433777,-0.0031584454700350761  0.0006230628932826221 -0.0037368591874837875    0.99998784065246582,0.55304414033889771 0.42183709144592285 0.27999207377433777,-0.0031584454700350761  0.0006230628932826221 -0.0037368591874837875    0.99998784065246582
1715178494.7228637, 0.5530591607093811 0.42180934548377991 0.27999910712242126,-0.0031338722910732031  0.0006350040202960372  -0.003739404259249568     0.9999879002571106, 0.5530591607093811 0.42180934548377991 0.27999910712242126,-0.0031338722910732031  0.0006350040202960372  -0.003739404259249568     0.9999879002571106
1715178494.7278411,0.55303788185119629  0.4218069314956665 0.27998793125152588,-0.0031744451262056828 0.00060641753952950239 -0.0037458799779415131    0.99998778104782104,0.55303788185119629  0.4218069314956665 0.27998793125152588,-0.0031744451262056828 0.00060641753952950239 -0.0037458799779415131    0.99998778104782104
1715178494.7327945,0.55302470922470093  0.4217991828918457 0.28000104427337646,-0.0031176069751381874 0.00063504482386633754 -0.0037123111542314291    0.99998801946640015,0.55302470922470093  0.4217991828918457 0.28000104427337646,-0.0031176069751381874 0.00063504482386633754 -0.0037123111542314291    0.99998801946640015
1715178494.7378418,0.55301743745803833 0.42180091142654419 0.28000679612159729,-0.0031083982903510332 0.00061911094235256314 -0.0036978130228817463     0.9999881386756897,0.55301743745803833 0.42180091142654419 0.28000679612159729,-0.0031083982903510332 0.00061911094235256314 -0.0036978130228817463     0.9999881386756897
1715178494.7428341,0.55301970243453979 0.42179253697395325 0.27998825907707214,-0.0031219474039971828 0.00063180510187521577 -0.0037245205603539944    0.99998801946640015,0.55301970243453979 0.42179253697395325 0.27998825907707214,-0.0031219474039971828 0.00063180510187521577 -0.0037245205603539944    0.99998801946640015
1715178494.7478371,0.55252289772033691 0.42249765992164612 0.28027689456939697, -0.003331485902890563 0.00026226651971228421 -0.0031885928474366665    0.99998933076858521,0.55252289772033691 0.42249765992164612 0.28027689456939697, -0.003331485902890563 0.00026226651971228421 -0.0031885928474366665    0.99998933076858521
1715178494.7528384,0.55252361297607422 0.42250695824623108 0.28030386567115784,-0.0034155154135078192 0.00015801128756720573 -0.0032119459938257933    0.99998897314071655,0.55252361297607422 0.42250695824623108 0.28030386567115784,-0.0034155154135078192 0.00015801128756720573 -0.0032119459938257933    0.99998897314071655
1715178494.7578385,0.55255097150802612 0.42250865697860718 0.28022298216819763,-0.0033298544585704803 0.00018120989261660725  -0.003272136440500617     0.9999890923500061,0.55255097150802612 0.42250865697860718 0.28022298216819763,-0.0033298544585704803 0.00018120989261660725  -0.003272136440500617     0.9999890923500061
1715178494.7628329,0.55252701044082642 0.42251366376876831 0.28031796216964722,-0.0034002573229372501 0.00017592583026271313 -0.0031724961008876562    0.99998915195465088,0.55252701044082642 0.42251366376876831 0.28031796216964722,-0.0034002573229372501 0.00017592583026271313 -0.0031724961008876562    0.99998915195465088
1715178494.7678351,0.55305594205856323 0.42179110646247864 0.27998784184455872,-0.0032404100056737661  0.0005490868934430182 -0.0037052312400192022    0.99998772144317627,0.55305594205856323 0.42179110646247864 0.27998784184455872,-0.0032404100056737661  0.0005490868934430182 -0.0037052312400192022    0.99998772144317627
1715178494.7728653,0.55305445194244385 0.42178693413734436 0.28003126382827759,-0.0031995135359466076 0.00054516427917405963 -0.0036688775289803743    0.99998801946640015,0.55305445194244385 0.42178693413734436 0.28003126382827759,-0.0031995135359466076 0.00054516427917405963 -0.0036688775289803743    0.99998801946640015
1715178494.777863, 0.5530206561088562 0.42176714539527893 0.27996498346328735,-0.0028995238244533539 0.00084720161976292729 -0.0038757440634071827     0.9999879002571106, 0.5530206561088562 0.42176714539527893 0.27996498346328735,-0.0028995238244533539 0.00084720161976292729 -0.0038757440634071827     0.9999879002571106
1715178494.7828784,0.55302309989929199 0.42177066206932068 0.27996459603309631,-0.0028698563110083342 0.00081197975669056177  -0.003890191437676549    0.99998795986175537,0.55302309989929199 0.42177066206932068 0.27996459603309631,-0.0028698563110083342 0.00081197975669056177  -0.003890191437676549    0.99998795986175537
1715178494.7878377,0.55302047729492188 0.42173877358436584 0.27998647093772888,-0.0028304914012551308 0.00087108655134215951 -0.0038680410943925381     0.9999881386756897,0.55302047729492188 0.42173877358436584 0.27998647093772888,-0.0028304914012551308 0.00087108655134215951 -0.0038680410943925381     0.9999881386756897
1715178494.7927983,0.55249935388565063 0.42250058054924011 0.28024408221244812,-0.0029516445938497782 0.00051661237375810742 -0.0033795752096921206    0.99998980760574341,0.55249935388565063 0.42250058054924011 0.28024408221244812,-0.0029516445938497782 0.00051661237375810742 -0.0033795752096921206    0.99998980760574341
1715178494.797785,0.55302661657333374 0.42173114418983459 0.27999231219291687,-0.0028436677530407906 0.00088033371139317751 -0.0038438243791460991    0.99998819828033447,0.55302661657333374 0.42173114418983459 0.27999231219291687,-0.0028436677530407906 0.00088033371139317751 -0.0038438243791460991    0.99998819828033447
1715178494.8028364,0.55300146341323853 0.42178794741630554 0.27996340394020081, -0.002853721147403121 0.00086536665912717581 -0.0038559071253985167     0.9999881386756897,0.55300146341323853 0.42178794741630554 0.27996340394020081, -0.002853721147403121 0.00086536665912717581 -0.0038559071253985167     0.9999881386756897
1715178494.8078349,0.55300408601760864 0.42176169157028198 0.27998685836791992,-0.0028830575756728649 0.00088842527475208044 -0.0038461501244455576    0.99998807907104492,0.55300408601760864 0.42176169157028198 0.27998685836791992,-0.0028830575756728649 0.00088842527475208044 -0.0038461501244455576    0.99998807907104492
1715178494.8128347,0.55250579118728638 0.42250695824623108 0.28022098541259766,-0.0030351588502526283   0.000543459493201226  -0.003394643310457468    0.99998950958251953,0.55250579118728638 0.42250695824623108 0.28022098541259766,-0.0030351588502526283   0.000543459493201226  -0.003394643310457468    0.99998950958251953
1715178494.8178632,0.55302435159683228 0.42174866795539856 0.28000077605247498,-0.0029432992450892925 0.00086465798085555434 -0.0038710292428731918    0.99998778104782104,0.55302435159683228 0.42174866795539856 0.28000077605247498,-0.0029432992450892925 0.00086465798085555434 -0.0038710292428731918    0.99998778104782104
1715178494.8228378,0.55302321910858154 0.42176038026809692 0.27999275922775269, -0.002919432008638978 0.00088449183385819197  -0.003845815546810627    0.99998795986175537,0.55302321910858154 0.42176038026809692 0.27999275922775269, -0.002919432008638978 0.00088449183385819197  -0.003845815546810627    0.99998795986175537
1715178494.827832,0.55303007364273071 0.42177033424377441 0.27997946739196777,-0.0029610518831759691 0.00087269040523096919 -0.0038707307539880276    0.99998772144317627,0.55303007364273071 0.42177033424377441 0.27997946739196777,-0.0029610518831759691 0.00087269040523096919 -0.0038707307539880276    0.99998772144317627
1715178494.8328378,0.55302196741104126  0.4217604398727417 0.28000950813293457,-0.0029367033857852221 0.00087767315562814474 -0.0038312021642923355    0.99998795986175537,0.55302196741104126  0.4217604398727417 0.28000950813293457,-0.0029367033857852221 0.00087767315562814474 -0.0038312021642923355    0.99998795986175537
1715178494.8378363,0.55304104089736938 0.42174139618873596  0.2800157368183136,-0.0029199793934822083 0.00087807077215984464 -0.0038730117958039045    0.99998784065246582,0.55304104089736938 0.42174139618873596  0.2800157368183136,-0.0029199793934822083 0.00087807077215984464 -0.0038730117958039045    0.99998784065246582
1715178494.8428414,0.55252033472061157 0.42245715856552124 0.28032717108726501,-0.0031560454517602921 0.00046878959983587265 -0.0033555862028151751    0.99998927116394043,0.55252033472061157 0.42245715856552124 0.28032717108726501,-0.0031560454517602921 0.00046878959983587265 -0.0033555862028151751    0.99998927116394043
1715178494.8478374,0.55249089002609253 0.42249670624732971 0.28036770224571228,-0.0031269039027392864 0.00047525545232929289  -0.003318241098895669    0.99998950958251953,0.55249089002609253 0.42249670624732971 0.28036770224571228,-0.0031269039027392864 0.00047525545232929289  -0.003318241098895669    0.99998950958251953
1715178494.8528376,0.55300319194793701 0.42188465595245361 0.28007441759109497,-0.0030205589719116688 0.00082314270548522472 -0.0036447150632739067    0.99998843669891357,0.55300319194793701 0.42188465595245361 0.28007441759109497,-0.0030205589719116688 0.00082314270548522472 -0.0036447150632739067    0.99998843669891357
1715178494.8578382,0.55246031284332275 0.42309480905532837 0.28052985668182373,-0.0028702709823846817 0.00056219863472506404 -0.0019626349676400423    0.99999380111694336,0.55246031284332275 0.42309480905532837 0.28052985668182373,-0.0028702709823846817 0.00056219863472506404 -0.0019626349676400423    0.99999380111694336
1715178494.8628349,0.55216413736343384 0.42649945616722107 0.28062787652015686, -0.0029650852084159851   0.0011384167009964585 -0.00021250598365440965     0.99999493360519409,0.55216413736343384 0.42649945616722107 0.28062787652015686, -0.0029650852084159851   0.0011384167009964585 -0.00021250598365440965     0.99999493360519409
1715178494.8678646, 0.5506477952003479  0.4330955445766449 0.27975019812583923,-0.0019490618724375963  0.0011980932904407382  0.0024113941472023726    0.99999445676803589, 0.5506477952003479  0.4330955445766449 0.27975019812583923,-0.0019490618724375963  0.0011980932904407382  0.0024113941472023726    0.99999445676803589
1715178494.8728352,0.54910910129547119 0.44002655148506165 0.27940148115158081,-0.0021473350934684277  0.0010959223145619035  0.0065352329984307289    0.99997574090957642,0.54910910129547119 0.44002655148506165 0.27940148115158081,-0.0021473350934684277  0.0010959223145619035  0.0065352329984307289    0.99997574090957642
1715178494.8778341,0.54778474569320679 0.44643014669418335 0.27997311949729919,-0.0019504608353599906  0.0011566242901608348  0.0095857251435518265    0.99995148181915283,0.54778474569320679 0.44643014669418335 0.27997311949729919,-0.0019504608353599906  0.0011566242901608348  0.0095857251435518265    0.99995148181915283
1715178494.8828351,0.54656213521957397 0.45298472046852112 0.27993348240852356,-0.001968868775293231 0.0006726332358084619  0.012695568613708019   0.99991726875305176,0.54656213521957397 0.45298472046852112 0.27993348240852356,-0.001968868775293231 0.0006726332358084619  0.012695568613708019   0.99991726875305176
1715178494.8878353,0.54593735933303833 0.45658311247825623 0.27978622913360596,-0.0024823322892189026 0.00090545980492606759    0.01483592763543129    0.99988645315170288,0.54593735933303833 0.45658311247825623 0.27978622913360596,-0.0024823322892189026 0.00090545980492606759    0.01483592763543129    0.99988645315170288
1715178494.8928332,0.54469543695449829 0.46303361654281616 0.27996167540550232,-0.003170171519741416 0.0005376436747610569  0.018137652426958084   0.99983030557632446,0.54469543695449829 0.46303361654281616 0.27996167540550232,-0.003170171519741416 0.0005376436747610569  0.018137652426958084   0.99983030557632446
1715178494.8978245,0.54353207349777222 0.46949988603591919 0.27987667918205261,-0.0039520054124295712 0.00049244589172303677   0.021693123504519463    0.99975675344467163,0.54353207349777222 0.46949988603591919 0.27987667918205261,-0.0039520054124295712 0.00049244589172303677   0.021693123504519463    0.99975675344467163
1715178494.9028282,0.54167777299880981 0.47651904821395874 0.27996870875358582,-0.0045877206139266491  0.0006155972951091826    0.02565043605864048    0.99966025352478027,0.54167777299880981 0.47651904821395874 0.27996870875358582,-0.0045877206139266491  0.0006155972951091826    0.02565043605864048    0.99966025352478027
1715178494.907825,0.54097718000411987 0.48207387328147888 0.27983736991882324,-0.0047459867782890797 0.00013201934052631259   0.028527067974209785    0.99958175420761108,0.54097718000411987 0.48207387328147888 0.27983736991882324,-0.0047459867782890797 0.00013201934052631259   0.028527067974209785    0.99958175420761108
1715178494.9128246,0.54040557146072388 0.48508584499359131 0.27977457642555237,-0.0047704349271953106  0.0003402449656277895   0.030289102345705032    0.99952971935272217,0.54040557146072388 0.48508584499359131 0.27977457642555237,-0.0047704349271953106  0.0003402449656277895   0.030289102345705032    0.99952971935272217
1715178494.9178267,0.53920638561248779 0.49108317494392395 0.27972981333732605,-0.0049580410122871399 0.00089658109936863184    0.03361961618065834    0.99942201375961304,0.53920638561248779 0.49108317494392395 0.27972981333732605,-0.0049580410122871399 0.00089658109936863184    0.03361961618065834    0.99942201375961304
1715178494.9228272,0.53745323419570923 0.49786421656608582 0.27951672673225403,-0.0045565427280962467 0.00018173166608903557   0.037403803318738937    0.99928981065750122,0.53745323419570923 0.49786421656608582 0.27951672673225403,-0.0045565427280962467 0.00018173166608903557   0.037403803318738937    0.99928981065750122
1715178494.927825,0.53696101903915405 0.50276762247085571 0.27957051992416382,-0.0039651039987802505 0.00059448025422170758   0.040270127356052399    0.99918079376220703,0.53696101903915405 0.50276762247085571 0.27957051992416382,-0.0039651039987802505 0.00059448025422170758   0.040270127356052399    0.99918079376220703
1715178494.9328251,0.53600192070007324 0.50822591781616211 0.27980467677116394,-0.0036322069354355335 0.00053653854411095381   0.043544799089431763    0.99904471635818481,0.53600192070007324 0.50822591781616211 0.27980467677116394,-0.0036322069354355335 0.00053653854411095381   0.043544799089431763    0.99904471635818481
1715178494.9378259, 0.5354914665222168 0.51097249984741211 0.27981889247894287,-0.0038286973722279072 0.00083954341243952513   0.045168578624725342    0.99897170066833496, 0.5354914665222168 0.51097249984741211 0.27981889247894287,-0.0038286973722279072 0.00083954341243952513   0.045168578624725342    0.99897170066833496
1715178494.9428251,0.53440362215042114 0.51660948991775513 0.27980136871337891, -0.003531226422637701 0.00045407048310153186    0.04850425198674202    0.99881660938262939,0.53440362215042114 0.51660948991775513 0.27980136871337891, -0.003531226422637701 0.00045407048310153186    0.04850425198674202    0.99881660938262939
1715178494.9478478, 0.5325922966003418 0.52299004793167114 0.28004691004753113,-0.0041754543781280518 0.00052535597933456302   0.052629005163908005    0.99860525131225586, 0.5325922966003418 0.52299004793167114 0.28004691004753113,-0.0041754543781280518 0.00052535597933456302   0.052629005163908005    0.99860525131225586
1715178494.9528275,0.53195852041244507 0.52801710367202759 0.27976530790328979,-0.0041808011010289192 0.00089553039288148284   0.055633723735809326    0.99844211339950562,0.53195852041244507 0.52801710367202759 0.27976530790328979,-0.0041808011010289192 0.00089553039288148284   0.055633723735809326    0.99844211339950562
1715178494.9578257,0.53076887130737305 0.53356367349624634 0.27978649735450745,-0.0038585618603974581 0.00052897603018209338   0.058946706354618073    0.99825352430343628,0.53076887130737305 0.53356367349624634 0.27978649735450745,-0.0038585618603974581 0.00052897603018209338   0.058946706354618073    0.99825352430343628
1715178494.9628565,0.52956044673919678 0.53706204891204834 0.28010672330856323, -0.0037957779131829739 -0.00020714815764222294    0.061425745487213135     0.99810439348220825,0.52956044673919678 0.53706204891204834 0.28010672330856323, -0.0037957779131829739 -0.00020714815764222294    0.061425745487213135     0.99810439348220825
1715178494.9678261,0.52916049957275391  0.5417323112487793  0.2797667384147644,-0.0039456249214708805 0.00050276319961994886   0.064049459993839264    0.99793881177902222,0.52916049957275391  0.5417323112487793  0.2797667384147644,-0.0039456249214708805 0.00050276319961994886   0.064049459993839264    0.99793881177902222
1715178494.9728594,0.52752536535263062 0.54775351285934448 0.28000271320343018,-0.0039009947795420885 0.00014627698692493141   0.067833855748176575    0.99768900871276855,0.52752536535263062 0.54775351285934448 0.28000271320343018,-0.0039009947795420885 0.00014627698692493141   0.067833855748176575    0.99768900871276855
1715178494.977824,0.52727741003036499 0.55236005783081055 0.27967685461044312,-0.0036539593711495399 0.00056118285283446312   0.070773854851722717    0.99748551845550537,0.52727741003036499 0.55236005783081055 0.27967685461044312,-0.0036539593711495399 0.00056118285283446312   0.070773854851722717    0.99748551845550537
1715178494.9828255,0.52628797292709351 0.55760413408279419 0.27958095073699951,-0.003738438943400979 0.0010813636472448707  0.074122756719589233    0.9972415566444397,0.52628797292709351 0.55760413408279419 0.27958095073699951,-0.003738438943400979 0.0010813636472448707  0.074122756719589233    0.9972415566444397
1715178494.9878261,0.52581167221069336 0.56021928787231445 0.27956753969192505,-0.0036725497338920832   0.001006758539006114   0.075871892273426056    0.99711030721664429,0.52581167221069336 0.56021928787231445 0.27956753969192505,-0.0036725497338920832   0.001006758539006114   0.075871892273426056    0.99711030721664429
1715178494.9928262,0.52483516931533813 0.56546038389205933 0.27957087755203247,-0.0033357217907905579 0.00073111656820401549   0.079193532466888428    0.99685341119766235,0.52483516931533813 0.56546038389205933 0.27957087755203247,-0.0033357217907905579 0.00073111656820401549   0.079193532466888428    0.99685341119766235
1715178494.9978247,0.52383452653884888 0.57071691751480103 0.27956962585449219,-0.0030758015345782042 0.00050345266936346889   0.082807905972003937    0.99656063318252563,0.52383452653884888 0.57071691751480103 0.27956962585449219,-0.0030758015345782042 0.00050345266936346889   0.082807905972003937    0.99656063318252563
1715178495.0028265,0.52278590202331543  0.5758516788482666 0.27944314479827881,-0.0039047063328325748 0.00092687399592250586   0.086099952459335327    0.99627840518951416,0.52278590202331543  0.5758516788482666 0.27944314479827881,-0.0039047063328325748 0.00092687399592250586   0.086099952459335327    0.99627840518951416
1715178495.007828,0.52179527282714844 0.58092403411865234 0.27956750988960266,-0.0035723855253309011  0.0006654718890786171   0.089451752603054047    0.99598455429077148,0.52179527282714844 0.58092403411865234 0.27956750988960266,-0.0035723855253309011  0.0006654718890786171   0.089451752603054047    0.99598455429077148
1715178495.0128274,0.52058124542236328 0.58411049842834473 0.27987831830978394,-0.0037986636161804199 0.00011513828940223902   0.091590777039527893    0.99578946828842163,0.52058124542236328 0.58411049842834473 0.27987831830978394,-0.0037986636161804199 0.00011513828940223902   0.091590777039527893    0.99578946828842163
1715178495.0178356,0.51961880922317505 0.58903402090072632 0.27981188893318176,-0.0042634820565581322 0.00044632860226556659   0.095082029700279236    0.99546021223068237,0.51961880922317505 0.58903402090072632 0.27981188893318176,-0.0042634820565581322 0.00044632860226556659   0.095082029700279236    0.99546021223068237
1715178495.0228269,0.51946550607681274 0.59315615892410278 0.27962771058082581,-0.0037171738222241402 0.00060024828417226672   0.097820945084095001     0.9951968789100647,0.51946550607681274 0.59315615892410278 0.27962771058082581,-0.0037171738222241402 0.00060024828417226672   0.097820945084095001     0.9951968789100647
1715178495.0278242,0.51855665445327759 0.59790754318237305 0.27972915768623352,-0.0034864176996052265 0.00085923622827976942     0.1015203669667244    0.99482697248458862,0.51855665445327759 0.59790754318237305 0.27972915768623352,-0.0034864176996052265 0.00085923622827976942     0.1015203669667244    0.99482697248458862
1715178495.0328174,0.51698493957519531 0.60333609580993652 0.27978801727294922,-0.0034545052330940962 0.00011155521497130394    0.10520461201667786    0.99444460868835449,0.51698493957519531 0.60333609580993652 0.27978801727294922,-0.0034545052330940962 0.00011155521497130394    0.10520461201667786    0.99444460868835449
1715178495.037828,0.51728338003158569 0.60491162538528442 0.27951285243034363,-0.0035909581929445267 0.00080493016866967082    0.10640610009431839    0.99431592226028442,0.51728338003158569 0.60491162538528442 0.27951285243034363,-0.0035909581929445267 0.00080493016866967082    0.10640610009431839    0.99431592226028442
1715178495.0428545,0.51648414134979248 0.60951828956604004 0.27942967414855957,-0.0034681444521993399  0.0006973630515858531    0.10940513014793396    0.99399095773696899,0.51648414134979248 0.60951828956604004 0.27942967414855957,-0.0034681444521993399  0.0006973630515858531    0.10940513014793396    0.99399095773696899
1715178495.0478039,0.51556622982025146 0.61404502391815186 0.27926844358444214,-0.0035991126205772161 0.00082287011900916696    0.11296799778938293     0.9935917854309082,0.51556622982025146 0.61404502391815186 0.27926844358444214,-0.0035991126205772161 0.00082287011900916696    0.11296799778938293     0.9935917854309082
1715178495.0528264,0.51472759246826172 0.61853671073913574  0.2792661190032959,-0.0033959595020860434 0.00039597728755325079     0.1162642240524292    0.99321246147155762,0.51472759246826172 0.61853671073913574  0.2792661190032959,-0.0033959595020860434 0.00039597728755325079     0.1162642240524292    0.99321246147155762
1715178495.057826,0.51385986804962158 0.62298005819320679 0.27926322817802429,-0.0034165042452514172 0.00054380646906793118    0.11953083425760269    0.99282443523406982,0.51385986804962158 0.62298005819320679 0.27926322817802429,-0.0034165042452514172 0.00054380646906793118    0.11953083425760269    0.99282443523406982
1715178495.0628257, 0.5134437084197998 0.62516498565673828  0.2791973352432251,-0.003485421184450388 0.0004866798990406096   0.12124094367027283   0.99261689186096191, 0.5134437084197998 0.62516498565673828  0.2791973352432251,-0.003485421184450388 0.0004866798990406096   0.12124094367027283   0.99261689186096191
1715178495.0678279,0.51181179285049438 0.63016575574874878 0.27960720658302307,-0.0032719140872359276 4.6329187171068043e-05    0.12514419853687286    0.99213314056396484,0.51181179285049438 0.63016575574874878 0.27960720658302307,-0.0032719140872359276 4.6329187171068043e-05    0.12514419853687286    0.99213314056396484
1715178495.0728302,0.51168125867843628 0.63370567560195923  0.2792285680770874,-0.0034781675785779953   0.001189379021525383    0.12763333320617676    0.99181461334228516,0.51168125867843628 0.63370567560195923  0.2792285680770874,-0.0034781675785779953   0.001189379021525383    0.12763333320617676    0.99181461334228516
1715178495.0778255,0.51017779111862183 0.63853520154953003  0.2793847918510437,-0.0034007003996521235 0.00071920722257345915    0.13131769001483917    0.99133425951004028,0.51017779111862183 0.63853520154953003  0.2793847918510437,-0.0034007003996521235 0.00071920722257345915    0.13131769001483917    0.99133425951004028
1715178495.0828266,0.50933146476745605 0.64263266324996948 0.27923035621643066,-0.0041092922911047935 0.00043236580677330494    0.13489019870758057    0.99085193872451782,0.50933146476745605 0.64263266324996948 0.27923035621643066,-0.0041092922911047935 0.00043236580677330494    0.13489019870758057    0.99085193872451782
1715178495.0878251,0.50890713930130005 0.64475947618484497 0.27934294939041138,-0.0033917345572263002 0.00092205312103033066    0.13646936416625977    0.99063807725906372,0.50890713930130005 0.64475947618484497 0.27934294939041138,-0.0033917345572263002 0.00092205312103033066    0.13646936416625977    0.99063807725906372
1715178495.1125264,0.50471150875091553 0.66633456945419312 0.27935096621513367,-0.0036960733123123646  0.0010554658947512507    0.15372596681118011    0.98810607194900513,0.50471150875091553 0.66633456945419312 0.27935096621513367,-0.0036960733123123646  0.0010554658947512507    0.15372596681118011    0.98810607194900513
1715178495.1175826,0.50471150875091553 0.66633456945419312 0.27935096621513367,-0.0036960733123123646  0.0010554658947512507    0.15372596681118011    0.98810607194900513,0.50471150875091553 0.66633456945419312 0.27935096621513367,-0.0036960733123123646  0.0010554658947512507    0.15372596681118011    0.98810607194900513
1715178495.122612,0.50476926565170288 0.66945892572402954 0.27919298410415649,-0.0031836628913879395  0.0011510682525113225    0.15618407726287842    0.98772215843200684,0.50476926565170288 0.66945892572402954 0.27919298410415649,-0.0031836628913879395  0.0011510682525113225    0.15618407726287842    0.98772215843200684
1715178495.1275866,0.50396156311035156 0.67314356565475464  0.2790723443031311,-0.0039371037855744362 0.00092305976431816816    0.15972861647605896    0.98715269565582275,0.50396156311035156 0.67314356565475464  0.2790723443031311,-0.0039371037855744362 0.00092305976431816816    0.15972861647605896    0.98715269565582275
1715178495.1326103,0.50329816341400146 0.67683380842208862  0.2791191041469574,-0.0034475165884941816  0.0013892892748117447    0.16259624063968658    0.98668569326400757,0.50329816341400146 0.67683380842208862  0.2791191041469574,-0.0034475165884941816  0.0013892892748117447    0.16259624063968658    0.98668569326400757
1715178495.1376076,0.50294739007949829 0.67871212959289551 0.27919462323188782,-0.0027705964166671038 0.00092723238049075007    0.16422653198242188    0.98641830682754517,0.50294739007949829 0.67871212959289551 0.27919462323188782,-0.0027705964166671038 0.00092723238049075007    0.16422653198242188    0.98641830682754517
1715178495.1426089,0.50223582983016968 0.68220210075378418  0.2791157066822052,-0.0034637919161468744  0.0014401831431314349     0.1672193855047226    0.98591256141662598,0.50223582983016968 0.68220210075378418  0.2791157066822052,-0.0034637919161468744  0.0014401831431314349     0.1672193855047226    0.98591256141662598
1715178495.1475623,0.50157266855239868 0.68579185009002686 0.27909466624259949,-0.0031505459919571877  0.0012703995453193784     0.1704990416765213    0.98535197973251343,0.50157266855239868 0.68579185009002686 0.27909466624259949,-0.0031505459919571877  0.0012703995453193784     0.1704990416765213    0.98535197973251343
1715178495.1525836,0.50087803602218628 0.68914145231246948 0.27906370162963867,-0.0034464315976947546 0.00069997651735320687    0.17344541847705841    0.98483723402023315,0.50087803602218628 0.68914145231246948 0.27906370162963867,-0.0034464315976947546 0.00069997651735320687    0.17344541847705841    0.98483723402023315
1715178495.1575837,0.49945509433746338 0.69320780038833618  0.2791314423084259,-0.0040580187924206257 0.00056440895423293114     0.1771552562713623    0.98417437076568604,0.49945509433746338 0.69320780038833618  0.2791314423084259,-0.0040580187924206257 0.00056440895423293114     0.1771552562713623    0.98417437076568604
1715178495.1625841,0.49915617704391479 0.69490712881088257  0.2791711688041687,-0.0037196190096437931  0.0011098060058429837    0.17836843430995941    0.98395609855651855,0.49915617704391479 0.69490712881088257  0.2791711688041687,-0.0037196190096437931  0.0011098060058429837    0.17836843430995941    0.98395609855651855
1715178495.1675904,0.49851956963539124 0.69821137189865112 0.27915427088737488,-0.0038167417515069246  0.0010204333811998367     0.1814303994178772    0.98339587450027466,0.49851956963539124 0.69821137189865112 0.27915427088737488,-0.0038167417515069246  0.0010204333811998367     0.1814303994178772    0.98339587450027466
1715178495.1725898,0.49790892004966736 0.70145457983016968 0.27927601337432861,-0.0030891699716448784 0.00063123536529019475    0.18440726399421692    0.98284488916397095,0.49790892004966736 0.70145457983016968 0.27927601337432861,-0.0030891699716448784 0.00063123536529019475    0.18440726399421692    0.98284488916397095
1715178495.1776881,0.49810558557510376 0.70393002033233643 0.27903643250465393,-0.0030799815431237221  0.0012221193173900247     0.1867605596780777    0.98239988088607788,0.49810558557510376 0.70393002033233643 0.27903643250465393,-0.0030799815431237221  0.0012221193173900247     0.1867605596780777    0.98239988088607788
1715178495.1826861,0.49749290943145752 0.70703226327896118  0.2789686918258667,-0.0034949949476867914  0.0014516541268676519    0.18978920578956604    0.98181754350662231,0.49749290943145752 0.70703226327896118  0.2789686918258667,-0.0034949949476867914  0.0014516541268676519    0.18978920578956604    0.98181754350662231
1715178495.1875834,0.49719569087028503 0.70853251218795776 0.27898043394088745,-0.0034375917166471481   0.001529424567706883    0.19124309718608856    0.98153549432754517,0.49719569087028503 0.70853251218795776 0.27898043394088745,-0.0034375917166471481   0.001529424567706883    0.19124309718608856    0.98153549432754517
1715178495.1925836,0.49660000205039978  0.7115476131439209 0.27902218699455261,-0.0034226297866553068  0.0015085733029991388     0.1941499263048172    0.98096472024917603,0.49660000205039978  0.7115476131439209 0.27902218699455261,-0.0034226297866553068  0.0015085733029991388     0.1941499263048172    0.98096472024917603
1715178495.1975834, 0.4960329532623291  0.7144731879234314 0.27900603413581848,-0.0034285271540284157  0.0014626891352236271    0.19707114994525909    0.98038208484649658, 0.4960329532623291  0.7144731879234314 0.27900603413581848,-0.0034285271540284157  0.0014626891352236271    0.19707114994525909    0.98038208484649658
1715178495.2025828,0.49548044800758362 0.71734017133712769 0.27898997068405151,-0.0033985176123678684  0.0015490993391722441    0.19988813996315002    0.97981160879135132,0.49548044800758362 0.71734017133712769 0.27898997068405151,-0.0033985176123678684  0.0015490993391722441    0.19988813996315002    0.97981160879135132
1715178495.2076066,0.49498754739761353 0.72016370296478271 0.27906548976898193,-0.0027571856044232845  0.0010594866471365094    0.20277249813079834     0.9792214035987854,0.49498754739761353 0.72016370296478271 0.27906548976898193,-0.0027571856044232845  0.0010594866471365094    0.20277249813079834     0.9792214035987854
1715178495.2125814, 0.4946925938129425 0.72151482105255127  0.2790260910987854,-0.0031572983134537935  0.0012672992888838053    0.20408891141414642    0.97894644737243652, 0.4946925938129425 0.72151482105255127  0.2790260910987854,-0.0031572983134537935  0.0012672992888838053    0.20408891141414642    0.97894644737243652
