RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178170.7265821,0.55159926414489746 0.42048496007919312 0.27975881099700928,-0.0035204151645302773 0.00039290715358220041  -0.011418988928198814    0.99992853403091431,0.55159926414489746 0.42048496007919312 0.27975881099700928,-0.0035204151645302773 0.00039290715358220041  -0.011418988928198814    0.99992853403091431
1715178170.7316206,0.55132502317428589 0.42067021131515503 0.28016367554664612,-0.0033079034183174372 0.00027384885470382869   -0.01116724219173193    0.99993211030960083,0.55132502317428589 0.42067021131515503 0.28016367554664612,-0.0033079034183174372 0.00027384885470382869   -0.01116724219173193    0.99993211030960083
1715178170.7366238,0.55136913061141968 0.42056494951248169 0.28032374382019043,-0.0032443101517856121 0.00013858584861736745  -0.011278683319687843    0.99993109703063965,0.55136913061141968 0.42056494951248169 0.28032374382019043,-0.0032443101517856121 0.00013858584861736745  -0.011278683319687843    0.99993109703063965
1715178170.7416222,0.55136096477508545 0.42056933045387268 0.28032076358795166,-0.0033206928055733442 9.9051263532601297e-05  -0.011273111216723919    0.99993091821670532,0.55136096477508545 0.42056933045387268 0.28032076358795166,-0.0033206928055733442 9.9051263532601297e-05  -0.011273111216723919    0.99993091821670532
1715178170.7466195,0.55132311582565308 0.42067116498947144 0.28017625212669373,-0.0034487387165427208 0.00015890593931544572  -0.011150268837809563    0.99993187189102173,0.55132311582565308 0.42067116498947144 0.28017625212669373,-0.0034487387165427208 0.00015890593931544572  -0.011150268837809563    0.99993187189102173
1715178170.7516141,0.55135512351989746  0.4205186665058136 0.28026953339576721,-0.0029193731024861336 0.00052430230425670743   -0.01139948982745409    0.99993062019348145,0.55135512351989746  0.4205186665058136 0.28026953339576721,-0.0029193731024861336 0.00052430230425670743   -0.01139948982745409    0.99993062019348145
1715178170.756619,0.55135750770568848 0.42050480842590332 0.28028279542922974,-0.0029256981797516346 0.00048880389658734202   -0.01140885055065155    0.99993050098419189,0.55135750770568848 0.42050480842590332 0.28028279542922974,-0.0029256981797516346 0.00048880389658734202   -0.01140885055065155    0.99993050098419189
1715178170.7616239,0.55132055282592773 0.42061415314674377 0.28009355068206787,-0.0030267215333878994 0.00060662964824587107  -0.011315179988741875     0.9999312162399292,0.55132055282592773 0.42061415314674377 0.28009355068206787,-0.0030267215333878994 0.00060662964824587107  -0.011315179988741875     0.9999312162399292
1715178170.7666214,0.55137038230895996   0.420514315366745 0.28029251098632812,-0.0029344190843403339 0.00052089674863964319  -0.011399784125387669    0.99993056058883667,0.55137038230895996   0.420514315366745 0.28029251098632812,-0.0029344190843403339 0.00052089674863964319  -0.011399784125387669    0.99993056058883667
1715178170.7716227,0.55136150121688843 0.42052748799324036 0.28029140830039978,-0.0029541561380028725 0.00048133591189980507  -0.011388100683689117    0.99993067979812622,0.55136150121688843 0.42052748799324036 0.28029140830039978,-0.0029541561380028725 0.00048133591189980507  -0.011388100683689117    0.99993067979812622
1715178170.7766216, 0.5513617992401123 0.42052629590034485 0.28028377890586853,-0.0029788471292704344 0.00051065167644992471  -0.011399668641388416    0.99993044137954712, 0.5513617992401123 0.42052629590034485 0.28028377890586853,-0.0029788471292704344 0.00051065167644992471  -0.011399668641388416    0.99993044137954712
1715178170.7816217,0.55136203765869141 0.42052558064460754 0.28031325340270996,-0.0030068107880651951 0.00048668414819985628  -0.011411438696086407    0.99993026256561279,0.55136203765869141 0.42052558064460754 0.28031325340270996,-0.0030068107880651951 0.00048668414819985628  -0.011411438696086407    0.99993026256561279
1715178170.7866211, 0.5513496994972229  0.4205385148525238 0.28034055233001709,-0.0029965813737362623 0.00053142680553719401   -0.01138518750667572    0.99993056058883667, 0.5513496994972229  0.4205385148525238 0.28034055233001709,-0.0029965813737362623 0.00053142680553719401   -0.01138518750667572    0.99993056058883667
1715178170.7917058,0.55134373903274536 0.42054715752601624 0.28033024072647095,-0.0030517044942826033 0.00049547624075785279  -0.011379235424101353    0.99993050098419189,0.55134373903274536 0.42054715752601624 0.28033024072647095,-0.0030517044942826033 0.00049547624075785279  -0.011379235424101353    0.99993050098419189
1715178170.7966156,0.55132293701171875 0.42059290409088135 0.28034856915473938,-0.0030907797627151012 0.00049690657760947943  -0.011362017132341862    0.99993056058883667,0.55132293701171875 0.42059290409088135 0.28034856915473938,-0.0030907797627151012 0.00049690657760947943  -0.011362017132341862    0.99993056058883667
1715178170.8016422,0.55128604173660278 0.42140305042266846 0.28068813681602478,-0.0018179656472057104 0.00096603541169315577 -0.0094892987981438637    0.99995285272598267,0.55128604173660278 0.42140305042266846 0.28068813681602478,-0.0018179656472057104 0.00096603541169315577 -0.0094892987981438637    0.99995285272598267
1715178170.8065958,0.55032342672348022 0.42577815055847168 0.28113535046577454, 0.0023413973394781351 0.00022785428154747933 -0.0075600389391183853    0.99996864795684814,0.55032342672348022 0.42577815055847168 0.28113535046577454, 0.0023413973394781351 0.00022785428154747933 -0.0075600389391183853    0.99996864795684814
1715178170.8116164,0.54945129156112671 0.42920741438865662 0.28106644749641418,  0.0037152753211557865 -0.00012875952234026045  -0.0063969898037612438      0.9999726414680481,0.54945129156112671 0.42920741438865662 0.28106644749641418,  0.0037152753211557865 -0.00012875952234026045  -0.0063969898037612438      0.9999726414680481
1715178170.8166134,0.54784113168716431 0.43665814399719238 0.28083449602127075, 0.0054918448440730572 -0.0010025529190897942 -0.0027703947853296995    0.99998056888580322,0.54784113168716431 0.43665814399719238 0.28083449602127075, 0.0054918448440730572 -0.0010025529190897942 -0.0027703947853296995    0.99998056888580322
1715178170.8216212,0.54641556739807129 0.44440633058547974 0.28166517615318298,  0.0070937969721853733 -0.00096930557629093528   0.0011226946953684092     0.99997371435165405,0.54641556739807129 0.44440633058547974 0.28166517615318298,  0.0070937969721853733 -0.00096930557629093528   0.0011226946953684092     0.99997371435165405
1715178170.826617,0.54537630081176758 0.45144256949424744 0.28199738264083862,  0.0079641928896307945 -0.00044459855416789651   0.0043281726539134979     0.99995881319046021,0.54537630081176758 0.45144256949424744 0.28199738264083862,  0.0079641928896307945 -0.00044459855416789651   0.0043281726539134979     0.99995881319046021
1715178170.8316135,0.54426133632659912 0.45914250612258911 0.28189393877983093,0.0083120511844754219 0.0001451539428671822 0.0080377394333481789   0.99993312358856201,0.54426133632659912 0.45914250612258911 0.28189393877983093,0.0083120511844754219 0.0001451539428671822 0.0080377394333481789   0.99993312358856201
1715178170.8366156,0.54367989301681519 0.46284627914428711  0.2819763720035553, 0.0086424034088850021 0.00017222264432348311  0.0097754765301942825    0.99991488456726074,0.54367989301681519 0.46284627914428711  0.2819763720035553, 0.0086424034088850021 0.00017222264432348311  0.0097754765301942825    0.99991488456726074
1715178170.8416047,0.54262495040893555 0.47029054164886475 0.28190439939498901, 0.0087087275460362434 0.00015332887414842844   0.013384614139795303    0.99987250566482544,0.54262495040893555 0.47029054164886475 0.28190439939498901, 0.0087087275460362434 0.00015332887414842844   0.013384614139795303    0.99987250566482544
1715178170.8466041,0.54147005081176758 0.47768387198448181 0.28143104910850525, 0.0084674227982759476 0.00089186214609071612   0.016844367608428001    0.99982184171676636,0.54147005081176758 0.47768387198448181 0.28143104910850525, 0.0084674227982759476 0.00089186214609071612   0.016844367608428001    0.99982184171676636
1715178170.8516052, 0.5403207540512085 0.48555272817611694 0.28082984685897827, 0.0074213179759681225 0.00096149893943220377   0.020178420469164848    0.99976837635040283, 0.5403207540512085 0.48555272817611694 0.28082984685897827, 0.0074213179759681225 0.00096149893943220377   0.020178420469164848    0.99976837635040283
1715178170.8565996,0.53892648220062256  0.4934481680393219 0.28080660104751587,0.0053542200475931168 0.0010914996964856982  0.023744061589241028   0.99970310926437378,0.53892648220062256  0.4934481680393219 0.28080660104751587,0.0053542200475931168 0.0010914996964856982  0.023744061589241028   0.99970310926437378
1715178170.8616042,0.53830069303512573 0.49736222624778748 0.28081589937210083, 0.0047529558651149273 0.00076795910717919469   0.025291495025157928    0.99966853857040405,0.53830069303512573 0.49736222624778748 0.28081589937210083, 0.0047529558651149273 0.00076795910717919469   0.025291495025157928    0.99966853857040405
1715178170.8666267,0.53699016571044922 0.50518107414245605 0.28056922554969788, 0.0024729522410780191 0.00028806427144445479   0.028521992266178131    0.99959003925323486,0.53699016571044922 0.50518107414245605 0.28056922554969788, 0.0024729522410780191 0.00028806427144445479   0.028521992266178131    0.99959003925323486
1715178170.8716354,0.53582155704498291 0.51292306184768677 0.28010720014572144,-0.00028409689548425376  5.7545665185898542e-05    0.031826607882976532     0.99949336051940918,0.53582155704498291 0.51292306184768677 0.28010720014572144,-0.00028409689548425376  5.7545665185898542e-05    0.031826607882976532     0.99949336051940918
1715178170.8766062,0.53480499982833862 0.52069979906082153 0.27989891171455383,-0.0035490854643285275 0.00048134339158423245   0.035058103501796722    0.99937885999679565,0.53480499982833862 0.52069979906082153 0.27989891171455383,-0.0035490854643285275 0.00048134339158423245   0.035058103501796722    0.99937885999679565
1715178170.8816047,0.53339362144470215 0.52821451425552368 0.28009781241416931, -0.0061286482959985733 -0.00076964107574895024    0.038138173520565033     0.99925339221954346,0.53339362144470215 0.52821451425552368 0.28009781241416931, -0.0061286482959985733 -0.00076964107574895024    0.038138173520565033     0.99925339221954346
1715178170.8866041,0.53263604640960693 0.53190982341766357 0.28015205264091492,-0.0074241184629499912 -0.0010494906455278397   0.039704915136098862     0.9991832971572876,0.53263604640960693 0.53190982341766357 0.28015205264091492,-0.0074241184629499912 -0.0010494906455278397   0.039704915136098862     0.9991832971572876
1715178170.8916368,0.53073990345001221 0.53986912965774536 0.28064146637916565,-0.0084091564640402794 -0.0018107875948771834   0.043351240456104279    0.99902284145355225,0.53073990345001221 0.53986912965774536 0.28064146637916565,-0.0084091564640402794 -0.0018107875948771834   0.043351240456104279    0.99902284145355225
1715178170.8966329,0.52947622537612915 0.54702222347259521 0.28088515996932983, -0.009333309717476368 -0.0013768492499366403   0.046793803572654724    0.99886000156402588,0.52947622537612915 0.54702222347259521 0.28088515996932983, -0.009333309717476368 -0.0013768492499366403   0.046793803572654724    0.99886000156402588
1715178170.9016285,0.52887719869613647  0.5533490777015686 0.28079617023468018, -0.009787057526409626 -0.0010916913161054254   0.049614842981100082    0.99871987104415894,0.52887719869613647  0.5533490777015686 0.28079617023468018, -0.009787057526409626 -0.0010916913161054254   0.049614842981100082    0.99871987104415894
1715178170.9066293,0.52712297439575195 0.56075644493103027 0.28099477291107178,  -0.01027511153370142 -0.0016429575625807047   0.053090065717697144    0.99853551387786865,0.52712297439575195 0.56075644493103027 0.28099477291107178,  -0.01027511153370142 -0.0016429575625807047   0.053090065717697144    0.99853551387786865
1715178170.9116051, 0.5271378755569458 0.56354081630706787 0.28071939945220947,-0.0098636429756879807 -0.0014476606156677008   0.054201196879148483    0.99848026037216187, 0.5271378755569458 0.56354081630706787 0.28071939945220947,-0.0098636429756879807 -0.0014476606156677008   0.054201196879148483    0.99848026037216187
1715178170.9166028, 0.5260852575302124 0.57019191980361938 0.28057029843330383,-0.0095206787809729576 -0.0013717606198042631   0.057310435920953751    0.99831008911132812, 0.5260852575302124 0.57019191980361938 0.28057029843330383,-0.0095206787809729576 -0.0013717606198042631   0.057310435920953751    0.99831008911132812
1715178170.9216282,0.52514660358428955  0.5766758918762207  0.2804529070854187, -0.0091227507218718529 -0.00058652431471273303    0.060458414256572723     0.99812883138656616,0.52514660358428955  0.5766758918762207  0.2804529070854187, -0.0091227507218718529 -0.00058652431471273303    0.060458414256572723     0.99812883138656616
1715178170.9265568,0.52404862642288208 0.58311408758163452 0.28014674782752991, -0.0076049137860536575 -0.00067948474315926433    0.063479475677013397     0.99795395135879517,0.52404862642288208 0.58311408758163452 0.28014674782752991, -0.0076049137860536575 -0.00067948474315926433    0.063479475677013397     0.99795395135879517
1715178170.931603,0.52302318811416626 0.58945190906524658 0.27990254759788513, -0.0057243979535996914 -0.00097095780074596405       0.066462442278862     0.99777203798294067,0.52302318811416626 0.58945190906524658 0.27990254759788513, -0.0057243979535996914 -0.00097095780074596405       0.066462442278862     0.99777203798294067
1715178170.9366045,0.52256029844284058 0.59262049198150635 0.27970096468925476, -0.0049889441579580307 -0.00068931293208152056    0.068050645291805267     0.99766916036605835,0.52256029844284058 0.59262049198150635 0.27970096468925476, -0.0049889441579580307 -0.00068931293208152056    0.068050645291805267     0.99766916036605835
1715178170.9416034,0.52161115407943726 0.59897130727767944 0.27949157357215881,-0.0039199511520564556 0.00048081675777211785   0.071288749575614929     0.9974479079246521,0.52161115407943726 0.59897130727767944 0.27949157357215881,-0.0039199511520564556 0.00048081675777211785   0.071288749575614929     0.9974479079246521
1715178170.9466026,0.52069604396820068 0.60526871681213379 0.27952221035957336,-0.0021141264587640762 0.00077982875518500805   0.074515223503112793    0.99721735715866089,0.52069604396820068 0.60526871681213379 0.27952221035957336,-0.0021141264587640762 0.00077982875518500805   0.074515223503112793    0.99721735715866089
1715178170.9516041,0.51962685585021973 0.61155033111572266 0.27960985898971558,-0.0013697126414626837 0.00049246038543060422   0.077408447861671448    0.99699842929840088,0.51962685585021973 0.61155033111572266 0.27960985898971558,-0.0013697126414626837 0.00049246038543060422   0.077408447861671448    0.99699842929840088
1715178170.9566047,0.51782596111297607 0.61863327026367188 0.27970030903816223,-0.0016890234546735883 0.00066297862213104963   0.081175610423088074    0.99669814109802246,0.51782596111297607 0.61863327026367188 0.27970030903816223,-0.0016890234546735883 0.00066297862213104963   0.081175610423088074    0.99669814109802246
1715178170.9616051,0.51794284582138062 0.62115609645843506 0.27955484390258789,-0.0010422196937724948 0.00069866841658949852   0.082238763570785522    0.99661189317703247,0.51794284582138062 0.62115609645843506 0.27955484390258789,-0.0010422196937724948 0.00069866841658949852   0.082238763570785522    0.99661189317703247
1715178170.9666026,0.51695048809051514 0.62750846147537231 0.27963182330131531,-0.0012815144145861268  0.0009481151937507093   0.085091397166252136    0.99637186527252197,0.51695048809051514 0.62750846147537231 0.27963182330131531,-0.0012815144145861268  0.0009481151937507093   0.085091397166252136    0.99637186527252197
1715178170.9716041,0.51586198806762695 0.63392215967178345 0.27944225072860718,-0.0022660510148853064  0.0011017513461410999   0.088123515248298645    0.99610638618469238,0.51586198806762695 0.63392215967178345 0.27944225072860718,-0.0022660510148853064  0.0011017513461410999   0.088123515248298645    0.99610638618469238
1715178170.976604,0.51482182741165161 0.64032399654388428 0.27942144870758057,-0.0027002317365258932 0.00061095185810700059   0.090993084013462067    0.99584770202636719,0.51482182741165161 0.64032399654388428 0.27942144870758057,-0.0027002317365258932 0.00061095185810700059   0.090993084013462067    0.99584770202636719
1715178170.9816034,0.51372885704040527  0.6466100811958313 0.27942773699760437,-0.0035377107560634613 0.00038414762821048498   0.093741491436958313     0.9955902099609375,0.51372885704040527  0.6466100811958313 0.27942773699760437,-0.0035377107560634613 0.00038414762821048498   0.093741491436958313     0.9955902099609375
1715178170.9866068,0.51316100358963013 0.64969545602798462 0.27938950061798096,-0.0041495957411825657 0.00054938835091888905   0.095277391374111176     0.9954419732093811,0.51316100358963013 0.64969545602798462 0.27938950061798096,-0.0041495957411825657 0.00054938835091888905   0.095277391374111176     0.9954419732093811
1715178170.9916322, 0.5120970606803894 0.65577644109725952 0.27942615747451782, -0.0041544167324900627 -6.0188544011907652e-05    0.097992092370986938     0.99517852067947388, 0.5120970606803894 0.65577644109725952 0.27942615747451782, -0.0041544167324900627 -6.0188544011907652e-05    0.097992092370986938     0.99517852067947388
1715178170.9965937,0.51040112972259521 0.66236060857772827 0.27962830662727356, -0.0044926321133971214 -0.00047499217907898128     0.10140158236026764     0.99483531713485718,0.51040112972259521 0.66236060857772827 0.27962830662727356, -0.0044926321133971214 -0.00047499217907898128     0.10140158236026764     0.99483531713485718
1715178171.0016289,0.50943946838378906 0.66821891069412231  0.2795291543006897, -0.0049771559424698353 -3.3609798265388235e-05     0.10440012067556381     0.99452292919158936,0.50943946838378906 0.66821891069412231  0.2795291543006897, -0.0049771559424698353 -3.3609798265388235e-05     0.10440012067556381     0.99452292919158936
1715178171.0066254,0.50847464799880981 0.67397749423980713 0.27953794598579407, -0.0044987923465669155 -0.00014803641533944756     0.10716584324836731     0.99423098564147949,0.50847464799880981 0.67397749423980713 0.27953794598579407, -0.0044987923465669155 -0.00014803641533944756     0.10716584324836731     0.99423098564147949
1715178171.0116286,0.50868856906890869 0.67613524198532104 0.27940213680267334,-0.0041738487780094147 4.6252885113062803e-06    0.10808051377534866     0.9941333532333374,0.50868856906890869 0.67613524198532104 0.27940213680267334,-0.0041738487780094147 4.6252885113062803e-06    0.10808051377534866     0.9941333532333374
1715178171.0167027,0.50709128379821777  0.6823689341545105 0.27941131591796875,-0.0043100235052406788  0.0001980463566724211    0.11137306690216064    0.99376928806304932,0.50709128379821777  0.6823689341545105 0.27941131591796875,-0.0043100235052406788  0.0001980463566724211    0.11137306690216064    0.99376928806304932
1715178171.0216074,0.50575995445251465 0.68839293718338013 0.27946782112121582, -0.0039475387893617153 -0.00028471689438447356     0.11496467143297195      0.9933617115020752,0.50575995445251465 0.68839293718338013 0.27946782112121582, -0.0039475387893617153 -0.00028471689438447356     0.11496467143297195      0.9933617115020752
1715178171.0265844,0.50486010313034058 0.69389998912811279 0.27932372689247131, -0.0034963698126375675 -3.1812749512027949e-05     0.11784915626049042     0.99302536249160767,0.50486010313034058 0.69389998912811279 0.27932372689247131, -0.0034963698126375675 -3.1812749512027949e-05     0.11784915626049042     0.99302536249160767
1715178171.0316029,0.50399988889694214  0.6993369460105896 0.27927613258361816,-0.0034947546664625406 0.00039497727993875742    0.12088571488857269    0.99266022443771362,0.50399988889694214  0.6993369460105896 0.27927613258361816,-0.0034947546664625406 0.00039497727993875742    0.12088571488857269    0.99266022443771362
1715178171.0555463,0.50061851739883423 0.72514492273330688 0.27904972434043884,  -0.00421494385227561 0.00048842158867046237    0.13436029851436615    0.99092346429824829,0.50061851739883423 0.72514492273330688 0.27904972434043884,  -0.00421494385227561 0.00048842158867046237    0.13436029851436615    0.99092346429824829
1715178171.0606046,0.50061851739883423 0.72514492273330688 0.27904972434043884,  -0.00421494385227561 0.00048842158867046237    0.13436029851436615    0.99092346429824829,0.50061851739883423 0.72514492273330688 0.27904972434043884,  -0.00421494385227561 0.00048842158867046237    0.13436029851436615    0.99092346429824829
1715178171.0656054,0.49976855516433716 0.73030298948287964 0.27910324931144714,-0.0038389044348150492 9.1439389507286251e-05    0.13703706860542297    0.99055850505828857,0.49976855516433716 0.73030298948287964 0.27910324931144714,-0.0038389044348150492 9.1439389507286251e-05    0.13703706860542297    0.99055850505828857
1715178171.070605, 0.4988618791103363 0.73542636632919312 0.27902671694755554, -0.004057892132550478 0.00052098737796768546    0.14005742967128754    0.99013495445251465, 0.4988618791103363 0.73542636632919312 0.27902671694755554, -0.004057892132550478 0.00052098737796768546    0.14005742967128754    0.99013495445251465
1715178171.0755873, 0.4977395236492157 0.73854321241378784 0.27909979224205017, -0.0039838040247559547 -0.00012349842290859669     0.14181727170944214     0.98988485336303711, 0.4977395236492157 0.73854321241378784 0.27909979224205017, -0.0039838040247559547 -0.00012349842290859669     0.14181727170944214     0.98988485336303711
1715178171.0806036,0.49764043092727661 0.74287956953048706 0.27889817953109741,-0.0041701532900333405 0.00022288683976512402     0.1445591151714325    0.98948734998703003,0.49764043092727661 0.74287956953048706 0.27889817953109741,-0.0041701532900333405 0.00022288683976512402     0.1445591151714325    0.98948734998703003
1715178171.0856309,0.49688073992729187 0.74784594774246216 0.27893561124801636,-0.0034789296332746744 0.00077368150232359767    0.14726583659648895    0.98909050226211548,0.49688073992729187 0.74784594774246216 0.27893561124801636,-0.0034789296332746744 0.00077368150232359767    0.14726583659648895    0.98909050226211548
1715178171.0906062,0.49609532952308655 0.75267261266708374 0.27885061502456665,-0.0036578795406967402 0.00043017356074415147    0.15023836493492126    0.98864293098449707,0.49609532952308655 0.75267261266708374 0.27885061502456665,-0.0036578795406967402 0.00043017356074415147    0.15023836493492126    0.98864293098449707
1715178171.0955803,0.49530044198036194 0.75757187604904175 0.27888035774230957,-0.0033762606326490641 0.00088469649199396372    0.15285222232341766    0.98824286460876465,0.49530044198036194 0.75757187604904175 0.27888035774230957,-0.0033762606326490641 0.00088469649199396372    0.15285222232341766    0.98824286460876465
1715178171.1006014,0.49490287899971008 0.75990831851959229 0.27878674864768982,-0.0036750908475369215 0.00032757234293967485    0.15443623065948486    0.98799586296081543,0.49490287899971008 0.75990831851959229 0.27878674864768982,-0.0036750908475369215 0.00032757234293967485    0.15443623065948486    0.98799586296081543
1715178171.1056025,0.49333667755126953 0.76532596349716187 0.27890008687973022,-0.0039164042100310326 0.00046201367513276637    0.15744630992412567    0.98751968145370483,0.49333667755126953 0.76532596349716187 0.27890008687973022,-0.0039164042100310326 0.00046201367513276637    0.15744630992412567    0.98751968145370483
1715178171.1106026,0.49329042434692383 0.76942342519760132  0.2788468599319458,-0.0037250944878906012 0.00073601404437795281    0.15980708599090576      0.987140953540802,0.49329042434692383 0.76942342519760132  0.2788468599319458,-0.0037250944878906012 0.00073601404437795281    0.15980708599090576      0.987140953540802
1715178171.1156037,0.49176806211471558 0.77461093664169312 0.27884063124656677,-0.0043996553868055344 3.8536585634574294e-05    0.16317184269428253    0.98658788204193115,0.49176806211471558 0.77461093664169312 0.27884063124656677,-0.0043996553868055344 3.8536585634574294e-05    0.16317184269428253    0.98658788204193115
1715178171.1206014,0.49101412296295166 0.77917337417602539 0.27888435125350952,-0.0040106223896145821 0.00048613973194733262    0.16571910679340363    0.98616474866867065,0.49101412296295166 0.77917337417602539 0.27888435125350952,-0.0040106223896145821 0.00048613973194733262    0.16571910679340363    0.98616474866867065
1715178171.1256013,0.49061369895935059 0.78137600421905518  0.2788831889629364, -0.0039706691168248653 -0.00033230581902898848     0.16721066832542419     0.98591315746307373,0.49061369895935059 0.78137600421905518  0.2788831889629364, -0.0039706691168248653 -0.00033230581902898848     0.16721066832542419     0.98591315746307373
1715178171.1306012, 0.4898819625377655 0.78583282232284546 0.27886328101158142,-0.0039422386325895786 0.00049479486187919974    0.16979144513607025    0.98547202348709106, 0.4898819625377655 0.78583282232284546 0.27886328101158142,-0.0039422386325895786 0.00049479486187919974    0.16979144513607025    0.98547202348709106
1715178171.1356013,0.48917844891548157 0.79017066955566406 0.27883231639862061,-0.0039017871022224426 0.00063151854556053877    0.17254252731800079    0.98499411344528198,0.48917844891548157 0.79017066955566406 0.27883231639862061,-0.0039017871022224426 0.00063151854556053877    0.17254252731800079    0.98499411344528198
1715178171.1406019,0.48843157291412354 0.79438579082489014 0.27875679731369019,-0.0040701827965676785 0.00012676611368078738    0.17552609741687775    0.98446637392044067,0.48843157291412354 0.79438579082489014 0.27875679731369019,-0.0040701827965676785 0.00012676611368078738    0.17552609741687775    0.98446637392044067
1715178171.145602, 0.4885106086730957 0.79801726341247559 0.27871689200401306,-0.0035086758434772491 9.6278803539462388e-05    0.17770807445049286    0.98407697677612305, 0.4885106086730957 0.79801726341247559 0.27871689200401306,-0.0035086758434772491 9.6278803539462388e-05    0.17770807445049286    0.98407697677612305
1715178171.150631,  0.487111896276474 0.80274182558059692 0.27880588173866272, -0.003695598104968667 0.00063815497560426593    0.18066313862800598    0.98353785276412964,  0.487111896276474 0.80274182558059692 0.27880588173866272, -0.003695598104968667 0.00063815497560426593    0.18066313862800598    0.98353785276412964
1715178171.155632,0.48747685551643372 0.80422043800354004 0.27864524722099304,-0.0037966533564031124 0.00021888990886509418    0.18177115917205811     0.9833335280418396,0.48747685551643372 0.80422043800354004 0.27864524722099304,-0.0037966533564031124 0.00021888990886509418    0.18177115917205811     0.9833335280418396
1715178171.1605754,0.48683303594589233 0.80826407670974731 0.27867379784584045,-0.0036202874034643173 9.5899085863493383e-05    0.18438415229320526    0.98284757137298584,0.48683303594589233 0.80826407670974731 0.27867379784584045,-0.0036202874034643173 9.5899085863493383e-05    0.18438415229320526    0.98284757137298584
1715178171.1656017,0.48614600300788879 0.81229275465011597 0.27873602509498596,-0.0033093295060098171 0.00049166620010510087    0.18681001663208008    0.98239034414291382,0.48614600300788879 0.81229275465011597 0.27873602509498596,-0.0033093295060098171 0.00049166620010510087    0.18681001663208008    0.98239034414291382
1715178171.1706016,0.48555865883827209 0.81620270013809204 0.27868551015853882,-0.0032383764628320932 0.00053350249072536826    0.18949650228023529    0.98187589645385742,0.48555865883827209 0.81620270013809204 0.27868551015853882,-0.0032383764628320932 0.00053350249072536826    0.18949650228023529    0.98187589645385742
1715178171.175642,0.48488807678222656  0.8200308084487915 0.27867734432220459,-0.0032367226667702198 0.00046744488645344973    0.19200262427330017    0.98138898611068726,0.48488807678222656  0.8200308084487915 0.27867734432220459,-0.0032367226667702198 0.00046744488645344973    0.19200262427330017    0.98138898611068726
1715178171.1806304,0.48375609517097473  0.8225322961807251 0.27863585948944092, -0.0040540802292525768 -0.00039677417953498662     0.19413381814956665     0.98096662759780884,0.48375609517097473  0.8225322961807251 0.27863585948944092, -0.0040540802292525768 -0.00039677417953498662     0.19413381814956665     0.98096662759780884
1715178171.1856167,0.48396116495132446 0.82562923431396484 0.27854761481285095, -0.003996784333139658 0.00018452062795404345    0.19608913362026215    0.98057788610458374,0.48396116495132446 0.82562923431396484 0.27854761481285095, -0.003996784333139658 0.00018452062795404345    0.19608913362026215    0.98057788610458374
1715178171.1906064,0.48337474465370178 0.82936704158782959  0.2784915566444397,-0.0038504218682646751 0.00029366574017331004    0.19867821037769318    0.98005717992782593,0.48337474465370178 0.82936704158782959  0.2784915566444397,-0.0038504218682646751 0.00029366574017331004    0.19867821037769318    0.98005717992782593
1715178171.1956015,0.48192441463470459 0.83367908000946045 0.27862539887428284,-0.0035210466012358665 0.00020773439609911293    0.20156790316104889    0.97946816682815552,0.48192441463470459 0.83367908000946045 0.27862539887428284,-0.0035210466012358665 0.00020773439609911293    0.20156790316104889    0.97946816682815552
1715178171.2006013,0.48164626955986023 0.83548736572265625 0.27855426073074341,-0.0038624522276222706 0.00042493335786275566    0.20277835428714752    0.97921693325042725,0.48164626955986023 0.83548736572265625 0.27855426073074341,-0.0038624522276222706 0.00042493335786275566    0.20277835428714752    0.97921693325042725
1715178171.2056377,0.48192471265792847 0.83847641944885254 0.27851763367652893,-0.0035455147735774517 0.00084376533050090075    0.20483456552028656     0.9787898063659668,0.48192471265792847 0.83847641944885254 0.27851763367652893,-0.0035455147735774517 0.00084376533050090075    0.20483456552028656     0.9787898063659668
1715178171.2106469,0.48048406839370728 0.84262996912002563 0.27852678298950195,-0.0039658611640334129 0.00038250364013947546    0.20787759125232697    0.97814673185348511,0.48048406839370728 0.84262996912002563 0.27852678298950195,-0.0039658611640334129 0.00038250364013947546    0.20787759125232697    0.97814673185348511
1715178171.2156012,0.47992005944252014 0.84618031978607178 0.27863064408302307,-0.0034716639202088118 0.00038438368937931955    0.21052670478820801    0.97758185863494873,0.47992005944252014 0.84618031978607178 0.27863064408302307,-0.0034716639202088118 0.00038438368937931955    0.21052670478820801    0.97758185863494873
1715178171.2206047,0.47933200001716614 0.84958678483963013 0.27857241034507751,-0.0039152433164417744 0.00039710727287456393    0.21289797127246857     0.9770665168762207,0.47933200001716614 0.84958678483963013 0.27857241034507751,-0.0039152433164417744 0.00039710727287456393    0.21289797127246857     0.9770665168762207
1715178171.2256036,0.47871989011764526 0.85298621654510498 0.27858111262321472,-0.0039142342284321785 0.00048455994692631066    0.21530742943286896    0.97653836011886597,0.47871989011764526 0.85298621654510498 0.27858111262321472,-0.0039142342284321785 0.00048455994692631066    0.21530742943286896    0.97653836011886597
