DesiredFlux,0.451,HitTime,1715179136.0180764,DesiredPos, 0.56473332643508911 -0.27980422973632812  0.19868610799312592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179135.4972765, 0.53343313041096607   1.0718449872643374 -0.25709182443598033  -1.5058103692707507  -1.1049686418097242   1.6029174650687861 -0.62964991815867899,   -0.21160190256207276 -0.00030624614235268881    -0.67348123346864119     -0.4381858493854518  -0.0046897503680357732    -0.97672758775579638    0.003276847823776729,    5.1722891769409181     67.010851425170898     11.116945228576661     -12.93437085723877     1.7528264427185059    -2.4317147293090819 -0.0010012550354003907, -5.7761799017405426 0.021859240407559211  -3.6884805877268487    -1.05957454031263  -1.2006206739319225   1.6257341335682622   1.2232491387908522,  0.54887330532073975 -0.020797811448574066   0.23159730434417725, 0.50849044322967529 -0.49830690026283264  0.49425128102302551   0.4988420307636261,  0.02228812500834465  -0.42369329929351807 -0.080272667109966278,  0.02392972819507122  -0.49137550592422485 -0.050220765173435211,   0.24264773726463318 -0.0070815784856677055   0.070268712937831879 -0.0070815784856677055    0.24133960902690887   0.010651486925780773   0.070268712937831879   0.010651486925780773    0.18182149529457092,   0.24315765135263234   -0.18925636288713577    0.39627256610774708    0.18914084431909117  -0.048651237431585059   0.023431735418633082 3.5527136788005009e-12,0.3937910795211792
IIWA_14,1715179135.502275, 0.53230829112441291    1.071845766226599 -0.26061704416798315  -1.5080877314928705  -1.1050023894961409   1.5991098969877866 -0.62961678177383296,   -0.21427509351178456 -0.00021383842341883883    -0.67979377605502556     -0.4416431683931501  -0.0051017077510978042    -0.93368479344461586   0.0039469336528627072,  4.6913254394531254   67.319491256713874   10.974454757690429  -12.557980934143066    1.630454330444336  -2.5355115013122558 0.046057731628417968,  -5.531916283227047 0.027578527623800392  -3.4181600892168365 -0.88433838370516626  -1.2560351848957072   1.4114612007393452   1.2456769568754804,  0.54883289337158203 -0.023036235943436623   0.23142059147357941, 0.50841033458709717 -0.49839422106742859  0.49396407604217529  0.49912083148956299, 0.014538440853357315  -0.42859244346618652 -0.070508122444152832, 0.023520944640040398  -0.49150538444519043 -0.049130354076623917,   0.24265055358409882 -0.0067164064384996891   0.070316925644874573 -0.0067164064384996891    0.24146221578121185   0.010058479383587837   0.070316925644874573   0.010058479383587837      0.181719571352005,  0.23038493833116291  -0.17828286903487367   0.37478608951957426   0.17841255969486269 -0.049353260506812546  0.022395298473476544                     0,0.39631828665733337
IIWA_14,1715179135.5072753, 0.53116158046250461   1.0718465451888608 -0.26417018709543938  -1.5103740219467789  -1.1050262619351168   1.5955082179809954  -0.6295805295399397,   -0.21728850128575972 -0.00013991224826287709    -0.68596073794226975    -0.44476615287085974   -0.005036263759911684    -0.89101499502734083   0.0046076362780202657,  3.3796061553955079   67.998498886108408   10.037512699127197  -13.243548294067383    1.541536464691162  -2.1930822792053224 0.082436664581298821, -5.2456418487321841 0.032819710037241046  -3.1065000592336598 -0.68359789936128945  -1.3199757483934951   1.1604139963412909   1.2676081844286058,  0.54873615503311157 -0.025312243029475212   0.23130446672439575, 0.50821018218994141 -0.49848255515098572  0.49367782473564148  0.49951955676078796,0.0060478830710053444  -0.43400800228118896 -0.060250371694564819, 0.023523099720478058  -0.49155038595199585 -0.049134854227304459,  0.24265493452548981 -0.006357886828482151  0.070362083613872528 -0.006357886828482151   0.24157929420471191 0.0094679724425077438  0.070362083613872528 0.0094679724425077438   0.18162007629871368,    0.21787589213229097    -0.16741066584824438     0.35351630446811555     0.16784587972562548   -0.050176794850642636    0.020800917659435925 -1.7763568394002505e-12,0.39959800243377686
IIWA_14,1715179135.5122988, 0.52998886417657542   1.0718508595336886 -0.26776173937466119  -1.5126855991672223  -1.1050570375003501   1.5921064357876753 -0.62953708665861141,  -0.22073945246577528 6.0643994503226822e-05   -0.69243068152268827   -0.44827601111442361 -0.0052600336172630678   -0.84888328375467681  0.0054238242755479237,  3.6496660079956058   68.649214530944832   10.459607112884521  -12.923616859436034   1.8382228088378907   -2.260833869934082 0.064414073944091793, -4.9776121273756866 0.039356437105743242  -2.7975925760225193 -0.48191602814759843  -1.3778450471909247  0.89233868510152736   1.2906718472442116,  0.54859572649002075 -0.027594787999987602   0.23123998939990997, 0.50792407989501953 -0.49854832887649536  0.49340993165969849  0.50000935792922974,-0.0025100377388298512   -0.43858629465103149  -0.049963437020778656, 0.023201750591397285  -0.49170061945915222 -0.047765828669071198,   0.24266357719898224 -0.0060048187151551247   0.070402808487415314 -0.0060048187151551247    0.24168957769870758  0.0088848499581217766   0.070402808487415314  0.0088848499581217766    0.18152174353599548,   0.20558911290802229   -0.15673588236708724    0.33256330993580718    0.15749422788768896  -0.051004890686989768   0.018790430627468879 1.7763568394002505e-12,0.40251654386520386
IIWA_14,1715179135.5172799, 0.52879667350685244    1.071849900802514 -0.27137198718449801  -1.5149972962699689  -1.1050852243932368   1.5888440901299585 -0.62948723231027592,  -0.22427918876153949 1.0165948615712981e-05    -0.6983544576116234   -0.45108869300140253 -0.0053355026092760192   -0.80960045331241226  0.0063332333538578351,   3.443906120300293   68.335430702209479   10.139675678253173  -12.697782905578613   1.2800651168823243  -2.2648388900756835 0.037380187988281251, -4.6939299674192716 0.062898834656057001  -2.4636745054013094 -0.27351852865835807  -1.4364710404551326  0.60108427300841627   1.3126899184161152,  0.54841363430023193 -0.029901646077632904   0.23122420907020569, 0.50754845142364502 -0.49861383438110352  0.49314513802528381  0.50058639049530029,-0.011054249480366707  -0.44320005178451538 -0.039768069982528687, 0.023203674703836441  -0.49174138903617859 -0.047769788652658463,   0.24267350137233734 -0.0056570107117295265   0.070440560579299927 -0.0056570107117295265    0.24179366230964661  0.0083042914047837257   0.070440560579299927  0.0083042914047837257    0.18142697215080261,  0.19351447302895508  -0.14616459350236255   0.31179752676724348   0.14729393716539363 -0.051916581493394176  0.016371971826245613                     0,0.40586382150650024
IIWA_14,1715179135.5222766, 0.52758812430238289   1.0718480432267745 -0.27500242834469735   -1.517288919795573  -1.1051422692581079   1.5857123125535835 -0.62941652542253601,   -0.22776531918801382 -6.6170270685434108e-05    -0.70390121249727222    -0.45253589542528527  -0.0065501966822658257    -0.77295146570493234   0.0078948621926827924,  3.6548100051879886   67.311775260925302   10.747276554107666  -12.014904045104981   1.8760789299011231  -2.1470245475769043 0.058740295410156247,  -4.3887386175564966  0.049389985096739641    -2.127241657312271 -0.050018990816766112   -1.5030853575657028   0.31108895257779762    1.3352442630650387,   0.5481877326965332 -0.032241743057966232   0.23125754296779633, 0.50708109140396118 -0.49867066740989685  0.49288728833198547  0.50125688314437866,-0.019678173586726189  -0.44819352030754089 -0.029625803232192993, 0.023494074121117592  -0.49176397919654846 -0.047393869608640671,   0.24268636107444763 -0.0053125550039112568   0.070474781095981598 -0.0053125550039112568    0.24189180135726929  0.0077247591689229012   0.070474781095981598  0.0077247591689229012      0.181333988904953, 0.18158396192013981 -0.13566772080420009  0.29114381241512888  0.13720868240607587 -0.05288879247977718 0.013523055951480956                    0,0.40993818640708923
IIWA_14,1715179135.5272758,  0.5263704072106018   1.0718445078442085 -0.27862513965980579  -1.5195539382856411  -1.1051945205761882   1.5826505228983796 -0.62930309472911972,  -0.23092093902165467 -0.0001943515191896818    -0.7080294226021554   -0.45262945594295245 -0.0073302100690241607   -0.74083275877210086   0.010853117490798005,   3.5699340515136719    66.753651565551763    10.689473815917969   -13.254302291870117    1.4913550949096679   -2.2337999839782716 0.0093450469970703127, -4.0884076137944065 0.063034784459130577  -1.7826919779939043  0.16167013638623381  -1.5642591490073379 0.012883370363627966   1.3549330018466661,  0.54793310165405273 -0.034598913043737411   0.23132933676242828, 0.50655001401901245 -0.49873214960098267  0.49263280630111694  0.50198233127593994,-0.027754232287406921   -0.4528411328792572 -0.019960740581154823, 0.023825673386454582  -0.49175634980201721 -0.047503478825092316,    0.2426997572183609 -0.0049719628877937794   0.070506386458873749 -0.0049719628877937794    0.24198327958583832  0.0071467859670519829   0.070506386458873749  0.0071467859670519829    0.18124593794345856,   0.16981396372806046   -0.12525672489527295    0.27062096079610853    0.12724993265411655  -0.053925639147855975    0.01040448869282784 1.7763568394002505e-12,0.41405221819877625
IIWA_14,1715179135.5322521, 0.52513830904211667   1.0718439086508595 -0.28225306416430679  -1.5218403486218526  -1.1052881892555499    1.579612821404847 -0.62907437576654746,   -0.23402067795672893 -0.00017944894930926495    -0.71154051826176434    -0.45355997820282057  -0.0096109152296905385    -0.71417426675898277    0.017831252495528836,  2.7314625091552736   65.912608024597176   9.5078783073425299  -13.564823978424073   2.0010921669006345  -1.8346329765319824 0.016353832244873048, -3.8033658365410368 0.074367611569016778  -1.4512153512242436  0.35927262912855068  -1.6211252152295947 -0.27635482226778652   1.3676659596798892,  0.54766339063644409 -0.036968491971492767   0.23144300282001495, 0.50595545768737793 -0.49879443645477295  0.49240043759346008  0.50274747610092163,-0.034838419407606125  -0.45702576637268066 -0.010541175492107868, 0.023826524615287781  -0.49177390336990356 -0.047505177557468414,  0.24271196126937866 -0.004634014330804348  0.070536181330680847 -0.004634014330804348   0.24206788837909698 0.0065714754164218903  0.070536181330680847 0.0065714754164218903   0.18116474151611328,   0.15816091699161205   -0.11495046431075906    0.25023327096906911    0.11742641112277852  -0.054971760392596991  0.0070477998841411704 3.5527136788005009e-12,0.41799917817115784
IIWA_14,1715179135.5372748, 0.52388625717879189   1.0718336022634605 -0.28590909163317424  -1.5241379641900279  -1.1054482984307452   1.5766336030583887 -0.62864048691450169,  -0.23729861689837423 -0.0005558146554103219   -0.71547351336410958   -0.45475260528926909  -0.014093099191563093   -0.69050814726551868   0.031620556078253495,  1.9058509597778321   65.184732421874997   9.5078783073425299  -13.801411930084228   1.8637536811828612  -1.9874912452697753 0.037380187988281251,  -3.553771651017005 0.099715855865140424  -1.1512896581738867  0.52580366580952242  -1.6748283254628014 -0.54617902896144321   1.3717842428081153,   0.5473816990852356 -0.039334960281848907   0.23157629370689392, 0.50532424449920654 -0.49887672066688538  0.49217826128005981  0.50351762771606445, -0.040990777313709259   -0.46022111177444458 -0.0022185556590557098,0.024843461811542511 -0.49166563153266907 -0.04827142134308815,   0.24272412061691284 -0.0042996816337108612   0.070563539862632751 -0.0042996816337108612    0.24214524030685425  0.0059987329877912998   0.070563539862632751  0.0059987329877912998    0.18108980357646942,    0.1466561541194622   -0.10474805253579689    0.22998961038656063    0.10773868770819206  -0.056063217893864703  0.0036040286692795576 2.6645352591003757e-12,0.42124709486961365
IIWA_14,1715179135.5422754, 0.52261251381810792   1.0718255128805436 -0.28958549233040015  -1.5264407929475958  -1.1056712050760258    1.573601354518855 -0.62798644779384627,   -0.24078862794605846 -0.00076822704100240927     -0.7194348385803242    -0.45591523453413257   -0.020190745164473431    -0.67369645939376566    0.051458009688819806,   1.7129510650634767    65.490800254821778    8.9164084281921383   -13.662954208374023    1.8593518066406249   -1.8603318557739257 -0.014017570495605468, -3.3168688166651021  0.12259185354340568 -0.86950297505930774  0.66879023921624337  -1.7213430509620689 -0.79132341947891782   1.3636079076290641,  0.54708594083786011 -0.041714534163475037    0.2317221611738205, 0.50465357303619385 -0.49897199869155884  0.49198958277702332  0.50427961349487305,-0.046501234173774719  -0.46327495574951172 0.0049494779668748379, 0.025476019829511642  -0.49160170555114746 -0.048888016492128372,   0.24274159967899323 -0.0039637903682887554   0.070586517453193665 -0.0039637903682887554    0.24221579730510712  0.0054248576052486897   0.070586517453193665  0.0054248576052486897    0.18101567029953003,   0.13512036979257402  -0.094582723122016432    0.20970581309232017   0.098089302245973897  -0.057128369676640034 8.9392164781543215e-05                      0,0.42450085282325745
IIWA_14,1715179135.5472732,  0.5213088698039281   1.0718205394557569 -0.29328729956738125  -1.5287455990541232  -1.1059997645294442   1.5705414822169175   -0.627173318203047,   -0.24477666292403943 -0.00081351862426870796    -0.72362016034350352    -0.45692443188840171   -0.029294974268313324    -0.66135205959251231      0.0736915913830265,   1.0750954132080079    65.418784294128415    9.0454564018249517   -14.192588600158691    2.1058567810058593   -1.5315864524841309 -0.071089107513427729, -3.0751144130011392  0.18160015947948552 -0.56297759652019885  0.79235330994429598  -1.7592214357658529  -1.0451897939789165   1.3265719825257465,  0.54678153991699219 -0.044115815311670303   0.23190367221832275, 0.50389796495437622 -0.49910134077072144  0.49187365174293518  0.50501984357833862,-0.05128195509314537 -0.46655961871147156 0.012118377722799778, 0.026159565895795822  -0.49150869250297546 -0.049585722386837006,   0.24276019632816315 -0.0036261137574911118   0.070607014000415802 -0.0036261137574911118    0.24227957427501678  0.0048502478748559952   0.070607014000415802  0.0048502478748559952    0.18094635009765625,   0.12354402282177546   -0.08445953014657448    0.18938591037276353   0.088485833990681328  -0.058145231256467866 -0.0035746259907654121                      0,0.4280434250831604
IIWA_14,1715179135.5522768,  0.5199768232832489   1.0718197004978021 -0.29700222949867577  -1.5310658049642225  -1.1063825887127681   1.5674002970977079 -0.62617263542174528,   -0.24910319116639945 -0.00068437321761036999    -0.72749332552658363    -0.45834778191469311   -0.038748946747607274    -0.65472905244239299    0.098980584358490026,  1.2731393051147462   66.424435745239265   9.9111532249450676   -13.87803416442871   2.0653595352172851  -1.8346329765319824 -0.10513177871704102, -2.8443844105809877  0.25285812469471203 -0.26783058628985734  0.87233263872638289  -1.7863377768482152  -1.2647806353441315   1.2636235405737892,  0.54648274183273315 -0.046536564826965332   0.23209254443645477, 0.50309568643569946 -0.49927350878715515  0.49182474613189697  0.50569659471511841,-0.054909959435462952  -0.46994727849960327  0.018154902383685112, 0.026894629001617432  -0.49140319228172302 -0.050346970558166504,   0.24278149008750916 -0.0032834191806614399   0.070624478161334991 -0.0032834191806614399    0.24233636260032654  0.0042708823457360268   0.070624478161334991  0.0042708823457360268    0.18088074028491974,    0.11181528597425938   -0.074309332410038564     0.16886873285670845    0.078851444227368006   -0.059104535441889539  -0.0071994224306592969 -1.7763568394002505e-12,0.43165063858032227
IIWA_14,1715179135.5572765, 0.51863441027039447   1.0718220374936704 -0.30068707911664444  -1.5333810972270621  -1.1068664637945909   1.5641079907908022 -0.62499284837068392,  -0.25297907344729664 -0.0004540187393531187   -0.72938864514001356   -0.45928991604533659  -0.050354160670997551   -0.65547549423014206    0.12637594952924663,  2.3739547042846683   66.704783592224118   9.9232514724731438  -13.482824745178222   1.9579537963867186  -1.5362589759826659 -0.15118951034545899, -2.6153587569565953  0.33457933988357058 0.030536354240867869  0.92794258658070039  -1.7968803564283058   -1.468320963604467   1.1861104385807271,  0.54619491100311279 -0.048982642590999603   0.23230069875717163, 0.50225174427032471 -0.49945917725563049  0.49184331297874451  0.50633376836776733,-0.057408783584833145  -0.47365349531173706   0.02376239188015461,0.027694648131728172 -0.49127617478370667 -0.05124552920460701,   0.24280500411987305 -0.0029346863739192486   0.070639163255691528 -0.0029346863739192486    0.24238595366477966  0.0036879309918731451   0.070639163255691528  0.0036879309918731451    0.18081940710544586,   0.09989781384334151  -0.064151126985656504    0.14816465396449985   0.069193336316608622  -0.059953810685797748  -0.010836898695743002 8.8817841970012523e-13,0.43548870086669922
IIWA_14,1715179135.5622749, 0.51728426752153223   1.0718204794600639 -0.30435952500686847  -1.5356743386728828  -1.1074391178413434   1.5606579121736701 -0.62364791870213121,    -0.2563889687123273 -0.00042553633574547831    -0.73040875172097208    -0.45916159066910012   -0.063189490406900126    -0.66238354006939726     0.15489794636550563,  1.0262274398803712   66.493879707336433   9.4326003227233883  -12.580833179473878   1.7994863128662109    -1.54627152633667 -0.13683818817138671,-2.3902522527193319  0.4176426858043315 0.31422061078635888 0.96439851442838953 -1.8079819624384208 -1.6457232610993091   1.094011193241514,   0.5459098219871521 -0.051451120525598526   0.23250573873519897, 0.50138133764266968 -0.49968153238296509  0.49191069602966309  0.50691127777099609,-0.059332884848117828  -0.47750049829483032  0.028129966929554939,0.028504719957709312 -0.49114087224006653 -0.05217592790722847,   0.24283336102962494 -0.0025805698242038488   0.070649787783622742 -0.0025805698242038488     0.2424282431602478   0.003098705317825079   0.070649787783622742   0.003098705317825079    0.18076008558273315,  0.087812039677892528  -0.053939980490191886    0.12721009441296616    0.05947834424002707  -0.060764802229051895  -0.014395758611840392 8.8817841970012523e-13,0.43938633799552917
IIWA_14,1715179135.5672767, 0.51591417096874725   1.0718211985357158 -0.30802154462739029  -1.5379051421646273  -1.1080954700250398   1.5570129701635467 -0.62215738079557392,   -0.25991503708126074 -0.00031166604251992112    -0.73080778619765041    -0.45656141220505719   -0.076805679673376828    -0.67570451246045549     0.18353987335469601, 2.1167548446655275  66.048923950195316  8.7497214622497559 -13.220696048736572  2.0583165359497069 -1.6901184997558594  -0.192240966796875,-2.2221224347130919 0.50842539733873082 0.53898661132458603 0.95533204628744628 -1.8043616368075481 -1.7770311630055926 0.98903523854509667,  0.54565227031707764 -0.053913362324237823   0.23269149661064148, 0.50053513050079346 -0.49992522597312927  0.49203813076019287  0.50738334655761719,-0.059782262891530991  -0.48032808303833008  0.030844418331980705, 0.029325434938073158  -0.49099317193031311 -0.053174037486314774,   0.24286741018295288 -0.0022199172526597977   0.070656038820743561 -0.0022199172526597977    0.24246235191822052  0.0025071799755096436   0.070656038820743561  0.0025071799755096436    0.18070290982723236, 0.075517260018642673 -0.043745986199716924   0.10608407061329928  0.049735617682067357  -0.06143528870250492 -0.017656925849429683                     0,0.44213533401489258
IIWA_14,1715179135.5722749, 0.51454485348730716   1.0718202398045409 -0.31169482936648601  -1.5401363651898905  -1.1088522976721809   1.5531382904639834 -0.62053118139150221,   -0.26270472892261221 -0.00028768208101168715    -0.73157761852194947    -0.45449805077457539   -0.091717649624342382     -0.6955507979508937     0.21187987484662543, 0.38579978942871096   65.827732070922849   8.7255249671936035   -13.63741346359253   1.7449030685424805  -1.1404294853210448 -0.20258726882934569,-2.1000060811327064 0.61318816200430382 0.72139095000995446 0.90141610765982927 -1.7883191182594307 -1.8680966057788588 0.87045701388352659,  0.54542845487594604 -0.056370984762907028   0.23286508023738861, 0.49971011281013489 -0.50019806623458862  0.49222525954246521  0.50774604082107544,-0.058802336454391479  -0.48241010308265686  0.032519355416297913, 0.030151624232530594  -0.49084019660949707 -0.054172523319721222,   0.24290317296981812 -0.0018527534557506442   0.070659630000591278 -0.0018527534557506442    0.24248835444450378  0.0019123778911307454   0.070659630000591278  0.0019123778911307454    0.18065167963504791, 0.063012045426802388 -0.033551629745609546  0.084757328859375036  0.039957109013499803 -0.061981911021469216 -0.020618491423540775                     0,0.44400140643119812
IIWA_14,1715179135.5772741, 0.51313994274284969   1.0718177830354527  -0.3153614628739686  -1.5423800517204254  -1.1096933027236786   1.5490957118357074 -0.61880006010136679,   -0.26636021291638889 -0.00032841642833599194    -0.73192743511686309    -0.45334590184105478    -0.10701432175938416    -0.71814378349175745     0.23874875148271707, 0.74845159149169926    64.86066059875489   9.5992872886657707  -14.004393638610839    2.392859001159668  -1.4685073852539063 -0.20025100708007812,-2.0179225157705423 0.73565311013031343 0.86486578210916054 0.79747335490961258 -1.7599626355959026 -1.9144066112521818 0.73756004704867695,  0.54525554180145264 -0.058825030922889709   0.23302125930786133, 0.49891790747642517 -0.50050997734069824  0.49246811866760254  0.50798207521438599,-0.055988356471061707  -0.48394554853439331  0.033151224255561829, 0.030911030247807503  -0.49069574475288391 -0.055088233202695847,   0.24293671548366547 -0.0014786046231165528   0.070662304759025574 -0.0014786046231165528    0.24250617623329163  0.0013129923027008772   0.070662304759025574  0.0013129923027008772    0.18061037361621857,  0.050278026785477437  -0.023333417057180839   0.063183677625033852   0.030131877655215078  -0.062418939891450975   -0.02321142082006844 8.8817841970012523e-13,0.44512215256690979
IIWA_14,1715179135.5822742, 0.51172514514451184   1.0718144274217996 -0.31898663095816532  -1.5446422540126623  -1.1106021862477802   1.5448085351302414  -0.6169919401206212,   -0.26968007426662499 -0.00039695768879545359    -0.73054867146135916    -0.45316481316232177    -0.12196679837157001    -0.74600209501204462     0.26332380041599734,   1.373447250366211   64.968684539794921   9.4420100708007819  -13.895509410858155   1.9174565505981445  -1.4157746200561523 -0.29236647033691404,-1.9654694636434065 0.85871029758276851 0.97851115964169522 0.66812862375585891 -1.7229264619339284 -1.9212902813299357 0.60040832764347896,  0.54512089490890503 -0.061282902956008911   0.23315589129924774, 0.49817463755607605 -0.50083625316619873  0.49276441335678101  0.50810271501541138,-0.05221838504076004 -0.48533841967582703 0.032789565622806549,  0.03159366175532341  -0.49055960774421692 -0.055936083197593689,   0.24297372996807098 -0.0010935273021459579   0.070661738514900208 -0.0010935273021459579    0.24251580238342285 0.00070577004225924611   0.070661738514900208 0.00070577004225924611    0.18057358264923096,   0.037178533879966835   -0.013036467425564524    0.041209685491594428    0.020172219604042141   -0.062694496314463777     -0.0254322710899757 -8.8817841970012523e-13,0.44597691297531128
IIWA_14,1715179135.5872736, 0.51030783078139275   1.0718128096106661 -0.32258926880521421  -1.5469026585066867  -1.1115910287154362   1.5402813143479364 -0.61514684893941363,   -0.27243663393806372 -0.00038227859637648335    -0.72854445105104315    -0.45294803029083447    -0.13712713740349883    -0.77789050730183784     0.28446268758110071,0.21347588348388674  64.202228958129879  8.5494282531738275 -12.817421131134033  1.7924433135986328 -1.3026328010559083 -0.1385069465637207,-1.9033895163142354 0.97074818438228105   1.079796869675377 0.54202091966098231 -1.6867877847090937  -1.910380746709256 0.46479591051605212,  0.54500603675842285 -0.063759997487068176   0.23327194154262543, 0.49746495485305786 -0.50117617845535278  0.49308881163597107  0.50814807415008545,-0.048437390476465225   -0.4872249960899353  0.031748175621032715, 0.032151415944099426  -0.49044016003608704 -0.056676041334867477,    0.24301654100418091 -0.00070087448693811893    0.070656687021255493 -0.00070087448693811893     0.24251726269721985  9.1225956566631794e-05    0.070656687021255493  9.1225956566631794e-05     0.18053880333900452,  0.023824973269803706 -0.0026682691247614798     0.0188987918310346   0.010112988509725085  -0.062889152830258865  -0.027404557163102083 3.5527136788005009e-12,0.44726699590682983
IIWA_14,1715179135.5922749, 0.50886169437825535   1.0718101131860547 -0.32619166688765716  -1.5491362784144285  -1.1126767994393654   1.5355187234805288 -0.61327820857602433,   -0.27579476327594699 -0.00041367986155599942    -0.72693148413855246    -0.45170322054233703    -0.15313253887996406    -0.81281604053777434      0.3023157646004524,  1.2397033233642578   64.942964553833008   9.0562103996276857  -13.177680057525635   2.2467167663574217  -1.5005475463867188 -0.21093106079101562,-1.8766768849495432  1.0639985317268805  1.1203216666148015 0.40765961212219687 -1.6537920778202819 -1.8582496439055378 0.33691410900273278,  0.54491639137268066 -0.066231146454811096   0.23334170877933502, 0.49684330821037292 -0.50152415037155151  0.49342286586761475  0.50808870792388916,-0.044418137520551682  -0.48850423097610474  0.029045388102531433,  0.03260425478219986  -0.49033758044242859 -0.057303532958030701,    0.24306835234165192 -0.00030074888491071761    0.070645734667778015 -0.00030074888491071761     0.24251037836074829   -0.000529598502907902    0.070645734667778015   -0.000529598502907902      0.1805032342672348,   0.010218121695437787   0.0077527612312167093   -0.003726324906416778 -4.7658570423436686e-05   -0.062987314242590742   -0.028929838093993965                       0,0.44792777299880981
IIWA_14,1715179135.5972798, 0.50742029163529867   1.0718133489174049 -0.32977842551100528  -1.5513822419451386  -1.1138338043804512   1.5305061416867087 -0.61139752424088234,   -0.27829192033902467 -0.00020151463523708155    -0.72501553224476678    -0.45120111766227605    -0.16878622874740473     -0.8507561041830205     0.31707998508604157,  1.4737551956176758   65.547384223937996   8.8787694358825675  -12.935715106964111    1.448216724395752  -1.1394282302856444 -0.18990470504760742,  -1.88539343572806  1.1458969931293892  1.1149039484114933 0.26043109687808497 -1.6168421000965612 -1.7703204469124947 0.21808044743962562,   0.5448615550994873 -0.068695865571498871   0.23337407410144806,0.49631202220916748 -0.5018688440322876 0.49376952648162842 0.50793081521987915,-0.039817053824663162  -0.48927754163742065  0.025370413437485695, 0.032995022833347321  -0.49024635553359985 -0.057846784591674805,   0.24312597513198853  0.0001078050336218439   0.070630326867103577  0.0001078050336218439    0.24249513447284698 -0.0011565848253667355   0.070630326867103577 -0.0011565848253667355    0.18046994507312775,-0.0036773175660087531   0.018225796231341462  -0.026683385200954035  -0.010312724017857988  -0.062958731207096719  -0.030022278055596985                      0,0.44808664917945862
IIWA_14,1715179135.6022298, 0.50597319650098649   1.0718115512282753  -0.3333503836332134  -1.5536195768952763  -1.1151011602069554   1.5253178711233923 -0.60955213329937574,   -0.28051734164370701 -0.00023311927337193729    -0.72289075068413822    -0.45045429213532767    -0.18572321605809053    -0.88813570587907198     0.32747962572909717,   1.2628513107299806    65.061276489257821    9.8466292381286618   -12.391293968200683    2.1498755264282225   -1.3914107475280761 -0.067417839050292971,-1.8999606202682928  1.2270748254007435  1.0945740685688947 0.10010300026656885 -1.5712760091747413 -1.6563934116966976 0.10329397626479345,  0.54485213756561279 -0.071172118186950684   0.23338261246681213, 0.49585646390914917 -0.50221502780914307  0.49413374066352844  0.50767934322357178,-0.034335903823375702   -0.4903622567653656  0.021462928503751755, 0.033279083669185638  -0.49018564820289612 -0.058198034763336182,   0.24318484961986542 0.00052590959239751101   0.070612460374832153 0.00052590959239751101    0.24247145652770996 -0.0017917706863954663   0.070612460374832153 -0.0017917706863954663    0.18044343590736389,  -0.017902436967531798    0.028784680420557152   -0.050049528127260601   -0.020701913093112978   -0.062810587992956357   -0.030729138394747224 -3.5527136788005009e-12,0.44852906465530396
IIWA_14,1715179135.607275, 0.50451801198375756   1.0718118508794912 -0.33688638917274427  -1.5558400141130115  -1.1164144394858038   1.5198760142554042 -0.60773436612027287,   -0.28262125400412264 -0.00017450937006393332    -0.71975282212854552    -0.44918092241767171    -0.20110974400040801    -0.92818283942278357     0.33469438774739252,  1.5046191787719727   64.924960563659667   10.385673377990722  -11.622383125305175   1.6427795791625976  -1.6560758285522461 -0.21493608093261718,   -1.9448626558222193     1.2914408166238385     1.0332873468628638  -0.061003895431101574    -1.5269903431083995    -1.5128794588832688 0.00088127122064368679,  0.54487216472625732 -0.073643147945404053   0.23334887623786926, 0.49550133943557739 -0.50254929065704346  0.49449923634529114  0.50733929872512817,-0.028785752132534981  -0.49102002382278442  0.016630399972200394, 0.033441651612520218  -0.49014639854431152 -0.058375410735607147,   0.24325127899646759 0.00095299666281789541   0.070589333772659302 0.00095299666281789541     0.2424393892288208 -0.0024343428667634726   0.070589333772659302 -0.0024343428667634726    0.18041743338108063, -0.032441149226514199   0.039417720289591784   -0.07379958267694775  -0.031221785627977283  -0.062538106842424668  -0.031003636473236895 8.8817841970012523e-13,0.44863718748092651
IIWA_14,1715179135.6122768, 0.50306336677326757   1.0718106524927935 -0.34037212083042073   -1.558026176445813  -1.1178395076268413   1.5141947726087017  -0.6059780180592953,   -0.28428281162289776 -0.00018754296395730389    -0.71523152400989487    -0.44679123124619519    -0.21789052084182597    -0.96979593740632586     0.33800943263701705,  1.3528712615966798   64.407988845825201   9.7243025131225593  -12.267622993469239   1.7669124412536621  -1.6997972984313965 -0.15953330230712889,  -2.0126370361221539    1.3506974258452864   0.95076474065406846  -0.22437104072591033   -1.4706963485661526   -1.3593767850284899 -0.088917401289417441,  0.54492729902267456 -0.076110504567623138   0.23329952359199524, 0.49523052573204041 -0.50285249948501587  0.49487391114234924  0.50693774223327637,-0.022946454584598541  -0.49139422178268433  0.012120988219976425,0.033472634851932526  -0.4901336133480072 -0.05841619148850441,   0.24332128465175629  0.0013875446747988462   0.070562675595283508  0.0013875446747988462    0.24239905178546906 -0.0030801068060100079   0.070562675595283508 -0.0030801068060100079    0.18039558827877045, -0.047244816020253211   0.050055964003092868  -0.097804843571580591  -0.041808005152077499  -0.062105459893935233  -0.030952537573014638 2.6645352591003757e-12,0.44858440756797791
