RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178713.7495763,0.51843363046646118  1.0914691686630249 0.27763429284095764, -0.0035138018429279327 -0.00011893703049281612    0.014556447044014931     0.99988788366317749,0.51843363046646118  1.0914691686630249 0.27763429284095764, -0.0035138018429279327 -0.00011893703049281612    0.014556447044014931     0.99988788366317749
1715178713.7545819,0.51846373081207275   1.091438889503479 0.27768859267234802, -0.0035150100011378527 -0.00011088384053437039    0.014534127898514271     0.99988818168640137,0.51846373081207275   1.091438889503479 0.27768859267234802, -0.0035150100011378527 -0.00011088384053437039    0.014534127898514271     0.99988818168640137
1715178713.7595406,0.51847445964813232  1.0914596319198608 0.27758124470710754, -0.0035900301299989223 -0.00012705968401860446    0.014529388397932053     0.99988800287246704,0.51847445964813232  1.0914596319198608 0.27758124470710754, -0.0035900301299989223 -0.00012705968401860446    0.014529388397932053     0.99988800287246704
1715178713.7645774,0.51842254400253296  1.0914853811264038 0.27759847044944763, -0.0035916999913752079 -0.00019731941574718803    0.014572232030332088     0.99988734722137451,0.51842254400253296  1.0914853811264038 0.27759847044944763, -0.0035916999913752079 -0.00019731941574718803    0.014572232030332088     0.99988734722137451
1715178713.7695794,0.51839560270309448   1.091486930847168  0.2776760458946228, -0.0035453720483928919 -0.00015571272524539381    0.014596913941204548     0.99988716840744019,0.51839560270309448   1.091486930847168  0.2776760458946228, -0.0035453720483928919 -0.00015571272524539381    0.014596913941204548     0.99988716840744019
1715178713.7745783,0.51886874437332153  1.0913165807723999 0.27731823921203613,  -0.003676815889775753 -9.4542265287600458e-05    0.014394532889127731     0.99988961219787598,0.51886874437332153  1.0913165807723999 0.27731823921203613,  -0.003676815889775753 -9.4542265287600458e-05    0.014394532889127731     0.99988961219787598
1715178713.7795749,0.51883667707443237  1.0913070440292358 0.27739301323890686,-0.0036374467890709639 -7.462174107786268e-05   0.014434332959353924    0.99988919496536255,0.51883667707443237  1.0913070440292358 0.27739301323890686,-0.0036374467890709639 -7.462174107786268e-05   0.014434332959353924    0.99988919496536255
1715178713.7845759,0.51881825923919678  1.0913151502609253 0.27734822034835815, -0.0036369087174534798 -9.3598180683329701e-05    0.014416898600757122     0.99988943338394165,0.51881825923919678  1.0913151502609253 0.27734822034835815, -0.0036369087174534798 -9.3598180683329701e-05    0.014416898600757122     0.99988943338394165
1715178713.789578,0.51877903938293457  1.0913095474243164 0.27744928002357483, -0.0035864037927240133 -4.5093780499882996e-05    0.014434921555221081     0.99988937377929688,0.51877903938293457  1.0913095474243164 0.27744928002357483, -0.0035864037927240133 -4.5093780499882996e-05    0.014434921555221081     0.99988937377929688
1715178713.7945786,0.51880747079849243  1.0912940502166748  0.2774118185043335, -0.0036342272069305182 -0.00010881367779802531    0.014403338544070721     0.99988967180252075,0.51880747079849243  1.0912940502166748  0.2774118185043335, -0.0036342272069305182 -0.00010881367779802531    0.014403338544070721     0.99988967180252075
1715178713.7995749,0.52005106210708618   1.090593695640564 0.27739343047142029,-0.0034276945516467094 0.00031137146288529038   0.013883098028600216    0.99989771842956543,0.52005106210708618   1.090593695640564 0.27739343047142029,-0.0034276945516467094 0.00031137146288529038   0.013883098028600216    0.99989771842956543
1715178713.804585,0.52002900838851929  1.0906187295913696 0.27740919589996338, -0.003438613610342145 0.00028055405709892511   0.013889458030462265    0.99989759922027588,0.52002900838851929  1.0906187295913696 0.27740919589996338, -0.003438613610342145 0.00028055405709892511   0.013889458030462265    0.99989759922027588
1715178713.8095443,0.51877200603485107   1.091331958770752 0.27740496397018433, -0.0036288145929574966 -9.1973073722328991e-05    0.014428449794650078      0.9998893141746521,0.51877200603485107   1.091331958770752 0.27740496397018433, -0.0036288145929574966 -9.1973073722328991e-05    0.014428449794650078      0.9998893141746521
1715178713.8145821,0.51998764276504517  1.0906299352645874 0.27739229798316956,-0.0034188544377684593 0.00030683702789247036   0.013899140991270542     0.9998975396156311,0.51998764276504517  1.0906299352645874 0.27739229798316956,-0.0034188544377684593 0.00030683702789247036   0.013899140991270542     0.9998975396156311
1715178713.8195796,0.51998674869537354  1.0906226634979248 0.27739253640174866,-0.0034295199438929558 0.00027524642064236104   0.013899351470172405    0.99989748001098633,0.51998674869537354  1.0906226634979248 0.27739253640174866,-0.0034295199438929558 0.00027524642064236104   0.013899351470172405    0.99989748001098633
1715178713.8245771,0.51999479532241821   1.090619683265686 0.27742689847946167,-0.0033804401755332947 0.00029273057589307427   0.013889985159039497    0.99989777803421021,0.51999479532241821   1.090619683265686 0.27742689847946167,-0.0033804401755332947 0.00029273057589307427   0.013889985159039497    0.99989777803421021
1715178713.8295774,0.51867520809173584  1.0913364887237549 0.27749344706535339, -0.0035591120831668377 -0.00011339608317939565    0.014460427686572075       0.999889075756073,0.51867520809173584  1.0913364887237549 0.27749344706535339, -0.0035591120831668377 -0.00011339608317939565    0.014460427686572075       0.999889075756073
1715178713.8345802,0.51866304874420166  1.0913370847702026 0.27750563621520996, -0.0035642508883029222 -9.8714888736139983e-05    0.014469324611127377     0.99988895654678345,0.51866304874420166  1.0913370847702026 0.27750563621520996, -0.0035642508883029222 -9.8714888736139983e-05    0.014469324611127377     0.99988895654678345
1715178713.8395822,0.51860916614532471   1.091366171836853 0.27750998735427856,   -0.00358602125197649 -0.00011817111953860149    0.014484520070254803     0.99988865852355957,0.51860916614532471   1.091366171836853 0.27750998735427856,   -0.00358602125197649 -0.00011817111953860149    0.014484520070254803     0.99988865852355957
1715178713.8445594,0.51989710330963135  1.0906496047973633 0.27748644351959229,-0.0033887235913425684 0.00028276487137190998   0.013916169293224812    0.99989736080169678,0.51989710330963135  1.0906496047973633 0.27748644351959229,-0.0033887235913425684 0.00028276487137190998   0.013916169293224812    0.99989736080169678
1715178713.8496008,0.51859307289123535  1.0913755893707275 0.27756252884864807, -0.0035893497988581657 -0.00012882697046734393    0.014487416483461857     0.99988859891891479,0.51859307289123535  1.0913755893707275 0.27756252884864807, -0.0035893497988581657 -0.00012882697046734393    0.014487416483461857     0.99988859891891479
1715178713.8545778,0.51860278844833374  1.0913748741149902 0.27755755186080933, -0.0035531590692698956 -0.00012942416651640087    0.014467893168330193     0.99988901615142822,0.51860278844833374  1.0913748741149902 0.27755755186080933, -0.0035531590692698956 -0.00012942416651640087    0.014467893168330193     0.99988901615142822
1715178713.8595784,0.51861816644668579  1.0913619995117188 0.27753838896751404, -0.0035581591073423624 -0.00012304088158998638    0.014477068558335304      0.9998888373374939,0.51861816644668579  1.0913619995117188 0.27753838896751404, -0.0035581591073423624 -0.00012304088158998638    0.014477068558335304      0.9998888373374939
1715178713.8645785,0.51857453584671021    1.09135901927948 0.27755969762802124, -0.0035216021351516247 -0.00012638111365959048    0.014495282433927059     0.99988871812820435,0.51857453584671021    1.09135901927948 0.27755969762802124, -0.0035216021351516247 -0.00012638111365959048    0.014495282433927059     0.99988871812820435
1715178713.8695812,0.51862013339996338  1.0913263559341431  0.2775292694568634, -0.0034833257086575031 -9.9987300927750766e-05    0.014478715136647224       0.999889075756073,0.51862013339996338  1.0913263559341431  0.2775292694568634, -0.0034833257086575031 -9.9987300927750766e-05    0.014478715136647224       0.999889075756073
1715178713.8745778,0.51855003833770752  1.0899817943572998 0.27766230702400208,-0.0013663043500855565 0.00024242889776360244   0.013955815695226192    0.99990165233612061,0.51855003833770752  1.0899817943572998 0.27766230702400208,-0.0013663043500855565 0.00024242889776360244   0.013955815695226192    0.99990165233612061
1715178713.8795798,0.51811462640762329  1.0857028961181641 0.27787330746650696, 0.0032008804846554995 0.00013922154903411865   0.013601915910840034    0.99990236759185791,0.51811462640762329  1.0857028961181641 0.27787330746650696, 0.0032008804846554995 0.00013922154903411865   0.013601915910840034    0.99990236759185791
1715178713.8845785,0.51864618062973022  1.0807317495346069 0.27776384353637695,0.0017341565107926726 0.0016207133885473013   0.01261255145072937   0.99991762638092041,0.51864618062973022  1.0807317495346069 0.27776384353637695,0.0017341565107926726 0.0016207133885473013   0.01261255145072937   0.99991762638092041
1715178713.889576,0.51649093627929688  1.0770399570465088  0.2781544029712677,0.00026648028870113194 0.00066773372236639261   0.012469261884689331    0.99992197751998901,0.51649093627929688  1.0770399570465088  0.2781544029712677,0.00026648028870113194 0.00066773372236639261   0.012469261884689331    0.99992197751998901
1715178713.8945775,0.51602840423583984  1.0750079154968262 0.27814191579818726,-0.00040880264714360237  0.00042753625893965364    0.011986414901912212     0.99992799758911133,0.51602840423583984  1.0750079154968262 0.27814191579818726,-0.00040880264714360237  0.00042753625893965364    0.011986414901912212     0.99992799758911133
1715178713.8995767,0.51643830537796021  1.0699994564056396 0.27790522575378418,-0.0014218817232176661 0.00034432506072334945    0.01086871325969696    0.99993985891342163,0.51643830537796021  1.0699994564056396 0.27790522575378418,-0.0014218817232176661 0.00034432506072334945    0.01086871325969696    0.99993985891342163
1715178713.9045787,0.51425772905349731  1.0666226148605347  0.2777736485004425, -0.0031056264415383339 -0.00058651715517044067     0.01090169046074152      0.9999355673789978,0.51425772905349731  1.0666226148605347  0.2777736485004425, -0.0031056264415383339 -0.00058651715517044067     0.01090169046074152      0.9999355673789978
1715178713.9095781,0.51344150304794312  1.0625178813934326 0.27768781781196594,  -0.004486902616918087 -0.00014706156798638403      0.0102210883051157     0.99993771314620972,0.51344150304794312  1.0625178813934326 0.27768781781196594,  -0.004486902616918087 -0.00014706156798638403      0.0102210883051157     0.99993771314620972
1715178713.9145775,0.51254934072494507  1.0583157539367676 0.27794143557548523, -0.0046524861827492714 -0.00043386089964769781    0.009653918445110321     0.99994248151779175,0.51254934072494507  1.0583157539367676 0.27794143557548523, -0.0046524861827492714 -0.00043386089964769781    0.009653918445110321     0.99994248151779175
1715178713.9195817,0.51202589273452759  1.0561892986297607 0.27791911363601685, -0.0044849575497210026 -0.00028716863016597927   0.0094537753611803055     0.99994522333145142,0.51202589273452759  1.0561892986297607 0.27791911363601685, -0.0044849575497210026 -0.00028716863016597927   0.0094537753611803055     0.99994522333145142
1715178713.9245839,0.51257491111755371  1.0511504411697388 0.27768999338150024,-0.0043718521483242512 -0.0003029034414794296  0.0079905996099114418    0.99995845556259155,0.51257491111755371  1.0511504411697388 0.27768999338150024,-0.0043718521483242512 -0.0003029034414794296  0.0079905996099114418    0.99995845556259155
1715178713.9295764,0.51186263561248779  1.0467867851257324 0.27775871753692627, -0.0038780826143920422 -3.6308585549704731e-05   0.0070099318400025368     0.99996793270111084,0.51186263561248779  1.0467867851257324 0.27775871753692627, -0.0038780826143920422 -3.6308585549704731e-05   0.0070099318400025368     0.99996793270111084
1715178713.9346066,0.50986075401306152   1.043126106262207  0.2778448760509491,-0.0031417990103363991 0.00023347296519204974  0.0066810715943574905    0.99997270107269287,0.50986075401306152   1.043126106262207  0.2778448760509491,-0.0031417990103363991 0.00023347296519204974  0.0066810715943574905    0.99997270107269287
1715178713.9395766,0.50947040319442749  1.0410329103469849 0.27787917852401733, -0.0023311716504395008 -0.00013918355398345739   0.0064085591584444046      0.9999767541885376,0.50947040319442749  1.0410329103469849 0.27787917852401733, -0.0023311716504395008 -0.00013918355398345739   0.0064085591584444046      0.9999767541885376
1715178713.9445775,0.51002681255340576  1.0360615253448486 0.27776771783828735,-0.0018949053483083844 1.5330286259995773e-05  0.0047454489395022392    0.99998694658279419,0.51002681255340576  1.0360615253448486 0.27776771783828735,-0.0018949053483083844 1.5330286259995773e-05  0.0047454489395022392    0.99998694658279419
1715178713.9495718,0.50804042816162109  1.0327079296112061 0.27775967121124268, -0.0015986958751454949 -0.00037847267230972648   0.0044391457922756672     0.99998879432678223,0.50804042816162109  1.0327079296112061 0.27775967121124268, -0.0015986958751454949 -0.00037847267230972648   0.0044391457922756672     0.99998879432678223
1715178713.9545686,0.50727570056915283  1.0287545919418335 0.27782616019248962, -0.0011460923124104738 -0.00037607736885547638   0.0037252623587846756     0.99999231100082397,0.50727570056915283  1.0287545919418335 0.27782616019248962, -0.0011460923124104738 -0.00037607736885547638   0.0037252623587846756     0.99999231100082397
1715178713.9595723,0.50682997703552246  1.0268224477767944 0.27785301208496094, -0.0010465539526194334 -0.00042934867087751627   0.0033126515336334705     0.99999386072158813,0.50682997703552246  1.0268224477767944 0.27785301208496094, -0.0010465539526194334 -0.00042934867087751627   0.0033126515336334705     0.99999386072158813
1715178713.9645691,0.50704687833786011  1.0203174352645874 0.27775925397872925,-0.00081583159044384956 -0.00015856846584938467   0.0015417782124131918     0.99999845027923584,0.50704687833786011  1.0203174352645874 0.27775925397872925,-0.00081583159044384956 -0.00015856846584938467   0.0015417782124131918     0.99999845027923584
1715178713.969569, 0.5054934024810791  1.0191500186920166 0.27789729833602905, -0.0010341787710785866 -0.00055433460511267185    0.001652492443099618     0.99999797344207764, 0.5054934024810791  1.0191500186920166 0.27789729833602905, -0.0010341787710785866 -0.00055433460511267185    0.001652492443099618     0.99999797344207764
1715178713.9745686,0.50604718923568726  1.0147469043731689 0.27784436941146851,  -0.001069606514647603 -0.00022490997798740864  0.00032422502408735454     0.99999934434890747,0.50604718923568726  1.0147469043731689 0.27784436941146851,  -0.001069606514647603 -0.00022490997798740864  0.00032422502408735454     0.99999934434890747
1715178713.9795692,0.50533026456832886  1.0111654996871948  0.2777787446975708, -0.0014968607574701309 -0.00023543168208561838 -0.00056186231086030602     0.99999868869781494,0.50533026456832886  1.0111654996871948  0.2777787446975708, -0.0014968607574701309 -0.00023543168208561838 -0.00056186231086030602     0.99999868869781494
1715178713.9845686,0.50342297554016113  1.0083745718002319 0.27783504128456116, -0.0021266411058604717 -0.00052974116988480091 -0.00073544873157516122     0.99999731779098511,0.50342297554016113  1.0083745718002319 0.27783504128456116, -0.0021266411058604717 -0.00052974116988480091 -0.00073544873157516122     0.99999731779098511
1715178713.989568,0.50278383493423462  1.0049245357513428 0.27779844403266907,-0.0025670202448964119 -0.0004589615564327687 -0.0016033673891797662    0.99999529123306274,0.50278383493423462  1.0049245357513428 0.27779844403266907,-0.0025670202448964119 -0.0004589615564327687 -0.0016033673891797662    0.99999529123306274
1715178713.9945674,0.50245219469070435  1.0031991004943848  0.2778104841709137, -0.0027394427452236414 -0.00045910436892881989  -0.0020068562589585781     0.99999409914016724,0.50245219469070435  1.0031991004943848  0.2778104841709137, -0.0027394427452236414 -0.00045910436892881989  -0.0020068562589585781     0.99999409914016724
1715178713.9995685,0.50180143117904663 0.99980896711349487  0.2778167724609375, -0.0030452369246631861 -0.00049584638327360153  -0.0027231981512159109     0.99999153614044189,0.50180143117904663 0.99980896711349487  0.2778167724609375, -0.0030452369246631861 -0.00049584638327360153  -0.0027231981512159109     0.99999153614044189
1715178714.0045702,0.50118696689605713 0.99640536308288574 0.27776116132736206,-0.0033268297556787729   -0.00047895303578116 -0.0037113719154149294    0.99998748302459717,0.50118696689605713 0.99640536308288574 0.27776116132736206,-0.0033268297556787729   -0.00047895303578116 -0.0037113719154149294    0.99998748302459717
1715178714.0095682,0.50170791149139404 0.99236965179443359  0.2777579128742218, -0.0031077305320650339 -0.00022329883358906955  -0.0050970944575965405     0.99998217821121216,0.50170791149139404 0.99236965179443359  0.2777579128742218, -0.0031077305320650339 -0.00022329883358906955  -0.0050970944575965405     0.99998217821121216
1715178714.0145688,0.50025856494903564 0.99143725633621216 0.27787628769874573, -0.0028733189683407545 -0.00087247818009927869  -0.0047860657796263695      0.9999840259552002,0.50025856494903564 0.99143725633621216 0.27787628769874573, -0.0028733189683407545 -0.00087247818009927869  -0.0047860657796263695      0.9999840259552002
1715178714.0195696,0.49962854385375977  0.9880945086479187 0.27784714102745056, -0.0031081466004252434 -0.00055359798716381192  -0.0059005524963140488     0.99997758865356445,0.49962854385375977  0.9880945086479187 0.27784714102745056, -0.0031081466004252434 -0.00055359798716381192  -0.0059005524963140488     0.99997758865356445
1715178714.0245683,0.50012516975402832 0.98413002490997314 0.27774211764335632, -0.0027293600142002106 -5.2796702220803127e-05  -0.0073421690613031387     0.99996930360794067,0.50012516975402832 0.98413002490997314 0.27774211764335632, -0.0027293600142002106 -5.2796702220803127e-05  -0.0073421690613031387     0.99996930360794067
1715178714.0295684,0.49839404225349426 0.98166072368621826 0.27796170115470886, -0.0027183289639651775 -0.00054474256467074156  -0.0077063604258000851     0.99996644258499146,0.49839404225349426 0.98166072368621826 0.27796170115470886, -0.0027183289639651775 -0.00054474256467074156  -0.0077063604258000851     0.99996644258499146
1715178714.0345936,0.49807113409042358  0.9800836443901062 0.27785930037498474, -0.0026478662621229887 -0.00047957949573174119  -0.0081025604158639908     0.99996358156204224,0.49807113409042358  0.9800836443901062 0.27785930037498474, -0.0026478662621229887 -0.00047957949573174119  -0.0081025604158639908     0.99996358156204224
1715178714.039572,0.49756366014480591 0.97704333066940308 0.27798172831535339, -0.0020792584400624037 -0.00021225250384304672  -0.0090618934482336044     0.99995672702789307,0.49756366014480591 0.97704333066940308 0.27798172831535339, -0.0020792584400624037 -0.00021225250384304672  -0.0090618934482336044     0.99995672702789307
1715178714.0445688,0.49814289808273315 0.97328048944473267 0.27786839008331299, -0.0020968879107385874 -0.00019582235836423934   -0.010401570238173008     0.99994367361068726,0.49814289808273315 0.97328048944473267 0.27786839008331299, -0.0020968879107385874 -0.00019582235836423934   -0.010401570238173008     0.99994367361068726
1715178714.0495248,0.49653142690658569 0.97102689743041992 0.27804851531982422, -0.0018961724126711488 -0.00021797808585688472   -0.010834697633981705     0.99993950128555298,0.49653142690658569 0.97102689743041992 0.27804851531982422, -0.0018961724126711488 -0.00021797808585688472   -0.010834697633981705     0.99993950128555298
1715178714.0545695, 0.4959721565246582  0.9681583046913147 0.27801504731178284, -0.0017718438757583499 -0.00078697293065488338   -0.011392946355044842     0.99993324279785156, 0.4959721565246582  0.9681583046913147 0.27801504731178284, -0.0017718438757583499 -0.00078697293065488338   -0.011392946355044842     0.99993324279785156
1715178714.0595682,0.49570074677467346 0.96666544675827026 0.27792972326278687, -0.0021135846618562937 -0.00043146079406142235   -0.012062730267643929     0.99992489814758301,0.49570074677467346 0.96666544675827026 0.27792972326278687, -0.0021135846618562937 -0.00043146079406142235   -0.012062730267643929     0.99992489814758301
1715178714.0645692,0.49502253532409668 0.96252411603927612 0.27800384163856506, -0.0017698159208521247 -0.00071362336166203022   -0.013026738539338112     0.99991333484649658,0.49502253532409668 0.96252411603927612 0.27800384163856506, -0.0017698159208521247 -0.00071362336166203022   -0.013026738539338112     0.99991333484649658
1715178714.0695703,0.49470627307891846 0.96112173795700073 0.27810284495353699, -0.0021038870327174664 -0.00053884024964645505   -0.013715767301619053     0.99990355968475342,0.49470627307891846 0.96112173795700073 0.27810284495353699, -0.0021038870327174664 -0.00053884024964645505   -0.013715767301619053     0.99990355968475342
1715178714.0745766,0.49422931671142578  0.9584585428237915 0.27804338932037354, -0.0021798126399517059 -0.00055521068861708045   -0.014571047388017178     0.99989128112792969,0.49422931671142578  0.9584585428237915 0.27804338932037354, -0.0021798126399517059 -0.00055521068861708045   -0.014571047388017178     0.99989128112792969
1715178714.0795701,0.49482026696205139 0.95509594678878784  0.2779904305934906,  -0.002182994969189167 -9.8915916169062257e-05    -0.01589135080575943     0.99987131357192993,0.49482026696205139 0.95509594678878784  0.2779904305934906,  -0.002182994969189167 -9.8915916169062257e-05    -0.01589135080575943     0.99987131357192993
1715178714.0845926,0.49431458115577698  0.9525599479675293 0.27801117300987244, -0.0021250934805721045 -6.4716892666183412e-05   -0.016733396798372269     0.99985772371292114,0.49431458115577698  0.9525599479675293 0.27801117300987244, -0.0021250934805721045 -6.4716892666183412e-05   -0.016733396798372269     0.99985772371292114
1715178714.0895705,0.49266612529754639 0.95077180862426758 0.27816668152809143, -0.0027576691936701536 -0.00073705066461116076   -0.016974696889519691     0.99985182285308838,0.49266612529754639 0.95077180862426758 0.27816668152809143, -0.0027576691936701536 -0.00073705066461116076   -0.016974696889519691     0.99985182285308838
1715178714.0945694,0.49243959784507751 0.94952410459518433 0.27811136841773987, -0.0023663952015340328 -0.00087306770728901029   -0.017215507104992867     0.99984860420227051,0.49243959784507751 0.94952410459518433 0.27811136841773987, -0.0023663952015340328 -0.00087306770728901029   -0.017215507104992867     0.99984860420227051
1715178714.0996001,0.49206960201263428 0.94714474678039551 0.27817946672439575,-0.0023657770361751318 -0.0010512964800000191  -0.018020771443843842    0.99983423948287964,0.49206960201263428 0.94714474678039551 0.27817946672439575,-0.0023657770361751318 -0.0010512964800000191  -0.018020771443843842    0.99983423948287964
1715178714.1045938,0.49162700772285461 0.94470924139022827 0.27811968326568604, -0.0022857009898871183 -0.00089414179092273116   -0.018967170268297195     0.99981707334518433,0.49162700772285461 0.94470924139022827 0.27811968326568604, -0.0022857009898871183 -0.00089414179092273116   -0.018967170268297195     0.99981707334518433
1715178714.1095698,0.49259185791015625 0.94282853603363037 0.27798417210578918, -0.0024379135575145483 -0.00032839213963598013   -0.020129559561610222      0.9997943639755249,0.49259185791015625 0.94282853603363037 0.27798417210578918, -0.0024379135575145483 -0.00032839213963598013   -0.020129559561610222      0.9997943639755249
1715178714.1145685,0.49197065830230713 0.93942904472351074 0.27804777026176453, -0.0023892540484666824 -0.00027814277564175427   -0.021374551579356194     0.99976861476898193,0.49197065830230713 0.93942904472351074 0.27804777026176453, -0.0023892540484666824 -0.00027814277564175427   -0.021374551579356194     0.99976861476898193
1715178714.1195729,0.49067661166191101 0.93908518552780151 0.27823993563652039, -0.0022753323428332806 -0.00038217249675653875   -0.021403659135103226     0.99976825714111328,0.49067661166191101 0.93908518552780151 0.27823993563652039, -0.0022753323428332806 -0.00038217249675653875   -0.021403659135103226     0.99976825714111328
1715178714.1245694,0.49025163054466248 0.93694669008255005 0.27819910645484924,  -0.002154346089810133 -0.00099871144630014896   -0.021890999749302864     0.99975752830505371,0.49025163054466248 0.93694669008255005 0.27819910645484924,  -0.002154346089810133 -0.00099871144630014896   -0.021890999749302864     0.99975752830505371
1715178714.1295698, 0.4899037778377533 0.93478542566299438  0.2781708836555481, -0.0026138452813029289 -0.00066837156191468239   -0.022788265720009804     0.99973666667938232, 0.4899037778377533 0.93478542566299438  0.2781708836555481, -0.0026138452813029289 -0.00066837156191468239   -0.022788265720009804     0.99973666667938232
1715178714.1345682,0.48941886425018311 0.93276995420455933 0.27814489603042603, -0.0025279344990849495 -0.00059893890284001827   -0.023627089336514473     0.99971747398376465,0.48941886425018311 0.93276995420455933 0.27814489603042603, -0.0025279344990849495 -0.00059893890284001827   -0.023627089336514473     0.99971747398376465
1715178714.1395676,0.48906129598617554 0.93079006671905518 0.27822369337081909,-0.0026322011835873127 -0.0007263696170412004  -0.024351950734853745    0.99969971179962158,0.48906129598617554 0.93079006671905518 0.27822369337081909,-0.0026322011835873127 -0.0007263696170412004  -0.024351950734853745    0.99969971179962158
1715178714.1679509,0.48721137642860413 0.92076319456100464 0.27811047434806824, -0.0028265547007322311 -0.00065526866819709539   -0.028482120484113693     0.99959009885787964,0.48721137642860413 0.92076319456100464 0.27811047434806824, -0.0028265547007322311 -0.00065526866819709539   -0.028482120484113693     0.99959009885787964
1715178714.1729844,0.48721137642860413 0.92076319456100464 0.27811047434806824, -0.0028265547007322311 -0.00065526866819709539   -0.028482120484113693     0.99959009885787964,0.48721137642860413 0.92076319456100464 0.27811047434806824, -0.0028265547007322311 -0.00065526866819709539   -0.028482120484113693     0.99959009885787964
1715178714.1780064,0.48685374855995178   0.919086754322052 0.27815082669258118, -0.0023144017904996872 -0.00076520576840266585   -0.029414970427751541     0.99956429004669189,0.48685374855995178   0.919086754322052 0.27815082669258118, -0.0023144017904996872 -0.00076520576840266585   -0.029414970427751541     0.99956429004669189
1715178714.1830082,0.48659461736679077 0.91741764545440674 0.27811259031295776, -0.0025842064060270786 -0.00051999936113134027   -0.030296146869659424     0.99953746795654297,0.48659461736679077 0.91741764545440674 0.27811259031295776, -0.0025842064060270786 -0.00051999936113134027   -0.030296146869659424     0.99953746795654297
1715178714.1880064,0.48754036426544189 0.91602897644042969 0.27808597683906555, -0.0025639026425778866 -0.00023648414935451001   -0.030863061547279358     0.99952030181884766,0.48754036426544189 0.91602897644042969 0.27808597683906555, -0.0025639026425778866 -0.00023648414935451001   -0.030863061547279358     0.99952030181884766
1715178714.1930068,0.48602461814880371 0.91425669193267822 0.27812787890434265,-0.0024403415154665709 -0.0003990574914496392  -0.031650923192501068    0.99949592351913452,0.48602461814880371 0.91425669193267822 0.27812787890434265,-0.0024403415154665709 -0.0003990574914496392  -0.031650923192501068    0.99949592351913452
1715178714.1979599,0.48696035146713257 0.91284972429275513 0.27799707651138306,-0.0022148492280393839 -9.940631571225822e-05  -0.032448150217533112    0.99947094917297363,0.48696035146713257 0.91284972429275513 0.27799707651138306,-0.0022148492280393839 -9.940631571225822e-05  -0.032448150217533112    0.99947094917297363
1715178714.203007,0.48562353849411011  0.9120793342590332 0.27815228700637817, -0.0026965592987835407 -0.00074423669138923287    -0.03235752135515213     0.99947243928909302,0.48562353849411011  0.9120793342590332 0.27815228700637817, -0.0026965592987835407 -0.00074423669138923287    -0.03235752135515213     0.99947243928909302
1715178714.2080076,0.48532605171203613 0.91062283515930176 0.27805677056312561, -0.0023240218870341778 -0.00026847561821341515   -0.033292211592197418      0.9994429349899292,0.48532605171203613 0.91062283515930176 0.27805677056312561, -0.0023240218870341778 -0.00026847561821341515   -0.033292211592197418      0.9994429349899292
1715178714.2130311, 0.4852604866027832 0.90997213125228882 0.27816998958587646, -0.0025615312624722719 -2.8070601274521323e-06   -0.033707428723573685     0.99942845106124878, 0.4852604866027832 0.90997213125228882 0.27816998958587646, -0.0025615312624722719 -2.8070601274521323e-06   -0.033707428723573685     0.99942845106124878
1715178714.2180126,0.48490554094314575 0.90801364183425903  0.2781541645526886,-0.0022578807547688484 -0.0003344771103002131  -0.034219685941934586    0.99941170215606689,0.48490554094314575 0.90801364183425903  0.2781541645526886,-0.0022578807547688484 -0.0003344771103002131  -0.034219685941934586    0.99941170215606689
1715178714.2229893,0.48586058616638184 0.90661811828613281 0.27810409665107727,-0.0020948951132595539 1.4835784895694815e-05  -0.035474807024002075    0.99936836957931519,0.48586058616638184 0.90661811828613281 0.27810409665107727,-0.0020948951132595539 1.4835784895694815e-05  -0.035474807024002075    0.99936836957931519
1715178714.2280395,0.48566776514053345 0.90540611743927002 0.27801328897476196,  -0.001856531947851181 -1.1116390851384494e-05   -0.035844247788190842     0.99935567378997803,0.48566776514053345 0.90540611743927002 0.27801328897476196,  -0.001856531947851181 -1.1116390851384494e-05   -0.035844247788190842     0.99935567378997803
1715178714.2330568,0.48434263467788696 0.90491652488708496 0.27806603908538818, -0.0022965236566960812 -0.00013221790140960366   -0.036022398620843887     0.99934834241867065,0.48434263467788696 0.90491652488708496 0.27806603908538818, -0.0022965236566960812 -0.00013221790140960366   -0.036022398620843887     0.99934834241867065
1715178714.2380333,0.48418277502059937 0.90379816293716431 0.27823790907859802, -0.0024230498820543289 -0.00091981136938557029   -0.036623045802116394     0.99932581186294556,0.48418277502059937 0.90379816293716431 0.27823790907859802, -0.0024230498820543289 -0.00091981136938557029   -0.036623045802116394     0.99932581186294556
1715178714.2430315,0.48401710391044617 0.90269148349761963 0.27815476059913635,-0.0027384879067540169 -0.0006529676029458642  -0.037438295781612396    0.99929499626159668,0.48401710391044617 0.90269148349761963 0.27815476059913635,-0.0027384879067540169 -0.0006529676029458642  -0.037438295781612396    0.99929499626159668
1715178714.2480071,0.48392507433891296 0.90210622549057007 0.27812120318412781, -0.0027382052503526211 -0.00050320132868364453   -0.037788432091474533     0.99928188323974609,0.48392507433891296 0.90210622549057007 0.27812120318412781, -0.0027382052503526211 -0.00050320132868364453   -0.037788432091474533     0.99928188323974609
