RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178183.7217431,0.53067141771316528  1.1002157926559448 0.27818101644515991,-0.0032271288800984621 0.00024558953009545803   0.021787960082292557    0.99975734949111938,0.53067141771316528  1.1002157926559448 0.27818101644515991,-0.0032271288800984621 0.00024558953009545803   0.021787960082292557    0.99975734949111938
1715178183.7267704, 0.5306892991065979  1.1002330780029297 0.27820774912834167,-0.0034384161699563265 3.2638919947203249e-05   0.021636238321661949     0.9997599720954895, 0.5306892991065979  1.1002330780029297 0.27820774912834167,-0.0034384161699563265 3.2638919947203249e-05   0.021636238321661949     0.9997599720954895
1715178183.7317417,0.53064101934432983  1.1002523899078369 0.27824318408966064,-0.0032346376683562994 0.00028819724684581161   0.021807273849844933    0.99975693225860596,0.53064101934432983  1.1002523899078369 0.27824318408966064,-0.0032346376683562994 0.00028819724684581161   0.021807273849844933    0.99975693225860596
1715178183.7367761,0.52955198287963867  1.1008967161178589 0.27813616394996643,-0.0035131513141095638 -0.0001497718330938369   0.022278130054473877    0.99974560737609863,0.52955198287963867  1.1008967161178589 0.27813616394996643,-0.0035131513141095638 -0.0001497718330938369   0.022278130054473877    0.99974560737609863
1715178183.7417731,0.53065800666809082  1.1002345085144043 0.27819511294364929,-0.0034250018652528524 3.2412939617643133e-05   0.021653937175869942    0.99975967407226562,0.53065800666809082  1.1002345085144043 0.27819511294364929,-0.0034250018652528524 3.2412939617643133e-05   0.021653937175869942    0.99975967407226562
1715178183.7467263,0.53056925535202026  1.1002401113510132 0.27825960516929626,-0.0031538910698145628 0.00027851323829963803   0.021828604862093925    0.99975669384002686,0.53056925535202026  1.1002401113510132 0.27825960516929626,-0.0031538910698145628 0.00027851323829963803   0.021828604862093925    0.99975669384002686
1715178183.7517843, 0.5305863618850708  1.1001956462860107 0.27828821539878845, -0.003064250573515892 0.00024688371922820807   0.021842435002326965    0.99975669384002686, 0.5305863618850708  1.1001956462860107 0.27828821539878845, -0.003064250573515892 0.00024688371922820807   0.021842435002326965    0.99975669384002686
1715178183.756778,0.53056156635284424   1.097949743270874 0.27864575386047363,6.5633066697046161e-05 0.00010547383135417476   0.021258948370814323    0.99977397918701172,0.53056156635284424   1.097949743270874 0.27864575386047363,6.5633066697046161e-05 0.00010547383135417476   0.021258948370814323    0.99977397918701172
1715178183.7617736,0.52930641174316406  1.0957608222961426 0.27879220247268677,  0.0043134125880897045 -0.00081437034532427788    0.022729316726326942     0.99973201751708984,0.52930641174316406  1.0957608222961426 0.27879220247268677,  0.0043134125880897045 -0.00081437034532427788    0.022729316726326942     0.99973201751708984
1715178183.7667358,0.53027963638305664  1.0895341634750366 0.27910205721855164, 0.0045170714147388935 0.00094165821792557836   0.023359980434179306    0.99971646070480347,0.53027963638305664  1.0895341634750366 0.27910205721855164, 0.0045170714147388935 0.00094165821792557836   0.023359980434179306    0.99971646070480347
1715178183.7717805,0.53011173009872437  1.0838488340377808 0.27905425429344177,0.0029547903686761856 0.0020325426012277603  0.023773727938532829   0.99971091747283936,0.53011173009872437  1.0838488340377808 0.27905425429344177,0.0029547903686761856 0.0020325426012277603  0.023773727938532829   0.99971091747283936
1715178183.7767768,0.52966099977493286  1.0777720212936401 0.27950909733772278,0.0028051775880157948 0.0026948663871735334  0.023791024461388588    0.9997093677520752,0.52966099977493286  1.0777720212936401 0.27950909733772278,0.0028051775880157948 0.0026948663871735334  0.023791024461388588    0.9997093677520752
1715178183.7817826,0.52928447723388672  1.0717014074325562 0.27954655885696411,0.0027388164307922125 0.0027964883483946323   0.02389584481716156   0.99970680475234985,0.52928447723388672  1.0717014074325562 0.27954655885696411,0.0027388164307922125 0.0027964883483946323   0.02389584481716156   0.99970680475234985
1715178183.7867665,0.52903038263320923   1.068651556968689 0.27945408225059509,0.0024954576510936022 0.0027633614372462034  0.023848742246627808   0.99970865249633789,0.52903038263320923   1.068651556968689 0.27945408225059509,0.0024954576510936022 0.0027633614372462034  0.023848742246627808   0.99970865249633789
1715178183.7917545,0.52847850322723389  1.0626720190048218 0.27930092811584473,0.0018369298195466399 0.0022782951127737761  0.023932477459311485   0.99970930814743042,0.52847850322723389  1.0626720190048218 0.27930092811584473,0.0018369298195466399 0.0022782951127737761  0.023932477459311485   0.99970930814743042
1715178183.7967746,0.52768987417221069  1.0568041801452637 0.27910095453262329,0.0012256590416654944 0.0016827851068228483  0.024227997288107872   0.99970430135726929,0.52768987417221069  1.0568041801452637 0.27910095453262329,0.0012256590416654944 0.0016827851068228483  0.024227997288107872   0.99970430135726929
1715178183.8017702,0.52594625949859619  1.0515722036361694 0.27862617373466492,-0.00027176152798347175 -0.00012946577044203877    0.024825301021337509     0.99969178438186646,0.52594625949859619  1.0515722036361694 0.27862617373466492,-0.00027176152798347175 -0.00012946577044203877    0.024825301021337509     0.99969178438186646
1715178183.8068011, 0.5263940691947937  1.0452532768249512 0.27846163511276245,-0.0013444395735859871 0.00028779052081517875   0.024692032486200333    0.99969416856765747, 0.5263940691947937  1.0452532768249512 0.27846163511276245,-0.0013444395735859871 0.00028779052081517875   0.024692032486200333    0.99969416856765747
1715178183.8118029, 0.5262264609336853  1.0424516201019287 0.27849015593528748,-0.0023187615443021059  0.0004667953762691468   0.024529092013835907    0.99969631433486938, 0.5262264609336853  1.0424516201019287 0.27849015593528748,-0.0023187615443021059  0.0004667953762691468   0.024529092013835907    0.99969631433486938
1715178183.8167572,0.52575331926345825  1.0368760824203491 0.27842807769775391,-0.0036475693341344595 0.00055589352268725634   0.024487137794494629    0.99969333410263062,0.52575331926345825  1.0368760824203491 0.27842807769775391,-0.0036475693341344595 0.00055589352268725634   0.024487137794494629    0.99969333410263062
1715178183.8217659,0.52423304319381714  1.0319315195083618  0.2783835232257843, -0.0048174900002777576 -0.00051961746066808701    0.025084579363465309     0.99967360496520996,0.52423304319381714  1.0319315195083618  0.2783835232257843, -0.0048174900002777576 -0.00051961746066808701    0.025084579363465309     0.99967360496520996
1715178183.8267641,0.52468085289001465  1.0256309509277344 0.27848204970359802, -0.0049366327002644539 -0.00064994569402188063    0.024816116318106651     0.99967962503433228,0.52468085289001465  1.0256309509277344 0.27848204970359802, -0.0049366327002644539 -0.00064994569402188063    0.024816116318106651     0.99967962503433228
1715178183.8317645,0.52415895462036133  1.0199306011199951 0.27860748767852783, -0.0047606560401618481 -0.00044040073407813907    0.025047037750482559     0.99967485666275024,0.52415895462036133  1.0199306011199951 0.27860748767852783, -0.0047606560401618481 -0.00044040073407813907    0.025047037750482559     0.99967485666275024
1715178183.8367655,0.52397191524505615  1.0171111822128296 0.27856168150901794,-0.0048964507877826691 -0.0005230141687206924   0.024927228689193726    0.99967712163925171,0.52397191524505615  1.0171111822128296 0.27856168150901794,-0.0048964507877826691 -0.0005230141687206924   0.024927228689193726    0.99967712163925171
1715178183.8417642,0.52357929944992065   1.011387825012207 0.27861118316650391, -0.0041589443571865559 -0.00047497579362243414    0.025138936936855316      0.9996752142906189,0.52357929944992065   1.011387825012207 0.27861118316650391, -0.0041589443571865559 -0.00047497579362243414    0.025138936936855316      0.9996752142906189
1715178183.8467331,0.52316641807556152   1.005542516708374 0.27850288152694702, -0.0037620544899255037 -9.1849418822675943e-05    0.024879055097699165     0.99968338012695312,0.52316641807556152   1.005542516708374 0.27850288152694702, -0.0037620544899255037 -9.1849418822675943e-05    0.024879055097699165     0.99968338012695312
1715178183.8517644,0.52271747589111328 0.99979496002197266 0.27857035398483276,-0.0024790866300463676   0.000209911770070903   0.024972612038254738    0.99968504905700684,0.52271747589111328 0.99979496002197266 0.27857035398483276,-0.0024790866300463676   0.000209911770070903   0.024972612038254738    0.99968504905700684
1715178183.8567505,0.52236133813858032 0.99415123462677002  0.2786325216293335, -0.001857684226706624 5.5319571401923895e-05    0.02471637912094593    0.99969279766082764,0.52236133813858032 0.99415123462677002  0.2786325216293335, -0.001857684226706624 5.5319571401923895e-05    0.02471637912094593    0.99969279766082764
1715178183.8617654, 0.5221436619758606 0.99134695529937744 0.27868825197219849,-0.0015421147691085935 4.1848477849271148e-05   0.024771548807621002    0.99969196319580078, 0.5221436619758606 0.99134695529937744 0.27868825197219849,-0.0015421147691085935 4.1848477849271148e-05   0.024771548807621002    0.99969196319580078
1715178183.8667619,0.52074003219604492 0.98647534847259521 0.27874606847763062, -0.0012078111758455634 -0.00046344412839971483    0.025209235027432442     0.99968135356903076,0.52074003219604492 0.98647534847259521 0.27874606847763062, -0.0012078111758455634 -0.00046344412839971483    0.025209235027432442     0.99968135356903076
1715178183.8717637,0.52131074666976929  0.9804985523223877 0.27879625558853149,-0.00052402744768187404  1.1109228580608033e-05    0.024728069081902504     0.99969404935836792,0.52131074666976929  0.9804985523223877 0.27879625558853149,-0.00052402744768187404  1.1109228580608033e-05    0.024728069081902504     0.99969404935836792
1715178183.8767641,0.52094703912734985 0.97515982389450073 0.27880650758743286,-0.00031909460085444152  4.8444919229950756e-05    0.024672273546457291      0.9996955394744873,0.52094703912734985 0.97515982389450073 0.27880650758743286,-0.00031909460085444152  4.8444919229950756e-05    0.024672273546457291      0.9996955394744873
1715178183.8817642,0.52048999071121216 0.96999859809875488   0.278839111328125,-0.00016010702529456466  0.00015399401308968663    0.024648338556289673     0.99969613552093506,0.52048999071121216 0.96999859809875488   0.278839111328125,-0.00016010702529456466  0.00015399401308968663    0.024648338556289673     0.99969613552093506
1715178183.8867924,0.52023571729660034  0.9674190878868103 0.27885323762893677,-0.00022011587861925364  7.7835720730945468e-05    0.024696188047528267     0.99969500303268433,0.52023571729660034  0.9674190878868103 0.27885323762893677,-0.00022011587861925364  7.7835720730945468e-05    0.024696188047528267     0.99969500303268433
1715178183.8917642,0.51978433132171631 0.96241700649261475 0.27879369258880615,-0.00047029045526869595   0.0001243752776645124    0.024763470515608788     0.99969321489334106,0.51978433132171631 0.96241700649261475 0.27879369258880615,-0.00047029045526869595   0.0001243752776645124    0.024763470515608788     0.99969321489334106
1715178183.8967657,0.51928448677062988 0.95754480361938477 0.27892529964447021,-0.00047597888624295592  -0.0001670573401497677    0.024999171495437622     0.99968737363815308,0.51928448677062988 0.95754480361938477 0.27892529964447021,-0.00047597888624295592  -0.0001670573401497677    0.024999171495437622     0.99968737363815308
1715178183.9018011,0.51889687776565552  0.9526323676109314 0.27879658341407776,-0.0014336976455524564 9.3333073891699314e-05   0.024850243702530861    0.99969017505645752,0.51889687776565552  0.9526323676109314 0.27879658341407776,-0.0014336976455524564 9.3333073891699314e-05   0.024850243702530861    0.99969017505645752
1715178183.9067652, 0.5184977650642395 0.94785612821578979 0.27875864505767822,-0.0020105061121284962 0.00013343157479539514   0.024837547913193703    0.99968945980072021, 0.5184977650642395 0.94785612821578979 0.27875864505767822,-0.0020105061121284962 0.00013343157479539514   0.024837547913193703    0.99968945980072021
1715178183.9117658,0.51831263303756714  0.9454917311668396 0.27878755331039429,-0.0023333984427154064 6.7019806010648608e-05   0.024957131594419479    0.99968582391738892,0.51831263303756714  0.9454917311668396 0.27878755331039429,-0.0023333984427154064 6.7019806010648608e-05   0.024957131594419479    0.99968582391738892
1715178183.9167662,0.51790332794189453 0.94082283973693848 0.27884587645530701, -0.0024467781186103821 -0.00023538176901638508    0.025205539539456367     0.99967926740646362,0.51790332794189453 0.94082283973693848 0.27884587645530701, -0.0024467781186103821 -0.00023538176901638508    0.025205539539456367     0.99967926740646362
1715178183.9217641,0.51660549640655518 0.93669682741165161 0.27873674035072327,-0.0028453415725380182 -7.442838978022337e-05   0.025299003347754478    0.99967586994171143,0.51660549640655518 0.93669682741165161 0.27873674035072327,-0.0028453415725380182 -7.442838978022337e-05   0.025299003347754478    0.99967586994171143
1715178183.9267929,0.51719021797180176 0.93138539791107178 0.27871790528297424, -0.002830214099958539 -0.0004304788017179817   0.025211967527866364    0.99967801570892334,0.51719021797180176 0.93138539791107178 0.27871790528297424, -0.002830214099958539 -0.0004304788017179817   0.025211967527866364    0.99967801570892334
1715178183.9317636,0.51677459478378296 0.92670512199401855 0.27874970436096191, -0.0028109967242926359 -0.00045250938273966312    0.025277603417634964      0.9996764063835144,0.51677459478378296 0.92670512199401855 0.27874970436096191, -0.0028109967242926359 -0.00045250938273966312    0.025277603417634964      0.9996764063835144
1715178183.9367678,0.51658791303634644 0.92438572645187378 0.27877214550971985, -0.0027166684158146381 -0.00043194141471758485    0.025295475497841835     0.99967622756958008,0.51658791303634644 0.92438572645187378 0.27877214550971985, -0.0027166684158146381 -0.00043194141471758485    0.025295475497841835     0.99967622756958008
1715178183.9417648,0.51627969741821289 0.91967833042144775 0.27879324555397034, -0.0026061725802719593 -0.00042255592416040599    0.025229521095752716     0.99967819452285767,0.51627969741821289 0.91967833042144775 0.27879324555397034, -0.0026061725802719593 -0.00042255592416040599    0.025229521095752716     0.99967819452285767
1715178183.9467649,0.51582431793212891 0.91512775421142578 0.27890053391456604, -0.0019264356233179569 -2.5141534933936782e-05    0.025133997201919556     0.99968224763870239,0.51582431793212891 0.91512775421142578 0.27890053391456604, -0.0019264356233179569 -2.5141534933936782e-05    0.025133997201919556     0.99968224763870239
1715178183.9517643,0.51541650295257568 0.91054695844650269 0.27889305353164673, -0.0019657313823699951 -0.00034421868622303009    0.025287741795182228     0.99967819452285767,0.51541650295257568 0.91054695844650269 0.27889305353164673, -0.0019657313823699951 -0.00034421868622303009    0.025287741795182228     0.99967819452285767
1715178183.9567566,0.51501798629760742 0.90609490871429443 0.27894300222396851, -0.0014959997497498989 -0.00031472719274461269    0.025331487879157066     0.99967795610427856,0.51501798629760742 0.90609490871429443 0.27894300222396851, -0.0014959997497498989 -0.00031472719274461269    0.025331487879157066     0.99967795610427856
1715178183.9617634,0.51391035318374634 0.90453243255615234 0.27892616391181946, -0.0016807880019769073 -0.00079719733912497759    0.025819823145866394     0.99966490268707275,0.51391035318374634 0.90453243255615234 0.27892616391181946, -0.0016807880019769073 -0.00079719733912497759    0.025819823145866394     0.99966490268707275
1715178183.9667635, 0.5144992470741272  0.8995787501335144 0.27902308106422424,-0.00080956367310136557   5.781879008281976e-05    0.025018617510795593     0.99968665838241577, 0.5144992470741272  0.8995787501335144 0.27902308106422424,-0.00080956367310136557   5.781879008281976e-05    0.025018617510795593     0.99968665838241577
1715178183.9717641,0.51416099071502686 0.89533096551895142 0.27899983525276184,-0.00099423213396221399 -0.00026665008044801652     0.02534172497689724     0.99967831373214722,0.51416099071502686 0.89533096551895142 0.27899983525276184,-0.00099423213396221399 -0.00026665008044801652     0.02534172497689724     0.99967831373214722
1715178183.976764,0.51391500234603882  0.8911736011505127   0.278932124376297,-0.00053174101049080491  0.00016122215311042964     0.02541772648692131     0.99967676401138306,0.51391500234603882  0.8911736011505127   0.278932124376297,-0.00053174101049080491  0.00016122215311042964     0.02541772648692131     0.99967676401138306
1715178183.9817646,0.51268988847732544 0.88769710063934326 0.27898180484771729, -0.0013512540608644485 -0.00056106719421222806    0.025726329535245895      0.9996679425239563,0.51268988847732544 0.88769710063934326 0.27898180484771729, -0.0013512540608644485 -0.00056106719421222806    0.025726329535245895      0.9996679425239563
1715178183.9867148, 0.5134386420249939  0.8850548267364502 0.27902591228485107, -0.0011890261666849256 -0.00031242729164659977    0.025272911414504051      0.9996798038482666, 0.5134386420249939  0.8850548267364502 0.27902591228485107, -0.0011890261666849256 -0.00031242729164659977    0.025272911414504051      0.9996798038482666
1715178183.9917691, 0.5131041407585144  0.8811415433883667 0.27897393703460693, -0.0014232767280191183 -0.00022362785239238292    0.025312937796115875     0.99967855215072632, 0.5131041407585144  0.8811415433883667 0.27897393703460693, -0.0014232767280191183 -0.00022362785239238292    0.025312937796115875     0.99967855215072632
1715178183.9967687,0.51273602247238159 0.87726908922195435 0.27898260951042175, -0.0016751463990658522 -0.00021916978585068136    0.025326138362288475     0.99967783689498901,0.51273602247238159 0.87726908922195435 0.27898260951042175, -0.0016751463990658522 -0.00021916978585068136    0.025326138362288475     0.99967783689498901
1715178184.0017638,0.51237630844116211 0.87350672483444214 0.27909025549888611,-0.0015878257108852267 3.6895180528517812e-05   0.025262981653213501     0.9996795654296875,0.51237630844116211 0.87350672483444214 0.27909025549888611,-0.0015878257108852267 3.6895180528517812e-05   0.025262981653213501     0.9996795654296875
1715178184.0067639,0.51200586557388306 0.86977356672286987 0.27910429239273071,-0.0018153579439967871 8.9125227532349527e-05    0.02540217898786068    0.99967563152313232,0.51200586557388306 0.86977356672286987 0.27910429239273071,-0.0018153579439967871 8.9125227532349527e-05    0.02540217898786068    0.99967563152313232
1715178184.0253503,0.51074099540710449 0.85520517826080322 0.27908602356910706,-0.0018816090887412429 7.8129873145371675e-05   0.025550257414579391    0.99967175722122192,0.51074099540710449 0.85520517826080322 0.27908602356910706,-0.0018816090887412429 7.8129873145371675e-05   0.025550257414579391    0.99967175722122192
1715178184.0304308,0.51074099540710449 0.85520517826080322 0.27908602356910706,-0.0018816090887412429 7.8129873145371675e-05   0.025550257414579391    0.99967175722122192,0.51074099540710449 0.85520517826080322 0.27908602356910706,-0.0018816090887412429 7.8129873145371675e-05   0.025550257414579391    0.99967175722122192
1715178184.0354083, 0.5104491114616394 0.85163605213165283 0.27905920147895813, -0.0021303568501025438 -0.00026843464002013206    0.025682054460048676     0.99966788291931152, 0.5104491114616394 0.85163605213165283 0.27905920147895813, -0.0021303568501025438 -0.00026843464002013206    0.025682054460048676     0.99966788291931152
1715178184.0404077,0.51031941175460815 0.84993183612823486 0.27910393476486206,-0.0017244665650650859 5.7089575420832261e-05   0.025518914684653282    0.99967283010482788,0.51031941175460815 0.84993183612823486 0.27910393476486206,-0.0017244665650650859 5.7089575420832261e-05   0.025518914684653282    0.99967283010482788
1715178184.0454075,0.51002234220504761 0.84645062685012817 0.27905392646789551, -0.0020234494004398584 -0.00026508112205192447    0.025787651538848877     0.99966537952423096,0.51002234220504761 0.84645062685012817 0.27905392646789551, -0.0020234494004398584 -0.00026508112205192447    0.025787651538848877     0.99966537952423096
1715178184.0504062,0.50977033376693726 0.84309041500091553 0.27916413545608521,-0.0014098250539973378 0.00010970597213599831   0.025619212538003922    0.99967080354690552,0.50977033376693726 0.84309041500091553 0.27916413545608521,-0.0014098250539973378 0.00010970597213599831   0.025619212538003922    0.99967080354690552
1715178184.055407,0.50948226451873779 0.83979237079620361 0.27918767929077148,-0.0012659863568842411 0.00011680433090077713   0.025705680251121521    0.99966871738433838,0.50948226451873779 0.83979237079620361 0.27918767929077148,-0.0012659863568842411 0.00011680433090077713   0.025705680251121521    0.99966871738433838
1715178184.0604081,0.50909024477005005  0.8364415168762207 0.27911591529846191, -0.0014911575708538294 -4.6362847569980659e-06    0.025703899562358856     0.99966847896575928,0.50909024477005005  0.8364415168762207 0.27911591529846191, -0.0014911575708538294 -4.6362847569980659e-06    0.025703899562358856     0.99966847896575928
1715178184.0654087,0.50900143384933472 0.83488005399703979 0.27915281057357788,-0.0010750624351203442 0.00033378129592165351   0.025578686967492104    0.99967217445373535,0.50900143384933472 0.83488005399703979 0.27915281057357788,-0.0010750624351203442 0.00033378129592165351   0.025578686967492104    0.99967217445373535
1715178184.0703628,0.50871968269348145 0.83166277408599854 0.27910679578781128, -0.0014920859830453992 -1.8628281395649537e-05    0.025846326723694801     0.99966484308242798,0.50871968269348145 0.83166277408599854 0.27910679578781128, -0.0014920859830453992 -1.8628281395649537e-05    0.025846326723694801     0.99966484308242798
1715178184.0754089,0.50844132900238037 0.82863754034042358 0.27922141551971436,-0.0010761521989479661 0.00032202954753302038   0.025888126343488693    0.99966418743133545,0.50844132900238037 0.82863754034042358 0.27922141551971436,-0.0010761521989479661 0.00032202954753302038   0.025888126343488693    0.99966418743133545
1715178184.0804071,0.50815922021865845 0.82556146383285522 0.27914479374885559, -0.001469662063755095 3.1956293241819367e-05   0.026145035400986671    0.99965709447860718,0.50815922021865845 0.82556146383285522 0.27914479374885559, -0.001469662063755095 3.1956293241819367e-05   0.026145035400986671    0.99965709447860718
1715178184.0854332,0.50715714693069458 0.82319378852844238 0.27928462624549866, -0.0013653486967086792 -7.9304154496639967e-05    0.026473460718989372      0.9996485710144043,0.50715714693069458 0.82319378852844238 0.27928462624549866, -0.0013653486967086792 -7.9304154496639967e-05    0.026473460718989372      0.9996485710144043
1715178184.09041,0.50787538290023804 0.82108420133590698 0.27915903925895691,-0.0016220433171838522 1.9252574929851107e-05   0.026259280741214752    0.99965387582778931,0.50787538290023804 0.82108420133590698 0.27915903925895691,-0.0016220433171838522 1.9252574929851107e-05   0.026259280741214752    0.99965387582778931
1715178184.0954311,0.50686562061309814 0.81881296634674072 0.27926337718963623,  -0.001498587429523468 -5.3264579037204385e-05    0.026561003178358078     0.99964606761932373,0.50686562061309814 0.81881296634674072 0.27926337718963623,  -0.001498587429523468 -5.3264579037204385e-05    0.026561003178358078     0.99964606761932373
1715178184.1004329, 0.5074114203453064 0.81535106897354126 0.27926337718963623, -0.001276103314012289 0.00033207537489943206   0.026157695800065994    0.99965697526931763, 0.5074114203453064 0.81535106897354126 0.27926337718963623, -0.001276103314012289 0.00033207537489943206   0.026157695800065994    0.99965697526931763
1715178184.1054349,0.50718170404434204 0.81259053945541382 0.27927553653717041,-0.0012307579163461924 0.00026350258849561214   0.026296811178326607     0.9996533989906311,0.50718170404434204 0.81259053945541382 0.27927553653717041,-0.0012307579163461924 0.00026350258849561214   0.026296811178326607     0.9996533989906311
1715178184.1104078, 0.5069391131401062 0.80981612205505371 0.27929070591926575,-0.0011842369567602873 0.00035165686858817935   0.026334263384342194     0.9996524453163147, 0.5069391131401062 0.80981612205505371 0.27929070591926575,-0.0011842369567602873 0.00035165686858817935   0.026334263384342194     0.9996524453163147
1715178184.115365,0.50682055950164795   0.808491051197052 0.27927157282829285,-0.0011025556595996022 0.00036889762850478292   0.026406072080135345    0.99965059757232666,0.50682055950164795   0.808491051197052 0.27927157282829285,-0.0011025556595996022 0.00036889762850478292   0.026406072080135345    0.99965059757232666
1715178184.1203856,0.50656121969223022 0.80585873126983643 0.27924162149429321, -0.0014926111325621605 -7.4817085987888277e-05    0.026749309152364731      0.9996410608291626,0.50656121969223022 0.80585873126983643 0.27924162149429321, -0.0014926111325621605 -7.4817085987888277e-05    0.026749309152364731      0.9996410608291626
1715178184.125356,0.50635510683059692 0.80330336093902588 0.27930918335914612,-0.0011247673537582159 0.00040539324982091784    0.02662510983645916    0.99964475631713867,0.50635510683059692 0.80330336093902588 0.27930918335914612,-0.0011247673537582159 0.00040539324982091784    0.02662510983645916    0.99964475631713867
1715178184.1304064,0.50508159399032593 0.80283951759338379 0.27943664789199829, -0.0012731794267892838 -7.0849928306415677e-05    0.027233555912971497     0.99962830543518066,0.50508159399032593 0.80283951759338379 0.27943664789199829, -0.0012731794267892838 -7.0849928306415677e-05    0.027233555912971497     0.99962830543518066
1715178184.1354098,  0.506053626537323 0.79958039522171021 0.27935165166854858,-0.0014995048986747861 0.00073855940718203783   0.026538057252764702    0.99964642524719238,  0.506053626537323 0.79958039522171021 0.27935165166854858,-0.0014995048986747861 0.00073855940718203783   0.026538057252764702    0.99964642524719238
1715178184.1404288,0.50582283735275269 0.79716253280639648 0.27930924296379089,-0.0011828247224912047 0.00037536479067057371   0.026859516277909279    0.99963843822479248,0.50582283735275269 0.79716253280639648 0.27930924296379089,-0.0011828247224912047 0.00037536479067057371   0.026859516277909279    0.99963843822479248
1715178184.1454296,0.50561398267745972 0.79482066631317139 0.27928259968757629,-0.0011862777173519135 0.00034255781793035567   0.026915395632386208     0.9996369481086731,0.50561398267745972 0.79482066631317139 0.27928259968757629,-0.0011862777173519135 0.00034255781793035567   0.026915395632386208     0.9996369481086731
1715178184.1504068,0.50542765855789185 0.79250019788742065 0.27919113636016846,  -0.001601142343133688 -3.7846046325284988e-05    0.027103070169687271     0.99963134527206421,0.50542765855789185 0.79250019788742065 0.27919113636016846,  -0.001601142343133688 -3.7846046325284988e-05    0.027103070169687271     0.99963134527206421
1715178184.1554286,0.50524055957794189 0.79027128219604492 0.27917242050170898,-0.0016692166682332754  2.633444091770798e-05   0.027147645130753517    0.99963003396987915,0.50524055957794189 0.79027128219604492 0.27917242050170898,-0.0016692166682332754  2.633444091770798e-05   0.027147645130753517    0.99963003396987915
1715178184.1604071,0.50472426414489746 0.78836512565612793 0.27944639325141907,-0.0012381249107420444 0.00032485622796230018   0.027313539758324623    0.99962610006332397,0.50472426414489746 0.78836512565612793 0.27944639325141907,-0.0012381249107420444 0.00032485622796230018   0.027313539758324623    0.99962610006332397
1715178184.1654065,0.50457280874252319 0.78726655244827271 0.27937164902687073, -0.0016327174380421638 -0.00010953759920084849    0.027425015345215797     0.99962252378463745,0.50457280874252319 0.78726655244827271 0.27937164902687073, -0.0016327174380421638 -0.00010953759920084849    0.027425015345215797     0.99962252378463745
1715178184.1704066,0.50438737869262695 0.78523892164230347 0.27945300936698914,-0.0013003711355850101 0.00031907341326586902   0.027569139376282692     0.9996190071105957,0.50438737869262695 0.78523892164230347 0.27945300936698914,-0.0013003711355850101 0.00031907341326586902   0.027569139376282692     0.9996190071105957
1715178184.175405,0.50421154499053955 0.78323191404342651  0.2794521152973175,-0.0012753577902913094 0.00040727984742261469   0.027593705803155899    0.99961835145950317,0.50421154499053955 0.78323191404342651  0.2794521152973175,-0.0012753577902913094 0.00040727984742261469   0.027593705803155899    0.99961835145950317
1715178184.1804125,0.50318944454193115 0.78181195259094238 0.27947795391082764, -0.0020428721327334642 -0.00052221131045371294     0.02829471230506897     0.99959743022918701,0.50318944454193115 0.78181195259094238 0.27947795391082764, -0.0020428721327334642 -0.00052221131045371294     0.02829471230506897     0.99959743022918701
1715178184.1854084,0.50381982326507568 0.77936500310897827 0.27947825193405151,-0.0013559042708948255 0.00031701877014711499   0.027777047827839851    0.99961316585540771,0.50381982326507568 0.77936500310897827 0.27947825193405151,-0.0013559042708948255 0.00031701877014711499   0.027777047827839851    0.99961316585540771
1715178184.1904073,0.50373202562332153 0.77838563919067383 0.27948543429374695,-0.0013738664565607905 0.00028481640038080513   0.027817992493510246    0.99961203336715698,0.50373202562332153 0.77838563919067383 0.27948543429374695,-0.0013738664565607905 0.00028481640038080513   0.027817992493510246    0.99961203336715698
1715178184.195406,0.50356835126876831 0.77650874853134155 0.27947446703910828,-0.0017562635475769639 3.5283017496112734e-05    0.02813447080552578    0.99960261583328247,0.50356835126876831 0.77650874853134155 0.27947446703910828,-0.0017562635475769639 3.5283017496112734e-05    0.02813447080552578    0.99960261583328247
1715178184.2004054,0.50340932607650757 0.77475237846374512 0.27950280904769897,-0.0013948907144367695 0.00040323389112018049   0.028078261762857437    0.99960470199584961,0.50340932607650757 0.77475237846374512 0.27950280904769897,-0.0013948907144367695 0.00040323389112018049   0.028078261762857437    0.99960470199584961
1715178184.2054045,0.50249344110488892 0.77359610795974731 0.27960360050201416, -0.0016170608578249812 -8.1493722973391414e-05    0.028500078245997429     0.99959248304367065,0.50249344110488892 0.77359610795974731 0.27960360050201416, -0.0016170608578249812 -8.1493722973391414e-05    0.028500078245997429     0.99959248304367065
1715178184.2104301,0.50310707092285156 0.77128416299819946 0.27948799729347229,-0.0013635365758091211  0.0003937572764698416   0.028339849784970284    0.99959731101989746,0.50310707092285156 0.77128416299819946 0.27948799729347229,-0.0013635365758091211  0.0003937572764698416   0.028339849784970284    0.99959731101989746
1715178184.2154143,0.50224637985229492 0.77105730772018433 0.27959689497947693, -0.0016499878838658333 -1.8163365893997252e-05    0.028704449534416199     0.99958658218383789,0.50224637985229492 0.77105730772018433 0.27959689497947693, -0.0016499878838658333 -1.8163365893997252e-05    0.028704449534416199     0.99958658218383789
