DesiredFlux,0.449,HitTime,1715179147.1481087,DesiredPos,0.53124785423278809  -0.296012282371521 0.19814331829547882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179146.6078057, 0.50584820103778028   1.0698867049361533 -0.24368830784581597  -1.5561295530003605  -1.0893951894964302   1.5942460993857943  -0.5774893582902576, -0.077202814002512346 1.0903609957557258e-05   -0.86255427912000648    -0.4057738341463461 -0.0022207662420915602    -1.0948825620084126 0.00040866648714431352, 3.4464781188964846  66.054067947387693  9.2376841125488287 -10.342657386779786  1.2624576187133789 -2.4357197494506835 0.15419327545166014,-3.8434750459739506 0.52160745763456007 -2.8385375532156401 -1.4235449180601119 -2.7593858593081819 0.70956995880064011 0.82134531424058244,  0.52777713537216187 -0.039557132869958878   0.21961390972137451, 0.49886292219161987 -0.51085853576660156  0.48228296637535095  0.50750613212585449, 0.026206009089946747  -0.41593405604362488 -0.035899240523576736,0.0027375477366149426  -0.49216899275779724 -0.016001168638467789,   0.24863307178020477 -0.0070383986458182335    0.06742558628320694 -0.0070383986458182335    0.24195870757102966  0.0079043935984373093    0.06742558628320694  0.0079043935984373093    0.17547948658466339,   0.24034791247196097   -0.13342156756923629    0.32685968397405674    0.13553508311670015    -0.1088252670156109  -0.011337634044927825 2.6645352591003757e-12,0.38138982653617859
IIWA_14,1715179146.6128047,    0.50544936603293    1.069884248167065 -0.24814044739986035  -1.5582222982211951  -1.0894161858073317   1.5887974116263632 -0.57748636221443039,  -0.077715651396020796 -8.9547875569478196e-05    -0.86812900545778071     -0.4083288761504601  -0.0026164654297319116     -1.0938535599839734  0.00044677622280388007, 3.0066663589477542  65.614256187438968  9.3667320861816403  -11.36428717803955  1.5758710861206053 -2.3175716552734373 0.12849439620971681, -3.756124439569581 0.50915184153807858 -2.7396093047018919 -1.3602774889049938 -2.8118168786364341 0.73690218804159668 0.83084167167118561,   0.5278770923614502 -0.041724257171154022   0.21943281590938568, 0.49896174669265747 -0.51102596521377563  0.48220515251159668  0.50731432437896729, 0.023540886119008064  -0.41947191953659058 -0.034711424261331558,0.0025878900196403265  -0.49220147728919983 -0.015613114461302757,    0.2485986202955246 -0.0066283820196986198   0.067491188645362854 -0.0066283820196986198    0.24205753207206726  0.0072123915888369083   0.067491188645362854  0.0072123915888369083    0.17542906105518341,  0.22615669909420433  -0.12168019155200938   0.30189710212624732   0.12444755609131164  -0.10885243112923604 -0.010842719649239996                     0,0.38434955477714539
IIWA_14,1715179146.6178069, 0.50503992498946459   1.0698848474694969 -0.25263495111267226  -1.5603444647844797  -1.0894235682010018   1.5834961297940662 -0.57748432486977797,  -0.078550162855432981 -4.7666203179467731e-05    -0.87428335287870074     -0.4115497634517552  -0.0023884680905916196     -1.0871341212790608  0.00043891476434022397, 3.0786823196411133  65.470224266052256  8.7873604545593267 -11.711103607177735  1.2642183685302735 -1.9594561042785645 0.14351322174072265,-3.6914090170782119 0.50726276831050898 -2.6504306597689427 -1.3065549539844588 -2.8598940161420163 0.75350507785736731 0.83795190277165044,  0.52796530723571777 -0.043887913227081299   0.21926926076412201, 0.49904355406761169 -0.51119029521942139  0.48213151097297668  0.50713831186294556, 0.020926395431160927  -0.42215403914451599 -0.033054422587156296,0.0024683696683496237  -0.49223059415817261 -0.015269850380718708,   0.24856570363044739 -0.0062191849574446678   0.067553482949733734 -0.0062191849574446678    0.24214841425418854  0.0065219211392104626   0.067553482949733734  0.0065219211392104626    0.17538395524024963,   0.21203038231476512   -0.11000781910475155    0.27703440382076394    0.11343608798153326   -0.10888895995986303  -0.010426821355657978 8.8817841970012523e-13,0.38652437925338745
IIWA_14,1715179146.6228051, 0.50461664217603397    1.069884248167065 -0.25717697239611736  -1.5625024641572218   -1.089451275651943    1.578306421079446 -0.57748222763851553,  -0.079771442821571406 -6.2105059819689013e-05    -0.88110753364076499    -0.41555978567108742  -0.0030190725101197449     -1.0772956456080571  0.00043502106196947242, 3.1224062957763672  65.454792274475096  9.9595462150573724 -12.121099773406982  1.7493049430847167 -2.4003420715332031 0.14351322174072265,-3.6167723497855691 0.52595590281171667  -2.530983599566401 -1.2593088535748775  -2.901900433069986 0.74785649741802118 0.83750143072228156,  0.52804690599441528 -0.046066679060459137   0.21914428472518921, 0.49907544255256653 -0.51136010885238647   0.4820740818977356  0.50699025392532349, 0.018551334738731384  -0.42489737272262573 -0.030168842524290085,0.0023696650750935078  -0.49225670099258423 -0.014966641552746296,     0.248528853058815 -0.0058103087358176708   0.067615479230880737 -0.0058103087358176708    0.24223193526268005  0.0058305179700255394   0.067615479230880737  0.0058305179700255394    0.17534886300563812,    0.19794818817953086   -0.098357614684019268     0.25219502813023098     0.10247758230530479    -0.10895311280822995   -0.010197899877439909 -8.8817841970012523e-13,0.38870781660079956
IIWA_14,1715179146.6278052, 0.50419168155577676   1.0698850271293268 -0.26172402699095909  -1.5646997718353775  -1.0894537685057137   1.5731979055179608  -0.5774801304072531,  -0.080815579067545482 -1.8525557383557227e-05    -0.88676821070628109    -0.42034013566309492  -0.0025149721589254512     -1.0661771389458528  0.00043190610007287118, 2.8600624389648437  65.552528221130373  10.177314670562744 -11.669431865692138  1.4429344749450683 -2.3235791854858396 0.11848184585571289,-3.5064304297164139 0.54252978386014528 -2.3691092082609759 -1.1823859135452099 -2.9507259936489993 0.70233439010329013 0.83893198426266546,  0.52808934450149536 -0.048271488398313522   0.21906031668186188,0.49903756380081177 -0.5115206241607666 0.48201799392700195 0.50691890716552734, 0.015051507391035557  -0.42812693119049072 -0.026202762499451637,0.0022835431154817343   -0.4922802746295929   -0.0146965142339468,   0.24849440157413483 -0.0054031731560826302   0.067673593759536743 -0.0054031731560826302    0.24230845272541046  0.0051386761479079723   0.067673593759536743  0.0051386761479079723    0.17531703412532806,  0.18395522519032426 -0.086734698455437353   0.22740994214931476  0.091575985706526808  -0.10908554646604784 -0.010312121045075173                     0,0.39126893877983093
IIWA_14,1715179146.6328096, 0.50376216693516873   1.0698856264317587 -0.26628726035163452   -1.566903910514059  -1.0894786956471565   1.5681991056074962 -0.57747701455820599, -0.081833048078357548 9.1516513692690415e-06   -0.89194390299204229   -0.42443765567773684  -0.003009063384850534     -1.052893707575266 0.00047015884194263202, 2.4511146621704101  65.794296089172363   9.924595722198486 -11.166682468414306  1.4376522254943847 -2.3125653800964354  0.1271593894958496,-3.3662413767868764 0.55812575621866944 -2.1708247394828488  -1.085099332366716 -2.9979748111408191 0.62848151036659927 0.84161764358524915,  0.52810156345367432 -0.050507016479969025   0.21901729702949524, 0.49894154071807861 -0.51166462898254395  0.48197215795516968  0.50691169500350952, 0.011001770384609699  -0.43193072080612183 -0.021372158080339432,0.0022086219396442175  -0.49230048060417175 -0.014490454457700253,  0.24846263229846954 -0.004995271097868681  0.067727915942668915 -0.004995271097868681   0.24237753450870514  0.004444995429366827  0.067727915942668915  0.004444995429366827   0.17528870701789856,   0.16996414610126465   -0.07511444499730402    0.20259806718225803   0.080694509223100397   -0.10923773303694873  -0.010719242864887235 1.7763568394002505e-12,0.39436495304107666
IIWA_14,1715179146.6378074, 0.50331641366211721   1.0698868847050662 -0.27086673225567048  -1.5691157190421385  -1.0894951858669952   1.5633118188190154 -0.57747551652029239, -0.083296569384746805 5.7652253397304912e-05   -0.89673399855507219   -0.42802246566537194 -0.0030668595014299652    -1.0378064375994458 0.00043604859009832027, 2.0190188980102541  66.663631614685059  9.3532895889282219 -12.082116531372071  1.7079273223876952 -2.1603746147155762 0.13149816131591796, -3.0936360369333729  0.57427449665858354   -1.786372657710616 -0.86448416448127885  -3.1046406124298906  0.44699336172651666  0.85392689405761768,  0.52802926301956177 -0.055005885660648346    0.2190004289150238, 0.49864548444747925 -0.51192909479141235  0.48186615109443665  0.50703674554824829,0.0015274453908205032  -0.43841215968132019 -0.011761264875531197,0.0021675520110875368  -0.49230465292930603 -0.014354453422129154,   0.24843700230121613 -0.0045893299393355846   0.067776195704936981 -0.0045893299393355846    0.24243862926959991  0.0037515310104936361   0.067776195704936981  0.0037515310104936361    0.17526112496852875,    0.15606584418037528   -0.063531817196427198     0.17785180794760436    0.069865894041676313    -0.10945811232687674   -0.011301141088715383 -8.8817841970012523e-13,0.39980161190032959
IIWA_14,1715179146.6427619, 0.50284261742039227   1.0698917383566329 -0.27547784250663893  -1.5713772021496406  -1.0895139771289197    1.558504287032366 -0.57747419825129176, -0.085589105176795216 0.00024026786538427767   -0.90183160888279545   -0.43287729683238041 -0.0032051380781239758    -1.0225464215455322 0.00040156963210375546, 2.0138749008178713  67.154883346557625  9.8493177375793461 -11.951724308013915  1.2976726150512694 -2.2851977424621581 0.15219076538085938, -3.0936360369333729  0.57427449665858354   -1.786372657710616 -0.86448416448127885  -3.1046406124298906  0.44699336172651666  0.85392689405761768,  0.52802926301956177 -0.055005885660648346    0.2190004289150238, 0.49864548444747925 -0.51192909479141235  0.48186615109443665  0.50703674554824829,0.0015274453908205032  -0.43841215968132019 -0.011761264875531197,0.0021676549222320318  -0.49232801795005798 -0.014355135150253773,   0.24841320514678955 -0.0041846297681331635   0.067820891737937927 -0.0041846297681331635    0.24249136447906494  0.0030604461207985878   0.067820891737937927  0.0030604461207985878    0.17523889243602753,    0.1422334580238882  -0.052020097738747495     0.1532114272535523   0.059119170223276285   -0.10968200441130449  -0.012094731829392913 8.8817841970012523e-13,0.39979389309883118
IIWA_14,1715179146.6478055, 0.50235258241714054   1.0698894014698477 -0.28009338698473818  -1.5736590584855012  -1.0895298922627699   1.5537491863545263 -0.57747192125111635, -0.088072684271505455 9.8738820899721966e-05   -0.90608706623020652   -0.43757609090033012 -0.0032007158165044073    -1.0082411643500131   0.000412335712699413, 2.8240544586181642  66.504167701721201  10.202855415344239 -11.809233837127685   1.581153335571289 -2.4367210044860839  0.1385069465637207, -2.9477231287324033  0.58685710171413785  -1.5794062911408353 -0.74836872301502599  -3.1571675459568138  0.33370162292596728  0.85830188485658376,  0.52795505523681641 -0.057275518774986267   0.21904119849205017, 0.49842610955238342 -0.51205384731292725  0.48181784152984619  0.50717240571975708,-0.0033574015833437443   -0.44148403406143188 -0.0064414911903440952,0.0021683387458324432  -0.49234047532081604 -0.014250346459448338,   0.24839121103286743 -0.0037824907340109348   0.067861810326576233 -0.0037824907340109348    0.24253591895103455  0.0023703249171376228   0.067861810326576233  0.0023703249171376228    0.17522180080413818,   0.12850875105474557   -0.04055288811954938    0.12865630819369755   0.048446994333595228   -0.10997193625783552  -0.013118889557794944 1.7763568394002505e-12,0.40249589085578918
IIWA_14,1715179146.6528056,  0.5018741721793718   1.0698892217009346 -0.28470671434927203  -1.5759394767791413  -1.0895571204462986   1.5490423819914159 -0.57747096251994157,  -0.08959455692795372 7.1800300196221299e-05    -0.9094027475655192   -0.44127760446586439 -0.0036496999943530467   -0.99486510600442812 0.00036821781715083978,  1.676943084716797  65.956332000732431  9.6947290191650399 -10.635703826904297  1.3663418579101563 -2.1583721046447755 0.13183191299438476, -2.7670109557188729  0.58774074027421963  -1.3484230595703448 -0.60731436724516252  -3.2158546109390436  0.20521443256630267  0.86687031546275461,  0.52784276008605957 -0.059579711407423019    0.2191072404384613,0.49816232919692993 -0.5121687650680542 0.48176091909408569 0.50736957788467407,-0.0088367359712719917   -0.44530659914016724 -0.0011604706523939967, 0.002202239353209734  -0.49234771728515625 -0.014270949177443981,   0.24837525188922882 -0.0033800797536969185   0.067896880209445953 -0.0033800797536969185    0.24257238209247589  0.0016766100889071822   0.067896880209445953  0.0016766100889071822    0.17520564794540405,    0.11479239165979038   -0.029053027602365944     0.10401608626153802    0.037768935900572842    -0.11032554316869891   -0.014387450519848244 -8.8817841970012523e-13,0.40600183606147766
IIWA_14,1715179146.6578062, 0.50137880421350756   1.0698850871250196  -0.2893353815216847  -1.5781907732724643   -1.089580321806177   1.5444105389742628 -0.57746748702398554,  -0.091490364176932834 -0.00010794279644187697    -0.91266888494892218    -0.44307394330561184  -0.0038478143906197607    -0.98116580548966359  0.00043359409196183299, 1.4814711914062502  65.171872428894048  9.1745043754577633 -11.533662643432617  1.5468187141418457 -2.1089768562316893 0.11981685256958008,  -2.590319432425503  0.58530274962395501  -1.1293513686159939 -0.46771572206878298  -3.2769057801374659  0.07901839841026248  0.87493523735354506,  0.52770626544952393 -0.061896547675132751   0.21919305622577667, 0.49787411093711853 -0.51228535175323486  0.48169663548469543   0.5075957179069519,-0.014219560660421848  -0.44885215163230896 0.0038599530234932899,0.0022601129021495581  -0.49234536290168762 -0.014343898743391037,   0.24836274981498718 -0.0029790655244141817   0.067927360534667969 -0.0029790655244141817     0.2426002025604248 0.00098250969313085079   0.067927360534667969 0.00098250969313085079    0.17519363760948181,  0.10113881071660558  -0.01757392820422865  0.079396242568030573  0.027132942068242016  -0.11073472370703996 -0.015775065778989017                     0,0.40936875343322754
IIWA_14,1715179146.6628065, 0.50085802970788829   1.0698844279359778 -0.29399083349854621  -1.5804631621788805  -1.0896032357103276   1.5397954139205996  -0.5774638917548095,  -0.094023271566317082 -0.00011272179882534887    -0.91635318703359836    -0.44535471090113887  -0.0039948076785176288    -0.96953764653826047  0.00049068604061097427, 1.0468034286499024  64.693480690002445  9.3747975845336917 -12.012215545654296  1.3478539848327638 -2.0078500976562501 0.14985450363159181,  -2.4509054191136435   0.58806629813951772  -0.93665048910481907  -0.34734972766638145   -3.3311666121561885 -0.038802522376637394    0.8824084229367295,  0.52755719423294067 -0.064205914735794067   0.21929599344730377, 0.49757391214370728 -0.51239371299743652  0.48163828253746033  0.50783604383468628,-0.019042247906327248  -0.45137286186218262 0.0085629699751734734,0.0022601662203669548  -0.49235692620277405 -0.014344235882163048,   0.24835309386253357 -0.0025790736544877291   0.067953675985336304 -0.0025790736544877291    0.24261903762817383 0.00029113356140442193   0.067953675985336304 0.00029113356140442193    0.17518675327301025,   0.08753260211591396 -0.0061655509897562411   0.054864903389351127   0.016570014532035771   -0.11113613469238004  -0.017226525652169755                      0,0.41188323497772217
IIWA_14,1715179146.6677918, 0.50031981816312765   1.0698834692048032 -0.29866935501929442  -1.5827616765916206  -1.0896261494399453   1.5352166610922153 -0.57746119533019824,  -0.096747079043479123 -0.00012852668604714759    -0.92022341045680722    -0.44822434523051485   -0.004112395327522618    -0.95878023036597915   0.0005004058169391513, 1.9212829513549805  64.101921012878421  10.068430442810058 -12.572767681121826  1.7096880722045897 -2.0499028091430662 0.18122716140747069, -2.3125605107578968  0.60474916179559024 -0.73825060648317531 -0.24060331611061131  -3.3828295135458939 -0.16066495274540793  0.88285995143193507, 0.52739888429641724 -0.06652388721704483  0.21942958235740662, 0.49723324179649353 -0.51251477003097534  0.48158541321754456  0.50809764862060547,-0.023286411538720131  -0.45371684432029724  0.013555192388594151,0.0024590694811195135  -0.49235138297080994 -0.014615690335631371,    0.24834109842777252  -0.0021814676001667976    0.067978382110595703  -0.0021814676001667976     0.24262921512126923 -0.00039903863216750324    0.067978382110595703 -0.00039903863216750324     0.17518983781337738, 0.074016947511523767 0.0052000568855348206  0.030399895854849035 0.0060863763486906919  -0.11159469097421493 -0.018818627553152112                     0,0.41430699825286865
IIWA_14,1715179146.6728027, 0.49979419011502463   1.0698827501291512 -0.30333607211472985  -1.5850871554686394  -1.0896435985436752   1.5306289200363496 -0.57745694098106337,   -0.09842278515890418 -0.00013158437491417961    -0.92284741218286281    -0.45159863126516542  -0.0039878804112147455    -0.95053382652741059  0.00057049861894608082,  1.468611198425293   64.41827684020997  9.2390283622741691 -11.713792106628418  1.4367718505859375 -1.8950420303344726 0.11948310089111328, -2.1534149388395045  0.61055792123941122 -0.53181116723339561 -0.12469060333341607  -3.4393642858901625 -0.27910029982092888  0.88486303881543038,  0.52721923589706421 -0.068867988884449005   0.21957777440547943, 0.49686992168426514 -0.51263874769210815  0.48152384161949158  0.50838625431060791,-0.027568245306611061  -0.45661759376525879  0.018143573775887489,0.0025822028983384371  -0.49234709143638611 -0.014799653552472591,   0.24833282828330994 -0.0017828561831265688   0.067998409271240234 -0.0017828561831265688    0.24263061583042145 -0.0010936543112620711   0.067998409271240234 -0.0010936543112620711    0.17519697546958923,  0.060473640698610609   0.016616759435095219  0.0057921954033091083 -0.0044176904987480725   -0.11211071057193323  -0.020522515939092045                      0,0.41730803251266479
IIWA_14,1715179146.6778052,   0.499256038456874   1.0698819711668894 -0.30801093858877515  -1.5874007100380423  -1.0896758120856791   1.5260632299065859 -0.57745256664054256,   -0.10026429445314862 -0.00013642599040353769    -0.92527258870810236    -0.45382108778824648  -0.0044788460091273715    -0.94305466641247693  0.00063137251598916182,  1.347727264404297  64.477432807922369  9.5697137947082513 -11.848217079162598  1.6463010787963868 -1.7602063522338867 0.11447682571411133,  -1.9813394358512033   0.61371525545432082   -0.3159730360518751 0.0025312760414815641   -3.4998456278343397  -0.40364269748132642   0.88876693302944398,  0.52701467275619507 -0.071233093738555908   0.21974466741085052, 0.49648106098175049 -0.51276171207427979  0.48145529627799988  0.50870698690414429,-0.032027609646320343  -0.45975732803344727  0.022570755332708359, 0.002718780655413866  -0.49233946204185486 -0.015035889111459255,   0.24832867085933685  -0.001384070492349565   0.068013489246368408  -0.001384070492349565    0.24262303113937378 -0.0017910610185936093   0.068013489246368408 -0.0017910610185936093    0.17520798742771149, 0.046928073833107931  0.028058553588117263 -0.018907387206112958 -0.014920461407719188  -0.11267774130807595 -0.022358073655581734                     0,0.42060455679893494
IIWA_14,1715179146.6828072,  0.4986921807168353   1.0698853866671525 -0.31269617122774651  -1.5897288854487555  -1.0897003557782854   1.5214810615779386 -0.57745016986714726,  -0.10276574516406682 2.7479218199562326e-05   -0.92762737652533633   -0.45618388665912413 -0.0045648245115536426   -0.93773046627587475 0.00060096894860364389, 1.2705673065185548  65.485656257629401  9.3048965988159171 -12.193689258575439  1.3249642372131347 -2.0859479904174805 0.14551573181152344, -1.7155931054329883  0.60760411962070182  0.03104859807449567   0.2264783336747484  -3.6192487387503536 -0.61325827158820523  0.90068889530221918,  0.52655959129333496 -0.075955256819725037   0.22009433805942535, 0.49571114778518677 -0.51300263404846191  0.48130130767822266  0.50936019420623779,-0.036398671567440033  -0.46195638179779053  0.026081820949912071,0.0028760533314198256  -0.49232897162437439  -0.01530218031257391,    0.24833114445209503 -0.00098566059023141861    0.068022392690181732 -0.00098566059023141861     0.24260628223419189  -0.0024882059078663588    0.068022392690181732  -0.0024882059078663588     0.17522063851356506,  0.033395923593637633   0.039478575841300767  -0.043615751002867853  -0.025400504534367485   -0.11325865254718792  -0.024170149197644264 1.7763568394002505e-12,0.42306616902351379
IIWA_14,1715179146.6878073, 0.49812137209396751   1.0698892815875445 -0.31737619089549141  -1.5920690450536945   -1.089735157992636   1.5168444249049122 -0.57744825240479769,  -0.10504494104596511 0.00017778019023921514   -0.92930268793006487   -0.45855349352486141 -0.0050439481832666453   -0.93564983994175521 0.00055747365286553394, 1.7669630355834962  65.822588073730472  10.392394626617431 -11.764873596191407  1.7369796943664551 -2.0232026748657228 0.13950820159912108, -1.5730375457716237  0.59999465232113547  0.20101764850123005  0.33815239104644945  -3.6821007605920424 -0.70942223871465271  0.90637671686598931,  0.52655959129333496 -0.075955256819725037   0.22009433805942535, 0.49571114778518677 -0.51300263404846191  0.48130130767822266  0.50936019420623779,-0.040169462561607361   -0.4639638364315033  0.029588518664240837,0.0030584945343434811  -0.49231529235839844 -0.015607081353664398,     0.2483346164226532 -0.00058751169126480818    0.068028047680854797 -0.00058751169126480818      0.2425803542137146   -0.003185356967151165    0.068028047680854797   -0.003185356967151165     0.17524053156375885, 0.019870328443083451  0.050882287134790261 -0.068348088061220835 -0.035844613126556624  -0.11385691700560585 -0.026035087026698989                     0,0.42536446452140808
IIWA_14,1715179146.6928053, 0.49756728143458917   1.0698873041295021 -0.32201995811117695    -1.59439937758228   -1.089759797503818   1.5121046039301753 -0.57744441737101571,  -0.10619957921190556 6.3125830494425593e-05   -0.92919283897147376    -0.4600560959633091 -0.0050207389938946812   -0.93811271094288051 0.00059938027357181911, 1.0468034286499024  65.912608024597176  9.5683695449829109 -11.276910945892334  1.4490970993041992 -1.8917045135498047 0.11113930892944336, -1.5730375457716237  0.59999465232113547  0.20101764850123005  0.33815239104644945  -3.6821007605920424 -0.70942223871465271  0.90637671686598931,  0.52631121873855591 -0.078338481485843658   0.22028112411499023, 0.49531370401382446 -0.51313328742980957  0.48121002316474915  0.50970137119293213,-0.04392116516828537 -0.46630322933197021 0.032528303563594818,0.0032599612604826689  -0.49229937791824341 -0.015919376164674759,    0.24834254384040833 -0.00018892194202635437       0.068028524518013 -0.00018892194202635437     0.24254520237445831  -0.0038866554386913776       0.068028524518013  -0.0038866554386913776     0.17526431381702423, 0.0063242973880051068   0.062337529446843121  -0.093231211281796789  -0.046307494498520896   -0.11452115671861662  -0.027930854786362147 8.8817841970012523e-13,0.42797407507896423
IIWA_14,1715179146.6978066, 0.49699539419824362   1.0698874838984149 -0.32666336589811967  -1.5966987908395849  -1.0898056253121193   1.5073107342536614 -0.57744166105979455,  -0.10783515282334635 5.7691420910214967e-05   -0.92909058265488786   -0.46002140706284217 -0.0058497035271682677   -0.94224495581486289 0.00058975666770355963,0.58384368133544928  65.357056327819834  9.6597785263061517 -11.434188163757325  1.4270877265930175 -1.5749741706848144 0.12282061767578124, -1.4493658609628686  0.58870483827371523  0.34465186829436623    0.439623407003149  -3.7436193071462869 -0.78707842651212578  0.91330624314233622,  0.52605569362640381 -0.080724552273750305   0.22046346962451935, 0.49493613839149475 -0.51326656341552734  0.48110941052436829  0.51002877950668335,-0.047223187983036041  -0.46827226877212524  0.034701131284236908,0.0034743286669254303  -0.49228015542030334 -0.016267232596874237,   0.24835541844367981 0.00021098513389006257   0.068023785948753357 0.00021098513389006257    0.24250061810016632 -0.0045903595164418221   0.068023785948753357 -0.0045903595164418221     0.1752917468547821,-0.0072751082340616335   0.073819034999367261   -0.11823949132150346   -0.05678796092656313   -0.11519609412768972   -0.02974712724679307 8.8817841970012523e-13,0.43019580841064453
IIWA_14,1715179146.7028043, 0.49639923892223065   1.0698859259738915 -0.33130491621840596  -1.5989899948316699  -1.0898407151567306   1.5024524492741116 -0.57743932417300914,   -0.11011433329919618 -1.6163844207334221e-05    -0.92893447893536196    -0.45966528533367557  -0.0060833566061871533    -0.94812736383388097   0.0005652808055794297,0.56583969116210941  64.976400535583494  8.9406049232482907 -11.940970310211181  1.4376522254943847 -2.0999655609130858  0.1488532485961914, -1.3269041323319897  0.58046402689445675  0.49764964187589034   0.5594409063841923  -3.8566064956213961 -0.85747295103731203   0.9201702942873724,  0.52580559253692627 -0.083085671067237854    0.2206253707408905, 0.49460956454277039 -0.51341474056243896  0.48099568486213684  0.51030361652374268,-0.049640543758869171  -0.46883967518806458  0.035607688128948212,0.0037085199728608131  -0.49225834012031555 -0.016630455851554871,   0.24837189912796021 0.00061086466303095222   0.068014666438102722 0.00061086466303095222    0.24244706332683563 -0.0052936156280338764   0.068014666438102722 -0.0052936156280338764    0.17532391846179962, -0.020885249889524005   0.085285183846650625   -0.14328000990992962  -0.067255486437822753    -0.1158744891291974  -0.031316247170565248 4.4408920985006262e-12,0.43100473284721375
IIWA_14,1715179146.7078044, 0.49580661902878376   1.0698856264317587 -0.33595443593022301  -1.6012900072823237    -1.08989536316094    1.497475580516529 -0.57743686740392086,   -0.11179626237723249 -2.4912760680888573e-05    -0.92912837162097128    -0.45973272629309286  -0.0070526054533257658     -0.9575766413704101  0.00055049540799462682,0.68672362518310548  64.474860809326174  9.9111532249450676 -12.285098239898682  1.7898021888732909 -1.8082665939331055 0.10813554382324218, -1.3269041323319897  0.58046402689445675  0.49764964187589034   0.5594409063841923  -3.8566064956213961 -0.85747295103731203   0.9201702942873724,  0.52556592226028442 -0.085450179874897003   0.22078904509544373, 0.49429652094841003 -0.51357418298721313  0.48088333010673523  0.51055234670639038,-0.051163405179977417  -0.46941855549812317  0.036399301141500473,0.0039532845839858055  -0.49223434925079346 -0.016994448378682137,   0.24838852882385254  0.0010121249360963702   0.068002901971340179  0.0010121249360963702    0.24238424003124237 -0.0059985131956636906   0.068002901971340179 -0.0059985131956636906    0.17536447942256927, -0.034557135824009322   0.096768105263045356   -0.16843931914678478  -0.077723198129930893   -0.11655545304378734  -0.032794647747635963 1.7763568394002505e-12,0.43174052238464355
IIWA_14,1715179146.7128065, 0.49521741463559993   1.0698829298980643 -0.34058070622015735  -1.6036105127345559  -1.0899875936889982    1.492403916382286 -0.57743279271461589,   -0.11300518562913914 -0.00012779155631811891     -0.9283535088941508    -0.46060639912376106  -0.0093313054849877806    -0.96892787846604733  0.00060338389859438215, 1.3040032882690431  64.297392906188975  9.9649232139587394 -12.428932960510254  1.8197349357604979 -1.6320457077026367   0.106800537109375, -1.2600971061561963  0.58056559653665873  0.56728006307309886  0.60882470102298603  -3.9140886700215409 -0.87746700977341141  0.91962479768515293,  0.52532291412353516 -0.087824061512947083   0.22094744443893433, 0.49399733543395996 -0.51375460624694824  0.48075488209724426  0.51078134775161743,-0.052528318017721176  -0.47024360299110413  0.036815714091062546,0.0041947723366320133  -0.49220940470695496 -0.017328659072518349,   0.24840740859508514  0.0014138086698949337   0.067987188696861267  0.0014138086698949337     0.2423122376203537 -0.0067071197554469109   0.067987188696861267 -0.0067071197554469109    0.17541120946407318,  -0.048261380651837271     0.10830138506445763    -0.19376273230431451   -0.088208104692455436    -0.11729883653188722   -0.034186735997643325 -2.6645352591003757e-12,0.43266263604164124
IIWA_14,1715179146.7178087, 0.49460795678727748   1.0698833494315831 -0.34519097762225404  -1.6059375496451813  -1.0902529723980274   1.4872589089313848 -0.57743021606322453,   -0.11478246243620922 -8.5451904301936588e-05    -0.92709366319918818    -0.46156659572402536   -0.018080192749158504    -0.98094260080888529  0.00058577317452997179, 1.0262274398803712  63.819001167297365  10.208232414245606 -11.747398349761962  1.8302994346618653 -1.4374684791564942 0.14251196670532226, -1.1832226785186248  0.56996094972887623   0.6408549902620323  0.68090168299057252  -4.0169206963566291 -0.86027959247810182  0.92519654709511312,  0.52484744787216187 -0.092567667365074158   0.22122567892074585,0.49352461099624634 -0.5141146183013916 0.48048439621925354 0.51113045215606689,-0.05412944033741951 -0.47122174501419067 0.035958446562290192,0.0044333292171359062  -0.49218228459358215 -0.017669336870312691,   0.24846073985099792  0.0022275301162153482   0.067940384149551392  0.0022275301162153482    0.24213948845863342 -0.0081349862739443779   0.067940384149551392 -0.0081349862739443779    0.17551547288894653,  -0.06212427919116692    0.11991017613599553   -0.21934271121892834  -0.098769075812299434   -0.11801780566855768  -0.035402288840913343 8.8817841970012523e-13,0.43367737531661987
