RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178871.8571632,0.54408890008926392  1.0962954759597778 0.27795103192329407,-0.0032108940649777651 0.00065964908571913838   0.016066199168562889    0.99986553192138672,0.54408890008926392  1.0962954759597778 0.27795103192329407,-0.0032108940649777651 0.00065964908571913838   0.016066199168562889    0.99986553192138672
1715178871.8621602,0.54407000541687012  1.0963225364685059 0.27790802717208862,-0.0032240899745374918 0.00067917088745161891   0.016080686822533607    0.99986529350280762,0.54407000541687012  1.0963225364685059 0.27790802717208862,-0.0032240899745374918 0.00067917088745161891   0.016080686822533607    0.99986529350280762
1715178871.8671889,0.54277437925338745   1.097046971321106 0.27809557318687439,-0.0033859109971672297 0.00027409804170019925   0.016630901023745537    0.99985593557357788,0.54277437925338745   1.097046971321106 0.27809557318687439,-0.0033859109971672297 0.00027409804170019925   0.016630901023745537    0.99985593557357788
1715178871.8721635,0.54278284311294556  1.0970432758331299 0.27808806300163269,-0.0033736033365130424 0.00030737146153114736   0.016638269647955894    0.99985581636428833,0.54278284311294556  1.0970432758331299 0.27808806300163269,-0.0033736033365130424 0.00030737146153114736   0.016638269647955894    0.99985581636428833
1715178871.8771632,0.54411709308624268  1.0962778329849243 0.27793565392494202,-0.0031705396249890327 0.00069481111131608486   0.016066567972302437    0.99986565113067627,0.54411709308624268  1.0962778329849243 0.27793565392494202,-0.0031705396249890327 0.00069481111131608486   0.016066567972302437    0.99986565113067627
1715178871.8821867,0.54275065660476685  1.0970364809036255 0.27807393670082092,-0.0033383124973624945 0.00030396282090805471   0.016646299511194229    0.99985581636428833,0.54275065660476685  1.0970364809036255 0.27807393670082092,-0.0033383124973624945 0.00030396282090805471   0.016646299511194229    0.99985581636428833
1715178871.8871689, 0.5427316427230835  1.0970475673675537 0.27811583876609802,-0.0033221731428056955 0.00026736778090707958   0.016632163897156715    0.99985611438751221, 0.5427316427230835  1.0970475673675537 0.27811583876609802,-0.0033221731428056955 0.00026736778090707958   0.016632163897156715    0.99985611438751221
1715178871.8921592, 0.5440407395362854  1.0963047742843628 0.27795508503913879,-0.0031971936114132404   0.000641454360447824   0.016045123338699341    0.99986594915390015, 0.5440407395362854  1.0963047742843628 0.27795508503913879,-0.0031971936114132404   0.000641454360447824   0.016045123338699341    0.99986594915390015
1715178871.8971589,0.54273158311843872  1.0970501899719238 0.27806609869003296,-0.0033732017036527395 0.00031253832275979221    0.01664651557803154    0.99985569715499878,0.54273158311843872  1.0970501899719238 0.27806609869003296,-0.0033732017036527395 0.00031253832275979221    0.01664651557803154    0.99985569715499878
1715178871.9021826,0.54268836975097656  1.0970869064331055 0.27807071805000305,-0.0034117675386369228 0.00025587159325368702   0.016651099547743797    0.99985551834106445,0.54268836975097656  1.0970869064331055 0.27807071805000305,-0.0034117675386369228 0.00025587159325368702   0.016651099547743797    0.99985551834106445
1715178871.9071951,0.54408806562423706  1.0962955951690674 0.27790418267250061,-0.0032245856709778309 0.00067208177642896771    0.01604638434946537     0.9998658299446106,0.54408806562423706  1.0962955951690674 0.27790418267250061,-0.0032245856709778309 0.00067208177642896771    0.01604638434946537     0.9998658299446106
1715178871.9121606,0.54410922527313232  1.0962669849395752 0.27794396877288818,-0.0031823266763240099 0.00063926947768777609   0.016033671796321869    0.99986618757247925,0.54410922527313232  1.0962669849395752 0.27794396877288818,-0.0031823266763240099 0.00063926947768777609   0.016033671796321869    0.99986618757247925
1715178871.9171586,0.54410237073898315  1.0962728261947632 0.27794471383094788,-0.0031847972422838211 0.00066240166779607534   0.016036553308367729    0.99986612796783447,0.54410237073898315  1.0962728261947632 0.27794471383094788,-0.0031847972422838211 0.00066240166779607534   0.016036553308367729    0.99986612796783447
1715178871.9221754,0.54410147666931152  1.0962647199630737 0.27793210744857788,-0.0031600233633071184 0.00067054637474939227   0.016042327508330345     0.9998660683631897,0.54410147666931152  1.0962647199630737 0.27793210744857788,-0.0031600233633071184 0.00067054637474939227   0.016042327508330345     0.9998660683631897
1715178871.9271481,0.54406541585922241  1.0962792634963989 0.27796259522438049,-0.0031635712366551161 0.00068481115158647299    0.01607142761349678    0.99986559152603149,0.54406541585922241  1.0962792634963989 0.27796259522438049,-0.0031635712366551161 0.00068481115158647299    0.01607142761349678    0.99986559152603149
1715178871.9321616,0.54408109188079834  1.0962717533111572 0.27796971797943115,-0.0031495350413024426 0.00065880431793630123   0.016058066859841347    0.99986588954925537,0.54408109188079834  1.0962717533111572 0.27796971797943115,-0.0031495350413024426 0.00065880431793630123   0.016058066859841347    0.99986588954925537
1715178871.9371862,0.54406207799911499   1.096291184425354 0.27793684601783752,-0.0031986944377422333 0.00068168132565915585   0.016092250123620033    0.99986517429351807,0.54406207799911499   1.096291184425354 0.27793684601783752,-0.0031986944377422333 0.00068168132565915585   0.016092250123620033    0.99986517429351807
1715178871.9421649,0.54270839691162109  1.0970563888549805 0.27811554074287415,-0.0033460622653365135 0.00028694313368760049   0.016670607030391693     0.9998553991317749,0.54270839691162109  1.0970563888549805 0.27811554074287415,-0.0033460622653365135 0.00028694313368760049   0.016670607030391693     0.9998553991317749
1715178871.947161,  0.542713463306427  1.0970500707626343 0.27810350060462952,  -0.00333600421436131 0.00031034956919029355   0.016663048416376114    0.99985557794570923,  0.542713463306427  1.0970500707626343 0.27810350060462952,  -0.00333600421436131 0.00031034956919029355   0.016663048416376114    0.99985557794570923
1715178871.9521625,0.54406136274337769  1.0963003635406494 0.27787783741950989,-0.0031860573217272758 0.00074677384691312909   0.016084158793091774    0.99986529350280762,0.54406136274337769  1.0963003635406494 0.27787783741950989,-0.0031860573217272758 0.00074677384691312909   0.016084158793091774    0.99986529350280762
1715178871.9571872,0.54409492015838623  1.0962728261947632 0.27789062261581421,-0.0031566168181598186 0.00073192926356568933   0.016089145094156265    0.99986529350280762,0.54409492015838623  1.0962728261947632 0.27789062261581421,-0.0031566168181598186 0.00073192926356568933   0.016089145094156265    0.99986529350280762
1715178871.9621828,0.54408448934555054  1.0962812900543213 0.27788823843002319,-0.0031582184601575136 0.00075473403558135033   0.016074862331151962    0.99986553192138672,0.54408448934555054  1.0962812900543213 0.27788823843002319,-0.0031582184601575136 0.00075473403558135033   0.016074862331151962    0.99986553192138672
1715178871.9671891,0.54405802488327026  1.0962979793548584 0.27787238359451294,-0.0032076251227408648 0.00071191694587469101   0.016072984784841537    0.99986541271209717,0.54405802488327026  1.0962979793548584 0.27787238359451294,-0.0032076251227408648 0.00071191694587469101   0.016072984784841537    0.99986541271209717
1715178871.9721658,0.54404449462890625  1.0963178873062134 0.27789464592933655,-0.0031633330509066582 0.00073764892295002937   0.016077147796750069    0.99986547231674194,0.54404449462890625  1.0963178873062134 0.27789464592933655,-0.0031633330509066582 0.00073764892295002937   0.016077147796750069    0.99986547231674194
1715178871.9771657, 0.5441022515296936  1.0963077545166016 0.27787503600120544,-0.0032422530930489302 0.00070351071190088987   0.016064690425992012    0.99986547231674194, 0.5441022515296936  1.0963077545166016 0.27787503600120544,-0.0032422530930489302 0.00070351071190088987   0.016064690425992012    0.99986547231674194
1715178871.9821837,0.54410958290100098  1.0963120460510254 0.27781331539154053,-0.0032358064781874418 0.00072058977093547583   0.016063090413808823    0.99986547231674194,0.54410958290100098  1.0963120460510254 0.27781331539154053,-0.0032358064781874418 0.00072058977093547583   0.016063090413808823    0.99986547231674194
1715178871.9871943,0.54408031702041626  1.0963072776794434 0.27789211273193359,-0.0031956005841493607 0.00067870505154132843   0.016051262617111206     0.9998658299446106,0.54408031702041626  1.0963072776794434 0.27789211273193359,-0.0031956005841493607 0.00067870505154132843   0.016051262617111206     0.9998658299446106
1715178871.9921646,0.54411828517913818  1.0962916612625122 0.27780109643936157,-0.0031965675298124552 0.00070687243714928627   0.016055639833211899    0.99986571073532104,0.54411828517913818  1.0962916612625122 0.27780109643936157,-0.0031965675298124552 0.00070687243714928627   0.016055639833211899    0.99986571073532104
1715178871.9971893,0.54415678977966309  1.0962588787078857 0.27779895067214966,-0.0031582056544721127 0.00076595781138166785   0.016048058867454529    0.99986594915390015,0.54415678977966309  1.0962588787078857 0.27779895067214966,-0.0031582056544721127 0.00076595781138166785   0.016048058867454529    0.99986594915390015
1715178872.0021679,0.54412221908569336  1.0959756374359131 0.27782821655273438,-0.0029482855461537838 0.00092820147983729839   0.015898494049906731    0.99986881017684937,0.54412221908569336  1.0959756374359131 0.27782821655273438,-0.0029482855461537838 0.00092820147983729839   0.015898494049906731    0.99986881017684937
1715178872.0071647,0.54381769895553589  1.0924074649810791 0.27800580859184265, 0.0021217598114162683 0.00029095131321810186   0.014739787206053734      0.999889075756073,0.54381769895553589  1.0924074649810791 0.27800580859184265, 0.0021217598114162683 0.00029095131321810186   0.014739787206053734      0.999889075756073
1715178872.0121834,0.54339146614074707   1.088826060295105 0.27790316939353943,0.0013096819166094065 0.0012956935679540038  0.014996311627328396   0.99988585710525513,0.54339146614074707   1.088826060295105 0.27790316939353943,0.0013096819166094065 0.0012956935679540038  0.014996311627328396   0.99988585710525513
1715178872.0171597,0.54255658388137817  1.0847575664520264 0.27789506316184998,-0.00080162339145317674   0.0010104969842359424    0.015043771825730801     0.99988597631454468,0.54255658388137817  1.0847575664520264 0.27789506316184998,-0.00080162339145317674   0.0010104969842359424    0.015043771825730801     0.99988597631454468
1715178872.0221612,0.54213565587997437  1.0827503204345703 0.27792355418205261,-0.0021230739075690508 0.00036903211730532348   0.014631484635174274    0.99989062547683716,0.54213565587997437  1.0827503204345703 0.27792355418205261,-0.0021230739075690508 0.00036903211730532348   0.014631484635174274    0.99989062547683716
1715178872.0271583, 0.5412975549697876  1.0786763429641724 0.27790528535842896, -0.0039679543115198612 -0.00053618632955476642    0.013894424773752689     0.99989545345306396, 0.5412975549697876  1.0786763429641724 0.27790528535842896, -0.0039679543115198612 -0.00053618632955476642    0.013894424773752689     0.99989545345306396
1715178872.0321593,0.53932231664657593  1.0754827260971069 0.27800551056861877,  -0.005826923530548811 -0.00060654251137748361    0.013834469020366669     0.99988710880279541,0.53932231664657593  1.0754827260971069 0.27800551056861877,  -0.005826923530548811 -0.00060654251137748361    0.013834469020366669     0.99988710880279541
1715178872.037158,0.53982353210449219  1.0706624984741211 0.27820011973381042, -0.0057890238240361214 -0.00052751821931451559    0.012878743000328541     0.99990016222000122,0.53982353210449219  1.0706624984741211 0.27820011973381042, -0.0057890238240361214 -0.00052751821931451559    0.012878743000328541     0.99990016222000122
1715178872.0421627,0.53900635242462158  1.0664678812026978 0.27820482850074768, -0.0057374266907572746 -0.00050655414815992117     0.01220567524433136      0.9999089241027832,0.53900635242462158  1.0664678812026978 0.27820482850074768, -0.0057374266907572746 -0.00050655414815992117     0.01220567524433136      0.9999089241027832
1715178872.0471845,0.53743749856948853  1.0651313066482544 0.27832919359207153,-0.0055446028709411621  -0.001466879271902144    0.01241725217550993    0.99990648031234741,0.53743749856948853  1.0651313066482544 0.27832919359207153,-0.0055446028709411621  -0.001466879271902144    0.01241725217550993    0.99990648031234741
1715178872.0521629,0.53672295808792114  1.0608077049255371 0.27816814184188843, -0.0056498162448406219 -0.00088278285693377256    0.011393718421459198     0.99991875886917114,0.53672295808792114  1.0608077049255371 0.27816814184188843, -0.0056498162448406219 -0.00088278285693377256    0.011393718421459198     0.99991875886917114
1715178872.0571892,0.53612989187240601  1.0564900636672974 0.27812623977661133, -0.0047779274173080921 -0.00044899419299326837    0.010681267827749252      0.9999314546585083,0.53612989187240601  1.0564900636672974 0.27812623977661133, -0.0047779274173080921 -0.00044899419299326837    0.010681267827749252      0.9999314546585083
1715178872.0621879,0.53561180830001831  1.0521835088729858 0.27810502052307129, -0.0036546878982335329 -0.00039775375626049936   0.0097783664241433144     0.99994546175003052,0.53561180830001831  1.0521835088729858 0.27810502052307129, -0.0036546878982335329 -0.00039775375626049936   0.0097783664241433144     0.99994546175003052
1715178872.0671833,0.53632670640945435  1.0470932722091675  0.2780035138130188,-0.0024525164626538754 0.00065509293926879764  0.0081272255629301071    0.99996376037597656,0.53632670640945435  1.0470932722091675  0.2780035138130188,-0.0024525164626538754 0.00065509293926879764  0.0081272255629301071    0.99996376037597656
1715178872.0721653,0.53602266311645508  1.0450093746185303 0.27805203199386597,-0.0021266720723360777  0.0005155274411663413  0.0077440254390239716    0.99996763467788696,0.53602266311645508  1.0450093746185303 0.27805203199386597,-0.0021266720723360777  0.0005155274411663413  0.0077440254390239716    0.99996763467788696
1715178872.0771914,0.53404450416564941  1.0417327880859375 0.27827498316764832, -0.0016039999900385737 -0.00025115686003118753   0.0072836545296013355     0.99997216463088989,0.53404450416564941  1.0417327880859375 0.27827498316764832, -0.0016039999900385737 -0.00025115686003118753   0.0072836545296013355     0.99997216463088989
1715178872.0821753,0.53468829393386841  1.0370082855224609 0.27826952934265137,-0.0011778472689911723 0.00038460237556137145  0.0057563288137316704    0.99998265504837036,0.53468829393386841  1.0370082855224609 0.27826952934265137,-0.0011778472689911723 0.00038460237556137145  0.0057563288137316704    0.99998265504837036
1715178872.0871546,0.5341036319732666 1.0331090688705444 0.2782234251499176,-0.00082116655539721251  0.00045442918781191111   0.0047755669802427292      0.9999881386756897,0.5341036319732666 1.0331090688705444 0.2782234251499176,-0.00082116655539721251  0.00045442918781191111   0.0047755669802427292      0.9999881386756897
1715178872.0921526,0.53220927715301514  1.0300663709640503 0.27839645743370056,-0.00079357495997101068 -6.5867038756550755e-06   0.0045541492290794849     0.99998933076858521,0.53220927715301514  1.0300663709640503 0.27839645743370056,-0.00079357495997101068 -6.5867038756550755e-06   0.0045541492290794849     0.99998933076858521
1715178872.097152,0.53310751914978027  1.0274895429611206 0.27829742431640625,-0.00057490542531013489  0.00068009638926014304   0.0036551754456013441     0.99999290704727173,0.53310751914978027  1.0274895429611206 0.27829742431640625,-0.00057490542531013489  0.00068009638926014304   0.0036551754456013441     0.99999290704727173
1715178872.1021357,0.53127962350845337  1.0246297121047974 0.27839240431785583, -0.0012733237817883492 -1.7568374460097402e-05   0.0033042146824300289     0.99999374151229858,0.53127962350845337  1.0246297121047974 0.27839240431785583, -0.0012733237817883492 -1.7568374460097402e-05   0.0033042146824300289     0.99999374151229858
1715178872.1071856,0.53197109699249268  1.0203533172607422 0.27831411361694336,-0.00096894422313198447 -0.00017460781964473426   0.0018655027961358428     0.99999779462814331,0.53197109699249268  1.0203533172607422 0.27831411361694336,-0.00096894422313198447 -0.00017460781964473426   0.0018655027961358428     0.99999779462814331
1715178872.1121538,0.53133034706115723  1.0169079303741455 0.27816393971443176,-0.0017314464785158634 0.00032221261062659323  0.0010004342766478658    0.99999797344207764,0.53133034706115723  1.0169079303741455 0.27816393971443176,-0.0017314464785158634 0.00032221261062659323  0.0010004342766478658    0.99999797344207764
1715178872.1171544,0.53077161312103271   1.013587474822998 0.27815505862236023, -0.0025378570426255465  0.00019855464051943272 -6.1742532125208527e-05     0.99999678134918213,0.53077161312103271   1.013587474822998 0.27815505862236023, -0.0025378570426255465  0.00019855464051943272 -6.1742532125208527e-05     0.99999678134918213
1715178872.122153,0.53048515319824219  1.0119611024856567 0.27816662192344666, -0.0028347745537757874  0.00014506105799227953 -0.00052096706349402666     0.99999582767486572,0.53048515319824219  1.0119611024856567 0.27816662192344666, -0.0028347745537757874  0.00014506105799227953 -0.00052096706349402666     0.99999582767486572
1715178872.1271534, 0.5298885703086853  1.0087124109268188 0.27811527252197266,-0.0034771885257214308  6.183976074680686e-05 -0.0013286115135997534    0.99999308586120605, 0.5298885703086853  1.0087124109268188 0.27811527252197266,-0.0034771885257214308  6.183976074680686e-05 -0.0013286115135997534    0.99999308586120605
1715178872.1321514,0.52933615446090698   1.005466103553772 0.27806761860847473, -0.0038985919672995806 -9.0518005890771747e-05  -0.0021487921476364136     0.99999010562896729,0.52933615446090698   1.005466103553772 0.27806761860847473, -0.0038985919672995806 -9.0518005890771747e-05  -0.0021487921476364136     0.99999010562896729
1715178872.1371503,0.52876573801040649  1.0021955966949463 0.27818736433982849, -0.0041206413879990578 -0.00010682814900064841  -0.0030714906752109528     0.99998676776885986,0.52876573801040649  1.0021955966949463 0.27818736433982849, -0.0041206413879990578 -0.00010682814900064841  -0.0030714906752109528     0.99998676776885986
1715178872.1421502,0.52698773145675659 0.99969148635864258 0.27837595343589783, -0.0036675818264484406 -5.0815579015761614e-05   -0.003713070647791028     0.99998635053634644,0.52698773145675659 0.99969148635864258 0.27837595343589783, -0.0036675818264484406 -5.0815579015761614e-05   -0.003713070647791028     0.99998635053634644
1715178872.1471529,  0.526752769947052 0.99807435274124146 0.27835783362388611,  -0.003573576919734478 -0.00068030628608539701  -0.0038635279051959515     0.99998593330383301,  0.526752769947052 0.99807435274124146 0.27835783362388611,  -0.003573576919734478 -0.00068030628608539701  -0.0038635279051959515     0.99998593330383301
1715178872.1521509,0.52624189853668213 0.99475109577178955 0.27822715044021606,  -0.003605167381465435 -0.00032594334334135056  -0.0050199776887893677      0.9999808669090271,0.52624189853668213 0.99475109577178955 0.27822715044021606,  -0.003605167381465435 -0.00032594334334135056  -0.0050199776887893677      0.9999808669090271
1715178872.1571522,0.52691590785980225 0.99084681272506714 0.27814427018165588,-0.0030942079611122608 6.2895211158320308e-05  -0.006589704193174839    0.99997347593307495,0.52691590785980225 0.99084681272506714 0.27814427018165588,-0.0030942079611122608 6.2895211158320308e-05  -0.006589704193174839    0.99997347593307495
1715178872.1621799, 0.5252261757850647 0.98852872848510742 0.27840602397918701, -0.0029604632873088121 -0.00032095235656015575  -0.0069800196215510368     0.99997121095657349, 0.5252261757850647 0.98852872848510742 0.27840602397918701, -0.0029604632873088121 -0.00032095235656015575  -0.0069800196215510368     0.99997121095657349
1715178872.1671062,0.52586531639099121 0.98476308584213257 0.27826058864593506,-0.0025404905900359154 0.00013485699309967458 -0.0086721889674663544    0.99995917081832886,0.52586531639099121 0.98476308584213257 0.27826058864593506,-0.0025404905900359154 0.00013485699309967458 -0.0086721889674663544    0.99995917081832886
1715178872.1721539,0.52564805746078491 0.98332297801971436 0.27836477756500244,  -0.002362989354878664 -5.1434046326903626e-05  -0.0090604973956942558     0.99995613098144531,0.52564805746078491 0.98332297801971436 0.27836477756500244,  -0.002362989354878664 -5.1434046326903626e-05  -0.0090604973956942558     0.99995613098144531
1715178872.1771538,0.52514684200286865 0.98039489984512329  0.2782970666885376,-0.0023532363120466471 -1.782697950147849e-06  -0.010023035109043121    0.99994701147079468,0.52514684200286865 0.98039489984512329  0.2782970666885376,-0.0023532363120466471 -1.782697950147849e-06  -0.010023035109043121    0.99994701147079468
1715178872.1821816,0.52473688125610352 0.97758740186691284 0.27836775779724121, -0.0024460628628730774 -7.6001226261723787e-05   -0.011031186208128929     0.99993616342544556,0.52473688125610352 0.97758740186691284 0.27836775779724121, -0.0024460628628730774 -7.6001226261723787e-05   -0.011031186208128929     0.99993616342544556
1715178872.1871443,0.52427196502685547 0.97479420900344849 0.27830037474632263,  -0.00255751539953053 4.2081159335793927e-05  -0.011976758018136024    0.99992501735687256,0.52427196502685547 0.97479420900344849 0.27830037474632263,  -0.00255751539953053 4.2081159335793927e-05  -0.011976758018136024    0.99992501735687256
1715178872.1921515,0.52289432287216187 0.97414237260818481  0.2784496545791626, -0.0027777007780969143 -0.00043609968270175159   -0.012002991512417793     0.99992400407791138,0.52289432287216187 0.97414237260818481  0.2784496545791626, -0.0027777007780969143 -0.00043609968270175159   -0.012002991512417793     0.99992400407791138
1715178872.1971524,0.52248823642730713 0.97146821022033691 0.27841612696647644, -0.0029222327284514904 -0.00046109672985039651   -0.013003699481487274     0.99991106986999512,0.52248823642730713 0.97146821022033691 0.27841612696647644, -0.0029222327284514904 -0.00046109672985039651   -0.013003699481487274     0.99991106986999512
1715178872.2021754,0.52195674180984497 0.96885454654693604 0.27848705649375916, -0.0029684733599424362 -0.00045916385715827346   -0.013906373642385006     0.99989879131317139,0.52195674180984497 0.96885454654693604 0.27848705649375916, -0.0029684733599424362 -0.00045916385715827346   -0.013906373642385006     0.99989879131317139
1715178872.2071722,0.52277690172195435 0.96553349494934082 0.27836933732032776, -0.0029891375452280045 -0.00012209238775540143   -0.015504165552556515     0.99987530708312988,0.52277690172195435 0.96553349494934082 0.27836933732032776, -0.0029891375452280045 -0.00012209238775540143   -0.015504165552556515     0.99987530708312988
1715178872.2121501,0.52231681346893311 0.96300345659255981 0.27837201952934265, -0.0030494921375066042 -8.6824264144524932e-05   -0.016579965129494667     0.99985790252685547,0.52231681346893311 0.96300345659255981 0.27837201952934265, -0.0030494921375066042 -8.6824264144524932e-05   -0.016579965129494667     0.99985790252685547
1715178872.2171798,0.52191132307052612 0.96047765016555786 0.27853947877883911, -0.0029857431072741747 -0.00010550985462032259   -0.017530323937535286     0.99984186887741089,0.52191132307052612 0.96047765016555786 0.27853947877883911, -0.0029857431072741747 -0.00010550985462032259   -0.017530323937535286     0.99984186887741089
1715178872.2221813,0.52050751447677612 0.96001124382019043 0.27857932448387146,  -0.003233929630368948 -0.00042941895662806928   -0.017458921298384666     0.99984228610992432,0.52050751447677612 0.96001124382019043 0.27857932448387146,  -0.003233929630368948 -0.00042941895662806928   -0.017458921298384666     0.99984228610992432
1715178872.2271841,0.52130818367004395 0.95685577392578125 0.27842605113983154, -0.0028848967049270868 -2.7859812689712271e-05   -0.019056830555200577     0.99981421232223511,0.52130818367004395 0.95685577392578125 0.27842605113983154, -0.0028848967049270868 -2.7859812689712271e-05   -0.019056830555200577     0.99981421232223511
1715178872.2321508, 0.5196988582611084 0.95521688461303711 0.27859050035476685, -0.0028384642209857702 -0.00052456156117841601   -0.019447525963187218     0.99980670213699341, 0.5196988582611084 0.95521688461303711 0.27859050035476685, -0.0028384642209857702 -0.00052456156117841601   -0.019447525963187218     0.99980670213699341
1715178872.2371755,0.51940411329269409 0.95288068056106567 0.27867734432220459,  -0.002626792062073946 -0.00060655426932498813   -0.020456653088331223      0.9997870922088623,0.51940411329269409 0.95288068056106567 0.27867734432220459,  -0.002626792062073946 -0.00060655426932498813   -0.020456653088331223      0.9997870922088623
1715178872.2421515,0.52026575803756714 0.94995969533920288 0.27846962213516235,-0.0026091996114701033 4.9131544983538333e-06  -0.022162020206451416    0.99975097179412842,0.52026575803756714 0.94995969533920288 0.27846962213516235,-0.0026091996114701033 4.9131544983538333e-06  -0.022162020206451416    0.99975097179412842
1715178872.2471776,0.52005559206008911 0.94887822866439819 0.27857086062431335, -0.0019388094078749418 -0.00055501324823126197   -0.022423930466175079     0.99974650144577026,0.52005559206008911 0.94887822866439819 0.27857086062431335, -0.0019388094078749418 -0.00055501324823126197   -0.022423930466175079     0.99974650144577026
1715178872.2521255,0.51974302530288696 0.94674396514892578 0.27861610054969788,-0.0024677517358213663 -6.909661169629544e-05  -0.023792976513504982    0.99971383810043335,0.51974302530288696 0.94674396514892578 0.27861610054969788,-0.0024677517358213663 -6.909661169629544e-05  -0.023792976513504982    0.99971383810043335
1715178872.2571318,0.51940858364105225 0.94463586807250977 0.27845355868339539, -0.002144375117495656 -0.0002926421002484858  -0.024731006473302841    0.99969178438186646,0.51940858364105225 0.94463586807250977 0.27845355868339539, -0.002144375117495656 -0.0002926421002484858  -0.024731006473302841    0.99969178438186646
1715178872.2621512,0.51911944150924683 0.94266915321350098 0.27851325273513794, -0.0020812742877751589 -0.00035435330937616527   -0.025658890604972839     0.99966853857040405,0.51911944150924683 0.94266915321350098 0.27851325273513794, -0.0020812742877751589 -0.00035435330937616527   -0.025658890604972839     0.99966853857040405
1715178872.2671509,0.51765590906143188 0.94146358966827393 0.27869701385498047,-0.0023571455385535955 -0.0007106928969733417  -0.026243146508932114    0.99965256452560425,0.51765590906143188 0.94146358966827393 0.27869701385498047,-0.0023571455385535955 -0.0007106928969733417  -0.026243146508932114    0.99965256452560425
1715178872.2721524,0.51860642433166504 0.93977969884872437 0.27846899628639221, -0.0022124636452645063 -0.00028982598450966179    -0.02723236195743084     0.99962663650512695,0.51860642433166504 0.93977969884872437 0.27846899628639221, -0.0022124636452645063 -0.00028982598450966179    -0.02723236195743084     0.99962663650512695
1715178872.3078005,0.51675283908843994 0.92729109525680542 0.27847638726234436, -0.0023600466083735228 -0.00054987781913951039   -0.034666519612073898     0.99939602613449097,0.51675283908843994 0.92729109525680542 0.27847638726234436, -0.0023600466083735228 -0.00054987781913951039   -0.034666519612073898     0.99939602613449097
1715178872.3128884,0.51675283908843994 0.92729109525680542 0.27847638726234436, -0.0023600466083735228 -0.00054987781913951039   -0.034666519612073898     0.99939602613449097,0.51675283908843994 0.92729109525680542 0.27847638726234436, -0.0023600466083735228 -0.00054987781913951039   -0.034666519612073898     0.99939602613449097
1715178872.3178613,0.51647442579269409 0.92582446336746216 0.27839794754981995, -0.0023740117903798819 -0.00045625085476785898   -0.035779494792222977     0.99935680627822876,0.51647442579269409 0.92582446336746216 0.27839794754981995, -0.0023740117903798819 -0.00045625085476785898   -0.035779494792222977     0.99935680627822876
1715178872.322861,0.51630091667175293 0.92437577247619629 0.27840864658355713, -0.0022901413030922413 -0.00053604913409799337    -0.03675619512796402     0.99932152032852173,0.51630091667175293 0.92437577247619629 0.27840864658355713, -0.0022901413030922413 -0.00053604913409799337    -0.03675619512796402     0.99932152032852173
1715178872.327862,0.51495420932769775 0.92371398210525513 0.27863097190856934,-0.0022956761531531811 -0.0009495363337919116  -0.037195529788732529    0.99930489063262939,0.51495420932769775 0.92371398210525513 0.27863097190856934,-0.0022956761531531811 -0.0009495363337919116  -0.037195529788732529    0.99930489063262939
1715178872.3328607,0.51479941606521606 0.92306196689605713 0.27861812710762024, -0.0022664731368422508 -0.00091323140077292919   -0.037744633853435516     0.99928444623947144,0.51479941606521606 0.92306196689605713 0.27861812710762024, -0.0022664731368422508 -0.00091323140077292919   -0.037744633853435516     0.99928444623947144
1715178872.3378601,0.51423972845077515 0.92189478874206543 0.27889859676361084, -0.0024975552223622799 -0.00061782629927620292   -0.038681775331497192     0.99924826622009277,0.51423972845077515 0.92189478874206543 0.27889859676361084, -0.0024975552223622799 -0.00061782629927620292   -0.038681775331497192     0.99924826622009277
1715178872.3428593,0.51409119367599487 0.92059659957885742 0.27889713644981384, -0.0021994488779455423 -0.00097713468130677938   -0.039542309939861298     0.99921500682830811,0.51409119367599487 0.92059659957885742 0.27889713644981384, -0.0021994488779455423 -0.00097713468130677938   -0.039542309939861298     0.99921500682830811
1715178872.3478589,0.51509791612625122 0.91870862245559692 0.27876958250999451, -0.0016244311118498445 -0.00024396437220275402   -0.041223287582397461     0.99914860725402832,0.51509791612625122 0.91870862245559692 0.27876958250999451, -0.0016244311118498445 -0.00024396437220275402   -0.041223287582397461     0.99914860725402832
1715178872.3528602, 0.5149846076965332 0.91813212633132935 0.27882027626037598, -0.0016028964892029762 -0.00028000827296636999   -0.041747033596038818     0.99912691116333008, 0.5149846076965332 0.91813212633132935 0.27882027626037598, -0.0016028964892029762 -0.00028000827296636999   -0.041747033596038818     0.99912691116333008
1715178872.3578606,0.51480424404144287 0.91699355840682983 0.27884021401405334, -0.0015973671106621623 -0.00027899441192857921   -0.042703613638877869     0.99908643960952759,0.51480424404144287 0.91699355840682983 0.27884021401405334, -0.0015973671106621623 -0.00027899441192857921   -0.042703613638877869     0.99908643960952759
1715178872.362859,0.51452344655990601 0.91582667827606201 0.27868646383285522,-0.0021959021687507629 -0.0002494101645424962  -0.044182553887367249    0.99902105331420898,0.51452344655990601 0.91582667827606201 0.27868646383285522,-0.0021959021687507629 -0.0002494101645424962  -0.044182553887367249    0.99902105331420898
1715178872.3678591,0.51342177391052246 0.91561126708984375 0.27893969416618347,-0.0022982209920883179 -0.0010652095079421997  -0.044108636677265167    0.99902355670928955,0.51342177391052246 0.91561126708984375 0.27893969416618347,-0.0022982209920883179 -0.0010652095079421997  -0.044108636677265167    0.99902355670928955
