RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178247.0979066,0.50208103656768799  1.0793362855911255 0.27744057774543762,-0.0036786426790058613 0.00024546473287045956  0.0036581575404852629    0.99998652935028076,0.50208103656768799  1.0793362855911255 0.27744057774543762,-0.0036786426790058613 0.00024546473287045956  0.0036581575404852629    0.99998652935028076
1715178247.1029038,0.50317394733428955  1.0787162780761719 0.27751439809799194, -0.003393971361219883 0.00070933607639744878  0.0032214696984738111    0.99998879432678223,0.50317394733428955  1.0787162780761719 0.27751439809799194, -0.003393971361219883 0.00070933607639744878  0.0032214696984738111    0.99998879432678223
1715178247.1079066,0.50324136018753052  1.0786774158477783 0.27748012542724609,-0.0034369484055787325 0.00063088862225413322  0.0031686574220657349      0.999988853931427,0.50324136018753052  1.0786774158477783 0.27748012542724609,-0.0034369484055787325 0.00063088862225413322  0.0031686574220657349      0.999988853931427
1715178247.1129115,0.50319552421569824  1.0786879062652588 0.27758052945137024,-0.0033081050496548414 0.00066894345218315721  0.0031845578923821449    0.99998921155929565,0.50319552421569824  1.0786879062652588 0.27758052945137024,-0.0033081050496548414 0.00066894345218315721  0.0031845578923821449    0.99998921155929565
1715178247.1179092,0.50208252668380737  1.0793344974517822 0.27739346027374268,-0.0036300239153206348 0.00027944601606577635  0.0036678614560514688    0.99998664855957031,0.50208252668380737  1.0793344974517822 0.27739346027374268,-0.0036300239153206348 0.00027944601606577635  0.0036678614560514688    0.99998664855957031
1715178247.1228623,0.50321716070175171   1.078649640083313 0.27746942639350891,-0.0033350770827382803 0.00065721152350306511  0.0031694027129560709    0.99998921155929565,0.50321716070175171   1.078649640083313 0.27746942639350891,-0.0033350770827382803 0.00065721152350306511  0.0031694027129560709    0.99998921155929565
1715178247.1279106,0.50325089693069458  1.0764868259429932 0.27780255675315857,-0.00010652351920725778 -0.00026933406479656696   0.0049843154847621918     0.99998754262924194,0.50325089693069458  1.0764868259429932 0.27780255675315857,-0.00010652351920725778 -0.00026933406479656696   0.0049843154847621918     0.99998754262924194
1715178247.1329043,0.50350105762481689  1.0715923309326172 0.27825954556465149,0.0057441839016973972  0.001356706372462213  0.012330418452620506   0.99990653991699219,0.50350105762481689  1.0715923309326172 0.27825954556465149,0.0057441839016973972  0.001356706372462213  0.012330418452620506   0.99990653991699219
1715178247.137907,0.50390088558197021  1.0691126585006714 0.27840390801429749,0.0060757254250347614 0.0011560148559510708  0.015198581852018833   0.99986535310745239,0.50390088558197021  1.0691126585006714 0.27840390801429749,0.0060757254250347614 0.0011560148559510708  0.015198581852018833   0.99986535310745239
1715178247.1429048,0.50420165061950684  1.0640491247177124 0.27878007292747498,0.0066399788483977318 0.0014137619873508811   0.02050337940454483   0.99976670742034912,0.50420165061950684  1.0640491247177124 0.27878007292747498,0.0066399788483977318 0.0014137619873508811   0.02050337940454483   0.99976670742034912
1715178247.1479089,0.50443440675735474   1.058230996131897 0.27920717000961304,  0.0077402554452419281 -0.00041734121623449028    0.025463273748755455     0.99964570999145508,0.50443440675735474   1.058230996131897 0.27920717000961304,  0.0077402554452419281 -0.00041734121623449028    0.025463273748755455     0.99964570999145508
1715178247.1529124,0.50450325012207031  1.0526543855667114 0.27966445684432983,  0.0089751742780208588 -0.00067138200392946601    0.030557524412870407     0.99949246644973755,0.50450325012207031  1.0526543855667114 0.27966445684432983,  0.0089751742780208588 -0.00067138200392946601    0.030557524412870407     0.99949246644973755
1715178247.1578813,0.50486969947814941  1.0471135377883911 0.27980431914329529, 0.0092177651822566986 -0.0010723480954766273   0.034880265593528748    0.99934840202331543,0.50486969947814941  1.0471135377883911 0.27980431914329529, 0.0092177651822566986 -0.0010723480954766273   0.034880265593528748    0.99934840202331543
1715178247.1629078,0.50495749711990356  1.0444635152816772 0.27993518114089966,  0.0090114008635282516 -0.00092160841450095177    0.037032768130302429     0.99927300214767456,0.50495749711990356  1.0444635152816772 0.27993518114089966,  0.0090114008635282516 -0.00092160841450095177    0.037032768130302429     0.99927300214767456
1715178247.167906,0.50530391931533813  1.0391308069229126 0.27987086772918701, 0.0094617363065481186 -0.0011728977551683784    0.04194723442196846    0.99907433986663818,0.50530391931533813  1.0391308069229126 0.27987086772918701, 0.0094617363065481186 -0.0011728977551683784    0.04194723442196846    0.99907433986663818
1715178247.1729047,0.50459134578704834   1.034510612487793 0.27960669994354248, 0.0090123908594250679 -0.0012972076656296849   0.047051474452018738    0.99885094165802002,0.50459134578704834   1.034510612487793 0.27960669994354248, 0.0090123908594250679 -0.0012972076656296849   0.047051474452018738    0.99885094165802002
1715178247.1779101,0.50615626573562622  1.0287096500396729 0.27934867143630981,  0.0085182180628180504 -5.4630134400213137e-05    0.051249854266643524     0.99864953756332397,0.50615626573562622  1.0287096500396729 0.27934867143630981,  0.0085182180628180504 -5.4630134400213137e-05    0.051249854266643524     0.99864953756332397
1715178247.1829052,0.50677430629730225  1.0237778425216675 0.27895811200141907, 0.0069448999129235744 0.00079722277587279677   0.055493619292974472    0.99843454360961914,0.50677430629730225  1.0237778425216675 0.27895811200141907, 0.0069448999129235744 0.00079722277587279677   0.055493619292974472    0.99843454360961914
1715178247.1878958,0.50695139169692993  1.0213874578475952 0.27877944707870483,0.0061648664996027946  0.001257757656276226  0.057769324630498886    0.9983101487159729,0.50695139169692993  1.0213874578475952 0.27877944707870483,0.0061648664996027946  0.001257757656276226  0.057769324630498886    0.9983101487159729
1715178247.1928482,0.50737571716308594  1.0166084766387939 0.27837106585502625,0.0037671977188438177 0.0015313779003918171  0.062210362404584885   0.99805480241775513,0.50737571716308594  1.0166084766387939 0.27837106585502625,0.0037671977188438177 0.0015313779003918171  0.062210362404584885   0.99805480241775513
1715178247.1978974,0.50746095180511475   1.012020468711853 0.27808189392089844, 0.0014189198845997453 0.00092023133765906096   0.067148454487323761    0.99774158000946045,0.50746095180511475   1.012020468711853 0.27808189392089844, 0.0014189198845997453 0.00092023133765906096   0.067148454487323761    0.99774158000946045
1715178247.2028973,0.50740563869476318  1.0075725317001343 0.27789774537086487,-0.0014782861107960343 -0.0001094354665838182   0.071656294167041779      0.997428297996521,0.50740563869476318  1.0075725317001343 0.27789774537086487,-0.0014782861107960343 -0.0001094354665838182   0.071656294167041779      0.997428297996521
1715178247.2078981,0.50757467746734619  1.0031650066375732  0.2777656614780426,-0.0041080834344029427 4.0866675590223167e-06   0.076197043061256409    0.99708431959152222,0.50757467746734619  1.0031650066375732  0.2777656614780426,-0.0041080834344029427 4.0866675590223167e-06   0.076197043061256409    0.99708431959152222
1715178247.212899,0.50651419162750244  1.0014768838882446 0.27783283591270447, -0.0050531281158328056 -0.00039562006713822484    0.079107478260993958     0.99685323238372803,0.50651419162750244  1.0014768838882446 0.27783283591270447, -0.0050531281158328056 -0.00039562006713822484    0.079107478260993958     0.99685323238372803
1715178247.217896,0.50761866569519043 0.99598073959350586 0.27802780270576477,-0.0053268461488187313 -0.0011903608683496714   0.082916833460330963    0.99654150009155273,0.50761866569519043 0.99598073959350586 0.27802780270576477,-0.0053268461488187313 -0.0011903608683496714   0.082916833460330963    0.99654150009155273
1715178247.2228973,0.50777792930603027 0.99122357368469238 0.27817991375923157,-0.0057609574869275093 -0.0012579879257827997   0.087459608912467957    0.99615061283111572,0.50777792930603027 0.99122357368469238 0.27817991375923157,-0.0057609574869275093 -0.0012579879257827997   0.087459608912467957    0.99615061283111572
1715178247.2278962,0.50811421871185303 0.98637813329696655 0.27819854021072388,-0.0059135393239557743 -0.0010882791830226779    0.09184449166059494    0.99575519561767578,0.50811421871185303 0.98637813329696655 0.27819854021072388,-0.0059135393239557743 -0.0010882791830226779    0.09184449166059494    0.99575519561767578
1715178247.232898,0.50845849514007568 0.98150533437728882 0.27808213233947754, -0.0057347435504198074 -0.00076205417281016707    0.096085675060749054     0.99535626173019409,0.50845849514007568 0.98150533437728882 0.27808213233947754, -0.0057347435504198074 -0.00076205417281016707    0.096085675060749054     0.99535626173019409
1715178247.2378972,0.50857019424438477 0.97907894849777222 0.27809882164001465, -0.0053045647218823433 -0.00075155287049710751    0.098263561725616455     0.99514597654342651,0.50857019424438477 0.97907894849777222 0.27809882164001465, -0.0053045647218823433 -0.00075155287049710751    0.098263561725616455     0.99514597654342651
1715178247.242898,0.50887233018875122 0.97418481111526489 0.27809137105941772, -0.0047758850269019604 -0.00088832923211157322     0.10260072350502014     0.99471074342727661,0.50887233018875122 0.97418481111526489 0.27809137105941772, -0.0047758850269019604 -0.00088832923211157322     0.10260072350502014     0.99471074342727661
1715178247.2478976,  0.509357750415802 0.96933001279830933 0.27814382314682007, -0.0031184654217213392 -2.7688467525877059e-05      0.1066628023982048     0.99429035186767578,  0.509357750415802 0.96933001279830933 0.27814382314682007, -0.0031184654217213392 -2.7688467525877059e-05      0.1066628023982048     0.99429035186767578
1715178247.2528961, 0.5096622109413147 0.96434038877487183 0.27808532118797302,-0.0023360000923275948 0.00056472240248695016    0.11051921546459198    0.99387109279632568, 0.5096622109413147 0.96434038877487183 0.27808532118797302,-0.0023360000923275948 0.00056472240248695016    0.11051921546459198    0.99387109279632568
1715178247.2579079,0.50983339548110962 0.95955139398574829 0.27812695503234863,-0.0015739761292934418 5.2862374104734045e-06    0.11485332995653152    0.99338120222091675,0.50983339548110962 0.95955139398574829 0.27812695503234863,-0.0015739761292934418 5.2862374104734045e-06    0.11485332995653152    0.99338120222091675
1715178247.2629001,0.51002508401870728  0.9572213888168335 0.27821475267410278, -0.0007406744989566505 -0.00025237019872292876     0.11707553267478943     0.99312269687652588,0.51002508401870728  0.9572213888168335 0.27821475267410278, -0.0007406744989566505 -0.00025237019872292876     0.11707553267478943     0.99312269687652588
1715178247.2678986,0.51029932498931885 0.95259624719619751 0.27835118770599365,9.2461159511003643e-05 0.00081113766646012664    0.12080259621143341    0.99267619848251343,0.51029932498931885 0.95259624719619751 0.27835118770599365,9.2461159511003643e-05 0.00081113766646012664    0.12080259621143341    0.99267619848251343
1715178247.2728972,0.51054149866104126 0.94816327095031738 0.27841609716415405,0.00070655997842550278 0.00080288056051358581     0.1248529776930809    0.99217468500137329,0.51054149866104126 0.94816327095031738 0.27841609716415405,0.00070655997842550278 0.00080288056051358581     0.1248529776930809    0.99217468500137329
1715178247.277858,0.51078742742538452 0.94362866878509521 0.27846401929855347,0.00075731048127636313   0.001117411651648581    0.12885688245296478    0.99166226387023926,0.51078742742538452 0.94362866878509521 0.27846401929855347,0.00075731048127636313   0.001117411651648581    0.12885688245296478    0.99166226387023926
1715178247.2828956,0.51103717088699341 0.93939512968063354 0.27847015857696533,0.00076463964069262147  0.0013122179079800844    0.13280114531517029    0.99114155769348145,0.51103717088699341 0.93939512968063354 0.27847015857696533,0.00076463964069262147  0.0013122179079800844    0.13280114531517029    0.99114155769348145
1715178247.2878957,0.51105672121047974 0.93723058700561523 0.27838674187660217,0.00038421814679168165 0.00082581851165741682    0.13494563102722168    0.99085259437561035,0.51105672121047974 0.93723058700561523 0.27838674187660217,0.00038421814679168165 0.00082581851165741682    0.13494563102722168    0.99085259437561035
1715178247.2928975,0.51126015186309814 0.93306910991668701 0.27836787700653076,0.00013312524242792279  0.0008229156956076622    0.13906040787696838     0.9902835488319397,0.51126015186309814 0.93306910991668701 0.27836787700653076,0.00013312524242792279  0.0008229156956076622    0.13906040787696838     0.9902835488319397
1715178247.2978976,0.51146364212036133 0.92893916368484497 0.27835440635681152,-0.00013214563659857959  0.00061838328838348389     0.14309413731098175     0.98970890045166016,0.51146364212036133 0.92893916368484497 0.27835440635681152,-0.00013214563659857959  0.00061838328838348389     0.14309413731098175     0.98970890045166016
1715178247.3028979,0.51162439584732056 0.92491525411605835 0.27835190296173096,-0.00085208466043695807  0.00059411633992567658     0.14711837470531464     0.98911833763122559,0.51162439584732056 0.92491525411605835 0.27835190296173096,-0.00085208466043695807  0.00059411633992567658     0.14711837470531464     0.98911833763122559
1715178247.3078496,0.51175165176391602 0.92100149393081665 0.27825090289115906,-0.0016758579295128584 0.00052367104217410088    0.15101492404937744    0.98852992057800293,0.51175165176391602 0.92100149393081665 0.27825090289115906,-0.0016758579295128584 0.00052367104217410088    0.15101492404937744    0.98852992057800293
1715178247.3128977,  0.510856032371521 0.91973572969436646 0.27839243412017822,-0.0019943099468946457 0.00060135079547762871    0.15334446728229523    0.98817062377929688,  0.510856032371521 0.91973572969436646 0.27839243412017822,-0.0019943099468946457 0.00060135079547762871    0.15334446728229523    0.98817062377929688
1715178247.3178968,0.51188081502914429 0.91526961326599121 0.27830511331558228,-0.0024723690003156662 0.00082621426554396749    0.15691289305686951    0.98760902881622314,0.51188081502914429 0.91526961326599121 0.27830511331558228,-0.0024723690003156662 0.00082621426554396749    0.15691289305686951    0.98760902881622314
1715178247.3228977,0.51093059778213501 0.91207027435302734 0.27827855944633484, -0.0037421761080622673 -0.00015383100253529847     0.16166645288467407     0.98683834075927734,0.51093059778213501 0.91207027435302734 0.27827855944633484, -0.0037421761080622673 -0.00015383100253529847     0.16166645288467407     0.98683834075927734
1715178247.3278992,0.51193660497665405 0.90770989656448364 0.27828401327133179,  -0.003641913877800107 -0.00014014368935022503     0.16525626182556152     0.98624390363693237,0.51193660497665405 0.90770989656448364 0.27828401327133179,  -0.003641913877800107 -0.00014014368935022503     0.16525626182556152     0.98624390363693237
1715178247.3328986,0.51111233234405518 0.90450209379196167 0.27835196256637573, -0.0044146021828055382 -0.00037710039759986103     0.16955773532390594     0.98551028966903687,0.51111233234405518 0.90450209379196167 0.27835196256637573, -0.0044146021828055382 -0.00037710039759986103     0.16955773532390594     0.98551028966903687
1715178247.3378963,0.51121371984481812 0.90260177850723267 0.27830442786216736,-0.0043933596462011337 -0.0003558015450835228    0.17141252756118774    0.98518949747085571,0.51121371984481812 0.90260177850723267 0.27830442786216736,-0.0043933596462011337 -0.0003558015450835228    0.17141252756118774    0.98518949747085571
1715178247.3428957,0.51234489679336548   0.898204505443573 0.27840012311935425,-0.0034940321929752827 0.00067593104904517531    0.17453935742378235    0.98464375734329224,0.51234489679336548   0.898204505443573 0.27840012311935425,-0.0034940321929752827 0.00067593104904517531    0.17453935742378235    0.98464375734329224
1715178247.3478982,0.51258277893066406 0.89445334672927856 0.27837851643562317,-0.0031667556613683701 0.00082683342043310404     0.1782774031162262    0.98397481441497803,0.51258277893066406 0.89445334672927856 0.27837851643562317,-0.0031667556613683701 0.00082683342043310404     0.1782774031162262    0.98397481441497803
1715178247.3528976, 0.5128324031829834 0.89075320959091187  0.2783467173576355,-0.0027285879477858543  0.0010235439985990524    0.18203160166740417    0.98328834772109985, 0.5128324031829834 0.89075320959091187  0.2783467173576355,-0.0027285879477858543  0.0010235439985990524    0.18203160166740417    0.98328834772109985
1715178247.3578997,0.51202791929244995   0.887798011302948 0.27850499749183655, -0.002566174603998661 0.00074174988549202681    0.18617680668830872    0.98251265287399292,0.51202791929244995   0.887798011302948 0.27850499749183655, -0.002566174603998661 0.00074174988549202681    0.18617680668830872    0.98251265287399292
1715178247.3629003,0.51310896873474121 0.88532036542892456 0.27834311127662659,-0.0025183821562677622 0.00049659679643809795    0.18778829276561737    0.98220616579055786,0.51310896873474121 0.88532036542892456 0.27834311127662659,-0.0025183821562677622 0.00049659679643809795    0.18778829276561737    0.98220616579055786
1715178247.3678994, 0.5131833553314209 0.88184869289398193 0.27843394875526428,-0.0021435653325170279 0.00070678500924259424    0.19144628942012787    0.98150050640106201, 0.5131833553314209 0.88184869289398193 0.27843394875526428,-0.0021435653325170279 0.00070678500924259424    0.19144628942012787    0.98150050640106201
1715178247.3728993,0.51329505443572998 0.87850528955459595 0.27853620052337646,-0.0014946559676900506  0.0012770016910508275    0.19495144486427307    0.98081094026565552,0.51329505443572998 0.87850528955459595 0.27853620052337646,-0.0014946559676900506  0.0012770016910508275    0.19495144486427307    0.98081094026565552
1715178247.3778987,0.51242738962173462 0.87584233283996582 0.27860578894615173,-0.0017220053123310208 0.00090828671818599105    0.19921261072158813    0.97995436191558838,0.51242738962173462 0.87584233283996582 0.27860578894615173,-0.0017220053123310208 0.00090828671818599105    0.19921261072158813    0.97995436191558838
1715178247.3998892, 0.5125422477722168 0.86793053150177002 0.27860099077224731,-0.0022139102220535278  0.0010176429059356451    0.20833335816860199    0.97805482149124146, 0.5125422477722168 0.86793053150177002 0.27860099077224731,-0.0022139102220535278  0.0010176429059356451    0.20833335816860199    0.97805482149124146
1715178247.4049001, 0.5125422477722168 0.86793053150177002 0.27860099077224731,-0.0022139102220535278  0.0010176429059356451    0.20833335816860199    0.97805482149124146, 0.5125422477722168 0.86793053150177002 0.27860099077224731,-0.0022139102220535278  0.0010176429059356451    0.20833335816860199    0.97805482149124146
1715178247.409945,0.51181304454803467  0.8653908371925354 0.27856472134590149,-0.0028031738474965096 0.00055224273819476366     0.2123166024684906    0.97719675302505493,0.51181304454803467  0.8653908371925354 0.27856472134590149,-0.0028031738474965096 0.00055224273819476366     0.2123166024684906    0.97719675302505493
1715178247.4149463,0.51183623075485229 0.86246103048324585 0.27851518988609314,-0.0031726246234029531 0.00035943524562753737    0.21598361432552338    0.97639179229736328,0.51183623075485229 0.86246103048324585 0.27851518988609314,-0.0031726246234029531 0.00035943524562753737    0.21598361432552338    0.97639179229736328
1715178247.4199486,0.51189357042312622 0.85948330163955688 0.27857303619384766,-0.0034135065507143736 0.00031104838126339018    0.21957232058048248    0.97559022903442383,0.51189357042312622 0.85948330163955688 0.27857303619384766,-0.0034135065507143736 0.00031104838126339018    0.21957232058048248    0.97559022903442383
1715178247.4249499,0.51195675134658813 0.85664647817611694 0.27857211232185364,-0.0032258110586553812 0.00013963389210402966    0.22321218252182007    0.97476452589035034,0.51195675134658813 0.85664647817611694 0.27857211232185364,-0.0032258110586553812 0.00013963389210402966    0.22321218252182007    0.97476452589035034
1715178247.4299467,0.51197642087936401 0.85384196043014526 0.27856305241584778,-0.0033918523695319891 6.0161579312989488e-05    0.22675338387489319    0.97394627332687378,0.51197642087936401 0.85384196043014526 0.27856305241584778,-0.0033918523695319891 6.0161579312989488e-05    0.22675338387489319    0.97394627332687378
1715178247.434947,0.51202583312988281 0.85232198238372803 0.27852365374565125,-0.0038578980602324009 0.00037893228000029922    0.22822083532810211    0.97360169887542725,0.51202583312988281 0.85232198238372803 0.27852365374565125,-0.0038578980602324009 0.00037893228000029922    0.22822083532810211    0.97360169887542725
1715178247.4399464,0.51206344366073608  0.8481757640838623 0.27853262424468994, -0.003990143071860075 0.00032161455601453781    0.23337662220001221     0.9723781943321228,0.51206344366073608  0.8481757640838623 0.27853262424468994, -0.003990143071860075 0.00032161455601453781    0.23337662220001221     0.9723781943321228
1715178247.4449704,0.51384937763214111 0.84280157089233398 0.27862688899040222,-0.0028125867247581482  0.0011291005648672581    0.23749023675918579    0.97138518095016479,0.51384937763214111 0.84280157089233398 0.27862688899040222,-0.0028125867247581482  0.0011291005648672581    0.23749023675918579    0.97138518095016479
1715178247.4499478,0.51215833425521851 0.84268319606781006 0.27858570218086243,-0.0036843142006546259 0.00029611386707983911    0.24002955853939056    0.97075855731964111,0.51215833425521851 0.84268319606781006 0.27858570218086243,-0.0036843142006546259 0.00029611386707983911    0.24002955853939056    0.97075855731964111
1715178247.4549465,0.51215833425521851 0.84268319606781006 0.27858570218086243,-0.0036843142006546259 0.00029611386707983911    0.24002955853939056    0.97075855731964111,0.51215833425521851 0.84268319606781006 0.27858570218086243,-0.0036843142006546259 0.00029611386707983911    0.24002955853939056    0.97075855731964111
1715178247.4599481,0.51220077276229858 0.84004288911819458 0.27856904268264771,-0.0036832888144999743  0.0004356703138910234    0.24334748089313507    0.96993207931518555,0.51220077276229858 0.84004288911819458 0.27856904268264771,-0.0036832888144999743  0.0004356703138910234    0.24334748089313507    0.96993207931518555
1715178247.4649472,0.51229941844940186 0.83617633581161499 0.27864781022071838,-0.0033851114567369223 0.00059059011982753873    0.24823704361915588    0.96869319677352905,0.51229941844940186 0.83617633581161499 0.27864781022071838,-0.0033851114567369223 0.00059059011982753873    0.24823704361915588    0.96869319677352905
1715178247.4699504,0.51243412494659424 0.83362126350402832 0.27868196368217468,-0.0032500519882887602 0.00069031491875648499    0.25136113166809082    0.96788769960403442,0.51243412494659424 0.83362126350402832 0.27868196368217468,-0.0032500519882887602 0.00069031491875648499    0.25136113166809082    0.96788769960403442
1715178247.4749024, 0.5125158429145813 0.83119338750839233 0.27864784002304077,-0.0031172533053904772 0.00060163758462294936    0.25448215007781982     0.9670722484588623, 0.5125158429145813 0.83119338750839233 0.27864784002304077,-0.0031172533053904772 0.00060163758462294936    0.25448215007781982     0.9670722484588623
1715178247.479949,0.51246351003646851 0.82894796133041382 0.27875927090644836,-0.0027329451404511929 0.00040147508843801916    0.25785571336746216     0.9661794900894165,0.51246351003646851 0.82894796133041382 0.27875927090644836,-0.0027329451404511929 0.00040147508843801916    0.25785571336746216     0.9661794900894165
1715178247.4849477,0.51252853870391846 0.82769274711608887 0.27873456478118896,-0.0030741756781935692 0.00063130079070106149    0.25930580496788025    0.96579015254974365,0.51252853870391846 0.82769274711608887 0.27873456478118896,-0.0030741756781935692 0.00063130079070106149    0.25930580496788025    0.96579015254974365
1715178247.4899485,0.51258361339569092 0.82542908191680908 0.27872055768966675, -0.003209252841770649 0.00062214973149821162    0.26235327124595642    0.96496635675430298,0.51258361339569092 0.82542908191680908 0.27872055768966675, -0.003209252841770649 0.00062214973149821162    0.26235327124595642    0.96496635675430298
1715178247.4949479,0.51297414302825928 0.82302397489547729 0.27876827120780945,-0.0029934626072645187 0.00047566340072080493    0.26537412405014038    0.96414077281951904,0.51297414302825928 0.82302397489547729 0.27876827120780945,-0.0029934626072645187 0.00047566340072080493    0.26537412405014038    0.96414077281951904
1715178247.4999487,0.51304680109024048 0.82073831558227539 0.27877262234687805,-0.0035908797290176153 0.00060492788907140493    0.26809799671173096    0.96338474750518799,0.51304680109024048 0.82073831558227539 0.27877262234687805,-0.0035908797290176153 0.00060492788907140493    0.26809799671173096    0.96338474750518799
1715178247.5049481,0.51302164793014526 0.81871616840362549 0.27872580289840698,-0.0036645247600972652 0.00067362142726778984     0.2711460292339325    0.96253103017807007,0.51302164793014526 0.81871616840362549 0.27872580289840698,-0.0036645247600972652 0.00067362142726778984     0.2711460292339325    0.96253103017807007
1715178247.5099483,0.51301693916320801 0.81769835948944092  0.2787477970123291,-0.0038091761525720358 0.00061866536270827055     0.2726280689239502    0.96211177110671997,0.51301693916320801 0.81769835948944092  0.2787477970123291,-0.0038091761525720358 0.00061866536270827055     0.2726280689239502    0.96211177110671997
1715178247.5149496,0.51300382614135742 0.81571668386459351 0.27875077724456787,-0.0038638443220406771  0.0005024608108215034    0.27561455965042114    0.96126031875610352,0.51300382614135742 0.81571668386459351 0.27875077724456787,-0.0038638443220406771  0.0005024608108215034    0.27561455965042114    0.96126031875610352
1715178247.5199492,0.51287645101547241 0.81379115581512451 0.27871432900428772,-0.0038211953360587358 0.00070411106571555138    0.27828747034072876    0.96048998832702637,0.51287645101547241 0.81379115581512451 0.27871432900428772,-0.0038211953360587358 0.00070411106571555138    0.27828747034072876    0.96048998832702637
1715178247.5249493,0.51286613941192627 0.81198775768280029 0.27871352434158325,-0.0039757471531629562 0.00054544315207749605    0.28140276670455933    0.95958137512207031,0.51286613941192627 0.81198775768280029 0.27871352434158325,-0.0039757471531629562 0.00054544315207749605    0.28140276670455933    0.95958137512207031
1715178247.5299459,0.51281249523162842 0.81028103828430176 0.27881231904029846,-0.0035905814729630947 0.00038737340946681798    0.28447908163070679    0.95867544412612915,0.51281249523162842 0.81028103828430176 0.27881231904029846,-0.0035905814729630947 0.00038737340946681798    0.28447908163070679    0.95867544412612915
1715178247.5349455,0.51275640726089478 0.80938112735748291 0.27871012687683105,-0.0040976414456963539 0.00060516799567267299    0.28566578030586243    0.95832037925720215,0.51275640726089478 0.80938112735748291 0.27871012687683105,-0.0040976414456963539 0.00060516799567267299    0.28566578030586243    0.95832037925720215
1715178247.5399463, 0.5127263069152832 0.80771118402481079 0.27882036566734314,-0.0036297629121690989 0.00041218521073460579    0.28858011960983276    0.95744878053665161, 0.5127263069152832 0.80771118402481079 0.27882036566734314,-0.0036297629121690989 0.00041218521073460579    0.28858011960983276    0.95744878053665161
1715178247.5449469,0.51274353265762329 0.80592113733291626 0.27876061201095581,-0.0039222403429448605 0.00058285164413973689    0.29106992483139038    0.95669358968734741,0.51274353265762329 0.80592113733291626 0.27876061201095581,-0.0039222403429448605 0.00058285164413973689    0.29106992483139038    0.95669358968734741
1715178247.5499761,0.51269996166229248 0.80437397956848145 0.27886199951171875,-0.0034565930254757404 0.00050982559332624078    0.29390957951545715    0.95582681894302368,0.51269996166229248 0.80437397956848145 0.27886199951171875,-0.0034565930254757404 0.00050982559332624078    0.29390957951545715    0.95582681894302368
1715178247.554975,0.51269829273223877  0.8026776909828186 0.27883702516555786,-0.0037528777029365301 0.00066290859831497073    0.29634752869606018    0.95507258176803589,0.51269829273223877  0.8026776909828186 0.27883702516555786,-0.0037528777029365301 0.00066290859831497073    0.29634752869606018    0.95507258176803589
1715178247.5599468,0.51269370317459106 0.80198025703430176 0.27885693311691284,-0.0034175936598330736 0.00053230713820084929    0.29778808355331421    0.95462572574615479,0.51269370317459106 0.80198025703430176 0.27885693311691284,-0.0034175936598330736 0.00053230713820084929    0.29778808355331421    0.95462572574615479
1715178247.5649455,0.51268255710601807 0.80037796497344971 0.27883914113044739,-0.0036570702213793993 0.00064447429031133652    0.30017602443695068    0.95387661457061768,0.51268255710601807 0.80037796497344971 0.27883914113044739,-0.0036570702213793993 0.00064447429031133652    0.30017602443695068    0.95387661457061768
1715178247.5699718,0.51266306638717651 0.79888057708740234 0.27884867787361145,-0.0037294975481927395 0.00080884236376732588    0.30259263515472412    0.95311236381530762,0.51266306638717651 0.79888057708740234 0.27884867787361145,-0.0037294975481927395 0.00080884236376732588    0.30259263515472412    0.95311236381530762
1715178247.5749695,0.51264321804046631 0.79747658967971802 0.27884134650230408,-0.0037351942155510187 0.00083432061364874244    0.30504396557807922    0.95233058929443359,0.51264321804046631 0.79747658967971802 0.27884134650230408,-0.0037351942155510187 0.00083432061364874244    0.30504396557807922    0.95233058929443359
1715178247.5799761,0.51259887218475342  0.7961089015007019 0.27890878915786743,-0.0037965653464198112 0.00073917227564379573     0.3075050413608551    0.95153862237930298,0.51259887218475342  0.7961089015007019 0.27890878915786743,-0.0037965653464198112 0.00073917227564379573     0.3075050413608551    0.95153862237930298
1715178247.5849457,0.51258784532546997 0.79552781581878662 0.27893272042274475,-0.0035109028685837984 0.00058898911811411381    0.30880409479141235    0.95111900568008423,0.51258784532546997 0.79552781581878662 0.27893272042274475,-0.0035109028685837984 0.00058898911811411381    0.30880409479141235    0.95111900568008423
1715178247.5899696,0.51260089874267578 0.79412734508514404  0.2789207398891449,-0.0039591542445123196  0.0007614833302795887    0.31100133061408997     0.9504009485244751,0.51260089874267578 0.79412734508514404  0.2789207398891449,-0.0039591542445123196  0.0007614833302795887    0.31100133061408997     0.9504009485244751
1715178247.594944,0.51257026195526123  0.7928851842880249 0.27888557314872742,-0.0039375205524265766 0.00083979347255080938    0.31320169568061829    0.94967812299728394,0.51257026195526123  0.7928851842880249 0.27888557314872742,-0.0039375205524265766 0.00083979347255080938    0.31320169568061829    0.94967812299728394
1715178247.5999439,0.51257514953613281 0.79165339469909668 0.27885618805885315,-0.0039152177050709724 0.00078744144411757588     0.3154359757900238    0.94893842935562134,0.51257514953613281 0.79165339469909668 0.27885618805885315,-0.0039152177050709724 0.00078744144411757588     0.3154359757900238    0.94893842935562134
