RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178147.2710314,0.50708794593811035  1.1120299100875854 0.27840408682823181,-0.0033671469427645206 0.00024110780213959515 -0.0046210307627916336    0.99998360872268677,0.50708794593811035  1.1120299100875854 0.27840408682823181,-0.0033671469427645206 0.00024110780213959515 -0.0046210307627916336    0.99998360872268677
1715178147.2759933,0.50707292556762695  1.1120352745056152  0.2784174382686615,-0.0033628395758569241 0.00022108442499302328 -0.0046229911968111992    0.99998360872268677,0.50707292556762695  1.1120352745056152  0.2784174382686615,-0.0033628395758569241 0.00022108442499302328 -0.0046229911968111992    0.99998360872268677
1715178147.2809715, 0.5071377158164978  1.1120330095291138 0.27842867374420166,-0.0033912495709955692 0.00026619614800438285 -0.0046381819993257523    0.99998342990875244, 0.5071377158164978  1.1120330095291138 0.27842867374420166,-0.0033912495709955692 0.00026619614800438285 -0.0046381819993257523    0.99998342990875244
1715178147.2859972,  0.507149338722229  1.1120364665985107 0.27842354774475098,-0.0033921340946108103 0.00027823058189824224 -0.0046614999882876873    0.99998337030410767,  0.507149338722229  1.1120364665985107 0.27842354774475098,-0.0033921340946108103 0.00027823058189824224 -0.0046614999882876873    0.99998337030410767
1715178147.2910619,0.50716626644134521  1.1120084524154663 0.27843007445335388,-0.0033682938665151596 0.00025482926866970956 -0.0046477494761347771    0.99998348951339722,0.50716626644134521  1.1120084524154663 0.27843007445335388,-0.0033682938665151596 0.00025482926866970956 -0.0046477494761347771    0.99998348951339722
1715178147.2960379,0.50717908143997192  1.1120041608810425 0.27844086289405823,-0.0033778646029531956 0.00020969547040294856 -0.0046634539030492306    0.99998337030410767,0.50717908143997192  1.1120041608810425 0.27844086289405823,-0.0033778646029531956 0.00020969547040294856 -0.0046634539030492306    0.99998337030410767
1715178147.3010328,0.50716465711593628  1.1120162010192871 0.27840849757194519,-0.0033882914576679468 0.00027067572227679193 -0.0046335821971297264    0.99998348951339722,0.50716465711593628  1.1120162010192871 0.27840849757194519,-0.0033882914576679468 0.00027067572227679193 -0.0046335821971297264    0.99998348951339722
1715178147.3060367,0.50717484951019287  1.1120144128799438 0.27841019630432129,-0.0033693541772663593 0.00029754947172477841 -0.0046494021080434322    0.99998348951339722,0.50717484951019287  1.1120144128799438 0.27841019630432129,-0.0033693541772663593 0.00029754947172477841 -0.0046494021080434322    0.99998348951339722
1715178147.3110104,0.50722843408584595  1.1119843721389771 0.27836588025093079,-0.0033916386310011148 0.00023138520191423595 -0.0046907276846468449    0.99998319149017334,0.50722843408584595  1.1119843721389771 0.27836588025093079,-0.0033916386310011148 0.00023138520191423595 -0.0046907276846468449    0.99998319149017334
1715178147.3159544,0.50712728500366211  1.1120004653930664 0.27843683958053589,-0.0033253629226237535 0.00022011004330124706 -0.0046580531634390354    0.99998360872268677,0.50712728500366211  1.1120004653930664 0.27843683958053589,-0.0033253629226237535 0.00022011004330124706 -0.0046580531634390354    0.99998360872268677
1715178147.3210027,0.50606536865234375   1.112562894821167  0.2783333957195282,-0.0039151431992650032 9.3262417067307979e-05 -0.0043746335431933403    0.99998277425765991,0.50606536865234375   1.112562894821167  0.2783333957195282,-0.0039151431992650032 9.3262417067307979e-05 -0.0043746335431933403    0.99998277425765991
1715178147.3260009,0.50717490911483765  1.1119924783706665 0.27847215533256531,-0.0033007434103637934 0.00028407422360032797 -0.0046509066596627235    0.99998366832733154,0.50717490911483765  1.1119924783706665 0.27847215533256531,-0.0033007434103637934 0.00028407422360032797 -0.0046509066596627235    0.99998366832733154
1715178147.331002,0.50715547800064087  1.1119234561920166 0.27841347455978394,-0.0035746903158724308 0.00053803774062544107 -0.0047745737247169018    0.99998205900192261,0.50715547800064087  1.1119234561920166 0.27841347455978394,-0.0035746903158724308 0.00053803774062544107 -0.0047745737247169018    0.99998205900192261
1715178147.336005,0.50672399997711182  1.1113823652267456  0.2787604033946991, -0.0050043510273098946 -0.00025668379385024309 -8.5738742200192064e-05     0.99998742341995239,0.50672399997711182  1.1113823652267456  0.2787604033946991, -0.0050043510273098946 -0.00025668379385024309 -8.5738742200192064e-05     0.99998742341995239
1715178147.3410013,0.50651556253433228    1.10787034034729 0.27945408225059509,-0.0087997512891888618 -0.0015205373056232929  0.0069822226651012897    0.99993574619293213,0.50651556253433228    1.10787034034729 0.27945408225059509,-0.0087997512891888618 -0.0015205373056232929  0.0069822226651012897    0.99993574619293213
1715178147.3460004, 0.5077282190322876  1.1028661727905273 0.27980530261993408, -0.013503717258572578 -0.0014830692671239376   0.011697793379426003    0.99983930587768555, 0.5077282190322876  1.1028661727905273 0.27980530261993408, -0.013503717258572578 -0.0014830692671239376   0.011697793379426003    0.99983930587768555
1715178147.3510063, 0.5084388256072998  1.1002638339996338 0.28000259399414062, -0.015121111646294594 -0.0013063808437436819   0.013977359049022198     0.9997870922088623, 0.5084388256072998  1.1002638339996338 0.28000259399414062, -0.015121111646294594 -0.0013063808437436819   0.013977359049022198     0.9997870922088623
1715178147.3560081,0.50968331098556519  1.0953541994094849 0.28079095482826233, -0.017030816525220871 -0.0013239560648798943     0.0188304353505373    0.99967676401138306,0.50968331098556519  1.0953541994094849 0.28079095482826233, -0.017030816525220871 -0.0013239560648798943     0.0188304353505373    0.99967676401138306
1715178147.3610058,0.51111418008804321  1.0900521278381348 0.28137746453285217,  -0.018879732117056847 -0.00090767443180084229    0.023380432277917862     0.99954795837402344,0.51111418008804321  1.0900521278381348 0.28137746453285217,  -0.018879732117056847 -0.00090767443180084229    0.023380432277917862     0.99954795837402344
1715178147.3660026,0.51245921850204468  1.0845859050750732  0.2816716730594635, -0.020714923739433289 -0.0013602665858343244    0.02781929075717926     0.9993973970413208,0.51245921850204468  1.0845859050750732  0.2816716730594635, -0.020714923739433289 -0.0013602665858343244    0.02781929075717926     0.9993973970413208
1715178147.3709991,0.51353061199188232  1.0791444778442383 0.28203302621841431, -0.021701961755752563 -0.0021185358054935932   0.032579913735389709    0.99923121929168701,0.51353061199188232  1.0791444778442383 0.28203302621841431, -0.021701961755752563 -0.0021185358054935932   0.032579913735389709    0.99923121929168701
1715178147.3760042,0.51404833793640137  1.0763545036315918 0.28209313750267029, -0.022053051739931107 -0.0022223908454179764   0.035033617168664932    0.99914032220840454,0.51404833793640137  1.0763545036315918 0.28209313750267029, -0.022053051739931107 -0.0022223908454179764   0.035033617168664932    0.99914032220840454
1715178147.3810034, 0.5151515007019043  1.0706733465194702 0.28207054734230042, -0.022241491824388504 -0.0025933755096048117   0.039590194821357727    0.99896508455276489, 0.5151515007019043  1.0706733465194702 0.28207054734230042, -0.022241491824388504 -0.0025933755096048117   0.039590194821357727    0.99896508455276489
1715178147.3860075,0.51642590761184692  1.0648106336593628 0.28210783004760742, -0.021875308826565742 -0.0028017701115459204   0.043857783079147339     0.9987943172454834,0.51642590761184692  1.0648106336593628 0.28210783004760742, -0.021875308826565742 -0.0028017701115459204   0.043857783079147339     0.9987943172454834
1715178147.391006,0.51770055294036865    1.05889892578125 0.28188937902450562, -0.020844455808401108 -0.0023893930483609438   0.048489674925804138    0.99860328435897827,0.51770055294036865    1.05889892578125 0.28188937902450562, -0.020844455808401108 -0.0023893930483609438   0.048489674925804138    0.99860328435897827
1715178147.3959594,0.51911073923110962  1.0528682470321655 0.28161156177520752, -0.019843965768814087 -0.0026471761520951986   0.052844591438770294    0.99840205907821655,0.51911073923110962  1.0528682470321655 0.28161156177520752, -0.019843965768814087 -0.0026471761520951986   0.052844591438770294    0.99840205907821655
1715178147.4009936,0.51967620849609375  1.0498909950256348 0.28144738078117371, -0.018484842032194138 -0.0028084283694624901   0.055624403059482574    0.99827671051025391,0.51967620849609375  1.0498909950256348 0.28144738078117371, -0.018484842032194138 -0.0028084283694624901   0.055624403059482574    0.99827671051025391
1715178147.405993,0.52104675769805908  1.0436581373214722 0.28101709485054016, -0.016363319009542465 -0.0028796887490898371   0.059808701276779175    0.99807155132293701,0.52104675769805908  1.0436581373214722 0.28101709485054016, -0.016363319009542465 -0.0028796887490898371   0.059808701276779175    0.99807155132293701
1715178147.4109924,0.52240186929702759  1.0372961759567261 0.28047499060630798, -0.013843902386724949 -0.0022988251876085997   0.064096949994564056    0.99784499406814575,0.52240186929702759  1.0372961759567261 0.28047499060630798, -0.013843902386724949 -0.0022988251876085997   0.064096949994564056    0.99784499406814575
1715178147.4159913,0.52373224496841431   1.030956506729126 0.27986010909080505, -0.010894506238400936 -0.0019267789321020246   0.068644165992736816    0.99757987260818481,0.52373224496841431   1.030956506729126 0.27986010909080505, -0.010894506238400936 -0.0019267789321020246   0.068644165992736816    0.99757987260818481
1715178147.4210238,0.52509415149688721  1.0245214700698853 0.27915182709693909,-0.0073498589918017387 -0.0015477528795599937    0.07297881692647934    0.99730521440505981,0.52509415149688721  1.0245214700698853 0.27915182709693909,-0.0073498589918017387 -0.0015477528795599937    0.07297881692647934    0.99730521440505981
1715178147.4259927,0.52658635377883911  1.0181084871292114 0.27876484394073486,-0.0030198302119970322  -0.001040802919305861   0.077552393078804016    0.99698317050933838,0.52658635377883911  1.0181084871292114 0.27876484394073486,-0.0030198302119970322  -0.001040802919305861   0.077552393078804016    0.99698317050933838
1715178147.4309924,0.52746862173080444  1.0149077177047729  0.2787398099899292,-0.00099459325429052114 -0.00023967513698153198    0.079631112515926361     0.99682384729385376,0.52746862173080444  1.0149077177047729  0.2787398099899292,-0.00099459325429052114 -0.00023967513698153198    0.079631112515926361     0.99682384729385376
1715178147.4359932,0.52891963720321655  1.0088694095611572 0.27906683087348938, 0.0018946112832054496 0.00061714055482298136   0.083907730877399445    0.99647152423858643,0.52891963720321655  1.0088694095611572 0.27906683087348938, 0.0018946112832054496 0.00061714055482298136   0.083907730877399445    0.99647152423858643
1715178147.4409921,0.53009980916976929  1.0030324459075928 0.27952313423156738,  0.004594526719301939 0.00025971268769353628   0.088339053094387054    0.99607986211776733,0.53009980916976929  1.0030324459075928 0.27952313423156738,  0.004594526719301939 0.00025971268769353628   0.088339053094387054    0.99607986211776733
1715178147.4459937,0.53141212463378906 0.99740546941757202 0.27993261814117432,0.0063810627907514572 0.0005119815468788147  0.092578619718551636   0.99568480253219604,0.53141212463378906 0.99740546941757202 0.27993261814117432,0.0063810627907514572 0.0005119815468788147  0.092578619718551636   0.99568480253219604
1715178147.4509919,0.53204166889190674 0.99468880891799927 0.28027263283729553,0.0076635582372546196 0.0011563681764528155  0.094454705715179443   0.99549901485443115,0.53204166889190674 0.99468880891799927 0.28027263283729553,0.0076635582372546196 0.0011563681764528155  0.094454705715179443   0.99549901485443115
1715178147.4559929,0.53322678804397583 0.98924136161804199 0.28041714429855347, 0.008524695411324501 0.0010601906105875969  0.098925083875656128   0.99505782127380371,0.53322678804397583 0.98924136161804199 0.28041714429855347, 0.008524695411324501 0.0010601906105875969  0.098925083875656128   0.99505782127380371
1715178147.4610968, 0.5343901515007019 0.98399573564529419  0.2806764543056488,0.0097057567909359932 0.0014764568768441677   0.10294489562511444   0.99463862180709839, 0.5343901515007019 0.98399573564529419  0.2806764543056488,0.0097057567909359932 0.0014764568768441677   0.10294489562511444   0.99463862180709839
1715178147.4659901,0.53553259372711182 0.97881489992141724 0.28067240118980408,0.0095697632059454918 0.0011242063483223319   0.10735646635293961   0.99417388439178467,0.53553259372711182 0.97881489992141724 0.28067240118980408,0.0095697632059454918 0.0011242063483223319   0.10735646635293961   0.99417388439178467
1715178147.4709926,0.53660315275192261 0.97386056184768677 0.28071454167366028,0.0097480751574039459  0.001663566567003727   0.11135167628526688   0.99373185634613037,0.53660315275192261 0.97386056184768677 0.28071454167366028,0.0097480751574039459  0.001663566567003727   0.11135167628526688   0.99373185634613037
1715178147.4759946,0.53710907697677612 0.97136145830154419  0.2806132435798645,0.0092578837648034096 0.0012845392338931561   0.11359947919845581   0.99348264932632446,0.53710907697677612 0.97136145830154419  0.2806132435798645,0.0092578837648034096 0.0012845392338931561   0.11359947919845581   0.99348264932632446
1715178147.4809911,0.53814715147018433 0.96657192707061768 0.28044351935386658,0.0082120094448328018 0.0012058772845193744   0.11775872111320496   0.99300754070281982,0.53814715147018433 0.96657192707061768 0.28044351935386658,0.0082120094448328018 0.0012058772845193744   0.11775872111320496   0.99300754070281982
1715178147.4859922, 0.5391080379486084 0.96190911531448364 0.28024697303771973, 0.006923389621078968 0.0011052353074774146   0.12180177122354507   0.99252969026565552, 0.5391080379486084 0.96190911531448364 0.28024697303771973, 0.006923389621078968 0.0011052353074774146   0.12180177122354507   0.99252969026565552
1715178147.4909914,0.54004669189453125 0.95736730098724365 0.27999031543731689, 0.0052864952012896538 0.00086636323248967528    0.12594372034072876    0.99202293157577515,0.54004669189453125 0.95736730098724365 0.27999031543731689, 0.0052864952012896538 0.00086636323248967528    0.12594372034072876    0.99202293157577515
1715178147.4960029,0.54100030660629272 0.95287543535232544 0.27960410714149475, 0.0031118288170546293 0.00060110900085419416    0.12997712194919586    0.99151194095611572,0.54100030660629272 0.95287543535232544 0.27960410714149475, 0.0031118288170546293 0.00060110900085419416    0.12997712194919586    0.99151194095611572
1715178147.5009944,0.54143416881561279 0.95075809955596924 0.27950957417488098, 0.002308510709553957 0.0010243842843919992   0.13181167840957642   0.99127155542373657,0.54143416881561279 0.95075809955596924 0.27950957417488098, 0.002308510709553957 0.0010243842843919992   0.13181167840957642   0.99127155542373657
1715178147.5061059,0.54230326414108276  0.9464268684387207 0.27918946743011475,-0.00070114765549078584  6.1571713558805641e-06     0.13618114590644836     0.99068367481231689,0.54230326414108276  0.9464268684387207 0.27918946743011475,-0.00070114765549078584  6.1571713558805641e-06     0.13618114590644836     0.99068367481231689
1715178147.5109444,0.54311436414718628 0.94215250015258789 0.27910459041595459, -0.0031763839069753885 -0.00036116750561632216     0.14017075300216675     0.99012219905853271,0.54311436414718628 0.94215250015258789 0.27910459041595459, -0.0031763839069753885 -0.00036116750561632216     0.14017075300216675     0.99012219905853271
1715178147.5159914, 0.5439419150352478 0.93774807453155518 0.27920612692832947,-0.0049352622590959072  -0.001029413309879601    0.14423564076423645    0.98953050374984741, 0.5439419150352478 0.93774807453155518 0.27920612692832947,-0.0049352622590959072  -0.001029413309879601    0.14423564076423645    0.98953050374984741
1715178147.520997,0.54378706216812134 0.93388211727142334 0.27950584888458252,-0.005437399260699749 -0.001504500163719058   0.14849022030830383   0.98889780044555664,0.54378706216812134 0.93388211727142334 0.27950584888458252,-0.005437399260699749 -0.001504500163719058   0.14849022030830383   0.98889780044555664
1715178147.5259929,0.54511451721191406 0.93094933032989502 0.27943062782287598,-0.0056778658181428909 -0.0017990332562476397    0.15028803050518036    0.98862433433532715,0.54511451721191406 0.93094933032989502 0.27943062782287598,-0.0056778658181428909 -0.0017990332562476397    0.15028803050518036    0.98862433433532715
1715178147.5309908, 0.5460008978843689 0.92631745338439941 0.27941900491714478,-0.0058474978432059288  -0.001769304508343339    0.15412788093090057    0.98803204298019409, 0.5460008978843689 0.92631745338439941 0.27941900491714478,-0.0058474978432059288  -0.001769304508343339    0.15412788093090057    0.98803204298019409
1715178147.5359802,0.54699611663818359 0.92168843746185303 0.27943405508995056,-0.0058418586850166321 -0.0016008767997846007    0.15811067819595337    0.98740279674530029,0.54699611663818359 0.92168843746185303 0.27943405508995056,-0.0058418586850166321 -0.0016008767997846007    0.15811067819595337    0.98740279674530029
1715178147.5410409,0.54794025421142578 0.91707998514175415 0.27948984503746033, -0.0048684822395443916 -0.00088245869847014546     0.16178108751773834     0.98681426048278809,0.54794025421142578 0.91707998514175415 0.27948984503746033, -0.0048684822395443916 -0.00088245869847014546     0.16178108751773834     0.98681426048278809
1715178147.545994,0.54895085096359253 0.91234493255615234 0.27931123971939087,-0.0042695840820670128 -0.0009515413548797369    0.16561390459537506    0.98618096113204956,0.54895085096359253 0.91234493255615234 0.27931123971939087,-0.0042695840820670128 -0.0009515413548797369    0.16561390459537506    0.98618096113204956
1715178147.5509946,0.54955977201461792 0.91001081466674805 0.27924486994743347, -0.0039110323414206505 -0.00058878998970612884      0.1674560010433197     0.98587161302566528,0.54955977201461792 0.91001081466674805 0.27924486994743347, -0.0039110323414206505 -0.00058878998970612884      0.1674560010433197     0.98587161302566528
1715178147.5559926,0.55067598819732666 0.90536123514175415 0.27917993068695068,-0.0027320627123117447 9.2722897534258664e-05    0.17100441455841064    0.98526644706726074,0.55067598819732666 0.90536123514175415 0.27917993068695068,-0.0027320627123117447 9.2722897534258664e-05    0.17100441455841064    0.98526644706726074
1715178147.5609925,0.55082350969314575 0.90135830640792847 0.27935659885406494, -0.0018138460582122207 -0.00026621270808391273     0.17509472370147705       0.984549880027771,0.55082350969314575 0.90135830640792847 0.27935659885406494, -0.0018138460582122207 -0.00026621270808391273     0.17509472370147705       0.984549880027771
1715178147.5659933,0.55275142192840576 0.89623099565505981 0.27939900755882263,-0.00051084189908578992  0.00024399567337241024     0.17832766473293304      0.9839709997177124,0.55275142192840576 0.89623099565505981 0.27939900755882263,-0.00051084189908578992  0.00024399567337241024     0.17832766473293304      0.9839709997177124
1715178147.5710227,0.55372029542922974 0.89192098379135132 0.27959844470024109,0.00073782587423920631  0.0011672503314912319    0.18162359297275543    0.98336714506149292,0.55372029542922974 0.89192098379135132 0.27959844470024109,0.00073782587423920631  0.0011672503314912319    0.18162359297275543    0.98336714506149292
1715178147.5759928,0.55419659614562988 0.88971513509750366 0.27958261966705322,0.00069222151068970561 0.00078640138963237405    0.18366210162639618    0.98298889398574829,0.55419659614562988 0.88971513509750366 0.27958261966705322,0.00069222151068970561 0.00078640138963237405    0.18366210162639618    0.98298889398574829
1715178147.5809934, 0.5550004243850708  0.8856658935546875 0.27972695231437683,0.0016295913374051452 0.0013344219187274575   0.18713392317295074   0.98233217000961304, 0.5550004243850708  0.8856658935546875 0.27972695231437683,0.0016295913374051452 0.0013344219187274575   0.18713392317295074   0.98233217000961304
1715178147.5859923,0.55581545829772949 0.88157272338867188 0.27967181801795959, 0.0014459800440818071 0.00095822720322757959    0.19088755548000336    0.98161035776138306,0.55581545829772949 0.88157272338867188 0.27967181801795959, 0.0014459800440818071 0.00095822720322757959    0.19088755548000336    0.98161035776138306
1715178147.5909932,0.55658066272735596 0.87763094902038574   0.279680997133255, 0.0014231752138584852 0.00097729417029768229    0.19455364346504211    0.98089033365249634,0.55658066272735596 0.87763094902038574   0.279680997133255, 0.0014231752138584852 0.00097729417029768229    0.19455364346504211    0.98089033365249634
1715178147.6143034,0.55994695425033569 0.85908043384552002 0.27947598695755005,-0.0018384155118837953 0.00055295036872848868    0.21209309995174408    0.97724759578704834,0.55994695425033569 0.85908043384552002 0.27947598695755005,-0.0018384155118837953 0.00055295036872848868    0.21209309995174408    0.97724759578704834
1715178147.6193843,0.55994695425033569 0.85908043384552002 0.27947598695755005,-0.0018384155118837953 0.00055295036872848868    0.21209309995174408    0.97724759578704834,0.55994695425033569 0.85908043384552002 0.27947598695755005,-0.0018384155118837953 0.00055295036872848868    0.21209309995174408    0.97724759578704834
1715178147.6243615,0.56060981750488281 0.85563141107559204 0.27948355674743652,-0.0023470160085707903 0.00093645777087658644    0.21552132070064545    0.97649586200714111,0.56060981750488281 0.85563141107559204 0.27948355674743652,-0.0023470160085707903 0.00093645777087658644    0.21552132070064545    0.97649586200714111
1715178147.6293886,0.56123101711273193 0.85211378335952759  0.2795080840587616,-0.0029543654527515173 0.00072528183227404952    0.21903583407402039    0.97571206092834473,0.56123101711273193 0.85211378335952759  0.2795080840587616,-0.0029543654527515173 0.00072528183227404952    0.21903583407402039    0.97571206092834473
1715178147.6343148,0.56152921915054321  0.8503229022026062 0.27940401434898376,-0.0035498207435011864 0.00020010993466712534    0.22090032696723938    0.97528988122940063,0.56152921915054321  0.8503229022026062 0.27940401434898376,-0.0035498207435011864 0.00020010993466712534    0.22090032696723938    0.97528988122940063
1715178147.6393614,0.56213134527206421 0.84680384397506714 0.27952513098716736,-0.0032490876037627459 0.00046142001519910991    0.22413605451583862    0.97455233335494995,0.56213134527206421 0.84680384397506714 0.27952513098716736,-0.0032490876037627459 0.00046142001519910991    0.22413605451583862    0.97455233335494995
1715178147.6443608, 0.5628514289855957 0.84323602914810181 0.27955871820449829,-0.0030898621771484613 0.00068074034061282873     0.2275753915309906    0.97375530004501343, 0.5628514289855957 0.84323602914810181 0.27955871820449829,-0.0030898621771484613 0.00068074034061282873     0.2275753915309906    0.97375530004501343
1715178147.6493592,0.56353646516799927 0.83965384960174561 0.27953174710273743, -0.003114987863227725 9.0131557954009622e-05    0.23095957934856415    0.97295832633972168,0.56353646516799927 0.83965384960174561 0.27953174710273743, -0.003114987863227725 9.0131557954009622e-05    0.23095957934856415    0.97295832633972168
1715178147.654362,0.56429809331893921 0.83601146936416626 0.27952075004577637,-0.0026521245017647743 0.00029124619322828948    0.23395760357379913    0.97224313020706177,0.56429809331893921 0.83601146936416626 0.27952075004577637,-0.0026521245017647743 0.00029124619322828948    0.23395760357379913    0.97224313020706177
1715178147.6593609,0.56463378667831421 0.83430051803588867 0.27957352995872498,-0.0020604494493454695 0.00093191111227497458    0.23542718589305878    0.97188937664031982,0.56463378667831421 0.83430051803588867 0.27957352995872498,-0.0020604494493454695 0.00093191111227497458    0.23542718589305878    0.97188937664031982
1715178147.6643605,0.56533104181289673 0.83086204528808594 0.27967238426208496,-0.0016335576074197888   0.001086121890693903    0.23858320713043213    0.97112005949020386,0.56533104181289673 0.83086204528808594 0.27967238426208496,-0.0016335576074197888   0.001086121890693903    0.23858320713043213    0.97112005949020386
1715178147.6694181,0.56599366664886475 0.82745963335037231 0.27964502573013306,  -0.00155777542386204 0.00066939450334757566    0.24197641015052795    0.97028064727783203,0.56599366664886475 0.82745963335037231 0.27964502573013306,  -0.00155777542386204 0.00066939450334757566    0.24197641015052795    0.97028064727783203
1715178147.6743622,0.56653207540512085 0.82417839765548706 0.27961456775665283,-0.00097785680554807186   0.0011952463537454605     0.24511562287807465     0.96949261426925659,0.56653207540512085 0.82417839765548706 0.27961456775665283,-0.00097785680554807186   0.0011952463537454605     0.24511562287807465     0.96949261426925659
1715178147.6793618,0.56715571880340576 0.82099634408950806 0.27959614992141724,-0.00088694767327979207   0.0011832156451418996     0.24832455813884735     0.96867573261260986,0.56715571880340576 0.82099634408950806 0.27959614992141724,-0.00088694767327979207   0.0011832156451418996     0.24832455813884735     0.96867573261260986
1715178147.6843596,0.56749945878982544 0.81944531202316284 0.27976968884468079,-0.00085314508760347962   0.0013381759636104107     0.24962471425533295     0.96834135055541992,0.56749945878982544 0.81944531202316284 0.27976968884468079,-0.00085314508760347962   0.0013381759636104107     0.24962471425533295     0.96834135055541992
1715178147.6893611,0.56810599565505981 0.81634801626205444  0.2797759473323822,-0.0010485138045623899  0.0012778645614162087    0.25282245874404907    0.96751129627227783,0.56810599565505981 0.81634801626205444  0.2797759473323822,-0.0010485138045623899  0.0012778645614162087    0.25282245874404907    0.96751129627227783
1715178147.6943836, 0.5685991644859314  0.8133513331413269 0.27974101901054382,-0.0013090192805975676  0.0012086088536307216    0.25591498613357544    0.96669763326644897, 0.5685991644859314  0.8133513331413269 0.27974101901054382,-0.0013090192805975676  0.0012086088536307216    0.25591498613357544    0.96669763326644897
1715178147.6993599,0.56902539730072021 0.81043225526809692 0.27966740727424622,-0.001432518707588315 0.0016229398315772414   0.25889015197753906    0.9659043550491333,0.56902539730072021 0.81043225526809692 0.27966740727424622,-0.001432518707588315 0.0016229398315772414   0.25889015197753906    0.9659043550491333
1715178147.7043629,0.56948459148406982 0.80759423971176147 0.27963635325431824,-0.001918159076012671  0.001562222489155829   0.26217687129974365   0.96501666307449341,0.56948459148406982 0.80759423971176147 0.27963635325431824,-0.001918159076012671  0.001562222489155829   0.26217687129974365   0.96501666307449341
1715178147.7093909,0.56892114877700806 0.80679702758789062 0.27968952059745789,-0.0027535061817616224  0.0005645090714097023    0.26422703266143799    0.96445643901824951,0.56892114877700806 0.80679702758789062 0.27968952059745789,-0.0027535061817616224  0.0005645090714097023    0.26422703266143799    0.96445643901824951
1715178147.7143393,0.57015109062194824 0.80337667465209961 0.27957278490066528,-0.0030597981531172991 0.00024502683663740754    0.26694348454475403    0.96370726823806763,0.57015109062194824 0.80337667465209961 0.27957278490066528,-0.0030597981531172991 0.00024502683663740754    0.26694348454475403    0.96370726823806763
1715178147.7193599,0.57060325145721436 0.80061870813369751    0.27960205078125,-0.0033207449596375227 0.00020754113211296499    0.26987338066101074    0.96289008855819702,0.57060325145721436 0.80061870813369751    0.27960205078125,-0.0033207449596375227 0.00020754113211296499    0.26987338066101074    0.96289008855819702
1715178147.7243612,0.57103127241134644 0.79792863130569458 0.27959689497947693, -0.003465662244707346 0.00021122470207046717    0.27289482951164246    0.96203762292861938,0.57103127241134644 0.79792863130569458 0.27959689497947693, -0.003465662244707346 0.00021122470207046717    0.27289482951164246    0.96203762292861938
1715178147.7293231,0.57071679830551147 0.79591250419616699 0.27979704737663269,-0.0038716034032404423 -3.702647882164456e-05    0.27619826793670654    0.96109288930892944,0.57071679830551147 0.79591250419616699 0.27979704737663269,-0.0038716034032404423 -3.702647882164456e-05    0.27619826793670654    0.96109288930892944
1715178147.7343822,0.57177948951721191 0.79395121335983276 0.27970623970031738,-0.0031211236491799355 0.00081104465061798692    0.27701303362846375     0.9608607292175293,0.57177948951721191 0.79395121335983276 0.27970623970031738,-0.0031211236491799355 0.00081104465061798692    0.27701303362846375     0.9608607292175293
1715178147.7393851,0.57222938537597656 0.79130774736404419 0.27968871593475342,-0.0028653705958276987 0.00090973649639636278    0.27974271774291992    0.96007031202316284,0.57222938537597656 0.79130774736404419 0.27968871593475342,-0.0028653705958276987 0.00090973649639636278    0.27974271774291992    0.96007031202316284
1715178147.7443588,0.57267117500305176 0.78878039121627808 0.27975821495056152,-0.0025507172103971243 0.00095870770746842027    0.28258955478668213    0.95923703908920288,0.57267117500305176 0.78878039121627808 0.27975821495056152,-0.0025507172103971243 0.00095870770746842027    0.28258955478668213    0.95923703908920288
1715178147.7493618,0.57229375839233398 0.78688979148864746  0.2798386812210083,-0.0032698262948542833 0.00016690870688762516    0.28590881824493408     0.9582512378692627,0.57229375839233398 0.78688979148864746  0.2798386812210083,-0.0032698262948542833 0.00016690870688762516    0.28590881824493408     0.9582512378692627
1715178147.7543161,0.57346773147583008 0.78377753496170044 0.27968117594718933,-0.0023758143652230501  0.0011519133113324642    0.28827750682830811    0.95754325389862061,0.57346773147583008 0.78377753496170044 0.27968117594718933,-0.0023758143652230501  0.0011519133113324642    0.28827750682830811    0.95754325389862061
1715178147.7593615,0.57366645336151123 0.78261131048202515 0.27976813912391663,-0.002079289872199297 0.0017309191171079874   0.28944724798202515   0.95719015598297119,0.57366645336151123 0.78261131048202515 0.27976813912391663,-0.002079289872199297 0.0017309191171079874   0.28944724798202515   0.95719015598297119
1715178147.7643592,0.57404613494873047 0.78026336431503296 0.27983829379081726,-0.0020243811886757612  0.0017813629237934947    0.29214093089103699     0.9563714861869812,0.57404613494873047 0.78026336431503296 0.27983829379081726,-0.0020243811886757612  0.0017813629237934947    0.29214093089103699     0.9563714861869812
1715178147.7693591,0.57445657253265381 0.77793043851852417 0.27991864085197449,-0.0023853592574596405  0.0013967710547149181    0.29477018117904663    0.95556420087814331,0.57445657253265381 0.77793043851852417 0.27991864085197449,-0.0023853592574596405  0.0013967710547149181    0.29477018117904663    0.95556420087814331
1715178147.7743607,0.57481706142425537 0.77562481164932251 0.27977785468101501,-0.0023509284947067499 0.00077644590055570006    0.29785424470901489    0.95460814237594604,0.57481706142425537 0.77562481164932251 0.27977785468101501,-0.0023509284947067499 0.00077644590055570006    0.29785424470901489    0.95460814237594604
