RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178175.0834715,0.50199121236801147  1.1143015623092651 0.27822116017341614, -0.0036880951374769211 -0.00030142211471684277    0.022578276693820953     0.99973821640014648,0.50199121236801147  1.1143015623092651 0.27822116017341614, -0.0036880951374769211 -0.00030142211471684277    0.022578276693820953     0.99973821640014648
1715178175.088516,0.50206971168518066  1.1142952442169189 0.27807179093360901,  -0.003761825617402792 -0.00021275755716487765    0.022542780265212059     0.99973875284194946,0.50206971168518066  1.1142952442169189 0.27807179093360901,  -0.003761825617402792 -0.00021275755716487765    0.022542780265212059     0.99973875284194946
1715178175.0935414,0.50206971168518066  1.1142952442169189 0.27807179093360901,  -0.003761825617402792 -0.00021275755716487765    0.022542780265212059     0.99973875284194946,0.50206971168518066  1.1142952442169189 0.27807179093360901,  -0.003761825617402792 -0.00021275755716487765    0.022542780265212059     0.99973875284194946
1715178175.0985386,0.50203448534011841  1.1142219305038452 0.27809873223304749, -0.0032834324520081282 -0.00068699667463079095    0.022781010717153549     0.99973487854003906,0.50203448534011841  1.1142219305038452 0.27809873223304749, -0.0032834324520081282 -0.00068699667463079095    0.022781010717153549     0.99973487854003906
1715178175.1035407,0.50210613012313843  1.1142838001251221 0.27811738848686218, -0.0037161537911742926 -0.00021509108773898333    0.022524910047650337     0.99973934888839722,0.50210613012313843  1.1142838001251221 0.27811738848686218, -0.0037161537911742926 -0.00021509108773898333    0.022524910047650337     0.99973934888839722
1715178175.1085079,0.50210613012313843  1.1142838001251221 0.27811738848686218, -0.0037161537911742926 -0.00021509108773898333    0.022524910047650337     0.99973934888839722,0.50210613012313843  1.1142838001251221 0.27811738848686218, -0.0037161537911742926 -0.00021509108773898333    0.022524910047650337     0.99973934888839722
1715178175.1135397,0.50208437442779541  1.1142816543579102 0.27810940146446228, -0.0037046745419502258 -0.00022697167878504843    0.022541670128703117     0.99973899126052856,0.50208437442779541  1.1142816543579102 0.27810940146446228, -0.0037046745419502258 -0.00022697167878504843    0.022541670128703117     0.99973899126052856
1715178175.1184771,0.50208437442779541  1.1142816543579102 0.27810940146446228, -0.0037046745419502258 -0.00022697167878504843    0.022541670128703117     0.99973899126052856,0.50208437442779541  1.1142816543579102 0.27810940146446228, -0.0037046745419502258 -0.00022697167878504843    0.022541670128703117     0.99973899126052856
1715178175.1235118,0.50208067893981934  1.1135997772216797 0.27828431129455566,   -0.00239589624106884 -0.00059728615451604128    0.022354191169142723     0.99974703788757324,0.50208067893981934  1.1135997772216797 0.27828431129455566,   -0.00239589624106884 -0.00059728615451604128    0.022354191169142723     0.99974703788757324
1715178175.1285102,0.50113093852996826    1.10544753074646 0.27882957458496094,  0.0028393666725605726 -4.0687991713639349e-05    0.021450724452733994     0.99976587295532227,0.50113093852996826    1.10544753074646 0.27882957458496094,  0.0028393666725605726 -4.0687991713639349e-05    0.021450724452733994     0.99976587295532227
1715178175.1335096,0.50113093852996826    1.10544753074646 0.27882957458496094,  0.0028393666725605726 -4.0687991713639349e-05    0.021450724452733994     0.99976587295532227,0.50113093852996826    1.10544753074646 0.27882957458496094,  0.0028393666725605726 -4.0687991713639349e-05    0.021450724452733994     0.99976587295532227
1715178175.138509,0.49959072470664978   1.095739483833313 0.27794912457466125,-9.9814140412490815e-05  0.00075916160130873322     0.02044454962015152     0.99979066848754883,0.49959072470664978   1.095739483833313 0.27794912457466125,-9.9814140412490815e-05  0.00075916160130873322     0.02044454962015152     0.99979066848754883
1715178175.1435142,0.49959072470664978   1.095739483833313 0.27794912457466125,-9.9814140412490815e-05  0.00075916160130873322     0.02044454962015152     0.99979066848754883,0.49959072470664978   1.095739483833313 0.27794912457466125,-9.9814140412490815e-05  0.00075916160130873322     0.02044454962015152     0.99979066848754883
1715178175.1484702,0.49849554896354675  1.0855666399002075 0.27862086892127991, -0.0013611720642074943 -0.00042083434527739882    0.018294461071491241     0.99983161687850952,0.49849554896354675  1.0855666399002075 0.27862086892127991, -0.0013611720642074943 -0.00042083434527739882    0.018294461071491241     0.99983161687850952
1715178175.1534863,0.49677363038063049  1.0756094455718994 0.27829161286354065,-0.0030470676720142365 -0.0012173079885542393   0.016411634162068367    0.99985992908477783,0.49677363038063049  1.0756094455718994 0.27829161286354065,-0.0030470676720142365 -0.0012173079885542393   0.016411634162068367    0.99985992908477783
1715178175.1585121,0.49677363038063049  1.0756094455718994 0.27829161286354065,-0.0030470676720142365 -0.0012173079885542393   0.016411634162068367    0.99985992908477783,0.49677363038063049  1.0756094455718994 0.27829161286354065,-0.0030470676720142365 -0.0012173079885542393   0.016411634162068367    0.99985992908477783
1715178175.1635132, 0.4951997697353363   1.065720796585083 0.27847808599472046,-0.0042597614228725433 -0.0010061090579256415   0.014296147972345352    0.99988824129104614, 0.4951997697353363   1.065720796585083 0.27847808599472046,-0.0042597614228725433 -0.0010061090579256415   0.014296147972345352    0.99988824129104614
1715178175.16851, 0.4951997697353363   1.065720796585083 0.27847808599472046,-0.0042597614228725433 -0.0010061090579256415   0.014296147972345352    0.99988824129104614, 0.4951997697353363   1.065720796585083 0.27847808599472046,-0.0042597614228725433 -0.0010061090579256415   0.014296147972345352    0.99988824129104614
1715178175.173506,0.49348872900009155  1.0558563470840454  0.2782684862613678,-0.0046276496723294258 -0.0015216257888823748   0.012064441107213497    0.99991536140441895,0.49348872900009155  1.0558563470840454  0.2782684862613678,-0.0046276496723294258 -0.0015216257888823748   0.012064441107213497    0.99991536140441895
1715178175.1785052,0.49248659610748291  1.0456211566925049 0.27844959497451782,-0.0042590047232806683 -0.0012318303342908621  0.0097803035750985146     0.9999423623085022,0.49248659610748291  1.0456211566925049 0.27844959497451782,-0.0042590047232806683 -0.0012318303342908621  0.0097803035750985146     0.9999423623085022
1715178175.1835055,0.49248659610748291  1.0456211566925049 0.27844959497451782,-0.0042590047232806683 -0.0012318303342908621  0.0097803035750985146     0.9999423623085022,0.49248659610748291  1.0456211566925049 0.27844959497451782,-0.0042590047232806683 -0.0012318303342908621  0.0097803035750985146     0.9999423623085022
1715178175.1885278,0.49091669917106628  1.0356420278549194  0.2782014012336731, -0.0031873865518718958 -0.00081136479275301099   0.0077482792548835278     0.99996459484100342,0.49091669917106628  1.0356420278549194  0.2782014012336731, -0.0031873865518718958 -0.00081136479275301099   0.0077482792548835278     0.99996459484100342
1715178175.1934996,0.49091669917106628  1.0356420278549194  0.2782014012336731, -0.0031873865518718958 -0.00081136479275301099   0.0077482792548835278     0.99996459484100342,0.49091669917106628  1.0356420278549194  0.2782014012336731, -0.0031873865518718958 -0.00081136479275301099   0.0077482792548835278     0.99996459484100342
1715178175.1985025,0.48973608016967773  1.0255727767944336 0.27845117449760437,  -0.002225382486358285 -0.00093958392972126603   0.0055138873867690563     0.99998188018798828,0.48973608016967773  1.0255727767944336 0.27845117449760437,  -0.002225382486358285 -0.00093958392972126603   0.0055138873867690563     0.99998188018798828
1715178175.2034838,0.48849624395370483  1.0159099102020264 0.27864515781402588,-0.0012415831442922354  -0.001366019481793046  0.0034711973275989294     0.9999922513961792,0.48849624395370483  1.0159099102020264 0.27864515781402588,-0.0012415831442922354  -0.001366019481793046  0.0034711973275989294     0.9999922513961792
1715178175.208503,0.48849624395370483  1.0159099102020264 0.27864515781402588,-0.0012415831442922354  -0.001366019481793046  0.0034711973275989294     0.9999922513961792,0.48849624395370483  1.0159099102020264 0.27864515781402588,-0.0012415831442922354  -0.001366019481793046  0.0034711973275989294     0.9999922513961792
1715178175.2135048, 0.4871208667755127  1.0063514709472656 0.27871468663215637, -0.001315534464083612 -0.0010146392742171884  0.0011455706553533673    0.99999797344207764, 0.4871208667755127  1.0063514709472656 0.27871468663215637, -0.001315534464083612 -0.0010146392742171884  0.0011455706553533673    0.99999797344207764
1715178175.2184634, 0.4871208667755127  1.0063514709472656 0.27871468663215637, -0.001315534464083612 -0.0010146392742171884  0.0011455706553533673    0.99999797344207764, 0.4871208667755127  1.0063514709472656 0.27871468663215637, -0.001315534464083612 -0.0010146392742171884  0.0011455706553533673    0.99999797344207764
1715178175.2235036,0.48588067293167114 0.99710661172866821  0.2788136899471283, -0.0012932411627843976  -0.0011608374770730734 -0.00094209332019090652     0.99999803304672241,0.48588067293167114 0.99710661172866821  0.2788136899471283, -0.0012932411627843976  -0.0011608374770730734 -0.00094209332019090652     0.99999803304672241
1715178175.2285082,0.48464307188987732 0.98807287216186523  0.2787497341632843,-0.0016580588417127728 -0.0010932238074019551 -0.0029442678205668926    0.99999368190765381,0.48464307188987732 0.98807287216186523  0.2787497341632843,-0.0016580588417127728 -0.0010932238074019551 -0.0029442678205668926    0.99999368190765381
1715178175.2335019,0.48464307188987732 0.98807287216186523  0.2787497341632843,-0.0016580588417127728 -0.0010932238074019551 -0.0029442678205668926    0.99999368190765381,0.48464307188987732 0.98807287216186523  0.2787497341632843,-0.0016580588417127728 -0.0010932238074019551 -0.0029442678205668926    0.99999368190765381
1715178175.2385037,0.48314160108566284 0.97946703433990479 0.27862927317619324,-0.0018380555557087064 -0.0014669226948171854 -0.0044180676341056824    0.99998748302459717,0.48314160108566284 0.97946703433990479 0.27862927317619324,-0.0018380555557087064 -0.0014669226948171854 -0.0044180676341056824    0.99998748302459717
1715178175.2435017,0.48314160108566284 0.97946703433990479 0.27862927317619324,-0.0018380555557087064 -0.0014669226948171854 -0.0044180676341056824    0.99998748302459717,0.48314160108566284 0.97946703433990479 0.27862927317619324,-0.0018380555557087064 -0.0014669226948171854 -0.0044180676341056824    0.99998748302459717
1715178175.2485011,0.48190352320671082 0.97074180841445923 0.27850544452667236,-0.0030347076244652271 -0.0010544360848143697 -0.0067073116078972816    0.99997234344482422,0.48190352320671082 0.97074180841445923 0.27850544452667236,-0.0030347076244652271 -0.0010544360848143697 -0.0067073116078972816    0.99997234344482422
1715178175.2535012,0.48082622885704041 0.96207022666931152 0.27878549695014954,-0.0035052841994911432 -0.0011823603417724371 -0.0087263388559222221    0.99995505809783936,0.48082622885704041 0.96207022666931152 0.27878549695014954,-0.0035052841994911432 -0.0011823603417724371 -0.0087263388559222221    0.99995505809783936
1715178175.2584784,0.48082622885704041 0.96207022666931152 0.27878549695014954,-0.0035052841994911432 -0.0011823603417724371 -0.0087263388559222221    0.99995505809783936,0.48082622885704041 0.96207022666931152 0.27878549695014954,-0.0035052841994911432 -0.0011823603417724371 -0.0087263388559222221    0.99995505809783936
1715178175.2635043,0.47955870628356934 0.95361846685409546 0.27879703044891357, -0.003739039646461606 -0.0012628219556063414  -0.010644920170307159     0.9999355673789978,0.47955870628356934 0.95361846685409546 0.27879703044891357, -0.003739039646461606 -0.0012628219556063414  -0.010644920170307159     0.9999355673789978
1715178175.2685349,0.47955870628356934 0.95361846685409546 0.27879703044891357, -0.003739039646461606 -0.0012628219556063414  -0.010644920170307159     0.9999355673789978,0.47955870628356934 0.95361846685409546 0.27879703044891357, -0.003739039646461606 -0.0012628219556063414  -0.010644920170307159     0.9999355673789978
1715178175.2735028, 0.4781719446182251 0.94538843631744385 0.27860406041145325,-0.0032747094519436359  -0.001479235477745533  -0.012292942963540554    0.99991798400878906, 0.4781719446182251 0.94538843631744385 0.27860406041145325,-0.0032747094519436359  -0.001479235477745533  -0.012292942963540554    0.99991798400878906
1715178175.2785275,0.47700232267379761 0.93701040744781494  0.2787964940071106,-0.0027660864870995283 -0.0015318365767598152   -0.01425136998295784     0.9998934268951416,0.47700232267379761 0.93701040744781494  0.2787964940071106,-0.0027660864870995283 -0.0015318365767598152   -0.01425136998295784     0.9998934268951416
1715178175.2834864,0.47700232267379761 0.93701040744781494  0.2787964940071106,-0.0027660864870995283 -0.0015318365767598152   -0.01425136998295784     0.9998934268951416,0.47700232267379761 0.93701040744781494  0.2787964940071106,-0.0027660864870995283 -0.0015318365767598152   -0.01425136998295784     0.9998934268951416
1715178175.2885289,0.47618392109870911 0.92853057384490967 0.27898785471916199,-0.0025955610908567905 -0.0010429552057757974  -0.016751237213611603    0.99985575675964355,0.47618392109870911 0.92853057384490967 0.27898785471916199,-0.0025955610908567905 -0.0010429552057757974  -0.016751237213611603    0.99985575675964355
1715178175.2935281,0.47618392109870911 0.92853057384490967 0.27898785471916199,-0.0025955610908567905 -0.0010429552057757974  -0.016751237213611603    0.99985575675964355,0.47618392109870911 0.92853057384490967 0.27898785471916199,-0.0025955610908567905 -0.0010429552057757974  -0.016751237213611603    0.99985575675964355
1715178175.2985024,0.47483184933662415 0.92063534259796143 0.27886071801185608,-0.0019988869316875935 -0.0015427045291289687  -0.018425434827804565    0.99982702732086182,0.47483184933662415 0.92063534259796143 0.27886071801185608,-0.0019988869316875935 -0.0015427045291289687  -0.018425434827804565    0.99982702732086182
1715178175.3035021,0.47395485639572144 0.91257244348526001 0.27907267212867737,-0.0016603455878794193 -0.0014399277279153466  -0.020401298999786377    0.99978947639465332,0.47395485639572144 0.91257244348526001 0.27907267212867737,-0.0016603455878794193 -0.0014399277279153466  -0.020401298999786377    0.99978947639465332
1715178175.3085248,0.47395485639572144 0.91257244348526001 0.27907267212867737,-0.0016603455878794193 -0.0014399277279153466  -0.020401298999786377    0.99978947639465332,0.47395485639572144 0.91257244348526001 0.27907267212867737,-0.0016603455878794193 -0.0014399277279153466  -0.020401298999786377    0.99978947639465332
1715178175.313468,0.47288382053375244 0.90475159883499146 0.27910181879997253,-0.0013973726890981197 -0.0015636831521987915   -0.02219139039516449    0.99975156784057617,0.47288382053375244 0.90475159883499146 0.27910181879997253,-0.0013973726890981197 -0.0015636831521987915   -0.02219139039516449    0.99975156784057617
1715178175.3184826,0.47288382053375244 0.90475159883499146 0.27910181879997253,-0.0013973726890981197 -0.0015636831521987915   -0.02219139039516449    0.99975156784057617,0.47288382053375244 0.90475159883499146 0.27910181879997253,-0.0013973726890981197 -0.0015636831521987915   -0.02219139039516449    0.99975156784057617
1715178175.3235021, 0.4717247486114502 0.89721125364303589 0.27909266948699951,-0.0015832859789952636 -0.0016462759813293815  -0.023978104814887047    0.99970990419387817, 0.4717247486114502 0.89721125364303589 0.27909266948699951,-0.0015832859789952636 -0.0016462759813293815  -0.023978104814887047    0.99970990419387817
1715178175.3285015,0.47071394324302673 0.88982164859771729  0.2790202796459198,-0.0019924335647374392 -0.0016823401674628258   -0.02577085979282856    0.99966448545455933,0.47071394324302673 0.88982164859771729  0.2790202796459198,-0.0019924335647374392 -0.0016823401674628258   -0.02577085979282856    0.99966448545455933
1715178175.3335311,0.47071394324302673 0.88982164859771729  0.2790202796459198,-0.0019924335647374392 -0.0016823401674628258   -0.02577085979282856    0.99966448545455933,0.47071394324302673 0.88982164859771729  0.2790202796459198,-0.0019924335647374392 -0.0016823401674628258   -0.02577085979282856    0.99966448545455933
1715178175.3385036,0.46971449255943298 0.88255065679550171 0.27907481789588928,-0.0017714998684823513  -0.001120966742746532  -0.027574498206377029    0.99961757659912109,0.46971449255943298 0.88255065679550171 0.27907481789588928,-0.0017714998684823513  -0.001120966742746532  -0.027574498206377029    0.99961757659912109
1715178175.343504,0.46971449255943298 0.88255065679550171 0.27907481789588928,-0.0017714998684823513  -0.001120966742746532  -0.027574498206377029    0.99961757659912109,0.46971449255943298 0.88255065679550171 0.27907481789588928,-0.0017714998684823513  -0.001120966742746532  -0.027574498206377029    0.99961757659912109
1715178175.348526,0.46881198883056641 0.87538903951644897 0.27913099527359009,-0.0024331060703843832 -0.0015608149114996195  -0.029438868165016174    0.99956238269805908,0.46881198883056641 0.87538903951644897 0.27913099527359009,-0.0024331060703843832 -0.0015608149114996195  -0.029438868165016174    0.99956238269805908
1715178175.353503,0.46780583262443542 0.86842960119247437 0.27908450365066528,-0.0019521305803209543 -0.0010836605215445161  -0.031087031587958336    0.99951416254043579,0.46780583262443542 0.86842960119247437 0.27908450365066528,-0.0019521305803209543 -0.0010836605215445161  -0.031087031587958336    0.99951416254043579
1715178175.3585021,0.46780583262443542 0.86842960119247437 0.27908450365066528,-0.0019521305803209543 -0.0010836605215445161  -0.031087031587958336    0.99951416254043579,0.46780583262443542 0.86842960119247437 0.27908450365066528,-0.0019521305803209543 -0.0010836605215445161  -0.031087031587958336    0.99951416254043579
1715178175.3635058,0.46680852770805359 0.86158251762390137 0.27924320101737976,-0.0025597729254513979 -0.0013704701559618115  -0.032976031303405762    0.99945193529129028,0.46680852770805359 0.86158251762390137 0.27924320101737976,-0.0025597729254513979 -0.0013704701559618115  -0.032976031303405762    0.99945193529129028
1715178175.3859131,0.46377074718475342  0.8418695330619812 0.27923530340194702,-0.0015317018842324615 -0.0013871687697246671  -0.037683848291635513    0.99928754568099976,0.46377074718475342  0.8418695330619812 0.27923530340194702,-0.0015317018842324615 -0.0013871687697246671  -0.037683848291635513    0.99928754568099976
1715178175.39097,0.46377074718475342  0.8418695330619812 0.27923530340194702,-0.0015317018842324615 -0.0013871687697246671  -0.037683848291635513    0.99928754568099976,0.46377074718475342  0.8418695330619812 0.27923530340194702,-0.0015317018842324615 -0.0013871687697246671  -0.037683848291635513    0.99928754568099976
1715178175.3959699,0.46297159790992737 0.83558040857315063 0.27919819951057434,-0.0014113547513261437 -0.0013307944172993302  -0.039219431579113007    0.99922871589660645,0.46297159790992737 0.83558040857315063 0.27919819951057434,-0.0014113547513261437 -0.0013307944172993302  -0.039219431579113007    0.99922871589660645
1715178175.4009695,0.46297159790992737 0.83558040857315063 0.27919819951057434,-0.0014113547513261437 -0.0013307944172993302  -0.039219431579113007    0.99922871589660645,0.46297159790992737 0.83558040857315063 0.27919819951057434,-0.0014113547513261437 -0.0013307944172993302  -0.039219431579113007    0.99922871589660645
1715178175.4059706,0.46185022592544556 0.82949131727218628 0.27914971113204956,  -0.00169869523961097 -0.0014673275873064995  -0.041007000952959061    0.99915635585784912,0.46185022592544556 0.82949131727218628 0.27914971113204956,  -0.00169869523961097 -0.0014673275873064995  -0.041007000952959061    0.99915635585784912
1715178175.4109695,0.46123877167701721 0.82341462373733521 0.27926963567733765,-0.0014170788927003741 -0.0011536396341398358  -0.042431946843862534    0.99909770488739014,0.46123877167701721 0.82341462373733521 0.27926963567733765,-0.0014170788927003741 -0.0011536396341398358  -0.042431946843862534    0.99909770488739014
1715178175.4159694,0.46123877167701721 0.82341462373733521 0.27926963567733765,-0.0014170788927003741 -0.0011536396341398358  -0.042431946843862534    0.99909770488739014,0.46123877167701721 0.82341462373733521 0.27926963567733765,-0.0014170788927003741 -0.0011536396341398358  -0.042431946843862534    0.99909770488739014
1715178175.4209697,0.46037060022354126 0.81756818294525146 0.27933734655380249,-0.0015075736446306109 -0.0010910565033555031   -0.04374869167804718    0.99904084205627441,0.46037060022354126 0.81756818294525146 0.27933734655380249,-0.0015075736446306109 -0.0010910565033555031   -0.04374869167804718    0.99904084205627441
1715178175.4259944,0.46037060022354126 0.81756818294525146 0.27933734655380249,-0.0015075736446306109 -0.0010910565033555031   -0.04374869167804718    0.99904084205627441,0.46037060022354126 0.81756818294525146 0.27933734655380249,-0.0015075736446306109 -0.0010910565033555031   -0.04374869167804718    0.99904084205627441
1715178175.4309704, 0.4595876932144165 0.81184899806976318 0.27938154339790344, -0.0018074139952659607 -0.00077571411384269595   -0.045214597135782242     0.99897533655166626, 0.4595876932144165 0.81184899806976318 0.27938154339790344, -0.0018074139952659607 -0.00077571411384269595   -0.045214597135782242     0.99897533655166626
1715178175.4359705, 0.4587954580783844 0.80612045526504517 0.27939566969871521,-0.0018419632688164711  -0.001279854797758162  -0.046701550483703613    0.99890637397766113, 0.4587954580783844 0.80612045526504517 0.27939566969871521,-0.0018419632688164711  -0.001279854797758162  -0.046701550483703613    0.99890637397766113
1715178175.4409268, 0.4587954580783844 0.80612045526504517 0.27939566969871521,-0.0018419632688164711  -0.001279854797758162  -0.046701550483703613    0.99890637397766113, 0.4587954580783844 0.80612045526504517 0.27939566969871521,-0.0018419632688164711  -0.001279854797758162  -0.046701550483703613    0.99890637397766113
1715178175.4459729,0.45798793435096741 0.80062496662139893 0.27934920787811279,  -0.001446810201741755 -0.00098225229885429144    -0.04806741327047348     0.99884253740310669,0.45798793435096741 0.80062496662139893 0.27934920787811279,  -0.001446810201741755 -0.00098225229885429144    -0.04806741327047348     0.99884253740310669
1715178175.4509702,0.45798793435096741 0.80062496662139893 0.27934920787811279,  -0.001446810201741755 -0.00098225229885429144    -0.04806741327047348     0.99884253740310669,0.45798793435096741 0.80062496662139893 0.27934920787811279,  -0.001446810201741755 -0.00098225229885429144    -0.04806741327047348     0.99884253740310669
1715178175.455971,0.45727241039276123  0.7952461838722229 0.27935749292373657,-0.0014587139012292027 -0.0010210830951109529  -0.049373310059309006     0.9987788200378418,0.45727241039276123  0.7952461838722229 0.27935749292373657,-0.0014587139012292027 -0.0010210830951109529  -0.049373310059309006     0.9987788200378418
1715178175.4609694,0.45658376812934875 0.79003739356994629 0.27943208813667297,  -0.001633365754969418 -0.00079214858124032617   -0.050741106271743774     0.99871021509170532,0.45658376812934875 0.79003739356994629 0.27943208813667297,  -0.001633365754969418 -0.00079214858124032617   -0.050741106271743774     0.99871021509170532
1715178175.4659708,0.45658376812934875 0.79003739356994629 0.27943208813667297,  -0.001633365754969418 -0.00079214858124032617   -0.050741106271743774     0.99871021509170532,0.45658376812934875 0.79003739356994629 0.27943208813667297,  -0.001633365754969418 -0.00079214858124032617   -0.050741106271743774     0.99871021509170532
1715178175.4709697,0.45584547519683838 0.78492546081542969 0.27942129969596863,-0.0014269767561927438 -0.0010676877573132515   -0.05189591646194458    0.99865090847015381,0.45584547519683838 0.78492546081542969 0.27942129969596863,-0.0014269767561927438 -0.0010676877573132515   -0.05189591646194458    0.99865090847015381
1715178175.47597,0.45584547519683838 0.78492546081542969 0.27942129969596863,-0.0014269767561927438 -0.0010676877573132515   -0.05189591646194458    0.99865090847015381,0.45584547519683838 0.78492546081542969 0.27942129969596863,-0.0014269767561927438 -0.0010676877573132515   -0.05189591646194458    0.99865090847015381
1715178175.4809699,0.45516014099121094 0.77997446060180664 0.27941694855690002,-0.0014471345348283648 -0.0010694182710722089  -0.053087498992681503    0.99858826398849487,0.45516014099121094 0.77997446060180664 0.27941694855690002,-0.0014471345348283648 -0.0010694182710722089  -0.053087498992681503    0.99858826398849487
1715178175.4859693,0.45438539981842041 0.77520972490310669   0.279420405626297, -0.0016767747001722455 -0.00082269666017964482   -0.054158538579940796     0.99853062629699707,0.45438539981842041 0.77520972490310669   0.279420405626297, -0.0016767747001722455 -0.00082269666017964482   -0.054158538579940796     0.99853062629699707
1715178175.4909699,0.45438539981842041 0.77520972490310669   0.279420405626297, -0.0016767747001722455 -0.00082269666017964482   -0.054158538579940796     0.99853062629699707,0.45438539981842041 0.77520972490310669   0.279420405626297, -0.0016767747001722455 -0.00082269666017964482   -0.054158538579940796     0.99853062629699707
1715178175.4959698,0.45374983549118042 0.77056312561035156 0.27944380044937134,   -0.00187379599083215 -0.00078810809645801783   -0.055299904197454453     0.99846774339675903,0.45374983549118042 0.77056312561035156 0.27944380044937134,   -0.00187379599083215 -0.00078810809645801783   -0.055299904197454453     0.99846774339675903
1715178175.5009935,0.45374983549118042 0.77056312561035156 0.27944380044937134,   -0.00187379599083215 -0.00078810809645801783   -0.055299904197454453     0.99846774339675903,0.45374983549118042 0.77056312561035156 0.27944380044937134,   -0.00187379599083215 -0.00078810809645801783   -0.055299904197454453     0.99846774339675903
1715178175.5059929,0.45309576392173767 0.76606154441833496 0.27942103147506714,-0.0018789762398228049 -0.0006818112451583147  -0.056448742747306824    0.99840348958969116,0.45309576392173767 0.76606154441833496 0.27942103147506714,-0.0018789762398228049 -0.0006818112451583147  -0.056448742747306824    0.99840348958969116
1715178175.5109689,0.45250630378723145 0.76169753074645996 0.27947214245796204, -0.0020167503971606493 -0.00036715736496262252   -0.057640545070171356     0.99833530187606812,0.45250630378723145 0.76169753074645996 0.27947214245796204, -0.0020167503971606493 -0.00036715736496262252   -0.057640545070171356     0.99833530187606812
1715178175.5159225,0.45250630378723145 0.76169753074645996 0.27947214245796204, -0.0020167503971606493 -0.00036715736496262252   -0.057640545070171356     0.99833530187606812,0.45250630378723145 0.76169753074645996 0.27947214245796204, -0.0020167503971606493 -0.00036715736496262252   -0.057640545070171356     0.99833530187606812
1715178175.5209713,0.45197573304176331 0.75742065906524658 0.27948319911956787, -0.0014349890407174826 -0.00088842003606259823   -0.058742914348840714     0.99827170372009277,0.45197573304176331 0.75742065906524658 0.27948319911956787, -0.0014349890407174826 -0.00088842003606259823   -0.058742914348840714     0.99827170372009277
1715178175.5259702,0.45197573304176331 0.75742065906524658 0.27948319911956787, -0.0014349890407174826 -0.00088842003606259823   -0.058742914348840714     0.99827170372009277,0.45197573304176331 0.75742065906524658 0.27948319911956787, -0.0014349890407174826 -0.00088842003606259823   -0.058742914348840714     0.99827170372009277
1715178175.5309708,0.45134273171424866 0.75332802534103394 0.27952438592910767, -0.0012436354300007224 -0.00093705346807837486    -0.05979330837726593     0.99820953607559204,0.45134273171424866 0.75332802534103394 0.27952438592910767, -0.0012436354300007224 -0.00093705346807837486    -0.05979330837726593     0.99820953607559204
1715178175.5359714,0.45080941915512085 0.74938219785690308 0.27952519059181213, -0.0013681481359526515 -0.00078990712063387036   -0.060930389910936356     0.99814075231552124,0.45080941915512085 0.74938219785690308 0.27952519059181213, -0.0013681481359526515 -0.00078990712063387036   -0.060930389910936356     0.99814075231552124
1715178175.5409706,0.45080941915512085 0.74938219785690308 0.27952519059181213, -0.0013681481359526515 -0.00078990712063387036   -0.060930389910936356     0.99814075231552124,0.45080941915512085 0.74938219785690308 0.27952519059181213, -0.0013681481359526515 -0.00078990712063387036   -0.060930389910936356     0.99814075231552124
1715178175.54597,0.45032081007957458 0.74551182985305786 0.27960264682769775,-0.0015578052261844277  -0.001376681961119175  -0.061598740518093109    0.99809885025024414,0.45032081007957458 0.74551182985305786 0.27960264682769775,-0.0015578052261844277  -0.001376681961119175  -0.061598740518093109    0.99809885025024414
1715178175.5509689,0.45032081007957458 0.74551182985305786 0.27960264682769775,-0.0015578052261844277  -0.001376681961119175  -0.061598740518093109    0.99809885025024414,0.45032081007957458 0.74551182985305786 0.27960264682769775,-0.0015578052261844277  -0.001376681961119175  -0.061598740518093109    0.99809885025024414
1715178175.5559678,0.44972127676010132 0.74186146259307861 0.27959257364273071,-0.0016137217171490192 -0.0014285469660535455  -0.062494698911905289    0.99804294109344482,0.44972127676010132 0.74186146259307861 0.27959257364273071,-0.0016137217171490192 -0.0014285469660535455  -0.062494698911905289    0.99804294109344482
1715178175.56094,0.44922813773155212  0.7383040189743042 0.27960070967674255,-0.0012265009572729468 -0.0011015605414286256   -0.06354387104511261    0.99797767400741577,0.44922813773155212  0.7383040189743042 0.27960070967674255,-0.0012265009572729468 -0.0011015605414286256   -0.06354387104511261    0.99797767400741577
1715178175.5660024,0.44922813773155212  0.7383040189743042 0.27960070967674255,-0.0012265009572729468 -0.0011015605414286256   -0.06354387104511261    0.99797767400741577,0.44922813773155212  0.7383040189743042 0.27960070967674255,-0.0012265009572729468 -0.0011015605414286256   -0.06354387104511261    0.99797767400741577
1715178175.5709686,0.44856461882591248 0.73501628637313843  0.2793239951133728, -0.0017680592136457562 -0.00065789360087364912   -0.064217157661914825     0.99793416261672974,0.44856461882591248 0.73501628637313843  0.2793239951133728, -0.0017680592136457562 -0.00065789360087364912   -0.064217157661914825     0.99793416261672974
1715178175.575968,0.44856461882591248 0.73501628637313843  0.2793239951133728, -0.0017680592136457562 -0.00065789360087364912   -0.064217157661914825     0.99793416261672974,0.44856461882591248 0.73501628637313843  0.2793239951133728, -0.0017680592136457562 -0.00065789360087364912   -0.064217157661914825     0.99793416261672974
