RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177933.914804,0.52081400156021118  1.0789535045623779 0.27805763483047485, -0.0037736005615442991 -0.00077715050429105759   0.0060543688014149666     0.99997425079345703,0.52081400156021118  1.0789535045623779 0.27805763483047485, -0.0037736005615442991 -0.00077715050429105759   0.0060543688014149666     0.99997425079345703
1715177933.9198017,0.52087599039077759   1.078935980796814  0.2779839038848877, -0.0038189741317182779 -0.00081218854757025838   0.0060298512689769268     0.99997419118881226,0.52087599039077759   1.078935980796814  0.2779839038848877, -0.0038189741317182779 -0.00081218854757025838   0.0060298512689769268     0.99997419118881226
1715177933.9247756,0.52086025476455688   1.078934907913208 0.27801647782325745, -0.0037771556526422501 -0.00080446788342669606   0.0060211429372429848     0.99997442960739136,0.52086025476455688   1.078934907913208 0.27801647782325745, -0.0037771556526422501 -0.00080446788342669606   0.0060211429372429848     0.99997442960739136
1715177933.9298077,0.52081394195556641  1.0788795948028564 0.27800241112709045, -0.0036667808890342712 -0.00084883935051038861   0.0060433247126638889     0.99997466802597046,0.52081394195556641  1.0788795948028564 0.27800241112709045, -0.0036667808890342712 -0.00084883935051038861   0.0060433247126638889     0.99997466802597046
1715177933.934849,0.52061128616333008  1.0763530731201172 0.27838093042373657,-0.00012532583787105978   -0.001435411861166358    0.010984854772686958     0.99993860721588135,0.52061128616333008  1.0763530731201172 0.27838093042373657,-0.00012532583787105978   -0.001435411861166358    0.010984854772686958     0.99993860721588135
1715177933.9398098,0.52149713039398193  1.0711890459060669 0.27876684069633484, 0.0030509072821587324 3.6508990888250992e-05   0.019995603710412979    0.99979543685913086,0.52149713039398193  1.0711890459060669 0.27876684069633484, 0.0030509072821587324 3.6508990888250992e-05   0.019995603710412979    0.99979543685913086
1715177933.9448237,0.52229315042495728  1.0684643983840942 0.27872169017791748,0.0031011824030429125 0.0001125243870774284  0.023477610200643539   0.99971956014633179,0.52229315042495728  1.0684643983840942 0.27872169017791748,0.0031011824030429125 0.0001125243870774284  0.023477610200643539   0.99971956014633179
1715177933.9498248,0.52335649728775024  1.0629234313964844 0.27892252802848816,  0.0041976887732744217 -0.00044631719356402755    0.030721187591552734     0.99951905012130737,0.52335649728775024  1.0629234313964844 0.27892252802848816,  0.0041976887732744217 -0.00044631719356402755    0.030721187591552734     0.99951905012130737
1715177933.9548023,0.52415966987609863   1.056452751159668 0.27943065762519836, 0.0063763996586203575 -0.0010243862634524703   0.037957906723022461    0.99925845861434937,0.52415966987609863   1.056452751159668 0.27943065762519836, 0.0063763996586203575 -0.0010243862634524703   0.037957906723022461    0.99925845861434937
1715177933.9599023,0.52509629726409912  1.0501047372817993 0.27982068061828613,  0.0082601187750697136 -0.00042756041511893272    0.045390773564577103      0.9989350438117981,0.52509629726409912  1.0501047372817993 0.27982068061828613,  0.0082601187750697136 -0.00042756041511893272    0.045390773564577103      0.9989350438117981
1715177933.9649031,0.52557617425918579  1.0469077825546265 0.28003388643264771, 0.0087637957185506821 0.00015636192983947694   0.048819836229085922    0.99876916408538818,0.52557617425918579  1.0469077825546265 0.28003388643264771, 0.0087637957185506821 0.00015636192983947694   0.048819836229085922    0.99876916408538818
1715177933.9697828,0.52654707431793213  1.0407561063766479 0.28034090995788574, 0.0094434013590216637 0.00088159926235675812   0.055800698697566986    0.99839687347412109,0.52654707431793213  1.0407561063766479 0.28034090995788574, 0.0094434013590216637 0.00088159926235675812   0.055800698697566986    0.99839687347412109
1715177933.9748516,0.52753043174743652  1.0346472263336182 0.28027635812759399,  0.010433651506900787 0.00079075689427554607   0.062595963478088379    0.99798411130905151,0.52753043174743652  1.0346472263336182 0.28027635812759399,  0.010433651506900787 0.00079075689427554607   0.062595963478088379    0.99798411130905151
1715177933.9798031,0.52830952405929565  1.0287617444992065 0.28025254607200623,  0.010559823364019394 0.00070097821298986673   0.069839589297771454    0.99750208854675293,0.52830952405929565  1.0287617444992065 0.28025254607200623,  0.010559823364019394 0.00070097821298986673   0.069839589297771454    0.99750208854675293
1715177933.9848142,0.52911674976348877  1.0230059623718262 0.28029102087020874,  0.010205904953181744 0.00038655783282592893   0.076918013393878937    0.99698513746261597,0.52911674976348877  1.0230059623718262 0.28029102087020874,  0.010205904953181744 0.00038655783282592893   0.076918013393878937    0.99698513746261597
1715177933.9898241,0.52911674976348877  1.0230059623718262 0.28029102087020874,  0.010205904953181744 0.00038655783282592893   0.076918013393878937    0.99698513746261597,0.52911674976348877  1.0230059623718262 0.28029102087020874,  0.010205904953181744 0.00038655783282592893   0.076918013393878937    0.99698513746261597
1715177933.9947963,0.53068023920059204  1.0119251012802124 0.27999448776245117, 0.0079312622547149658 0.00058601674390956759   0.090901963412761688    0.99582809209823608,0.53068023920059204  1.0119251012802124 0.27999448776245117, 0.0079312622547149658 0.00058601674390956759   0.090901963412761688    0.99582809209823608
1715177933.9997935,0.53183102607727051  1.0038571357727051 0.27944466471672058,  0.005261715967208147 0.00047436580643989146    0.10127188265323639    0.99484473466873169,0.53183102607727051  1.0038571357727051 0.27944466471672058,  0.005261715967208147 0.00047436580643989146    0.10127188265323639    0.99484473466873169
1715177934.0047967,0.53183102607727051  1.0038571357727051 0.27944466471672058,  0.005261715967208147 0.00047436580643989146    0.10127188265323639    0.99484473466873169,0.53183102607727051  1.0038571357727051 0.27944466471672058,  0.005261715967208147 0.00047436580643989146    0.10127188265323639    0.99484473466873169
1715177934.0097945,0.53268015384674072 0.99621391296386719 0.27895450592041016, 0.0014381423825398088 0.00027367344591766596    0.11175093799829483    0.99373519420623779,0.53268015384674072 0.99621391296386719 0.27895450592041016, 0.0014381423825398088 0.00027367344591766596    0.11175093799829483    0.99373519420623779
1715177934.0147929,0.53268015384674072 0.99621391296386719 0.27895450592041016, 0.0014381423825398088 0.00027367344591766596    0.11175093799829483    0.99373519420623779,0.53268015384674072 0.99621391296386719 0.27895450592041016, 0.0014381423825398088 0.00027367344591766596    0.11175093799829483    0.99373519420623779
1715177934.0197952,0.53353607654571533 0.98869389295578003 0.27854552865028381, -0.0028052092529833317 -0.00046771281631663442     0.12217579782009125     0.99250441789627075,0.53353607654571533 0.98869389295578003 0.27854552865028381, -0.0028052092529833317 -0.00046771281631663442     0.12217579782009125     0.99250441789627075
1715177934.0247967,0.53419959545135498 0.98113095760345459 0.27873298525810242,-0.0061481199227273464 -0.0013396611902862787    0.13247852027416229     0.9911658763885498,0.53419959545135498 0.98113095760345459 0.27873298525810242,-0.0061481199227273464 -0.0013396611902862787    0.13247852027416229     0.9911658763885498
1715177934.0297952,0.53419959545135498 0.98113095760345459 0.27873298525810242,-0.0061481199227273464 -0.0013396611902862787    0.13247852027416229     0.9911658763885498,0.53419959545135498 0.98113095760345459 0.27873298525810242,-0.0061481199227273464 -0.0013396611902862787    0.13247852027416229     0.9911658763885498
1715177934.0347962,0.53496772050857544 0.97326517105102539 0.27904582023620605,-0.0073725488036870956 -0.0022686743177473545    0.14267808198928833     0.9897390604019165,0.53496772050857544 0.97326517105102539 0.27904582023620605,-0.0073725488036870956 -0.0022686743177473545    0.14267808198928833     0.9897390604019165
1715177934.0398438,0.53496772050857544 0.97326517105102539 0.27904582023620605,-0.0073725488036870956 -0.0022686743177473545    0.14267808198928833     0.9897390604019165,0.53496772050857544 0.97326517105102539 0.27904582023620605,-0.0073725488036870956 -0.0022686743177473545    0.14267808198928833     0.9897390604019165
1715177934.0447521,0.53601253032684326 0.96530055999755859 0.27915081381797791,-0.0076387077569961548 -0.0022987676784396172    0.15274003148078918    0.98823422193527222,0.53601253032684326 0.96530055999755859 0.27915081381797791,-0.0076387077569961548 -0.0022987676784396172    0.15274003148078918    0.98823422193527222
1715177934.0497935,0.53715264797210693 0.95718932151794434 0.27904662489891052,-0.0071746055036783218  -0.001997821731492877    0.16256313025951385    0.98667001724243164,0.53715264797210693 0.95718932151794434 0.27904662489891052,-0.0071746055036783218  -0.001997821731492877    0.16256313025951385    0.98667001724243164
1715177934.0548923,0.53715264797210693 0.95718932151794434 0.27904662489891052,-0.0071746055036783218  -0.001997821731492877    0.16256313025951385    0.98667001724243164,0.53715264797210693 0.95718932151794434 0.27904662489891052,-0.0071746055036783218  -0.001997821731492877    0.16256313025951385    0.98667001724243164
1715177934.0598252,0.53824710845947266 0.94906473159790039 0.27890115976333618, -0.005884234793484211 -0.0015328876907005906    0.17222695052623749    0.98503851890563965,0.53824710845947266 0.94906473159790039 0.27890115976333618, -0.005884234793484211 -0.0015328876907005906    0.17222695052623749    0.98503851890563965
1715177934.064827,0.53824710845947266 0.94906473159790039 0.27890115976333618, -0.005884234793484211 -0.0015328876907005906    0.17222695052623749    0.98503851890563965,0.53824710845947266 0.94906473159790039 0.27890115976333618, -0.005884234793484211 -0.0015328876907005906    0.17222695052623749    0.98503851890563965
1715177934.0698085, 0.5395958423614502 0.94092828035354614 0.27888298034667969, -0.0042475122027099133 -0.00024484322057105601     0.18165089190006256     0.98335385322570801, 0.5395958423614502 0.94092828035354614 0.27888298034667969, -0.0042475122027099133 -0.00024484322057105601     0.18165089190006256     0.98335385322570801
1715177934.0747957,0.54071080684661865 0.93289262056350708 0.27898180484771729, -0.0017230587545782328 -0.00034895871067419648     0.19130930304527283     0.98152822256088257,0.54071080684661865 0.93289262056350708 0.27898180484771729, -0.0017230587545782328 -0.00034895871067419648     0.19130930304527283     0.98152822256088257
1715177934.0797946,0.54071080684661865 0.93289262056350708 0.27898180484771729, -0.0017230587545782328 -0.00034895871067419648     0.19130930304527283     0.98152822256088257,0.54071080684661865 0.93289262056350708 0.27898180484771729, -0.0017230587545782328 -0.00034895871067419648     0.19130930304527283     0.98152822256088257
1715177934.0847938,0.54186272621154785 0.92512887716293335 0.27922731637954712,-0.0001800985774025321 8.9621811639517546e-05    0.20067736506462097    0.97965735197067261,0.54186272621154785 0.92512887716293335 0.27922731637954712,-0.0001800985774025321 8.9621811639517546e-05    0.20067736506462097    0.97965735197067261
1715177934.0898216,0.54186272621154785 0.92512887716293335 0.27922731637954712,-0.0001800985774025321 8.9621811639517546e-05    0.20067736506462097    0.97965735197067261,0.54186272621154785 0.92512887716293335 0.27922731637954712,-0.0001800985774025321 8.9621811639517546e-05    0.20067736506462097    0.97965735197067261
1715177934.0948184,0.54300296306610107  0.9175562858581543 0.27932202816009521,0.0007569827139377594 0.0003891734522767365   0.20980510115623474   0.97774285078048706,0.54300296306610107  0.9175562858581543 0.27932202816009521,0.0007569827139377594 0.0003891734522767365   0.20980510115623474   0.97774285078048706
1715177934.0999317,0.54398584365844727 0.91024023294448853 0.27943140268325806, 0.0010594545165076852 0.00057934079086408019    0.21905712783336639    0.97571128606796265,0.54398584365844727 0.91024023294448853 0.27943140268325806, 0.0010594545165076852 0.00057934079086408019    0.21905712783336639    0.97571128606796265
1715177934.1048956,0.54398584365844727 0.91024023294448853 0.27943140268325806, 0.0010594545165076852 0.00057934079086408019    0.21905712783336639    0.97571128606796265,0.54398584365844727 0.91024023294448853 0.27943140268325806, 0.0010594545165076852 0.00057934079086408019    0.21905712783336639    0.97571128606796265
1715177934.1097958,0.54487079381942749 0.90316236019134521 0.27945846319198608,0.00071605754783377051 0.00058566109510138631    0.22823630273342133    0.97360533475875854,0.54487079381942749 0.90316236019134521 0.27945846319198608,0.00071605754783377051 0.00058566109510138631    0.22823630273342133    0.97360533475875854
1715177934.1147947,0.54487079381942749 0.90316236019134521 0.27945846319198608,0.00071605754783377051 0.00058566109510138631    0.22823630273342133    0.97360533475875854,0.54487079381942749 0.90316236019134521 0.27945846319198608,0.00071605754783377051 0.00058566109510138631    0.22823630273342133    0.97360533475875854
1715177934.1197948,0.54568243026733398  0.8962324857711792 0.27935919165611267,-0.00034157646587118506  0.00040525273652747273     0.23737764358520508     0.97141730785369873,0.54568243026733398  0.8962324857711792 0.27935919165611267,-0.00034157646587118506  0.00040525273652747273     0.23737764358520508     0.97141730785369873
1715177934.1247942,0.54534655809402466 0.89014595746994019  0.2796483039855957,-0.0015698631759732962 6.3964733271859586e-05    0.24696767330169678    0.96902245283126831,0.54534655809402466 0.89014595746994019  0.2796483039855957,-0.0015698631759732962 6.3964733271859586e-05    0.24696767330169678    0.96902245283126831
1715177934.1299133,0.54534655809402466 0.89014595746994019  0.2796483039855957,-0.0015698631759732962 6.3964733271859586e-05    0.24696767330169678    0.96902245283126831,0.54534655809402466 0.89014595746994019  0.2796483039855957,-0.0015698631759732962 6.3964733271859586e-05    0.24696767330169678    0.96902245283126831
1715177934.1348622, 0.5459781289100647 0.88358438014984131 0.27961805462837219, -0.0030081970617175102 -0.00033689598785713315     0.25596338510513306     0.96668171882629395, 0.5459781289100647 0.88358438014984131 0.27961805462837219, -0.0030081970617175102 -0.00033689598785713315     0.25596338510513306     0.96668171882629395
1715177934.1397955, 0.5459781289100647 0.88358438014984131 0.27961805462837219, -0.0030081970617175102 -0.00033689598785713315     0.25596338510513306     0.96668171882629395, 0.5459781289100647 0.88358438014984131 0.27961805462837219, -0.0030081970617175102 -0.00033689598785713315     0.25596338510513306     0.96668171882629395
1715177934.1447976,0.54658627510070801 0.87718522548675537 0.27956828474998474, -0.0042364173568785191 -0.00074362492887303233     0.26495850086212158     0.96425020694732666,0.54658627510070801 0.87718522548675537 0.27956828474998474, -0.0042364173568785191 -0.00074362492887303233     0.26495850086212158     0.96425020694732666
1715177934.1498263,0.54734104871749878 0.87061852216720581 0.27966406941413879,  -0.004508086945861578 -0.00085214694263413548     0.27361428737640381     0.96182852983474731,0.54734104871749878 0.87061852216720581 0.27966406941413879,  -0.004508086945861578 -0.00085214694263413548     0.27361428737640381     0.96182852983474731
1715177934.1549077,0.54734104871749878 0.87061852216720581 0.27966406941413879,  -0.004508086945861578 -0.00085214694263413548     0.27361428737640381     0.96182852983474731,0.54734104871749878 0.87061852216720581 0.27966406941413879,  -0.004508086945861578 -0.00085214694263413548     0.27361428737640381     0.96182852983474731
1715177934.1597941,0.54826581478118896 0.86410218477249146 0.27971407771110535, -0.0044180257245898247 -0.00074202840914949775     0.28215199708938599     0.95935922861099243,0.54826581478118896 0.86410218477249146 0.27971407771110535, -0.0044180257245898247 -0.00074202840914949775     0.28215199708938599     0.95935922861099243
1715177934.1647942,0.54826581478118896 0.86410218477249146 0.27971407771110535, -0.0044180257245898247 -0.00074202840914949775     0.28215199708938599     0.95935922861099243,0.54826581478118896 0.86410218477249146 0.27971407771110535, -0.0044180257245898247 -0.00074202840914949775     0.28215199708938599     0.95935922861099243
1715177934.1698434,0.54914671182632446 0.85766947269439697  0.2797214686870575,  -0.003702349029481411 -0.00026327953673899174      0.2904466986656189     0.95688396692276001,0.54914671182632446 0.85766947269439697  0.2797214686870575,  -0.003702349029481411 -0.00026327953673899174      0.2904466986656189     0.95688396692276001
1715177934.1749065,0.55000609159469604 0.85129857063293457 0.27979263663291931, -0.0030144338961690664 -4.0710119719733484e-06     0.29862800240516663      0.9543648362159729,0.55000609159469604 0.85129857063293457 0.27979263663291931, -0.0030144338961690664 -4.0710119719733484e-06     0.29862800240516663      0.9543648362159729
1715177934.1797936,0.55000609159469604 0.85129857063293457 0.27979263663291931, -0.0030144338961690664 -4.0710119719733484e-06     0.29862800240516663      0.9543648362159729,0.55000609159469604 0.85129857063293457 0.27979263663291931, -0.0030144338961690664 -4.0710119719733484e-06     0.29862800240516663      0.9543648362159729
1715177934.203795,0.55268168449401855 0.82786870002746582 0.27996242046356201,-0.0026434413157403469 0.00038398441392928362    0.33048808574676514    0.94380635023117065,0.55268168449401855 0.82786870002746582 0.27996242046356201,-0.0026434413157403469 0.00038398441392928362    0.33048808574676514    0.94380635023117065
1715177934.2089226,0.55268168449401855 0.82786870002746582 0.27996242046356201,-0.0026434413157403469 0.00038398441392928362    0.33048808574676514    0.94380635023117065,0.55268168449401855 0.82786870002746582 0.27996242046356201,-0.0026434413157403469 0.00038398441392928362    0.33048808574676514    0.94380635023117065
1715177934.2139111,0.55268168449401855 0.82786870002746582 0.27996242046356201,-0.0026434413157403469 0.00038398441392928362    0.33048808574676514    0.94380635023117065,0.55268168449401855 0.82786870002746582 0.27996242046356201,-0.0026434413157403469 0.00038398441392928362    0.33048808574676514    0.94380635023117065
1715177934.2189574,0.55328446626663208 0.82233262062072754 0.27992811799049377, -0.003193399403244257 0.00030489845084957778    0.33825543522834778    0.94104886054992676,0.55328446626663208 0.82233262062072754 0.27992811799049377, -0.003193399403244257 0.00030489845084957778    0.33825543522834778    0.94104886054992676
1715177934.2238526,0.55328446626663208 0.82233262062072754 0.27992811799049377, -0.003193399403244257 0.00030489845084957778    0.33825543522834778    0.94104886054992676,0.55328446626663208 0.82233262062072754 0.27992811799049377, -0.003193399403244257 0.00030489845084957778    0.33825543522834778    0.94104886054992676
1715177934.2288632,0.55379557609558105 0.81698048114776611 0.27990603446960449,-0.0036511954385787249 0.00010370146628702059    0.34593242406845093    0.93825232982635498,0.55379557609558105 0.81698048114776611 0.27990603446960449,-0.0036511954385787249 0.00010370146628702059    0.34593242406845093    0.93825232982635498
1715177934.2338774,0.55424970388412476 0.81173676252365112 0.27994105219841003, -0.0041908267885446548 -3.7992667785147205e-05      0.3534473180770874     0.93544507026672363,0.55424970388412476 0.81173676252365112 0.27994105219841003, -0.0041908267885446548 -3.7992667785147205e-05      0.3534473180770874     0.93544507026672363
1715177934.2388525,0.55424970388412476 0.81173676252365112 0.27994105219841003, -0.0041908267885446548 -3.7992667785147205e-05      0.3534473180770874     0.93544507026672363,0.55424970388412476 0.81173676252365112 0.27994105219841003, -0.0041908267885446548 -3.7992667785147205e-05      0.3534473180770874     0.93544507026672363
1715177934.2438507,0.55477112531661987 0.80649977922439575 0.27996313571929932, -0.0042108567431569099 -8.2209997344762087e-05      0.3607555627822876      0.9326508641242981,0.55477112531661987 0.80649977922439575 0.27996313571929932, -0.0042108567431569099 -8.2209997344762087e-05      0.3607555627822876      0.9326508641242981
1715177934.2488523,0.55477112531661987 0.80649977922439575 0.27996313571929932, -0.0042108567431569099 -8.2209997344762087e-05      0.3607555627822876      0.9326508641242981,0.55477112531661987 0.80649977922439575 0.27996313571929932, -0.0042108567431569099 -8.2209997344762087e-05      0.3607555627822876      0.9326508641242981
1715177934.2538505,0.55537092685699463 0.80132550001144409 0.27995851635932922,-0.0041457898914813995 0.00013893745199311525    0.36789557337760925    0.92985785007476807,0.55537092685699463 0.80132550001144409 0.27995851635932922,-0.0041457898914813995 0.00013893745199311525    0.36789557337760925    0.92985785007476807
1715177934.2588549, 0.5559576153755188  0.7962685227394104 0.27991348505020142,-0.0038587490562349558 0.00026757884188555181    0.37485349178314209    0.92707598209381104, 0.5559576153755188  0.7962685227394104 0.27991348505020142,-0.0038587490562349558 0.00026757884188555181    0.37485349178314209    0.92707598209381104
1715177934.2638514, 0.5559576153755188  0.7962685227394104 0.27991348505020142,-0.0038587490562349558 0.00026757884188555181    0.37485349178314209    0.92707598209381104, 0.5559576153755188  0.7962685227394104 0.27991348505020142,-0.0038587490562349558 0.00026757884188555181    0.37485349178314209    0.92707598209381104
1715177934.2688515,0.55656176805496216  0.7913135290145874 0.27998161315917969,-0.0035528747830539942 0.00030967310885898769    0.38169017434120178    0.92428344488143921,0.55656176805496216  0.7913135290145874 0.27998161315917969,-0.0035528747830539942 0.00030967310885898769    0.38169017434120178    0.92428344488143921
1715177934.2739253,0.55656176805496216  0.7913135290145874 0.27998161315917969,-0.0035528747830539942 0.00030967310885898769    0.38169017434120178    0.92428344488143921,0.55656176805496216  0.7913135290145874 0.27998161315917969,-0.0035528747830539942 0.00030967310885898769    0.38169017434120178    0.92428344488143921
1715177934.2788546,0.55710113048553467 0.78650039434432983  0.2800024151802063,-0.0033293396700173616 0.00097647495567798615     0.3884735107421875    0.92145335674285889,0.55710113048553467 0.78650039434432983  0.2800024151802063,-0.0033293396700173616 0.00097647495567798615     0.3884735107421875    0.92145335674285889
1715177934.2838531, 0.5576024055480957 0.78188574314117432 0.28005659580230713, -0.003286194521933794 0.00054972444195300341    0.39502528309822083    0.91866421699523926, 0.5576024055480957 0.78188574314117432 0.28005659580230713, -0.003286194521933794 0.00054972444195300341    0.39502528309822083    0.91866421699523926
1715177934.2888529, 0.5576024055480957 0.78188574314117432 0.28005659580230713, -0.003286194521933794 0.00054972444195300341    0.39502528309822083    0.91866421699523926, 0.5576024055480957 0.78188574314117432 0.28005659580230713, -0.003286194521933794 0.00054972444195300341    0.39502528309822083    0.91866421699523926
1715177934.2938526,0.55802220106124878 0.77741324901580811 0.28008469939231873,-0.0034522877540439367 0.00058955681743100286    0.40155228972434998    0.91582942008972168,0.55802220106124878 0.77741324901580811 0.28008469939231873,-0.0034522877540439367 0.00058955681743100286    0.40155228972434998    0.91582942008972168
1715177934.2988536,0.55802220106124878 0.77741324901580811 0.28008469939231873,-0.0034522877540439367 0.00058955681743100286    0.40155228972434998    0.91582942008972168,0.55802220106124878 0.77741324901580811 0.28008469939231873,-0.0034522877540439367 0.00058955681743100286    0.40155228972434998    0.91582942008972168
1715177934.3039727,0.55840218067169189 0.77309978008270264  0.2800804078578949,-0.0036352928727865219 0.00052035017870366573    0.40793246030807495    0.91300469636917114,0.55840218067169189 0.77309978008270264  0.2800804078578949,-0.0036352928727865219 0.00052035017870366573    0.40793246030807495    0.91300469636917114
1715177934.3088753,0.55874806642532349  0.7689281702041626 0.28007933497428894, -0.003796394681558013 0.00040714733768254519    0.41424298286437988    0.91015833616256714,0.55874806642532349  0.7689281702041626 0.28007933497428894, -0.003796394681558013 0.00040714733768254519    0.41424298286437988    0.91015833616256714
1715177934.3138516,0.55874806642532349  0.7689281702041626 0.28007933497428894, -0.003796394681558013 0.00040714733768254519    0.41424298286437988    0.91015833616256714,0.55874806642532349  0.7689281702041626 0.28007933497428894, -0.003796394681558013 0.00040714733768254519    0.41424298286437988    0.91015833616256714
1715177934.3189571,0.55919909477233887 0.76477092504501343 0.28019887208938599,-0.0045142509043216705 0.00056968117132782936     0.4204946756362915    0.90728360414505005,0.55919909477233887 0.76477092504501343 0.28019887208938599,-0.0045142509043216705 0.00056968117132782936     0.4204946756362915    0.90728360414505005
1715177934.3238499,0.55919909477233887 0.76477092504501343 0.28019887208938599,-0.0045142509043216705 0.00056968117132782936     0.4204946756362915    0.90728360414505005,0.55919909477233887 0.76477092504501343 0.28019887208938599,-0.0045142509043216705 0.00056968117132782936     0.4204946756362915    0.90728360414505005
1715177934.3288515,  0.559467613697052 0.76084053516387939 0.28014171123504639,-0.0041340976022183895 0.00042397843208163977    0.42639327049255371    0.90452831983566284,  0.559467613697052 0.76084053516387939 0.28014171123504639,-0.0041340976022183895 0.00042397843208163977    0.42639327049255371    0.90452831983566284
1715177934.3338506,0.55984264612197876 0.75694531202316284 0.28015726804733276,-0.0042073158547282219 0.00043443302274681628    0.43219307065010071     0.9017711877822876,0.55984264612197876 0.75694531202316284 0.28015726804733276,-0.0042073158547282219 0.00043443302274681628    0.43219307065010071     0.9017711877822876
1715177934.3388503,0.55984264612197876 0.75694531202316284 0.28015726804733276,-0.0042073158547282219 0.00043443302274681628    0.43219307065010071     0.9017711877822876,0.55984264612197876 0.75694531202316284 0.28015726804733276,-0.0042073158547282219 0.00043443302274681628    0.43219307065010071     0.9017711877822876
1715177934.3438551, 0.5601850152015686 0.75315070152282715 0.28017744421958923,-0.0041809459216892719 0.00034171607694588602    0.43789026141166687    0.89901864528656006, 0.5601850152015686 0.75315070152282715 0.28017744421958923,-0.0041809459216892719 0.00034171607694588602    0.43789026141166687    0.89901864528656006
1715177934.3488536, 0.5601850152015686 0.75315070152282715 0.28017744421958923,-0.0041809459216892719 0.00034171607694588602    0.43789026141166687    0.89901864528656006, 0.5601850152015686 0.75315070152282715 0.28017744421958923,-0.0041809459216892719 0.00034171607694588602    0.43789026141166687    0.89901864528656006
1715177934.3539479,0.56043916940689087 0.74958902597427368 0.28015607595443726,-0.0041902982629835606 0.00045906609739176929    0.44351238012313843    0.89625835418701172,0.56043916940689087 0.74958902597427368 0.28015607595443726,-0.0041902982629835606 0.00045906609739176929    0.44351238012313843    0.89625835418701172
1715177934.3589478,0.56078416109085083 0.74600666761398315 0.28028053045272827,-0.0046533094719052315 0.00064836000092327595    0.44902801513671875    0.89350533485412598,0.56078416109085083 0.74600666761398315 0.28028053045272827,-0.0046533094719052315 0.00064836000092327595    0.44902801513671875    0.89350533485412598
1715177934.3638506,0.56078416109085083 0.74600666761398315 0.28028053045272827,-0.0046533094719052315 0.00064836000092327595    0.44902801513671875    0.89350533485412598,0.56078416109085083 0.74600666761398315 0.28028053045272827,-0.0046533094719052315 0.00064836000092327595    0.44902801513671875    0.89350533485412598
1715177934.3688509,0.56095653772354126 0.74263709783554077 0.28023123741149902,-0.004641394130885601 0.0012177275493741035   0.45436003804206848   0.89080518484115601,0.56095653772354126 0.74263709783554077 0.28023123741149902,-0.004641394130885601 0.0012177275493741035   0.45436003804206848   0.89080518484115601
1715177934.3738503,0.56095653772354126 0.74263709783554077 0.28023123741149902,-0.004641394130885601 0.0012177275493741035   0.45436003804206848   0.89080518484115601,0.56095653772354126 0.74263709783554077 0.28023123741149902,-0.004641394130885601 0.0012177275493741035   0.45436003804206848   0.89080518484115601
1715177934.3788531,0.56124299764633179 0.73933100700378418 0.28022682666778564,-0.0042449776083230972 0.00041492539457976818    0.45926964282989502    0.88828665018081665,0.56124299764633179 0.73933100700378418 0.28022682666778564,-0.0042449776083230972 0.00041492539457976818    0.45926964282989502    0.88828665018081665
1715177934.3839469,0.56156855821609497 0.73608881235122681        0.2802734375,-0.0043267002329230309 0.00045610868255607784    0.46432578563690186     0.8856537938117981,0.56156855821609497 0.73608881235122681        0.2802734375,-0.0043267002329230309 0.00045610868255607784    0.46432578563690186     0.8856537938117981
1715177934.3888531,0.56156855821609497 0.73608881235122681        0.2802734375,-0.0043267002329230309 0.00045610868255607784    0.46432578563690186     0.8856537938117981,0.56156855821609497 0.73608881235122681        0.2802734375,-0.0043267002329230309 0.00045610868255607784    0.46432578563690186     0.8856537938117981
1715177934.3938541,0.56167066097259521 0.73296606540679932 0.28015035390853882,-0.0046718446537852287  0.0011723357019945979    0.46931234002113342     0.8830190896987915,0.56167066097259521 0.73296606540679932 0.28015035390853882,-0.0046718446537852287  0.0011723357019945979    0.46931234002113342     0.8830190896987915
1715177934.3988502,0.56167066097259521 0.73296606540679932 0.28015035390853882,-0.0046718446537852287  0.0011723357019945979    0.46931234002113342     0.8830190896987915,0.56167066097259521 0.73296606540679932 0.28015035390853882,-0.0046718446537852287  0.0011723357019945979    0.46931234002113342     0.8830190896987915
1715177934.4038529,0.56188255548477173 0.73000675439834595 0.28021052479743958,-0.0050122616812586784 0.00058748468291014433    0.47397077083587646    0.88052612543106079,0.56188255548477173 0.73000675439834595 0.28021052479743958,-0.0050122616812586784 0.00058748468291014433    0.47397077083587646    0.88052612543106079
1715177934.4088531,0.56206297874450684 0.72711873054504395 0.28019583225250244,-0.0051589272916316986 0.00057140836725011468    0.47849902510643005    0.87807273864746094,0.56206297874450684 0.72711873054504395 0.28019583225250244,-0.0051589272916316986 0.00057140836725011468    0.47849902510643005    0.87807273864746094
1715177934.4138505,0.56206297874450684 0.72711873054504395 0.28019583225250244,-0.0051589272916316986 0.00057140836725011468    0.47849902510643005    0.87807273864746094,0.56206297874450684 0.72711873054504395 0.28019583225250244,-0.0051589272916316986 0.00057140836725011468    0.47849902510643005    0.87807273864746094
1715177934.4188752,0.56223821640014648 0.72436928749084473 0.28010651469230652,-0.0050979591906070709   0.001266545383259654    0.48294395208358765    0.87563550472259521,0.56223821640014648 0.72436928749084473 0.28010651469230652,-0.0050979591906070709   0.001266545383259654    0.48294395208358765    0.87563550472259521
