RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177955.6147704,0.55186116695404053 0.41820970177650452 0.28009754419326782,-0.0032049207948148251 0.00078935432247817516 -0.0070070116780698299    0.99997001886367798,0.55186116695404053 0.41820970177650452 0.28009754419326782,-0.0032049207948148251 0.00078935432247817516 -0.0070070116780698299    0.99997001886367798
1715177955.6197824,0.55186814069747925 0.41818627715110779 0.28010749816894531, -0.003214268246665597 0.00078952242620289326 -0.0069945957511663437    0.99997007846832275,0.55186814069747925 0.41818627715110779 0.28010749816894531, -0.003214268246665597 0.00078952242620289326 -0.0069945957511663437    0.99997007846832275
1715177955.6247449,0.55187171697616577 0.41821792721748352 0.28012081980705261,-0.0033020451664924622 0.00081692816456779838 -0.0069945179857313633    0.99996978044509888,0.55187171697616577 0.41821792721748352 0.28012081980705261,-0.0033020451664924622 0.00081692816456779838 -0.0069945179857313633    0.99996978044509888
1715177955.629771,0.55184894800186157  0.4182097315788269 0.28013557195663452,-0.0032357587479054928 0.00074695947114378214 -0.0069447541609406471    0.99997037649154663,0.55184894800186157  0.4182097315788269 0.28013557195663452,-0.0032357587479054928 0.00074695947114378214 -0.0069447541609406471    0.99997037649154663
1715177955.6347258,0.55183583498001099 0.41814884543418884 0.28006872534751892,-0.0028937919996678829  0.0010992662282660604 -0.0071822362951934338    0.99996942281723022,0.55183583498001099 0.41814884543418884 0.28006872534751892,-0.0028937919996678829  0.0010992662282660604 -0.0071822362951934338    0.99996942281723022
1715177955.6397409,0.55183321237564087  0.4181588888168335 0.28003671765327454,-0.0029104019049555063  0.0011080625699833035 -0.0071648638695478439      0.999969482421875,0.55183321237564087  0.4181588888168335 0.28003671765327454,-0.0029104019049555063  0.0011080625699833035 -0.0071648638695478439      0.999969482421875
1715177955.6447749,0.55182701349258423 0.41815376281738281 0.28007984161376953,-0.0028500913176685572  0.0011066942242905498 -0.0071480851620435715    0.99996978044509888,0.55182701349258423 0.41815376281738281 0.28007984161376953,-0.0028500913176685572  0.0011066942242905498 -0.0071480851620435715    0.99996978044509888
1715177955.6497424,0.55184310674667358 0.41815227270126343 0.28007635474205017,-0.0029407818801701069  0.0011110203340649605 -0.0071999239735305309    0.99996912479400635,0.55184310674667358 0.41815227270126343 0.28007635474205017,-0.0029407818801701069  0.0011110203340649605 -0.0071999239735305309    0.99996912479400635
1715177955.654743,0.55185198783874512 0.41814148426055908 0.28005462884902954,-0.0028912171255797148  0.0011015568161383271 -0.0071768593043088913      0.999969482421875,0.55185198783874512 0.41814148426055908 0.28005462884902954,-0.0028912171255797148  0.0011015568161383271 -0.0071768593043088913      0.999969482421875
1715177955.6597421,0.55183553695678711 0.41816455125808716 0.28005942702293396,-0.0028918334282934666  0.0010980961378663778 -0.0071489941328763962    0.99996966123580933,0.55183553695678711 0.41816455125808716 0.28005942702293396,-0.0028918334282934666  0.0010980961378663778 -0.0071489941328763962    0.99996966123580933
1715177955.6647737,0.55185163021087646 0.41818726062774658  0.2800411581993103,-0.0029810885898768902  0.0011576182441785932 -0.0072111361660063267    0.99996888637542725,0.55185163021087646 0.41818726062774658  0.2800411581993103,-0.0029810885898768902  0.0011576182441785932 -0.0072111361660063267    0.99996888637542725
1715177955.669771, 0.5518500804901123 0.41818350553512573 0.28008109331130981,-0.0029876991175115108  0.0011110964696854353  -0.007204120047390461    0.99996894598007202, 0.5518500804901123 0.41818350553512573 0.28008109331130981,-0.0029876991175115108  0.0011110964696854353  -0.007204120047390461    0.99996894598007202
1715177955.6747756,0.55181920528411865 0.41825214028358459 0.28005275130271912, -0.003054499626159668  0.0011294451542198658 -0.0071712234057486057     0.9999690055847168,0.55181920528411865 0.41825214028358459 0.28005275130271912, -0.003054499626159668  0.0011294451542198658 -0.0071712234057486057     0.9999690055847168
1715177955.6797628,0.55173188447952271 0.41871243715286255 0.28027161955833435,-0.0018661109497770667 0.00089917948935180902 -0.0077456478029489517    0.99996787309646606,0.55173188447952271 0.41871243715286255 0.28027161955833435,-0.0018661109497770667 0.00089917948935180902 -0.0077456478029489517    0.99996787309646606
1715177955.6847756,0.55167561769485474 0.42014217376708984 0.28068539500236511,-0.00062862597405910492   0.0010590581223368645  -0.0088008930906653404     0.99996054172515869,0.55167561769485474 0.42014217376708984 0.28068539500236511,-0.00062862597405910492   0.0010590581223368645  -0.0088008930906653404     0.99996054172515869
1715177955.6896977,0.55143833160400391 0.42622435092926025 0.28076589107513428, 0.0023249413352459669 0.00046035472769290209  -0.010314306244254112    0.99994397163391113,0.55143833160400391 0.42622435092926025 0.28076589107513428, 0.0023249413352459669 0.00046035472769290209  -0.010314306244254112    0.99994397163391113
1715177955.6947029,0.55111515522003174 0.43451356887817383  0.2802850604057312, 0.0026505317073315382 0.00094782595988363028  -0.010698884725570679    0.99993878602981567,0.55111515522003174 0.43451356887817383  0.2802850604057312, 0.0026505317073315382 0.00094782595988363028  -0.010698884725570679    0.99993878602981567
1715177955.699748,  0.550872802734375 0.44290775060653687 0.28066456317901611,  0.0051304320804774761 -6.1275648477021605e-05   -0.011012623086571693     0.99992620944976807,  0.550872802734375 0.44290775060653687 0.28066456317901611,  0.0051304320804774761 -6.1275648477021605e-05   -0.011012623086571693     0.99992620944976807
1715177955.7047219,0.55095303058624268  0.4506283700466156 0.28102001547813416,0.0055603301152586937 0.0003222863597329706 -0.012356298044323921   0.99990814924240112,0.55095303058624268  0.4506283700466156 0.28102001547813416,0.0055603301152586937 0.0003222863597329706 -0.012356298044323921   0.99990814924240112
1715177955.709734,0.55098199844360352 0.45913463830947876 0.28078016638755798,0.0058278613723814487 0.0010283506708219647 -0.012639885768294334   0.99990260601043701,0.55098199844360352 0.45913463830947876 0.28078016638755798,0.0058278613723814487 0.0010283506708219647 -0.012639885768294334   0.99990260601043701
1715177955.7147748,0.55102646350860596 0.46321782469749451  0.2809012234210968,0.0053155282512307167 0.0015944996848702431 -0.012826399877667427   0.99990236759185791,0.55102646350860596 0.46321782469749451  0.2809012234210968,0.0053155282512307167 0.0015944996848702431 -0.012826399877667427   0.99990236759185791
1715177955.719728,0.55104231834411621 0.47134101390838623 0.28082972764968872,0.0057707317173480988 0.0012689927825704217 -0.013829425908625126   0.99988692998886108,0.55104231834411621 0.47134101390838623 0.28082972764968872,0.0057707317173480988 0.0012689927825704217 -0.013829425908625126   0.99988692998886108
1715177955.7247148, 0.5510021448135376 0.47961461544036865 0.28049775958061218, 0.0046809609048068523 0.00091166759375482798  -0.014598555862903595     0.9998820424079895, 0.5510021448135376 0.47961461544036865 0.28049775958061218, 0.0046809609048068523 0.00091166759375482798  -0.014598555862903595     0.9998820424079895
1715177955.729733,0.55084043741226196 0.48816969990730286 0.28039467334747314, 0.0029465884435921907 0.00071980705251917243  -0.015339815989136696    0.99987775087356567,0.55084043741226196 0.48816969990730286 0.28039467334747314, 0.0029465884435921907 0.00071980705251917243  -0.015339815989136696    0.99987775087356567
1715177955.7348146,0.55078905820846558 0.49249407649040222 0.28026765584945679,0.0022094121668487787 0.0004221153212711215  -0.01568283699452877   0.99987447261810303,0.55078905820846558 0.49249407649040222 0.28026765584945679,0.0022094121668487787 0.0004221153212711215  -0.01568283699452877   0.99987447261810303
1715177955.7397571,0.55066049098968506 0.50112444162368774 0.27997642755508423,-0.00015081680612638593  0.00040669296868145466   -0.016375603154301643      0.9998658299446106,0.55066049098968506 0.50112444162368774 0.27997642755508423,-0.00015081680612638593  0.00040669296868145466   -0.016375603154301643      0.9998658299446106
1715177955.7447565,0.55055129528045654  0.5097382664680481  0.2797064483165741,-0.0030793014448136091 0.00091262999922037125  -0.017109105363488197    0.99984848499298096,0.55055129528045654  0.5097382664680481  0.2797064483165741,-0.0030793014448136091 0.00091262999922037125  -0.017109105363488197    0.99984848499298096
1715177955.7497375,0.55050653219223022 0.51820343732833862 0.27930402755737305, -0.004949366208165884 0.00012538291048258543  -0.018180761486291885    0.99982243776321411,0.55050653219223022 0.51820343732833862 0.27930402755737305, -0.004949366208165884 0.00012538291048258543  -0.018180761486291885    0.99982243776321411
1715177955.7547615,0.55045485496520996  0.5258026123046875 0.28001463413238525, -0.0060355104506015778 -0.00070015084929764271   -0.019325908273458481     0.99979478120803833,0.55045485496520996  0.5258026123046875 0.28001463413238525, -0.0060355104506015778 -0.00070015084929764271   -0.019325908273458481     0.99979478120803833
1715177955.7597315,0.55050277709960938 0.53344643115997314 0.28048446774482727,-0.0076032807119190693 7.6856558735016733e-05  -0.019932180643081665    0.99977242946624756,0.55050277709960938 0.53344643115997314 0.28048446774482727,-0.0076032807119190693 7.6856558735016733e-05  -0.019932180643081665    0.99977242946624756
1715177955.7647324,0.55048763751983643 0.53719240427017212 0.28056001663208008, -0.0071010095998644829 -0.00068602623650804162   -0.020666219294071198     0.99976098537445068,0.55048763751983643 0.53719240427017212 0.28056001663208008, -0.0071010095998644829 -0.00068602623650804162   -0.020666219294071198     0.99976098537445068
1715177955.7697325,0.55036485195159912 0.54484933614730835 0.28060674667358398, -0.0074941585771739483 -0.00069215765688568354   -0.021314263343811035      0.9997444748878479,0.55036485195159912 0.54484933614730835 0.28060674667358398, -0.0074941585771739483 -0.00069215765688568354   -0.021314263343811035      0.9997444748878479
1715177955.7747335,0.54953217506408691 0.55307996273040771 0.28075724840164185,-0.0075510875321924686 -0.0011404929682612419  -0.021558044478297234    0.99973845481872559,0.54953217506408691 0.55307996273040771 0.28075724840164185,-0.0075510875321924686 -0.0011404929682612419  -0.021558044478297234    0.99973845481872559
1715177955.779757,0.54937088489532471 0.56054234504699707 0.28057727217674255,-0.0071729826740920544 -0.0010971184819936752  -0.022283313795924187      0.999725341796875,0.54937088489532471 0.56054234504699707 0.28057727217674255,-0.0071729826740920544 -0.0010971184819936752  -0.022283313795924187      0.999725341796875
1715177955.7847359,0.54930436611175537 0.56779718399047852  0.2803952693939209, -0.0065000243484973907 -0.00090830097906291485     -0.0230821892619133     0.99971204996109009,0.54930436611175537 0.56779718399047852  0.2803952693939209, -0.0065000243484973907 -0.00090830097906291485     -0.0230821892619133     0.99971204996109009
1715177955.7897382,0.54981905221939087 0.57077497243881226 0.28009945154190063, -0.0059581012465059757 -3.6054214433534071e-05   -0.023726256564259529     0.99970072507858276,0.54981905221939087 0.57077497243881226 0.28009945154190063, -0.0059581012465059757 -3.6054214433534071e-05   -0.023726256564259529     0.99970072507858276
1715177955.7947583,0.54935657978057861 0.57834970951080322 0.28003221750259399, -0.0051461616531014442 -0.00046722681145183742   -0.024400878697633743     0.99968892335891724,0.54935657978057861 0.57834970951080322 0.28003221750259399, -0.0051461616531014442 -0.00046722681145183742   -0.024400878697633743     0.99968892335891724
1715177955.7997146,0.54999285936355591 0.58469057083129883 0.27982032299041748, -0.0031539076007902622 -4.0242925024358556e-05   -0.025624413043260574     0.99966669082641602,0.54999285936355591 0.58469057083129883 0.27982032299041748, -0.0031539076007902622 -4.0242925024358556e-05   -0.025624413043260574     0.99966669082641602
1715177955.8047326,0.55012691020965576 0.59169858694076538 0.27989566326141357,-0.0017662202008068562 0.00069115072255954146  -0.026197381317615509    0.99965500831604004,0.55012691020965576 0.59169858694076538 0.27989566326141357,-0.0017662202008068562 0.00069115072255954146  -0.026197381317615509    0.99965500831604004
1715177955.8097324, 0.5500413179397583 0.59875613451004028  0.2799203097820282,-0.00082316785119473934  0.00070448964834213257   -0.027028914541006088     0.99963408708572388, 0.5500413179397583 0.59875613451004028  0.2799203097820282,-0.00082316785119473934  0.00070448964834213257   -0.027028914541006088     0.99963408708572388
1715177955.8147366,0.54991269111633301 0.60244756937026978 0.27980318665504456,-0.0011274943826720119 0.00080188229912891984   -0.02728191576898098    0.99962681531906128,0.54991269111633301 0.60244756937026978 0.27980318665504456,-0.0011274943826720119 0.00080188229912891984   -0.02728191576898098    0.99962681531906128
1715177955.8197327,0.54978519678115845 0.60973560810089111 0.27977162599563599,-0.00078524643322452903  0.00038786686491221189   -0.028171654790639877     0.99960273504257202,0.54978519678115845 0.60973560810089111 0.27977162599563599,-0.00078524643322452903  0.00038786686491221189   -0.028171654790639877     0.99960273504257202
1715177955.8247328,0.54961121082305908 0.61704510450363159 0.27965036034584045,-0.00095032545505091548  0.00050674244994297624   -0.028850868344306946     0.99958312511444092,0.54961121082305908 0.61704510450363159 0.27965036034584045,-0.00095032545505091548  0.00050674244994297624   -0.028850868344306946     0.99958312511444092
1715177955.8297358,  0.549468994140625 0.62429100275039673 0.27960383892059326,-0.0014391842996701598 0.00038223981391638517  -0.029559947550296783    0.99956190586090088,  0.549468994140625 0.62429100275039673 0.27960383892059326,-0.0014391842996701598 0.00038223981391638517  -0.029559947550296783    0.99956190586090088
1715177955.8347621,0.54937374591827393 0.62792789936065674 0.27962321043014526,-0.0018623110372573137  0.0002760603092610836   -0.02992565743625164    0.99955034255981445,0.54937374591827393 0.62792789936065674 0.27962321043014526,-0.0018623110372573137  0.0002760603092610836   -0.02992565743625164    0.99955034255981445
1715177955.839756,0.54933792352676392 0.63500696420669556 0.27965942025184631,-0.0026063027326017618 0.00014098382962401956   -0.03068893775343895    0.99952554702758789,0.54933792352676392 0.63500696420669556 0.27965942025184631,-0.0026063027326017618 0.00014098382962401956   -0.03068893775343895    0.99952554702758789
1715177955.8447559, 0.5493510365486145 0.64198535680770874 0.27966320514678955,   -0.00303504872135818 -2.1989621018292382e-05   -0.031423952430486679     0.99950152635574341, 0.5493510365486145 0.64198535680770874 0.27966320514678955,   -0.00303504872135818 -2.1989621018292382e-05   -0.031423952430486679     0.99950152635574341
1715177955.8497329,0.54927158355712891 0.64888691902160645 0.27962791919708252,-0.0037929534446448088 0.00024928519269451499  -0.032280568033456802    0.99947160482406616,0.54927158355712891 0.64888691902160645 0.27962791919708252,-0.0037929534446448088 0.00024928519269451499  -0.032280568033456802    0.99947160482406616
1715177955.8547568, 0.5492243766784668 0.65562236309051514 0.27968728542327881, -0.0034994557499885559 -0.00014283247583080083    -0.03307139128446579     0.99944686889648438, 0.5492243766784668 0.65562236309051514 0.27968728542327881, -0.0034994557499885559 -0.00014283247583080083    -0.03307139128446579     0.99944686889648438
1715177955.8598289,0.54918777942657471 0.66226786375045776 0.27965360879898071, -0.0034924293868243694 -9.6274248789995909e-05   -0.033718392252922058     0.99942529201507568,0.54918777942657471 0.66226786375045776 0.27965360879898071, -0.0034924293868243694 -9.6274248789995909e-05   -0.033718392252922058     0.99942529201507568
1715177955.864831,0.54913425445556641 0.66554868221282959 0.27961957454681396, -0.0033886744640767574 -2.9964121495140716e-06   -0.034096941351890564     0.99941277503967285,0.54913425445556641 0.66554868221282959 0.27961957454681396, -0.0033886744640767574 -2.9964121495140716e-06   -0.034096941351890564     0.99941277503967285
1715177955.8697314, 0.5490378737449646 0.67209154367446899 0.27953764796257019, -0.0031725866720080376 -7.3889827945095021e-06   -0.034683145582675934     0.99939334392547607, 0.5490378737449646 0.67209154367446899 0.27953764796257019, -0.0031725866720080376 -7.3889827945095021e-06   -0.034683145582675934     0.99939334392547607
1715177955.8747323,0.54893773794174194 0.67853456735610962 0.27946314215660095,-0.0030939974822103977 0.00060704402858391404  -0.035257618874311447    0.99937325716018677,0.54893773794174194 0.67853456735610962 0.27946314215660095,-0.0030939974822103977 0.00060704402858391404  -0.035257618874311447    0.99937325716018677
1715177955.8797345, 0.5488814115524292 0.68484336137771606  0.2794572114944458,-0.0021826350130140781 0.00029330560937523842  -0.035891275852918625    0.99935328960418701, 0.5488814115524292 0.68484336137771606  0.2794572114944458,-0.0021826350130140781 0.00029330560937523842  -0.035891275852918625    0.99935328960418701
1715177955.8847139,0.54875874519348145 0.69108819961547852 0.27939462661743164,-0.0022508522961288691 8.1539903476368636e-05  -0.036401718854904175    0.99933469295501709,0.54875874519348145 0.69108819961547852 0.27939462661743164,-0.0022508522961288691 8.1539903476368636e-05  -0.036401718854904175    0.99933469295501709
1715177955.8897099,0.54876202344894409 0.69423449039459229 0.27947491407394409,-0.0017480519600212574 0.00035933541948907077  -0.036931104958057404    0.99931621551513672,0.54876202344894409 0.69423449039459229 0.27947491407394409,-0.0017480519600212574 0.00035933541948907077  -0.036931104958057404    0.99931621551513672
1715177955.8947592,0.54875862598419189  0.7004731297492981 0.27944537997245789,-0.0018431107746437192 0.00028926311642862856  -0.037515599280595779    0.99929428100585938,0.54875862598419189  0.7004731297492981 0.27944537997245789,-0.0018431107746437192 0.00028926311642862856  -0.037515599280595779    0.99929428100585938
1715177955.899739,0.54869759082794189  0.7067299485206604 0.27939310669898987,-0.0020498423837125301   0.000350960559444502  -0.038121968507766724    0.99927091598510742,0.54869759082794189  0.7067299485206604 0.27939310669898987,-0.0020498423837125301   0.000350960559444502  -0.038121968507766724    0.99927091598510742
1715177955.904736,0.54859352111816406 0.71297001838684082 0.27931332588195801,-0.0028197062201797962 0.00056802068138495088  -0.038604728877544403    0.99925041198730469,0.54859352111816406 0.71297001838684082 0.27931332588195801,-0.0028197062201797962 0.00056802068138495088  -0.038604728877544403    0.99925041198730469
1715177955.9097641,0.54857802391052246 0.71603041887283325  0.2793571949005127, -0.002512096893042326 0.00013181884423829615  -0.039013616740703583    0.99923551082611084,0.54857802391052246 0.71603041887283325  0.2793571949005127, -0.002512096893042326 0.00013181884423829615  -0.039013616740703583    0.99923551082611084
1715177955.9147344,0.54781538248062134 0.72276419401168823 0.27940896153450012,-0.0029319096356630325 -0.0002767870610114187    -0.0392196886241436    0.99922627210617065,0.54781538248062134 0.72276419401168823 0.27940896153450012,-0.0029319096356630325 -0.0002767870610114187    -0.0392196886241436    0.99922627210617065
1715177955.9397361,0.54812842607498169 0.75427711009979248 0.27919217944145203,-0.0023509848397225142 -5.646481440635398e-05  -0.042301468551158905    0.99910211563110352,0.54812842607498169 0.75427711009979248 0.27919217944145203,-0.0023509848397225142 -5.646481440635398e-05  -0.042301468551158905    0.99910211563110352
1715177955.9448583,0.54812842607498169 0.75427711009979248 0.27919217944145203,-0.0023509848397225142 -5.646481440635398e-05  -0.042301468551158905    0.99910211563110352,0.54812842607498169 0.75427711009979248 0.27919217944145203,-0.0023509848397225142 -5.646481440635398e-05  -0.042301468551158905    0.99910211563110352
1715177955.9497967,0.54801738262176514 0.75995719432830811 0.27907076478004456,-0.0023107288870960474 7.8008706623222679e-05  -0.042547259479761124    0.99909180402755737,0.54801738262176514 0.75995719432830811 0.27907076478004456,-0.0023107288870960474 7.8008706623222679e-05  -0.042547259479761124    0.99909180402755737
1715177955.9547949,0.54793590307235718 0.76564735174179077 0.27904090285301208,-0.0024162931367754936 0.00072630663635209203  -0.043055452406406403    0.99906951189041138,0.54793590307235718 0.76564735174179077 0.27904090285301208,-0.0024162931367754936 0.00072630663635209203  -0.043055452406406403    0.99906951189041138
1715177955.9597921,0.54786968231201172 0.76844346523284912 0.27912417054176331, -0.0024888913612812757 -4.9737958761397749e-05   -0.043333690613508224     0.99905753135681152,0.54786968231201172 0.76844346523284912 0.27912417054176331, -0.0024888913612812757 -4.9737958761397749e-05   -0.043333690613508224     0.99905753135681152
1715177955.9647923,0.54780000448226929 0.77402472496032715 0.27914610505104065, -0.0027366953436285257 -0.00015912884555291384   -0.043856963515281677     0.99903404712677002,0.54780000448226929 0.77402472496032715 0.27914610505104065, -0.0027366953436285257 -0.00015912884555291384   -0.043856963515281677     0.99903404712677002
1715177955.9697931,0.54761737585067749 0.77955430746078491 0.27909788489341736, -0.0031274163629859686 -0.00043720591929741204    -0.04390338808298111     0.99903076887130737,0.54761737585067749 0.77955430746078491 0.27909788489341736, -0.0031274163629859686 -0.00043720591929741204    -0.04390338808298111     0.99903076887130737
1715177955.9747431,0.54759776592254639 0.78496366739273071  0.2791125476360321, -0.0027300696820020676 -0.00047051673755049706   -0.044367387890815735     0.99901145696640015,0.54759776592254639 0.78496366739273071  0.2791125476360321, -0.0027300696820020676 -0.00047051673755049706   -0.044367387890815735     0.99901145696640015
1715177955.9797478,0.54752528667449951 0.79023534059524536 0.27898362278938293, -0.0030486586038023233 -1.4153568372421432e-05      -0.044855996966362      0.9989888072013855,0.54752528667449951 0.79023534059524536 0.27898362278938293, -0.0030486586038023233 -1.4153568372421432e-05      -0.044855996966362      0.9989888072013855
1715177955.9847951,0.54745715856552124 0.79553669691085815 0.27892112731933594,-0.0024022010620683432  0.0004260305140633136  -0.045204427093267441    0.99897480010986328,0.54745715856552124 0.79553669691085815 0.27892112731933594,-0.0024022010620683432  0.0004260305140633136  -0.045204427093267441    0.99897480010986328
1715177955.9897943,0.54736465215682983 0.79811614751815796 0.27887135744094849,-0.0027123137842863798 0.00015233297017402947  -0.045340690761804581    0.99896788597106934,0.54736465215682983 0.79811614751815796 0.27887135744094849,-0.0027123137842863798 0.00015233297017402947  -0.045340690761804581    0.99896788597106934
1715177955.9947958, 0.5472877025604248 0.80327951908111572 0.27885004878044128,-0.0025679450482130051 0.00016790463996585459  -0.045525074005126953    0.99895989894866943, 0.5472877025604248 0.80327951908111572 0.27885004878044128,-0.0025679450482130051 0.00016790463996585459  -0.045525074005126953    0.99895989894866943
1715177955.9997606,0.54724109172821045 0.80842626094818115 0.27884995937347412,-0.0026846320834010839 0.00041847961256280541   -0.04600922018289566    0.99893730878829956,0.54724109172821045 0.80842626094818115 0.27884995937347412,-0.0026846320834010839 0.00041847961256280541   -0.04600922018289566    0.99893730878829956
1715177956.0047541,0.54719609022140503  0.8134535551071167 0.27876871824264526,-0.0025240576360374689 0.00013665425649378449  -0.046068448573350906    0.99893510341644287,0.54719609022140503  0.8134535551071167 0.27876871824264526,-0.0025240576360374689 0.00013665425649378449  -0.046068448573350906    0.99893510341644287
1715177956.0097938,0.54716408252716064 0.81842368841171265 0.27886500954627991, -0.0029302241746336222 -0.00022209921735338867    -0.04631330817937851     0.99892264604568481,0.54716408252716064 0.81842368841171265 0.27886500954627991, -0.0029302241746336222 -0.00022209921735338867    -0.04631330817937851     0.99892264604568481
1715177956.0147932,0.54707765579223633 0.82087212800979614 0.27872803807258606,-0.0025564082898199558 0.00020788233086932451  -0.046576406806707382    0.99891144037246704,0.54707765579223633 0.82087212800979614 0.27872803807258606,-0.0025564082898199558 0.00020788233086932451  -0.046576406806707382    0.99891144037246704
1715177956.0197904,0.54701817035675049 0.82580476999282837 0.27870336174964905,-0.0025467055384069681 0.00031577009940519929  -0.046796340495347977     0.9989011287689209,0.54701817035675049 0.82580476999282837 0.27870336174964905,-0.0025467055384069681 0.00031577009940519929  -0.046796340495347977     0.9989011287689209
1715177956.0248291,0.54696577787399292 0.83061212301254272 0.27877828478813171,-0.0031359014101326466 -0.0003498011501505971  -0.047060832381248474    0.99888706207275391,0.54696577787399292 0.83061212301254272 0.27877828478813171,-0.0031359014101326466 -0.0003498011501505971  -0.047060832381248474    0.99888706207275391
1715177956.0299089,0.54690831899642944 0.83539652824401855 0.27882224321365356, -0.0028332762885838747 -1.4125824236543849e-05   -0.047418471425771713      0.9988710880279541,0.54690831899642944 0.83539652824401855 0.27882224321365356, -0.0028332762885838747 -1.4125824236543849e-05   -0.047418471425771713      0.9988710880279541
1715177956.0348153,0.54685598611831665 0.83770984411239624   0.278718501329422,-0.0027831527404487133 0.00014092332276050001    -0.0472850501537323    0.99887752532958984,0.54685598611831665 0.83770984411239624   0.278718501329422,-0.0027831527404487133 0.00014092332276050001    -0.0472850501537323    0.99887752532958984
1715177956.0397911,0.54678720235824585 0.84235745668411255 0.27872797846794128, -0.0030618521850556135 -0.00039690727135166526    -0.04744093120098114     0.99886929988861084,0.54678720235824585 0.84235745668411255 0.27872797846794128, -0.0030618521850556135 -0.00039690727135166526    -0.04744093120098114     0.99886929988861084
1715177956.0448203,0.54667937755584717 0.84690767526626587 0.27868747711181641,-0.0025810417719185352  9.198996121995151e-05  -0.047794237732887268    0.99885386228561401,0.54667937755584717 0.84690767526626587 0.27868747711181641,-0.0025810417719185352  9.198996121995151e-05  -0.047794237732887268    0.99885386228561401
1715177956.0497904,0.54659628868103027 0.85143154859542847 0.27863889932632446,-0.0024654844310134649  2.733989640546497e-05  -0.047847911715507507    0.99885159730911255,0.54659628868103027 0.85143154859542847 0.27863889932632446,-0.0024654844310134649  2.733989640546497e-05  -0.047847911715507507    0.99885159730911255
1715177956.0547929,0.54652416706085205  0.8558422327041626 0.27858540415763855,-0.0024331933818757534 0.00014894173364154994  -0.047919642180204391    0.99884819984436035,0.54652416706085205  0.8558422327041626 0.27858540415763855,-0.0024331933818757534 0.00014894173364154994  -0.047919642180204391    0.99884819984436035
1715177956.0598211,0.54644095897674561 0.86030906438827515 0.27861514687538147, -0.0028125138487666845 -0.00021348998416215181   -0.048000000417232513     0.99884337186813354,0.54644095897674561 0.86030906438827515 0.27861514687538147, -0.0028125138487666845 -0.00021348998416215181   -0.048000000417232513     0.99884337186813354
1715177956.0648158,0.54637688398361206 0.86246681213378906 0.27850779891014099,-0.0024466291069984436 0.00079392793122678995  -0.048362385481595993    0.99882656335830688,0.54637688398361206 0.86246681213378906 0.27850779891014099,-0.0024466291069984436 0.00079392793122678995  -0.048362385481595993    0.99882656335830688
1715177956.0697916,0.54633170366287231 0.86682099103927612  0.2785988450050354, -0.0028503530193120241 -0.00027745752595365047    -0.04805457592010498     0.99884063005447388,0.54633170366287231 0.86682099103927612  0.2785988450050354, -0.0028503530193120241 -0.00027745752595365047    -0.04805457592010498     0.99884063005447388
1715177956.0747917,0.54624342918395996 0.87113571166992188 0.27860778570175171, -0.0028715573716908693 -0.00033678809995763004   -0.048141796141862869     0.99883633852005005,0.54624342918395996 0.87113571166992188 0.27860778570175171, -0.0028715573716908693 -0.00033678809995763004   -0.048141796141862869     0.99883633852005005
1715177956.0798202,0.54617536067962646 0.87536382675170898 0.27855274081230164,-0.0024800819810479879 0.00010692558862501755  -0.048291396349668503    0.99883019924163818,0.54617536067962646 0.87536382675170898 0.27855274081230164,-0.0024800819810479879 0.00010692558862501755  -0.048291396349668503    0.99883019924163818
1715177956.0847924,0.54609924554824829 0.87958228588104248 0.27851679921150208, -0.002506905235350132 6.1081511375959963e-05   -0.04822840541601181    0.99883317947387695,0.54609924554824829 0.87958228588104248 0.27851679921150208, -0.002506905235350132 6.1081511375959963e-05   -0.04822840541601181    0.99883317947387695
1715177956.0897474,0.54603385925292969 0.88167434930801392 0.27853870391845703,-0.0026332912966609001 9.8082695330958813e-05  -0.048361413180828094    0.99882644414901733,0.54603385925292969 0.88167434930801392 0.27853870391845703,-0.0026332912966609001 9.8082695330958813e-05  -0.048361413180828094    0.99882644414901733
1715177956.0947933,0.54596954584121704 0.88580828905105591 0.27855321764945984,-0.0024947607889771461 8.3393591921776533e-05  -0.048367451876401901    0.99882650375366211,0.54596954584121704 0.88580828905105591 0.27855321764945984,-0.0024947607889771461 8.3393591921776533e-05  -0.048367451876401901    0.99882650375366211
1715177956.0998006,0.54586631059646606 0.88983970880508423 0.27853965759277344, -0.0032132805790752172 -0.00015078800788614899    -0.04816734790802002     0.99883407354354858,0.54586631059646606 0.88983970880508423 0.27853965759277344, -0.0032132805790752172 -0.00015078800788614899    -0.04816734790802002     0.99883407354354858
1715177956.104815,0.54575908184051514  0.8939325213432312 0.27853396534919739,-0.0028664942365139723 0.00034877480356954038  -0.048386853188276291    0.99882447719573975,0.54575908184051514  0.8939325213432312 0.27853396534919739,-0.0028664942365139723 0.00034877480356954038  -0.048386853188276291    0.99882447719573975
1715177956.1097922,0.54569119215011597  0.8978583812713623 0.27850058674812317,-0.0025809474755078554 0.00012057379353791475  -0.048241086304187775    0.99883240461349487,0.54569119215011597  0.8978583812713623 0.27850058674812317,-0.0025809474755078554 0.00012057379353791475  -0.048241086304187775    0.99883240461349487
