RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178080.2585964,0.51855885982513428  1.0925376415252686 0.27786475419998169,-0.0030008836183696985 0.00053684844169765711    0.04528321698307991    0.99896955490112305,0.51855885982513428  1.0925376415252686 0.27786475419998169,-0.0030008836183696985 0.00053684844169765711    0.04528321698307991    0.99896955490112305
1715178080.2636199,0.51853501796722412  1.0925475358963013 0.27785584330558777,-0.0030081700533628464  0.0005273522692732513   0.045275881886482239    0.99896985292434692,0.51853501796722412  1.0925475358963013 0.27785584330558777,-0.0030081700533628464  0.0005273522692732513   0.045275881886482239    0.99896985292434692
1715178080.2686172,0.51855713129043579  1.0925741195678711 0.27790102362632751,-0.0033135816920548677  0.0001973043690668419   0.045365672558546066    0.99896490573883057,0.51855713129043579  1.0925741195678711 0.27790102362632751,-0.0033135816920548677  0.0001973043690668419   0.045365672558546066    0.99896490573883057
1715178080.2736182,0.51856708526611328  1.0925372838973999 0.27784058451652527,-0.0030081609729677439 0.00052602723008021712   0.045265674591064453    0.99897032976150513,0.51856708526611328  1.0925372838973999 0.27784058451652527,-0.0030081609729677439 0.00052602723008021712   0.045265674591064453    0.99897032976150513
1715178080.2786236,0.51856499910354614   1.092537522315979 0.27787125110626221,-0.0029787865933030844 0.00056225201115012169   0.045279547572135925    0.99896973371505737,0.51856499910354614   1.092537522315979 0.27787125110626221,-0.0029787865933030844 0.00056225201115012169   0.045279547572135925    0.99896973371505737
1715178080.2836106,0.51859182119369507    1.09247887134552 0.27783188223838806,-0.0029278506990522146 0.00060570024652406573   0.045210167765617371    0.99897301197052002,0.51859182119369507    1.09247887134552 0.27783188223838806,-0.0029278506990522146 0.00060570024652406573   0.045210167765617371    0.99897301197052002
1715178080.2886126,0.51867777109146118  1.0911160707473755 0.27772119641304016,0.00022660417016595602   0.001127134426496923   0.043871603906154633    0.99903649091720581,0.51867777109146118  1.0911160707473755 0.27772119641304016,0.00022660417016595602   0.001127134426496923   0.043871603906154633    0.99903649091720581
1715178080.2936132,0.51754540205001831  1.0823997259140015 0.27890333533287048,  0.01013660803437233 0.0018165716901421547  0.043300889432430267   0.99900901317596436,0.51754540205001831  1.0823997259140015 0.27890333533287048,  0.01013660803437233 0.0018165716901421547  0.043300889432430267   0.99900901317596436
1715178080.2986071,0.51698780059814453  1.0798850059509277 0.27921056747436523,0.0097924293950200081 0.0035380383487790823  0.043717425316572189   0.99898970127105713,0.51698780059814453  1.0798850059509277 0.27921056747436523,0.0097924293950200081 0.0035380383487790823  0.043717425316572189   0.99898970127105713
1715178080.3036122,0.51603990793228149  1.0731805562973022 0.27959421277046204, 0.009218284860253334 0.0042262175120413303  0.042305115610361099   0.99905329942703247,0.51603990793228149  1.0731805562973022 0.27959421277046204, 0.009218284860253334 0.0042262175120413303  0.042305115610361099   0.99905329942703247
1715178080.3086064,0.51488161087036133  1.0667186975479126 0.28007882833480835,0.0098507693037390709 0.0045115356333553791  0.040917690843343735   0.99910378456115723,0.51488161087036133  1.0667186975479126 0.28007882833480835,0.0098507693037390709 0.0045115356333553791  0.040917690843343735   0.99910378456115723
1715178080.3135617,0.51363575458526611  1.0602964162826538 0.28036469221115112,0.0095145953819155693 0.0054471534676849842   0.03922087699174881   0.99917042255401611,0.51363575458526611  1.0602964162826538 0.28036469221115112,0.0095145953819155693 0.0054471534676849842   0.03922087699174881   0.99917042255401611
1715178080.3186057,0.51225763559341431  1.0540717840194702 0.28052908182144165, 0.010192550718784332 0.0052476339042186737   0.03850749135017395   0.99919253587722778,0.51225763559341431  1.0540717840194702 0.28052908182144165, 0.010192550718784332 0.0052476339042186737   0.03850749135017395   0.99919253587722778
1715178080.3236027,0.51083773374557495  1.0475994348526001 0.28027245402336121,0.0092371571809053421 0.0061015062965452671  0.036400161683559418   0.99927598237991333,0.51083773374557495  1.0475994348526001 0.28027245402336121,0.0092371571809053421 0.0061015062965452671  0.036400161683559418   0.99927598237991333
1715178080.3286097,0.50997304916381836  1.0445332527160645 0.27980369329452515,0.0092005012556910515 0.0060993270017206669  0.035838223993778229   0.99929666519165039,0.50997304916381836  1.0445332527160645 0.27980369329452515,0.0092005012556910515 0.0060993270017206669  0.035838223993778229   0.99929666519165039
1715178080.3336074,0.50856530666351318  1.0383702516555786 0.27941718697547913,0.0091093182563781738 0.0053447019308805466  0.034795381128787994   0.99933862686157227,0.50856530666351318  1.0383702516555786 0.27941718697547913,0.0091093182563781738 0.0053447019308805466  0.034795381128787994   0.99933862686157227
1715178080.3385818, 0.5071876049041748  1.0321317911148071 0.27919211983680725,0.0074542341753840446 0.0043758903630077839  0.033292986452579498   0.99940824508666992, 0.5071876049041748  1.0321317911148071 0.27919211983680725,0.0074542341753840446 0.0043758903630077839  0.033292986452579498   0.99940824508666992
1715178080.343605,0.50539827346801758  1.0262410640716553 0.27872222661972046,0.0054768268018960953 0.0028673377819359303  0.031982786953449249   0.99946928024291992,0.50539827346801758  1.0262410640716553 0.27872222661972046,0.0054768268018960953 0.0028673377819359303  0.031982786953449249   0.99946928024291992
1715178080.3485963,0.50449681282043457  1.0232613086700439  0.2784363329410553, 0.004628435242921114 0.0020890557207167149  0.031669743359088898   0.99948549270629883,0.50449681282043457  1.0232613086700439  0.2784363329410553, 0.004628435242921114 0.0020890557207167149  0.031669743359088898   0.99948549270629883
1715178080.3535972,0.50280976295471191  1.0175410509109497 0.27774092555046082, 0.0021090542431920767 0.00054307968821376562   0.030836328864097595    0.99952208995819092,0.50280976295471191  1.0175410509109497 0.27774092555046082, 0.0021090542431920767 0.00054307968821376562   0.030836328864097595    0.99952208995819092
1715178080.3585944,0.50163191556930542  1.0120673179626465 0.27790549397468567,-0.0002371847367612645 0.00051271350821480155   0.029715796932578087     0.9995582103729248,0.50163191556930542  1.0120673179626465 0.27790549397468567,-0.0002371847367612645 0.00051271350821480155   0.029715796932578087     0.9995582103729248
1715178080.363595,0.50038361549377441  1.0066258907318115 0.27777013182640076,-0.0029866721015423536 0.00088281423086300492   0.028326654806733131    0.99959385395050049,0.50038361549377441  1.0066258907318115 0.27777013182640076,-0.0029866721015423536 0.00088281423086300492   0.028326654806733131    0.99959385395050049
1715178080.3685946,0.49961802363395691  1.0037190914154053 0.27780252695083618,-0.0037716308142989874 0.00095436314586549997   0.027671165764331818    0.99960952997207642,0.49961802363395691  1.0037190914154053 0.27780252695083618,-0.0037716308142989874 0.00095436314586549997   0.027671165764331818    0.99960952997207642
1715178080.3735938,0.49816718697547913 0.99795013666152954 0.27787861227989197, -0.0049200174398720264 -5.6266007959493436e-06    0.026285964995622635     0.99964237213134766,0.49816718697547913 0.99795013666152954 0.27787861227989197, -0.0049200174398720264 -5.6266007959493436e-06    0.026285964995622635     0.99964237213134766
1715178080.3785965,0.49694323539733887 0.99200588464736938 0.27806895971298218, -0.0051659662276506424 -0.00013167063298169523    0.025005629286170006     0.99967396259307861,0.49694323539733887 0.99200588464736938 0.27806895971298218, -0.0051659662276506424 -0.00013167063298169523    0.025005629286170006     0.99967396259307861
1715178080.3835509,0.49572780728340149 0.98607587814331055 0.27810847759246826,-0.0051468950696289539 0.00014279416063800454   0.023611301556229591    0.99970793724060059,0.49572780728340149 0.98607587814331055 0.27810847759246826,-0.0051468950696289539 0.00014279416063800454   0.023611301556229591    0.99970793724060059
1715178080.3885956,0.49454224109649658 0.98017525672912598 0.27807512879371643,-0.0043560788035392761 4.0718357922742143e-05   0.022452417761087418    0.99973839521408081,0.49454224109649658 0.98017525672912598 0.27807512879371643,-0.0043560788035392761 4.0718357922742143e-05   0.022452417761087418    0.99973839521408081
1715178080.3935952,0.49341893196105957 0.97407752275466919 0.27791592478752136,-0.0040485495701432228 0.00053154147462919354   0.020672788843512535    0.99977797269821167,0.49341893196105957 0.97407752275466919 0.27791592478752136,-0.0040485495701432228 0.00053154147462919354   0.020672788843512535    0.99977797269821167
1715178080.3985939,0.49286419153213501 0.97096830606460571 0.27789708971977234,-0.0038885856047272682 0.00011497405648697168   0.019978530704975128    0.99979281425476074,0.49286419153213501 0.97096830606460571 0.27789708971977234,-0.0038885856047272682 0.00011497405648697168   0.019978530704975128    0.99979281425476074
1715178080.4035938,0.49180328845977783 0.96495437622070312 0.27777066826820374,-0.0027956382837146521 0.00071711279451847076   0.018355788663029671    0.99982732534408569,0.49180328845977783 0.96495437622070312 0.27777066826820374,-0.0027956382837146521 0.00071711279451847076   0.018355788663029671    0.99982732534408569
1715178080.4085939,0.49062523245811462 0.95908987522125244 0.27779689431190491,-0.0012707000132650137  0.0014653250109404325   0.016764979809522629    0.99985760450363159,0.49062523245811462 0.95908987522125244 0.27779689431190491,-0.0012707000132650137  0.0014653250109404325   0.016764979809522629    0.99985760450363159
1715178080.4135954,0.48933088779449463 0.95321941375732422  0.2779306173324585,-0.00016593970940448344   0.0010839502792805433    0.015368113294243813      0.9998813271522522,0.48933088779449463 0.95321941375732422  0.2779306173324585,-0.00016593970940448344   0.0010839502792805433    0.015368113294243813      0.9998813271522522
1715178080.4185934,0.48800075054168701 0.94762861728668213 0.27789855003356934,0.00046606958494521677  0.0015603499487042427    0.01372402161359787    0.99990451335906982,0.48800075054168701 0.94762861728668213 0.27789855003356934,0.00046606958494521677  0.0015603499487042427    0.01372402161359787    0.99990451335906982
1715178080.4235928,0.48702242970466614 0.94184482097625732 0.27808141708374023,0.0016484380466863513 0.0013491284335032105  0.012406875379383564   0.99992078542709351,0.48702242970466614 0.94184482097625732 0.27808141708374023,0.0016484380466863513 0.0013491284335032105  0.012406875379383564   0.99992078542709351
1715178080.4285789,0.48628738522529602  0.9391402006149292 0.27791747450828552,0.0018705282127484679 0.0014014508342370391  0.011883843690156937   0.99992662668228149,0.48628738522529602  0.9391402006149292 0.27791747450828552,0.0018705282127484679 0.0014014508342370391  0.011883843690156937   0.99992662668228149
1715178080.4335938,0.48517388105392456 0.93368285894393921 0.27790573239326477,0.0021353473421186209 0.0013631760375574231  0.010478598065674305   0.99994188547134399,0.48517388105392456 0.93368285894393921 0.27790573239326477,0.0021353473421186209 0.0013631760375574231  0.010478598065674305   0.99994188547134399
1715178080.4385974,0.48418495059013367 0.92824733257293701 0.27821329236030579,0.0022320249117910862 0.0014180091675370932 0.0089654866605997086   0.99995630979537964,0.48418495059013367 0.92824733257293701 0.27821329236030579,0.0022320249117910862 0.0014180091675370932 0.0089654866605997086   0.99995630979537964
1715178080.4435952,0.48308819532394409 0.92296302318572998 0.27817055583000183,0.0012922342866659164 0.0011541363783180714 0.0074132620356976986   0.99997103214263916,0.48308819532394409 0.92296302318572998 0.27817055583000183,0.0012922342866659164 0.0011541363783180714 0.0074132620356976986   0.99997103214263916
1715178080.4485946,0.48198786377906799 0.91782248020172119 0.27813628315925598,0.0016808548243716359 0.0013466267846524715 0.0062789786607027054   0.99997794628143311,0.48198786377906799 0.91782248020172119 0.27813628315925598,0.0016808548243716359 0.0013466267846524715 0.0062789786607027054   0.99997794628143311
1715178080.4535954,0.48125022649765015 0.91534531116485596 0.27789828181266785,0.0014554831432178617 0.0014736468438059092   0.00548983970656991   0.99998277425765991,0.48125022649765015 0.91534531116485596 0.27789828181266785,0.0014554831432178617 0.0014736468438059092   0.00548983970656991   0.99998277425765991
1715178080.4585967,0.48041349649429321  0.9102860689163208 0.27804902195930481,0.0010355606209486723 0.0016555363545194268 0.0046491618268191814   0.99998730421066284,0.48041349649429321  0.9102860689163208 0.27804902195930481,0.0010355606209486723 0.0016555363545194268 0.0046491618268191814   0.99998730421066284
1715178080.4635944,0.47927728295326233 0.90532165765762329 0.27812817692756653,-0.00017911739996634424   0.0011630323715507984    0.003111907746642828     0.99999445676803589,0.47927728295326233 0.90532165765762329 0.27812817692756653,-0.00017911739996634424   0.0011630323715507984    0.003111907746642828     0.99999445676803589
1715178080.4685965, 0.4783024787902832 0.90040123462677002 0.27802109718322754,-0.0011442789109423757  0.0012947143986821175  0.0018909509526565671    0.99999672174453735, 0.4783024787902832 0.90040123462677002 0.27802109718322754,-0.0011442789109423757  0.0012947143986821175  0.0018909509526565671    0.99999672174453735
1715178080.4735942,0.47775253653526306 0.89803832769393921 0.27805179357528687,-0.0018322044052183628  0.0015895050019025803  0.0010791531531140208    0.99999648332595825,0.47775253653526306 0.89803832769393921 0.27805179357528687,-0.0018322044052183628  0.0015895050019025803  0.0010791531531140208    0.99999648332595825
1715178080.4785943,0.47668975591659546 0.89318794012069702 0.27808821201324463,-0.0017951055197045207 0.00087465782416984439 0.00038453913293778896    0.99999791383743286,0.47668975591659546 0.89318794012069702 0.27808821201324463,-0.0017951055197045207 0.00087465782416984439 0.00038453913293778896    0.99999791383743286
1715178080.4835458,0.47566196322441101 0.88819783926010132 0.27807134389877319,-0.0031932536512613297 0.00021520958398468792 -0.0011071708286181092    0.99999427795410156,0.47566196322441101 0.88819783926010132 0.27807134389877319,-0.0031932536512613297 0.00021520958398468792 -0.0011071708286181092    0.99999427795410156
1715178080.4885948,0.47457528114318848 0.88332897424697876 0.27810648083686829,-0.0031980264466255903 0.00018056215776596218 -0.0023723531048744917    0.99999207258224487,0.47457528114318848 0.88332897424697876 0.27810648083686829,-0.0031980264466255903 0.00018056215776596218 -0.0023723531048744917    0.99999207258224487
1715178080.4935935,  0.473480224609375 0.87853765487670898 0.27815863490104675, -0.002478813286870718 0.00076034601079300046 -0.0036291361320763826    0.99999004602432251,  0.473480224609375 0.87853765487670898 0.27815863490104675, -0.002478813286870718 0.00076034601079300046 -0.0036291361320763826    0.99999004602432251
1715178080.4986341,0.47253283858299255 0.87364816665649414  0.2781701385974884,-0.0020624219905585051 0.00081171572674065828   -0.00491733243688941     0.9999854564666748,0.47253283858299255 0.87364816665649414  0.2781701385974884,-0.0020624219905585051 0.00081171572674065828   -0.00491733243688941     0.9999854564666748
1715178080.5035951,0.47205346822738647 0.87125205993652344 0.27822014689445496,-0.0017260991735383868 0.00089227961143478751 -0.0055543165653944016    0.99998271465301514,0.47205346822738647 0.87125205993652344 0.27822014689445496,-0.0017260991735383868 0.00089227961143478751 -0.0055543165653944016    0.99998271465301514
1715178080.5085957,0.47112512588500977 0.86658036708831787 0.27827471494674683,-0.0011073226341977715 0.00081855268217623234 -0.0067946803756058216    0.99997597932815552,0.47112512588500977 0.86658036708831787 0.27827471494674683,-0.0011073226341977715 0.00081855268217623234 -0.0067946803756058216    0.99997597932815552
1715178080.5135937, 0.4703223705291748 0.86169517040252686 0.27819207310676575,-0.0013151123421266675 0.00056717288680374622 -0.0080539220944046974    0.99996656179428101, 0.4703223705291748 0.86169517040252686 0.27819207310676575,-0.0013151123421266675 0.00056717288680374622 -0.0080539220944046974    0.99996656179428101
1715178080.5185935,0.46938410401344299 0.85717350244522095 0.27830889821052551,-0.0012518875300884247 0.00075613474473357201 -0.0094880331307649612    0.99995392560958862,0.46938410401344299 0.85717350244522095 0.27830889821052551,-0.0012518875300884247 0.00075613474473357201 -0.0094880331307649612    0.99995392560958862
1715178080.5235941,0.46841874718666077 0.85277634859085083 0.27831104397773743,-0.00056027586106210947  0.00080653041368350387    -0.01042245514690876     0.99994522333145142,0.46841874718666077 0.85277634859085083 0.27831104397773743,-0.00056027586106210947  0.00080653041368350387    -0.01042245514690876     0.99994522333145142
1715178080.5286145,0.46790561079978943 0.85061395168304443 0.27841183543205261,-0.00017562400898896158  0.00047774187987670302   -0.010684480890631676     0.99994277954101562,0.46790561079978943 0.85061395168304443 0.27841183543205261,-0.00017562400898896158  0.00047774187987670302   -0.010684480890631676     0.99994277954101562
1715178080.5335944,0.46698427200317383 0.84624719619750977 0.27837058901786804,-0.00066327571403235197  0.00074976106407120824   -0.012023510411381721     0.99992722272872925,0.46698427200317383 0.84624719619750977 0.27837058901786804,-0.00066327571403235197  0.00074976106407120824   -0.012023510411381721     0.99992722272872925
1715178080.5385935,0.46612918376922607 0.84191036224365234 0.27829772233963013,-0.0011333791771903634 0.00046704895794391632   -0.01310256402939558    0.99991339445114136,0.46612918376922607 0.84191036224365234 0.27829772233963013,-0.0011333791771903634 0.00046704895794391632   -0.01310256402939558    0.99991339445114136
1715178080.5639062,0.46129429340362549 0.81986528635025024 0.27843058109283447,-0.0024792496114969254  0.0011319896439090371  -0.019029900431632996    0.99981522560119629,0.46129429340362549 0.81986528635025024 0.27843058109283447,-0.0024792496114969254  0.0011319896439090371  -0.019029900431632996    0.99981522560119629
1715178080.5689631,0.46129429340362549 0.81986528635025024 0.27843058109283447,-0.0024792496114969254  0.0011319896439090371  -0.019029900431632996    0.99981522560119629,0.46129429340362549 0.81986528635025024 0.27843058109283447,-0.0024792496114969254  0.0011319896439090371  -0.019029900431632996    0.99981522560119629
1715178080.5739918,0.46052676439285278 0.81595695018768311 0.27845245599746704,-0.0018681930378079414 0.00052997499005869031  -0.019583970308303833    0.99980634450912476,0.46052676439285278 0.81595695018768311 0.27845245599746704,-0.0018681930378079414 0.00052997499005869031  -0.019583970308303833    0.99980634450912476
1715178080.5789931,0.46012023091316223 0.81396943330764771  0.2783932089805603,-0.0023031684104353189 0.00070326653076335788  -0.020345944911241531    0.99979007244110107,0.46012023091316223 0.81396943330764771  0.2783932089805603,-0.0023031684104353189 0.00070326653076335788  -0.020345944911241531    0.99979007244110107
1715178080.5839615,0.45942726731300354 0.81006133556365967 0.27839416265487671,-0.0026983083225786686 0.00086264486890286207  -0.021646773442625999    0.99976164102554321,0.45942726731300354 0.81006133556365967 0.27839416265487671,-0.0026983083225786686 0.00086264486890286207  -0.021646773442625999    0.99976164102554321
1715178080.5889671,0.45856770873069763 0.80630975961685181 0.27846729755401611, -0.002025797963142395 0.00085131393279880285  -0.022447410970926285    0.99974560737609863,0.45856770873069763 0.80630975961685181 0.27846729755401611, -0.002025797963142395 0.00085131393279880285  -0.022447410970926285    0.99974560737609863
1715178080.5939624,0.45778807997703552 0.80260419845581055 0.27852851152420044,-0.0015484255272895098 0.00051526771858334541  -0.023217666894197464    0.99972909688949585,0.45778807997703552 0.80260419845581055 0.27852851152420044,-0.0015484255272895098 0.00051526771858334541  -0.023217666894197464    0.99972909688949585
1715178080.5989621,0.45704710483551025 0.79879581928253174 0.27847114205360413,-0.0020077265799045563 0.00060843286337330937  -0.024375328794121742    0.99970066547393799,0.45704710483551025 0.79879581928253174 0.27847114205360413,-0.0020077265799045563 0.00060843286337330937  -0.024375328794121742    0.99970066547393799
1715178080.6039653,0.45655477046966553 0.79714816808700562 0.27861481904983521,-0.0013565539848059416 0.00074930052505806088  -0.024815851822495461    0.99969083070755005,0.45655477046966553 0.79714816808700562 0.27861481904983521,-0.0013565539848059416 0.00074930052505806088  -0.024815851822495461    0.99969083070755005
1715178080.6089914, 0.4559381902217865 0.79337972402572632  0.2784649133682251,-0.0016760899452492595 0.00062818086007609963  -0.025828283280134201     0.9996647834777832, 0.4559381902217865 0.79337972402572632  0.2784649133682251,-0.0016760899452492595 0.00062818086007609963  -0.025828283280134201     0.9996647834777832
1715178080.613991,0.45519536733627319  0.7899329662322998 0.27853676676750183,-0.0014867893187329173 0.00094535056268796325  -0.026768699288368225    0.99964010715484619,0.45519536733627319  0.7899329662322998 0.27853676676750183,-0.0014867893187329173 0.00094535056268796325  -0.026768699288368225    0.99964010715484619
1715178080.6189649,0.45454627275466919 0.78641951084136963  0.2786003053188324,-0.0013560887891799212 0.00047917471965774894   -0.02755485475063324     0.9996192455291748,0.45454627275466919 0.78641951084136963  0.2786003053188324,-0.0013560887891799212 0.00047917471965774894   -0.02755485475063324     0.9996192455291748
1715178080.6239645,0.45384895801544189 0.78311479091644287 0.27858871221542358,-0.0017362481448799372    0.00104931415989995  -0.028885368257761002    0.99958068132400513,0.45384895801544189 0.78311479091644287 0.27858871221542358,-0.0017362481448799372    0.00104931415989995  -0.028885368257761002    0.99958068132400513
1715178080.6289871,0.45359602570533752 0.78134649991989136 0.27857682108879089,-0.0020033847540616989 0.00087519607041031122  -0.029350126162171364    0.99956679344177246,0.45359602570533752 0.78134649991989136 0.27857682108879089,-0.0020033847540616989 0.00087519607041031122  -0.029350126162171364    0.99956679344177246
1715178080.6339653,0.45287045836448669 0.77819240093231201  0.2786296010017395,-0.0017211156664416194 0.00070540816523134708  -0.030042883008718491    0.99954688549041748,0.45287045836448669 0.77819240093231201  0.2786296010017395,-0.0017211156664416194 0.00070540816523134708  -0.030042883008718491    0.99954688549041748
1715178080.6389635,0.45228365063667297 0.77488768100738525 0.27859777212142944,-0.0022989788558334112 0.00081092194886878133  -0.031195452436804771    0.99951034784317017,0.45228365063667297 0.77488768100738525 0.27859777212142944,-0.0022989788558334112 0.00081092194886878133  -0.031195452436804771    0.99951034784317017
1715178080.6439896,0.45157811045646667 0.77181380987167358  0.2786039412021637,-0.0022334747482091188  0.0011065470753237605  -0.032032914459705353    0.99948370456695557,0.45157811045646667 0.77181380987167358  0.2786039412021637,-0.0022334747482091188  0.0011065470753237605  -0.032032914459705353    0.99948370456695557
1715178080.6489649, 0.4512484073638916 0.77029109001159668 0.27863994240760803,-0.0018704418325796723  0.0006463811150752008  -0.032238241285085678    0.99947828054428101, 0.4512484073638916 0.77029109001159668 0.27863994240760803,-0.0018704418325796723  0.0006463811150752008  -0.032238241285085678    0.99947828054428101
1715178080.6539216,0.45069718360900879 0.76712745428085327 0.27866300940513611,-0.0020580156706273556 0.00048471760237589478  -0.033200789242982864    0.99944645166397095,0.45069718360900879 0.76712745428085327 0.27866300940513611,-0.0020580156706273556 0.00048471760237589478  -0.033200789242982864    0.99944645166397095
1715178080.6589651,0.44998526573181152  0.7641722559928894 0.27860996127128601,-0.002422763267531991 0.0012412978103384376  -0.03407452255487442   0.99941557645797729,0.44998526573181152  0.7641722559928894 0.27860996127128601,-0.002422763267531991 0.0012412978103384376  -0.03407452255487442   0.99941557645797729
1715178080.6639647,0.44945088028907776  0.7611510157585144 0.27861425280570984,-0.0024747026618570089  0.0010181249817833304  -0.035038754343986511     0.9993823766708374,0.44945088028907776  0.7611510157585144 0.27861425280570984,-0.0024747026618570089  0.0010181249817833304  -0.035038754343986511     0.9993823766708374
1715178080.6689663,0.44878461956977844 0.75833648443222046 0.27867680788040161,-0.0020567760802805424 0.00088116672122851014  -0.035813901573419571     0.9993559718132019,0.44878461956977844 0.75833648443222046 0.27867680788040161,-0.0020567760802805424 0.00088116672122851014  -0.035813901573419571     0.9993559718132019
1715178080.6739669,0.44827336072921753 0.75542294979095459  0.2786654531955719,-0.0023820372298359871 0.00091207947116345167   -0.03667110949754715    0.99932414293289185,0.44827336072921753 0.75542294979095459  0.2786654531955719,-0.0023820372298359871 0.00091207947116345167   -0.03667110949754715    0.99932414293289185
1715178080.6789675,0.44790846109390259 0.75414854288101196 0.27874279022216797,-0.0015522318426519632 0.00059449271066114306  -0.036877311766147614    0.99931842088699341,0.44790846109390259 0.75414854288101196 0.27874279022216797,-0.0015522318426519632 0.00059449271066114306  -0.036877311766147614    0.99931842088699341
1715178080.6839671,0.44742053747177124 0.75136023759841919 0.27869653701782227, -0.001830118359066546 0.00068508303957059979  -0.037638574838638306    0.99928951263427734,0.44742053747177124 0.75136023759841919 0.27869653701782227, -0.001830118359066546 0.00068508303957059979  -0.037638574838638306    0.99928951263427734
1715178080.6889181, 0.4468248188495636 0.74875599145889282  0.2787347137928009,-0.0017518771346658468 0.00080784782767295837  -0.038392078131437302    0.99926090240478516, 0.4468248188495636 0.74875599145889282  0.2787347137928009,-0.0017518771346658468 0.00080784782767295837  -0.038392078131437302    0.99926090240478516
1715178080.6939647,0.44636631011962891 0.74609476327896118 0.27874541282653809,-0.0017847057897597551 0.00067332485923543572   -0.03926408663392067    0.99922704696655273,0.44636631011962891 0.74609476327896118 0.27874541282653809,-0.0017847057897597551 0.00067332485923543572   -0.03926408663392067    0.99922704696655273
1715178080.6989899,0.44585728645324707 0.74355804920196533 0.27875056862831116,-0.0017382086953148246 0.00068109220592305064  -0.040083315223455429    0.99919462203979492,0.44585728645324707 0.74355804920196533 0.27875056862831116,-0.0017382086953148246 0.00068109220592305064  -0.040083315223455429    0.99919462203979492
1715178080.7039869,0.44564038515090942 0.74226874113082886  0.2787301242351532,-0.0018829539185389876 0.00089092168491333723  -0.040657125413417816    0.99917095899581909,0.44564038515090942 0.74226874113082886  0.2787301242351532,-0.0018829539185389876 0.00089092168491333723  -0.040657125413417816    0.99917095899581909
1715178080.7089658,0.44515717029571533 0.73982495069503784 0.27877265214920044,-0.0017822209047153592 0.00066219893051311374  -0.041446797549724579    0.99913889169692993,0.44515717029571533 0.73982495069503784 0.27877265214920044,-0.0017822209047153592 0.00066219893051311374  -0.041446797549724579    0.99913889169692993
1715178080.7139666,0.44464972615242004 0.73747760057449341 0.27875876426696777,-0.0020187119953334332 0.00088736938778311014  -0.042131412774324417    0.99910962581634521,0.44464972615242004 0.73747760057449341 0.27875876426696777,-0.0020187119953334332 0.00088736938778311014  -0.042131412774324417    0.99910962581634521
1715178080.7189636,0.44410684704780579 0.73523807525634766 0.27882581949234009,-0.0014535972150042653 0.00040528833051212132  -0.042569994926452637    0.99909234046936035,0.44410684704780579 0.73523807525634766 0.27882581949234009,-0.0014535972150042653 0.00040528833051212132  -0.042569994926452637    0.99909234046936035
1715178080.7239184,0.44393497705459595 0.73403394222259521 0.27880451083183289,-0.0018163220956921577 0.00075018039206042886  -0.043219819664955139    0.99906367063522339,0.44393497705459595 0.73403394222259521 0.27880451083183289,-0.0018163220956921577 0.00075018039206042886  -0.043219819664955139    0.99906367063522339
1715178080.7289648,0.44349873065948486 0.73177748918533325 0.27883356809616089,-0.0019090824062004685 0.00065014796564355493  -0.043918389827013016    0.99903309345245361,0.44349873065948486 0.73177748918533325 0.27883356809616089,-0.0019090824062004685 0.00065014796564355493  -0.043918389827013016    0.99903309345245361
1715178080.7339618,0.44300195574760437 0.72966098785400391  0.2788257896900177,-0.0019625995773822069 0.00070797803346067667  -0.044481582939624786    0.99900799989700317,0.44300195574760437 0.72966098785400391  0.2788257896900177,-0.0019625995773822069 0.00070797803346067667  -0.044481582939624786    0.99900799989700317
1715178080.7389636, 0.4426690936088562  0.7274969220161438 0.27885615825653076,-0.0018057426204904914 0.00023684042389504611  -0.045135423541069031    0.99897921085357666, 0.4426690936088562  0.7274969220161438 0.27885615825653076,-0.0018057426204904914 0.00023684042389504611  -0.045135423541069031    0.99897921085357666
1715178080.7439635,0.44227349758148193 0.72537380456924438 0.27885246276855469,-0.0021155718713998795 0.00069491862086579204  -0.045972201973199844    0.99894022941589355,0.44227349758148193 0.72537380456924438 0.27885246276855469,-0.0021155718713998795 0.00069491862086579204  -0.045972201973199844    0.99894022941589355
1715178080.7489896,0.44188398122787476 0.72334516048431396 0.27885988354682922,-0.0020755038131028414 0.00065759714925661683  -0.046624943614006042    0.99891006946563721,0.44188398122787476 0.72334516048431396 0.27885988354682922,-0.0020755038131028414 0.00065759714925661683  -0.046624943614006042    0.99891006946563721
1715178080.7539878,0.44167804718017578 0.72234994173049927 0.27892553806304932,-0.0017689699307084084   0.000342505460139364  -0.046769760549068451    0.99890404939651489,0.44167804718017578 0.72234994173049927 0.27892553806304932,-0.0017689699307084084   0.000342505460139364  -0.046769760549068451    0.99890404939651489
1715178080.7589667,0.44134333729743958 0.72035402059555054 0.27889138460159302,-0.0020164274610579014 0.00060432811733335257  -0.047591410577297211    0.99886465072631836,0.44134333729743958 0.72035402059555054 0.27889138460159302,-0.0020164274610579014 0.00060432811733335257  -0.047591410577297211    0.99886465072631836
1715178080.7639644,0.44087150692939758 0.71854656934738159 0.27887940406799316,-0.0019890405237674713  0.0006673528696410358  -0.047790214419364929    0.99885517358779907,0.44087150692939758 0.71854656934738159 0.27887940406799316,-0.0019890405237674713  0.0006673528696410358  -0.047790214419364929    0.99885517358779907
