RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177968.8216121,0.50729912519454956  1.0844374895095825 0.27779760956764221,-0.0032866960391402245 0.00032454068423248827   0.014052103273570538    0.99989581108093262,0.50729912519454956  1.0844374895095825 0.27779760956764221,-0.0032866960391402245 0.00032454068423248827   0.014052103273570538    0.99989581108093262
1715177968.8266115,0.50732946395874023  1.0844413042068481 0.27771684527397156,-0.0032722908072173595 0.00035197523538954556   0.014031300321221352    0.99989616870880127,0.50732946395874023  1.0844413042068481 0.27771684527397156,-0.0032722908072173595 0.00035197523538954556   0.014031300321221352    0.99989616870880127
1715177968.8316123,0.50734299421310425  1.0844300985336304 0.27774366736412048,-0.0032537202350795269  0.0003342268755659461   0.014005706645548344     0.9998965859413147,0.50734299421310425  1.0844300985336304 0.27774366736412048,-0.0032537202350795269  0.0003342268755659461   0.014005706645548344     0.9998965859413147
1715177968.8366127,0.50736188888549805  1.0843620300292969 0.27769485116004944,-0.0031800365541130304 0.00038852449506521225   0.014006415382027626    0.99989676475524902,0.50736188888549805  1.0843620300292969 0.27769485116004944,-0.0031800365541130304 0.00038852449506521225   0.014006415382027626    0.99989676475524902
1715177968.8416095, 0.5073012113571167  1.0811288356781006 0.27815604209899902,  0.0021205681841820478 -2.7743784812628292e-05    0.015768988057971001     0.99987339973449707, 0.5073012113571167  1.0811288356781006 0.27815604209899902,  0.0021205681841820478 -2.7743784812628292e-05    0.015768988057971001     0.99987339973449707
1715177968.8466625,0.50755763053894043  1.0755521059036255  0.2787134051322937, 0.0065002189949154854 0.00080940016778185964   0.020500218495726585    0.99976837635040283,0.50755763053894043  1.0755521059036255  0.2787134051322937, 0.0065002189949154854 0.00080940016778185964   0.020500218495726585    0.99976837635040283
1715177968.8516114,0.50772237777709961  1.0731287002563477 0.27880510687828064,0.0059943310916423798 0.0015819580294191837  0.022297117859125137   0.99973213672637939,0.50772237777709961  1.0731287002563477 0.27880510687828064,0.0059943310916423798 0.0015819580294191837  0.022297117859125137   0.99973213672637939
1715177968.8566091,0.50775986909866333  1.0669475793838501 0.27912428975105286,0.0057351221330463886 0.0018341856775805354  0.024895183742046356   0.99967193603515625,0.50775986909866333  1.0669475793838501 0.27912428975105286,0.0057351221330463886 0.0018341856775805354  0.024895183742046356   0.99967193603515625
1715177968.8616087,0.50755596160888672  1.0607013702392578 0.27960389852523804,0.0070427404716610909 0.0010606041178107262  0.027938118204474449   0.99958425760269165,0.50755596160888672  1.0607013702392578 0.27960389852523804,0.0070427404716610909 0.0010606041178107262  0.027938118204474449   0.99958425760269165
1715177968.8666146,0.50745624303817749  1.0544759035110474 0.27981775999069214,0.0084989713504910469 0.0003912422398570925   0.03044329397380352   0.99950027465820312,0.50745624303817749  1.0544759035110474 0.27981775999069214,0.0084989713504910469 0.0003912422398570925   0.03044329397380352   0.99950027465820312
1715177968.871613,0.50720536708831787  1.0482281446456909  0.2797706127166748,  0.0094513725489377975 -0.00093953381292521954    0.033435489982366562     0.99939572811126709,0.50720536708831787  1.0482281446456909  0.2797706127166748,  0.0094513725489377975 -0.00093953381292521954    0.033435489982366562     0.99939572811126709
1715177968.8766353,0.50710576772689819  1.0452522039413452 0.27981507778167725,  0.0099840899929404259 -0.00042475530062802136     0.03483663871884346     0.99934303760528564,0.50710576772689819  1.0452522039413452 0.27981507778167725,  0.0099840899929404259 -0.00042475530062802136     0.03483663871884346     0.99934303760528564
1715177968.8816099,0.50710880756378174  1.0395357608795166 0.27977961301803589,  0.0092534366995096207 -0.00042483973084017634     0.03736499696969986     0.99925875663757324,0.50710880756378174  1.0395357608795166 0.27977961301803589,  0.0092534366995096207 -0.00042483973084017634     0.03736499696969986     0.99925875663757324
1715177968.8866117,0.50724077224731445  1.0337724685668945 0.27958154678344727,  0.008846210315823555 0.00029535044450312853   0.040097340941429138    0.99915659427642822,0.50724077224731445  1.0337724685668945 0.27958154678344727,  0.008846210315823555 0.00029535044450312853   0.040097340941429138    0.99915659427642822
1715177968.8915982,0.50738734006881714  1.0280541181564331 0.27920669317245483, 0.0078341737389564514 0.00049424328608438373   0.042519118636846542    0.99906480312347412,0.50738734006881714  1.0280541181564331 0.27920669317245483, 0.0078341737389564514 0.00049424328608438373   0.042519118636846542    0.99906480312347412
1715177968.8966081,0.50731515884399414  1.0225991010665894 0.27888453006744385,   0.00620987918227911 0.00080886896466836333   0.045227322727441788    0.99895709753036499,0.50731515884399414  1.0225991010665894 0.27888453006744385,   0.00620987918227911 0.00080886896466836333   0.045227322727441788    0.99895709753036499
1715177968.9016016,0.50731039047241211  1.0199223756790161 0.27878513932228088, 0.0052376626990735531 0.00071892642881721258   0.046551771461963654    0.99890190362930298,0.50731039047241211  1.0199223756790161 0.27878513932228088, 0.0052376626990735531 0.00071892642881721258   0.046551771461963654    0.99890190362930298
1715177968.9066012,0.50715333223342896    1.01468825340271 0.27838951349258423, 0.0028696199879050255 0.00027348360163159668   0.049303140491247177    0.99877971410751343,0.50715333223342896    1.01468825340271 0.27838951349258423, 0.0028696199879050255 0.00027348360163159668   0.049303140491247177    0.99877971410751343
1715177968.9116006,0.50694900751113892  1.0096586942672729 0.27824795246124268,6.1363098211586475e-05 0.00069438654463738203   0.051699761301279068    0.99866241216659546,0.50694900751113892  1.0096586942672729 0.27824795246124268,6.1363098211586475e-05 0.00069438654463738203   0.051699761301279068    0.99866241216659546
1715177968.9166005,  0.506705641746521  1.0046534538269043 0.27804467082023621,-0.0029378202743828297 0.00026737316511571407   0.054462049156427383    0.99851149320602417,  0.506705641746521  1.0046534538269043 0.27804467082023621,-0.0029378202743828297 0.00026737316511571407   0.054462049156427383    0.99851149320602417
1715177968.9215546,0.50556826591491699  1.0001398324966431 0.27784955501556396, -0.0055332989431917667 -0.00053600454702973366    0.057530578225851059     0.99832826852798462,0.50556826591491699  1.0001398324966431 0.27784955501556396, -0.0055332989431917667 -0.00053600454702973366    0.057530578225851059     0.99832826852798462
1715177968.9266014,0.50632643699645996 0.99691689014434814 0.27809789776802063, -0.0057328692637383938 -0.00065006298245862126     0.05855458602309227      0.9982675313949585,0.50632643699645996 0.99691689014434814 0.27809789776802063, -0.0057328692637383938 -0.00065006298245862126     0.05855458602309227      0.9982675313949585
1715177968.9316003,0.50611972808837891 0.99157685041427612 0.27829644083976746, -0.006258111447095871 -0.0011330391280353069   0.061238612979650497    0.99810290336608887,0.50611972808837891 0.99157685041427612 0.27829644083976746, -0.006258111447095871 -0.0011330391280353069   0.061238612979650497    0.99810290336608887
1715177968.9366,0.50599807500839233 0.98624575138092041 0.27844226360321045,-0.0065886033698916435 -0.0011547597823664546   0.063906736671924591    0.99793344736099243,0.50599807500839233 0.98624575138092041 0.27844226360321045,-0.0065886033698916435 -0.0011547597823664546   0.063906736671924591    0.99793344736099243
1715177968.9416239,0.50594925880432129 0.98089820146560669 0.27847757935523987, -0.0066436030901968479 -0.00096564757404848933    0.066518537700176239     0.99776262044906616,0.50594925880432129 0.98089820146560669 0.27847757935523987, -0.0066436030901968479 -0.00096564757404848933    0.066518537700176239     0.99776262044906616
1715177968.9465992,0.50590991973876953 0.97543448209762573 0.27841153740882874,-0.0062168617732822895  -0.000918811303563416   0.069112338125705719      0.997589111328125,0.50590991973876953 0.97543448209762573 0.27841153740882874,-0.0062168617732822895  -0.000918811303563416   0.069112338125705719      0.997589111328125
1715177968.9515998,0.50587224960327148 0.97267776727676392 0.27837765216827393, -0.0058763418346643448 -0.00079978036228567362    0.070392601191997528     0.99750173091888428,0.50587224960327148 0.97267776727676392 0.27837765216827393, -0.0058763418346643448 -0.00079978036228567362    0.070392601191997528     0.99750173091888428
1715177968.9566023,0.50595086812973022 0.96717876195907593 0.27829733490943909,-0.0048838555812835693 -0.0004425336082931608   0.072819888591766357    0.99733304977416992,0.50595086812973022 0.96717876195907593 0.27829733490943909,-0.0048838555812835693 -0.0004425336082931608   0.072819888591766357    0.99733304977416992
1715177968.961602,0.50602215528488159  0.9616849422454834 0.27814719080924988,-0.0038244149181991816 0.00022238719975575805   0.075040176510810852    0.99717313051223755,0.50602215528488159  0.9616849422454834 0.27814719080924988,-0.0038244149181991816 0.00022238719975575805   0.075040176510810852    0.99717313051223755
1715177968.9666028,0.50605785846710205 0.95617210865020752 0.27815976738929749, -0.002498317277058959 0.00038827260141260922   0.077490478754043579      0.996989905834198,0.50605785846710205 0.95617210865020752 0.27815976738929749, -0.002498317277058959 0.00038827260141260922   0.077490478754043579      0.996989905834198
1715177968.9716251,0.50597280263900757 0.95087540149688721 0.27835220098495483,-0.0010083256056532264 0.00074811239028349519   0.079739615321159363    0.99681496620178223,0.50597280263900757 0.95087540149688721 0.27835220098495483,-0.0010083256056532264 0.00074811239028349519   0.079739615321159363    0.99681496620178223
1715177968.9766243,0.50591683387756348 0.94827842712402344 0.27842578291893005, -0.000591654097661376 0.00022689561592414975   0.081340357661247253    0.99668616056442261,0.50591683387756348 0.94827842712402344 0.27842578291893005, -0.000591654097661376 0.00022689561592414975   0.081340357661247253    0.99668616056442261
1715177968.9816003, 0.5058930516242981 0.94304615259170532 0.27847102284431458,-8.7832333520054817e-05  0.00063045171555131674    0.083583749830722809     0.99650055170059204, 0.5058930516242981 0.94304615259170532 0.27847102284431458,-8.7832333520054817e-05  0.00063045171555131674    0.083583749830722809     0.99650055170059204
1715177968.9866014,0.50588768720626831 0.93795013427734375 0.27850314974784851,0.00063658272847533226 0.00080538459587842226   0.085975281894207001    0.99629676342010498,0.50588768720626831 0.93795013427734375 0.27850314974784851,0.00063658272847533226 0.00080538459587842226   0.085975281894207001    0.99629676342010498
1715177968.9916003,0.50576746463775635 0.93301010131835938 0.27859467267990112, 0.0010592798935249448 0.00079609948443248868   0.088349856436252594    0.99608862400054932,0.50576746463775635 0.93301010131835938 0.27859467267990112, 0.0010592798935249448 0.00079609948443248868   0.088349856436252594    0.99608862400054932
1715177968.9966004,0.50576424598693848 0.92820554971694946 0.27860614657402039, 0.0014272251864895225 0.00058363261632621288   0.090952552855014801    0.99585402011871338,0.50576424598693848 0.92820554971694946 0.27860614657402039, 0.0014272251864895225 0.00058363261632621288   0.090952552855014801    0.99585402011871338
1715177969.0016,0.50573039054870605 0.92578744888305664 0.27855825424194336, 0.0010296626714989543 0.00091439904645085335   0.091971129179000854    0.99576073884963989,0.50573039054870605 0.92578744888305664 0.27855825424194336, 0.0010296626714989543 0.00091439904645085335   0.091971129179000854    0.99576073884963989
1715177969.0066001,0.50567728281021118 0.92109531164169312 0.27857151627540588,0.00067634502192959189 0.00083128118421882391   0.094407320022583008     0.9955330491065979,0.50567728281021118 0.92109531164169312 0.27857151627540588,0.00067634502192959189 0.00083128118421882391   0.094407320022583008     0.9955330491065979
1715177969.0116017,0.50559353828430176 0.91651427745819092 0.27865442633628845,0.00050028081750497222  0.0011506011942401528   0.096575312316417694    0.99532490968704224,0.50559353828430176 0.91651427745819092 0.27865442633628845,0.00050028081750497222  0.0011506011942401528   0.096575312316417694    0.99532490968704224
1715177969.0165989,0.50545763969421387 0.91198039054870605 0.27854281663894653,-6.256537017179653e-05  0.0010089349234476686   0.099128223955631256    0.99507415294647217,0.50545763969421387 0.91198039054870605 0.27854281663894653,-6.256537017179653e-05  0.0010089349234476686   0.099128223955631256    0.99507415294647217
1715177969.0215993,0.50530987977981567 0.90755116939544678 0.27850234508514404,-0.00083819747669622302    0.000972359674051404     0.10149972885847092     0.99483472108840942,0.50530987977981567 0.90755116939544678 0.27850234508514404,-0.00083819747669622302    0.000972359674051404     0.10149972885847092     0.99483472108840942
1715177969.0266011,0.50520557165145874 0.90534740686416626 0.27843677997589111,-0.0017393474699929357 0.00042048667091876268     0.1029660627245903    0.99468326568603516,0.50520557165145874 0.90534740686416626 0.27843677997589111,-0.0017393474699929357 0.00042048667091876268     0.1029660627245903    0.99468326568603516
1715177969.0316,0.50505638122558594 0.90101510286331177 0.27836984395980835,-0.0025485295336693525 0.00040069088572636247    0.10535956919193268    0.99443084001541138,0.50505638122558594 0.90101510286331177 0.27836984395980835,-0.0025485295336693525 0.00040069088572636247    0.10535956919193268    0.99443084001541138
1715177969.0366006,0.50487047433853149 0.89670443534851074 0.27836820483207703,-0.0033325380645692348 0.00014736127923242748    0.10778439044952393    0.99416869878768921,0.50487047433853149 0.89670443534851074 0.27836820483207703,-0.0033325380645692348 0.00014736127923242748    0.10778439044952393    0.99416869878768921
1715177969.0416026,0.50461655855178833 0.89252316951751709 0.27848365902900696,-0.0030021746642887592 0.00020400379435159266    0.11016266047954559    0.99390900135040283,0.50461655855178833 0.89252316951751709 0.27848365902900696,-0.0030021746642887592 0.00020400379435159266    0.11016266047954559    0.99390900135040283
1715177969.0466018,0.50454020500183105 0.88814163208007812 0.27844083309173584,-0.0033687488175928593 0.00042112125083804131    0.11230842024087906     0.9936676025390625,0.50454020500183105 0.88814163208007812 0.27844083309173584,-0.0033687488175928593 0.00042112125083804131    0.11230842024087906     0.9936676025390625
1715177969.0516036,0.50448542833328247 0.88594716787338257 0.27840933203697205,-0.0037513053975999355 9.2061898612882942e-05    0.11364337056875229     0.9935145378112793,0.50448542833328247 0.88594716787338257 0.27840933203697205,-0.0037513053975999355 9.2061898612882942e-05    0.11364337056875229     0.9935145378112793
1715177969.0566001,0.50450026988983154  0.8815758228302002 0.27838805317878723,-0.0034579234197735786 0.00021884570014663041    0.11587589234113693    0.99325764179229736,0.50450026988983154  0.8815758228302002 0.27838805317878723,-0.0034579234197735786 0.00021884570014663041    0.11587589234113693    0.99325764179229736
1715177969.0615995,0.50370824337005615 0.87785285711288452  0.2783428430557251, -0.0033745563123375177 -0.00010575592750683427     0.11847405135631561     0.99295139312744141,0.50370824337005615 0.87785285711288452  0.2783428430557251, -0.0033745563123375177 -0.00010575592750683427     0.11847405135631561     0.99295139312744141
1715177969.0666032,0.50445717573165894 0.87303566932678223 0.27843457460403442,-0.0024499350693076849 0.00040444397018291056    0.12018278986215591     0.9927486777305603,0.50445717573165894 0.87303566932678223 0.27843457460403442,-0.0024499350693076849 0.00040444397018291056    0.12018278986215591     0.9927486777305603
1715177969.0716262,0.50438719987869263 0.86894136667251587 0.27852579951286316,-0.0016486700624227524 0.00027855325606651604    0.12255389988422394    0.99246042966842651,0.50438719987869263 0.86894136667251587 0.27852579951286316,-0.0016486700624227524 0.00027855325606651604    0.12255389988422394    0.99246042966842651
1715177969.0766025,0.50437408685684204 0.86689925193786621 0.27855673432350159,-0.0012823768192902207 0.00094099808484315872    0.12327079474925995    0.99237179756164551,0.50437408685684204 0.86689925193786621 0.27855673432350159,-0.0012823768192902207 0.00094099808484315872    0.12327079474925995    0.99237179756164551
1715177969.0816019, 0.5042647123336792 0.86287087202072144 0.27857425808906555,-0.0010676211677491665 0.00038549074088223279    0.12591119110584259    0.99204087257385254, 0.5042647123336792 0.86287087202072144 0.27857425808906555,-0.0010676211677491665 0.00038549074088223279    0.12591119110584259    0.99204087257385254
1715177969.0866024,0.50413382053375244 0.85893118381500244 0.27856948971748352,-0.0012633781880140305 0.00067089061485603452    0.12796010076999664    0.99177831411361694,0.50413382053375244 0.85893118381500244 0.27856948971748352,-0.0012633781880140305 0.00067089061485603452    0.12796010076999664    0.99177831411361694
1715177969.0916007,0.50401300191879272 0.85514736175537109 0.27862292528152466,-0.0007619336829520762 0.00031404459150508046    0.13042101263999939    0.99145835638046265,0.50401300191879272 0.85514736175537109 0.27862292528152466,-0.0007619336829520762 0.00031404459150508046    0.13042101263999939    0.99145835638046265
1715177969.1174736,0.50328510999679565 0.83552169799804688 0.27874106168746948,-0.0019151660380885005 0.00074495968874543905    0.14226633310317993     0.9898262619972229,0.50328510999679565 0.83552169799804688 0.27874106168746948,-0.0019151660380885005 0.00074495968874543905    0.14226633310317993     0.9898262619972229
1715177969.1225302,0.50328510999679565 0.83552169799804688 0.27874106168746948,-0.0019151660380885005 0.00074495968874543905    0.14226633310317993     0.9898262619972229,0.50328510999679565 0.83552169799804688 0.27874106168746948,-0.0019151660380885005 0.00074495968874543905    0.14226633310317993     0.9898262619972229
1715177969.1275282,0.50316339731216431 0.83207118511199951 0.27865797281265259,-0.0024686350952833891  0.0003096491564065218    0.14448118209838867    0.98950439691543579,0.50316339731216431 0.83207118511199951 0.27865797281265259,-0.0024686350952833891  0.0003096491564065218    0.14448118209838867    0.98950439691543579
1715177969.1325297,0.50301450490951538 0.82872098684310913 0.27865880727767944,-0.0025835724081844091 0.00031840981682762504    0.14663359522819519    0.98918747901916504,0.50301450490951538 0.82872098684310913 0.27865880727767944,-0.0025835724081844091 0.00031840981682762504    0.14663359522819519    0.98918747901916504
1715177969.1375508,0.50299972295761108 0.82706338167190552 0.27871605753898621,-0.0022482296917587519 0.00083765346789732575    0.14750377833843231    0.98905855417251587,0.50299972295761108 0.82706338167190552 0.27871605753898621,-0.0022482296917587519 0.00083765346789732575    0.14750377833843231    0.98905855417251587
1715177969.1425374,0.50286829471588135 0.82371711730957031 0.27864271402359009,-0.0026581909041851759 0.00035043875686824322    0.14981459081172943    0.98871046304702759,0.50286829471588135 0.82371711730957031 0.27864271402359009,-0.0026581909041851759 0.00035043875686824322    0.14981459081172943    0.98871046304702759
1715177969.1475322,0.50272619724273682 0.82046657800674438 0.27871403098106384,-0.0020650371443480253 0.00083649606676772237    0.15170124173164368    0.98842388391494751,0.50272619724273682 0.82046657800674438 0.27871403098106384,-0.0020650371443480253 0.00083649606676772237    0.15170124173164368    0.98842388391494751
1715177969.1525307,0.50261235237121582 0.81724780797958374 0.27872073650360107,-0.0020124730654060841 0.00083486450603231788    0.15378804504871368    0.98810148239135742,0.50261235237121582 0.81724780797958374 0.27872073650360107,-0.0020124730654060841 0.00083486450603231788    0.15378804504871368    0.98810148239135742
1715177969.1575303,0.50247114896774292 0.81403619050979614 0.27871665358543396,-0.0021470014471560717  0.0002641481114551425    0.15601149201393127    0.98775285482406616,0.50247114896774292 0.81403619050979614 0.27871665358543396,-0.0021470014471560717  0.0002641481114551425    0.15601149201393127    0.98775285482406616
1715177969.1624892,0.50246381759643555 0.81248462200164795 0.27878874540328979,-0.0017217089189216495 0.00086234253831207752    0.15683747828006744    0.98762255907058716,0.50246381759643555 0.81248462200164795 0.27878874540328979,-0.0017217089189216495 0.00086234253831207752    0.15683747828006744    0.98762255907058716
1715177969.1675303,0.50236040353775024 0.80939328670501709 0.27881497144699097,-0.0015376658411696553 0.00082076160470023751    0.15888801217079163    0.98729509115219116,0.50236040353775024 0.80939328670501709 0.27881497144699097,-0.0015376658411696553 0.00082076160470023751    0.15888801217079163    0.98729509115219116
1715177969.1725297,0.50231671333312988 0.80631470680236816 0.27876156568527222,-0.0019797447603195906 0.00027664526714943349    0.16108989715576172    0.98693770170211792,0.50231671333312988 0.80631470680236816 0.27876156568527222,-0.0019797447603195906 0.00027664526714943349    0.16108989715576172    0.98693770170211792
1715177969.1775556,0.50223106145858765  0.8034166693687439 0.27884048223495483,-0.0014866642886772752 0.00090197892859578133    0.16291223466396332    0.98663902282714844,0.50223106145858765  0.8034166693687439 0.27884048223495483,-0.0014866642886772752 0.00090197892859578133    0.16291223466396332    0.98663902282714844
1715177969.1825593,0.50215387344360352 0.80194121599197388 0.27876991033554077,-0.0019007377559319139 0.00053839461179450154    0.16402649879455566    0.98645395040512085,0.50215387344360352 0.80194121599197388 0.27876991033554077,-0.0019007377559319139 0.00053839461179450154    0.16402649879455566    0.98645395040512085
1715177969.1875546,0.50209403038024902 0.79916638135910034 0.27880269289016724,-0.0016882176278159022 0.00098439038265496492    0.16586533188819885    0.98614645004272461,0.50209403038024902 0.79916638135910034 0.27880269289016724,-0.0016882176278159022 0.00098439038265496492    0.16586533188819885    0.98614645004272461
1715177969.1925337,0.50198853015899658 0.79635274410247803 0.27882397174835205,-0.0017806999385356903 0.00097889441531151533    0.16790124773979187    0.98580169677734375,0.50198853015899658 0.79635274410247803 0.27882397174835205,-0.0017806999385356903 0.00097889441531151533    0.16790124773979187    0.98580169677734375
1715177969.1975293,0.50185781717300415 0.79362708330154419 0.27873075008392334,-0.0023116171360015869 0.00051880534738302231    0.17004506289958954    0.98543345928192139,0.50185781717300415 0.79362708330154419 0.27873075008392334,-0.0023116171360015869 0.00051880534738302231    0.17004506289958954    0.98543345928192139
1715177969.2025561,0.50172895193099976 0.79101270437240601   0.278807133436203,-0.0020680888555943966   0.001009420258924365    0.17190065979957581    0.98511159420013428,0.50172895193099976 0.79101270437240601   0.278807133436203,-0.0020680888555943966   0.001009420258924365    0.17190065979957581    0.98511159420013428
1715177969.2075329,0.50155931711196899 0.78838896751403809 0.27876311540603638,-0.0025270343758165836 0.00039760026265867054    0.17414683103561401    0.98471635580062866,0.50155931711196899 0.78838896751403809 0.27876311540603638,-0.0025270343758165836 0.00039760026265867054    0.17414683103561401    0.98471635580062866
1715177969.2125304,0.50152683258056641  0.7871471643447876 0.27886605262756348,-0.0021461511496454477 0.00096187263261526823    0.17485536634922028    0.98459130525588989,0.50152683258056641  0.7871471643447876 0.27886605262756348,-0.0021461511496454477 0.00096187263261526823    0.17485536634922028    0.98459130525588989
1715177969.2175326,0.50139939785003662 0.78461951017379761  0.2787725031375885,-0.0025277717504650354 0.00048987043555825949    0.17700527608394623    0.98420655727386475,0.50139939785003662 0.78461951017379761  0.2787725031375885,-0.0025277717504650354 0.00048987043555825949    0.17700527608394623    0.98420655727386475
1715177969.2225318,0.50131720304489136 0.78218293190002441 0.27884501218795776,-0.0021473518572747707 0.00094469916075468063    0.17880748212337494    0.98388129472732544,0.50131720304489136 0.78218293190002441 0.27884501218795776,-0.0021473518572747707 0.00094469916075468063    0.17880748212337494    0.98388129472732544
1715177969.2275298, 0.5011637806892395 0.77983355522155762 0.27885866165161133,-0.0020553118083626032 0.00092538731405511498    0.18068875372409821    0.98353773355484009, 0.5011637806892395 0.77983355522155762 0.27885866165161133,-0.0020553118083626032 0.00092538731405511498    0.18068875372409821    0.98353773355484009
1715177969.2325327,0.50113570690155029 0.77867156267166138  0.2788282036781311,-0.0020434791222214699 0.00098527409136295319    0.18161772191524506    0.98336660861968994,0.50113570690155029 0.77867156267166138  0.2788282036781311,-0.0020434791222214699 0.00098527409136295319    0.18161772191524506    0.98336660861968994
1715177969.2375309,0.50102275609970093 0.77629393339157104 0.27879688143730164,-0.0024012972135096788 0.00040958737372420728    0.18377363681793213    0.98296558856964111,0.50102275609970093 0.77629393339157104 0.27879688143730164,-0.0024012972135096788 0.00040958737372420728    0.18377363681793213    0.98296558856964111
1715177969.2425301,0.50098663568496704 0.77408862113952637 0.27887576818466187,-0.0019517109030857682 0.00094391655875369906    0.18542897701263428    0.98265528678894043,0.50098663568496704 0.77408862113952637 0.27887576818466187,-0.0019517109030857682 0.00094391655875369906    0.18542897701263428    0.98265528678894043
1715177969.2475102,0.50016665458679199 0.77240395545959473 0.27879050374031067,-0.0027486016042530537 0.00031457416480407119    0.18789876997470856    0.98218452930450439,0.50016665458679199 0.77240395545959473 0.27879050374031067,-0.0027486016042530537 0.00031457416480407119    0.18789876997470856    0.98218452930450439
1715177969.2525301,0.50074517726898193 0.76980113983154297 0.27888864278793335,-0.0019136812770739198  0.0010733683593571186    0.18921160697937012    0.98193389177322388,0.50074517726898193 0.76980113983154297 0.27888864278793335,-0.0019136812770739198  0.0010733683593571186    0.18921160697937012    0.98193389177322388
1715177969.2575295,0.50058788061141968 0.76767700910568237 0.27883386611938477,-0.0022050407715141773 0.00068639859091490507    0.19116729497909546    0.98155474662780762,0.50058788061141968 0.76767700910568237 0.27883386611938477,-0.0022050407715141773 0.00068639859091490507    0.19116729497909546    0.98155474662780762
1715177969.2625289,0.50052845478057861 0.76671409606933594 0.27891707420349121,-0.0019701095297932625  0.0011289503891021013    0.19194744527339935    0.98140257596969604,0.50052845478057861 0.76671409606933594 0.27891707420349121,-0.0019701095297932625  0.0011289503891021013    0.19194744527339935    0.98140257596969604
1715177969.2675295,0.50041711330413818 0.76471596956253052 0.27887800335884094,-0.0018739514052867889  0.0011263706255704165    0.19365851581096649    0.98106658458709717,0.50041711330413818 0.76471596956253052 0.27887800335884094,-0.0018739514052867889  0.0011263706255704165    0.19365851581096649    0.98106658458709717
1715177969.2725549,0.50033235549926758 0.76275396347045898 0.27889141440391541,-0.0018747855210676789   0.001098139095120132    0.19562876224517822    0.98067563772201538,0.50033235549926758 0.76275396347045898 0.27889141440391541,-0.0018747855210676789   0.001098139095120132    0.19562876224517822    0.98067563772201538
1715177969.277529,0.50021326541900635 0.76088809967041016 0.27892005443572998,-0.0018783312989398837   0.001074502244591713     0.1973603367805481    0.98032861948013306,0.50021326541900635 0.76088809967041016 0.27892005443572998,-0.0018783312989398837   0.001074502244591713     0.1973603367805481    0.98032861948013306
1715177969.282531,0.50011962652206421  0.7590172290802002 0.27895268797874451,-0.0019409393426030874  0.0010087603004649282    0.19910503923892975    0.97997570037841797,0.50011962652206421  0.7590172290802002 0.27895268797874451,-0.0019409393426030874  0.0010087603004649282    0.19910503923892975    0.97997570037841797
1715177969.2875543,0.50005722045898438 0.75811952352523804 0.27891266345977783,-0.0019029575632885098  0.0011080674594268203    0.20000740885734558    0.97979193925857544,0.50005722045898438 0.75811952352523804 0.27891266345977783,-0.0019029575632885098  0.0011080674594268203    0.20000740885734558    0.97979193925857544
1715177969.2925301,0.49998924136161804 0.75632989406585693  0.2789132297039032,-0.0019880202598869801   0.001019598450511694    0.20175471901893616    0.97943353652954102,0.49998924136161804 0.75632989406585693  0.2789132297039032,-0.0019880202598869801   0.001019598450511694    0.20175471901893616    0.97943353652954102
1715177969.2975297,0.49988549947738647 0.75467151403427124 0.27891087532043457,-0.0018472551601007581 0.00099950202275067568    0.20352952182292938    0.97906655073165894,0.49988549947738647 0.75467151403427124 0.27891087532043457,-0.0018472551601007581 0.00099950202275067568    0.20352952182292938    0.97906655073165894
1715177969.3025601,0.49980637431144714 0.75298136472702026 0.27893021702766418,-0.0020634983666241169  0.0010937101906165481    0.20517632365226746     0.9787222146987915,0.49980637431144714 0.75298136472702026 0.27893021702766418,-0.0020634983666241169  0.0010937101906165481    0.20517632365226746     0.9787222146987915
1715177969.3075316,0.49973037838935852 0.75217926502227783 0.27896621823310852,-0.0020372024737298489  0.0011663540499284863    0.20604394376277924    0.97853994369506836,0.49973037838935852 0.75217926502227783 0.27896621823310852,-0.0020372024737298489  0.0011663540499284863    0.20604394376277924    0.97853994369506836
1715177969.3125298,0.49966555833816528 0.75058013200759888 0.27895930409431458,-0.0019298723200336099  0.0011093370849266648    0.20772889256477356    0.97818392515182495,0.49966555833816528 0.75058013200759888 0.27895930409431458,-0.0019298723200336099  0.0011093370849266648    0.20772889256477356    0.97818392515182495
1715177969.317533, 0.4995671808719635 0.74908196926116943 0.27894222736358643,-0.0020846968982368708  0.0011515086516737938    0.20938703417778015    0.97782993316650391, 0.4995671808719635 0.74908196926116943 0.27894222736358643,-0.0020846968982368708  0.0011515086516737938    0.20938703417778015    0.97782993316650391
1715177969.3225312,0.49945497512817383 0.74753892421722412 0.27887776494026184,-0.0023620612919330597 0.00067365827271714807    0.21131297945976257    0.97741538286209106,0.49945497512817383 0.74753892421722412 0.27887776494026184,-0.0023620612919330597 0.00067365827271714807    0.21131297945976257    0.97741538286209106
1715177969.3275301,0.49936401844024658 0.74616795778274536  0.2789463996887207,-0.0020700949244201183  0.0011823982931673527    0.21265515685081482    0.97712439298629761,0.49936401844024658 0.74616795778274536  0.2789463996887207,-0.0020700949244201183  0.0011823982931673527    0.21265515685081482    0.97712439298629761
