RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178128.587126,0.54277598857879639 0.42348664999008179 0.28086927533149719, -0.0038412618450820446 -0.00051567389164119959 -0.00061568024102598429     0.99999231100082397,0.54277598857879639 0.42348664999008179 0.28086927533149719, -0.0038412618450820446 -0.00051567389164119959 -0.00061568024102598429     0.99999231100082397
1715178128.5921626,0.54277598857879639 0.42348664999008179 0.28086927533149719, -0.0038412618450820446 -0.00051567389164119959 -0.00061568024102598429     0.99999231100082397,0.54277598857879639 0.42348664999008179 0.28086927533149719, -0.0038412618450820446 -0.00051567389164119959 -0.00061568024102598429     0.99999231100082397
1715178128.5971296,0.54277598857879639 0.42348664999008179 0.28086927533149719, -0.0038412618450820446 -0.00051567389164119959 -0.00061568024102598429     0.99999231100082397,0.54277598857879639 0.42348664999008179 0.28086927533149719, -0.0038412618450820446 -0.00051567389164119959 -0.00061568024102598429     0.99999231100082397
1715178128.6021261,0.54371583461761475 0.42229825258255005 0.28033769130706787,-0.0030600090976804495 0.00061031820951029658 -0.0013169359881430864    0.99999427795410156,0.54371583461761475 0.42229825258255005 0.28033769130706787,-0.0030600090976804495 0.00061031820951029658 -0.0013169359881430864    0.99999427795410156
1715178128.6071262,0.54375201463699341 0.42228853702545166 0.28025031089782715,-0.0030608198139816523 0.00063675787532702088 -0.0013118212809786201    0.99999427795410156,0.54375201463699341 0.42228853702545166 0.28025031089782715,-0.0030608198139816523 0.00063675787532702088 -0.0013118212809786201    0.99999427795410156
1715178128.6121259,0.54387098550796509 0.42218539118766785 0.28002992272377014,-0.0032132801134139299  0.0007308805943466723 -0.0013710804050788283    0.99999362230300903,0.54387098550796509 0.42218539118766785 0.28002992272377014,-0.0032132801134139299  0.0007308805943466723 -0.0013710804050788283    0.99999362230300903
1715178128.6171496,0.54377329349517822 0.42228496074676514 0.28015732765197754,    -0.003194430610165 0.00067638122709468007 -0.0012845057062804699    0.99999386072158813,0.54377329349517822 0.42228496074676514 0.28015732765197754,    -0.003194430610165 0.00067638122709468007 -0.0012845057062804699    0.99999386072158813
1715178128.6221557,0.54378324747085571 0.42229273915290833 0.28014591336250305,-0.0032241239678114653 0.00064259878126904368 -0.0012786327861249447    0.99999380111694336,0.54378324747085571 0.42229273915290833 0.28014591336250305,-0.0032241239678114653 0.00064259878126904368 -0.0012786327861249447    0.99999380111694336
1715178128.6271355,0.54378259181976318 0.42229107022285461 0.28016304969787598,-0.0032453988678753376 0.00061452842783182859 -0.0012237128103151917    0.99999380111694336,0.54378259181976318 0.42229107022285461 0.28016304969787598,-0.0032453988678753376 0.00061452842783182859 -0.0012237128103151917    0.99999380111694336
1715178128.6321263,0.54376679658889771 0.42229881882667542 0.28016823530197144,-0.0032463483512401581 0.00055798247922211885 -0.0012209853157401085    0.99999380111694336,0.54376679658889771 0.42229881882667542 0.28016823530197144,-0.0032463483512401581 0.00055798247922211885 -0.0012209853157401085    0.99999380111694336
1715178128.6371257,0.54369086027145386 0.42234370112419128 0.28001925349235535,-0.0028976763132959604  0.0010091544827446342 -0.0013767462223768234    0.99999433755874634,0.54369086027145386 0.42234370112419128 0.28001925349235535,-0.0028976763132959604  0.0010091544827446342 -0.0013767462223768234    0.99999433755874634
1715178128.6421089,0.54376691579818726 0.42224583029747009 0.28011056780815125,-0.0028214461635798216 0.00099128589499741793 -0.0014861240051686764    0.99999439716339111,0.54376691579818726 0.42224583029747009 0.28011056780815125,-0.0028214461635798216 0.00099128589499741793 -0.0014861240051686764    0.99999439716339111
1715178128.6471229,0.54374498128890991 0.42225286364555359 0.28012657165527344,-0.0028249772731214762 0.00094533106312155724 -0.0014678356237709522    0.99999445676803589,0.54374498128890991 0.42225286364555359 0.28012657165527344,-0.0028249772731214762 0.00094533106312155724 -0.0014678356237709522    0.99999445676803589
1715178128.6521227,0.54377955198287964   0.422218918800354 0.28011229634284973,-0.0028360786382108927 0.00096692738588899374 -0.0015067735221236944    0.99999439716339111,0.54377955198287964   0.422218918800354 0.28011229634284973,-0.0028360786382108927 0.00096692738588899374 -0.0015067735221236944    0.99999439716339111
1715178128.6571262,0.54376918077468872 0.42223548889160156 0.28012397885322571,-0.0028534573502838612 0.00095372373471036553 -0.0014868044527247548    0.99999439716339111,0.54376918077468872 0.42223548889160156 0.28012397885322571,-0.0028534573502838612 0.00095372373471036553 -0.0014868044527247548    0.99999439716339111
1715178128.6621258,0.54376298189163208 0.42224717140197754 0.28014481067657471,  -0.00285309087485075 0.00094030902255326509 -0.0014931084588170052    0.99999439716339111,0.54376298189163208 0.42224717140197754 0.28014481067657471,  -0.00285309087485075 0.00094030902255326509 -0.0014931084588170052    0.99999439716339111
1715178128.6671569,0.54376703500747681 0.42224490642547607 0.28013962507247925,-0.0028380369767546654 0.00093815411673858762  -0.001488104579038918    0.99999439716339111,0.54376703500747681 0.42224490642547607 0.28013962507247925,-0.0028380369767546654 0.00093815411673858762  -0.001488104579038918    0.99999439716339111
1715178128.6721282,0.54376703500747681 0.42225724458694458 0.28013730049133301,-0.0028525490779429674 0.00094599858857691288 -0.0014914202038198709    0.99999439716339111,0.54376703500747681 0.42225724458694458 0.28013730049133301,-0.0028525490779429674 0.00094599858857691288 -0.0014914202038198709    0.99999439716339111
1715178128.6771295,0.54376125335693359 0.42226311564445496 0.28013581037521362,-0.0028755976818501949 0.00094190664822235703 -0.0014953846111893654    0.99999427795410156,0.54376125335693359 0.42226311564445496 0.28013581037521362,-0.0028755976818501949 0.00094190664822235703 -0.0014953846111893654    0.99999427795410156
1715178128.6821032,0.54376620054244995 0.42227759957313538 0.28013187646865845, -0.002889727707952261  0.0009436202235519886 -0.0015080391895025969    0.99999421834945679,0.54376620054244995 0.42227759957313538 0.28013187646865845, -0.002889727707952261  0.0009436202235519886 -0.0015080391895025969    0.99999421834945679
1715178128.6871259,0.54371201992034912  0.4224906861782074 0.28024989366531372,-0.0025266329757869244 0.00097024248680099845 -0.0016382223693653941    0.99999499320983887,0.54371201992034912  0.4224906861782074 0.28024989366531372,-0.0025266329757869244 0.00097024248680099845 -0.0016382223693653941    0.99999499320983887
1715178128.6921291, 0.5434381365776062 0.42365729808807373 0.28051725029945374,-0.0015892648370936513 0.00061415013624355197 -0.0017965184524655342    0.99999696016311646, 0.5434381365776062 0.42365729808807373 0.28051725029945374,-0.0015892648370936513 0.00061415013624355197 -0.0017965184524655342    0.99999696016311646
1715178128.697238, 0.5424991250038147 0.43054148554801941 0.28055807948112488,-0.00094781356165185571  5.5060376325855032e-05  -0.0017119692638516426     0.99999809265136719, 0.5424991250038147 0.43054148554801941 0.28055807948112488,-0.00094781356165185571  5.5060376325855032e-05  -0.0017119692638516426     0.99999809265136719
1715178128.702127,0.54248154163360596 0.43451786041259766 0.28004929423332214,-0.0017442305106669664  0.0014945256989449263  -0.001852001529186964     0.9999956488609314,0.54248154163360596 0.43451786041259766 0.28004929423332214,-0.0017442305106669664  0.0014945256989449263  -0.001852001529186964     0.9999956488609314
1715178128.7071302,0.54174602031707764 0.44307145476341248 0.27932900190353394, -0.0010860403999686241  0.00025325999013148248 -0.00095989101100713015     0.99999892711639404,0.54174602031707764 0.44307145476341248 0.27932900190353394, -0.0010860403999686241  0.00025325999013148248 -0.00095989101100713015     0.99999892711639404
1715178128.7121282,0.54128140211105347 0.45131403207778931 0.27995592355728149, 0.00014999255654402077  0.00043574650771915913 -0.00070626958040520549     0.99999964237213135,0.54128140211105347 0.45131403207778931 0.27995592355728149, 0.00014999255654402077  0.00043574650771915913 -0.00070626958040520549     0.99999964237213135
1715178128.7171259,0.54107260704040527 0.45956003665924072 0.27984094619750977,-0.00075917941285297275   0.0010412074625492096 -0.00023361106286756694     0.99999916553497314,0.54107260704040527 0.45956003665924072 0.27984094619750977,-0.00075917941285297275   0.0010412074625492096 -0.00023361106286756694     0.99999916553497314
1715178128.722156,0.54067546129226685 0.46759861707687378 0.27974998950958252,-0.0016827457584440708 0.00081440695794299245 -0.0002938544494099915    0.99999821186065674,0.54067546129226685 0.46759861707687378 0.27974998950958252,-0.0016827457584440708 0.00081440695794299245 -0.0002938544494099915    0.99999821186065674
1715178128.7270699, 0.5404285192489624 0.47163504362106323 0.27988383173942566, -0.0020040906965732574  0.00025455118156969547 -0.00034604346728883684     0.99999791383743286, 0.5404285192489624 0.47163504362106323 0.27988383173942566, -0.0020040906965732574  0.00025455118156969547 -0.00034604346728883684     0.99999791383743286
1715178128.732116,  0.539955735206604 0.47987401485443115 0.27988168597221375, -0.0033654838334769011  0.00066928350133821368 -1.0750361070677172e-05     0.99999409914016724,  0.539955735206604 0.47987401485443115 0.27988168597221375, -0.0033654838334769011  0.00066928350133821368 -1.0750361070677172e-05     0.99999409914016724
1715178128.7371163,0.53947347402572632 0.48808673024177551 0.27958464622497559,-0.0038954925257712603 0.00064832053612917662 0.00046930927783250809    0.99999207258224487,0.53947347402572632 0.48808673024177551 0.27958464622497559,-0.0038954925257712603 0.00064832053612917662 0.00046930927783250809    0.99999207258224487
1715178128.7421162,0.53885495662689209  0.4961230456829071 0.27976348996162415, -0.0043507721275091171 -8.1988866440951824e-05  0.00083194085163995624     0.99999016523361206,0.53885495662689209  0.4961230456829071 0.27976348996162415, -0.0043507721275091171 -8.1988866440951824e-05  0.00083194085163995624     0.99999016523361206
1715178128.7471845, 0.5383681058883667 0.50396931171417236 0.27972054481506348, -0.0049843592569231987 -4.8580292059341446e-05   0.0013292856747284532     0.99998670816421509, 0.5383681058883667 0.50396931171417236 0.27972054481506348, -0.0049843592569231987 -4.8580292059341446e-05   0.0013292856747284532     0.99998670816421509
1715178128.752116,0.53821825981140137 0.50801467895507812 0.27912682294845581,-0.0053129331208765507 0.00014969274343457073  0.0014138390542939305    0.99998486042022705,0.53821825981140137 0.50801467895507812 0.27912682294845581,-0.0053129331208765507 0.00014969274343457073  0.0014138390542939305    0.99998486042022705
1715178128.7571189,0.53776460886001587 0.51529061794281006 0.27969923615455627, -0.0049233231693506241 -0.00025697518140077591    0.001662898575887084     0.99998646974563599,0.53776460886001587 0.51529061794281006 0.27969923615455627, -0.0049233231693506241 -0.00025697518140077591    0.001662898575887084     0.99998646974563599
1715178128.7621171,0.53751415014266968 0.52250486612319946 0.27982589602470398, -0.0047142216935753822 -0.00019293309014756233   0.0018458709819242358     0.99998718500137329,0.53751415014266968 0.52250486612319946 0.27982589602470398, -0.0047142216935753822 -0.00019293309014756233   0.0018458709819242358     0.99998718500137329
1715178128.7671762,0.53721910715103149 0.52967947721481323 0.27989640831947327, -0.0043056928552687168 -8.4749568486586213e-05   0.0022115393076092005     0.99998825788497925,0.53721910715103149 0.52967947721481323 0.27989640831947327, -0.0043056928552687168 -8.4749568486586213e-05   0.0022115393076092005     0.99998825788497925
1715178128.7721159,0.53681647777557373 0.53700762987136841 0.27978846430778503,-0.0043080737814307213 0.00045725103700533509  0.0027412951458245516    0.99998688697814941,0.53681647777557373 0.53700762987136841 0.27978846430778503,-0.0043080737814307213 0.00045725103700533509  0.0027412951458245516    0.99998688697814941
1715178128.7771173,0.53657466173171997 0.54063183069229126 0.27972739934921265,-0.0036675864830613136 0.00025345126050524414  0.0028691005427390337    0.99998915195465088,0.53657466173171997 0.54063183069229126 0.27972739934921265,-0.0036675864830613136 0.00025345126050524414  0.0028691005427390337    0.99998915195465088
1715178128.7821171,0.53602886199951172 0.54780864715576172 0.27961605787277222, -0.002985676284879446 0.00022720602282788604  0.0033380894456058741    0.99998992681503296,0.53602886199951172 0.54780864715576172 0.27961605787277222, -0.002985676284879446 0.00022720602282788604  0.0033380894456058741    0.99998992681503296
1715178128.7871168,0.53559285402297974 0.55502563714981079 0.27963674068450928,-0.0026193053927272558 0.00045179540757089853   0.004226059652864933    0.99998754262924194,0.53559285402297974 0.55502563714981079 0.27963674068450928,-0.0026193053927272558 0.00045179540757089853   0.004226059652864933    0.99998754262924194
1715178128.7921193,0.53516924381256104 0.56211954355239868 0.27959755063056946,-0.0024167576339095831 0.00049005914479494095  0.0046677985228598118    0.99998605251312256,0.53516924381256104 0.56211954355239868 0.27959755063056946,-0.0024167576339095831 0.00049005914479494095  0.0046677985228598118    0.99998605251312256
1715178128.7971172,0.53471040725708008 0.56923973560333252 0.27953270077705383,-0.0028665624558925629 0.00072135322261601686  0.0051097925752401352    0.99998259544372559,0.53471040725708008 0.56923973560333252 0.27953270077705383,-0.0028665624558925629 0.00072135322261601686  0.0051097925752401352    0.99998259544372559
1715178128.8022275,0.53452277183532715 0.57279467582702637 0.27960094809532166,-0.0025918802712112665 0.00034492669510655105  0.0052503896877169609    0.99998277425765991,0.53452277183532715 0.57279467582702637 0.27960094809532166,-0.0025918802712112665 0.00034492669510655105  0.0052503896877169609    0.99998277425765991
1715178128.8072269,0.53418552875518799 0.57984626293182373 0.27959635853767395,-0.0030067868065088987  0.0001409101823810488   0.005772528238594532    0.99997878074645996,0.53418552875518799 0.57984626293182373 0.27959635853767395,-0.0030067868065088987  0.0001409101823810488   0.005772528238594532    0.99997878074645996
1715178128.8121173,0.53378087282180786 0.58685475587844849 0.27959403395652771,-0.0031843597535043955 1.8877542970585637e-05  0.0061448919586837292    0.99997603893280029,0.53378087282180786 0.58685475587844849 0.27959403395652771,-0.0031843597535043955 1.8877542970585637e-05  0.0061448919586837292    0.99997603893280029
1715178128.817148, 0.5333971381187439 0.59380894899368286 0.27950689196586609,   -0.00327105144970119 -0.00013346329797059298   0.0065797343850135803     0.99997299909591675, 0.5333971381187439 0.59380894899368286 0.27950689196586609,   -0.00327105144970119 -0.00013346329797059298   0.0065797343850135803     0.99997299909591675
1715178128.8220997,0.53299808502197266 0.60067206621170044 0.27949634194374084,  -0.003313790075480938 -4.1886105464072898e-05     0.00705322390422225     0.99996966123580933,0.53299808502197266 0.60067206621170044 0.27949634194374084,  -0.003313790075480938 -4.1886105464072898e-05     0.00705322390422225     0.99996966123580933
1715178128.8270743,0.53279387950897217 0.60409069061279297 0.27952426671981812,  -0.003272277070209384 -3.5363194911042228e-05   0.0073726270347833633     0.99996745586395264,0.53279387950897217 0.60409069061279297 0.27952426671981812,  -0.003272277070209384 -3.5363194911042228e-05   0.0073726270347833633     0.99996745586395264
1715178128.8321157,0.53235125541687012 0.61086452007293701 0.27949276566505432, -0.003174633951857686 0.00012611781130544841  0.0079299779608845711    0.99996352195739746,0.53235125541687012 0.61086452007293701 0.27949276566505432, -0.003174633951857686 0.00012611781130544841  0.0079299779608845711    0.99996352195739746
1715178128.8371193,0.53194576501846313 0.61747521162033081 0.27949631214141846,-0.0028285724110901356 0.00025961082428693771  0.0084688076749444008    0.99996012449264526,0.53194576501846313 0.61747521162033081 0.27949631214141846,-0.0028285724110901356 0.00025961082428693771  0.0084688076749444008    0.99996012449264526
1715178128.8421159,0.53161245584487915 0.62397861480712891 0.27937391400337219,-0.0030968619976192713 0.00068610650487244129  0.0086678676307201385     0.9999573826789856,0.53161245584487915 0.62397861480712891 0.27937391400337219,-0.0030968619976192713 0.00068610650487244129  0.0086678676307201385     0.9999573826789856
1715178128.8472431,0.53124535083770752 0.63045424222946167 0.27940580248832703,-0.0028783353045582771 0.00078918912913650274  0.0091551812365651131    0.99995362758636475,0.53124535083770752 0.63045424222946167 0.27940580248832703,-0.0028783353045582771 0.00078918912913650274  0.0091551812365651131    0.99995362758636475
1715178128.8521147,0.53104716539382935 0.63371109962463379 0.27936980128288269,-0.0029317615553736687 0.00075353088323026896  0.0094764595851302147    0.99995052814483643,0.53104716539382935 0.63371109962463379 0.27936980128288269,-0.0029317615553736687 0.00075353088323026896  0.0094764595851302147    0.99995052814483643
1715178128.8571155,0.53065508604049683 0.64018207788467407 0.27931791543960571, -0.003286710474640131 0.00098741997499018908   0.010030888020992279    0.99994379281997681,0.53065508604049683 0.64018207788467407 0.27931791543960571, -0.003286710474640131 0.00098741997499018908   0.010030888020992279    0.99994379281997681
1715178128.8621154,0.53027135133743286 0.64658159017562866 0.27936527132987976,-0.0032084498088806868 0.00063364976085722446   0.010489692911505699    0.99993962049484253,0.53027135133743286 0.64658159017562866 0.27936527132987976,-0.0032084498088806868 0.00063364976085722446   0.010489692911505699    0.99993962049484253
1715178128.867115,0.52987730503082275  0.6529809832572937 0.27937111258506775,-0.0029856706969439983 0.00019410107051953673   0.011156580410897732    0.99993330240249634,0.52987730503082275  0.6529809832572937 0.27937111258506775,-0.0029856706969439983 0.00019410107051953673   0.011156580410897732    0.99993330240249634
1715178128.8721185,0.52947443723678589 0.65917354822158813 0.27934494614601135,-0.0035813078284263611 0.00051873194752261043   0.011399799957871437    0.99992847442626953,0.52947443723678589 0.65917354822158813 0.27934494614601135,-0.0035813078284263611 0.00051873194752261043   0.011399799957871437    0.99992847442626953
1715178128.8771162,0.52927893400192261 0.66225451231002808 0.27932554483413696,-0.0035797078162431717 0.00049979455070570111   0.011667200364172459    0.99992537498474121,0.52927893400192261 0.66225451231002808 0.27932554483413696,-0.0035797078162431717 0.00049979455070570111   0.011667200364172459    0.99992537498474121
1715178128.8821182,0.52886593341827393 0.66836839914321899    0.27928426861763,-0.0039135501720011234 0.00078793987631797791    0.01224942784756422    0.99991703033447266,0.52886593341827393 0.66836839914321899    0.27928426861763,-0.0039135501720011234 0.00078793987631797791    0.01224942784756422    0.99991703033447266
1715178128.8871207,0.52854180335998535 0.67436838150024414 0.27926060557365417,-0.0034570756834000349 0.00058474327670410275   0.012946153990924358    0.99991005659103394,0.52854180335998535 0.67436838150024414 0.27926060557365417,-0.0034570756834000349 0.00058474327670410275   0.012946153990924358    0.99991005659103394
1715178128.8921163,0.52820080518722534 0.68020707368850708 0.27918818593025208,-0.0033636246807873249 0.00066916743526235223   0.013118824921548367    0.99990808963775635,0.52820080518722534 0.68020707368850708 0.27918818593025208,-0.0033636246807873249 0.00066916743526235223   0.013118824921548367    0.99990808963775635
1715178128.8971145,0.52783417701721191 0.68604844808578491 0.27918171882629395,-0.0031878873705863953 0.00075986044248566031   0.013701138086616993    0.99990075826644897,0.52783417701721191 0.68604844808578491 0.27918171882629395,-0.0031878873705863953 0.00075986044248566031   0.013701138086616993    0.99990075826644897
1715178128.9021173,0.52769452333450317 0.68895453214645386 0.27916491031646729,-0.0031451659742742777  0.0007869263063184917   0.013918466866016388    0.99989789724349976,0.52769452333450317 0.68895453214645386 0.27916491031646729,-0.0031451659742742777  0.0007869263063184917   0.013918466866016388    0.99989789724349976
1715178128.9070742,0.52738392353057861 0.69468504190444946 0.27919423580169678,-0.0031352511141449213  0.0008832800667732954   0.014384700916707516    0.99989122152328491,0.52738392353057861 0.69468504190444946 0.27919423580169678,-0.0031352511141449213  0.0008832800667732954   0.014384700916707516    0.99989122152328491
1715178128.9121404,0.52700692415237427 0.70044881105422974 0.27910420298576355,-0.0035132959019392729  0.0012437407858669758   0.014958146028220654    0.99988114833831787,0.52700692415237427 0.70044881105422974 0.27910420298576355,-0.0035132959019392729  0.0012437407858669758   0.014958146028220654    0.99988114833831787
1715178128.9171159,0.52672016620635986 0.70610469579696655 0.27909326553344727,-0.0033974996767938137  0.0008371747680939734   0.015328239649534225    0.99987637996673584,0.52672016620635986 0.70610469579696655 0.27909326553344727,-0.0033974996767938137  0.0008371747680939734   0.015328239649534225    0.99987637996673584
1715178128.941299,0.52498328685760498 0.73342370986938477 0.27903801202774048,-0.0036636590957641602 0.00090073246974498034   0.017980193719267845    0.99983119964599609,0.52498328685760498 0.73342370986938477 0.27903801202774048,-0.0036636590957641602 0.00090073246974498034   0.017980193719267845    0.99983119964599609
1715178128.9463563,0.52498328685760498 0.73342370986938477 0.27903801202774048,-0.0036636590957641602 0.00090073246974498034   0.017980193719267845    0.99983119964599609,0.52498328685760498 0.73342370986938477 0.27903801202774048,-0.0036636590957641602 0.00090073246974498034   0.017980193719267845    0.99983119964599609
1715178128.9513834,0.52466410398483276 0.73860251903533936 0.27889129519462585, -0.003500843420624733 0.00073258363408967853   0.018810562789440155     0.9998166561126709,0.52466410398483276 0.73860251903533936 0.27889129519462585, -0.003500843420624733 0.00073258363408967853   0.018810562789440155     0.9998166561126709
1715178128.9563591,0.52432525157928467 0.74387890100479126 0.27893367409706116,-0.0031015127897262573 0.00049208360724151134   0.019629534333944321    0.99980241060256958,0.52432525157928467 0.74387890100479126 0.27893367409706116,-0.0031015127897262573 0.00049208360724151134   0.019629534333944321    0.99980241060256958
1715178128.9613569,0.52397036552429199 0.74903583526611328 0.27890962362289429,-0.0030847860034555197 0.00057752162683755159   0.020248075947165489    0.99979007244110107,0.52397036552429199 0.74903583526611328 0.27890962362289429,-0.0030847860034555197 0.00057752162683755159   0.020248075947165489    0.99979007244110107
1715178128.966356,0.52380037307739258  0.7516627311706543 0.27905318140983582,-0.0029825505334883928 0.00050949183059856296   0.020207703113555908    0.99979120492935181,0.52380037307739258  0.7516627311706543 0.27905318140983582,-0.0029825505334883928 0.00050949183059856296   0.020207703113555908    0.99979120492935181
1715178128.9713883,0.52347344160079956 0.75661534070968628 0.27888029813766479,-0.0031229574233293533 0.00048152555245906115   0.020772669464349747    0.99977922439575195,0.52347344160079956 0.75661534070968628 0.27888029813766479,-0.0031229574233293533 0.00048152555245906115   0.020772669464349747    0.99977922439575195
1715178128.9763584,0.52312576770782471 0.76163166761398315 0.27882423996925354,-0.0033542015589773655 0.00066887499997392297   0.021357577294111252    0.99976605176925659,0.52312576770782471 0.76163166761398315 0.27882423996925354,-0.0033542015589773655 0.00066887499997392297   0.021357577294111252    0.99976605176925659
1715178128.9813578,0.52302807569503784 0.76410573720932007 0.27883797883987427,-0.0031231765169650316  0.0004061481449753046   0.021536054089665413     0.9997631311416626,0.52302807569503784 0.76410573720932007 0.27883797883987427,-0.0031231765169650316  0.0004061481449753046   0.021536054089665413     0.9997631311416626
1715178128.9863539,0.52302807569503784 0.76410573720932007 0.27883797883987427,-0.0031231765169650316  0.0004061481449753046   0.021536054089665413     0.9997631311416626,0.52302807569503784 0.76410573720932007 0.27883797883987427,-0.0031231765169650316  0.0004061481449753046   0.021536054089665413     0.9997631311416626
1715178128.9913557,0.52218669652938843 0.77879452705383301 0.27890318632125854,-0.0035343975760042667  6.215932808117941e-05   0.023460045456886292    0.99971854686737061,0.52218669652938843 0.77879452705383301 0.27890318632125854,-0.0035343975760042667  6.215932808117941e-05   0.023460045456886292    0.99971854686737061
1715178128.9963439,0.52192217111587524 0.78355962038040161 0.27887541055679321, -0.002752617234364152 0.00079259916674345732    0.02392122894525528    0.99970972537994385,0.52192217111587524 0.78355962038040161 0.27887541055679321, -0.002752617234364152 0.00079259916674345732    0.02392122894525528    0.99970972537994385
1715178129.0013566,0.52165305614471436 0.78816938400268555 0.27884656190872192,-0.0027487229090183973 0.00090549566084519029   0.024412812665104866    0.99969774484634399,0.52165305614471436 0.78816938400268555 0.27884656190872192,-0.0027487229090183973 0.00090549566084519029   0.024412812665104866    0.99969774484634399
1715178129.0063536,0.52147066593170166 0.79043012857437134 0.27877703309059143,-0.0030855932272970676 0.00051002384861931205   0.024896010756492615    0.99968516826629639,0.52147066593170166 0.79043012857437134 0.27877703309059143,-0.0030855932272970676 0.00051002384861931205   0.024896010756492615    0.99968516826629639
1715178129.0113549,0.52118939161300659 0.79501914978027344  0.2788148820400238,-0.0028654863126575947 0.00083641806850209832   0.025168294087052345    0.99967879056930542,0.52118939161300659 0.79501914978027344  0.2788148820400238,-0.0028654863126575947 0.00083641806850209832   0.025168294087052345    0.99967879056930542
1715178129.016356,0.52090132236480713 0.79950857162475586 0.27883118391036987,-0.0027538018766790628 0.00090729695511981845   0.025840653106570244    0.99966186285018921,0.52090132236480713 0.79950857162475586 0.27883118391036987,-0.0027538018766790628 0.00090729695511981845   0.025840653106570244    0.99966186285018921
1715178129.0213559, 0.5206226110458374 0.80396771430969238 0.27888518571853638,-0.0032740088645368814 0.00045990050421096385   0.026353681460022926    0.99964720010757446, 0.5206226110458374 0.80396771430969238 0.27888518571853638,-0.0032740088645368814 0.00045990050421096385   0.026353681460022926    0.99964720010757446
1715178129.0263579,0.52030062675476074 0.80827003717422485 0.27881848812103271,-0.0027641772758215666 0.00083807436749339104   0.027001263573765755    0.99963122606277466,0.52030062675476074 0.80827003717422485 0.27881848812103271,-0.0027641772758215666 0.00083807436749339104   0.027001263573765755    0.99963122606277466
1715178129.0313554, 0.5201575756072998 0.81046748161315918 0.27884280681610107,-0.002445276128128171 0.0005018479423597455  0.027470959350466728   0.99961948394775391, 0.5201575756072998 0.81046748161315918 0.27884280681610107,-0.002445276128128171 0.0005018479423597455  0.027470959350466728   0.99961948394775391
1715178129.0363553,0.51991820335388184 0.81463176012039185 0.27877944707870483, -0.002817660802975297 0.00089539482723921537   0.027895089238882065    0.99960649013519287,0.51991820335388184 0.81463176012039185 0.27877944707870483, -0.002817660802975297 0.00089539482723921537   0.027895089238882065    0.99960649013519287
1715178129.0413556,0.51964670419692993 0.81883382797241211 0.27885714173316956,-0.0031924145296216011 0.00048278100439347327   0.028587112203240395    0.99958610534667969,0.51964670419692993 0.81883382797241211 0.27885714173316956,-0.0031924145296216011 0.00048278100439347327   0.028587112203240395    0.99958610534667969
1715178129.046355,0.51939195394515991 0.82291394472122192 0.27879056334495544,-0.0031336322426795959 0.00040836894186213613    0.02903120219707489    0.99957352876663208,0.51939195394515991 0.82291394472122192 0.27879056334495544,-0.0031336322426795959 0.00040836894186213613    0.02903120219707489    0.99957352876663208
1715178129.0513668,0.51910042762756348 0.82697111368179321 0.27878028154373169,-0.0031053868588060141 0.00054180267034098506   0.029726073145866394    0.99955308437347412,0.51910042762756348 0.82697111368179321 0.27878028154373169,-0.0031053868588060141 0.00054180267034098506   0.029726073145866394    0.99955308437347412
1715178129.0563576,0.51895952224731445 0.82890051603317261 0.27870398759841919,-0.0026999781839549541 0.00019197407527826726   0.030349843204021454    0.99953567981719971,0.51895952224731445 0.82890051603317261 0.27870398759841919,-0.0026999781839549541 0.00019197407527826726   0.030349843204021454    0.99953567981719971
1715178129.0613558,0.51871687173843384 0.83283364772796631 0.27870649099349976,-0.0034407689236104488 7.4590265285223722e-05   0.030891504138708115    0.99951684474945068,0.51871687173843384 0.83283364772796631 0.27870649099349976,-0.0034407689236104488 7.4590265285223722e-05   0.030891504138708115    0.99951684474945068
1715178129.0663555,0.51843249797821045 0.83676320314407349 0.27873185276985168, -0.0031509171240031719 -0.00023372725991066545    0.031637866050004959     0.99949437379837036,0.51843249797821045 0.83676320314407349 0.27873185276985168, -0.0031509171240031719 -0.00023372725991066545    0.031637866050004959     0.99949437379837036
1715178129.0713568,0.51816481351852417 0.84051573276519775 0.27868396043777466,-0.0035944131668657064 0.00020685963681899011   0.032056409865617752    0.99947959184646606,0.51816481351852417 0.84051573276519775 0.27868396043777466,-0.0035944131668657064 0.00020685963681899011   0.032056409865617752    0.99947959184646606
1715178129.0763652,0.51710218191146851 0.84487569332122803 0.27864986658096313,-0.0035322313196957111 4.0336410165764391e-05   0.033115729689598083    0.99944525957107544,0.51710218191146851 0.84487569332122803 0.27864986658096313,-0.0035322313196957111 4.0336410165764391e-05   0.033115729689598083    0.99944525957107544
1715178129.081358,0.51785659790039062 0.84613937139511108 0.27872085571289062,-0.0027996250428259373 0.00087938795331865549   0.032705187797546387    0.99946075677871704,0.51785659790039062 0.84613937139511108 0.27872085571289062,-0.0027996250428259373 0.00087938795331865549   0.032705187797546387    0.99946075677871704
1715178129.0863552,0.51760739088058472 0.84987413883209229 0.27869600057601929,-0.0023971784394234419 0.00063316000159829855   0.033570900559425354    0.99943327903747559,0.51760739088058472 0.84987413883209229 0.27869600057601929,-0.0023971784394234419 0.00063316000159829855   0.033570900559425354    0.99943327903747559
