RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178124.500113,0.50029027462005615  1.0769416093826294 0.27858075499534607,-0.0035860380157828331 0.00028267863672226667   0.015664326027035713    0.99987083673477173,0.50029027462005615  1.0769416093826294 0.27858075499534607,-0.0035860380157828331 0.00028267863672226667   0.015664326027035713    0.99987083673477173
1715178124.5051141,0.50031828880310059  1.0769407749176025 0.27852499485015869,-0.0035857683978974819 0.00026544465799815953   0.015638582408428192    0.99987125396728516,0.50031828880310059  1.0769407749176025 0.27852499485015869,-0.0035857683978974819 0.00026544465799815953   0.015638582408428192    0.99987125396728516
1715178124.5101109,0.50027239322662354  1.0769294500350952 0.27863359451293945,-0.0035498489160090685 0.00028397305868566036   0.015663458034396172    0.99987095594406128,0.50027239322662354  1.0769294500350952 0.27863359451293945,-0.0035498489160090685 0.00028397305868566036   0.015663458034396172    0.99987095594406128
1715178124.5150809,0.50027614831924438  1.0768096446990967 0.27857097983360291,-0.0035072686150670052 0.00035326031502336264   0.015592649579048157    0.99987220764160156,0.50027614831924438  1.0768096446990967 0.27857097983360291,-0.0035072686150670052 0.00035326031502336264   0.015592649579048157    0.99987220764160156
1715178124.5201113, 0.4995347261428833  1.0723541975021362 0.27882996201515198,  0.0048127886839210987 -0.00081210379721596837    0.016527021303772926      0.9998515248298645, 0.4995347261428833  1.0723541975021362 0.27882996201515198,  0.0048127886839210987 -0.00081210379721596837    0.016527021303772926      0.9998515248298645
1715178124.5251353,0.49835377931594849  1.0701909065246582 0.27917382121086121,  0.0062025920487940311 -0.00021858725813217461    0.018019838258624077     0.99981838464736938,0.49835377931594849  1.0701909065246582 0.27917382121086121,  0.0062025920487940311 -0.00021858725813217461    0.018019838258624077     0.99981838464736938
1715178124.5301099, 0.4991593062877655  1.0645072460174561 0.27956569194793701,0.0058525176718831062  0.002019562991335988  0.019571572542190552   0.99978929758071899, 0.4991593062877655  1.0645072460174561 0.27956569194793701,0.0058525176718831062  0.002019562991335988  0.019571572542190552   0.99978929758071899
1715178124.535116,0.49840530753135681  1.0585590600967407 0.27999880909919739,0.0048947236500680447 0.0018275529146194458  0.020283816382288933   0.99978059530258179,0.49840530753135681  1.0585590600967407 0.27999880909919739,0.0048947236500680447 0.0018275529146194458  0.020283816382288933   0.99978059530258179
1715178124.5401127,0.49754676222801208  1.0526682138442993 0.28022551536560059,0.0049420814029872417 0.0013355090050026774  0.021171102300286293   0.99976277351379395,0.49754676222801208  1.0526682138442993 0.28022551536560059,0.0049420814029872417 0.0013355090050026774  0.021171102300286293   0.99976277351379395
1715178124.545109,0.49678465723991394  1.0469433069229126 0.28020599484443665, 0.0049697132781147957 0.00049518950982019305   0.022224020212888718    0.99974054098129272,0.49678465723991394  1.0469433069229126 0.28020599484443665, 0.0049697132781147957 0.00049518950982019305   0.022224020212888718    0.99974054098129272
1715178124.5501111, 0.4962812066078186  1.0440627336502075 0.28039547801017761,  0.004849214106798172 0.00057278969325125217    0.02278701588511467    0.99972844123840332, 0.4962812066078186  1.0440627336502075 0.28039547801017761,  0.004849214106798172 0.00057278969325125217    0.02278701588511467    0.99972844123840332
1715178124.5551136,0.4953894317150116 1.0384886264801025 0.2801709771156311,  0.0045415544882416725 -0.00045587308704853058    0.023944210261106491     0.99970287084579468,0.4953894317150116 1.0384886264801025 0.2801709771156311,  0.0045415544882416725 -0.00045587308704853058    0.023944210261106491     0.99970287084579468
1715178124.5601103,0.49457526206970215  1.0328493118286133 0.27948328852653503, 0.0036759492941200733 -0.0010635064681991935   0.024918586015701294    0.99968218803405762,0.49457526206970215  1.0328493118286133 0.27948328852653503, 0.0036759492941200733 -0.0010635064681991935   0.024918586015701294    0.99968218803405762
1715178124.5650699,0.49379143118858337  1.0273584127426147 0.27910366654396057,  0.0028453506529331207 -0.00040997139876708388    0.025577161461114883     0.99966871738433838,0.49379143118858337  1.0273584127426147 0.27910366654396057,  0.0028453506529331207 -0.00040997139876708388    0.025577161461114883     0.99966871738433838
1715178124.570132,0.49326285719871521  1.0221160650253296 0.27894452214241028,0.00071026221849024296 0.00076939858263358474   0.026284132152795792    0.99965393543243408,0.49326285719871521  1.0221160650253296 0.27894452214241028,0.00071026221849024296 0.00076939858263358474   0.026284132152795792    0.99965393543243408
1715178124.5751097,0.49291980266571045  1.0194597244262695 0.27879387140274048,-0.00088620971655473113  0.00020910527382511646    0.026886787265539169     0.99963808059692383,0.49291980266571045  1.0194597244262695 0.27879387140274048,-0.00088620971655473113  0.00020910527382511646    0.026886787265539169     0.99963808059692383
1715178124.5801046,  0.492057204246521  1.0142678022384644 0.27899280190467834, -0.0021408195607364178 -0.00048001069808378816    0.027971530333161354     0.99960631132125854,  0.492057204246521  1.0142678022384644 0.27899280190467834, -0.0021408195607364178 -0.00048001069808378816    0.027971530333161354     0.99960631132125854
1715178124.5851042,0.49125546216964722  1.0090720653533936 0.27886733412742615,-0.004240038339048624 -0.001093541388399899  0.029072066769003868   0.99956774711608887,0.49125546216964722  1.0090720653533936 0.27886733412742615,-0.004240038339048624 -0.001093541388399899  0.029072066769003868   0.99956774711608887
1715178124.5901024,0.49038252234458923  1.0038058757781982 0.27898788452148438,-0.0049500847235321999 -0.0013171491445973516   0.030176248401403427    0.99953144788742065,0.49038252234458923  1.0038058757781982 0.27898788452148438,-0.0049500847235321999 -0.0013171491445973516   0.030176248401403427    0.99953144788742065
1715178124.5951028,0.48952388763427734 0.99846810102462769 0.27923095226287842,-0.0049394015222787857  -0.001560968579724431   0.031164785847067833     0.9995008111000061,0.48952388763427734 0.99846810102462769 0.27923095226287842,-0.0049394015222787857  -0.001560968579724431   0.031164785847067833     0.9995008111000061
1715178124.6001027,0.48917555809020996 0.99576860666275024 0.27918040752410889, -0.004864218644797802 -0.0014805493410676718   0.031472153961658478    0.99949169158935547,0.48917555809020996 0.99576860666275024 0.27918040752410889, -0.004864218644797802 -0.0014805493410676718   0.031472153961658478    0.99949169158935547
1715178124.6051028,0.48852387070655823 0.99036580324172974 0.27918615937232971,-0.0042920736595988274 -0.0009195776074193418   0.032202400267124176    0.99947172403335571,0.48852387070655823 0.99036580324172974 0.27918615937232971,-0.0042920736595988274 -0.0009195776074193418   0.032202400267124176    0.99947172403335571
1715178124.6101024,0.48784637451171875 0.98485338687896729 0.27910515666007996,-0.0039694015868008137 -0.0010244548320770264   0.033106032758951187     0.9994434118270874,0.48784637451171875 0.98485338687896729 0.27910515666007996,-0.0039694015868008137 -0.0010244548320770264   0.033106032758951187     0.9994434118270874
1715178124.6151099,0.48725351691246033 0.97938716411590576   0.279124915599823, -0.0029975317884236574 -0.00076194107532501221    0.033796314150094986     0.99942398071289062,0.48725351691246033 0.97938716411590576   0.279124915599823, -0.0029975317884236574 -0.00076194107532501221    0.033796314150094986     0.99942398071289062
1715178124.6200638,0.48671439290046692 0.97395771741867065 0.27912181615829468,  -0.002338288351893425 -0.00014689471572637558    0.034273654222488403     0.99940973520278931,0.48671439290046692 0.97395771741867065 0.27912181615829468,  -0.002338288351893425 -0.00014689471572637558    0.034273654222488403     0.99940973520278931
1715178124.6251035, 0.4864010214805603 0.97120261192321777 0.27913111448287964, -0.0014504173304885626 -0.00040593818994238973    0.034736908972263336     0.99939537048339844, 0.4864010214805603 0.97120261192321777 0.27913111448287964, -0.0014504173304885626 -0.00040593818994238973    0.034736908972263336     0.99939537048339844
1715178124.6301033, 0.4857158362865448 0.96599018573760986 0.27898365259170532,-0.00052631134167313576 -0.00053113792091608047    0.035470727831125259     0.99937045574188232, 0.4857158362865448 0.96599018573760986 0.27898365259170532,-0.00052631134167313576 -0.00053113792091608047    0.035470727831125259     0.99937045574188232
1715178124.6351049,0.48505032062530518 0.96070963144302368 0.27929133176803589,  0.0006470679072663188 -0.00014006617129780352    0.035935632884502411     0.99935388565063477,0.48505032062530518 0.96070963144302368 0.27929133176803589,  0.0006470679072663188 -0.00014006617129780352    0.035935632884502411     0.99935388565063477
1715178124.6401029,0.48449242115020752 0.95569473505020142 0.27931591868400574,0.00089970987755805254 0.00023379659978672862   0.036566242575645447    0.99933081865310669,0.48449242115020752 0.95569473505020142 0.27931591868400574,0.00089970987755805254 0.00023379659978672862   0.036566242575645447    0.99933081865310669
1715178124.6451027,0.48411780595779419 0.95319956541061401 0.27940970659255981, 0.0017337885219603777 0.00035775417927652597   0.037009637802839279     0.9993133544921875,0.48411780595779419 0.95319956541061401 0.27940970659255981, 0.0017337885219603777 0.00035775417927652597   0.037009637802839279     0.9993133544921875
1715178124.650058,0.48348426818847656 0.94827753305435181 0.27930310368537903,  0.0015849035698920488 -1.6640673493384384e-05    0.038037557154893875     0.99927502870559692,0.48348426818847656 0.94827753305435181 0.27930310368537903,  0.0015849035698920488 -1.6640673493384384e-05    0.038037557154893875     0.99927502870559692
1715178124.6551037,0.48281913995742798 0.94356495141983032 0.27935752272605896, 0.0013336745323613286 0.00021999095042701811   0.038800183683633804    0.99924606084823608,0.48281913995742798 0.94356495141983032 0.27935752272605896, 0.0013336745323613286 0.00021999095042701811   0.038800183683633804    0.99924606084823608
1715178124.6601014,0.48215177655220032 0.93882519006729126 0.27936473488807678, 0.0013865239452570677 3.7372574297478423e-06   0.039728529751300812    0.99920952320098877,0.48215177655220032 0.93882519006729126 0.27936473488807678, 0.0013865239452570677 3.7372574297478423e-06   0.039728529751300812    0.99920952320098877
1715178124.6651251,0.48158833384513855 0.93430119752883911 0.27907979488372803,  0.001116897095926106 0.00032699739676900208   0.040353007614612579    0.99918478727340698,0.48158833384513855 0.93430119752883911 0.27907979488372803,  0.001116897095926106 0.00032699739676900208   0.040353007614612579    0.99918478727340698
1715178124.6701024,0.48092594742774963 0.92977410554885864 0.27906271815299988,0.00059168488951399922 0.00031957720057107508   0.041251927614212036    0.99914854764938354,0.48092594742774963 0.92977410554885864 0.27906271815299988,0.00059168488951399922 0.00031957720057107508   0.041251927614212036    0.99914854764938354
1715178124.6751053,0.48054715991020203  0.9274786114692688 0.27920046448707581, 9.6115116321016103e-05 -6.8906403612345457e-05     0.04180440679192543     0.99912577867507935,0.48054715991020203  0.9274786114692688 0.27920046448707581, 9.6115116321016103e-05 -6.8906403612345457e-05     0.04180440679192543     0.99912577867507935
1715178124.6801028,0.48004516959190369    0.92315673828125 0.27900195121765137,-0.00050345883937552571  0.00032042220118455589    0.042580623179674149     0.99909287691116333,0.48004516959190369    0.92315673828125 0.27900195121765137,-0.00050345883937552571  0.00032042220118455589    0.042580623179674149     0.99909287691116333
1715178124.685102,0.47944265604019165 0.91876238584518433 0.27888002991676331, -0.0016134139150381088 -8.9605979155749083e-05    0.043621696531772614     0.99904680252075195,0.47944265604019165 0.91876238584518433 0.27888002991676331, -0.0016134139150381088 -8.9605979155749083e-05    0.043621696531772614     0.99904680252075195
1715178124.6901157,0.47883611917495728 0.91446548700332642 0.27893215417861938,-0.0023267557844519615 -0.0001315775589318946   0.044534116983413696    0.99900513887405396,0.47883611917495728 0.91446548700332642 0.27893215417861938,-0.0023267557844519615 -0.0001315775589318946   0.044534116983413696    0.99900513887405396
1715178124.6951051,0.47817489504814148 0.91015011072158813 0.27922007441520691,-0.0022180266678333282 0.00021613347053062171   0.045311726629734039     0.9989703893661499,0.47817489504814148 0.91015011072158813 0.27922007441520691,-0.0022180266678333282 0.00021613347053062171   0.045311726629734039     0.9989703893661499
1715178124.7001038,0.47786399722099304 0.90795308351516724 0.27912184596061707, -0.0026170327328145504 -0.00018163086497224867    0.045970074832439423      0.9989393949508667,0.47786399722099304 0.90795308351516724 0.27912184596061707, -0.0026170327328145504 -0.00018163086497224867    0.045970074832439423      0.9989393949508667
1715178124.7051034,0.47723475098609924 0.90365457534790039 0.27916872501373291,-0.0019775950349867344 0.00060949567705392838   0.046467769891023636    0.99891763925552368,0.47723475098609924 0.90365457534790039 0.27916872501373291,-0.0019775950349867344 0.00060949567705392838   0.046467769891023636    0.99891763925552368
1715178124.7101007, 0.4757743775844574 0.89987021684646606 0.27911889553070068, -0.0021741518285125494 -1.1748680663004052e-05    0.048137333244085312     0.99883836507797241, 0.4757743775844574 0.89987021684646606 0.27911889553070068, -0.0021741518285125494 -1.1748680663004052e-05    0.048137333244085312     0.99883836507797241
1715178124.7151062,0.47607997059822083 0.89495861530303955 0.27921125292778015, -0.0017982774879783392 -1.8050921426038258e-05    0.048522748053073883     0.99882048368453979,0.47607997059822083 0.89495861530303955 0.27921125292778015, -0.0017982774879783392 -1.8050921426038258e-05    0.048522748053073883     0.99882048368453979
1715178124.7201042,0.47552889585494995 0.89075601100921631 0.27930355072021484,-0.0013614207273349166 1.3940913959231693e-05   0.049397110939025879    0.99877828359603882,0.47552889585494995 0.89075601100921631 0.27930355072021484,-0.0013614207273349166 1.3940913959231693e-05   0.049397110939025879    0.99877828359603882
1715178124.7251041,0.47524562478065491 0.88860636949539185 0.27925693988800049,-0.0010954382596537471 0.00023090733157005161   0.049788754433393478    0.99875915050506592,0.47524562478065491 0.88860636949539185 0.27925693988800049,-0.0010954382596537471 0.00023090733157005161   0.049788754433393478    0.99875915050506592
1715178124.7301013,0.47391712665557861 0.88512670993804932 0.27908751368522644,  -0.001110467710532248 -0.00020623751333914697    0.051043987274169922     0.99869579076766968,0.47391712665557861 0.88512670993804932 0.27908751368522644,  -0.001110467710532248 -0.00020623751333914697    0.051043987274169922     0.99869579076766968
1715178124.7350721, 0.4742676317691803 0.88061714172363281 0.27924445271492004,-0.00045234238496050239  0.00076085585169494152    0.051239736378192902     0.99868601560592651, 0.4742676317691803 0.88061714172363281 0.27924445271492004,-0.00045234238496050239  0.00076085585169494152    0.051239736378192902     0.99868601560592651
1715178124.7401013,0.47373560070991516 0.87657707929611206 0.27933618426322937,-0.00034661518293432891  0.00017615330580156296    0.052463319152593613     0.99862277507781982,0.47373560070991516 0.87657707929611206 0.27933618426322937,-0.00034661518293432891  0.00017615330580156296    0.052463319152593613     0.99862277507781982
1715178124.745101, 0.4733121395111084 0.87282854318618774 0.27910003066062927,-0.00062386330682784319  0.00015534416888840497    0.053337644785642624     0.99857634305953979, 0.4733121395111084 0.87282854318618774 0.27910003066062927,-0.00062386330682784319  0.00015534416888840497    0.053337644785642624     0.99857634305953979
1715178124.7501018,0.47305834293365479 0.87093394994735718 0.27906584739685059,-0.00053652125643566251  0.00015742696996312588    0.053820036351680756     0.99855047464370728,0.47305834293365479 0.87093394994735718 0.27906584739685059,-0.00053652125643566251  0.00015742696996312588    0.053820036351680756     0.99855047464370728
1715178124.7550671,0.47249770164489746 0.86725401878356934 0.27912279963493347,-0.00080308667384088039   0.0001566960709169507    0.054801665246486664     0.99849694967269897,0.47249770164489746 0.86725401878356934 0.27912279963493347,-0.00080308667384088039   0.0001566960709169507    0.054801665246486664     0.99849694967269897
1715178124.7601016,0.4719739556312561 0.8637162446975708 0.2791638970375061,-0.00078082486288622022  0.00051478948444128036    0.055533703416585922     0.99845635890960693,0.4719739556312561 0.8637162446975708 0.2791638970375061,-0.00078082486288622022  0.00051478948444128036    0.055533703416585922     0.99845635890960693
1715178124.7651279,0.47143441438674927  0.8601069450378418 0.27903851866722107,-0.0014798544580116868 0.00010983111860696226   0.056693509221076965     0.9983905553817749,0.47143441438674927  0.8601069450378418 0.27903851866722107,-0.0014798544580116868 0.00010983111860696226   0.056693509221076965     0.9983905553817749
1715178124.7701032,0.47112005949020386 0.85836440324783325 0.27902889251708984,-0.0016447559464722872 0.00024203052453231066   0.057256810367107391    0.99835807085037231,0.47112005949020386 0.85836440324783325 0.27902889251708984,-0.0016447559464722872 0.00024203052453231066   0.057256810367107391    0.99835807085037231
1715178124.7986743,0.46801003813743591 0.83649986982345581 0.27915477752685547, -0.0019758439157158136 -2.1393625502241775e-06    0.063831284642219543      0.9979587197303772,0.46801003813743591 0.83649986982345581 0.27915477752685547, -0.0019758439157158136 -2.1393625502241775e-06    0.063831284642219543      0.9979587197303772
1715178124.8037128,0.46801003813743591 0.83649986982345581 0.27915477752685547, -0.0019758439157158136 -2.1393625502241775e-06    0.063831284642219543      0.9979587197303772,0.46801003813743591 0.83649986982345581 0.27915477752685547, -0.0019758439157158136 -2.1393625502241775e-06    0.063831284642219543      0.9979587197303772
1715178124.8087299,0.46761494874954224 0.83337098360061646 0.27926263213157654,-0.0014814254827797413 0.00043600008939392865    0.06459343433380127    0.99791043996810913,0.46761494874954224 0.83337098360061646 0.27926263213157654,-0.0014814254827797413 0.00043600008939392865    0.06459343433380127    0.99791043996810913
1715178124.8137326, 0.4673745334148407 0.83170402050018311 0.27916014194488525,-0.0016587087884545326 0.00011799256753874943   0.065202236175537109    0.99787068367004395, 0.4673745334148407 0.83170402050018311 0.27916014194488525,-0.0016587087884545326 0.00011799256753874943   0.065202236175537109    0.99787068367004395
1715178124.818733,0.46693632006645203 0.82865208387374878 0.27922505140304565, -0.001203552819788456 0.00058032048400491476   0.065954796969890594    0.99782168865203857,0.46693632006645203 0.82865208387374878 0.27922505140304565, -0.001203552819788456 0.00058032048400491476   0.065954796969890594    0.99782168865203857
1715178124.8237314,0.46648839116096497 0.82557797431945801 0.27921438217163086,-0.0014938790118321776 9.2548369138967246e-05   0.067181237041950226    0.99773967266082764,0.46648839116096497 0.82557797431945801 0.27921438217163086,-0.0014938790118321776 9.2548369138967246e-05   0.067181237041950226    0.99773967266082764
1715178124.8287168,0.46602064371109009 0.82264906167984009 0.27929750084877014,-0.0011315305018797517 0.00059248128673061728   0.068124383687973022    0.99767601490020752,0.46602064371109009 0.82264906167984009 0.27929750084877014,-0.0011315305018797517 0.00059248128673061728   0.068124383687973022    0.99767601490020752
1715178124.833735,0.46555495262145996 0.81971436738967896 0.27923783659934998,-0.0015266845002770424 0.00017935260257218033   0.069329254329204559    0.99759262800216675,0.46555495262145996 0.81971436738967896 0.27923783659934998,-0.0015266845002770424 0.00017935260257218033   0.069329254329204559    0.99759262800216675
1715178124.8387337,0.46535274386405945 0.81827574968338013  0.2792431116104126,-0.0013770671794191003 0.00070994714042171836   0.069611266255378723    0.99757301807403564,0.46535274386405945 0.81827574968338013  0.2792431116104126,-0.0013770671794191003 0.00070994714042171836   0.069611266255378723    0.99757301807403564
1715178124.8437319, 0.4649803638458252 0.81551492214202881 0.27928876876831055,-0.0013053797883912921 0.00060730549739673734   0.070683345198631287    0.99749773740768433, 0.4649803638458252 0.81551492214202881 0.27928876876831055,-0.0013053797883912921 0.00060730549739673734   0.070683345198631287    0.99749773740768433
1715178124.8487356,0.46474412083625793 0.81405484676361084 0.27919766306877136,-0.0017800929490476847 0.00042713896255008876   0.071387432515621185    0.99744695425033569,0.46474412083625793 0.81405484676361084 0.27919766306877136,-0.0017800929490476847 0.00042713896255008876   0.071387432515621185    0.99744695425033569
1715178124.8536897,0.46441736817359924 0.81132930517196655 0.27931806445121765,-0.0014836372574791312 0.00080867222277447581   0.072220660746097565    0.99738723039627075,0.46441736817359924 0.81132930517196655 0.27931806445121765,-0.0014836372574791312 0.00080867222277447581   0.072220660746097565    0.99738723039627075
1715178124.8587317,0.46327105164527893 0.80921733379364014 0.27930328249931335, -0.001993176294490695 0.00034065582440234721   0.073687493801116943    0.99727934598922729,0.46327105164527893 0.80921733379364014 0.27930328249931335, -0.001993176294490695 0.00034065582440234721   0.073687493801116943    0.99727934598922729
1715178124.8637567,0.46367305517196655 0.80605751276016235 0.27928003668785095,-0.0018367437878623605 0.00069553632056340575   0.074268259108066559    0.99723637104034424,0.46367305517196655 0.80605751276016235 0.27928003668785095,-0.0018367437878623605 0.00069553632056340575   0.074268259108066559    0.99723637104034424
1715178124.8687322,0.46329343318939209 0.80354315042495728 0.27932789921760559,-0.0015596764860674739  0.0007016168674454093   0.075332976877689362    0.99715697765350342,0.46329343318939209 0.80354315042495728 0.27932789921760559,-0.0015596764860674739  0.0007016168674454093   0.075332976877689362    0.99715697765350342
1715178124.8737557,0.46296760439872742 0.80102533102035522 0.27927064895629883,-0.0018789239693433046  0.0003063924377784133   0.076630979776382446    0.99705767631530762,0.46296760439872742 0.80102533102035522 0.27927064895629883,-0.0018789239693433046  0.0003063924377784133   0.076630979776382446    0.99705767631530762
1715178124.8787556,0.46260514855384827 0.79862451553344727 0.27931398153305054,-0.0020927221048623323  0.0011285789078101516   0.077295325696468353     0.9970054030418396,0.46260514855384827 0.79862451553344727 0.27931398153305054,-0.0020927221048623323  0.0011285789078101516   0.077295325696468353     0.9970054030418396
1715178124.8837595, 0.4622376561164856 0.79614996910095215  0.2792203426361084,-0.0021800408139824867 0.00029183379956521094   0.078510262072086334    0.99691087007522583, 0.4622376561164856 0.79614996910095215  0.2792203426361084,-0.0021800408139824867 0.00029183379956521094   0.078510262072086334    0.99691087007522583
1715178124.888732,0.46204251050949097 0.79502081871032715  0.2793261706829071,-0.0017462276155129075 0.00086311087943613529   0.078888162970542908    0.99688154458999634,0.46204251050949097 0.79502081871032715  0.2793261706829071,-0.0017462276155129075 0.00086311087943613529   0.078888162970542908    0.99688154458999634
1715178124.8937292,0.46096161007881165 0.79331588745117188 0.27947056293487549,-0.0020447000861167908 0.00049027643399313092   0.080339916050434113    0.99676531553268433,0.46096161007881165 0.79331588745117188 0.27947056293487549,-0.0020447000861167908 0.00049027643399313092   0.080339916050434113    0.99676531553268433
1715178124.898783,0.46136844158172607 0.79048025608062744 0.27929329872131348,-0.0017516306834295392 0.00032273938995786011   0.081181451678276062    0.99669772386550903,0.46136844158172607 0.79048025608062744 0.27929329872131348,-0.0017516306834295392 0.00032273938995786011   0.081181451678276062    0.99669772386550903
1715178124.9037337,0.46107995510101318 0.78832846879959106 0.27935311198234558,-0.0013580495724454522  0.0007431727135553956   0.082026556134223938    0.99662894010543823,0.46107995510101318 0.78832846879959106 0.27935311198234558,-0.0013580495724454522  0.0007431727135553956   0.082026556134223938    0.99662894010543823
1715178124.9087296,0.46071642637252808 0.78624987602233887 0.27935811877250671,-0.0013032454298809171 0.00070973805850371718   0.083087101578712463    0.99654120206832886,0.46071642637252808 0.78624987602233887 0.27935811877250671,-0.0013032454298809171 0.00070973805850371718   0.083087101578712463    0.99654120206832886
1715178124.9137599, 0.4605434238910675 0.78520500659942627 0.27931463718414307,-0.0016444851644337177 0.00033260119380429387   0.083795495331287384    0.99648153781890869, 0.4605434238910675 0.78520500659942627 0.27931463718414307,-0.0016444851644337177 0.00033260119380429387   0.083795495331287384    0.99648153781890869
1715178124.918762, 0.4602983295917511 0.78320097923278809 0.27934110164642334,-0.0012448172783479095 0.00070407736347988248   0.084571532905101776    0.99641638994216919, 0.4602983295917511 0.78320097923278809 0.27934110164642334,-0.0012448172783479095 0.00070407736347988248   0.084571532905101776    0.99641638994216919
1715178124.9237318,0.45997169613838196  0.7812456488609314 0.27935907244682312,-0.0013771097874268889 0.00069315044675022364   0.085639089345932007    0.99632501602172852,0.45997169613838196  0.7812456488609314 0.27935907244682312,-0.0013771097874268889 0.00069315044675022364   0.085639089345932007    0.99632501602172852
1715178124.9287329,0.45967003703117371 0.77935266494750977 0.27932575345039368,-0.0016741584986448288 0.00035044271498918533   0.086794756352901459    0.99622476100921631,0.45967003703117371 0.77935266494750977 0.27932575345039368,-0.0016741584986448288 0.00035044271498918533   0.086794756352901459    0.99622476100921631
1715178124.9337604, 0.4593411386013031 0.77750915288925171 0.27937403321266174,-0.0015631447313353419 0.00092177488841116428   0.087595701217651367    0.99615442752838135, 0.4593411386013031 0.77750915288925171 0.27937403321266174,-0.0015631447313353419 0.00092177488841116428   0.087595701217651367    0.99615442752838135
1715178124.9387598,0.45920476317405701 0.77669429779052734 0.27935031056404114,-0.0014120525447651744  0.0007879074546508491    0.08816055953502655    0.99610495567321777,0.45920476317405701 0.77669429779052734 0.27935031056404114,-0.0014120525447651744  0.0007879074546508491    0.08816055953502655    0.99610495567321777
1715178124.9437592,0.45892223715782166 0.77487951517105103  0.2793714702129364,-0.0016221428522840142  0.0008786493563093245   0.089179985225200653     0.9960138201713562,0.45892223715782166 0.77487951517105103  0.2793714702129364,-0.0016221428522840142  0.0008786493563093245   0.089179985225200653     0.9960138201713562
1715178124.9487581,0.45863929390907288 0.77320349216461182 0.27929362654685974,-0.0018319208174943924 0.00034127311664633453   0.090362511575222015    0.99590718746185303,0.45863929390907288 0.77320349216461182 0.27929362654685974,-0.0018319208174943924 0.00034127311664633453   0.090362511575222015    0.99590718746185303
1715178124.9537413,0.45835885405540466 0.77154994010925293 0.27934172749519348,-0.0018159060273319483 0.00098644034005701542   0.091195106506347656    0.99583089351654053,0.45835885405540466 0.77154994010925293 0.27934172749519348,-0.0018159060273319483 0.00098644034005701542   0.091195106506347656    0.99583089351654053
1715178124.9587302,0.45737701654434204  0.7705155611038208 0.27944305539131165,-0.0018595844740048051 0.00037472276017069817   0.092707864940166473    0.99569153785705566,0.45737701654434204  0.7705155611038208 0.27944305539131165,-0.0018595844740048051 0.00037472276017069817   0.092707864940166473    0.99569153785705566
1715178124.963733,0.45799210667610168 0.76917874813079834 0.27936667203903198,-0.0017966120503842831 0.00090951519086956978   0.092776641249656677     0.9956849217414856,0.45799210667610168 0.76917874813079834 0.27936667203903198,-0.0017966120503842831 0.00090951519086956978   0.092776641249656677     0.9956849217414856
1715178124.9687316, 0.4569917619228363 0.76812851428985596 0.27936089038848877,-0.0024115054402500391 0.00015448870544787496   0.094185240566730499    0.99555176496505737, 0.4569917619228363 0.76812851428985596 0.27936089038848877,-0.0024115054402500391 0.00015448870544787496   0.094185240566730499    0.99555176496505737
1715178124.9737322,0.45750540494918823 0.76615196466445923 0.27938088774681091,-0.0018587424419820309 0.00087653804803267121   0.094713814556598663    0.99550241231918335,0.45750540494918823 0.76615196466445923 0.27938088774681091,-0.0018587424419820309 0.00087653804803267121   0.094713814556598663    0.99550241231918335
1715178124.978734,0.45731756091117859 0.76471728086471558 0.27939048409461975,-0.0016869426472112536 0.00096264609601348639   0.095698073506355286    0.99540853500366211,0.45731756091117859 0.76471728086471558 0.27939048409461975,-0.0016869426472112536 0.00096264609601348639   0.095698073506355286    0.99540853500366211
1715178124.9837332,0.45708480477333069 0.76330876350402832 0.27937290072441101,-0.0017855181358754635  0.0009718756191432476   0.096630014479160309    0.99531829357147217,0.45708480477333069 0.76330876350402832 0.27937290072441101,-0.0017855181358754635  0.0009718756191432476   0.096630014479160309    0.99531829357147217
1715178124.988749,0.45698055624961853 0.76264071464538574 0.27932307124137878,-0.0018496580887585878 0.00094333465676754713   0.097147874534130096    0.99526780843734741,0.45698055624961853 0.76264071464538574 0.27932307124137878,-0.0018496580887585878 0.00094333465676754713   0.097147874534130096    0.99526780843734741
1715178124.9937599,0.45679739117622375  0.7612764835357666 0.27927619218826294,-0.0020007940474897623 0.00048688202514313161   0.098374456167221069    0.99514734745025635,0.45679739117622375  0.7612764835357666 0.27927619218826294,-0.0020007940474897623 0.00048688202514313161   0.098374456167221069    0.99514734745025635
1715178124.9986873,0.45657435059547424 0.76007533073425293  0.2793804407119751,-0.0017175729153677821 0.00096920446958392859   0.099097542464733124     0.9950757622718811,0.45657435059547424 0.76007533073425293  0.2793804407119751,-0.0017175729153677821 0.00096920446958392859   0.099097542464733124     0.9950757622718811
1715178125.0037313,0.45639395713806152 0.75885361433029175 0.27935194969177246,-0.0017134728841483593 0.00092628516722470522    0.10017184168100357     0.9949682354927063,0.45639395713806152 0.75885361433029175 0.27935194969177246,-0.0017134728841483593 0.00092628516722470522    0.10017184168100357     0.9949682354927063
1715178125.0087299,0.45621576905250549 0.75773674249649048 0.27935013175010681,-0.0016006851801648736  0.0007849333924241364    0.10115665197372437     0.9948689341545105,0.45621576905250549 0.75773674249649048 0.27935013175010681,-0.0016006851801648736  0.0007849333924241364    0.10115665197372437     0.9948689341545105
