RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178110.6115115,0.54949390888214111 0.42263782024383545 0.28089892864227295,  -0.00201435387134552 -0.0010594195919111371 -0.0056046359241008759    0.99998170137405396,0.54949390888214111 0.42263782024383545 0.28089892864227295,  -0.00201435387134552 -0.0010594195919111371 -0.0056046359241008759    0.99998170137405396
1715178110.6164844,0.54950660467147827 0.42260491847991943 0.28089255094528198,-0.0019861031323671341  -0.001064806361682713 -0.0056347339414060116     0.9999815821647644,0.54950660467147827 0.42260491847991943 0.28089255094528198,-0.0019861031323671341  -0.001064806361682713 -0.0056347339414060116     0.9999815821647644
1715178110.6215084,0.54949706792831421 0.42257708311080933 0.28093075752258301,-0.0019278617110103369 -0.0011095188092440367 -0.0056253112852573395    0.99998170137405396,0.54949706792831421 0.42257708311080933 0.28093075752258301,-0.0019278617110103369 -0.0011095188092440367 -0.0056253112852573395    0.99998170137405396
1715178110.6264875,0.54947859048843384  0.4225756824016571 0.28095632791519165,-0.0018943999893963337 -0.0011088126339018345 -0.0056067239493131638    0.99998188018798828,0.54947859048843384  0.4225756824016571 0.28095632791519165,-0.0018943999893963337 -0.0011088126339018345 -0.0056067239493131638    0.99998188018798828
1715178110.6314886,0.54952257871627808 0.42252829670906067  0.2808801531791687,-0.0019326021429151297 -0.0010677665704861283 -0.0056612258777022362    0.99998152256011963,0.54952257871627808 0.42252829670906067  0.2808801531791687,-0.0019326021429151297 -0.0010677665704861283 -0.0056612258777022362    0.99998152256011963
1715178110.6364882,0.54965490102767944 0.42251661419868469 0.28046905994415283, -0.0022609876468777657 -0.00086329714395105839  -0.0057005905546247959     0.99998080730438232,0.54965490102767944 0.42251661419868469 0.28046905994415283, -0.0022609876468777657 -0.00086329714395105839  -0.0057005905546247959     0.99998080730438232
1715178110.6414859,0.54996311664581299  0.4219588041305542 0.28063172101974487, -0.0019780774600803852 -0.00079369265586137772  -0.0060502435080707073     0.99997943639755249,0.54996311664581299  0.4219588041305542 0.28063172101974487, -0.0019780774600803852 -0.00079369265586137772  -0.0060502435080707073     0.99997943639755249
1715178110.6464982,0.54996174573898315 0.42194986343383789 0.28063011169433594, -0.0020081899128854275 -0.00082112010568380356  -0.0060389451682567596     0.99997943639755249,0.54996174573898315 0.42194986343383789 0.28063011169433594, -0.0020081899128854275 -0.00082112010568380356  -0.0060389451682567596     0.99997943639755249
1715178110.6514893,0.54952454566955566 0.42273643612861633 0.28077569603919983,  -0.003352572675794363 -0.00035491291782818735  -0.0051332823932170868     0.99998116493225098,0.54952454566955566 0.42273643612861633 0.28077569603919983,  -0.003352572675794363 -0.00035491291782818735  -0.0051332823932170868     0.99998116493225098
1715178110.6564867,0.54995185136795044 0.42207232117652893 0.28057092428207397, -0.0028316108509898186 -0.00030589615926146507  -0.0055814194492995739      0.9999803900718689,0.54995185136795044 0.42207232117652893 0.28057092428207397, -0.0028316108509898186 -0.00030589615926146507  -0.0055814194492995739      0.9999803900718689
1715178110.661464,0.54950886964797974 0.42261508107185364 0.28072383999824524, -0.0020285169593989849 -0.00050283735617995262  -0.0054810233414173126     0.99998277425765991,0.54950886964797974 0.42261508107185364 0.28072383999824524, -0.0020285169593989849 -0.00050283735617995262  -0.0054810233414173126     0.99998277425765991
1715178110.666513,0.54942476749420166 0.42256113886833191 0.28092476725578308,-0.0016249441541731358 -0.0011378395138308406 -0.0055212266743183136    0.99998277425765991,0.54942476749420166 0.42256113886833191 0.28092476725578308,-0.0016249441541731358 -0.0011378395138308406 -0.0055212266743183136    0.99998277425765991
1715178110.671509, 0.5494617223739624 0.42253047227859497 0.28082862496376038,-0.0011584683088585734 -0.0011728404788300395 -0.0055762818083167076    0.99998307228088379, 0.5494617223739624 0.42253047227859497 0.28082862496376038,-0.0011584683088585734 -0.0011728404788300395 -0.0055762818083167076    0.99998307228088379
1715178110.6764877,0.54985809326171875 0.42184260487556458 0.28075432777404785,-0.00057150586508214474  -0.0013128496939316392  -0.0060961069539189339      0.9999803900718689,0.54985809326171875 0.42184260487556458 0.28075432777404785,-0.00057150586508214474  -0.0013128496939316392  -0.0060961069539189339      0.9999803900718689
1715178110.6814756,0.54995226860046387 0.42193102836608887 0.28062018752098083, -0.0015996906440705061 -0.00050095230108126998  -0.0062142410315573215     0.99997925758361816,0.54995226860046387 0.42193102836608887 0.28062018752098083, -0.0015996906440705061 -0.00050095230108126998  -0.0062142410315573215     0.99997925758361816
1715178110.6864893,0.54919701814651489 0.42305678129196167 0.28094705939292908,-0.0020495615899562836 -0.0010409365640953183 -0.0054771578870713711    0.99998235702514648,0.54919701814651489 0.42305678129196167 0.28094705939292908,-0.0020495615899562836 -0.0010409365640953183 -0.0054771578870713711    0.99998235702514648
1715178110.6914883,0.54953193664550781 0.42258599400520325 0.28076481819152832, -0.0017769519472494721 -0.00071034219581633806  -0.0057831872254610062     0.99998146295547485,0.54953193664550781 0.42258599400520325 0.28076481819152832, -0.0017769519472494721 -0.00071034219581633806  -0.0057831872254610062     0.99998146295547485
1715178110.6964858,0.54953396320343018 0.42258644104003906 0.28077208995819092, -0.0017962054116651416 -0.00068965373793616891  -0.0057953121140599251      0.9999813437461853,0.54953396320343018 0.42258644104003906 0.28077208995819092, -0.0017962054116651416 -0.00068965373793616891  -0.0057953121140599251      0.9999813437461853
1715178110.7015133,0.54994094371795654 0.42192453145980835 0.28065308928489685, -0.0016849437961354852 -0.00047595149953849614  -0.0062156384810805321     0.99997913837432861,0.54994094371795654 0.42192453145980835 0.28065308928489685, -0.0016849437961354852 -0.00047595149953849614  -0.0062156384810805321     0.99997913837432861
1715178110.7064898,0.54951614141464233 0.42258363962173462  0.2808234691619873, -0.0019301660358905792 -0.00063212373061105609  -0.0057784919627010822     0.99998122453689575,0.54951614141464233 0.42258363962173462  0.2808234691619873, -0.0019301660358905792 -0.00063212373061105609  -0.0057784919627010822     0.99998122453689575
1715178110.7114966,0.54949277639389038 0.42283174395561218 0.28103291988372803, -0.0014458635123446584 -0.00046516198199242353  -0.0051265466026961803     0.99998569488525391,0.54949277639389038 0.42283174395561218 0.28103291988372803, -0.0014458635123446584 -0.00046516198199242353  -0.0051265466026961803     0.99998569488525391
1715178110.7164931, 0.5488051176071167 0.42436522245407104  0.2812972366809845, -0.0012154540745541453 -0.00019217767112422734  -0.0042238626629114151     0.99999034404754639, 0.5488051176071167 0.42436522245407104  0.2812972366809845, -0.0012154540745541453 -0.00019217767112422734  -0.0042238626629114151     0.99999034404754639
1715178110.7214868,0.54769212007522583 0.43098831176757812 0.28150966763496399,-0.00029737799195572734  -0.0022288351319730282  -0.0029837463516741991     0.99999302625656128,0.54769212007522583 0.43098831176757812 0.28150966763496399,-0.00029737799195572734  -0.0022288351319730282  -0.0029837463516741991     0.99999302625656128
1715178110.7264452,0.54684185981750488 0.43890699744224548 0.28053715825080872,0.00022674018691759557  -0.001573425717651844 -0.0012320835376158357    0.99999797344207764,0.54684185981750488 0.43890699744224548 0.28053715825080872,0.00022674018691759557  -0.001573425717651844 -0.0012320835376158357    0.99999797344207764
1715178110.7314913, 0.5458037257194519 0.44684329628944397 0.28095221519470215,0.00099377776496112347 -0.0025411250535398722 0.00080875924322754145    0.99999594688415527, 0.5458037257194519 0.44684329628944397 0.28095221519470215,0.00099377776496112347 -0.0025411250535398722 0.00080875924322754145    0.99999594688415527
1715178110.7364929,0.54472845792770386 0.45503869652748108 0.28145968914031982, 0.0011359745403751731 -0.0022384067997336388  0.0036775157786905766    0.99999010562896729,0.54472845792770386 0.45503869652748108 0.28145968914031982, 0.0011359745403751731 -0.0022384067997336388  0.0036775157786905766    0.99999010562896729
1715178110.7415247,0.54456537961959839 0.45865932106971741 0.28100913763046265,0.0018696127226576209 -0.001394973136484623 0.0046308110468089581   0.99998652935028076,0.54456537961959839 0.45865932106971741 0.28100913763046265,0.0018696127226576209 -0.001394973136484623 0.0046308110468089581   0.99998652935028076
1715178110.7464898,0.54383361339569092 0.46659865975379944 0.28057605028152466, 0.0026276891585439444 0.00047279833233915269  0.0074040396139025688     0.9999690055847168,0.54383361339569092 0.46659865975379944 0.28057605028152466, 0.0026276891585439444 0.00047279833233915269  0.0074040396139025688     0.9999690055847168
1715178110.7514815, 0.5433686375617981 0.47380563616752625 0.28055799007415771,  0.0019271426135674119 -0.00017375637253280729   0.0090848216786980629     0.99995684623718262, 0.5433686375617981 0.47380563616752625 0.28055799007415771,  0.0019271426135674119 -0.00017375637253280729   0.0090848216786980629     0.99995684623718262
1715178110.7564764,0.54239833354949951 0.48181954026222229  0.2803972065448761,  -0.002166450722143054 -0.00048490299377590418    0.011507844552397728     0.99993133544921875,0.54239833354949951 0.48181954026222229  0.2803972065448761,  -0.002166450722143054 -0.00048490299377590418    0.011507844552397728     0.99993133544921875
1715178110.7614777,0.54154783487319946 0.48973104357719421 0.28036573529243469, -0.0019815112464129925 -0.00016509884153492749    0.014072040095925331     0.99989902973175049,0.54154783487319946 0.48973104357719421 0.28036573529243469, -0.0019815112464129925 -0.00016509884153492749    0.014072040095925331     0.99989902973175049
1715178110.766504,0.54054480791091919 0.49769765138626099 0.28004258871078491, -0.0026268826331943274 -0.00066173006780445576    0.016627581790089607     0.99985808134078979,0.54054480791091919 0.49769765138626099 0.28004258871078491, -0.0026268826331943274 -0.00066173006780445576    0.016627581790089607     0.99985808134078979
1715178110.7715006,0.54008173942565918 0.50165021419525146 0.27998560667037964, -0.0036198480520397425 -0.00094119558343663812    0.017261676490306854      0.9998440146446228,0.54008173942565918 0.50165021419525146 0.27998560667037964, -0.0036198480520397425 -0.00094119558343663812    0.017261676490306854      0.9998440146446228
1715178110.7764773,0.53910946846008301 0.50913494825363159 0.28020811080932617,  -0.005643066018819809 -0.00042731195571832359    0.019362814724445343     0.99979650974273682,0.53910946846008301 0.50913494825363159 0.28020811080932617,  -0.005643066018819809 -0.00042731195571832359    0.019362814724445343     0.99979650974273682
1715178110.7814777,0.53830480575561523 0.51654672622680664 0.28016722202301025,-0.0072389650158584118 0.00046493569971062243    0.02221962995827198    0.99972677230834961,0.53830480575561523 0.51654672622680664 0.28016722202301025,-0.0072389650158584118 0.00046493569971062243    0.02221962995827198    0.99972677230834961
1715178110.7865007,0.53766548633575439 0.52337539196014404 0.28035709261894226, -0.006798687856644392 6.2611052271677181e-06   0.023772714659571648    0.99969428777694702,0.53766548633575439 0.52337539196014404 0.28035709261894226, -0.006798687856644392 6.2611052271677181e-06   0.023772714659571648    0.99969428777694702
1715178110.7914975,0.53670811653137207 0.52730774879455566 0.28075456619262695,-0.0058906008489429951 -0.0011630787048488855   0.024823334068059921    0.99967384338378906,0.53670811653137207 0.52730774879455566 0.28075456619262695,-0.0058906008489429951 -0.0011630787048488855   0.024823334068059921    0.99967384338378906
1715178110.7964761,0.53579699993133545 0.53447067737579346 0.28066608309745789,-0.0068714264780282974 -0.0015283814864233136   0.026897052302956581    0.99961340427398682,0.53579699993133545 0.53447067737579346 0.28066608309745789,-0.0068714264780282974 -0.0015283814864233136   0.026897052302956581    0.99961340427398682
1715178110.801477,0.53474724292755127 0.54148077964782715 0.28060466051101685, -0.006496296264231205 -0.0019386368803679943   0.029210161417722702    0.99955028295516968,0.53474724292755127 0.54148077964782715 0.28060466051101685, -0.006496296264231205 -0.0019386368803679943   0.029210161417722702    0.99955028295516968
1715178110.8064313,0.53424346446990967 0.54776734113693237 0.28030663728713989,-0.0057871844619512558  -0.001237949007190764   0.031046899035573006    0.99950039386749268,0.53424346446990967 0.54776734113693237 0.28030663728713989,-0.0057871844619512558  -0.001237949007190764   0.031046899035573006    0.99950039386749268
1715178110.8114631,0.53297579288482666 0.55515342950820923 0.28045380115509033,-0.0050254366360604763 -0.0015675382455810905    0.03367142379283905    0.99941909313201904,0.53297579288482666 0.55515342950820923 0.28045380115509033,-0.0050254366360604763 -0.0015675382455810905    0.03367142379283905    0.99941909313201904
1715178110.8164761, 0.5331728458404541 0.55787944793701172 0.28016352653503418, -0.0048276782035827637 -0.00056514667812734842    0.034225590527057648     0.99940228462219238, 0.5331728458404541 0.55787944793701172 0.28016352653503418, -0.0048276782035827637 -0.00056514667812734842    0.034225590527057648     0.99940228462219238
1715178110.8214757, 0.5319976806640625 0.56521004438400269 0.28017020225524902, -0.0044362046755850315 -0.00035880936775356531     0.03702225536108017     0.99930453300476074, 0.5319976806640625 0.56521004438400269 0.28017020225524902, -0.0044362046755850315 -0.00035880936775356531     0.03702225536108017     0.99930453300476074
1715178110.8264766,0.53135162591934204 0.57186824083328247 0.28004875779151917,-0.0041857445612549782 5.7338314945809543e-05   0.039070222526788712    0.99922770261764526,0.53135162591934204 0.57186824083328247 0.28004875779151917,-0.0041857445612549782 5.7338314945809543e-05   0.039070222526788712    0.99922770261764526
1715178110.8314772,0.53113633394241333 0.57791858911514282 0.28017076849937439,-0.0038851709105074406  0.0006955875433050096   0.041214477270841599    0.99914252758026123,0.53113633394241333 0.57791858911514282 0.28017076849937439,-0.0038851709105074406  0.0006955875433050096   0.041214477270841599    0.99914252758026123
1715178110.8364339,0.52985048294067383 0.58537662029266357 0.28007185459136963,-0.0041104038245975971 4.2255149310221896e-05   0.043454762548208237     0.9990469217300415,0.52985048294067383 0.58537662029266357 0.28007185459136963,-0.0041104038245975971 4.2255149310221896e-05   0.043454762548208237     0.9990469217300415
1715178110.8415072,0.52942299842834473  0.5888519287109375  0.2801252007484436, -0.0036256534513086081 -0.00049968663370236754    0.044692136347293854     0.99899411201477051,0.52942299842834473  0.5888519287109375  0.2801252007484436, -0.0036256534513086081 -0.00049968663370236754    0.044692136347293854     0.99899411201477051
1715178110.846431,0.52861583232879639 0.59566909074783325 0.27996662259101868,  -0.004402942955493927 -7.1206697612069547e-05    0.046685967594385147     0.99889993667602539,0.52861583232879639 0.59566909074783325 0.27996662259101868,  -0.004402942955493927 -7.1206697612069547e-05    0.046685967594385147     0.99889993667602539
1715178110.8514953,0.52720308303833008 0.60292226076126099 0.28006863594055176, -0.0055009219795465469 -0.00039832486072555184    0.049374721944332123     0.99876511096954346,0.52720308303833008 0.60292226076126099 0.28006863594055176, -0.0055009219795465469 -0.00039832486072555184    0.049374721944332123     0.99876511096954346
1715178110.8564775,0.52682852745056152 0.60912019014358521 0.27990409731864929, -0.0056212255731225014 -0.00011509462638059631    0.051246970891952515     0.99867016077041626,0.52682852745056152 0.60912019014358521 0.27990409731864929, -0.0056212255731225014 -0.00011509462638059631    0.051246970891952515     0.99867016077041626
1715178110.8614774,0.52659541368484497 0.61500370502471924 0.27990859746932983,-0.0053612394258379936 -0.0002978132979478687   0.053064245730638504    0.99857664108276367,0.52659541368484497 0.61500370502471924 0.27990859746932983,-0.0053612394258379936 -0.0002978132979478687   0.053064245730638504    0.99857664108276367
1715178110.8664758,0.52523559331893921 0.62199318408966064 0.27994316816329956, -0.0057625318877398968 -0.00022441623150371015    0.055727493017911911     0.99842935800552368,0.52523559331893921 0.62199318408966064 0.27994316816329956, -0.0057625318877398968 -0.00022441623150371015    0.055727493017911911     0.99842935800552368
1715178110.8714776,0.52487015724182129 0.62523865699768066 0.27980676293373108, -0.0049643982201814651 -0.00091301044449210167    0.056555304676294327      0.9983866810798645,0.52487015724182129 0.62523865699768066 0.27980676293373108, -0.0049643982201814651 -0.00091301044449210167    0.056555304676294327      0.9983866810798645
1715178110.8764501,0.52412396669387817 0.63142752647399902 0.27983501553535461,-0.0051612402312457561   -0.00029687539790757   0.058978475630283356    0.99824589490890503,0.52412396669387817 0.63142752647399902 0.27983501553535461,-0.0051612402312457561   -0.00029687539790757   0.058978475630283356    0.99824589490890503
1715178110.881506,0.52417349815368652 0.63738715648651123 0.27937322854995728,-0.0015876733232289553  0.0033458138350397348   0.062919780611991882    0.99801170825958252,0.52417349815368652 0.63738715648651123 0.27937322854995728,-0.0015876733232289553  0.0033458138350397348   0.062919780611991882    0.99801170825958252
1715178110.8864768, 0.5228501558303833 0.64398998022079468 0.27974972128868103,-0.0027628974057734013   0.003048993181437254   0.065701507031917572    0.99783086776733398, 0.5228501558303833 0.64398998022079468 0.27974972128868103,-0.0027628974057734013   0.003048993181437254   0.065701507031917572    0.99783086776733398
1715178110.8914781,0.52210748195648193  0.6497684121131897 0.27956798672676086,-0.0031669684685766697  0.0012779826065525413   0.066238768398761749    0.99779796600341797,0.52210748195648193  0.6497684121131897 0.27956798672676086,-0.0031669684685766697  0.0012779826065525413   0.066238768398761749    0.99779796600341797
1715178110.8964465,0.52175116539001465 0.65268927812576294 0.27970418334007263,-0.004025287926197052 0.0016758238198235631  0.067398764193058014   0.99771660566329956,0.52175116539001465 0.65268927812576294 0.27970418334007263,-0.004025287926197052 0.0016758238198235631  0.067398764193058014   0.99771660566329956
1715178110.9015036,0.52158766984939575 0.65809011459350586 0.27953022718429565,-0.0033281773794442415 0.00046008222852833569   0.069312006235122681     0.9975893497467041,0.52158766984939575 0.65809011459350586 0.27953022718429565,-0.0033281773794442415 0.00046008222852833569   0.069312006235122681     0.9975893497467041
1715178110.9064772,0.52027010917663574 0.66461366415023804  0.2796090841293335,-0.0038519063964486122 0.00075554626528173685   0.071517415344715118    0.99743163585662842,0.52027010917663574 0.66461366415023804  0.2796090841293335,-0.0038519063964486122 0.00075554626528173685   0.071517415344715118    0.99743163585662842
1715178110.9114785,0.51904875040054321 0.67092627286911011   0.279613196849823,-0.0043468759395182133 0.00040239596273750067   0.074017271399497986    0.99724739789962769,0.51904875040054321 0.67092627286911011   0.279613196849823,-0.0043468759395182133 0.00040239596273750067   0.074017271399497986    0.99724739789962769
1715178110.9164774,0.51884615421295166 0.67620807886123657 0.27957084774971008,-0.0041560004465281963 0.00065298291156068444   0.075817063450813293    0.99711287021636963,0.51884615421295166 0.67620807886123657 0.27957084774971008,-0.0041560004465281963 0.00065298291156068444   0.075817063450813293    0.99711287021636963
1715178110.9215055,0.51800870895385742 0.67955780029296875 0.27951684594154358,-0.0042171776294708252 6.6031592723447829e-05   0.077157445251941681     0.9970099925994873,0.51800870895385742 0.67955780029296875 0.27951684594154358,-0.0042171776294708252 6.6031592723447829e-05   0.077157445251941681     0.9970099925994873
1715178110.9264545,0.51734000444412231 0.68518555164337158 0.27950623631477356,-0.0042252819985151291 0.00029380750493146479   0.079738087952136993    0.99680685997009277,0.51734000444412231 0.68518555164337158 0.27950623631477356,-0.0042252819985151291 0.00029380750493146479   0.079738087952136993    0.99680685997009277
1715178110.9314771,0.51672607660293579 0.69062095880508423 0.27946746349334717,-0.0042244601063430309 0.00035230439971201122   0.081541433930397034    0.99666094779968262,0.51672607660293579 0.69062095880508423 0.27946746349334717,-0.0042244601063430309 0.00035230439971201122   0.081541433930397034    0.99666094779968262
1715178110.9364779,0.51604640483856201 0.69608372449874878   0.279380202293396,-0.0045879990793764591 0.00059770978987216949   0.083806753158569336    0.99647128582000732,0.51604640483856201 0.69608372449874878   0.279380202293396,-0.0045879990793764591 0.00059770978987216949   0.083806753158569336    0.99647128582000732
1715178110.941479,0.51594585180282593 0.70101994276046753 0.27940019965171814,-0.0036730675492435694 0.00072710833046585321   0.085536830127239227    0.99632799625396729,0.51594585180282593 0.70101994276046753 0.27940019965171814,-0.0036730675492435694 0.00072710833046585321   0.085536830127239227    0.99632799625396729
1715178110.9662299, 0.5127062201499939 0.72729098796844482 0.27923619747161865,-0.0038886021357029676 0.00068175379419699311    0.09617537260055542    0.99535655975341797, 0.5127062201499939 0.72729098796844482 0.27923619747161865,-0.0038886021357029676 0.00068175379419699311    0.09617537260055542    0.99535655975341797
1715178110.9712875, 0.5127062201499939 0.72729098796844482 0.27923619747161865,-0.0038886021357029676 0.00068175379419699311    0.09617537260055542    0.99535655975341797, 0.5127062201499939 0.72729098796844482 0.27923619747161865,-0.0038886021357029676 0.00068175379419699311    0.09617537260055542    0.99535655975341797
1715178110.9763103,0.51275193691253662 0.73172843456268311  0.2790386974811554,-0.0044552930630743504 0.00067845976445823908   0.098092235624790192    0.99516713619232178,0.51275193691253662 0.73172843456268311  0.2790386974811554,-0.0044552930630743504 0.00067845976445823908   0.098092235624790192    0.99516713619232178
1715178110.9813159,0.51148897409439087 0.73739618062973022 0.27920812368392944,-0.0039150593802332878 0.00071114581078290939    0.10029971599578857     0.9949493408203125,0.51148897409439087 0.73739618062973022 0.27920812368392944,-0.0039150593802332878 0.00071114581078290939    0.10029971599578857     0.9949493408203125
1715178110.9862893,0.51122987270355225 0.73988062143325806 0.27906477451324463,-0.0038541972171515226  0.0014823974343016744    0.10148225724697113    0.99482876062393188,0.51122987270355225 0.73988062143325806 0.27906477451324463,-0.0038541972171515226  0.0014823974343016744    0.10148225724697113    0.99482876062393188
1715178110.9912436, 0.5106499195098877 0.74477124214172363 0.27908492088317871,-0.003391563193872571 0.0012343198759481311    0.1033446416258812   0.99463903903961182, 0.5106499195098877 0.74477124214172363 0.27908492088317871,-0.003391563193872571 0.0012343198759481311    0.1033446416258812   0.99463903903961182
1715178110.9962883,0.51007908582687378 0.74958246946334839 0.27897977828979492,-0.0040984000079333782 0.00097817985806614161    0.10559986531734467     0.9943997859954834,0.51007908582687378 0.74958246946334839 0.27897977828979492,-0.0040984000079333782 0.00097817985806614161    0.10559986531734467     0.9943997859954834
1715178111.0012851,0.50953054428100586 0.75441056489944458 0.27905163168907166,-0.0036596681457012892  0.0014358164044097066    0.10752923041582108     0.9941941499710083,0.50953054428100586 0.75441056489944458 0.27905163168907166,-0.0036596681457012892  0.0014358164044097066    0.10752923041582108     0.9941941499710083
1715178111.0062377,0.50901222229003906 0.75912857055664062 0.27904242277145386,-0.0032964751590043306  0.0013528669951483607    0.10944575816392899    0.99398636817932129,0.50901222229003906 0.75912857055664062 0.27904242277145386,-0.0032964751590043306  0.0013528669951483607    0.10944575816392899    0.99398636817932129
1715178111.0112863,0.50813597440719604 0.76199662685394287  0.2790037989616394,-0.0036867295857518911 0.00093625235604122281    0.11114244908094406     0.9937971830368042,0.50813597440719604 0.76199662685394287  0.2790037989616394,-0.0036867295857518911 0.00093625235604122281    0.11114244908094406     0.9937971830368042
1715178111.0162852,0.50817078351974487 0.76614159345626831 0.27901443839073181,-0.0033628130331635475  0.0012462344020605087    0.11256547272205353    0.99363785982131958,0.50817078351974487 0.76614159345626831 0.27901443839073181,-0.0033628130331635475  0.0012462344020605087    0.11256547272205353    0.99363785982131958
1715178111.0213127,0.50757741928100586 0.77069568634033203 0.27886661887168884,-0.0041643320582807064 0.00086040876340121031    0.11478862166404724     0.9933808445930481,0.50757741928100586 0.77069568634033203 0.27886661887168884,-0.0041643320582807064 0.00086040876340121031    0.11478862166404724     0.9933808445930481
1715178111.0263169,0.50704318284988403 0.77525866031646729 0.27898743748664856,-0.0034570160787552595  0.0011388844577595592    0.11660367995500565    0.99317187070846558,0.50704318284988403 0.77525866031646729 0.27898743748664856,-0.0034570160787552595  0.0011388844577595592    0.11660367995500565    0.99317187070846558
1715178111.0313253,0.50639623403549194  0.7797466516494751 0.27900528907775879,-0.0041581266559660435 0.00089146575191989541    0.11876885592937469    0.99291282892227173,0.50639623403549194  0.7797466516494751 0.27900528907775879,-0.0041581266559660435 0.00089146575191989541    0.11876885592937469    0.99291282892227173
1715178111.0362866,0.50619244575500488 0.78191131353378296 0.27896159887313843, -0.003451088210567832 0.00045112628140486777    0.11988203227519989    0.99278205633163452,0.50619244575500488 0.78191131353378296 0.27896159887313843, -0.003451088210567832 0.00045112628140486777    0.11988203227519989    0.99278205633163452
1715178111.0413132,0.50565057992935181 0.78622066974639893 0.27889189124107361,-0.0036386495921760798  0.0013040225021541119    0.12168294936418533    0.99256151914596558,0.50565057992935181 0.78622066974639893 0.27889189124107361,-0.0036386495921760798  0.0013040225021541119    0.12168294936418533    0.99256151914596558
1715178111.0463104,0.50456655025482178 0.79095625877380371 0.27888596057891846,-0.0037392547819763422 0.00087059906218200922    0.12393540889024734    0.99228286743164062,0.50456655025482178 0.79095625877380371 0.27888596057891846,-0.0037392547819763422 0.00087059906218200922    0.12393540889024734    0.99228286743164062
1715178111.0513103,0.50463438034057617 0.79474526643753052 0.27891743183135986,-0.0030262991786003113 0.00094821833772584796    0.12574903666973114    0.99205702543258667,0.50463438034057617 0.79474526643753052 0.27891743183135986,-0.0030262991786003113 0.00094821833772584796    0.12574903666973114    0.99205702543258667
1715178111.0563095,0.50414383411407471  0.7987678050994873   0.278810054063797,-0.0037755223456770182 0.00066981703275814652    0.12769083678722382    0.99180662631988525,0.50414383411407471  0.7987678050994873   0.278810054063797,-0.0037755223456770182 0.00066981703275814652    0.12769083678722382    0.99180662631988525
1715178111.0612884,0.50395733118057251 0.80082225799560547 0.27885681390762329,-0.0034316075034439564  0.0010824574856087565    0.12857131659984589    0.99169373512268066,0.50395733118057251 0.80082225799560547 0.27885681390762329,-0.0034316075034439564  0.0010824574856087565    0.12857131659984589    0.99169373512268066
1715178111.0662851,0.50347632169723511 0.80486035346984863 0.27887487411499023,-0.0029035618063062429 0.00090098369400948286    0.13059647381305695    0.99143093824386597,0.50347632169723511 0.80486035346984863 0.27887487411499023,-0.0029035618063062429 0.00090098369400948286    0.13059647381305695    0.99143093824386597
1715178111.0712836,0.50308459997177124 0.80875444412231445 0.27873703837394714,-0.0027563914190977812 0.00061171903507784009    0.13253223896026611    0.99117469787597656,0.50308459997177124 0.80875444412231445 0.27873703837394714,-0.0027563914190977812 0.00061171903507784009    0.13253223896026611    0.99117469787597656
1715178111.0762863,0.50259971618652344 0.81267076730728149 0.27875882387161255,-0.0023810900747776031 0.00049851712537929416    0.13473305106163025    0.99087893962860107,0.50259971618652344 0.81267076730728149 0.27875882387161255,-0.0023810900747776031 0.00049851712537929416    0.13473305106163025    0.99087893962860107
1715178111.0813234,0.50213992595672607 0.81644183397293091 0.27874752879142761,-0.0028482435736805201 0.00080361630534753203    0.13644839823246002    0.99064278602600098,0.50213992595672607 0.81644183397293091 0.27874752879142761,-0.0028482435736805201 0.00080361630534753203    0.13644839823246002    0.99064278602600098
1715178111.086313,0.50131970643997192 0.81878697872161865 0.27862828969955444,-0.0032597379758954048 0.00046495685819536448    0.13772992789745331    0.99046432971954346,0.50131970643997192 0.81878697872161865 0.27862828969955444,-0.0032597379758954048 0.00046495685819536448    0.13772992789745331    0.99046432971954346
1715178111.0912876,0.50223875045776367 0.82144337892532349  0.2786652147769928,-0.0027919819112867117  0.0010655013611540198    0.13895277678966522    0.99029451608657837,0.50223875045776367 0.82144337892532349  0.2786652147769928,-0.0027919819112867117  0.0010655013611540198    0.13895277678966522    0.99029451608657837
1715178111.0963101,0.50037819147109985 0.82618111371994019 0.27869835495948792,-0.0032300008460879326 0.00049455167027190328    0.14166663587093353    0.98990905284881592,0.50037819147109985 0.82618111371994019 0.27869835495948792,-0.0032300008460879326 0.00049455167027190328    0.14166663587093353    0.98990905284881592
1715178111.1012866,0.50136137008666992 0.82874882221221924 0.27864727377891541,-0.0027441836427897215  0.0011570744682103395    0.14280359447002411     0.9897465705871582,0.50136137008666992 0.82874882221221924 0.27864727377891541,-0.0027441836427897215  0.0011570744682103395    0.14280359447002411     0.9897465705871582
1715178111.1062853,0.50011193752288818 0.83296352624893188 0.27871027588844299,-0.0026490150485187769 0.00045520992716774344    0.14530780911445618    0.98938286304473877,0.50011193752288818 0.83296352624893188 0.27871027588844299,-0.0026490150485187769 0.00045520992716774344    0.14530780911445618    0.98938286304473877
1715178111.1112864, 0.4993622899055481 0.83510875701904297 0.27853834629058838,-0.0036085541360080242 8.0283563875127584e-05    0.14645484089851379    0.98921078443527222, 0.4993622899055481 0.83510875701904297 0.27853834629058838,-0.0036085541360080242 8.0283563875127584e-05    0.14645484089851379    0.98921078443527222
