RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178265.5096173,0.52656877040863037  1.0701379776000977 0.27762404084205627,-0.0036080011632293463   0.001235160743817687  -0.014926181174814701     0.9998813271522522,0.52656877040863037  1.0701379776000977 0.27762404084205627,-0.0036080011632293463   0.001235160743817687  -0.014926181174814701     0.9998813271522522
1715178265.5146124, 0.5265011191368103  1.0701582431793213 0.27765718102455139,-0.0035829413682222366  0.0012033891398459673  -0.014904006384313107     0.9998818039894104, 0.5265011191368103  1.0701582431793213 0.27765718102455139,-0.0035829413682222366  0.0012033891398459673  -0.014904006384313107     0.9998818039894104
1715178265.5196106,0.52542531490325928   1.070814847946167 0.27761784195899963, -0.003742394270375371 0.00072456122143194079  -0.014430975541472435    0.99988859891891479,0.52542531490325928   1.070814847946167 0.27761784195899963, -0.003742394270375371 0.00072456122143194079  -0.014430975541472435    0.99988859891891479
1715178265.5246141,0.52542424201965332  1.0708227157592773 0.27759760618209839,-0.0037592044100165367  0.0007465417729690671  -0.014410421252250671     0.9998888373374939,0.52542424201965332  1.0708227157592773 0.27759760618209839,-0.0037592044100165367  0.0007465417729690671  -0.014410421252250671     0.9998888373374939
1715178265.5296123,0.52656275033950806  1.0700805187225342 0.27756556868553162,-0.0032332881819456816 0.00091358396457508206  -0.014813246205449104    0.99988460540771484,0.52656275033950806  1.0700805187225342 0.27756556868553162,-0.0032332881819456816 0.00091358396457508206  -0.014813246205449104    0.99988460540771484
1715178265.5345843,0.52653414011001587  1.0700585842132568 0.27757671475410461,-0.0032060712110251188 0.00084800453623756766   -0.01480434462428093    0.99988490343093872,0.52653414011001587  1.0700585842132568 0.27757671475410461,-0.0032060712110251188 0.00084800453623756766   -0.01480434462428093    0.99988490343093872
1715178265.5396063,0.52530962228775024  1.0703780651092529 0.27760487794876099,-0.0030764378607273102 0.00012711185263469815  -0.013364499434828758    0.99990594387054443,0.52530962228775024  1.0703780651092529 0.27760487794876099,-0.0030764378607273102 0.00012711185263469815  -0.013364499434828758    0.99990594387054443
1715178265.544636, 0.5263180136680603   1.065927267074585 0.27807214856147766, 0.0017848942661657929 0.00029728832305409014 -0.0041583236306905746    0.99998968839645386, 0.5263180136680603   1.065927267074585 0.27807214856147766, 0.0017848942661657929 0.00029728832305409014 -0.0041583236306905746    0.99998968839645386
1715178265.5496132, 0.5275348424911499  1.0615350008010864 0.27811810374259949, 0.0029180592391639948 0.00070169335231184959  0.0046520899049937725    0.99998468160629272, 0.5275348424911499  1.0615350008010864 0.27811810374259949, 0.0029180592391639948 0.00070169335231184959  0.0046520899049937725    0.99998468160629272
1715178265.5546064,0.52760839462280273  1.0583922863006592 0.27808120846748352, 0.0027245529927313328 0.00023652511299587786   0.013735739514231682    0.99990189075469971,0.52760839462280273  1.0583922863006592 0.27808120846748352, 0.0027245529927313328 0.00023652511299587786   0.013735739514231682    0.99990189075469971
1715178265.5596073,0.52937591075897217  1.0556666851043701 0.27831786870956421, 0.0029414510354399681 0.00062937184702605009   0.017179368063807487     0.9998478889465332,0.52937591075897217  1.0556666851043701 0.27831786870956421, 0.0029414510354399681 0.00062937184702605009   0.017179368063807487     0.9998478889465332
1715178265.5646071,0.53077739477157593  1.0514295101165771 0.27857017517089844,   0.00338139315135777 0.00035449690767563879   0.024922756478190422    0.99968361854553223,0.53077739477157593  1.0514295101165771 0.27857017517089844,   0.00338139315135777 0.00035449690767563879   0.024922756478190422    0.99968361854553223
1715178265.5696366, 0.5307767391204834  1.0471307039260864 0.27863854169845581,  0.0045550591312348843 -0.00017755723092705011    0.033210285007953644     0.99943798780441284, 0.5307767391204834  1.0471307039260864 0.27863854169845581,  0.0045550591312348843 -0.00017755723092705011    0.033210285007953644     0.99943798780441284
1715178265.5746307,0.53301781415939331  1.0409395694732666 0.27899852395057678,0.0063294009305536747 0.0006266502314247191  0.040636859834194183     0.999153733253479,0.53301781415939331  1.0409395694732666 0.27899852395057678,0.0063294009305536747 0.0006266502314247191  0.040636859834194183     0.999153733253479
1715178265.5796065,0.53282248973846436   1.035901665687561 0.27916595339775085,0.0070229410193860531 0.0014162617735564709  0.048664823174476624   0.99878948926925659,0.53282248973846436   1.035901665687561 0.27916595339775085,0.0070229410193860531 0.0014162617735564709  0.048664823174476624   0.99878948926925659
1715178265.5846064,0.53426319360733032  1.0324952602386475 0.27927061915397644,0.0076935398392379284 0.0022449009120464325   0.05243317037820816   0.99859225749969482,0.53426319360733032  1.0324952602386475 0.27927061915397644,0.0076935398392379284 0.0022449009120464325   0.05243317037820816   0.99859225749969482
1715178265.5896304,0.53501415252685547  1.0268083810806274 0.27944287657737732,0.0093635441735386848 0.0017613457748666406  0.059953581541776657   0.99815571308135986,0.53501415252685547  1.0268083810806274 0.27944287657737732,0.0093635441735386848 0.0017613457748666406  0.059953581541776657   0.99815571308135986
1715178265.5946381,0.53572374582290649  1.0212688446044922 0.27942445874214172,0.0089652016758918762 0.0011458382941782475  0.067815624177455902   0.99765694141387939,0.53572374582290649  1.0212688446044922 0.27942445874214172,0.0089652016758918762 0.0011458382941782475  0.067815624177455902   0.99765694141387939
1715178265.5996101,0.53528732061386108   1.016626238822937 0.27947914600372314, 0.0085184164345264435 0.00085795641643926501     0.0761689692735672    0.99705815315246582,0.53528732061386108   1.016626238822937 0.27947914600372314, 0.0085184164345264435 0.00085795641643926501     0.0761689692735672    0.99705815315246582
1715178265.6046219,0.53713488578796387  1.0108070373535156 0.27946451306343079,0.0087768835946917534 0.0015969480155035853  0.083176381886005402   0.99649488925933838,0.53713488578796387  1.0108070373535156 0.27946451306343079,0.0087768835946917534 0.0015969480155035853  0.083176381886005402   0.99649488925933838
1715178265.6095562,0.53758198022842407  1.0081745386123657 0.27924972772598267,0.0077689816243946552 0.0013592317700386047  0.087074995040893555    0.9961705207824707,0.53758198022842407  1.0081745386123657 0.27924972772598267,0.0077689816243946552 0.0013592317700386047  0.087074995040893555    0.9961705207824707
1715178265.614598,0.53828644752502441  1.0031824111938477 0.27903985977172852,0.0067900605499744415 0.0019363665487617254  0.094334512948989868   0.99551552534103394,0.53828644752502441  1.0031824111938477 0.27903985977172852,0.0067900605499744415 0.0019363665487617254  0.094334512948989868   0.99551552534103394
1715178265.619602,0.53781813383102417 0.99892258644104004 0.27861452102661133,0.0042780106887221336 0.0010141875827684999   0.10259610414505005   0.99471336603164673,0.53781813383102417 0.99892258644104004 0.27861452102661133,0.0042780106887221336 0.0010141875827684999   0.10259610414505005   0.99471336603164673
1715178265.6245997,0.53939509391784668 0.99348300695419312 0.27841755747795105,0.002602072199806571 0.001034295535646379  0.10965835303068161  0.99396538734436035,0.53939509391784668 0.99348300695419312 0.27841755747795105,0.002602072199806571 0.001034295535646379  0.10965835303068161  0.99396538734436035
1715178265.6295993,0.53881901502609253 0.98949074745178223 0.27815967798233032,-0.00049003551248461008   0.0004225393058732152     0.11771935224533081     0.99304670095443726,0.53881901502609253 0.98949074745178223 0.27815967798233032,-0.00049003551248461008   0.0004225393058732152     0.11771935224533081     0.99304670095443726
1715178265.634625,0.54008615016937256 0.98655813932418823 0.27809658646583557,-0.0012541984906420112 0.00054244254715740681    0.12114818394184113    0.99263352155685425,0.54008615016937256 0.98655813932418823 0.27809658646583557,-0.0012541984906420112 0.00054244254715740681    0.12114818394184113    0.99263352155685425
1715178265.6395979,0.53954344987869263 0.98261570930480957 0.27804458141326904, -0.0041686976328492165 -9.2114700237289071e-05     0.12897787988185883     0.99163872003555298,0.53954344987869263 0.98261570930480957 0.27804458141326904, -0.0041686976328492165 -9.2114700237289071e-05     0.12897787988185883     0.99163872003555298
1715178265.6445653,0.54089111089706421 0.97718572616577148 0.27824410796165466, -0.0047882231883704662 -0.00061663083033636212     0.13594281673431396     0.99070489406585693,0.54089111089706421 0.97718572616577148 0.27824410796165466, -0.0047882231883704662 -0.00061663083033636212     0.13594281673431396     0.99070489406585693
1715178265.6495986,0.54135960340499878 0.97238373756408691 0.27837866544723511,-0.0054126633331179619 -0.0010758833959698677    0.14332576096057892    0.98966020345687866,0.54135960340499878 0.97238373756408691 0.27837866544723511,-0.0054126633331179619 -0.0010758833959698677    0.14332576096057892    0.98966020345687866
1715178265.6545527,0.54091781377792358 0.96820551156997681 0.27845358848571777,-0.0059960354119539261 -0.0014573958469554782    0.15100769698619843    0.98851335048675537,0.54091781377792358 0.96820551156997681 0.27845358848571777,-0.0059960354119539261 -0.0014573958469554782    0.15100769698619843    0.98851335048675537
1715178265.6596022,  0.541209876537323 0.96579450368881226 0.27846810221672058,-0.0061002508737146854 -0.0013256487436592579    0.15453749895095825    0.98796719312667847,  0.541209876537323 0.96579450368881226 0.27846810221672058,-0.0061002508737146854 -0.0013256487436592579    0.15453749895095825    0.98796719312667847
1715178265.6645811,0.54288190603256226   0.960224449634552 0.27851492166519165, -0.0059947795234620571 -0.00038727716309949756     0.16107679903507233     0.98692357540130615,0.54288190603256226   0.960224449634552 0.27851492166519165, -0.0059947795234620571 -0.00038727716309949756     0.16107679903507233     0.98692357540130615
1715178265.6695981,0.54358893632888794 0.95522445440292358 0.27845913171768188, -0.0047107227146625519 -0.00052935868734493852     0.16811387240886688     0.98575615882873535,0.54358893632888794 0.95522445440292358 0.27845913171768188, -0.0047107227146625519 -0.00052935868734493852     0.16811387240886688     0.98575615882873535
1715178265.6746223,0.54438525438308716 0.95031952857971191 0.27835217118263245,-0.0034454921260476112 0.00048610506928525865    0.17481544613838196    0.98459506034851074,0.54438525438308716 0.95031952857971191 0.27835217118263245,-0.0034454921260476112 0.00048610506928525865    0.17481544613838196    0.98459506034851074
1715178265.6796281,0.54517894983291626 0.94535017013549805 0.27821725606918335,-0.0028966490644961596 0.00063479517120867968    0.18173550069332123    0.98334300518035889,0.54517894983291626 0.94535017013549805 0.27821725606918335,-0.0028966490644961596 0.00063479517120867968    0.18173550069332123    0.98334300518035889
1715178265.6846237,0.54549050331115723 0.94287955760955811 0.27823206782341003,-0.0023344224318861961 0.00087129586609080434    0.18511573970317841    0.98271358013153076,0.54549050331115723 0.94287955760955811 0.27823206782341003,-0.0023344224318861961 0.00087129586609080434    0.18511573970317841    0.98271358013153076
1715178265.689599,0.54611891508102417   0.938068687915802 0.27829641103744507,-0.001192366355098784 0.0008654668927192688    0.1919676661491394   0.98140013217926025,0.54611891508102417   0.938068687915802 0.27829641103744507,-0.001192366355098784 0.0008654668927192688    0.1919676661491394   0.98140013217926025
1715178265.6945977,0.54671174287796021 0.93331116437911987 0.27844446897506714,-0.0003198815684299916  0.0012375456281006336    0.19864228367805481    0.98007124662399292,0.54671174287796021 0.93331116437911987 0.27844446897506714,-0.0003198815684299916  0.0012375456281006336    0.19864228367805481    0.98007124662399292
1715178265.6995978,0.54741013050079346 0.92871850728988647  0.2785334587097168,0.0003302546392660588 0.0013669162290170789   0.20535740256309509   0.97868603467941284,0.54741013050079346 0.92871850728988647  0.2785334587097168,0.0003302546392660588 0.0013669162290170789   0.20535740256309509   0.97868603467941284
1715178265.7045977,0.54796671867370605 0.92424124479293823 0.27863693237304688,0.0011647198116406798 0.0020983000285923481   0.21180742979049683   0.97730845212936401,0.54796671867370605 0.92424124479293823 0.27863693237304688,0.0011647198116406798 0.0020983000285923481   0.21180742979049683   0.97730845212936401
1715178265.7095556,0.54826539754867554 0.92198652029037476 0.27861484885215759,0.00098584848456084728  0.0016770835500210524    0.21532861888408661     0.9765397310256958,0.54826539754867554 0.92198652029037476 0.27861484885215759,0.00098584848456084728  0.0016770835500210524    0.21532861888408661     0.9765397310256958
1715178265.7145998, 0.5488593578338623 0.91763120889663696 0.27875205874443054,0.0017260401509702206 0.0022268055472522974   0.22190769016742706   0.97506362199783325, 0.5488593578338623 0.91763120889663696 0.27875205874443054,0.0017260401509702206 0.0022268055472522974   0.22190769016742706   0.97506362199783325
1715178265.7195525,0.54843956232070923 0.91399288177490234 0.27862000465393066,0.00042693322757259011  0.0014057880034670234    0.22913901507854462    0.97339260578155518,0.54843956232070923 0.91399288177490234 0.27862000465393066,0.00042693322757259011  0.0014057880034670234    0.22913901507854462    0.97339260578155518
1715178265.7245982,0.54891026020050049 0.90979248285293579 0.27867349982261658,0.00013981599477119744  0.0013513729209080338    0.23558346927165985    0.97185319662094116,0.54891026020050049 0.90979248285293579 0.27867349982261658,0.00013981599477119744  0.0013513729209080338    0.23558346927165985    0.97185319662094116
1715178265.729599,0.54926681518554688   0.905800461769104 0.27875518798828125,0.00028609763830900192  0.0016030375845730305    0.24212193489074707    0.97024446725845337,0.54926681518554688   0.905800461769104 0.27875518798828125,0.00028609763830900192  0.0016030375845730305    0.24212193489074707    0.97024446725845337
1715178265.734551, 0.5504576563835144 0.90298724174499512 0.27856749296188354,-0.00044991303002461791   0.0015194846782833338     0.24510321021080017     0.96949571371078491, 0.5504576563835144 0.90298724174499512 0.27856749296188354,-0.00044991303002461791   0.0015194846782833338     0.24510321021080017     0.96949571371078491
1715178265.7395976,0.54979997873306274 0.89971119165420532 0.27863579988479614,-0.0012775372015312314 0.00086816999828442931    0.25217980146408081    0.96767914295196533,0.54979997873306274 0.89971119165420532 0.27863579988479614,-0.0012775372015312314 0.00086816999828442931    0.25217980146408081    0.96767914295196533
1715178265.7445996,0.55017322301864624 0.89571905136108398 0.27862393856048584,-0.002174269175156951 0.0015190106350928545    0.2583916187286377   0.96603661775588989,0.55017322301864624 0.89571905136108398 0.27862393856048584,-0.002174269175156951 0.0015190106350928545    0.2583916187286377   0.96603661775588989
1715178265.7495968, 0.5504346489906311 0.89183580875396729 0.27855396270751953,-0.0033671022392809391 0.00070058251731097698    0.26516664028167725    0.96419644355773926, 0.5504346489906311 0.89183580875396729 0.27855396270751953,-0.0033671022392809391 0.00070058251731097698    0.26516664028167725    0.96419644355773926
1715178265.7545972,0.55075711011886597 0.88801497220993042 0.27854537963867188,-0.0039028478786349297  0.0004643574939109385    0.27150160074234009    0.96242994070053101,0.55075711011886597 0.88801497220993042 0.27854537963867188,-0.0039028478786349297  0.0004643574939109385    0.27150160074234009    0.96242994070053101
1715178265.7595971,0.55095839500427246 0.88610303401947021 0.27861648797988892, -0.003801336046308279 0.00096853141440078616    0.27450773119926453    0.96157687902450562,0.55095839500427246 0.88610303401947021 0.27861648797988892, -0.003801336046308279 0.00096853141440078616    0.27450773119926453    0.96157687902450562
1715178265.7646074,0.55227565765380859 0.88150709867477417 0.27853956818580627,-0.0039377701468765736 0.00057361554354429245    0.28052583336830139    0.95983821153640747,0.55227565765380859 0.88150709867477417 0.27853956818580627,-0.0039377701468765736 0.00057361554354429245    0.28052583336830139    0.95983821153640747
1715178265.769624,0.55277693271636963 0.87776219844818115 0.27857273817062378, -0.003538547083735466 0.00049914157716557384    0.28677937388420105    0.95798999071121216,0.55277693271636963 0.87776219844818115 0.27857273817062378, -0.003538547083735466 0.00049914157716557384    0.28677937388420105    0.95798999071121216
1715178265.7746227,0.55335241556167603 0.87384337186813354 0.27858108282089233,-0.0030916475225239992   0.001576739945448935    0.29243940114974976    0.95627778768539429,0.55335241556167603 0.87384337186813354 0.27858108282089233,-0.0030916475225239992   0.001576739945448935    0.29243940114974976    0.95627778768539429
1715178265.7795987,0.55358791351318359 0.87196332216262817 0.27852940559387207,-0.0032992011401802301 0.00094776361947879195    0.29571154713630676    0.95527112483978271,0.55358791351318359 0.87196332216262817 0.27852940559387207,-0.0032992011401802301 0.00094776361947879195    0.29571154713630676    0.95527112483978271
1715178265.7846282,0.55403411388397217 0.86824166774749756 0.27864164113998413,-0.0023336748126894236  0.0017712847329676151     0.3013882040977478    0.95349705219268799,0.55403411388397217 0.86824166774749756 0.27864164113998413,-0.0023336748126894236  0.0017712847329676151     0.3013882040977478    0.95349705219268799
1715178265.7895989,0.55355721712112427 0.86519378423690796 0.27868863940238953,-0.0025943317450582981  0.0010394317796453834    0.30792751908302307    0.95140570402145386,0.55355721712112427 0.86519378423690796 0.27868863940238953,-0.0025943317450582981  0.0010394317796453834    0.30792751908302307    0.95140570402145386
1715178265.7945998,0.55393165349960327 0.86161994934082031 0.27869963645935059,-0.0024954474065452814   0.001220506033860147    0.31390583515167236    0.94945007562637329,0.55393165349960327 0.86161994934082031 0.27869963645935059,-0.0024954474065452814   0.001220506033860147    0.31390583515167236    0.94945007562637329
1715178265.8238275,0.55683815479278564  0.8410307765007019 0.27876278758049011,-0.0020199359860271215  0.0021031070500612259    0.34709885716438293    0.93782401084899902,0.55683815479278564  0.8410307765007019 0.27876278758049011,-0.0020199359860271215  0.0021031070500612259    0.34709885716438293    0.93782401084899902
1715178265.8289003,0.55683815479278564  0.8410307765007019 0.27876278758049011,-0.0020199359860271215  0.0021031070500612259    0.34709885716438293    0.93782401084899902,0.55683815479278564  0.8410307765007019 0.27876278758049011,-0.0020199359860271215  0.0021031070500612259    0.34709885716438293    0.93782401084899902
1715178265.8338394,0.55714946985244751 0.83791494369506836 0.27877181768417358,-0.0023648077622056007  0.0020845059771090746    0.35273692011833191    0.93571722507476807,0.55714946985244751 0.83791494369506836 0.27877181768417358,-0.0023648077622056007  0.0020845059771090746    0.35273692011833191    0.93571722507476807
1715178265.8388674,0.55649548768997192 0.83554702997207642 0.27888736128807068,-0.0030096592381596565  0.0015848823823034763    0.35847377777099609    0.93353360891342163,0.55649548768997192 0.83554702997207642 0.27888736128807068,-0.0030096592381596565  0.0015848823823034763    0.35847377777099609    0.93353360891342163
1715178265.8438356,0.55666553974151611 0.83252900838851929 0.27874842286109924,-0.0037018831353634596 0.00089899695012718439    0.36408719420433044    0.93135708570480347,0.55666553974151611 0.83252900838851929 0.27874842286109924,-0.0037018831353634596 0.00089899695012718439    0.36408719420433044    0.93135708570480347
1715178265.8489075,0.55772656202316284  0.8303225040435791 0.27878960967063904,-0.0030262826476246119  0.0017749998951330781    0.36601251363754272    0.93060332536697388,0.55772656202316284  0.8303225040435791 0.27878960967063904,-0.0030262826476246119  0.0017749998951330781    0.36601251363754272    0.93060332536697388
1715178265.8538854, 0.5579560399055481 0.82736736536026001 0.27876770496368408,-0.0031657952349632978  0.0017823379021137953    0.37135881185531616     0.9284822940826416, 0.5579560399055481 0.82736736536026001 0.27876770496368408,-0.0031657952349632978  0.0017823379021137953    0.37135881185531616     0.9284822940826416
1715178265.8588839, 0.5573078989982605 0.82511770725250244 0.27887603640556335,-0.0035126521252095699  0.0013218503445386887    0.37694081664085388    0.92622971534729004, 0.5573078989982605 0.82511770725250244 0.27887603640556335,-0.0035126521252095699  0.0013218503445386887    0.37694081664085388    0.92622971534729004
1715178265.863862,0.55756008625030518  0.8221358060836792 0.27880358695983887,-0.003857453353703022 0.0010334904072806239   0.38223648071289062   0.92405593395233154,0.55756008625030518  0.8221358060836792 0.27880358695983887,-0.003857453353703022 0.0010334904072806239   0.38223648071289062   0.92405593395233154
1715178265.8688829,0.55870389938354492 0.81857353448867798 0.27870452404022217,-0.0032254301477223635  0.0012604336952790618    0.38682642579078674     0.9221460223197937,0.55870389938354492 0.81857353448867798 0.27870452404022217,-0.0032254301477223635  0.0012604336952790618    0.38682642579078674     0.9221460223197937
1715178265.8738682,0.55806219577789307  0.8179747462272644  0.2789466381072998,-0.0029608325567096472  0.0015860404819250107    0.38957411050796509    0.92098897695541382,0.55806219577789307  0.8179747462272644  0.2789466381072998,-0.0029608325567096472  0.0015860404819250107    0.38957411050796509    0.92098897695541382
1715178265.8788867,0.55836457014083862 0.81516784429550171 0.27896732091903687,-0.0029351469129323959  0.0015558885643258691    0.39435467123985291     0.9189523458480835,0.55836457014083862 0.81516784429550171 0.27896732091903687,-0.0029351469129323959  0.0015558885643258691    0.39435467123985291     0.9189523458480835
1715178265.8838394,0.55948144197463989 0.81181520223617554 0.27886149287223816,-0.0022291557397693396  0.0018247881671413779    0.39873409271240234    0.91706204414367676,0.55948144197463989 0.81181520223617554 0.27886149287223816,-0.0022291557397693396  0.0018247881671413779    0.39873409271240234    0.91706204414367676
1715178265.8888841,0.55892068147659302 0.80976587533950806  0.2789684534072876,-0.0028359119314700365  0.0018024645978584886    0.40369865298271179    0.91488581895828247,0.55892068147659302 0.80976587533950806  0.2789684534072876,-0.0028359119314700365  0.0018024645978584886    0.40369865298271179    0.91488581895828247
1715178265.8938842,0.55917549133300781 0.80716460943222046 0.27895933389663696,-0.003712506266310811 0.0013973088935017586   0.40858525037765503   0.91271156072616577,0.55917549133300781 0.80716460943222046 0.27895933389663696,-0.003712506266310811 0.0013973088935017586   0.40858525037765503   0.91271156072616577
1715178265.8989003,0.55930274724960327 0.80586349964141846 0.27902331948280334,-0.0034648622386157513  0.0020325814839452505    0.41079950332641602    0.91171687841415405,0.55930274724960327 0.80586349964141846 0.27902331948280334,-0.0034648622386157513  0.0020325814839452505    0.41079950332641602    0.91171687841415405
1715178265.9038842,0.55946099758148193 0.80336886644363403 0.27898633480072021,-0.0029977564699947834   0.001952845836058259    0.41514492034912109    0.90974825620651245,0.55946099758148193 0.80336886644363403 0.27898633480072021,-0.0029977564699947834   0.001952845836058259    0.41514492034912109    0.90974825620651245
1715178265.9089148,0.56047958135604858 0.80030518770217896 0.27889719605445862,-0.0023574186488986015  0.0019993267487734556     0.4193134605884552    0.90783625841140747,0.56047958135604858 0.80030518770217896 0.27889719605445862,-0.0023574186488986015  0.0019993267487734556     0.4193134605884552    0.90783625841140747
1715178265.913887,0.56066983938217163 0.79798704385757446 0.27888709306716919,-0.002429392421618104 0.0020214391406625509   0.42349207401275635   0.90589427947998047,0.56066983938217163 0.79798704385757446 0.27888709306716919,-0.002429392421618104 0.0020214391406625509   0.42349207401275635   0.90589427947998047
1715178265.9188361, 0.5608552098274231 0.79566413164138794 0.27889230847358704,-0.0027938878629356623  0.0020842135418206453     0.4278075098991394    0.90386313199996948, 0.5608552098274231 0.79566413164138794 0.27889230847358704,-0.0027938878629356623  0.0020842135418206453     0.4278075098991394    0.90386313199996948
1715178265.9238877,0.55997312068939209 0.79514592885971069 0.27893048524856567,-0.0037388072814792395   0.001189112663269043    0.43058666586875916    0.90254068374633789,0.55997312068939209 0.79514592885971069 0.27893048524856567,-0.0037388072814792395   0.001189112663269043    0.43058666586875916    0.90254068374633789
1715178265.9288874,0.56099206209182739 0.79232394695281982 0.27892866730690002,-0.0026454611215740442  0.0018780259415507317    0.43427050113677979    0.90077668428421021,0.56099206209182739 0.79232394695281982 0.27892866730690002,-0.0026454611215740442  0.0018780259415507317    0.43427050113677979    0.90077668428421021
1715178265.9338837,0.56041425466537476 0.79073357582092285 0.27903023362159729,-0.0034787845797836781  0.0017941511468961835    0.43865060806274414    0.89864915609359741,0.56041425466537476 0.79073357582092285 0.27903023362159729,-0.0034787845797836781  0.0017941511468961835    0.43865060806274414    0.89864915609359741
1715178265.9388907,0.56144022941589355 0.78798943758010864 0.27886390686035156,-0.0030795917846262455  0.0019189883023500443    0.44210565090179443    0.89695566892623901,0.56144022941589355 0.78798943758010864 0.27886390686035156,-0.0030795917846262455  0.0019189883023500443    0.44210565090179443    0.89695566892623901
1715178265.9438889,0.56073504686355591 0.78659868240356445 0.27906975150108337,-0.0034341809805482626   0.001709162606857717    0.44654271006584167    0.89475411176681519,0.56073504686355591 0.78659868240356445 0.27906975150108337,-0.0034341809805482626   0.001709162606857717    0.44654271006584167    0.89475411176681519
1715178265.9488888,0.56081867218017578 0.78560423851013184 0.27900835871696472,-0.0034289355389773846  0.0016823787009343505    0.44847297668457031    0.89378821849822998,0.56081867218017578 0.78560423851013184 0.27900835871696472,-0.0034289355389773846  0.0016823787009343505    0.44847297668457031    0.89378821849822998
1715178265.9538569,0.56081867218017578 0.78560423851013184 0.27900835871696472,-0.0034289355389773846  0.0016823787009343505    0.44847297668457031    0.89378821849822998,0.56081867218017578 0.78560423851013184 0.27900835871696472,-0.0034289355389773846  0.0016823787009343505    0.44847297668457031    0.89378821849822998
1715178265.9588888,0.56108772754669189 0.78163421154022217 0.27910074591636658,-0.0033910050988197327   0.001567676430568099    0.45606589317321777    0.88993817567825317,0.56108772754669189 0.78163421154022217 0.27910074591636658,-0.0033910050988197327   0.001567676430568099    0.45606589317321777    0.88993817567825317
1715178265.963897,0.56116491556167603 0.77974259853363037 0.27910405397415161,-0.0032108474988490343  0.0016175743658095598    0.45983916521072388    0.88799494504928589,0.56116491556167603 0.77974259853363037 0.27910405397415161,-0.0032108474988490343  0.0016175743658095598    0.45983916521072388    0.88799494504928589
1715178265.9688873,0.56211823225021362 0.77811223268508911 0.27896216511726379,-0.0028792803641408682  0.0019263074500486255    0.46105203032493591    0.88736635446548462,0.56211823225021362 0.77811223268508911 0.27896216511726379,-0.0028792803641408682  0.0019263074500486255    0.46105203032493591    0.88736635446548462
1715178265.9738626,0.56140142679214478 0.77693945169448853 0.27912387251853943,-0.0030797882936894894   0.001646357006393373    0.46513956785202026    0.88523048162460327,0.56140142679214478 0.77693945169448853 0.27912387251853943,-0.0030797882936894894   0.001646357006393373    0.46513956785202026    0.88523048162460327
1715178265.9788859,0.56149739027023315 0.77514570951461792 0.27912521362304688,-0.0032372891437262297  0.0017343668732792139    0.46853727102279663    0.88343608379364014,0.56149739027023315 0.77514570951461792 0.27912521362304688,-0.0032372891437262297  0.0017343668732792139    0.46853727102279663    0.88343608379364014
1715178265.9838858,0.56168150901794434 0.77344703674316406 0.27907642722129822,-0.0034529652912169695  0.0017531812191009521     0.4716985821723938    0.88175135850906372,0.56168150901794434 0.77344703674316406 0.27907642722129822,-0.0034529652912169695  0.0017531812191009521     0.4716985821723938    0.88175135850906372
1715178265.9888873,0.56255632638931274 0.77101361751556396 0.27901697158813477,-0.0028091964777559042  0.0020074925851076841    0.47471308708190918    0.88013380765914917,0.56255632638931274 0.77101361751556396 0.27901697158813477,-0.0028091964777559042  0.0020074925851076841    0.47471308708190918    0.88013380765914917
1715178265.9938891,0.56269532442092896 0.76934528350830078 0.27900794148445129,-0.0031169687863439322  0.0020263250917196274     0.4778989851474762    0.87840694189071655,0.56269532442092896 0.76934528350830078 0.27900794148445129,-0.0031169687863439322  0.0020263250917196274     0.4778989851474762    0.87840694189071655
1715178265.9988453,0.56273150444030762 0.76855933666229248 0.27901741862297058,-0.0027975479606539011  0.0019278561230748892    0.47949144244194031     0.8775399923324585,0.56273150444030762 0.76855933666229248 0.27901741862297058,-0.0027975479606539011  0.0019278561230748892    0.47949144244194031     0.8775399923324585
1715178266.0038612, 0.5628395676612854 0.76695609092712402 0.27899762988090515,-0.003120240056887269 0.0018819705583155155    0.4825461208820343   0.87586301565170288, 0.5628395676612854 0.76695609092712402 0.27899762988090515,-0.003120240056887269 0.0018819705583155155    0.4825461208820343   0.87586301565170288
1715178266.0088847,0.56213885545730591 0.76616752147674561 0.27911916375160217,-0.0034364606253802776  0.0016925092786550522    0.48568496108055115    0.87412554025650024,0.56213885545730591 0.76616752147674561 0.27911916375160217,-0.0034364606253802776  0.0016925092786550522    0.48568496108055115    0.87412554025650024
1715178266.0139124,0.56304800510406494 0.76402753591537476 0.27911368012428284,-0.0032921740785241127  0.0018876090180128813    0.48833253979682922    0.87264937162399292,0.56304800510406494 0.76402753591537476 0.27911368012428284,-0.0032921740785241127  0.0018876090180128813    0.48833253979682922    0.87264937162399292
1715178266.0189085,0.56311851739883423  0.7625499963760376 0.27910435199737549,-0.0037310637999325991  0.0020445790141820908    0.49111378192901611    0.87108504772186279,0.56311851739883423  0.7625499963760376 0.27910435199737549,-0.0037310637999325991  0.0020445790141820908    0.49111378192901611    0.87108504772186279
1715178266.0238857,0.56232279539108276  0.7624821662902832  0.2792205810546875,-0.0042615537531673908  0.0018311089370399714    0.49299028515815735     0.8700224757194519,0.56232279539108276  0.7624821662902832  0.2792205810546875,-0.0042615537531673908  0.0018311089370399714    0.49299028515815735     0.8700224757194519
