RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178976.4738901, 0.5076715350151062   1.106687068939209 0.27776899933815002,-0.0026599862612783909 0.00059976306511089206  0.0041791889816522598    0.99998754262924194, 0.5076715350151062   1.106687068939209 0.27776899933815002,-0.0026599862612783909 0.00059976306511089206  0.0041791889816522598    0.99998754262924194
1715178976.4788117,0.50770241022109985   1.106691837310791 0.27769377827644348,-0.0026926009450107813 0.00062509760027751327  0.0041389060206711292    0.99998760223388672,0.50770241022109985   1.106691837310791 0.27769377827644348,-0.0026926009450107813 0.00062509760027751327  0.0041389060206711292    0.99998760223388672
1715178976.4838834,0.50768405199050903  1.1067107915878296 0.27769032120704651,-0.0027253797743469477 0.00061181932687759399  0.0041913129389286041    0.99998730421066284,0.50768405199050903  1.1067107915878296 0.27769032120704651,-0.0027253797743469477 0.00061181932687759399  0.0041913129389286041    0.99998730421066284
1715178976.4888844,0.50634795427322388  1.1074124574661255 0.27789068222045898,-0.0028665312565863132 0.00019299138511996716  0.0047537083737552166    0.99998456239700317,0.50634795427322388  1.1074124574661255 0.27789068222045898,-0.0028665312565863132 0.00019299138511996716  0.0047537083737552166    0.99998456239700317
1715178976.4939704,0.50636446475982666  1.1074287891387939 0.27776417136192322, -0.002931263530626893 0.00018144572095479816  0.0047287759371101856     0.9999845027923584,0.50636446475982666  1.1074287891387939 0.27776417136192322, -0.002931263530626893 0.00018144572095479816  0.0047287759371101856     0.9999845027923584
1715178976.4988551,0.50630193948745728  1.1074362993240356 0.27782800793647766,-0.0028967531397938728 0.00019332095689605922  0.0047950535081326962     0.9999842643737793,0.50630193948745728  1.1074362993240356 0.27782800793647766,-0.0028967531397938728 0.00019332095689605922  0.0047950535081326962     0.9999842643737793
1715178976.5038853,0.50766938924789429  1.1066873073577881 0.27773267030715942,-0.0026923082768917084 0.00058189628180116415  0.0041784080676734447    0.99998748302459717,0.50766938924789429  1.1066873073577881 0.27773267030715942,-0.0026923082768917084 0.00058189628180116415  0.0041784080676734447    0.99998748302459717
1715178976.5088923,0.5076984167098999 1.1066775321960449 0.2776678204536438,-0.0027032250072807074 0.00061331613687798381  0.0041471188887953758    0.99998754262924194,0.5076984167098999 1.1066775321960449 0.2776678204536438,-0.0027032250072807074 0.00061331613687798381  0.0041471188887953758    0.99998754262924194
1715178976.5138535,0.50632709264755249  1.1073877811431885 0.27785086631774902,-0.0028166747651994228 0.00021162405028007925  0.0047260676510632038    0.99998486042022705,0.50632709264755249  1.1073877811431885 0.27785086631774902,-0.0028166747651994228 0.00021162405028007925  0.0047260676510632038    0.99998486042022705
1715178976.5188613,0.50772690773010254  1.1066697835922241 0.27770373225212097,-0.0026949036400765181  0.0005951260682195425  0.0041701328009366989    0.99998748302459717,0.50772690773010254  1.1066697835922241 0.27770373225212097,-0.0026949036400765181  0.0005951260682195425  0.0041701328009366989    0.99998748302459717
1715178976.5238829,0.50633317232131958  1.1073987483978271 0.27786737680435181,-0.0028344972524791956 0.00020844418031629175   0.004736434668302536     0.9999847412109375,0.50633317232131958  1.1073987483978271 0.27786737680435181,-0.0028344972524791956 0.00020844418031629175   0.004736434668302536     0.9999847412109375
1715178976.5288074,0.50632476806640625  1.1074228286743164 0.27782732248306274,-0.0028887896332889795 0.00019809785590041429  0.0047470326535403728    0.99998456239700317,0.50632476806640625  1.1074228286743164 0.27782732248306274,-0.0028887896332889795 0.00019809785590041429  0.0047470326535403728    0.99998456239700317
1715178976.5338576, 0.5076630711555481  1.1066967248916626 0.27774801850318909,-0.0027032226789742708 0.00057921814732253551  0.0041691609658300877    0.99998748302459717, 0.5076630711555481  1.1066967248916626 0.27774801850318909,-0.0027032226789742708 0.00057921814732253551  0.0041691609658300877    0.99998748302459717
1715178976.538871,0.50634324550628662  1.1074000597000122 0.27789506316184998,-0.0028319214470684528 0.00018415160593576729  0.0047220210544764996    0.99998480081558228,0.50634324550628662  1.1074000597000122 0.27789506316184998,-0.0028319214470684528 0.00018415160593576729  0.0047220210544764996    0.99998480081558228
1715178976.5438547,0.50773495435714722  1.1066755056381226 0.27766409516334534,-0.0027158204466104507 0.00060835236217826605  0.0041398769244551659    0.99998754262924194,0.50773495435714722  1.1066755056381226 0.27766409516334534,-0.0027158204466104507 0.00060835236217826605  0.0041398769244551659    0.99998754262924194
1715178976.5489616, 0.5076872706413269  1.1066888570785522 0.27770957350730896,-0.0027165219653397799 0.00058956659631803632  0.0041857208125293255    0.99998736381530762, 0.5076872706413269  1.1066888570785522 0.27770957350730896,-0.0027165219653397799 0.00058956659631803632  0.0041857208125293255    0.99998736381530762
1715178976.5538599,0.50770288705825806  1.1066732406616211 0.27774339914321899, -0.002624323358759284 0.00062631251057609916  0.0041568544693291187    0.99998772144317627,0.50770288705825806  1.1066732406616211 0.27774339914321899, -0.002624323358759284 0.00062631251057609916  0.0041568544693291187    0.99998772144317627
1715178976.5588839,0.50772076845169067  1.1066586971282959 0.27773007750511169, -0.002671071095392108 0.00061141140758991241  0.0041510113514959812    0.99998760223388672,0.50772076845169067  1.1066586971282959 0.27773007750511169, -0.002671071095392108 0.00061141140758991241  0.0041510113514959812    0.99998760223388672
1715178976.563854,0.50769370794296265  1.1066713333129883 0.27771341800689697,-0.0026768951211124659 0.00061503762844949961  0.0041751554235816002    0.99998748302459717,0.50769370794296265  1.1066713333129883 0.27771341800689697,-0.0026768951211124659 0.00061503762844949961  0.0041751554235816002    0.99998748302459717
1715178976.5688672,0.50769400596618652  1.1066746711730957 0.27770069241523743,-0.0026864081155508757 0.00060852064052596688  0.0041627837345004082    0.99998754262924194,0.50769400596618652  1.1066746711730957 0.27770069241523743,-0.0026864081155508757 0.00060852064052596688  0.0041627837345004082    0.99998754262924194
1715178976.5738556,0.50627720355987549  1.1074271202087402 0.27781599760055542,-0.0028472184203565121 0.00021934593678452075  0.0047821816988289356     0.9999845027923584,0.50627720355987549  1.1074271202087402 0.27781599760055542,-0.0028472184203565121 0.00021934593678452075  0.0047821816988289356     0.9999845027923584
1715178976.578886,0.50767779350280762  1.1066969633102417 0.27771201729774475,-0.0026956344954669476 0.00061324681155383587  0.0041664792224764824    0.99998748302459717,0.50767779350280762  1.1066969633102417 0.27771201729774475,-0.0026956344954669476 0.00061324681155383587  0.0041664792224764824    0.99998748302459717
1715178976.5838864,0.50765961408615112  1.1066921949386597 0.27774426341056824,-0.0026761412154883146 0.00061652099248021841  0.0041645797900855541    0.99998754262924194,0.50765961408615112  1.1066921949386597 0.27774426341056824,-0.0026761412154883146 0.00061652099248021841  0.0041645797900855541    0.99998754262924194
1715178976.5889571,0.50770360231399536  1.1066666841506958 0.27774426341056824,-0.0026304586790502071 0.00063410110305994749  0.0041552619077265263    0.99998772144317627,0.50770360231399536  1.1066666841506958 0.27774426341056824,-0.0026304586790502071 0.00063410110305994749  0.0041552619077265263    0.99998772144317627
1715178976.5938537,0.50637561082839966   1.107385516166687 0.27780851721763611,-0.0028494463767856359 0.00023329339455813169   0.004740741103887558    0.99998468160629272,0.50637561082839966   1.107385516166687 0.27780851721763611,-0.0028494463767856359 0.00023329339455813169   0.004740741103887558    0.99998468160629272
1715178976.5988543,0.50772577524185181  1.1066715717315674 0.27767199277877808, -0.002702364232391119 0.00060791237046942115  0.0041564139537513256    0.99998754262924194,0.50772577524185181  1.1066715717315674 0.27767199277877808, -0.002702364232391119 0.00060791237046942115  0.0041564139537513256    0.99998754262924194
1715178976.6038754,0.50767576694488525  1.1066879034042358 0.27769523859024048,-0.0026773924473673105 0.00064608833054080606  0.0041422308422625065    0.99998760223388672,0.50767576694488525  1.1066879034042358 0.27769523859024048,-0.0026773924473673105 0.00064608833054080606  0.0041422308422625065    0.99998760223388672
1715178976.6088622,0.50770318508148193   1.106681227684021 0.27771025896072388,-0.0026979101821780205 0.00059907208196818829  0.0041726226918399334    0.99998748302459717,0.50770318508148193   1.106681227684021 0.27771025896072388,-0.0026979101821780205 0.00059907208196818829  0.0041726226918399334    0.99998748302459717
1715178976.6138783,0.50635915994644165  1.1074142456054688 0.27778598666191101,-0.0029129062313586473 0.00020424433751031756  0.0047441362403333187     0.9999845027923584,0.50635915994644165  1.1074142456054688 0.27778598666191101,-0.0029129062313586473 0.00020424433751031756  0.0047441362403333187     0.9999845027923584
1715178976.6188822,0.50768470764160156  1.1066977977752686 0.27773553133010864,-0.0026941010728478432   0.000616273726336658  0.0041801487095654011    0.99998742341995239,0.50768470764160156  1.1066977977752686 0.27773553133010864,-0.0026941010728478432   0.000616273726336658  0.0041801487095654011    0.99998742341995239
1715178976.6238575,0.50769501924514771  1.1066826581954956  0.2777363657951355, -0.002711569657549262 0.00060706742806360126  0.0041741970926523209    0.99998742341995239,0.50769501924514771  1.1066826581954956  0.2777363657951355, -0.002711569657549262 0.00060706742806360126  0.0041741970926523209    0.99998742341995239
1715178976.628885, 0.5076524019241333  1.1067019701004028 0.27777859568595886,-0.0026718983426690102 0.00062657275702804327  0.0041816080920398235    0.99998748302459717, 0.5076524019241333  1.1067019701004028 0.27777859568595886,-0.0026718983426690102 0.00062657275702804327  0.0041816080920398235    0.99998748302459717
1715178976.6338847,0.50767135620117188  1.1066927909851074 0.27772587537765503,-0.0027023451402783394 0.00058093632105737925  0.0041796062141656876    0.99998742341995239,0.50767135620117188  1.1066927909851074 0.27772587537765503,-0.0027023451402783394 0.00058093632105737925  0.0041796062141656876    0.99998742341995239
1715178976.6388593,0.50764584541320801  1.1066855192184448 0.27777969837188721,-0.0026947681326419115 0.00056968821445479989  0.0041681635193526745    0.99998754262924194,0.50764584541320801  1.1066855192184448 0.27777969837188721,-0.0026947681326419115 0.00056968821445479989  0.0041681635193526745    0.99998754262924194
1715178976.6438589,0.50769037008285522  1.1066880226135254 0.27774450182914734,-0.0026911620516330004 0.00061479135183617473  0.0041728182695806026    0.99998748302459717,0.50769037008285522  1.1066880226135254 0.27774450182914734,-0.0026911620516330004 0.00061479135183617473  0.0041728182695806026    0.99998748302459717
1715178976.6488574,  0.507648766040802  1.1067037582397461 0.27772665023803711,-0.0027061377186328173 0.00062220758991315961  0.0041975532658398151    0.99998736381530762,  0.507648766040802  1.1067037582397461 0.27772665023803711,-0.0027061377186328173 0.00062220758991315961  0.0041975532658398151    0.99998736381530762
1715178976.6538579,0.50633668899536133  1.1074038743972778 0.27783998847007751,-0.0028283803258091211 0.00021414278307929635  0.0047437748871743679     0.9999847412109375,0.50633668899536133  1.1074038743972778 0.27783998847007751,-0.0028283803258091211 0.00021414278307929635  0.0047437748871743679     0.9999847412109375
1715178976.6588547,0.50636118650436401   1.107383131980896 0.27788230776786804,-0.0027937367558479309 0.00020464372937567532   0.004715711809694767     0.9999849796295166,0.50636118650436401   1.107383131980896 0.27788230776786804,-0.0027937367558479309 0.00020464372937567532   0.004715711809694767     0.9999849796295166
1715178976.6638629,0.50771039724349976  1.1066789627075195 0.27770903706550598,-0.0027018834371119738 0.00064065103651955724  0.0041709314100444317    0.99998742341995239,0.50771039724349976  1.1066789627075195 0.27770903706550598,-0.0027018834371119738 0.00064065103651955724  0.0041709314100444317    0.99998742341995239
1715178976.66886,0.50636953115463257  1.1073788404464722  0.2778351902961731,-0.0027950375806540251 0.00026099392562173307  0.0047261733561754227    0.99998492002487183,0.50636953115463257  1.1073788404464722  0.2778351902961731,-0.0027950375806540251 0.00026099392562173307  0.0047261733561754227    0.99998492002487183
1715178976.6738644,0.50631487369537354   1.107392430305481 0.27786216139793396,-0.0027924354653805494 0.00022728762996848673  0.0047606169246137142     0.9999847412109375,0.50631487369537354   1.107392430305481 0.27786216139793396,-0.0027924354653805494 0.00022728762996848673  0.0047606169246137142     0.9999847412109375
1715178976.6788614,0.50769925117492676  1.1066358089447021  0.2777039110660553,-0.0025462319608777761 0.00063284614589065313  0.0041745156049728394    0.99998784065246582,0.50769925117492676  1.1066358089447021  0.2777039110660553,-0.0025462319608777761 0.00063284614589065313  0.0041745156049728394    0.99998784065246582
1715178976.6839035,0.50754678249359131  1.1061716079711914 0.27796953916549683,-0.002770580817013979 0.0007622189586982131  0.004008083138614893   0.99998784065246582,0.50754678249359131  1.1061716079711914 0.27796953916549683,-0.002770580817013979 0.0007622189586982131  0.004008083138614893   0.99998784065246582
1715178976.6888571,0.50703048706054688  1.1032779216766357 0.27821388840675354,-0.0038368015084415674  0.0007426609518006444   0.004407527856528759    0.99998265504837036,0.50703048706054688  1.1032779216766357 0.27821388840675354,-0.0038368015084415674  0.0007426609518006444   0.004407527856528759    0.99998265504837036
1715178976.6939557,0.50481796264648438  1.0990210771560669 0.27779948711395264,-0.0057174894027411938  0.0005913113709539175  0.0040425769984722137    0.99997532367706299,0.50481796264648438  1.0990210771560669 0.27779948711395264,-0.0057174894027411938  0.0005913113709539175  0.0040425769984722137    0.99997532367706299
1715178976.6988597,0.50427824258804321  1.0963525772094727 0.27763745188713074,-0.005841726902872324 0.0004513366729952395 0.0037316139787435532   0.99997586011886597,0.50427824258804321  1.0963525772094727 0.27763745188713074,-0.005841726902872324 0.0004513366729952395 0.0037316139787435532   0.99997586011886597
1715178976.7038608,0.50430995225906372  1.0904922485351562 0.27776041626930237, -0.0044368887320160866 -0.00037153184530325234   0.0026009287685155869     0.99998670816421509,0.50430995225906372  1.0904922485351562 0.27776041626930237, -0.0044368887320160866 -0.00037153184530325234   0.0026009287685155869     0.99998670816421509
1715178976.7088108,0.50331985950469971  1.0853898525238037 0.27803376317024231, -0.0040099634788930416 -0.00079263380030170083   0.0016629452584311366     0.99999028444290161,0.50331985950469971  1.0853898525238037 0.27803376317024231, -0.0040099634788930416 -0.00079263380030170083   0.0016629452584311366     0.99999028444290161
1715178976.7138608,0.50250828266143799  1.0804593563079834 0.27796980738639832, -0.0029613364022225142 -0.00033122886088676751   0.0010386222274973989     0.99999499320983887,0.50250828266143799  1.0804593563079834 0.27796980738639832, -0.0029613364022225142 -0.00033122886088676751   0.0010386222274973989     0.99999499320983887
1715178976.7188694,0.50081324577331543  1.0786925554275513 0.27810364961624146, -0.0028574664611369371 -0.00050429976545274258   0.0013680832926183939     0.99999487400054932,0.50081324577331543  1.0786925554275513 0.27810364961624146, -0.0028574664611369371 -0.00050429976545274258   0.0013680832926183939     0.99999487400054932
1715178976.7238185,0.50115662813186646   1.072996973991394  0.2780018150806427,-0.0017909619491547346  0.0006563423085026443 6.8591099989134818e-05    0.99999815225601196,0.50115662813186646   1.072996973991394  0.2780018150806427,-0.0017909619491547346  0.0006563423085026443 6.8591099989134818e-05    0.99999815225601196
1715178976.7288117,0.50018566846847534  1.0680718421936035 0.27786090970039368,-0.0014448256697505713 0.00030144036281853914 -0.0010209553875029087    0.99999839067459106,0.50018566846847534  1.0680718421936035 0.27786090970039368,-0.0014448256697505713 0.00030144036281853914 -0.0010209553875029087    0.99999839067459106
1715178976.733856,0.49922630190849304   1.063338041305542 0.27793020009994507, -0.0010725838365033269 -5.6633190979482606e-05  -0.0018054689280688763     0.99999779462814331,0.49922630190849304   1.063338041305542 0.27793020009994507, -0.0010725838365033269 -5.6633190979482606e-05  -0.0018054689280688763     0.99999779462814331
1715178976.7388732,0.49837207794189453  1.0586483478546143 0.27799028158187866,-0.00067498767748475075  9.7012758487835526e-05  -0.0026130699552595615      0.9999963641166687,0.49837207794189453  1.0586483478546143 0.27799028158187866,-0.00067498767748475075  9.7012758487835526e-05  -0.0026130699552595615      0.9999963641166687
1715178976.7438538,0.49796026945114136  1.0563236474990845 0.27792760729789734,-0.00059057126054540277  6.5465428633615375e-05  -0.0029923340771347284     0.99999535083770752,0.49796026945114136  1.0563236474990845 0.27792760729789734,-0.00059057126054540277  6.5465428633615375e-05  -0.0029923340771347284     0.99999535083770752
1715178976.7488561,0.49569961428642273  1.0525579452514648  0.2780853807926178,-0.00020131260680500418 -0.00069931137841194868  -0.0029526802245527506     0.99999535083770752,0.49569961428642273  1.0525579452514648  0.2780853807926178,-0.00020131260680500418 -0.00069931137841194868  -0.0029526802245527506     0.99999535083770752
1715178976.7538514,0.49479502439498901  1.0480747222900391 0.27815505862236023,-0.00045859575038775802 -0.00025086026289500296  -0.0037831510417163372      0.9999927282333374,0.49479502439498901  1.0480747222900391 0.27815505862236023,-0.00045859575038775802 -0.00025086026289500296  -0.0037831510417163372      0.9999927282333374
1715178976.7588599,0.49518623948097229  1.0430252552032471  0.2780093252658844,-0.0005508161848410964 0.00023399495694320649  -0.005043217446655035    0.99998712539672852,0.49518623948097229  1.0430252552032471  0.2780093252658844,-0.0005508161848410964 0.00023399495694320649  -0.005043217446655035    0.99998712539672852
1715178976.7638037,0.49425464868545532  1.0388132333755493 0.27803948521614075,  -0.001383122755214572 -0.00028470833785831928  -0.0058759916573762894     0.99998176097869873,0.49425464868545532  1.0388132333755493 0.27803948521614075,  -0.001383122755214572 -0.00028470833785831928  -0.0058759916573762894     0.99998176097869873
1715178976.7688472,0.49253261089324951  1.0374268293380737 0.27812328934669495, -0.0017518189270049334 -0.00071299652336165309  -0.0055722235701978207     0.99998271465301514,0.49253261089324951  1.0374268293380737 0.27812328934669495, -0.0017518189270049334 -0.00071299652336165309  -0.0055722235701978207     0.99998271465301514
1715178976.7738481,0.49168822169303894  1.0332720279693604 0.27813205122947693, -0.0021588383242487907 -0.00070727715501561761  -0.0063354172743856907     0.99997735023498535,0.49168822169303894  1.0332720279693604 0.27813205122947693, -0.0021588383242487907 -0.00070727715501561761  -0.0063354172743856907     0.99997735023498535
1715178976.7788475, 0.4921572208404541  1.0284446477890015 0.27801448106765747, -0.0024283924140036106 -0.00027787539875134826  -0.0076090339571237564     0.99996805191040039, 0.4921572208404541  1.0284446477890015 0.27801448106765747, -0.0024283924140036106 -0.00027787539875134826  -0.0076090339571237564     0.99996805191040039
1715178976.7838495,0.49137276411056519  1.0243468284606934 0.27794539928436279, -0.0027600806206464767 -0.00032792630372568965  -0.0084243696182966232     0.99996066093444824,0.49137276411056519  1.0243468284606934 0.27794539928436279, -0.0027600806206464767 -0.00032792630372568965  -0.0084243696182966232     0.99996066093444824
1715178976.7888489,0.49050113558769226  1.0204124450683594 0.27805596590042114, -0.0029235996771603823 -0.00031972929718904197  -0.0091891912743449211     0.99995344877243042,0.49050113558769226  1.0204124450683594 0.27805596590042114, -0.0029235996771603823 -0.00031972929718904197  -0.0091891912743449211     0.99995344877243042
1715178976.7938473,   0.49009969830513   1.018318772315979 0.27801632881164551, -0.0030088340863585472 -0.00035205358290113509  -0.0095563372597098351     0.99994975328445435,   0.49009969830513   1.018318772315979 0.27801632881164551, -0.0030088340863585472 -0.00035205358290113509  -0.0095563372597098351     0.99994975328445435
1715178976.7988482,0.4892825186252594 1.0143734216690063 0.2780458927154541,-0.0032369466498494148 6.6291780967731029e-05  -0.010588447563350201     0.9999387264251709,0.4892825186252594 1.0143734216690063 0.2780458927154541,-0.0032369466498494148 6.6291780967731029e-05  -0.010588447563350201     0.9999387264251709
1715178976.8038495,0.48843011260032654  1.0104027986526489 0.27801820635795593,  -0.002848008181899786 -0.00020602838776540011   -0.011138978414237499     0.99993389844894409,0.48843011260032654  1.0104027986526489 0.27801820635795593,  -0.002848008181899786 -0.00020602838776540011   -0.011138978414237499     0.99993389844894409
1715178976.8088472,0.48762574791908264  1.0065082311630249 0.27805343270301819, -0.0024668353144079447 -5.6351851526414976e-05   -0.011988096870481968     0.99992507696151733,0.48762574791908264  1.0065082311630249 0.27805343270301819, -0.0024668353144079447 -5.6351851526414976e-05   -0.011988096870481968     0.99992507696151733
1715178976.8138473,0.48569810390472412   1.003348708152771 0.27815225720405579, -0.0025776447728276253 -0.00068268354516476393   -0.012309120036661625     0.99992066621780396,0.48569810390472412   1.003348708152771 0.27815225720405579, -0.0025776447728276253 -0.00068268354516476393   -0.012309120036661625     0.99992066621780396
1715178976.8188472,0.48610720038414001 0.99889540672302246 0.27808102965354919,  -0.002245110459625721 -0.00030220439657568932   -0.013612579554319382     0.99990475177764893,0.48610720038414001 0.99889540672302246 0.27808102965354919,  -0.002245110459625721 -0.00030220439657568932   -0.013612579554319382     0.99990475177764893
1715178976.8238466,0.48574256896972656 0.99704146385192871 0.27805241942405701, -0.0021867295727133751 -0.00030595978023484349   -0.014057168737053871     0.99989873170852661,0.48574256896972656 0.99704146385192871 0.27805241942405701, -0.0021867295727133751 -0.00030595978023484349   -0.014057168737053871     0.99989873170852661
1715178976.8288462,0.48382189869880676 0.99405568838119507 0.27820798754692078, -0.0021826501470059156 -0.00069346046075224876   -0.014254637062549591     0.99989575147628784,0.48382189869880676 0.99405568838119507 0.27820798754692078, -0.0021826501470059156 -0.00069346046075224876   -0.014254637062549591     0.99989575147628784
1715178976.8338456,0.48429903388023376 0.98975592851638794 0.27814403176307678, -0.0019422905752435327 -0.00028988308622501791   -0.015677668154239655     0.99987518787384033,0.48429903388023376 0.98975592851638794 0.27814403176307678, -0.0019422905752435327 -0.00028988308622501791   -0.015677668154239655     0.99987518787384033
1715178976.8388472,0.48351448774337769 0.98629236221313477 0.27823710441589355, -0.0014844484394416213 -0.00057859322987496853   -0.016338879242539406     0.99986523389816284,0.48351448774337769 0.98629236221313477 0.27823710441589355, -0.0014844484394416213 -0.00057859322987496853   -0.016338879242539406     0.99986523389816284
1715178976.843847,0.48323002457618713  0.9845384955406189  0.2781757116317749,-0.0016386158531531692 8.5921870777383447e-05  -0.017007771879434586    0.99985402822494507,0.48323002457618713  0.9845384955406189  0.2781757116317749,-0.0016386158531531692 8.5921870777383447e-05  -0.017007771879434586    0.99985402822494507
1715178976.8488483,0.48246827721595764 0.98112297058105469 0.27812451124191284,-0.0023106194566935301  6.632794247707352e-05   -0.01790308766067028    0.99983704090118408,0.48246827721595764 0.98112297058105469 0.27812451124191284,-0.0023106194566935301  6.632794247707352e-05   -0.01790308766067028    0.99983704090118408
1715178976.8538487, 0.4805605411529541 0.97844046354293823  0.2782822847366333, -0.0023389395792037249 -0.00067047728225588799   -0.017850751057267189     0.99983769655227661, 0.4805605411529541 0.97844046354293823  0.2782822847366333, -0.0023389395792037249 -0.00067047728225588799   -0.017850751057267189     0.99983769655227661
1715178976.8588467,0.47988662123680115 0.97512543201446533   0.278280109167099, -0.0024493224918842316 -0.00058643502416089177   -0.018700944259762764     0.99982196092605591,0.47988662123680115 0.97512543201446533   0.278280109167099, -0.0024493224918842316 -0.00058643502416089177   -0.018700944259762764     0.99982196092605591
1715178976.8638537,0.47920772433280945  0.9718896746635437 0.27829647064208984, -0.0025697057135403156 -0.00068566587287932634   -0.019495867192745209     0.99980640411376953,0.47920772433280945  0.9718896746635437 0.27829647064208984, -0.0025697057135403156 -0.00068566587287932634   -0.019495867192745209     0.99980640411376953
1715178976.8688357,0.47892287373542786 0.97029060125350952 0.27829065918922424, -0.0023093852214515209 -0.00033960785367526114   -0.020113827660679817     0.99979496002197266,0.47892287373542786 0.97029060125350952 0.27829065918922424, -0.0023093852214515209 -0.00033960785367526114   -0.020113827660679817     0.99979496002197266
1715178976.8738482,0.47829130291938782 0.96707475185394287 0.27830818295478821,   -0.00254051573574543 -0.00070721475640311837   -0.020643200725317001     0.99978345632553101,0.47829130291938782 0.96707475185394287 0.27830818295478821,   -0.00254051573574543 -0.00070721475640311837   -0.020643200725317001     0.99978345632553101
1715178976.8788698,0.47886720299720764 0.96320843696594238 0.27816882729530334,-0.0019894230645149946 5.7213921536458656e-05  -0.022337056696414948    0.99974852800369263,0.47886720299720764 0.96320843696594238 0.27816882729530334,-0.0019894230645149946 5.7213921536458656e-05  -0.022337056696414948    0.99974852800369263
1715178976.8838487,0.47827324271202087 0.96007329225540161 0.27813771367073059, -0.0023488542065024376 -0.00029437977354973555   -0.022977344691753387     0.99973320960998535,0.47827324271202087 0.96007329225540161 0.27813771367073059, -0.0023488542065024376 -0.00029437977354973555   -0.022977344691753387     0.99973320960998535
1715178976.888906,0.47759979963302612 0.95695209503173828 0.27815794944763184, -0.0016427168156951666 -0.00041357660666108131   -0.024064334109425545     0.99970895051956177,0.47759979963302612 0.95695209503173828 0.27815794944763184, -0.0016427168156951666 -0.00041357660666108131   -0.024064334109425545     0.99970895051956177
1715178976.8939621,0.47709786891937256   0.953948974609375 0.27812409400939941, -0.0020366236567497253 -0.00024158858286682516   -0.024634517729282379     0.99969440698623657,0.47709786891937256   0.953948974609375 0.27812409400939941, -0.0020366236567497253 -0.00024158858286682516   -0.024634517729282379     0.99969440698623657
1715178976.8989222,0.47669357061386108 0.95241796970367432  0.2781674861907959, -0.0018246218096464872 -2.1144300262676552e-05   -0.025361707434058189     0.99967670440673828,0.47669357061386108 0.95241796970367432  0.2781674861907959, -0.0018246218096464872 -2.1144300262676552e-05   -0.025361707434058189     0.99967670440673828
1715178976.9039614, 0.4761204719543457 0.94954979419708252 0.27819445729255676, -0.0019093845039606094 -0.00029856149922125041   -0.025780942291021347     0.99966573715209961, 0.4761204719543457 0.94954979419708252 0.27819445729255676, -0.0019093845039606094 -0.00029856149922125041   -0.025780942291021347     0.99966573715209961
1715178976.9088495,0.47426825761795044  0.9474642276763916 0.27844366431236267, -0.0014871993334963918 -0.00034009193768724799   -0.026329170912504196     0.99965214729309082,0.47426825761795044  0.9474642276763916 0.27844366431236267, -0.0014871993334963918 -0.00034009193768724799   -0.026329170912504196     0.99965214729309082
1715178976.9138467,0.47494179010391235 0.94388276338577271 0.27827832102775574,-0.00079326465493068099 -0.00047282705781981349   -0.027231890708208084     0.99962872266769409,0.47494179010391235 0.94388276338577271 0.27827832102775574,-0.00079326465493068099 -0.00047282705781981349   -0.027231890708208084     0.99962872266769409
1715178976.9188733,0.47352719306945801 0.94328498840332031 0.27847325801849365,-0.0010692636715248227 0.00012547028018161654  -0.027346562594175339    0.99962544441223145,0.47352719306945801 0.94328498840332031 0.27847325801849365,-0.0010692636715248227 0.00012547028018161654  -0.027346562594175339    0.99962544441223145
1715178976.923872,0.47295871376991272 0.94057297706604004 0.27831438183784485,  -0.001253246096894145 -0.00055831397185102105   -0.027938470244407654     0.99960869550704956,0.47295871376991272 0.94057297706604004 0.27831438183784485,  -0.001253246096894145 -0.00055831397185102105   -0.027938470244407654     0.99960869550704956
1715178976.9289138,  0.472514808177948 0.93801742792129517 0.27836421132087708,-0.0011617186246439815 0.00012985733337700367  -0.029158178716897964    0.99957412481307983,  0.472514808177948 0.93801742792129517 0.27836421132087708,-0.0011617186246439815 0.00012985733337700367  -0.029158178716897964    0.99957412481307983
1715178976.9338722,0.47205734252929688 0.93541383743286133 0.27839770913124084, -0.0017801683861762285 -0.00076422950951382518   -0.029555246233940125     0.99956125020980835,0.47205734252929688 0.93541383743286133 0.27839770913124084, -0.0017801683861762285 -0.00076422950951382518   -0.029555246233940125     0.99956125020980835
1715178976.9388945,0.47156736254692078 0.93297374248504639 0.27835437655448914, -0.0018696595216169953 -0.00084023555973544717   -0.030320998281240463      0.9995381236076355,0.47156736254692078 0.93297374248504639 0.27835437655448914, -0.0018696595216169953 -0.00084023555973544717   -0.030320998281240463      0.9995381236076355
1715178976.9438784,0.47129583358764648 0.93186521530151367 0.27842310070991516, -0.0018017331603914499 -0.00020274188136681914   -0.031016172841191292     0.99951726198196411,0.47129583358764648 0.93186521530151367 0.27842310070991516, -0.0018017331603914499 -0.00020274188136681914   -0.031016172841191292     0.99951726198196411
1715178976.9488721, 0.4707886278629303 0.92942434549331665 0.27831414341926575, -0.0014395300531759858 -0.00043104111682623625   -0.031433578580617905      0.9995046854019165, 0.4707886278629303 0.92942434549331665 0.27831414341926575, -0.0014395300531759858 -0.00043104111682623625   -0.031433578580617905      0.9995046854019165
