RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178167.1220276, 0.4339090883731842 0.71335166692733765 0.27940887212753296,-0.00042189136729575694  0.00015653736772947013   -0.081952914595603943     0.99663609266281128, 0.4339090883731842 0.71335166692733765 0.27940887212753296,-0.00042189136729575694  0.00015653736772947013   -0.081952914595603943     0.99663609266281128
1715178167.1270273,0.43361413478851318 0.71129339933395386 0.27939969301223755,-0.0010422333143651485 0.00027129956288263202  -0.082284793257713318    0.99660825729370117,0.43361413478851318 0.71129339933395386 0.27939969301223755,-0.0010422333143651485 0.00027129956288263202  -0.082284793257713318    0.99660825729370117
1715178167.1320324,0.43325677514076233 0.70930087566375732  0.2794349193572998,-0.00077704817522317171  0.00049063278129324317   -0.083299346268177032      0.9965241551399231,0.43325677514076233 0.70930087566375732  0.2794349193572998,-0.00077704817522317171  0.00049063278129324317   -0.083299346268177032      0.9965241551399231
1715178167.1370499,0.43232256174087524 0.70880228281021118 0.27946698665618896,-0.00085845415014773607  0.00012309833255130798   -0.082987025380134583     0.99655026197433472,0.43232256174087524 0.70880228281021118 0.27946698665618896,-0.00085845415014773607  0.00012309833255130798   -0.082987025380134583     0.99655026197433472
1715178167.1420259,0.43202435970306396 0.70691227912902832  0.2795347273349762,-0.0012923276517540216 0.00042050430784001946  -0.083695597946643829    0.99649041891098022,0.43202435970306396 0.70691227912902832  0.2795347273349762,-0.0012923276517540216 0.00042050430784001946  -0.083695597946643829    0.99649041891098022
1715178167.1470258,0.43243041634559631 0.70443820953369141 0.27944788336753845,-0.00028325594030320644  0.00021766511781606823   -0.084653124213218689     0.99641042947769165,0.43243041634559631 0.70443820953369141 0.27944788336753845,-0.00028325594030320644  0.00021766511781606823   -0.084653124213218689     0.99641042947769165
1715178167.1520348,0.43216001987457275 0.70256721973419189 0.27941817045211792,-0.0012237724149599671 0.00037424938636831939  -0.085255473852157593    0.99635827541351318,0.43216001987457275 0.70256721973419189 0.27941817045211792,-0.0012237724149599671 0.00037424938636831939  -0.085255473852157593    0.99635827541351318
1715178167.1570251,0.43183448910713196  0.7008170485496521 0.27939864993095398,-0.00082774611655622721  0.00066286040237173438   -0.085942573845386505     0.99629950523376465,0.43183448910713196  0.7008170485496521 0.27939864993095398,-0.00082774611655622721  0.00066286040237173438   -0.085942573845386505     0.99629950523376465
1715178167.1620259,0.43098169565200806 0.70053750276565552 0.27954250574111938,-0.0011471356265246868 0.00028253579512238503  -0.085952185094356537    0.99629855155944824,0.43098169565200806 0.70053750276565552 0.27954250574111938,-0.0011471356265246868 0.00028253579512238503  -0.085952185094356537    0.99629855155944824
1715178167.1669805,0.43077561259269714 0.69890123605728149 0.27960148453712463,-0.00099744321778416634 -0.00051380705554038286   -0.085981838405132294     0.99629604816436768,0.43077561259269714 0.69890123605728149 0.27960148453712463,-0.00099744321778416634 -0.00051380705554038286   -0.085981838405132294     0.99629604816436768
1715178167.1720252,0.43117249011993408 0.69672423601150513 0.27946937084197998,-0.00089267001021653414  0.00073403969872742891   -0.087420925498008728     0.99617081880569458,0.43117249011993408 0.69672423601150513 0.27946937084197998,-0.00089267001021653414  0.00073403969872742891   -0.087420925498008728     0.99617081880569458
1715178167.1770282,0.43093839287757874 0.69515979290008545 0.27943524718284607,-0.00060845818370580673  0.00047513534082099795   -0.087784893810749054     0.99613916873931885,0.43093839287757874 0.69515979290008545 0.27943524718284607,-0.00060845818370580673  0.00047513534082099795   -0.087784893810749054     0.99613916873931885
1715178167.1820259, 0.4307059645652771 0.69370883703231812 0.27955704927444458,-0.0012594782747328281 0.00036687540705315769  -0.088210061192512512     0.9961010217666626, 0.4307059645652771 0.69370883703231812 0.27955704927444458,-0.0012594782747328281 0.00036687540705315769  -0.088210061192512512     0.9961010217666626
1715178167.1870739,0.43061569333076477 0.69296789169311523 0.27951937913894653,-0.00078284589108079672 -6.4376901718787849e-05   -0.088172599673271179       0.996104896068573,0.43061569333076477 0.69296789169311523 0.27951937913894653,-0.00078284589108079672 -6.4376901718787849e-05   -0.088172599673271179       0.996104896068573
1715178167.1920359,0.43029564619064331 0.69153213500976562 0.27943786978721619,-0.00068739999551326036  0.00052772264461964369   -0.088923171162605286     0.99603813886642456,0.43029564619064331 0.69153213500976562 0.27943786978721619,-0.00068739999551326036  0.00052772264461964369   -0.088923171162605286     0.99603813886642456
1715178167.1970274,0.43006011843681335 0.69029676914215088 0.27953776717185974,-0.00075870653381571174  0.00047589244786649942   -0.089375972747802734     0.99599754810333252,0.43006011843681335 0.69029676914215088 0.27953776717185974,-0.00075870653381571174  0.00047589244786649942   -0.089375972747802734     0.99599754810333252
1715178167.2020264,0.42988276481628418 0.68891048431396484 0.27950605750083923,-0.0010412777774035931   0.000240350651438348    -0.0895705446600914      0.995979905128479,0.42988276481628418 0.68891048431396484 0.27950605750083923,-0.0010412777774035931   0.000240350651438348    -0.0895705446600914      0.995979905128479
1715178167.2070265, 0.4296414852142334 0.68769288063049316 0.27949625253677368,-0.00059117708588019013  0.00020245900668669492   -0.090064622461795807     0.99593573808670044, 0.4296414852142334 0.68769288063049316 0.27949625253677368,-0.00059117708588019013  0.00020245900668669492   -0.090064622461795807     0.99593573808670044
1715178167.2120335,0.42952847480773926 0.68709743022918701  0.2795274555683136,-0.0010418742895126343 0.00073303742101415992  -0.090500466525554657     0.9958956241607666,0.42952847480773926 0.68709743022918701  0.2795274555683136,-0.0010418742895126343 0.00073303742101415992  -0.090500466525554657     0.9958956241607666
1715178167.2170274,0.42865073680877686 0.68639880418777466 0.27951249480247498,-0.0009407265461049974 4.2111103539355099e-05  -0.090306736528873444    0.99591356515884399,0.42865073680877686 0.68639880418777466 0.27951249480247498,-0.0009407265461049974 4.2111103539355099e-05  -0.090306736528873444    0.99591356515884399
1715178167.2220275,0.42924723029136658  0.6847766637802124  0.2795339822769165,-0.00090070662554353476 -5.8242301747668535e-05   -0.090819194912910461     0.99586701393127441,0.42924723029136658  0.6847766637802124  0.2795339822769165,-0.00090070662554353476 -5.8242301747668535e-05   -0.090819194912910461     0.99586701393127441
1715178167.2270353,0.42901036143302917 0.68364530801773071 0.27946513891220093,-0.00072634906973689795  0.00041737902211025357   -0.091556556522846222     0.99579954147338867,0.42901036143302917 0.68364530801773071 0.27946513891220093,-0.00072634906973689795  0.00041737902211025357   -0.091556556522846222     0.99579954147338867
1715178167.2320347,0.42813763022422791 0.68317210674285889 0.27951887249946594,-0.00091740331845358014   -1.90066439245129e-05   -0.091377735137939453     0.99581587314605713,0.42813763022422791 0.68317210674285889 0.27951887249946594,-0.00091740331845358014   -1.90066439245129e-05   -0.091377735137939453     0.99581587314605713
1715178167.2370288,0.42878210544586182 0.68215978145599365  0.2795160710811615,-0.0004715773684438318 0.00021010878845117986  -0.091823481023311615    0.99577516317367554,0.42878210544586182 0.68215978145599365  0.2795160710811615,-0.0004715773684438318 0.00021010878845117986  -0.091823481023311615    0.99577516317367554
1715178167.2420273,0.42859169840812683 0.68114513158798218  0.2794201672077179,-0.0010014993604272604 0.00071116921026259661  -0.092268854379653931    0.99573338031768799,0.42859169840812683 0.68114513158798218  0.2794201672077179,-0.0010014993604272604 0.00071116921026259661  -0.092268854379653931    0.99573338031768799
1715178167.2470272,0.42852547764778137 0.68023973703384399 0.27953553199768066,-0.0010021075140684843 0.00018044431635644287  -0.092337086796760559     0.9957273006439209,0.42852547764778137 0.68023973703384399 0.27953553199768066,-0.0010021075140684843 0.00018044431635644287  -0.092337086796760559     0.9957273006439209
1715178167.2520344,0.42765873670578003 0.67993831634521484 0.27960148453712463, -0.0014404718531295657 -4.2597355786710978e-05   -0.092048227787017822     0.99575352668762207,0.42765873670578003 0.67993831634521484 0.27960148453712463, -0.0014404718531295657 -4.2597355786710978e-05   -0.092048227787017822     0.99575352668762207
1715178167.2570376, 0.4281863272190094 0.67856943607330322 0.27944663166999817,-0.00091361766681075096  0.00070469413185492158   -0.092986859381198883     0.99566668272018433, 0.4281863272190094 0.67856943607330322 0.27944663166999817,-0.00091361766681075096  0.00070469413185492158   -0.092986859381198883     0.99566668272018433
1715178167.262027,0.42809668183326721 0.67818599939346313 0.27945542335510254,-0.00091883260756731033  0.00077209697337821126   -0.093104980885982513      0.9956555962562561,0.42809668183326721 0.67818599939346313 0.27945542335510254,-0.00091883260756731033  0.00077209697337821126   -0.093104980885982513      0.9956555962562561
1715178167.2670319,0.42794594168663025 0.67744582891464233 0.27945533394813538,-0.0009650419233366847 0.00072072981856763363  -0.093336969614028931    0.99563384056091309,0.42794594168663025 0.67744582891464233 0.27945533394813538,-0.0009650419233366847 0.00072072981856763363  -0.093336969614028931    0.99563384056091309
1715178167.2720323,0.42788603901863098 0.67677372694015503 0.27942109107971191, -0.001009435742162168 0.00072316819569095969  -0.093541115522384644    0.99561464786529541,0.42788603901863098 0.67677372694015503 0.27942109107971191, -0.001009435742162168 0.00072316819569095969  -0.093541115522384644    0.99561464786529541
1715178167.277106,0.42783808708190918 0.67613953351974487 0.27950555086135864,-0.00044513109605759382  0.00025888468371704221   -0.093726173043251038     0.99559789896011353,0.42783808708190918 0.67613953351974487 0.27950555086135864,-0.00044513109605759382  0.00025888468371704221   -0.093726173043251038     0.99559789896011353
1715178167.282012,0.42780071496963501 0.67552757263183594 0.27949747443199158, -0.001124493544921279 0.00016126487753354013  -0.093915656208992004    0.99557948112487793,0.42780071496963501 0.67552757263183594 0.27949747443199158, -0.001124493544921279 0.00016126487753354013  -0.093915656208992004    0.99557948112487793
1715178167.2870512,0.42776846885681152 0.67525368928909302  0.2795403003692627,-0.0011462612310424447 0.00013865050277672708  -0.094006650149822235    0.99557089805603027,0.42776846885681152 0.67525368928909302  0.2795403003692627,-0.0011462612310424447 0.00013865050277672708  -0.094006650149822235    0.99557089805603027
1715178167.2920256,0.42768654227256775 0.67475152015686035 0.27952021360397339,-0.0011879014782607555  0.0001354949054075405  -0.094145357608795166    0.99555772542953491,0.42768654227256775 0.67475152015686035 0.27952021360397339,-0.0011879014782607555  0.0001354949054075405  -0.094145357608795166    0.99555772542953491
1715178167.2970254,0.42759272456169128 0.67430037260055542 0.27947762608528137,-0.0013600705424323678 0.00099778431467711926  -0.094506010413169861    0.99552285671234131,0.42759272456169128 0.67430037260055542 0.27947762608528137,-0.0013600705424323678 0.00099778431467711926  -0.094506010413169861    0.99552285671234131
1715178167.3020515,0.42747998237609863 0.67384523153305054 0.27945053577423096,-0.0010553835891187191 0.00067367078736424446   -0.09445585310459137    0.99552828073501587,0.42747998237609863 0.67384523153305054 0.27945053577423096,-0.0010553835891187191 0.00067367078736424446   -0.09445585310459137    0.99552828073501587
1715178167.3070273,0.42674484848976135   0.674019455909729 0.27953928709030151,-0.0010630541946738958 7.4502044299151748e-05  -0.094084396958351135    0.99556362628936768,0.42674484848976135   0.674019455909729 0.27953928709030151,-0.0010630541946738958 7.4502044299151748e-05  -0.094084396958351135    0.99556362628936768
1715178167.3119779,0.42738431692123413 0.67332983016967773 0.27946937084197998,-0.00085444666910916567  0.00048522741417400539   -0.094588018953800201     0.99551600217819214,0.42738431692123413 0.67332983016967773 0.27946937084197998,-0.00085444666910916567  0.00048522741417400539   -0.094588018953800201     0.99551600217819214
1715178167.3170297, 0.4266228973865509 0.67354768514633179  0.2795318067073822,-0.0012356041697785258 0.00022217268997337669  -0.094377301633358002    0.99553573131561279, 0.4266228973865509 0.67354768514633179  0.2795318067073822,-0.0012356041697785258 0.00022217268997337669  -0.094377301633358002    0.99553573131561279
1715178167.3220258,0.42657512426376343 0.67330276966094971 0.27953141927719116,-0.0011803819797933102 0.00028024552739225328  -0.094467952847480774    0.99552714824676514,0.42657512426376343 0.67330276966094971 0.27953141927719116,-0.0011803819797933102 0.00028024552739225328  -0.094467952847480774    0.99552714824676514
1715178167.32705,0.42654719948768616  0.6731114387512207 0.27951657772064209,-0.0012105947826057673 0.00028076875605620444  -0.094567783176898956    0.99551767110824585,0.42654719948768616  0.6731114387512207 0.27951657772064209,-0.0012105947826057673 0.00028076875605620444  -0.094567783176898956    0.99551767110824585
1715178167.3320253,0.42723888158798218  0.6724134087562561 0.27938687801361084,-0.00098697294015437365   0.0007276221876963973   -0.095064170658588409     0.99547040462493896,0.42723888158798218  0.6724134087562561 0.27938687801361084,-0.00098697294015437365   0.0007276221876963973   -0.095064170658588409     0.99547040462493896
1715178167.3370261,0.42653536796569824 0.67289286851882935 0.27952706813812256,-0.0012358012609183788 0.00026032055029645562  -0.094655580818653107    0.99550926685333252,0.42653536796569824 0.67289286851882935 0.27952706813812256,-0.0012358012609183788 0.00026032055029645562  -0.094655580818653107    0.99550926685333252
1715178167.3420258,0.42721223831176758 0.67228066921234131 0.27942818403244019,-0.0010087497066706419 0.00071757094701752067  -0.095170445740222931    0.99546021223068237,0.42721223831176758 0.67228066921234131 0.27942818403244019,-0.0010087497066706419 0.00071757094701752067  -0.095170445740222931    0.99546021223068237
1715178167.3470254,0.42720633745193481 0.67222368717193604 0.27946120500564575,-0.00096901896176859736  0.00069707480724900961   -0.095256790518760681     0.99545204639434814,0.42720633745193481 0.67222368717193604 0.27946120500564575,-0.00096901896176859736  0.00069707480724900961   -0.095256790518760681     0.99545204639434814
1715178167.352035, 0.4271983802318573  0.6722254753112793 0.27946308255195618,-0.00098965049255639315  0.00071406608913093805   -0.095261447131633759     0.99545150995254517, 0.4271983802318573  0.6722254753112793 0.27946308255195618,-0.00098965049255639315  0.00071406608913093805   -0.095261447131633759     0.99545150995254517
1715178167.357024,0.42717188596725464 0.67226654291152954 0.27943769097328186,-0.0010595684871077538 0.00072849076241254807  -0.095265753567218781    0.99545103311538696,0.42717188596725464 0.67226654291152954 0.27943769097328186,-0.0010595684871077538 0.00072849076241254807  -0.095265753567218781    0.99545103311538696
1715178167.3620245,0.42719411849975586 0.67229598760604858 0.27945670485496521,-0.0011119111441075802 0.00073971075471490622   -0.09526408463716507    0.99545115232467651,0.42719411849975586 0.67229598760604858 0.27945670485496521,-0.0011119111441075802 0.00073971075471490622   -0.09526408463716507    0.99545115232467651
1715178167.3669796, 0.4271874725818634 0.67237269878387451 0.27943643927574158,-0.0012798139359802008 0.00073118635918945074  -0.095249079167842865     0.9954524040222168, 0.4271874725818634 0.67237269878387451 0.27943643927574158,-0.0012798139359802008 0.00073118635918945074  -0.095249079167842865     0.9954524040222168
1715178167.3720334,0.42720654606819153 0.67245185375213623  0.2794376015663147,-0.0014756225282326341 0.00077231071190908551  -0.095277585089206696    0.99544936418533325,0.42720654606819153 0.67245185375213623  0.2794376015663147,-0.0014756225282326341 0.00077231071190908551  -0.095277585089206696    0.99544936418533325
1715178167.3770559,0.42719733715057373 0.67256635427474976 0.27944102883338928,-0.0016823404002934694  0.0008022685069590807  -0.095265723764896393    0.99545013904571533,0.42719733715057373 0.67256635427474976 0.27944102883338928,-0.0016823404002934694  0.0008022685069590807  -0.095265723764896393    0.99545013904571533
1715178167.3820291,0.42724275588989258 0.67266619205474854 0.27943986654281616,-0.0019365517655387521 0.00077174988109618425  -0.095293819904327393    0.99544697999954224,0.42724275588989258 0.67266619205474854 0.27943986654281616,-0.0019365517655387521 0.00077174988109618425  -0.095293819904327393    0.99544697999954224
1715178167.3870261, 0.4272453784942627 0.67272341251373291 0.27937451004981995,-0.0020558368414640427 0.00082359887892380357  -0.095281146466732025    0.99544793367385864, 0.4272453784942627 0.67272341251373291 0.27937451004981995,-0.0020558368414640427 0.00082359887892380357  -0.095281146466732025    0.99544793367385864
1715178167.3920255,0.42727506160736084 0.67275875806808472 0.27942895889282227,-0.0021751299500465393 0.00075356569141149521  -0.095314830541610718    0.99544453620910645,0.42727506160736084 0.67275875806808472 0.27942895889282227,-0.0021751299500465393 0.00075356569141149521  -0.095314830541610718    0.99544453620910645
1715178167.3970258,0.42724353075027466 0.67279702425003052 0.27941498160362244,-0.0022427891381084919 0.00076199072645977139  -0.095296204090118408    0.99544614553451538,0.42724353075027466 0.67279702425003052 0.27941498160362244,-0.0022427891381084919 0.00076199072645977139  -0.095296204090118408    0.99544614553451538
1715178167.4020557,0.42654159665107727 0.67331844568252563  0.2795143723487854,-0.0023703237529844046  0.0003327873710077256  -0.094869613647460938    0.99548685550689697,0.42654159665107727 0.67331844568252563  0.2795143723487854,-0.0023703237529844046  0.0003327873710077256  -0.094869613647460938    0.99548685550689697
1715178167.4070249,0.42726388573646545 0.67271822690963745 0.27938804030418396,-0.0020344483200460672 0.00080220476957038045   -0.09531807154417038    0.99544447660446167,0.42726388573646545 0.67271822690963745 0.27938804030418396,-0.0020344483200460672 0.00080220476957038045   -0.09531807154417038    0.99544447660446167
1715178167.4120255,0.42727383971214294 0.67267227172851562 0.27941113710403442,-0.0019375432748347521   0.000780508853495121  -0.095317400991916656    0.99544471502304077,0.42727383971214294 0.67267227172851562 0.27941113710403442,-0.0019375432748347521   0.000780508853495121  -0.095317400991916656    0.99544471502304077
1715178167.4170253,0.42727303504943848 0.67259383201599121 0.27939164638519287,-0.0018096176208928227 0.00080981617793440819   -0.09533265233039856    0.99544352293014526,0.42727303504943848 0.67259383201599121 0.27939164638519287,-0.0018096176208928227 0.00080981617793440819   -0.09533265233039856    0.99544352293014526
1715178167.4220264,0.42653650045394897   0.673084557056427   0.279478520154953,-0.0018882185686379671 0.00038678542478010058  -0.094859391450881958    0.99548882246017456,0.42653650045394897   0.673084557056427   0.279478520154953,-0.0018882185686379671 0.00038678542478010058  -0.094859391450881958    0.99548882246017456
1715178167.4270241,0.42653584480285645 0.67304670810699463  0.2794966995716095,-0.0018004146404564381 0.00039243878563866019  -0.094861835241317749    0.99548876285552979,0.42653584480285645 0.67304670810699463  0.2794966995716095,-0.0018004146404564381 0.00039243878563866019  -0.094861835241317749    0.99548876285552979
1715178167.4320242,0.42723879218101501 0.67249792814254761 0.27934771776199341,-0.0016020139446482062 0.00079670170089229941  -0.095294147729873657    0.99544757604598999,0.42723879218101501 0.67249792814254761 0.27934771776199341,-0.0016020139446482062 0.00079670170089229941  -0.095294147729873657    0.99544757604598999
1715178167.4370556,0.42722022533416748 0.67251700162887573 0.27938100695610046,-0.0015993977431207895 0.00079917197581380606  -0.095261998474597931    0.99545061588287354,0.42722022533416748 0.67251700162887573 0.27938100695610046,-0.0015993977431207895 0.00079917197581380606  -0.095261998474597931    0.99545061588287354
1715178167.4420254, 0.4272005558013916 0.67254900932312012 0.27935805916786194,-0.0016354472609236836 0.00080399785656481981  -0.095275543630123138     0.9954492449760437, 0.4272005558013916 0.67254900932312012 0.27935805916786194,-0.0016354472609236836 0.00080399785656481981  -0.095275543630123138     0.9954492449760437
1715178167.447027,0.42720338702201843 0.67260533571243286 0.27936184406280518,-0.0017226723721250892 0.00082162243779748678   -0.09526776522397995    0.99544984102249146,0.42720338702201843 0.67260533571243286 0.27936184406280518,-0.0017226723721250892 0.00082162243779748678   -0.09526776522397995    0.99544984102249146
1715178167.451982,0.42723453044891357 0.67266041040420532 0.27934610843658447,-0.0018553894478827715 0.00080397288547828794  -0.095264971256256104    0.99544990062713623,0.42723453044891357 0.67266041040420532 0.27934610843658447,-0.0018553894478827715 0.00080397288547828794  -0.095264971256256104    0.99544990062713623
1715178167.4570043,0.42719441652297974   0.672737717628479 0.27931031584739685,-0.0019980885554105043 0.00080482423072680831  -0.095243401825428009    0.99545168876647949,0.42719441652297974   0.672737717628479 0.27931031584739685,-0.0019980885554105043 0.00080482423072680831  -0.095243401825428009    0.99545168876647949
1715178167.4620266,0.42721116542816162 0.67275476455688477 0.27931967377662659,-0.0020367840770632029 0.00078137055970728397  -0.095259681344032288    0.99545007944107056,0.42721116542816162 0.67275476455688477 0.27931967377662659,-0.0020367840770632029 0.00078137055970728397  -0.095259681344032288    0.99545007944107056
1715178167.4670269,0.42721760272979736 0.67279356718063354 0.27929258346557617,-0.0021148547530174255 0.00079853297211229801  -0.095255143940448761    0.99545031785964966,0.42721760272979736 0.67279356718063354 0.27929258346557617,-0.0021148547530174255 0.00079853297211229801  -0.095255143940448761    0.99545031785964966
1715178167.4720345,  0.427207350730896 0.67281383275985718 0.27930104732513428,-0.0021173835266381502 0.00078977813245728612   -0.09523366391658783     0.9954524040222168,  0.427207350730896 0.67281383275985718 0.27930104732513428,-0.0021173835266381502 0.00078977813245728612   -0.09523366391658783     0.9954524040222168
1715178167.4770515,0.42720666527748108 0.67280781269073486 0.27922350168228149,-0.0021165476646274328 0.00084261887241154909  -0.095257759094238281    0.99545001983642578,0.42720666527748108 0.67280781269073486 0.27922350168228149,-0.0021165476646274328 0.00084261887241154909  -0.095257759094238281    0.99545001983642578
1715178167.4819818,0.42723038792610168 0.67274940013885498 0.27923202514648438, -0.002033470431342721 0.00087309977971017361  -0.095246195793151855    0.99545127153396606,0.42723038792610168 0.67274940013885498 0.27923202514648438, -0.002033470431342721 0.00087309977971017361  -0.095246195793151855    0.99545127153396606
1715178167.4870248, 0.4272075891494751 0.67271405458450317 0.27918544411659241,-0.0019105178071185946 0.00088702642824500799  -0.095256827771663666    0.99545049667358398, 0.4272075891494751 0.67271405458450317 0.27918544411659241,-0.0019105178071185946 0.00088702642824500799  -0.095256827771663666    0.99545049667358398
1715178167.4920254,0.42771491408348083 0.67245155572891235 0.27880281209945679,-0.0020802407525479794 0.00097688997630029917  -0.095512032508850098    0.99542564153671265,0.42771491408348083 0.67245155572891235 0.27880281209945679,-0.0020802407525479794 0.00097688997630029917  -0.095512032508850098    0.99542564153671265
1715178167.497026,0.42770344018936157 0.67241710424423218  0.2788429856300354,-0.0019570104777812958  0.0010099234059453011  -0.095517821609973907    0.99542528390884399,0.42770344018936157 0.67241710424423218  0.2788429856300354,-0.0019570104777812958  0.0010099234059453011  -0.095517821609973907    0.99542528390884399
1715178167.5020273,0.42725634574890137 0.67258197069168091 0.27926197648048401,-0.0017527409363538027 0.00084381445776671171  -0.095290541648864746    0.99544757604598999,0.42725634574890137 0.67258197069168091 0.27926197648048401,-0.0017527409363538027 0.00084381445776671171  -0.095290541648864746    0.99544757604598999
1715178167.5070288,0.42769494652748108 0.67239266633987427 0.27882933616638184,-0.0019501931965351105 0.00096794840646907687  -0.095488622784614563    0.99542814493179321,0.42769494652748108 0.67239266633987427 0.27882933616638184,-0.0019501931965351105 0.00096794840646907687  -0.095488622784614563    0.99542814493179321
1715178167.512033,0.42769977450370789 0.67240530252456665 0.27879735827445984,-0.0019786867778748274 0.00095178233459591866  -0.095535315573215485    0.99542361497879028,0.42769977450370789 0.67240530252456665 0.27879735827445984,-0.0019786867778748274 0.00095178233459591866  -0.095535315573215485    0.99542361497879028
1715178167.517025,0.42769807577133179 0.67241513729095459 0.27884435653686523,-0.0019973560702055693 0.00097170850494876504  -0.095535427331924438    0.99542355537414551,0.42769807577133179 0.67241513729095459 0.27884435653686523,-0.0019973560702055693 0.00097170850494876504  -0.095535427331924438    0.99542355537414551
1715178167.5220282,0.42703670263290405 0.67297405004501343 0.27888298034667969,-0.0022972165606915951 0.00051503023132681847   -0.09508860856294632    0.99546605348587036,0.42703670263290405 0.67297405004501343 0.27888298034667969,-0.0022972165606915951 0.00051503023132681847   -0.09508860856294632    0.99546605348587036
1715178167.5270247,0.42769685387611389 0.67248088121414185 0.27877861261367798,-0.0021372083574533463  0.0009647985571064055  -0.095526710152626038    0.99542409181594849,0.42769685387611389 0.67248088121414185 0.27877861261367798,-0.0021372083574533463  0.0009647985571064055  -0.095526710152626038    0.99542409181594849
1715178167.5320249,0.42770808935165405 0.67251074314117432 0.27880248427391052,  -0.00217602145858109 0.00097341078799217939  -0.095543920993804932       0.99542236328125,0.42770808935165405 0.67251074314117432 0.27880248427391052,  -0.00217602145858109 0.00097341078799217939  -0.095543920993804932       0.99542236328125
1715178167.5370245,0.42771697044372559 0.67252534627914429 0.27882203459739685,-0.0022310290951281786 0.00095590314595028758  -0.095558367669582367    0.99542087316513062,0.42771697044372559 0.67252534627914429 0.27882203459739685,-0.0022310290951281786 0.00095590314595028758  -0.095558367669582367    0.99542087316513062
1715178167.5420258, 0.4270724356174469 0.67306983470916748 0.27883601188659668,-0.0025204173289239407 0.00051825452828779817  -0.095121033489704132    0.99546241760253906, 0.4270724356174469 0.67306983470916748 0.27883601188659668,-0.0025204173289239407 0.00051825452828779817  -0.095121033489704132    0.99546241760253906
1715178167.5470259,0.42773187160491943 0.67253988981246948 0.27884009480476379,-0.0022521188948303461 0.00094849860761314631   -0.09553266316652298    0.99542331695556641,0.42773187160491943 0.67253988981246948 0.27884009480476379,-0.0022521188948303461 0.00094849860761314631   -0.09553266316652298    0.99542331695556641
1715178167.5520327,0.42771178483963013 0.67254120111465454 0.27878975868225098,-0.0022743826266378164 0.00095894519472494721  -0.095535688102245331    0.99542295932769775,0.42771178483963013 0.67254120111465454 0.27878975868225098,-0.0022743826266378164 0.00095894519472494721  -0.095535688102245331    0.99542295932769775
1715178167.557049,0.42772239446640015 0.67250907421112061 0.27885085344314575,-0.0022167142014950514 0.00095250405138358474  -0.095541059970855713    0.99542254209518433,0.42772239446640015 0.67250907421112061 0.27885085344314575,-0.0022167142014950514 0.00095250405138358474  -0.095541059970855713    0.99542254209518433
1715178167.5620563,0.42773070931434631 0.67248630523681641 0.27881652116775513,-0.0021783697884529829 0.00098610494751483202  -0.095581896603107452     0.9954187273979187,0.42773070931434631 0.67248630523681641 0.27881652116775513,-0.0021783697884529829 0.00098610494751483202  -0.095581896603107452     0.9954187273979187
1715178167.5670261,0.42770397663116455 0.67248660326004028 0.27879208326339722,-0.0021873391233384609 0.00097181025194004178  -0.095569327473640442    0.99541991949081421,0.42770397663116455 0.67248660326004028 0.27879208326339722,-0.0021873391233384609 0.00097181025194004178  -0.095569327473640442    0.99541991949081421
1715178167.5719774,0.42771890759468079 0.67246007919311523 0.27880606055259705,-0.0021204899530857801  0.0010007945820689201  -0.095577508211135864     0.9954192042350769,0.42771890759468079 0.67246007919311523 0.27880606055259705,-0.0021204899530857801  0.0010007945820689201  -0.095577508211135864     0.9954192042350769
1715178167.5770276,0.42769530415534973 0.67244613170623779 0.27885153889656067,-0.0020994141232222319 0.00095946772489696741  -0.095586106181144714     0.9954184889793396,0.42769530415534973 0.67244613170623779 0.27885153889656067,-0.0020994141232222319 0.00095946772489696741  -0.095586106181144714     0.9954184889793396
1715178167.5820267,0.42773061990737915 0.67244422435760498 0.27881404757499695,-0.0021388507448136806  0.0010012310231104493   -0.09559081494808197    0.99541789293289185,0.42773061990737915 0.67244422435760498 0.27881404757499695,-0.0021388507448136806  0.0010012310231104493   -0.09559081494808197    0.99541789293289185
1715178167.5870259,0.42770931124687195  0.6724432110786438 0.27881845831871033,-0.0021319407969713211  0.0010067507391795516  -0.095567017793655396    0.99542021751403809,0.42770931124687195  0.6724432110786438 0.27881845831871033,-0.0021319407969713211  0.0010067507391795516  -0.095567017793655396    0.99542021751403809
1715178167.5920322,0.42770123481750488 0.67247366905212402  0.2788107693195343,-0.0021241887006908655  0.0010042486246675253  -0.095575667917728424    0.99541938304901123,0.42770123481750488 0.67247366905212402  0.2788107693195343,-0.0021241887006908655  0.0010042486246675253  -0.095575667917728424    0.99541938304901123
1715178167.5970266,0.42770814895629883 0.67247062921524048  0.2788313627243042,-0.0021403427235782146 0.00091667397646233439  -0.095595046877861023    0.99541759490966797,0.42770814895629883 0.67247062921524048  0.2788313627243042,-0.0021403427235782146 0.00091667397646233439  -0.095595046877861023    0.99541759490966797
1715178167.6019783,0.42769825458526611 0.67246854305267334 0.27887243032455444,-0.0020329244434833527 0.00075910595478489995  -0.095618471503257751    0.99541568756103516,0.42769825458526611 0.67246854305267334 0.27887243032455444,-0.0020329244434833527 0.00075910595478489995  -0.095618471503257751    0.99541568756103516
