RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178863.1443315,0.53340065479278564  1.0962910652160645 0.27760237455368042,-0.0032795616425573826 0.00014596740948036313    0.01203133724629879    0.99992221593856812,0.53340065479278564  1.0962910652160645 0.27760237455368042,-0.0032795616425573826 0.00014596740948036313    0.01203133724629879    0.99992221593856812
1715178863.1493349,0.53344881534576416  1.0962657928466797 0.27769562602043152,-0.0032071233727037907 0.00019443038036115468   0.012020139954984188    0.99992257356643677,0.53344881534576416  1.0962657928466797 0.27769562602043152,-0.0032071233727037907 0.00019443038036115468   0.012020139954984188    0.99992257356643677
1715178863.1543336,0.53343689441680908  1.0962929725646973 0.27768808603286743,-0.0032280548475682735 0.00020285655045881867   0.012019068002700806    0.99992251396179199,0.53343689441680908  1.0962929725646973 0.27768808603286743,-0.0032280548475682735 0.00020285655045881867   0.012019068002700806    0.99992251396179199
1715178863.1593299,0.53343689441680908  1.0962929725646973 0.27768808603286743,-0.0032280548475682735 0.00020285655045881867   0.012019068002700806    0.99992251396179199,0.53343689441680908  1.0962929725646973 0.27768808603286743,-0.0032280548475682735 0.00020285655045881867   0.012019068002700806    0.99992251396179199
1715178863.16433,0.53345847129821777  1.0963317155838013 0.27752569317817688, -0.003335094079375267 0.00013287729234434664   0.012001269496977329    0.99992239475250244,0.53345847129821777  1.0963317155838013 0.27752569317817688, -0.003335094079375267 0.00013287729234434664   0.012001269496977329    0.99992239475250244
1715178863.1693282,0.53345847129821777  1.0963317155838013 0.27752569317817688, -0.003335094079375267 0.00013287729234434664   0.012001269496977329    0.99992239475250244,0.53345847129821777  1.0963317155838013 0.27752569317817688, -0.003335094079375267 0.00013287729234434664   0.012001269496977329    0.99992239475250244
1715178863.1743276,0.53340399265289307  1.0963398218154907 0.27753707766532898,-0.0033459924161434174  0.0001466545945731923   0.012028172612190247    0.99992203712463379,0.53340399265289307  1.0963398218154907 0.27753707766532898,-0.0033459924161434174  0.0001466545945731923   0.012028172612190247    0.99992203712463379
1715178863.1793268,0.53340715169906616  1.0963379144668579 0.27751508355140686,-0.0033222795464098454 0.00013430792023427784   0.012024077586829662    0.99992215633392334,0.53340715169906616  1.0963379144668579 0.27751508355140686,-0.0033222795464098454 0.00013430792023427784   0.012024077586829662    0.99992215633392334
1715178863.18436,0.53340715169906616  1.0963379144668579 0.27751508355140686,-0.0033222795464098454 0.00013430792023427784   0.012024077586829662    0.99992215633392334,0.53340715169906616  1.0963379144668579 0.27751508355140686,-0.0033222795464098454 0.00013430792023427784   0.012024077586829662    0.99992215633392334
1715178863.1893318,0.53339082002639771  1.0963413715362549 0.27750635147094727,-0.0033166036009788513 0.00013455742737278342   0.012052339501678944    0.99992185831069946,0.53339082002639771  1.0963413715362549 0.27750635147094727,-0.0033166036009788513 0.00013455742737278342   0.012052339501678944    0.99992185831069946
1715178863.1943305,0.53339082002639771  1.0963413715362549 0.27750635147094727,-0.0033166036009788513 0.00013455742737278342   0.012052339501678944    0.99992185831069946,0.53339082002639771  1.0963413715362549 0.27750635147094727,-0.0033166036009788513 0.00013455742737278342   0.012052339501678944    0.99992185831069946
1715178863.1993372,0.53344744443893433   1.096306324005127 0.27752795815467834,-0.0032924662809818983 0.00016481129569001496   0.012017177417874336    0.99992233514785767,0.53344744443893433   1.096306324005127 0.27752795815467834,-0.0032924662809818983 0.00016481129569001496   0.012017177417874336    0.99992233514785767
1715178863.2043247,0.53340435028076172  1.0963246822357178 0.27750700712203979,-0.0033306640107184649 0.00016197303193621337   0.012019640766084194    0.99992221593856812,0.53340435028076172  1.0963246822357178 0.27750700712203979,-0.0033306640107184649 0.00016197303193621337   0.012019640766084194    0.99992221593856812
1715178863.2093298,0.53340435028076172  1.0963246822357178 0.27750700712203979,-0.0033306640107184649 0.00016197303193621337   0.012019640766084194    0.99992221593856812,0.53340435028076172  1.0963246822357178 0.27750700712203979,-0.0033306640107184649 0.00016197303193621337   0.012019640766084194    0.99992221593856812
1715178863.2143478,0.53342783451080322  1.0962960720062256  0.2775721549987793,-0.0032845551613718271 0.00015926460037007928   0.012024682946503162    0.99992227554321289,0.53342783451080322  1.0962960720062256  0.2775721549987793,-0.0032845551613718271 0.00015926460037007928   0.012024682946503162    0.99992227554321289
1715178863.2193296,0.53342783451080322  1.0962960720062256  0.2775721549987793,-0.0032845551613718271 0.00015926460037007928   0.012024682946503162    0.99992227554321289,0.53342783451080322  1.0962960720062256  0.2775721549987793,-0.0032845551613718271 0.00015926460037007928   0.012024682946503162    0.99992227554321289
1715178863.2243276, 0.533455491065979 1.0962847471237183  0.277619868516922,-0.0032448468264192343 0.00017010218289215118   0.012005397118628025    0.99992263317108154, 0.533455491065979 1.0962847471237183  0.277619868516922,-0.0032448468264192343 0.00017010218289215118   0.012005397118628025    0.99992263317108154
1715178863.2293463,0.5334697961807251 1.0962705612182617 0.2775760293006897,-0.0032258089631795883 0.00018437416292726994   0.012017183937132359    0.99992257356643677,0.5334697961807251 1.0962705612182617 0.2775760293006897,-0.0032258089631795883 0.00018437416292726994   0.012017183937132359    0.99992257356643677
1715178863.2343349,0.5334697961807251 1.0962705612182617 0.2775760293006897,-0.0032258089631795883 0.00018437416292726994   0.012017183937132359    0.99992257356643677,0.5334697961807251 1.0962705612182617 0.2775760293006897,-0.0032258089631795883 0.00018437416292726994   0.012017183937132359    0.99992257356643677
1715178863.2392857,0.53340399265289307  1.0962786674499512 0.27757492661476135,-0.0032489243894815445 0.00017223841859959066   0.012024388648569584    0.99992239475250244,0.53340399265289307  1.0962786674499512 0.27757492661476135,-0.0032489243894815445 0.00017223841859959066   0.012024388648569584    0.99992239475250244
1715178863.2443345,0.53340399265289307  1.0962786674499512 0.27757492661476135,-0.0032489243894815445 0.00017223841859959066   0.012024388648569584    0.99992239475250244,0.53340399265289307  1.0962786674499512 0.27757492661476135,-0.0032489243894815445 0.00017223841859959066   0.012024388648569584    0.99992239475250244
1715178863.2493358,0.53338176012039185  1.0963090658187866 0.27755025029182434,-0.0032836610917001963 0.00018617165915202349   0.012034389190375805    0.99992215633392334,0.53338176012039185  1.0963090658187866 0.27755025029182434,-0.0032836610917001963 0.00018617165915202349   0.012034389190375805    0.99992215633392334
1715178863.2543304,0.53338176012039185  1.0963090658187866 0.27755025029182434,-0.0032836610917001963 0.00018617165915202349   0.012034389190375805    0.99992215633392334,0.53338176012039185  1.0963090658187866 0.27755025029182434,-0.0032836610917001963 0.00018617165915202349   0.012034389190375805    0.99992215633392334
1715178863.2593293,0.53338176012039185  1.0963090658187866 0.27755025029182434,-0.0032836610917001963 0.00018617165915202349   0.012034389190375805    0.99992215633392334,0.53338176012039185  1.0963090658187866 0.27755025029182434,-0.0032836610917001963 0.00018617165915202349   0.012034389190375805    0.99992215633392334
1715178863.2643423,0.53341501951217651  1.0963097810745239 0.27761608362197876,-0.0032697136048227549 0.00014668160292785615   0.012033824808895588    0.99992221593856812,0.53341501951217651  1.0963097810745239 0.27761608362197876,-0.0032697136048227549 0.00014668160292785615   0.012033824808895588    0.99992221593856812
1715178863.2693429,0.53565043210983276  1.0949443578720093  0.2775825560092926,-0.0030669390689581633 0.00069003301905468106   0.011240352876484394    0.99993187189102173,0.53565043210983276  1.0949443578720093  0.2775825560092926,-0.0030669390689581633 0.00069003301905468106   0.011240352876484394    0.99993187189102173
1715178863.2743342,0.53567415475845337  1.0949262380599976 0.27757734060287476,-0.0030837783124297857  0.0006574137369170785   0.011209155432879925    0.99993222951889038,0.53567415475845337  1.0949262380599976 0.27757734060287476,-0.0030837783124297857  0.0006574137369170785   0.011209155432879925    0.99993222951889038
1715178863.2793324,0.53566628694534302  1.0949332714080811 0.27763164043426514,-0.0030979379080235958 0.00064256234327331185   0.011232869699597359     0.9999319314956665,0.53566628694534302  1.0949332714080811 0.27763164043426514,-0.0030979379080235958 0.00064256234327331185   0.011232869699597359     0.9999319314956665
1715178863.2843573,0.53563106060028076  1.0949536561965942 0.27758249640464783, -0.003113666083663702 0.00065712264040485024   0.011257742531597614    0.99993157386779785,0.53563106060028076  1.0949536561965942 0.27758249640464783, -0.003113666083663702 0.00065712264040485024   0.011257742531597614    0.99993157386779785
1715178863.2893307,0.53562545776367188  1.0949586629867554 0.27757224440574646,-0.0031313218642026186 0.00064927455969154835   0.011267096735537052    0.99993139505386353,0.53562545776367188  1.0949586629867554 0.27757224440574646,-0.0031313218642026186 0.00064927455969154835   0.011267096735537052    0.99993139505386353
1715178863.2943559,0.53565418720245361   1.094944953918457 0.27759662270545959,-0.0030727142002433538 0.00065811496460810304   0.011247719638049603    0.99993181228637695,0.53565418720245361   1.094944953918457 0.27759662270545959,-0.0030727142002433538 0.00065811496460810304   0.011247719638049603    0.99993181228637695
1715178863.2993312,0.53570419549942017  1.0948654413223267 0.27760651707649231,-0.0029792701825499535 0.00065066386014223099   0.011240548454225063    0.99993216991424561,0.53570419549942017  1.0948654413223267 0.27760651707649231,-0.0029792701825499535 0.00065066386014223099   0.011240548454225063    0.99993216991424561
1715178863.3043439,0.53565073013305664  1.0934548377990723 0.27770107984542847,-0.00044545135460793972  0.00058859895216301084    0.011358499526977539     0.99993520975112915,0.53565073013305664  1.0934548377990723 0.27770107984542847,-0.00044545135460793972  0.00058859895216301084    0.011358499526977539     0.99993520975112915
1715178863.3093526,0.53549617528915405  1.0894107818603516 0.27780613303184509, 0.0021228352561593056 0.00086219923105090857   0.012433814816176891     0.9999200701713562,0.53549617528915405  1.0894107818603516 0.27780613303184509, 0.0021228352561593056 0.00086219923105090857   0.012433814816176891     0.9999200701713562
1715178863.3143363,0.53537940979003906  1.0874754190444946 0.27775955200195312,0.0012928013456985354 0.0013273610966280103  0.013088260777294636   0.99991261959075928,0.53537940979003906  1.0874754190444946 0.27775955200195312,0.0012928013456985354 0.0013273610966280103  0.013088260777294636   0.99991261959075928
1715178863.3193369,0.53491818904876709  1.0833508968353271 0.27759703993797302,-0.00084762211190536618   0.0006779762334190309    0.013648501597344875     0.99990624189376831,0.53491818904876709  1.0833508968353271 0.27759703993797302,-0.00084762211190536618   0.0006779762334190309    0.013648501597344875     0.99990624189376831
1715178863.3243296, 0.5343967080116272  1.0794230699539185 0.27790918946266174,  -0.001622942159883678 -0.00021276607003528625    0.014523797668516636      0.9998931884765625, 0.5343967080116272  1.0794230699539185 0.27790918946266174,  -0.001622942159883678 -0.00021276607003528625    0.014523797668516636      0.9998931884765625
1715178863.3293304,0.53412550687789917  1.0754480361938477 0.27777135372161865,-0.0036695676390081644 -0.0002457489026710391   0.014732848852872849    0.99988472461700439,0.53412550687789917  1.0754480361938477 0.27777135372161865,-0.0036695676390081644 -0.0002457489026710391   0.014732848852872849    0.99988472461700439
1715178863.3343291, 0.5337492823600769  1.0715789794921875 0.27777323126792908,-0.0045701856724917889 0.00036767622805200517   0.015423661097884178    0.99987053871154785, 0.5337492823600769  1.0715789794921875 0.27777323126792908,-0.0045701856724917889 0.00036767622805200517   0.015423661097884178    0.99987053871154785
1715178863.3393252,0.53356730937957764  1.0695185661315918 0.27794167399406433, -0.0048039611428976059 -0.00013835086429025978    0.015545745380222797     0.99986761808395386,0.53356730937957764  1.0695185661315918 0.27794167399406433, -0.0048039611428976059 -0.00013835086429025978    0.015545745380222797     0.99986761808395386
1715178863.3443165,0.53314745426177979  1.0654898881912231  0.2780110239982605, -0.0045676021836698055 -0.00015354927745647728     0.01598597876727581     0.99986177682876587,0.53314745426177979  1.0654898881912231  0.2780110239982605, -0.0045676021836698055 -0.00015354927745647728     0.01598597876727581     0.99986177682876587
1715178863.3493342,0.53278863430023193  1.0613006353378296 0.27783641219139099,-0.0043334909714758396 7.1927846875041723e-05   0.016357414424419403    0.99985682964324951,0.53278863430023193  1.0613006353378296 0.27783641219139099,-0.0043334909714758396 7.1927846875041723e-05   0.016357414424419403    0.99985682964324951
1715178863.3543305,0.53252559900283813  1.0571560859680176 0.27771422266960144,-0.0037945415824651718  0.0001519040233688429   0.016668073832988739    0.99985384941101074,0.53252559900283813  1.0571560859680176 0.27771422266960144,-0.0037945415824651718  0.0001519040233688429   0.016668073832988739    0.99985384941101074
1715178863.3593295,0.53227269649505615   1.052956223487854 0.27780583500862122,-0.0029219272546470165 0.00051532906945794821   0.016804138198494911    0.99985438585281372,0.53227269649505615   1.052956223487854 0.27780583500862122,-0.0029219272546470165 0.00051532906945794821   0.016804138198494911    0.99985438585281372
1715178863.3643591, 0.5321204662322998  1.0509076118469238 0.27784594893455505,-0.0024283479433506727 0.00052319036331027746   0.016961401328444481    0.99985307455062866, 0.5321204662322998  1.0509076118469238 0.27784594893455505,-0.0024283479433506727 0.00052319036331027746   0.016961401328444481    0.99985307455062866
1715178863.3693414,0.53180009126663208  1.0468891859054565 0.27790021896362305,-0.0014040898531675339  0.0006230585859157145   0.017446346580982208    0.99984663724899292,0.53180009126663208  1.0468891859054565 0.27790021896362305,-0.0014040898531675339  0.0006230585859157145   0.017446346580982208    0.99984663724899292
1715178863.3743308, 0.5315098762512207  1.0429220199584961 0.27790981531143188,-0.00097041582921519876  0.00042312010191380978    0.017485976219177246     0.99984657764434814, 0.5315098762512207  1.0429220199584961 0.27790981531143188,-0.00097041582921519876  0.00042312010191380978    0.017485976219177246     0.99984657764434814
1715178863.3793335,0.53120064735412598  1.0391128063201904 0.27796557545661926,-0.00054293754510581493  0.00059806107310578227    0.017788540571928024     0.99984145164489746,0.53120064735412598  1.0391128063201904 0.27796557545661926,-0.00054293754510581493  0.00059806107310578227    0.017788540571928024     0.99984145164489746
1715178863.3843229,0.53082782030105591  1.0354007482528687 0.27805015444755554,-0.00029510573949664831  0.00047064898535609245    0.018108397722244263     0.99983584880828857,0.53082782030105591  1.0354007482528687 0.27805015444755554,-0.00029510573949664831  0.00047064898535609245    0.018108397722244263     0.99983584880828857
1715178863.3892796, 0.5306287407875061  1.0335829257965088 0.27802133560180664,3.7168581911828369e-05 0.00061728409491479397   0.018439417704939842    0.99982976913452148, 0.5306287407875061  1.0335829257965088 0.27802133560180664,3.7168581911828369e-05 0.00061728409491479397   0.018439417704939842    0.99982976913452148
1715178863.3943226,0.53025680780410767  1.0299625396728516 0.27803292870521545,-0.00025172007735818624  0.00077723962021991611    0.018554653972387314     0.99982750415802002,0.53025680780410767  1.0299625396728516 0.27803292870521545,-0.00025172007735818624  0.00077723962021991611    0.018554653972387314     0.99982750415802002
1715178863.3993256,0.53006583452224731  1.0264676809310913 0.27795913815498352,-0.00053558632498607039  0.00038867539842613041    0.018614146858453751     0.99982655048370361,0.53006583452224731  1.0264676809310913 0.27795913815498352,-0.00053558632498607039  0.00038867539842613041    0.018614146858453751     0.99982655048370361
1715178863.4043231, 0.5297432541847229  1.0231126546859741 0.27796417474746704,-0.00092271878384053707  0.00022858334705233574    0.018870700150728226     0.99982148408889771, 0.5297432541847229  1.0231126546859741 0.27796417474746704,-0.00092271878384053707  0.00022858334705233574    0.018870700150728226     0.99982148408889771
1715178863.4093251,0.52945101261138916  1.0198508501052856 0.27798351645469666, -0.0010739639401435852 -0.00010051199933513999    0.019298573955893517     0.99981319904327393,0.52945101261138916  1.0198508501052856 0.27798351645469666, -0.0010739639401435852 -0.00010051199933513999    0.019298573955893517     0.99981319904327393
1715178863.4143224,0.52934104204177856  1.0181715488433838 0.27789577841758728,-0.0017287993105128407 0.00016100500943139195   0.019226290285587311    0.99981367588043213,0.52934104204177856  1.0181715488433838 0.27789577841758728,-0.0017287993105128407 0.00016100500943139195   0.019226290285587311    0.99981367588043213
1715178863.4193232,0.52896267175674438  1.0150007009506226 0.27792522311210632,-0.0021287177223712206 0.00041060487274080515   0.019671713933348656    0.99980413913726807,0.52896267175674438  1.0150007009506226 0.27792522311210632,-0.0021287177223712206 0.00041060487274080515   0.019671713933348656    0.99980413913726807
1715178863.4243219,0.52866673469543457  1.0119125843048096  0.2779407799243927, -0.0025216916110366583 -0.00015963090118020773    0.019954100251197815     0.99979770183563232,0.52866673469543457  1.0119125843048096  0.2779407799243927, -0.0025216916110366583 -0.00015963090118020773    0.019954100251197815     0.99979770183563232
1715178863.4293206,0.52835345268249512  1.0087518692016602 0.27791222929954529,-0.0031556009780615568 9.8062337201554328e-05   0.019987752661108971    0.99979525804519653,0.52835345268249512  1.0087518692016602 0.27791222929954529,-0.0031556009780615568 9.8062337201554328e-05   0.019987752661108971    0.99979525804519653
1715178863.434325, 0.5280730128288269  1.0056192874908447 0.27791818976402283, -0.003195551922544837 4.3156585888937116e-05   0.020249810069799423    0.99978983402252197, 0.5280730128288269  1.0056192874908447 0.27791818976402283, -0.003195551922544837 4.3156585888937116e-05   0.020249810069799423    0.99978983402252197
1715178863.4393206,0.52793616056442261  1.0040373802185059 0.27793252468109131, -0.0032245910260826349 -1.4729078429809306e-05    0.020258190110325813     0.99978959560394287,0.52793616056442261  1.0040373802185059 0.27793252468109131, -0.0032245910260826349 -1.4729078429809306e-05    0.020258190110325813     0.99978959560394287
1715178863.44432,0.52770227193832397  1.0009263753890991 0.27800410985946655,-0.0025459749158471823 -0.0001573445915710181   0.020522790029644966     0.9997861385345459,0.52770227193832397  1.0009263753890991 0.27800410985946655,-0.0025459749158471823 -0.0001573445915710181   0.020522790029644966     0.9997861385345459
1715178863.449321,0.52745068073272705 0.99780803918838501 0.27796828746795654,-0.0025533349253237247 0.00013485006638802588    0.02045738510787487    0.99978744983673096,0.52745068073272705 0.99780803918838501 0.27796828746795654,-0.0025533349253237247 0.00013485006638802588    0.02045738510787487    0.99978744983673096
1715178863.4543216,0.52724552154541016 0.99478435516357422 0.27795252203941345,-0.0022567366249859333 0.00016906797827687114   0.020612219348549843    0.99978500604629517,0.52724552154541016 0.99478435516357422 0.27795252203941345,-0.0022567366249859333 0.00016906797827687114   0.020612219348549843    0.99978500604629517
1715178863.4593213,0.52697634696960449 0.99187111854553223 0.27799379825592041,-0.0020467257127165794  0.0001533612230559811   0.020701875910162926    0.99978357553482056,0.52697634696960449 0.99187111854553223 0.27799379825592041,-0.0020467257127165794  0.0001533612230559811   0.020701875910162926    0.99978357553482056
1715178863.4643216,0.52680325508117676 0.99044656753540039 0.27802303433418274,-0.0019406486535444856 0.00013553989992942661   0.020717054605484009    0.99978351593017578,0.52680325508117676 0.99044656753540039 0.27802303433418274,-0.0019406486535444856 0.00013553989992942661   0.020717054605484009    0.99978351593017578
1715178863.4693274,0.52651768922805786 0.98769313097000122 0.27807947993278503,-0.0014940155670046806 -0.0001337002613581717   0.021011615172028542    0.99977809190750122,0.52651768922805786 0.98769313097000122 0.27807947993278503,-0.0014940155670046806 -0.0001337002613581717   0.021011615172028542    0.99977809190750122
1715178863.4743228, 0.5262332558631897 0.98497843742370605 0.27807259559631348,-0.0015120262978598475  -0.000137944589368999   0.021151319146156311    0.99977511167526245, 0.5262332558631897 0.98497843742370605 0.27807259559631348,-0.0015120262978598475  -0.000137944589368999   0.021151319146156311    0.99977511167526245
1715178863.4793265,0.52603435516357422 0.98224854469299316 0.27800187468528748,-0.0019590919837355614 0.00013617172953672707   0.021090563386678696    0.99977564811706543,0.52603435516357422 0.98224854469299316 0.27800187468528748,-0.0019590919837355614 0.00013617172953672707   0.021090563386678696    0.99977564811706543
1715178863.4843211, 0.5257764458656311  0.9796602725982666 0.27805283665657043,-0.0020332261919975281 0.00019897885795217007   0.021196328103542328    0.99977326393127441, 0.5257764458656311  0.9796602725982666 0.27805283665657043,-0.0020332261919975281 0.00019897885795217007   0.021196328103542328    0.99977326393127441
1715178863.4893203,0.52566343545913696 0.97840356826782227 0.27805134654045105,-0.0021326390560716391 0.00018854626978281885   0.021209858357906342    0.99977272748947144,0.52566343545913696 0.97840356826782227 0.27805134654045105,-0.0021326390560716391 0.00018854626978281885   0.021209858357906342    0.99977272748947144
1715178863.4943209,0.52547150850296021 0.97588968276977539 0.27803134918212891,-0.0023585008457303047 0.00015145758516155183   0.021285016089677811     0.9997706413269043,0.52547150850296021 0.97588968276977539 0.27803134918212891,-0.0023585008457303047 0.00015145758516155183   0.021285016089677811     0.9997706413269043
1715178863.4993243,0.52524054050445557 0.97342514991760254 0.27797216176986694,-0.0024878913536667824 0.00019624312699306756   0.021330367773771286    0.99976938962936401,0.52524054050445557 0.97342514991760254 0.27797216176986694,-0.0024878913536667824 0.00019624312699306756   0.021330367773771286    0.99976938962936401
1715178863.5043218,0.52503520250320435 0.97099882364273071 0.27801942825317383,-0.0025745977181941271 0.00015674620226491243   0.021319294348359108    0.99976938962936401,0.52503520250320435 0.97099882364273071 0.27801942825317383,-0.0025745977181941271 0.00015674620226491243   0.021319294348359108    0.99976938962936401
1715178863.50932,0.52480942010879517 0.96861022710800171 0.27804389595985413, -0.002590768039226532 0.00011630458175204694   0.021423224359750748    0.99976712465286255,0.52480942010879517 0.96861022710800171 0.27804389595985413, -0.002590768039226532 0.00011630458175204694   0.021423224359750748    0.99976712465286255
1715178863.5143209,0.52471864223480225 0.96744024753570557 0.27799928188323975,-0.0026212963275611401 0.00018346644355915487   0.021386388689279556    0.99976783990859985,0.52471864223480225 0.96744024753570557 0.27799928188323975,-0.0026212963275611401 0.00018346644355915487   0.021386388689279556    0.99976783990859985
1715178863.5193212,0.52443361282348633 0.96515709161758423 0.27809864282608032,-0.0025037580635398626 0.00017170973296742886   0.021446999162435532    0.99976682662963867,0.52443361282348633 0.96515709161758423 0.27809864282608032,-0.0025037580635398626 0.00017170973296742886   0.021446999162435532    0.99976682662963867
1715178863.5243227,0.52418893575668335 0.96292001008987427 0.27814856171607971, -0.0021165409125387669 -7.9744808317627758e-05    0.021624840795993805     0.99976390600204468,0.52418893575668335 0.96292001008987427 0.27814856171607971, -0.0021165409125387669 -7.9744808317627758e-05    0.021624840795993805     0.99976390600204468
1715178863.5293205,0.52404147386550903 0.96067684888839722 0.27810555696487427,-0.0022592414170503616 0.00013501200010068715   0.021392082795500755    0.99976861476898193,0.52404147386550903 0.96067684888839722 0.27810555696487427,-0.0022592414170503616 0.00013501200010068715   0.021392082795500755    0.99976861476898193
1715178863.5343215,0.52383816242218018 0.95854222774505615  0.2781384289264679,-0.0020983398426324129 0.00015713532047811896   0.021437250077724457     0.9997679591178894,0.52383816242218018 0.95854222774505615  0.2781384289264679,-0.0020983398426324129 0.00015713532047811896   0.021437250077724457     0.9997679591178894
1715178863.5393195,0.52373200654983521 0.95751512050628662 0.27815306186676025,  -0.001734498655423522 -8.8744382082950324e-05    0.021599812433123589     0.99976521730422974,0.52373200654983521 0.95751512050628662 0.27815306186676025,  -0.001734498655423522 -8.8744382082950324e-05    0.021599812433123589     0.99976521730422974
1715178863.5443275,0.52356964349746704 0.95545613765716553 0.27808991074562073,-0.0019362473394721746 0.00019554942264221609   0.021398130804300308    0.99976915121078491,0.52356964349746704 0.95545613765716553 0.27808991074562073,-0.0019362473394721746 0.00019554942264221609   0.021398130804300308    0.99976915121078491
1715178863.5493443,0.52339816093444824 0.95348376035690308 0.27811911702156067,-0.0018908790079876781 0.00015712852473370731   0.021377978846430779    0.99976968765258789,0.52339816093444824 0.95348376035690308 0.27811911702156067,-0.0018908790079876781 0.00015712852473370731   0.021377978846430779    0.99976968765258789
1715178863.5542789,0.52323353290557861 0.95159566402435303 0.27816972136497498,-0.0018342833500355482 0.00015313296171370894   0.021369043737649918    0.99976998567581177,0.52323353290557861 0.95159566402435303 0.27816972136497498,-0.0018342833500355482 0.00015313296171370894   0.021369043737649918    0.99976998567581177
1715178863.559325,0.52303838729858398 0.94978713989257812 0.27817389369010925,-0.0017848139395937324 0.00019941430946346372   0.021397968754172325    0.99976944923400879,0.52303838729858398 0.94978713989257812 0.27817389369010925,-0.0017848139395937324 0.00019941430946346372   0.021397968754172325    0.99976944923400879
1715178863.5643232,0.52295523881912231 0.94891875982284546 0.27816927433013916, -0.001820434583351016 0.00018757734505925328   0.021382972598075867    0.99976968765258789,0.52295523881912231 0.94891875982284546 0.27816927433013916, -0.001820434583351016 0.00018757734505925328   0.021382972598075867    0.99976968765258789
1715178863.5693481,0.52280586957931519  0.9471820592880249 0.27816018462181091,-0.0018803996499627829 0.00018906909099314362    0.02131003700196743     0.9997711181640625,0.52280586957931519  0.9471820592880249 0.27816018462181091,-0.0018803996499627829 0.00018906909099314362    0.02131003700196743     0.9997711181640625
1715178863.5743215,0.52259629964828491 0.94553816318511963 0.27818354964256287,-0.0020095233339816332 0.00025657375226728618   0.021264074370265007     0.9997718334197998,0.52259629964828491 0.94553816318511963 0.27818354964256287,-0.0020095233339816332 0.00025657375226728618   0.021264074370265007     0.9997718334197998
1715178863.5968177,0.52179813385009766 0.93804073333740234 0.27812668681144714,-0.0022269312757998705 0.00023471683380194008   0.021000940352678299    0.99977695941925049,0.52179813385009766 0.93804073333740234 0.27812668681144714,-0.0022269312757998705 0.00023471683380194008   0.021000940352678299    0.99977695941925049
1715178863.6019037,0.52179813385009766 0.93804073333740234 0.27812668681144714,-0.0022269312757998705 0.00023471683380194008   0.021000940352678299    0.99977695941925049,0.52179813385009766 0.93804073333740234 0.27812668681144714,-0.0022269312757998705 0.00023471683380194008   0.021000940352678299    0.99977695941925049
1715178863.6068761,0.52168142795562744 0.93665838241577148 0.27817371487617493,-0.0022220474202185869 0.00020580932323355228   0.020935919135808945    0.99977833032608032,0.52168142795562744 0.93665838241577148 0.27817371487617493,-0.0022220474202185869 0.00020580932323355228   0.020935919135808945    0.99977833032608032
1715178863.6118748,0.52158647775650024 0.93532222509384155 0.27813798189163208,-0.0021314481273293495 0.00023653378593735397   0.020807608962059021    0.99978119134902954,0.52158647775650024 0.93532222509384155 0.27813798189163208,-0.0021314481273293495 0.00023653378593735397   0.020807608962059021    0.99978119134902954
1715178863.6168995,0.52145642042160034 0.93403840065002441 0.27815395593643188,  -0.00215370231308043 0.00020080157264601439   0.020754208788275719     0.9997822642326355,0.52145642042160034 0.93403840065002441 0.27815395593643188,  -0.00215370231308043 0.00020080157264601439   0.020754208788275719     0.9997822642326355
1715178863.6218877,0.52135258913040161 0.93347835540771484 0.27822929620742798,  -0.001833064598031342 -8.6575673776678741e-05     0.02093544602394104     0.99977916479110718,0.52135258913040161 0.93347835540771484 0.27822929620742798,  -0.001833064598031342 -8.6575673776678741e-05     0.02093544602394104     0.99977916479110718
1715178863.6269059, 0.5212286114692688 0.93224912881851196 0.27819061279296875,-0.0020534261129796505 0.00020396274339873344   0.020672209560871124    0.99978417158126831, 0.5212286114692688 0.93224912881851196 0.27819061279296875,-0.0020534261129796505 0.00020396274339873344   0.020672209560871124    0.99978417158126831
1715178863.6318781,0.52116638422012329 0.93105220794677734 0.27815428376197815,-0.0020403650123625994 0.00019565912953112274   0.020541202276945114    0.99978691339492798,0.52116638422012329 0.93105220794677734 0.27815428376197815,-0.0020403650123625994 0.00019565912953112274   0.020541202276945114    0.99978691339492798
1715178863.6368771,0.52106732130050659 0.92994719743728638 0.27818387746810913, -0.002031263429671526 0.00018215242016594857   0.020455624908208847    0.99978870153427124,0.52106732130050659 0.92994719743728638 0.27818387746810913, -0.002031263429671526 0.00018215242016594857   0.020455624908208847    0.99978870153427124
1715178863.6419034,0.52094841003417969 0.92889189720153809 0.27819880843162537,-0.0020512116607278585 0.00021210106206126511   0.020462309941649437    0.99978852272033691,0.52094841003417969 0.92889189720153809 0.27819880843162537,-0.0020512116607278585 0.00021210106206126511   0.020462309941649437    0.99978852272033691
1715178863.6469076,0.52087467908859253 0.92838644981384277 0.27821382880210876,-0.0020348094403743744 0.00021386373555287719   0.020385688170790672    0.99979007244110107,0.52087467908859253 0.92838644981384277 0.27821382880210876,-0.0020348094403743744 0.00021386373555287719   0.020385688170790672    0.99979007244110107
