RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179091.840445,0.54778409004211426  1.0698323249816895 0.27744200825691223, -0.003140477929264307 0.00054452609037980437 0.00049924734048545361    0.99999481439590454,0.54778409004211426  1.0698323249816895 0.27744200825691223, -0.003140477929264307 0.00054452609037980437 0.00049924734048545361    0.99999481439590454
1715179091.8454466,0.54778224229812622   1.069857120513916  0.2774035632610321,-0.0031621612142771482 0.00052001699805259705  0.0005112524377182126    0.99999475479125977,0.54778224229812622   1.069857120513916  0.2774035632610321,-0.0031621612142771482 0.00052001699805259705  0.0005112524377182126    0.99999475479125977
1715179091.8504457,0.54777318239212036  1.0698951482772827 0.27750703692436218,-0.0034736762754619122 0.00083175447070971131 0.00021860332344658673    0.99999362230300903,0.54777318239212036  1.0698951482772827 0.27750703692436218,-0.0034736762754619122 0.00083175447070971131 0.00021860332344658673    0.99999362230300903
1715179091.8554695,0.54779142141342163  1.0698500871658325   0.277464359998703,-0.0031790304929018021 0.00049567990936338902 0.00049829616909846663    0.99999469518661499,0.54779142141342163  1.0698500871658325   0.277464359998703,-0.0031790304929018021 0.00049567990936338902 0.00049829616909846663    0.99999469518661499
1715179091.8604493,0.54779732227325439  1.0698502063751221 0.27749770879745483,-0.0031663805712014437  0.0005369668360799551   0.000484803895233199    0.99999475479125977,0.54779732227325439  1.0698502063751221 0.27749770879745483,-0.0031663805712014437  0.0005369668360799551   0.000484803895233199    0.99999475479125977
1715179091.8654413,0.54781210422515869   1.069832444190979 0.27750864624977112,-0.0031499755568802357 0.00052885949844494462 0.00047184343566186726    0.99999481439590454,0.54781210422515869   1.069832444190979 0.27750864624977112,-0.0031499755568802357 0.00052885949844494462 0.00047184343566186726    0.99999481439590454
1715179091.8704438,0.54783850908279419  1.0698220729827881 0.27745357155799866,-0.0031945726368576288 0.00052888161735609174 0.00046006267075426877    0.99999463558197021,0.54783850908279419  1.0698220729827881 0.27745357155799866,-0.0031945726368576288 0.00052888161735609174 0.00046006267075426877    0.99999463558197021
1715179091.8754735,0.54784917831420898   1.069858193397522 0.27751114964485168,-0.0034663334954530001 0.00083992572035640478 0.00018476202967576683    0.99999362230300903,0.54784917831420898   1.069858193397522 0.27751114964485168,-0.0034663334954530001 0.00083992572035640478 0.00018476202967576683    0.99999362230300903
1715179091.8804474,0.54782015085220337  1.0698599815368652 0.27758651971817017, -0.003413850674405694  0.0008732976857572794 0.00021448484039865434    0.99999374151229858,0.54782015085220337  1.0698599815368652 0.27758651971817017, -0.003413850674405694  0.0008732976857572794 0.00021448484039865434    0.99999374151229858
1715179091.8854289,0.54776984453201294  1.0698481798171997 0.27748340368270874,-0.0031341819558292627 0.00053479685448110104 0.00049282173858955503    0.99999481439590454,0.54776984453201294  1.0698481798171997 0.27748340368270874,-0.0031341819558292627 0.00053479685448110104 0.00049282173858955503    0.99999481439590454
1715179091.8903959,0.54778885841369629  1.0698782205581665 0.27754011750221252,-0.0034522067289799452 0.00082116021076217294 0.00020399998174980283    0.99999368190765381,0.54778885841369629  1.0698782205581665 0.27754011750221252,-0.0034522067289799452 0.00082116021076217294 0.00020399998174980283    0.99999368190765381
1715179091.8954434,0.54780912399291992  1.0698665380477905 0.27758011221885681,-0.0034445282071828842  0.0008240001043304801 0.00020235677948221564    0.99999368190765381,0.54780912399291992  1.0698665380477905 0.27758011221885681,-0.0034445282071828842  0.0008240001043304801 0.00020235677948221564    0.99999368190765381
1715179091.9004645,0.54782271385192871  1.0698678493499756 0.27759248018264771,-0.0034380771685391665  0.0008561981376260519 0.00021448575716931373    0.99999368190765381,0.54782271385192871  1.0698678493499756 0.27759248018264771,-0.0034380771685391665  0.0008561981376260519 0.00021448575716931373    0.99999368190765381
1715179091.9054472,0.54778236150741577  1.0699121952056885 0.27746707201004028,-0.0035090227611362934 0.00081392156425863504 0.00020160914573352784    0.99999350309371948,0.54778236150741577  1.0699121952056885 0.27746707201004028,-0.0035090227611362934 0.00081392156425863504 0.00020160914573352784    0.99999350309371948
1715179091.910444, 0.5478176474571228  1.0698606967926025 0.27761578559875488,-0.0034138611517846584  0.0008477358496747911 0.00020975492952857167    0.99999380111694336, 0.5478176474571228  1.0698606967926025 0.27761578559875488,-0.0034138611517846584  0.0008477358496747911 0.00020975492952857167    0.99999380111694336
1715179091.915447,0.54784524440765381  1.0698001384735107 0.27749183773994446, -0.003098777262493968  0.0005340761854313314 0.00047678773989900947    0.99999493360519409,0.54784524440765381  1.0698001384735107 0.27749183773994446, -0.003098777262493968  0.0005340761854313314 0.00047678773989900947    0.99999493360519409
1715179091.920445,0.54780936241149902  1.0698057413101196 0.27751684188842773,-0.0030867245513945818 0.00051054451614618301 0.00049924827180802822    0.99999499320983887,0.54780936241149902  1.0698057413101196 0.27751684188842773,-0.0030867245513945818 0.00051054451614618301 0.00049924827180802822    0.99999499320983887
1715179091.9254339,0.54779815673828125  1.0698221921920776 0.27748945355415344,-0.0031112830620259047 0.00050743517931550741 0.00050064572133123875    0.99999493360519409,0.54779815673828125  1.0698221921920776 0.27748945355415344,-0.0031112830620259047 0.00050743517931550741 0.00050064572133123875    0.99999493360519409
1715179091.9304457,0.54778456687927246  1.0698248147964478 0.27749168872833252,-0.0031403531320393085 0.00046839506831020117 0.00048218481242656708    0.99999481439590454,0.54778456687927246  1.0698248147964478 0.27749168872833252,-0.0031403531320393085 0.00046839506831020117 0.00048218481242656708    0.99999481439590454
1715179091.9354477,0.54777830839157104  1.0698325634002686  0.2774813175201416,-0.0031158409547060728 0.00053292617667466402 0.00051011308096349239    0.99999487400054932,0.54777830839157104  1.0698325634002686  0.2774813175201416,-0.0031158409547060728 0.00053292617667466402 0.00051011308096349239    0.99999487400054932
1715179091.9404421,0.54776805639266968  1.0698457956314087 0.27747741341590881,-0.0031587537378072739  0.0004761184100061655 0.00050580978859215975    0.99999475479125977,0.54776805639266968  1.0698457956314087 0.27747741341590881,-0.0031587537378072739  0.0004761184100061655 0.00050580978859215975    0.99999475479125977
1715179091.9454439,0.54775434732437134  1.0698599815368652 0.27747690677642822,-0.0031631896272301674 0.00050998578080907464 0.00051854102639481425    0.99999475479125977,0.54775434732437134  1.0698599815368652 0.27747690677642822,-0.0031631896272301674 0.00050998578080907464 0.00051854102639481425    0.99999475479125977
1715179091.9504437,0.54775547981262207  1.0698461532592773 0.27748531103134155,-0.0031788954511284828 0.00047065340913832188 0.00050533213652670383    0.99999469518661499,0.54775547981262207  1.0698461532592773 0.27748531103134155,-0.0031788954511284828 0.00047065340913832188 0.00050533213652670383    0.99999469518661499
1715179091.9554777,0.54781210422515869  1.0698226690292358 0.27743533253669739,-0.0031393726821988821  0.0005520670092664659 0.00050154223572462797    0.99999481439590454,0.54781210422515869  1.0698226690292358 0.27743533253669739,-0.0031393726821988821  0.0005520670092664659 0.00050154223572462797    0.99999481439590454
1715179091.9604697,0.54782295227050781  1.0698163509368896 0.27747774124145508, -0.003138433676213026 0.00050509325228631496 0.00049298995872959495    0.99999481439590454,0.54782295227050781  1.0698163509368896 0.27747774124145508, -0.003138433676213026 0.00050509325228631496 0.00049298995872959495    0.99999481439590454
1715179091.9654348,0.54779177904129028  1.0698330402374268 0.27746385335922241, -0.003110124496743083 0.00053355965064838529 0.00049603910883888602    0.99999487400054932,0.54779177904129028  1.0698330402374268 0.27746385335922241, -0.003110124496743083 0.00053355965064838529 0.00049603910883888602    0.99999487400054932
1715179091.9704421,0.54780614376068115  1.0698118209838867 0.27748304605484009,-0.0031479722820222378 0.00052561779739335179 0.00048191362293437123    0.99999481439590454,0.54780614376068115  1.0698118209838867 0.27748304605484009,-0.0031479722820222378 0.00052561779739335179 0.00048191362293437123    0.99999481439590454
1715179091.9754112,0.54784613847732544  1.0697892904281616 0.27751344442367554,-0.0031201522797346115 0.00054209481459110975 0.00045971095096319914    0.99999487400054932,0.54784613847732544  1.0697892904281616 0.27751344442367554,-0.0031201522797346115 0.00054209481459110975 0.00045971095096319914    0.99999487400054932
1715179091.9804435,0.54782509803771973  1.0698211193084717 0.27746585011482239,-0.0031338478438556194 0.00052689376752823591 0.00048969045747071505    0.99999481439590454,0.54782509803771973  1.0698211193084717 0.27746585011482239,-0.0031338478438556194 0.00052689376752823591 0.00048969045747071505    0.99999481439590454
1715179091.9854748,0.54779893159866333  1.0698134899139404 0.27750250697135925,-0.0031086299568414688 0.00054201134480535984 0.00049447728088125587    0.99999487400054932,0.54779893159866333  1.0698134899139404 0.27750250697135925,-0.0031086299568414688 0.00054201134480535984 0.00049447728088125587    0.99999487400054932
1715179091.9904475,0.54783797264099121  1.0698022842407227  0.2775176465511322,-0.0031257974915206432 0.00056099245557561517 0.00048356590559706092    0.99999481439590454,0.54783797264099121  1.0698022842407227  0.2775176465511322,-0.0031257974915206432 0.00056099245557561517 0.00048356590559706092    0.99999481439590454
1715179091.9954436,0.54784518480300903  1.0698130130767822 0.27743148803710938,-0.0031434935517609119 0.00052876438712701201 0.00046440749429166317    0.99999481439590454,0.54784518480300903  1.0698130130767822 0.27743148803710938,-0.0031434935517609119 0.00052876438712701201 0.00046440749429166317    0.99999481439590454
1715179092.0004508,0.54781472682952881  1.0698624849319458 0.27753561735153198,-0.0033987294882535934 0.00087068387074396014 0.00022988342971075326    0.99999380111694336,0.54781472682952881  1.0698624849319458 0.27753561735153198,-0.0033987294882535934 0.00087068387074396014 0.00022988342971075326    0.99999380111694336
1715179092.0053997,  0.547812819480896  1.0698144435882568 0.27748566865921021,-0.0031227618455886841  0.0005194514524191618 0.00049102160846814513    0.99999487400054932,  0.547812819480896  1.0698144435882568 0.27748566865921021,-0.0031227618455886841  0.0005194514524191618 0.00049102160846814513    0.99999487400054932
1715179092.0104525,0.54784941673278809  1.0698337554931641 0.27753299474716187,-0.0033865447621792555 0.00090638245455920696 0.00020758945902343839    0.99999386072158813,0.54784941673278809  1.0698337554931641 0.27753299474716187,-0.0033865447621792555 0.00090638245455920696 0.00020758945902343839    0.99999386072158813
1715179092.0154452,0.54785460233688354  1.0698093175888062 0.27745553851127625,-0.0030899303965270519 0.00055168336257338524 0.00048955791862681508    0.99999493360519409,0.54785460233688354  1.0698093175888062 0.27745553851127625,-0.0030899303965270519 0.00055168336257338524 0.00048955791862681508    0.99999493360519409
1715179092.0204656, 0.5478520393371582  1.0698570013046265 0.27754098176956177,-0.0033989045768976212 0.00090730993542820215   0.000215860505704768    0.99999380111694336, 0.5478520393371582  1.0698570013046265 0.27754098176956177,-0.0033989045768976212 0.00090730993542820215   0.000215860505704768    0.99999380111694336
1715179092.0254447,0.54781937599182129  1.0698368549346924  0.2774374783039093,-0.0031365151517093182 0.00054628943325951695 0.00048915826482698321    0.99999481439590454,0.54781937599182129  1.0698368549346924  0.2774374783039093,-0.0031365151517093182 0.00054628943325951695 0.00048915826482698321    0.99999481439590454
1715179092.030443,0.54783427715301514  1.0698338747024536 0.27740421891212463,-0.0031550975982099771 0.00057848391588777304 0.00048463526763953269    0.99999475479125977,0.54783427715301514  1.0698338747024536 0.27740421891212463,-0.0031550975982099771 0.00057848391588777304 0.00048463526763953269    0.99999475479125977
1715179092.0354524,0.54782199859619141  1.0698082447052002 0.27751275897026062,-0.0031009588856250048 0.00054061907576397061 0.00047390768304467201    0.99999493360519409,0.54782199859619141  1.0698082447052002 0.27751275897026062,-0.0031009588856250048 0.00054061907576397061 0.00047390768304467201    0.99999493360519409
1715179092.0404439,0.54777348041534424  1.0698940753936768 0.27748218178749084,-0.0034271813929080963 0.00092664925614371896  0.0002707602980080992    0.99999368190765381,0.54777348041534424  1.0698940753936768 0.27748218178749084,-0.0034271813929080963 0.00092664925614371896  0.0002707602980080992    0.99999368190765381
1715179092.0454431,0.54781204462051392  1.0698176622390747 0.27741968631744385,-0.0031135913450270891 0.00053329375805333257 0.00048327937838621438    0.99999487400054932,0.54781204462051392  1.0698176622390747 0.27741968631744385,-0.0031135913450270891 0.00053329375805333257 0.00048327937838621438    0.99999487400054932
1715179092.0503969,0.54780393838882446  1.0698156356811523 0.27744695544242859,-0.0031285870354622602 0.00057623343309387565 0.00050661148270592093    0.99999481439590454,0.54780393838882446  1.0698156356811523 0.27744695544242859,-0.0031285870354622602 0.00057623343309387565 0.00050661148270592093    0.99999481439590454
1715179092.0554438,0.54780393838882446  1.0698156356811523 0.27744695544242859,-0.0031285870354622602 0.00057623343309387565 0.00050661148270592093    0.99999481439590454,0.54780393838882446  1.0698156356811523 0.27744695544242859,-0.0031285870354622602 0.00057623343309387565 0.00050661148270592093    0.99999481439590454
1715179092.0604722,0.54775667190551758  1.0698310136795044 0.27742847800254822,-0.0031036585569381714 0.00059009861433878541 0.00052463554311543703    0.99999487400054932,0.54775667190551758  1.0698310136795044 0.27742847800254822,-0.0031036585569381714 0.00059009861433878541 0.00052463554311543703    0.99999487400054932
1715179092.0654643,0.54775136709213257  1.0698456764221191 0.27752161026000977,-0.0034053944982588291 0.00089542195200920105  0.0002449242165312171    0.99999374151229858,0.54775136709213257  1.0698456764221191 0.27752161026000977,-0.0034053944982588291 0.00089542195200920105  0.0002449242165312171    0.99999374151229858
1715179092.070441,0.54773622751235962  1.0692569017410278 0.27746307849884033,-0.0022376091219484806 0.00014201602607499808   0.001363366493023932    0.99999654293060303,0.54773622751235962  1.0692569017410278 0.27746307849884033,-0.0022376091219484806 0.00014201602607499808   0.001363366493023932    0.99999654293060303
1715179092.0754457,0.54790085554122925  1.0647767782211304 0.27776849269866943,0.0031056192237883806 0.0013430324615910649 0.0086326980963349342   0.99995702505111694,0.54790085554122925  1.0647767782211304 0.27776849269866943,0.0031056192237883806 0.0013430324615910649 0.0086326980963349342   0.99995702505111694
1715179092.0804424,0.54790085554122925  1.0647767782211304 0.27776849269866943,0.0031056192237883806 0.0013430324615910649 0.0086326980963349342   0.99995702505111694,0.54790085554122925  1.0647767782211304 0.27776849269866943,0.0031056192237883806 0.0013430324615910649 0.0086326980963349342   0.99995702505111694
1715179092.0854559,0.54821205139160156  1.0597898960113525 0.27831307053565979, 0.0047795195132493973 0.00084147427696734667   0.013642457313835621    0.99989515542984009,0.54821205139160156  1.0597898960113525 0.27831307053565979, 0.0047795195132493973 0.00084147427696734667   0.013642457313835621    0.99989515542984009
1715179092.0903986,0.54838383197784424  1.0580965280532837 0.27834928035736084, 0.0045957788825035095 0.00048513285582885146    0.01514962874352932     0.9998745322227478,0.54838383197784424  1.0580965280532837 0.27834928035736084, 0.0045957788825035095 0.00048513285582885146    0.01514962874352932     0.9998745322227478
1715179092.0954473,0.54863208532333374  1.0546447038650513 0.27844083309173584, 0.0053990310989320278 0.00076245592208579183   0.018180092796683311    0.99981987476348877,0.54863208532333374  1.0546447038650513 0.27844083309173584, 0.0053990310989320278 0.00076245592208579183   0.018180092796683311    0.99981987476348877
1715179092.1004415,0.54913711547851562  1.0496418476104736   0.278737872838974, 0.0053350171074271202 0.00075634039239957929   0.022475020959973335    0.99973291158676147,0.54913711547851562  1.0496418476104736   0.278737872838974, 0.0053350171074271202 0.00075634039239957929   0.022475020959973335    0.99973291158676147
1715179092.1054482,0.54913711547851562  1.0496418476104736   0.278737872838974, 0.0053350171074271202 0.00075634039239957929   0.022475020959973335    0.99973291158676147,0.54913711547851562  1.0496418476104736   0.278737872838974, 0.0053350171074271202 0.00075634039239957929   0.022475020959973335    0.99973291158676147
1715179092.1104455,0.54938983917236328  1.0448759794235229 0.27851077914237976,0.0044636246748268604 0.0010797397699207067  0.026839058846235275   0.99962919950485229,0.54938983917236328  1.0448759794235229 0.27851077914237976,0.0044636246748268604 0.0010797397699207067  0.026839058846235275   0.99962919950485229
1715179092.1154504,0.54954433441162109  1.0433064699172974 0.27841067314147949,0.0040754461660981178 0.0011244181077927351   0.02826177142560482   0.99959158897399902,0.54954433441162109  1.0433064699172974 0.27841067314147949,0.0040754461660981178 0.0011244181077927351   0.02826177142560482   0.99959158897399902
1715179092.1204679,0.54968619346618652   1.040431022644043 0.27823829650878906, 0.0029716035351157188 0.00082773127360269427   0.031193114817142487    0.99950861930847168,0.54968619346618652   1.040431022644043 0.27823829650878906, 0.0029716035351157188 0.00082773127360269427   0.031193114817142487    0.99950861930847168
1715179092.1254442,0.54978454113006592  1.0390051603317261 0.27814570069313049, 0.0021987638901919127 0.00081919028889387846   0.032608456909656525     0.9994654655456543,0.54978454113006592  1.0390051603317261 0.27814570069313049, 0.0021987638901919127 0.00081919028889387846   0.032608456909656525     0.9994654655456543
1715179092.1304431,0.54989677667617798  1.0362390279769897 0.27796810865402222,0.00025917612947523594 0.00058946403441950679   0.035521525889635086    0.99936872720718384,0.54989677667617798  1.0362390279769897 0.27796810865402222,0.00025917612947523594 0.00058946403441950679   0.035521525889635086    0.99936872720718384
1715179092.1354463, 0.5501062273979187  1.0319093465805054 0.27786481380462646,-0.0017542375717312098  0.0004899936611764133   0.039451107382774353    0.99921983480453491, 0.5501062273979187  1.0319093465805054 0.27786481380462646,-0.0017542375717312098  0.0004899936611764133   0.039451107382774353    0.99921983480453491
1715179092.1404431,0.55014657974243164  1.0303937196731567 0.27785387635231018,-0.0021281207446008921 0.00086558691691607237   0.040720600634813309    0.99916791915893555,0.55014657974243164  1.0303937196731567 0.27785387635231018,-0.0021281207446008921 0.00086558691691607237   0.040720600634813309    0.99916791915893555
1715179092.1454461,0.55035728216171265  1.0272376537322998 0.27788296341896057,-0.0027569211088120937 0.00058369955513626337   0.042787127196788788    0.99908024072647095,0.55035728216171265  1.0272376537322998 0.27788296341896057,-0.0027569211088120937 0.00058369955513626337   0.042787127196788788    0.99908024072647095
1715179092.1504347,0.55061507225036621  1.0225414037704468 0.27781376242637634,-0.0029743278864771128 0.00076038978295400739   0.046149715781211853    0.99892979860305786,0.55061507225036621  1.0225414037704468 0.27781376242637634,-0.0029743278864771128 0.00076038978295400739   0.046149715781211853    0.99892979860305786
1715179092.1554399,0.55061507225036621  1.0225414037704468 0.27781376242637634,-0.0029743278864771128 0.00076038978295400739   0.046149715781211853    0.99892979860305786,0.55061507225036621  1.0225414037704468 0.27781376242637634,-0.0029743278864771128 0.00076038978295400739   0.046149715781211853    0.99892979860305786
1715179092.1604176,0.55089837312698364  1.0179233551025391  0.2778143584728241, -0.003323372220620513 0.00053533323807641864   0.049218472093343735    0.99878233671188354,0.55089837312698364  1.0179233551025391  0.2778143584728241, -0.003323372220620513 0.00053533323807641864   0.049218472093343735    0.99878233671188354
1715179092.1654341,0.55097174644470215   1.016404390335083 0.27785664796829224,-0.0033174124546349049 0.00056055991444736719   0.050318285822868347    0.99872756004333496,0.55097174644470215   1.016404390335083 0.27785664796829224,-0.0033174124546349049 0.00056055991444736719   0.050318285822868347    0.99872756004333496
1715179092.1704333,0.55113381147384644  1.0133848190307617 0.27784296870231628,-0.0031197960488498211 0.00065826525678858161   0.052395220845937729    0.99862134456634521,0.55113381147384644  1.0133848190307617 0.27784296870231628,-0.0031197960488498211 0.00065826525678858161   0.052395220845937729    0.99862134456634521
1715179092.1754329,0.55138242244720459  1.0089130401611328 0.27788403630256653,-0.0029048910364508629 0.00063890701858326793   0.055543091148138046    0.99845188856124878,0.55138242244720459  1.0089130401611328 0.27788403630256653,-0.0029048910364508629 0.00063890701858326793   0.055543091148138046    0.99845188856124878
1715179092.1804357,0.55138242244720459  1.0089130401611328 0.27788403630256653,-0.0029048910364508629 0.00063890701858326793   0.055543091148138046    0.99845188856124878,0.55138242244720459  1.0089130401611328 0.27788403630256653,-0.0029048910364508629 0.00063890701858326793   0.055543091148138046    0.99845188856124878
1715179092.1854341,0.55156087875366211  1.0046414136886597 0.27796667814254761,-0.0024264373350888491 0.00055858551058918238   0.058572765439748764    0.99828004837036133,0.55156087875366211  1.0046414136886597 0.27796667814254761,-0.0024264373350888491 0.00055858551058918238   0.058572765439748764    0.99828004837036133
1715179092.1904151, 0.5516476035118103  1.0032374858856201 0.27796748280525208,-0.0023967954330146313 0.00054581608856096864   0.059547495096921921     0.9982224702835083, 0.5516476035118103  1.0032374858856201 0.27796748280525208,-0.0023967954330146313 0.00054581608856096864   0.059547495096921921     0.9982224702835083
1715179092.1954334,0.55179446935653687  1.0005249977111816 0.27795115113258362, -0.002186936791986227 0.00046935162390582263   0.061558891087770462    0.99810093641281128,0.55179446935653687  1.0005249977111816 0.27795115113258362, -0.002186936791986227 0.00046935162390582263   0.061558891087770462    0.99810093641281128
1715179092.2004349,0.55195826292037964 0.99660974740982056 0.27800220251083374,-0.0020375140011310577 0.00040525500662624836   0.064658068120479584    0.99790531396865845,0.55195826292037964 0.99660974740982056 0.27800220251083374,-0.0020375140011310577 0.00040525500662624836   0.064658068120479584    0.99790531396865845
1715179092.2054334,0.55195826292037964 0.99660974740982056 0.27800220251083374,-0.0020375140011310577 0.00040525500662624836   0.064658068120479584    0.99790531396865845,0.55195826292037964 0.99660974740982056 0.27800220251083374,-0.0020375140011310577 0.00040525500662624836   0.064658068120479584    0.99790531396865845
1715179092.2104325,0.55214565992355347 0.99282276630401611 0.27803206443786621,-0.0020526137668639421 0.00032236953848041594   0.067582346498966217    0.99771153926849365,0.55214565992355347 0.99282276630401611 0.27803206443786621,-0.0020526137668639421 0.00032236953848041594   0.067582346498966217    0.99771153926849365
1715179092.2154329,0.55225634574890137  0.9915739893913269 0.27795252203941345,-0.0021340854000300169 0.00029637734405696392   0.068493545055389404    0.99764925241470337,0.55225634574890137  0.9915739893913269 0.27795252203941345,-0.0021340854000300169 0.00029637734405696392   0.068493545055389404    0.99764925241470337
1715179092.2204323,0.55240315198898315 0.98914694786071777 0.27797454595565796,-0.0022046742960810661 0.00023618180421181023   0.070412896573543549    0.99751543998718262,0.55240315198898315 0.98914694786071777 0.27797454595565796,-0.0022046742960810661 0.00023618180421181023   0.070412896573543549    0.99751543998718262
1715179092.2254331,0.55253720283508301 0.98562175035476685 0.27805548906326294,-0.0023199315182864666 0.00025365990586578846   0.073274441063404083    0.99730908870697021,0.55253720283508301 0.98562175035476685 0.27805548906326294,-0.0023199315182864666 0.00025365990586578846   0.073274441063404083    0.99730908870697021
1715179092.2304628,0.55253720283508301 0.98562175035476685 0.27805548906326294,-0.0023199315182864666 0.00025365990586578846   0.073274441063404083    0.99730908870697021,0.55253720283508301 0.98562175035476685 0.27805548906326294,-0.0023199315182864666 0.00025365990586578846   0.073274441063404083    0.99730908870697021
1715179092.2354331,0.55265671014785767 0.98223638534545898 0.27805554866790771,-0.0024197788443416357  0.0002823375107254833   0.076076596975326538    0.99709898233413696,0.55265671014785767 0.98223638534545898 0.27805554866790771,-0.0024197788443416357  0.0002823375107254833   0.076076596975326538    0.99709898233413696
1715179092.2404358,0.55270558595657349 0.98110669851303101 0.27803447842597961, -0.002373682102188468 0.00019877108570653945   0.077020421624183655    0.99702668190002441,0.55270558595657349 0.98110669851303101 0.27803447842597961, -0.002373682102188468 0.00019877108570653945   0.077020421624183655    0.99702668190002441
1715179092.2454348,0.55273574590682983 0.97894060611724854  0.2780517041683197,-0.0023668685462325811 0.00020746863447129726   0.078844636678695679    0.99688410758972168,0.55273574590682983 0.97894060611724854  0.2780517041683197,-0.0023668685462325811 0.00020746863447129726   0.078844636678695679    0.99688410758972168
1715179092.2504346,0.55288505554199219 0.97573870420455933 0.27800238132476807,-0.0021607382223010063    0.00018774536147248   0.081469602882862091    0.99667346477508545,0.55288505554199219 0.97573870420455933 0.27800238132476807,-0.0021607382223010063    0.00018774536147248   0.081469602882862091    0.99667346477508545
1715179092.2554343,0.55288505554199219 0.97573870420455933 0.27800238132476807,-0.0021607382223010063    0.00018774536147248   0.081469602882862091    0.99667346477508545,0.55288505554199219 0.97573870420455933 0.27800238132476807,-0.0021607382223010063    0.00018774536147248   0.081469602882862091    0.99667346477508545
1715179092.2604389,0.55297607183456421 0.97262364625930786  0.2779422402381897,-0.0022668361198157072 0.00026337715098634362   0.084033310413360596    0.99646031856536865,0.55297607183456421 0.97262364625930786  0.2779422402381897,-0.0022668361198157072 0.00026337715098634362   0.084033310413360596    0.99646031856536865
1715179092.2654347,0.55297935009002686 0.97161394357681274 0.27803680300712585,-0.0021319002844393253 0.00024845806183293462    0.08499319851398468    0.99637919664382935,0.55297935009002686 0.97161394357681274 0.27803680300712585,-0.0021319002844393253 0.00024845806183293462    0.08499319851398468    0.99637919664382935
1715179092.270436,0.55311548709869385 0.96962720155715942 0.27806413173675537,-0.0020885479170829058 0.00029984785942360759   0.086684085428714752    0.99623364210128784,0.55311548709869385 0.96962720155715942 0.27806413173675537,-0.0020885479170829058 0.00029984785942360759   0.086684085428714752    0.99623364210128784
1715179092.2754345,0.55317801237106323 0.96867990493774414 0.27800682187080383,-0.0020785687956959009 0.00031251355540007353   0.087429285049438477    0.99616849422454834,0.55317801237106323 0.96867990493774414 0.27800682187080383,-0.0020785687956959009 0.00031251355540007353   0.087429285049438477    0.99616849422454834
1715179092.2804375,0.55326735973358154 0.96680635213851929 0.27809584140777588,-0.0018798731034621596 0.00022431170509662479    0.08908478170633316    0.99602222442626953,0.55326735973358154 0.96680635213851929 0.27809584140777588,-0.0018798731034621596 0.00022431170509662479    0.08908478170633316    0.99602222442626953
1715179092.285439,0.55337905883789062 0.96410268545150757  0.2781224250793457,-0.0019207160221412778 0.00021928657952230424   0.091500453650951385    0.99580317735671997,0.55337905883789062 0.96410268545150757  0.2781224250793457,-0.0019207160221412778 0.00021928657952230424   0.091500453650951385    0.99580317735671997
1715179092.2904363,0.55340403318405151  0.9632103443145752 0.27815008163452148, -0.001829839195124805 0.00026627889019437134   0.092320822179317474    0.99572759866714478,0.55340403318405151  0.9632103443145752 0.27815008163452148, -0.001829839195124805 0.00026627889019437134   0.092320822179317474    0.99572759866714478
1715179092.2954626,0.55341130495071411 0.96152502298355103 0.27817520499229431,-0.0020886913407593966 0.00028977618785575032    0.09390682727098465    0.99557876586914062,0.55341130495071411 0.96152502298355103 0.27817520499229431,-0.0020886913407593966 0.00028977618785575032    0.09390682727098465    0.99557876586914062
1715179092.3004351,0.55340445041656494 0.96072328090667725 0.27823248505592346,-0.0019179309019818902 0.00021968185319565237   0.094679698348045349     0.9955059289932251,0.55340445041656494 0.96072328090667725 0.27823248505592346,-0.0019179309019818902 0.00021968185319565237   0.094679698348045349     0.9955059289932251
1715179092.3054357,0.55341362953186035 0.95911949872970581 0.27822378277778625,-0.0020333316642791033 0.00018333570915274322   0.096218228340148926     0.9953581690788269,0.55341362953186035 0.95911949872970581 0.27822378277778625,-0.0020333316642791033 0.00018333570915274322   0.096218228340148926     0.9953581690788269
1715179092.3104527,0.55351728200912476 0.95679330825805664 0.27822050452232361,-0.0020711570978164673 0.00021280544751789421   0.098435312509536743    0.99514126777648926,0.55351728200912476 0.95679330825805664 0.27822050452232361,-0.0020711570978164673 0.00021280544751789421   0.098435312509536743    0.99514126777648926
1715179092.3154356,0.55353093147277832 0.95607131719589233 0.27820682525634766, -0.002088028471916914 0.00023851147852838039   0.099171094596385956    0.99506819248199463,0.55353093147277832 0.95607131719589233 0.27820682525634766, -0.002088028471916914 0.00023851147852838039   0.099171094596385956    0.99506819248199463
1715179092.3204358,0.55356919765472412 0.95461589097976685 0.27824705839157104,-0.0021749220322817564 0.00022598625218961388    0.10061530023813248    0.99492299556732178,0.55356919765472412 0.95461589097976685 0.27824705839157104,-0.0021749220322817564 0.00022598625218961388    0.10061530023813248    0.99492299556732178
1715179092.325417,0.55356532335281372 0.95394283533096313 0.27823242545127869, -0.002138498704880476 0.00015541035099886358    0.10131920129060745    0.99485164880752563,0.55356532335281372 0.95394283533096313 0.27823242545127869, -0.002138498704880476 0.00015541035099886358    0.10131920129060745    0.99485164880752563
