RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178315.5250823,0.44641384482383728 0.76801568269729614 0.27885708212852478,-0.0049517746083438396  0.0012078951112926006    0.35307857394218445    0.93557977676391602,0.44641384482383728 0.76801568269729614 0.27885708212852478,-0.0049517746083438396  0.0012078951112926006    0.35307857394218445    0.93557977676391602
1715178315.5300941,0.44620144367218018 0.77122342586517334 0.27881675958633423,-0.0042861932888627052   0.001251392881385982    0.35798349976539612    0.93371725082397461,0.44620144367218018 0.77122342586517334 0.27881675958633423,-0.0042861932888627052   0.001251392881385982    0.35798349976539612    0.93371725082397461
1715178315.5351069,0.44585683941841125 0.77238273620605469 0.27882534265518188,-0.0044863661751151085  0.0013965445104986429    0.35965815186500549    0.93307232856750488,0.44585683941841125 0.77238273620605469 0.27882534265518188,-0.0044863661751151085  0.0013965445104986429    0.35965815186500549    0.93307232856750488
1715178315.5400403,0.44511696696281433 0.77488011121749878 0.27876588702201843,  -0.0040316809900105 0.0016484042862430215   0.36319559812545776   0.93170273303985596,0.44511696696281433 0.77488011121749878 0.27876588702201843,  -0.0040316809900105 0.0016484042862430215   0.36319559812545776   0.93170273303985596
1715178315.5450842,0.44446492195129395  0.7772255539894104 0.27872967720031738,-0.0045927581377327442  0.0007578389486297965    0.36686316132545471    0.93026328086853027,0.44446492195129395  0.7772255539894104 0.27872967720031738,-0.0045927581377327442  0.0007578389486297965    0.36686316132545471    0.93026328086853027
1715178315.5500839,0.44293788075447083 0.78012615442276001 0.27879798412322998,-0.0044305375777184963  0.0014225394697859883    0.37051650881767273    0.92881423234939575,0.44293788075447083 0.78012615442276001 0.27879798412322998,-0.0044305375777184963  0.0014225394697859883    0.37051650881767273    0.92881423234939575
1715178315.5550847,0.44316554069519043 0.78169876337051392  0.2787158191204071,-0.0042727827094495296  0.0017959336983039975     0.3733171820640564    0.92769217491149902,0.44316554069519043 0.78169876337051392  0.2787158191204071,-0.0042727827094495296  0.0017959336983039975     0.3733171820640564    0.92769217491149902
1715178315.5600381,0.44289094209671021 0.78287780284881592 0.27878418564796448,-0.0042526833713054657   0.001208387897349894    0.37505441904067993    0.92699223756790161,0.44289094209671021 0.78287780284881592 0.27878418564796448,-0.0042526833713054657   0.001208387897349894    0.37505441904067993    0.92699223756790161
1715178315.5650573,0.44229114055633545 0.78494536876678467 0.27863964438438416,-0.0043386830948293209  0.0012460933066904545    0.37845602631568909    0.92560827732086182,0.44229114055633545 0.78494536876678467 0.27863964438438416,-0.0043386830948293209  0.0012460933066904545    0.37845602631568909    0.92560827732086182
1715178315.5700822,0.44167441129684448 0.78700536489486694  0.2786579430103302,-0.0042553669773042202    0.00221104989759624    0.38126367330551147    0.92445391416549683,0.44167441129684448 0.78700536489486694  0.2786579430103302,-0.0042553669773042202    0.00221104989759624    0.38126367330551147    0.92445391416549683
1715178315.5750477,0.44024765491485596 0.78960192203521729 0.27865391969680786,-0.0049867336638271809  0.0010094714816659689    0.38507220149040222    0.92287242412567139,0.44024765491485596 0.78960192203521729 0.27865391969680786,-0.0049867336638271809  0.0010094714816659689    0.38507220149040222    0.92287242412567139
1715178315.5800376,0.44089433550834656 0.79009044170379639 0.27864646911621094,-0.0040023829787969589   0.001813867362216115     0.3861878514289856    0.92240971326828003,0.44089433550834656 0.79009044170379639 0.27864646911621094,-0.0040023829787969589   0.001813867362216115     0.3861878514289856    0.92240971326828003
1715178315.5850828,0.43943583965301514 0.79255712032318115 0.27863258123397827, -0.00463083665817976 0.0019962312653660774   0.38961002230644226   0.92096614837646484,0.43943583965301514 0.79255712032318115 0.27863258123397827, -0.00463083665817976 0.0019962312653660774   0.38961002230644226   0.92096614837646484
1715178315.5900404,0.43889442086219788 0.79443734884262085 0.27860754728317261,-0.0046094143763184547  0.0020797981414943933    0.39257833361625671    0.91970467567443848,0.43889442086219788 0.79443734884262085 0.27860754728317261,-0.0046094143763184547  0.0020797981414943933    0.39257833361625671    0.91970467567443848
1715178315.5950336,0.43926712870597839 0.79576355218887329 0.27863147854804993,-0.0040498748421669006  0.0019447888480499387    0.39530438184738159    0.91853922605514526,0.43926712870597839 0.79576355218887329 0.27863147854804993,-0.0040498748421669006  0.0019447888480499387    0.39530438184738159    0.91853922605514526
1715178315.6000412,0.43869853019714355 0.79741042852401733 0.27848726511001587,-0.004545106552541256  0.001751421601511538   0.39819726347923279   0.91728687286376953,0.43869853019714355 0.79741042852401733 0.27848726511001587,-0.004545106552541256  0.001751421601511538   0.39819726347923279   0.91728687286376953
1715178315.6050823,0.43822124600410461 0.79915100336074829 0.27859455347061157,-0.0042045046575367451  0.0022844192571938038    0.40095171332359314    0.91608667373657227,0.43822124600410461 0.79915100336074829 0.27859455347061157,-0.0042045046575367451  0.0022844192571938038    0.40095171332359314    0.91608667373657227
1715178315.6100795,0.43797734379768372 0.80002021789550781 0.27861914038658142,-0.004392341710627079 0.0018631776329129934   0.40249648690223694   0.91540908813476562,0.43797734379768372 0.80002021789550781 0.27861914038658142,-0.004392341710627079 0.0018631776329129934   0.40249648690223694   0.91540908813476562
1715178315.615082,0.43744874000549316 0.80170410871505737 0.27861309051513672,-0.0040962523780763149  0.0018283736426383257    0.40532463788986206     0.9141618013381958,0.43744874000549316 0.80170410871505737 0.27861309051513672,-0.0040962523780763149  0.0018283736426383257    0.40532463788986206     0.9141618013381958
1715178315.6200376, 0.4369819164276123 0.80329984426498413 0.27863779664039612,-0.0040734685026109219  0.0018569519743323326    0.40815567970275879    0.91290134191513062, 0.4369819164276123 0.80329984426498413 0.27863779664039612,-0.0040734685026109219  0.0018569519743323326    0.40815567970275879    0.91290134191513062
1715178315.6250811,0.43657875061035156 0.80477368831634521 0.27848520874977112,-0.0043375492095947266   0.002285495400428772    0.41075745224952698    0.91173148155212402,0.43657875061035156 0.80477368831634521 0.27848520874977112,-0.0043375492095947266   0.002285495400428772    0.41075745224952698    0.91173148155212402
1715178315.6300814, 0.4361492395401001 0.80631840229034424 0.27859130501747131,-0.0041243210434913635  0.0017735869623720646    0.41344606876373291    0.91051751375198364, 0.4361492395401001 0.80631840229034424 0.27859130501747131,-0.0041243210434913635  0.0017735869623720646    0.41344606876373291    0.91051751375198364
1715178315.6350827,0.43590590357780457 0.80706453323364258 0.27857905626296997,-0.0041851378045976162  0.0017272616969421506    0.41478705406188965    0.90990722179412842,0.43590590357780457 0.80706453323364258 0.27857905626296997,-0.0041851378045976162  0.0017272616969421506    0.41478705406188965    0.90990722179412842
1715178315.6400352,0.43545818328857422 0.80843186378479004 0.27848371863365173,-0.0043725776486098766  0.0022603205870836973    0.41726729273796082    0.90877044200897217,0.43545818328857422 0.80843186378479004 0.27848371863365173,-0.0043725776486098766  0.0022603205870836973    0.41726729273796082    0.90877044200897217
1715178315.6450834,0.43506205081939697 0.80986088514328003 0.27832549810409546,-0.0044815121218562126  0.0015603380743414164    0.42002302408218384    0.90750104188919067,0.43506205081939697 0.80986088514328003 0.27832549810409546,-0.0044815121218562126  0.0015603380743414164    0.42002302408218384    0.90750104188919067
1715178315.6500819, 0.4347149133682251 0.81123840808868408 0.27835509181022644,-0.0046080066822469234  0.0018808718305081129    0.42224916815757751    0.90646612644195557, 0.4347149133682251 0.81123840808868408 0.27835509181022644,-0.0046080066822469234  0.0018808718305081129    0.42224916815757751    0.90646612644195557
1715178315.6550806,0.43429893255233765 0.81263411045074463 0.27826711535453796,-0.0044170375913381577  0.0018848986364901066    0.42467859387397766    0.90533143281936646,0.43429893255233765 0.81263411045074463 0.27826711535453796,-0.0044170375913381577  0.0018848986364901066    0.42467859387397766    0.90533143281936646
1715178315.6600392, 0.4341302216053009  0.8132210373878479 0.27821826934814453,-0.0046416339464485645  0.0020437398925423622    0.42586985230445862    0.90477019548416138, 0.4341302216053009  0.8132210373878479 0.27821826934814453,-0.0046416339464485645  0.0020437398925423622    0.42586985230445862    0.90477019548416138
1715178315.6650817,0.43380618095397949  0.8145376443862915 0.27813094854354858,-0.0043435264378786087  0.0019151449669152498    0.42830067873001099    0.90362381935119629,0.43380618095397949  0.8145376443862915 0.27813094854354858,-0.0043435264378786087  0.0019151449669152498    0.42830067873001099    0.90362381935119629
1715178315.6700833,0.43252575397491455 0.81635326147079468  0.2779824435710907,-0.0046611479483544827  0.0022231920156627893    0.43096455931663513    0.90235406160354614,0.43252575397491455 0.81635326147079468  0.2779824435710907,-0.0046611479483544827  0.0022231920156627893    0.43096455931663513    0.90235406160354614
1715178315.6750581,0.43312779068946838 0.81690186262130737 0.27789899706840515,-0.0047388039529323578   0.002198290079832077    0.43269151449203491    0.90152692794799805,0.43312779068946838 0.81690186262130737 0.27789899706840515,-0.0047388039529323578   0.002198290079832077    0.43269151449203491    0.90152692794799805
1715178315.6800361,0.43300765752792358 0.81748908758163452 0.27786508202552795,-0.0044772299006581306  0.0021088221110403538    0.43377414345741272    0.90100806951522827,0.43300765752792358 0.81748908758163452 0.27786508202552795,-0.0044772299006581306  0.0021088221110403538    0.43377414345741272    0.90100806951522827
1715178315.6850827,   0.43262979388237 0.81840533018112183 0.27836573123931885,-0.0044259647838771343  0.0018365358700975776     0.4359259307384491    0.89996981620788574,   0.43262979388237 0.81840533018112183 0.27836573123931885,-0.0044259647838771343  0.0018365358700975776     0.4359259307384491    0.89996981620788574
1715178315.6900804,0.43229380249977112 0.81938183307647705 0.27824607491493225,-0.0046666632406413555  0.0024280636571347713    0.43793350458145142    0.89899200201034546,0.43229380249977112 0.81938183307647705 0.27824607491493225,-0.0046666632406413555  0.0024280636571347713    0.43793350458145142    0.89899200201034546
1715178315.6951101, 0.4310792088508606 0.82101637125015259 0.27824676036834717,-0.0047110430896282196  0.0020102926064282656    0.44040852785110474    0.89778286218643188, 0.4310792088508606 0.82101637125015259 0.27824676036834717,-0.0047110430896282196  0.0020102926064282656    0.44040852785110474    0.89778286218643188
1715178315.7000389,0.43164375424385071 0.82137161493301392 0.27822962403297424,-0.004370412789285183 0.0022767698392271996   0.44189149141311646   0.89705497026443481,0.43164375424385071 0.82137161493301392 0.27822962403297424,-0.004370412789285183 0.0022767698392271996   0.44189149141311646   0.89705497026443481
1715178315.7050822,0.43151792883872986 0.82175874710083008 0.27818635106086731,-0.0047731585800647736  0.0023203780874609947    0.44270777702331543    0.89665025472640991,0.43151792883872986 0.82175874710083008 0.27818635106086731,-0.0047731585800647736  0.0023203780874609947    0.44270777702331543    0.89665025472640991
1715178315.7100818, 0.4304097592830658 0.82323336601257324 0.27820613980293274,-0.0051673175767064095  0.0018266936531290412     0.4449923038482666    0.89551758766174316, 0.4304097592830658 0.82323336601257324 0.27820613980293274,-0.0051673175767064095  0.0018266936531290412     0.4449923038482666    0.89551758766174316
1715178315.7150819,0.43095719814300537 0.82352066040039062 0.27826246619224548,-0.0044799153693020344  0.0018736005295068026    0.44652095437049866    0.89476001262664795,0.43095719814300537 0.82352066040039062 0.27826246619224548,-0.0044799153693020344  0.0018736005295068026    0.44652095437049866    0.89476001262664795
1715178315.7200394,0.43065696954727173 0.82422769069671631 0.27832120656967163,-0.0047825579531490803  0.0019076113821938634    0.44799196720123291    0.89402276277542114,0.43065696954727173 0.82422769069671631 0.27832120656967163,-0.0047825579531490803  0.0019076113821938634    0.44799196720123291    0.89402276277542114
1715178315.7250385,0.43048915266990662 0.82458359003067017 0.27821707725524902,-0.0046387878246605396  0.0023860025685280561    0.44884473085403442    0.89359450340270996,0.43048915266990662 0.82458359003067017 0.27821707725524902,-0.0046387878246605396  0.0023860025685280561    0.44884473085403442    0.89359450340270996
1715178315.7300887,0.43026992678642273 0.82523471117019653 0.27808952331542969,-0.0049857897683978081   0.001805658801458776     0.4506964385509491    0.89266151189804077,0.43026992678642273 0.82523471117019653 0.27808952331542969,-0.0049857897683978081   0.001805658801458776     0.4506964385509491    0.89266151189804077
1715178315.7350838,0.43005955219268799 0.82583767175674438 0.27823072671890259,-0.0047949561849236488  0.0024487967602908611    0.45196372270584106    0.89202004671096802,0.43005955219268799 0.82583767175674438 0.27823072671890259,-0.0047949561849236488  0.0024487967602908611    0.45196372270584106    0.89202004671096802
1715178315.7400386,0.42982915043830872  0.8265078067779541  0.2782990038394928,-0.0044597350060939789  0.0023350687697529793    0.45350289344787598    0.89124059677124023,0.42982915043830872  0.8265078067779541  0.2782990038394928,-0.0044597350060939789  0.0023350687697529793    0.45350289344787598    0.89124059677124023
1715178315.7450833,0.42967081069946289 0.82705342769622803  0.2783067524433136,-0.004426595289260149 0.0022944107186049223   0.45497432351112366   0.89049059152603149,0.42967081069946289 0.82705342769622803  0.2783067524433136,-0.004426595289260149 0.0022944107186049223   0.45497432351112366   0.89049059152603149
1715178315.7500851,0.42949315905570984 0.82753783464431763 0.27825579047203064,-0.0047386661171913147  0.0024024660233408213    0.45626020431518555    0.88983052968978882,0.42949315905570984 0.82753783464431763 0.27825579047203064,-0.0047386661171913147  0.0024024660233408213    0.45626020431518555    0.88983052968978882
1715178315.7550857,0.42931458353996277 0.82803291082382202 0.27832472324371338,-0.004825908225029707 0.0019323679152876139   0.45760738849639893   0.88913917541503906,0.42931458353996277 0.82803291082382202 0.27832472324371338,-0.004825908225029707 0.0019323679152876139   0.45760738849639893   0.88913917541503906
1715178315.7600386, 0.4283176064491272 0.82885283231735229 0.27830740809440613,-0.0052098222076892853   0.001705254428088665    0.45867627859115601    0.88858652114868164, 0.4283176064491272 0.82885283231735229 0.27830740809440613,-0.0052098222076892853   0.001705254428088665    0.45867627859115601    0.88858652114868164
1715178315.765084, 0.4290759265422821 0.82868391275405884 0.27830058336257935,-0.0048047387972474098  0.0020305095240473747    0.45938032865524292    0.88822436332702637, 0.4290759265422821 0.82868391275405884 0.27830058336257935,-0.0048047387972474098  0.0020305095240473747    0.45938032865524292    0.88822436332702637
1715178315.7700851,0.42798593640327454 0.82972997426986694 0.27829718589782715,-0.0048491149209439754  0.0016889452235773206    0.46098655462265015    0.88739228248596191,0.42798593640327454 0.82972997426986694 0.27829718589782715,-0.0048491149209439754  0.0016889452235773206    0.46098655462265015    0.88739228248596191
1715178315.7750823,0.42869824171066284 0.82951229810714722 0.27827459573745728,-0.004481129813939333 0.0019331841031089425   0.46159034967422485   0.88707977533340454,0.42869824171066284 0.82951229810714722 0.27827459573745728,-0.004481129813939333 0.0019331841031089425   0.46159034967422485   0.88707977533340454
1715178315.7800362,0.42763903737068176 0.83041185140609741 0.27825191617012024,-0.0047558569349348545   0.002073368988931179    0.46304097771644592    0.88632166385650635,0.42763903737068176 0.83041185140609741 0.27825191617012024,-0.0047558569349348545   0.002073368988931179    0.46304097771644592    0.88632166385650635
1715178315.7850876, 0.4275856614112854 0.83057016134262085  0.2782156765460968,-0.0047623305581510067  0.0020869667641818523    0.46348986029624939    0.88608694076538086, 0.4275856614112854 0.83057016134262085  0.2782156765460968,-0.0047623305581510067  0.0020869667641818523    0.46348986029624939    0.88608694076538086
1715178315.7900615,0.42830580472946167 0.83033531904220581 0.27816370129585266,-0.004308982752263546 0.0023539706598967314   0.46398052573204041   0.88583177328109741,0.42830580472946167 0.83033531904220581 0.27816370129585266,-0.004308982752263546 0.0023539706598967314   0.46398052573204041   0.88583177328109741
1715178315.7950819,0.42814311385154724 0.83052688837051392 0.27805641293525696,-0.0049361679702997208  0.0017384206876158714    0.46485236287117004    0.88537275791168213,0.42814311385154724 0.83052688837051392 0.27805641293525696,-0.0049361679702997208  0.0017384206876158714    0.46485236287117004    0.88537275791168213
1715178315.8000381,0.42718061804771423 0.83130389451980591 0.27802622318267822,-0.005283968523144722 0.0015140540199354291   0.46599656343460083   0.88476943969726562,0.42718061804771423 0.83130389451980591 0.27802622318267822,-0.005283968523144722 0.0015140540199354291   0.46599656343460083   0.88476943969726562
1715178315.805084,0.42793077230453491 0.83094775676727295 0.27805042266845703,-0.0048832260072231293  0.0016449291724711657    0.46631300449371338      0.884604811668396,0.42793077230453491 0.83094775676727295 0.27805042266845703,-0.0048832260072231293  0.0016449291724711657    0.46631300449371338      0.884604811668396
1715178315.8100979,0.42704704403877258 0.83164495229721069 0.27810978889465332,-0.0049305609427392483  0.0021802445407956839    0.46687719225883484    0.88430571556091309,0.42704704403877258 0.83164495229721069 0.27810978889465332,-0.0049305609427392483  0.0021802445407956839    0.46687719225883484    0.88430571556091309
1715178315.8151226,0.42781689763069153 0.83113408088684082 0.27805954217910767,-0.0048620337620377541   0.001667941571213305    0.46716767549514771    0.88415378332138062,0.42781689763069153 0.83113408088684082 0.27805954217910767,-0.0048620337620377541   0.001667941571213305    0.46716767549514771    0.88415378332138062
1715178315.8200591,0.42776411771774292 0.83125150203704834 0.27815747261047363, -0.00456977728754282 0.0023228062782436609   0.46750044822692871   0.88397794961929321,0.42776411771774292 0.83125150203704834 0.27815747261047363, -0.00456977728754282 0.0023228062782436609   0.46750044822692871   0.88397794961929321
1715178315.8250976,0.42773020267486572 0.83128571510314941 0.27815499901771545,-0.0045754690654575825  0.0023374112788587809    0.46772482991218567    0.88385921716690063,0.42773020267486572 0.83128571510314941 0.27815499901771545,-0.0045754690654575825  0.0023374112788587809    0.46772482991218567    0.88385921716690063
1715178315.8301175,0.42768716812133789 0.83132946491241455 0.27812111377716064,-0.0046102250926196575  0.0023367619141936302    0.46804624795913696    0.88368886709213257,0.42768716812133789 0.83132946491241455 0.27812111377716064,-0.0046102250926196575  0.0023367619141936302    0.46804624795913696    0.88368886709213257
1715178315.8350849,0.42763271927833557 0.83137744665145874 0.27820670604705811,-0.0047287191264331341  0.0018822875572368503    0.46832519769668579     0.8835415244102478,0.42763271927833557 0.83137744665145874 0.27820670604705811,-0.0047287191264331341  0.0018822875572368503    0.46832519769668579     0.8835415244102478
1715178315.8400381,0.42758303880691528 0.83140075206756592 0.27819710969924927,-0.0047054621390998363  0.0018944651819765568    0.46853175759315491    0.88343209028244019,0.42758303880691528 0.83140075206756592 0.27819710969924927,-0.0047054621390998363  0.0018944651819765568    0.46853175759315491    0.88343209028244019
1715178315.8450818,0.42756959795951843 0.83141958713531494 0.27816501259803772,-0.0047489381395280361  0.0019154699984937906    0.46862441301345825    0.88338267803192139,0.42756959795951843 0.83141958713531494 0.27816501259803772,-0.0047489381395280361  0.0019154699984937906    0.46862441301345825    0.88338267803192139
1715178315.8501067,0.42755058407783508 0.83140033483505249 0.27821645140647888,-0.0047509744763374329  0.0018712206510826945    0.46862813830375671    0.88338077068328857,0.42755058407783508 0.83140033483505249 0.27821645140647888,-0.0047509744763374329  0.0018712206510826945    0.46862813830375671    0.88338077068328857
1715178315.8550813,0.42756032943725586 0.83141100406646729 0.27819055318832397,-0.0047313803806900978  0.0018761372193694115    0.46861976385116577     0.8833853006362915,0.42756032943725586 0.83141100406646729 0.27819055318832397,-0.0047313803806900978  0.0018761372193694115    0.46861976385116577     0.8833853006362915
1715178315.8600361,0.42757320404052734 0.83139365911483765   0.278227299451828,-0.0047170212492346764  0.0018435936653986573    0.46861094236373901    0.88339012861251831,0.42757320404052734 0.83139365911483765   0.278227299451828,-0.0047170212492346764  0.0018435936653986573    0.46861094236373901    0.88339012861251831
1715178315.8650832,0.42765167355537415 0.83136510848999023 0.27822703123092651,-0.0046726549044251442  0.0018827974563464522    0.46861571073532104    0.88338774442672729,0.42765167355537415 0.83136510848999023 0.27822703123092651,-0.0046726549044251442  0.0018827974563464522    0.46861571073532104    0.88338774442672729
1715178315.8700817,0.42768913507461548 0.83136141300201416 0.27820345759391785,-0.0046418914571404457  0.0019241869449615479    0.46864122152328491    0.88337427377700806,0.42768913507461548 0.83136141300201416 0.27820345759391785,-0.0046418914571404457  0.0019241869449615479    0.46864122152328491    0.88337427377700806
1715178315.8750467,  0.427613765001297 0.83132153749465942 0.27811112999916077,-0.0047466480173170567  0.0016185835702344775    0.46882742643356323    0.88327556848526001,  0.427613765001297 0.83132153749465942 0.27811112999916077,-0.0047466480173170567  0.0016185835702344775    0.46882742643356323    0.88327556848526001
1715178315.8800378,0.42759451270103455 0.83134448528289795 0.27817869186401367,-0.0046562622301280499  0.0015625121304765344    0.46896824240684509    0.88320136070251465,0.42759451270103455 0.83134448528289795 0.27817869186401367,-0.0046562622301280499  0.0015625121304765344    0.46896824240684509    0.88320136070251465
1715178315.8850846,0.42761355638504028 0.83132225275039673 0.27818676829338074,-0.0047732517123222351  0.0013086257968097925    0.46890202164649963     0.8832363486289978,0.42761355638504028 0.83132225275039673 0.27818676829338074,-0.0047732517123222351  0.0013086257968097925    0.46890202164649963     0.8832363486289978
1715178315.8901098,0.42764133214950562 0.83132749795913696 0.27816393971443176,-0.0047821728512644768  0.0013131501618772745    0.46889358758926392    0.88324075937271118,0.42764133214950562 0.83132749795913696 0.27816393971443176,-0.0047821728512644768  0.0013131501618772745    0.46889358758926392    0.88324075937271118
1715178315.8950801,0.42759937047958374 0.83133262395858765 0.27819409966468811,-0.0047906916588544846  0.0012642507208511233    0.46891394257545471    0.88322997093200684,0.42759937047958374 0.83133262395858765 0.27819409966468811,-0.0047906916588544846  0.0012642507208511233    0.46891394257545471    0.88322997093200684
1715178315.9000392, 0.4276110827922821 0.83138781785964966  0.2782350480556488,-0.0045354561880230904  0.0019063418731093407    0.46877214312553406    0.88330543041229248, 0.4276110827922821 0.83138781785964966  0.2782350480556488,-0.0045354561880230904  0.0019063418731093407    0.46877214312553406    0.88330543041229248
1715178315.9050803,0.42763751745223999  0.8313831090927124 0.27830624580383301,-0.004716027993708849 0.0014612892409786582   0.46874737739562988   0.88331848382949829,0.42763751745223999  0.8313831090927124 0.27830624580383301,-0.004716027993708849 0.0014612892409786582   0.46874737739562988   0.88331848382949829
1715178315.91011,0.42757546901702881 0.83140945434570312 0.27823078632354736,-0.0045841778628528118  0.0018796444637700915    0.46877601742744446    0.88330316543579102,0.42757546901702881 0.83140945434570312 0.27823078632354736,-0.0045841778628528118  0.0018796444637700915    0.46877601742744446    0.88330316543579102
1715178315.9150832,0.42755168676376343 0.83142775297164917 0.27821218967437744,-0.0046619600616395473  0.0018841731362044811    0.46876546740531921    0.88330835103988647,0.42755168676376343 0.83142775297164917 0.27821218967437744,-0.0046619600616395473  0.0018841731362044811    0.46876546740531921    0.88330835103988647
1715178315.9200397,0.42754924297332764  0.8314327597618103 0.27821788191795349,-0.0046641528606414795  0.0018328797305002809    0.46873655915260315     0.8833237886428833,0.42754924297332764  0.8314327597618103 0.27821788191795349,-0.0046641528606414795  0.0018328797305002809    0.46873655915260315     0.8833237886428833
1715178315.9250331,0.42756897211074829 0.83142852783203125 0.27820512652397156,-0.0046918923035264015  0.0018413709476590157    0.46872034668922424    0.88333225250244141,0.42756897211074829 0.83142852783203125 0.27820512652397156,-0.0046918923035264015  0.0018413709476590157    0.46872034668922424    0.88333225250244141
1715178315.9300814,0.42758825421333313 0.83143121004104614 0.27819126844406128,-0.0046857683919370174  0.0018408715259283781    0.46873092651367188    0.88332664966583252,0.42758825421333313 0.83143121004104614 0.27819126844406128,-0.0046857683919370174  0.0018408715259283781    0.46873092651367188    0.88332664966583252
1715178315.935081,0.42762038111686707 0.83142685890197754 0.27814453840255737,-0.004689670167863369 0.0018777720397338271   0.46867778897285461   0.88335472345352173,0.42762038111686707 0.83142685890197754 0.27814453840255737,-0.004689670167863369 0.0018777720397338271   0.46867778897285461   0.88335472345352173
1715178315.9400411,0.42760252952575684 0.83141213655471802 0.27816620469093323,-0.0046546142548322678  0.0018477602861821651    0.46871489286422729    0.88333529233932495,0.42760252952575684 0.83141213655471802 0.27816620469093323,-0.0046546142548322678  0.0018477602861821651    0.46871489286422729    0.88333529233932495
1715178315.9450829,0.42763781547546387 0.83139979839324951 0.27815258502960205,-0.0045974454842507839   0.001893057837150991    0.46872857213020325    0.88332825899124146,0.42763781547546387 0.83139979839324951 0.27815258502960205,-0.0045974454842507839   0.001893057837150991    0.46872857213020325    0.88332825899124146
1715178315.9500835,0.42763888835906982 0.83139699697494507 0.27813252806663513,-0.0046684294939041138   0.001911214436404407    0.46875429153442383    0.88331419229507446,0.42763888835906982 0.83139699697494507 0.27813252806663513,-0.0046684294939041138   0.001911214436404407    0.46875429153442383    0.88331419229507446
1715178315.9550812,0.42762577533721924 0.83138680458068848  0.2781844437122345,-0.0046069272793829441  0.0019045681692659855    0.46875539422035217    0.88331395387649536,0.42762577533721924 0.83138680458068848  0.2781844437122345,-0.0046069272793829441  0.0019045681692659855    0.46875539422035217    0.88331395387649536
1715178315.960037,0.42753955721855164 0.83138149976730347 0.27810513973236084,-0.004786717239767313 0.0012588362442329526   0.46892905235290527   0.88322198390960693,0.42753955721855164 0.83138149976730347 0.27810513973236084,-0.004786717239767313 0.0012588362442329526   0.46892905235290527   0.88322198390960693
1715178315.9650645,0.42750883102416992 0.83138281106948853 0.27817454934120178,-0.0047506038099527359   0.001242317957803607    0.46894264221191406    0.88321495056152344,0.42750883102416992 0.83138281106948853 0.27817454934120178,-0.0047506038099527359   0.001242317957803607    0.46894264221191406    0.88321495056152344
1715178315.9700403,0.42757272720336914  0.8313605785369873 0.27818131446838379,-0.0049398229457437992 0.00084779039025306702    0.46889927983283997    0.88323742151260376,0.42757272720336914  0.8313605785369873 0.27818131446838379,-0.0049398229457437992 0.00084779039025306702    0.46889927983283997    0.88323742151260376
1715178315.9750812,0.42752641439437866 0.83136570453643799 0.27816247940063477,-0.0048077194951474667  0.0012496153358370066    0.46890512108802795    0.88323456048965454,0.42755767703056335  0.8313865065574646 0.27823254466056824,-0.0045884069986641407  0.0019055092707276344    0.46879878640174866    0.88329100608825684
1715178315.9800375,0.42758661508560181 0.83136975765228271 0.27820700407028198,-0.0046235653571784496  0.0019176937639713287    0.46875870227813721    0.88331210613250732,0.42758661508560181 0.83136975765228271 0.27820700407028198,-0.0046235653571784496  0.0019176937639713287    0.46875870227813721    0.88331210613250732
1715178315.9850829,0.42755162715911865 0.83135354518890381 0.27812978625297546,-0.0048360768705606461  0.0012355792568996549    0.46889111399650574    0.88324189186096191,0.42755162715911865 0.83135354518890381 0.27812978625297546,-0.0048360768705606461  0.0012355792568996549    0.46889111399650574    0.88324189186096191
1715178315.9900389,0.42753562331199646 0.83137351274490356 0.27814584970474243,-0.0048583117313683033  0.0012241180520504713    0.46892237663269043     0.8832252025604248,0.42753562331199646 0.83137351274490356 0.27814584970474243,-0.0048583117313683033  0.0012241180520504713    0.46892237663269043     0.8832252025604248
1715178315.9950812,0.42757812142372131 0.83136147260665894 0.27808868885040283,-0.0049257962964475155  0.0012249440187588334    0.46889027953147888    0.88324183225631714,0.42757812142372131 0.83136147260665894 0.27808868885040283,-0.0049257962964475155  0.0012249440187588334    0.46889027953147888    0.88324183225631714
1715178316.0000386,0.42667949199676514 0.83199095726013184 0.27813869714736938,-0.0050868368707597256   0.001652725855819881    0.46918708086013794    0.88308256864547729,0.42667949199676514 0.83199095726013184 0.27813869714736938,-0.0050868368707597256   0.001652725855819881    0.46918708086013794    0.88308256864547729
1715178316.005084,0.42757302522659302 0.83138746023178101 0.27812734246253967,-0.0049913069233298302 0.00081600714474916458    0.46887192130088806    0.88325166702270508,0.42759412527084351 0.83136463165283203 0.27803516387939453,-0.0049016238190233707  0.0012938587460666895    0.46889579296112061    0.88323897123336792
1715178316.0100832,0.42762643098831177 0.83140182495117188 0.27810797095298767,-0.0046773697249591351  0.0019387258216738701    0.46872681379318237    0.88332867622375488,0.42762643098831177 0.83140182495117188 0.27810797095298767,-0.0046773697249591351  0.0019387258216738701    0.46872681379318237    0.88332867622375488
1715178316.015106,0.42766064405441284 0.83139610290527344 0.27806797623634338,-0.0046577113680541515  0.0019885948859155178    0.46872851252555847    0.88332778215408325,0.42766064405441284 0.83139610290527344 0.27806797623634338,-0.0046577113680541515  0.0019885948859155178    0.46872851252555847    0.88332778215408325
