RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178374.8054981,0.52160763740539551  1.0869230031967163 0.27740079164505005, -0.0029672151431441307 -0.00023855791368987411    0.021301997825503349     0.99976867437362671,0.52160763740539551  1.0869230031967163 0.27740079164505005, -0.0029672151431441307 -0.00023855791368987411    0.021301997825503349     0.99976867437362671
1715178374.8105004,0.52282416820526123  1.0862512588500977 0.27739560604095459,-0.0028067806269973516 0.00020337697060313076   0.020780324935913086    0.99978011846542358,0.52282416820526123  1.0862512588500977 0.27739560604095459,-0.0028067806269973516 0.00020337697060313076   0.020780324935913086    0.99978011846542358
1715178374.8155005,0.52281898260116577  1.0862654447555542 0.27737405896186829,-0.0028355047106742859 0.00022183670080266893   0.020766345784068108    0.99978029727935791,0.52281898260116577  1.0862654447555542 0.27737405896186829,-0.0028355047106742859 0.00022183670080266893   0.020766345784068108    0.99978029727935791
1715178374.8205206,0.52283376455307007  1.0862336158752441 0.27744066715240479,-0.0027918054256588221 0.00017083871352951974   0.020748995244503021    0.99978077411651611,0.52283376455307007  1.0862336158752441 0.27744066715240479,-0.0027918054256588221 0.00017083871352951974   0.020748995244503021    0.99978077411651611
1715178374.8255005,0.52278727293014526  1.0862534046173096 0.27741634845733643,-0.0027978320140391588  0.0001562521792948246   0.020771460607647896    0.99978029727935791,0.52278727293014526  1.0862534046173096 0.27741634845733643,-0.0027978320140391588  0.0001562521792948246   0.020771460607647896    0.99978029727935791
1715178374.8305266,0.52278906106948853   1.086254358291626 0.27738499641418457,-0.0028123522642999887 0.00017870009469334036   0.020790904760360718    0.99977988004684448,0.52278906106948853   1.086254358291626 0.27738499641418457,-0.0028123522642999887 0.00017870009469334036   0.020790904760360718    0.99977988004684448
1715178374.8355272,0.52278751134872437  1.0862667560577393 0.27741572260856628,-0.0028266455046832561 0.00021243959781713784   0.020785408094525337    0.99977993965148926,0.52278751134872437  1.0862667560577393 0.27741572260856628,-0.0028266455046832561 0.00021243959781713784   0.020785408094525337    0.99977993965148926
1715178374.8405056,0.52279520034790039  1.0862538814544678 0.27741473913192749,-0.0028248485177755356 0.00020773170399479568   0.020785395056009293    0.99977993965148926,0.52279520034790039  1.0862538814544678 0.27741473913192749,-0.0028248485177755356 0.00020773170399479568   0.020785395056009293    0.99977993965148926
1715178374.8455229,0.52278494834899902  1.0862525701522827 0.27743905782699585,-0.0028118875343352556 0.00020769533875863999   0.020778749138116837    0.99978011846542358,0.52278494834899902  1.0862525701522827 0.27743905782699585,-0.0028118875343352556 0.00020769533875863999   0.020778749138116837    0.99978011846542358
1715178374.8505211,0.52279698848724365  1.0862308740615845 0.27740663290023804,-0.0028131518047302961 0.00017832497542258352   0.020781794562935829    0.99978005886077881,0.52279698848724365  1.0862308740615845 0.27740663290023804,-0.0028131518047302961 0.00017832497542258352   0.020781794562935829    0.99978005886077881
1715178374.8555236, 0.5227811336517334  1.0862506628036499 0.27740049362182617, -0.002828072989359498 0.00017643881437834352   0.020780421793460846    0.99978005886077881, 0.5227811336517334  1.0862506628036499 0.27740049362182617, -0.002828072989359498 0.00017643881437834352   0.020780421793460846    0.99978005886077881
1715178374.8605268,0.52282154560089111  1.0862518548965454 0.27741122245788574,-0.002847468014806509 0.0002395820920355618  0.020777208730578423   0.99978005886077881,0.52282154560089111  1.0862518548965454 0.27741122245788574,-0.002847468014806509 0.0002395820920355618  0.020777208730578423   0.99978005886077881
1715178374.8654976,0.52157765626907349  1.0869472026824951  0.2774120569229126,  -0.003090692451223731 -0.00016150713781826198    0.021298926323652267     0.99976837635040283,0.52157765626907349  1.0869472026824951  0.2774120569229126,  -0.003090692451223731 -0.00016150713781826198    0.021298926323652267     0.99976837635040283
1715178374.8705013,0.52163225412368774  1.0868964195251465 0.27741500735282898,  -0.003053625114262104 -0.00015975648420862854    0.021285424008965492     0.99976873397827148,0.52163225412368774  1.0868964195251465 0.27741500735282898,  -0.003053625114262104 -0.00015975648420862854    0.021285424008965492     0.99976873397827148
1715178374.87552,0.52276551723480225  1.0862565040588379  0.2773418128490448,-0.0028991652652621269 0.00024256763572338969   0.020793739706277847    0.99977958202362061,0.52276551723480225  1.0862565040588379  0.2773418128490448,-0.0028991652652621269 0.00024256763572338969   0.020793739706277847    0.99977958202362061
1715178374.8804977,0.52275758981704712  1.0862443447113037 0.27744415402412415,-0.0028970299754291773 0.00027641854831017554    0.02081000991165638    0.99977922439575195,0.52275758981704712  1.0862443447113037 0.27744415402412415,-0.0028970299754291773 0.00027641854831017554    0.02081000991165638    0.99977922439575195
1715178374.8854949,0.52162188291549683  1.0869015455245972 0.27742394804954529, -0.0031853790860623121 -6.9424037064891309e-05    0.021282365545630455     0.99976843595504761,0.52162188291549683  1.0869015455245972 0.27742394804954529, -0.0031853790860623121 -6.9424037064891309e-05    0.021282365545630455     0.99976843595504761
1715178374.8905261,0.52163189649581909  1.0868852138519287 0.27741122245788574, -0.0031868387013673782 -4.6726116124773398e-05    0.021262392401695251     0.99976885318756104,0.52163189649581909  1.0868852138519287 0.27741122245788574, -0.0031868387013673782 -4.6726116124773398e-05    0.021262392401695251     0.99976885318756104
1715178374.8955288,0.52274191379547119  1.0862371921539307 0.27737727761268616, -0.003012065077200532 0.00034430975210852921    0.02080022357404232    0.99977904558181763,0.52274191379547119  1.0862371921539307 0.27737727761268616, -0.003012065077200532 0.00034430975210852921    0.02080022357404232    0.99977904558181763
1715178374.9006183,0.52277129888534546  1.0861930847167969 0.27747270464897156,-0.0029863871168345213 0.00038419835618697107    0.02080148458480835     0.9997791051864624,0.52277129888534546  1.0861930847167969 0.27747270464897156,-0.0029863871168345213 0.00038419835618697107    0.02080148458480835     0.9997791051864624
1715178374.9056089,0.52148997783660889  1.0868785381317139 0.27753153443336487,-0.0041378485038876534 6.6178406996186823e-05   0.021332751959562302     0.9997638463973999,0.52148997783660889  1.0868785381317139 0.27753153443336487,-0.0041378485038876534 6.6178406996186823e-05   0.021332751959562302     0.9997638463973999
1715178374.9105241,0.52181094884872437  1.0838919878005981 0.27823153138160706, -0.0079309782013297081 -0.00045221956679597497    0.022950269281864166     0.99970507621765137,0.52181094884872437  1.0838919878005981 0.27823153138160706, -0.0079309782013297081 -0.00045221956679597497    0.022950269281864166     0.99970507621765137
1715178374.9155023,0.52083432674407959  1.0793639421463013 0.27899700403213501, -0.014582831412553787 -0.0014474475756287575   0.024594338610768318    0.99959009885787964,0.52083432674407959  1.0793639421463013 0.27899700403213501, -0.014582831412553787 -0.0014474475756287575   0.024594338610768318    0.99959009885787964
1715178374.9205058, 0.5200992226600647  1.0742573738098145 0.27995207905769348,  -0.01833600178360939 -0.0025977327022701502   0.025326335802674294    0.99950766563415527, 0.5200992226600647  1.0742573738098145 0.27995207905769348,  -0.01833600178360939 -0.0025977327022701502   0.025326335802674294    0.99950766563415527
1715178374.9255219,0.51927649974822998  1.0693638324737549 0.28131166100502014, -0.021413644775748253 -0.0024355398491024971   0.026329973712563515    0.99942094087600708,0.51927649974822998  1.0693638324737549 0.28131166100502014, -0.021413644775748253 -0.0024355398491024971   0.026329973712563515    0.99942094087600708
1715178374.9304991,0.51772177219390869  1.0674612522125244 0.28177565336227417, -0.023180684074759483 -0.0027967344503849745   0.027357298880815506    0.99935299158096313,0.51772177219390869  1.0674612522125244 0.28177565336227417, -0.023180684074759483 -0.0027967344503849745   0.027357298880815506    0.99935299158096313
1715178374.9354999,0.51708543300628662  1.0621805191040039 0.28240093588829041, -0.026713740080595016 -0.0029195500537753105      0.027818588539958    0.99925172328948975,0.51708543300628662  1.0621805191040039 0.28240093588829041, -0.026713740080595016 -0.0029195500537753105      0.027818588539958    0.99925172328948975
1715178374.9405019,0.51757562160491943  1.0562864542007446 0.28310474753379822, -0.029126597568392754 -0.0030896798707544804   0.028122823685407639    0.99917525053024292,0.51757562160491943  1.0562864542007446 0.28310474753379822, -0.029126597568392754 -0.0030896798707544804   0.028122823685407639    0.99917525053024292
1715178374.9455078,0.51568818092346191  1.0516757965087891 0.28341683745384216, -0.033036544919013977 -0.0031740674749016762   0.029292985796928406    0.99901974201202393,0.51568818092346191  1.0516757965087891 0.28341683745384216, -0.033036544919013977 -0.0031740674749016762   0.029292985796928406    0.99901974201202393
1715178374.9505119,0.51511192321777344  1.0459842681884766 0.28355211019515991, -0.034435424953699112 -0.0023584859445691109   0.029159694910049438    0.99897867441177368,0.51511192321777344  1.0459842681884766 0.28355211019515991, -0.034435424953699112 -0.0023584859445691109   0.029159694910049438    0.99897867441177368
1715178374.9555097,0.51586043834686279  1.0423998832702637 0.28376290202140808,  -0.03460819274187088 -0.0013160561211407185   0.029187038540840149     0.9989737868309021,0.51586043834686279  1.0423998832702637 0.28376290202140808,  -0.03460819274187088 -0.0013160561211407185   0.029187038540840149     0.9989737868309021
1715178374.9604776,0.51522260904312134  1.0365480184555054 0.28396782279014587, -0.035017862915992737 -0.0013397186994552612   0.029575545340776443    0.99894809722900391,0.51522260904312134  1.0365480184555054 0.28396782279014587, -0.035017862915992737 -0.0013397186994552612   0.029575545340776443    0.99894809722900391
1715178374.9655004,0.51350009441375732   1.031322717666626 0.28403544425964355, -0.035266008228063583 -0.0017959312535822392   0.030566928908228874    0.99890875816345215,0.51350009441375732   1.031322717666626 0.28403544425964355, -0.035266008228063583 -0.0017959312535822392   0.030566928908228874    0.99890875816345215
1715178374.9704895,0.51287269592285156  1.0254265069961548 0.28394824266433716, -0.034794650971889496 -0.0017492433544248343   0.031371351331472397    0.99890047311782837,0.51287269592285156  1.0254265069961548 0.28394824266433716, -0.034794650971889496 -0.0017492433544248343   0.031371351331472397    0.99890047311782837
1715178374.9754422, 0.5133434534072876  1.0187970399856567 0.28371196985244751, -0.034898474812507629 -0.0027198882307857275   0.031577572226524353    0.99888813495635986, 0.5133434534072876  1.0187970399856567 0.28371196985244751, -0.034898474812507629 -0.0027198882307857275   0.031577572226524353    0.99888813495635986
1715178374.9804869,0.51280480623245239  1.0157098770141602 0.28352987766265869, -0.033896408975124359 -0.0018765956629067659   0.031899489462375641    0.99891436100006104,0.51280480623245239  1.0157098770141602 0.28352987766265869, -0.033896408975124359 -0.0018765956629067659   0.031899489462375641    0.99891436100006104
1715178374.9854903,0.51221716403961182  1.0094000101089478 0.28331589698791504, -0.031939476728439331 -0.0029952861368656158     0.0323202945291996    0.99896258115768433,0.51221716403961182  1.0094000101089478 0.28331589698791504, -0.031939476728439331 -0.0029952861368656158     0.0323202945291996    0.99896258115768433
1715178374.9904883,0.51164883375167847   1.002973198890686 0.28280395269393921, -0.029406381770968437 -0.0029803395736962557    0.03280702605843544    0.99902456998825073,0.51164883375167847   1.002973198890686 0.28280395269393921, -0.029406381770968437 -0.0029803395736962557    0.03280702605843544    0.99902456998825073
1715178374.9954531,0.50986450910568237 0.99722576141357422  0.2822396457195282, -0.026540851220488548 -0.0029070135205984116   0.033970698714256287    0.99906611442565918,0.50986450910568237 0.99722576141357422  0.2822396457195282, -0.026540851220488548 -0.0029070135205984116   0.033970698714256287    0.99906611442565918
1715178375.0005147,0.50937694311141968 0.99069571495056152   0.281455397605896, -0.023469612002372742 -0.0028713319916278124   0.034290436655282974    0.99913215637207031,0.50937694311141968 0.99069571495056152   0.281455397605896, -0.023469612002372742 -0.0028713319916278124   0.034290436655282974    0.99913215637207031
1715178375.005487,0.50913834571838379 0.98735904693603516 0.28109526634216309, -0.021464314311742783 -0.0027803529519587755   0.034419126808643341    0.99917310476303101,0.50913834571838379 0.98735904693603516 0.28109526634216309, -0.021464314311742783 -0.0027803529519587755   0.034419126808643341    0.99917310476303101
1715178375.0104711,0.50864124298095703 0.98059910535812378 0.28025344014167786, -0.016770422458648682 -0.0027901250869035721   0.035066820681095123    0.99924033880233765,0.50864124298095703 0.98059910535812378 0.28025344014167786, -0.016770422458648682 -0.0027901250869035721   0.035066820681095123    0.99924033880233765
1715178375.0154872, 0.5080791711807251 0.97378247976303101 0.27938336133956909,-0.012653696350753307  -0.00207735993899405  0.035045526921749115   0.99930346012115479, 0.5080791711807251 0.97378247976303101 0.27938336133956909,-0.012653696350753307  -0.00207735993899405  0.035045526921749115   0.99930346012115479
1715178375.0204792,0.50865787267684937 0.96632593870162964 0.27840039134025574,-0.0066560725681483746 -0.0010303742019459605    0.03502032533288002    0.99936389923095703,0.50865787267684937 0.96632593870162964 0.27840039134025574,-0.0066560725681483746 -0.0010303742019459605    0.03502032533288002    0.99936389923095703
1715178375.0255156,0.50741523504257202 0.96343863010406494 0.27793282270431519,-0.0049355067312717438 -0.0012598591856658459   0.035680696368217468    0.99935024976730347,0.50741523504257202 0.96343863010406494 0.27793282270431519,-0.0049355067312717438 -0.0012598591856658459   0.035680696368217468    0.99935024976730347
1715178375.0304894,0.50725501775741577 0.95677244663238525 0.27777543663978577,-0.00066222925670444965  0.00072040053782984614    0.035704851150512695     0.99936187267303467,0.50725501775741577 0.95677244663238525 0.27777543663978577,-0.00066222925670444965  0.00072040053782984614    0.035704851150512695     0.99936187267303467
1715178375.0354888,0.50674605369567871 0.95052379369735718 0.27856507897377014, 0.0036379708908498287 0.00033452926436439157   0.036297660320997238    0.99933433532714844,0.50674605369567871 0.95052379369735718 0.27856507897377014, 0.0036379708908498287 0.00033452926436439157   0.036297660320997238    0.99933433532714844
1715178375.0404873,0.50719535350799561 0.94383382797241211 0.27913999557495117, 0.0064541706815361977 0.00083554780576378107   0.036168545484542847     0.9993245005607605,0.50719535350799561 0.94383382797241211 0.27913999557495117, 0.0064541706815361977 0.00083554780576378107   0.036168545484542847     0.9993245005607605
1715178375.0454869,0.50564086437225342 0.93872380256652832 0.27983087301254272, 0.0084557803347706795 0.00052250933367758989   0.037210118025541306    0.99927157163619995,0.50564086437225342 0.93872380256652832 0.27983087301254272, 0.0084557803347706795 0.00052250933367758989   0.037210118025541306    0.99927157163619995
1715178375.0505166,0.50513732433319092 0.93307828903198242 0.28019607067108154,  0.010366126894950867 0.00049715279601514339   0.037682954221963882    0.99923586845397949,0.50513732433319092 0.93307828903198242 0.28019607067108154,  0.010366126894950867 0.00049715279601514339   0.037682954221963882    0.99923586845397949
1715178375.0554872,0.50487953424453735 0.93028080463409424 0.28041049838066101, 0.011647132225334644 0.0010711071081459522   0.03777582198381424   0.99921780824661255,0.50487953424453735 0.93028080463409424 0.28041049838066101, 0.011647132225334644 0.0010711071081459522   0.03777582198381424   0.99921780824661255
1715178375.0605164, 0.5043596625328064 0.92474400997161865 0.28072327375411987, 0.013012596406042576 0.0012376848608255386  0.038219418376684189   0.99918389320373535, 0.5043596625328064 0.92474400997161865 0.28072327375411987, 0.013012596406042576 0.0012376848608255386  0.038219418376684189   0.99918389320373535
1715178375.0655088,0.50489890575408936 0.91873669624328613 0.28080931305885315,   0.0139034204185009 0.0018890231149271131  0.038090657442808151    0.9991757869720459,0.50489890575408936 0.91873669624328613 0.28080931305885315,   0.0139034204185009 0.0018890231149271131  0.038090657442808151    0.9991757869720459
1715178375.0704899,0.50440144538879395 0.91353654861450195 0.28084477782249451, 0.014244165271520615 0.0018476021941751242  0.038605097681283951   0.99915128946304321,0.50440144538879395 0.91353654861450195 0.28084477782249451, 0.014244165271520615 0.0018476021941751242  0.038605097681283951   0.99915128946304321
1715178375.07549,0.50284028053283691 0.90917199850082397 0.28092911839485168, 0.014016694389283657 0.0010654237121343613  0.039943479001522064   0.99910306930541992,0.50284028053283691 0.90917199850082397 0.28092911839485168, 0.014016694389283657 0.0010654237121343613  0.039943479001522064   0.99910306930541992
1715178375.0804436,0.50253629684448242 0.90659493207931519  0.2808079719543457,  0.012955822050571442 0.00085715530440211296   0.040259227156639099    0.99910491704940796,0.50253629684448242 0.90659493207931519  0.2808079719543457,  0.012955822050571442 0.00085715530440211296   0.040259227156639099    0.99910491704940796
1715178375.0854871,0.50205355882644653 0.90175825357437134 0.28066733479499817, 0.012399476952850819 0.0012672120938077569  0.040571071207523346   0.99909889698028564,0.50205355882644653 0.90175825357437134 0.28066733479499817, 0.012399476952850819 0.0012672120938077569  0.040571071207523346   0.99909889698028564
1715178375.090487,0.50149840116500854 0.89702999591827393 0.28040561079978943, 0.011061280965805054 0.0014028986915946007  0.041177019476890564   0.99908965826034546,0.50149840116500854 0.89702999591827393 0.28040561079978943, 0.011061280965805054 0.0014028986915946007  0.041177019476890564   0.99908965826034546
1715178375.0954876,0.50090539455413818 0.89245223999023438 0.28012019395828247,0.0095282569527626038 0.0010315142571926117  0.041909445077180862   0.99907547235488892,0.50090539455413818 0.89245223999023438 0.28012019395828247,0.0095282569527626038 0.0010315142571926117  0.041909445077180862   0.99907547235488892
1715178375.1004858,0.50043970346450806 0.88780051469802856 0.27966335415840149, 0.0065545975230634212 0.00067522306926548481   0.042504087090492249    0.99907457828521729,0.50043970346450806 0.88780051469802856 0.27966335415840149, 0.0065545975230634212 0.00067522306926548481   0.042504087090492249    0.99907457828521729
1715178375.1054895,0.50110596418380737 0.88497644662857056  0.2794966995716095,0.0058256643824279308 0.0013240969274193048  0.042112398892641068   0.99909502267837524,0.50110596418380737 0.88497644662857056  0.2794966995716095,0.0058256643824279308 0.0013240969274193048  0.042112398892641068   0.99909502267837524
1715178375.1104877,0.49948456883430481 0.88135725259780884 0.27905085682868958, 0.0022759442217648029 0.00042088801274076104    0.04340125247836113    0.99905502796173096,0.49948456883430481 0.88135725259780884 0.27905085682868958, 0.0022759442217648029 0.00042088801274076104    0.04340125247836113    0.99905502796173096
1715178375.1154878, 0.4988771378993988 0.87721455097198486 0.27856135368347168,-0.001239228411577642 0.0003210167633369565  0.044044721871614456   0.99902874231338501, 0.4988771378993988 0.87721455097198486 0.27856135368347168,-0.001239228411577642 0.0003210167633369565  0.044044721871614456   0.99902874231338501
1715178375.1204884,0.49822443723678589 0.87321388721466064  0.2784322202205658,-0.0041934652253985405  0.0003658498462755233    0.04452645406126976    0.99899935722351074,0.49822443723678589 0.87321388721466064  0.2784322202205658,-0.0041934652253985405  0.0003658498462755233    0.04452645406126976    0.99899935722351074
1715178375.1255167,0.49744817614555359 0.86890637874603271 0.27857595682144165,-0.0064574102871119976 -0.0010365591151639819   0.045467466115951538    0.99894440174102783,0.49744817614555359 0.86890637874603271 0.27857595682144165,-0.0064574102871119976 -0.0010365591151639819   0.045467466115951538    0.99894440174102783
1715178375.1304882,0.49719348549842834 0.86676841974258423 0.27870842814445496, -0.006555488333106041 -0.0010106428526341915   0.045609965920448303    0.99893730878829956,0.49719348549842834 0.86676841974258423 0.27870842814445496, -0.006555488333106041 -0.0010106428526341915   0.045609965920448303    0.99893730878829956
1715178375.135488,0.49663051962852478 0.86239492893218994 0.27884984016418457, -0.007345263846218586 -0.0011674821143969893   0.046219781041145325    0.99890363216400146,0.49663051962852478 0.86239492893218994 0.27884984016418457, -0.007345263846218586 -0.0011674821143969893   0.046219781041145325    0.99890363216400146
1715178375.1404862,0.49710702896118164 0.85728192329406738 0.27879694104194641,-0.0075321751646697521 -0.0012628543190658092    0.04667668417096138    0.99888086318969727,0.49710702896118164 0.85728192329406738 0.27879694104194641,-0.0075321751646697521 -0.0012628543190658092    0.04667668417096138    0.99888086318969727
1715178375.1454885,0.49663764238357544 0.85271090269088745 0.27881330251693726, -0.0077791404910385609 -0.00099066051188856363    0.046992160379886627     0.99886447191238403,0.49663764238357544 0.85271090269088745 0.27881330251693726, -0.0077791404910385609 -0.00099066051188856363    0.046992160379886627     0.99886447191238403
1715178375.150486,0.49517244100570679 0.84874355792999268 0.27881550788879395,-0.0074704666621983051 -0.0013427350204437971   0.048023398965597153    0.99881738424301147,0.49517244100570679 0.84874355792999268 0.27881550788879395,-0.0074704666621983051 -0.0013427350204437971   0.048023398965597153    0.99881738424301147
1715178375.1554868,0.49590420722961426 0.84582370519638062 0.27878144383430481, -0.0063952426426112652 -0.00061861606081947684    0.047645531594753265     0.99884366989135742,0.49590420722961426 0.84582370519638062 0.27878144383430481, -0.0063952426426112652 -0.00061861606081947684    0.047645531594753265     0.99884366989135742
1715178375.1604428, 0.4945044219493866 0.84181994199752808 0.27872097492218018, -0.0057008997537195683 -0.00057472509797662497    0.048668671399354935     0.99879854917526245, 0.4945044219493866 0.84181994199752808 0.27872097492218018, -0.0057008997537195683 -0.00057472509797662497    0.048668671399354935     0.99879854917526245
1715178375.1928904,0.49164900183677673 0.81074786186218262 0.27911052107810974, 0.0020451473537832499 0.00058480561710894108   0.051651161164045334    0.99866294860839844,0.49164900183677673 0.81074786186218262 0.27911052107810974, 0.0020451473537832499 0.00058480561710894108   0.051651161164045334    0.99866294860839844
1715178375.1979456,0.49164900183677673 0.81074786186218262 0.27911052107810974, 0.0020451473537832499 0.00058480561710894108   0.051651161164045334    0.99866294860839844,0.49164900183677673 0.81074786186218262 0.27911052107810974, 0.0020451473537832499 0.00058480561710894108   0.051651161164045334    0.99866294860839844
1715178375.2029457,0.49145758152008057 0.80870169401168823 0.27904164791107178,0.0017035405617207289 0.0008555165259167552   0.05159006267786026   0.99866652488708496,0.49145758152008057 0.80870169401168823 0.27904164791107178,0.0017035405617207289 0.0008555165259167552   0.05159006267786026   0.99866652488708496
1715178375.2079029,0.49188819527626038 0.80410069227218628 0.27901718020439148,0.0017172287916764617   0.00130783102940768  0.051736537367105484   0.99865841865539551,0.49188819527626038 0.80410069227218628 0.27901718020439148,0.0017172287916764617   0.00130783102940768  0.051736537367105484   0.99865841865539551
1715178375.2129474,0.49052384495735168 0.80092489719390869 0.27907642722129822,  0.000777846435084939 0.00077710958430543542   0.052655585110187531    0.99861210584640503,0.49052384495735168 0.80092489719390869 0.27907642722129822,  0.000777846435084939 0.00077710958430543542   0.052655585110187531    0.99861210584640503
1715178375.2179477,0.48998421430587769 0.79717707633972168 0.27897045016288757,-0.00034048856468871236  0.00031470219255425036     0.05338510125875473       0.998573899269104,0.48998421430587769 0.79717707633972168 0.27897045016288757,-0.00034048856468871236  0.00031470219255425036     0.05338510125875473       0.998573899269104
1715178375.2229481,0.49036559462547302 0.79295569658279419 0.27893772721290588,-0.00034490975667722523  0.00075644109165295959    0.053399544209241867     0.99857288599014282,0.49036559462547302 0.79295569658279419 0.27893772721290588,-0.00034490975667722523  0.00075644109165295959    0.053399544209241867     0.99857288599014282
1715178375.2279019,0.48926848173141479  0.7917168140411377 0.27889421582221985,-0.0019378706347197294 0.00015772382903378457   0.054250270128250122    0.99852550029754639,0.48926848173141479  0.7917168140411377 0.27889421582221985,-0.0019378706347197294 0.00015772382903378457   0.054250270128250122    0.99852550029754639
1715178375.2329483,0.48881962895393372 0.78819417953491211 0.27895340323448181,-0.0025934227742254734 0.00050916319014504552   0.054561775177717209    0.99850690364837646,0.48881962895393372 0.78819417953491211 0.27895340323448181,-0.0025934227742254734 0.00050916319014504552   0.054561775177717209    0.99850690364837646
1715178375.2379496,0.48833337426185608 0.78471106290817261 0.27886447310447693, -0.003608612809330225 0.00046240360825322568   0.055086608976125717    0.99847495555877686,0.48833337426185608 0.78471106290817261 0.27886447310447693, -0.003608612809330225 0.00046240360825322568   0.055086608976125717    0.99847495555877686
1715178375.2429488,0.48791071772575378 0.78117859363555908 0.27892446517944336,-0.0041638216935098171 0.00022852790425531566    0.05570036917924881    0.99843883514404297,0.48791071772575378 0.78117859363555908 0.27892446517944336,-0.0041638216935098171 0.00022852790425531566    0.05570036917924881    0.99843883514404297
1715178375.2479453,0.48752549290657043 0.77754789590835571 0.27895176410675049,-0.0041918465867638588 0.00020779426267836243   0.056143149733543396    0.99841392040252686,0.48752549290657043 0.77754789590835571 0.27895176410675049,-0.0041918465867638588 0.00020779426267836243   0.056143149733543396    0.99841392040252686
1715178375.2529457,0.48732009530067444 0.77576524019241333 0.27891793847084045, -0.0042794849723577499 -0.00057499087415635586    0.056777238845825195     0.99837756156921387,0.48732009530067444 0.77576524019241333 0.27891793847084045, -0.0042794849723577499 -0.00057499087415635586    0.056777238845825195     0.99837756156921387
1715178375.2579482,0.48700058460235596 0.77212709188461304 0.27897530794143677,-0.0038647847250103951 0.00034071627305820584   0.056866008788347244    0.99837428331375122,0.48700058460235596 0.77212709188461304 0.27897530794143677,-0.0038647847250103951 0.00034071627305820584   0.056866008788347244    0.99837428331375122
1715178375.2629147,0.48665836453437805   0.768504798412323 0.27894064784049988,-0.0033456631936132908 0.00060977652901783586   0.057227324694395065    0.99835538864135742,0.48665836453437805   0.768504798412323 0.27894064784049988,-0.0033456631936132908 0.00060977652901783586   0.057227324694395065    0.99835538864135742
1715178375.267941,0.48626577854156494  0.7649306058883667 0.27895435690879822, -0.0027952846139669418 -0.00014977807586546987    0.057989560067653656     0.99831324815750122,0.48626577854156494  0.7649306058883667 0.27895435690879822, -0.0027952846139669418 -0.00014977807586546987    0.057989560067653656     0.99831324815750122
1715178375.2729452,0.48591014742851257 0.76148116588592529 0.27906757593154907,-0.0017644476611167192  0.0002502071438357234   0.058301154524087906    0.99829745292663574,0.48591014742851257 0.76148116588592529 0.27906757593154907,-0.0017644476611167192  0.0002502071438357234   0.058301154524087906    0.99829745292663574
1715178375.2779467,0.48653304576873779 0.75913363695144653 0.27888986468315125,-0.0020821599755436182 0.00065188860753551126   0.058283749967813492    0.99829769134521484,0.48653304576873779 0.75913363695144653 0.27888986468315125,-0.0020821599755436182 0.00065188860753551126   0.058283749967813492    0.99829769134521484
1715178375.2829449,0.48536401987075806 0.75642246007919312 0.27910491824150085, -0.001097477856092155 0.00036769031430594623   0.058982688933610916    0.99825835227966309,0.48536401987075806 0.75642246007919312 0.27910491824150085, -0.001097477856092155 0.00036769031430594623   0.058982688933610916    0.99825835227966309
1715178375.2879443,0.48493677377700806 0.75311070680618286 0.27906680107116699,-0.0012381288688629866 0.00055468367645516992   0.059606768190860748    0.99822103977203369,0.48493677377700806 0.75311070680618286 0.27906680107116699,-0.0012381288688629866 0.00055468367645516992   0.059606768190860748    0.99822103977203369
1715178375.2929497,0.48455801606178284 0.74993586540222168 0.27905470132827759,-0.0013871953124180436 0.00012718628568109125   0.060297627002000809    0.99817949533462524,0.48455801606178284 0.74993586540222168 0.27905470132827759,-0.0013871953124180436 0.00012718628568109125   0.060297627002000809    0.99817949533462524
1715178375.2979698,0.48508787155151367 0.74625062942504883 0.27904227375984192,-0.00037916720611974597  0.00053759262664243579    0.059982188045978546      0.9981992244720459,0.48508787155151367 0.74625062942504883 0.27904227375984192,-0.00037916720611974597  0.00053759262664243579    0.059982188045978546      0.9981992244720459
1715178375.3029478,0.48407667875289917  0.7454221248626709 0.27906912565231323,-0.0018223000224679708 0.00022712229110766202   0.060903701931238174    0.99814194440841675,0.48407667875289917  0.7454221248626709 0.27906912565231323,-0.0018223000224679708 0.00022712229110766202   0.060903701931238174    0.99814194440841675
1715178375.3079457,0.48376357555389404 0.74251639842987061 0.27915674448013306,-0.0017192239174619317 0.00062586466083303094   0.061189610511064529    0.99812448024749756,0.48376357555389404 0.74251639842987061 0.27915674448013306,-0.0017192239174619317 0.00062586466083303094   0.061189610511064529    0.99812448024749756
1715178375.3129697, 0.4842454195022583 0.73890972137451172 0.27891618013381958, -0.001988494535908103 0.00043438808643259108   0.061521276831626892    0.99810367822647095, 0.4842454195022583 0.73890972137451172 0.27891618013381958, -0.001988494535908103 0.00043438808643259108   0.061521276831626892    0.99810367822647095
1715178375.317971,0.48308819532394409 0.73678737878799438 0.27910134196281433,-0.0018037080299109221 1.8864444427890703e-05   0.062190759927034378    0.99806267023086548,0.48308819532394409 0.73678737878799438 0.27910134196281433,-0.0018037080299109221 1.8864444427890703e-05   0.062190759927034378    0.99806267023086548
