RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178157.8459241,0.51064467430114746  1.1065958738327026 0.27759355306625366,-0.0036328083369880915 0.00015645718667656183   0.012456349097192287    0.99991577863693237,0.51064467430114746  1.1065958738327026 0.27759355306625366,-0.0036328083369880915 0.00015645718667656183   0.012456349097192287    0.99991577863693237
1715178157.8509166,0.51068389415740967  1.1065777540206909 0.27764150500297546,-0.0035830719862133265 0.00016767805209383368   0.012446349486708641    0.99991613626480103,0.51068389415740967  1.1065777540206909 0.27764150500297546,-0.0035830719862133265 0.00016767805209383368   0.012446349486708641    0.99991613626480103
1715178157.8558998,0.51066696643829346  1.1065757274627686  0.2776438295841217,-0.0035988274030387402 0.00018647030810825527   0.012456883676350117    0.99991589784622192,0.51066696643829346  1.1065757274627686  0.2776438295841217,-0.0035988274030387402 0.00018647030810825527   0.012456883676350117    0.99991589784622192
1715178157.8608987,0.51065438985824585  1.1065561771392822 0.27763751149177551,-0.0035640618298202753 0.00016568184946663678   0.012462109327316284     0.9999159574508667,0.51065438985824585  1.1065561771392822 0.27763751149177551,-0.0035640618298202753 0.00016568184946663678   0.012462109327316284     0.9999159574508667
1715178157.8659012,0.51063078641891479  1.1065608263015747 0.27755370736122131,-0.0035740530584007502 0.00014193363313097507    0.01246468722820282    0.99991589784622192,0.51063078641891479  1.1065608263015747 0.27755370736122131,-0.0035740530584007502 0.00014193363313097507    0.01246468722820282    0.99991589784622192
1715178157.870899,0.51069968938827515  1.1064565181732178 0.27770662307739258, -0.003303218400105834 0.00010634063801262528   0.012434866279363632    0.99991720914840698,0.51069968938827515  1.1064565181732178 0.27770662307739258, -0.003303218400105834 0.00010634063801262528   0.012434866279363632    0.99991720914840698
1715178157.8758931,0.50919067859649658  1.1050045490264893 0.27814510464668274,  -0.002918844111263752 -0.00029744728817604482    0.013242689892649651     0.99990803003311157,0.50919067859649658  1.1050045490264893 0.27814510464668274,  -0.002918844111263752 -0.00029744728817604482    0.013242689892649651     0.99990803003311157
1715178157.8808999,0.51000964641571045  1.1016494035720825 0.27835756540298462,-0.0023482423275709152  0.0002410566812613979   0.013857684098184109     0.9999011754989624,0.51000964641571045  1.1016494035720825 0.27835756540298462,-0.0023482423275709152  0.0002410566812613979   0.013857684098184109     0.9999011754989624
1715178157.8858969,0.50953620672225952  1.0945769548416138 0.27797278761863708, -0.0029438531491905451 -0.00040315024671144783    0.014619007706642151     0.99988871812820435,0.50953620672225952  1.0945769548416138 0.27797278761863708, -0.0029438531491905451 -0.00040315024671144783    0.014619007706642151     0.99988871812820435
1715178157.8908939,0.50904381275177002   1.087243914604187 0.27726876735687256, -0.0034763605799525976 -0.00093886710237711668    0.015362625941634178     0.99987548589706421,0.50904381275177002   1.087243914604187 0.27726876735687256, -0.0034763605799525976 -0.00093886710237711668    0.015362625941634178     0.99987548589706421
1715178157.8959157,0.50856077671051025  1.0797066688537598  0.2776678204536438,-0.0021679040510207415 0.00050438189646229148   0.015222316607832909    0.99988168478012085,0.50856077671051025  1.0797066688537598  0.2776678204536438,-0.0021679040510207415 0.00050438189646229148   0.015222316607832909    0.99988168478012085
1715178157.9008944,0.50846278667449951  1.0760335922241211 0.27785950899124146, -0.002501713577657938 0.00066105159930884838   0.015310702845454216    0.99987941980361938,0.50846278667449951  1.0760335922241211 0.27785950899124146, -0.002501713577657938 0.00066105159930884838   0.015310702845454216    0.99987941980361938
1715178157.9058938,0.50804346799850464  1.0686279535293579 0.27783021330833435,-0.0026473682373762131  0.0006681166123598814    0.01515636220574379    0.99988138675689697,0.50804346799850464  1.0686279535293579 0.27783021330833435,-0.0026473682373762131  0.0006681166123598814    0.01515636220574379    0.99988138675689697
1715178157.9109011,  0.507487952709198  1.0613645315170288 0.27788472175598145, -0.0020129985641688108 -2.8667313017649576e-05    0.015438362024724483     0.99987882375717163,  0.507487952709198  1.0613645315170288 0.27788472175598145, -0.0020129985641688108 -2.8667313017649576e-05    0.015438362024724483     0.99987882375717163
1715178157.9158509,0.50694572925567627  1.0542354583740234 0.27800938487052917, -0.0021748286671936512 -0.00037861146847717464    0.015607817098498344     0.99987572431564331,0.50694572925567627  1.0542354583740234 0.27800938487052917, -0.0021748286671936512 -0.00037861146847717464    0.015607817098498344     0.99987572431564331
1715178157.9208939,0.50646597146987915  1.0471062660217285 0.27781802415847778,-0.0021940662991255522 -0.0001419076434103772   0.015760857611894608    0.99987339973449707,0.50646597146987915  1.0471062660217285 0.27781802415847778,-0.0021940662991255522 -0.0001419076434103772   0.015760857611894608    0.99987339973449707
1715178157.9258947,0.50590693950653076   1.040081262588501 0.27800250053405762,  -0.002223313320428133 -0.00042013268102891743    0.015947068110108376     0.99987030029296875,0.50590693950653076   1.040081262588501 0.27800250053405762,  -0.002223313320428133 -0.00042013268102891743    0.015947068110108376     0.99987030029296875
1715178157.930898,0.50561988353729248  1.0365703105926514 0.27804860472679138,  -0.002193639287725091 -0.00060784554807469249    0.016040727496147156     0.99986875057220459,0.50561988353729248  1.0365703105926514 0.27804860472679138,  -0.002193639287725091 -0.00060784554807469249    0.016040727496147156     0.99986875057220459
1715178157.9358866,0.50422048568725586  1.0301998853683472 0.27784159779548645, -0.0026990745682269335 -0.00076046813046559691    0.016636310145258904     0.99985766410827637,0.50422048568725586  1.0301998853683472 0.27784159779548645, -0.0026990745682269335 -0.00076046813046559691    0.016636310145258904     0.99985766410827637
1715178157.9408844,0.50478959083557129  1.0226267576217651  0.2779078483581543,-0.0022573117166757584 5.1944025472039357e-05   0.016123749315738678    0.99986743927001953,0.50478959083557129  1.0226267576217651  0.2779078483581543,-0.0022573117166757584 5.1944025472039357e-05   0.016123749315738678    0.99986743927001953
1715178157.9458859,0.50428152084350586  1.0158083438873291 0.27800363302230835, -0.0022103944793343544 -0.00010883226786972955    0.016360612586140633     0.99986368417739868,0.50428152084350586  1.0158083438873291 0.27800363302230835, -0.0022103944793343544 -0.00010883226786972955    0.016360612586140633     0.99986368417739868
1715178157.9508853,0.50379693508148193  1.0090799331665039 0.27807047963142395, -0.0018862681463360786 -0.00029255161643959582    0.016650376841425896     0.99985957145690918,0.50379693508148193  1.0090799331665039 0.27807047963142395, -0.0018862681463360786 -0.00029255161643959582    0.016650376841425896     0.99985957145690918
1715178157.9558845,0.50351953506469727  1.0056972503662109 0.27806660532951355,-0.0021766750141978264 1.0201241821050644e-05   0.016558077186346054    0.99986052513122559,0.50351953506469727  1.0056972503662109 0.27806660532951355,-0.0021766750141978264 1.0201241821050644e-05   0.016558077186346054    0.99986052513122559
1715178157.9609106,0.50300145149230957 0.99901014566421509  0.2780764102935791, -0.0022428105585277081 -5.7709698012331501e-05    0.016724711284041405     0.99985760450363159,0.50300145149230957 0.99901014566421509  0.2780764102935791, -0.0022428105585277081 -5.7709698012331501e-05    0.016724711284041405     0.99985760450363159
1715178157.9658375,0.50254786014556885 0.99240225553512573 0.27812495827674866, -0.0021999296732246876 -3.7834764953004196e-05    0.016784254461526871     0.99985671043395996,0.50254786014556885 0.99240225553512573 0.27812495827674866, -0.0021999296732246876 -3.7834764953004196e-05    0.016784254461526871     0.99985671043395996
1715178157.9708841,0.50208568572998047 0.98593837022781372 0.27823376655578613, -0.0024647614918649197 -0.00036273198202252388    0.017084278166294098     0.99985092878341675,0.50208568572998047 0.98593837022781372 0.27823376655578613, -0.0024647614918649197 -0.00036273198202252388    0.017084278166294098     0.99985092878341675
1715178157.9758735,0.50163614749908447 0.97944039106369019  0.2781822681427002,  -0.002454462694004178 -0.00035240262513980269    0.017112808302044868     0.99985051155090332,0.50163614749908447 0.97944039106369019  0.2781822681427002,  -0.002454462694004178 -0.00035240262513980269    0.017112808302044868     0.99985051155090332
1715178157.9809141,0.50133371353149414 0.97630763053894043 0.27821481227874756, -0.0021430770866572857 -0.00055636785691604018    0.017362985759973526     0.99984681606292725,0.50133371353149414 0.97630763053894043 0.27821481227874756, -0.0021430770866572857 -0.00055636785691604018    0.017362985759973526     0.99984681606292725
1715178157.9858842,0.50085783004760742 0.96992295980453491 0.27828913927078247, -0.0023639651481062174 -0.00032913134782575071    0.017300175502896309     0.99984747171401978,0.50085783004760742 0.96992295980453491 0.27828913927078247, -0.0023639651481062174 -0.00032913134782575071    0.017300175502896309     0.99984747171401978
1715178157.9908879,0.50047671794891357 0.96361982822418213 0.27828943729400635, -0.0023101454135030508 -0.00024083176685962826    0.017390821129083633     0.99984604120254517,0.50047671794891357 0.96361982822418213 0.27828943729400635, -0.0023101454135030508 -0.00024083176685962826    0.017390821129083633     0.99984604120254517
1715178157.9958887,0.49999123811721802 0.95744353532791138 0.27825042605400085, -0.0020161131396889687 -0.00048746864194981754    0.017807098105549812     0.99983930587768555,0.49999123811721802 0.95744353532791138 0.27825042605400085, -0.0020161131396889687 -0.00048746864194981754    0.017807098105549812     0.99983930587768555
1715178158.0008879, 0.4993903636932373 0.95131272077560425 0.27816846966743469, -0.0022219326347112656 -0.00020881342061329633    0.017784040421247482     0.99983936548233032, 0.4993903636932373 0.95131272077560425 0.27816846966743469, -0.0022219326347112656 -0.00020881342061329633    0.017784040421247482     0.99983936548233032
1715178158.0058854,0.49927932024002075 0.94826853275299072 0.27841302752494812,-0.0025359594728797674 1.0254332664771937e-05   0.017646078020334244    0.99984109401702881,0.49927932024002075 0.94826853275299072 0.27841302752494812,-0.0025359594728797674 1.0254332664771937e-05   0.017646078020334244    0.99984109401702881
1715178158.0109084,0.49886798858642578  0.9421849250793457  0.2783946692943573,-0.0025201393291354179 8.3890365203842521e-05   0.017645634710788727    0.99984115362167358,0.49886798858642578  0.9421849250793457  0.2783946692943573,-0.0025201393291354179 8.3890365203842521e-05   0.017645634710788727    0.99984115362167358
1715178158.0158842,0.49826231598854065 0.93628513813018799 0.27822977304458618,-0.0024981515016406775  0.0002015745994867757   0.017850914970040321    0.99983751773834229,0.49826231598854065 0.93628513813018799 0.27822977304458618,-0.0024981515016406775  0.0002015745994867757   0.017850914970040321    0.99983751773834229
1715178158.0208838,0.49796435236930847 0.93036401271820068 0.27837777137756348,-0.0016287529142573476 0.00030390507890842855   0.018415153026580811    0.99982905387878418,0.49796435236930847 0.93036401271820068 0.27837777137756348,-0.0016287529142573476 0.00030390507890842855   0.018415153026580811    0.99982905387878418
1715178158.0259099, 0.4975445568561554 0.92443269491195679 0.27840813994407654,-0.0024005179293453693 0.00015020131831988692   0.018146069720387459    0.99983245134353638, 0.4975445568561554 0.92443269491195679 0.27840813994407654,-0.0024005179293453693 0.00015020131831988692   0.018146069720387459    0.99983245134353638
1715178158.0308897,0.49736970663070679 0.92152160406112671 0.27845302224159241,-0.0024161988403648138 0.00017504855350125581   0.018149977549910545    0.99983233213424683,0.49736970663070679 0.92152160406112671 0.27845302224159241,-0.0024161988403648138 0.00017504855350125581   0.018149977549910545    0.99983233213424683
1715178158.0358407,0.49702492356300354 0.91572999954223633 0.27839758992195129,-0.0024161485489457846 0.00019228251767344773   0.018246432766318321    0.99983060359954834,0.49702492356300354 0.91572999954223633 0.27839758992195129,-0.0024161485489457846 0.00019228251767344773   0.018246432766318321    0.99983060359954834
1715178158.0408845,0.49637717008590698 0.91022056341171265 0.27831253409385681,-0.0025439350865781307 0.00022891990374773741   0.018567506223917007    0.99982434511184692,0.49637717008590698 0.91022056341171265 0.27831253409385681,-0.0025439350865781307 0.00022891990374773741   0.018567506223917007    0.99982434511184692
1715178158.0458841,0.49599531292915344 0.90460515022277832 0.27833300828933716,   -0.0026783412322402 0.00021267840929795057   0.018700109794735909    0.99982154369354248,0.49599531292915344 0.90460515022277832 0.27833300828933716,   -0.0026783412322402 0.00021267840929795057   0.018700109794735909    0.99982154369354248
1715178158.0508838,0.49560448527336121  0.8989977240562439  0.2783534824848175,-0.0027333202306181192 0.00032009862479753792     0.0189183559268713    0.99981725215911865,0.49560448527336121  0.8989977240562439  0.2783534824848175,-0.0027333202306181192 0.00032009862479753792     0.0189183559268713    0.99981725215911865
1715178158.0558889,0.49542707204818726 0.89625871181488037 0.27829614281654358,-0.0027368939481675625 0.00024168778327293694   0.019005460664629936    0.99981558322906494,0.49542707204818726 0.89625871181488037 0.27829614281654358,-0.0027368939481675625 0.00024168778327293694   0.019005460664629936    0.99981558322906494
1715178158.0608892,0.49501708149909973 0.89073997735977173 0.27837458252906799,-0.0028235691133886576 0.00019203286501578987   0.019224166870117188    0.99981117248535156,0.49501708149909973 0.89073997735977173 0.27837458252906799,-0.0028235691133886576 0.00019203286501578987   0.019224166870117188    0.99981117248535156
1715178158.065887,0.49460834264755249  0.8853411078453064 0.27838337421417236,-0.0027229192201048136 0.00025232008192688227    0.01939413882791996    0.99980819225311279,0.49460834264755249  0.8853411078453064 0.27838337421417236,-0.0027229192201048136 0.00025232008192688227    0.01939413882791996    0.99980819225311279
1715178158.0708864,0.49418070912361145 0.87997227907180786 0.27837815880775452,-0.0028584476094692945 0.00026253616670146585    0.01960429735481739    0.99980372190475464,0.49418070912361145 0.87997227907180786 0.27837815880775452,-0.0028584476094692945 0.00026253616670146585    0.01960429735481739    0.99980372190475464
1715178158.0758851,0.49391362071037292 0.87734013795852661 0.27844792604446411,-0.0028398914728313684 0.00020237421267665923   0.019743829965591431    0.99980103969573975,0.49391362071037292 0.87734013795852661 0.27844792604446411,-0.0028398914728313684 0.00020237421267665923   0.019743829965591431    0.99980103969573975
1715178158.0809081,0.49350115656852722 0.87207823991775513 0.27842965722084045,-0.0028128765989094973  0.0001725039619486779   0.019967235624790192    0.99979668855667114,0.49350115656852722 0.87207823991775513 0.27842965722084045,-0.0028128765989094973  0.0001725039619486779   0.019967235624790192    0.99979668855667114
1715178158.0858855,0.49230250716209412 0.86752378940582275 0.27848660945892334, -0.0026338640600442886 -0.00040986770181916654    0.020848887041211128      0.9997791051864624,0.49230250716209412 0.86752378940582275 0.27848660945892334, -0.0026338640600442886 -0.00040986770181916654    0.020848887041211128      0.9997791051864624
1715178158.0908842,0.49280944466590881   0.861744225025177 0.27846062183380127, -0.002795359818264842 0.00020240865706000477   0.020447840914130211    0.99978697299957275,0.49280944466590881   0.861744225025177 0.27846062183380127, -0.002795359818264842 0.00020240865706000477   0.020447840914130211    0.99978697299957275
1715178158.0958848,0.49163246154785156 0.85728204250335693 0.27852162718772888, -0.0029874264728277922 -0.00014905005809850991    0.021090498194098473     0.99977308511734009,0.49163246154785156 0.85728204250335693 0.27852162718772888, -0.0029874264728277922 -0.00014905005809850991    0.021090498194098473     0.99977308511734009
1715178158.1009147,0.49150225520133972 0.85478901863098145  0.2785402238368988,-0.0025280795525759459 0.00018050182552542537   0.021064452826976776    0.99977493286132812,0.49150225520133972 0.85478901863098145  0.2785402238368988,-0.0025280795525759459 0.00018050182552542537   0.021064452826976776    0.99977493286132812
1715178158.1058843,  0.491993248462677 0.84929770231246948 0.27857473492622375,-0.0023061027750372887 0.00069019210059195757   0.020822733640670776    0.99978029727935791,  0.491993248462677 0.84929770231246948 0.27857473492622375,-0.0023061027750372887 0.00069019210059195757   0.020822733640670776    0.99978029727935791
1715178158.1108887,0.49163264036178589 0.84446883201599121 0.27863681316375732, -0.002042718231678009 0.00039973790990188718    0.02136589027941227    0.99976956844329834,0.49163264036178589 0.84446883201599121 0.27863681316375732, -0.002042718231678009 0.00039973790990188718    0.02136589027941227    0.99976956844329834
1715178158.1158738,0.49127283692359924 0.83964830636978149 0.27862802147865295,-0.0024040485732257366 0.00069195841206237674    0.02151128463447094    0.99976545572280884,0.49127283692359924 0.83964830636978149 0.27862802147865295,-0.0024040485732257366 0.00069195841206237674    0.02151128463447094    0.99976545572280884
1715178158.1208606,0.49088159203529358 0.83495050668716431 0.27865061163902283,-0.0023989768233150244 0.00071528617991134524   0.021761827170848846    0.99976003170013428,0.49088159203529358 0.83495050668716431 0.27865061163902283,-0.0023989768233150244 0.00071528617991134524   0.021761827170848846    0.99976003170013428
1715178158.125885,0.49043309688568115  0.8303869366645813 0.27867469191551208,-0.0021176449954509735 0.00039560190634801984   0.022343046963214874    0.99974805116653442,0.49043309688568115  0.8303869366645813 0.27867469191551208,-0.0021176449954509735 0.00039560190634801984   0.022343046963214874    0.99974805116653442
1715178158.1528897,0.48851287364959717  0.8059002161026001 0.27877384424209595,-0.0020604084711521864 0.00043173314770683646   0.024169428274035454    0.99970567226409912,0.48851287364959717  0.8059002161026001 0.27877384424209595,-0.0020604084711521864 0.00043173314770683646   0.024169428274035454    0.99970567226409912
1715178158.1579456,0.48851287364959717  0.8059002161026001 0.27877384424209595,-0.0020604084711521864 0.00043173314770683646   0.024169428274035454    0.99970567226409912,0.48851287364959717  0.8059002161026001 0.27877384424209595,-0.0020604084711521864 0.00043173314770683646   0.024169428274035454    0.99970567226409912
1715178158.1629465,0.48819935321807861 0.80163431167602539  0.2788408100605011,-0.0019871245604008436 0.00049573829164728522    0.02448597177863121    0.99969810247421265,0.48819935321807861 0.80163431167602539  0.2788408100605011,-0.0019871245604008436 0.00049573829164728522    0.02448597177863121    0.99969810247421265
1715178158.1679492,0.48789301514625549 0.79742336273193359 0.27872812747955322,-0.0023422904778271914 9.6113089966820553e-06    0.02502044290304184    0.99968421459197998,0.48789301514625549 0.79742336273193359 0.27872812747955322,-0.0023422904778271914 9.6113089966820553e-06    0.02502044290304184    0.99968421459197998
1715178158.1729484, 0.4877244234085083 0.79538708925247192 0.27879080176353455,-0.0019576498307287693 0.00045274564763531089   0.025042157620191574    0.99968439340591431, 0.4877244234085083 0.79538708925247192 0.27879080176353455,-0.0019576498307287693 0.00045274564763531089   0.025042157620191574    0.99968439340591431
1715178158.1779475,0.48740634322166443 0.79121387004852295    0.27879598736763,-0.0016354778781533241 0.00016905974189285189   0.025453770533204079    0.99967467784881592,0.48740634322166443 0.79121387004852295    0.27879598736763,-0.0016354778781533241 0.00016905974189285189   0.025453770533204079    0.99967467784881592
1715178158.1829498,0.48703545331954956 0.78725868463516235 0.27878355979919434, -0.0023326671216636896 -5.8984649513149634e-05    0.025994652882218361     0.99965935945510864,0.48703545331954956 0.78725868463516235 0.27878355979919434, -0.0023326671216636896 -5.8984649513149634e-05    0.025994652882218361     0.99965935945510864
1715178158.1879449,0.48668268322944641 0.78323358297348022 0.27871108055114746,-0.0020387121476233006 -0.0001476839097449556   0.026521181687712669    0.99964618682861328,0.48668268322944641 0.78323358297348022 0.27871108055114746,-0.0020387121476233006 -0.0001476839097449556   0.026521181687712669    0.99964618682861328
1715178158.1929743, 0.4863707423210144 0.77936685085296631 0.27882987260818481,-0.0016183999832719564 0.00020919930830132216   0.026680003851652145    0.99964267015457153, 0.4863707423210144 0.77936685085296631 0.27882987260818481,-0.0016183999832719564 0.00020919930830132216   0.026680003851652145    0.99964267015457153
1715178158.1979718,0.48622968792915344 0.77738314867019653 0.27876368165016174, -0.0020926201250404119 -0.00018187284877058119    0.027189476415514946     0.99962806701660156,0.48622968792915344 0.77738314867019653 0.27876368165016174, -0.0020926201250404119 -0.00018187284877058119    0.027189476415514946     0.99962806701660156
1715178158.20295,0.48595002293586731 0.77351254224777222 0.27878502011299133, -0.0021011396311223507 -0.00024004412989597768     0.02749825082719326     0.99961960315704346,0.48595002293586731 0.77351254224777222 0.27878502011299133, -0.0021011396311223507 -0.00024004412989597768     0.02749825082719326     0.99961960315704346
1715178158.2079477,0.48492670059204102 0.77039355039596558 0.27888604998588562, -0.0020255795679986477 -0.00021491397637873888    0.028137030079960823     0.99960201978683472,0.48492670059204102 0.77039355039596558 0.27888604998588562, -0.0020255795679986477 -0.00021491397637873888    0.028137030079960823     0.99960201978683472
1715178158.2129452,0.48538747429847717 0.76607060432434082 0.27887880802154541,-0.0018000196432694793 0.00015824094589333981   0.028104512020945549    0.99960333108901978,0.48538747429847717 0.76607060432434082 0.27887880802154541,-0.0018000196432694793 0.00015824094589333981   0.028104512020945549    0.99960333108901978
1715178158.2179456,0.48513048887252808 0.76239490509033203 0.27888515591621399,-0.0018507548375055194 0.00017402489902451634   0.028571445494890213    0.99959003925323486,0.48513048887252808 0.76239490509033203 0.27888515591621399,-0.0018507548375055194 0.00017402489902451634   0.028571445494890213    0.99959003925323486
1715178158.2229702,0.48504582047462463 0.76057058572769165 0.27885699272155762,-0.0018019641283899546 0.00020608966588042676   0.028744474053382874    0.99958515167236328,0.48504582047462463 0.76057058572769165 0.27885699272155762,-0.0018019641283899546 0.00020608966588042676   0.028744474053382874    0.99958515167236328
1715178158.2279472,0.48471388220787048 0.75700175762176514 0.27889582514762878,-0.0017875501653179526 0.00018351302423980087   0.029199473559856415    0.99957197904586792,0.48471388220787048 0.75700175762176514 0.27889582514762878,-0.0017875501653179526 0.00018351302423980087   0.029199473559856415    0.99957197904586792
1715178158.232904,0.48441410064697266  0.7534557580947876 0.27885934710502625,-0.0021996384020894766 -0.0002837638312485069   0.029862748458981514    0.99955153465270996,0.48441410064697266  0.7534557580947876 0.27885934710502625,-0.0021996384020894766 -0.0002837638312485069   0.029862748458981514    0.99955153465270996
1715178158.2379458,0.48418647050857544 0.74998986721038818 0.27890458703041077,-0.0017762453062459826 0.00016540745855309069     0.0301046222448349    0.99954515695571899,0.48418647050857544 0.74998986721038818 0.27890458703041077,-0.0017762453062459826 0.00016540745855309069     0.0301046222448349    0.99954515695571899
1715178158.2429457,0.48391199111938477  0.7466278076171875 0.27892547845840454,-0.0017404793761670589 0.00012373991194181144   0.030512792989611626    0.99953287839889526,0.48391199111938477  0.7466278076171875 0.27892547845840454,-0.0017404793761670589 0.00012373991194181144   0.030512792989611626    0.99953287839889526
1715178158.2479453,0.48298287391662598  0.7455592155456543 0.27899086475372314,  -0.002000842010602355 -0.00016396609134972095    0.031223099678754807     0.99951040744781494,0.48298287391662598  0.7455592155456543 0.27899086475372314,  -0.002000842010602355 -0.00016396609134972095    0.031223099678754807     0.99951040744781494
1715178158.252944,0.48347222805023193 0.74169981479644775 0.27897351980209351,-0.0016543150413781404 0.00021506940538529307   0.031262714415788651    0.99950981140136719,0.48347222805023193 0.74169981479644775 0.27897351980209351,-0.0016543150413781404 0.00021506940538529307   0.031262714415788651    0.99950981140136719
1715178158.2579443,0.48319754004478455 0.73845189809799194 0.27899032831192017,-0.0016053904546424747 0.00018115238344762474   0.031679593026638031    0.99949675798416138,0.48319754004478455 0.73845189809799194 0.27899032831192017,-0.0016053904546424747 0.00018115238344762474   0.031679593026638031    0.99949675798416138
1715178158.2629471,0.48291894793510437 0.73534297943115234 0.27894943952560425,-0.0020110122859477997 0.00052297487854957581   0.032310765236616135    0.99947571754455566,0.48291894793510437 0.73534297943115234 0.27894943952560425,-0.0020110122859477997 0.00052297487854957581   0.032310765236616135    0.99947571754455566
1715178158.2679126, 0.4826914370059967 0.73226869106292725 0.27892905473709106,-0.0021128589287400246 0.00057619356084614992   0.032824523746967316    0.99945873022079468, 0.4826914370059967 0.73226869106292725 0.27892905473709106,-0.0021128589287400246 0.00057619356084614992   0.032824523746967316    0.99945873022079468
1715178158.2729459, 0.4825434684753418 0.73075121641159058 0.27897229790687561,-0.0020662315655499697 0.00058710045414045453   0.033036086708307266    0.99945187568664551, 0.4825434684753418 0.73075121641159058 0.27897229790687561,-0.0020662315655499697 0.00058710045414045453   0.033036086708307266    0.99945187568664551
1715178158.2779839,0.48160150647163391  0.7283598780632019  0.2789757251739502,-0.0025333012454211712 0.00014547615137416869   0.033888470381498337    0.99942237138748169,0.48160150647163391  0.7283598780632019  0.2789757251739502,-0.0025333012454211712 0.00014547615137416869   0.033888470381498337    0.99942237138748169
1715178158.2829483,0.48240908980369568 0.72461783885955811 0.27884438633918762, -0.0022706896997988224 -0.00012661288201343268    0.034019544720649719     0.99941855669021606,0.48240908980369568 0.72461783885955811 0.27884438633918762, -0.0022706896997988224 -0.00012661288201343268    0.034019544720649719     0.99941855669021606
1715178158.2879474,0.48207345604896545 0.72181797027587891 0.27905404567718506,-0.0022056822199374437 0.00056920252973213792   0.034387998282909393    0.99940598011016846,0.48207345604896545 0.72181797027587891 0.27905404567718506,-0.0022056822199374437 0.00056920252973213792   0.034387998282909393    0.99940598011016846
1715178158.2929471,0.48178642988204956 0.71903753280639648 0.27914056181907654,-0.0017469209851697087 0.00015043387247715145   0.034878354519605637    0.99939000606536865,0.48178642988204956 0.71903753280639648 0.27914056181907654,-0.0017469209851697087 0.00015043387247715145   0.034878354519605637    0.99939000606536865
1715178158.2979465,0.48165205121040344 0.71755105257034302 0.27908319234848022,-0.0020130402408540249 0.00062721525318920612    0.03484681248664856    0.99939042329788208,0.48165205121040344 0.71755105257034302 0.27908319234848022,-0.0020130402408540249 0.00062721525318920612    0.03484681248664856    0.99939042329788208
1715178158.3029454,0.48144999146461487 0.71485400199890137 0.27903857827186584,-0.0019337445264682174 0.00071978679625317454   0.035519957542419434    0.99936681985855103,0.48144999146461487 0.71485400199890137 0.27903857827186584,-0.0019337445264682174 0.00071978679625317454   0.035519957542419434    0.99936681985855103
1715178158.307946,0.48126888275146484 0.71220648288726807 0.27894330024719238,-0.0019290805794298649 0.00084540463285520673   0.036098361015319824    0.99934601783752441,0.48126888275146484 0.71220648288726807 0.27894330024719238,-0.0019290805794298649 0.00084540463285520673   0.036098361015319824    0.99934601783752441
1715178158.3129466,0.48100709915161133 0.70962983369827271 0.27893164753913879,-0.0018628558609634638 0.00082088314229622483   0.036711491644382477    0.99932384490966797,0.48100709915161133 0.70962983369827271 0.27893164753913879,-0.0018628558609634638 0.00082088314229622483   0.036711491644382477    0.99932384490966797
1715178158.3179297,0.48082956671714783 0.70707905292510986 0.27895963191986084,-0.0014357859035953879 0.00049185100942850113   0.037270687520503998    0.99930405616760254,0.48082956671714783 0.70707905292510986 0.27895963191986084,-0.0014357859035953879 0.00049185100942850113   0.037270687520503998    0.99930405616760254
1715178158.3229694,0.48069760203361511 0.70574355125427246 0.27892380952835083,-0.0019125299295410514 5.4089825425762683e-05    0.03774372860789299    0.99928563833236694,0.48069760203361511 0.70574355125427246 0.27892380952835083,-0.0019125299295410514 5.4089825425762683e-05    0.03774372860789299    0.99928563833236694
1715178158.3279467,0.48049235343933105 0.70335370302200317 0.27896201610565186,-0.0014796212781220675 0.00057158677373081446    0.03807772696018219    0.99927353858947754,0.48049235343933105 0.70335370302200317 0.27896201610565186,-0.0014796212781220675 0.00057158677373081446    0.03807772696018219    0.99927353858947754
1715178158.3329465,0.48029682040214539 0.70090115070343018 0.27896964550018311,-0.0019235183717682958 5.0120554078603163e-05    0.03891092911362648    0.99924081563949585,0.48029682040214539 0.70090115070343018 0.27896964550018311,-0.0019235183717682958 5.0120554078603163e-05    0.03891092911362648    0.99924081563949585
1715178158.3379443,  0.480072021484375 0.69855326414108276 0.27911338210105896, -0.001407569507136941 0.00050968705909326673   0.039307933300733566    0.99922603368759155,  0.480072021484375 0.69855326414108276 0.27911338210105896, -0.001407569507136941 0.00050968705909326673   0.039307933300733566    0.99922603368759155
1715178158.3429449,0.47987636923789978 0.69619673490524292 0.27909108996391296,-0.0018401456763967872 7.6833413913846016e-05     0.0400991290807724    0.99919402599334717,0.47987636923789978 0.69619673490524292 0.27909108996391296,-0.0018401456763967872 7.6833413913846016e-05     0.0400991290807724    0.99919402599334717
1715178158.3479462,0.47979056835174561 0.69513118267059326 0.27916327118873596,-0.0013630747562274337 0.00049935770221054554   0.040262483060359955    0.99918806552886963,0.47979056835174561 0.69513118267059326 0.27916327118873596,-0.0013630747562274337 0.00049935770221054554   0.040262483060359955    0.99918806552886963
1715178158.3529453,0.47887530922889709  0.6934627890586853 0.27926895022392273,-0.0016585643170401454 0.00012473599053919315   0.041278261691331863    0.99914628267288208,0.47887530922889709  0.6934627890586853 0.27926895022392273,-0.0016585643170401454 0.00012473599053919315   0.041278261691331863    0.99914628267288208
