RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178520.0166872,0.54591250419616699 0.41865807771682739 0.28029975295066833, -0.0029842045623809099  0.00033451960189267993 -0.00046524507342837751     0.99999541044235229,0.54591250419616699 0.41865807771682739 0.28029975295066833, -0.0029842045623809099  0.00033451960189267993 -0.00046524507342837751     0.99999541044235229
1715178520.0216889,0.54588854312896729 0.41866010427474976 0.28023555874824524, -0.0030225072987377644  0.00036855295184068382 -0.00043993632425554097     0.99999529123306274,0.54588854312896729 0.41866010427474976 0.28023555874824524, -0.0030225072987377644  0.00036855295184068382 -0.00043993632425554097     0.99999529123306274
1715178520.0266891,0.54534310102462769 0.41940057277679443 0.28058066964149475,-0.0032246760092675686  1.374157454847591e-05 0.00014319737965706736    0.99999481439590454,0.54534310102462769 0.41940057277679443 0.28058066964149475,-0.0032246760092675686  1.374157454847591e-05 0.00014319737965706736    0.99999481439590454
1715178520.0316882, 0.5458759069442749 0.41863608360290527 0.28025859594345093,-0.0029844988603144884 0.00037193635944277048 -0.0004265990573912859    0.99999541044235229, 0.5458759069442749 0.41863608360290527 0.28025859594345093,-0.0029844988603144884 0.00037193635944277048 -0.0004265990573912859    0.99999541044235229
1715178520.0367284,0.54535055160522461 0.41933518648147583 0.28055077791213989,-0.0031063794158399105 6.7079432483296841e-05 9.0579589596018195e-05    0.99999517202377319,0.54535055160522461 0.41933518648147583 0.28055077791213989,-0.0031063794158399105 6.7079432483296841e-05 9.0579589596018195e-05    0.99999517202377319
1715178520.0416486,0.54530495405197144 0.41938850283622742 0.28058606386184692,-0.0031621546950191259 3.7932059058221057e-05 0.00018638030451256782    0.99999499320983887,0.54530495405197144 0.41938850283622742 0.28058606386184692,-0.0031621546950191259 3.7932059058221057e-05 0.00018638030451256782    0.99999499320983887
1715178520.0466893,0.54530704021453857 0.41937515139579773 0.28053891658782959,-0.0031599479261785746 2.4184644644265063e-05 9.9830154795199633e-05    0.99999499320983887,0.54530704021453857 0.41937515139579773 0.28053891658782959,-0.0031599479261785746 2.4184644644265063e-05 9.9830154795199633e-05    0.99999499320983887
1715178520.0516906,0.54581522941589355 0.41866740584373474 0.28025832772254944, -0.0028895067516714334  0.00040157741750590503 -0.00035096271312795579     0.99999570846557617,0.54581522941589355 0.41866740584373474 0.28025832772254944, -0.0028895067516714334  0.00040157741750590503 -0.00035096271312795579     0.99999570846557617
1715178520.0566897,0.54583263397216797  0.4186328649520874        0.2802734375, -0.0028940446209162474  0.00042528135236352682 -0.00039914262015372515      0.9999956488609314,0.54583263397216797  0.4186328649520874        0.2802734375, -0.0028940446209162474  0.00042528135236352682 -0.00039914262015372515      0.9999956488609314
1715178520.0616875,0.54581338167190552 0.41869533061981201 0.28022754192352295, -0.0029136475641280413  0.00041680646245367825 -0.00034837890416383743     0.99999558925628662,0.54581338167190552 0.41869533061981201 0.28022754192352295, -0.0029136475641280413  0.00041680646245367825 -0.00034837890416383743     0.99999558925628662
1715178520.0666885,0.54583251476287842 0.41864779591560364 0.28027826547622681, -0.0029187861364334822   0.0004803916672244668 -0.00036278489278629422     0.99999552965164185,0.54583251476287842 0.41864779591560364 0.28027826547622681, -0.0029187861364334822   0.0004803916672244668 -0.00036278489278629422     0.99999552965164185
1715178520.0716937,0.54581445455551147 0.41866418719291687 0.28028577566146851, -0.0028886236250400543   0.0004506518307607621 -0.00035619761911220849      0.9999956488609314,0.54581445455551147 0.41866418719291687 0.28028577566146851, -0.0028886236250400543   0.0004506518307607621 -0.00035619761911220849      0.9999956488609314
1715178520.0766902,0.54536807537078857 0.41935238242149353 0.28039693832397461,-0.0031917770393192768 0.00011426422861404717 5.9403773775557056e-05    0.99999487400054932,0.54536807537078857 0.41935238242149353 0.28039693832397461,-0.0031917770393192768 0.00011426422861404717 5.9403773775557056e-05    0.99999487400054932
1715178520.0816877,0.54543972015380859 0.41929334402084351 0.28029730916023254, -0.003261226462200284 0.00019079752382822335 9.5868061180226505e-05    0.99999463558197021,0.54543972015380859 0.41929334402084351 0.28029730916023254, -0.003261226462200284 0.00019079752382822335 9.5868061180226505e-05    0.99999463558197021
1715178520.0866821,0.54542464017868042 0.41938668489456177 0.28020623326301575,-0.0033676899038255215 0.00025917735183611512 8.1430749560240656e-05    0.99999427795410156,0.54542464017868042 0.41938668489456177 0.28020623326301575,-0.0033676899038255215 0.00025917735183611512 8.1430749560240656e-05    0.99999427795410156
1715178520.091686,0.54540657997131348 0.41942152380943298 0.28019854426383972,-0.0033323790412396193 0.00019553022866602987  9.753523045219481e-05    0.99999439716339111,0.54540657997131348 0.41942152380943298 0.28019854426383972,-0.0033323790412396193 0.00019553022866602987  9.753523045219481e-05    0.99999439716339111
1715178520.0966878,0.54541301727294922 0.41940027475357056 0.28022563457489014,-0.0033513568341732025 0.00018550513777881861 0.00011220965097891167    0.99999433755874634,0.54541301727294922 0.41940027475357056 0.28022563457489014,-0.0033513568341732025 0.00018550513777881861 0.00011220965097891167    0.99999433755874634
1715178520.1016865,0.54590302705764771 0.41869610548019409 0.27999261021614075, -0.0031576480250805616  0.00045887182932347059 -0.00029355942388065159     0.99999487400054932,0.54590302705764771 0.41869610548019409 0.27999261021614075, -0.0031576480250805616  0.00045887182932347059 -0.00029355942388065159     0.99999487400054932
1715178520.1066864,0.54589784145355225 0.41863775253295898 0.27994433045387268, -0.0028605347033590078  0.00080922769848257303 -0.00052106805378571153     0.99999547004699707,0.54589784145355225 0.41863775253295898 0.27994433045387268, -0.0028605347033590078  0.00080922769848257303 -0.00052106805378571153     0.99999547004699707
1715178520.1116858,0.54541593790054321 0.41933894157409668  0.2802022397518158, -0.0030166341457515955  0.00050860678311437368 -6.7080771259497851e-05     0.99999529123306274,0.54541593790054321 0.41933894157409668  0.2802022397518158, -0.0030166341457515955  0.00050860678311437368 -6.7080771259497851e-05     0.99999529123306274
1715178520.1167138,0.54539674520492554 0.41935563087463379 0.28026202321052551, -0.0030233252327889204  0.00038168148603290319 -1.1352092769811861e-05     0.99999535083770752,0.54539674520492554 0.41935563087463379 0.28026202321052551, -0.0030233252327889204  0.00038168148603290319 -1.1352092769811861e-05     0.99999535083770752
1715178520.1217165,0.54591351747512817 0.41863086819648743 0.27995797991752625, -0.0028171001467853785  0.00074394221883267164 -0.00054972205543890595     0.99999558925628662,0.54591351747512817 0.41863086819648743 0.27995797991752625, -0.0028171001467853785  0.00074394221883267164 -0.00054972205543890595     0.99999558925628662
1715178520.1267116, 0.5459141731262207  0.4186510443687439 0.27995780110359192, -0.0028472184203565121  0.00079132028622552752 -0.00052951707039028406     0.99999547004699707, 0.5459141731262207  0.4186510443687439 0.27995780110359192, -0.0028472184203565121  0.00079132028622552752 -0.00052951707039028406     0.99999547004699707
1715178520.1317153,0.54542124271392822 0.41933870315551758 0.28026536107063293, -0.0030523715540766716  0.00040365781751461327 -9.9431417766027153e-06     0.99999523162841797,0.54542124271392822 0.41933870315551758 0.28026536107063293, -0.0030523715540766716  0.00040365781751461327 -9.9431417766027153e-06     0.99999523162841797
1715178520.1366484,0.54591822624206543 0.41865107417106628 0.27994444966316223,-0.0028392979875206947 0.00078613613732159138 -0.0005208626389503479    0.99999552965164185,0.54591822624206543 0.41865107417106628 0.27994444966316223,-0.0028392979875206947 0.00078613613732159138 -0.0005208626389503479    0.99999552965164185
1715178520.1416984,0.54591852426528931 0.41863003373146057 0.27996376156806946, -0.0028403166215866804  0.00079238147009164095 -0.00055792968487367034     0.99999547004699707,0.54591852426528931 0.41863003373146057 0.27996376156806946, -0.0028403166215866804  0.00079238147009164095 -0.00055792968487367034     0.99999547004699707
1715178520.146718,0.54592633247375488 0.41862672567367554  0.2799568772315979, -0.0028751108329743147  0.00086102978093549609 -0.00051729625556617975     0.99999535083770752,0.54592633247375488 0.41862672567367554  0.2799568772315979, -0.0028751108329743147  0.00086102978093549609 -0.00051729625556617975     0.99999535083770752
1715178520.1516836,0.54589706659317017 0.41864407062530518 0.27997285127639771, -0.0028434754349291325  0.00081870303256437182 -0.00051039684331044555     0.99999547004699707,0.54589706659317017 0.41864407062530518 0.27997285127639771, -0.0028434754349291325  0.00081870303256437182 -0.00051039684331044555     0.99999547004699707
1715178520.156692,0.54538959264755249 0.41935613751411438 0.28026464581489563, -0.0030443242285400629  0.00039463621214963496 -1.2436003999027889e-05     0.99999529123306274,0.54538959264755249 0.41935613751411438 0.28026464581489563, -0.0030443242285400629  0.00039463621214963496 -1.2436003999027889e-05     0.99999529123306274
1715178520.1617227,0.54540151357650757 0.41937491297721863 0.28026175498962402, -0.0031035486608743668  0.00047840576735325158 -3.5202665458200499e-05     0.99999505281448364,0.54540151357650757 0.41937491297721863 0.28026175498962402, -0.0031035486608743668  0.00047840576735325158 -3.5202665458200499e-05     0.99999505281448364
1715178520.1666861,0.54588699340820312 0.41913679242134094 0.28013065457344055,-0.001640816917642951 0.0010441679041832685 0.0016541084041818976   0.99999672174453735,0.54588699340820312 0.41913679242134094 0.28013065457344055,-0.001640816917642951 0.0010441679041832685 0.0016541084041818976   0.99999672174453735
1715178520.1717136,0.54484826326370239 0.42235282063484192 0.28063306212425232,0.0010575164342299104 0.0010167614091187716 0.0055698663927614689   0.99998342990875244,0.54484826326370239 0.42235282063484192 0.28063306212425232,0.0010575164342299104 0.0010167614091187716 0.0055698663927614689   0.99998342990875244
1715178520.1767139,0.54205548763275146  0.4285605251789093 0.28083527088165283,0.0029929883312433958 0.0002491879859007895 0.0098542254418134689    0.9999469518661499,0.54205548763275146  0.4285605251789093 0.28083527088165283,0.0029929883312433958 0.0002491879859007895 0.0098542254418134689    0.9999469518661499
1715178520.1817083,0.54138332605361938 0.43078428506851196  0.2804645299911499, 0.0036022274289280176 0.00058116763830184937   0.011816173791885376    0.99992352724075317,0.54138332605361938 0.43078428506851196  0.2804645299911499, 0.0036022274289280176 0.00058116763830184937   0.011816173791885376    0.99992352724075317
1715178520.1866877,0.53896856307983398 0.43698707222938538 0.28093484044075012,  0.0054736929014325142 -0.00034488984965719283    0.016818152740597725      0.9998435378074646,0.53896856307983398 0.43698707222938538 0.28093484044075012,  0.0054736929014325142 -0.00034488984965719283    0.016818152740597725      0.9998435378074646
1715178520.1916404,0.53633493185043335 0.44386917352676392 0.28140974044799805,  0.0057919262908399105 -0.00069003883982077241    0.022142011672258377     0.99973779916763306,0.53633493185043335 0.44386917352676392 0.28140974044799805,  0.0057919262908399105 -0.00069003883982077241    0.022142011672258377     0.99973779916763306
1715178520.1966856,0.53490447998046875  0.4473835825920105 0.28151074051856995,  0.0060095619410276413 -0.00088810245506465435    0.024737425148487091     0.99967551231384277,0.53485733270645142 0.44908624887466431 0.28103330731391907, 0.0062580481171607971 0.00025368531350977719   0.026167552918195724    0.99963796138763428
1715178520.2017126,0.53387784957885742 0.45208579301834106 0.28114715218544006, 0.0067149903625249863 2.4457252948195674e-05   0.028363568708300591    0.99957513809204102,0.53196805715560913 0.45640334486961365 0.28151711821556091,  0.0062355729751288891 -0.00041534021147526801    0.031593546271324158     0.99948126077651978
1715178520.2066865,0.53175646066665649 0.45837897062301636 0.28136733174324036, 0.0064793056808412075 0.00030106087797321379    0.03312186524271965    0.99943029880523682,0.53175646066665649 0.45837897062301636 0.28136733174324036, 0.0064793056808412075 0.00030106087797321379    0.03312186524271965    0.99943029880523682
1715178520.2116826,0.53005075454711914 0.46453326940536499 0.28105348348617554, 0.0051757814362645149 0.00043985355296172202   0.038188762962818146    0.99925702810287476,0.53005075454711914 0.46453326940536499 0.28105348348617554, 0.0051757814362645149 0.00043985355296172202   0.038188762962818146    0.99925702810287476
1715178520.2166779,0.52712535858154297 0.47202315926551819 0.28120547533035278, 0.0036421392578631639 0.00032598039251752198   0.043620247393846512    0.99904149770736694,0.52712535858154297 0.47202315926551819 0.28120547533035278, 0.0036421392578631639 0.00032598039251752198   0.043620247393846512    0.99904149770736694
1715178520.2216778,0.52712684869766235 0.47396612167358398 0.28072905540466309,0.0027354895137250423 0.0014096715021878481  0.045175351202487946   0.99897432327270508,0.52712684869766235 0.47396612167358398 0.28072905540466309,0.0027354895137250423 0.0014096715021878481  0.045175351202487946   0.99897432327270508
1715178520.2266755,0.52440249919891357 0.48113468289375305 0.28061828017234802,0.00078710675006732345 0.00031324182054959238   0.050081059336662292    0.99874478578567505,0.52440249919891357 0.48113468289375305 0.28061828017234802,0.00078710675006732345 0.00031324182054959238   0.050081059336662292    0.99874478578567505
1715178520.2316766,0.52221262454986572 0.48766601085662842 0.28050237894058228,-0.0023040890228003263 0.00013044475053902715   0.054808106273412704    0.99849426746368408,0.52221262454986572 0.48766601085662842 0.28050237894058228,-0.0023040890228003263 0.00013044475053902715   0.054808106273412704    0.99849426746368408
1715178520.2366781,0.52077841758728027 0.49330011010169983  0.2799869179725647,-0.0044906795956194401 0.00028405676130205393    0.05868867039680481    0.99826622009277344,0.52077841758728027 0.49330011010169983  0.2799869179725647,-0.0044906795956194401 0.00028405676130205393    0.05868867039680481    0.99826622009277344
1715178520.2416785,0.51869982481002808 0.49915382266044617 0.28016993403434753, -0.0069283670745790005 -0.00028912845300510526    0.063012093305587769     0.99798870086669922,0.51869982481002808 0.49915382266044617 0.28016993403434753, -0.0069283670745790005 -0.00028912845300510526    0.063012093305587769     0.99798870086669922
1715178520.2466779,0.51679056882858276 0.50482636690139771  0.2803720235824585,-0.0071177203208208084 -0.0014368367847055197   0.067063398659229279    0.99772226810455322,0.51679056882858276 0.50482636690139771  0.2803720235824585,-0.0071177203208208084 -0.0014368367847055197   0.067063398659229279    0.99772226810455322
1715178520.2516763,0.51493543386459351 0.51044470071792603 0.28049612045288086,-0.0078961476683616638 -0.0011746755335479975   0.071697629988193512    0.99739444255828857,0.51493543386459351 0.51044470071792603 0.28049612045288086,-0.0078961476683616638 -0.0011746755335479975   0.071697629988193512    0.99739444255828857
1715178520.2567055,0.51393479108810425 0.51325792074203491  0.2804352343082428, -0.0090220728889107704 -0.00067382771521806717     0.07387831062078476     0.99722623825073242,0.51393479108810425 0.51325792074203491  0.2804352343082428, -0.0090220728889107704 -0.00067382771521806717     0.07387831062078476     0.99722623825073242
1715178520.2617247,0.51195210218429565 0.51885861158370972 0.28056356310844421,-0.0087827593088150024 -0.0010238653048872948   0.078205890953540802    0.99689799547195435,0.51195210218429565 0.51885861158370972 0.28056356310844421,-0.0087827593088150024 -0.0010238653048872948   0.078205890953540802    0.99689799547195435
1715178520.26668,0.51001334190368652 0.52431327104568481 0.28044912219047546,-0.0086805112659931183 -0.0010511090513318777   0.082704782485961914    0.99653571844100952,0.51001334190368652 0.52431327104568481 0.28044912219047546,-0.0086805112659931183 -0.0010511090513318777   0.082704782485961914    0.99653571844100952
1715178520.2717011,0.50749850273132324 0.53025084733963013 0.28057637810707092,-0.0084437150508165359  -0.001053372398018837   0.087594151496887207     0.9961199164390564,0.50749850273132324 0.53025084733963013 0.28057637810707092,-0.0084437150508165359  -0.001053372398018837   0.087594151496887207     0.9961199164390564
1715178520.2766769,0.50534868240356445 0.53596383333206177 0.28045591711997986,-0.0074782492592930794 -0.0012913241516798735   0.092154406011104584    0.99571579694747925,0.50534868240356445 0.53596383333206177 0.28045591711997986,-0.0074782492592930794 -0.0012913241516798735   0.092154406011104584    0.99571579694747925
1715178520.2816756,0.50496029853820801  0.5379602313041687 0.28025686740875244,-0.0067829894833266735 -0.0010440844343975186   0.093939915299415588    0.99555420875549316,0.50496029853820801  0.5379602313041687 0.28025686740875244,-0.0067829894833266735 -0.0010440844343975186   0.093939915299415588    0.99555420875549316
1715178520.2866752,0.50326454639434814 0.54296940565109253  0.2800433337688446,-0.0054020239040255547 -0.0007485533133149147   0.098155520856380463    0.99515616893768311,0.50326454639434814 0.54296940565109253  0.2800433337688446,-0.0054020239040255547 -0.0007485533133149147   0.098155520856380463    0.99515616893768311
1715178520.2916751,0.50121545791625977 0.54865026473999023 0.27995032072067261, -0.0044624968431890011 -0.00019305519526824355      0.1031062975525856     0.99466031789779663,0.50121545791625977 0.54865026473999023 0.27995032072067261, -0.0044624968431890011 -0.00019305519526824355      0.1031062975525856     0.99466031789779663
1715178520.2966759,0.50086849927902222 0.55241292715072632 0.27961614727973938,-0.0024684350937604904  0.0007705411990173161     0.1064336821436882     0.9943164587020874,0.50086849927902222 0.55241292715072632 0.27961614727973938,-0.0024684350937604904  0.0007705411990173161     0.1064336821436882     0.9943164587020874
1715178520.3016746,0.49855968356132507 0.55813950300216675 0.27982255816459656,  -0.00233820965513587 0.00066312740091234446    0.11102202534675598    0.99381494522094727,0.49855968356132507 0.55813950300216675 0.27982255816459656,  -0.00233820965513587 0.00066312740091234446    0.11102202534675598    0.99381494522094727
1715178520.3066373,0.49830517172813416 0.56002402305603027 0.27959403395652771,-0.0023418136406689882  0.0012582383351400495    0.11279976367950439    0.99361419677734375,0.49830517172813416 0.56002402305603027 0.27959403395652771,-0.0023418136406689882  0.0012582383351400495    0.11279976367950439    0.99361419677734375
1715178520.3116803,0.49594435095787048 0.56588011980056763 0.27982965111732483,-0.0023967984598129988 0.00078982661943882704    0.11748877167701721    0.99307101964950562,0.49594435095787048 0.56588011980056763 0.27982965111732483,-0.0023967984598129988 0.00078982661943882704    0.11748877167701721    0.99307101964950562
1715178520.3166811,0.49484789371490479 0.57036751508712769 0.27958452701568604,-0.0023871620651334524   0.001176598365418613     0.1213417649269104     0.9926072359085083,0.49484789371490479 0.57036751508712769 0.27958452701568604,-0.0023871620651334524   0.001176598365418613     0.1213417649269104     0.9926072359085083
1715178520.3216794,0.49233677983283997  0.5762060284614563 0.27977016568183899,-0.003798608435317874 0.0007119052461348474   0.12607242166996002   0.99201351404190063,0.49233677983283997  0.5762060284614563 0.27977016568183899,-0.003798608435317874 0.0007119052461348474   0.12607242166996002   0.99201351404190063
1715178520.3266938,0.49058425426483154 0.58133810758590698 0.27978998422622681,-0.0040596951730549335 0.00030076596885919571    0.13012716174125671    0.99148893356323242,0.49058425426483154 0.58133810758590698 0.27978998422622681,-0.0040596951730549335 0.00030076596885919571    0.13012716174125671    0.99148893356323242
1715178520.3316779,0.49039146304130554  0.5831800103187561 0.27961269021034241,-0.0041881748475134373 0.00052212458103895187    0.13169118762016296    0.99128180742263794,0.49039146304130554  0.5831800103187561 0.27961269021034241,-0.0041881748475134373 0.00052212458103895187    0.13169118762016296    0.99128180742263794
1715178520.3366754,0.48794007301330566 0.58884000778198242 0.27981558442115784, -0.0048252553679049015 -0.00018207555694971234     0.13657090067863464     0.99061852693557739,0.48794007301330566 0.58884000778198242 0.27981558442115784, -0.0048252553679049015 -0.00018207555694971234     0.13657090067863464     0.99061852693557739
1715178520.341677,0.48628365993499756 0.59367990493774414 0.27980506420135498,  -0.005291227251291275 -0.00021101580932736397     0.14060366153717041     0.99005180597305298,0.48628365993499756 0.59367990493774414 0.27980506420135498,  -0.005291227251291275 -0.00021101580932736397     0.14060366153717041     0.99005180597305298
1715178520.346709,0.48617982864379883 0.59538888931274414 0.27960437536239624,-0.0050856936722993851 0.00021684677631128579    0.14208392798900604     0.9898415207862854,0.48617982864379883 0.59538888931274414 0.27960437536239624,-0.0050856936722993851 0.00021684677631128579    0.14208392798900604     0.9898415207862854
1715178520.3517036,0.48469346761703491 0.60002821683883667 0.27962064743041992,-0.0052280370146036148 0.00028087059035897255    0.14591801166534424    0.98928284645080566,0.48469346761703491 0.60002821683883667 0.27962064743041992,-0.0052280370146036148 0.00028087059035897255    0.14591801166534424    0.98928284645080566
1715178520.3566792,0.48311331868171692 0.60461926460266113  0.2795555591583252,-0.0055417222902178764 0.00074103433871641755    0.15008328855037689    0.98865753412246704,0.48311331868171692 0.60461926460266113  0.2795555591583252,-0.0055417222902178764 0.00074103433871641755    0.15008328855037689    0.98865753412246704
1715178520.3616798,0.48161092400550842 0.60912942886352539 0.27951952815055847, -0.005372992716729641 0.00089903693879023194    0.15435625612735748    0.98800021409988403,0.48161092400550842 0.60912942886352539 0.27951952815055847, -0.005372992716729641 0.00089903693879023194    0.15435625612735748    0.98800021409988403
1715178520.366677,0.48023393750190735  0.6135181188583374 0.27953696250915527,-0.0048070154152810574  0.0010622234549373388    0.15846088528633118    0.98735296726226807,0.48023393750190735  0.6135181188583374 0.27953696250915527,-0.0048070154152810574  0.0010622234549373388    0.15846088528633118    0.98735296726226807
1715178520.3716774,0.47803384065628052 0.61857962608337402 0.27960675954818726,-0.0038817077875137329 0.00055546697694808245    0.16311110556125641    0.98659992218017578,0.47803384065628052 0.61857962608337402 0.27960675954818726,-0.0038817077875137329 0.00055546697694808245    0.16311110556125641    0.98659992218017578
1715178520.3766758,0.47726026177406311 0.62223559617996216 0.27935951948165894,-0.0036496601533144712  0.0012552160769701004    0.16679954528808594    0.98598325252532959,0.47726026177406311 0.62223559617996216 0.27935951948165894,-0.0036496601533144712  0.0012552160769701004    0.16679954528808594    0.98598325252532959
1715178520.3816755,0.47654908895492554 0.62444829940795898  0.2794221043586731, -0.002813088009133935 0.00086291093612089753    0.16890585422515869    0.98562777042388916,0.47654908895492554 0.62444829940795898  0.2794221043586731, -0.002813088009133935 0.00086291093612089753    0.16890585422515869    0.98562777042388916
1715178520.3866806,0.47512906789779663   0.628670334815979 0.27932673692703247,-0.0038014051970094442  0.0013173376210033894    0.17283600568771362    0.98494237661361694,0.47512906789779663   0.628670334815979 0.27932673692703247,-0.0038014051970094442  0.0013173376210033894    0.17283600568771362    0.98494237661361694
1715178520.3917067, 0.4729369580745697 0.63365823030471802 0.27950599789619446,-0.0039434335194528103 0.00067664729431271553    0.17730952799320221    0.98414701223373413, 0.4729369580745697 0.63365823030471802 0.27950599789619446,-0.0039434335194528103 0.00067664729431271553    0.17730952799320221    0.98414701223373413
1715178520.3966792,0.47146755456924438 0.63787239789962769 0.27946797013282776,-0.0046761767007410526 0.00060907891020178795    0.18131501972675323    0.98341375589370728,0.47146755456924438 0.63787239789962769 0.27946797013282776,-0.0046761767007410526 0.00060907891020178795    0.18131501972675323    0.98341375589370728
1715178520.4016516,0.47079542279243469 0.64142942428588867 0.27933913469314575,-0.0043675643391907215 0.00072716607246547937     0.1849522590637207    0.98273754119873047,0.47079542279243469 0.64142942428588867 0.27933913469314575,-0.0043675643391907215 0.00072716607246547937     0.1849522590637207    0.98273754119873047
1715178520.4066753,0.47010159492492676 0.64353573322296143 0.27934515476226807,-0.0045857862569391727 0.00073715881444513798     0.1869012862443924    0.98236769437789917,0.47010159492492676 0.64353573322296143 0.27934515476226807,-0.0045857862569391727 0.00073715881444513798     0.1869012862443924    0.98236769437789917
1715178520.426913, 0.4634784460067749 0.66185510158538818 0.27935674786567688,-0.0042085042223334312  0.0014210889348760247    0.20495213568210602    0.97876191139221191, 0.4634784460067749 0.66185510158538818 0.27935674786567688,-0.0042085042223334312  0.0014210889348760247    0.20495213568210602    0.97876191139221191
1715178520.4319711, 0.4634784460067749 0.66185510158538818 0.27935674786567688,-0.0042085042223334312  0.0014210889348760247    0.20495213568210602    0.97876191139221191, 0.4634784460067749 0.66185510158538818 0.27935674786567688,-0.0042085042223334312  0.0014210889348760247    0.20495213568210602    0.97876191139221191
1715178520.4369717,0.46303096413612366 0.66499394178390503 0.27912148833274841,-0.003528171218931675  0.001680953660979867   0.20839777588844299   0.97803634405136108,0.46303096413612366 0.66499394178390503 0.27912148833274841,-0.003528171218931675  0.001680953660979867   0.20839777588844299   0.97803634405136108
1715178520.4419706,0.46174821257591248 0.66880941390991211 0.27907076478004456,-0.003554090391844511 0.0015596810262650251   0.21222774684429169   0.97721254825592041,0.46174821257591248 0.66880941390991211 0.27907076478004456,-0.003554090391844511 0.0015596810262650251   0.21222774684429169   0.97721254825592041
1715178520.4469695,0.46045905351638794 0.67262840270996094 0.27910274267196655,-0.0033688938710838556  0.0013543585082516074    0.21633756160736084    0.97631186246871948,0.46045905351638794 0.67262840270996094 0.27910274267196655,-0.0033688938710838556  0.0013543585082516074    0.21633756160736084    0.97631186246871948
1715178520.4520047,0.45918053388595581 0.67628198862075806 0.27901539206504822,-0.0032237567938864231  0.0016443787608295679    0.21960748732089996     0.9755815863609314,0.45918053388595581 0.67628198862075806 0.27901539206504822,-0.0032237567938864231  0.0016443787608295679    0.21960748732089996     0.9755815863609314
1715178520.4570088, 0.4577879011631012 0.67881816625595093 0.27923142910003662,-0.0038329274393618107 0.00087276397971436381    0.22254225611686707    0.97491514682769775, 0.4577879011631012 0.67881816625595093 0.27923142910003662,-0.0038329274393618107 0.00087276397971436381    0.22254225611686707    0.97491514682769775
1715178520.4619713,0.45660388469696045 0.68238306045532227 0.27917760610580444,-0.0041063358075916767 0.00093393638962879777    0.22612366080284119    0.97408950328826904,0.45660388469696045 0.68238306045532227 0.27917760610580444,-0.0041063358075916767 0.00093393638962879777    0.22612366080284119    0.97408950328826904
1715178520.4669697,0.45620742440223694 0.68531465530395508 0.27895423769950867,-0.0038386997766792774 0.00064301904058083892    0.22979250550270081    0.97323185205459595,0.45620742440223694 0.68531465530395508 0.27895423769950867,-0.0038386997766792774 0.00064301904058083892    0.22979250550270081    0.97323185205459595
1715178520.4719706,0.45508739352226257 0.68875741958618164 0.27889922261238098,-0.0034153277520090342  0.0017529791221022606    0.23290890455245972    0.97249096632003784,0.45508739352226257 0.68875741958618164 0.27889922261238098,-0.0034153277520090342  0.0017529791221022606    0.23290890455245972    0.97249096632003784
1715178520.4769757,0.45404419302940369 0.69223570823669434 0.27894318103790283,-0.0033213540446013212  0.0012860295828431845    0.23681078851222992    0.97154927253723145,0.45404419302940369 0.69223570823669434 0.27894318103790283,-0.0033213540446013212  0.0012860295828431845    0.23681078851222992    0.97154927253723145
1715178520.481993,0.45342931151390076 0.69386404752731323 0.27881348133087158,-0.003617691807448864 0.0013815409038215876   0.23879179358482361   0.97106307744979858,0.45342931151390076 0.69386404752731323 0.27881348133087158,-0.003617691807448864 0.0013815409038215876   0.23879179358482361   0.97106307744979858
1715178520.4869704,0.45240437984466553 0.69724571704864502 0.27887311577796936,-0.0035208780318498611  0.0016207172302529216    0.24242354929447174    0.97016274929046631,0.45240437984466553 0.69724571704864502 0.27887311577796936,-0.0035208780318498611  0.0016207172302529216    0.24242354929447174    0.97016274929046631
1715178520.4919937,0.45132741332054138 0.70055043697357178 0.27891194820404053,-0.0032708558719605207  0.0013879651669412851    0.24630042910575867    0.96918702125549316,0.45132741332054138 0.70055043697357178 0.27891194820404053,-0.0032708558719605207  0.0013879651669412851    0.24630042910575867    0.96918702125549316
1715178520.4969928, 0.4494691789150238 0.70435237884521484 0.27896344661712646,-0.0038689300417900085  0.0011712088016793132    0.25021001696586609    0.96818315982818604, 0.4494691789150238 0.70435237884521484 0.27896344661712646,-0.0038689300417900085  0.0011712088016793132    0.25021001696586609    0.96818315982818604
1715178520.5019691,0.44914236664772034 0.70688360929489136 0.27879312634468079,-0.0034493329003453255  0.0018240229692310095    0.25316876173019409     0.9674142599105835,0.44914236664772034 0.70688360929489136 0.27879312634468079,-0.0034493329003453255  0.0018240229692310095    0.25316876173019409     0.9674142599105835
1715178520.5069678,0.44860494136810303 0.70842540264129639 0.27878889441490173,-0.0035500505473464727  0.0017894500633701682    0.25489711761474609    0.96696001291275024,0.44860494136810303 0.70842540264129639 0.27878889441490173,-0.0035500505473464727  0.0017894500633701682    0.25489711761474609    0.96696001291275024
1715178520.5119693,0.44678691029548645 0.71211522817611694 0.27888888120651245,-0.0043978085741400719 0.00058916525449603796    0.25936129689216614     0.9657701849937439,0.44678691029548645 0.71211522817611694 0.27888888120651245,-0.0043978085741400719 0.00058916525449603796    0.25936129689216614     0.9657701849937439
