RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178524.74826,0.51163017749786377  1.0884401798248291 0.27754664421081543,-0.0036973452661186457 1.2556824913190212e-05   0.035594634711742401    0.99935948848724365,0.51163017749786377  1.0884401798248291 0.27754664421081543,-0.0036973452661186457 1.2556824913190212e-05   0.035594634711742401    0.99935948848724365
1715178524.7532854,0.51154804229736328   1.088482141494751 0.27759239077568054,-0.0035431368742138147 0.00020609318744391203   0.035771738737821579    0.99935370683670044,0.51154804229736328   1.088482141494751 0.27759239077568054,-0.0035431368742138147 0.00020609318744391203   0.035771738737821579    0.99935370683670044
1715178524.7582958,0.51157194375991821  1.0884679555892944 0.27763587236404419,-0.0035434432793408632 0.00018550669483374804   0.035755936056375504    0.99935424327850342,0.51157194375991821  1.0884679555892944 0.27763587236404419,-0.0035434432793408632 0.00018550669483374804   0.035755936056375504    0.99935424327850342
1715178524.7632973, 0.511527419090271 1.0884909629821777  0.277607262134552,-0.0035598299000412226 0.00021138784359209239   0.035744983702898026    0.99935460090637207, 0.511527419090271 1.0884909629821777  0.277607262134552,-0.0035598299000412226 0.00021138784359209239   0.035744983702898026    0.99935460090637207
1715178524.7682602,0.51280772686004639   1.087775707244873  0.2775779664516449,-0.0035176044330000877 0.00037528318352997303    0.03506995365023613    0.99937862157821655,0.51280772686004639   1.087775707244873  0.2775779664516449,-0.0035176044330000877 0.00037528318352997303    0.03506995365023613    0.99937862157821655
1715178524.7732611,0.51278579235076904  1.0877745151519775 0.27761155366897583,-0.0033339124638587236 0.00059865351067855954   0.035224072635173798     0.9993736743927002,0.51278579235076904  1.0877745151519775 0.27761155366897583,-0.0033339124638587236 0.00059865351067855954   0.035224072635173798     0.9993736743927002
1715178524.7782607,0.51152992248535156   1.088471531867981 0.27762416005134583,-0.0035231343936175108 0.00019420885655563325   0.035733208060264587    0.99935513734817505,0.51152992248535156   1.088471531867981 0.27762416005134583,-0.0035231343936175108 0.00019420885655563325   0.035733208060264587    0.99935513734817505
1715178524.7832582,0.51278883218765259  1.0877641439437866  0.2775731086730957,-0.0033033348154276609 0.00061806582380086184   0.035199671983718872     0.9993746280670166,0.51278883218765259  1.0877641439437866  0.2775731086730957,-0.0033033348154276609 0.00061806582380086184   0.035199671983718872     0.9993746280670166
1715178524.7882569,0.51154327392578125  1.0884478092193604 0.27767989039421082,-0.0034789780620485544 0.00016219913959503174   0.035741239786148071     0.9993550181388855,0.51154327392578125  1.0884478092193604 0.27767989039421082,-0.0034789780620485544 0.00016219913959503174   0.035741239786148071     0.9993550181388855
1715178524.7932632,0.51276344060897827  1.0877587795257568 0.27765139937400818,-0.0032615852542221546  0.0005623342003673315   0.035221394151449203    0.99937403202056885,0.51276344060897827  1.0877587795257568 0.27765139937400818,-0.0032615852542221546  0.0005623342003673315   0.035221394151449203    0.99937403202056885
1715178524.7982607,0.51278889179229736  1.0877705812454224  0.2775903046131134,-0.0033149430528283119 0.00057247228687629104    0.03519371896982193     0.9993748664855957,0.51278889179229736  1.0877705812454224  0.2775903046131134,-0.0033149430528283119 0.00057247228687629104    0.03519371896982193     0.9993748664855957
1715178524.8032496,0.51155573129653931   1.088459849357605 0.27757576107978821, -0.0037014288827776909 -2.5108056433964521e-05    0.035656608641147614     0.99935722351074219,0.51155573129653931   1.088459849357605 0.27757576107978821, -0.0037014288827776909 -2.5108056433964521e-05    0.035656608641147614     0.99935722351074219
1715178524.8082635,0.51281619071960449  1.0877594947814941 0.27758538722991943,-0.0034359702840447426 0.00043065421050414443   0.035103801637887955    0.99937766790390015,0.51281619071960449  1.0877594947814941 0.27758538722991943,-0.0034359702840447426 0.00043065421050414443   0.035103801637887955    0.99937766790390015
1715178524.8132896,0.51281636953353882  1.0877461433410645 0.27758663892745972,-0.0033896558452397585 0.00041362471529282629   0.035076852887868881    0.99937880039215088,0.51281636953353882  1.0877461433410645 0.27758663892745972,-0.0033896558452397585 0.00041362471529282629   0.035076852887868881    0.99937880039215088
1715178524.8182569,0.51158875226974487  1.0884344577789307 0.27750974893569946,-0.0036250643897801638 6.0632219174294733e-06   0.035636492073535919    0.99935823678970337,0.51158875226974487  1.0884344577789307 0.27750974893569946,-0.0036250643897801638 6.0632219174294733e-06   0.035636492073535919    0.99935823678970337
1715178524.8232636,0.51161187887191772  1.0884015560150146 0.27750539779663086,-0.0036094142124056816 2.5422876205993816e-05   0.035609114915132523    0.99935925006866455,0.51161187887191772  1.0884015560150146 0.27750539779663086,-0.0036094142124056816 2.5422876205993816e-05   0.035609114915132523    0.99935925006866455
1715178524.8282785,0.51158797740936279  1.0861854553222656 0.27777692675590515,-0.00060717924498021603   3.973018829128705e-05    0.033382922410964966       0.999442458152771,0.51158797740936279  1.0861854553222656 0.27777692675590515,-0.00060717924498021603   3.973018829128705e-05    0.033382922410964966       0.999442458152771
1715178524.8332763,0.51082271337509155   1.081334114074707 0.27816981077194214, 0.0044012926518917084 0.00018418037507217377   0.031096929684281349    0.99950665235519409,0.51082271337509155   1.081334114074707 0.27816981077194214, 0.0044012926518917084 0.00018418037507217377   0.031096929684281349    0.99950665235519409
1715178524.8383534,0.50960028171539307  1.0766921043395996 0.27822783589363098,0.0039466437883675098 0.0019732457585632801  0.030288400128483772   0.99953144788742065,0.50960028171539307  1.0766921043395996 0.27822783589363098,0.0039466437883675098 0.0019732457585632801  0.030288400128483772   0.99953144788742065
1715178524.8432894,0.50896555185317993  1.0739784240722656 0.27827632427215576,0.0031451156828552485 0.0016138819046318531  0.029099514707922935   0.99957025051116943,0.50896555185317993  1.0739784240722656 0.27827632427215576,0.0031451156828552485 0.0016138819046318531  0.029099514707922935   0.99957025051116943
1715178524.8482623,0.50745487213134766  1.0687114000320435 0.27857032418251038,0.0022106398828327656 0.0015007795300334692  0.026813216507434845   0.99963688850402832,0.50745487213134766  1.0687114000320435 0.27857032418251038,0.0022106398828327656 0.0015007795300334692  0.026813216507434845   0.99963688850402832
1715178524.8532135,0.50589776039123535  1.0635741949081421 0.27850991487503052,0.0014699816238135099 0.0011811434524133801  0.024740047752857208   0.99969214200973511,0.50589776039123535  1.0635741949081421 0.27850991487503052,0.0014699816238135099 0.0011811434524133801  0.024740047752857208   0.99969214200973511
1715178524.8582408,0.50430208444595337  1.0585129261016846 0.27828836441040039,4.5552194933407009e-05 0.00070519844302907586   0.022703463211655617    0.99974197149276733,0.50430208444595337  1.0585129261016846 0.27828836441040039,4.5552194933407009e-05 0.00070519844302907586   0.022703463211655617    0.99974197149276733
1715178524.8632622,0.50339174270629883  1.0559883117675781 0.27823802828788757,-0.00037082011112943292  0.00074846047209575772    0.021799637004733086     0.99976199865341187,0.50339174270629883  1.0559883117675781 0.27823802828788757,-0.00037082011112943292  0.00074846047209575772    0.021799637004733086     0.99976199865341187
1715178524.868259,0.50279593467712402   1.050273060798645 0.27783125638961792,-0.0013848504750058055 0.00046575884334743023   0.019071456044912338    0.99981707334518433,0.50279593467712402   1.050273060798645 0.27783125638961792,-0.0013848504750058055 0.00046575884334743023   0.019071456044912338    0.99981707334518433
1715178524.8732619,0.50014448165893555  1.0460028648376465 0.27775266766548157, -0.0026683148462325335 -1.3477453649102245e-05    0.017231199890375137     0.99984794855117798,0.50014448165893555  1.0460028648376465 0.27775266766548157, -0.0026683148462325335 -1.3477453649102245e-05    0.017231199890375137     0.99984794855117798
1715178524.8782849,0.49870666861534119   1.041024923324585 0.27767011523246765, -0.0040734983049333096 -0.00040807825280353427     0.01515174750238657     0.99987679719924927,0.49870666861534119   1.041024923324585 0.27767011523246765, -0.0040734983049333096 -0.00040807825280353427     0.01515174750238657     0.99987679719924927
1715178524.8832662,0.49917197227478027  1.0377702713012695 0.27770498394966125, -0.0040893987752497196 -0.00032268065842799842    0.013545703142881393     0.99989986419677734,0.49917197227478027  1.0377702713012695 0.27770498394966125, -0.0040893987752497196 -0.00032268065842799842    0.013545703142881393     0.99989986419677734
1715178524.8882599,0.49653318524360657  1.0333701372146606 0.27780270576477051, -0.0041841617785394192 -0.00048432080075144768     0.01214285846799612     0.99991738796234131,0.49653318524360657  1.0333701372146606 0.27780270576477051, -0.0041841617785394192 -0.00048432080075144768     0.01214285846799612     0.99991738796234131
1715178524.8932602,0.49525743722915649   1.028279185295105 0.27774438261985779, -0.0043541924096643925 -0.00065404805354773998   0.0097188111394643784      0.9999430775642395,0.49525743722915649   1.028279185295105 0.27774438261985779, -0.0043541924096643925 -0.00065404805354773998   0.0097188111394643784      0.9999430775642395
1715178524.8982594,0.49387311935424805  1.0231322050094604  0.2778133749961853, -0.0039448919706046581 -0.00047450498095713556   0.0074416487477719784     0.99996441602706909,0.49387311935424805  1.0231322050094604  0.2778133749961853, -0.0039448919706046581 -0.00047450498095713556   0.0074416487477719784     0.99996441602706909
1715178524.9032528,0.49248400330543518  1.0179780721664429 0.27774414420127869, -0.0032495288178324699 -0.00034390809014439583   0.0051343799568712711     0.99998146295547485,0.49248400330543518  1.0179780721664429 0.27774414420127869, -0.0032495288178324699 -0.00034390809014439583   0.0051343799568712711     0.99998146295547485
1715178524.9082515,0.49109801650047302  1.0129796266555786 0.27784675359725952,-0.0020879080984741449 8.4487044659908861e-05  0.0027086629997938871    0.99999415874481201,0.49109801650047302  1.0129796266555786 0.27784675359725952,-0.0020879080984741449 8.4487044659908861e-05  0.0027086629997938871    0.99999415874481201
1715178524.9132664,0.49039849638938904  1.0104331970214844 0.27783101797103882, -0.0020510314498096704 -0.00035992669290862978   0.0017179643036797643      0.9999963641166687,0.49039849638938904  1.0104331970214844 0.27783101797103882, -0.0020510314498096704 -0.00035992669290862978   0.0017179643036797643      0.9999963641166687
1715178524.9182522,0.48904058337211609  1.0054819583892822 0.27787250280380249, -0.0015410521300509572 -0.00040124682709574699 -0.00060317572206258774     0.99999856948852539,0.48904058337211609  1.0054819583892822 0.27787250280380249, -0.0015410521300509572 -0.00040124682709574699 -0.00060317572206258774     0.99999856948852539
1715178524.9232569,0.48884889483451843  1.0000157356262207 0.27789360284805298,-0.00084540923126041889 -8.0197394709102809e-05  -0.0033079395070672035     0.99999415874481201,0.48884889483451843  1.0000157356262207 0.27789360284805298,-0.00084540923126041889 -8.0197394709102809e-05  -0.0033079395070672035     0.99999415874481201
1715178524.9282503,0.48762279748916626 0.99533599615097046 0.27812474966049194,-3.9503988773503806e-06  0.00061648053815588355  -0.0055917035788297653     0.99998420476913452,0.48762279748916626 0.99533599615097046 0.27812474966049194,-3.9503988773503806e-06  0.00061648053815588355  -0.0055917035788297653     0.99998420476913452
1715178524.933253,0.48522382974624634 0.99137639999389648  0.2780800461769104,-0.00049254618352279067 -0.00071277277311310172  -0.0069940811954438686     0.99997514486312866,0.48522382974624634 0.99137639999389648  0.2780800461769104,-0.00049254618352279067 -0.00071277277311310172  -0.0069940811954438686     0.99997514486312866
1715178524.9382336,0.48455595970153809 0.98906433582305908 0.27800410985946655,-0.00092881364980712533 -0.00033587409416213632  -0.0083017125725746155     0.99996507167816162,0.48455595970153809 0.98906433582305908 0.27800410985946655,-0.00092881364980712533 -0.00033587409416213632  -0.0083017125725746155     0.99996507167816162
1715178524.9432507,0.48331430554389954  0.9845619797706604 0.27798369526863098, -0.0011076034279540181 -0.00033497507683932781   -0.010464229620993137     0.99994456768035889,0.48331430554389954  0.9845619797706604 0.27798369526863098, -0.0011076034279540181 -0.00033497507683932781   -0.010464229620993137     0.99994456768035889
1715178524.9482493,0.48203468322753906 0.98027628660202026 0.27798181772232056,-0.001464431406930089 0.0004587138828355819 -0.012943578884005547   0.99991506338119507,0.48203468322753906 0.98027628660202026 0.27798181772232056,-0.001464431406930089 0.0004587138828355819 -0.012943578884005547   0.99991506338119507
1715178524.9532785,0.48083457350730896 0.97585213184356689 0.27785894274711609,-0.0019916861783713102 -0.0003479809092823416  -0.014755936339497566      0.999889075756073,0.48083457350730896 0.97585213184356689 0.27785894274711609,-0.0019916861783713102 -0.0003479809092823416  -0.014755936339497566      0.999889075756073
1715178524.9582794,0.48074731230735779 0.97088146209716797 0.27781283855438232,-0.0022478587925434113 -4.536961205303669e-05  -0.017405962571501732    0.99984598159790039,0.48074731230735779 0.97088146209716797 0.27781283855438232,-0.0022478587925434113 -4.536961205303669e-05  -0.017405962571501732    0.99984598159790039
1715178524.9632483,0.47950670123100281 0.96672296524047852 0.27781569957733154, -0.0025659091770648956 -0.00011376295879017562   -0.019470591098070145     0.99980711936950684,0.47950670123100281 0.96672296524047852 0.27781569957733154, -0.0025659091770648956 -0.00011376295879017562   -0.019470591098070145     0.99980711936950684
1715178524.9682505,0.47890174388885498 0.96462684869766235 0.27787038683891296,-0.0025468540843576193 0.00047743652248755097  -0.020730795338749886    0.99978172779083252,0.47890174388885498 0.96462684869766235 0.27787038683891296,-0.0025468540843576193 0.00047743652248755097  -0.020730795338749886    0.99978172779083252
1715178524.9732563,0.47662252187728882 0.96107906103134155  0.2778908908367157, -0.0030377015937119722 -0.00063408672576770186    -0.02199859730899334     0.99975317716598511,0.47662252187728882 0.96107906103134155  0.2778908908367157, -0.0030377015937119722 -0.00063408672576770186    -0.02199859730899334     0.99975317716598511
1715178524.978251,0.47549664974212646 0.95687311887741089  0.2778090238571167, -0.0035391545388847589 -0.00021727808052673936   -0.024334141984581947     0.99969756603240967,0.47549664974212646 0.95687311887741089  0.2778090238571167, -0.0035391545388847589 -0.00021727808052673936   -0.024334141984581947     0.99969756603240967
1715178524.9832523,0.47436866164207458 0.95273149013519287  0.2778630256652832, -0.0033560905139893293 -0.00041435347520746291   -0.026515353471040726     0.99964267015457153,0.47436866164207458 0.95273149013519287  0.2778630256652832, -0.0033560905139893293 -0.00041435347520746291   -0.026515353471040726     0.99964267015457153
1715178524.9882629,0.47438341379165649 0.94798964262008667 0.27794739603996277,-0.0021254888270050287 1.7648842913331464e-05  -0.029218418523669243    0.99957078695297241,0.47438341379165649 0.94798964262008667 0.27794739603996277,-0.0021254888270050287 1.7648842913331464e-05  -0.029218418523669243    0.99957078695297241
1715178524.9932511,0.47270894050598145 0.94650185108184814 0.27786648273468018, -0.0029104433488100767 -0.00021164311328902841   -0.029730457812547684     0.99955368041992188,0.47270894050598145 0.94650185108184814 0.27786648273468018, -0.0029104433488100767 -0.00021164311328902841   -0.029730457812547684     0.99955368041992188
1715178524.9982519,0.47270303964614868 0.94173681735992432 0.27776250243186951,-0.0026968808379024267  0.0003718971274793148  -0.032470319420099258    0.99946898221969604,0.47270303964614868 0.94173681735992432 0.27776250243186951,-0.0026968808379024267  0.0003718971274793148  -0.032470319420099258    0.99946898221969604
1715178525.0032036,0.47163352370262146  0.9377862811088562 0.27789592742919922,-0.0014339711051434278 -0.0004193618951831013  -0.034161437302827835    0.99941521883010864,0.47163352370262146  0.9377862811088562 0.27789592742919922,-0.0014339711051434278 -0.0004193618951831013  -0.034161437302827835    0.99941521883010864
1715178525.0082526,0.46954920887947083 0.93447983264923096 0.27797931432723999, -0.0017895108321681619 -0.00036037454265169799   -0.036049854010343552     0.99934834241867065,0.46954920887947083 0.93447983264923096 0.27797931432723999, -0.0017895108321681619 -0.00036037454265169799   -0.036049854010343552     0.99934834241867065
1715178525.0132525,0.47002911567687988 0.93183428049087524 0.27795937657356262,-0.0010028663091361523 0.00067308207508176565   -0.03822636604309082    0.99926835298538208,0.47002911567687988 0.93183428049087524 0.27795937657356262,-0.0010028663091361523 0.00067308207508176565   -0.03822636604309082    0.99926835298538208
1715178525.0182519,0.46905830502510071 0.92795002460479736 0.27796876430511475,-0.00095694878837093711  0.00025513488799333572    -0.04008932039141655      0.9991956353187561,0.46905830502510071 0.92795002460479736 0.27796876430511475,-0.00095694878837093711  0.00025513488799333572    -0.04008932039141655      0.9991956353187561
1715178525.0232499,0.46692565083503723 0.92489904165267944 0.27802082896232605, -0.0014469799352809787 -0.00030792498728260398   -0.041486818343400955     0.99913793802261353,0.46692565083503723 0.92489904165267944 0.27802082896232605, -0.0014469799352809787 -0.00030792498728260398   -0.041486818343400955     0.99913793802261353
1715178525.02825,0.46593844890594482 0.92124664783477783 0.27802363038063049, -0.0014580888673663139 -0.00030711866565980017   -0.043498292565345764     0.99905240535736084,0.46593844890594482 0.92124664783477783 0.27802363038063049, -0.0014580888673663139 -0.00030711866565980017   -0.043498292565345764     0.99905240535736084
1715178525.033252,0.46596246957778931 0.91703945398330688 0.27805405855178833, -0.0012090889504179358 -0.00021124201884958893    -0.04574725404381752     0.99895226955413818,0.46596246957778931 0.91703945398330688 0.27805405855178833, -0.0012090889504179358 -0.00021124201884958893    -0.04574725404381752     0.99895226955413818
1715178525.0382757,0.46549656987190247 0.91523295640945435 0.27796149253845215,  -0.001419359352439642 -0.00018159644969273359   -0.046989567577838898      0.9988943338394165,0.46549656987190247 0.91523295640945435 0.27796149253845215,  -0.001419359352439642 -0.00018159644969273359   -0.046989567577838898      0.9988943338394165
1715178525.0432544,0.46447715163230896   0.911720871925354 0.27790862321853638,-0.0020327875390648842  0.0002368416462559253  -0.049079839140176773    0.99879276752471924,0.46447715163230896   0.911720871925354 0.27790862321853638,-0.0020327875390648842  0.0002368416462559253  -0.049079839140176773    0.99879276752471924
1715178525.04825,0.46250534057617188 0.90894317626953125 0.27800902724266052, -0.0024235204327851534 -0.00010809849482029676   -0.050568599253892899     0.99871766567230225,0.46250534057617188 0.90894317626953125 0.27800902724266052, -0.0024235204327851534 -0.00010809849482029676   -0.050568599253892899     0.99871766567230225
1715178525.0532513,0.46162867546081543 0.90558242797851562 0.27804836630821228,-0.0029539030510932207  -0.000390857137972489  -0.052231736481189728    0.99863052368164062,0.46162867546081543 0.90558242797851562 0.27804836630821228,-0.0029539030510932207  -0.000390857137972489  -0.052231736481189728    0.99863052368164062
1715178525.0582507,0.46079853177070618 0.90224993228912354 0.27807086706161499, -0.0029788434039801359 -0.00060233898693695664   -0.054237242788076401     0.99852347373962402,0.46079853177070618 0.90224993228912354 0.27807086706161499, -0.0029788434039801359 -0.00060233898693695664   -0.054237242788076401     0.99852347373962402
1715178525.0632863, 0.4603409469127655 0.90055149793624878 0.27791234850883484, -0.0024311465676873922 -0.00056145357666537166   -0.055413659662008286     0.99846035242080688, 0.4603409469127655 0.90055149793624878 0.27791234850883484, -0.0024311465676873922 -0.00056145357666537166   -0.055413659662008286     0.99846035242080688
1715178525.0682514, 0.4594954252243042 0.89728081226348877     0.2779541015625, -0.0023997107055038214 -0.00056716473773121834   -0.057482674717903137     0.99834346771240234, 0.4594954252243042 0.89728081226348877     0.2779541015625, -0.0023997107055038214 -0.00056716473773121834   -0.057482674717903137     0.99834346771240234
1715178525.0732493,0.45965853333473206 0.89343434572219849 0.27787977457046509, -0.0022041420452296734 -9.0339599410071969e-05   -0.059996277093887329     0.99819618463516235,0.45965853333473206 0.89343434572219849 0.27787977457046509, -0.0022041420452296734 -9.0339599410071969e-05   -0.059996277093887329     0.99819618463516235
1715178525.07829,0.45778757333755493 0.89094150066375732 0.27799525856971741,-0.0019540458451956511 -0.0001810089306673035   -0.06167130172252655    0.99809455871582031,0.45778757333755493 0.89094150066375732 0.27799525856971741,-0.0019540458451956511 -0.0001810089306673035   -0.06167130172252655    0.99809455871582031
1715178525.0832496, 0.4569191038608551 0.88790100812911987 0.27803614735603333,-0.0021661908831447363 -0.0010307957418262959  -0.062991008162498474    0.99801123142242432, 0.4569191038608551 0.88790100812911987 0.27803614735603333,-0.0021661908831447363 -0.0010307957418262959  -0.062991008162498474    0.99801123142242432
1715178525.0882483,0.45645707845687866 0.88635063171386719 0.27794265747070312, -0.0024574960116297007 -0.00016930923447944224   -0.064568884670734406     0.99791020154953003,0.45645707845687866 0.88635063171386719 0.27794265747070312, -0.0024574960116297007 -0.00016930923447944224   -0.064568884670734406     0.99791020154953003
1715178525.1152093,0.45177829265594482 0.86929416656494141 0.27811163663864136,-0.0019980662036687136 8.6201675003394485e-05  -0.076222635805606842    0.99708878993988037,0.45177829265594482 0.86929416656494141 0.27811163663864136,-0.0019980662036687136 8.6201675003394485e-05  -0.076222635805606842    0.99708878993988037
1715178525.1202674,0.45177829265594482 0.86929416656494141 0.27811163663864136,-0.0019980662036687136 8.6201675003394485e-05  -0.076222635805606842    0.99708878993988037,0.45177829265594482 0.86929416656494141 0.27811163663864136,-0.0019980662036687136 8.6201675003394485e-05  -0.076222635805606842    0.99708878993988037
1715178525.1252649,0.45104682445526123 0.86662125587463379 0.27812999486923218, -0.0023735833819955587 -0.00026288063963875175   -0.077672265470027924     0.99697607755661011,0.45104682445526123 0.86662125587463379 0.27812999486923218, -0.0023735833819955587 -0.00026288063963875175   -0.077672265470027924     0.99697607755661011
1715178525.1302676, 0.4504147469997406 0.86403185129165649 0.27807539701461792,-0.0018591319676488638 -0.0001306121121160686  -0.079575330018997192    0.99682712554931641, 0.4504147469997406 0.86403185129165649 0.27807539701461792,-0.0018591319676488638 -0.0001306121121160686  -0.079575330018997192    0.99682712554931641
1715178525.1352661,0.45002958178520203 0.86271744966506958 0.27814751863479614, -0.0019103772938251495 -0.00027808549930341542   -0.080558635294437408     0.99674803018569946,0.45002958178520203 0.86271744966506958 0.27814751863479614, -0.0019103772938251495 -0.00027808549930341542   -0.080558635294437408     0.99674803018569946
1715178525.1402166,0.44939586520195007 0.86015808582305908 0.27815693616867065, -0.0032070674933493137 -0.00021760577510576695   -0.082132004201412201     0.99661630392074585,0.44939586520195007 0.86015808582305908 0.27815693616867065, -0.0032070674933493137 -0.00021760577510576695   -0.082132004201412201     0.99661630392074585
1715178525.1452656,0.44964513182640076 0.85707253217697144 0.27809435129165649, -0.0018087840871885419 -2.5508026737952605e-05   -0.084734201431274414     0.99640196561813354,0.44964513182640076 0.85707253217697144 0.27809435129165649, -0.0018087840871885419 -2.5508026737952605e-05   -0.084734201431274414     0.99640196561813354
1715178525.1502666,0.44795888662338257 0.85519325733184814 0.27811956405639648, -0.0022622274700552225 -0.00055238383356481791   -0.085872597992420197     0.99630337953567505,0.44795888662338257 0.85519325733184814 0.27811956405639648, -0.0022622274700552225 -0.00055238383356481791   -0.085872597992420197     0.99630337953567505
1715178525.1552503,0.44833976030349731 0.85216909646987915 0.27818191051483154, -0.0022777209524065256 -0.00044610834447667003   -0.087836094200611115      0.9961322546005249,0.44833976030349731 0.85216909646987915 0.27818191051483154, -0.0022777209524065256 -0.00044610834447667003   -0.087836094200611115      0.9961322546005249
1715178525.1602671,0.44705772399902344 0.85160571336746216 0.27827322483062744, -0.0018425008747726679 -0.00031344036688096821   -0.088667042553424835      0.9960595965385437,0.44705772399902344 0.85160571336746216 0.27827322483062744, -0.0018425008747726679 -0.00031344036688096821   -0.088667042553424835      0.9960595965385437
1715178525.1652668,0.44640460610389709 0.84926050901412964 0.27830687165260315, -0.0024221215862780809 -0.00086132209980860353   -0.089943490922451019     0.99594354629516602,0.44640460610389709 0.84926050901412964 0.27830687165260315, -0.0024221215862780809 -0.00086132209980860353   -0.089943490922451019     0.99594354629516602
1715178525.170218,0.44588431715965271 0.84697365760803223 0.27827635407447815, -0.0022576423361897469 -0.00026545833679847419   -0.092030957341194153     0.99575352668762207,0.44588431715965271 0.84697365760803223 0.27827635407447815, -0.0022576423361897469 -0.00026545833679847419   -0.092030957341194153     0.99575352668762207
1715178525.175266,0.44528084993362427  0.8447081446647644 0.27828106284141541, -0.0020159173291176558 -0.00061885279137641191   -0.093767017126083374     0.99559193849563599,0.44528084993362427  0.8447081446647644 0.27828106284141541, -0.0020159173291176558 -0.00061885279137641191   -0.093767017126083374     0.99559193849563599
1715178525.1802661,0.44484737515449524 0.84255963563919067  0.2784264087677002, -0.0020761184860020876 -0.00058088463265448809   -0.095378153026103973     0.99543875455856323,0.44484737515449524 0.84255963563919067  0.2784264087677002, -0.0020761184860020876 -0.00058088463265448809   -0.095378153026103973     0.99543875455856323
1715178525.1852663,0.44452759623527527 0.84143722057342529 0.27828353643417358, -0.0019749205093830824 -0.00062128592981025577   -0.096398323774337769     0.99534070491790771,0.44452759623527527 0.84143722057342529 0.27828353643417358, -0.0019749205093830824 -0.00062128592981025577   -0.096398323774337769     0.99534070491790771
1715178525.1902709,0.44496893882751465 0.83878517150878906 0.27817493677139282,-0.0021207965910434723 0.00015861685096751899   -0.09876367449760437    0.99510866403579712,0.44496893882751465 0.83878517150878906 0.27817493677139282,-0.0021207965910434723 0.00015861685096751899   -0.09876367449760437    0.99510866403579712
1715178525.195267, 0.4445040225982666 0.83671218156814575 0.27809378504753113, -0.0018762596882879734 -0.00012238715135026723    -0.10034982115030289     0.99495041370391846, 0.4445040225982666 0.83671218156814575 0.27809378504753113, -0.0018762596882879734 -0.00012238715135026723    -0.10034982115030289     0.99495041370391846
1715178525.2002656,0.44281712174415588 0.83559948205947876 0.27839702367782593, -0.0025360202416777611 -0.00057188916252925992    -0.10132236778736115      0.9948502779006958,0.44281712174415588 0.83559948205947876 0.27839702367782593, -0.0025360202416777611 -0.00057188916252925992    -0.10132236778736115      0.9948502779006958
1715178525.205265,0.44224053621292114 0.83361905813217163  0.2783149778842926,-0.0020261076278984547 -0.0004759236762765795   -0.10309277474880219    0.99466955661773682,0.44224053621292114 0.83361905813217163  0.2783149778842926,-0.0020261076278984547 -0.0004759236762765795   -0.10309277474880219    0.99466955661773682
1715178525.2102661,0.44198733568191528 0.83277297019958496  0.2783372700214386, -0.0022035918664187193 -0.00025995256146416068    -0.10401470959186554     0.99457329511642456,0.44198733568191528 0.83277297019958496  0.2783372700214386, -0.0022035918664187193 -0.00025995256146416068    -0.10401470959186554     0.99457329511642456
1715178525.2152643,0.44255578517913818 0.83032852411270142 0.27833271026611328,-0.0015647440450266004 0.00018507899949327111   -0.10627815127372742    0.99433517456054688,0.44255578517913818 0.83032852411270142 0.27833271026611328,-0.0015647440450266004 0.00018507899949327111   -0.10627815127372742    0.99433517456054688
1715178525.2202642,0.44111958146095276 0.82923871278762817 0.27835392951965332, -0.0017518616514280438 -0.00093949999427422881    -0.10693654417991638     0.99426388740539551,0.44111958146095276 0.82923871278762817 0.27835392951965332, -0.0017518616514280438 -0.00093949999427422881    -0.10693654417991638     0.99426388740539551
1715178525.2252886,0.44067758321762085 0.82756882905960083 0.27831777930259705, -0.0023620417341589928 -0.00020500678510870785    -0.10911371558904648     0.99402642250061035,0.44067758321762085 0.82756882905960083 0.27831777930259705, -0.0023620417341589928 -0.00020500678510870785    -0.10911371558904648     0.99402642250061035
1715178525.2302949, 0.4403354823589325 0.82588005065917969 0.27829957008361816, -0.0015565368812531233 -5.3305535402614623e-05    -0.11086457967758179     0.99383431673049927, 0.4403354823589325 0.82588005065917969 0.27829957008361816, -0.0015565368812531233 -5.3305535402614623e-05    -0.11086457967758179     0.99383431673049927
1715178525.2352667,0.44017443060874939 0.82518714666366577 0.27843132615089417,  -0.002335529075935483 -0.00033020737464539707     -0.1114237979054451     0.99377018213272095,0.44017443060874939 0.82518714666366577 0.27843132615089417,  -0.002335529075935483 -0.00033020737464539707     -0.1114237979054451     0.99377018213272095
1715178525.2402725,0.43967312574386597 0.82358866930007935 0.27829399704933167, -0.0019774010870605707 -0.00010486732935532928    -0.11324810236692429     0.99356478452682495,0.43967312574386597 0.82358866930007935 0.27829399704933167, -0.0019774010870605707 -0.00010486732935532928    -0.11324810236692429     0.99356478452682495
1715178525.2452686,0.43930763006210327 0.82205855846405029 0.27831998467445374, -0.0023818495683372021 -0.00041358851012773812    -0.11445903033018112     0.99342501163482666,0.43930763006210327 0.82205855846405029 0.27831998467445374, -0.0023818495683372021 -0.00041358851012773812    -0.11445903033018112     0.99342501163482666
