RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178778.3647344,0.55585628747940063  0.4228629469871521 0.28048279881477356, -0.0038960464298725128 -0.00052010652143508196  -0.0059710503555834293     0.99997442960739136,0.55585628747940063  0.4228629469871521 0.28048279881477356, -0.0038960464298725128 -0.00052010652143508196  -0.0059710503555834293     0.99997442960739136
1715178778.3697364,0.55586129426956177 0.42286977171897888 0.28048822283744812, -0.0038928939029574394 -0.00053853652207180858  -0.0059705311432480812     0.99997442960739136,0.55586129426956177 0.42286977171897888 0.28048822283744812, -0.0038928939029574394 -0.00053853652207180858  -0.0059705311432480812     0.99997442960739136
1715178778.3747349,0.55590140819549561 0.42283749580383301 0.28046384453773499, -0.0038955779746174812 -0.00053524115355685353   -0.006007736548781395     0.99997425079345703,0.55590140819549561 0.42283749580383301 0.28046384453773499, -0.0038955779746174812 -0.00053524115355685353   -0.006007736548781395     0.99997425079345703
1715178778.3797333, 0.5558965802192688 0.42284747958183289 0.28048005700111389, -0.0039223777130246162 -0.00052803766448050737  -0.0060051055625081062     0.99997413158416748, 0.5558965802192688 0.42284747958183289 0.28048005700111389, -0.0039223777130246162 -0.00052803766448050737  -0.0060051055625081062     0.99997413158416748
1715178778.3847687, 0.5558965802192688 0.42284747958183289 0.28048005700111389, -0.0039223777130246162 -0.00052803766448050737  -0.0060051055625081062     0.99997413158416748, 0.5558965802192688 0.42284747958183289 0.28048005700111389, -0.0039223777130246162 -0.00052803766448050737  -0.0060051055625081062     0.99997413158416748
1715178778.3897383, 0.5558784008026123 0.42285734415054321  0.2804834246635437, -0.0038951036985963583 -0.00057176908012479544  -0.0060033467598259449     0.99997425079345703, 0.5558784008026123 0.42285734415054321  0.2804834246635437, -0.0038951036985963583 -0.00057176908012479544  -0.0060033467598259449     0.99997425079345703
1715178778.3948393,0.55587387084960938 0.42284387350082397 0.28047633171081543, -0.0039001929108053446 -0.00056606816360726953   -0.005980705376714468     0.99997437000274658,0.55587387084960938 0.42284387350082397 0.28047633171081543, -0.0039001929108053446 -0.00056606816360726953   -0.005980705376714468     0.99997437000274658
1715178778.399765, 0.5558321475982666 0.42292490601539612 0.28050073981285095, -0.0039045254234224558 -0.00060153269441798329  -0.0059491819702088833     0.99997448921203613, 0.5558321475982666 0.42292490601539612 0.28050073981285095, -0.0039045254234224558 -0.00060153269441798329  -0.0059491819702088833     0.99997448921203613
1715178778.4048455,  0.555877685546875 0.42282244563102722 0.28051683306694031, -0.0038459089118987322 -0.00058671098668128252  -0.0059650279581546783     0.99997466802597046,  0.555877685546875 0.42282244563102722 0.28051683306694031, -0.0038459089118987322 -0.00058671098668128252  -0.0059650279581546783     0.99997466802597046
1715178778.4097583,  0.555877685546875 0.42282244563102722 0.28051683306694031, -0.0038459089118987322 -0.00058671098668128252  -0.0059650279581546783     0.99997466802597046,  0.555877685546875 0.42282244563102722 0.28051683306694031, -0.0038459089118987322 -0.00058671098668128252  -0.0059650279581546783     0.99997466802597046
1715178778.4148276, 0.5558287501335144 0.42287564277648926 0.28108507394790649,-0.0035571360494941473 -0.0007625037687830627 -0.0059639192186295986    0.99997562170028687, 0.5558287501335144 0.42287564277648926 0.28108507394790649,-0.0035571360494941473 -0.0007625037687830627 -0.0059639192186295986    0.99997562170028687
1715178778.419785,0.55583029985427856 0.42288056015968323 0.28108373284339905, -0.0035439906641840935 -0.00077958457404747605  -0.0059665325097739697     0.99997562170028687,0.55583029985427856 0.42288056015968323 0.28108373284339905, -0.0035439906641840935 -0.00077958457404747605  -0.0059665325097739697     0.99997562170028687
1715178778.4248312, 0.5558854341506958 0.42285639047622681 0.28065183758735657, -0.0037925243377685547 -0.00061727390857413411  -0.0059808655641973019     0.99997472763061523, 0.5558854341506958 0.42285639047622681 0.28065183758735657, -0.0037925243377685547 -0.00061727390857413411  -0.0059808655641973019     0.99997472763061523
1715178778.4298301,0.55592179298400879 0.42282593250274658 0.28057166934013367,  -0.003832667600363493 -0.00057558075059205294  -0.0060201454907655716     0.99997437000274658,0.55592179298400879 0.42282593250274658 0.28057166934013367,  -0.003832667600363493 -0.00057558075059205294  -0.0060201454907655716     0.99997437000274658
1715178778.4347456, 0.5559353232383728 0.42281404137611389 0.28044253587722778, -0.0039060658309608698 -0.00052728888113051653   -0.006022564135491848     0.99997407197952271, 0.5559353232383728 0.42281404137611389 0.28044253587722778, -0.0039060658309608698 -0.00052728888113051653   -0.006022564135491848     0.99997407197952271
1715178778.4397395,0.55594760179519653 0.42283162474632263 0.28038099408149719, -0.0039585260674357414 -0.00049257586942985654   -0.006028356496244669     0.99997389316558838,0.55594760179519653 0.42283162474632263 0.28038099408149719, -0.0039585260674357414 -0.00049257586942985654   -0.006028356496244669     0.99997389316558838
1715178778.4447379,0.55594903230667114 0.42284277081489563 0.28034520149230957, -0.0039727077819406986 -0.00048182340105995536  -0.0060196607373654842     0.99997389316558838,0.55594903230667114 0.42284277081489563 0.28034520149230957, -0.0039727077819406986 -0.00048182340105995536  -0.0060196607373654842     0.99997389316558838
1715178778.4497378,0.55595946311950684 0.42282566428184509 0.28032752871513367, -0.0040077837184071541 -0.00048448369489051402  -0.0060307751409709454     0.99997365474700928,0.55595946311950684 0.42282566428184509 0.28032752871513367, -0.0040077837184071541 -0.00048448369489051402  -0.0060307751409709454     0.99997365474700928
1715178778.4547396,0.55592143535614014 0.42286375164985657 0.28033220767974854,  -0.003993866965174675 -0.00050807744264602661  -0.0059969304129481316     0.99997389316558838,0.55592143535614014 0.42286375164985657 0.28033220767974854,  -0.003993866965174675 -0.00050807744264602661  -0.0059969304129481316     0.99997389316558838
1715178778.4597368,0.55592143535614014 0.42286375164985657 0.28033220767974854,  -0.003993866965174675 -0.00050807744264602661  -0.0059969304129481316     0.99997389316558838,0.55592143535614014 0.42286375164985657 0.28033220767974854,  -0.003993866965174675 -0.00050807744264602661  -0.0059969304129481316     0.99997389316558838
1715178778.464819, 0.5558738112449646  0.4229123592376709 0.28033751249313354, -0.0040322714485228062 -0.00052415550453588367  -0.0059527778066694736     0.99997401237487793, 0.5558738112449646  0.4229123592376709 0.28033751249313354, -0.0040322714485228062 -0.00052415550453588367  -0.0059527778066694736     0.99997401237487793
1715178778.46979,0.55593180656433105 0.42284378409385681 0.28029265999794006,  -0.004029471892863512 -0.00048415543278679252  -0.0059901336207985878      0.9999738335609436,0.55593180656433105 0.42284378409385681 0.28029265999794006,  -0.004029471892863512 -0.00048415543278679252  -0.0059901336207985878      0.9999738335609436
1715178778.47475,0.55592775344848633 0.42287316918373108 0.28029319643974304,  -0.004027713555842638 -0.00046238902723416686  -0.0059753418900072575     0.99997395277023315,0.55592775344848633 0.42287316918373108 0.28029319643974304,  -0.004027713555842638 -0.00046238902723416686  -0.0059753418900072575     0.99997395277023315
1715178778.47984,0.55592328310012817 0.42288827896118164 0.28027382493019104, -0.0040375818498432636 -0.00047274059033952653  -0.0059813158586621284      0.9999738335609436,0.55592328310012817 0.42288827896118164 0.28027382493019104, -0.0040375818498432636 -0.00047274059033952653  -0.0059813158586621284      0.9999738335609436
1715178778.4847383,0.55591946840286255 0.42287451028823853 0.28031688928604126,-0.0040192222222685814 -0.0004915077006444335 -0.0059870355762541294    0.99997389316558838,0.55591946840286255 0.42287451028823853 0.28031688928604126,-0.0040192222222685814 -0.0004915077006444335 -0.0059870355762541294    0.99997389316558838
1715178778.489738,0.55593544244766235 0.42286720871925354 0.28028079867362976, -0.0040148808620870113 -0.00046288169687613845   -0.006003091111779213      0.9999738335609436,0.55593544244766235 0.42286720871925354 0.28028079867362976, -0.0040148808620870113 -0.00046288169687613845   -0.006003091111779213      0.9999738335609436
1715178778.494817,0.55595868825912476 0.42284759879112244  0.2802760899066925, -0.0040655080229043961 -0.00046803426812402904  -0.0060258717276155949     0.99997347593307495,0.55595868825912476 0.42284759879112244  0.2802760899066925, -0.0040655080229043961 -0.00046803426812402904  -0.0060258717276155949     0.99997347593307495
1715178778.4997389,0.55595409870147705 0.42287254333496094 0.28026685118675232, -0.0040946821682155132 -0.00047812456614337862  -0.0059979637153446674     0.99997353553771973,0.55595409870147705 0.42287254333496094 0.28026685118675232, -0.0040946821682155132 -0.00047812456614337862  -0.0059979637153446674     0.99997353553771973
1715178778.5048215,0.55595827102661133  0.4228380024433136  0.2802824079990387, -0.0040261726826429367 -0.00045725013478659093  -0.0060179340653121471     0.99997365474700928,0.55595827102661133  0.4228380024433136  0.2802824079990387, -0.0040261726826429367 -0.00045725013478659093  -0.0060179340653121471     0.99997365474700928
1715178778.5097785,0.55595827102661133  0.4228380024433136  0.2802824079990387, -0.0040261726826429367 -0.00045725013478659093  -0.0060179340653121471     0.99997365474700928,0.55595827102661133  0.4228380024433136  0.2802824079990387, -0.0040261726826429367 -0.00045725013478659093  -0.0060179340653121471     0.99997365474700928
1715178778.5147369,0.55596166849136353 0.42282730340957642  0.2802768349647522, -0.0040337988175451756 -0.00047424333752132952  -0.0060325148515403271     0.99997353553771973,0.55596166849136353 0.42282730340957642  0.2802768349647522, -0.0040337988175451756 -0.00047424333752132952  -0.0060325148515403271     0.99997353553771973
1715178778.5197432,0.55593878030776978        0.4228515625  0.2802729606628418, -0.0040417718701064587 -0.00046881550224497914   -0.005996698047965765     0.99997371435165405,0.55593878030776978        0.4228515625  0.2802729606628418, -0.0040417718701064587 -0.00046881550224497914   -0.005996698047965765     0.99997371435165405
1715178778.524739,0.55592173337936401 0.42288234829902649 0.28027835488319397, -0.0040026400238275528 -0.00047488868585787714  -0.0059626894071698189     0.99997407197952271,0.55592173337936401 0.42288234829902649 0.28027835488319397, -0.0040026400238275528 -0.00047488868585787714  -0.0059626894071698189     0.99997407197952271
1715178778.5298157,0.55594938993453979 0.42281952500343323  0.2803061306476593, -0.0039744721725583076 -0.00048104420420713723  -0.0060049677267670631     0.99997395277023315,0.55594938993453979 0.42281952500343323  0.2803061306476593, -0.0039744721725583076 -0.00048104420420713723  -0.0060049677267670631     0.99997395277023315
1715178778.534739,0.55594938993453979 0.42281952500343323  0.2803061306476593, -0.0039744721725583076 -0.00048104420420713723  -0.0060049677267670631     0.99997395277023315,0.55594938993453979 0.42281952500343323  0.2803061306476593, -0.0039744721725583076 -0.00048104420420713723  -0.0060049677267670631     0.99997395277023315
1715178778.5397396,0.55594861507415771 0.42280676960945129 0.28028154373168945, -0.0039873956702649593 -0.00045070346095599234   -0.006006650160998106     0.99997389316558838,0.55594861507415771 0.42280676960945129 0.28028154373168945, -0.0039873956702649593 -0.00045070346095599234   -0.006006650160998106     0.99997389316558838
1715178778.5448437,0.55595147609710693 0.42281109094619751 0.28026887774467468, -0.0039823399856686592 -0.00044434081064537168  -0.0060109673067927361     0.99997389316558838,0.55595147609710693 0.42281109094619751 0.28026887774467468, -0.0039823399856686592 -0.00044434081064537168  -0.0060109673067927361     0.99997389316558838
1715178778.5497377,0.55594170093536377 0.42282074689865112  0.2803032398223877, -0.0039868182502686977 -0.00045380223309621215  -0.0060087088495492935     0.99997389316558838,0.55594170093536377 0.42282074689865112  0.2803032398223877, -0.0039868182502686977 -0.00045380223309621215  -0.0060087088495492935     0.99997389316558838
1715178778.5547431,0.55594605207443237 0.42282983660697937  0.2802962064743042, -0.0040130382403731346 -0.00047460818313993514  -0.0060029635205864906      0.9999738335609436,0.55594605207443237 0.42282983660697937  0.2802962064743042, -0.0040130382403731346 -0.00047460818313993514  -0.0060029635205864906      0.9999738335609436
1715178778.5597591,0.55594605207443237 0.42282983660697937  0.2802962064743042, -0.0040130382403731346 -0.00047460818313993514  -0.0060029635205864906      0.9999738335609436,0.55594605207443237 0.42282983660697937  0.2802962064743042, -0.0040130382403731346 -0.00047460818313993514  -0.0060029635205864906      0.9999738335609436
1715178778.5647628,0.55597180128097534 0.42278721928596497 0.28031843900680542,  -0.003969426266849041 -0.00047291498049162328  -0.0060455924831330776     0.99997371435165405,0.55597180128097534 0.42278721928596497 0.28031843900680542,  -0.003969426266849041 -0.00047291498049162328  -0.0060455924831330776     0.99997371435165405
1715178778.5697596,0.55597305297851562 0.42278978228569031 0.28027638792991638, -0.0040400759316980839 -0.00047124142292886972  -0.0060218567959964275      0.9999735951423645,0.55597305297851562 0.42278978228569031 0.28027638792991638, -0.0040400759316980839 -0.00047124142292886972  -0.0060218567959964275      0.9999735951423645
1715178778.5747585,0.55597048997879028 0.42280164361000061 0.28026661276817322, -0.0040111537091434002 -0.00047897061449475586  -0.0060402946546673775      0.9999735951423645,0.55597048997879028 0.42280164361000061 0.28026661276817322, -0.0040111537091434002 -0.00047897061449475586  -0.0060402946546673775      0.9999735951423645
1715178778.5798364,0.55595618486404419 0.42279243469238281 0.28028342127799988, -0.0040103606879711151 -0.00045449711615219712  -0.0060440665110945702      0.9999735951423645,0.55595618486404419 0.42279243469238281 0.28028342127799988, -0.0040103606879711151 -0.00045449711615219712  -0.0060440665110945702      0.9999735951423645
1715178778.5847375,0.55595618486404419 0.42279243469238281 0.28028342127799988, -0.0040103606879711151 -0.00045449711615219712  -0.0060440665110945702      0.9999735951423645,0.55595618486404419 0.42279243469238281 0.28028342127799988, -0.0040103606879711151 -0.00045449711615219712  -0.0060440665110945702      0.9999735951423645
1715178778.589757,0.55594396591186523 0.42288383841514587 0.28026393055915833, -0.0041424380615353584 -0.00041315946145914495  -0.0060086925514042377     0.99997329711914062,0.55594396591186523 0.42288383841514587 0.28026393055915833, -0.0041424380615353584 -0.00041315946145914495  -0.0060086925514042377     0.99997329711914062
1715178778.594733,0.55596059560775757 0.42293524742126465 0.28031963109970093,-0.0042356648482382298 -0.0004360279708635062 -0.0059913252480328083    0.99997299909591675,0.55596059560775757 0.42293524742126465 0.28031963109970093,-0.0042356648482382298 -0.0004360279708635062 -0.0059913252480328083    0.99997299909591675
1715178778.5997586,0.55560207366943359 0.42527240514755249 0.28067320585250854, -0.0059271655045449734 -0.00090615457156673074  -0.0042869322933256626     0.99997282028198242,0.55560207366943359 0.42527240514755249 0.28067320585250854, -0.0059271655045449734 -0.00090615457156673074  -0.0042869322933256626     0.99997282028198242
1715178778.6047399,0.55426162481307983 0.43256393074989319 0.28009971976280212, -0.0049549764953553677 -0.00066145748132839799 -0.00088047212921082973     0.99998712539672852,0.55426162481307983 0.43256393074989319 0.28009971976280212, -0.0049549764953553677 -0.00066145748132839799 -0.00088047212921082973     0.99998712539672852
1715178778.6097345,0.55426162481307983 0.43256393074989319 0.28009971976280212, -0.0049549764953553677 -0.00066145748132839799 -0.00088047212921082973     0.99998712539672852,0.55426162481307983 0.43256393074989319 0.28009971976280212, -0.0049549764953553677 -0.00066145748132839799 -0.00088047212921082973     0.99998712539672852
1715178778.6147673,0.55290567874908447 0.44003364443778992 0.27999192476272583, -0.003456412348896265 0.00022410460223909467  0.0026849964633584023    0.99999040365219116,0.55290567874908447 0.44003364443778992 0.27999192476272583, -0.003456412348896265 0.00022410460223909467  0.0026849964633584023    0.99999040365219116
1715178778.6198399,0.55245184898376465 0.44242820143699646 0.28023508191108704,-0.0027989614754915237 -0.0003725281567312777  0.0034507140517234802    0.99999004602432251,0.55245184898376465 0.44242820143699646 0.28023508191108704,-0.0027989614754915237 -0.0003725281567312777  0.0034507140517234802    0.99999004602432251
1715178778.6247361,0.55156987905502319 0.44710996747016907 0.28025823831558228, -0.0025489397812634706 -0.00015333578630816191    0.005205751396715641     0.99998319149017334,0.55156987905502319 0.44710996747016907 0.28025823831558228, -0.0025489397812634706 -0.00015333578630816191    0.005205751396715641     0.99998319149017334
1715178778.6298301,0.55048823356628418 0.45423722267150879  0.2802424430847168,-0.0024406048469245434 3.4388915082672611e-05  0.0075537324883043766    0.99996846914291382,0.55048823356628418 0.45423722267150879  0.2802424430847168,-0.0024406048469245434 3.4388915082672611e-05  0.0075537324883043766    0.99996846914291382
1715178778.6347535,0.55048823356628418 0.45423722267150879  0.2802424430847168,-0.0024406048469245434 3.4388915082672611e-05  0.0075537324883043766    0.99996846914291382,0.55048823356628418 0.45423722267150879  0.2802424430847168,-0.0024406048469245434 3.4388915082672611e-05  0.0075537324883043766    0.99996846914291382
1715178778.6397266,0.54930925369262695 0.46156522631645203 0.28007650375366211,-0.0032123965211212635 0.00018402353452984244   0.010423381812870502    0.99994051456451416,0.54930925369262695 0.46156522631645203 0.28007650375366211,-0.0032123965211212635 0.00018402353452984244   0.010423381812870502    0.99994051456451416
1715178778.644727,0.54883527755737305 0.46408331394195557 0.27999618649482727, -0.0037662915419787169 -4.1600404188102402e-07    0.011382177472114563     0.99992811679840088,0.54883527755737305 0.46408331394195557 0.27999618649482727, -0.0037662915419787169 -4.1600404188102402e-07    0.011382177472114563     0.99992811679840088
1715178778.6497266,0.54793113470077515 0.46897345781326294 0.27996146678924561, -0.0046045784838497639 -0.00016519473865628242    0.013388878665864468     0.99989974498748779,0.54793113470077515 0.46897345781326294 0.27996146678924561, -0.0046045784838497639 -0.00016519473865628242    0.013388878665864468     0.99989974498748779
1715178778.6547267,0.54655736684799194 0.47608089447021484 0.28003290295600891, -0.0055406969040632248 -0.00059180305106565356    0.016287487000226974     0.99985182285308838,0.54655736684799194 0.47608089447021484 0.28003290295600891, -0.0055406969040632248 -0.00059180305106565356    0.016287487000226974     0.99985182285308838
1715178778.6597261,0.54655736684799194 0.47608089447021484 0.28003290295600891, -0.0055406969040632248 -0.00059180305106565356    0.016287487000226974     0.99985182285308838,0.54655736684799194 0.47608089447021484 0.28003290295600891, -0.0055406969040632248 -0.00059180305106565356    0.016287487000226974     0.99985182285308838
1715178778.6647265,0.54534077644348145 0.48289009928703308 0.28002417087554932, -0.0060313213616609573 -0.00064516370184719563    0.019153323024511337     0.99979817867279053,0.54534077644348145 0.48289009928703308 0.28002417087554932, -0.0060313213616609573 -0.00064516370184719563    0.019153323024511337     0.99979817867279053
1715178778.6697686,0.54499822854995728 0.48500961065292358 0.28001254796981812, -0.0060936054214835167 -0.00065236189402639866    0.020108189433813095     0.99977904558181763,0.54499822854995728 0.48500961065292358 0.28001254796981812, -0.0060936054214835167 -0.00065236189402639866    0.020108189433813095     0.99977904558181763
1715178778.6747515,0.54436886310577393 0.48918670415878296 0.28002277016639709, -0.0059769577346742153 -0.00065261364215984941    0.021918119862675667     0.99974167346954346,0.54436886310577393 0.48918670415878296 0.28002277016639709, -0.0059769577346742153 -0.00065261364215984941    0.021918119862675667     0.99974167346954346
1715178778.6797252,0.54342025518417358 0.49530571699142456 0.27991494536399841, -0.0056667779572308064 -0.00041117580258287489    0.024750448763370514     0.99967753887176514,0.54342025518417358 0.49530571699142456 0.27991494536399841, -0.0056667779572308064 -0.00041117580258287489    0.024750448763370514     0.99967753887176514
1715178778.6847262,0.54342025518417358 0.49530571699142456 0.27991494536399841, -0.0056667779572308064 -0.00041117580258287489    0.024750448763370514     0.99967753887176514,0.54342025518417358 0.49530571699142456 0.27991494536399841, -0.0056667779572308064 -0.00041117580258287489    0.024750448763370514     0.99967753887176514
1715178778.6897285,0.54221630096435547 0.50154972076416016 0.27973783016204834, -0.0050996015779674053 -0.00017652480164542794    0.027939397841691971     0.99959659576416016,0.54221630096435547 0.50154972076416016 0.27973783016204834, -0.0050996015779674053 -0.00017652480164542794    0.027939397841691971     0.99959659576416016
1715178778.6947503,0.54237508773803711 0.50267404317855835 0.27988326549530029,  -0.004649188369512558 -7.6183314376976341e-05    0.028520718216896057     0.99958240985870361,0.54237508773803711 0.50267404317855835 0.27988326549530029,  -0.004649188369512558 -7.6183314376976341e-05    0.028520718216896057     0.99958240985870361
1715178778.6997309,0.54154878854751587 0.50673431158065796 0.27978584170341492,-0.004360295832157135   0.00034787502954714  0.030779872089624405   0.99951660633087158,0.54154878854751587 0.50673431158065796 0.27978584170341492,-0.004360295832157135   0.00034787502954714  0.030779872089624405   0.99951660633087158
1715178778.7047262,0.54048895835876465 0.51258009672164917  0.2799338698387146,  -0.003580472432076931 -2.2066958990762942e-05    0.033751782029867172     0.99942386150360107,0.54048895835876465 0.51258009672164917  0.2799338698387146,  -0.003580472432076931 -2.2066958990762942e-05    0.033751782029867172     0.99942386150360107
1715178778.7097256,0.54048895835876465 0.51258009672164917  0.2799338698387146,  -0.003580472432076931 -2.2066958990762942e-05    0.033751782029867172     0.99942386150360107,0.54048895835876465 0.51258009672164917  0.2799338698387146,  -0.003580472432076931 -2.2066958990762942e-05    0.033751782029867172     0.99942386150360107
1715178778.7147276,0.53906035423278809 0.51925671100616455 0.27957943081855774, -0.0041798627935349941 -9.9329154181759804e-05    0.037272065877914429     0.99929642677307129,0.53906035423278809 0.51925671100616455 0.27957943081855774, -0.0041798627935349941 -9.9329154181759804e-05    0.037272065877914429     0.99929642677307129
1715178778.7197008,0.53859442472457886 0.52148938179016113 0.27979230880737305, -0.0038922852836549282 -0.00044149137102067471    0.038514796644449234     0.99925035238265991,0.53859442472457886 0.52148938179016113 0.27979230880737305, -0.0038922852836549282 -0.00044149137102067471    0.038514796644449234     0.99925035238265991
1715178778.7247272,0.53789770603179932 0.52534252405166626 0.27973443269729614, -0.0048944852314889431 -9.3431372079066932e-05    0.040529452264308929     0.99916636943817139,0.53789770603179932 0.52534252405166626 0.27973443269729614, -0.0048944852314889431 -9.3431372079066932e-05    0.040529452264308929     0.99916636943817139
1715178778.7297564,0.53690385818481445 0.53087180852890015 0.27995908260345459, -0.0047425855882465839 -0.00051209266530349851    0.043449282646179199     0.99904423952102661,0.53690385818481445 0.53087180852890015 0.27995908260345459, -0.0047425855882465839 -0.00051209266530349851    0.043449282646179199     0.99904423952102661
1715178778.7346783,0.53690385818481445 0.53087180852890015 0.27995908260345459, -0.0047425855882465839 -0.00051209266530349851    0.043449282646179199     0.99904423952102661,0.53690385818481445 0.53087180852890015 0.27995908260345459, -0.0047425855882465839 -0.00051209266530349851    0.043449282646179199     0.99904423952102661
1715178778.7397292,0.53583121299743652 0.53647464513778687 0.27996218204498291, -0.0046348273754119873 -0.00041300544398836792    0.046774972230195999     0.99889463186264038,0.53583121299743652 0.53647464513778687 0.27996218204498291, -0.0046348273754119873 -0.00041300544398836792    0.046774972230195999     0.99889463186264038
1715178778.7447302,0.53551727533340454  0.5382533073425293 0.28004616498947144, -0.0044480436481535435 -0.00017562568245921284    0.047910377383232117     0.99884170293807983,0.53551727533340454  0.5382533073425293 0.28004616498947144, -0.0044480436481535435 -0.00017562568245921284    0.047910377383232117     0.99884170293807983
1715178778.7497272,0.53487825393676758 0.54178482294082642 0.27996990084648132,-0.0043828440830111504 2.1238779481791425e-06   0.050205454230308533    0.99872928857803345,0.53487825393676758 0.54178482294082642 0.27996990084648132,-0.0043828440830111504 2.1238779481791425e-06   0.050205454230308533    0.99872928857803345
1715178778.7547743,0.53400290012359619  0.5469977855682373 0.27996808290481567, -0.0037177528720349073 -0.00018785388965625316    0.053499400615692139     0.99856096506118774,0.53400290012359619  0.5469977855682373 0.27996808290481567, -0.0037177528720349073 -0.00018785388965625316    0.053499400615692139     0.99856096506118774
1715178778.7597492,0.53400290012359619  0.5469977855682373 0.27996808290481567, -0.0037177528720349073 -0.00018785388965625316    0.053499400615692139     0.99856096506118774,0.53400290012359619  0.5469977855682373 0.27996808290481567, -0.0037177528720349073 -0.00018785388965625316    0.053499400615692139     0.99856096506118774
1715178778.7647529,0.53357625007629395 0.55148208141326904 0.28020349144935608,-0.0036892199423164129 -0.0002278195897815749   0.056310184299945831    0.99840646982192993,0.53357625007629395 0.55148208141326904 0.28020349144935608,-0.0036892199423164129 -0.0002278195897815749   0.056310184299945831    0.99840646982192993
1715178778.7697256,0.53292602300643921 0.55378907918930054 0.27994370460510254, -0.0038568384479731321 -0.00014149260823614895    0.057733826339244843     0.99832457304000854,0.53292602300643921 0.55378907918930054 0.27994370460510254, -0.0038568384479731321 -0.00014149260823614895    0.057733826339244843     0.99832457304000854
1715178778.774725,0.53271323442459106 0.55653733015060425 0.28012964129447937, -0.0040048416703939438 -0.00027827860321849585    0.059565659612417221     0.99821633100509644,0.53271323442459106 0.55653733015060425 0.28012964129447937, -0.0040048416703939438 -0.00027827860321849585    0.059565659612417221     0.99821633100509644
1715178778.7797494,0.53151434659957886 0.56204581260681152 0.27987796068191528, -0.0041858665645122528 -0.00020502037659753114    0.063229545950889587      0.9979901909828186,0.53151434659957886 0.56204581260681152 0.27987796068191528, -0.0041858665645122528 -0.00020502037659753114    0.063229545950889587      0.9979901909828186
1715178778.7847519,0.53151434659957886 0.56204581260681152 0.27987796068191528, -0.0041858665645122528 -0.00020502037659753114    0.063229545950889587      0.9979901909828186,0.53151434659957886 0.56204581260681152 0.27987796068191528, -0.0041858665645122528 -0.00020502037659753114    0.063229545950889587      0.9979901909828186
1715178778.7897575,0.53064084053039551 0.56680065393447876 0.27986341714859009, -0.0042934417724609375 -7.1243644924834371e-05    0.066499732434749603     0.99777722358703613,0.53064084053039551 0.56680065393447876 0.27986341714859009, -0.0042934417724609375 -7.1243644924834371e-05    0.066499732434749603     0.99777722358703613
1715178778.794822,0.53077691793441772 0.56771743297576904 0.28011354804039001, -0.0041997628286480904 -0.00020358533947728574    0.067316032946109772     0.99772286415100098,0.53077691793441772 0.56771743297576904 0.28011354804039001, -0.0041997628286480904 -0.00020358533947728574    0.067316032946109772     0.99772286415100098
1715178778.7997663,0.53002172708511353 0.57094407081604004 0.28001755475997925,  -0.004142015241086483 -8.0050027463585138e-05    0.069740325212478638     0.99755656719207764,0.53002172708511353 0.57094407081604004 0.28001755475997925,  -0.004142015241086483 -8.0050027463585138e-05    0.069740325212478638     0.99755656719207764
1715178778.8047526,  0.529765784740448 0.57245737314224243 0.28007638454437256, -0.0034411347005516291 -0.00057799386559054255    0.071038469672203064     0.99746745824813843,  0.529765784740448 0.57245737314224243 0.28007638454437256, -0.0034411347005516291 -0.00057799386559054255    0.071038469672203064     0.99746745824813843
1715178778.8097522,0.52899807691574097 0.57598400115966797 0.27928811311721802,-0.0040370095521211624 2.3482365577365272e-05   0.073363840579986572    0.99729704856872559,0.52899807691574097 0.57598400115966797 0.27928811311721802,-0.0040370095521211624 2.3482365577365272e-05   0.073363840579986572    0.99729704856872559
1715178778.8147569,0.52832341194152832 0.58008730411529541 0.27970808744430542, -0.0033964738249778748 -0.00036369194276630878    0.076732344925403595     0.99704587459564209,0.52832341194152832 0.58008730411529541 0.27970808744430542, -0.0033964738249778748 -0.00036369194276630878    0.076732344925403595     0.99704587459564209
1715178778.8198385,0.52852672338485718 0.58077389001846313 0.27995562553405762,  -0.003705647075548768 -0.00021437072427943349    0.077239260077476501     0.99700570106506348,0.52852672338485718 0.58077389001846313 0.27995562553405762,  -0.003705647075548768 -0.00021437072427943349    0.077239260077476501     0.99700570106506348
1715178778.8248193,0.52755248546600342 0.58419191837310791 0.27965286374092102, -0.0038669644854962826 -4.6223209210438654e-05    0.079901471734046936     0.99679523706436157,0.52755248546600342 0.58419191837310791 0.27965286374092102, -0.0038669644854962826 -4.6223209210438654e-05    0.079901471734046936     0.99679523706436157
1715178778.8495247, 0.5253673791885376 0.59708124399185181 0.27955654263496399, -0.0039911628700792789 -0.00019460913608781993    0.091062158346176147     0.99583721160888672, 0.5253673791885376 0.59708124399185181 0.27955654263496399, -0.0039911628700792789 -0.00019460913608781993    0.091062158346176147     0.99583721160888672
1715178778.8545775, 0.5253673791885376 0.59708124399185181 0.27955654263496399, -0.0039911628700792789 -0.00019460913608781993    0.091062158346176147     0.99583721160888672, 0.5253673791885376 0.59708124399185181 0.27955654263496399, -0.0039911628700792789 -0.00019460913608781993    0.091062158346176147     0.99583721160888672
1715178778.8595512,0.52493631839752197  0.5995292067527771 0.27952134609222412,-0.0040881498716771603 0.00010418138117529452   0.093375347554683685    0.99562257528305054,0.52493631839752197  0.5995292067527771 0.27952134609222412,-0.0040881498716771603 0.00010418138117529452   0.093375347554683685    0.99562257528305054
