RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178824.5397842,0.50514513254165649 0.58351373672485352 0.27987077832221985,-0.0041912468150258064 0.00037618965143337846    0.16107460856437683    0.98693323135375977,0.50514513254165649 0.58351373672485352 0.27987077832221985,-0.0041912468150258064 0.00037618965143337846    0.16107460856437683    0.98693323135375977
1715178824.5447605,0.50437378883361816 0.58635705709457397 0.27982589602470398,-0.0040851137600839138 0.00039095996180549264    0.16498757898807526    0.98628711700439453,0.50437378883361816 0.58635705709457397 0.27982589602470398,-0.0040851137600839138 0.00039095996180549264    0.16498757898807526    0.98628711700439453
1715178824.5497627,0.50368696451187134 0.58915531635284424 0.27985984086990356,-0.0036391585599631071 0.00019631641043815762    0.16889749467372894    0.98562687635421753,0.50368696451187134 0.58915531635284424 0.27985984086990356,-0.0036391585599631071 0.00019631641043815762    0.16889749467372894    0.98562687635421753
1715178824.5547867,0.50331008434295654 0.59055405855178833  0.2798725962638855,-0.0035267379134893417 0.00032509135780856013    0.17095750570297241    0.98527204990386963,0.50331008434295654 0.59055405855178833  0.2798725962638855,-0.0035267379134893417 0.00032509135780856013    0.17095750570297241    0.98527204990386963
1715178824.5871925,0.49839261174201965 0.60868561267852783 0.27969273924827576,-0.0043626055121421814 0.00047786979121156037    0.19777476787567139    0.98023766279220581,0.49839261174201965 0.60868561267852783 0.27969273924827576,-0.0043626055121421814 0.00047786979121156037    0.19777476787567139    0.98023766279220581
1715178824.5922525,0.49839261174201965 0.60868561267852783 0.27969273924827576,-0.0043626055121421814 0.00047786979121156037    0.19777476787567139    0.98023766279220581,0.49839261174201965 0.60868561267852783 0.27969273924827576,-0.0043626055121421814 0.00047786979121156037    0.19777476787567139    0.98023766279220581
1715178824.5972757,0.49775972962379456 0.61105316877365112 0.27969378232955933,-0.0042554121464490891 0.00052810634952038527    0.20164638757705688    0.97944897413253784,0.49775972962379456 0.61105316877365112 0.27969378232955933,-0.0042554121464490891 0.00052810634952038527    0.20164638757705688    0.97944897413253784
1715178824.6023054,0.49739304184913635 0.61229968070983887 0.27968794107437134,-0.0042892224155366421 0.00054206378990784287    0.20375360548496246    0.97901266813278198,0.49739304184913635 0.61229968070983887 0.27968794107437134,-0.0042892224155366421 0.00054206378990784287    0.20375360548496246    0.97901266813278198
1715178824.6072094,0.49678143858909607 0.61458635330200195 0.27963820099830627, -0.004267785232514143 0.00066177279222756624     0.2074996680021286    0.97822552919387817,0.49678143858909607 0.61458635330200195 0.27963820099830627, -0.004267785232514143 0.00066177279222756624     0.2074996680021286    0.97822552919387817
1715178824.6122499,0.49620175361633301 0.61682069301605225 0.27961453795433044,-0.0042021404951810837 0.00075280113378539681    0.21126744151115417    0.97741895914077759,0.49620175361633301 0.61682069301605225 0.27961453795433044,-0.0042021404951810837 0.00075280113378539681    0.21126744151115417    0.97741895914077759
1715178824.61725, 0.4956367015838623 0.61899930238723755 0.27961650490760803,-0.0041862665675580502 0.00073069188510999084    0.21468737721443176    0.97667360305786133, 0.4956367015838623 0.61899930238723755 0.27961650490760803,-0.0041862665675580502 0.00073069188510999084    0.21468737721443176    0.97667360305786133
1715178824.6222808,0.49506592750549316 0.62111181020736694 0.27958017587661743,-0.0044689741916954517 0.00094911269843578339     0.2184501439332962    0.97583740949630737,0.49506592750549316 0.62111181020736694 0.27958017587661743,-0.0044689741916954517 0.00094911269843578339     0.2184501439332962    0.97583740949630737
1715178824.6272509, 0.4947701096534729 0.62210333347320557 0.27987188100814819,-0.0041102571412920952  0.0012026046169921756    0.22035174071788788      0.975411057472229, 0.4947701096534729 0.62210333347320557 0.27987188100814819,-0.0041102571412920952  0.0012026046169921756    0.22035174071788788      0.975411057472229
1715178824.632251,0.49414274096488953 0.62427830696105957 0.27951812744140625,-0.0040581300854682922  0.0011787137482315302    0.22388005256652832    0.97460752725601196,0.49414274096488953 0.62427830696105957 0.27951812744140625,-0.0040581300854682922  0.0011787137482315302    0.22388005256652832    0.97460752725601196
1715178824.6372797,0.49362996220588684 0.62631595134735107 0.27957448363304138,-0.0043964399956166744 0.00074099312769249082    0.22758889198303223    0.97374707460403442,0.49362996220588684 0.62631595134735107 0.27957448363304138,-0.0043964399956166744 0.00074099312769249082    0.22758889198303223    0.97374707460403442
1715178824.6422513,   0.49254110455513 0.62889254093170166 0.27966383099555969,-0.0050314432010054588 0.00064239784842357039    0.23126900196075439    0.97287660837173462,   0.49254110455513 0.62889254093170166 0.27966383099555969,-0.0050314432010054588 0.00064239784842357039    0.23126900196075439    0.97287660837173462
1715178824.6472723,0.49202343821525574 0.63069140911102295 0.27956321835517883,-0.0051103332079946995 0.00078738108277320862    0.23502950370311737    0.97197449207305908,0.49202343821525574 0.63069140911102295 0.27956321835517883,-0.0051103332079946995 0.00078738108277320862    0.23502950370311737    0.97197449207305908
1715178824.6522486,0.49232077598571777 0.63107013702392578  0.2795969545841217,-0.0046089570969343185 0.00089020992163568735    0.23639985918998718    0.97164452075958252,0.49232077598571777 0.63107013702392578  0.2795969545841217,-0.0046089570969343185 0.00089020992163568735    0.23639985918998718    0.97164452075958252
1715178824.6572795,0.49186593294143677 0.63271623849868774 0.27982643246650696,-0.0045770560391247272  0.0011416750494390726    0.23971958458423615    0.97083073854446411,0.49186593294143677 0.63271623849868774 0.27982643246650696,-0.0045770560391247272  0.0011416750494390726    0.23971958458423615    0.97083073854446411
1715178824.6622484,0.49145802855491638 0.63453203439712524 0.27995505928993225,-0.0052236169576644897  0.0014854121254757047    0.24314746260643005    0.96997416019439697,0.49145802855491638 0.63453203439712524 0.27995505928993225,-0.0052236169576644897  0.0014854121254757047    0.24314746260643005    0.96997416019439697
1715178824.6672781,0.49114227294921875  0.6354215145111084 0.27989363670349121,-0.0045168865472078323  0.0010473879519850016    0.24500782787799835    0.96951001882553101,0.49114227294921875  0.6354215145111084 0.27989363670349121,-0.0045168865472078323  0.0010473879519850016    0.24500782787799835    0.96951001882553101
1715178824.6722994, 0.4905000627040863 0.63790720701217651 0.27985844016075134,-0.0041640731506049633 0.00091042474377900362    0.24997088313102722    0.96824395656585693, 0.4905000627040863 0.63790720701217651 0.27985844016075134,-0.0041640731506049633 0.00091042474377900362    0.24997088313102722    0.96824395656585693
1715178824.6772742,0.49027225375175476 0.63863968849182129 0.27976357936859131,-0.0042879283428192139  0.0014545012963935733    0.25135248899459839    0.96788501739501953,0.49027225375175476 0.63863968849182129 0.27976357936859131,-0.0042879283428192139  0.0014545012963935733    0.25135248899459839    0.96788501739501953
1715178824.6822481,0.48989000916481018 0.64023464918136597 0.27984195947647095,-0.0054072625935077667  0.0014133997028693557    0.25475415587425232    0.96698969602584839,0.48989000916481018 0.64023464918136597 0.27984195947647095,-0.0054072625935077667  0.0014133997028693557    0.25475415587425232    0.96698969602584839
1715178824.6872792,0.48945370316505432 0.64175313711166382 0.27972310781478882,-0.0046515013091266155  0.0010500481585040689    0.25795081257820129    0.96614629030227661,0.48945370316505432 0.64175313711166382 0.27972310781478882,-0.0046515013091266155  0.0010500481585040689    0.25795081257820129    0.96614629030227661
1715178824.692277,0.48899251222610474 0.64320200681686401 0.27963364124298096,-0.0044360049068927765  0.0014565758174285293    0.26103407144546509    0.96531832218170166,0.48899251222610474 0.64320200681686401 0.27963364124298096,-0.0044360049068927765  0.0014565758174285293    0.26103407144546509    0.96531832218170166
1715178824.6972802,0.48863357305526733 0.64465755224227905 0.27962750196456909,-0.0043822117149829865 0.00090885953977704048    0.26442825794219971    0.96439498662948608,0.48863357305526733 0.64465755224227905 0.27962750196456909,-0.0043822117149829865 0.00090885953977704048    0.26442825794219971    0.96439498662948608
1715178824.7022502,0.48841944336891174 0.64532440900802612 0.27968531847000122,-0.0055672405287623405  0.0014689661329612136    0.26595509052276611    0.96396821737289429,0.48841944336891174 0.64532440900802612 0.27968531847000122,-0.0055672405287623405  0.0014689661329612136    0.26595509052276611    0.96396821737289429
1715178824.7072036,0.48744150996208191 0.64727312326431274 0.27961695194244385,-0.0046449406072497368 0.00063984899315983057    0.26953956484794617    0.96297788619995117,0.48744150996208191 0.64727312326431274 0.27961695194244385,-0.0046449406072497368 0.00063984899315983057    0.26953956484794617    0.96297788619995117
1715178824.7122498,0.48708274960517883 0.64853799343109131 0.27954033017158508,  -0.00512285390868783 0.00088373955804854631    0.27247732877731323    0.96214812994003296,0.48708274960517883 0.64853799343109131 0.27954033017158508,  -0.00512285390868783 0.00088373955804854631    0.27247732877731323    0.96214812994003296
1715178824.7172513,0.48669716715812683  0.6498684287071228 0.27951225638389587,-0.0047124871052801609 0.00070810987381264567    0.27563846111297607    0.96124958992004395,0.48669716715812683  0.6498684287071228 0.27951225638389587,-0.0047124871052801609 0.00070810987381264567    0.27563846111297607    0.96124958992004395
1715178824.7222528,0.48644044995307922 0.65104758739471436 0.27946501970291138,-0.0053719985298812389  0.0010564654367044568    0.27873337268829346    0.96035289764404297,0.48644044995307922 0.65104758739471436 0.27946501970291138,-0.0053719985298812389  0.0010564654367044568    0.27873337268829346    0.96035289764404297
1715178824.7272491,0.48684573173522949 0.65112501382827759   0.279377281665802,-0.0041241380386054516 0.00086106418166309595    0.27979239821434021    0.96005129814147949,0.48684573173522949 0.65112501382827759   0.279377281665802,-0.0041241380386054516 0.00086106418166309595    0.27979239821434021    0.96005129814147949
1715178824.7322326,0.48651736974716187 0.65220910310745239 0.27926364541053772,-0.0048110741190612316  0.0012012098450213671    0.28264665603637695    0.95921128988265991,0.48651736974716187 0.65220910310745239 0.27926364541053772,-0.0048110741190612316  0.0012012098450213671    0.28264665603637695    0.95921128988265991
1715178824.7372787,0.48621803522109985 0.65335088968276978 0.27912914752960205,-0.0048742168582975864  0.0012092669494450092    0.28547397255897522     0.9583733081817627,0.48621803522109985 0.65335088968276978 0.27912914752960205,-0.0048742168582975864  0.0012092669494450092    0.28547397255897522     0.9583733081817627
1715178824.7422302, 0.4859367311000824 0.65444886684417725 0.27901771664619446,-0.0050521246157586575  0.0012938400031998754    0.28832438588142395    0.95751857757568359, 0.4859367311000824 0.65444886684417725 0.27901771664619446,-0.0050521246157586575  0.0012938400031998754    0.28832438588142395    0.95751857757568359
1715178824.7472811,0.48563301563262939 0.65550333261489868 0.27894073724746704,-0.0050054816529154778  0.0013979044742882252     0.2911204993724823    0.95667225122451782,0.48563301563262939 0.65550333261489868 0.27894073724746704,-0.0050054816529154778  0.0013979044742882252     0.2911204993724823    0.95667225122451782
1715178824.7522511,0.48482444882392883 0.65658503770828247 0.27890226244926453,-0.004816137719899416 0.0015252801822498441     0.292885422706604   0.95613420009613037,0.48482444882392883 0.65658503770828247 0.27890226244926453,-0.004816137719899416 0.0015252801822498441     0.292885422706604   0.95613420009613037
1715178824.7572744,0.48520615696907043 0.65691930055618286 0.27874845266342163,-0.004851318895816803 0.0018714155303314328      0.29497030377388   0.95549225807189941,0.48520615696907043 0.65691930055618286 0.27874845266342163,-0.004851318895816803 0.0018714155303314328      0.29497030377388   0.95549225807189941
1715178824.7622828,0.48497197031974792 0.65788906812667847 0.27867317199707031,-0.0051922909915447235  0.0014150717761367559    0.29776477813720703    0.95462411642074585,0.48497197031974792 0.65788906812667847 0.27867317199707031,-0.0051922909915447235  0.0014150717761367559    0.29776477813720703    0.95462411642074585
1715178824.7672484,0.48478567600250244 0.65835833549499512 0.27872750163078308,-0.0048599783331155777  0.0013499966589733958    0.29917746782302856    0.95418417453765869,0.48478567600250244 0.65835833549499512 0.27872750163078308,-0.0048599783331155777  0.0013499966589733958    0.29917746782302856    0.95418417453765869
1715178824.7722485,0.48442733287811279 0.65958422422409058  0.2786065936088562,-0.0057756463065743446  0.0017600886058062315     0.3030778169631958    0.95294666290283203,0.48442733287811279 0.65958422422409058  0.2786065936088562,-0.0057756463065743446  0.0017600886058062315     0.3030778169631958    0.95294666290283203
1715178824.7772508,0.48415747284889221 0.65984261035919189 0.27898856997489929,-0.0049545923247933388  0.0012999244499951601    0.30413579940795898    0.95261490345001221,0.48415747284889221 0.65984261035919189 0.27898856997489929,-0.0049545923247933388  0.0012999244499951601    0.30413579940795898    0.95261490345001221
1715178824.7822504,0.48325219750404358 0.66118228435516357 0.27897834777832031,-0.0045370678417384624  0.0012093818513676524    0.30686166882514954    0.95174252986907959,0.48325219750404358 0.66118228435516357 0.27897834777832031,-0.0045370678417384624  0.0012093818513676524    0.30686166882514954    0.95174252986907959
1715178824.7872486,0.48367801308631897 0.66123771667480469 0.27896472811698914,-0.0051191770471632481  0.0013756459811702371    0.30888190865516663    0.95108562707901001,0.48367801308631897 0.66123771667480469 0.27896472811698914,-0.0051191770471632481  0.0013756459811702371    0.30888190865516663    0.95108562707901001
1715178824.7922511,0.48343989253044128 0.66190749406814575 0.27889356017112732,-0.0051536709070205688  0.0013648753520101309    0.31124246120452881    0.95031559467315674,0.48343989253044128 0.66190749406814575 0.27889356017112732,-0.0051536709070205688  0.0013648753520101309    0.31124246120452881    0.95031559467315674
1715178824.7972369, 0.4831620454788208 0.66253405809402466 0.27894255518913269,-0.0048431241884827614  0.0012419619597494602    0.31355717778205872    0.94955617189407349, 0.4831620454788208 0.66253405809402466 0.27894255518913269,-0.0048431241884827614  0.0012419619597494602    0.31355717778205872    0.94955617189407349
1715178824.802278,0.48305782675743103 0.66281437873840332 0.27897250652313232,-0.0047184820286929607  0.0012801503762602806    0.31464287638664246    0.94919753074645996,0.48305782675743103 0.66281437873840332 0.27897250652313232,-0.0047184820286929607  0.0012801503762602806    0.31464287638664246    0.94919753074645996
1715178824.8072741, 0.4828391969203949 0.66332238912582397 0.27887797355651855,-0.0050293640233576298  0.0013840041356161237    0.31667220592498779     0.9485207200050354, 0.4828391969203949 0.66332238912582397 0.27887797355651855,-0.0050293640233576298  0.0013840041356161237    0.31667220592498779     0.9485207200050354
1715178824.8122489,0.48263916373252869 0.66382962465286255 0.27897238731384277,-0.0055475025437772274  0.0015951375244185328    0.31889581680297852    0.94777220487594604,0.48263916373252869 0.66382962465286255 0.27897238731384277,-0.0055475025437772274  0.0015951375244185328    0.31889581680297852    0.94777220487594604
1715178824.8172503,0.48240262269973755 0.66424846649169922 0.27894225716590881,-0.0048310309648513794  0.0013819802552461624     0.3206438422203064    0.94718652963638306,0.48240262269973755 0.66424846649169922 0.27894225716590881,-0.0048310309648513794  0.0013819802552461624     0.3206438422203064    0.94718652963638306
1715178824.822279,0.48218807578086853  0.6646997332572937 0.27903926372528076,-0.0042089805938303471  0.0010950008872896433    0.32247939705848694    0.94656652212142944,0.48218807578086853  0.6646997332572937 0.27903926372528076,-0.0042089805938303471  0.0010950008872896433    0.32247939705848694    0.94656652212142944
1715178824.8272805,0.48205718398094177 0.66487938165664673 0.27902355790138245,-0.0045690890401601791  0.0012958793668076396    0.32353359460830688     0.9462047815322876,0.48205718398094177 0.66487938165664673 0.27902355790138245,-0.0045690890401601791  0.0012958793668076396    0.32353359460830688     0.9462047815322876
1715178824.832248,0.48121944069862366 0.66574811935424805 0.27902096509933472,-0.0051633133552968502  0.0011715949513018131    0.32550874352455139    0.94552421569824219,0.48121944069862366 0.66574811935424805 0.27902096509933472,-0.0051633133552968502  0.0011715949513018131    0.32550874352455139    0.94552421569824219
1715178824.8372736,0.48102235794067383 0.66608047485351562 0.27900159358978271,-0.0052185063250362873  0.0011768190888687968    0.32709804177284241    0.94497525691986084,0.48102235794067383 0.66608047485351562 0.27900159358978271,-0.0052185063250362873  0.0011768190888687968    0.32709804177284241    0.94497525691986084
1715178824.8422799,0.48140209913253784 0.66585385799407959 0.27895084023475647,-0.0048818620853126049  0.0014782504877075553    0.32824820280075073    0.94457775354385376,0.48140209913253784 0.66585385799407959 0.27895084023475647,-0.0048818620853126049  0.0014782504877075553    0.32824820280075073    0.94457775354385376
1715178824.8472507, 0.4805523157119751 0.66674202680587769 0.27898490428924561,-0.0052691744640469551  0.0011859465157613158    0.33009326457977295    0.94393289089202881, 0.4805523157119751 0.66674202680587769 0.27898490428924561,-0.0052691744640469551  0.0011859465157613158    0.33009326457977295    0.94393289089202881
1715178824.8522482,0.48107725381851196 0.66629958152770996 0.27899011969566345,-0.0049431785009801388  0.0013512775767594576    0.33033177256584167    0.94385099411010742,0.48107725381851196 0.66629958152770996 0.27899011969566345,-0.0049431785009801388  0.0013512775767594576    0.33033177256584167    0.94385099411010742
1715178824.8572488,0.48024776577949524 0.66720163822174072 0.27903348207473755,-0.0049498830921947956  0.0010408533271402121    0.33215141296386719    0.94321250915527344,0.48024776577949524 0.66720163822174072 0.27903348207473755,-0.0049498830921947956  0.0010408533271402121    0.33215141296386719    0.94321250915527344
1715178824.8622496,0.48069348931312561 0.66693180799484253 0.27899515628814697,-0.0046081594191491604  0.0012922941241413355    0.33295053243637085       0.94293212890625,0.48069348931312561 0.66693180799484253 0.27899515628814697,-0.0046081594191491604  0.0012922941241413355    0.33295053243637085       0.94293212890625
1715178824.8672776,0.48060020804405212 0.66715753078460693 0.27902874350547791,-0.0053129433654248714  0.0015172578860074282    0.33415615558624268    0.94250154495239258,0.48060020804405212 0.66715753078460693 0.27902874350547791,-0.0053129433654248714  0.0015172578860074282    0.33415615558624268    0.94250154495239258
1715178824.8722503,0.48049557209014893  0.6673356294631958 0.27896079421043396,-0.0055971578694880009  0.0016650158213451505    0.33506524562835693    0.94217681884765625,0.48049557209014893  0.6673356294631958 0.27896079421043396,-0.0055971578694880009  0.0016650158213451505    0.33506524562835693    0.94217681884765625
1715178824.8772507,0.48042193055152893 0.66741305589675903 0.27901017665863037,-0.0055796708911657333  0.0016490296693518758    0.33554083108901978    0.94200772047042847,0.48042193055152893 0.66741305589675903 0.27901017665863037,-0.0055796708911657333  0.0016490296693518758    0.33554083108901978    0.94200772047042847
1715178824.8822491,0.47961881756782532 0.66820478439331055 0.27893948554992676,-0.0053081559017300606  0.0011807037517428398    0.33669191598892212    0.94159919023513794,0.47961881756782532 0.66820478439331055 0.27893948554992676,-0.0053081559017300606  0.0011807037517428398    0.33669191598892212    0.94159919023513794
1715178824.8872747,0.48012232780456543 0.66782432794570923 0.27888175845146179,-0.0050549134612083435  0.0013602999970316887    0.33710074424743652    0.94145405292510986,0.48012232780456543 0.66782432794570923 0.27888175845146179,-0.0050549134612083435  0.0013602999970316887    0.33710074424743652    0.94145405292510986
1715178824.8922482,0.48001402616500854 0.66800427436828613 0.27889171242713928,-0.0049723954871296883  0.0014014818007126451    0.33784037828445435     0.9411892294883728,0.48001402616500854 0.66800427436828613 0.27889171242713928,-0.0049723954871296883  0.0014014818007126451    0.33784037828445435     0.9411892294883728
1715178824.8972719,0.47928893566131592 0.66869664192199707 0.27887719869613647,-0.005290632601827383 0.0012207422405481339   0.33885559439659119   0.94082272052764893,0.47928893566131592 0.66869664192199707 0.27887719869613647,-0.005290632601827383 0.0012207422405481339   0.33885559439659119   0.94082272052764893
1715178824.9022486,0.47990253567695618 0.66816514730453491 0.27887552976608276,-0.004938778467476368 0.0014421893283724785   0.33870929479598999   0.94087702035903931,0.47990253567695618 0.66816514730453491 0.27887552976608276,-0.004938778467476368 0.0014421893283724785   0.33870929479598999   0.94087702035903931
1715178824.9072797,0.47985386848449707 0.66825306415557861  0.2788885235786438,-0.004905372392386198  0.001426706206984818   0.33914616703987122    0.9407198429107666,0.47985386848449707 0.66825306415557861  0.2788885235786438,-0.004905372392386198  0.001426706206984818   0.33914616703987122    0.9407198429107666
1715178824.9122493,0.47976052761077881 0.66832399368286133 0.27884349226951599,-0.0047176196239888668  0.0018370538018643856    0.33949404954910278    0.94059455394744873,0.47976052761077881 0.66832399368286133 0.27884349226951599,-0.0047176196239888668  0.0018370538018643856    0.33949404954910278    0.94059455394744873
1715178824.9172742,0.47970640659332275 0.66838204860687256 0.27882355451583862,-0.0047199791297316551  0.0018289342988282442    0.33977103233337402    0.94049453735351562,0.47970640659332275 0.66838204860687256 0.27882355451583862,-0.0047199791297316551  0.0018289342988282442    0.33977103233337402    0.94049453735351562
1715178824.9222515,0.47967326641082764 0.66841381788253784 0.27882146835327148,-0.0047927997075021267   0.001750409253872931    0.33995747566223145    0.94042694568634033,0.47967326641082764 0.66841381788253784 0.27882146835327148,-0.0047927997075021267   0.001750409253872931    0.33995747566223145    0.94042694568634033
1715178824.9272726,0.47905674576759338 0.66899126768112183 0.27882477641105652,-0.005089995451271534 0.0016066802199929953   0.34041956067085266   0.94025850296020508,0.47905674576759338 0.66899126768112183 0.27882477641105652,-0.005089995451271534 0.0016066802199929953   0.34041956067085266   0.94025850296020508
1715178824.932229,0.47964385151863098 0.66844284534454346 0.27884459495544434,-0.0047291996888816357  0.0017860558582469821    0.34011122584342957    0.94037163257598877,0.47964385151863098 0.66844284534454346 0.27884459495544434,-0.0047291996888816357  0.0017860558582469821    0.34011122584342957    0.94037163257598877
1715178824.9372742,0.47963827848434448 0.66843855381011963 0.27880680561065674,-0.0047246450558304787  0.0017632963135838509    0.34010088443756104    0.94037544727325439,0.47963827848434448 0.66843855381011963 0.27880680561065674,-0.0047246450558304787  0.0017632963135838509    0.34010088443756104    0.94037544727325439
1715178824.9422636,0.47967460751533508 0.66841095685958862 0.27886700630187988,-0.0046498468145728111  0.0017997855320572853    0.34007850289344788    0.94038385152816772,0.47967460751533508 0.66841095685958862 0.27886700630187988,-0.0046498468145728111  0.0017997855320572853    0.34007850289344788    0.94038385152816772
1715178824.9472811,0.47971421480178833 0.66839140653610229 0.27883520722389221,-0.0046536214649677277  0.0018684179522097111    0.34011638164520264    0.94036996364593506,0.47971421480178833 0.66839140653610229 0.27883520722389221,-0.0046536214649677277  0.0018684179522097111    0.34011638164520264    0.94036996364593506
1715178824.9522507,0.47909799218177795 0.66892427206039429 0.27887001633644104,-0.0048865508288145065  0.0016736923716962337    0.34048730134963989    0.94023489952087402,0.47909799218177795 0.66892427206039429 0.27887001633644104,-0.0048865508288145065  0.0016736923716962337    0.34048730134963989    0.94023489952087402
1715178824.9572754,0.47972151637077332 0.66839033365249634 0.27884334325790405,-0.004603654146194458 0.0018610008992254734   0.34008422493934631   0.94038188457489014,0.47972151637077332 0.66839033365249634 0.27884334325790405,-0.004603654146194458 0.0018610008992254734   0.34008422493934631   0.94038188457489014
1715178824.9622726,0.47970971465110779 0.66839545965194702 0.27883425354957581,-0.0045659076422452927  0.0018648888217285275    0.34010341763496399    0.94037508964538574,0.47970971465110779 0.66839545965194702 0.27883425354957581,-0.0045659076422452927  0.0018648888217285275    0.34010341763496399    0.94037508964538574
1715178824.9672723,0.47906216979026794 0.66898590326309204 0.27883994579315186,-0.0049325749278068542  0.0016687653260305524    0.34052923321723938    0.94021952152252197,0.47906216979026794 0.66898590326309204 0.27883994579315186,-0.0049325749278068542  0.0016687653260305524    0.34052923321723938    0.94021952152252197
1715178824.9722738,0.47969159483909607 0.66842859983444214 0.27881774306297302,-0.0046823709271848202  0.0018880877178162336    0.34011304378509521    0.94037103652954102,0.47969159483909607 0.66842859983444214 0.27881774306297302,-0.0046823709271848202  0.0018880877178162336    0.34011304378509521    0.94037103652954102
1715178824.9772732,0.47966820001602173 0.66841566562652588 0.27887928485870361,-0.0046555446460843086  0.0017988361651077867    0.34010046720504761    0.94037586450576782,0.47966820001602173 0.66841566562652588 0.27887928485870361,-0.0046555446460843086  0.0017988361651077867    0.34010046720504761    0.94037586450576782
1715178824.9822414,0.47966793179512024 0.66844236850738525 0.27881342172622681,-0.0047907182015478611  0.0017830388387665153    0.34010586142539978    0.94037324190139771,0.47966793179512024 0.66844236850738525 0.27881342172622681,-0.0047907182015478611  0.0017830388387665153    0.34010586142539978    0.94037324190139771
1715178824.9872501,0.47965484857559204 0.66845488548278809 0.27880674600601196,-0.0047686626203358173  0.0018018413102254272    0.34010130167007446    0.94037497043609619,0.47965484857559204 0.66845488548278809 0.27880674600601196,-0.0047686626203358173  0.0018018413102254272    0.34010130167007446    0.94037497043609619
1715178824.9922037,0.47966372966766357 0.66844981908798218 0.27881652116775513,-0.004797584842890501 0.0017768754623830318   0.34008780121803284     0.940379798412323,0.47966372966766357 0.66844981908798218 0.27881652116775513,-0.004797584842890501 0.0017768754623830318   0.34008780121803284     0.940379798412323
1715178824.9972775,0.47904461622238159 0.66899162530899048 0.27885064482688904,-0.0050523728132247925  0.0016429695533588529    0.34051579236984253     0.9402238130569458,0.47904461622238159 0.66899162530899048 0.27885064482688904,-0.0050523728132247925  0.0016429695533588529    0.34051579236984253     0.9402238130569458
1715178825.002274,0.47905600070953369 0.66899377107620239 0.27885079383850098,-0.0050393985584378242  0.0016471486305817962    0.34051531553268433    0.94022399187088013,0.47905600070953369 0.66899377107620239 0.27885079383850098,-0.0050393985584378242  0.0016471486305817962    0.34051531553268433    0.94022399187088013
1715178825.0072486,0.47969478368759155 0.66842555999755859 0.27883327007293701,-0.0046968823298811913  0.0018504878971725702    0.34009698033332825    0.94037681818008423,0.47969478368759155 0.66842555999755859 0.27883327007293701,-0.0046968823298811913  0.0018504878971725702    0.34009698033332825    0.94037681818008423
1715178825.0123019,0.47905677556991577 0.66899651288986206 0.27883481979370117,-0.0049782171845436096  0.0016380585730075836     0.3405417799949646    0.94021475315093994,0.47905677556991577 0.66899651288986206 0.27883481979370117,-0.0049782171845436096  0.0016380585730075836     0.3405417799949646    0.94021475315093994
1715178825.017277,0.47972595691680908 0.66839081048965454 0.27887290716171265,-0.0045927064493298531  0.0019165212288498878    0.34009191393852234    0.94037902355194092,0.47972595691680908 0.66839081048965454 0.27887290716171265,-0.0045927064493298531  0.0019165212288498878    0.34009191393852234    0.94037902355194092
1715178825.0222733,0.47909018397331238  0.6689525842666626 0.27886420488357544,-0.0049166418612003326  0.0016337548149749637    0.34050798416137695    0.94022732973098755,0.47909018397331238  0.6689525842666626 0.27886420488357544,-0.0049166418612003326  0.0016337548149749637    0.34050798416137695    0.94022732973098755
1715178825.0272741,0.47904103994369507  0.6690019965171814 0.27884814143180847,-0.0050786775536835194  0.0016133810859173536    0.34053531289100647    0.94021666049957275,0.47904103994369507  0.6690019965171814 0.27884814143180847,-0.0050786775536835194  0.0016133810859173536    0.34053531289100647    0.94021666049957275
1715178825.0322475,0.47966739535331726 0.66841870546340942 0.27885562181472778,-0.004706687293946743 0.0017896132776513696   0.34009855985641479   0.94037628173828125,0.47966739535331726 0.66841870546340942 0.27885562181472778,-0.004706687293946743 0.0017896132776513696   0.34009855985641479   0.94037628173828125
1715178825.0372493,0.47969380021095276 0.66840118169784546 0.27886423468589783,-0.0046343961730599403  0.0018124121706932783    0.34009861946105957     0.9403766393661499,0.47969380021095276 0.66840118169784546 0.27886423468589783,-0.0046343961730599403  0.0018124121706932783    0.34009861946105957     0.9403766393661499
1715178825.0422039,0.47966769337654114 0.66841661930084229 0.27884674072265625,-0.0046912333928048611  0.0017913372721523046    0.34011781215667725    0.94036942720413208,0.47966769337654114 0.66841661930084229 0.27884674072265625,-0.0046912333928048611  0.0017913372721523046    0.34011781215667725    0.94036942720413208
1715178825.0472491,0.47968265414237976 0.66840410232543945 0.27884697914123535,-0.0046831346116960049  0.0017952066846191883    0.34009984135627747    0.94037598371505737,0.47968265414237976 0.66840410232543945 0.27884697914123535,-0.0046831346116960049  0.0017952066846191883    0.34009984135627747    0.94037598371505737
1715178825.0522492,0.47968998551368713 0.66840338706970215 0.27884155511856079,-0.0046419710852205753  0.0018600431503728032    0.34009945392608643     0.9403761625289917,0.47968998551368713 0.66840338706970215 0.27884155511856079,-0.0046419710852205753  0.0018600431503728032    0.34009945392608643     0.9403761625289917
1715178825.0572731,0.47970560193061829 0.66839230060577393 0.27885991334915161,-0.0045988676138222218  0.0018567016813904047    0.34009513258934021    0.94037795066833496,0.47970560193061829 0.66839230060577393 0.27885991334915161,-0.0045988676138222218  0.0018567016813904047    0.34009513258934021    0.94037795066833496
