RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178508.2554533,0.50083434581756592  1.0766499042510986 0.27823001146316528,-0.0036716582253575325 0.00016381696332246065   0.005958575289696455    0.99997550249099731,0.50083434581756592  1.0766499042510986 0.27823001146316528,-0.0036716582253575325 0.00016381696332246065   0.005958575289696455    0.99997550249099731
1715178508.260457,0.49966436624526978  1.0772876739501953 0.27833095192909241, -0.0038435219321399927 -0.00026133298524655402   0.0064624310471117496     0.99997168779373169,0.49966436624526978  1.0772876739501953 0.27833095192909241, -0.0038435219321399927 -0.00026133298524655402   0.0064624310471117496     0.99997168779373169
1715178508.2654881,0.50083094835281372  1.0766520500183105 0.27829030156135559,-0.0036374698393046856 0.00017519894754514098  0.0059721274301409721    0.99997556209564209,0.50083094835281372  1.0766520500183105 0.27829030156135559,-0.0036374698393046856 0.00017519894754514098  0.0059721274301409721    0.99997556209564209
1715178508.2704575,0.50083762407302856  1.0766588449478149 0.27822709083557129,-0.0036827954463660717 0.00015982361219357699  0.0059647439047694206    0.99997544288635254,0.50083762407302856  1.0766588449478149 0.27822709083557129,-0.0036827954463660717 0.00015982361219357699  0.0059647439047694206    0.99997544288635254
1715178508.2754521,0.49960830807685852  1.0773239135742188 0.27827978134155273, -0.0038764704950153828 -0.00024322174431290478   0.0065032294951379299     0.99997133016586304,0.49960830807685852  1.0773239135742188 0.27827978134155273, -0.0038764704950153828 -0.00024322174431290478   0.0065032294951379299     0.99997133016586304
1715178508.2804782,0.49961817264556885  1.0773190259933472 0.27833840250968933, -0.0038519760128110647 -0.00027219019830226898   0.0064798928797245026     0.99997156858444214,0.49961817264556885  1.0773190259933472 0.27833840250968933, -0.0038519760128110647 -0.00027219019830226898   0.0064798928797245026     0.99997156858444214
1715178508.2854774,0.50076115131378174  1.0766624212265015 0.27832451462745667,-0.0036474508233368397 0.00013208961172495037  0.0059923049993813038    0.99997538328170776,0.50076115131378174  1.0766624212265015 0.27832451462745667,-0.0036474508233368397 0.00013208961172495037  0.0059923049993813038    0.99997538328170776
1715178508.2904527,0.49959477782249451  1.0773279666900635 0.27834370732307434, -0.0038468569982796907 -0.00027167459484189749   0.0065194647759199142     0.99997133016586304,0.49959477782249451  1.0773279666900635 0.27834370732307434, -0.0038468569982796907 -0.00027167459484189749   0.0065194647759199142     0.99997133016586304
1715178508.2954538,0.49959087371826172   1.077315092086792 0.27834591269493103, -0.0038091195747256279 -0.00023015322221908718   0.0064955791458487511     0.99997162818908691,0.49959087371826172   1.077315092086792 0.27834591269493103, -0.0038091195747256279 -0.00023015322221908718   0.0064955791458487511     0.99997162818908691
1715178508.3004251,0.50082659721374512  1.0766377449035645 0.27824819087982178,-0.0036530459765344858 0.00013789298827759922  0.0059746317565441132    0.99997544288635254,0.50082659721374512  1.0766377449035645 0.27824819087982178,-0.0036530459765344858 0.00013789298827759922  0.0059746317565441132    0.99997544288635254
1715178508.3054581,0.49963518977165222  1.0772801637649536   0.278312087059021, -0.0038292722310870886 -0.00026177620748057961   0.0064920950680971146     0.99997156858444214,0.49963518977165222  1.0772801637649536   0.278312087059021, -0.0038292722310870886 -0.00026177620748057961   0.0064920950680971146     0.99997156858444214
1715178508.3104606,0.50082415342330933  1.0766252279281616  0.2782340943813324,-0.0036771993618458509 0.00013624333951156586  0.0059682317078113556    0.99997544288635254,0.50082415342330933  1.0766252279281616  0.2782340943813324,-0.0036771993618458509 0.00013624333951156586  0.0059682317078113556    0.99997544288635254
1715178508.3154857,0.49960651993751526  1.0772991180419922 0.27831712365150452,-0.0038534561172127724 -0.0002700882323551923  0.0064793829806149006    0.99997156858444214,0.49960651993751526  1.0772991180419922 0.27831712365150452,-0.0038534561172127724 -0.0002700882323551923  0.0064793829806149006    0.99997156858444214
1715178508.3204556,0.49960720539093018  1.0773018598556519  0.2782769501209259, -0.0038739980664104223 -0.00028108360129408538   0.0065140416845679283     0.99997121095657349,0.49960720539093018  1.0773018598556519  0.2782769501209259, -0.0038739980664104223 -0.00028108360129408538   0.0065140416845679283     0.99997121095657349
1715178508.3254173,0.49967288970947266  1.0772897005081177 0.27822291851043701, -0.0038819781038910151 -0.00029234850080683827    0.006461345124989748     0.99997156858444214,0.49967288970947266  1.0772897005081177 0.27822291851043701, -0.0038819781038910151 -0.00029234850080683827    0.006461345124989748     0.99997156858444214
1715178508.3304565,0.50088530778884888   1.076621413230896 0.27812707424163818,-0.0036671480629593134 0.00012066396448062733  0.0059483107179403305    0.99997556209564209,0.50088530778884888   1.076621413230896 0.27812707424163818,-0.0036671480629593134 0.00012066396448062733  0.0059483107179403305    0.99997556209564209
1715178508.3354542,0.50086981058120728  1.0765777826309204 0.27817875146865845,-0.0035665889736264944 0.00014469597954303026  0.0059551913291215897    0.99997591972351074,0.50086981058120728  1.0765777826309204 0.27817875146865845,-0.0035665889736264944 0.00014469597954303026  0.0059551913291215897    0.99997591972351074
1715178508.3404779,0.49959385395050049   1.077014684677124  0.2782779335975647, -0.0035656066611409187 -7.6510019425768405e-05    0.006327024195343256      0.9999735951423645,0.49959385395050049   1.077014684677124  0.2782779335975647, -0.0035656066611409187 -7.6510019425768405e-05    0.006327024195343256      0.9999735951423645
1715178508.3454614,0.49893686175346375  1.0728355646133423 0.27852144837379456,  0.0034769496414810419 -0.00078402127837762237   0.0065815807320177555     0.99997198581695557,0.49893686175346375  1.0728355646133423 0.27852144837379456,  0.0034769496414810419 -0.00078402127837762237   0.0065815807320177555     0.99997198581695557
1715178508.3504548,0.49989071488380432  1.0677359104156494 0.27873063087463379,0.0033019199036061764 0.0013174264458939433 0.0072313784621655941   0.99996751546859741,0.49989071488380432  1.0677359104156494 0.27873063087463379,0.0033019199036061764 0.0013174264458939433 0.0072313784621655941   0.99996751546859741
1715178508.3554528,0.49926981329917908  1.0626510381698608 0.27874106168746948,  0.00151595170609653  0.001585491350851953 0.0071662487462162971   0.99997192621231079,0.49926981329917908  1.0626510381698608 0.27874106168746948,  0.00151595170609653  0.001585491350851953 0.0071662487462162971   0.99997192621231079
1715178508.3604567,0.49846872687339783  1.0576430559158325 0.27898082137107849,0.0010714670643210411 0.0013710977509617805 0.0070717106573283672   0.99997347593307495,0.49846872687339783  1.0576430559158325 0.27898082137107849,0.0010714670643210411 0.0013710977509617805 0.0070717106573283672   0.99997347593307495
1715178508.3654547,0.49811491370201111  1.0551320314407349 0.27899286150932312,  0.000497922592330724 0.00086010299855843186  0.0067508085630834103    0.99997669458389282,0.49811491370201111  1.0551320314407349 0.27899286150932312,  0.000497922592330724 0.00086010299855843186  0.0067508085630834103    0.99997669458389282
1715178508.3704562, 0.4973432719707489  1.0502250194549561 0.27877828478813171,-0.00019947494729422033   0.0002991719520650804   0.0066308313980698586     0.99997794628143311, 0.4973432719707489  1.0502250194549561 0.27877828478813171,-0.00019947494729422033   0.0002991719520650804   0.0066308313980698586     0.99997794628143311
1715178508.375452,0.49645015597343445  1.0454835891723633 0.27864426374435425,-0.00082710257265716791 -0.00031220912933349609    0.006949686910957098     0.99997544288635254,0.49645015597343445  1.0454835891723633 0.27864426374435425,-0.00082710257265716791 -0.00031220912933349609    0.006949686910957098     0.99997544288635254
1715178508.3804548,0.49564671516418457  1.0406829118728638 0.27838242053985596, -0.0026052591856569052 -0.00038337256410159171     0.00657646544277668     0.99997490644454956,0.49564671516418457  1.0406829118728638 0.27838242053985596, -0.0026052591856569052 -0.00038337256410159171     0.00657646544277668     0.99997490644454956
1715178508.385453,0.49377286434173584  1.0366206169128418 0.27830907702445984, -0.0038063924293965101 -0.00066910177702084184   0.0068834181874990463     0.99996882677078247,0.49377286434173584  1.0366206169128418 0.27830907702445984, -0.0038063924293965101 -0.00066910177702084184   0.0068834181874990463     0.99996882677078247
1715178508.3904822,0.49452498555183411  1.0335396528244019 0.27832511067390442, -0.0038245914038270712 -0.00044736982090398669   0.0062648523598909378     0.99997293949127197,0.49452498555183411  1.0335396528244019 0.27832511067390442, -0.0038245914038270712 -0.00044736982090398669   0.0062648523598909378     0.99997293949127197
1715178508.3954601,0.49264717102050781  1.0292677879333496 0.27841481566429138,-0.0039497930556535721 -0.0012220337521284819  0.0066482727415859699    0.99996936321258545,0.49264717102050781  1.0292677879333496 0.27841481566429138,-0.0039497930556535721 -0.0012220337521284819  0.0066482727415859699    0.99996936321258545
1715178508.4004595,0.49199768900871277  1.0244516134262085 0.27856168150901794, -0.0040970565751194954 -0.00030361354583874345   0.0061568808741867542     0.99997258186340332,0.49199768900871277  1.0244516134262085 0.27856168150901794, -0.0040970565751194954 -0.00030361354583874345   0.0061568808741867542     0.99997258186340332
1715178508.4054139,0.49141755700111389  1.0194519758224487 0.27848997712135315, -0.0033365185372531414 -0.00077239202801138163   0.0058547700755298138      0.9999769926071167,0.49141755700111389  1.0194519758224487 0.27848997712135315, -0.0033365185372531414 -0.00077239202801138163   0.0058547700755298138      0.9999769926071167
1715178508.4104476,0.49224022030830383  1.0163344144821167 0.27830162644386292, -0.0030081267468631268 -0.00029665051260963082   0.0052870325744152069     0.99998146295547485,0.49224022030830383  1.0163344144821167 0.27830162644386292, -0.0030081267468631268 -0.00029665051260963082   0.0052870325744152069     0.99998146295547485
1715178508.415446,0.49152824282646179  1.0115648508071899 0.27838051319122314, -0.0024880408309400082 -0.00041183939902111888   0.0049835597164928913     0.99998438358306885,0.49152824282646179  1.0115648508071899 0.27838051319122314, -0.0024880408309400082 -0.00041183939902111888   0.0049835597164928913     0.99998438358306885
1715178508.4204459,0.49081414937973022   1.006845235824585 0.27850481867790222, -0.0018551397370174527 -0.00039389630546793342   0.0047029186971485615     0.99998712539672852,0.49081414937973022   1.006845235824585 0.27850481867790222, -0.0018551397370174527 -0.00039389630546793342   0.0047029186971485615     0.99998712539672852
1715178508.4254479,0.48904550075531006  1.0028975009918213  0.2785007655620575, -0.0017859843792393804 -0.00059268821496516466    0.004819751251488924     0.99998658895492554,0.48904550075531006  1.0028975009918213  0.2785007655620575, -0.0017859843792393804 -0.00059268821496516466    0.004819751251488924     0.99998658895492554
1715178508.4304495,0.48834863305091858 0.99837291240692139 0.27863204479217529, -0.0016931925201788545 -0.00054108153562992811   0.0043769008480012417       0.999988853931427,0.48834863305091858 0.99837291240692139 0.27863204479217529, -0.0016931925201788545 -0.00054108153562992811   0.0043769008480012417       0.999988853931427
1715178508.4354489,0.48878994584083557 0.99334746599197388  0.2786095142364502, -0.0013506489340215921 -0.00022678104869555682   0.0036678905598819256     0.99999231100082397,0.48878994584083557 0.99334746599197388  0.2786095142364502, -0.0013506489340215921 -0.00022678104869555682   0.0036678905598819256     0.99999231100082397
1715178508.4404485,0.48739457130432129 0.99180686473846436 0.27869844436645508, -0.0016518979100510478 -0.00063811906147748232   0.0039447573944926262     0.99999064207077026,0.48739457130432129 0.99180686473846436 0.27869844436645508, -0.0016518979100510478 -0.00063811906147748232   0.0039447573944926262     0.99999064207077026
1715178508.4453981,0.48668330907821655 0.98763018846511841 0.27870914340019226,-0.0017810604767873883 0.00016951792349573225  0.0034463342744857073     0.9999924898147583,0.48668330907821655 0.98763018846511841 0.27870914340019226,-0.0017810604767873883 0.00016951792349573225  0.0034463342744857073     0.9999924898147583
1715178508.4504454,0.48718366026878357  0.9826844334602356 0.27857691049575806,  -0.001815301482565701 -0.00026573377544991672   0.0029593962244689465     0.99999392032623291,0.48718366026878357  0.9826844334602356 0.27857691049575806,  -0.001815301482565701 -0.00026573377544991672   0.0029593962244689465     0.99999392032623291
1715178508.4554453,0.48656252026557922 0.97864693403244019 0.27857121825218201, -0.0017418841598555446 -0.00053192500490695238   0.0028409289661794901     0.99999427795410156,0.48656252026557922 0.97864693403244019 0.27857121825218201, -0.0017418841598555446 -0.00053192500490695238   0.0028409289661794901     0.99999427795410156
1715178508.4604456,0.48598787188529968 0.97457760572433472 0.27862101793289185,-0.0027109561488032341 1.6293886801577173e-05  0.0023329304531216621    0.99999362230300903,0.48598787188529968 0.97457760572433472 0.27862101793289185,-0.0027109561488032341 1.6293886801577173e-05  0.0023329304531216621    0.99999362230300903
1715178508.4654465, 0.4856407642364502 0.97260397672653198 0.27855655550956726, -0.0022754126694053411 -0.00059609091840684414   0.0024978518486022949     0.99999409914016724, 0.4856407642364502 0.97260397672653198 0.27855655550956726, -0.0022754126694053411 -0.00059609091840684414   0.0024978518486022949     0.99999409914016724
1715178508.4704461,0.48508745431900024 0.96851879358291626 0.27851575613021851, -0.0028490703552961349 -0.00034932332346215844   0.0019702946301549673     0.99999392032623291,0.48508745431900024 0.96851879358291626 0.27851575613021851, -0.0028490703552961349 -0.00034932332346215844   0.0019702946301549673     0.99999392032623291
1715178508.4753983,0.48332300782203674 0.96523135900497437  0.2787412703037262, -0.0028692320920526981 -0.00088013493223115802   0.0024782191030681133     0.99999243021011353,0.48332300782203674 0.96523135900497437  0.2787412703037262, -0.0028692320920526981 -0.00088013493223115802   0.0024782191030681133     0.99999243021011353
1715178508.4804702,0.48380467295646667 0.96071922779083252 0.27875420451164246, -0.0023189615458250046 -0.00015133144916035235   0.0014848418068140745     0.99999618530273438,0.48380467295646667 0.96071922779083252 0.27875420451164246, -0.0023189615458250046 -0.00015133144916035235   0.0014848418068140745     0.99999618530273438
1715178508.4854443,0.48319286108016968 0.95677518844604492 0.27871423959732056, -0.0026196867693215609 -0.00059863051865249872   0.0012922277674078941     0.99999552965164185,0.48319286108016968 0.95677518844604492 0.27871423959732056, -0.0026196867693215609 -0.00059863051865249872   0.0012922277674078941     0.99999552965164185
1715178508.4904473,0.48185077309608459  0.9554750919342041 0.27871447801589966, -0.0027073160745203495 -0.00091879803221672773   0.0017035764176398516     0.99999445676803589,0.48185077309608459  0.9554750919342041 0.27871447801589966, -0.0027073160745203495 -0.00091879803221672773   0.0017035764176398516     0.99999445676803589
1715178508.4954457,0.48123109340667725 0.95169419050216675 0.27877333760261536, -0.0025354714598506689 -0.00097234081476926804   0.0013845495413988829     0.99999535083770752,0.48123109340667725 0.95169419050216675 0.27877333760261536, -0.0025354714598506689 -0.00097234081476926804   0.0013845495413988829     0.99999535083770752
1715178508.5004697,0.48173418641090393 0.94724822044372559  0.2786763608455658, -0.0020796582102775574 -0.00061081897001713514  0.00057707866653800011     0.99999749660491943,0.48173418641090393 0.94724822044372559  0.2786763608455658, -0.0020796582102775574 -0.00061081897001713514  0.00057707866653800011     0.99999749660491943
1715178508.505446,0.48017826676368713 0.94415771961212158 0.27890059351921082, -0.0023423903621733189 -0.00068797165295109153  0.00058691995218396187      0.9999968409538269,0.48017826676368713 0.94415771961212158 0.27890059351921082, -0.0023423903621733189 -0.00068797165295109153  0.00058691995218396187      0.9999968409538269
1715178508.5104723,0.48103001713752747 0.94163054227828979  0.2786443829536438,  -0.001736887264996767 -0.00058869458734989166  9.0124858616036363e-06     0.99999833106994629,0.48103001713752747 0.94163054227828979  0.2786443829536438,  -0.001736887264996767 -0.00058869458734989166  9.0124858616036363e-06     0.99999833106994629
1715178508.5154459,0.48047751188278198 0.93798792362213135 0.27874186635017395, -0.0015219165943562984 -0.00060390878934413195 -0.00030638289172202349     0.99999862909317017,0.48047751188278198 0.93798792362213135 0.27874186635017395, -0.0015219165943562984 -0.00060390878934413195 -0.00030638289172202349     0.99999862909317017
1715178508.5204463,0.47894644737243652 0.93509125709533691 0.27890431880950928, -0.0018174204742535949  -0.0006293580518104136 -0.00010751600348157808     0.99999815225601196,0.47894644737243652 0.93509125709533691 0.27890431880950928, -0.0018174204742535949  -0.0006293580518104136 -0.00010751600348157808     0.99999815225601196
1715178508.5254207,0.47838518023490906 0.93154823780059814 0.27892103791236877,-0.00084457569755613804 -0.00039637868758291006 -0.00087325740605592728     0.99999916553497314,0.47838518023490906 0.93154823780059814 0.27892103791236877,-0.00084457569755613804 -0.00039637868758291006 -0.00087325740605592728     0.99999916553497314
1715178508.5304694,0.47787481546401978 0.92809486389160156 0.27886062860488892, -0.0012416125973686576 -0.00065760803408920765 -0.00085061928257346153     0.99999862909317017,0.47787481546401978 0.92809486389160156 0.27886062860488892, -0.0012416125973686576 -0.00065760803408920765 -0.00085061928257346153     0.99999862909317017
1715178508.5354447,0.47838741540908813  0.9240880012512207 0.27883929014205933,-0.00085634581046178937  7.9193305282387882e-05  -0.0021855630911886692     0.99999725818634033,0.47838741540908813  0.9240880012512207 0.27883929014205933,-0.00085634581046178937  7.9193305282387882e-05  -0.0021855630911886692     0.99999725818634033
1715178508.5404701,0.47812145948410034 0.92249703407287598 0.27876061201095581, -0.001231288886629045  -0.000228918666834943 -0.0016209427267313004    0.99999791383743286,0.47812145948410034 0.92249703407287598 0.27876061201095581, -0.001231288886629045  -0.000228918666834943 -0.0016209427267313004    0.99999791383743286
1715178508.5454469,0.47763234376907349 0.91922938823699951 0.27884188294410706,-0.0010317229898646474 0.00027553277323022485 -0.0024213828146457672    0.99999648332595825,0.47763234376907349 0.91922938823699951 0.27884188294410706,-0.0010317229898646474 0.00027553277323022485 -0.0024213828146457672    0.99999648332595825
1715178508.5504706, 0.4771425724029541 0.91605544090270996 0.27879181504249573, -0.0016455161385238171 -0.00024745872360654175  -0.0020734039135277271     0.99999648332595825, 0.4771425724029541 0.91605544090270996 0.27879181504249573, -0.0016455161385238171 -0.00024745872360654175  -0.0020734039135277271     0.99999648332595825
1715178508.5554235,  0.476642906665802 0.91294318437576294 0.27871325612068176,-0.0017009155126288533 6.2983475800137967e-05 -0.0023840758949518204    0.99999570846557617,  0.476642906665802 0.91294318437576294 0.27871325612068176,-0.0017009155126288533 6.2983475800137967e-05 -0.0023840758949518204    0.99999570846557617
1715178508.560446,0.47513574361801147 0.91057395935058594  0.2787909209728241, -0.0019958391785621643 -0.00024243119696620852  -0.0018387712771072984     0.99999630451202393,0.47513574361801147 0.91057395935058594  0.2787909209728241, -0.0019958391785621643 -0.00024243119696620852  -0.0018387712771072984     0.99999630451202393
1715178508.5654688,0.47493317723274231 0.90909618139266968 0.27883648872375488, -0.0020363165531307459 -0.00028669403400272131  -0.0018118798034265637     0.99999624490737915,0.47493317723274231 0.90909618139266968 0.27883648872375488, -0.0020363165531307459 -0.00028669403400272131  -0.0018118798034265637     0.99999624490737915
1715178508.5704451,0.47452539205551147 0.90607863664627075 0.27894222736358643, -0.0019847727380692959 -0.00014400031068362296   -0.002539272652938962     0.99999481439590454,0.47452539205551147 0.90607863664627075 0.27894222736358643, -0.0019847727380692959 -0.00014400031068362296   -0.002539272652938962     0.99999481439590454
1715178508.5754461,0.47409224510192871 0.90311121940612793 0.27888643741607666, -0.0023117291275411844 -0.00050141889369115233   -0.002604473615065217     0.99999380111694336,0.47409224510192871 0.90311121940612793 0.27888643741607666, -0.0023117291275411844 -0.00050141889369115233   -0.002604473615065217     0.99999380111694336
1715178508.5804751,0.47466534376144409 0.89962661266326904 0.27885743975639343,-0.0015938136493787169 0.00027811332256533206 -0.0035308541264384985    0.99999243021011353,0.47466534376144409 0.89962661266326904 0.27885743975639343,-0.0015938136493787169 0.00027811332256533206 -0.0035308541264384985    0.99999243021011353
1715178508.5854776,0.47319716215133667 0.89741814136505127 0.27896323800086975, -0.0020168430637568235 -0.00055623450316488743  -0.0029930826276540756     0.99999332427978516,0.47319716215133667 0.89741814136505127 0.27896323800086975, -0.0020168430637568235 -0.00055623450316488743  -0.0029930826276540756     0.99999332427978516
1715178508.5904467,0.47401013970375061 0.89543557167053223 0.27889412641525269,-0.0013709699269384146 0.00023286936630029231  -0.003943190909922123    0.99999123811721802,0.47401013970375061 0.89543557167053223 0.27889412641525269,-0.0013709699269384146 0.00023286936630029231  -0.003943190909922123    0.99999123811721802
1715178508.5954471,0.47356748580932617 0.89267122745513916 0.27883735299110413, -0.0016673373756930232 -0.00021558729349635541  -0.0039236452430486679     0.99999088048934937,0.47356748580932617 0.89267122745513916 0.27883735299110413, -0.0016673373756930232 -0.00021558729349635541  -0.0039236452430486679     0.99999088048934937
1715178508.6004474,0.47208932042121887 0.89065885543823242 0.27892303466796875, -0.0017330656992271543 -0.00057792110601440072  -0.0036110761575400829     0.99999183416366577,0.47208932042121887 0.89065885543823242 0.27892303466796875, -0.0017330656992271543 -0.00057792110601440072  -0.0036110761575400829     0.99999183416366577
1715178508.6260626,0.47003352642059326 0.87715226411819458 0.27896109223365784, -0.0013617041986435652 -0.00012116956349927932  -0.0048490036278963089     0.99998730421066284,0.47003352642059326 0.87715226411819458 0.27896109223365784, -0.0013617041986435652 -0.00012116956349927932  -0.0048490036278963089     0.99998730421066284
1715178508.6311204,0.47003352642059326 0.87715226411819458 0.27896109223365784, -0.0013617041986435652 -0.00012116956349927932  -0.0048490036278963089     0.99998730421066284,0.47003352642059326 0.87715226411819458 0.27896109223365784, -0.0013617041986435652 -0.00012116956349927932  -0.0048490036278963089     0.99998730421066284
1715178508.6361189, 0.4706520140171051 0.87418836355209351  0.2787550687789917,-0.0017229869263246655 -0.0001616867957636714 -0.0053286035545170307    0.99998432397842407, 0.4706520140171051 0.87418836355209351  0.2787550687789917,-0.0017229869263246655 -0.0001616867957636714 -0.0053286035545170307    0.99998432397842407
1715178508.6411195,0.47022503614425659 0.87198835611343384 0.27882561087608337,-0.0014487879816442728 0.00036560243461281061 -0.0056551368907094002    0.99998289346694946,0.47022503614425659 0.87198835611343384 0.27882561087608337,-0.0014487879816442728 0.00036560243461281061 -0.0056551368907094002    0.99998289346694946
1715178508.6461203,0.46910792589187622  0.8715512752532959 0.27899074554443359, -0.0016667774179950356 -0.00018112426914740354  -0.0052186204120516777      0.9999849796295166,0.46910792589187622  0.8715512752532959 0.27899074554443359, -0.0016667774179950356 -0.00018112426914740354  -0.0052186204120516777      0.9999849796295166
1715178508.6511497,0.46973240375518799 0.86874979734420776 0.27875491976737976, -0.0019832877442240715 -0.00015767954755574465  -0.0057086530141532421     0.99998170137405396,0.46973240375518799 0.86874979734420776 0.27875491976737976, -0.0019832877442240715 -0.00015767954755574465  -0.0057086530141532421     0.99998170137405396
1715178508.6561191,0.46835964918136597 0.86718994379043579 0.27888026833534241, -0.0022036347072571516 -0.00041436363244429231  -0.0053261159919202328     0.99998331069946289,0.46835964918136597 0.86718994379043579 0.27888026833534241, -0.0022036347072571516 -0.00041436363244429231  -0.0053261159919202328     0.99998331069946289
1715178508.6611204,0.46906983852386475 0.86455291509628296 0.27888503670692444,-0.0015530075179412961 0.00028425539494492114 -0.0062029473483562469    0.99997949600219727,0.46906983852386475 0.86455291509628296 0.27888503670692444,-0.0015530075179412961 0.00028425539494492114 -0.0062029473483562469    0.99997949600219727
1715178508.6662216,0.46873411536216736 0.86244499683380127 0.27887260913848877,-0.0019938938785344362  -4.16618786402978e-05 -0.0061505436897277832    0.99997907876968384,0.46873411536216736 0.86244499683380127 0.27887260913848877,-0.0019938938785344362  -4.16618786402978e-05 -0.0061505436897277832    0.99997907876968384
1715178508.6711195,0.46740803122520447 0.86107897758483887 0.27899652719497681, -0.0020362040959298611 -0.00053122802637517452  -0.0057381791993975639      0.9999813437461853,0.46740803122520447 0.86107897758483887 0.27899652719497681, -0.0020362040959298611 -0.00053122802637517452  -0.0057381791993975639      0.9999813437461853
1715178508.6761196,0.46733134984970093 0.86013114452362061 0.27902132272720337, -0.0016404550988227129 -6.9499685196205974e-05  -0.0060654869303107262     0.99998027086257935,0.46733134984970093 0.86013114452362061 0.27902132272720337, -0.0016404550988227129 -6.9499685196205974e-05  -0.0060654869303107262     0.99998027086257935
1715178508.6811206,0.46804594993591309 0.85756081342697144 0.27895864844322205, -0.001388389733619988 0.00034059173776768148 -0.0067098331637680531    0.99997645616531372,0.46804594993591309 0.85756081342697144 0.27895864844322205, -0.001388389733619988 0.00034059173776768148 -0.0067098331637680531    0.99997645616531372
1715178508.6861439,0.46671155095100403 0.85631382465362549 0.27904874086380005, -0.0019222414121031761 -0.00055473577231168747  -0.0061252648010849953     0.99997925758361816,0.46671155095100403 0.85631382465362549 0.27904874086380005, -0.0019222414121031761 -0.00055473577231168747  -0.0061252648010849953     0.99997925758361816
1715178508.691118,0.46644273400306702 0.85448157787322998 0.27905142307281494, -0.0018334445776417851 -0.00045052432687953115  -0.0062158661894500256     0.99997889995574951,0.46644273400306702 0.85448157787322998 0.27905142307281494, -0.0018334445776417851 -0.00045052432687953115  -0.0062158661894500256     0.99997889995574951
1715178508.6961193,0.46621212363243103 0.85277241468429565 0.27915498614311218, -0.0016036505112424493 -0.00016756236436776817  -0.0066100512631237507     0.99997687339782715,0.46621212363243103 0.85277241468429565 0.27915498614311218, -0.0016036505112424493 -0.00016756236436776817  -0.0066100512631237507     0.99997687339782715
1715178508.7011228,0.46705350279808044  0.8512910008430481 0.27898606657981873,-0.0013882345519959927 0.00029569902108050883  -0.007074164692312479    0.99997395277023315,0.46705350279808044  0.8512910008430481 0.27898606657981873,-0.0013882345519959927 0.00029569902108050883  -0.007074164692312479    0.99997395277023315
1715178508.7061453, 0.4657803475856781 0.85027229785919189 0.27905935049057007, -0.0019425192149356008 -0.00044972714385949075  -0.0064976965077221394     0.99997687339782715, 0.4657803475856781 0.85027229785919189 0.27905935049057007, -0.0019425192149356008 -0.00044972714385949075  -0.0064976965077221394     0.99997687339782715
1715178508.7111208,0.46550667285919189 0.84870535135269165 0.27910560369491577, -0.0016105908434838057 -6.0897360526723787e-05  -0.0067163193598389626     0.99997615814208984,0.46550667285919189 0.84870535135269165 0.27910560369491577, -0.0016105908434838057 -6.0897360526723787e-05  -0.0067163193598389626     0.99997615814208984
1715178508.7161193,0.46527007222175598 0.84719520807266235 0.27912327647209167, -0.0017517737578600645 -9.8749631433747709e-05  -0.0069115050137042999     0.99997454881668091,0.46527007222175598 0.84719520807266235 0.27912327647209167, -0.0017517737578600645 -9.8749631433747709e-05  -0.0069115050137042999     0.99997454881668091
1715178508.7211218,0.46501925587654114 0.84571212530136108  0.2791580855846405, -0.0017185029573738575 -5.5173441069200635e-05  -0.0069227777421474457     0.99997454881668091,0.46501925587654114 0.84571212530136108  0.2791580855846405, -0.0017185029573738575 -5.5173441069200635e-05  -0.0069227777421474457     0.99997454881668091
1715178508.7261207,0.46490922570228577 0.84495723247528076 0.27905264496803284, -0.0021558164153248072 -0.00038528515142388642   -0.006790556013584137     0.99997454881668091,0.46490922570228577 0.84495723247528076 0.27905264496803284, -0.0021558164153248072 -0.00038528515142388642   -0.006790556013584137     0.99997454881668091
1715178508.7311196,0.46560487151145935 0.84299701452255249 0.27893781661987305, -0.0020012315362691879 -2.7525652512849774e-06  -0.0073328507132828236     0.99997109174728394,0.46560487151145935 0.84299701452255249 0.27893781661987305, -0.0020012315362691879 -2.7525652512849774e-06  -0.0073328507132828236     0.99997109174728394
1715178508.7361186,0.46443784236907959 0.84229046106338501 0.27911418676376343, -0.0018445000750944018 -5.6359313020948321e-05  -0.0071147712878882885     0.99997299909591675,0.46443784236907959 0.84229046106338501 0.27911418676376343, -0.0018445000750944018 -5.6359313020948321e-05  -0.0071147712878882885     0.99997299909591675
1715178508.7411444,0.46425294876098633 0.84103858470916748 0.27909201383590698,-0.0018219407647848129 2.5553510567988269e-05  -0.007081321906298399    0.99997323751449585,0.46425294876098633 0.84103858470916748 0.27909201383590698,-0.0018219407647848129 2.5553510567988269e-05  -0.007081321906298399    0.99997323751449585
1715178508.746124,0.46500477194786072 0.83916497230529785 0.27897986769676208,-0.0015656511532142758 0.00039751650183461607 -0.0077010625973343849    0.99996906518936157,0.46500477194786072 0.83916497230529785 0.27897986769676208,-0.0015656511532142758 0.00039751650183461607 -0.0077010625973343849    0.99996906518936157
