DesiredFlux,0.778,HitTime,1715178278.5226541,DesiredPos,0.54465073347091675 0.31631594896316528  0.2203252911567688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178278.090899,-0.45251318708091015   1.0885391323545808 0.090023999478395733  -1.3817960519574204  -1.9529019289187175  -1.8112538074476252 -0.92410076612467795,    0.34676466546018281 -0.00067575053137232583     0.58721884483924625    -0.37183985831786664   0.0016264770841326495     0.83216205090149398  -0.0012373041007277361, -11.029568996429443   62.070731067657469  -7.5888317108154295  -12.763675422668458 -0.90326465606689454   1.1210718879699706 -0.18022590637207031,  13.582656278869539  -1.4285403799157224   4.6077914184881736  -2.5654825251168498   2.3039074903169041  0.60104359191455514 -0.52391603621231353,   0.54829108715057373 -0.0058870282955467701    0.22248226404190063,-0.69462144374847412 -0.01440302561968565 0.010457981377840042  0.71915525197982788, 0.024360990151762962   0.43144679069519043 -0.058895513415336609,-0.00062119134236127138     0.85155707597732544 -0.00066212931415066123,  0.24599558115005493   0.02216196246445179  0.067265264689922333   0.02216196246445179   0.23661428689956665 -0.015446079894900322  0.067265264689922333 -0.015446079894900322   0.18541684746742249,  -0.79171073226280697     -0.244600962655106   -0.79875976166032814    0.50498269071219681    0.47731021609820345   0.098179678594156883 2.7298916016604835e-05,0.39842018485069275
IIWA_7,1715178278.0958996,-0.45035135278346911   1.0885357168543177 0.093021613595169972  -1.3837461849069945  -1.9528858221477154  -1.8056910896923457 -0.92411412858359732,    0.36388510426578807 -0.00067722043562025316     0.58967964054236655     -0.3754772046372587    0.001945452507388348     0.88823835093237524  -0.0015243416373567377, -10.982520256042481   62.047878822326659  -8.9296426963806148  -12.564710693359375  -1.1770612525939941   1.7945827751159669 -0.21326732254028319,  13.409689373424738  -1.8071409930337559   4.7359317422693907  -2.5259469824574716   2.4910001431308362  0.15777629681115046 -0.58499383250017378,    0.5486113429069519 -0.0034239927772432566    0.22185540199279785, -0.69498509168624878 -0.014312775805592537  0.010794070549309254   0.71880066394805908, 0.030461912974715233   0.44403547048568726 -0.071629717946052551,-0.00064973952248692513     0.85163402557373047 -0.00053317786660045385,  0.24593447148799896  0.021704459562897682  0.067364081740379333  0.021704459562897682   0.23685872554779053 -0.014943168498575687  0.067364081740379333 -0.014943168498575687   0.18532788753509521,  -0.77376860810574044   -0.23526736693746386   -0.77576933911505108    0.49459313112354408    0.47428307501817812   0.097857844950866024 2.7226719545581091e-05,0.41179162263870239
IIWA_7,1715178278.1008995, -0.4481256424897313   1.0885302041227922 0.095990585549922056  -1.3856804987376441   -1.952870194644126  -1.8000540698892336 -0.92413120608491273,     0.3801364951621426 -0.00076228560951588831     0.59050259062397659    -0.37775431693578976   0.0021814621494870966     0.93607147287038639  -0.0019025733625017936, -10.752653553009033   62.757642677307132  -8.8521697044372551  -12.734623050689697 -0.83547578811645506    1.245227512359619 -0.19758099365234374,  13.239046207153907  -2.1522479049262224   4.8525456269198193  -2.4947065232168653   2.6701626724897412 -0.26848735648546684 -0.64162770181535567,    0.54895806312561035 -0.00090344471391290426      0.2211938202381134, -0.69540613889694214 -0.014203646220266819  0.011104651726782322   0.71839076280593872,  0.03630061075091362   0.45640307664871216 -0.083207316696643829,-0.00069193029776215553     0.85171014070510864 -0.00040998074109666049,  0.24587483704090118  0.021232049912214279  0.067462779581546783  0.021232049912214279   0.23709946870803833 -0.014425485394895077  0.067462779581546783 -0.014425485394895077   0.18524245917797089,  -0.75539208492259036   -0.22577630811948524   -0.75221843771977603    0.48402891118115576    0.47112432706253315   0.097261628021705349 2.7102408317603022e-05,0.42503377795219421
IIWA_7,1715178278.1059225, -0.4481256424897313   1.0885302041227922 0.095990585549922056  -1.3856804987376441   -1.952870194644126  -1.8000540698892336 -0.92413120608491273,     0.3801364951621426 -0.00076228560951588831     0.59050259062397659    -0.37775431693578976   0.0021814621494870966     0.93607147287038639  -0.0019025733625017936, -10.752653553009033   62.757642677307132  -8.8521697044372551  -12.734623050689697 -0.83547578811645506    1.245227512359619 -0.19758099365234374,  13.065370048717151  -2.4372161775585086   4.9392502395319227  -2.4608150800103763   2.8432596541963555 -0.63402865232446493 -0.69311432243273785,  0.54930752515792847 0.0016640280373394489   0.22052255272865295,  -0.6958509087562561 -0.014111378230154514  0.011423096992075443    0.7179567813873291,0.040990766137838364  0.46816527843475342 -0.09285736083984375,-0.00075558834942057729     0.85178494453430176 -0.00029190813074819744,  0.24581512808799744  0.020754493772983551  0.067560121417045593  0.020754493772983551   0.23733673989772797 -0.013897527009248734  0.067560121417045593 -0.013897527009248734   0.18516001105308533,   -0.7369272568054086   -0.21620775640496248   -0.72839152233594717    0.47341050157712061    0.46800618527420568   0.096663861137713525 2.6978565159652135e-05,0.43750753998756409
IIWA_7,1715178278.1108966,-0.44583030392173134   1.0885303838917053 0.098950928705935345  -1.3876306916829113  -1.9528426788303366  -1.7943894863194108 -0.92414912254418291,    0.39592273884971252 -0.00060263773108915444     0.59081579873971291    -0.38021117135932042   0.0028458022711680062     0.97544052108922119   -0.002238717060808801, -10.165216423034668   63.226785831451416  -9.5828808784484867  -13.923129177093506  -1.5063214683532715   2.0145251312255859 -0.20458977890014649,  12.907101058060199  -2.6791352321652182   5.0289614119259802  -2.4275860489345971   3.0112003956504516 -0.95605214745501255  -0.7400557081016782,  0.54965806007385254 0.0042568515054881573   0.21983787417411804, -0.69632941484451294 -0.014025668613612652  0.011743851937353611   0.71748918294906616,0.044712118804454803  0.47857484221458435 -0.10112415999174118,-0.00085207942174747586     0.85185873508453369 -0.00017181310977321118,  0.24575795233249664  0.020275009796023369   0.06765419989824295  0.020275009796023369   0.23756787180900574 -0.013364069163799286   0.06765419989824295 -0.013364069163799286   0.18508027493953705,    -0.718503554097083   -0.20664711382600842   -0.70448995039296136    0.46280861331560175    0.46492982021550944   0.095999359152720842 2.6841526334919763e-05,0.4485563337802887
IIWA_7,1715178278.1158981,-0.44344867889350664   1.0885343386987072   0.1018857455489736  -1.3896442812043464  -1.9528313657806582  -1.7887510882516047 -0.92416643970102119,    0.41200319220875797 -0.00032391790479602582     0.59004531271330063    -0.38471251794485811   0.0027291638040698174      1.0058883395836204  -0.0024836599221782921, -9.6490245285034177    63.71474848175049  -8.4709673690795899  -13.514635219573975 -0.82491128921508783   1.7044698219299317 -0.19591223526000975, 12.742364368356224 -2.8923583034516405  5.1016795817954339 -2.3736828360928475  3.1782104955201333 -1.2229382748250501   -0.78748158391084,   0.5499955415725708 0.0068894769065082073   0.21914567053318024, -0.69681388139724731 -0.013949188403785229  0.012089604511857033    0.7170143723487854, 0.04708593338727951   0.4884817898273468 -0.10804358124732971,-0.00098050315864384174     0.85185867547988892  -4.153408735874109e-05,  0.24570629000663757   0.01979362964630127  0.067743971943855286   0.01979362964630127   0.23779462277889252 -0.012824129313230515  0.067743971943855286 -0.012824129313230515   0.18499863147735596,  -0.70010881048521156   -0.19707754146303103   -0.68046924454012725    0.45220099511489309    0.46193177199604918   0.095406332051517495 2.6718453227658756e-05,0.45885351300239563
IIWA_7,1715178278.1209226,-0.44096962216878632   1.0885295450428334   0.1048699973159115  -1.3916654805794864  -1.9527903318682132  -1.7832217466457774 -0.92418885016494912,    0.42876482275581917 -0.00045088055878892661     0.59140632084815636    -0.38861798936148667   0.0038246875410571368      1.0258843358999883  -0.0028833464948596075, -8.9970634117126469   63.807501712799073  -8.5387562370300287  -13.262847995758056  -1.4367718505859375   1.8860307350158692 -0.17521963119506836,  12.549539028054284  -3.1101606034682288   5.1617730028714703   -2.266762976234201   3.3637180913780114   -1.427644835494567 -0.84295028438023145,  0.55029213428497314 0.0095709348097443581    0.2184421569108963, -0.69729292392730713 -0.013885952532291412  0.012503720819950104   0.71654272079467773,0.047246851027011871  0.49834451079368591  -0.1140405535697937,-0.00098058592993766069     0.85193061828613281 -4.1537594370311126e-05,   0.2456648200750351  0.019313905388116837  0.067825734615325928  0.019313905388116837   0.23801900446414948 -0.012278631329536438  0.067825734615325928 -0.012278631329536438   0.18490855395793915,  -0.68185497528006067   -0.18750777347964487   -0.65640221973417567    0.44156855439148046     0.4591058086464983   0.095045381764968795 2.6639512817894229e-05,0.46877419948577881
IIWA_7,1715178278.1259208,-0.43838414541100568   1.0885334997407523  0.10789038154352265  -1.3936913539463631  -1.9527662674430197  -1.7778387923492993  -0.9242137773936584,    0.44643092851588123 -0.00020251653027443891     0.59394042578297124    -0.39192932616425985   0.0040223270405827629      1.0360256405791131  -0.0033037663442589522, -8.9621129188537605   64.424512336730956  -7.8599871826171874  -13.389621982574463  -1.0511676406860351   2.1460232925415039 -0.13950820159912108,  12.305244934090945  -3.2427555281736029   5.1303343055742214  -2.1483291276403018   3.5312140735559669  -1.5350812059939747 -0.89041991273398602, 0.5505644679069519  0.0123246805742383 0.21777957677841187, -0.69772142171859741 -0.013893140479922295  0.012968988157808781   0.71611702442169189,0.046301402151584625  0.50912564992904663 -0.11719032377004623,-0.0011436763452365994    0.85207086801528931 0.00011132632789667696,  0.24562115967273712  0.018837550655007362  0.067906558513641357  0.018837550655007362   0.23824159801006317 -0.011723591014742851  0.067906558513641357 -0.011723591014742851   0.18482017517089844,  -0.66379701581453787   -0.17787872364927182   -0.63220543516173677    0.43096081333082736    0.45651445705630067   0.095120655652536357 2.6650380569037679e-05,0.47885358333587646
IIWA_7,1715178278.130898,-0.43570231557020711   1.0885357168543177  0.11097146581360737  -1.3957422742060861  -1.9527131534086901   -1.772568010363847 -0.92424289908489254,    0.46441793644464768 -7.3328681603315889e-05     0.59839571142976566    -0.39558027132032697   0.0053424230056508294      1.0396517918813815  -0.0038078807247730146, -9.3196833457946777   64.938015731811518  -9.0238428115844727  -13.565696964263916  -1.2545342445373535   1.8142741241455078 -0.14551573181152344,  12.012913774669794  -3.3393531212470782   5.0386059881296177  -2.0018014329911549   3.7027896782613938  -1.5627111318188278 -0.93540515847882733,  0.5507962703704834 0.015151091851294041   0.2171475887298584, -0.69809973239898682 -0.013981704600155354  0.013517814688384533   0.71573638916015625,0.043810442090034485  0.52065640687942505 -0.11847593635320663,-0.0015411544591188431    0.85207003355026245 0.00051444681594148278,  0.24557666480541229  0.018368154764175415   0.06798417866230011  0.018368154764175415   0.23846335709095001 -0.011159852147102356   0.06798417866230011 -0.011159852147102356   0.18473066389560699,  -0.64605444945264878   -0.16820569284892173   -0.60794750410586573    0.42040531457043784    0.45424770547786153   0.095744784120554982 2.6773958161641076e-05,0.48910656571388245
IIWA_7,1715178278.1359222,-0.43295001849719156    1.088534758123143  0.11404494022998722  -1.3978198594970379  -1.9526717358728756   -1.767522411958401 -0.92426483023777462,    0.48162623207634025 -9.7012192269521185e-05     0.60165554579900671    -0.39956762869433404   0.0059306398371025614      1.0335453697229471  -0.0039235506951012487,  -10.61554008102417   64.919196235656742  -9.5194938850402835  -13.242599372863769  -1.1656163787841796   2.1683846549987793 -0.20625853729248048, 11.673878448857433   -3.38975979821591  4.8744076213264425 -1.8349961530170946   3.865742693911296 -1.5206222106078564 -0.9774076383858854, 0.55099570751190186 0.018056195229291916  0.21655386686325073, -0.69842004776000977 -0.014136507175862789  0.014127590693533421   0.71540898084640503,0.040399886667728424    0.533031165599823  -0.1179557740688324,-0.0015414044028148055    0.85220831632614136 0.00051453022751957178, 0.24553266167640686 0.017900831997394562 0.068059556186199188 0.017900831997394562  0.23868325352668762 -0.01058567687869072 0.068059556186199188 -0.01058567687869072  0.18464063107967377,  -0.62845896670982171   -0.15847587076667224   -0.58350473303558914    0.40986868480530347    0.45221263476857843   0.096833160291964759 2.6996683999414017e-05,0.49971035122871399
IIWA_7,1715178278.1408961,-0.43016871961524489   1.0885363760433597  0.11710804815419179  -1.3998795283287198  -1.9525656036227923  -1.7626682016681561 -0.92429077608426868,    0.49655294093893904 -1.2892945148019404e-05     0.60384875360738821    -0.40204085622274122   0.0089898018730127857      1.0210047073881541  -0.0041766744158437483, -11.173403717041015   64.921884735107426  -10.042436580657959  -12.851712913513184  -1.4288484764099121   1.9918300170898438 -0.19891600036621093, 11.324120832064358 -3.4272866262970743  4.6914086420562047 -1.6378472395510619  4.0330449629616831 -1.4113156107056493 -1.0220459777281274, 0.55113625526428223 0.021000383421778679  0.21599924564361572, -0.69867789745330811 -0.014356187544763088  0.014829761348664761   0.71513855457305908,0.035220321267843246  0.54448455572128296 -0.11596910655498505,-0.0019778124988079071    0.85220688581466675  0.0010226771701127291,  0.24549314379692078  0.017446069046854973  0.068128235638141632  0.017446069046854973   0.23889940977096558 -0.010010693222284317  0.068128235638141632 -0.010010693222284317   0.18454673886299133,  -0.61138636087143539   -0.14884888052435485   -0.55932051840734687    0.39950217149264944    0.45052272470957888    0.09847987249411716 2.7336785279885589e-05,0.50915586948394775
IIWA_7,1715178278.1458952,-0.42738160835055672   1.0885327807741836  0.12013340580658957  -1.4019227187433516  -1.9522899663920188  -1.7580315051085196 -0.92432313350685291,    0.50872680333867804 -0.00015412512316436428      0.6040933089818219    -0.40336030156346725    0.018217330729350494      1.0022716282959832  -0.0046356364360441282, -10.82524303817749  64.765951766967774 -10.187698440551758 -12.982008399963378  -1.707046947479248  2.4497373199462888 -0.1168130874633789, 11.003749058379185 -3.4210351574573679  4.4959071967999531  -1.456408344930157  4.1711870128515187 -1.2606764116168729 -1.0604406844068057, 0.55124956369400024 0.023954553529620171  0.21549119055271149, -0.69887369871139526 -0.014616725966334343  0.015558266080915928   0.71492642164230347,0.029936054721474648  0.55403769016265869 -0.11251235753297806,-0.0019779715221375227     0.8522753119468689  0.0010227592429146171,   0.24545763432979584   0.017000243067741394   0.068193003535270691   0.017000243067741394    0.23910707235336304 -0.0094383256509900093   0.068193003535270691 -0.0094383256509900093    0.18445418775081635,  -0.59472931394832784   -0.13939478405777805   -0.53544104584268837    0.38938384293718542      0.449016942991598    0.10044012117127465 2.7749816666755578e-05,0.51671820878982544
IIWA_7,1715178278.1509531,-0.42167370178170854   1.0885226540466144  0.12621060626461802  -1.4059806372885897  -1.9511139783773235  -1.7492345446598898 -0.92439545820572633,    0.53136771875493605 -0.00050898182126267433     0.60561273270743654    -0.40415872171610551    0.054906612183275597     0.95721372361813695  -0.0055587521579746986, -7.4538647270202638   63.596454505920413  -8.3019353866577141  -14.026133041381836  -1.9940491676330565   2.1770621986389158 -0.16320457077026368, 10.743722154434504 -3.3357239617159506  4.2894004251735804 -1.3100951340813072  4.2502256071525082 -1.0591253904480633 -1.0901559437525585,0.55135124921798706 0.02689613401889801 0.21504630148410797, -0.69898718595504761 -0.014886545017361641  0.016271831467747688   0.71479403972625732,0.025224564597010612   0.5611681342124939 -0.10722266882658005,-0.0021919349674135447    0.85234171152114868  0.0013028763933107257,   0.24543005228042603   0.016562603414058685   0.068254344165325165   0.016562603414058685    0.23930215835571289 -0.0088742859661579132   0.068254344165325165 -0.0088742859661579132    0.18436343967914581,  -0.5784759177025478  -0.13020518640516343  -0.51202520724125122   0.37957946555167155   0.44757480534762806   0.10257550254699765 2.821025724131232e-05,0.52191793918609619
IIWA_7,1715178278.1559141,-0.41867057482432568   1.0885196579707872  0.12932650472637533  -1.4080454593139708  -1.9501894673496325  -1.7450974105286423 -0.92442679701052588,    0.54521925329926335 -0.00052702849009856874     0.60912612463624138    -0.40591985838813094    0.080905730854259575     0.93125634414440961  -0.0057005539183618472, -6.5518731613159176   63.944615184783935  -7.5060764694213864  -14.360675506591797  -1.6841571998596192   1.7164848823547363 -0.18957095336914062,  10.517080887754956  -3.2245239917392094   4.0768064189788173  -1.1967612346195629   4.2781074637771983 -0.85197847967527118  -1.1145440989215996, 0.55145537853240967 0.029850095510482788  0.21464981138706207, -0.69902974367141724 -0.015146815218031406  0.016957679763436317   0.71473103761672974,0.021525023505091667  0.56736230850219727  -0.1010538786649704,-0.0023792397696524858    0.85240530967712402  0.0015870272181928158,   0.24541167914867401   0.016125446185469627   0.068313159048557281   0.016125446185469627    0.23948539793491364 -0.0083129238337278366   0.068313159048557281 -0.0083129238337278366    0.18427373468875885,  -0.56234739348948182    -0.1211861995464858   -0.48877791301027429     0.3699743945180245    0.44609761315239638    0.10477405345987734 2.8695341214302061e-05,0.52627891302108765
IIWA_7,1715178278.1609299,-0.41867057482432568   1.0885196579707872  0.12932650472637533  -1.4080454593139708  -1.9501894673496325  -1.7450974105286423 -0.92442679701052588,    0.54521925329926335 -0.00052702849009856874     0.60912612463624138    -0.40591985838813094    0.080905730854259575     0.93125634414440961  -0.0057005539183618472, -6.5518731613159176   63.944615184783935  -7.5060764694213864  -14.360675506591797  -1.6841571998596192   1.7164848823547363 -0.18957095336914062,  10.259183222983054  -3.0193602397433033    3.765197349496836  -1.1099130960989994   4.2441719318565116 -0.57312796320007831  -1.1273839113515107,  0.5515589714050293 0.032861310988664627  0.21435126662254333, -0.69894790649414062 -0.015454853884875774  0.017641676589846611   0.71478790044784546, 0.018481317907571793    0.5746116042137146 -0.092185080051422119,-0.0025530622806400061    0.85252195596694946  0.0018702950328588486,    0.2453930526971817   0.015691578388214111   0.068373896181583405   0.015691578388214111    0.23965956270694733 -0.0077490941621363163   0.068373896181583405 -0.0077490941621363163    0.18419067561626434,  -0.54642342282384959   -0.11224940698006947   -0.46559260785716816    0.36056060131262058    0.44471735264739465    0.10738222812811671 2.9278067970039956e-05,0.53131848573684692
IIWA_7,1715178278.1659281,-0.41554682674425752   1.0885160028150012  0.13249597268794719  -1.4101403017660679  -1.9490113701045364   -1.741123441556844 -0.92446041270641777,    0.56112532584213692 -0.00056782902352053616     0.61407961817186751    -0.40852958479438528     0.11184847448725163     0.90396383418746207  -0.0059050709703649387, -6.8529850997924804   63.315506313323972   -8.704266719818115  -13.982114295959473  -2.2414345169067382    1.917403392791748 -0.15118951034545899, 9.9543243976700442 -2.8274968461525756  3.4023036858857258 -1.0053299051992455  4.1859161996615262  -0.268628390655828 -1.1427004903184608, 0.55164873600006104 0.035960070788860321  0.21411420404911041,-0.69875699281692505 -0.01577921025454998 0.018350698053836823  0.71494960784912109, 0.015383591875433922   0.58390730619430542 -0.082612864673137665,-0.0028770300559699535    0.85251963138580322  0.0023996145464479923,   0.24538338184356689   0.015254633501172066   0.068432286381721497   0.015254633501172066      0.239826500415802 -0.0071776020340621471   0.068432286381721497 -0.0071776020340621471    0.18410496413707733,  -0.53047022392860299   -0.10331383732786747   -0.44220380359050182    0.35119021697394004    0.44338692467604801    0.11035283112814653 2.9947158530774232e-05,0.53828513622283936
IIWA_7,1715178278.170898,-0.41233906920414004   1.0885101305456497  0.13564219122763632  -1.4122227405995034  -1.9475955059573093  -1.7372086147029953 -0.92449510712487049,    0.57721056227840895 -0.00068915399287434542     0.61711243612505928    -0.41012122117292854     0.14611334547888344     0.87976414150391757  -0.0061118335144006997, -8.0587771034240721   63.484881778717039  -8.8662557029724116    -13.8447758102417  -1.7898021888732909   2.0131901245117185 -0.12382187271118164,  9.5999042329054944  -2.6092618003755077   2.9685225802853155 -0.89607028126054733   4.0913923194423898 0.077440842111973662  -1.1551342216783966, 0.55173200368881226 0.039149604737758636  0.21395358443260193,   -0.698447585105896 -0.016128258779644966  0.019072588533163071    0.7152252197265625,  0.01252631563693285    0.5949665904045105 -0.071879014372825623,-0.0028772128280252218    0.85257381200790405  0.0023997670505195856,   0.24538034200668335   0.014815118163824081   0.068489760160446167   0.014815118163824081    0.23998504877090454 -0.0065986635163426399   0.068489760160446167 -0.0065986635163426399    0.18401983380317688,  -0.51450774272687738  -0.094388429529246309   -0.41862739381848257    0.34188807003499022    0.44210058500659954    0.11369762332869016 3.0705446185663732e-05,0.54692238569259644
IIWA_7,1715178278.1759298,-0.40909481966552336   1.0885181599328735  0.13874898168869212  -1.4142848662002734  -1.9459235627389064  -1.7333623975056243 -0.92452968155193704,    0.59153843136739459 -0.00023014770534853424     0.61796156734227958    -0.41058200096914343     0.18376840511922338      0.8576600010979738  -0.0062724438941828891, -9.3936170806884771   64.034679916381833   -9.795931606292724  -13.667820453643799  -2.0671202850341794   1.8780206947326661 -0.14851949691772462,  9.2766707784740277  -2.3754729523801812    2.551329857027969 -0.81421755541177387   3.9646468587237629  0.41349308075846269  -1.1636687336438247, 0.55183196067810059 0.042377438396215439  0.21383762359619141, -0.69808173179626465 -0.016459140926599503  0.019759995862841606   0.71555614471435547, 0.010832388885319233   0.60533267259597778 -0.061506893485784531,-0.0030215841252356768    0.85262465476989746  0.0026129696052521467,   0.24538560211658478   0.014372760429978371     0.0685453861951828   0.014372760429978371    0.24013081192970276 -0.0060189235955476761     0.0685453861951828 -0.0060189235955476761    0.18393829464912415, -0.49854169613716692 -0.085581598627371136  -0.39504941710699626   0.33272220266233887   0.44072882916434963   0.11703225211956436   3.1469277850249e-05,0.55521607398986816
IIWA_7,1715178278.1809011,-0.40586093650999888   1.0885215755422197  0.14178248861061671  -1.4163480104188282    -1.94401787926749  -1.7295029378407198 -0.92456827078169868,    0.60258607131489472 -4.7493790428957815e-05     0.61570953075080703    -0.41099136951750687     0.22324206295203461     0.84050638747455586  -0.0065615243058115887, -8.4943140144348153   64.554904560089113  -8.3970158767700198  -14.021731166839599  -1.6815160751342773   1.5302514457702636 -0.15619578552246094,  9.0157014232918282   -2.149474790033405   2.1756760069197321 -0.76213059212032752   3.8038591639138941  0.72476713547590865  -1.1710909655080144, 0.55195260047912598 0.045611247420310974  0.21376003324985504, -0.69765645265579224 -0.016743483021855354  0.020394934341311455   0.71594631671905518,0.010264557786285877  0.61384874582290649 -0.05168098583817482,-0.0031452963594347239     0.8527182936668396  0.0027916121762245893,   0.24540308117866516   0.013927755877375603   0.068598009645938873   0.013927755877375603    0.24026162922382355 -0.0054434677585959435   0.068598009645938873 -0.0054434677585959435    0.18385852873325348,  -0.48258276283252854  -0.076974433693699496   -0.37160448702611149    0.32375366949555229    0.43920325717028419    0.12024896669515783 3.2213667289227033e-05,0.56208682060241699
IIWA_7,1715178278.185899,-0.40258247197305846   1.0885299044715764  0.14483259372281082  -1.4184139709442971   -1.941862540234677  -1.7256725398713564 -0.92460859770489678,   0.61320743852953252  0.0002951621419227971    0.61457182908841013   -0.41143151663276245    0.26480721167415022    0.82562102875418331 -0.0068622963725736112, -6.6016104011535646   64.194645633697505   -7.388106231689453  -13.791072940826416  -1.9905276679992676    1.740181251525879 -0.13383442306518556, 8.8583637901960977 -1.9604253245404246  1.8933062433657373 -0.7458474125946617  3.6202768243684322 0.97496910333835851  -1.180370101480487, 0.55209809541702271 0.048815663903951645  0.21370042860507965, -0.69721066951751709 -0.016943087801337242  0.020950321108102798   0.71635979413986206, 0.010808687657117844   0.61946678161621094 -0.043121114373207092,-0.0033523291349411011    0.85271680355072021  0.0030285625252872705,  0.24543619155883789   0.01347834151238203  0.068645857274532318   0.01347834151238203   0.24037599563598633 -0.004876128863543272  0.068645857274532318 -0.004876128863543272   0.18377955257892609,  -0.46656996765559455  -0.068624231935210389   -0.34837024071165956    0.31497100654309662    0.43741766338545318    0.12309223508299993 3.2881028566578152e-05,0.56658267974853516
IIWA_7,1715178278.1909256,-0.39921292742910264   1.0885270882737452  0.14791068191706833  -1.4204662095821037  -1.9394852536150071  -1.7217382387427973 -0.92464910439700787,   0.62534773258185905 0.00012348180029196003    0.61478099104102835   -0.41123475881847277    0.30693723412611418    0.81786886814570992 -0.0071101047825023441, -4.9871664810180665   63.993008174896239  -6.6142566871643069  -13.497027721405029  -1.5873159599304199   1.4761836738586425 -0.12448937606811523,  8.7098309439222543  -1.7643777988067482    1.594785607528352 -0.74215445345707665   3.4117237996315941   1.2213014298033964  -1.1892149952105517, 0.55226337909698486 0.052053440362215042  0.21368464827537537, -0.69670039415359497 -0.017103105783462524  0.021458540111780167   0.71683722734451294, 0.011988556012511253   0.62527883052825928 -0.034522376954555511,-0.0033524893224239349    0.85275751352310181  0.0030287073459476233,   0.24547931551933289   0.013021695427596569   0.068691805005073547   0.013021695427596569    0.24047738313674927 -0.0043069776147603989   0.068691805005073547 -0.0043069776147603989    0.18370318412780762, -0.45038627324522906 -0.060381013561539021  -0.32500554912395785   0.30628671523569295   0.43546365622493255   0.12586609081033373 3.353494903990395e-05,0.57138389348983765
IIWA_7,1715178278.1959262,-0.39571958569955523   1.0885279870092268  0.15100488899054956  -1.4224897459531121  -1.9368644474879919  -1.7177009330814408 -0.92469003051355481,   0.64001185524738347 0.00013473485949722693    0.61559307577207223   -0.40992926189511358    0.35038203238149968    0.81578732097082862 -0.0073251284878792936, -4.8769380035400394   63.271146072387694  -7.8890395545959473  -13.250522747039795  -1.9544322967529297   1.8623343658447264 -0.16754334259033202,  8.5527128563781769  -1.5667652673597989   1.2880705407176722 -0.76002412776533734   3.1906713140950385   1.4361177987683229  -1.1943223604230759, 0.55246597528457642 0.055352881550788879  0.21369731426239014,  -0.6961711049079895 -0.017230095341801643  0.021907366812229156   0.71733462810516357, 0.014344862662255764   0.63238757848739624 -0.026507379487156868,-0.0034653148613870144    0.85282379388809204  0.0031157350167632103,   0.24552738666534424   0.012552294880151749   0.068737849593162537   0.012552294880151749    0.24056640267372131 -0.0037287918385118246   0.068737849593162537 -0.0037287918385118246    0.18363475799560547,  -0.43383375259598012  -0.052142252852327431   -0.30121696904217288     0.2975982721666881    0.43330304630817551    0.12844182756932554 3.4147261906980475e-05,0.57753157615661621
IIWA_7,1715178278.2008967,-0.38846853045550989   1.0885261894291804  0.15700497098474783   -1.426451970386208   -1.930988054621688  -1.7090476635175491 -0.92482203674620012,   0.67088334322062171 3.6377597993539344e-05    0.60973396794648749   -0.40497515305161919     0.4366747652817955     0.8342900700235667 -0.0095843573572868407, -6.5612829093933103   62.999607627868656  -8.8662557029724116  -13.818364562988281  -1.8109311866760254   1.3920782508850098 -0.12315436935424805,  8.3774752327611708  -1.3796457696627829  0.97732683357179795 -0.79529072743727236   2.9556953882777464   1.6209504708763323  -1.1958833205137529, 0.55270975828170776 0.058726806193590164  0.21373376250267029, -0.69562095403671265 -0.017325181514024734  0.022301476448774338   0.71785372495651245, 0.017774250358343124   0.64104914665222168 -0.019146047532558441,-0.0037306109443306923    0.85284996032714844   0.003254276467487216,  0.24558126926422119  0.012070124037563801  0.068783678114414215  0.012070124037563801   0.24064263701438904 -0.003140720771625638  0.068783678114414215 -0.003140720771625638   0.18357369303703308,  -0.41690926612236723  -0.043898897862604258   -0.27696878184713114    0.28890784449586704    0.43094347167205171    0.13084016051223557 3.4721300501416863e-05,0.58524703979492188
IIWA_7,1715178278.2058978,-0.38477589121492339   1.0885293052782274  0.15988280282770848  -1.4284472839105469   -1.927770338211042  -1.7044270857280532 -0.92503158086711146,   0.68441224419995705 0.00015373604027472566    0.60290044807561571   -0.40379266341485154    0.47804846865127415    0.85225516759868825  -0.016049250722283172,   -6.559938659667969    62.638004451751712   -7.2463658714294432   -14.398531627655029   -1.8443854331970215    1.2695913848876954 -0.095452980041503904,  8.2388345510398064  -1.2377318779291084  0.74497203316859961 -0.85941359190541944    2.719454246365872   1.7283826934120841  -1.1953141062370385,  0.5530056357383728 0.062134452164173126  0.21375651657581329,  -0.6951134204864502 -0.017351675778627396  0.022611510008573532    0.7183348536491394,0.022534187883138657  0.64932769536972046 -0.01382930763065815,-0.0038924627006053925    0.85287272930145264  0.0033011329360306263,   0.24564424157142639   0.011575567536056042   0.068827077746391296   0.011575567536056042    0.24070397019386292 -0.0025481642223894596   0.068827077746391296 -0.0025481642223894596    0.18351942300796509,  -0.39962844734375835  -0.035731651077064441   -0.25241383279173135    0.28023931384435485    0.42829544733002933    0.13274316481037829 3.5189121838641313e-05,0.59279090166091919
