RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179021.6861739,0.51375788450241089   1.076435923576355 0.27790597081184387,-0.0041954685002565384 1.0141243365069386e-05   0.014977805316448212    0.99987900257110596,0.51375788450241089   1.076435923576355 0.27790597081184387,-0.0041954685002565384 1.0141243365069386e-05   0.014977805316448212    0.99987900257110596
1715179021.6911707,0.51376712322235107  1.0764321088790894 0.27800333499908447, -0.0041926032863557339 -4.4089832954341546e-05    0.014953216537833214     0.99987941980361938,0.51376712322235107  1.0764321088790894 0.27800333499908447, -0.0041926032863557339 -4.4089832954341546e-05    0.014953216537833214     0.99987941980361938
1715179021.696166,0.51377671957015991  1.0764375925064087 0.27794313430786133,  -0.004212650004774332 -2.3498836526414379e-05    0.014971766620874405     0.99987906217575073,0.51377671957015991  1.0764375925064087 0.27794313430786133,  -0.004212650004774332 -2.3498836526414379e-05    0.014971766620874405     0.99987906217575073
1715179021.7011905,0.51379728317260742  1.0764163732528687 0.27797392010688782,-0.0041724960319697857 5.8217119658365846e-06    0.01495958399027586    0.99987941980361938,0.51379728317260742  1.0764163732528687 0.27797392010688782,-0.0041724960319697857 5.8217119658365846e-06    0.01495958399027586    0.99987941980361938
1715179021.7062192,0.51379048824310303  1.0763798952102661 0.27792930603027344, -0.0038215760141611099 -0.00029870180878788233    0.015164976939558983     0.99987763166427612,0.51379048824310303  1.0763798952102661 0.27792930603027344, -0.0038215760141611099 -0.00029870180878788233    0.015164976939558983     0.99987763166427612
1715179021.7111912,0.51380240917205811  1.0764157772064209  0.2779686450958252,-0.0041731656529009342 1.4335954801936168e-05   0.014967175200581551    0.99987930059432983,0.51380240917205811  1.0764157772064209  0.2779686450958252,-0.0041731656529009342 1.4335954801936168e-05   0.014967175200581551    0.99987930059432983
1715179021.7161667,0.51375734806060791  1.0764461755752563 0.27790096402168274, -0.0041877394542098045 -2.7847434466821142e-05     0.01498137041926384     0.99987900257110596,0.51375734806060791  1.0764461755752563 0.27790096402168274, -0.0041877394542098045 -2.7847434466821142e-05     0.01498137041926384     0.99987900257110596
1715179021.7211754, 0.5137861967086792  1.0764204263687134 0.27793127298355103, -0.0041810548864305019 -1.3080023563816212e-05    0.014960810542106628     0.99987936019897461, 0.5137861967086792  1.0764204263687134 0.27793127298355103, -0.0041810548864305019 -1.3080023563816212e-05    0.014960810542106628     0.99987936019897461
1715179021.7261717,  0.513846755027771  1.0763286352157593 0.27792730927467346,-0.0038019751664251089 -0.0002836421481333673   0.015138662420213223    0.99987810850143433,  0.513846755027771  1.0763286352157593 0.27792730927467346,-0.0038019751664251089 -0.0002836421481333673   0.015138662420213223    0.99987810850143433
1715179021.731169,0.51382565498352051  1.0763499736785889 0.27784565091133118, -0.0038504218682646751 -0.00032150340848602355    0.015132189728319645     0.99987804889678955,0.51382565498352051  1.0763499736785889 0.27784565091133118, -0.0038504218682646751 -0.00032150340848602355    0.015132189728319645     0.99987804889678955
1715179021.7361708, 0.5138440728187561  1.0763304233551025 0.27785292267799377, -0.0038447005208581686 -0.00029777621966786683    0.015131215564906597     0.99987810850143433, 0.5138440728187561  1.0763304233551025 0.27785292267799377, -0.0038447005208581686 -0.00029777621966786683    0.015131215564906597     0.99987810850143433
1715179021.7411683,0.51380234956741333  1.0763475894927979 0.27783507108688354, -0.0038457084447145462 -0.00032248056959360838    0.015155356377363205      0.9998776912689209,0.51380234956741333  1.0763475894927979 0.27783507108688354, -0.0038457084447145462 -0.00032248056959360838    0.015155356377363205      0.9998776912689209
1715179021.746172,0.51380670070648193  1.0763427019119263 0.27784687280654907,-0.0038592866621911526 -0.0003104161296505481   0.015137603506445885        0.9998779296875,0.51380670070648193  1.0763427019119263 0.27784687280654907,-0.0038592866621911526 -0.0003104161296505481   0.015137603506445885        0.9998779296875
1715179021.7511706, 0.5138016939163208  1.0763512849807739 0.27785184979438782, -0.0038528353907167912 -0.00031238215160556138    0.015149281360208988     0.99987775087356567, 0.5138016939163208  1.0763512849807739 0.27785184979438782, -0.0038528353907167912 -0.00031238215160556138    0.015149281360208988     0.99987775087356567
1715179021.7561741,0.51384651660919189  1.0763278007507324  0.2778739333152771, -0.0038207587786018848 -0.00028311790083535016    0.015119563788175583     0.99987834692001343,0.51384651660919189  1.0763278007507324  0.2778739333152771, -0.0038207587786018848 -0.00028311790083535016    0.015119563788175583     0.99987834692001343
1715179021.7611704,0.51382434368133545  1.0763299465179443 0.27785652875900269, -0.0038509643636643887 -0.00031487038359045982    0.015132756903767586     0.99987804889678955,0.51382434368133545  1.0763299465179443 0.27785652875900269, -0.0038509643636643887 -0.00031487038359045982    0.015132756903767586     0.99987804889678955
1715179021.7661707, 0.5138365626335144  1.0763329267501831 0.27787315845489502, -0.0037986047100275755 -0.00031410163501277566    0.015134778805077076      0.9998781681060791, 0.5138365626335144  1.0763329267501831 0.27787315845489502, -0.0037986047100275755 -0.00031410163501277566    0.015134778805077076      0.9998781681060791
1715179021.7711694,0.51376223564147949  1.0763676166534424 0.27790704369544983, -0.0038149950560182333 -0.00032055153860710561    0.015148156322538853         0.9998779296875,0.51376223564147949  1.0763676166534424 0.27790704369544983, -0.0038149950560182333 -0.00032055153860710561    0.015148156322538853         0.9998779296875
1715179021.7761815,0.51374000310897827  1.0763603448867798 0.27792245149612427, -0.0038053125608712435 -0.00032080046366900206    0.015156769193708897     0.99987781047821045,0.51374000310897827  1.0763603448867798 0.27792245149612427, -0.0038053125608712435 -0.00032080046366900206    0.015156769193708897     0.99987781047821045
1715179021.7812541,0.51378512382507324   1.076351523399353 0.27785453200340271, -0.0038134073838591576 -0.00031901660258881748    0.015138294547796249     0.99987810850143433,0.51378512382507324   1.076351523399353 0.27785453200340271, -0.0038134073838591576 -0.00031901660258881748    0.015138294547796249     0.99987810850143433
1715179021.7861993,0.51379168033599854  1.0763351917266846 0.27786573767662048, -0.0038079319056123495 -0.00030143006006255746    0.015146995894610882     0.99987798929214478,0.51379168033599854  1.0763351917266846 0.27786573767662048, -0.0038079319056123495 -0.00030143006006255746    0.015146995894610882     0.99987798929214478
1715179021.7911687,0.51372754573822021   1.076369047164917 0.27788516879081726, -0.0037976778112351894 -0.00033099576830863953    0.015158169902861118     0.99987787008285522,0.51372754573822021   1.076369047164917 0.27788516879081726, -0.0037976778112351894 -0.00033099576830863953    0.015158169902861118     0.99987787008285522
1715179021.7961252,0.51375585794448853  1.0763372182846069  0.2779126763343811, -0.0037865526974201202 -0.00030487665208056569    0.015156411565840244         0.9998779296875,0.51375585794448853  1.0763372182846069  0.2779126763343811, -0.0037865526974201202 -0.00030487665208056569    0.015156411565840244         0.9998779296875
1715179021.8011692,0.51376181840896606  1.0763603448867798 0.27782610058784485, -0.0038490418810397387 -0.00036521689617075026    0.015159208327531815     0.99987763166427612,0.51376181840896606  1.0763603448867798 0.27782610058784485, -0.0038490418810397387 -0.00036521689617075026    0.015159208327531815     0.99987763166427612
1715179021.8061721,0.51377052068710327  1.0763697624206543 0.27785098552703857, -0.0038446593098342419 -0.00033282663207501173    0.015150553546845913     0.99987775087356567,0.51377052068710327  1.0763697624206543 0.27785098552703857, -0.0038446593098342419 -0.00033282663207501173    0.015150553546845913     0.99987775087356567
1715179021.8111658,0.51384377479553223  1.0763332843780518  0.2779180109500885, -0.0038207427132874727 -0.00033733810414560139     0.01515562180429697     0.99987781047821045,0.51384377479553223  1.0763332843780518  0.2779180109500885, -0.0038207427132874727 -0.00033733810414560139     0.01515562180429697     0.99987781047821045
1715179021.8161802,0.51381438970565796  1.0763527154922485 0.27778986096382141, -0.0038965318817645311 -0.00032782740890979767    0.015119096264243126     0.99987804889678955,0.51381438970565796  1.0763527154922485 0.27778986096382141, -0.0038965318817645311 -0.00032782740890979767    0.015119096264243126     0.99987804889678955
1715179021.8211951,0.51376348733901978  1.0764169692993164 0.27787759900093079, -0.0042396956123411655 -4.0447339415550232e-05    0.014965102076530457     0.99987900257110596,0.51376348733901978  1.0764169692993164 0.27787759900093079, -0.0042396956123411655 -4.0447339415550232e-05    0.014965102076530457     0.99987900257110596
1715179021.8262625, 0.5137971043586731   1.076366662979126 0.27785775065422058,-0.0038882545195519924 -0.0003252016322221607   0.015143853612244129     0.9998776912689209, 0.5137971043586731   1.076366662979126 0.27785775065422058,-0.0038882545195519924 -0.0003252016322221607   0.015143853612244129     0.9998776912689209
1715179021.8311965,0.51384800672531128  1.0763199329376221 0.27791666984558105,-0.0038039966020733118 -0.0003142156929243356   0.015127102844417095    0.99987828731536865,0.51384800672531128  1.0763199329376221 0.27791666984558105,-0.0038039966020733118 -0.0003142156929243356   0.015127102844417095    0.99987828731536865
1715179021.8361704,0.51381325721740723  1.0763453245162964 0.27788498997688293, -0.0038380653131753206 -0.00032143443240784109    0.015140490606427193         0.9998779296875,0.51381325721740723  1.0763453245162964 0.27788498997688293, -0.0038380653131753206 -0.00032143443240784109    0.015140490606427193         0.9998779296875
1715179021.8411846,0.51384305953979492  1.0763891935348511  0.2779296338558197,-0.0041562076658010483 5.9502572185010649e-06   0.014937961474061012    0.99987977743148804,0.51384305953979492  1.0763891935348511  0.2779296338558197,-0.0041562076658010483 5.9502572185010649e-06   0.014937961474061012    0.99987977743148804
1715179021.8461754,0.51384884119033813  1.0763705968856812 0.27795311808586121,-0.0041429270058870316 2.4936411136877723e-05   0.014937401749193668    0.99987983703613281,0.51384884119033813  1.0763705968856812 0.27795311808586121,-0.0041429270058870316 2.4936411136877723e-05   0.014937401749193668    0.99987983703613281
1715179021.8511581,0.51382815837860107  1.0763504505157471 0.27784216403961182, -0.0038643947336822748 -0.00031331152422353625    0.015140766277909279     0.99987787008285522,0.51382815837860107  1.0763504505157471 0.27784216403961182, -0.0038643947336822748 -0.00031331152422353625    0.015140766277909279     0.99987787008285522
1715179021.8561747,0.51385188102722168  1.0763436555862427 0.27789598703384399,  -0.003823180915787816 -0.00025460883625783026    0.015127486549317837     0.99987822771072388,0.51385188102722168  1.0763436555862427 0.27789598703384399,  -0.003823180915787816 -0.00025460883625783026    0.015127486549317837     0.99987822771072388
1715179021.8612657,0.51380902528762817  1.0764044523239136 0.27790111303329468,-0.0041754893027245998 6.3035062339622527e-05   0.014947499148547649    0.99987953901290894,0.51380902528762817  1.0764044523239136 0.27790111303329468,-0.0041754893027245998 6.3035062339622527e-05   0.014947499148547649    0.99987953901290894
1715179021.866195,0.51382392644882202  1.0763334035873413 0.27787140011787415, -0.0038361847400665283 -0.00028916489100083709    0.015132621861994267     0.99987810850143433,0.51382392644882202  1.0763334035873413 0.27787140011787415, -0.0038361847400665283 -0.00028916489100083709    0.015132621861994267     0.99987810850143433
1715179021.8711975,0.51377475261688232  1.0763611793518066 0.27791455388069153, -0.0038133312482386827 -0.00028696403023786843    0.015176712535321712     0.99987751245498657,0.51377475261688232  1.0763611793518066 0.27791455388069153, -0.0038133312482386827 -0.00028696403023786843    0.015176712535321712     0.99987751245498657
1715179021.8761694,0.51381176710128784  1.0763252973556519 0.27796059846878052, -0.0037443975452333689 -0.00030881116981618106    0.015146292746067047     0.99987822771072388,0.51381176710128784  1.0763252973556519 0.27796059846878052, -0.0037443975452333689 -0.00030881116981618106    0.015146292746067047     0.99987822771072388
1715179021.8811734,0.51384204626083374  1.0762834548950195 0.27797222137451172, -0.0037354195956140757 -0.00029579646070487797      0.0151183120906353     0.99987870454788208,0.51384204626083374  1.0762834548950195 0.27797222137451172, -0.0037354195956140757 -0.00029579646070487797      0.0151183120906353     0.99987870454788208
1715179021.8861706,0.51380586624145508  1.0763190984725952 0.27782732248306274, -0.0037859219592064619 -0.00028743679285980761    0.015159236267209053     0.99987787008285522,0.51380586624145508  1.0763190984725952 0.27782732248306274, -0.0037859219592064619 -0.00028743679285980761    0.015159236267209053     0.99987787008285522
1715179021.8911953,0.51380056142807007  1.0761857032775879 0.27788692712783813, -0.0035634841769933701 -0.00029813282890245318    0.015073489397764206     0.99988001585006714,0.51380056142807007  1.0761857032775879 0.27788692712783813, -0.0035634841769933701 -0.00029813282890245318    0.015073489397764206     0.99988001585006714
1715179021.8961685,0.51368051767349243  1.0755108594894409 0.27795669436454773, -0.002640716964378953 -0.0001967894786503166   0.014694583602249622    0.99988853931427002,0.51368051767349243  1.0755108594894409 0.27795669436454773, -0.002640716964378953 -0.0001967894786503166   0.014694583602249622    0.99988853931427002
1715179021.9012504,0.51291579008102417  1.0715999603271484 0.27813351154327393,  0.0012545689241960645 -0.00025253364583477378    0.013724828138947487     0.99990499019622803,0.51291579008102417  1.0715999603271484 0.27813351154327393,  0.0012545689241960645 -0.00025253364583477378    0.013724828138947487     0.99990499019622803
1715179021.9061711,0.51194590330123901  1.0681390762329102 0.27788668870925903,-0.00036000565160065889  0.00021098698198329657    0.013355130329728127     0.99991071224212646,0.51194590330123901  1.0681390762329102 0.27788668870925903,-0.00036000565160065889  0.00021098698198329657    0.013355130329728127     0.99991071224212646
1715179021.9111686,0.51068764925003052  1.0640380382537842 0.27787280082702637,-0.0023200835566967726 3.1668663723394275e-05   0.012015036307275295    0.99992513656616211,0.51068764925003052  1.0640380382537842 0.27787280082702637,-0.0023200835566967726 3.1668663723394275e-05   0.012015036307275295    0.99992513656616211
1715179021.9161668,0.50942295789718628  1.0600737333297729 0.27798309922218323,-0.0032064469996839762 -0.0010692510986700654   0.010819568298757076    0.99993574619293213,0.50942295789718628  1.0600737333297729 0.27798309922218323,-0.0032064469996839762 -0.0010692510986700654   0.010819568298757076    0.99993574619293213
1715179021.92119,0.50887316465377808   1.058027982711792 0.27795779705047607,-0.0041371304541826248 -0.0004915997851639986   0.010085012763738632    0.99994045495986938,0.50887316465377808   1.058027982711792 0.27795779705047607,-0.0041371304541826248 -0.0004915997851639986   0.010085012763738632    0.99994045495986938
1715179021.9261987,0.50765120983123779  1.0540026426315308 0.27797979116439819,-0.0053362473845481873 -0.0006405540625564754  0.0084999380633234978    0.99994945526123047,0.50765120983123779  1.0540026426315308 0.27797979116439819,-0.0053362473845481873 -0.0006405540625564754  0.0084999380633234978    0.99994945526123047
1715179021.9311504,0.50642991065979004  1.0499913692474365 0.27820339798927307,-0.0041589783504605293 -0.0011725205695256591  0.0073229875415563583    0.99996387958526611,0.50642991065979004  1.0499913692474365 0.27820339798927307,-0.0041589783504605293 -0.0011725205695256591  0.0073229875415563583    0.99996387958526611
1715179021.9361677,0.50533872842788696  1.0458153486251831 0.27808824181556702,  -0.004297004546970129 -0.00096892286092042923   0.0055434009991586208     0.99997490644454956,0.50533872842788696  1.0458153486251831 0.27808824181556702,  -0.004297004546970129 -0.00096892286092042923   0.0055434009991586208     0.99997490644454956
1715179021.9411955,0.50433158874511719  1.0416172742843628 0.27800682187080383, -0.0037922179326415062 -0.00073936214903369546   0.0039987461641430855     0.99998456239700317,0.50433158874511719  1.0416172742843628 0.27800682187080383, -0.0037922179326415062 -0.00073936214903369546   0.0039987461641430855     0.99998456239700317
1715179021.946167,0.50387698411941528  1.0394871234893799 0.27796131372451782, -0.0034994988236576319 -0.00062777835410088301   0.0032125345896929502     0.99998849630355835,0.50387698411941528  1.0394871234893799 0.27796131372451782, -0.0034994988236576319 -0.00062777835410088301   0.0032125345896929502     0.99998849630355835
1715179021.9512527,0.50271254777908325  1.0353409051895142  0.2780565619468689, -0.0025341329164803028 -0.00045381579548120499   0.0017653079703450203     0.99999511241912842,0.50271254777908325  1.0353409051895142  0.2780565619468689, -0.0025341329164803028 -0.00045381579548120499   0.0017653079703450203     0.99999511241912842
1715179021.9561706,0.50178086757659912   1.031240701675415 0.27816009521484375, -0.0019585506524890661 -0.00061724690021947026  3.1987601687433198e-05     0.99999791383743286,0.50178086757659912   1.031240701675415 0.27816009521484375, -0.0019585506524890661 -0.00061724690021947026  3.1987601687433198e-05     0.99999791383743286
1715179021.9611773,0.50077378749847412   1.027349591255188  0.2781682014465332, -0.0013390877284109592 -0.00069412897573783994  -0.0015524618793278933     0.99999767541885376,0.50077378749847412   1.027349591255188  0.2781682014465332, -0.0013390877284109592 -0.00069412897573783994  -0.0015524618793278933     0.99999767541885376
1715179021.9661694, 0.4997934103012085  1.0233490467071533 0.27812519669532776,-0.00096385832875967026 -0.00051147141493856907  -0.0031287302263081074     0.99999451637268066, 0.4997934103012085  1.0233490467071533 0.27812519669532776,-0.00096385832875967026 -0.00051147141493856907  -0.0031287302263081074     0.99999451637268066
1715179021.9711637,0.49924415349960327  1.0214672088623047 0.27825358510017395,-0.00052954832790419459 -0.00036686580278910697  -0.0037614805623888969      0.9999927282333374,0.49924415349960327  1.0214672088623047 0.27825358510017395,-0.00052954832790419459 -0.00036686580278910697  -0.0037614805623888969      0.9999927282333374
1715179021.9761879,0.49823713302612305  1.0178055763244629 0.27830255031585693,-0.00092435325495898724 -0.00044001106289215386  -0.0055906218476593494     0.99998384714126587,0.49823713302612305  1.0178055763244629 0.27830255031585693,-0.00092435325495898724 -0.00044001106289215386  -0.0055906218476593494     0.99998384714126587
1715179021.9811833,0.49722319841384888  1.0141806602478027 0.27829194068908691,-0.00034765317104756832  -0.0010054225567728281  -0.0067093572579324245     0.99997693300247192,0.49722319841384888  1.0141806602478027 0.27829194068908691,-0.00034765317104756832  -0.0010054225567728281  -0.0067093572579324245     0.99997693300247192
1715179021.9861622,0.49631598591804504  1.0105826854705811 0.27818706631660461,-0.00095569214317947626  -0.0006840958958491683  -0.0084563307464122772     0.99996358156204224,0.49631598591804504  1.0105826854705811 0.27818706631660461,-0.00095569214317947626  -0.0006840958958491683  -0.0084563307464122772     0.99996358156204224
1715179021.991164,0.49532029032707214  1.0071952342987061 0.27814796566963196,  -0.001417232328094542 -0.00069204001920297742  -0.0098937470465898514     0.99994981288909912,0.49532029032707214  1.0071952342987061 0.27814796566963196,  -0.001417232328094542 -0.00069204001920297742  -0.0098937470465898514     0.99994981288909912
1715179021.9961607,0.49493893980979919  1.0054712295532227 0.27820602059364319, -0.0016319436253979802 -0.00068797304993495345   -0.010656442493200302     0.99994164705276489,0.49493893980979919  1.0054712295532227 0.27820602059364319, -0.0016319436253979802 -0.00068797304993495345   -0.010656442493200302     0.99994164705276489
1715179022.0011609,0.49390673637390137  1.0022516250610352 0.27818325161933899, -0.0021647270768880844 -0.00026240860461257398   -0.012167698703706264     0.99992358684539795,0.49390673637390137  1.0022516250610352 0.27818325161933899, -0.0021647270768880844 -0.00026240860461257398   -0.012167698703706264     0.99992358684539795
1715179022.0061693,0.49351245164871216  1.0005395412445068 0.27817103266716003, -0.0024243115913122892 -0.00080020388122648001   -0.012934806756675243     0.99991309642791748,0.49351245164871216  1.0005395412445068 0.27817103266716003, -0.0024243115913122892 -0.00080020388122648001   -0.012934806756675243     0.99991309642791748
1715179022.011193, 0.4926164448261261 0.99731975793838501 0.27815276384353638, -0.0029659713618457317 -0.00071285810554400086   -0.014412965625524521     0.99989145994186401, 0.4926164448261261 0.99731975793838501 0.27815276384353638, -0.0029659713618457317 -0.00071285810554400086   -0.014412965625524521     0.99989145994186401
1715179022.0161593,0.49208125472068787 0.99578481912612915 0.27819627523422241,  -0.003466911381110549 -0.00042833376210182905   -0.015429756604135036     0.99987483024597168,0.49208125472068787 0.99578481912612915 0.27819627523422241,  -0.003466911381110549 -0.00042833376210182905   -0.015429756604135036     0.99987483024597168
1715179022.0211604,0.49117100238800049  0.9926222562789917 0.27825644612312317, -0.0038324980996549129 -0.00043816992547363043    -0.01691245473921299     0.99984955787658691,0.49117100238800049  0.9926222562789917 0.27825644612312317, -0.0038324980996549129 -0.00043816992547363043    -0.01691245473921299     0.99984955787658691
1715179022.0261588,0.48986020684242249 0.98787820339202881 0.27822649478912354,-0.0039855311624705791 -0.0011369694257155061  -0.018882697448134422    0.99981313943862915,0.48986020684242249 0.98787820339202881 0.27822649478912354,-0.0039855311624705791 -0.0011369694257155061  -0.018882697448134422    0.99981313943862915
1715179022.0311234,0.48986020684242249 0.98787820339202881 0.27822649478912354,-0.0039855311624705791 -0.0011369694257155061  -0.018882697448134422    0.99981313943862915,0.48986020684242249 0.98787820339202881 0.27822649478912354,-0.0039855311624705791 -0.0011369694257155061  -0.018882697448134422    0.99981313943862915
1715179022.0361223,0.48861545324325562   0.983134925365448 0.27828958630561829,-0.0035470293369144201 -0.0011838406790047884  -0.021291181445121765    0.99976634979248047,0.48861545324325562   0.983134925365448 0.27828958630561829,-0.0035470293369144201 -0.0011838406790047884  -0.021291181445121765    0.99976634979248047
1715179022.0412436,0.48820877075195312 0.98161691427230835 0.27834510803222656,-0.0030492597725242376 -0.0014226422645151615  -0.021832553669810295    0.99975597858428955,0.48820877075195312 0.98161691427230835 0.27834510803222656,-0.0030492597725242376 -0.0014226422645151615  -0.021832553669810295    0.99975597858428955
1715179022.0461109, 0.4874235987663269 0.97847515344619751 0.27830567955970764,-0.0030672976281493902  -0.001131033874116838  -0.023657098412513733    0.99971479177474976, 0.4874235987663269 0.97847515344619751 0.27830567955970764,-0.0030672976281493902  -0.001131033874116838  -0.023657098412513733    0.99971479177474976
1715179022.0511861,0.48628097772598267 0.97402489185333252 0.27838310599327087,-0.0022941622883081436 -0.0013654784997925162  -0.025842225179076195    0.99966245889663696,0.48628097772598267 0.97402489185333252 0.27838310599327087,-0.0022941622883081436 -0.0013654784997925162  -0.025842225179076195    0.99966245889663696
1715179022.0561593,0.48587208986282349 0.97252899408340454 0.27834412455558777, -0.0026276800781488419 -0.00096881896024569869   -0.026853498071432114     0.99963545799255371,0.48587208986282349 0.97252899408340454 0.27834412455558777, -0.0026276800781488419 -0.00096881896024569869   -0.026853498071432114     0.99963545799255371
1715179022.0611591,0.48510786890983582 0.96969813108444214 0.27834510803222656, -0.0027165221981704235 -0.00079615175491198897   -0.028651384636759758     0.99958544969558716,0.48510786890983582 0.96969813108444214 0.27834510803222656, -0.0027165221981704235 -0.00079615175491198897   -0.028651384636759758     0.99958544969558716
1715179022.0661609,0.48473328351974487  0.9682319164276123 0.27836751937866211,-0.0023899027146399021 -0.0010761261219158769  -0.029215790331363678    0.99956971406936646,0.48473328351974487  0.9682319164276123 0.27836751937866211,-0.0023899027146399021 -0.0010761261219158769  -0.029215790331363678    0.99956971406936646
1715179022.07125,0.48399457335472107 0.96548092365264893 0.27832096815109253,-0.0024186582304537296 -0.0010778254363685846  -0.030726177617907524    0.99952435493469238,0.48399457335472107 0.96548092365264893 0.27832096815109253,-0.0024186582304537296 -0.0010778254363685846  -0.030726177617907524    0.99952435493469238
1715179022.0761843,0.48294970393180847   0.961445152759552 0.27842959761619568,-0.0018921963637694716 -0.0015704568941146135  -0.032764799892902374    0.99946004152297974,0.48294970393180847   0.961445152759552 0.27842959761619568,-0.0018921963637694716 -0.0015704568941146135  -0.032764799892902374    0.99946004152297974
1715179022.0811217,0.48266845941543579 0.96004730463027954 0.27831795811653137,-0.0023067963775247335 -0.0011633345857262611  -0.033757749944925308    0.99942672252655029,0.48266845941543579 0.96004730463027954 0.27831795811653137,-0.0023067963775247335 -0.0011633345857262611  -0.033757749944925308    0.99942672252655029
1715179022.0861092,0.48197346925735474 0.95747774839401245  0.2783527672290802,-0.0024386681616306305 -0.0011602094164118171  -0.035255789756774902    0.99937468767166138,0.48197346925735474 0.95747774839401245  0.2783527672290802,-0.0024386681616306305 -0.0011602094164118171  -0.035255789756774902    0.99937468767166138
1715179022.0911591, 0.4809512197971344 0.95371127128601074  0.2783641517162323,-0.0025632113683968782  -0.001261318102478981  -0.037645131349563599    0.99928706884384155, 0.4809512197971344 0.95371127128601074  0.2783641517162323,-0.0025632113683968782  -0.001261318102478981  -0.037645131349563599    0.99928706884384155
1715179022.096159, 0.4809512197971344 0.95371127128601074  0.2783641517162323,-0.0025632113683968782  -0.001261318102478981  -0.037645131349563599    0.99928706884384155, 0.4809512197971344 0.95371127128601074  0.2783641517162323,-0.0025632113683968782  -0.001261318102478981  -0.037645131349563599    0.99928706884384155
1715179022.1011598,0.48002347350120544 0.95001512765884399 0.27835500240325928,-0.0026767784729599953  -0.001275255111977458   -0.03993770107626915    0.99919778108596802,0.48002347350120544 0.95001512765884399 0.27835500240325928,-0.0026767784729599953  -0.001275255111977458   -0.03993770107626915    0.99919778108596802
1715179022.1062489,0.47972407937049866 0.94880819320678711  0.2783445417881012,-0.0025698349345475435 -0.0012702285312116146  -0.040639601647853851    0.99916976690292358,0.47972407937049866 0.94880819320678711  0.2783445417881012,-0.0025698349345475435 -0.0012702285312116146  -0.040639601647853851    0.99916976690292358
1715179022.1112347,0.47908732295036316 0.94646477699279785 0.27847778797149658,-0.0020473457407206297 -0.0016355467960238457  -0.042037993669509888    0.99911260604858398,0.47908732295036316 0.94646477699279785 0.27847778797149658,-0.0020473457407206297 -0.0016355467960238457  -0.042037993669509888    0.99911260604858398
1715179022.1161582, 0.4781261682510376 0.94299769401550293 0.27848878502845764, -0.0025739849079400301 -0.00098972942214459181   -0.044581994414329529     0.99900192022323608, 0.4781261682510376 0.94299769401550293 0.27848878502845764, -0.0025739849079400301 -0.00098972942214459181   -0.044581994414329529     0.99900192022323608
1715179022.1211596, 0.4781261682510376 0.94299769401550293 0.27848878502845764, -0.0025739849079400301 -0.00098972942214459181   -0.044581994414329529     0.99900192022323608, 0.4781261682510376 0.94299769401550293 0.27848878502845764, -0.0025739849079400301 -0.00098972942214459181   -0.044581994414329529     0.99900192022323608
1715179022.1261699,0.47733548283576965 0.93964147567749023 0.27851110696792603,-0.0025405827909708023 -0.0010220010299235582  -0.046889584511518478    0.99889630079269409,0.47733548283576965 0.93964147567749023 0.27851110696792603,-0.0025405827909708023 -0.0010220010299235582  -0.046889584511518478    0.99889630079269409
1715179022.1311595,0.47693336009979248 0.93854880332946777 0.27836322784423828,-0.0020478593651205301  -0.001092627877369523  -0.048021882772445679    0.99884361028671265,0.47693336009979248 0.93854880332946777 0.27836322784423828,-0.0020478593651205301  -0.001092627877369523  -0.048021882772445679    0.99884361028671265
1715179022.1361604,0.47650337219238281 0.93656378984451294 0.27852636575698853, -0.002140536904335022 -0.0013815447455272079  -0.048981491476297379    0.99879646301269531,0.47650337219238281 0.93656378984451294 0.27852636575698853, -0.002140536904335022 -0.0013815447455272079  -0.048981491476297379    0.99879646301269531
1715179022.1411588,0.47570139169692993 0.93345010280609131 0.27840390801429749, -0.0022199591621756554 -0.00068461883347481489   -0.051895607262849808     0.99864983558654785,0.47570139169692993 0.93345010280609131 0.27840390801429749, -0.0022199591621756554 -0.00068461883347481489   -0.051895607262849808     0.99864983558654785
1715179022.1461599,0.47570139169692993 0.93345010280609131 0.27840390801429749, -0.0022199591621756554 -0.00068461883347481489   -0.051895607262849808     0.99864983558654785,0.47570139169692993 0.93345010280609131 0.27840390801429749, -0.0022199591621756554 -0.00068461883347481489   -0.051895607262849808     0.99864983558654785
1715179022.151159, 0.4749772846698761 0.93055689334869385 0.27833116054534912, -0.0021074069663882256 -0.00093215936794877052   -0.054122135043144226     0.99853163957595825, 0.4749772846698761 0.93055689334869385 0.27833116054534912, -0.0021074069663882256 -0.00093215936794877052   -0.054122135043144226     0.99853163957595825
1715179022.1561596,0.47484159469604492 0.92972707748413086 0.27854156494140625,-0.0021914232056587934 -0.0013743781019002199  -0.054344441741704941    0.99851888418197632,0.47484159469604492 0.92972707748413086 0.27854156494140625,-0.0021914232056587934 -0.0013743781019002199  -0.054344441741704941    0.99851888418197632
1715179022.1611912,0.47426289319992065 0.92784404754638672 0.27838024497032166,-0.0020815662574023008 -0.0009404348093084991  -0.056322455406188965    0.99841004610061646,0.47426289319992065 0.92784404754638672 0.27838024497032166,-0.0020815662574023008 -0.0009404348093084991  -0.056322455406188965    0.99841004610061646
