RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178832.3777268,0.55005532503128052 0.41867536306381226 0.28079205751419067,  -0.002784595126286149 -0.00029186060419306159  -0.0087989196181297302      0.9999573826789856,0.55005532503128052 0.41867536306381226 0.28079205751419067,  -0.002784595126286149 -0.00029186060419306159  -0.0087989196181297302      0.9999573826789856
1715178832.3827269,0.55000025033950806 0.41869473457336426 0.28081420063972473, -0.0028043962083756924 -0.00023465303820557892   -0.008772888220846653     0.99995756149291992,0.55000025033950806 0.41869473457336426 0.28081420063972473, -0.0028043962083756924 -0.00023465303820557892   -0.008772888220846653     0.99995756149291992
1715178832.3877456,0.54959017038345337 0.41931986808776855 0.28101536631584167,-0.0030825634021311998 -0.0005665732896886766 -0.0083277570083737373    0.99996042251586914,0.54959017038345337 0.41931986808776855 0.28101536631584167,-0.0030825634021311998 -0.0005665732896886766 -0.0083277570083737373    0.99996042251586914
1715178832.3927367,0.55000054836273193  0.4186704158782959 0.28084868192672729, -0.0028256652876734734 -0.00022033715504221618  -0.0086874580010771751     0.99995821714401245,0.55000054836273193  0.4186704158782959 0.28084868192672729, -0.0028256652876734734 -0.00022033715504221618  -0.0086874580010771751     0.99995821714401245
1715178832.3977265, 0.5500037670135498 0.41865599155426025 0.28086024522781372, -0.0027839774265885353 -0.00022940915368963033  -0.0087704304605722427      0.9999576210975647, 0.5500037670135498 0.41865599155426025 0.28086024522781372, -0.0027839774265885353 -0.00022940915368963033  -0.0087704304605722427      0.9999576210975647
1715178832.4027503,0.54999160766601562 0.41866472363471985 0.28087893128395081, -0.0027739403303712606 -0.00023686916392762214  -0.0087555199861526489     0.99995779991149902,0.54999160766601562 0.41866472363471985 0.28087893128395081, -0.0027739403303712606 -0.00023686916392762214  -0.0087555199861526489     0.99995779991149902
1715178832.407727,0.54999548196792603 0.41866853833198547 0.28085672855377197, -0.0027980306185781956 -0.00020551278430502862   -0.008691626600921154     0.99995827674865723,0.54999548196792603 0.41866853833198547 0.28085672855377197, -0.0027980306185781956 -0.00020551278430502862   -0.008691626600921154     0.99995827674865723
1715178832.4127231,0.54998570680618286 0.41867166757583618 0.28089293837547302, -0.0027793748304247856 -0.00026341786724515259  -0.0087670683860778809     0.99995768070220947,0.54998570680618286 0.41867166757583618 0.28089293837547302, -0.0027793748304247856 -0.00026341786724515259  -0.0087670683860778809     0.99995768070220947
1715178832.4177549,0.54998940229415894 0.41870015859603882 0.28083157539367676, -0.0028131701983511448 -0.00025754221132956445  -0.0087649654597043991      0.9999576210975647,0.54998940229415894 0.41870015859603882 0.28083157539367676, -0.0028131701983511448 -0.00025754221132956445  -0.0087649654597043991      0.9999576210975647
1715178832.4227517,0.55014646053314209 0.41862034797668457 0.28093713521957397, -0.0027521227020770311 -0.00027471108478493989  -0.0088548455387353897     0.99995696544647217,0.55014646053314209 0.41862034797668457 0.28093713521957397, -0.0027521227020770311 -0.00027471108478493989  -0.0088548455387353897     0.99995696544647217
1715178832.4277272,0.55016815662384033  0.4185846745967865 0.28089216351509094, -0.0027889781631529331 -0.00029093856574036181  -0.0088791800662875175     0.99995666742324829,0.55016815662384033  0.4185846745967865 0.28089216351509094, -0.0027889781631529331 -0.00029093856574036181  -0.0088791800662875175     0.99995666742324829
1715178832.4327288,0.55013734102249146 0.41859099268913269 0.28082957863807678,-0.0027352394536137581 -0.0003218805359210819 -0.0088534923270344734    0.99995702505111694,0.55013734102249146 0.41859099268913269 0.28082957863807678,-0.0027352394536137581 -0.0003218805359210819 -0.0088534923270344734    0.99995702505111694
1715178832.4377365,0.55011504888534546 0.41860589385032654 0.28076395392417908, -0.002818933455273509 -0.0002264758077217266 -0.0088476724922657013    0.99995684623718262,0.55011504888534546 0.41860589385032654 0.28076395392417908, -0.002818933455273509 -0.0002264758077217266 -0.0088476724922657013    0.99995684623718262
1715178832.4427276,0.55009955167770386 0.41862457990646362 0.28068765997886658, -0.0028635042253881693 -0.00019293272634968162  -0.0088379960507154465     0.99995684623718262,0.55009955167770386 0.41862457990646362 0.28068765997886658, -0.0028635042253881693 -0.00019293272634968162  -0.0088379960507154465     0.99995684623718262
1715178832.4477232,0.55008882284164429 0.41863220930099487 0.28069725632667542,-0.0028158116620033979  -0.000269231793936342 -0.0087948469445109367    0.99995732307434082,0.55008882284164429 0.41863220930099487 0.28069725632667542,-0.0028158116620033979  -0.000269231793936342 -0.0087948469445109367    0.99995732307434082
1715178832.4527221,0.55009585618972778 0.41862517595291138 0.28068011999130249, -0.0028311046771705151 -0.00027336855418980122  -0.0088174184784293175     0.99995708465576172,0.55009585618972778 0.41862517595291138 0.28068011999130249, -0.0028311046771705151 -0.00027336855418980122  -0.0088174184784293175     0.99995708465576172
1715178832.4577303,0.55008435249328613 0.41863873600959778  0.2806859016418457, -0.0028155618347227573 -0.00026456473278813064  -0.0087931090965867043     0.99995732307434082,0.55008435249328613 0.41863873600959778  0.2806859016418457, -0.0028155618347227573 -0.00026456473278813064  -0.0087931090965867043     0.99995732307434082
1715178832.4627273,0.55007737874984741 0.41864621639251709 0.28065747022628784, -0.0028152810409665108 -0.00025041005574166775  -0.0087902108207345009      0.9999573826789856,0.55007737874984741 0.41864621639251709 0.28065747022628784, -0.0028152810409665108 -0.00025041005574166775  -0.0087902108207345009      0.9999573826789856
1715178832.4677262,0.55006515979766846 0.41864544153213501 0.28067153692245483, -0.0028159357607364655 -0.00026560245896689594  -0.0087921097874641418     0.99995732307434082,0.55006515979766846 0.41864544153213501 0.28067153692245483, -0.0028159357607364655 -0.00026560245896689594  -0.0087921097874641418     0.99995732307434082
1715178832.4727535,0.55006396770477295 0.41866025328636169 0.28067296743392944, -0.0028142053633928299 -0.00022833840921521187  -0.0087608285248279572      0.9999576210975647,0.55006396770477295 0.41866025328636169 0.28067296743392944, -0.0028142053633928299 -0.00022833840921521187  -0.0087608285248279572      0.9999576210975647
1715178832.4777269, 0.5500597357749939  0.4186663031578064 0.28066235780715942,  -0.002905423054471612 -0.00018136952712666243  -0.0087660197168588638     0.99995732307434082, 0.5500597357749939  0.4186663031578064 0.28066235780715942,  -0.002905423054471612 -0.00018136952712666243  -0.0087660197168588638     0.99995732307434082
1715178832.4827189,0.55007946491241455  0.4186646044254303 0.28064069151878357, -0.0029182431753724813 -0.00017586266039870679  -0.0087737534195184708     0.99995726346969604,0.55007946491241455  0.4186646044254303 0.28064069151878357, -0.0029182431753724813 -0.00017586266039870679  -0.0087737534195184708     0.99995726346969604
1715178832.4877264,0.55006575584411621 0.41867077350616455  0.2806469202041626, -0.0029317245353013277 -0.00012760818935930729  -0.0087527325376868248      0.9999573826789856,0.55006575584411621 0.41867077350616455  0.2806469202041626, -0.0029317245353013277 -0.00012760818935930729  -0.0087527325376868248      0.9999573826789856
1715178832.492727,0.55061709880828857 0.41791000962257385 0.28031200170516968,-0.0027943653985857964 0.00019613293989095837 -0.0092870993539690971    0.99995297193527222,0.55061709880828857 0.41791000962257385 0.28031200170516968,-0.0027943653985857964 0.00019613293989095837 -0.0092870993539690971    0.99995297193527222
1715178832.4977226,0.55007350444793701 0.41865813732147217 0.28064060211181641, -0.0029074500780552626 -0.00017556255625095218  -0.0087747909128665924     0.99995726346969604,0.55007350444793701 0.41865813732147217 0.28064060211181641, -0.0029074500780552626 -0.00017556255625095218  -0.0087747909128665924     0.99995726346969604
1715178832.5027227,0.55004620552062988 0.41868442296981812 0.28064060211181641, -0.0029100757092237473 -0.00018583837663754821  -0.0087331989780068398      0.9999576210975647,0.55004620552062988 0.41868442296981812 0.28064060211181641, -0.0029100757092237473 -0.00018583837663754821  -0.0087331989780068398      0.9999576210975647
1715178832.5077298,0.55007296800613403 0.41866022348403931  0.2805878221988678, -0.0029601920396089554 -0.00015437653928529471  -0.0087470747530460358     0.99995732307434082,0.55007296800613403 0.41866022348403931  0.2805878221988678, -0.0029601920396089554 -0.00015437653928529471  -0.0087470747530460358     0.99995732307434082
1715178832.512728,0.55017328262329102 0.41866511106491089 0.28034794330596924, -0.0030893718358129263 -9.7708187240641564e-05  -0.0087871663272380829     0.99995660781860352,0.55017328262329102 0.41866511106491089 0.28034794330596924, -0.0030893718358129263 -9.7708187240641564e-05  -0.0087871663272380829     0.99995660781860352
1715178832.5177238,0.55024898052215576 0.41855454444885254 0.28021594882011414, -0.0032400903292000294 -6.5198168158531189e-05   -0.008848944678902626     0.99995559453964233,0.55024898052215576 0.41855454444885254 0.28021594882011414, -0.0032400903292000294 -6.5198168158531189e-05   -0.008848944678902626     0.99995559453964233
1715178832.5227213,0.55016779899597168 0.41868913173675537 0.28032532334327698, -0.0032365592196583748 -0.00015938014257699251  -0.0087135080248117447     0.99995678663253784,0.55016779899597168 0.41868913173675537 0.28032532334327698, -0.0032365592196583748 -0.00015938014257699251  -0.0087135080248117447     0.99995678663253784
1715178832.5277245,0.54976147413253784 0.41929081082344055 0.28052964806556702, -0.0035038022324442863 -0.00050439854385331273  -0.0082810297608375549     0.99995946884155273,0.54976147413253784 0.41929081082344055 0.28052964806556702, -0.0035038022324442863 -0.00050439854385331273  -0.0082810297608375549     0.99995946884155273
1715178832.5327296,0.55018603801727295 0.41862723231315613 0.28027209639549255,-0.0028039957396686077 0.00023253359540831298 -0.0089521324262022972    0.99995595216751099,0.55018603801727295 0.41862723231315613 0.28027209639549255,-0.0028039957396686077 0.00023253359540831298 -0.0089521324262022972    0.99995595216751099
1715178832.5377314,0.55018210411071777 0.41862800717353821 0.28024929761886597,-0.0028327568434178829 0.00022821260790806264 -0.0089576290920376778    0.99995583295822144,0.55018210411071777 0.41862800717353821 0.28024929761886597,-0.0028327568434178829 0.00022821260790806264 -0.0089576290920376778    0.99995583295822144
1715178832.5427325,0.55017977952957153 0.41863152384757996 0.28024855256080627,-0.0028088551480323076 0.00023054088524077088 -0.0089482832700014114    0.99995601177215576,0.55017977952957153 0.41863152384757996 0.28024855256080627,-0.0028088551480323076 0.00023054088524077088 -0.0089482832700014114    0.99995601177215576
1715178832.5477278, 0.5501667857170105 0.41864153742790222 0.28025001287460327,-0.0028070544358342886 0.00022872835688758641 -0.0089266346767544746    0.99995619058609009, 0.5501667857170105 0.41864153742790222 0.28025001287460327,-0.0028070544358342886 0.00022872835688758641 -0.0089266346767544746    0.99995619058609009
1715178832.5527306,0.55018419027328491 0.41861832141876221 0.28026154637336731,-0.0027423650026321411 0.00017863318498712033 -0.0089300712570548058    0.99995636940002441,0.55018419027328491 0.41861832141876221 0.28026154637336731,-0.0027423650026321411 0.00017863318498712033 -0.0089300712570548058    0.99995636940002441
1715178832.557729,0.55020767450332642 0.41861435770988464 0.28023156523704529, -0.002759919036179781 0.00017317853053100407 -0.0089612053707242012    0.99995601177215576,0.55020767450332642 0.41861435770988464 0.28023156523704529, -0.002759919036179781 0.00017317853053100407 -0.0089612053707242012    0.99995601177215576
1715178832.5627289,0.55018335580825806 0.41861063241958618 0.28028184175491333,-0.0027615532744675875 0.00021015483071096241 -0.0089579084888100624    0.99995607137680054,0.55018335580825806 0.41861063241958618 0.28028184175491333,-0.0027615532744675875 0.00021015483071096241 -0.0089579084888100624    0.99995607137680054
1715178832.5677221,0.55019456148147583 0.41862225532531738 0.28026258945465088,-0.0028030534740537405  0.0002119099663104862 -0.0089367246255278587    0.99995613098144531,0.55019456148147583 0.41862225532531738 0.28026258945465088,-0.0028030534740537405  0.0002119099663104862 -0.0089367246255278587    0.99995613098144531
1715178832.5727217,0.55020534992218018 0.41861897706985474  0.2802412211894989,-0.0027246663812547922 0.00019760846043936908 -0.0089386412873864174    0.99995630979537964,0.55020534992218018 0.41861897706985474  0.2802412211894989,-0.0027246663812547922 0.00019760846043936908 -0.0089386412873864174    0.99995630979537964
1715178832.5777225,0.55020564794540405  0.4186340868473053 0.28024762868881226,-0.0027425750158727169 0.00019277390674687922 -0.0089204050600528717    0.99995642900466919,0.55020564794540405  0.4186340868473053 0.28024762868881226,-0.0027425750158727169 0.00019277390674687922 -0.0089204050600528717    0.99995642900466919
1715178832.5827222,0.55019670724868774 0.41862425208091736 0.28028014302253723,-0.0027960971929132938 0.00022933215950615704 -0.0089472522959113121    0.99995601177215576,0.55019670724868774 0.41862425208091736 0.28028014302253723,-0.0027960971929132938 0.00022933215950615704 -0.0089472522959113121    0.99995601177215576
1715178832.5877223, 0.5502009391784668 0.41861236095428467 0.28027871251106262, -0.002805263502523303  0.0002433235349599272 -0.0089452182874083519    0.99995601177215576, 0.5502009391784668 0.41861236095428467 0.28027871251106262, -0.002805263502523303  0.0002433235349599272 -0.0089452182874083519    0.99995601177215576
1715178832.592725,0.55072754621505737 0.41785922646522522 0.28003275394439697,-0.0026377891190350056 0.00054275576258078218 -0.0094538116827607155    0.99995166063308716,0.55072754621505737 0.41785922646522522 0.28003275394439697,-0.0026377891190350056 0.00054275576258078218 -0.0094538116827607155    0.99995166063308716
1715178832.5976985,0.55019891262054443 0.41861361265182495  0.2802695631980896,-0.0027990187518298626 0.00026162582798860967 -0.0089618479833006859    0.99995589256286621,0.55019891262054443 0.41861361265182495  0.2802695631980896,-0.0027990187518298626 0.00026162582798860967 -0.0089618479833006859    0.99995589256286621
1715178832.60273,0.55019325017929077 0.41862112283706665  0.2802862823009491,-0.0028008096851408482 0.00025198498042300344 -0.0089552449062466621    0.99995595216751099,0.55019325017929077 0.41862112283706665  0.2802862823009491,-0.0028008096851408482 0.00025198498042300344 -0.0089552449062466621    0.99995595216751099
1715178832.6077216, 0.5501670241355896 0.41862624883651733 0.28031805157661438,-0.0028084830846637487 0.00024441196001134813 -0.0089469756931066513    0.99995601177215576, 0.5501670241355896 0.41862624883651733 0.28031805157661438,-0.0028084830846637487 0.00024441196001134813 -0.0089469756931066513    0.99995601177215576
1715178832.6127214,0.55017745494842529 0.41863611340522766 0.28031811118125916,-0.0028554829768836498 0.00023900360974948853  -0.008959977887570858    0.99995577335357666,0.55017745494842529 0.41863611340522766 0.28031811118125916,-0.0028554829768836498 0.00023900360974948853  -0.008959977887570858    0.99995577335357666
1715178832.6177619,0.55019897222518921 0.41900363564491272 0.28041833639144897,-0.0021553253754973412 0.00028523799846880138 -0.0071128597483038902    0.99997234344482422,0.55019897222518921 0.41900363564491272 0.28041833639144897,-0.0021553253754973412 0.00028523799846880138 -0.0071128597483038902    0.99997234344482422
1715178832.6227536,0.54934078454971313 0.42154541611671448 0.28062668442726135,-0.00048442339175380766  0.00022748559422325343  -0.0021821083500981331     0.99999749660491943,0.54934078454971313 0.42154541611671448 0.28062668442726135,-0.00048442339175380766  0.00022748559422325343  -0.0021821083500981331     0.99999749660491943
1715178832.6277246,0.54699021577835083 0.42646324634552002 0.28065153956413269,6.8557332269847393e-05 0.00036132553941570222  0.0025840990711003542     0.9999966025352478,0.54699021577835083 0.42646324634552002 0.28065153956413269,6.8557332269847393e-05 0.00036132553941570222  0.0025840990711003542     0.9999966025352478
1715178832.6327243,0.54534018039703369 0.43030452728271484 0.28034660220146179,  0.0017029790906235576 -0.00015690863074269146   0.0066650738008320332     0.99997633695602417,0.54534018039703369 0.43030452728271484 0.28034660220146179,  0.0017029790906235576 -0.00015690863074269146   0.0066650738008320332     0.99997633695602417
1715178832.6377258,0.54450273513793945 0.43248254060745239 0.28049096465110779, 0.0021194084547460079 5.3659266995964572e-05  0.0089397607371211052    0.99995779991149902,0.54450273513793945 0.43248254060745239 0.28049096465110779, 0.0021194084547460079 5.3659266995964572e-05  0.0089397607371211052    0.99995779991149902
1715178832.6427598,0.54240047931671143 0.43747472763061523 0.28083035349845886,  0.0020631812512874603 -0.00022616515343543142    0.013937774114310741      0.9999006986618042,0.54240047931671143 0.43747472763061523 0.28083035349845886,  0.0020631812512874603 -0.00022616515343543142    0.013937774114310741      0.9999006986618042
1715178832.6477251,0.54112154245376587 0.44136720895767212 0.28054675459861755,0.0018155489815399051 0.0010213986970484257  0.018327541649341583   0.99982988834381104,0.54112154245376587 0.44136720895767212 0.28054675459861755,0.0018155489815399051 0.0010213986970484257  0.018327541649341583   0.99982988834381104
1715178832.6527283,0.53928029537200928 0.44591239094734192 0.28049951791763306, 0.0017233110265806317 0.00045904316357336938   0.022852858528494835    0.99973726272583008,0.53928029537200928 0.44591239094734192 0.28049951791763306, 0.0017233110265806317 0.00045904316357336938   0.022852858528494835    0.99973726272583008
1715178832.6576757,0.53754079341888428 0.45049679279327393 0.28032049536705017,0.00065937580075114965 0.00042170466622337699   0.027451451867818832    0.99962282180786133,0.53754079341888428 0.45049679279327393 0.28032049536705017,0.00065937580075114965 0.00042170466622337699   0.027451451867818832    0.99962282180786133
1715178832.662724,0.53668445348739624 0.45286968350410461 0.28021767735481262,-3.6092125810682774e-05   0.0004800489405170083      0.0297849141061306     0.99955624341964722,0.53668445348739624 0.45286968350410461 0.28021767735481262,-3.6092125810682774e-05   0.0004800489405170083      0.0297849141061306     0.99955624341964722
1715178832.6677139,0.53493303060531616 0.45759111642837524 0.28009510040283203,-0.0019039014587178826  0.0004766796191688627   0.034523926675319672    0.99940192699432373,0.53493303060531616 0.45759111642837524 0.28009510040283203,-0.0019039014587178826  0.0004766796191688627   0.034523926675319672    0.99940192699432373
1715178832.6727159, 0.5330776572227478 0.46227830648422241  0.2800925076007843,-0.0035430137068033218 0.00037367551703937352   0.039106734097003937    0.99922871589660645, 0.5330776572227478 0.46227830648422241  0.2800925076007843,-0.0035430137068033218 0.00037367551703937352   0.039106734097003937    0.99922871589660645
1715178832.6777184,0.53120511770248413 0.46669283509254456 0.28028494119644165,  -0.005296322051435709 -0.00036942103179171681     0.04396979883313179     0.99901872873306274,0.53120511770248413 0.46669283509254456 0.28028494119644165,  -0.005296322051435709 -0.00036942103179171681     0.04396979883313179     0.99901872873306274
1715178832.6826749,0.52946931123733521 0.47088414430618286 0.28054675459861755,-0.0057051666080951691  -0.001248631626367569   0.048371687531471252    0.99881231784820557,0.52946931123733521 0.47088414430618286 0.28054675459861755,-0.0057051666080951691  -0.001248631626367569   0.048371687531471252    0.99881231784820557
1715178832.6877322,0.52865004539489746 0.47288438677787781  0.2806670069694519,-0.0059901364147663116 -0.0012559794122353196   0.050545200705528259     0.9987030029296875,0.52865004539489746 0.47288438677787781  0.2806670069694519,-0.0059901364147663116 -0.0012559794122353196   0.050545200705528259     0.9987030029296875
1715178832.6927133,0.52715718746185303 0.47681578993797302 0.28082945942878723,-0.0063270633108913898 -0.0013505556853488088   0.055221524089574814    0.99845314025878906,0.52715718746185303 0.47681578993797302 0.28082945942878723,-0.0063270633108913898 -0.0013505556853488088   0.055221524089574814    0.99845314025878906
1715178832.6977174,0.52637028694152832 0.47976741194725037 0.28050366044044495, -0.0063125854358077049 -0.00079805543646216393      0.0590696781873703     0.99823355674743652,0.52637028694152832 0.47976741194725037 0.28050366044044495, -0.0063125854358077049 -0.00079805543646216393      0.0590696781873703     0.99823355674743652
1715178832.7027152,0.52427959442138672 0.48411974310874939 0.28073781728744507,-0.0060968007892370224 -0.0012900861911475658   0.063978664577007294     0.9979318380355835,0.52427959442138672 0.48411974310874939 0.28073781728744507,-0.0060968007892370224 -0.0012900861911475658   0.063978664577007294     0.9979318380355835
1715178832.7077138,0.52267646789550781  0.4878191351890564 0.28057071566581726, -0.0059567578136920929 -0.00090159819228574634     0.06858757883310318      0.9976269006729126,0.52267646789550781  0.4878191351890564 0.28057071566581726, -0.0059567578136920929 -0.00090159819228574634     0.06858757883310318      0.9976269006729126
1715178832.712687,0.52190613746643066 0.48969805240631104 0.28060191869735718,-0.0053239981643855572 -0.0011404480319470167   0.070793628692626953    0.99747610092163086,0.52190613746643066 0.48969805240631104 0.28060191869735718,-0.0053239981643855572 -0.0011404480319470167   0.070793628692626953    0.99747610092163086
1715178832.717715,0.52100521326065063 0.49259859323501587 0.28014406561851501, -0.0043919128365814686 -0.00032687810016795993    0.074863724410533905     0.99718403816223145,0.52100521326065063 0.49259859323501587 0.28014406561851501, -0.0043919128365814686 -0.00032687810016795993    0.074863724410533905     0.99718403816223145
1715178832.7227139,0.51963382959365845 0.49605369567871094  0.2800559401512146,-0.0034657074138522148  9.324921848019585e-05   0.079397201538085938    0.99683701992034912,0.51963382959365845 0.49605369567871094  0.2800559401512146,-0.0034657074138522148  9.324921848019585e-05   0.079397201538085938    0.99683701992034912
1715178832.7277143,0.51766186952590942 0.50017499923706055 0.28025904297828674,-0.0027631104458123446 0.00014789486886002123   0.084583960473537445    0.99641251564025879,0.51766186952590942 0.50017499923706055 0.28025904297828674,-0.0027631104458123446 0.00014789486886002123   0.084583960473537445    0.99641251564025879
1715178832.7327144,0.51694208383560181  0.5027918815612793 0.27994260191917419,-0.0020750940311700106 0.00052139611216261983   0.088312789797782898    0.99609047174453735,0.51694208383560181  0.5027918815612793 0.27994260191917419,-0.0020750940311700106 0.00052139611216261983   0.088312789797782898    0.99609047174453735
1715178832.7377141,0.51567226648330688 0.50521868467330933 0.28033256530761719,-0.0025100645143538713  0.0005837688222527504   0.091150112450122833    0.99583381414413452,0.51567226648330688 0.50521868467330933 0.28033256530761719,-0.0025100645143538713  0.0005837688222527504   0.091150112450122833    0.99583381414413452
1715178832.7427149,0.51377439498901367 0.50937843322753906 0.28031164407730103,-0.0029004572425037622  0.0002000562526518479    0.09594021737575531    0.99538284540176392,0.51377439498901367 0.50937843322753906 0.28031164407730103,-0.0029004572425037622  0.0002000562526518479    0.09594021737575531    0.99538284540176392
1715178832.7477438,0.51299154758453369   0.512256920337677  0.2802467942237854,-0.0026120543479919434 0.00028037320589646697   0.099832199513912201    0.99500083923339844,0.51299154758453369   0.512256920337677  0.2802467942237854,-0.0026120543479919434 0.00028037320589646697   0.099832199513912201    0.99500083923339844
1715178832.7527132,0.51159769296646118  0.5158611536026001 0.28017953038215637,-0.0039923903532326221 0.00085461919661611319    0.10449302941560745    0.99451726675033569,0.51159769296646118  0.5158611536026001 0.28017953038215637,-0.0039923903532326221 0.00085461919661611319    0.10449302941560745    0.99451726675033569
1715178832.7577415,0.51015037298202515 0.51942247152328491 0.28020557761192322, -0.0035282718017697334 -0.00016528529522474855     0.10879145562648773     0.99405831098556519,0.51015037298202515 0.51942247152328491 0.28020557761192322, -0.0035282718017697334 -0.00016528529522474855     0.10879145562648773     0.99405831098556519
1715178832.7627208,0.50940436124801636 0.52114963531494141 0.28016665577888489, -0.0036926292814314365 -0.00023914518533274531     0.11112473905086517     0.99379956722259521,0.50940436124801636 0.52114963531494141 0.28016665577888489, -0.0036926292814314365 -0.00023914518533274531     0.11112473905086517     0.99379956722259521
1715178832.7677188,0.50806272029876709 0.52455955743789673 0.28022241592407227, -0.0037977155297994614 -0.00029604890733025968     0.11562606692314148     0.99328553676605225,0.50806272029876709 0.52455955743789673 0.28022241592407227, -0.0037977155297994614 -0.00029604890733025968     0.11562606692314148     0.99328553676605225
1715178832.7727485,0.50676429271697998 0.52785241603851318 0.28021469712257385, -0.0037380729336291552 -0.00018657780310604721     0.12015406042337418      0.9927482008934021,0.50676429271697998 0.52785241603851318 0.28021469712257385, -0.0037380729336291552 -0.00018657780310604721     0.12015406042337418      0.9927482008934021
1715178832.7777133,0.50554424524307251 0.53101658821105957 0.28015515208244324, -0.0035754621494561434 -0.00017865451809484512     0.12454932928085327     0.99220693111419678,0.50554424524307251 0.53101658821105957 0.28015515208244324, -0.0035754621494561434 -0.00017865451809484512     0.12454932928085327     0.99220693111419678
1715178832.7827132,0.50439250469207764 0.53409719467163086 0.28009039163589478,-0.0037343029398471117 0.00030577712459489703    0.12905852496623993    0.99162989854812622,0.50439250469207764 0.53409719467163086 0.28009039163589478,-0.0037343029398471117 0.00030577712459489703    0.12905852496623993    0.99162989854812622
1715178832.7877357,0.50381004810333252 0.53558480739593506 0.28004902601242065, -0.003607617225497961 0.00028811022639274597    0.13129806518554688    0.99133634567260742,0.50381004810333252 0.53558480739593506 0.28004902601242065, -0.003607617225497961 0.00028811022639274597    0.13129806518554688    0.99133634567260742
1715178832.7927163,0.50273001194000244 0.53861492872238159 0.27997294068336487,-0.0031960299238562584 0.00045970588689669967    0.13577541708946228    0.99073439836502075,0.50273001194000244 0.53861492872238159 0.27997294068336487,-0.0031960299238562584 0.00045970588689669967    0.13577541708946228    0.99073439836502075
1715178832.7977245,0.50233042240142822 0.54087018966674805 0.27970489859580994,-0.0025186210405081511 0.00068086368264630437    0.13964073359966278    0.99019879102706909,0.50233042240142822 0.54087018966674805 0.27970489859580994,-0.0025186210405081511 0.00068086368264630437    0.13964073359966278    0.99019879102706909
1715178832.8027153,0.50049132108688354 0.54453766345977783 0.27993401885032654,-0.0030737686902284622 0.00062261312268674374    0.14468768239021301    0.98947238922119141,0.50049132108688354 0.54453766345977783 0.27993401885032654,-0.0030737686902284622 0.00062261312268674374    0.14468768239021301    0.98947238922119141
1715178832.8077133,0.49934226274490356 0.54748159646987915 0.27991539239883423,-0.0032890699803829193 0.00057642348110675812     0.1491350531578064      0.988811194896698,0.49934226274490356 0.54748159646987915 0.27991539239883423,-0.0032890699803829193 0.00057642348110675812     0.1491350531578064      0.988811194896698
1715178832.8127129,0.49874699115753174 0.54894864559173584 0.27990013360977173,-0.0033567030914127827 0.00058305932907387614    0.15130913257598877    0.98848062753677368,0.49874699115753174 0.54894864559173584 0.27990013360977173,-0.0033567030914127827 0.00058305932907387614    0.15130913257598877    0.98848062753677368
1715178832.8177159,0.49832776188850403 0.55106049776077271 0.27970027923583984,-0.0030502334702759981 0.00050451827701181173    0.15512757003307343    0.98788958787918091,0.49832776188850403 0.55106049776077271 0.27970027923583984,-0.0030502334702759981 0.00050451827701181173    0.15512757003307343    0.98788958787918091
1715178832.822716,0.49655219912528992 0.55450606346130371 0.27995142340660095,-0.0032687410712242126 0.00016306521138176322    0.15997117757797241    0.98711627721786499,0.49655219912528992 0.55450606346130371 0.27995142340660095,-0.0032687410712242126 0.00016306521138176322    0.15997117757797241    0.98711627721786499
1715178832.827714,  0.494974285364151 0.55775439739227295 0.28001418709754944, -0.0036034104414284229 -6.7879067501053214e-05     0.16473634541034698     0.98633104562759399,  0.494974285364151 0.55775439739227295 0.28001418709754944, -0.0036034104414284229 -6.7879067501053214e-05     0.16473634541034698     0.98633104562759399
1715178832.8327167,0.49569070339202881 0.55775415897369385 0.27971276640892029,-0.0031676397193223238 0.00056421797489747405    0.16600145399570465    0.98612028360366821,0.49569070339202881 0.55775415897369385 0.27971276640892029,-0.0031676397193223238 0.00056421797489747405    0.16600145399570465    0.98612028360366821
1715178832.8377171,0.49473890662193298 0.56030029058456421 0.27969199419021606,-0.0030629036482423544 0.00059669779147952795    0.17031526565551758    0.98538470268249512,0.49473890662193298 0.56030029058456421 0.27969199419021606,-0.0030629036482423544 0.00059669779147952795    0.17031526565551758    0.98538470268249512
1715178832.8427188,0.49311861395835876 0.56348603963851929 0.27989873290061951,-0.0030781980603933334 0.00050603854469954967     0.1751628965139389    0.98453450202941895,0.49311861395835876 0.56348603963851929 0.27989873290061951,-0.0030781980603933334 0.00050603854469954967     0.1751628965139389    0.98453450202941895
1715178832.8477163,0.49207505583763123 0.56606578826904297 0.27972134947776794,-0.0031603297684341669   0.000548505166079849    0.17968432605266571     0.9837191104888916,0.49207505583763123 0.56606578826904297 0.27972134947776794,-0.0031603297684341669   0.000548505166079849    0.17968432605266571     0.9837191104888916
1715178832.8527138,0.49124175310134888  0.5683862566947937 0.27990475296974182,-0.0029313263949006796 0.00056014565052464604    0.18381167948246002    0.98295694589614868,0.49124175310134888  0.5683862566947937 0.27990475296974182,-0.0029313263949006796 0.00056014565052464604    0.18381167948246002    0.98295694589614868
