RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178471.8557308,0.52812784910202026  1.1022224426269531 0.27754941582679749,-0.0035335947759449482 0.00017746849334798753 -0.0091390982270240784    0.99995195865631104,0.52812784910202026  1.1022224426269531 0.27754941582679749,-0.0035335947759449482 0.00017746849334798753 -0.0091390982270240784    0.99995195865631104
1715178471.8607323,0.52941405773162842  1.1015071868896484  0.2774861752986908,-0.0033372761681675911 0.00057159090647473931 -0.0097035747021436691      0.999947190284729,0.52941405773162842  1.1015071868896484  0.2774861752986908,-0.0033372761681675911 0.00057159090647473931 -0.0097035747021436691      0.999947190284729
1715178471.865737,0.52939814329147339  1.1015141010284424 0.27751502394676208,-0.0033381076063960791 0.00055813853396102786 -0.0097006428986787796    0.99994724988937378,0.52939814329147339  1.1015141010284424 0.27751502394676208,-0.0033381076063960791 0.00055813853396102786 -0.0097006428986787796    0.99994724988937378
1715178471.8707383,0.52811318635940552  1.1022390127182007 0.27752092480659485,-0.0035467909183353186 0.00017312217096332461 -0.0091473283246159554    0.99995183944702148,0.52811318635940552  1.1022390127182007 0.27752092480659485,-0.0035467909183353186 0.00017312217096332461 -0.0091473283246159554    0.99995183944702148
1715178471.8757353,0.52813172340393066  1.1022381782531738 0.27751195430755615,-0.0035802465863525867  0.0001576983486302197 -0.0091541968286037445    0.99995166063308716,0.52813172340393066  1.1022381782531738 0.27751195430755615,-0.0035802465863525867  0.0001576983486302197 -0.0091541968286037445    0.99995166063308716
1715178471.8806906,0.52816027402877808  1.1022236347198486 0.27752768993377686,-0.0035408525727689266 0.00014585671306122094 -0.0091503411531448364    0.99995183944702148,0.52816027402877808  1.1022236347198486 0.27752768993377686,-0.0035408525727689266 0.00014585671306122094 -0.0091503411531448364    0.99995183944702148
1715178471.8857305,0.52816879749298096  1.1021964550018311 0.27752074599266052,-0.0035310550592839718 0.00021589796233456582 -0.0091729192063212395    0.99995166063308716,0.52816879749298096  1.1021964550018311 0.27752074599266052,-0.0035310550592839718 0.00021589796233456582 -0.0091729192063212395    0.99995166063308716
1715178471.8907361,0.52814120054244995  1.1021997928619385  0.2774871289730072,-0.0035164272412657738 0.00017073897470254451 -0.0091385859996080399    0.99995201826095581,0.52814120054244995  1.1021997928619385  0.2774871289730072,-0.0035164272412657738 0.00017073897470254451 -0.0091385859996080399    0.99995201826095581
1715178471.8957636,0.52933698892593384  1.1015172004699707 0.27750605344772339,-0.0033003923017531633 0.00056620658142492175 -0.0096539715304970741    0.99994778633117676,0.52933698892593384  1.1015172004699707 0.27750605344772339,-0.0033003923017531633 0.00056620658142492175 -0.0096539715304970741    0.99994778633117676
1715178471.900763,0.52935272455215454  1.1015064716339111 0.27752935886383057,-0.0032771734986454248 0.00056880922056734562 -0.0096634645015001297    0.99994778633117676,0.52935272455215454  1.1015064716339111 0.27752935886383057,-0.0032771734986454248 0.00056880922056734562 -0.0096634645015001297    0.99994778633117676
1715178471.9057326,0.52810049057006836  1.1022442579269409  0.2773873507976532,-0.0036022851709276438 0.00016628099547233433 -0.0091581167653203011    0.99995154142379761,0.52810049057006836  1.1022442579269409  0.2773873507976532,-0.0036022851709276438 0.00016628099547233433 -0.0091581167653203011    0.99995154142379761
1715178471.9107375,0.52813178300857544   1.102204442024231 0.27748632431030273, -0.003521729027852416 0.00019187849829904735 -0.0091499695554375648    0.99995189905166626,0.52813178300857544   1.102204442024231 0.27748632431030273, -0.003521729027852416 0.00019187849829904735 -0.0091499695554375648    0.99995189905166626
1715178471.9157369,0.52932363748550415  1.1015236377716064 0.27741602063179016,-0.0033029518090188503 0.00056698406115174294 -0.0096407784149050713    0.99994790554046631,0.52932363748550415  1.1015236377716064 0.27741602063179016,-0.0033029518090188503 0.00056698406115174294 -0.0096407784149050713    0.99994790554046631
1715178471.9207373,0.52808314561843872  1.1022111177444458  0.2774638831615448,-0.0035157466772943735   0.000161115633090958 -0.0091322669759392738    0.99995207786560059,0.52808314561843872  1.1022111177444458  0.2774638831615448,-0.0035157466772943735   0.000161115633090958 -0.0091322669759392738    0.99995207786560059
1715178471.9257348, 0.5281364917755127  1.1021769046783447 0.27740639448165894,-0.0034777522087097168 0.00012394340592436492 -0.0091488929465413094    0.99995207786560059, 0.5281364917755127  1.1021769046783447 0.27740639448165894,-0.0034777522087097168 0.00012394340592436492 -0.0091488929465413094    0.99995207786560059
1715178471.9307365,0.52922308444976807  1.1006706953048706 0.27757394313812256,-0.0020780432969331741 5.7816381740849465e-05   -0.00772846769541502    0.99996799230575562,0.52922308444976807  1.1006706953048706 0.27757394313812256,-0.0020780432969331741 5.7816381740849465e-05   -0.00772846769541502    0.99996799230575562
1715178471.9357364,0.52844077348709106  1.0970281362533569  0.2778170108795166,  0.001730750547721982 0.00049261271487921476 0.00076783058466389775    0.99999809265136719,0.52844077348709106  1.0970281362533569  0.2778170108795166,  0.001730750547721982 0.00049261271487921476 0.00076783058466389775    0.99999809265136719
1715178471.9407358,0.5290149450302124 1.0950047969818115 0.2780335545539856, 0.0030781966634094715 0.00016480842896271497  0.0048106852918863297    0.99998366832733154,0.5290149450302124 1.0950047969818115 0.2780335545539856, 0.0030781966634094715 0.00016480842896271497  0.0048106852918863297    0.99998366832733154
1715178471.9457335,0.53028923273086548  1.0911077260971069 0.27774253487586975,  0.0018523639300838113 -5.1234055717941374e-05    0.011714835651218891     0.99992966651916504,0.53028923273086548  1.0911077260971069 0.27774253487586975,  0.0018523639300838113 -5.1234055717941374e-05    0.011714835651218891     0.99992966651916504
1715178471.950736,0.53271907567977905   1.086024284362793 0.27814975380897522, 0.0021892236545681953 6.0391284932848066e-05   0.018000122159719467    0.99983561038970947,0.53271907567977905   1.086024284362793 0.27814975380897522, 0.0021892236545681953 6.0391284932848066e-05   0.018000122159719467    0.99983561038970947
1715178471.9557438, 0.5326119065284729  1.0819214582443237 0.27839973568916321,  0.0030843685381114483 -0.00027332350146025419    0.025708766654133797     0.99966466426849365, 0.5326119065284729  1.0819214582443237 0.27839973568916321,  0.0030843685381114483 -0.00027332350146025419    0.025708766654133797     0.99966466426849365
1715178471.9607346,0.53369957208633423  1.0768729448318481  0.2785133421421051,  0.0036697594914585352 -0.00017481193935964257    0.032626602798700333     0.99946087598800659,0.53369957208633423  1.0768729448318481  0.2785133421421051,  0.0036697594914585352 -0.00017481193935964257    0.032626602798700333     0.99946087598800659
1715178471.9657562,0.53469902276992798  1.0718951225280762 0.27866080403327942, 0.0042595872655510902 0.00054747588001191616   0.039780884981155396    0.99919921159744263,0.53469902276992798  1.0718951225280762 0.27866080403327942, 0.0042595872655510902 0.00054747588001191616   0.039780884981155396    0.99919921159744263
1715178471.9707556,0.53522545099258423  1.0693912506103516  0.2785397469997406, 0.0042548966594040394 0.00077861675526946783   0.043120890855789185    0.99906051158905029,0.53522545099258423  1.0693912506103516  0.2785397469997406, 0.0042548966594040394 0.00077861675526946783   0.043120890855789185    0.99906051158905029
1715178471.9757304,0.53723853826522827  1.0638267993927002 0.27852782607078552,0.0050547746941447258  0.001392472768202424  0.049981102347373962   0.99873638153076172,0.53723853826522827  1.0638267993927002 0.27852782607078552,0.0050547746941447258  0.001392472768202424  0.049981102347373962   0.99873638153076172
1715178471.9807546,0.53812402486801147  1.0589796304702759 0.27847111225128174,0.0041178585961461067 0.0013378532603383064  0.056627810001373291    0.9983859658241272,0.53812402486801147  1.0589796304702759 0.27847111225128174,0.0041178585961461067 0.0013378532603383064  0.056627810001373291    0.9983859658241272
1715178471.9857373,0.53768461942672729  1.0551191568374634 0.27839010953903198,0.0026456627529114485 0.0008223317563533783  0.064251869916915894   0.99792987108230591,0.53768461942672729  1.0551191568374634 0.27839010953903198,0.0026456627529114485 0.0008223317563533783  0.064251869916915894   0.99792987108230591
1715178471.9907334,0.53843438625335693   1.050665020942688 0.27829748392105103, 0.0013174661435186863 0.00071589957224205136   0.071090221405029297    0.99746876955032349,0.53843438625335693   1.050665020942688 0.27829748392105103, 0.0013174661435186863 0.00071589957224205136   0.071090221405029297    0.99746876955032349
1715178471.9957356, 0.5399438738822937   1.047763466835022 0.27811864018440247,0.00085102039156481624  0.0011646333150565624   0.074240833520889282    0.99723929166793823, 0.5399438738822937   1.047763466835022 0.27811864018440247,0.00085102039156481624  0.0011646333150565624   0.074240833520889282    0.99723929166793823
1715178472.0007253,0.53951841592788696  1.0441842079162598 0.27803587913513184,-0.0010128550929948688 0.00022794857795815915   0.081671625375747681    0.99665874242782593,0.53951841592788696  1.0441842079162598 0.27803587913513184,-0.0010128550929948688 0.00022794857795815915   0.081671625375747681    0.99665874242782593
1715178472.005722,0.54020839929580688  1.0399185419082642 0.27789580821990967, -0.003183786291629076 0.00029559133690781891   0.088381722569465637    0.99608153104782104,0.54020839929580688  1.0399185419082642 0.27789580821990967, -0.003183786291629076 0.00029559133690781891   0.088381722569465637    0.99608153104782104
1715178472.0107546,0.54083621501922607  1.0356506109237671 0.27790245413780212,-0.0047380984760820866 4.5212622353574261e-05   0.095199324190616608    0.99544697999954224,0.54083621501922607  1.0356506109237671 0.27790245413780212,-0.0047380984760820866 4.5212622353574261e-05   0.095199324190616608    0.99544697999954224
1715178472.0157278,0.54145044088363647  1.0312494039535522 0.27798029780387878, -0.0052819447591900826 -0.00053214316722005606     0.10207650810480118      0.9947623610496521,0.54145044088363647  1.0312494039535522 0.27798029780387878, -0.0052819447591900826 -0.00053214316722005606     0.10207650810480118      0.9947623610496521
1715178472.0207555,0.54175359010696411  1.0290571451187134 0.27802020311355591, -0.0053453198634088039 -0.00058622169308364391     0.10546541213989258     0.99440842866897583,0.54175359010696411  1.0290571451187134 0.27802020311355591, -0.0053453198634088039 -0.00058622169308364391     0.10546541213989258     0.99440842866897583
1715178472.0257511,0.54240858554840088  1.0245621204376221 0.27812287211418152,   -0.00562647869810462 -0.00033304162207059562     0.11204563826322556     0.99368709325790405,0.54240858554840088  1.0245621204376221 0.27812287211418152,   -0.00562647869810462 -0.00033304162207059562     0.11204563826322556     0.99368709325790405
1715178472.0307286,0.54316890239715576  1.0200902223587036 0.27808409929275513, -0.0051858136430382729 -0.00020859650976490229     0.11857128888368607     0.99293196201324463,0.54316890239715576  1.0200902223587036 0.27808409929275513, -0.0051858136430382729 -0.00020859650976490229     0.11857128888368607     0.99293196201324463
1715178472.0357237,0.54400444030761719  1.0156913995742798 0.27798891067504883, -0.0045610293745994568 -1.8297010683454573e-05     0.12530548870563507     0.99210774898529053,0.54400444030761719  1.0156913995742798 0.27798891067504883, -0.0045610293745994568 -1.8297010683454573e-05     0.12530548870563507     0.99210774898529053
1715178472.040751,0.54436606168746948  1.0133805274963379 0.27805423736572266,-0.0038460553623735905 6.0979196859989315e-05    0.12831954658031464     0.9917253851890564,0.54436606168746948  1.0133805274963379 0.27805423736572266,-0.0038460553623735905 6.0979196859989315e-05    0.12831954658031464     0.9917253851890564
1715178472.045748,0.54638689756393433  1.0082093477249146 0.27790170907974243,-0.0026335108559578657 0.00080696097575128078    0.13428957760334015    0.99093830585479736,0.54638689756393433  1.0082093477249146 0.27790170907974243,-0.0026335108559578657 0.00080696097575128078    0.13428957760334015    0.99093830585479736
1715178472.0507238,0.54594463109970093  1.0046523809432983 0.27803954482078552,-0.0018291836604475975 0.00093395478324964643    0.14103175699710846    0.99000293016433716,0.54594463109970093  1.0046523809432983 0.27803954482078552,-0.0018291836604475975 0.00093395478324964643    0.14103175699710846    0.99000293016433716
1715178472.0557225,0.54780614376068115 0.99959129095077515 0.27797222137451172,-0.0011601836886256933 0.00072541192639619112    0.14707568287849426    0.98912429809570312,0.54780614376068115 0.99959129095077515 0.27797222137451172,-0.0011601836886256933 0.00072541192639619112    0.14707568287849426    0.98912429809570312
1715178472.0607228,0.54848688840866089 0.99541670083999634 0.27810442447662354,-0.00070149288512766361  0.00093104736879467964     0.15355382859706879      0.9881395697593689,0.54848688840866089 0.99541670083999634 0.27810442447662354,-0.00070149288512766361  0.00093104736879467964     0.15355382859706879      0.9881395697593689
1715178472.0657239,0.54916524887084961 0.99137592315673828 0.27808380126953125,-0.00014739028119947761  0.00076880923006683588     0.16003674268722534     0.98711073398590088,0.54916524887084961 0.99137592315673828 0.27808380126953125,-0.00014739028119947761  0.00076880923006683588     0.16003674268722534     0.98711073398590088
1715178472.0707223,0.54832202196121216 0.99005657434463501 0.27811592817306519,-0.00063551252242177725  0.00057228788500651717     0.16362124681472778      0.9865228533744812,0.54832202196121216 0.99005657434463501 0.27811592817306519,-0.00063551252242177725  0.00057228788500651717     0.16362124681472778      0.9865228533744812
1715178472.075731,0.55002480745315552 0.98540729284286499 0.27803319692611694,-0.00041100784437730908  0.00095534406136721373     0.16943757236003876     0.98554039001464844,0.55002480745315552 0.98540729284286499 0.27803319692611694,-0.00041100784437730908  0.00095534406136721373     0.16943757236003876     0.98554039001464844
1715178472.0807452,0.54947108030319214 0.98232245445251465 0.27823871374130249,-0.00044468548730947077  0.00041331164538860321     0.17636696994304657     0.98432427644729614,0.54947108030319214 0.98232245445251465 0.27823871374130249,-0.00044468548730947077  0.00041331164538860321     0.17636696994304657     0.98432427644729614
1715178472.0857093,0.55003315210342407 0.97849702835083008  0.2782244086265564,-0.0011258223094046116 0.00062031339621171355    0.18255981802940369    0.98319393396377563,0.55003315210342407 0.97849702835083008  0.2782244086265564,-0.0011258223094046116 0.00062031339621171355    0.18255981802940369    0.98319393396377563
1715178472.0907128,0.55027610063552856 0.97663819789886475 0.27817049622535706,-0.0013750470243394375 0.00053538201609626412    0.18565396964550018    0.98261409997940063,0.55027610063552856 0.97663819789886475 0.27817049622535706,-0.0013750470243394375 0.00053538201609626412    0.18565396964550018    0.98261409997940063
1715178472.0957515,0.55085426568984985 0.97293156385421753 0.27815350890159607,-0.0018735069315880537  0.0005791117437183857    0.19187968969345093    0.98141652345657349,0.55085426568984985 0.97293156385421753 0.27815350890159607,-0.0018735069315880537  0.0005791117437183857    0.19187968969345093    0.98141652345657349
1715178472.1007481,0.55242788791656494 0.96864598989486694 0.27814283967018127,-0.0017293505370616913 0.00055837066611275077    0.19773867726325989    0.98025310039520264,0.55242788791656494 0.96864598989486694 0.27814283967018127,-0.0017293505370616913 0.00055837066611275077    0.19773867726325989    0.98025310039520264
1715178472.1057513,0.55186009407043457 0.96572846174240112 0.27816295623779297,-0.0028427834622561932 0.00026530068134889007    0.20411819219589233    0.97894209623336792,0.55186009407043457 0.96572846174240112 0.27816295623779297,-0.0028427834622561932 0.00026530068134889007    0.20411819219589233    0.97894209623336792
1715178472.1107235,0.55239570140838623 0.96213227510452271 0.27815273404121399, -0.003354579908773303 0.00022886096849106252    0.21029211580753326    0.97763282060623169,0.55239570140838623 0.96213227510452271 0.27815273404121399, -0.003354579908773303 0.00022886096849106252    0.21029211580753326    0.97763282060623169
1715178472.115725,0.55289649963378906  0.9585716724395752 0.27815389633178711,-0.0035417340695858002 0.00025454311980865896    0.21624371409416199    0.97633296251296997,0.55289649963378906  0.9585716724395752 0.27815389633178711,-0.0035417340695858002 0.00025454311980865896    0.21624371409416199    0.97633296251296997
1715178472.1207037,0.55422848463058472 0.95609867572784424  0.2780204713344574,-0.0032464319374412298 0.00063451385358348489    0.21872277557849884    0.97578144073486328,0.55422848463058472 0.95609867572784424  0.2780204713344574,-0.0032464319374412298 0.00063451385358348489    0.21872277557849884    0.97578144073486328
1715178472.1257532,  0.553547203540802 0.95337283611297607 0.27828308939933777, -0.0031701046973466873 -5.8256587180949282e-06     0.22535373270511627     0.97427183389663696,  0.553547203540802 0.95337283611297607 0.27828308939933777, -0.0031701046973466873 -5.8256587180949282e-06     0.22535373270511627     0.97427183389663696
1715178472.1307535,0.55518662929534912 0.94907647371292114 0.27811574935913086,-0.0029605007730424404 0.00061103323241695762    0.23064135015010834    0.97303414344787598,0.55518662929534912 0.94907647371292114 0.27811574935913086,-0.0029605007730424404 0.00061103323241695762    0.23064135015010834    0.97303414344787598
1715178472.135752,0.55560433864593506 0.94565021991729736 0.27820438146591187,-0.0026712161488831043 0.00076323945540934801    0.23643890023231506    0.97164237499237061,0.55560433864593506 0.94565021991729736 0.27820438146591187,-0.0026712161488831043 0.00076323945540934801    0.23643890023231506    0.97164237499237061
1715178472.1407232,0.55586814880371094 0.94398915767669678 0.27830639481544495,-0.002218692796304822 0.0013490777928382158   0.23912064731121063   0.97098636627197266,0.55586814880371094 0.94398915767669678 0.27830639481544495,-0.002218692796304822 0.0013490777928382158   0.23912064731121063   0.97098636627197266
1715178472.1457264,0.55528086423873901 0.94141441583633423 0.27833119034767151,-0.0022396806161850691  0.0011080638505518436    0.24541795253753662     0.9694141149520874,0.55528086423873901 0.94141441583633423 0.27833119034767151,-0.0022396806161850691  0.0011080638505518436    0.24541795253753662     0.9694141149520874
1715178472.1507277,0.55572789907455444 0.93813490867614746 0.27829918265342712,-0.0023603234440088272 0.00072565401205793023    0.25130802392959595    0.96790403127670288,0.55572789907455444 0.93813490867614746 0.27829918265342712,-0.0023603234440088272 0.00072565401205793023    0.25130802392959595    0.96790403127670288
1715178472.1557262,0.55620509386062622 0.93496489524841309 0.27842476963996887, -0.002009860472753644 0.00056974694598466158    0.25709947943687439    0.96638268232345581,0.55620509386062622 0.93496489524841309 0.27842476963996887, -0.002009860472753644 0.00056974694598466158    0.25709947943687439    0.96638268232345581
1715178472.1607547,0.55662858486175537 0.93191450834274292 0.27841538190841675,-0.0019202347612008452 0.00056097324704751372    0.26272097229957581    0.96486979722976685,0.55662858486175537 0.93191450834274292 0.27841538190841675,-0.0019202347612008452 0.00056097324704751372    0.26272097229957581    0.96486979722976685
1715178472.1656785,0.55711615085601807 0.92887359857559204 0.27843758463859558, -0.001912113162688911 0.00064219679916277528    0.26829248666763306    0.96333539485931396,0.55711615085601807 0.92887359857559204 0.27843758463859558, -0.001912113162688911 0.00064219679916277528    0.26829248666763306    0.96333539485931396
1715178472.1707463,0.55733460187911987  0.9273759126663208 0.27846112847328186,-0.0018361157272011042    0.00135671382304281    0.27076983451843262    0.96264141798019409,0.55733460187911987  0.9273759126663208 0.27846112847328186,-0.0018361157272011042    0.00135671382304281    0.27076983451843262    0.96264141798019409
1715178472.175745,0.55877500772476196 0.92376959323883057 0.27832698822021484,-0.0017608182970434427  0.0016849761595949531    0.27579706907272339    0.96121281385421753,0.55877500772476196 0.92376959323883057 0.27832698822021484,-0.0017608182970434427  0.0016849761595949531    0.27579706907272339    0.96121281385421753
1715178472.1807241,0.55810260772705078 0.92163139581680298 0.27845209836959839,-0.0022401248570531607  0.0013805220369249582    0.28167685866355896    0.95950573682785034,0.55810260772705078 0.92163139581680298 0.27845209836959839,-0.0022401248570531607  0.0013805220369249582    0.28167685866355896    0.95950573682785034
1715178472.1857531,0.55835509300231934 0.91884863376617432 0.27842435240745544,-0.0028138975612819195 0.00075901276431977749    0.28738889098167419    0.95780956745147705,0.55835509300231934 0.91884863376617432 0.27842435240745544,-0.0028138975612819195 0.00075901276431977749    0.28738889098167419    0.95780956745147705
1715178472.19068,0.55850696563720703 0.91747516393661499 0.27839022874832153, -0.002950616180896759 0.00069058616645634174    0.29007205367088318     0.9570000171661377,0.55850696563720703 0.91747516393661499 0.27839022874832153, -0.002950616180896759 0.00069058616645634174    0.29007205367088318     0.9570000171661377
1715178472.2131848,0.56021535396575928 0.90314996242523193 0.27852928638458252,-0.0038869781419634819 0.00084552785847336054    0.31861528754234314    0.94787579774856567,0.56021535396575928 0.90314996242523193 0.27852928638458252,-0.0038869781419634819 0.00084552785847336054    0.31861528754234314    0.94787579774856567
1715178472.2182412,0.56021535396575928 0.90314996242523193 0.27852928638458252,-0.0038869781419634819 0.00084552785847336054    0.31861528754234314    0.94787579774856567,0.56021535396575928 0.90314996242523193 0.27852928638458252,-0.0038869781419634819 0.00084552785847336054    0.31861528754234314    0.94787579774856567
1715178472.2232435,0.56040799617767334 0.90199989080429077 0.27856123447418213,-0.0032067953143268824  0.0012593491701409221     0.3209240734577179    0.94709867238998413,0.56040799617767334 0.90199989080429077 0.27856123447418213,-0.0032067953143268824  0.0012593491701409221     0.3209240734577179    0.94709867238998413
1715178472.2282741,0.56069713830947876 0.89950942993164062   0.278633713722229,-0.0033877079840749502  0.0015301100211217999    0.32579243183135986    0.94543403387069702,0.56069713830947876 0.89950942993164062   0.278633713722229,-0.0033877079840749502  0.0015301100211217999    0.32579243183135986    0.94543403387069702
1715178472.2331979,0.56107717752456665   0.897072434425354 0.27867072820663452,-0.0038800046313554049  0.0017322438070550561    0.33071929216384888    0.94371962547302246,0.56107717752456665   0.897072434425354 0.27867072820663452,-0.0038800046313554049  0.0017322438070550561    0.33071929216384888    0.94371962547302246
1715178472.2382517,0.56114423274993896 0.89590215682983398 0.27859392762184143,-0.0033124289475381374 0.00091810262529179454    0.33332157135009766    0.94280695915222168,0.56114423274993896 0.89590215682983398 0.27859392762184143,-0.0033124289475381374 0.00091810262529179454    0.33332157135009766    0.94280695915222168
1715178472.2432425,0.56258440017700195 0.89162302017211914 0.27840286493301392,-0.0031611702870577574  0.0013682483695447445    0.33983862400054932    0.94047743082046509,0.56258440017700195 0.89162302017211914 0.27840286493301392,-0.0031611702870577574  0.0013682483695447445    0.33983862400054932    0.94047743082046509
1715178472.2482505,0.56170845031738281 0.89125806093215942 0.27864736318588257,-0.0030914777889847755  0.0016287838807329535    0.34253793954849243    0.93949753046035767,0.56170845031738281 0.89125806093215942 0.27864736318588257,-0.0030914777889847755  0.0016287838807329535    0.34253793954849243    0.93949753046035767
1715178472.2532434,0.56195449829101562 0.88903367519378662  0.2786727249622345,-0.0031195832416415215  0.0017759401816874743    0.34711483120918274    0.93781578540802002,0.56195449829101562 0.88903367519378662  0.2786727249622345,-0.0031195832416415215  0.0017759401816874743    0.34711483120918274    0.93781578540802002
1715178472.2581956, 0.5622217059135437 0.88686341047286987 0.27872604131698608,-0.0030221897177398205  0.0017339689657092094    0.35168954730033875    0.93611019849777222, 0.5622217059135437 0.88686341047286987 0.27872604131698608,-0.0030221897177398205  0.0017339689657092094    0.35168954730033875    0.93611019849777222
1715178472.2632411,0.56343728303909302 0.88396471738815308 0.27849838137626648,-0.0031025577336549759  0.0014413581229746342    0.35580569505691528    0.93455368280410767,0.56343728303909302 0.88396471738815308 0.27849838137626648,-0.0031025577336549759  0.0014413581229746342    0.35580569505691528    0.93455368280410767
1715178472.2682478,0.56256896257400513 0.88367384672164917 0.27875745296478271,-0.0030848656315356493  0.0016753205563873053    0.35840848088264465    0.93355828523635864,0.56256896257400513 0.88367384672164917 0.27875745296478271,-0.0030848656315356493  0.0016753205563873053    0.35840848088264465    0.93355828523635864
1715178472.2732449,0.56285053491592407   0.881675124168396 0.27875399589538574,-0.0027363044209778309  0.0016584213590249419    0.36284527182579041    0.93184393644332886,0.56285053491592407   0.881675124168396 0.27875399589538574,-0.0027363044209778309  0.0016584213590249419    0.36284527182579041    0.93184393644332886
1715178472.2782433,0.56407284736633301 0.87887001037597656 0.27853935956954956,-0.0031018243171274662  0.0014767544344067574    0.36681818962097168    0.93028628826141357,0.56407284736633301 0.87887001037597656 0.27853935956954956,-0.0031018243171274662  0.0014767544344067574    0.36681818962097168    0.93028628826141357
1715178472.2832448,0.56429094076156616 0.87695330381393433 0.27855116128921509,-0.0032442205119878054  0.0014121755957603455    0.37096846103668213      0.928638756275177,0.56429094076156616 0.87695330381393433 0.27855116128921509,-0.0032442205119878054  0.0014121755957603455    0.37096846103668213      0.928638756275177
1715178472.2882411,0.56351667642593384  0.8758852481842041 0.27880373597145081,-0.0030546602793037891   0.001622335403226316    0.37552234530448914    0.92680686712265015,0.56351667642593384  0.8758852481842041 0.27880373597145081,-0.0030546602793037891   0.001622335403226316    0.37552234530448914    0.92680686712265015
1715178472.2932417,0.56368327140808105 0.87406867742538452 0.27872598171234131,-0.0034641360398381948  0.0016792569076642394    0.37953096628189087    0.92517101764678955,0.56368327140808105 0.87406867742538452 0.27872598171234131,-0.0034641360398381948  0.0016792569076642394    0.37953096628189087    0.92517101764678955
1715178472.2982411,0.56374973058700562 0.87317502498626709  0.2787221372127533,-0.0034189086873084307 0.00091707933461293578    0.38177379965782166    0.92424899339675903,0.56374973058700562 0.87317502498626709  0.2787221372127533,-0.0034189086873084307 0.00091707933461293578    0.38177379965782166    0.92424899339675903
1715178472.3032441,0.56397455930709839 0.87141400575637817 0.27874311804771423,-0.0035054092295467854   0.001685910508967936    0.38546234369277954    0.92271536588668823,0.56397455930709839 0.87141400575637817 0.27874311804771423,-0.0035054092295467854   0.001685910508967936    0.38546234369277954    0.92271536588668823
1715178472.3082447,0.56409287452697754 0.86975151300430298 0.27877500653266907, -0.00351701769977808 0.0017190324142575264   0.38931453227996826    0.9210965633392334,0.56409287452697754 0.86975151300430298 0.27877500653266907, -0.00351701769977808 0.0017190324142575264   0.38931453227996826    0.9210965633392334
1715178472.3131952,0.56426185369491577 0.86809200048446655  0.2786981463432312,-0.0038191399071365595  0.0011105873854830861    0.39331948757171631    0.91939324140548706,0.56426185369491577 0.86809200048446655  0.2786981463432312,-0.0038191399071365595  0.0011105873854830861    0.39331948757171631    0.91939324140548706
1715178472.318243,0.56444108486175537 0.86655294895172119 0.27878180146217346,-0.0034612312447279692  0.0016659966204315424    0.39683336019515991    0.91788262128829956,0.56444108486175537 0.86655294895172119 0.27878180146217346,-0.0034612312447279692  0.0016659966204315424    0.39683336019515991    0.91788262128829956
1715178472.3232408,0.56450551748275757  0.8657538890838623 0.27867281436920166,-0.0038040403742343187  0.0010578073561191559    0.39880040287971497    0.91702926158905029,0.56450551748275757  0.8657538890838623 0.27867281436920166,-0.0038040403742343187  0.0010578073561191559    0.39880040287971497    0.91702926158905029
1715178472.328254,0.56468760967254639 0.86426734924316406 0.27880433201789856,-0.0035770658869296312  0.0016736467368900776    0.40225806832313538    0.91551780700683594,0.56468760967254639 0.86426734924316406 0.27880433201789856,-0.0035770658869296312  0.0016736467368900776    0.40225806832313538    0.91551780700683594
1715178472.3332438,  0.565879225730896 0.86206471920013428 0.27865219116210938,-0.0032199963461607695  0.0020567381288856268    0.40511226654052734    0.91425895690917969,  0.565879225730896 0.86206471920013428 0.27865219116210938,-0.0032199963461607695  0.0020567381288856268    0.40511226654052734    0.91425895690917969
1715178472.3382425,0.56598907709121704 0.86065632104873657 0.27857622504234314,-0.0035438821651041508  0.0014539205003529787    0.40871730446815491    0.91265302896499634,0.56598907709121704 0.86065632104873657 0.27857622504234314,-0.0035438821651041508  0.0014539205003529787    0.40871730446815491    0.91265302896499634
1715178472.343195, 0.5652117133140564 0.86007148027420044 0.27883923053741455,-0.0036935047246515751  0.0017278859158977866    0.41234755516052246    0.91101747751235962, 0.5652117133140564 0.86007148027420044 0.27883923053741455,-0.0036935047246515751  0.0017278859158977866    0.41234755516052246    0.91101747751235962
1715178472.3482263,0.56520915031433105 0.85946202278137207 0.27873793244361877,-0.0037358943372964859  0.0011179791763424873    0.41420018672943115    0.91017746925354004,0.56520915031433105 0.85946202278137207 0.27873793244361877,-0.0037358943372964859  0.0011179791763424873    0.41420018672943115    0.91017746925354004
1715178472.3532422,0.56537741422653198 0.85813117027282715 0.27883222699165344,-0.0036902157589793205  0.0016587416175752878    0.41720110177993774    0.90880519151687622,0.56537741422653198 0.85813117027282715 0.27883222699165344,-0.0036902157589793205  0.0016587416175752878    0.41720110177993774    0.90880519151687622
1715178472.3581998,0.56546324491500854 0.85697251558303833 0.27889177203178406,-0.0033934661187231541  0.0015797879314050078    0.42031940817832947    0.90736848115921021,0.56546324491500854 0.85697251558303833 0.27889177203178406,-0.0033934661187231541  0.0015797879314050078    0.42031940817832947    0.90736848115921021
