RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178040.7279294, 0.5459892749786377 0.41737714409828186  0.2801719605922699, -0.002978301839902997 0.00061989814275875688 -0.0060382084921002388    0.99997717142105103, 0.5459892749786377 0.41737714409828186  0.2801719605922699, -0.002978301839902997 0.00061989814275875688 -0.0060382084921002388    0.99997717142105103
1715178040.7329304,0.54600948095321655 0.41737592220306396 0.28014010190963745,-0.0030177941080182791 0.00057517940877005458  -0.006081355269998312    0.99997681379318237,0.54600948095321655 0.41737592220306396 0.28014010190963745,-0.0030177941080182791 0.00057517940877005458  -0.006081355269998312    0.99997681379318237
1715178040.7379341,0.54599452018737793 0.41737988591194153 0.28015810251235962, -0.002973869675770402 0.00061533349798992276  -0.006039879284799099    0.99997717142105103,0.54599452018737793 0.41737988591194153 0.28015810251235962, -0.002973869675770402 0.00061533349798992276  -0.006039879284799099    0.99997717142105103
1715178040.7429526,0.54598528146743774  0.4173661470413208 0.28018590807914734,-0.0029852380976080894 0.00060416676569730043 -0.0060328952968120575    0.99997717142105103,0.54598528146743774  0.4173661470413208 0.28018590807914734,-0.0029852380976080894 0.00060416676569730043 -0.0060328952968120575    0.99997717142105103
1715178040.7479293,0.54599255323410034 0.41735625267028809 0.28017151355743408,-0.0029545014258474112  0.0006227642297744751 -0.0060394653119146824     0.9999772310256958,0.54599255323410034 0.41735625267028809 0.28017151355743408,-0.0029545014258474112  0.0006227642297744751 -0.0060394653119146824     0.9999772310256958
1715178040.7529266,0.54598796367645264  0.4173571765422821 0.28020003437995911,-0.0029090412426739931 0.00060019665397703648 -0.0060388697311282158    0.99997735023498535,0.54598796367645264  0.4173571765422821 0.28020003437995911,-0.0029090412426739931 0.00060019665397703648 -0.0060388697311282158    0.99997735023498535
1715178040.7579341,0.54598873853683472  0.4173489511013031 0.28018063306808472,-0.0029400857165455818 0.00062973744934424758 -0.0060349516570568085    0.99997729063034058,0.54598873853683472  0.4173489511013031 0.28018063306808472,-0.0029400857165455818 0.00062973744934424758 -0.0060349516570568085    0.99997729063034058
1715178040.7629306,0.54599565267562866 0.41732078790664673 0.28020113706588745,-0.0029348132666200399 0.00058463739696890116 -0.0060518784448504448     0.9999772310256958,0.54599565267562866 0.41732078790664673 0.28020113706588745,-0.0029348132666200399 0.00058463739696890116 -0.0060518784448504448     0.9999772310256958
1715178040.7679598,0.54598253965377808 0.41733509302139282 0.28022080659866333,-0.0029173637740314007 0.00061604543589055538 -0.0060569834895431995     0.9999772310256958,0.54598253965377808 0.41733509302139282 0.28022080659866333,-0.0029173637740314007 0.00061604543589055538 -0.0060569834895431995     0.9999772310256958
1715178040.7729306,0.54599177837371826 0.41736316680908203  0.2801780104637146,-0.0029859263449907303 0.00057004427071660757 -0.0060592535883188248     0.9999769926071167,0.54599177837371826 0.41736316680908203  0.2801780104637146,-0.0029859263449907303 0.00057004427071660757 -0.0060592535883188248     0.9999769926071167
1715178040.7779291,0.54598766565322876 0.41734829545021057  0.2801893949508667,-0.0029463733080774546  0.0006144169601611793 -0.0060362056829035282     0.9999772310256958,0.54598766565322876 0.41734829545021057  0.2801893949508667,-0.0029463733080774546  0.0006144169601611793 -0.0060362056829035282     0.9999772310256958
1715178040.7829304,0.54598474502563477 0.41738536953926086 0.28015989065170288,-0.0029404747765511274 0.00064178265165537596 -0.0060317637398838997    0.99997729063034058,0.54598474502563477 0.41738536953926086 0.28015989065170288,-0.0029404747765511274 0.00064178265165537596 -0.0060317637398838997    0.99997729063034058
1715178040.7879333, 0.5460020899772644 0.41734984517097473 0.28019562363624573,-0.0029443639796227217 0.00060620257863774896 -0.0060675726272165775    0.99997705221176147, 0.5460020899772644 0.41734984517097473 0.28019562363624573,-0.0029443639796227217 0.00060620257863774896 -0.0060675726272165775    0.99997705221176147
1715178040.792933, 0.5459895133972168 0.41743236780166626  0.2802044153213501,-0.0030918230768293142 0.00056861113989725709 -0.0060571581125259399    0.99997669458389282, 0.5459895133972168 0.41743236780166626  0.2802044153213501,-0.0030918230768293142 0.00056861113989725709 -0.0060571581125259399    0.99997669458389282
1715178040.7979317,0.54588097333908081 0.41832801699638367   0.280538409948349,-0.0028409934602677822 0.00055387272732332349 -0.0061996732838451862    0.99997657537460327,0.54588097333908081 0.41832801699638367   0.280538409948349,-0.0028409934602677822 0.00055387272732332349 -0.0061996732838451862    0.99997657537460327
1715178040.802886,0.54566806554794312 0.42396289110183716 0.28088712692260742, -0.0024528438225388527 -0.00096307642525061965  -0.0080055464059114456     0.99996447563171387,0.54566806554794312 0.42396289110183716 0.28088712692260742, -0.0024528438225388527 -0.00096307642525061965  -0.0080055464059114456     0.99996447563171387
1715178040.8079531,0.54556524753570557 0.42779803276062012 0.28026998043060303, -0.0019473673310130835 -0.00013402679178398103  -0.0080047668889164925      0.9999660849571228,0.54556524753570557 0.42779803276062012 0.28026998043060303, -0.0019473673310130835 -0.00013402679178398103  -0.0080047668889164925      0.9999660849571228
1715178040.8129458,0.54547774791717529 0.43595656752586365  0.2792452871799469, -0.001857830910012126 0.00096678559202700853 -0.0072353603318333626    0.99997162818908691,0.54547774791717529 0.43595656752586365  0.2792452871799469, -0.001857830910012126 0.00096678559202700853 -0.0072353603318333626    0.99997162818908691
1715178040.8179564,0.54531615972518921 0.44401764869689941 0.28010433912277222,-3.3748336136341095e-05   0.0014730565017089248    -0.00668689189478755     0.99997657537460327,0.54531615972518921 0.44401764869689941 0.28010433912277222,-3.3748336136341095e-05   0.0014730565017089248    -0.00668689189478755     0.99997657537460327
1715178040.8229342,0.54519343376159668 0.45163127779960632 0.28040963411331177,0.00022100283240433782 0.00036900880513712764 -0.0071546291001141071    0.99997431039810181,0.54519343376159668 0.45163127779960632 0.28040963411331177,0.00022100283240433782 0.00036900880513712764 -0.0071546291001141071    0.99997431039810181
1715178040.8279326,0.54500138759613037 0.45981642603874207 0.28020584583282471,-0.00016337184933945537  0.00037215903284959495  -0.0067204814404249191     0.99997735023498535,0.54500138759613037 0.45981642603874207 0.28020584583282471,-0.00016337184933945537  0.00037215903284959495  -0.0067204814404249191     0.99997735023498535
1715178040.8328874,0.54493051767349243 0.46380209922790527 0.28027212619781494,-0.00055147759849205613  7.3428949690423906e-05   -0.006808210164308548     0.99997669458389282,0.54493051767349243 0.46380209922790527 0.28027212619781494,-0.00055147759849205613  7.3428949690423906e-05   -0.006808210164308548     0.99997669458389282
1715178040.8379214,0.54485845565795898   0.471718430519104 0.28031519055366516,-0.00065643491689115763  0.00011597965931287035  -0.0067532751709222794      0.9999769926071167,0.54485845565795898   0.471718430519104 0.28031519055366516,-0.00065643491689115763  0.00011597965931287035  -0.0067532751709222794      0.9999769926071167
1715178040.8429196,0.54488778114318848 0.47962772846221924 0.28010457754135132,-0.0019323831656947732  0.0012109088711440563 -0.0065273931249976158    0.99997609853744507,0.54488778114318848 0.47962772846221924 0.28010457754135132,-0.0019323831656947732  0.0012109088711440563 -0.0065273931249976158    0.99997609853744507
1715178040.8479197,0.54479968547821045 0.48777309060096741 0.28000727295875549,-0.0030012857168912888 0.00055139459436759353 -0.0060664685443043709    0.99997693300247192,0.54479968547821045 0.48777309060096741 0.28000727295875549,-0.0030012857168912888 0.00055139459436759353 -0.0060664685443043709    0.99997693300247192
1715178040.8529215,0.54458051919937134 0.49574735760688782  0.2799052894115448,-0.0041076373308897018 0.00027117488207295537 -0.0061833248473703861    0.99997240304946899,0.54458051919937134 0.49574735760688782  0.2799052894115448,-0.0041076373308897018 0.00027117488207295537 -0.0061833248473703861    0.99997240304946899
1715178040.8579199,0.54443216323852539 0.49963560700416565 0.27990135550498962, -0.004672580398619175 0.00013357801071833819 -0.0062003643251955509    0.99996984004974365,0.54443216323852539 0.49963560700416565 0.27990135550498962, -0.004672580398619175 0.00013357801071833819 -0.0062003643251955509    0.99996984004974365
1715178040.8629193,0.54424124956130981 0.50720810890197754 0.27991792559623718,-0.0059957024641335011 0.00035750391543842852 -0.0064884736202657223    0.99996089935302734,0.54424124956130981 0.50720810890197754 0.27991792559623718,-0.0059957024641335011 0.00035750391543842852 -0.0064884736202657223    0.99996089935302734
1715178040.8679209,0.54423773288726807 0.51456212997436523 0.28010272979736328, -0.006741128396242857 0.00018411352357361466 -0.0064980923198163509    0.99995613098144531,0.54423773288726807 0.51456212997436523 0.28010272979736328, -0.006741128396242857 0.00018411352357361466 -0.0064980923198163509    0.99995613098144531
1715178040.8729217,0.54432392120361328 0.52171176671981812 0.28004738688468933, -0.0065570743754506111 -0.00016045421943999827    -0.00662629259750247     0.99995654821395874,0.54432392120361328 0.52171176671981812 0.28004738688468933, -0.0065570743754506111 -0.00016045421943999827    -0.00662629259750247     0.99995654821395874
1715178040.8779211,0.54439115524291992 0.52522027492523193 0.28008130192756653,  -0.006526491604745388 -0.00013022594794165343  -0.0067209438420832157     0.99995613098144531,0.54439115524291992 0.52522027492523193 0.28008130192756653,  -0.006526491604745388 -0.00013022594794165343  -0.0067209438420832157     0.99995613098144531
1715178040.8829224, 0.5443347692489624 0.53235006332397461 0.27997693419456482, -0.0064178048633038998 -0.00015923779574222863   -0.006647434551268816     0.99995732307434082, 0.5443347692489624 0.53235006332397461 0.27997693419456482, -0.0064178048633038998 -0.00015923779574222863   -0.006647434551268816     0.99995732307434082
1715178040.8879218,0.54416429996490479 0.53949320316314697 0.27983152866363525, -0.0061447946354746819 -3.8170383049873635e-05  -0.0064294682815670967     0.99996042251586914,0.54416429996490479 0.53949320316314697 0.27983152866363525, -0.0061447946354746819 -3.8170383049873635e-05  -0.0064294682815670967     0.99996042251586914
1715178040.8929191,0.54385495185852051  0.5465700626373291 0.27992287278175354,-0.0053577348589897156 3.5085697163594887e-05 -0.0062192226760089397     0.9999663233757019,0.54385495185852051  0.5465700626373291 0.27992287278175354,-0.0053577348589897156 3.5085697163594887e-05 -0.0062192226760089397     0.9999663233757019
1715178040.8979201,0.54323166608810425 0.55066096782684326 0.28008082509040833, -0.0053731696680188179 -0.00024633001885376871  -0.0056927916593849659     0.99996930360794067,0.54323166608810425 0.55066096782684326 0.28008082509040833, -0.0053731696680188179 -0.00024633001885376871  -0.0056927916593849659     0.99996930360794067
1715178040.9029205,0.54364866018295288 0.55691820383071899 0.27980729937553406,-0.0042587090283632278  0.0005160910077393055  -0.005812440998852253    0.99997389316558838,0.54364866018295288 0.55691820383071899 0.27980729937553406,-0.0042587090283632278  0.0005160910077393055  -0.005812440998852253    0.99997389316558838
1715178040.9079204,0.54361456632614136 0.56368100643157959 0.27977687120437622,-0.0033975278493016958 0.00084903481183573604 -0.0055708265863358974    0.99997836351394653,0.54361456632614136 0.56368100643157959 0.27977687120437622,-0.0033975278493016958 0.00084903481183573604 -0.0055708265863358974    0.99997836351394653
1715178040.91292,0.54354304075241089  0.5704728364944458   0.279733806848526,-0.0028214200865477324 0.00086578360060229897 -0.0054506072774529457    0.99998080730438232,0.54354304075241089  0.5704728364944458   0.279733806848526,-0.0028214200865477324 0.00086578360060229897 -0.0054506072774529457    0.99998080730438232
1715178040.9179223,0.54347884654998779 0.57730764150619507 0.27975413203239441,-0.0027230167761445045 0.00087138923117890954  -0.005325609352439642    0.99998176097869873,0.54347884654998779 0.57730764150619507 0.27975413203239441,-0.0027230167761445045 0.00087138923117890954  -0.005325609352439642    0.99998176097869873
1715178040.9229217,0.54345989227294922 0.58067643642425537 0.27978712320327759,-0.0028428565710783005 0.00096836505690589547   -0.00529824523255229    0.99998146295547485,0.54345989227294922 0.58067643642425537 0.27978712320327759,-0.0028428565710783005 0.00096836505690589547   -0.00529824523255229    0.99998146295547485
1715178040.9279208,0.54337567090988159  0.5875316858291626  0.2797415554523468,-0.0030795743223279715 0.00099617708474397659 -0.0051137218251824379    0.99998170137405396,0.54337567090988159  0.5875316858291626  0.2797415554523468,-0.0030795743223279715 0.00099617708474397659 -0.0051137218251824379    0.99998170137405396
1715178040.9329205, 0.5432778000831604 0.59434700012207031 0.27984225749969482, -0.002335274126380682 0.00030220349435694516 -0.0043482384644448757    0.99998778104782104, 0.5432778000831604 0.59434700012207031 0.27984225749969482, -0.002335274126380682 0.00030220349435694516 -0.0043482384644448757    0.99998778104782104
1715178040.9379456,0.54309231042861938 0.60110312700271606 0.27982115745544434,-0.0030914340168237686 0.00037644989788532257 -0.0044152988120913506    0.99998539686203003,0.54309231042861938 0.60110312700271606 0.27982115745544434,-0.0030914340168237686 0.00037644989788532257 -0.0044152988120913506    0.99998539686203003
1715178040.9429495,0.54290938377380371 0.60783684253692627 0.27977085113525391,-0.0035569847095757723 0.00011162710143253207 -0.0042960913851857185    0.99998444318771362,0.54290938377380371 0.60783684253692627 0.27977085113525391,-0.0035569847095757723 0.00011162710143253207 -0.0042960913851857185    0.99998444318771362
1715178040.9479537,0.54276144504547119 0.61450308561325073 0.27964487671852112,-0.0036913885269314051 0.00015023692685645074 -0.0042348648421466351    0.99998420476913452,0.54276144504547119 0.61450308561325073 0.27964487671852112,-0.0036913885269314051 0.00015023692685645074 -0.0042348648421466351    0.99998420476913452
1715178040.952949,0.54269134998321533 0.61778539419174194 0.27959486842155457,-0.0037194755859673023 0.00013157556531950831 -0.0040473290719091892    0.99998486042022705,0.54269134998321533 0.61778539419174194 0.27959486842155457,-0.0037194755859673023 0.00013157556531950831 -0.0040473290719091892    0.99998486042022705
1715178040.9579456,0.54257035255432129 0.62422066926956177  0.2794918417930603,-0.0038140090182423592 0.00051906105363741517 -0.0037693798076361418    0.99998551607131958,0.54257035255432129 0.62422066926956177  0.2794918417930603,-0.0038140090182423592 0.00051906105363741517 -0.0037693798076361418    0.99998551607131958
1715178040.9628723,0.54251384735107422 0.63048964738845825 0.27947443723678589,-0.0036222264170646667 0.00052328355377539992 -0.0035326804500073195    0.99998706579208374,0.54251384735107422 0.63048964738845825 0.27947443723678589,-0.0036222264170646667 0.00052328355377539992 -0.0035326804500073195    0.99998706579208374
1715178040.9679213,0.54241257905960083 0.63677299022674561 0.27943092584609985,-0.0033335445914417505 0.00065454194555059075 -0.0033512525260448456     0.9999886155128479,0.54241257905960083 0.63677299022674561 0.27943092584609985,-0.0033335445914417505 0.00065454194555059075 -0.0033512525260448456     0.9999886155128479
1715178040.9729221,0.54235565662384033  0.6429283618927002 0.27945053577423096,-0.0027329092845320702 0.00031468764063902199 -0.0030830830801278353    0.99999147653579712,0.54235565662384033  0.6429283618927002 0.27945053577423096,-0.0027329092845320702 0.00031468764063902199 -0.0030830830801278353    0.99999147653579712
1715178040.9779227,0.54230791330337524 0.64599388837814331 0.27943125367164612,-0.0027623155619949102 0.00033939976128749549 -0.0029738384764641523    0.99999171495437622,0.54230791330337524 0.64599388837814331 0.27943125367164612,-0.0027623155619949102 0.00033939976128749549 -0.0029738384764641523    0.99999171495437622
1715178040.9829235,0.54213869571685791 0.65222841501235962 0.27947685122489929,-0.0031904778443276882 0.00071092374855652452 -0.0028815425466746092    0.99999052286148071,0.54213869571685791 0.65222841501235962 0.27947685122489929,-0.0031904778443276882 0.00071092374855652452 -0.0028815425466746092    0.99999052286148071
1715178040.9879248,0.54204124212265015 0.65826982259750366 0.27933993935585022,-0.0026296228170394897 0.00073309132130816579 -0.0024712379090487957    0.99999320507049561,0.54204124212265015 0.65826982259750366 0.27933993935585022,-0.0026296228170394897 0.00073309132130816579 -0.0024712379090487957    0.99999320507049561
1715178040.9929249,0.54189646244049072 0.66428148746490479 0.27933585643768311,-0.0028148179408162832 0.00057762395590543747  -0.002191529143601656    0.99999344348907471,0.54189646244049072 0.66428148746490479 0.27933585643768311,-0.0028148179408162832 0.00057762395590543747  -0.002191529143601656    0.99999344348907471
1715178040.9979248,0.54176133871078491 0.67023003101348877 0.27931693196296692,-0.0030178730376064777 0.00051751086721196771 -0.0019409169908612967    0.99999344348907471,0.54176133871078491 0.67023003101348877 0.27931693196296692,-0.0030178730376064777 0.00051751086721196771 -0.0019409169908612967    0.99999344348907471
1715178041.0029247,0.54163217544555664 0.67313385009765625 0.27928069233894348,-0.0033898595720529556 0.00015741938841529191  -0.001680276240222156    0.99999284744262695,0.54163217544555664 0.67313385009765625 0.27928069233894348,-0.0033898595720529556 0.00015741938841529191  -0.001680276240222156    0.99999284744262695
1715178041.0078759, 0.5415421724319458 0.67900335788726807 0.27930673956871033,-0.0026755139697343111 0.00015010141942184418 -0.0014293313724920154    0.99999541044235229, 0.5415421724319458 0.67900335788726807 0.27930673956871033,-0.0026755139697343111 0.00015010141942184418 -0.0014293313724920154    0.99999541044235229
1715178041.0129216,0.54146397113800049 0.68461674451828003 0.27921316027641296,-0.0036298441700637341 0.00040566554525867105 -0.0010686786845326424    0.99999278783798218,0.54146397113800049 0.68461674451828003 0.27921316027641296,-0.0036298441700637341 0.00040566554525867105 -0.0010686786845326424    0.99999278783798218
1715178041.017921,0.54137372970581055 0.69031989574432373 0.27925413846969604, -0.0035153785720467567  0.00048170375521294773 -0.00096656323876231909     0.99999326467514038,0.54137372970581055 0.69031989574432373 0.27925413846969604, -0.0035153785720467567  0.00048170375521294773 -0.00096656323876231909     0.99999326467514038
1715178041.0229208,0.54127246141433716 0.69582951068878174 0.27912819385528564,-0.0033302521333098412 0.00049165973905473948 -0.0004665725864470005    0.99999421834945679,0.54127246141433716 0.69582951068878174 0.27912819385528564,-0.0033302521333098412 0.00049165973905473948 -0.0004665725864470005    0.99999421834945679
1715178041.0279241,0.54117107391357422 0.70145988464355469 0.27924937009811401, -0.0032871293369680643  0.00073900289135053754 -0.00054591830121353269     0.99999415874481201,0.54117107391357422 0.70145988464355469 0.27924937009811401, -0.0032871293369680643  0.00073900289135053754 -0.00054591830121353269     0.99999415874481201
1715178041.0587916,0.54053288698196411 0.73340564966201782 0.27913689613342285,-0.0033464597072452307  0.0009136645239777863  0.0013384446501731873    0.99999308586120605,0.54053288698196411 0.73340564966201782 0.27913689613342285,-0.0033464597072452307  0.0009136645239777863  0.0013384446501731873    0.99999308586120605
1715178041.0638485,0.54053288698196411 0.73340564966201782 0.27913689613342285,-0.0033464597072452307  0.0009136645239777863  0.0013384446501731873    0.99999308586120605,0.54053288698196411 0.73340564966201782 0.27913689613342285,-0.0033464597072452307  0.0009136645239777863  0.0013384446501731873    0.99999308586120605
1715178041.0688484,0.54039984941482544 0.73844319581985474 0.27893704175949097,-0.0036016269586980343 0.00053225061856210232  0.0022372035309672356    0.99999088048934937,0.54039984941482544 0.73844319581985474 0.27893704175949097,-0.0036016269586980343 0.00053225061856210232  0.0022372035309672356    0.99999088048934937
1715178041.0738478,0.54026508331298828 0.74359011650085449 0.27905625104904175,-0.0028980951756238937 0.00065020850161090493  0.0026871806476265192    0.99999195337295532,0.54026508331298828 0.74359011650085449 0.27905625104904175,-0.0028980951756238937 0.00065020850161090493  0.0026871806476265192    0.99999195337295532
1715178041.0788474, 0.5401502251625061 0.74854612350463867 0.27895316481590271, -0.003072025254368782 0.00086461735190823674  0.0027879762928932905    0.99999099969863892, 0.5401502251625061 0.74854612350463867 0.27895316481590271, -0.003072025254368782 0.00086461735190823674  0.0027879762928932905    0.99999099969863892
1715178041.0838482,0.54005342721939087 0.75348401069641113 0.27900013327598572,-0.0027733119204640388 0.00067241699434816837  0.0032078488729894161    0.99999076128005981,0.54005342721939087 0.75348401069641113 0.27900013327598572,-0.0027733119204640388 0.00067241699434816837  0.0032078488729894161    0.99999076128005981
1715178041.0888555,0.53923302888870239 0.75654369592666626 0.27906599640846252,-0.0029969071038067341 0.00020694652630481869  0.0037440957967191935    0.99998849630355835,0.53923302888870239 0.75654369592666626 0.27906599640846252,-0.0029969071038067341 0.00020694652630481869  0.0037440957967191935    0.99998849630355835
1715178041.0938165,0.53986024856567383 0.76075249910354614 0.27899631857872009,-0.0027045682072639465 0.00049373006913810968  0.0037556015886366367    0.99998915195465088,0.53986024856567383 0.76075249910354614 0.27899631857872009,-0.0027045682072639465 0.00049373006913810968  0.0037556015886366367    0.99998915195465088
1715178041.0988488,0.53972852230072021 0.76556307077407837 0.27895987033843994,-0.0026816991157829762 0.00065047084353864193  0.0042815166525542736    0.99998700618743896,0.53972852230072021 0.76556307077407837 0.27895987033843994,-0.0026816991157829762 0.00065047084353864193  0.0042815166525542736    0.99998700618743896
1715178041.103853,0.53958243131637573 0.77029949426651001  0.2789558470249176, -0.0027903690934181213 -0.00011013233597623184   0.0050689154304563999     0.99998325109481812,0.53958243131637573 0.77029949426651001  0.2789558470249176, -0.0027903690934181213 -0.00011013233597623184   0.0050689154304563999     0.99998325109481812
1715178041.1087995,  0.539500892162323 0.77490168809890747 0.27880361676216125,-0.0033659283071756363 0.00050178391393274069  0.0052796686068177223    0.99998027086257935,  0.539500892162323 0.77490168809890747 0.27880361676216125,-0.0033659283071756363 0.00050178391393274069  0.0052796686068177223    0.99998027086257935
1715178041.1138527,0.53867965936660767 0.77793461084365845 0.27908051013946533,-0.0039263232611119747 0.00010786204802570865  0.0055386521853506565    0.99997693300247192,0.53867965936660767 0.77793461084365845 0.27908051013946533,-0.0039263232611119747 0.00010786204802570865  0.0055386521853506565    0.99997693300247192
1715178041.1188476,0.53934425115585327 0.78182274103164673 0.27897471189498901,-0.0031368753407150507 0.00023717213480267674  0.0059339012950658798     0.9999774694442749,0.53934425115585327 0.78182274103164673 0.27897471189498901,-0.0031368753407150507 0.00023717213480267674  0.0059339012950658798     0.9999774694442749
1715178041.123848,0.53924119472503662 0.78623872995376587 0.27888882160186768, -0.0027223501820117235 -0.00011875817290274426   0.0066109630279242992     0.99997442960739136,0.53924119472503662 0.78623872995376587 0.27888882160186768, -0.0027223501820117235 -0.00011875817290274426   0.0066109630279242992     0.99997442960739136
1715178041.1288702,0.53911507129669189 0.79065126180648804   0.278858482837677,-0.0034186635166406631 -0.0001353408006252721  0.0070846099406480789    0.99996906518936157,0.53911507129669189 0.79065126180648804   0.278858482837677,-0.0034186635166406631 -0.0001353408006252721  0.0070846099406480789    0.99996906518936157
1715178041.1338465,0.53902488946914673 0.79490572214126587 0.27883535623550415,-0.0029927068389952183 0.00023884340771473944  0.0074375956319272518    0.99996781349182129,0.53902488946914673 0.79490572214126587 0.27883535623550415,-0.0029927068389952183 0.00023884340771473944  0.0074375956319272518    0.99996781349182129
1715178041.1388474,0.53896421194076538 0.79712957143783569 0.27888599038124084,-0.0031278131064027548 0.00034767165197990835  0.0075799198821187019     0.9999663233757019,0.53896421194076538 0.79712957143783569 0.27888599038124084,-0.0031278131064027548 0.00034767165197990835  0.0075799198821187019     0.9999663233757019
1715178041.1438799,0.53889745473861694 0.80136030912399292 0.27887311577796936,-0.0030490639619529247 0.00027981158928014338  0.0079942094162106514    0.99996334314346313,0.53889745473861694 0.80136030912399292 0.27887311577796936,-0.0030490639619529247 0.00027981158928014338  0.0079942094162106514    0.99996334314346313
1715178041.1488771,0.53879141807556152 0.80553847551345825 0.27886295318603516,-0.0031291486229747534 0.00027742076781578362  0.0085140988230705261    0.99995881319046021,0.53879141807556152 0.80553847551345825 0.27886295318603516,-0.0031291486229747534 0.00027742076781578362  0.0085140988230705261    0.99995881319046021
1715178041.1538701,0.53870916366577148 0.80956697463989258 0.27878352999687195,-0.0026552511844784021 0.00061159895267337561  0.0090013956651091576    0.99995577335357666,0.53870916366577148 0.80956697463989258 0.27878352999687195,-0.0026552511844784021 0.00061159895267337561  0.0090013956651091576    0.99995577335357666
1715178041.1588814, 0.5386013388633728 0.81360107660293579 0.27880629897117615,-0.0026798613835126162 0.00064814224606379867  0.0095601724460721016    0.99995052814483643, 0.5386013388633728 0.81360107660293579 0.27880629897117615,-0.0026798613835126162 0.00064814224606379867  0.0095601724460721016    0.99995052814483643
1715178041.1638517,0.53845447301864624  0.8175961971282959 0.27877286076545715, -0.0035988471936434507 -0.00014378748892340809    0.010299448855221272     0.99994045495986938,0.53845447301864624  0.8175961971282959 0.27877286076545715, -0.0035988471936434507 -0.00014378748892340809    0.010299448855221272     0.99994045495986938
1715178041.1688495, 0.5384405255317688 0.81955194473266602 0.27881538867950439,-0.0030427298042923212  0.0003452890960033983   0.010372764430940151    0.99994152784347534, 0.5384405255317688 0.81955194473266602 0.27881538867950439,-0.0030427298042923212  0.0003452890960033983   0.010372764430940151    0.99994152784347534
1715178041.1738062,0.53836524486541748 0.82336348295211792 0.27870073914527893,-0.0031491804402321577 0.00029474752955138683   0.011064701713621616    0.99993377923965454,0.53836524486541748 0.82336348295211792 0.27870073914527893,-0.0031491804402321577 0.00029474752955138683   0.011064701713621616    0.99993377923965454
1715178041.1788497, 0.5382537841796875 0.82722640037536621 0.27875864505767822,-0.0033116627018898726 -3.194753298885189e-05   0.011784398928284645    0.99992507696151733, 0.5382537841796875 0.82722640037536621 0.27875864505767822,-0.0033116627018898726 -3.194753298885189e-05   0.011784398928284645    0.99992507696151733
1715178041.1838508,0.53815704584121704 0.83100628852844238 0.27873757481575012, -0.0026133847422897816 -4.4692165829474106e-05    0.012594664469361305     0.99991726875305176,0.53815704584121704 0.83100628852844238 0.27873757481575012, -0.0026133847422897816 -4.4692165829474106e-05    0.012594664469361305     0.99991726875305176
1715178041.1888525,0.53807932138442993 0.83286213874816895 0.27873426675796509,-0.0026748531963676214 0.00062959338538348675   0.012394600547850132    0.99991941452026367,0.53807932138442993 0.83286213874816895 0.27873426675796509,-0.0026748531963676214 0.00062959338538348675   0.012394600547850132    0.99991941452026367
1715178041.1938505,0.53800797462463379 0.83657157421112061 0.27872422337532043,-0.0026035404298454523 0.00067899981513619423   0.013026799075305462    0.99991154670715332,0.53800797462463379 0.83657157421112061 0.27872422337532043,-0.0026035404298454523 0.00067899981513619423   0.013026799075305462    0.99991154670715332
1715178041.1988506,0.53789550065994263 0.84017038345336914 0.27862334251403809,-0.0030714534223079681 0.00022729593911208212   0.013774269260466099    0.99990040063858032,0.53789550065994263 0.84017038345336914 0.27862334251403809,-0.0030714534223079681 0.00022729593911208212   0.013774269260466099    0.99990040063858032
1715178041.2038496,0.53775984048843384 0.84377908706665039 0.27865126729011536,-0.0030509370844811201 0.00017975742230191827    0.01448347233235836    0.99989044666290283,0.53775984048843384 0.84377908706665039 0.27865126729011536,-0.0030509370844811201 0.00017975742230191827    0.01448347233235836    0.99989044666290283
1715178041.2088509,0.53771114349365234 0.84732156991958618 0.27861779928207397,-0.0030614628922194242 0.00014520235708914697   0.015209255740046501    0.99987965822219849,0.53771114349365234 0.84732156991958618 0.27861779928207397,-0.0030614628922194242 0.00014520235708914697   0.015209255740046501    0.99987965822219849
1715178041.2138495,0.53768271207809448 0.84907782077789307 0.27865034341812134,-0.0026186036411672831 0.00067051587393507361   0.015246597118675709    0.99988013505935669,0.53768271207809448 0.84907782077789307 0.27865034341812134,-0.0026186036411672831 0.00067051587393507361   0.015246597118675709    0.99988013505935669
1715178041.2188494,0.53760266304016113 0.85255801677703857 0.27868151664733887,-0.0026835955213755369 0.00060537131503224373   0.015854146331548691    0.99987053871154785,0.53760266304016113 0.85255801677703857 0.27868151664733887,-0.0026835955213755369 0.00060537131503224373   0.015854146331548691    0.99987053871154785
1715178041.2238514,0.53747051954269409  0.8559526801109314 0.27865806221961975, -0.0033682608045637608 -6.6253400291316211e-05    0.016861969605088234     0.99985218048095703,0.53747051954269409  0.8559526801109314 0.27865806221961975, -0.0033682608045637608 -6.6253400291316211e-05    0.016861969605088234     0.99985218048095703
1715178041.2288494,0.53736287355422974 0.85931169986724854  0.2786467969417572, -0.0033902940340340137 -0.00014592878869734704    0.017597099766135216      0.9998394250869751,0.53736287355422974 0.85931169986724854  0.2786467969417572, -0.0033902940340340137 -0.00014592878869734704    0.017597099766135216      0.9998394250869751
