RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178088.9703035,0.51742464303970337  1.0894683599472046 0.27791401743888855,-0.0031716946978121996 0.00023622758453711867     0.0124284652993083    0.99991768598556519,0.51742464303970337  1.0894683599472046 0.27791401743888855,-0.0031716946978121996 0.00023622758453711867     0.0124284652993083    0.99991768598556519
1715178088.9753029,0.51746386289596558   1.089457631111145 0.27792036533355713,-0.0031874203123152256 0.00022035569418221712   0.012417532503604889    0.99991780519485474,0.51746386289596558   1.089457631111145 0.27792036533355713,-0.0031874203123152256 0.00022035569418221712   0.012417532503604889    0.99991780519485474
1715178088.9803023,0.51745325326919556  1.0894851684570312 0.27789217233657837,-0.0031532121356576681 0.00025153171736747026   0.012419423088431358    0.99991786479949951,0.51745325326919556  1.0894851684570312 0.27789217233657837,-0.0031532121356576681 0.00025153171736747026   0.012419423088431358    0.99991786479949951
1715178088.9852993,0.51741230487823486  1.0894750356674194 0.27794083952903748,-0.0031176782213151455 0.00023286005307454616   0.012450314126908779    0.99991762638092041,0.51741230487823486  1.0894750356674194 0.27794083952903748,-0.0031176782213151455 0.00023286005307454616   0.012450314126908779    0.99991762638092041
1715178088.9902823,0.51749873161315918  1.0890008211135864 0.27791285514831543,-0.0022372622042894363 0.00021088380890432745   0.012528524734079838    0.99991899728775024,0.51749873161315918  1.0890008211135864 0.27791285514831543,-0.0022372622042894363 0.00021088380890432745   0.012528524734079838    0.99991899728775024
1715178088.995286,0.51742666959762573  1.0845751762390137 0.27838853001594543, 0.0054328236728906631 0.00027674308512359858   0.019199447706341743    0.99980086088180542,0.51742666959762573  1.0845751762390137 0.27838853001594543, 0.0054328236728906631 0.00027674308512359858   0.019199447706341743    0.99980086088180542
1715178089.0003033,0.51768380403518677   1.081983208656311 0.27880018949508667,0.0072328620590269566 0.0017918869853019714   0.02181725762784481   0.99973422288894653,0.51768380403518677   1.081983208656311 0.27880018949508667,0.0072328620590269566 0.0017918869853019714   0.02181725762784481   0.99973422288894653
1715178089.0053053,0.51806062459945679  1.0765292644500732 0.27954056859016418,0.0092742005363106728 0.0017224042676389217  0.026095889508724213   0.99961495399475098,0.51806062459945679  1.0765292644500732 0.27954056859016418,0.0092742005363106728 0.0017224042676389217  0.026095889508724213   0.99961495399475098
1715178089.0103018,0.51801562309265137  1.0703896284103394 0.28034126758575439,  0.011817527934908867 0.00045657978625968099   0.029510974884033203    0.99949449300765991,0.51801562309265137  1.0703896284103394 0.28034126758575439,  0.011817527934908867 0.00045657978625968099   0.029510974884033203    0.99949449300765991
1715178089.0153029,0.51782828569412231  1.0639780759811401 0.28095909953117371,   0.014860520139336586 -0.00067766185384243727    0.033065788447856903     0.99934244155883789,0.51782828569412231  1.0639780759811401 0.28095909953117371,   0.014860520139336586 -0.00067766185384243727    0.033065788447856903     0.99934244155883789
1715178089.0203032,0.51781070232391357  1.0577205419540405 0.28171759843826294,  0.017296291887760162 -0.0013621180551126599   0.036493424326181412     0.9991832971572876,0.51781070232391357  1.0577205419540405 0.28171759843826294,  0.017296291887760162 -0.0013621180551126599   0.036493424326181412     0.9991832971572876
1715178089.0253141,0.51794856786727905   1.054669976234436 0.28204098343849182,  0.018533870577812195 -0.0010321380104869604   0.038024447858333588    0.99910438060760498,0.51794856786727905   1.054669976234436 0.28204098343849182,  0.018533870577812195 -0.0010321380104869604   0.038024447858333588    0.99910438060760498
1715178089.0302932,0.51803684234619141  1.0487676858901978 0.28250321745872498,   0.020044811069965363 -0.00092088605742901564    0.041315216571092606     0.99894464015960693,0.51803684234619141  1.0487676858901978 0.28250321745872498,   0.020044811069965363 -0.00092088605742901564    0.041315216571092606     0.99894464015960693
1715178089.0353391,0.51812398433685303  1.0428612232208252 0.28278931975364685,   0.020921384915709496 -0.00089248042786493897    0.044579163193702698     0.99878638982772827,0.51812398433685303  1.0428612232208252 0.28278931975364685,   0.020921384915709496 -0.00089248042786493897    0.044579163193702698     0.99878638982772827
1715178089.0403399,0.51839756965637207   1.036986231803894 0.28277963399887085,   0.022670293226838112 -0.00029166904278099537    0.047694478183984756     0.99860465526580811,0.51839756965637207   1.036986231803894 0.28277963399887085,   0.022670293226838112 -0.00029166904278099537    0.047694478183984756     0.99860465526580811
1715178089.0453155,0.51776975393295288  1.0319554805755615 0.28255906701087952,  0.023160241544246674 0.00016121231601573527   0.051168583333492279    0.99842143058776855,0.51776975393295288  1.0319554805755615 0.28255906701087952,  0.023160241544246674 0.00016121231601573527   0.051168583333492279    0.99842143058776855
1715178089.0503078,0.51797419786453247  1.0292387008666992 0.28252798318862915,  0.022790959104895592 0.00036876150988973677    0.05272403359413147    0.99834895133972168,0.51797419786453247  1.0292387008666992 0.28252798318862915,  0.022790959104895592 0.00036876150988973677    0.05272403359413147    0.99834895133972168
1715178089.0552943,0.51940155029296875  1.0232667922973633 0.28238216042518616, 0.022905938327312469 0.0020699598826467991  0.055287912487983704   0.99820554256439209,0.51940155029296875  1.0232667922973633 0.28238216042518616, 0.022905938327312469 0.0020699598826467991  0.055287912487983704   0.99820554256439209
1715178089.0602953, 0.5196235179901123  1.0180814266204834 0.28221720457077026, 0.021888237446546555 0.0028062430210411549  0.058378882706165314   0.99805057048797607, 0.5196235179901123  1.0180814266204834 0.28221720457077026, 0.021888237446546555 0.0028062430210411549  0.058378882706165314   0.99805057048797607
1715178089.0652723,0.51958495378494263  1.0131235122680664 0.28210142254829407, 0.020241575315594673 0.0024476428516209126  0.061656683683395386   0.99788916110992432,0.51958495378494263  1.0131235122680664 0.28210142254829407, 0.020241575315594673 0.0024476428516209126  0.061656683683395386   0.99788916110992432
1715178089.0702722,0.51941311359405518  1.0083504915237427 0.28186705708503723, 0.017868911847472191 0.0020299474708735943  0.064870841801166534   0.99773162603378296,0.51941311359405518  1.0083504915237427 0.28186705708503723, 0.017868911847472191 0.0020299474708735943  0.064870841801166534   0.99773162603378296
1715178089.0752978,0.51841485500335693   1.006529688835144 0.28144574165344238, 0.016361881047487259 0.0013338131830096245  0.066861115396022797   0.99762725830078125,0.51841485500335693   1.006529688835144 0.28144574165344238, 0.016361881047487259 0.0013338131830096245  0.066861115396022797   0.99762725830078125
1715178089.0802541,0.51922887563705444  1.0011125802993774  0.2810160219669342,  0.014856982044875622 0.00069545628502964973   0.069997027516365051    0.99743634462356567,0.51922887563705444  1.0011125802993774  0.2810160219669342,  0.014856982044875622 0.00069545628502964973   0.069997027516365051    0.99743634462356567
1715178089.0853198,0.51916021108627319 0.99648994207382202 0.28040182590484619,  0.011261994019150734 0.00086591526633128524    0.07300259917974472    0.99726778268814087,0.51916021108627319 0.99648994207382202 0.28040182590484619,  0.011261994019150734 0.00086591526633128524    0.07300259917974472    0.99726778268814087
1715178089.090327,0.51919656991958618  0.9921535849571228 0.27977597713470459,  0.008097638376057148 0.00083609065040946007   0.076391637325286865    0.99704468250274658,0.51919656991958618  0.9921535849571228 0.27977597713470459,  0.008097638376057148 0.00083609065040946007   0.076391637325286865    0.99704468250274658
1715178089.0952702,0.51923644542694092 0.98781448602676392 0.27899143099784851,0.0036494005471467972 0.0012116660363972187  0.079367280006408691    0.9968380331993103,0.51923644542694092 0.98781448602676392 0.27899143099784851,0.0036494005471467972 0.0012116660363972187  0.079367280006408691    0.9968380331993103
1715178089.1002445,0.51921737194061279 0.98562145233154297 0.27864554524421692,0.0015197190223261714 0.0012719299411401153  0.080799296498298645   0.99672842025756836,0.51921737194061279 0.98562145233154297 0.27864554524421692,0.0015197190223261714 0.0012719299411401153  0.080799296498298645   0.99672842025756836
1715178089.1053073,0.51888591051101685 0.98146355152130127 0.27821546792984009,-0.0027838712558150291 0.00033398371306248009   0.084285646677017212      0.996437668800354,0.51888591051101685 0.98146355152130127 0.27821546792984009,-0.0027838712558150291 0.00033398371306248009   0.084285646677017212      0.996437668800354
1715178089.1103017,0.51865178346633911 0.97719806432723999 0.27827215194702148, -0.0061519220471382141 -0.00050525175174698234    0.087508365511894226     0.99614465236663818,0.51865178346633911 0.97719806432723999 0.27827215194702148, -0.0061519220471382141 -0.00050525175174698234    0.087508365511894226     0.99614465236663818
1715178089.1152923,0.51842719316482544 0.97266495227813721 0.27869376540184021,-0.0075257029384374619 -0.0015482893213629723   0.090919680893421173    0.99582856893539429,0.51842719316482544 0.97266495227813721 0.27869376540184021,-0.0075257029384374619 -0.0015482893213629723   0.090919680893421173    0.99582856893539429
1715178089.1202946,0.51841741800308228 0.96799963712692261 0.27899670600891113,-0.0079987160861492157 -0.0017673998372629285   0.094239920377731323    0.99551582336425781,0.51841741800308228 0.96799963712692261 0.27899670600891113,-0.0079987160861492157 -0.0017673998372629285   0.094239920377731323    0.99551582336425781
1715178089.1252954,0.51841586828231812  0.9656258225440979  0.2790713906288147,-0.0088013568893074989 -0.0015011101495474577   0.095614351332187653    0.99537843465805054,0.51841586828231812  0.9656258225440979  0.2790713906288147,-0.0088013568893074989 -0.0015011101495474577   0.095614351332187653    0.99537843465805054
1715178089.1302938,0.51848119497299194 0.96090924739837646 0.27919116616249084,-0.0093227019533514977 -0.0012853596126660705   0.098618865013122559    0.99508076906204224,0.51848119497299194 0.96090924739837646 0.27919116616249084,-0.0093227019533514977 -0.0012853596126660705   0.098618865013122559    0.99508076906204224
1715178089.1352918,0.51755243539810181 0.95665723085403442 0.27903664112091064,-0.0096306279301643372 -0.0018545850180089474    0.10211022198200226    0.99472475051879883,0.51755243539810181 0.95665723085403442 0.27903664112091064,-0.0096306279301643372 -0.0018545850180089474    0.10211022198200226    0.99472475051879883
1715178089.1402936,0.51753401756286621 0.95177167654037476 0.27901411056518555,-0.0085148066282272339 -0.0015342572005465627    0.10505276918411255    0.99442899227142334,0.51753401756286621 0.95177167654037476 0.27901411056518555,-0.0085148066282272339 -0.0015342572005465627    0.10505276918411255    0.99442899227142334
1715178089.1452947,0.51858121156692505 0.94614869356155396 0.27887502312660217, -0.0071940356865525246 -0.00079656171146780252     0.10763093084096909     0.99416458606719971,0.51858121156692505 0.94614869356155396 0.27887502312660217, -0.0071940356865525246 -0.00079656171146780252     0.10763093084096909     0.99416458606719971
1715178089.1503201,0.51863342523574829 0.94364732503890991 0.27872857451438904,-0.0069627230986952782 -0.0010380750754848123    0.10927201807498932    0.99398696422576904,0.51863342523574829 0.94364732503890991 0.27872857451438904,-0.0069627230986952782 -0.0010380750754848123    0.10927201807498932    0.99398696422576904
1715178089.1552925,0.51798081398010254 0.93916338682174683 0.27849549055099487,-0.0052510807290673256 -0.0011443211697041988    0.11272867769002914    0.99361127614974976,0.51798081398010254 0.93916338682174683 0.27849549055099487,-0.0052510807290673256 -0.0011443211697041988    0.11272867769002914    0.99361127614974976
1715178089.1602921,0.51832526922225952 0.93404996395111084 0.27841964364051819,-0.0035864182282239199 0.00038950357702560723    0.11513042449951172    0.99334383010864258,0.51832526922225952 0.93404996395111084 0.27841964364051819,-0.0035864182282239199 0.00038950357702560723    0.11513042449951172    0.99334383010864258
1715178089.165297, 0.5194016695022583 0.92837834358215332 0.27847027778625488,-0.0018258023774251342  0.0010022037895396352    0.11761890351772308    0.99305659532546997, 0.5194016695022583 0.92837834358215332 0.27847027778625488,-0.0018258023774251342  0.0010022037895396352    0.11761890351772308    0.99305659532546997
1715178089.1702917,0.51948237419128418 0.92345881462097168 0.27866017818450928,-6.0524671425810084e-05  0.00076687976252287626     0.12046755105257034     0.99271696805953979,0.51948237419128418 0.92345881462097168 0.27866017818450928,-6.0524671425810084e-05  0.00076687976252287626     0.12046755105257034     0.99271696805953979
1715178089.1752946,0.51869291067123413 0.92174029350280762 0.27871400117874146,0.00059964385582134128 0.00028576131444424391     0.1225111335515976    0.99246692657470703,0.51869291067123413 0.92174029350280762 0.27871400117874146,0.00059964385582134128 0.00028576131444424391     0.1225111335515976    0.99246692657470703
1715178089.1802938,0.51946157217025757 0.91666674613952637 0.27885845303535461,0.0019600323867052794 0.0018697313498705626   0.12463779747486115   0.99219858646392822,0.51946157217025757 0.91666674613952637 0.27885845303535461,0.0019600323867052794 0.0018697313498705626   0.12463779747486115   0.99219858646392822
1715178089.185317,0.51959210634231567 0.91206294298171997 0.27897939085960388,0.0028207637369632721 0.0020292638801038265   0.12750685214996338   0.99183160066604614,0.51959210634231567 0.91206294298171997 0.27897939085960388,0.0028207637369632721 0.0020292638801038265   0.12750685214996338   0.99183160066604614
1715178089.1903167,  0.519569993019104 0.90764546394348145 0.27903112769126892,0.0030992515385150909 0.0019687395542860031    0.1302981823682785   0.99146807193756104,  0.519569993019104 0.90764546394348145 0.27903112769126892,0.0030992515385150909 0.0019687395542860031    0.1302981823682785   0.99146807193756104
1715178089.1952937,0.51952457427978516 0.90347760915756226 0.27912232279777527, 0.003462719963863492 0.0018681474030017853   0.13334397971630096    0.9910619854927063,0.51952457427978516 0.90347760915756226 0.27912232279777527, 0.003462719963863492 0.0018681474030017853   0.13334397971630096    0.9910619854927063
1715178089.2002964,0.51950979232788086 0.90128690004348755 0.27902019023895264,0.0024771846365183592 0.0015578803140670061   0.13477310538291931   0.99087214469909668,0.51950979232788086 0.90128690004348755 0.27902019023895264,0.0024771846365183592 0.0015578803140670061   0.13477310538291931   0.99087214469909668
1715178089.2052977,0.51945382356643677 0.89725768566131592 0.27896478772163391,0.0024530494119971991 0.0013412311673164368   0.13777685165405273   0.99045932292938232,0.51945382356643677 0.89725768566131592 0.27896478772163391,0.0024530494119971991 0.0013412311673164368   0.13777685165405273   0.99045932292938232
1715178089.2102995,0.51862192153930664 0.89381355047225952 0.27876108884811401,0.00068642408587038517 0.00094558240380138159    0.14092913269996643    0.99001902341842651,0.51862192153930664 0.89381355047225952 0.27876108884811401,0.00068642408587038517 0.00094558240380138159    0.14092913269996643    0.99001902341842651
1715178089.2152946,0.51942330598831177 0.88935983180999756 0.27877470850944519,0.00012896540283691138   0.001719640800729394    0.14311636984348297    0.98970437049865723,0.51942330598831177 0.88935983180999756 0.27877470850944519,0.00012896540283691138   0.001719640800729394    0.14311636984348297    0.98970437049865723
1715178089.2202942,0.51850825548171997   0.886252760887146 0.27870938181877136,-0.00092877162387594581  0.00084522436372935772     0.14653095602989197     0.98920530080795288,0.51850825548171997   0.886252760887146 0.27870938181877136,-0.00092877162387594581  0.00084522436372935772     0.14653095602989197     0.98920530080795288
1715178089.225296,0.51931941509246826 0.88369083404541016 0.27860704064369202,-0.002110922010615468 0.0007794066914357245   0.14763942360877991   0.98903870582580566,0.51931941509246826 0.88369083404541016 0.27860704064369202,-0.002110922010615468 0.0007794066914357245   0.14763942360877991   0.98903870582580566
1715178089.230293,0.51920789480209351 0.88009393215179443 0.27864831686019897,-0.003077944740653038 0.0011534355580806732   0.15029986202716827   0.98863500356674194,0.51920789480209351 0.88009393215179443 0.27864831686019897,-0.003077944740653038 0.0011534355580806732   0.15029986202716827   0.98863500356674194
1715178089.2352931,0.51903879642486572 0.87645775079727173 0.27865779399871826,-0.0035515606869012117 0.00070363550912588835    0.15324845910072327    0.98818105459213257,0.51903879642486572 0.87645775079727173 0.27865779399871826,-0.0035515606869012117 0.00070363550912588835    0.15324845910072327    0.98818105459213257
1715178089.2402773,0.51804590225219727 0.87316983938217163 0.27871832251548767,-0.0047707180492579937 0.00022957906185183674    0.15643320977687836    0.98767697811126709,0.51804590225219727 0.87316983938217163 0.27871832251548767,-0.0047707180492579937 0.00022957906185183674    0.15643320977687836    0.98767697811126709
1715178089.2452939,0.51886945962905884 0.86880689859390259 0.27867957949638367,-0.0043147830292582512 0.00057652126997709274    0.15864051878452301    0.98732680082321167,0.51886945962905884 0.86880689859390259 0.27867957949638367,-0.0043147830292582512 0.00057652126997709274    0.15864051878452301    0.98732680082321167
1715178089.266485,0.51906728744506836 0.85181272029876709 0.27873313426971436,-0.0013429798418655992  0.0013833185657858849     0.1700044721364975    0.98544138669967651,0.51906728744506836 0.85181272029876709 0.27873313426971436,-0.0013429798418655992  0.0013833185657858849     0.1700044721364975    0.98544138669967651
1715178089.2715414,0.51906728744506836 0.85181272029876709 0.27873313426971436,-0.0013429798418655992  0.0013833185657858849     0.1700044721364975    0.98544138669967651,0.51906728744506836 0.85181272029876709 0.27873313426971436,-0.0013429798418655992  0.0013833185657858849     0.1700044721364975    0.98544138669967651
1715178089.2765481,0.51911532878875732 0.84820884466171265 0.27876877784729004,-0.00084043690003454685   0.0014335759915411472     0.17250382900238037     0.98500746488571167,0.51911532878875732 0.84820884466171265 0.27876877784729004,-0.00084043690003454685   0.0014335759915411472     0.17250382900238037     0.98500746488571167
1715178089.2814929,0.51916033029556274 0.84464609622955322 0.27874881029129028,-0.00070055352989584208   0.0010767427738755941     0.17507945001125336     0.98455345630645752,0.51916033029556274 0.84464609622955322 0.27874881029129028,-0.00070055352989584208   0.0010767427738755941     0.17507945001125336     0.98455345630645752
1715178089.2865417,0.51836329698562622 0.84187191724777222 0.27886304259300232,-0.00039232111885212362  0.00052485696505755186     0.17809225618839264     0.98401355743408203,0.51836329698562622 0.84187191724777222 0.27886304259300232,-0.00039232111885212362  0.00052485696505755186     0.17809225618839264     0.98401355743408203
1715178089.2915704,0.51914668083190918 0.83961635828018188  0.2789495587348938,0.00038430790300481021  0.0014000080991536379    0.17880162596702576    0.98388409614562988,0.51914668083190918 0.83961635828018188  0.2789495587348938,0.00038430790300481021  0.0014000080991536379    0.17880162596702576    0.98388409614562988
1715178089.2965431,0.51912659406661987 0.83636802434921265 0.27891695499420166,0.0003085038042627275 0.0014656636631116271   0.18133673071861267   0.98341989517211914,0.51912659406661987 0.83636802434921265 0.27891695499420166,0.0003085038042627275 0.0014656636631116271   0.18133673071861267   0.98341989517211914
1715178089.301544,0.51905900239944458 0.83312082290649414 0.27885779738426208,-0.00020260993915144354  0.00097601371817290783     0.18380278348922729     0.98296260833740234,0.51905900239944458 0.83312082290649414 0.27885779738426208,-0.00020260993915144354  0.00097601371817290783     0.18380278348922729     0.98296260833740234
1715178089.3065412,0.5182037353515625 0.8305976390838623 0.2788509726524353,-0.0010071323486045003 0.00052829115884378552     0.1867460161447525    0.98240756988525391,0.5182037353515625 0.8305976390838623 0.2788509726524353,-0.0010071323486045003 0.00052829115884378552     0.1867460161447525    0.98240756988525391
1715178089.3115432,0.51890522241592407 0.82698440551757812 0.27888602018356323,-0.00081385165685787797   0.0012743379920721054      0.1886080801486969     0.98205125331878662,0.51890522241592407 0.82698440551757812 0.27888602018356323,-0.00081385165685787797   0.0012743379920721054      0.1886080801486969     0.98205125331878662
1715178089.3165412,0.51885485649108887 0.82545757293701172 0.27880734205245972,-0.0012631741119548678  0.0008287354139611125    0.19005200266838074    0.98177284002304077,0.51885485649108887 0.82545757293701172 0.27880734205245972,-0.0012631741119548678  0.0008287354139611125    0.19005200266838074    0.98177284002304077
1715178089.3215418,0.51802414655685425 0.82312709093093872 0.27886009216308594,-0.0019525974057614803 0.00076596671715378761    0.19276051223278046    0.98124361038208008,0.51802414655685425 0.82312709093093872 0.27886009216308594,-0.0019525974057614803 0.00076596671715378761    0.19276051223278046    0.98124361038208008
1715178089.3265679,0.51794081926345825 0.82018721103668213 0.27884078025817871,-0.0026149745099246502 0.00072874478064477444    0.19502963125705719    0.98079359531402588,0.51794081926345825 0.82018721103668213 0.27884078025817871,-0.0026149745099246502 0.00072874478064477444    0.19502963125705719    0.98079359531402588
1715178089.331542,0.51865416765213013  0.8166993260383606 0.27874085307121277,-0.0028110465500503778 0.00051917391829192638    0.19715678691864014    0.98036777973175049,0.51865416765213013  0.8166993260383606 0.27874085307121277,-0.0028110465500503778 0.00051917391829192638    0.19715678691864014    0.98036777973175049
1715178089.33654,0.51783543825149536 0.81443977355957031  0.2788846492767334,-0.0031384027097374201 0.00061135983560234308    0.19979365170001984    0.97983276844024658,0.51783543825149536 0.81443977355957031  0.2788846492767334,-0.0031384027097374201 0.00061135983560234308    0.19979365170001984    0.97983276844024658
1715178089.3415418,0.51852279901504517 0.81239640712738037 0.27874571084976196,-0.0030743086244910955 0.00059646129375323653    0.20064720511436462    0.97965854406356812,0.51852279901504517 0.81239640712738037 0.27874571084976196,-0.0030743086244910955 0.00059646129375323653    0.20064720511436462    0.97965854406356812
1715178089.3465445,0.51857620477676392 0.80958127975463867  0.2788425087928772,-0.0028404232580214739  0.0010059589985758066    0.20282697677612305    0.97920995950698853,0.51857620477676392 0.80958127975463867  0.2788425087928772,-0.0028404232580214739  0.0010059589985758066    0.20282697677612305    0.97920995950698853
1715178089.3515429,0.51778006553649902 0.80736953020095825   0.278850257396698,-0.0028264494612812996 0.00083014508709311485     0.2055630087852478    0.97863942384719849,0.51778006553649902 0.80736953020095825   0.278850257396698,-0.0028264494612812996 0.00083014508709311485     0.2055630087852478    0.97863942384719849
1715178089.3565402,0.51854979991912842  0.8039591908454895  0.2787591814994812, -0.002536125248298049 0.00070723640965297818    0.20738935470581055    0.97825491428375244,0.51854979991912842  0.8039591908454895  0.2787591814994812, -0.002536125248298049 0.00070723640965297818    0.20738935470581055    0.97825491428375244
1715178089.3615584,0.51853704452514648 0.80128073692321777 0.27880239486694336,-0.0022141286171972752 0.00069069757591933012    0.20953822135925293    0.97779768705368042,0.51853704452514648 0.80128073692321777 0.27880239486694336,-0.0022141286171972752 0.00069069757591933012    0.20953822135925293    0.97779768705368042
1715178089.3665428,0.51771062612533569 0.80060034990310669 0.27882781624794006,-0.0024507585912942886 0.00047860771883279085    0.21101437509059906    0.97747975587844849,0.51771062612533569 0.80060034990310669 0.27882781624794006,-0.0024507585912942886 0.00047860771883279085    0.21101437509059906    0.97747975587844849
1715178089.3715689,0.51770788431167603 0.79798996448516846   0.278850257396698, -0.002278186148032546 0.00053683551959693432    0.21317081153392792    0.97701215744018555,0.51770788431167603 0.79798996448516846   0.278850257396698, -0.002278186148032546 0.00053683551959693432    0.21317081153392792    0.97701215744018555
1715178089.3765438,0.51843452453613281 0.79495787620544434 0.27892673015594482,-0.0015095096314325929  0.0013975466135889292    0.21486334502696991     0.9766419529914856,0.51843452453613281 0.79495787620544434 0.27892673015594482,-0.0015095096314325929  0.0013975466135889292    0.21486334502696991     0.9766419529914856
1715178089.3815415,0.51834946870803833 0.79252594709396362 0.27887123823165894,-0.0017819420900195837 0.00097406317945569754    0.21707156300544739    0.97615355253219604,0.51834946870803833 0.79252594709396362 0.27887123823165894,-0.0017819420900195837 0.00097406317945569754    0.21707156300544739    0.97615355253219604
1715178089.3865402,0.51760226488113403 0.79080164432525635 0.27900132536888123,-0.0020306180231273174  0.0012014869134873152    0.21943172812461853    0.97562497854232788,0.51760226488113403 0.79080164432525635 0.27900132536888123,-0.0020306180231273174  0.0012014869134873152    0.21943172812461853    0.97562497854232788
1715178089.3915458, 0.5175553560256958 0.78962212800979614 0.27892345190048218,-0.0023554987274110317 0.00059150590095669031    0.22050829231739044    0.97538208961486816, 0.5175553560256958 0.78962212800979614 0.27892345190048218,-0.0023554987274110317 0.00059150590095669031    0.22050829231739044    0.97538208961486816
1715178089.3965654,0.51822024583816528 0.78688991069793701 0.27898049354553223,-0.0017812382429838181  0.0014412385644391179    0.22221577167510986    0.97499483823776245,0.51822024583816528 0.78688991069793701 0.27898049354553223,-0.0017812382429838181  0.0014412385644391179    0.22221577167510986    0.97499483823776245
1715178089.4015419, 0.5173795223236084 0.78526318073272705 0.27893722057342529,-0.0025715925730764866 0.00052748608868569136     0.2247578501701355    0.97441112995147705, 0.5173795223236084 0.78526318073272705 0.27893722057342529,-0.0025715925730764866 0.00052748608868569136     0.2247578501701355    0.97441112995147705
1715178089.4065406,0.51805758476257324 0.78257262706756592  0.2789459228515625,-0.0021142603363841772  0.0013394624693319201    0.22641482949256897    0.97402775287628174,0.51805758476257324 0.78257262706756592  0.2789459228515625,-0.0021142603363841772  0.0013394624693319201    0.22641482949256897    0.97402775287628174
1715178089.4115438,0.51793724298477173 0.78052794933319092 0.27896887063980103,-0.0022532239090651274  0.0012540332973003387    0.22833088040351868    0.97358018159866333,0.51793724298477173 0.78052794933319092 0.27896887063980103,-0.0022532239090651274  0.0012540332973003387    0.22833088040351868    0.97358018159866333
1715178089.4165399,0.51792448759078979 0.77949655055999756  0.2789493203163147,-0.0023313562851399183  0.0012269483413547277    0.22943727672100067     0.9733198881149292,0.51792448759078979 0.77949655055999756  0.2789493203163147,-0.0023313562851399183  0.0012269483413547277    0.22943727672100067     0.9733198881149292
1715178089.4215407,0.51704514026641846 0.77806705236434937 0.27893680334091187,-0.0029527235310524702 0.00038977485382929444    0.23190149664878845    0.97273468971252441,0.51704514026641846 0.77806705236434937 0.27893680334091187,-0.0029527235310524702 0.00038977485382929444    0.23190149664878845    0.97273468971252441
1715178089.4265442,0.51775121688842773 0.77553784847259521  0.2789941132068634,-0.0024638816248625517  0.0012458913261070848     0.2333415150642395    0.97239094972610474,0.51775121688842773 0.77553784847259521  0.2789941132068634,-0.0024638816248625517  0.0012458913261070848     0.2333415150642395    0.97239094972610474
1715178089.4315014,0.51697432994842529 0.77412784099578857 0.27898088097572327,-0.0029386801179498434 0.00038282180321402848    0.23576648533344269    0.97180521488189697,0.51697432994842529 0.77412784099578857 0.27898088097572327,-0.0029386801179498434 0.00038282180321402848    0.23576648533344269    0.97180521488189697
1715178089.4365416,0.51766562461853027  0.7717023491859436  0.2789970338344574,-0.0023215061519294977  0.0012832507491111755    0.23717863857746124     0.9714624285697937,0.51766562461853027  0.7717023491859436  0.2789970338344574,-0.0023215061519294977  0.0012832507491111755    0.23717863857746124     0.9714624285697937
1715178089.4415429,0.51692104339599609 0.77136504650115967 0.27901726961135864,-0.0026846870314329863 0.00099308532662689686    0.23849385976791382    0.97113978862762451,0.51692104339599609 0.77136504650115967 0.27901726961135864,-0.0026846870314329863 0.00099308532662689686    0.23849385976791382    0.97113978862762451
1715178089.4465456,0.51752555370330811 0.76896214485168457 0.27895647287368774,-0.0017873430624604225  0.0017786284442991018    0.23984228074550629    0.97080856561660767,0.51752555370330811 0.76896214485168457 0.27895647287368774,-0.0017873430624604225  0.0017786284442991018    0.23984228074550629    0.97080856561660767
1715178089.4515426,0.51749652624130249 0.76721203327178955 0.27890565991401672,-0.0017700501484796405  0.0018618869362398982    0.24161039292812347    0.97036993503570557,0.51749652624130249 0.76721203327178955 0.27890565991401672,-0.0017700501484796405  0.0018618869362398982    0.24161039292812347    0.97036993503570557
1715178089.4565415,0.51751178503036499  0.7654881477355957 0.27898290753364563,-0.0019120657816529274  0.0014739951584488153    0.24357853829860687    0.96987819671630859,0.51751178503036499  0.7654881477355957 0.27898290753364563,-0.0019120657816529274  0.0014739951584488153    0.24357853829860687    0.96987819671630859
1715178089.4615431,0.51747405529022217 0.76386862993240356 0.27903398871421814,-0.0019898312166333199  0.0015298881335183978    0.24532991647720337     0.9694364070892334,0.51747405529022217 0.76386862993240356 0.27903398871421814,-0.0019898312166333199  0.0015298881335183978    0.24532991647720337     0.9694364070892334
1715178089.466567,0.51672261953353882  0.7636181116104126  0.2790064811706543, -0.002558607142418623 0.00063356856117025018     0.2467799037694931    0.96906799077987671,0.51672261953353882  0.7636181116104126  0.2790064811706543, -0.002558607142418623 0.00063356856117025018     0.2467799037694931    0.96906799077987671
1715178089.471571,0.51741182804107666 0.76151317358016968 0.27901056408882141,-0.0018925914773717523  0.0014488521264865994     0.2479686439037323    0.96876513957977295,0.51741182804107666 0.76151317358016968 0.27901056408882141,-0.0018925914773717523  0.0014488521264865994     0.2479686439037323    0.96876513957977295
1715178089.4765441,0.51725202798843384 0.76003646850585938 0.27895247936248779,-0.0016041543567553163  0.0019805994816124439    0.24961075186729431    0.96834290027618408,0.51725202798843384 0.76003646850585938 0.27895247936248779,-0.0016041543567553163  0.0019805994816124439    0.24961075186729431    0.96834290027618408
