RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178092.5413296,0.54753971099853516  0.4177718460559845 0.28030431270599365,-0.0030336980707943439 0.00035973195917904377  -0.011725441552698612    0.99992656707763672,0.54753971099853516  0.4177718460559845 0.28030431270599365,-0.0030336980707943439 0.00035973195917904377  -0.011725441552698612    0.99992656707763672
1715178092.5463099,0.54754352569580078 0.41776880621910095 0.28030306100845337,-0.0030035357922315598 0.00031154497992247343  -0.011705906130373478    0.99992692470550537,0.54754352569580078 0.41776880621910095 0.28030306100845337,-0.0030035357922315598 0.00031154497992247343  -0.011705906130373478    0.99992692470550537
1715178092.5513201,0.54757219552993774 0.41772615909576416  0.2803228497505188,-0.0030707020778208971  0.0003256390627939254  -0.011723416857421398    0.99992650747299194,0.54757219552993774 0.41772615909576416  0.2803228497505188,-0.0030707020778208971  0.0003256390627939254  -0.011723416857421398    0.99992650747299194
1715178092.556335,0.54755377769470215 0.41775137186050415 0.28033319115638733,-0.0030949492938816547 0.00027189857792109251  -0.011683442629873753    0.99992692470550537,0.54755377769470215 0.41775137186050415 0.28033319115638733,-0.0030949492938816547 0.00027189857792109251  -0.011683442629873753    0.99992692470550537
1715178092.5613091,0.54753732681274414 0.41775664687156677 0.28034123778343201,-0.0031017025467008352 0.00022307515610009432  -0.011666406877338886     0.9999271035194397,0.54751712083816528 0.41777327656745911 0.28032228350639343,-0.0031350620556622744 0.00019154284382238984  -0.011628222651779652    0.99992746114730835
1715178092.5663075,0.54754108190536499 0.41769880056381226 0.28027907013893127,-0.0026352002751082182 0.00060615153051912785  -0.011843939311802387    0.99992620944976807,0.54754108190536499 0.41769880056381226 0.28027907013893127,-0.0026352002751082182 0.00060615153051912785  -0.011843939311802387    0.99992620944976807
1715178092.5713065,0.54754477739334106 0.41768231987953186 0.28028649091720581,-0.0026210867799818516 0.00062829128000885248  -0.011854409240186214    0.99992609024047852,0.54754477739334106 0.41768231987953186 0.28028649091720581,-0.0026210867799818516 0.00062829128000885248  -0.011854409240186214    0.99992609024047852
1715178092.5763073,0.54753953218460083  0.4177086353302002 0.28025385737419128,-0.0026572917122393847 0.00062080280622467399  -0.011849342845380306    0.99992609024047852,0.54753953218460083  0.4177086353302002 0.28025385737419128,-0.0026572917122393847 0.00062080280622467399  -0.011849342845380306    0.99992609024047852
1715178092.5813181,0.54707252979278564 0.41835609078407288 0.28055617213249207,-0.0029493281617760658 0.00018805787840392441  -0.011403529904782772    0.99993062019348145,0.54707252979278564 0.41835609078407288 0.28055617213249207,-0.0029493281617760658 0.00018805787840392441  -0.011403529904782772    0.99993062019348145
1715178092.5863073,0.54754936695098877 0.41770777106285095  0.2802586555480957,-0.0026619848795235157 0.00063118879916146398  -0.011839373037219048    0.99992614984512329,0.54754936695098877 0.41770777106285095  0.2802586555480957,-0.0026619848795235157 0.00063118879916146398  -0.011839373037219048    0.99992614984512329
1715178092.5913329,0.54754948616027832 0.41772827506065369 0.28025150299072266,-0.0026691444218158722 0.00063978019170463085  -0.011839115992188454    0.99992614984512329,0.54754948616027832 0.41772827506065369 0.28025150299072266,-0.0026691444218158722 0.00063978019170463085  -0.011839115992188454    0.99992614984512329
1715178092.5963101,0.54754585027694702 0.41774022579193115 0.28026095032691956,-0.0026725339703261852 0.00064909417415037751     -0.011836520396173    0.99992614984512329,0.54754585027694702 0.41774022579193115 0.28026095032691956,-0.0026725339703261852 0.00064909417415037751     -0.011836520396173    0.99992614984512329
1715178092.6013186,0.54754370450973511 0.41773828864097595 0.28027799725532532,-0.0026524227578192949 0.00061007490148767829  -0.011835762299597263    0.99992626905441284,0.54754370450973511 0.41773828864097595 0.28027799725532532,-0.0026524227578192949 0.00061007490148767829  -0.011835762299597263    0.99992626905441284
1715178092.6063135,0.54753458499908447 0.41773757338523865 0.28029212355613708,-0.0026754399295896292 0.00061644200468435884  -0.011843950487673283    0.99992609024047852,0.54753458499908447 0.41773757338523865 0.28029212355613708,-0.0026754399295896292 0.00061644200468435884  -0.011843950487673283    0.99992609024047852
1715178092.6113133,0.54753828048706055 0.41775768995285034 0.28026697039604187,-0.0027421012055128813 0.00064139446476474404  -0.011851396411657333    0.99992579221725464,0.54753828048706055 0.41775768995285034 0.28026697039604187,-0.0027421012055128813 0.00064139446476474404  -0.011851396411657333    0.99992579221725464
1715178092.6163373,0.54753983020782471 0.41776898503303528 0.28026074171066284,-0.0027518803253769875  0.0006471279775723815  -0.011849010363221169    0.99992579221725464,0.54753983020782471 0.41776898503303528 0.28026074171066284,-0.0027518803253769875  0.0006471279775723815  -0.011849010363221169    0.99992579221725464
1715178092.621305, 0.5470765233039856  0.4184267520904541 0.28055599331855774,-0.0030934631358832121 0.00026239780709147453  -0.011404598131775856    0.99993014335632324, 0.5470765233039856  0.4184267520904541 0.28055599331855774,-0.0030934631358832121 0.00026239780709147453  -0.011404598131775856    0.99993014335632324
1715178092.626312,0.54750418663024902 0.41818609833717346 0.28046414256095886,-0.0023531136102974415  0.0005169273354113102  -0.011021922342479229    0.99993634223937988,0.54750418663024902 0.41818609833717346 0.28046414256095886,-0.0023531136102974415  0.0005169273354113102  -0.011021922342479229    0.99993634223937988
1715178092.6313181,0.54609459638595581 0.42289537191390991 0.28086245059967041, -0.0016001072945073247 -8.9015264848057996e-07  -0.0081775505095720291     0.99996531009674072,0.54609459638595581 0.42289537191390991 0.28086245059967041, -0.0016001072945073247 -8.9015264848057996e-07  -0.0081775505095720291     0.99996531009674072
1715178092.6363111,0.54488134384155273 0.43047010898590088 0.28021696209907532,-0.0017016049241647124 0.00083632086170837283  -0.005356950219720602    0.99998384714126587,0.54488134384155273 0.43047010898590088 0.28021696209907532,-0.0017016049241647124 0.00083632086170837283  -0.005356950219720602    0.99998384714126587
1715178092.6413078, 0.5441356897354126 0.43441078066825867 0.27963152527809143,-0.0016395630082115531 0.00052625034004449844 -0.0037112769205123186    0.99999165534973145,0.54357790946960449 0.43819916248321533 0.27965208888053894,-0.0011342957150191069 0.00033498473931103945 -0.0018076978158205748    0.99999767541885376
1715178092.6463082,0.54305183887481689 0.44213768839836121 0.27997907996177673,-0.00032350321998819709  0.00071974482852965593  7.7758108091074973e-05     0.99999970197677612,0.54305183887481689 0.44213768839836121 0.27997907996177673,-0.00032350321998819709  0.00071974482852965593  7.7758108091074973e-05     0.99999970197677612
1715178092.6513052,0.54198610782623291 0.44985389709472656 0.28035882115364075,-0.00062353233806788921    0.001152936602011323   0.0039061852730810642     0.99999153614044189,0.54198610782623291 0.44985389709472656 0.28035882115364075,-0.00062353233806788921    0.001152936602011323   0.0039061852730810642     0.99999153614044189
1715178092.6563148,0.54073476791381836 0.45763018727302551 0.28009769320487976,-0.0011544014560058713  0.0012713477481156588  0.0074901562184095383    0.99997049570083618,0.54073476791381836 0.45763018727302551 0.28009769320487976,-0.0011544014560058713  0.0012713477481156588  0.0074901562184095383    0.99997049570083618
1715178092.6613107,0.53933209180831909 0.46535500884056091 0.28018674254417419,-0.0020954534411430359 0.00054329255362972617   0.011066829785704613    0.99993640184402466,0.53933209180831909 0.46535500884056091 0.28018674254417419,-0.0020954534411430359 0.00054329255362972617   0.011066829785704613    0.99993640184402466
1715178092.6663389,0.53871089220046997 0.46928441524505615 0.28021681308746338,-0.0022164874244481325 0.00045166828203946352   0.012921268120408058    0.99991393089294434,0.53871089220046997 0.46928441524505615 0.28021681308746338,-0.0022164874244481325 0.00045166828203946352   0.012921268120408058    0.99991393089294434
1715178092.671299,0.53750425577163696  0.4770393967628479 0.27999120950698853,-0.0037969585973769426 0.00022814802650827914   0.016595466062426567    0.99985504150390625,0.53750425577163696  0.4770393967628479 0.27999120950698853,-0.0037969585973769426 0.00022814802650827914   0.016595466062426567    0.99985504150390625
1715178092.6762979, 0.5362059473991394 0.48461437225341797 0.27998989820480347,-0.0039804591797292233 0.00017014471814036369    0.02042318694293499    0.99978351593017578, 0.5362059473991394 0.48461437225341797 0.27998989820480347,-0.0039804591797292233 0.00017014471814036369    0.02042318694293499    0.99978351593017578
1715178092.6813276,0.53497099876403809 0.49199411273002625  0.2799820601940155,-0.0046114013530313969 0.00062336830887943506   0.024148702621459961    0.99969756603240967,0.53497099876403809 0.49199411273002625  0.2799820601940155,-0.0046114013530313969 0.00062336830887943506   0.024148702621459961    0.99969756603240967
1715178092.6862979,0.53374916315078735 0.49929523468017578 0.27998557686805725,-0.0044341590255498886 0.00028525848756544292   0.027514887973666191      0.999611496925354,0.53374916315078735 0.49929523468017578 0.27998557686805725,-0.0044341590255498886 0.00028525848756544292   0.027514887973666191      0.999611496925354
1715178092.6913276,0.53319275379180908 0.50292015075683594 0.27997317910194397,-0.0045008761808276176 0.00020802437211386859   0.029358694329857826    0.99955880641937256,0.53319275379180908 0.50292015075683594 0.27997317910194397,-0.0045008761808276176 0.00020802437211386859   0.029358694329857826    0.99955880641937256
1715178092.6963229,0.53207004070281982 0.51012593507766724 0.27949482202529907,-0.0048445663414895535 0.00042891525663435459    0.03297920897603035    0.99944418668746948,0.53207004070281982 0.51012593507766724 0.27949482202529907,-0.0048445663414895535 0.00042891525663435459    0.03297920897603035    0.99944418668746948
1715178092.7013037,0.53104919195175171 0.51676124334335327 0.27988216280937195,-0.0040398691780865192 0.00018275112961418927   0.036380253732204437    0.99932986497879028,0.53104919195175171 0.51676124334335327 0.27988216280937195,-0.0040398691780865192 0.00018275112961418927   0.036380253732204437    0.99932986497879028
1715178092.7062864,0.53064417839050293 0.52003079652786255 0.27999505400657654,-0.0037158573977649212  0.0002593320095911622   0.038141559809446335    0.99926543235778809,0.53064417839050293 0.52003079652786255 0.27999505400657654,-0.0037158573977649212  0.0002593320095911622   0.038141559809446335    0.99926543235778809
1715178092.7113254,0.52965062856674194 0.52665084600448608  0.2800336480140686,-0.0031762686558067799 0.00033799346419982612   0.041714519262313843    0.99912446737289429,0.52965062856674194 0.52665084600448608  0.2800336480140686,-0.0031762686558067799 0.00033799346419982612   0.041714519262313843    0.99912446737289429
1715178092.7162993,0.52852761745452881 0.53347599506378174 0.27986711263656616,-0.0027350201271474361 0.00057779561029747128   0.045477889478206635    0.99896144866943359,0.52852761745452881 0.53347599506378174 0.27986711263656616,-0.0027350201271474361 0.00057779561029747128   0.045477889478206635    0.99896144866943359
1715178092.7212939,0.52729791402816772 0.54030591249465942 0.27980658411979675,-0.0027201056946069002  0.0012414644006639719   0.049431879073381424    0.99877303838729858,0.52729791402816772 0.54030591249465942 0.27980658411979675,-0.0027201056946069002  0.0012414644006639719   0.049431879073381424    0.99877303838729858
1715178092.7262976,0.52671998739242554 0.54366499185562134 0.27977332472801208,-0.0025189821608364582  0.0012803183635696769   0.051196489483118057     0.9986845850944519,0.52554887533187866 0.54764825105667114 0.27998876571655273,-0.002404774772003293 0.0004466694372240454  0.053446661680936813   0.99856770038604736
1715178092.7312977,0.52498775720596313 0.55101269483566284 0.27997976541519165,-0.0025171826127916574 0.00037493658601306379   0.055290166288614273     0.9984670877456665,0.52498775720596313 0.55101269483566284 0.27997976541519165,-0.0025171826127916574 0.00037493658601306379   0.055290166288614273     0.9984670877456665
1715178092.7363293,0.52376139163970947 0.55771547555923462 0.27998483180999756,-0.0035963314585387707  0.0004240505222696811   0.058656580746173859      0.998271644115448,0.52376139163970947 0.55771547555923462 0.27998483180999756,-0.0035963314585387707  0.0004240505222696811   0.058656580746173859      0.998271644115448
1715178092.7412977,0.52277296781539917 0.56439191102981567 0.27996644377708435,-0.0033561354503035545 6.2193597841542214e-05    0.06255737692117691      0.998035728931427,0.52277296781539917 0.56439191102981567 0.27996644377708435,-0.0033561354503035545 6.2193597841542214e-05    0.06255737692117691      0.998035728931427
1715178092.7462986,0.52171224355697632 0.57096618413925171 0.27998217940330505, -0.0036421252880245447 -0.00017707714869175106    0.066021375358104706     0.99781155586242676,0.52171224355697632 0.57096618413925171 0.27998217940330505, -0.0036421252880245447 -0.00017707714869175106    0.066021375358104706     0.99781155586242676
1715178092.7513027,  0.521309494972229 0.57687520980834961 0.27976149320602417,-0.0038809177931398153  0.0006295772036537528   0.069241322576999664    0.99759221076965332,  0.521309494972229 0.57687520980834961 0.27976149320602417,-0.0038809177931398153  0.0006295772036537528   0.069241322576999664    0.99759221076965332
1715178092.7563014,0.52034491300582886 0.58327585458755493 0.27973109483718872,-0.0033384354319423437 0.00032752082915976644   0.072575889527797699    0.99735724925994873,0.52034491300582886 0.58327585458755493 0.27973109483718872,-0.0033384354319423437 0.00032752082915976644   0.072575889527797699    0.99735724925994873
1715178092.7613006,0.51935136318206787  0.5896308422088623 0.27980154752731323,-0.0039342185482382774 0.00085736718028783798   0.076278075575828552    0.99707847833633423,0.51935136318206787  0.5896308422088623 0.27980154752731323,-0.0039342185482382774 0.00085736718028783798   0.076278075575828552    0.99707847833633423
1715178092.7662995,0.51878154277801514 0.59286868572235107 0.27964380383491516,-0.0037800881545990705  0.0007887684041634202   0.078037954866886139    0.99694293737411499,0.51825064420700073 0.59602224826812744 0.27972617745399475,-0.0032341487240046263 0.00051604030886664987   0.079734638333320618    0.99681073427200317
1715178092.7713001,0.51715576648712158 0.59980344772338867 0.27983713150024414,-0.0032035394106060266 0.00032835881575010717   0.081895694136619568    0.99663567543029785,0.51715576648712158 0.59980344772338867 0.27983713150024414,-0.0032035394106060266 0.00032835881575010717   0.081895694136619568    0.99663567543029785
1715178092.7763016,0.51667404174804688  0.6054801344871521 0.27963876724243164,-0.0029413183219730854 0.00068171380553394556   0.085166141390800476    0.99636220932006836,0.51667404174804688  0.6054801344871521 0.27963876724243164,-0.0029413183219730854 0.00068171380553394556   0.085166141390800476    0.99636220932006836
1715178092.7813022,0.51504749059677124 0.61226165294647217 0.27967628836631775,-0.0036040826234966516 0.00066761294146999717   0.089134037494659424    0.99601286649703979,0.51504749059677124 0.61226165294647217 0.27967628836631775,-0.0036040826234966516 0.00066761294146999717   0.089134037494659424    0.99601286649703979
1715178092.7862759, 0.5140761137008667 0.61833846569061279 0.27970853447914124,-0.0031476698350161314 0.00035902103991247714   0.092555969953536987    0.99570244550704956, 0.5140761137008667 0.61833846569061279 0.27970853447914124,-0.0031476698350161314 0.00035902103991247714   0.092555969953536987    0.99570244550704956
1715178092.7912982, 0.5141945481300354 0.62079900503158569 0.27950987219810486,-0.0034355390816926956  0.0010581702226772904   0.093912497162818909    0.99557393789291382, 0.5141945481300354 0.62079900503158569 0.27950987219810486,-0.0034355390816926956  0.0010581702226772904   0.093912497162818909    0.99557393789291382
1715178092.7962987,0.51323509216308594 0.62666797637939453 0.27966061234474182,-0.0033925264142453671  0.0011163899907842278   0.097340516746044159    0.99524474143981934,0.51323509216308594 0.62666797637939453 0.27966061234474182,-0.0033925264142453671  0.0011163899907842278   0.097340516746044159    0.99524474143981934
1715178092.8012989,0.51227337121963501 0.63265877962112427 0.27956822514533997,-0.0031403815373778343 0.00050359428860247135    0.10057376325130463    0.99492454528808594,0.51227337121963501 0.63265877962112427 0.27956822514533997,-0.0031403815373778343 0.00050359428860247135    0.10057376325130463    0.99492454528808594
1715178092.8062851,0.51130831241607666 0.63849335908889771 0.27947133779525757,-0.0040632500313222408  0.0010194126516580582    0.10379467159509659    0.99458992481231689,0.51130831241607666 0.63849335908889771 0.27947133779525757,-0.0040632500313222408  0.0010194126516580582    0.10379467159509659    0.99458992481231689
1715178092.8113012,0.51087290048599243 0.64139610528945923  0.2794780433177948,-0.0036863868590444326 0.00072860170621424913    0.10540502518415451    0.99442225694656372,0.51087290048599243 0.64139610528945923  0.2794780433177948,-0.0036863868590444326 0.00072860170621424913    0.10540502518415451    0.99442225694656372
1715178092.8162992,0.50988775491714478 0.64716005325317383 0.27948418259620667,-0.0036603491753339767 0.00075677514541894197     0.1089106872677803    0.99404448270797729,0.50988775491714478 0.64716005325317383 0.27948418259620667,-0.0036603491753339767 0.00075677514541894197     0.1089106872677803    0.99404448270797729
1715178092.8212988,0.50889527797698975  0.6528739333152771 0.27944216132164001,-0.0035475762560963631 0.00079170416574925184    0.11262514442205429    0.99363088607788086,0.50889527797698975  0.6528739333152771 0.27944216132164001,-0.0035475762560963631 0.00079170416574925184    0.11262514442205429    0.99363088607788086
1715178092.826299,0.50800967216491699 0.65840625762939453 0.27939638495445251,-0.0034607877023518085  0.0008165820618160069    0.11558794975280762    0.99329090118408203,0.50800967216491699 0.65840625762939453 0.27939638495445251,-0.0034607877023518085  0.0008165820618160069    0.11558794975280762    0.99329090118408203
1715178092.8313017,0.50712811946868896 0.66386842727661133  0.2792988121509552,-0.0036295515019446611 0.00046993204159662127    0.11907016485929489    0.99287909269332886,0.50712811946868896 0.66386842727661133  0.2792988121509552,-0.0036295515019446611 0.00046993204159662127    0.11907016485929489    0.99287909269332886
1715178092.8362527,0.50669169425964355 0.66663146018981934 0.27934497594833374,-0.0032717587891966105  0.0010059979977086186    0.12060397863388062    0.99269479513168335,0.50669169425964355 0.66663146018981934 0.27934497594833374,-0.0032717587891966105  0.0010059979977086186    0.12060397863388062    0.99269479513168335
1715178092.8413007,0.50583499670028687 0.67199355363845825 0.27927783131599426,-0.0036537130363285542  0.0011622251477092505    0.12395099550485611    0.99228096008300781,0.50583499670028687 0.67199355363845825 0.27927783131599426,-0.0036537130363285542  0.0011622251477092505    0.12395099550485611    0.99228096008300781
1715178092.8462994,0.50500071048736572 0.67735791206359863 0.27930045127868652,-0.0033335259649902582 0.00099042837973684072     0.1270613968372345    0.99188876152038574,0.50500071048736572 0.67735791206359863 0.27930045127868652,-0.0033335259649902582 0.00099042837973684072     0.1270613968372345    0.99188876152038574
1715178092.8513243,0.50409966707229614 0.68269920349121094 0.27936005592346191,  -0.00292538246139884 0.00071981258224695921    0.13060995936393738    0.99142926931381226,0.50409966707229614 0.68269920349121094 0.27936005592346191,  -0.00292538246139884 0.00071981258224695921    0.13060995936393738    0.99142926931381226
1715178092.85636,0.50325018167495728 0.68791729211807251 0.27929839491844177,-0.0036206073127686977 0.00096976070199161768    0.13385765254497528    0.99099349975585938,0.50325018167495728 0.68791729211807251 0.27929839491844177,-0.0036206073127686977 0.00096976070199161768    0.13385765254497528    0.99099349975585938
1715178092.861299,0.50241994857788086 0.69299113750457764 0.27923399209976196,-0.0036839456297457218 0.00095003098249435425    0.13679377734661102    0.99059224128723145,0.50241994857788086 0.69299113750457764 0.27923399209976196,-0.0036839456297457218 0.00095003098249435425    0.13679377734661102    0.99059224128723145
1715178092.8854702,0.49844497442245483 0.71789014339447021 0.27916410565376282,-0.0029584055300801992  0.0010040006600320339    0.15275518596172333    0.98825913667678833,0.49844497442245483 0.71789014339447021 0.27916410565376282,-0.0029584055300801992  0.0010040006600320339    0.15275518596172333    0.98825913667678833
1715178092.8905568,0.49844497442245483 0.71789014339447021 0.27916410565376282,-0.0029584055300801992  0.0010040006600320339    0.15275518596172333    0.98825913667678833,0.49844497442245483 0.71789014339447021 0.27916410565376282,-0.0029584055300801992  0.0010040006600320339    0.15275518596172333    0.98825913667678833
1715178092.8955519,0.49691224098205566 0.72327059507369995 0.27929201722145081,-0.0033666910603642464 0.00054895522771403193    0.15622574090957642    0.98771548271179199,0.49691224098205566 0.72327059507369995 0.27929201722145081,-0.0033666910603642464 0.00054895522771403193    0.15622574090957642    0.98771548271179199
1715178092.9005282,0.49684369564056396 0.72741329669952393 0.27903610467910767,-0.0040823966264724731  0.0014169133501127362    0.15876907110214233    0.98730629682540894,0.49684369564056396 0.72741329669952393 0.27903610467910767,-0.0040823966264724731  0.0014169133501127362    0.15876907110214233    0.98730629682540894
1715178092.90555,0.49603182077407837  0.7320854663848877  0.2789856493473053,-0.0042841508984565735 0.00094002467812970281    0.16199733316898346    0.98678141832351685,0.49603182077407837  0.7320854663848877  0.2789856493473053,-0.0042841508984565735 0.00094002467812970281    0.16199733316898346    0.98678141832351685
1715178092.910532,0.49568021297454834 0.73448574542999268 0.27906781435012817,-0.0037238583900034428  0.0011188123608008027      0.163331538438797    0.98656356334686279,0.49568021297454834 0.73448574542999268 0.27906781435012817,-0.0037238583900034428  0.0011188123608008027      0.163331538438797    0.98656356334686279
1715178092.9155514,0.49488139152526855 0.73907226324081421 0.27894499897956848,-0.0044919662177562714 0.00095615570899099112    0.16663782298564911     0.9860074520111084,0.49488139152526855 0.73907226324081421 0.27894499897956848,-0.0044919662177562714 0.00095615570899099112    0.16663782298564911     0.9860074520111084
1715178092.9205272,0.49340087175369263 0.74425619840621948 0.27910012006759644,-0.0041318926960229874 0.00089008576469495893      0.169717937707901    0.98548358678817749,0.49340087175369263 0.74425619840621948 0.27910012006759644,-0.0041318926960229874 0.00089008576469495893      0.169717937707901    0.98548358678817749
1715178092.9255266,0.49337992072105408   0.748188316822052 0.27904540300369263,-0.0036971713416278362  0.0012332863407209516    0.17260701954364777    0.98498308658599854,0.49337992072105408   0.748188316822052 0.27904540300369263,-0.0036971713416278362  0.0012332863407209516    0.17260701954364777    0.98498308658599854
1715178092.9305525,0.49272036552429199 0.75253647565841675 0.27895411849021912,-0.0039976146072149277 0.00064826110610738397    0.17551539838314056    0.98446834087371826,0.49272036552429199 0.75253647565841675 0.27895411849021912,-0.0039976146072149277 0.00064826110610738397    0.17551539838314056    0.98446834087371826
1715178092.935555,0.49233600497245789 0.75474256277084351 0.27898731827735901,-0.0039904969744384289  0.0015115379355847836    0.17681209743022919    0.98423534631729126,0.49233600497245789 0.75474256277084351 0.27898731827735901,-0.0039904969744384289  0.0015115379355847836    0.17681209743022919    0.98423534631729126
1715178092.9405272,0.49161499738693237 0.75904721021652222 0.27888214588165283,-0.0042611956596374512 0.00099764752667397261    0.17992937564849854    0.98366981744766235,0.49161499738693237 0.75904721021652222 0.27888214588165283,-0.0042611956596374512 0.00099764752667397261    0.17992937564849854    0.98366981744766235
1715178092.9455299, 0.4909108579158783 0.76338988542556763 0.27889159321784973,-0.0038775661960244179  0.0008131887880153954    0.18305394053459167    0.98309487104415894, 0.4909108579158783 0.76338988542556763 0.27889159321784973,-0.0038775661960244179  0.0008131887880153954    0.18305394053459167    0.98309487104415894
1715178092.9505591,0.49027258157730103 0.76755744218826294 0.27886885404586792,-0.0039952979423105717  0.0014842237578704953    0.18564996123313904    0.98260670900344849,0.49027258157730103 0.76755744218826294 0.27886885404586792,-0.0039952979423105717  0.0014842237578704953    0.18564996123313904    0.98260670900344849
1715178092.9555497,0.48957011103630066 0.77170538902282715 0.27888104319572449,-0.0039590271189808846  0.0014285702491179109    0.18853877484798431    0.98205673694610596,0.48957011103630066 0.77170538902282715 0.27888104319572449,-0.0039590271189808846  0.0014285702491179109    0.18853877484798431    0.98205673694610596
1715178092.9605508,0.48848307132720947 0.77435022592544556 0.27887067198753357,-0.0043124794028699398 0.00042600141023285687     0.1906697005033493    0.98164469003677368,0.48848307132720947 0.77435022592544556 0.27887067198753357,-0.0043124794028699398 0.00042600141023285687     0.1906697005033493    0.98164469003677368
1715178092.9655304,0.48861220479011536 0.77780115604400635 0.27886393666267395,-0.0040198829956352711  0.0013893760042265058     0.1927986741065979    0.98122912645339966,0.48861220479011536 0.77780115604400635 0.27886393666267395,-0.0040198829956352711  0.0013893760042265058     0.1927986741065979    0.98122912645339966
1715178092.9705274,0.48726767301559448 0.78231352567672729 0.27888476848602295,-0.0041704094037413597  0.0010951930889859796    0.19599802792072296    0.98059481382369995,0.48726767301559448 0.78231352567672729 0.27888476848602295,-0.0041704094037413597  0.0010951930889859796    0.19599802792072296    0.98059481382369995
1715178092.9755516,0.48738592863082886 0.78556615114212036 0.27875912189483643,-0.003623495576903224 0.0018492027884349227   0.19820745289325714   0.98015165328979492,0.48738592863082886 0.78556615114212036 0.27875912189483643,-0.003623495576903224 0.0018492027884349227   0.19820745289325714   0.98015165328979492
1715178092.9805262,0.48680713772773743 0.78942149877548218 0.27877071499824524,-0.0034273660276085138  0.0017135470407083631    0.20086470246315002    0.97961151599884033,0.48680713772773743 0.78942149877548218 0.27877071499824524,-0.0034273660276085138  0.0017135470407083631    0.20086470246315002    0.97961151599884033
1715178092.9855549,0.48642027378082275 0.79133963584899902 0.27878820896148682,-0.0030833987984806299  0.0015876643592491746    0.20249809324741364    0.97927653789520264,0.48642027378082275 0.79133963584899902 0.27878820896148682,-0.0030833987984806299  0.0015876643592491746    0.20249809324741364    0.97927653789520264
1715178092.9905279,0.48586991429328918 0.79503273963928223 0.27873602509498596,-0.003320072079077363 0.0016023977659642696   0.20489305257797241   0.97877740859985352,0.48586991429328918 0.79503273963928223 0.27873602509498596,-0.003320072079077363 0.0016023977659642696   0.20489305257797241   0.97877740859985352
1715178092.9955513,0.48524931073188782  0.7986903190612793 0.27874782681465149,-0.0032856485340744257  0.0016911292914301157    0.20775207877159119    0.97817450761795044,0.48524931073188782  0.7986903190612793 0.27874782681465149,-0.0032856485340744257  0.0016911292914301157    0.20775207877159119    0.97817450761795044
1715178093.0005267, 0.4846818745136261 0.80223375558853149  0.2787308394908905,-0.0030257219914346933  0.0013017738237977028    0.21057352423667908    0.97757250070571899, 0.4846818745136261 0.80223375558853149  0.2787308394908905,-0.0030257219914346933  0.0013017738237977028    0.21057352423667908    0.97757250070571899
1715178093.0055254,0.48407855629920959 0.80580013990402222 0.27865549921989441,-0.0029605284798890352  0.0013837353326380253    0.21333350241184235    0.97697395086288452,0.48407855629920959 0.80580013990402222 0.27865549921989441,-0.0029605284798890352  0.0013837353326380253    0.21333350241184235    0.97697395086288452
1715178093.0104942,0.48380899429321289  0.8075290322303772 0.27869325876235962,-0.0028873153496533632  0.0013481935020536184    0.21463333070278168    0.97668951749801636,0.48380899429321289  0.8075290322303772 0.27869325876235962,-0.0028873153496533632  0.0013481935020536184    0.21463333070278168    0.97668951749801636
1715178093.0155275,0.48324310779571533 0.81097930669784546 0.27863338589668274,-0.0029359867330640554   0.001387498457916081    0.21731056272983551    0.97609710693359375,0.48324310779571533 0.81097930669784546 0.27863338589668274,-0.0029359867330640554   0.001387498457916081    0.21731056272983551    0.97609710693359375
1715178093.0205266,0.48268288373947144 0.81446903944015503 0.27873554825782776,-0.0027274929452687502 0.00072996254311874509    0.22024385631084442    0.97544074058532715,0.48268288373947144 0.81446903944015503 0.27873554825782776,-0.0027274929452687502 0.00072996254311874509    0.22024385631084442    0.97544074058532715
1715178093.0255251,0.48139423131942749 0.81827819347381592 0.27858984470367432,-0.0033329350408166647  0.0010833382839336991    0.22295932471752167    0.97482144832611084,0.48139423131942749 0.81827819347381592 0.27858984470367432,-0.0033329350408166647  0.0010833382839336991    0.22295932471752167    0.97482144832611084
1715178093.0305495,0.48084563016891479 0.82159489393234253 0.27867162227630615,-0.003302333876490593 0.0009909910149872303   0.22555270791053772   0.97422486543655396,0.48084563016891479 0.82159489393234253 0.27867162227630615,-0.003302333876490593 0.0009909910149872303   0.22555270791053772   0.97422486543655396
1715178093.0355129,0.48135432600975037 0.82261127233505249 0.27856549620628357,-0.0032381545752286911 0.00087161280680447817    0.22651001811027527    0.97400307655334473,0.48135432600975037 0.82261127233505249 0.27856549620628357,-0.0032381545752286911 0.00087161280680447817    0.22651001811027527    0.97400307655334473
1715178093.040525,0.48085969686508179 0.82587814331054688 0.27854913473129272,-0.0032355240546166897 0.00081442069495096803    0.22915591299533844    0.97338402271270752,0.48085969686508179 0.82587814331054688 0.27854913473129272,-0.0032355240546166897 0.00081442069495096803    0.22915591299533844    0.97338402271270752
1715178093.0455267,0.48030918836593628 0.82905018329620361  0.2785610556602478,-0.0032685862388461828 0.00085597427096217871    0.23162150382995605    0.97280013561248779,0.48030918836593628 0.82905018329620361  0.2785610556602478,-0.0032685862388461828 0.00085597427096217871    0.23162150382995605    0.97280013561248779
