RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178393.9695692,0.51323258876800537   1.082079291343689 0.27725517749786377,-0.0033850036561489105 0.00016569891886319965   0.011625193990767002    0.99992668628692627,0.51323258876800537   1.082079291343689 0.27725517749786377,-0.0033850036561489105 0.00016569891886319965   0.011625193990767002    0.99992668628692627
1715178393.9745295, 0.5135689377784729  1.0819562673568726 0.27734887599945068,-0.0033761588856577873 9.7586977062746882e-05   0.011483064852654934    0.99992835521697998, 0.5135689377784729  1.0819562673568726 0.27734887599945068,-0.0033761588856577873 9.7586977062746882e-05   0.011483064852654934    0.99992835521697998
1715178393.9795704,0.51362413167953491  1.0819203853607178 0.27742680907249451,-0.0032793877180665731 0.00016278955445159227   0.011455652303993702    0.99992901086807251,0.51362413167953491  1.0819203853607178 0.27742680907249451,-0.0032793877180665731 0.00016278955445159227   0.011455652303993702    0.99992901086807251
1715178393.9845672,0.51354855298995972  1.0819429159164429 0.27738788723945618,-0.0033598034642636776  4.565046401694417e-05   0.011474399827420712    0.99992853403091431,0.51354855298995972  1.0819429159164429 0.27738788723945618,-0.0033598034642636776  4.565046401694417e-05   0.011474399827420712    0.99992853403091431
1715178393.9895673,0.51323091983795166  1.0820925235748291 0.27721059322357178,-0.0033950970973819494 0.00012486909690778702   0.011629873886704445    0.99992662668228149,0.51323091983795166  1.0820925235748291 0.27721059322357178,-0.0033950970973819494 0.00012486909690778702   0.011629873886704445    0.99992662668228149
1715178393.9945726,0.51323091983795166  1.0820925235748291 0.27721059322357178,-0.0033950970973819494 0.00012486909690778702   0.011629873886704445    0.99992662668228149,0.51323091983795166  1.0820925235748291 0.27721059322357178,-0.0033950970973819494 0.00012486909690778702   0.011629873886704445    0.99992662668228149
1715178393.999573,0.51358693838119507  1.0818846225738525  0.2774139940738678, -0.003207232104614377 0.00014691430260427296   0.011473741382360458    0.99992901086807251,0.51358693838119507  1.0818846225738525  0.2774139940738678, -0.003207232104614377 0.00014691430260427296   0.011473741382360458    0.99992901086807251
1715178394.0045915,0.51358693838119507  1.0818846225738525  0.2774139940738678, -0.003207232104614377 0.00014691430260427296   0.011473741382360458    0.99992901086807251,0.51358693838119507  1.0818846225738525  0.2774139940738678, -0.003207232104614377 0.00014691430260427296   0.011473741382360458    0.99992901086807251
1715178394.0095687,0.51318413019180298  1.0781248807907104 0.27750536799430847,  0.0027792253531515598 -0.00071389472577720881    0.013878684490919113     0.99989956617355347,0.51318413019180298  1.0781248807907104 0.27750536799430847,  0.0027792253531515598 -0.00071389472577720881    0.013878684490919113     0.99989956617355347
1715178394.0145662,0.51318413019180298  1.0781248807907104 0.27750536799430847,  0.0027792253531515598 -0.00071389472577720881    0.013878684490919113     0.99989956617355347,0.51318413019180298  1.0781248807907104 0.27750536799430847,  0.0027792253531515598 -0.00071389472577720881    0.013878684490919113     0.99989956617355347
1715178394.0195704,0.51366519927978516  1.0709577798843384  0.2781432569026947,0.0049685915000736713 0.0014825301477685571  0.019597116857767105   0.99979454278945923,0.51366519927978516  1.0709577798843384  0.2781432569026947,0.0049685915000736713 0.0014825301477685571  0.019597116857767105   0.99979454278945923
1715178394.0245738,0.5133204460144043 1.0628465414047241 0.2787325382232666,  0.0050362679176032543 -0.00019796904234681278    0.024047408252954483     0.99969810247421265,0.5133204460144043 1.0628465414047241 0.2787325382232666,  0.0050362679176032543 -0.00019796904234681278    0.024047408252954483     0.99969810247421265
1715178394.029573,0.5133204460144043 1.0628465414047241 0.2787325382232666,  0.0050362679176032543 -0.00019796904234681278    0.024047408252954483     0.99969810247421265,0.5133204460144043 1.0628465414047241 0.2787325382232666,  0.0050362679176032543 -0.00019796904234681278    0.024047408252954483     0.99969810247421265
1715178394.0345702,0.51279008388519287  1.0547324419021606 0.27873232960700989,0.0046542198397219181 -0.001284024678170681  0.027982866391539574   0.99959671497344971,0.51279008388519287  1.0547324419021606 0.27873232960700989,0.0046542198397219181 -0.001284024678170681  0.027982866391539574   0.99959671497344971
1715178394.0395689,0.51279008388519287  1.0547324419021606 0.27873232960700989,0.0046542198397219181 -0.001284024678170681  0.027982866391539574   0.99959671497344971,0.51279008388519287  1.0547324419021606 0.27873232960700989,0.0046542198397219181 -0.001284024678170681  0.027982866391539574   0.99959671497344971
1715178394.0445709,0.51200354099273682  1.0472325086593628 0.27853289246559143, 0.0034027674701064825 -0.0013423002092167735    0.03207208588719368    0.99947887659072876,0.51200354099273682  1.0472325086593628 0.27853289246559143, 0.0034027674701064825 -0.0013423002092167735    0.03207208588719368    0.99947887659072876
1715178394.0495718,0.51175403594970703  1.0398343801498413 0.27810388803482056, 0.0020005577243864536 -0.0010983586544170976   0.035900365561246872    0.99935275316238403,0.51175403594970703  1.0398343801498413 0.27810388803482056, 0.0020005577243864536 -0.0010983586544170976   0.035900365561246872    0.99935275316238403
1715178394.0545909,0.51175403594970703  1.0398343801498413 0.27810388803482056, 0.0020005577243864536 -0.0010983586544170976   0.035900365561246872    0.99935275316238403,0.51175403594970703  1.0398343801498413 0.27810388803482056, 0.0020005577243864536 -0.0010983586544170976   0.035900365561246872    0.99935275316238403
1715178394.0595684, 0.5121198296546936  1.0323108434677124 0.27762550115585327,-0.00061970396200194955 -1.8106363768310985e-06    0.039181157946586609     0.99923193454742432, 0.5121198296546936  1.0323108434677124 0.27762550115585327,-0.00061970396200194955 -1.8106363768310985e-06    0.039181157946586609     0.99923193454742432
1715178394.0645673, 0.5121198296546936  1.0323108434677124 0.27762550115585327,-0.00061970396200194955 -1.8106363768310985e-06    0.039181157946586609     0.99923193454742432, 0.5121198296546936  1.0323108434677124 0.27762550115585327,-0.00061970396200194955 -1.8106363768310985e-06    0.039181157946586609     0.99923193454742432
1715178394.0695596,0.51191383600234985   1.025270938873291 0.27765959501266479, -0.0027952725067734718 -0.00058822298888117075    0.043310314416885376      0.9990575909614563,0.51191383600234985   1.025270938873291 0.27765959501266479, -0.0027952725067734718 -0.00058822298888117075    0.043310314416885376      0.9990575909614563
1715178394.0745292,0.51115572452545166  1.0181885957717896 0.27752673625946045, -0.0049849865026772022 -0.00097730266861617565    0.047190729528665543     0.99887299537658691,0.51115572452545166  1.0181885957717896 0.27752673625946045, -0.0049849865026772022 -0.00097730266861617565    0.047190729528665543     0.99887299537658691
1715178394.0795643,0.51115572452545166  1.0181885957717896 0.27752673625946045, -0.0049849865026772022 -0.00097730266861617565    0.047190729528665543     0.99887299537658691,0.51115572452545166  1.0181885957717896 0.27752673625946045, -0.0049849865026772022 -0.00097730266861617565    0.047190729528665543     0.99887299537658691
1715178394.0845623,0.51112723350524902  1.0107744932174683 0.27782678604125977,-0.0046181879006326199  -0.001510578440502286   0.051028650254011154    0.99868535995483398,0.51112723350524902  1.0107744932174683 0.27782678604125977,-0.0046181879006326199  -0.001510578440502286   0.051028650254011154    0.99868535995483398
1715178394.0896022,0.51112723350524902  1.0107744932174683 0.27782678604125977,-0.0046181879006326199  -0.001510578440502286   0.051028650254011154    0.99868535995483398,0.51112723350524902  1.0107744932174683 0.27782678604125977,-0.0046181879006326199  -0.001510578440502286   0.051028650254011154    0.99868535995483398
1715178394.0945637, 0.5106128454208374  1.0034486055374146 0.27765855193138123, -0.0047170133329927921 -0.00094297289615496993    0.054662585258483887     0.99849331378936768, 0.5106128454208374  1.0034486055374146 0.27765855193138123, -0.0047170133329927921 -0.00094297289615496993    0.054662585258483887     0.99849331378936768
1715178394.0995617,0.51088964939117432 0.99580621719360352 0.27772784233093262, -0.0035926369018852711 -0.00034449706436134875    0.057920750230550766     0.99831467866897583,0.51088964939117432 0.99580621719360352 0.27772784233093262, -0.0035926369018852711 -0.00034449706436134875    0.057920750230550766     0.99831467866897583
1715178394.1045618,0.51088964939117432 0.99580621719360352 0.27772784233093262, -0.0035926369018852711 -0.00034449706436134875    0.057920750230550766     0.99831467866897583,0.51088964939117432 0.99580621719360352 0.27772784233093262, -0.0035926369018852711 -0.00034449706436134875    0.057920750230550766     0.99831467866897583
1715178394.1095641,0.51041984558105469 0.98853272199630737 0.27776098251342773,-0.0021103292237967253 -4.042717773700133e-05   0.061457380652427673    0.99810749292373657,0.51041984558105469 0.98853272199630737 0.27776098251342773,-0.0021103292237967253 -4.042717773700133e-05   0.061457380652427673    0.99810749292373657
1715178394.1145611,0.51041984558105469 0.98853272199630737 0.27776098251342773,-0.0021103292237967253 -4.042717773700133e-05   0.061457380652427673    0.99810749292373657,0.51041984558105469 0.98853272199630737 0.27776098251342773,-0.0021103292237967253 -4.042717773700133e-05   0.061457380652427673    0.99810749292373657
1715178394.11956,0.51021492481231689 0.98138934373855591 0.27775752544403076,-0.0010077592451125383  4.202286436338909e-05   0.064982578158378601    0.99788588285446167,0.51021492481231689 0.98138934373855591 0.27775752544403076,-0.0010077592451125383  4.202286436338909e-05   0.064982578158378601    0.99788588285446167
1715178394.1245594, 0.5103306770324707 0.97431892156600952 0.27814692258834839,1.0143703548237681e-05 2.7323101676302031e-05   0.068306416273117065    0.99766439199447632, 0.5103306770324707 0.97431892156600952 0.27814692258834839,1.0143703548237681e-05 2.7323101676302031e-05   0.068306416273117065    0.99766439199447632
1715178394.1295593, 0.5103306770324707 0.97431892156600952 0.27814692258834839,1.0143703548237681e-05 2.7323101676302031e-05   0.068306416273117065    0.99766439199447632, 0.5103306770324707 0.97431892156600952 0.27814692258834839,1.0143703548237681e-05 2.7323101676302031e-05   0.068306416273117065    0.99766439199447632
1715178394.1345663,0.51014411449432373 0.96762216091156006 0.27806389331817627, 0.0002742361684795469 5.7263696362497285e-06   0.071726493537425995    0.99742430448532104,0.51014411449432373 0.96762216091156006 0.27806389331817627, 0.0002742361684795469 5.7263696362497285e-06   0.071726493537425995    0.99742430448532104
1715178394.1395624,0.51014411449432373 0.96762216091156006 0.27806389331817627, 0.0002742361684795469 5.7263696362497285e-06   0.071726493537425995    0.99742430448532104,0.51014411449432373 0.96762216091156006 0.27806389331817627, 0.0002742361684795469 5.7263696362497285e-06   0.071726493537425995    0.99742430448532104
1715178394.1445611,0.50997990369796753 0.96121501922607422 0.27817794680595398, 0.00049832492368295789 -0.00016664083523210138    0.075350813567638397     0.99715697765350342,0.50997990369796753 0.96121501922607422 0.27817794680595398, 0.00049832492368295789 -0.00016664083523210138    0.075350813567638397     0.99715697765350342
1715178394.1495175,0.50968724489212036  0.9549020528793335 0.27809819579124451,-0.00053559750085696578  6.7014632804784924e-05    0.078614369034767151     0.99690496921539307,0.50968724489212036  0.9549020528793335 0.27809819579124451,-0.00053559750085696578  6.7014632804784924e-05    0.078614369034767151     0.99690496921539307
1715178394.1545413,0.50968724489212036  0.9549020528793335 0.27809819579124451,-0.00053559750085696578  6.7014632804784924e-05    0.078614369034767151     0.99690496921539307,0.50968724489212036  0.9549020528793335 0.27809819579124451,-0.00053559750085696578  6.7014632804784924e-05    0.078614369034767151     0.99690496921539307
1715178394.1595604,0.50938868522644043 0.94886517524719238 0.27808773517608643,-0.0013555015902966261 0.00017595176177565008   0.082031317055225372    0.99662882089614868,0.50938868522644043 0.94886517524719238 0.27808773517608643,-0.0013555015902966261 0.00017595176177565008   0.082031317055225372    0.99662882089614868
1715178394.1645598,0.50938868522644043 0.94886517524719238 0.27808773517608643,-0.0013555015902966261 0.00017595176177565008   0.082031317055225372    0.99662882089614868,0.50938868522644043 0.94886517524719238 0.27808773517608643,-0.0013555015902966261 0.00017595176177565008   0.082031317055225372    0.99662882089614868
1715178394.1695592,0.50904101133346558 0.94300788640975952 0.27796274423599243,-0.0024930674117058516 4.8642341425875202e-05   0.085475653409957886    0.99633711576461792,0.50904101133346558 0.94300788640975952 0.27796274423599243,-0.0024930674117058516 4.8642341425875202e-05   0.085475653409957886    0.99633711576461792
1715178394.1745598,0.50874757766723633 0.93719023466110229 0.27795860171318054,-0.0033262923825532198 6.6164073359686881e-05   0.088945366442203522    0.99603092670440674,0.50874757766723633 0.93719023466110229 0.27795860171318054,-0.0033262923825532198 6.6164073359686881e-05   0.088945366442203522    0.99603092670440674
1715178394.1795583,0.50874757766723633 0.93719023466110229 0.27795860171318054,-0.0033262923825532198 6.6164073359686881e-05   0.088945366442203522    0.99603092670440674,0.50874757766723633 0.93719023466110229 0.27795860171318054,-0.0033262923825532198 6.6164073359686881e-05   0.088945366442203522    0.99603092670440674
1715178394.1845219,0.50850552320480347 0.93134862184524536 0.27797403931617737, -0.0036593128461390734 -0.00015889917267486453    0.092237703502178192     0.99573028087615967,0.50850552320480347 0.93134862184524536 0.27797403931617737, -0.0036593128461390734 -0.00015889917267486453    0.092237703502178192     0.99573028087615967
1715178394.1895623,0.50846874713897705 0.92937088012695312 0.27801203727722168,  -0.003522244980558753 -0.00010098403436131775    0.093314573168754578     0.99563044309616089,0.50846874713897705 0.92937088012695312 0.27801203727722168,  -0.003522244980558753 -0.00010098403436131775    0.093314573168754578     0.99563044309616089
1715178394.1945648,0.50809788703918457 0.92564451694488525 0.27798646688461304,-0.0033047401811927557 2.2527240162162343e-06   0.095679566264152527    0.99540668725967407,0.50809788703918457 0.92564451694488525 0.27798646688461304,-0.0033047401811927557 2.2527240162162343e-06   0.095679566264152527    0.99540668725967407
1715178394.1995373,0.50815832614898682 0.91976141929626465 0.27816328406333923, -0.0021840722765773535 -0.00027356049395166337      0.0989665687084198     0.99508833885192871,0.50815832614898682 0.91976141929626465 0.27816328406333923, -0.0021840722765773535 -0.00027356049395166337      0.0989665687084198     0.99508833885192871
1715178394.2045627,0.50815832614898682 0.91976141929626465 0.27816328406333923, -0.0021840722765773535 -0.00027356049395166337      0.0989665687084198     0.99508833885192871,0.50815832614898682 0.91976141929626465 0.27816328406333923, -0.0021840722765773535 -0.00027356049395166337      0.0989665687084198     0.99508833885192871
1715178394.2095747, 0.5079529881477356 0.91407525539398193 0.27820530533790588,  -0.001639697584323585 -0.00010301738075213507     0.10221716016530991     0.99476075172424316, 0.5079529881477356 0.91407525539398193 0.27820530533790588,  -0.001639697584323585 -0.00010301738075213507     0.10221716016530991     0.99476075172424316
1715178394.2145839, 0.5079529881477356 0.91407525539398193 0.27820530533790588,  -0.001639697584323585 -0.00010301738075213507     0.10221716016530991     0.99476075172424316, 0.5079529881477356 0.91407525539398193 0.27820530533790588,  -0.001639697584323585 -0.00010301738075213507     0.10221716016530991     0.99476075172424316
1715178394.2195609,0.50769269466400146 0.90859013795852661  0.2782263457775116,-0.0016653003403916955 0.00018799641111399978    0.10517611354589462    0.99445217847824097,0.50769269466400146 0.90859013795852661  0.2782263457775116,-0.0016653003403916955 0.00018799641111399978    0.10517611354589462    0.99445217847824097
1715178394.2245631,0.50745278596878052 0.90337932109832764  0.2783581018447876,  -0.001791175571270287 -0.00012877937115263194     0.10839085280895233      0.9941067099571228,0.50745278596878052 0.90337932109832764  0.2783581018447876,  -0.001791175571270287 -0.00012877937115263194     0.10839085280895233      0.9941067099571228
1715178394.229562,0.50745278596878052 0.90337932109832764  0.2783581018447876,  -0.001791175571270287 -0.00012877937115263194     0.10839085280895233      0.9941067099571228,0.50745278596878052 0.90337932109832764  0.2783581018447876,  -0.001791175571270287 -0.00012877937115263194     0.10839085280895233      0.9941067099571228
1715178394.234525,0.50726991891860962  0.8983883261680603 0.27838265895843506,-0.0023281201720237732 0.00024258851772174239    0.11133075505495071    0.99378067255020142,0.50726991891860962  0.8983883261680603 0.27838265895843506,-0.0023281201720237732 0.00024258851772174239    0.11133075505495071    0.99378067255020142
1715178394.2395601,0.50726991891860962  0.8983883261680603 0.27838265895843506,-0.0023281201720237732 0.00024258851772174239    0.11133075505495071    0.99378067255020142,0.50726991891860962  0.8983883261680603 0.27838265895843506,-0.0023281201720237732 0.00024258851772174239    0.11133075505495071    0.99378067255020142
1715178394.244561,0.50709521770477295 0.89346325397491455 0.27832436561584473,-0.0023986322339624166 1.1978358088526875e-05    0.11461281031370163    0.99340736865997314,0.50709521770477295 0.89346325397491455 0.27832436561584473,-0.0023986322339624166 1.1978358088526875e-05    0.11461281031370163    0.99340736865997314
1715178394.2495615,0.50687557458877563 0.88881790637969971 0.27835935354232788,-0.0031539788469672203 0.00014422673848457634    0.11757396161556244    0.99305909872055054,0.50687557458877563 0.88881790637969971 0.27835935354232788,-0.0031539788469672203 0.00014422673848457634    0.11757396161556244    0.99305909872055054
1715178394.254559,0.50687557458877563 0.88881790637969971 0.27835935354232788,-0.0031539788469672203 0.00014422673848457634    0.11757396161556244    0.99305909872055054,0.50687557458877563 0.88881790637969971 0.27835935354232788,-0.0031539788469672203 0.00014422673848457634    0.11757396161556244    0.99305909872055054
1715178394.2595596,0.50659996271133423 0.88429832458496094 0.27839505672454834,-0.0035786076914519072  8.780985081102699e-05    0.12073616683483124    0.99267816543579102,0.50659996271133423 0.88429832458496094 0.27839505672454834,-0.0035786076914519072  8.780985081102699e-05    0.12073616683483124    0.99267816543579102
1715178394.2867875,0.50525033473968506 0.86718273162841797 0.27834701538085938,-0.0035074411425739527 0.00024761894019320607     0.1329302042722702     0.9911191463470459,0.50525033473968506 0.86718273162841797 0.27834701538085938,-0.0035074411425739527 0.00024761894019320607     0.1329302042722702     0.9911191463470459
1715178394.2918694,0.50525033473968506 0.86718273162841797 0.27834701538085938,-0.0035074411425739527 0.00024761894019320607     0.1329302042722702     0.9911191463470459,0.50525033473968506 0.86718273162841797 0.27834701538085938,-0.0035074411425739527 0.00024761894019320607     0.1329302042722702     0.9911191463470459
1715178394.2968721,0.50525033473968506 0.86718273162841797 0.27834701538085938,-0.0035074411425739527 0.00024761894019320607     0.1329302042722702     0.9911191463470459,0.50525033473968506 0.86718273162841797 0.27834701538085938,-0.0035074411425739527 0.00024761894019320607     0.1329302042722702     0.9911191463470459
1715178394.3018682,0.50539016723632812 0.86292731761932373 0.27848279476165771,-0.0032456116750836372 0.00033266149694100022    0.13559482991695404    0.99075901508331299,0.50539016723632812 0.86292731761932373 0.27848279476165771,-0.0032456116750836372 0.00033266149694100022    0.13559482991695404    0.99075901508331299
1715178394.3068438,0.50529491901397705 0.86161500215530396  0.2784440815448761,-0.0033350591547787189 0.00018443934095557779    0.13651643693447113    0.99063217639923096,0.50529491901397705 0.86161500215530396  0.2784440815448761,-0.0033350591547787189 0.00018443934095557779    0.13651643693447113    0.99063217639923096
1715178394.3118596,0.50521737337112427  0.8589891791343689 0.27847298979759216,-0.0031675200443714857  0.0002415749040665105    0.13849224150180817    0.99035841226577759,0.50521737337112427  0.8589891791343689 0.27847298979759216,-0.0031675200443714857  0.0002415749040665105    0.13849224150180817    0.99035841226577759
1715178394.3169,0.50477778911590576 0.85535520315170288 0.27834597229957581,-0.0031858654692769051 0.00039364190888591111    0.14144517481327057    0.98994088172912598,0.50477778911590576 0.85535520315170288 0.27834597229957581,-0.0031858654692769051 0.00039364190888591111    0.14144517481327057    0.98994088172912598
1715178394.3218431,0.50477778911590576 0.85535520315170288 0.27834597229957581,-0.0031858654692769051 0.00039364190888591111    0.14144517481327057    0.98994088172912598,0.50477778911590576 0.85535520315170288 0.27834597229957581,-0.0031858654692769051 0.00039364190888591111    0.14144517481327057    0.98994088172912598
1715178394.326869,0.50453513860702515 0.85173308849334717 0.27836686372756958,-0.0031726541928946972 0.00030810400494374335    0.14427626132965088    0.98953229188919067,0.50453513860702515 0.85173308849334717 0.27836686372756958,-0.0031726541928946972 0.00030810400494374335    0.14427626132965088    0.98953229188919067
1715178394.3318424,0.50471866130828857  0.8503459095954895 0.27856609225273132, -0.003080668393522501 0.00033522897865623236    0.14501422643661499    0.98942470550537109,0.50471866130828857  0.8503459095954895 0.27856609225273132, -0.003080668393522501 0.00033522897865623236    0.14501422643661499    0.98942470550537109
1715178394.3367987,0.50458335876464844 0.84808182716369629 0.27860730886459351,-0.0026305613573640585 6.6685053752735257e-05     0.1470874696969986     0.9891200065612793,0.50458335876464844 0.84808182716369629 0.27860730886459351,-0.0026305613573640585 6.6685053752735257e-05     0.1470874696969986     0.9891200065612793
1715178394.3418496,0.50437408685684204 0.84469789266586304 0.27862247824668884,-0.0028929368127137423  2.111626963596791e-05    0.14986966550350189    0.98870152235031128,0.50437408685684204 0.84469789266586304 0.27862247824668884,-0.0028929368127137423  2.111626963596791e-05    0.14986966550350189    0.98870152235031128
1715178394.346848,0.50437408685684204 0.84469789266586304 0.27862247824668884,-0.0028929368127137423  2.111626963596791e-05    0.14986966550350189    0.98870152235031128,0.50437408685684204 0.84469789266586304 0.27862247824668884,-0.0028929368127137423  2.111626963596791e-05    0.14986966550350189    0.98870152235031128
1715178394.3518467,0.50417500734329224 0.84141218662261963 0.27866393327713013,-0.0029583130963146687 8.0221885582432151e-05    0.15260294079780579    0.98828315734863281,0.50417500734329224 0.84141218662261963 0.27866393327713013,-0.0029583130963146687 8.0221885582432151e-05    0.15260294079780579    0.98828315734863281
1715178394.3568425,0.50412505865097046 0.84026753902435303 0.27863442897796631,-0.0033762184903025627  0.0002569917996879667    0.15323901176452637    0.98818337917327881,0.50412505865097046 0.84026753902435303 0.27863442897796631,-0.0033762184903025627  0.0002569917996879667    0.15323901176452637    0.98818337917327881
1715178394.3618722,0.50400650501251221 0.83820557594299316 0.27860283851623535,-0.0034108960535377264 0.00038068889989517629    0.15496569871902466    0.98791390657424927,0.50400650501251221 0.83820557594299316 0.27860283851623535,-0.0034108960535377264 0.00038068889989517629    0.15496569871902466    0.98791390657424927
1715178394.3668656,0.50381261110305786 0.83514183759689331 0.27860984206199646,-0.0034985155798494816  0.0003963373601436615    0.15755599737167358     0.9875037670135498,0.50381261110305786 0.83514183759689331 0.27860984206199646,-0.0034985155798494816  0.0003963373601436615    0.15755599737167358     0.9875037670135498
1715178394.371845,0.50381261110305786 0.83514183759689331 0.27860984206199646,-0.0034985155798494816  0.0003963373601436615    0.15755599737167358     0.9875037670135498,0.50381261110305786 0.83514183759689331 0.27860984206199646,-0.0034985155798494816  0.0003963373601436615    0.15755599737167358     0.9875037670135498
1715178394.376873,0.50360715389251709 0.83231770992279053 0.27867332100868225,-0.0029607871547341347  0.0001731948577798903    0.16033773124217987    0.98705774545669556,0.50360715389251709 0.83231770992279053 0.27867332100868225,-0.0029607871547341347  0.0001731948577798903    0.16033773124217987    0.98705774545669556
1715178394.3818722,0.50355088710784912 0.83130145072937012   0.278657466173172,-0.0033655532170087099 0.00052493141265586019    0.16104996204376221    0.98694038391113281,0.50355088710784912 0.83130145072937012   0.278657466173172,-0.0033655532170087099 0.00052493141265586019    0.16104996204376221    0.98694038391113281
1715178394.3868728,0.50268173217773438 0.83023333549499512 0.27846649289131165,-0.0030211820267140865 0.00030199048342183232    0.16334891319274902    0.98656368255615234,0.50268173217773438 0.83023333549499512 0.27846649289131165,-0.0030211820267140865 0.00030199048342183232    0.16334891319274902    0.98656368255615234
1715178394.3918447,0.50268173217773438 0.83023333549499512 0.27846649289131165,-0.0030211820267140865 0.00030199048342183232    0.16334891319274902    0.98656368255615234,0.50268173217773438 0.83023333549499512 0.27846649289131165,-0.0030211820267140865 0.00030199048342183232    0.16334891319274902    0.98656368255615234
1715178394.3968,0.50268173217773438 0.83023333549499512 0.27846649289131165,-0.0030211820267140865 0.00030199048342183232    0.16334891319274902    0.98656368255615234,0.50268173217773438 0.83023333549499512 0.27846649289131165,-0.0030211820267140865 0.00030199048342183232    0.16334891319274902    0.98656368255615234
1715178394.4018071,0.50268173217773438 0.83023333549499512 0.27846649289131165,-0.0030211820267140865 0.00030199048342183232    0.16334891319274902    0.98656368255615234,0.50268173217773438 0.83023333549499512 0.27846649289131165,-0.0030211820267140865 0.00030199048342183232    0.16334891319274902    0.98656368255615234
1715178394.4068429,0.50320899486541748 0.82685905694961548 0.27865013480186462,-0.0034230428282171488 0.00049463805044069886    0.16514489054679871    0.98626327514648438,0.50320899486541748 0.82685905694961548 0.27865013480186462,-0.0034230428282171488 0.00049463805044069886    0.16514489054679871    0.98626327514648438
1715178394.4118733,0.50432473421096802 0.81845122575759888 0.27867984771728516,-0.0028085522353649139 0.00086343614384531975    0.17178869247436523    0.98512941598892212,0.50432473421096802 0.81845122575759888 0.27867984771728516,-0.0028085522353649139 0.00086343614384531975    0.17178869247436523    0.98512941598892212
1715178394.4168477,0.50420957803726196 0.81706345081329346 0.27866432070732117,-0.0028551171999424696 0.00082511885557323694    0.17335052788257599    0.98485571146011353,0.50420957803726196 0.81706345081329346 0.27866432070732117,-0.0028551171999424696 0.00082511885557323694    0.17335052788257599    0.98485571146011353
1715178394.4218476,0.50404059886932373 0.81575757265090942 0.27882033586502075,-0.0022027210798114538   0.001030341605655849    0.17493925988674164    0.98457622528076172,0.50404059886932373 0.81575757265090942 0.27882033586502075,-0.0022027210798114538   0.001030341605655849    0.17493925988674164    0.98457622528076172
1715178394.4268494,0.50393772125244141 0.81434077024459839 0.27870950102806091,-0.0029733963310718536 0.00083523709326982498    0.17640610039234161    0.98431265354156494,0.50393772125244141 0.81434077024459839 0.27870950102806091,-0.0029733963310718536 0.00083523709326982498    0.17640610039234161    0.98431265354156494
1715178394.4318459,0.50367355346679688 0.81311678886413574 0.27861317992210388, -0.003087855177000165 0.00086533231660723686    0.17802798748016357     0.9840201735496521,0.50367355346679688 0.81311678886413574 0.27861317992210388, -0.003087855177000165 0.00086533231660723686    0.17802798748016357     0.9840201735496521
1715178394.4368243,0.50359898805618286 0.81255096197128296  0.2786460816860199,-0.0027305094990879297 0.00066774775041267276    0.17895030975341797    0.98385411500930786,0.50359898805618286 0.81255096197128296  0.2786460816860199,-0.0027305094990879297 0.00066774775041267276    0.17895030975341797    0.98385411500930786
1715178394.4418683,0.50367224216461182 0.81120580434799194 0.27879172563552856,-0.0027916901744902134    0.00111739756539464    0.18004415929317474    0.98365390300750732,0.50367224216461182 0.81120580434799194 0.27879172563552856,-0.0027916901744902134    0.00111739756539464    0.18004415929317474    0.98365390300750732
1715178394.4468429,0.50363636016845703 0.80997568368911743 0.27873459458351135,-0.0027871548663824797  0.0012208439875394106    0.18145295977592468    0.98339492082595825,0.50363636016845703 0.80997568368911743 0.27873459458351135,-0.0027871548663824797  0.0012208439875394106    0.18145295977592468    0.98339492082595825
1715178394.4518371,0.50355476140975952   0.808765709400177 0.27873286604881287,-0.0031187583226710558 0.00079880107659846544    0.18301399052143097    0.98310506343841553,0.50355476140975952   0.808765709400177 0.27873286604881287,-0.0031187583226710558 0.00079880107659846544    0.18301399052143097    0.98310506343841553
1715178394.456845,0.50325632095336914 0.80783802270889282 0.27873438596725464,-0.0028855947311967611   0.001253098133020103    0.18442638218402863    0.98284131288528442,0.50325632095336914 0.80783802270889282 0.27873438596725464,-0.0028855947311967611   0.001253098133020103    0.18442638218402863    0.98284131288528442
1715178394.4618721,0.50319284200668335 0.80732464790344238 0.27871420979499817,-0.0028233127668499947  0.0012903136666864157    0.18510816991329193    0.98271322250366211,0.50319284200668335 0.80732464790344238 0.27871420979499817,-0.0028233127668499947  0.0012903136666864157    0.18510816991329193    0.98271322250366211
1715178394.4668725,0.50309866666793823 0.80630552768707275 0.27882358431816101,-0.0025020160246640444  0.0010819281451404095    0.18660368025302887    0.98243147134780884,0.50309866666793823 0.80630552768707275 0.27882358431816101,-0.0025020160246640444  0.0010819281451404095    0.18660368025302887    0.98243147134780884
1715178394.4718676,0.50301069021224976 0.80524849891662598 0.27869987487792969,-0.0031654571648687124 0.00092560751363635063    0.18796780705451965    0.98216962814331055,0.50301069021224976 0.80524849891662598 0.27869987487792969,-0.0031654571648687124 0.00092560751363635063    0.18796780705451965    0.98216962814331055
1715178394.4768469,0.50296610593795776 0.80429762601852417  0.2786632776260376,-0.0031916082371026278 0.00094784132670611143    0.18928368389606476    0.98191678524017334,0.50296610593795776 0.80429762601852417  0.2786632776260376,-0.0031916082371026278 0.00094784132670611143    0.18928368389606476    0.98191678524017334
