RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179256.2537057,0.52925997972488403  1.0942496061325073 0.27745363116264343,-0.0028221015818417072 0.00020734334248118103   0.017742602154612541    0.99983859062194824,0.52925997972488403  1.0942496061325073 0.27745363116264343,-0.0028221015818417072 0.00020734334248118103   0.017742602154612541    0.99983859062194824
1715179256.2586765, 0.529213547706604 1.0942618846893311 0.2774699330329895,-0.0028276913799345493 0.00022569818247575313   0.017761098220944405    0.99983823299407959, 0.529213547706604 1.0942618846893311 0.2774699330329895,-0.0028276913799345493 0.00022569818247575313   0.017761098220944405    0.99983823299407959
1715179256.2637103, 0.5292171835899353  1.0942591428756714 0.27748754620552063,-0.0027865653391927481 0.00020610554201994091   0.017744015902280807    0.99983865022659302,0.52922743558883667  1.0942517518997192 0.27743828296661377,-0.0028237313963472843  0.0002308419207111001   0.017748624086380005    0.99983847141265869
1715179256.2687354,0.52927082777023315  1.0942378044128418 0.27742168307304382,-0.0028000983875244856 0.00021635877783410251   0.017716381698846817    0.99983912706375122,0.52927082777023315  1.0942378044128418 0.27742168307304382,-0.0028000983875244856 0.00021635877783410251   0.017716381698846817    0.99983912706375122
1715179256.2737362,0.52927184104919434  1.0942270755767822 0.27744093537330627,-0.0028043203055858612 0.00021737458882853389   0.017715970054268837    0.99983912706375122,0.52927184104919434  1.0942270755767822 0.27744093537330627,-0.0028043203055858612 0.00021737458882853389   0.017715970054268837    0.99983912706375122
1715179256.2786841,0.52922481298446655  1.0942478179931641 0.27744993567466736,-0.0027894699014723301 0.00021823095448780805   0.017756599932909012    0.99983841180801392,0.52922481298446655  1.0942478179931641 0.27744993567466736,-0.0027894699014723301 0.00021823095448780805   0.017756599932909012    0.99983841180801392
1715179256.2836881,0.52778834104537964  1.0950355529785156 0.27766245603561401,-0.0027238142210990191 6.3805535319261253e-05   0.018471196293830872    0.99982565641403198,0.52778834104537964  1.0950355529785156 0.27766245603561401,-0.0027238142210990191 6.3805535319261253e-05   0.018471196293830872    0.99982565641403198
1715179256.288681,0.52919888496398926  1.0942685604095459 0.27751126885414124,-0.0026020917575806379 0.00041410865378566086   0.017845785245299339    0.99983727931976318,0.52919888496398926  1.0942685604095459 0.27751126885414124,-0.0026020917575806379 0.00041410865378566086   0.017845785245299339    0.99983727931976318
1715179256.2936566,0.52783054113388062  1.0950251817703247 0.27765440940856934,  -0.002914617070928216 -0.00017953275528270751     0.01836741529405117     0.99982702732086182,0.52783054113388062  1.0950251817703247 0.27765440940856934,  -0.002914617070928216 -0.00017953275528270751     0.01836741529405117     0.99982702732086182
1715179256.2987227,0.52779573202133179  1.0950381755828857 0.27769389748573303,-0.0027644021902233362 9.3240938440430909e-05   0.018470605835318565    0.99982559680938721,0.52779573202133179  1.0950381755828857 0.27769389748573303,-0.0027644021902233362 9.3240938440430909e-05   0.018470605835318565    0.99982559680938721
1715179256.3036807,0.52920186519622803  1.0942553281784058 0.27750769257545471,-0.0025781691074371338 0.00046941966866143048   0.017849940806627274    0.99983721971511841,0.52920186519622803  1.0942553281784058 0.27750769257545471,-0.0025781691074371338 0.00046941966866143048   0.017849940806627274    0.99983721971511841
1715179256.3086994,0.52777343988418579  1.0950348377227783 0.27771908044815063,-0.0026753984857350588 3.8885944377398118e-05    0.01846759021282196    0.99982589483261108,0.52777343988418579  1.0950348377227783 0.27771908044815063,-0.0026753984857350588 3.8885944377398118e-05    0.01846759021282196    0.99982589483261108
1715179256.3136995,0.52923625707626343  1.0941996574401855 0.27748903632164001,-0.0031147538684308529 0.00049302406841889024   0.017613643780350685     0.9998399019241333,0.52923625707626343  1.0941996574401855 0.27748903632164001,-0.0031147538684308529 0.00049302406841889024   0.017613643780350685     0.9998399019241333
1715179256.3186815,0.52923065423965454  1.0942407846450806 0.27744269371032715,-0.0027537478599697351  0.0002504805161152035   0.017762942239642143    0.99983841180801392,0.52923065423965454  1.0942407846450806 0.27744269371032715,-0.0027537478599697351  0.0002504805161152035   0.017762942239642143    0.99983841180801392
1715179256.3236816,0.52920091152191162  1.0942168235778809 0.27740553021430969,-0.0031002438627183437 0.00050379772437736392   0.017644766718149185    0.99983936548233032,0.52920091152191162  1.0942168235778809 0.27740553021430969,-0.0031002438627183437 0.00050379772437736392   0.017644766718149185    0.99983936548233032
1715179256.3286793,0.52922070026397705  1.0942007303237915 0.27745991945266724,-0.0031366012990474701 0.00045850503374822438   0.017621796578168869    0.99983972311019897,0.52922070026397705  1.0942007303237915 0.27745991945266724,-0.0031366012990474701 0.00045850503374822438   0.017621796578168869    0.99983972311019897
1715179256.3336797,0.52923035621643066  1.0942056179046631 0.27742078900337219,-0.0031652301549911499 0.00049242412205785513   0.017618395388126373     0.9998396635055542,0.52923035621643066  1.0942056179046631 0.27742078900337219,-0.0031652301549911499 0.00049242412205785513   0.017618395388126373     0.9998396635055542
1715179256.3386755,0.52922815084457397  1.0942368507385254 0.27746900916099548,-0.0028032287955284119 0.00021489638311322778   0.017755936831235886    0.99983841180801392,0.52922815084457397  1.0942368507385254 0.27746900916099548,-0.0028032287955284119 0.00021489638311322778   0.017755936831235886    0.99983841180801392
1715179256.3436816,0.52919191122055054  1.0942522287368774 0.27749428153038025,-0.0027742029633373022  0.0002221673057647422    0.01775951124727726    0.99983841180801392,0.52919191122055054  1.0942522287368774 0.27749428153038025,-0.0027742029633373022  0.0002221673057647422    0.01775951124727726    0.99983841180801392
1715179256.3487065,0.52923935651779175   1.094252347946167 0.27742353081703186, -0.002810430945828557 0.00023802212672308087    0.01776675321161747    0.99983817338943481,0.52923935651779175   1.094252347946167 0.27742353081703186, -0.002810430945828557 0.00023802212672308087    0.01776675321161747    0.99983817338943481
1715179256.3536801,0.52927631139755249  1.0942254066467285 0.27747476100921631,-0.0027946126647293568  0.0002468784514348954   0.017750935629010201    0.99983853101730347,0.52927631139755249  1.0942254066467285 0.27747476100921631,-0.0027946126647293568  0.0002468784514348954   0.017750935629010201    0.99983853101730347
1715179256.3586822, 0.5292629599571228  1.0942212343215942 0.27749943733215332,-0.0027555378619581461  0.0002616911951918155   0.017732186242938042    0.99983894824981689, 0.5292629599571228  1.0942212343215942 0.27749943733215332,-0.0027555378619581461  0.0002616911951918155   0.017732186242938042    0.99983894824981689
1715179256.3636312,0.52780765295028687  1.0950208902359009  0.2776428759098053, -0.0029061760287731886 -0.00013799418229609728    0.018389537930488586     0.99982666969299316,0.52780765295028687  1.0950208902359009  0.2776428759098053, -0.0029061760287731886 -0.00013799418229609728    0.018389537930488586     0.99982666969299316
1715179256.3686781,0.52921545505523682  1.0942503213882446 0.27748006582260132,-0.0027553318068385124 0.00023267525830306113   0.017751483246684074    0.99983859062194824,0.52921545505523682  1.0942503213882446 0.27748006582260132,-0.0027553318068385124 0.00023267525830306113   0.017751483246684074    0.99983859062194824
1715179256.3737051,0.52923309803009033  1.0942301750183105 0.27750065922737122,-0.0027655663434416056 0.00021992831898387522   0.017749655991792679    0.99983859062194824,0.52923309803009033  1.0942301750183105 0.27750065922737122,-0.0027655663434416056 0.00021992831898387522   0.017749655991792679    0.99983859062194824
1715179256.3787034,0.52782607078552246  1.0950037240982056 0.27768105268478394, -0.0029045422561466694 -0.00013792465324513614    0.018367582932114601     0.99982708692550659,0.52782607078552246  1.0950037240982056 0.27768105268478394, -0.0029045422561466694 -0.00013792465324513614    0.018367582932114601     0.99982708692550659
1715179256.3836803,0.52925515174865723   1.094246506690979 0.27745699882507324,-0.0027803787961602211 0.00022778178390581161   0.017747273668646812    0.99983859062194824,0.52925515174865723   1.094246506690979 0.27745699882507324,-0.0027803787961602211 0.00022778178390581161   0.017747273668646812    0.99983859062194824
1715179256.388675,0.52926254272460938  1.0942401885986328 0.27749034762382507,-0.0027866587042808533 0.00022138727945275605   0.017760828137397766    0.99983835220336914,0.52926254272460938  1.0942401885986328 0.27749034762382507,-0.0027866587042808533 0.00022138727945275605   0.017760828137397766    0.99983835220336914
1715179256.3937075,0.52927041053771973  1.0942445993423462 0.27744558453559875,-0.0028059347532689571 0.00023761694319546223   0.017735747620463371    0.99983876943588257,0.52927041053771973  1.0942445993423462 0.27744558453559875,-0.0028059347532689571 0.00023761694319546223   0.017735747620463371    0.99983876943588257
1715179256.398705,0.52781087160110474  1.0950362682342529 0.27766111493110657, -0.0029439865611493587 -0.00017701965407468379    0.018384503200650215     0.99982666969299316,0.52781087160110474  1.0950362682342529 0.27766111493110657, -0.0029439865611493587 -0.00017701965407468379    0.018384503200650215     0.99982666969299316
1715179256.4036827,0.52916747331619263   1.094262957572937 0.27754509449005127,-0.0025558329652994871 0.00045759280328638852   0.017883295193314552    0.99983668327331543,0.52916747331619263   1.094262957572937 0.27754509449005127,-0.0025558329652994871 0.00045759280328638852   0.017883295193314552    0.99983668327331543
1715179256.4086614,0.52915698289871216  1.0942730903625488 0.27746966481208801,-0.0025893065612763166 0.00042384082917124033   0.017878526821732521    0.99983674287796021,0.52915698289871216  1.0942730903625488 0.27746966481208801,-0.0025893065612763166 0.00042384082917124033   0.017878526821732521    0.99983674287796021
1715179256.4136536, 0.5292249321937561  1.0942622423171997 0.27747023105621338,-0.0027638201136142015 0.00028289423789829016   0.017756395041942596    0.99983847141265869, 0.5292249321937561  1.0942622423171997 0.27747023105621338,-0.0027638201136142015 0.00028289423789829016   0.017756395041942596    0.99983847141265869
1715179256.4186771,0.52918994426727295   1.094271183013916 0.27740350365638733,-0.0028022939804941416 0.00024888457846827805   0.017801208421587944    0.99983757734298706,0.52918994426727295   1.094271183013916 0.27740350365638733,-0.0028022939804941416 0.00024888457846827805   0.017801208421587944    0.99983757734298706
1715179256.4236758, 0.5291982889175415  1.0942556858062744 0.27745181322097778,-0.0027612699195742607 0.00023963865533005446   0.017768016085028648    0.99983829259872437, 0.5291982889175415  1.0942556858062744 0.27745181322097778,-0.0027612699195742607 0.00023963865533005446   0.017768016085028648    0.99983829259872437
1715179256.4287047,0.52914601564407349  1.0942758321762085 0.27751332521438599,-0.0027754516340792179 0.00022182910470291972   0.017800763249397278    0.99983769655227661,0.52914601564407349  1.0942758321762085 0.27751332521438599,-0.0027754516340792179 0.00022182910470291972   0.017800763249397278    0.99983769655227661
1715179256.4337144,0.52918356657028198  1.0942615270614624 0.27745336294174194, -0.002787118311971426 0.00024961555027402937   0.017778037115931511    0.99983805418014526,0.52918356657028198  1.0942615270614624 0.27745336294174194, -0.002787118311971426 0.00024961555027402937   0.017778037115931511    0.99983805418014526
1715179256.4386322,0.52923738956451416  1.0942448377609253 0.27747634053230286,-0.0027946592308580875 0.00024633307475596666   0.017765717580914497    0.99983823299407959,0.52923738956451416  1.0942448377609253 0.27747634053230286,-0.0027946592308580875 0.00024633307475596666   0.017765717580914497    0.99983823299407959
1715179256.4436758,0.52921026945114136  1.0942534208297729 0.27748659253120422, -0.002781630726531148 0.00021444149024318904    0.01775914803147316    0.99983841180801392,0.52921026945114136  1.0942534208297729 0.27748659253120422, -0.002781630726531148 0.00021444149024318904    0.01775914803147316    0.99983841180801392
1715179256.4486756,0.52920782566070557  1.0942705869674683 0.27744260430335999,-0.0027665067464113235 0.00025194324553012848   0.017778614535927773    0.99983811378479004,0.52920782566070557  1.0942705869674683 0.27744260430335999,-0.0027665067464113235 0.00025194324553012848   0.017778614535927773    0.99983811378479004
1715179256.4536753,0.52921772003173828   1.094268798828125 0.27742567658424377,-0.0027914319653064013 0.00023399390920531005   0.017781887203454971    0.99983799457550049,0.52921772003173828   1.094268798828125 0.27742567658424377,-0.0027914319653064013 0.00023399390920531005   0.017781887203454971    0.99983799457550049
1715179256.4586756,0.52929437160491943  1.0942231416702271 0.27744275331497192,-0.0027758453506976366 0.00026628706837072968   0.017742373049259186    0.99983870983123779,0.52929437160491943  1.0942231416702271 0.27744275331497192,-0.0027758453506976366 0.00026628706837072968   0.017742373049259186    0.99983870983123779
1715179256.4636919,0.52922779321670532  1.0942375659942627 0.27748236060142517,-0.0027662729844450951 0.00022977072512730956   0.017766142264008522    0.99983829259872437,0.52922779321670532  1.0942375659942627 0.27748236060142517,-0.0027662729844450951 0.00022977072512730956   0.017766142264008522    0.99983829259872437
1715179256.4687006,0.52925294637680054  1.0942354202270508 0.27746915817260742,-0.0027610557153820992 0.00024757918436080217   0.017748245969414711    0.99983865022659302,0.52925294637680054  1.0942354202270508 0.27746915817260742,-0.0027610557153820992 0.00024757918436080217   0.017748245969414711    0.99983865022659302
1715179256.4736998,0.52921593189239502   1.094240665435791 0.27750480175018311,-0.0027744376566261053 0.00021897320402786136   0.017772896215319633    0.99983817338943481,0.52921593189239502   1.094240665435791 0.27750480175018311,-0.0027744376566261053 0.00021897320402786136   0.017772896215319633    0.99983817338943481
1715179256.4787028,0.52924138307571411  1.0942342281341553 0.27748531103134155,-0.0027719482313841581 0.00022038919269107282   0.017753981053829193    0.99983853101730347,0.52924138307571411  1.0942342281341553 0.27748531103134155,-0.0027719482313841581 0.00022038919269107282   0.017753981053829193    0.99983853101730347
1715179256.4837162,0.52920103073120117  1.0942513942718506 0.27745568752288818,-0.0027957514394074678 0.00023182501900009811   0.017769558355212212    0.99983817338943481,0.52920103073120117  1.0942513942718506 0.27745568752288818,-0.0027957514394074678 0.00023182501900009811   0.017769558355212212    0.99983817338943481
1715179256.4887116,0.52921152114868164  1.0942156314849854 0.27741891145706177,-0.0031711193732917309 0.00045326296822167933   0.017634158954024315    0.99983936548233032,0.52921152114868164  1.0942156314849854 0.27741891145706177,-0.0031711193732917309 0.00045326296822167933   0.017634158954024315    0.99983936548233032
1715179256.4936335,0.52923822402954102  1.0942418575286865 0.27747216820716858,-0.0028191283345222473 0.00024517832207493484   0.017752960324287415    0.99983841180801392,0.52923822402954102  1.0942418575286865 0.27747216820716858,-0.0028191283345222473 0.00024517832207493484   0.017752960324287415    0.99983841180801392
1715179256.4986777,0.52919864654541016  1.0942462682723999 0.27746680378913879,-0.0028042586054652929  0.0002288229443365708   0.017779571935534477    0.99983799457550049,0.52919864654541016  1.0942462682723999 0.27746680378913879,-0.0028042586054652929  0.0002288229443365708   0.017779571935534477    0.99983799457550049
1715179256.5036788,0.52783244848251343  1.0950123071670532 0.27760925889015198, -0.0029375308658927679 -0.00015045855252537876    0.018363414332270622     0.99982702732086182,0.52783244848251343  1.0950123071670532 0.27760925889015198, -0.0029375308658927679 -0.00015045855252537876    0.018363414332270622     0.99982702732086182
1715179256.5086799,0.52919661998748779  1.0942224264144897 0.27745237946510315,-0.0031312385108321905 0.00048251997213810682   0.017627501860260963    0.99983960390090942,0.52919661998748779  1.0942224264144897 0.27745237946510315,-0.0031312385108321905 0.00048251997213810682   0.017627501860260963    0.99983960390090942
1715179256.5136786, 0.5292401909828186  1.0942491292953491 0.27743157744407654,-0.0027747282292693853 0.00024004827719181776   0.017749246209859848    0.99983859062194824, 0.5292401909828186  1.0942491292953491 0.27743157744407654,-0.0027747282292693853 0.00024004827719181776   0.017749246209859848    0.99983859062194824
1715179256.5186806,0.52921503782272339   1.094262957572937 0.27742907404899597,-0.0027905774768441916 0.00023959821555763483   0.017771128565073013    0.99983817338943481,0.52921503782272339   1.094262957572937 0.27742907404899597,-0.0027905774768441916 0.00023959821555763483   0.017771128565073013    0.99983817338943481
1715179256.5236893,0.52785223722457886  1.0949831008911133 0.27756303548812866, -0.003289002925157547 8.4917803178541362e-05    0.01820782944560051    0.99982881546020508,0.52785223722457886  1.0949831008911133 0.27756303548812866, -0.003289002925157547 8.4917803178541362e-05    0.01820782944560051    0.99982881546020508
1715179256.5286779,0.5292089581489563 1.0942652225494385 0.2774941623210907,-0.0027720294892787933 0.00020441132073756307   0.017761262133717537    0.99983841180801392,0.5292089581489563 1.0942652225494385 0.2774941623210907,-0.0027720294892787933 0.00020441132073756307   0.017761262133717537    0.99983841180801392
1715179256.5336776,0.52779567241668701  1.0950330495834351 0.27765285968780518, -0.0028918231837451458 -0.00015584424545522779    0.018383946269750595     0.99982678890228271,0.52779567241668701  1.0950330495834351 0.27765285968780518, -0.0028918231837451458 -0.00015584424545522779    0.018383946269750595     0.99982678890228271
1715179256.5386763,0.52922540903091431  1.0936638116836548 0.27738630771636963,-0.0029850227292627096  0.0011746929958462715   0.017031664028763771    0.99984979629516602,0.52922540903091431  1.0936638116836548 0.27738630771636963,-0.0029850227292627096  0.0011746929958462715   0.017031664028763771    0.99984979629516602
1715179256.5436783,   0.52911376953125  1.0925891399383545 0.27749696373939514,-0.00082235102308914065   0.0010600833920761943    0.016229460015892982     0.99986737966537476,   0.52911376953125  1.0925891399383545 0.27749696373939514,-0.00082235102308914065   0.0010600833920761943    0.016229460015892982     0.99986737966537476
1715179256.5487056,0.52719521522521973  1.0903466939926147 0.27790981531143188, 0.0023208039347082376 0.00061756500508636236   0.015456988476216793    0.99987763166427612,0.52719521522521973  1.0903466939926147 0.27790981531143188, 0.0023208039347082376 0.00061756500508636236   0.015456988476216793    0.99987763166427612
1715179256.5536802,0.52792435884475708  1.0864609479904175 0.27781045436859131,0.0027070932555943727 0.0013856260338798165   0.01365234237164259   0.99990218877792358,0.52792435884475708  1.0864609479904175 0.27781045436859131,0.0027070932555943727 0.0013856260338798165   0.01365234237164259   0.99990218877792358
1715179256.5586777,0.52703839540481567  1.0834019184112549 0.27812480926513672,0.0028437182772904634 0.0009216016624122858  0.012464061379432678   0.99991786479949951,0.52703839540481567  1.0834019184112549 0.27812480926513672,0.0028437182772904634 0.0009216016624122858  0.012464061379432678   0.99991786479949951
1715179256.5636778,0.52609491348266602  1.0804740190505981 0.27806153893470764, 0.0022389891091734171 0.00043961824849247932   0.011184461414813995     0.9999348521232605,0.52609491348266602  1.0804740190505981 0.27806153893470764, 0.0022389891091734171 0.00043961824849247932   0.011184461414813995     0.9999348521232605
1715179256.568723,0.5256648063659668 1.0790563821792603  0.278067946434021, 0.0022354468237608671 0.00032541778637096286    0.01091119647026062    0.99993789196014404,0.5256648063659668 1.0790563821792603  0.278067946434021, 0.0022354468237608671 0.00032541778637096286    0.01091119647026062    0.99993789196014404
1715179256.5737062,0.52488434314727783  1.0764529705047607 0.27790644764900208,0.00099340023007243872 0.00035883806413039565  0.0098153045400977135    0.99995124340057373,0.52488434314727783  1.0764529705047607 0.27790644764900208,0.00099340023007243872 0.00035883806413039565  0.0098153045400977135    0.99995124340057373
1715179256.5787051,0.52417653799057007  1.0740076303482056 0.27776631712913513,9.1536829131655395e-05 0.00049260671949014068  0.0090497536584734917    0.99995893239974976,0.52417653799057007  1.0740076303482056 0.27776631712913513,9.1536829131655395e-05 0.00049260671949014068  0.0090497536584734917    0.99995893239974976
1715179256.5836787,0.52191281318664551  1.0723245143890381 0.27784067392349243, -0.001311933621764183 0.00052930566016584635  0.0088997110724449158    0.99995940923690796,0.52191281318664551  1.0723245143890381 0.27784067392349243, -0.001311933621764183 0.00052930566016584635  0.0088997110724449158    0.99995940923690796
1715179256.588675,0.52243828773498535  1.0691932439804077 0.27754601836204529,-0.0026850749272853136 0.00036014485522173345  0.0073436289094388485    0.99996936321258545,0.52243828773498535  1.0691932439804077 0.27754601836204529,-0.0026850749272853136 0.00036014485522173345  0.0073436289094388485    0.99996936321258545
1715179256.5936975,0.52199751138687134  1.0680317878723145 0.27750369906425476,-0.0032689953222870827 0.00062366592464968562  0.0069646197371184826     0.9999701976776123,0.52199751138687134  1.0680317878723145 0.27750369906425476,-0.0032689953222870827 0.00062366592464968562  0.0069646197371184826     0.9999701976776123
1715179256.5986819,0.52123308181762695  1.0655802488327026 0.27754679322242737,-0.0043015722185373306 0.00028017756994813681  0.0059904861263930798    0.99997276067733765,0.52123308181762695  1.0655802488327026 0.27754679322242737,-0.0043015722185373306 0.00028017756994813681  0.0059904861263930798    0.99997276067733765
1715179256.6036873,0.52036571502685547  1.0630742311477661 0.27760019898414612,-0.0043841022998094559 0.00016189090092666447  0.0050791800022125244     0.9999774694442749,0.52036571502685547  1.0630742311477661 0.27760019898414612,-0.0043841022998094559 0.00016189090092666447  0.0050791800022125244     0.9999774694442749
1715179256.6087101,0.51967805624008179  1.0605206489562988 0.27760753035545349, -0.004448241088539362 7.5728894444182515e-05  0.0041301175951957703     0.9999815821647644,0.51967805624008179  1.0605206489562988 0.27760753035545349, -0.004448241088539362 7.5728894444182515e-05  0.0041301175951957703     0.9999815821647644
1715179256.6136425,0.51893562078475952   1.057900071144104 0.27756229043006897,-0.0039304639212787151 0.00037332138163037598  0.0031033491250127554    0.99998736381530762,0.51893562078475952   1.057900071144104 0.27756229043006897,-0.0039304639212787151 0.00037332138163037598  0.0031033491250127554    0.99998736381530762
1715179256.6187012,0.51730281114578247  1.0573606491088867 0.27772623300552368,-0.0038374708965420723 0.00012459547724574804  0.0032238855492323637    0.99998742341995239,0.51730281114578247  1.0573606491088867 0.27772623300552368,-0.0038374708965420723 0.00012459547724574804  0.0032238855492323637    0.99998742341995239
1715179256.6236746,0.51794856786727905  1.0540026426315308 0.27752578258514404,-0.0031931870616972446 0.00079259526683017612  0.0013349343789741397    0.99999368190765381,0.51794856786727905  1.0540026426315308 0.27752578258514404,-0.0031931870616972446 0.00079259526683017612  0.0013349343789741397    0.99999368190765381
1715179256.6286762, 0.5159490704536438  1.0522419214248657 0.27775412797927856,-0.0026890782173722982 0.00023268262157216668 0.00084133120253682137    0.99999600648880005, 0.5159490704536438  1.0522419214248657 0.27775412797927856,-0.0026890782173722982 0.00023268262157216668 0.00084133120253682137    0.99999600648880005
1715179256.6336844,0.51660484075546265  1.0490984916687012 0.27772068977355957, -0.0013725894968956709   0.0003856258699670434 -0.00069445755798369646     0.99999874830245972,0.51660484075546265  1.0490984916687012 0.27772068977355957, -0.0013725894968956709   0.0003856258699670434 -0.00069445755798369646     0.99999874830245972
1715179256.6386971,0.51603090763092041  1.0467582941055298 0.27770832180976868,-0.0014263942139223218 0.00051080726552754641 -0.0018807835876941681    0.99999707937240601,0.51603090763092041  1.0467582941055298 0.27770832180976868,-0.0014263942139223218 0.00051080726552754641 -0.0018807835876941681    0.99999707937240601
1715179256.6436706,0.51564878225326538  1.0456385612487793 0.27773571014404297, -0.001263828482478857 0.00052771851187571883 -0.0023475878406316042    0.99999630451202393,0.51564878225326538  1.0456385612487793 0.27773571014404297, -0.001263828482478857 0.00052771851187571883 -0.0023475878406316042    0.99999630451202393
1715179256.6486697,0.51499778032302856   1.043431282043457 0.27771520614624023,-0.0011343818623572588 0.00059721519937738776 -0.0033393700141459703    0.99999362230300903,0.51499778032302856   1.043431282043457 0.27771520614624023,-0.0011343818623572588 0.00059721519937738776 -0.0033393700141459703    0.99999362230300903
1715179256.6537013,0.51442372798919678  1.0413699150085449 0.27773401141166687,-0.0013064236845821142 0.00047488242853432894 -0.0043785986490547657    0.99998944997787476,0.51442372798919678  1.0413699150085449 0.27773401141166687,-0.0013064236845821142 0.00047488242853432894 -0.0043785986490547657    0.99998944997787476
1715179256.6586699,0.51382601261138916  1.0393012762069702 0.27769440412521362,-0.0015185856027528644 0.00049481680616736412 -0.0051747439429163933    0.99998533725738525,0.51382601261138916  1.0393012762069702 0.27769440412521362,-0.0015185856027528644 0.00049481680616736412 -0.0051747439429163933    0.99998533725738525
1715179256.6636689, 0.5118248462677002  1.0376647710800171 0.27792331576347351,-0.0011956141097471118 0.00027534738183021545 -0.0049346243031322956    0.99998706579208374, 0.5118248462677002  1.0376647710800171 0.27792331576347351,-0.0011956141097471118 0.00027534738183021545 -0.0049346243031322956    0.99998706579208374
1715179256.6686871,0.51287156343460083  1.0357035398483276 0.27777302265167236,-0.00059147324645891786  0.00055613269796594977   -0.005601181648671627     0.99998396635055542,0.51287156343460083  1.0357035398483276 0.27777302265167236,-0.00059147324645891786  0.00055613269796594977   -0.005601181648671627     0.99998396635055542
1715179256.6736691,0.51237702369689941  1.0333031415939331 0.27785110473632812,-3.2804990041768178e-05  0.00036941948928870261  -0.0059549706056714058     0.99998217821121216,0.51237702369689941  1.0333031415939331 0.27785110473632812,-3.2804990041768178e-05  0.00036941948928870261  -0.0059549706056714058     0.99998217821121216
1715179256.6786723,0.51188832521438599  1.0311048030853271 0.27791643142700195,0.00030592919210903347 0.00029570685001090169 -0.0063452110625803471    0.99997979402542114,0.51188832521438599  1.0311048030853271 0.27791643142700195,0.00030592919210903347 0.00029570685001090169 -0.0063452110625803471    0.99997979402542114
1715179256.6836693,0.51146447658538818  1.0288176536560059 0.27781814336776733,  0.000338325509801507 0.00041382096242159605 -0.0066578690893948078      0.999977707862854,0.51146447658538818  1.0288176536560059 0.27781814336776733,  0.000338325509801507 0.00041382096242159605 -0.0066578690893948078      0.999977707862854
1715179256.6886692,0.50982803106307983  1.0274962186813354 0.27797666192054749, 6.2304439779836684e-05 -0.00014192714297678322  -0.0062680221162736416     0.99998033046722412,0.50982803106307983  1.0274962186813354 0.27797666192054749, 6.2304439779836684e-05 -0.00014192714297678322  -0.0062680221162736416     0.99998033046722412
1715179256.6936209,0.51092767715454102  1.0258513689041138 0.27793422341346741, 0.0008325656526722014 0.00059740996221080422   -0.00707256980240345    0.99997448921203613,0.51092767715454102  1.0258513689041138 0.27793422341346741, 0.0008325656526722014 0.00059740996221080422   -0.00707256980240345    0.99997448921203613
1715179256.6986239,0.51055753231048584  1.0237876176834106 0.27773123979568481,-0.00051403563702479005  0.00028206128627061844  -0.0073467385955154896     0.99997282028198242,0.51055753231048584  1.0237876176834106 0.27773123979568481,-0.00051403563702479005  0.00028206128627061844  -0.0073467385955154896     0.99997282028198242
1715179256.7036734,0.50885969400405884  1.0227382183074951 0.27787470817565918, -0.0012584520736709237 -0.00019965464889537543  -0.0069240271113812923     0.99997520446777344,0.50885969400405884  1.0227382183074951 0.27787470817565918, -0.0012584520736709237 -0.00019965464889537543  -0.0069240271113812923     0.99997520446777344
1715179256.7086701,0.50965297222137451  1.0202325582504272  0.2777370810508728,-0.0017256549326702952 0.00031138534541241825 -0.0076140412129461765      0.999969482421875,0.50965297222137451  1.0202325582504272  0.2777370810508728,-0.0017256549326702952 0.00031138534541241825 -0.0076140412129461765      0.999969482421875
1715179256.7136981,0.50925701856613159  1.0184447765350342 0.27761274576187134,-0.0026110562030225992  0.0002030506293522194 -0.0080486293882131577    0.99996417760848999,0.50925701856613159  1.0184447765350342 0.27761274576187134,-0.0026110562030225992  0.0002030506293522194 -0.0080486293882131577    0.99996417760848999
1715179256.7186706,0.50909310579299927  1.0176379680633545 0.27761149406433105,-0.0029800380580127239 0.00012190618872409686 -0.0081658428534865379     0.9999622106552124,0.50909310579299927  1.0176379680633545 0.27761149406433105,-0.0029800380580127239 0.00012190618872409686 -0.0081658428534865379     0.9999622106552124
1715179256.723645,0.50865483283996582  1.0159449577331543 0.27760490775108337,-0.0034696240909397602 0.00012200293713249266 -0.0083991540595889091    0.99995869398117065,0.50865483283996582  1.0159449577331543 0.27760490775108337,-0.0034696240909397602 0.00012200293713249266 -0.0083991540595889091    0.99995869398117065
1715179256.7286723,0.50822544097900391  1.0141806602478027 0.27773535251617432,-0.0032009405549615622  0.0002525819290895015 -0.0085369385778903961    0.99995839595794678,0.50822544097900391  1.0141806602478027 0.27773535251617432,-0.0032009405549615622  0.0002525819290895015 -0.0085369385778903961    0.99995839595794678
1715179256.7336698, 0.5079340934753418  1.0123716592788696 0.27768984436988831, -0.003139939159154892 7.3721101216506213e-05  -0.009043482132256031    0.99995416402816772, 0.5079340934753418  1.0123716592788696 0.27768984436988831, -0.003139939159154892 7.3721101216506213e-05  -0.009043482132256031    0.99995416402816772
1715179256.7386928,0.50760596990585327  1.0106158256530762 0.27772602438926697,-0.0025120717473328114 0.00050675950478762388 -0.0095987282693386078    0.99995064735412598,0.50760596990585327  1.0106158256530762 0.27772602438926697,-0.0025120717473328114 0.00050675950478762388 -0.0095987282693386078    0.99995064735412598
