RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178769.3735397, 0.5550188422203064 0.42074191570281982 0.28092965483665466,-0.0031826503109186888 0.00040561921196058393 0.00073725968832150102    0.99999457597732544, 0.5550188422203064 0.42074191570281982 0.28092965483665466,-0.0031826503109186888 0.00040561921196058393 0.00073725968832150102    0.99999457597732544
1715178769.378541,0.55501425266265869 0.42075240612030029 0.28094646334648132,-0.0031872463878244162 0.00039566779742017388 0.00062635238282382488    0.99999463558197021,0.55501425266265869 0.42075240612030029 0.28094646334648132,-0.0031872463878244162 0.00039566779742017388 0.00062635238282382488    0.99999463558197021
1715178769.3835671,0.55508583784103394 0.42075744271278381 0.28068184852600098,-0.0033511042129248381 0.00047837919555604458 0.00069741043262183666    0.99999403953552246,0.55508583784103394 0.42075744271278381 0.28068184852600098,-0.0033511042129248381 0.00047837919555604458 0.00069741043262183666    0.99999403953552246
1715178769.3885586,0.55515283346176147  0.4207572340965271 0.28036245703697205,-0.0030457212124019861   0.000185436598258093 0.00057486101286485791    0.99999517202377319,0.55515283346176147  0.4207572340965271 0.28036245703697205,-0.0030457212124019861   0.000185436598258093 0.00057486101286485791    0.99999517202377319
1715178769.3935316,0.55513298511505127 0.42082419991493225 0.28059613704681396,-0.0035011204890906811 0.00065943883964791894 0.00075802230276167393    0.99999338388442993,0.55513298511505127 0.42082419991493225 0.28059613704681396,-0.0035011204890906811 0.00065943883964791894 0.00075802230276167393    0.99999338388442993
1715178769.3984957,0.55493909120559692 0.42218717932701111 0.27737098932266235,-0.0052005890756845474  0.0019129776628687978  0.0013065699022263288    0.99998378753662109,0.55493909120559692 0.42218717932701111 0.27737098932266235,-0.0052005890756845474  0.0019129776628687978  0.0013065699022263288    0.99998378753662109
1715178769.4035273,0.55513226985931396 0.42077583074569702 0.28064310550689697,-0.0034284631256014109 0.00064908759668469429 0.00080979091580957174    0.99999356269836426,0.55513226985931396 0.42077583074569702 0.28064310550689697,-0.0034284631256014109 0.00064908759668469429 0.00080979091580957174    0.99999356269836426
1715178769.4085627,0.55512279272079468 0.42088297009468079 0.28104826807975769,-0.0032185446470975876  0.0005135859246365726 0.00080991664435714483    0.99999433755874634,0.55512279272079468 0.42088297009468079 0.28104826807975769,-0.0032185446470975876  0.0005135859246365726 0.00080991664435714483    0.99999433755874634
1715178769.4135392,0.55522412061691284 0.42077919840812683 0.28078517317771912,-0.0033307680860161781 0.00060661981115117669 0.00073456251993775368    0.99999397993087769,0.55522412061691284 0.42077919840812683 0.28078517317771912,-0.0033307680860161781 0.00060661981115117669 0.00073456251993775368    0.99999397993087769
1715178769.4185407,0.55522561073303223  0.4207824170589447 0.28059840202331543,-0.0034609974827617407 0.00065049872500821948 0.00064617546740919352    0.99999356269836426,0.55522561073303223  0.4207824170589447 0.28059840202331543,-0.0034609974827617407 0.00065049872500821948 0.00064617546740919352    0.99999356269836426
1715178769.4235733,0.55523151159286499 0.42077359557151794 0.28046432137489319,-0.0035299404989928007 0.00071371940430253744 0.00060170894721522927    0.99999332427978516,0.55523151159286499 0.42077359557151794 0.28046432137489319,-0.0035299404989928007 0.00071371940430253744 0.00060170894721522927    0.99999332427978516
1715178769.428555,0.55523651838302612 0.42077955603599548 0.28046932816505432,-0.0035444069653749466 0.00068141333758831024 0.00063142675207927823    0.99999326467514038,0.55523651838302612 0.42077955603599548 0.28046932816505432,-0.0035444069653749466 0.00068141333758831024 0.00063142675207927823    0.99999326467514038
1715178769.4335446,0.55523407459259033 0.42079618573188782 0.28042870759963989,-0.0035831755958497524 0.00069814070593565702 0.00063181889709085226    0.99999314546585083,0.55523407459259033 0.42079618573188782 0.28042870759963989,-0.0035831755958497524 0.00069814070593565702 0.00063181889709085226    0.99999314546585083
1715178769.4385421,0.55523949861526489 0.42079105973243713 0.28038355708122253,-0.0036156922578811646 0.00075090996688231826 0.00058319501113146544    0.99999302625656128,0.55523949861526489 0.42079105973243713 0.28038355708122253,-0.0036156922578811646 0.00075090996688231826 0.00058319501113146544    0.99999302625656128
1715178769.4435394,0.55522656440734863 0.42080384492874146 0.28039216995239258,  -0.00363919697701931 0.00069630547659471631 0.00064397964160889387    0.99999290704727173,0.55522656440734863 0.42080384492874146 0.28039216995239258,  -0.00363919697701931 0.00069630547659471631 0.00064397964160889387    0.99999290704727173
1715178769.4485371,0.55481654405593872 0.42143121361732483  0.2805156409740448,-0.0038665791507810354 0.00041984784184023738  0.0010988895082846284    0.99999183416366577,0.55481654405593872 0.42143121361732483  0.2805156409740448,-0.0038665791507810354 0.00041984784184023738  0.0010988895082846284    0.99999183416366577
1715178769.4535429,0.55522608757019043 0.42080563306808472 0.28033888339996338,-0.0036184717901051044 0.00076979602454230189 0.00070123060140758753    0.99999290704727173,0.55522608757019043 0.42080563306808472 0.28033888339996338,-0.0036184717901051044 0.00076979602454230189 0.00070123060140758753    0.99999290704727173
1715178769.4585645,0.55522310733795166 0.42079651355743408 0.28037074208259583,-0.0036297361366450787 0.00072459614602848887 0.00070685165701434016    0.99999290704727173,0.55522310733795166 0.42079651355743408 0.28037074208259583,-0.0036297361366450787 0.00072459614602848887 0.00070685165701434016    0.99999290704727173
1715178769.4635973,0.55478906631469727 0.42142501473426819 0.28057920932769775,-0.0038691002409905195 0.00037023922777734697  0.0011653841938823462      0.999991774559021,0.55478906631469727 0.42142501473426819 0.28057920932769775,-0.0038691002409905195 0.00037023922777734697  0.0011653841938823462      0.999991774559021
1715178769.4685354,0.55521166324615479  0.4208112359046936 0.28038457036018372,-0.0036842897534370422 0.00063219392905011773 0.00073977763531729579     0.9999927282333374,0.55521166324615479  0.4208112359046936 0.28038457036018372,-0.0036842897534370422 0.00063219392905011773 0.00073977763531729579     0.9999927282333374
1715178769.4735401,0.55478870868682861 0.42137226462364197 0.28052544593811035,-0.0035885220859199762 0.00069107511080801487 0.00087241118308156729     0.9999929666519165,0.55478870868682861 0.42137226462364197 0.28052544593811035,-0.0035885220859199762 0.00069107511080801487 0.00087241118308156729     0.9999929666519165
1715178769.4785438,0.55520069599151611 0.42076969146728516 0.28032872080802917,-0.0033666857052594423 0.00097386864945292473 0.00043641988304443657    0.99999374151229858,0.55520069599151611 0.42076969146728516 0.28032872080802917,-0.0033666857052594423 0.00097386864945292473 0.00043641988304443657    0.99999374151229858
1715178769.4835415,0.55480623245239258 0.42137420177459717 0.28051206469535828,-0.0036519074346870184 0.00069118221290409565 0.00092042447067797184    0.99999266862869263,0.55480623245239258 0.42137420177459717 0.28051206469535828,-0.0036519074346870184 0.00069118221290409565 0.00092042447067797184    0.99999266862869263
1715178769.4885218,0.55521148443222046 0.42075777053833008 0.28033468127250671,-0.0033920560963451862 0.00098167348187416792 0.00043206263217143714    0.99999368190765381,0.55521148443222046 0.42075777053833008 0.28033468127250671,-0.0033920560963451862 0.00098167348187416792 0.00043206263217143714    0.99999368190765381
1715178769.4935369,0.55521392822265625 0.42075678706169128 0.28033667802810669,-0.0034019737504422665 0.00094959547277539968 0.00042899171239696443    0.99999368190765381,0.55521392822265625 0.42075678706169128 0.28033667802810669,-0.0034019737504422665 0.00094959547277539968 0.00042899171239696443    0.99999368190765381
1715178769.4985373,0.55520641803741455 0.42074072360992432 0.28034427762031555,-0.0034531441051512957  0.0009096012800000608 0.00036085481406189501    0.99999356269836426,0.55520641803741455 0.42074072360992432 0.28034427762031555,-0.0034531441051512957  0.0009096012800000608 0.00036085481406189501    0.99999356269836426
1715178769.5035591,0.55519157648086548 0.42074793577194214 0.28035688400268555,-0.0034334261436015368 0.00090960133820772171 0.00040946624358184636    0.99999362230300903,0.55519157648086548 0.42074793577194214 0.28035688400268555,-0.0034334261436015368 0.00090960133820772171 0.00040946624358184636    0.99999362230300903
1715178769.5085373,0.55519747734069824  0.4207320511341095 0.28036162257194519,-0.0034343714360147715 0.00089389877393841743 0.00038448910345323384    0.99999362230300903,0.55519747734069824  0.4207320511341095 0.28036162257194519,-0.0034343714360147715 0.00089389877393841743 0.00038448910345323384    0.99999362230300903
1715178769.5135422,0.55520027875900269 0.42071396112442017 0.28035971522331238,-0.0034515459556132555 0.00089651526650413871 0.00036233256105333567    0.99999356269836426,0.55520027875900269 0.42071396112442017 0.28035971522331238,-0.0034515459556132555 0.00089651526650413871 0.00036233256105333567    0.99999356269836426
1715178769.518539,0.55520504713058472 0.42073389887809753 0.28031623363494873,-0.0035056546330451965 0.00093101989477872849 0.00035798037424683571    0.99999338388442993,0.55520504713058472 0.42073389887809753 0.28031623363494873,-0.0035056546330451965 0.00093101989477872849 0.00035798037424683571    0.99999338388442993
1715178769.5235398,0.55520820617675781  0.4207330048084259 0.28030025959014893,-0.0035116577055305243 0.00091141957091167569 0.00036474829539656639    0.99999332427978516,0.55520820617675781  0.4207330048084259 0.28030025959014893,-0.0035116577055305243 0.00091141957091167569 0.00036474829539656639    0.99999332427978516
1715178769.5285399,0.55521029233932495 0.42071786522865295 0.28033739328384399,-0.0035238370765000582 0.00085716263856738806 0.00034626119304448366    0.99999338388442993,0.55521029233932495 0.42071786522865295 0.28033739328384399,-0.0035238370765000582 0.00085716263856738806 0.00034626119304448366    0.99999338388442993
1715178769.533541,0.55522125959396362  0.4207092821598053 0.28034061193466187,-0.0035806754603981972 0.00086362031288444996 0.00034148071426898241    0.99999314546585083,0.55522125959396362  0.4207092821598053 0.28034061193466187,-0.0035806754603981972 0.00086362031288444996 0.00034148071426898241    0.99999314546585083
1715178769.5385363,0.55520325899124146 0.42073169350624084 0.28032854199409485,  -0.00358414719812572 0.00081570626934990287 0.00031840478186495602    0.99999320507049561,0.55520325899124146 0.42073169350624084 0.28032854199409485,  -0.00358414719812572 0.00081570626934990287 0.00031840478186495602    0.99999320507049561
1715178769.54354, 0.5552055835723877  0.4207155704498291 0.28032904863357544,-0.0036127457860857248 0.00081317877629771829 0.00029400220955722034    0.99999308586120605, 0.5552055835723877  0.4207155704498291 0.28032904863357544,-0.0036127457860857248 0.00081317877629771829 0.00029400220955722034    0.99999308586120605
1715178769.5485356,0.55517655611038208 0.42071446776390076 0.28029680252075195,-0.0032057815697044134 0.00036707357503473759 0.00021382409613579512    0.99999475479125977,0.55517655611038208 0.42071446776390076 0.28029680252075195,-0.0032057815697044134 0.00036707357503473759 0.00021382409613579512    0.99999475479125977
1715178769.553535,0.55520564317703247 0.42073255777359009 0.28035217523574829,-0.0036009147297590971 0.00079790555173531175  0.0003037691640201956    0.99999314546585083,0.55520564317703247 0.42073255777359009 0.28035217523574829,-0.0036009147297590971 0.00079790555173531175  0.0003037691640201956    0.99999314546585083
1715178769.5585361,0.55521273612976074 0.42072710394859314 0.28032296895980835,-0.0036527833435684443 0.00079051940701901913 0.00028243611450307071     0.9999929666519165,0.55521273612976074 0.42072710394859314 0.28032296895980835,-0.0036527833435684443 0.00079051940701901913 0.00028243611450307071     0.9999929666519165
1715178769.5635448,0.55520182847976685  0.4207187294960022 0.28036513924598694,-0.0036596816498786211 0.00072714319685474038 0.00031436918652616441     0.9999929666519165,0.55520182847976685  0.4207187294960022 0.28036513924598694,-0.0036596816498786211 0.00072714319685474038 0.00031436918652616441     0.9999929666519165
1715178769.5685391,0.55479788780212402 0.42133444547653198 0.28054410219192505,-0.0039349948056042194 0.00042629867675714195 0.00079964165342971683    0.99999183416366577,0.55479788780212402 0.42133444547653198 0.28054410219192505,-0.0039349948056042194 0.00042629867675714195 0.00079964165342971683    0.99999183416366577
1715178769.573535,0.55523377656936646 0.42079508304595947 0.28036373853683472,-0.0034943234641104937 0.00081332970876246691 0.00071984075475484133    0.99999332427978516,0.55523377656936646 0.42079508304595947 0.28036373853683472,-0.0034943234641104937 0.00081332970876246691 0.00071984075475484133    0.99999332427978516
1715178769.578537,0.55522412061691284 0.42082396149635315 0.28033983707427979,-0.0035288468934595585 0.00084769795648753643  0.0006777294329367578    0.99999320507049561,0.55522412061691284 0.42082396149635315 0.28033983707427979,-0.0035288468934595585 0.00084769795648753643  0.0006777294329367578    0.99999320507049561
1715178769.5835381,0.55518120527267456 0.42084828019142151   0.280294269323349,-0.0031469296663999557 0.00040093343704938889 0.00061723589897155762    0.99999475479125977,0.55518120527267456 0.42084828019142151   0.280294269323349,-0.0031469296663999557 0.00040093343704938889 0.00061723589897155762    0.99999475479125977
1715178769.5885394,0.55519384145736694 0.42100337147712708 0.28043535351753235,-0.0038324047345668077  0.0007557582575827837    0.00068380415905267    0.99999213218688965,0.55519384145736694 0.42100337147712708 0.28043535351753235,-0.0038324047345668077  0.0007557582575827837    0.00068380415905267    0.99999213218688965
1715178769.5935402,0.55511665344238281  0.4218309223651886 0.28067320585250854, -0.0043369806371629238  0.00069742475170642138 -0.00010377782018622383     0.99999034404754639,0.55511665344238281  0.4218309223651886 0.28067320585250854, -0.0043369806371629238  0.00069742475170642138 -0.00010377782018622383     0.99999034404754639
1715178769.5985401,0.55502933263778687  0.4291437566280365 0.28041616082191467, -0.0038972850888967514 -0.00041822108323685825  -0.0020972357597202063     0.99999010562896729,0.55502933263778687  0.4291437566280365 0.28041616082191467, -0.0038972850888967514 -0.00041822108323685825  -0.0020972357597202063     0.99999010562896729
1715178769.6035409,0.55506002902984619 0.43208342790603638 0.27991721034049988, -0.003876406466588378 0.00013828324154019356 -0.0024255993776023388    0.99998950958251953,0.55506002902984619 0.43208342790603638 0.27991721034049988, -0.003876406466588378 0.00013828324154019356 -0.0024255993776023388    0.99998950958251953
1715178769.6085439,0.55518800020217896 0.43761458992958069 0.27984744310379028, -0.002472724299877882 0.00025151690351776779  -0.003023909404873848    0.99999231100082397,0.55518800020217896 0.43761458992958069 0.27984744310379028, -0.002472724299877882 0.00025151690351776779  -0.003023909404873848    0.99999231100082397
1715178769.6135421,  0.555378258228302 0.44298788905143738  0.2803879976272583,-0.0016336580738425255 0.00046563174691982567 -0.0042212670668959618    0.99998962879180908,  0.555378258228302 0.44298788905143738  0.2803879976272583,-0.0016336580738425255 0.00046563174691982567 -0.0042212670668959618    0.99998962879180908
1715178769.6185377,0.55554008483886719 0.44828799366950989 0.28025871515274048,-0.0014728039968758821  0.0008276808075606823 -0.0056597637012600899    0.99998253583908081,0.55554008483886719 0.44828799366950989 0.28025871515274048,-0.0014728039968758821  0.0008276808075606823 -0.0056597637012600899    0.99998253583908081
1715178769.6235363,0.55565661191940308 0.45366057753562927 0.28022652864456177,-0.0015869005583226681 0.00057464884594082832 -0.0068403403274714947    0.99997520446777344,0.55565661191940308 0.45366057753562927 0.28022652864456177,-0.0015869005583226681 0.00057464884594082832 -0.0068403403274714947    0.99997520446777344
1715178769.6285415,0.55575871467590332 0.45637056231498718 0.28042781352996826, -0.001540806726552546 0.00056551425950601697 -0.0074149356223642826    0.99997115135192871,0.55575871467590332 0.45637056231498718 0.28042781352996826, -0.001540806726552546 0.00056551425950601697 -0.0074149356223642826    0.99997115135192871
1715178769.6335285,0.55586105585098267 0.46189501881599426 0.28020739555358887,-0.0017741360934451222 0.00034016981953755021 -0.0086019858717918396    0.99996137619018555,0.55586105585098267 0.46189501881599426 0.28020739555358887,-0.0017741360934451222 0.00034016981953755021 -0.0086019858717918396    0.99996137619018555
1715178769.6385276,0.55595254898071289 0.46737727522850037 0.28009012341499329,  -0.00252103665843606 0.00059260078705847263 -0.0096167055889964104    0.99995040893554688,0.55595254898071289 0.46737727522850037 0.28009012341499329,  -0.00252103665843606 0.00059260078705847263 -0.0096167055889964104    0.99995040893554688
1715178769.643528, 0.5559687614440918 0.47011032700538635 0.28011691570281982, -0.003053116612136364 0.00038658650009892881  -0.010113582946360111    0.99994415044784546, 0.5559687614440918 0.47011032700538635 0.28011691570281982, -0.003053116612136364 0.00038658650009892881  -0.010113582946360111    0.99994415044784546
1715178769.6485283,0.55600452423095703 0.47816681861877441 0.28003841638565063,-0.0045554633252322674 6.3129271438810974e-05  -0.011910378932952881    0.99991869926452637,0.55600452423095703 0.47816681861877441 0.28003841638565063,-0.0045554633252322674 6.3129271438810974e-05  -0.011910378932952881    0.99991869926452637
1715178769.6535282,0.55601990222930908 0.48071858286857605 0.28007617592811584,-0.0047878483310341835 6.2315921240951866e-05  -0.012506639584898949    0.99991029500961304,0.55601990222930908 0.48071858286857605 0.28007617592811584,-0.0047878483310341835 6.2315921240951866e-05  -0.012506639584898949    0.99991029500961304
1715178769.6585279,0.55612945556640625 0.48572564125061035 0.28016689419746399, -0.0052003180608153343 -0.00012782819976564497   -0.013711537234485149      0.9998924732208252,0.55612945556640625 0.48572564125061035 0.28016689419746399, -0.0052003180608153343 -0.00012782819976564497   -0.013711537234485149      0.9998924732208252
1715178769.6635287, 0.5563085675239563 0.49052849411964417 0.28017652034759521,-0.0059653702192008495 0.00066651043016463518  -0.014722905121743679     0.9998735785484314, 0.5563085675239563 0.49052849411964417 0.28017652034759521,-0.0059653702192008495 0.00066651043016463518  -0.014722905121743679     0.9998735785484314
1715178769.6685271,0.55650627613067627 0.49524232745170593 0.28013366460800171,-0.0051073520444333553 1.2246577171026729e-05  -0.015939157456159592    0.99985992908477783,0.55650627613067627 0.49524232745170593 0.28013366460800171,-0.0051073520444333553 1.2246577171026729e-05  -0.015939157456159592    0.99985992908477783
1715178769.6735287,0.55659341812133789 0.49758753180503845 0.28011235594749451,-0.0050159427337348461 6.0924321587663144e-05   -0.01644490472972393    0.99985218048095703,0.55659341812133789 0.49758753180503845 0.28011235594749451,-0.0050159427337348461 6.0924321587663144e-05   -0.01644490472972393    0.99985218048095703
1715178769.678529,0.55729365348815918 0.50157779455184937    0.27979776263237,-0.0050941575318574905 1.7555639715283178e-05  -0.017531512305140495    0.99983334541320801,0.55729365348815918 0.50157779455184937    0.27979776263237,-0.0050941575318574905 1.7555639715283178e-05  -0.017531512305140495    0.99983334541320801
1715178769.6835306,0.55607545375823975 0.50776380300521851 0.28019613027572632, -0.0048296218737959862 -0.00047000544145703316   -0.017352227121591568     0.99983763694763184,0.55607545375823975 0.50776380300521851 0.28019613027572632, -0.0048296218737959862 -0.00047000544145703316   -0.017352227121591568     0.99983763694763184
1715178769.688513,0.55664718151092529  0.5116545557975769 0.28004899621009827,-0.0040167137049138546 0.00010174294584430754  -0.018596094101667404    0.99981898069381714,0.55664718151092529  0.5116545557975769 0.28004899621009827,-0.0040167137049138546 0.00010174294584430754  -0.018596094101667404    0.99981898069381714
1715178769.6935546,0.55672818422317505 0.51607567071914673 0.28000694513320923,-0.0037611634470522404 0.00066875404445454478  -0.019358236342668533    0.99980533123016357,0.55672818422317505 0.51607567071914673 0.28000694513320923,-0.0037611634470522404 0.00066875404445454478  -0.019358236342668533    0.99980533123016357
1715178769.6985297,0.55680835247039795 0.52047556638717651 0.28004273772239685,  -0.002490311861038208 -0.00012118513404857367   -0.020147472620010376      0.9997938871383667,0.55680835247039795 0.52047556638717651 0.28004273772239685,  -0.002490311861038208 -0.00012118513404857367   -0.020147472620010376      0.9997938871383667
1715178769.7035615,0.55638772249221802 0.52345305681228638  0.2800699770450592,-0.0036047648172825575 0.00036787116550840437  -0.020348912104964256      0.999786376953125,0.55638772249221802 0.52345305681228638  0.2800699770450592,-0.0036047648172825575 0.00036787116550840437  -0.020348912104964256      0.999786376953125
1715178769.7085514,0.55652624368667603 0.52775442600250244  0.2800542414188385, -0.0032753902487456799 -4.6099365135887638e-05   -0.021418184041976929     0.99976521730422974,0.55652624368667603 0.52775442600250244  0.2800542414188385, -0.0032753902487456799 -4.6099365135887638e-05   -0.021418184041976929     0.99976521730422974
1715178769.7135527,0.55699020624160767 0.53171873092651367 0.28006139397621155,-0.0034912487026304007 0.00013278838014230132  -0.022375211119651794    0.99974352121353149,0.55699020624160767 0.53171873092651367 0.28006139397621155,-0.0034912487026304007 0.00013278838014230132  -0.022375211119651794    0.99974352121353149
1715178769.7185295,0.55710834264755249 0.53604817390441895 0.28023844957351685,-0.0040108789689838886 0.00034521255292929709  -0.023526851087808609    0.99971508979797363,0.55710834264755249 0.53604817390441895 0.28023844957351685,-0.0040108789689838886 0.00034521255292929709  -0.023526851087808609    0.99971508979797363
1715178769.7235286, 0.5570947527885437 0.54039919376373291 0.28016126155853271, -0.0037663811817765236 -5.4760468628956005e-05   -0.024407358840107918     0.99969500303268433, 0.5570947527885437 0.54039919376373291 0.28016126155853271, -0.0037663811817765236 -5.4760468628956005e-05   -0.024407358840107918     0.99969500303268433
1715178769.7285538,0.55713939666748047 0.54251068830490112 0.28016489744186401,  -0.003812769427895546 -1.0709807611419819e-05   -0.024767108261585236     0.99968600273132324,0.55713939666748047 0.54251068830490112 0.28016489744186401,  -0.003812769427895546 -1.0709807611419819e-05   -0.024767108261585236     0.99968600273132324
1715178769.7335291,0.55704313516616821 0.54684382677078247 0.28022044897079468, -0.0037541002966463566 -8.0663645348977298e-05   -0.025557421147823334     0.99966633319854736,0.55704313516616821 0.54684382677078247 0.28022044897079468, -0.0037541002966463566 -8.0663645348977298e-05   -0.025557421147823334     0.99966633319854736
1715178769.738528,0.55706042051315308 0.55095982551574707  0.2802082896232605,-0.0035836829338222742 6.9926536525599658e-05  -0.026182534173130989    0.99965077638626099,0.55706042051315308 0.55095982551574707  0.2802082896232605,-0.0035836829338222742 6.9926536525599658e-05  -0.026182534173130989    0.99965077638626099
1715178769.7435288,0.55712616443634033 0.55495244264602661 0.28020182251930237,-0.0034431165549904108 7.9668083344586194e-05  -0.026779009029269218    0.99963545799255371,0.55712616443634033 0.55495244264602661 0.28020182251930237,-0.0034431165549904108 7.9668083344586194e-05  -0.026779009029269218    0.99963545799255371
1715178769.7485292, 0.5572047233581543 0.55895799398422241 0.28016749024391174,-0.0030473414808511734 0.00028289330657571554  -0.027477588504552841    0.99961775541305542, 0.5572047233581543 0.55895799398422241 0.28016749024391174,-0.0030473414808511734 0.00028289330657571554  -0.027477588504552841    0.99961775541305542
1715178769.7535284,0.55719107389450073 0.56090211868286133 0.28010258078575134,-0.0034480241592973471 0.00074791657971218228  -0.027778232470154762    0.99960786104202271,0.55719107389450073 0.56090211868286133 0.28010258078575134,-0.0034480241592973471 0.00074791657971218228  -0.027778232470154762    0.99960786104202271
1715178769.7585282,0.55729556083679199 0.56481844186782837 0.28011780977249146,-0.0029860842041671276 0.00030030650668777525  -0.028508633375167847    0.99958902597427368,0.55729556083679199 0.56481844186782837 0.28011780977249146,-0.0029860842041671276 0.00030030650668777525  -0.028508633375167847    0.99958902597427368
1715178769.7635295,0.55737042427062988 0.56869220733642578 0.28008311986923218,-0.0030231908895075321 0.00016254675574600697   -0.02905372716486454    0.99957329034805298,0.55737042427062988 0.56869220733642578 0.28008311986923218,-0.0030231908895075321 0.00016254675574600697   -0.02905372716486454    0.99957329034805298
1715178769.7685051, 0.5574028491973877 0.57063192129135132 0.28004461526870728,-0.0031974937301129103 0.00019267262541688979   -0.02922816202044487    0.99956762790679932, 0.5574028491973877 0.57063192129135132 0.28004461526870728,-0.0031974937301129103 0.00019267262541688979   -0.02922816202044487    0.99956762790679932
1715178769.7735279,0.55749863386154175 0.57643342018127441 0.27954673767089844,-0.0037839172873646021 0.00037237862125039101  -0.030199287459254265    0.99953669309616089,0.55749863386154175 0.57643342018127441 0.27954673767089844,-0.0037839172873646021 0.00037237862125039101  -0.030199287459254265    0.99953669309616089
1715178769.7785327,0.55820828676223755 0.57749468088150024 0.27955356240272522,-0.0032857137266546488 0.00047747514327056706  -0.031127188354730606    0.99950993061065674,0.55820828676223755 0.57749468088150024 0.27955356240272522,-0.0032857137266546488 0.00047747514327056706  -0.031127188354730606    0.99950993061065674
1715178769.7835598,0.55748921632766724 0.58180785179138184 0.28000068664550781, -0.0033818869851529598 -2.0431793018360622e-05   -0.031188748776912689     0.99950778484344482,0.55748921632766724 0.58180785179138184 0.28000068664550781, -0.0033818869851529598 -2.0431793018360622e-05   -0.031188748776912689     0.99950778484344482
1715178769.7885323,0.55693602561950684  0.5859646201133728 0.28014659881591797, -0.0034111931454390287 -0.00032010205904953182   -0.031301897019147873     0.99950408935546875,0.55693602561950684  0.5859646201133728 0.28014659881591797, -0.0034111931454390287 -0.00032010205904953182   -0.031301897019147873     0.99950408935546875
1715178769.7935297,0.55696052312850952  0.5893864631652832 0.28017306327819824, -0.0032224680762737989 -0.00030053147929720581   -0.031812254339456558     0.99948865175247192,0.55696052312850952  0.5893864631652832 0.28017306327819824, -0.0032224680762737989 -0.00030053147929720581   -0.031812254339456558     0.99948865175247192
1715178769.7985787,0.55826795101165771 0.59138399362564087 0.27978029847145081,-0.0027207015082240105 0.00044106727000325918  -0.033262301236391068    0.99944287538528442,0.55826795101165771 0.59138399362564087 0.27978029847145081,-0.0027207015082240105 0.00044106727000325918  -0.033262301236391068    0.99944287538528442
1715178769.8035285,0.55757492780685425 0.59378379583358765 0.28007292747497559,-0.0027130900416523218 0.00013165925338398665  -0.032879173755645752    0.99945563077926636,0.55757492780685425 0.59378379583358765 0.28007292747497559,-0.0027130900416523218 0.00013165925338398665  -0.032879173755645752    0.99945563077926636
1715178769.8085279,0.55759549140930176 0.59708821773529053 0.28008320927619934,-0.0026449696160852909 4.2770698200911283e-05  -0.033368736505508423    0.99943959712982178,0.55759549140930176 0.59708821773529053 0.28008320927619934,-0.0026449696160852909 4.2770698200911283e-05  -0.033368736505508423    0.99943959712982178
1715178769.8135283,0.55758333206176758  0.6003686785697937  0.2800506055355072,-0.0027894093655049801 6.4448533521499485e-05   -0.03390377014875412    0.99942117929458618,0.55758333206176758  0.6003686785697937  0.2800506055355072,-0.0027894093655049801 6.4448533521499485e-05   -0.03390377014875412    0.99942117929458618
1715178769.8185282,0.55756992101669312  0.6036040186882019  0.2800314724445343,-0.0032582341227680445 0.00040332315256819129  -0.034334983676671982    0.99940496683120728,0.55756992101669312  0.6036040186882019  0.2800314724445343,-0.0032582341227680445 0.00040332315256819129  -0.034334983676671982    0.99940496683120728
1715178769.8235273,0.55700302124023438 0.60585331916809082 0.28012180328369141,-0.0032400207128375769 -0.0003247713902965188   -0.03423762321472168    0.99940842390060425,0.55700302124023438 0.60585331916809082 0.28012180328369141,-0.0032400207128375769 -0.0003247713902965188   -0.03423762321472168    0.99940842390060425
1715178769.8500805,0.55770879983901978 0.62309080362319946 0.27986389398574829,-0.0029156289529055357 6.7438733822200447e-05  -0.037062648683786392    0.99930870532989502,0.55770879983901978 0.62309080362319946 0.27986389398574829,-0.0029156289529055357 6.7438733822200447e-05  -0.037062648683786392    0.99930870532989502
1715178769.8551652,0.55770879983901978 0.62309080362319946 0.27986389398574829,-0.0029156289529055357 6.7438733822200447e-05  -0.037062648683786392    0.99930870532989502,0.55770879983901978 0.62309080362319946 0.27986389398574829,-0.0029156289529055357 6.7438733822200447e-05  -0.037062648683786392    0.99930870532989502
1715178769.8601367, 0.5584869384765625 0.62511491775512695 0.27946522831916809,-0.0027777084615081549 0.00046550462138839066  -0.037924740463495255    0.99927663803100586, 0.5584869384765625 0.62511491775512695 0.27946522831916809,-0.0027777084615081549 0.00046550462138839066  -0.037924740463495255    0.99927663803100586
1715178769.8651373,0.55847752094268799 0.62652957439422607 0.27944791316986084,-0.0027873469516634941 0.00049350259359925985  -0.038080137223005295    0.99927067756652832,0.55847752094268799 0.62652957439422607 0.27944791316986084,-0.0027873469516634941 0.00049350259359925985  -0.038080137223005295    0.99927067756652832
1715178769.8701382,0.55771845579147339  0.6300010085105896  0.2797161340713501,-0.0029859154019504786 0.00010677073441911489  -0.037931010127067566    0.99927592277526855,0.55771845579147339  0.6300010085105896  0.2797161340713501,-0.0029859154019504786 0.00010677073441911489  -0.037931010127067566    0.99927592277526855
