RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178476.0313118,0.55303120613098145 0.41864070296287537 0.28035587072372437,-0.0034894638229161501 0.00074972794391214848 -0.0053531397134065628    0.99997931718826294,0.55303120613098145 0.41864070296287537 0.28035587072372437,-0.0034894638229161501 0.00074972794391214848 -0.0053531397134065628    0.99997931718826294
1715178476.0363374,0.55301773548126221 0.41862654685974121 0.28040489554405212,-0.0034322154242545366 0.00075451697921380401 -0.0053422646597027779    0.99997955560684204,0.55301773548126221 0.41862654685974121 0.28040489554405212,-0.0034322154242545366 0.00075451697921380401 -0.0053422646597027779    0.99997955560684204
1715178476.0413108,0.55300676822662354 0.41865113377571106 0.28028926253318787,-0.0029815200250595808 0.00040945247747004032 -0.0054288110695779324    0.99998074769973755,0.55300676822662354 0.41865113377571106 0.28028926253318787,-0.0029815200250595808 0.00040945247747004032 -0.0054288110695779324    0.99998074769973755
1715178476.0463057,0.55298668146133423  0.4186478853225708 0.28029239177703857,-0.0029438582714647055 0.00043816768447868526 -0.0054017947986721992    0.99998098611831665,0.55298668146133423  0.4186478853225708 0.28029239177703857,-0.0029438582714647055 0.00043816768447868526 -0.0054017947986721992    0.99998098611831665
1715178476.0513108,0.55299943685531616  0.4186323881149292  0.2803598940372467,  -0.00339686986990273 0.00077262736158445477 -0.0053219674155116081    0.99997979402542114,0.55299943685531616  0.4186323881149292  0.2803598940372467,  -0.00339686986990273 0.00077262736158445477 -0.0053219674155116081    0.99997979402542114
1715178476.0563076,0.55297321081161499 0.41862028837203979 0.28036817908287048,-0.0034231329336762428 0.00079011538764461875 -0.0052743051201105118    0.99997991323471069,0.55297321081161499 0.41862028837203979 0.28036817908287048,-0.0034231329336762428 0.00079011538764461875 -0.0052743051201105118    0.99997991323471069
1715178476.0613084,0.55295801162719727  0.4186444878578186 0.28036227822303772,-0.0033788112923502922 0.00084614730440080166 -0.0052326000295579433    0.99998027086257935,0.55295801162719727  0.4186444878578186 0.28036227822303772,-0.0033788112923502922 0.00084614730440080166 -0.0052326000295579433    0.99998027086257935
1715178476.0663052,0.55296885967254639 0.41863739490509033 0.28034055233001709,-0.0034077682066708803 0.00086668680887669325 -0.0052348664030432701    0.99998009204864502,0.55296885967254639 0.41863739490509033 0.28034055233001709,-0.0034077682066708803 0.00086668680887669325 -0.0052348664030432701    0.99998009204864502
1715178476.0713115,0.55249136686325073  0.4193442165851593 0.28062701225280762,-0.0036500308196991682 0.00049979909090325236 -0.0047134426422417164    0.99998211860656738,0.55249136686325073  0.4193442165851593 0.28062701225280762,-0.0036500308196991682 0.00049979909090325236 -0.0047134426422417164    0.99998211860656738
1715178476.0762742,0.55304914712905884 0.41858074069023132 0.28024455904960632,-0.0034629558213055134 0.00091700023040175438  -0.005257889162749052    0.99997973442077637,0.55304914712905884 0.41858074069023132 0.28024455904960632,-0.0034629558213055134 0.00091700023040175438  -0.005257889162749052    0.99997973442077637
1715178476.0813103,0.55319535732269287 0.41846129298210144 0.27995768189430237,-0.0036481500137597322  0.0010163859697058797 -0.0053825080394744873    0.99997836351394653,0.55319535732269287 0.41846129298210144 0.27995768189430237,-0.0036481500137597322  0.0010163859697058797 -0.0053825080394744873    0.99997836351394653
1715178476.086266,0.55255603790283203 0.41935688257217407 0.28042778372764587,-0.0037993837613612413 0.00052299728849902749 -0.0047417893074452877    0.99998140335083008,0.55255603790283203 0.41935688257217407 0.28042778372764587,-0.0037993837613612413 0.00052299728849902749 -0.0047417893074452877    0.99998140335083008
1715178476.0913081, 0.5530707836151123 0.41863572597503662 0.28012654185295105,-0.0036286998074501753 0.00087050825823098421 -0.0052335876971483231    0.99997931718826294, 0.5530707836151123 0.41863572597503662 0.28012654185295105,-0.0036286998074501753 0.00087050825823098421 -0.0052335876971483231    0.99997931718826294
1715178476.0963073,0.55305355787277222 0.41861483454704285 0.28004792332649231,-0.0033096277620643377  0.0012669275747612119 -0.0054157222621142864    0.99997907876968384,0.55305355787277222 0.41861483454704285 0.28004792332649231,-0.0033096277620643377  0.0012669275747612119 -0.0054157222621142864    0.99997907876968384
1715178476.1013062,0.55302643775939941 0.41860651969909668 0.28001973032951355,-0.0028256624937057495 0.00081881170626729727 -0.0055313333868980408     0.9999803900718689,0.55302643775939941 0.41860651969909668 0.28001973032951355,-0.0028256624937057495 0.00081881170626729727 -0.0055313333868980408     0.9999803900718689
1715178476.1063199,0.55302596092224121 0.41860672831535339 0.28011563420295715, -0.003245925297960639  0.0012006397591903806 -0.0054184310138225555    0.99997931718826294,0.55302596092224121 0.41860672831535339 0.28011563420295715, -0.003245925297960639  0.0012006397591903806 -0.0054184310138225555    0.99997931718826294
1715178476.1112587, 0.5530427098274231 0.41860049962997437 0.28007522225379944, -0.003325900062918663  0.0012719937367364764 -0.0054058064706623554    0.99997901916503906, 0.5530427098274231 0.41860049962997437 0.28007522225379944, -0.003325900062918663  0.0012719937367364764 -0.0054058064706623554    0.99997901916503906
1715178476.1163068,0.55252474546432495 0.41935780644416809 0.28032359480857849,-0.0030816884245723486 0.00042882168781943619 -0.0049813352525234222    0.99998277425765991,0.55252474546432495 0.41935780644416809 0.28032359480857849,-0.0030816884245723486 0.00042882168781943619 -0.0049813352525234222    0.99998277425765991
1715178476.1212974,0.55303168296813965 0.41862043738365173 0.28010812401771545,-0.0032972097396850586  0.0012040084693580866 -0.0054214722476899624    0.99997913837432861,0.55303168296813965 0.41862043738365173 0.28010812401771545,-0.0032972097396850586  0.0012040084693580866 -0.0054214722476899624    0.99997913837432861
1715178476.1263361,0.55302131175994873 0.41862002015113831  0.2800363302230835,-0.0028532645665109158 0.00085197866428643465 -0.0055115516297519207     0.9999803900718689,0.55302131175994873 0.41862002015113831  0.2800363302230835,-0.0028532645665109158 0.00085197866428643465 -0.0055115516297519207     0.9999803900718689
1715178476.1313057,0.55303192138671875 0.41862127184867859 0.28005051612854004,-0.0028545758686959743 0.00082277192268520594 -0.0055108009837567806     0.9999803900718689,0.55303192138671875 0.41862127184867859 0.28005051612854004,-0.0028545758686959743 0.00082277192268520594 -0.0055108009837567806     0.9999803900718689
1715178476.1363068,0.55304056406021118 0.41860750317573547 0.28014758229255676,-0.0033092426601797342  0.0011775403982028365 -0.0054333074949681759    0.99997907876968384,0.55304056406021118 0.41860750317573547 0.28014758229255676,-0.0033092426601797342  0.0011775403982028365 -0.0054333074949681759    0.99997907876968384
1715178476.1413064,0.55305176973342896 0.41860833764076233 0.28012186288833618,-0.0032937068026512861  0.0011988357873633504 -0.0054495432414114475    0.99997901916503906,0.55305176973342896 0.41860833764076233 0.28012186288833618,-0.0032937068026512861  0.0011988357873633504 -0.0054495432414114475    0.99997901916503906
1715178476.1463063,0.55303043127059937 0.41863605380058289 0.28013518452644348,-0.0033482497092336416  0.0011812732554972172 -0.0054359198547899723    0.99997889995574951,0.55303043127059937 0.41863605380058289 0.28013518452644348,-0.0033482497092336416  0.0011812732554972172 -0.0054359198547899723    0.99997889995574951
1715178476.15133,0.55301731824874878 0.41866281628608704  0.2800462543964386,-0.0029242876917123795 0.00082050537457689643 -0.0055317841470241547    0.99998009204864502,0.55301731824874878 0.41866281628608704  0.2800462543964386,-0.0029242876917123795 0.00082050537457689643 -0.0055317841470241547    0.99998009204864502
1715178476.1563127,0.55253469944000244 0.41936638951301575 0.28042387962341309,-0.0036452896893024445 0.00074912240961566567 -0.0049738641828298569    0.99998068809509277,0.55253469944000244 0.41936638951301575 0.28042387962341309,-0.0036452896893024445 0.00074912240961566567 -0.0049738641828298569    0.99998068809509277
1715178476.1613097,0.55248439311981201 0.41962510347366333  0.2804303765296936,-0.0027803715784102678  0.0003973690327256918 -0.0042063836008310318    0.99998718500137329,0.55248439311981201 0.41962510347366333  0.2804303765296936,-0.0027803715784102678  0.0003973690327256918 -0.0042063836008310318    0.99998718500137329
1715178476.166306,0.55244213342666626 0.42140525579452515 0.28068080544471741,-0.00012904654431622475  0.00078769412357360125  -0.0014312979765236378     0.99999862909317017,0.55244213342666626 0.42140525579452515 0.28068080544471741,-0.00012904654431622475  0.00078769412357360125  -0.0014312979765236378     0.99999862909317017
1715178476.1713064,0.55071651935577393 0.42687883973121643 0.28064528107643127,  0.002391196321696043 0.00051852024625986814  0.0014890366001054645     0.9999958872795105,0.55071651935577393 0.42687883973121643 0.28064528107643127,  0.002391196321696043 0.00051852024625986814  0.0014890366001054645     0.9999958872795105
1715178476.1763089,0.54982566833496094 0.43006223440170288 0.28047361969947815,0.0029288004152476788 0.0002114283706760034 0.0034217445645481348   0.99998980760574341,0.54982566833496094 0.43006223440170288 0.28047361969947815,0.0029288004152476788 0.0002114283706760034 0.0034217445645481348   0.99998980760574341
1715178476.1813166,0.54805469512939453 0.43671035766601562 0.28065404295921326,  0.0043289796449244022 -0.00022832515242043883   0.0083175133913755417     0.99995601177215576,0.54805469512939453 0.43671035766601562 0.28065404295921326,  0.0043289796449244022 -0.00022832515242043883   0.0083175133913755417     0.99995601177215576
1715178476.1863039,0.54642856121063232 0.44327658414840698 0.28107911348342896,   0.005118099506944418 -0.00020339776528999209    0.012625717557966709     0.99990719556808472,0.54642856121063232 0.44327658414840698 0.28107911348342896,   0.005118099506944418 -0.00020339776528999209    0.012625717557966709     0.99990719556808472
1715178476.1912894,0.54509341716766357 0.44932457804679871 0.28094702959060669,  0.0055835875682532787 -9.6115600172197446e-06    0.016392631456255913     0.99985003471374512,0.54509341716766357 0.44932457804679871 0.28094702959060669,  0.0055835875682532787 -9.6115600172197446e-06    0.016392631456255913     0.99985003471374512
1715178476.1963103,0.54362916946411133 0.45610371232032776  0.2808765172958374, 0.0055433455854654312 0.00040072272531688213   0.021046562120318413    0.99976307153701782,0.54362916946411133 0.45610371232032776  0.2808765172958374, 0.0055433455854654312 0.00040072272531688213   0.021046562120318413    0.99976307153701782
1715178476.2013345,0.54294377565383911 0.45936161279678345 0.28085419535636902, 0.0055114282295107841 0.00053342076716944575   0.023243043571710587    0.99971449375152588,0.54294377565383911 0.45936161279678345 0.28085419535636902, 0.0055114282295107841 0.00053342076716944575   0.023243043571710587    0.99971449375152588
1715178476.2062986,0.54150974750518799 0.46607324481010437 0.28029543161392212,0.0046546976082026958 0.0011276204604655504  0.027533428743481636   0.99960941076278687,0.54150974750518799 0.46607324481010437 0.28029543161392212,0.0046546976082026958 0.0011276204604655504  0.027533428743481636   0.99960941076278687
1715178476.2112987,0.54010123014450073 0.47272226214408875  0.2802598774433136,0.0031049549579620361 0.0011275374563410878  0.031905092298984528   0.99948543310165405,0.54010123014450073 0.47272226214408875  0.2802598774433136,0.0031049549579620361 0.0011275374563410878  0.031905092298984528   0.99948543310165405
1715178476.2162981,0.53793805837631226 0.48018515110015869 0.28050601482391357, 0.0010385862551629543 0.00038979467353783548   0.036703865975141525    0.99932557344436646,0.53793805837631226 0.48018515110015869 0.28050601482391357, 0.0010385862551629543 0.00038979467353783548   0.036703865975141525    0.99932557344436646
1715178476.2213008,0.53632336854934692 0.48692607879638672 0.28036624193191528,-0.0012203848455101252 5.8743313275044784e-05    0.04063507542014122    0.99917328357696533,0.53632336854934692 0.48692607879638672 0.28036624193191528,-0.0012203848455101252 5.8743313275044784e-05    0.04063507542014122    0.99917328357696533
1715178476.2262995,0.53612029552459717 0.48963779211044312 0.28008037805557251,-0.0023039458319544792 0.00039026117883622646   0.042331434786319733    0.99910086393356323,0.53612029552459717 0.48963779211044312 0.28008037805557251,-0.0023039458319544792 0.00039026117883622646   0.042331434786319733    0.99910086393356323
1715178476.2313008,0.53463608026504517 0.49605834484100342 0.28012356162071228,-0.0052895261906087399 0.00044238229747861624   0.046153690665960312     0.9989202618598938,0.53463608026504517 0.49605834484100342 0.28012356162071228,-0.0052895261906087399 0.00044238229747861624   0.046153690665960312     0.9989202618598938
1715178476.2362993,0.53308045864105225 0.50228255987167358 0.28016820549964905, -0.0063452450558543205 -0.00068447866942733526    0.050332434475421906     0.99871212244033813,0.53308045864105225 0.50228255987167358 0.28016820549964905, -0.0063452450558543205 -0.00068447866942733526    0.050332434475421906     0.99871212244033813
1715178476.241327,0.53166419267654419  0.5083310604095459 0.28036066889762878,-0.0069981287233531475 -0.0012708371505141258   0.054367620497941971    0.99849563837051392,0.53166419267654419  0.5083310604095459 0.28036066889762878,-0.0069981287233531475 -0.0012708371505141258   0.054367620497941971    0.99849563837051392
1715178476.2463465,0.53014349937438965 0.51445633172988892 0.28037294745445251,-0.0082782739773392677 -0.0008105176966637373   0.058592118322849274    0.99824732542037964,0.53014349937438965 0.51445633172988892 0.28037294745445251,-0.0082782739773392677 -0.0008105176966637373   0.058592118322849274    0.99824732542037964
1715178476.2512977,0.52878642082214355  0.5181577205657959 0.28076529502868652,-0.0082423826679587364 -0.0015819865511730313    0.06122429296374321    0.99808871746063232,0.52878642082214355  0.5181577205657959 0.28076529502868652,-0.0082423826679587364 -0.0015819865511730313    0.06122429296374321    0.99808871746063232
1715178476.2563028,0.52794963121414185 0.52332717180252075 0.28050607442855835,-0.0080190170556306839 -0.0010664352448657155   0.064745426177978516    0.99786901473999023,0.52794963121414185 0.52332717180252075 0.28050607442855835,-0.0080190170556306839 -0.0010664352448657155   0.064745426177978516    0.99786901473999023
1715178476.2613044, 0.5265272855758667  0.5290522575378418 0.28042760491371155,-0.0076269186101853848 -0.0011518719838932157   0.068872682750225067    0.99759560823440552, 0.5265272855758667  0.5290522575378418 0.28042760491371155,-0.0076269186101853848 -0.0011518719838932157   0.068872682750225067    0.99759560823440552
1715178476.2662978,0.52520233392715454 0.53461307287216187 0.28024706244468689,-0.0069099185056984425 -0.0010311210062354803   0.072827987372875214    0.99732005596160889,0.52520233392715454 0.53461307287216187 0.28024706244468689,-0.0069099185056984425 -0.0010311210062354803   0.072827987372875214    0.99732005596160889
1715178476.2713001,0.52332484722137451 0.54079693555831909 0.28031185269355774,-0.0061497003771364689 -0.0011917793890461326   0.077189765870571136    0.99699676036834717,0.52332484722137451 0.54079693555831909 0.28031185269355774,-0.0061497003771364689 -0.0011917793890461326   0.077189765870571136    0.99699676036834717
1715178476.2762985,0.52270978689193726  0.5435478687286377 0.28020799160003662, -0.0064636473543941975 -0.00045316055184230208    0.079408362507820129     0.99682110548019409,0.52270978689193726  0.5435478687286377 0.28020799160003662, -0.0064636473543941975 -0.00045316055184230208    0.079408362507820129     0.99682110548019409
1715178476.2812979,0.52218347787857056 0.54824477434158325 0.27976828813552856, -0.0041416487656533718 -0.00024394823412876576    0.082593947649002075     0.99657464027404785,0.52218347787857056 0.54824477434158325 0.27976828813552856, -0.0041416487656533718 -0.00024394823412876576    0.082593947649002075     0.99657464027404785
1715178476.2862983,0.52110105752944946 0.55368685722351074 0.27965629100799561,-0.0034305350854992867 0.00083148962585255504   0.086867757141590118    0.99621361494064331,0.52110105752944946 0.55368685722351074 0.27965629100799561,-0.0034305350854992867 0.00083148962585255504   0.086867757141590118    0.99621361494064331
1715178476.2912986,0.51992571353912354 0.55906581878662109 0.27965044975280762,-0.0020318932365626097  0.0007495391764678061   0.090767703950405121    0.99586975574493408,0.51992571353912354 0.55906581878662109 0.27965044975280762,-0.0020318932365626097  0.0007495391764678061   0.090767703950405121    0.99586975574493408
1715178476.296298,0.51861625909805298  0.5645749568939209 0.27966657280921936,-0.0016903216019272804 0.00054363277740776539   0.094774246215820312    0.99549722671508789,0.51861625909805298  0.5645749568939209 0.27966657280921936,-0.0016903216019272804 0.00054363277740776539   0.094774246215820312    0.99549722671508789
1715178476.3012998,0.51797753572463989 0.56735193729400635 0.27972090244293213,-0.0016915937885642052 0.00062962190713733435   0.096744552254676819    0.99530762434005737,0.51797753572463989 0.56735193729400635 0.27972090244293213,-0.0016915937885642052 0.00062962190713733435   0.096744552254676819    0.99530762434005737
1715178476.306299,0.51600879430770874 0.57367509603500366 0.27966874837875366,-0.0023568999022245407 0.00051829038420692086    0.10131502896547318    0.99485146999359131,0.51600879430770874 0.57367509603500366 0.27966874837875366,-0.0023568999022245407 0.00051829038420692086    0.10131502896547318    0.99485146999359131
1715178476.3112993, 0.5146629810333252 0.57911831140518188  0.2799052894115448, -0.002627780893817544 0.00029838772024959326    0.10526711493730545    0.99444049596786499, 0.5146629810333252 0.57911831140518188  0.2799052894115448, -0.002627780893817544 0.00029838772024959326    0.10526711493730545    0.99444049596786499
1715178476.3163011,0.51335453987121582 0.58455580472946167 0.27989161014556885,-0.0033812883775681257 8.6096639279276133e-05    0.10908854752779007     0.9940263032913208,0.51335453987121582 0.58455580472946167 0.27989161014556885,-0.0033812883775681257 8.6096639279276133e-05    0.10908854752779007     0.9940263032913208
1715178476.3213251,0.51272010803222656 0.58928263187408447 0.27970319986343384,-0.0036377564538270235 8.2565042248461396e-05    0.11239688843488693    0.99365675449371338,0.51272010803222656 0.58928263187408447 0.27970319986343384,-0.0036377564538270235 8.2565042248461396e-05    0.11239688843488693    0.99365675449371338
1715178476.3262999,0.51137149333953857 0.59261131286621094 0.27996394038200378,-0.0040600411593914032 -0.0003629051789175719    0.11489264667034149    0.99336957931518555,0.51137149333953857 0.59261131286621094 0.27996394038200378,-0.0040600411593914032 -0.0003629051789175719    0.11489264667034149    0.99336957931518555
1715178476.3313024,0.51080363988876343 0.59719926118850708 0.27967748045921326,-0.0045930966734886169 0.00024025941092986614    0.11830247938632965    0.99296694993972778,0.51080363988876343 0.59719926118850708 0.27967748045921326,-0.0045930966734886169 0.00024025941092986614    0.11830247938632965    0.99296694993972778
1715178476.3363001,0.50887882709503174 0.60297214984893799 0.27993476390838623, -0.0046013300307095051 -0.00044058426283299923     0.12250891327857971     0.99245667457580566,0.50887882709503174 0.60297214984893799 0.27993476390838623, -0.0046013300307095051 -0.00044058426283299923     0.12250891327857971     0.99245667457580566
1715178476.3412991,0.50841385126113892 0.60732477903366089  0.2796521782875061,-0.0047290357761085033 0.00021701453079003841    0.12593093514442444    0.99202769994735718,0.50841385126113892 0.60732477903366089  0.2796521782875061,-0.0047290357761085033 0.00021701453079003841    0.12593093514442444    0.99202769994735718
1715178476.3462989,0.50730323791503906 0.61225432157516479 0.27963504195213318,-0.0042358143255114555 8.2944476162083447e-05    0.12966467440128326    0.99154883623123169,0.50730323791503906 0.61225432157516479 0.27963504195213318,-0.0042358143255114555 8.2944476162083447e-05    0.12966467440128326    0.99154883623123169
1715178476.3512995,0.5060194730758667 0.6153525710105896 0.2798343300819397, -0.0043546115048229694 -0.00026558322133496404     0.13217170536518097     0.99121725559234619,0.5060194730758667 0.6153525710105896 0.2798343300819397, -0.0043546115048229694 -0.00026558322133496404     0.13217170536518097     0.99121725559234619
1715178476.3563032,0.50565135478973389 0.61943143606185913 0.27958902716636658,-0.0037582472432404757 0.00036703626392409205    0.13547974824905396    0.99077290296554565,0.50565135478973389 0.61943143606185913 0.27958902716636658,-0.0037582472432404757 0.00036703626392409205    0.13547974824905396    0.99077290296554565
1715178476.3613002,0.50462287664413452 0.62418460845947266 0.27953675389289856,-0.0038557997904717922 0.00094973418163135648    0.13919876515865326    0.99025648832321167,0.50462287664413452 0.62418460845947266 0.27953675389289856,-0.0038557997904717922 0.00094973418163135648    0.13919876515865326    0.99025648832321167
1715178476.3662994, 0.5035291314125061 0.62884831428527832 0.27947339415550232,-0.0038420932833105326  0.0013721509603783488     0.1431882232427597    0.98968708515167236, 0.5035291314125061 0.62884831428527832 0.27947339415550232,-0.0038420932833105326  0.0013721509603783488     0.1431882232427597    0.98968708515167236
1715178476.371326,0.50240284204483032 0.63348770141601562 0.27964770793914795,-0.0033959706779569387   0.001292154542170465    0.14722035825252533    0.98909705877304077,0.50240284204483032 0.63348770141601562 0.27964770793914795,-0.0033959706779569387   0.001292154542170465    0.14722035825252533    0.98909705877304077
1715178476.376298,0.50189626216888428 0.63581299781799316 0.27967268228530884,-0.0031438274309039116 0.00099286029580980539    0.14906109869480133    0.98882251977920532,0.50189626216888428 0.63581299781799316 0.27967268228530884,-0.0031438274309039116 0.00099286029580980539    0.14906109869480133    0.98882251977920532
1715178476.3812978,0.50006562471389771 0.64109086990356445 0.27962929010391235,-0.0042778863571584225  0.0009126808145083487    0.15321968495845795    0.98818248510360718,0.50006562471389771 0.64109086990356445 0.27962929010391235,-0.0042778863571584225  0.0009126808145083487    0.15321968495845795    0.98818248510360718
1715178476.3862979,0.49899733066558838 0.64567530155181885 0.27964302897453308,-0.0042290054261684418 0.00043856480624526739    0.15699341893196106      0.987590491771698,0.49899733066558838 0.64567530155181885 0.27964302897453308,-0.0042290054261684418 0.00043856480624526739    0.15699341893196106      0.987590491771698
1715178476.3912847,0.49791654944419861   0.650127112865448 0.27962332963943481,-0.004742136225104332 0.0006030761287547648   0.16080234944820404   0.98697507381439209,0.49791654944419861   0.650127112865448 0.27962332963943481,-0.004742136225104332 0.0006030761287547648   0.16080234944820404   0.98697507381439209
1715178476.3962979,0.49688452482223511 0.65456956624984741 0.27958473563194275,-0.0048702158965170383 0.00052758661331608891    0.16458198428153992    0.98635125160217285,0.49688452482223511 0.65456956624984741 0.27958473563194275,-0.0048702158965170383 0.00052758661331608891    0.16458198428153992    0.98635125160217285
1715178476.4217057,0.49273350834846497 0.67513662576675415 0.27927675843238831,-0.0037129328120499849  0.0010880880290642381    0.18297159671783447    0.98311060667037964,0.49273350834846497 0.67513662576675415 0.27927675843238831,-0.0037129328120499849  0.0010880880290642381    0.18297159671783447    0.98311060667037964
1715178476.4267902,0.49273350834846497 0.67513662576675415 0.27927675843238831,-0.0037129328120499849  0.0010880880290642381    0.18297159671783447    0.98311060667037964,0.49273350834846497 0.67513662576675415 0.27927675843238831,-0.0037129328120499849  0.0010880880290642381    0.18297159671783447    0.98311060667037964
1715178476.4317186,0.49103713035583496 0.67980891466140747 0.27940323948860168,-0.0042753517627716064 0.00089572439901530743    0.18691772222518921    0.98236584663391113,0.49103713035583496 0.67980891466140747 0.27940323948860168,-0.0042753517627716064 0.00089572439901530743    0.18691772222518921    0.98236584663391113
1715178476.4367933,0.49083766341209412  0.6832120418548584 0.27915835380554199,-0.0042034080252051353 0.00062156294006854296    0.19027888774871826    0.98172086477279663,0.49083766341209412  0.6832120418548584 0.27915835380554199,-0.0042034080252051353 0.00062156294006854296    0.19027888774871826    0.98172086477279663
1715178476.4417384,0.48985955119132996  0.6873173713684082 0.27919948101043701,-0.0039668283425271511  0.0011042121332138777    0.19394248723983765    0.98100423812866211,0.48985955119132996  0.6873173713684082 0.27919948101043701,-0.0039668283425271511  0.0011042121332138777    0.19394248723983765    0.98100423812866211
1715178476.4467845,0.48897501826286316 0.69123744964599609 0.27915653586387634,-0.0044026924297213554  0.0011619423748925328    0.19739434123039246    0.98031359910964966,0.48897501826286316 0.69123744964599609 0.27915653586387634,-0.0044026924297213554  0.0011619423748925328    0.19739434123039246    0.98031359910964966
1715178476.4517453,0.48775044083595276 0.69383025169372559 0.27938741445541382,-0.0044417064636945724 0.00059580930974334478    0.19961842894554138    0.97986346483230591,0.48775044083595276 0.69383025169372559 0.27938741445541382,-0.0044417064636945724 0.00059580930974334478    0.19961842894554138    0.97986346483230591
1715178476.4567616,0.48679691553115845  0.6977202296257019  0.2793407142162323,-0.0043995208106935024   0.000688054074998945    0.20355051755905151    0.97905433177947998,0.48679691553115845  0.6977202296257019  0.2793407142162323,-0.0043995208106935024   0.000688054074998945    0.20355051755905151    0.97905433177947998
1715178476.461761,0.48678991198539734 0.70080035924911499 0.27910542488098145,-0.0043297545053064823  0.0012350839097052813    0.20648398995399475    0.97843962907791138,0.48678991198539734 0.70080035924911499 0.27910542488098145,-0.0043297545053064823  0.0012350839097052813    0.20648398995399475    0.97843962907791138
1715178476.4667602,0.48594000935554504 0.70453530550003052  0.2791324257850647,-0.0040291319601237774  0.0010763319442048669    0.21018671989440918    0.97765237092971802,0.48594000935554504 0.70453530550003052  0.2791324257850647,-0.0040291319601237774  0.0010763319442048669    0.21018671989440918    0.97765237092971802
1715178476.4717922,0.48511695861816406 0.70817899703979492 0.27906909584999084,-0.0042844614945352077  0.0013629148015752435    0.21364381909370422    0.97690129280090332,0.48511695861816406 0.70817899703979492 0.27906909584999084,-0.0042844614945352077  0.0013629148015752435    0.21364381909370422    0.97690129280090332
1715178476.4767535,0.48390311002731323 0.71063870191574097 0.27922743558883667,-0.0041449959389865398 0.00084751658141613007    0.21619012951850891    0.97634214162826538,0.48390311002731323 0.71063870191574097 0.27922743558883667,-0.0041449959389865398 0.00084751658141613007    0.21619012951850891    0.97634214162826538
1715178476.4817615,0.48304802179336548  0.7141185998916626 0.27913063764572144,-0.0042396574281156063  0.0013915793970227242     0.2193119078874588    0.97564458847045898,0.48304802179336548  0.7141185998916626 0.27913063764572144,-0.0042396574281156063  0.0013915793970227242     0.2193119078874588    0.97564458847045898
1715178476.4867616,0.48308727145195007 0.71705853939056396 0.27906465530395508,-0.0038945043925195932   0.001268675783649087    0.22273285686969757    0.97487092018127441,0.48308727145195007 0.71705853939056396 0.27906465530395508,-0.0038945043925195932   0.001268675783649087    0.22273285686969757    0.97487092018127441
1715178476.4917605,0.48226585984230042 0.72042906284332275 0.27899360656738281,-0.0036982200108468533  0.0015000831335783005    0.22574774920940399    0.97417759895324707,0.48226585984230042 0.72042906284332275 0.27899360656738281,-0.0036982200108468533  0.0015000831335783005    0.22574774920940399    0.97417759895324707
1715178476.4967427,0.48148173093795776 0.72381579875946045 0.27900266647338867,-0.0043478170409798622  0.0012293524341657758    0.22953714430332184    0.97328943014144897,0.48148173093795776 0.72381579875946045 0.27900266647338867,-0.0043478170409798622  0.0012293524341657758    0.22953714430332184    0.97328943014144897
1715178476.5017917,0.48026388883590698  0.7261616587638855 0.27910542488098145,-0.0046307607553899288 0.00092400814173743129    0.23176880180835724     0.9727594256401062,0.48026388883590698  0.7261616587638855 0.27910542488098145,-0.0046307607553899288 0.00092400814173743129    0.23176880180835724     0.9727594256401062
1715178476.5067842,0.47953769564628601 0.72939807176589966 0.27915769815444946,-0.0043935589492321014 0.00074872712139040232    0.23507288098335266    0.97196751832962036,0.47953769564628601 0.72939807176589966 0.27915769815444946,-0.0043935589492321014 0.00074872712139040232    0.23507288098335266    0.97196751832962036
1715178476.5117626,0.47948506474494934 0.73200613260269165 0.27894306182861328,-0.0039184023626148701  0.0014791437424719334      0.238178551197052    0.97121232748031616,0.47948506474494934 0.73200613260269165 0.27894306182861328,-0.0039184023626148701  0.0014791437424719334      0.238178551197052    0.97121232748031616
1715178476.5167606,0.47883275151252747 0.73512333631515503 0.27890762686729431,-0.0042805764824151993  0.0013175960630178452    0.24156560003757477    0.97037416696548462,0.47883275151252747 0.73512333631515503 0.27890762686729431,-0.0042805764824151993  0.0013175960630178452    0.24156560003757477    0.97037416696548462
1715178476.5217609,0.47727224230766296 0.73880249261856079 0.27899527549743652,-0.0043590697459876537   0.001283758319914341    0.24532878398895264    0.96942931413650513,0.47727224230766296 0.73880249261856079 0.27899527549743652,-0.0043590697459876537   0.001283758319914341    0.24532878398895264    0.96942931413650513
1715178476.5268791,0.47781920433044434 0.73966938257217407 0.27891543507575989,-0.0041342847980558872  0.0012802631827071309    0.24666731059551239    0.96909058094024658,0.47781920433044434 0.73966938257217407 0.27891543507575989,-0.0041342847980558872  0.0012802631827071309    0.24666731059551239    0.96909058094024658
1715178476.5317955,0.47625264525413513  0.7433280348777771 0.27903652191162109,-0.0044540972448885441 0.00099912227597087622    0.25049698352813721    0.96810662746429443,0.47625264525413513  0.7433280348777771 0.27903652191162109,-0.0044540972448885441 0.00099912227597087622    0.25049698352813721    0.96810662746429443
