RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178360.4185023,0.55727356672286987  0.4219474196434021 0.28062522411346436,-0.0030452834907919168 4.8305548261851072e-05 -0.0038478251080960035    0.99998795986175537,0.55727356672286987  0.4219474196434021 0.28062522411346436,-0.0030452834907919168 4.8305548261851072e-05 -0.0038478251080960035    0.99998795986175537
1715178360.4235461,0.55726760625839233 0.42194530367851257  0.2806050181388855,-0.0030196069274097681 4.6930726966820657e-05 -0.0038430611602962017    0.99998807907104492,0.55726760625839233 0.42194530367851257  0.2806050181388855,-0.0030196069274097681 4.6930726966820657e-05 -0.0038430611602962017    0.99998807907104492
1715178360.4285476,0.55676603317260742 0.42263060808181763 0.28095272183418274, -0.0032078956719487906 -0.00034425486228428781  -0.0033518248237669468     0.99998915195465088,0.55676603317260742 0.42263060808181763 0.28095272183418274, -0.0032078956719487906 -0.00034425486228428781  -0.0033518248237669468     0.99998915195465088
1715178360.4335494, 0.5572807788848877 0.42191985249519348  0.2806079089641571,-0.0029798978939652443 4.3726624426199123e-05 -0.0038663838058710098    0.99998807907104492, 0.5572807788848877 0.42191985249519348  0.2806079089641571,-0.0029798978939652443 4.3726624426199123e-05 -0.0038663838058710098    0.99998807907104492
1715178360.4385483,0.55726063251495361 0.42194566130638123 0.28060555458068848,-0.0029466650448739529 3.2926229323493317e-05 -0.0038401104975491762    0.99998825788497925,0.55726063251495361 0.42194566130638123 0.28060555458068848,-0.0029466650448739529 3.2926229323493317e-05 -0.0038401104975491762    0.99998825788497925
1715178360.4435477,0.55726057291030884 0.42194435000419617 0.28056380152702332,-0.0029646705370396376 5.5934044212335721e-05 -0.0038591669872403145     0.9999881386756897,0.55726057291030884 0.42194435000419617 0.28056380152702332,-0.0029646705370396376 5.5934044212335721e-05 -0.0038591669872403145     0.9999881386756897
1715178360.4485576,0.55725997686386108 0.42195576429367065 0.28057488799095154,-0.0029260029550641775 8.5384934209287167e-05 -0.0038415892049670219    0.99998831748962402,0.55725997686386108 0.42195576429367065 0.28057488799095154,-0.0029260029550641775 8.5384934209287167e-05 -0.0038415892049670219    0.99998831748962402
1715178360.4535496,0.55729758739471436 0.42191368341445923 0.28052785992622375,-0.0029477744828909636 4.2987081542378291e-05  -0.003883834695443511     0.9999881386756897,0.55729758739471436 0.42191368341445923 0.28052785992622375,-0.0029477744828909636 4.2987081542378291e-05  -0.003883834695443511     0.9999881386756897
1715178360.4585164,0.55739229917526245 0.42178395390510559 0.28038930892944336,-0.0029737728182226419 6.7140841565560549e-05  -0.003980591893196106    0.99998766183853149,0.55739229917526245 0.42178395390510559 0.28038930892944336,-0.0029737728182226419 6.7140841565560549e-05  -0.003980591893196106    0.99998766183853149
1715178360.4635482,0.55726134777069092   0.421995609998703 0.28048983216285706,-0.0029464545659720898 4.1950264858314767e-05 -0.0038579143583774567    0.99998819828033447,0.55726134777069092   0.421995609998703 0.28048983216285706,-0.0029464545659720898 4.1950264858314767e-05 -0.0038579143583774567    0.99998819828033447
1715178360.4685504,0.55726629495620728 0.42197167873382568 0.28053784370422363,-0.0029020695947110653 1.8841144992620684e-05  -0.003875071182847023    0.99998825788497925,0.55726629495620728 0.42197167873382568 0.28053784370422363,-0.0029020695947110653 1.8841144992620684e-05  -0.003875071182847023    0.99998825788497925
1715178360.4735491,0.55725389719009399 0.42200365662574768 0.28053760528564453,-0.0028894450515508652 -1.515235908300383e-05 -0.0038478686474263668    0.99998843669891357,0.55725389719009399 0.42200365662574768 0.28053760528564453,-0.0028894450515508652 -1.515235908300383e-05 -0.0038478686474263668    0.99998843669891357
1715178360.4785736,0.55760794878005981  0.4217599630355835 0.28007063269615173,-0.0031494037248194218 0.00013744803436566144 -0.0041095963679254055    0.99998658895492554,0.55760794878005981  0.4217599630355835 0.28007063269615173,-0.0031494037248194218 0.00013744803436566144 -0.0041095963679254055    0.99998658895492554
1715178360.4835474,0.55760854482650757 0.42176207900047302 0.28007718920707703,-0.0031734856311231852 0.00010625425056787208 -0.0041147060692310333    0.99998646974563599,0.55760854482650757 0.42176207900047302 0.28007718920707703,-0.0031734856311231852 0.00010625425056787208 -0.0041147060692310333    0.99998646974563599
1715178360.4885504,0.55713099241256714 0.42246055603027344 0.28040590882301331, -0.0034448206424713135 -0.00033958000130951405  -0.0036048621404916048     0.99998748302459717,0.55713099241256714 0.42246055603027344 0.28040590882301331, -0.0034448206424713135 -0.00033958000130951405  -0.0036048621404916048     0.99998748302459717
1715178360.4935441,0.55762124061584473 0.42178726196289062 0.28007605671882629, -0.0032676209229975939 -2.4980503440019675e-05   -0.004027252085506916     0.99998652935028076,0.55762124061584473 0.42178726196289062 0.28007605671882629, -0.0032676209229975939 -2.4980503440019675e-05   -0.004027252085506916     0.99998652935028076
1715178360.4985518,0.55760675668716431 0.42180120944976807  0.2801116406917572, -0.0032808491960167885 -9.0111003373749554e-05  -0.0040451874956488609     0.99998641014099121,0.55760675668716431 0.42180120944976807  0.2801116406917572, -0.0032808491960167885 -9.0111003373749554e-05  -0.0040451874956488609     0.99998641014099121
1715178360.5035484,0.55758428573608398 0.42176708579063416 0.28002369403839111,-0.0027863811701536179 0.00033040548441931605 -0.0042366222478449345    0.99998706579208374,0.55758428573608398 0.42176708579063416 0.28002369403839111,-0.0027863811701536179 0.00033040548441931605 -0.0042366222478449345    0.99998706579208374
1715178360.5085487,0.55758446455001831 0.42177212238311768 0.28001543879508972,-0.0027750213630497456 0.00031629757722839713 -0.0042600897140800953    0.99998700618743896,0.55758446455001831 0.42177212238311768 0.28001543879508972,-0.0027750213630497456 0.00031629757722839713 -0.0042600897140800953    0.99998700618743896
1715178360.5135472,0.55758076906204224 0.42173647880554199 0.28007960319519043, -0.003069333964958787 0.00053615914657711983 -0.0040813391096889973    0.99998682737350464,0.55758076906204224 0.42173647880554199 0.28007960319519043, -0.003069333964958787 0.00053615914657711983 -0.0040813391096889973    0.99998682737350464
1715178360.5185497,0.55759096145629883 0.42175385355949402 0.28006681799888611,-0.0030828597955405712 0.00056710804346948862 -0.0040357233956456184    0.99998694658279419,0.55759096145629883 0.42175385355949402 0.28006681799888611,-0.0030828597955405712 0.00056710804346948862 -0.0040357233956456184    0.99998694658279419
1715178360.5235469,0.55759239196777344 0.42174851894378662 0.28006571531295776,-0.0030708957929164171 0.00056005042279139161   -0.00405901949852705    0.99998688697814941,0.55759239196777344 0.42174851894378662 0.28006571531295776,-0.0030708957929164171 0.00056005042279139161   -0.00405901949852705    0.99998688697814941
1715178360.5285733,0.55758708715438843 0.42178216576576233 0.28007134795188904,-0.0031145138200372458  0.0005645336932502687 -0.0040798201225697994    0.99998664855957031,0.55758708715438843 0.42178216576576233 0.28007134795188904,-0.0031145138200372458  0.0005645336932502687 -0.0040798201225697994    0.99998664855957031
1715178360.5335503, 0.5576092004776001  0.4219810962677002 0.28018671274185181,-0.0019605772104114294 0.00062209833413362503 -0.0025694048963487148    0.99999457597732544, 0.5576092004776001  0.4219810962677002 0.28018671274185181,-0.0019605772104114294 0.00062209833413362503 -0.0025694048963487148    0.99999457597732544
1715178360.5385499,0.55744844675064087 0.42297181487083435 0.28038284182548523, 0.00023208558559417725  0.00052426819456741214 -0.00067795161157846451     0.99999958276748657,0.55744844675064087 0.42297181487083435 0.28038284182548523, 0.00023208558559417725  0.00052426819456741214 -0.00067795161157846451     0.99999958276748657
1715178360.5435536,0.55608367919921875 0.42705091834068298 0.28097859025001526, 0.0049263113178312778 0.00080328225158154964  0.0025908888783305883    0.99998420476913452,0.55608367919921875 0.42705091834068298 0.28097859025001526, 0.0049263113178312778 0.00080328225158154964  0.0025908888783305883    0.99998420476913452
1715178360.5485833,0.55347222089767456  0.4336317777633667 0.28153350949287415,   0.008036954328417778 -0.00049846136244013906   0.0067945215851068497     0.99994450807571411,0.55347222089767456  0.4336317777633667 0.28153350949287415,   0.008036954328417778 -0.00049846136244013906   0.0067945215851068497     0.99994450807571411
1715178360.5535769,0.55196064710617065 0.43931490182876587 0.28213301301002502,   0.010664760135114193 -0.00027411943301558495    0.010883287526667118     0.99988389015197754,0.55196064710617065 0.43931490182876587 0.28213301301002502,   0.010664760135114193 -0.00027411943301558495    0.010883287526667118     0.99988389015197754
1715178360.558574,0.54917556047439575 0.44662657380104065 0.28365382552146912,   0.012757297605276108 -0.00091859960230067372    0.015969181433320045     0.99979066848754883,0.54917556047439575 0.44662657380104065 0.28365382552146912,   0.012757297605276108 -0.00091859960230067372    0.015969181433320045     0.99979066848754883
1715178360.5635576,0.54875624179840088 0.44904372096061707 0.28347280621528625,   0.014004784636199474 -0.00036709304549731314    0.017520125955343246      0.9997483491897583,0.54875624179840088 0.44904372096061707 0.28347280621528625,   0.014004784636199474 -0.00036709304549731314    0.017520125955343246      0.9997483491897583
1715178360.5685513,0.54701119661331177 0.45535692572593689 0.28383517265319824,    0.01527070440351963 -0.00089837593259289861    0.021629709750413895     0.99964898824691772,0.54701119661331177 0.45535692572593689 0.28383517265319824,    0.01527070440351963 -0.00089837593259289861    0.021629709750413895     0.99964898824691772
1715178360.5735388,0.54511463642120361 0.46164736151695251 0.28424149751663208,   0.016914887353777885 -0.00092649436555802822    0.025762619450688362     0.99952453374862671,0.54511463642120361 0.46164736151695251 0.28424149751663208,   0.016914887353777885 -0.00092649436555802822    0.025762619450688362     0.99952453374862671
1715178360.5785377,0.54358488321304321 0.46778830885887146 0.28391122817993164,    0.01792447455227375 -0.00045588365173898637    0.029751550406217575     0.99939650297164917,0.54358488321304321 0.46778830885887146 0.28391122817993164,    0.01792447455227375 -0.00045588365173898637    0.029751550406217575     0.99939650297164917
1715178360.5835414,0.54203504323959351 0.47422623634338379 0.28379052877426147,  0.018064586445689201 0.00041010859422385693   0.033818386495113373    0.99926465749740601,0.54203504323959351 0.47422623634338379 0.28379052877426147,  0.018064586445689201 0.00041010859422385693   0.033818386495113373    0.99926465749740601
1715178360.588541,0.54128921031951904 0.47752350568771362 0.28367635607719421,  0.017755506560206413 0.00095319957472383976   0.035817377269268036    0.99920016527175903,0.54128921031951904 0.47752350568771362 0.28367635607719421,  0.017755506560206413 0.00095319957472383976   0.035817377269268036    0.99920016527175903
1715178360.5935388,0.53969651460647583 0.48420810699462891 0.28349184989929199, 0.016755660995841026 0.0017063748091459274  0.040044296532869339   0.99905592203140259,0.53969651460647583 0.48420810699462891 0.28349184989929199, 0.016755660995841026 0.0017063748091459274  0.040044296532869339   0.99905592203140259
1715178360.5985637,0.53801023960113525 0.49099266529083252 0.28329989314079285, 0.014653037302196026 0.0021660705097019672  0.044134277850389481   0.99891579151153564,0.53801023960113525 0.49099266529083252 0.28329989314079285, 0.014653037302196026 0.0021660705097019672  0.044134277850389481   0.99891579151153564
1715178360.6035619,0.53627824783325195 0.49770748615264893 0.28276756405830383, 0.012975972145795822 0.0017719760071486235   0.04803982749581337   0.99875956773757935,0.53627824783325195 0.49770748615264893 0.28276756405830383, 0.012975972145795822 0.0017719760071486235   0.04803982749581337   0.99875956773757935
1715178360.6085258,0.53454291820526123  0.5044400691986084 0.28218898177146912, 0.010652585886418819 0.0012727092253044248  0.051849681884050369   0.99859726428985596,0.53454291820526123  0.5044400691986084 0.28218898177146912, 0.010652585886418819 0.0012727092253044248  0.051849681884050369   0.99859726428985596
1715178360.6135375,0.53361409902572632 0.50781387090682983 0.28187301754951477, 0.0092352470383048058 0.00099722156301140785   0.053711544722318649    0.99851328134536743,0.53361409902572632 0.50781387090682983 0.28187301754951477, 0.0092352470383048058 0.00099722156301140785   0.053711544722318649    0.99851328134536743
1715178360.6185381,0.53174901008605957 0.51478499174118042 0.28114891052246094, 0.0060787242837250233 0.00075166329042986035   0.057785660028457642    0.99831020832061768,0.53174901008605957 0.51478499174118042 0.28114891052246094, 0.0060787242837250233 0.00075166329042986035   0.057785660028457642    0.99831020832061768
1715178360.6235378,0.52915334701538086 0.52275294065475464 0.28076449036598206, 0.0016409815289080143 0.00049037678400054574   0.062475159764289856    0.99804502725601196,0.52915334701538086 0.52275294065475464 0.28076449036598206, 0.0016409815289080143 0.00049037678400054574   0.062475159764289856    0.99804502725601196
1715178360.6285188,0.52780884504318237 0.52933824062347412 0.27998876571655273,-0.0024747401475906372 0.00092104548821225762    0.06605876237154007    0.99781221151351929,0.52780884504318237 0.52933824062347412 0.27998876571655273,-0.0024747401475906372 0.00092104548821225762    0.06605876237154007    0.99781221151351929
1715178360.6335697,0.52513527870178223 0.53700149059295654 0.28025808930397034, -0.0064180539920926094 -0.00068164756521582603    0.070300482213497162     0.99750500917434692,0.52513527870178223 0.53700149059295654 0.28025808930397034, -0.0064180539920926094 -0.00068164756521582603    0.070300482213497162     0.99750500917434692
1715178360.6385419,0.52408307790756226 0.54023021459579468 0.28051164746284485,-0.0074917837046086788 -0.0017172521911561489   0.071834176778793335    0.99738699197769165,0.52408307790756226 0.54023021459579468 0.28051164746284485,-0.0074917837046086788 -0.0017172521911561489   0.071834176778793335    0.99738699197769165
1715178360.6435387,0.52230095863342285 0.54657012224197388 0.28101646900177002,-0.0092784641310572624 -0.0021978062577545643   0.075573250651359558    0.99709469079971313,0.52230095863342285 0.54657012224197388 0.28101646900177002,-0.0092784641310572624 -0.0021978062577545643   0.075573250651359558    0.99709469079971313
1715178360.6485379,0.52140659093856812  0.5521700382232666 0.28106456995010376,-0.010724245570600033 -0.001368609955534339  0.078950613737106323   0.99681991338729858,0.52140659093856812  0.5521700382232666 0.28106456995010376,-0.010724245570600033 -0.001368609955534339  0.078950613737106323   0.99681991338729858
1715178360.6534953,0.51921790838241577 0.55898255109786987 0.28157886862754822,-0.012207049876451492 -0.001592466258443892  0.083248049020767212   0.99645280838012695,0.51921790838241577 0.55898255109786987 0.28157886862754822,-0.012207049876451492 -0.001592466258443892  0.083248049020767212   0.99645280838012695
1715178360.6585369,0.51758193969726562 0.56498259305953979  0.2816881537437439, -0.013329887762665749 -0.0016282022697851062   0.086897298693656921    0.99612677097320557,0.51758193969726562 0.56498259305953979  0.2816881537437439, -0.013329887762665749 -0.0016282022697851062   0.086897298693656921    0.99612677097320557
1715178360.6635373,0.51738345623016357 0.56730347871780396  0.2814902663230896, -0.013014975003898144 -0.0017055597854778171   0.088150538504123688    0.99602067470550537,0.51738345623016357 0.56730347871780396  0.2814902663230896, -0.013014975003898144 -0.0017055597854778171   0.088150538504123688    0.99602067470550537
1715178360.6685383,0.51501774787902832 0.57384723424911499 0.28162658214569092, -0.013574820011854172 -0.0022494683507829905   0.092320621013641357    0.99563425779342651,0.51501774787902832 0.57384723424911499 0.28162658214569092, -0.013574820011854172 -0.0022494683507829905   0.092320621013641357    0.99563425779342651
1715178360.6735411,0.51346653699874878 0.57964515686035156 0.28155386447906494, -0.012910685501992702 -0.0023509177844971418   0.095805451273918152    0.99531358480453491,0.51346653699874878 0.57964515686035156 0.28155386447906494, -0.012910685501992702 -0.0023509177844971418   0.095805451273918152    0.99531358480453491
1715178360.6785412,0.51202094554901123 0.58517920970916748 0.28130257129669189, -0.012479936704039574 -0.0017597946571186185   0.099625080823898315      0.994945228099823,0.51202094554901123 0.58517920970916748 0.28130257129669189, -0.012479936704039574 -0.0017597946571186185   0.099625080823898315      0.994945228099823
1715178360.6835384, 0.5110933780670166 0.59003037214279175 0.28081241250038147,  -0.01088325772434473 -0.0013173501938581467    0.10267027467489243    0.99465501308441162, 0.5110933780670166 0.59003037214279175 0.28081241250038147,  -0.01088325772434473 -0.0013173501938581467    0.10267027467489243    0.99465501308441162
1715178360.6885376,0.50964432954788208 0.59331053495407104 0.28093168139457703, -0.010156217962503433 -0.0019795463886111975    0.10487533360719681    0.99443155527114868,0.50964432954788208 0.59331053495407104 0.28093168139457703, -0.010156217962503433 -0.0019795463886111975    0.10487533360719681    0.99443155527114868
1715178360.6935372,0.50817215442657471 0.59858459234237671 0.28053110837936401,-0.0085806958377361298 -0.0014269852545112371    0.10861904919147491    0.99404537677764893,0.50817215442657471 0.59858459234237671 0.28053110837936401,-0.0085806958377361298 -0.0014269852545112371    0.10861904919147491    0.99404537677764893
1715178360.6984973,0.50680285692214966 0.60381412506103516 0.28018638491630554, -0.006258097942918539 -0.0011376268230378628    0.11202539503574371    0.99368500709533691,0.50680285692214966 0.60381412506103516 0.28018638491630554, -0.006258097942918539 -0.0011376268230378628    0.11202539503574371    0.99368500709533691
1715178360.7035382,0.50598233938217163  0.6083950400352478  0.2796684205532074,-0.0040518185123801231 0.00034455829882062972    0.11535888910293579    0.99331557750701904,0.50598233938217163  0.6083950400352478  0.2796684205532074,-0.0040518185123801231 0.00034455829882062972    0.11535888910293579    0.99331557750701904
1715178360.7085383,0.50479286909103394 0.61360836029052734 0.27957484126091003,-0.002437761053442955 0.0014866917626932263   0.11906018853187561   0.99288290739059448,0.50479286909103394 0.61360836029052734 0.27957484126091003,-0.002437761053442955 0.0014866917626932263   0.11906018853187561   0.99288290739059448
1715178360.7134962,0.50411152839660645 0.61616545915603638 0.27967217564582825,-0.0013569457223638892  0.0011285392101854086     0.1207066997885704    0.99268662929534912,0.50411152839660645 0.61616545915603638 0.27967217564582825,-0.0013569457223638892  0.0011285392101854086     0.1207066997885704    0.99268662929534912
1715178360.7185407,0.50260680913925171 0.62145501375198364 0.27982386946678162,-0.00043513983837328851  0.00067585642682388425     0.12422430515289307     0.99225383996963501,0.50260680913925171 0.62145501375198364 0.27982386946678162,-0.00043513983837328851  0.00067585642682388425     0.12422430515289307     0.99225383996963501
1715178360.7235384,0.50041234493255615 0.62733906507492065 0.27996033430099487,-0.00091393652837723494  0.00061822158750146627     0.12831343710422516     0.99173307418823242,0.50041234493255615 0.62733906507492065 0.27996033430099487,-0.00091393652837723494  0.00061822158750146627     0.12831343710422516     0.99173307418823242
1715178360.7285638, 0.4996795654296875 0.63196766376495361  0.2798696756362915,-0.00057296257000416517   0.0011944344732910395     0.13128381967544556      0.9913439154624939, 0.4996795654296875 0.63196766376495361  0.2798696756362915,-0.00057296257000416517   0.0011944344732910395     0.13128381967544556      0.9913439154624939
1715178360.7335384,0.49823629856109619 0.63736200332641602 0.27974292635917664,-0.00098746886942535639   0.0011891149915754795     0.13478055596351624     0.99087429046630859,0.49823629856109619 0.63736200332641602 0.27974292635917664,-0.00098746886942535639   0.0011891149915754795     0.13478055596351624     0.99087429046630859
1715178360.7385387,0.49747106432914734 0.64003497362136841 0.27972617745399475,-0.00098965235520154238  0.00072128028841689229     0.13641408085823059     0.99065113067626953,0.49747106432914734 0.64003497362136841 0.27972617745399475,-0.00098965235520154238  0.00072128028841689229     0.13641408085823059     0.99065113067626953
1715178360.7435377,0.49595615267753601 0.64543581008911133 0.27968591451644897,-0.0020254526752978563 0.00051357626216486096    0.13984955847263336    0.99017053842544556,0.49595615267753601 0.64543581008911133 0.27968591451644897,-0.0020254526752978563 0.00051357626216486096    0.13984955847263336    0.99017053842544556
1715178360.7485387, 0.4945121705532074 0.65078377723693848 0.27959752082824707,-0.0030875224620103836 0.00068180693779140711    0.14332759380340576     0.9896702766418457, 0.4945121705532074 0.65078377723693848 0.27959752082824707,-0.0030875224620103836 0.00068180693779140711    0.14332759380340576     0.9896702766418457
1715178360.7535384,0.49220514297485352 0.65657967329025269 0.27977094054222107,-0.0044918805360794067 8.8494867668487132e-05    0.14713139832019806    0.98910677433013916,0.49220514297485352 0.65657967329025269 0.27977094054222107,-0.0044918805360794067 8.8494867668487132e-05    0.14713139832019806    0.98910677433013916
1715178360.7585402,0.49147537350654602 0.66100805997848511 0.27962353825569153,-0.0048689511604607105 -1.347268062090734e-05     0.1499386727809906    0.98868328332901001,0.49147537350654602 0.66100805997848511 0.27962353825569153,-0.0048689511604607105 -1.347268062090734e-05     0.1499386727809906    0.98868328332901001
1715178360.7635391,0.49001675844192505 0.66412746906280518 0.27985608577728271, -0.0050948914140462875 -0.00083949201507493854     0.15199160575866699     0.98836827278137207,0.49001675844192505 0.66412746906280518 0.27985608577728271, -0.0050948914140462875 -0.00083949201507493854     0.15199160575866699     0.98836827278137207
1715178360.7921793,0.48320099711418152  0.6916574239730835 0.27936014533042908,-0.0041307848878204823 0.00063938461244106293    0.17138814926147461    0.98519474267959595,0.48320099711418152  0.6916574239730835 0.27936014533042908,-0.0041307848878204823 0.00063938461244106293    0.17138814926147461    0.98519474267959595
1715178360.7972612,0.48320099711418152  0.6916574239730835 0.27936014533042908,-0.0041307848878204823 0.00063938461244106293    0.17138814926147461    0.98519474267959595,0.48320099711418152  0.6916574239730835 0.27936014533042908,-0.0041307848878204823 0.00063938461244106293    0.17138814926147461    0.98519474267959595
1715178360.8022864,0.48200726509094238 0.69613975286483765 0.27934446930885315,-0.0031404816545546055  0.0008707558736205101    0.17476429045200348    0.98460489511489868,0.48200726509094238 0.69613975286483765 0.27934446930885315,-0.0031404816545546055  0.0008707558736205101    0.17476429045200348    0.98460489511489868
1715178360.807261,0.48007330298423767 0.70121711492538452 0.27945980429649353,-0.0031154530588537455 0.00097044720314443111    0.17877569794654846    0.98388445377349854,0.48007330298423767 0.70121711492538452 0.27945980429649353,-0.0031154530588537455 0.00097044720314443111    0.17877569794654846    0.98388445377349854
1715178360.8122368,0.47880777716636658 0.70562511682510376 0.27943375706672668,-0.0028217087965458632 0.00093284167814999819    0.18198412656784058    0.98329699039459229,0.47880777716636658 0.70562511682510376 0.27943375706672668,-0.0028217087965458632 0.00093284167814999819    0.18198412656784058    0.98329699039459229
1715178360.8172364,0.47837993502616882 0.70949083566665649 0.27926626801490784,-0.0026346778031438589  0.0013345193583518267    0.18484260141849518    0.98276370763778687,0.47837993502616882 0.70949083566665649 0.27926626801490784,-0.0026346778031438589  0.0013345193583518267    0.18484260141849518    0.98276370763778687
1715178360.8222365,0.47713091969490051 0.71393215656280518 0.27923873066902161,-0.002938202815130353 0.0012279418297111988   0.18816964328289032   0.98213136196136475,0.47713091969490051 0.71393215656280518 0.27923873066902161,-0.002938202815130353 0.0012279418297111988   0.18816964328289032   0.98213136196136475
1715178360.8272347,0.47573742270469666 0.71675282716751099 0.27936512231826782,-0.0034099214244633913 0.00081751972902566195    0.19014078378677368    0.98175054788589478,0.47573742270469666 0.71675282716751099 0.27936512231826782,-0.0034099214244633913 0.00081751972902566195    0.19014078378677368    0.98175054788589478
1715178360.832237,0.47531554102897644  0.7205391526222229 0.27918097376823425,-0.0036736007314175367  0.0010101543739438057    0.19278833270072937    0.98123294115066528,0.47531554102897644  0.7205391526222229 0.27918097376823425,-0.0036736007314175367  0.0010101543739438057    0.19278833270072937    0.98123294115066528
1715178360.8372364,0.47413325309753418 0.72486931085586548 0.27917161583900452,-0.0039458209648728371 0.00087669683853164315    0.19604045152664185    0.98058748245239258,0.47413325309753418 0.72486931085586548 0.27917161583900452,-0.0039458209648728371 0.00087669683853164315    0.19604045152664185    0.98058748245239258
1715178360.8421996,  0.472940593957901 0.72904878854751587 0.27907928824424744,-0.0046071093529462814 0.00014584862219635397    0.19940732419490814    0.97990584373474121,  0.472940593957901 0.72904878854751587 0.27907928824424744,-0.0046071093529462814 0.00014584862219635397    0.19940732419490814    0.97990584373474121
1715178360.8472393,0.47239923477172852 0.73114794492721558 0.27913990616798401,-0.0042356043122708797  0.0006664612446911633    0.20073498785495758    0.97963619232177734,0.47239923477172852 0.73114794492721558 0.27913990616798401,-0.0042356043122708797  0.0006664612446911633    0.20073498785495758    0.97963619232177734
1715178360.8522358,0.47045445442199707 0.73578935861587524 0.27923977375030518, -0.0044154254719614983 -0.00035879731876775622     0.20454943180084229     0.97884619235992432,0.47045445442199707 0.73578935861587524 0.27923977375030518, -0.0044154254719614983 -0.00035879731876775622     0.20454943180084229     0.97884619235992432
1715178360.8572361,0.47025257349014282 0.73918473720550537 0.27908259630203247,-0.0039157485589385033 0.00084926566341891885    0.20713666081428528    0.97830379009246826,0.47025257349014282 0.73918473720550537 0.27908259630203247,-0.0039157485589385033 0.00084926566341891885    0.20713666081428528    0.97830379009246826
1715178360.8622622,0.46835792064666748 0.74368268251419067 0.27916187047958374,-0.0034362904261797667 0.00073047622572630644    0.21060930192470551    0.97756397724151611,0.46835792064666748 0.74368268251419067 0.27916187047958374,-0.0034362904261797667 0.00073047622572630644    0.21060930192470551    0.97756397724151611
1715178360.8672359,0.46784061193466187 0.74561697244644165 0.27913957834243774,-0.0037316011730581522 0.00080060662003234029    0.21241898834705353    0.97717124223709106,0.46784061193466187 0.74561697244644165 0.27913957834243774,-0.0037316011730581522 0.00080060662003234029    0.21241898834705353    0.97717124223709106
1715178360.8722348,0.46713653206825256  0.7506442666053772 0.27891802787780762,-0.0034479985479265451 0.00074537959881126881    0.21690066158771515    0.97618728876113892,0.46713653206825256  0.7506442666053772 0.27891802787780762,-0.0034479985479265451 0.00074537959881126881    0.21690066158771515    0.97618728876113892
1715178360.8772376,0.46662986278533936 0.75256037712097168   0.278969407081604,-0.0031496812589466572  0.0012762189144268632    0.21816359460353851    0.97590631246566772,0.46662986278533936 0.75256037712097168   0.278969407081604,-0.0031496812589466572  0.0012762189144268632    0.21816359460353851    0.97590631246566772
1715178360.8821862,0.46474844217300415 0.75689893960952759 0.27900445461273193,-0.0034389207139611244  0.0012253739405423403    0.22164143621921539    0.97512137889862061,0.46474844217300415 0.75689893960952759 0.27900445461273193,-0.0034389207139611244  0.0012253739405423403    0.22164143621921539    0.97512137889862061
1715178360.887259,0.46458512544631958 0.75992304086685181  0.2789822518825531,-0.0036942877341061831 9.3219357950147241e-05    0.22427171468734741    0.97451967000961304,0.46458512544631958 0.75992304086685181  0.2789822518825531,-0.0036942877341061831 9.3219357950147241e-05    0.22427171468734741    0.97451967000961304
1715178360.8922365,0.46404808759689331 0.76178133487701416 0.27892342209815979,-0.0036156312562525272  0.0010934583842754364    0.22584690153598785     0.9741554856300354,0.46404808759689331 0.76178133487701416 0.27892342209815979,-0.0036156312562525272  0.0010934583842754364    0.22584690153598785     0.9741554856300354
1715178360.8972702,0.46267208456993103 0.76715600490570068 0.27890565991401672,-0.0039903684519231319 0.00079145107883960009    0.23059342801570892    0.97304171323776245,0.46267208456993103 0.76715600490570068 0.27890565991401672,-0.0039903684519231319 0.00079145107883960009    0.23059342801570892    0.97304171323776245
1715178360.9022365,0.46210309863090515 0.76883512735366821 0.27884030342102051,-0.0039688963443040848 0.00047374409041367471    0.23215082287788391    0.97267156839370728,0.46210309863090515 0.76883512735366821 0.27884030342102051,-0.0039688963443040848 0.00047374409041367471    0.23215082287788391    0.97267156839370728
1715178360.9072399,0.46123254299163818 0.77229130268096924 0.27884799242019653,-0.0040813405066728592 0.00024191456031985581    0.23532763123512268    0.97190749645233154,0.46123254299163818 0.77229130268096924 0.27884799242019653,-0.0040813405066728592 0.00024191456031985581    0.23532763123512268    0.97190749645233154
1715178360.9122381,0.45947206020355225 0.77622854709625244 0.27885997295379639, -0.004283541813492775 0.00018582919437903911    0.23875126242637634    0.97107130289077759,0.45947206020355225 0.77622854709625244 0.27885997295379639, -0.004283541813492775 0.00018582919437903911    0.23875126242637634    0.97107130289077759
1715178360.9172366,0.45864906907081604  0.7796018123626709 0.27895227074623108,-0.0039539169520139694 0.00046817728434689343    0.24164934456348419    0.97035545110702515,0.45864906907081604  0.7796018123626709 0.27895227074623108,-0.0039539169520139694 0.00046817728434689343    0.24164934456348419    0.97035545110702515
1715178360.9222369,0.45909273624420166 0.78062659502029419 0.27881959080696106,-0.0035681002773344517 0.00096984882839024067    0.24270480871200562    0.97009313106536865,0.45909273624420166 0.78062659502029419 0.27881959080696106,-0.0035681002773344517 0.00096984882839024067    0.24270480871200562    0.97009313106536865
