RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178828.6456985,0.52102535963058472  1.0864580869674683 0.27751666307449341, -0.003281718585640192 9.7456962976139039e-05  0.0099152680486440659    0.99994546175003052,0.52102535963058472  1.0864580869674683 0.27751666307449341, -0.003281718585640192 9.7456962976139039e-05  0.0099152680486440659    0.99994546175003052
1715178828.6506326,0.52100133895874023  1.0864846706390381  0.2774408757686615,-0.0033697511535137892 5.7748082326725125e-05  0.0099062249064445496    0.99994522333145142,0.52100133895874023  1.0864846706390381  0.2774408757686615,-0.0033697511535137892 5.7748082326725125e-05  0.0099062249064445496    0.99994522333145142
1715178828.6556773,0.52099037170410156  1.0865006446838379 0.27749788761138916,-0.0032940933015197515 0.00011460459791123867   0.009940100833773613    0.99994516372680664,0.52098828554153442  1.0865235328674316 0.27749776840209961,-0.0033202695194631815 0.00010539148934185505  0.0099370768293738365    0.99994510412216187
1715178828.6606686,0.52099496126174927  1.0864900350570679 0.27761611342430115,-0.0032634036615490913 6.8750865466427058e-05  0.0099343471229076385    0.99994534254074097,0.52099496126174927  1.0864900350570679 0.27761611342430115,-0.0032634036615490913 6.8750865466427058e-05  0.0099343471229076385    0.99994534254074097
1715178828.6656706, 0.5210564136505127  1.0864758491516113 0.27756878733634949, -0.003285636194050312 0.00014208861102815717   0.009904853068292141    0.99994552135467529, 0.5210564136505127  1.0864758491516113 0.27756878733634949, -0.003285636194050312 0.00014208861102815717   0.009904853068292141    0.99994552135467529
1715178828.6706688,0.52105605602264404  1.0864846706390381 0.27754738926887512,-0.0032787343952804804 0.00011582943261601031  0.0099149560555815697    0.99994546175003052,0.52105605602264404  1.0864846706390381 0.27754738926887512,-0.0032787343952804804 0.00011582943261601031  0.0099149560555815697    0.99994546175003052
1715178828.6756785,0.5211111307144165 1.0864391326904297 0.2775672972202301,-0.0032548303715884686 0.00011396066111046821   0.009871896356344223    0.99994593858718872,0.5211111307144165 1.0864391326904297 0.2775672972202301,-0.0032548303715884686 0.00011396066111046821   0.009871896356344223    0.99994593858718872
1715178828.680675,0.52105551958084106  1.0864529609680176 0.27754569053649902,-0.0032793679274618626 0.00012165494990767911  0.0098898047581315041    0.99994570016860962,0.52105551958084106  1.0864529609680176 0.27754569053649902,-0.0032793679274618626 0.00012165494990767911  0.0098898047581315041    0.99994570016860962
1715178828.6856928,0.52101176977157593   1.086470365524292 0.27759122848510742,-0.0032710630912333727 0.00011150771024404094  0.0098979584872722626    0.99994564056396484,0.52101176977157593   1.086470365524292 0.27759122848510742,-0.0032710630912333727 0.00011150771024404094  0.0098979584872722626    0.99994564056396484
1715178828.6906281,0.52101558446884155   1.086487889289856  0.2775503396987915,-0.0032988304737955332  9.550420509185642e-05  0.0098898736760020256    0.99994564056396484,0.52101558446884155   1.086487889289856  0.2775503396987915,-0.0032988304737955332  9.550420509185642e-05  0.0098898736760020256    0.99994564056396484
1715178828.6956728,0.52105617523193359  1.0864500999450684 0.27760711312294006,  -0.00328019168227911 0.00012629866250790656  0.0098948432132601738    0.99994564056396484,0.52105617523193359  1.0864500999450684 0.27760711312294006,  -0.00328019168227911 0.00012629866250790656  0.0098948432132601738    0.99994564056396484
1715178828.7007077,0.52106058597564697  1.0864591598510742 0.27754935622215271,-0.0033262295182794333  0.0001192588679259643   0.009902522899210453    0.99994540214538574,0.52106058597564697  1.0864591598510742 0.27754935622215271,-0.0033262295182794333  0.0001192588679259643   0.009902522899210453    0.99994540214538574
1715178828.7056789,0.52100002765655518  1.0864837169647217 0.27756336331367493,-0.0032889451831579208 0.00011595410614972934  0.0099300332367420197    0.99994528293609619,0.52100002765655518  1.0864837169647217 0.27756336331367493,-0.0032889451831579208 0.00011595410614972934  0.0099300332367420197    0.99994528293609619
1715178828.7106726,0.52101176977157593  1.0864617824554443 0.27757278084754944,-0.0032664667814970016 0.00011852993338834494  0.0099147642031311989    0.99994552135467529,0.52101176977157593  1.0864617824554443 0.27757278084754944,-0.0032664667814970016 0.00011852993338834494  0.0099147642031311989    0.99994552135467529
1715178828.7156808,0.52103704214096069  1.0864605903625488  0.2774975597858429,-0.0033155872952193022 8.6981439380906522e-05  0.0098968055099248886    0.99994552135467529,0.52103704214096069  1.0864605903625488  0.2774975597858429,-0.0033155872952193022 8.6981439380906522e-05  0.0098968055099248886    0.99994552135467529
1715178828.7206485,0.52101790904998779  1.0864828824996948 0.27749833464622498,-0.0032802487257868052 0.00013122984091751277  0.0099257202818989754    0.99994534254074097,0.52101790904998779  1.0864828824996948 0.27749833464622498,-0.0032802487257868052 0.00013122984091751277  0.0099257202818989754    0.99994534254074097
1715178828.7256722,0.52101808786392212  1.0864825248718262  0.2775149941444397, -0.003310380969196558 0.00010008993558585644  0.0099112270399928093    0.99994540214538574,0.52101808786392212  1.0864825248718262  0.2775149941444397, -0.003310380969196558 0.00010008993558585644  0.0099112270399928093    0.99994540214538574
1715178828.7306745,0.52101409435272217  1.0865018367767334 0.27747085690498352,-0.0033222269266843796 0.00010421357728773728  0.0099199684336781502    0.99994528293609619,0.52101409435272217  1.0865018367767334 0.27747085690498352,-0.0033222269266843796 0.00010421357728773728  0.0099199684336781502    0.99994528293609619
1715178828.7356701,0.52099967002868652  1.0864956378936768 0.27748540043830872,-0.0033664514776319265 6.7351000325288624e-05  0.0099286753684282303    0.99994504451751709,0.52099967002868652  1.0864956378936768 0.27748540043830872,-0.0033664514776319265 6.7351000325288624e-05  0.0099286753684282303    0.99994504451751709
1715178828.7406337,0.52101099491119385  1.0864913463592529 0.27748572826385498,-0.0033241801429539919 9.7729280241765082e-05  0.0099230492487549782    0.99994522333145142,0.52101099491119385  1.0864913463592529 0.27748572826385498,-0.0033241801429539919 9.7729280241765082e-05  0.0099230492487549782    0.99994522333145142
1715178828.7456284,0.52098315954208374  1.0864830017089844 0.27750879526138306,-0.0033191945403814316 8.9101755293086171e-05  0.0099320132285356522    0.99994516372680664,0.52098315954208374  1.0864830017089844 0.27750879526138306,-0.0033191945403814316 8.9101755293086171e-05  0.0099320132285356522    0.99994516372680664
1715178828.7506721,0.52097135782241821  1.0864697694778442 0.27753040194511414,-0.0032695680856704712 0.00012456598051358014  0.0099365878850221634    0.99994528293609619,0.52097135782241821  1.0864697694778442 0.27753040194511414,-0.0032695680856704712 0.00012456598051358014  0.0099365878850221634    0.99994528293609619
1715178828.75563,0.52097851037979126  1.0864869356155396 0.27744492888450623,-0.0032956607174128294 9.4105118478182703e-05  0.0099254269152879715    0.99994528293609619,0.52097851037979126  1.0864869356155396 0.27744492888450623,-0.0032956607174128294 9.4105118478182703e-05  0.0099254269152879715    0.99994528293609619
1715178828.7606764,0.52097851037979126  1.0864869356155396 0.27744492888450623,-0.0032956607174128294 9.4105118478182703e-05  0.0099254269152879715    0.99994528293609619,0.52097851037979126  1.0864869356155396 0.27744492888450623,-0.0032956607174128294 9.4105118478182703e-05  0.0099254269152879715    0.99994528293609619
1715178828.7656736,0.52099752426147461  1.0864914655685425 0.27746519446372986,-0.0033230832777917385 0.00010355975973652676   0.009939512237906456    0.99994510412216187,0.52099752426147461  1.0864914655685425 0.27746519446372986,-0.0033230832777917385 0.00010355975973652676   0.009939512237906456    0.99994510412216187
1715178828.7706933,0.52095836400985718  1.0865036249160767  0.2774585485458374,-0.0033279408235102892   0.000126655213534832  0.0099427681416273117    0.99994504451751709,0.52095836400985718  1.0865036249160767  0.2774585485458374,-0.0033279408235102892   0.000126655213534832  0.0099427681416273117    0.99994504451751709
1715178828.7756755,0.52097821235656738  1.0865129232406616   0.277483731508255,-0.0033232059795409441  7.822905172361061e-05  0.0099439937621355057    0.99994504451751709,0.52097821235656738  1.0865129232406616   0.277483731508255,-0.0033232059795409441  7.822905172361061e-05  0.0099439937621355057    0.99994504451751709
1715178828.7807033,0.52097690105438232  1.0864834785461426 0.27753925323486328,-0.0032894122414290905  0.0001140584863605909  0.0099181532859802246    0.99994540214538574,0.52097690105438232  1.0864834785461426 0.27753925323486328,-0.0032894122414290905  0.0001140584863605909  0.0099181532859802246    0.99994540214538574
1715178828.7857413,0.52097690105438232  1.0864834785461426 0.27753925323486328,-0.0032894122414290905  0.0001140584863605909  0.0099181532859802246    0.99994540214538574,0.52097690105438232  1.0864834785461426 0.27753925323486328,-0.0032894122414290905  0.0001140584863605909  0.0099181532859802246    0.99994540214538574
1715178828.790736,0.52102267742156982  1.0864666700363159 0.27752730250358582,-0.0032898979261517525 9.3431444838643074e-05  0.0098954914137721062    0.99994564056396484,0.52102267742156982  1.0864666700363159 0.27752730250358582,-0.0032898979261517525 9.3431444838643074e-05  0.0098954914137721062    0.99994564056396484
1715178828.7956705,0.52101147174835205  1.0864725112915039 0.27750569581985474,-0.0032901244703680277 0.00011151393118780106  0.0099291978403925896    0.99994528293609619,0.52101147174835205  1.0864725112915039 0.27750569581985474,-0.0032901244703680277 0.00011151393118780106  0.0099291978403925896    0.99994528293609619
1715178828.800631,0.52102679014205933  1.0864431858062744 0.27758026123046875,-0.0032538836821913719 0.00011650111264316365  0.0099266581237316132    0.99994540214538574,0.52102679014205933  1.0864431858062744 0.27758026123046875,-0.0032538836821913719 0.00011650111264316365  0.0099266581237316132    0.99994540214538574
1715178828.8056746,0.52102309465408325  1.0864553451538086 0.27752864360809326,-0.0032417369075119495 0.00012413255171850324  0.0099135357886552811    0.99994558095932007,0.52102309465408325  1.0864553451538086 0.27752864360809326,-0.0032417369075119495 0.00012413255171850324  0.0099135357886552811    0.99994558095932007
1715178828.8106973,0.52095508575439453  1.0864782333374023 0.27759051322937012,-0.0032480242662131786 0.00012156333104940131  0.0099281584843993187    0.99994546175003052,0.52095508575439453  1.0864782333374023 0.27759051322937012,-0.0032480242662131786 0.00012156333104940131  0.0099281584843993187    0.99994546175003052
1715178828.8156703,0.52103263139724731  1.0863078832626343 0.27754116058349609,-0.0030153444968163967 0.00014380730863194913  0.0098846647888422012    0.99994659423828125,0.52103263139724731  1.0863078832626343 0.27754116058349609,-0.0030153444968163967 0.00014380730863194913  0.0098846647888422012    0.99994659423828125
1715178828.8206708, 0.5210033655166626  1.0854977369308472 0.27776631712913513,-0.0018479586578905582 0.00025133753661066294  0.0097607700154185295    0.99995064735412598, 0.5210033655166626  1.0854977369308472 0.27776631712913513,-0.0018479586578905582 0.00025133753661066294  0.0097607700154185295    0.99995064735412598
1715178828.8256714,0.52078831195831299  1.0810927152633667 0.27778980135917664, 0.0012459384743124247 0.00029420328792184591   0.010086948983371258    0.99994832277297974,0.52078831195831299  1.0810927152633667 0.27778980135917664, 0.0012459384743124247 0.00029420328792184591   0.010086948983371258    0.99994832277297974
1715178828.8306711,0.52003729343414307  1.0751885175704956 0.27729114890098572,-0.0029974356293678284 0.00061702373204752803   0.010611381381750107    0.99993902444839478,0.52003729343414307  1.0751885175704956 0.27729114890098572,-0.0029974356293678284 0.00061702373204752803   0.010611381381750107    0.99993902444839478
1715178828.8357172,0.51966530084609985  1.0731210708618164 0.27735897898674011,-0.0039502056315541267 0.00018437849939800799   0.010633093304932117    0.99993562698364258,0.51966530084609985  1.0731210708618164 0.27735897898674011,-0.0039502056315541267 0.00018437849939800799   0.010633093304932117    0.99993562698364258
1715178828.8406758,0.51893877983093262  1.0688627958297729 0.27761602401733398,  -0.005587487481534481 -0.00070411094930022955    0.010572770610451698     0.99992823600769043,0.51893877983093262  1.0688627958297729 0.27761602401733398,  -0.005587487481534481 -0.00070411094930022955    0.010572770610451698     0.99992823600769043
1715178828.8457129,0.51852065324783325  1.0667914152145386 0.27769070863723755, -0.0058994125574827194 -0.00080561265349388123    0.010807612910866737     0.99992388486862183,0.51852065324783325  1.0667914152145386 0.27769070863723755, -0.0058994125574827194 -0.00080561265349388123    0.010807612910866737     0.99992388486862183
1715178828.8507016,0.51795303821563721  1.0625084638595581 0.27780991792678833,  -0.006098148413002491 -0.00091365783009678125    0.010793178342282772     0.99992275238037109,0.51795303821563721  1.0625084638595581 0.27780991792678833,  -0.006098148413002491 -0.00091365783009678125    0.010793178342282772     0.99992275238037109
1715178828.8556743,0.51714116334915161  1.0559272766113281 0.27805545926094055, -0.0064999791793525219 -0.00046969729010015726    0.010049282573163509     0.99992829561233521,0.51714116334915161  1.0559272766113281 0.27805545926094055, -0.0064999791793525219 -0.00046969729010015726    0.010049282573163509     0.99992829561233521
1715178828.8606679,0.51681357622146606  1.0536731481552124 0.27798515558242798,  -0.005811731331050396 -0.00053304102038964629    0.010286292061209679     0.99993008375167847,0.51681357622146606  1.0536731481552124 0.27798515558242798,  -0.005811731331050396 -0.00053304102038964629    0.010286292061209679     0.99993008375167847
1715178828.8656702,0.51636701822280884  1.0492488145828247 0.27783909440040588,-0.0048832395114004612 -0.0011650726664811373   0.010193024761974812    0.99993544816970825,0.51636701822280884  1.0492488145828247 0.27783909440040588,-0.0048832395114004612 -0.0011650726664811373   0.010193024761974812    0.99993544816970825
1715178828.8707111, 0.5160643458366394  1.0468301773071289 0.27771997451782227, -0.0050787841901183128 -0.00060603453312069178   0.0096463663503527641     0.99994039535522461, 0.5160643458366394  1.0468301773071289 0.27771997451782227, -0.0050787841901183128 -0.00060603453312069178   0.0096463663503527641     0.99994039535522461
1715178828.8758247,0.51561015844345093  1.0423547029495239 0.27764585614204407,  -0.003686459269374609 -2.4879665943444706e-05   0.0094731505960226059     0.99994832277297974,0.51561015844345093  1.0423547029495239 0.27764585614204407,  -0.003686459269374609 -2.4879665943444706e-05   0.0094731505960226059     0.99994832277297974
1715178828.8806717,0.51561015844345093  1.0423547029495239 0.27764585614204407,  -0.003686459269374609 -2.4879665943444706e-05   0.0094731505960226059     0.99994832277297974,0.51561015844345093  1.0423547029495239 0.27764585614204407,  -0.003686459269374609 -2.4879665943444706e-05   0.0094731505960226059     0.99994832277297974
1715178828.8856721,0.51561015844345093  1.0423547029495239 0.27764585614204407,  -0.003686459269374609 -2.4879665943444706e-05   0.0094731505960226059     0.99994832277297974,0.51561015844345093  1.0423547029495239 0.27764585614204407,  -0.003686459269374609 -2.4879665943444706e-05   0.0094731505960226059     0.99994832277297974
1715178828.8906631,0.51591920852661133   1.023674488067627 0.27785885334014893, 0.0010927414987236261 0.00035480462247505784  0.0074685923755168915    0.99997144937515259,0.51591920852661133   1.023674488067627 0.27785885334014893, 0.0010927414987236261 0.00035480462247505784  0.0074685923755168915    0.99997144937515259
1715178828.895694,0.51537173986434937  1.0196465253829956 0.27791348099708557,0.00094953808002173901 0.00081435212632641196  0.0068329446949064732    0.99997586011886597,0.51537173986434937  1.0196465253829956 0.27791348099708557,0.00094953808002173901 0.00081435212632641196  0.0068329446949064732    0.99997586011886597
1715178828.9006181,0.51490342617034912  1.0156629085540771  0.2778770923614502, 0.0011943095596507192 0.00055758579401299357  0.0067777568474411964    0.99997615814208984,0.51490342617034912  1.0156629085540771  0.2778770923614502, 0.0011943095596507192 0.00055758579401299357  0.0067777568474411964    0.99997615814208984
1715178828.905663,0.51441603899002075  1.0118799209594727  0.2779255211353302, 0.0009818030521273613 0.00066636886913329363  0.0064968508668243885    0.99997818470001221,0.51441603899002075  1.0118799209594727  0.2779255211353302, 0.0009818030521273613 0.00066636886913329363  0.0064968508668243885    0.99997818470001221
1715178828.9106858,0.51418429613113403  1.0099787712097168 0.27794268727302551,0.00073525990592315793 0.00061450782231986523  0.0063613494858145714    0.99997931718826294,0.51418429613113403  1.0099787712097168 0.27794268727302551,0.00073525990592315793 0.00061450782231986523  0.0063613494858145714    0.99997931718826294
1715178828.9156778, 0.5136648416519165  1.0063302516937256 0.27785924077033997,0.00021950795780867338 0.00059823662741109729  0.0061350511386990547    0.99998098611831665, 0.5136648416519165  1.0063302516937256 0.27785924077033997,0.00021950795780867338 0.00059823662741109729  0.0061350511386990547    0.99998098611831665
1715178828.9206629,0.51317471265792847  1.0027667284011841 0.27780404686927795,-0.00046414262033067644  0.00056624202989041805   0.0059466725215315819     0.99998205900192261,0.51317471265792847  1.0027667284011841 0.27780404686927795,-0.00046414262033067644  0.00056624202989041805   0.0059466725215315819     0.99998205900192261
1715178828.9256392,0.51270836591720581 0.99929219484329224 0.27779817581176758,-0.0012779089156538248 0.00061102845938876271  0.0057014767080545425    0.99998271465301514,0.51270836591720581 0.99929219484329224 0.27779817581176758,-0.0012779089156538248 0.00061102845938876271  0.0057014767080545425    0.99998271465301514
1715178828.9307415,0.51221799850463867 0.99589043855667114    0.27777099609375,-0.0020737084560096264 0.00060919130919501185    0.00543166883289814    0.99998289346694946,0.51221799850463867 0.99589043855667114    0.27777099609375,-0.0020737084560096264 0.00060919130919501185    0.00543166883289814    0.99998289346694946
1715178828.9356871,0.51193404197692871 0.99422073364257812 0.27780094742774963,-0.0024057759437710047 0.00047863787040114403  0.0053744055330753326    0.99998253583908081,0.51193404197692871 0.99422073364257812 0.27780094742774963,-0.0024057759437710047 0.00047863787040114403  0.0053744055330753326    0.99998253583908081
1715178828.9406929,0.51150315999984741 0.99084204435348511  0.2777024507522583,-0.0030142620671540499  0.0005882975528948009  0.0051346258260309696    0.99998211860656738,0.51150315999984741 0.99084204435348511  0.2777024507522583,-0.0030142620671540499  0.0005882975528948009  0.0051346258260309696    0.99998211860656738
1715178828.9456906,0.51102650165557861 0.98740816116333008 0.27779033780097961,-0.0031541127245873213 0.00042419336386956275  0.0048583103343844414    0.99998313188552856,0.51102650165557861 0.98740816116333008 0.27779033780097961,-0.0031541127245873213 0.00042419336386956275  0.0048583103343844414    0.99998313188552856
1715178828.9506626,0.51060104370117188 0.98400449752807617 0.27783486247062683,-0.0027011216152459383 0.00022040600015316159  0.0046417377889156342    0.99998557567596436,0.51060104370117188 0.98400449752807617 0.27783486247062683,-0.0027011216152459383 0.00022040600015316159  0.0046417377889156342    0.99998557567596436
1715178828.9556193,0.51023387908935547 0.98052364587783813  0.2777915894985199,-0.0026583813596516848 0.00058300746604800224  0.0041599590331315994    0.99998766183853149,0.51023387908935547 0.98052364587783813  0.2777915894985199,-0.0026583813596516848 0.00058300746604800224  0.0041599590331315994    0.99998766183853149
1715178828.9606624,0.51000869274139404 0.97885078191757202  0.2777407169342041,-0.0024205043446272612 0.00063926598522812128  0.0039753415621817112    0.99998897314071655,0.51000869274139404 0.97885078191757202  0.2777407169342041,-0.0024205043446272612 0.00063926598522812128  0.0039753415621817112    0.99998897314071655
1715178828.9656911,0.50958508253097534 0.97548395395278931 0.27784475684165955,-0.0019925134256482124 0.00049501139437779784  0.0036314961034804583    0.99999129772186279,0.50958508253097534 0.97548395395278931 0.27784475684165955,-0.0019925134256482124 0.00049501139437779784  0.0036314961034804583    0.99999129772186279
1715178828.970614,0.50913560390472412 0.97222024202346802 0.27787509560585022,-0.0015997844748198986 0.00047198921674862504  0.0033298106864094734    0.99999308586120605,0.50913560390472412 0.97222024202346802 0.27787509560585022,-0.0015997844748198986 0.00047198921674862504  0.0033298106864094734    0.99999308586120605
1715178828.975616,0.50867891311645508 0.96903896331787109 0.27790743112564087,-0.0012010518694296479 0.00056991929886862636  0.0029614937957376242    0.99999475479125977,0.50867891311645508 0.96903896331787109 0.27790743112564087,-0.0012010518694296479 0.00056991929886862636  0.0029614937957376242    0.99999475479125977
1715178828.9806604, 0.5082780122756958 0.96594583988189697 0.27796262502670288,-0.00098305195569992065  0.00051723874639719725   0.0026682289317250252     0.99999582767486572, 0.5082780122756958 0.96594583988189697 0.27796262502670288,-0.00098305195569992065  0.00051723874639719725   0.0026682289317250252     0.99999582767486572
1715178828.9856551,0.50813108682632446  0.9643903374671936 0.27799519896507263,-0.0012010569917038083  0.0006726297433488071  0.0022588321007788181    0.99999648332595825,0.50813108682632446  0.9643903374671936 0.27799519896507263,-0.0012010569917038083  0.0006726297433488071  0.0022588321007788181    0.99999648332595825
1715178828.9906409,0.50813108682632446  0.9643903374671936 0.27799519896507263,-0.0012010569917038083  0.0006726297433488071  0.0022588321007788181    0.99999648332595825,0.50813108682632446  0.9643903374671936 0.27799519896507263,-0.0012010569917038083  0.0006726297433488071  0.0022588321007788181    0.99999648332595825
1715178828.995733,0.50577723979949951 0.96440809965133667 0.27812182903289795,-0.00099752016831189394 -0.00075657741399481893   0.0034237941727042198     0.99999338388442993,0.50577723979949951 0.96440809965133667 0.27812182903289795,-0.00099752016831189394 -0.00075657741399481893   0.0034237941727042198     0.99999338388442993
1715178829.0006406,0.50674206018447876 0.95437741279602051 0.27795904874801636,-0.0017235113773494959 0.00021942261082585901  0.0014549706829711795    0.99999743700027466,0.50674206018447876 0.95437741279602051 0.27795904874801636,-0.0017235113773494959 0.00021942261082585901  0.0014549706829711795    0.99999743700027466
1715178829.0056171,0.50643658638000488 0.95162481069564819 0.27800831198692322,-0.0015804185532033443 0.00056156184291467071 0.00099113036412745714    0.99999809265136719,0.50643658638000488 0.95162481069564819 0.27800831198692322,-0.0015804185532033443 0.00056156184291467071 0.00099113036412745714    0.99999809265136719
1715178829.0106866,0.50488954782485962 0.94959849119186401 0.27811482548713684, -0.0023765014484524727 -0.00020898840739391744   0.0014104758156463504     0.99999618530273438,0.50488954782485962 0.94959849119186401 0.27811482548713684, -0.0023765014484524727 -0.00020898840739391744   0.0014104758156463504     0.99999618530273438
1715178829.015662,0.50471961498260498 0.94829165935516357 0.27811089158058167, -0.0024488202761858702 -0.00021311909949872643    0.001153171993792057     0.99999630451202393,0.50471961498260498 0.94829165935516357 0.27811089158058167, -0.0024488202761858702 -0.00021311909949872643    0.001153171993792057     0.99999630451202393
1715178829.0207422,0.50548362731933594 0.94493001699447632 0.27797409892082214,-0.0025234594941139221 0.00015149012324400246  0.0002489960752427578    0.99999678134918213,0.50548362731933594 0.94493001699447632 0.27797409892082214,-0.0025234594941139221 0.00015149012324400246  0.0002489960752427578    0.99999678134918213
1715178829.0256622,0.50511986017227173 0.94232374429702759 0.27802398800849915, -0.0025371185038238764  0.00024759862571954727 -0.00013179180677980185     0.99999672174453735,0.50511986017227173 0.94232374429702759 0.27802398800849915, -0.0025371185038238764  0.00024759862571954727 -0.00013179180677980185     0.99999672174453735
1715178829.0306609,0.50359660387039185  0.9404747486114502  0.2782214879989624, -0.0027853234205394983 -0.00013536747428588569  0.00017514903447590768      0.9999961256980896,0.50359660387039185  0.9404747486114502  0.2782214879989624, -0.0027853234205394983 -0.00013536747428588569  0.00017514903447590768      0.9999961256980896
1715178829.035687,0.50442558526992798 0.93727469444274902 0.27812930941581726,-0.0023730287794023752 0.00025292870122939348 -0.0007852514972910285     0.9999968409538269,0.50442558526992798 0.93727469444274902 0.27812930941581726,-0.0023730287794023752 0.00025292870122939348 -0.0007852514972910285     0.9999968409538269
1715178829.0406635,0.50429010391235352 0.93607175350189209 0.27809461951255798, -0.0021215528249740601  1.5628378378096386e-06 -0.00082127493806183338     0.99999743700027466,0.50429010391235352 0.93607175350189209 0.27809461951255798, -0.0021215528249740601  1.5628378378096386e-06 -0.00082127493806183338     0.99999743700027466
1715178829.0456908,0.50402987003326416 0.93358641862869263 0.27815103530883789,-0.0022424617782235146 0.00023298214364331216 -0.0013007768429815769     0.9999966025352478,0.50402987003326416 0.93358641862869263 0.27815103530883789,-0.0022424617782235146 0.00023298214364331216 -0.0013007768429815769     0.9999966025352478
1715178829.0506635,0.50252747535705566 0.93196779489517212 0.27828210592269897, -0.0023115531075745821 -8.5073399532120675e-05   -0.001185236033052206      0.9999966025352478,0.50252747535705566 0.93196779489517212 0.27828210592269897, -0.0023115531075745821 -8.5073399532120675e-05   -0.001185236033052206      0.9999966025352478
1715178829.0556631,0.50230163335800171 0.92969822883605957  0.2783145010471344,  -0.002166474238038063 -0.00015822572459001094  -0.0015121991746127605     0.99999648332595825,0.50230163335800171 0.92969822883605957  0.2783145010471344,  -0.002166474238038063 -0.00015822572459001094  -0.0015121991746127605     0.99999648332595825
1715178829.0606625,0.50318443775177002 0.92673778533935547 0.27816197276115417,-0.0019117906922474504 0.00035894996835850179 -0.0024995827116072178    0.99999499320983887,0.50318443775177002 0.92673778533935547 0.27816197276115417,-0.0019117906922474504 0.00035894996835850179 -0.0024995827116072178    0.99999499320983887
1715178829.0656877,0.50305169820785522 0.92570722103118896  0.2782210111618042,-0.0021770265884697437 0.00057356670731678605 -0.0028688323218375444    0.99999332427978516,0.50305169820785522 0.92570722103118896  0.2782210111618042,-0.0021770265884697437 0.00057356670731678605 -0.0028688323218375444    0.99999332427978516
1715178829.070699,0.50161910057067871 0.92428576946258545 0.27831628918647766, -0.0020132432691752911 -0.00011102004646090791  -0.0024639272596687078     0.99999493360519409,0.50161910057067871 0.92428576946258545 0.27831628918647766, -0.0020132432691752911 -0.00011102004646090791  -0.0024639272596687078     0.99999493360519409
1715178829.0756643,0.50248980522155762  0.9215509295463562 0.27813303470611572,-0.0016147585120052099 0.00065293314401060343 -0.0035800035111606121    0.99999207258224487,0.50248980522155762  0.9215509295463562 0.27813303470611572,-0.0016147585120052099 0.00065293314401060343 -0.0035800035111606121    0.99999207258224487
1715178829.0806627,0.50104176998138428 0.92028701305389404 0.27827689051628113, -0.0021890401840209961 -0.00025217121583409607  -0.0031695656944066286     0.99999254941940308,0.50104176998138428 0.92028701305389404 0.27827689051628113, -0.0021890401840209961 -0.00025217121583409607  -0.0031695656944066286     0.99999254941940308
1715178829.1141276,0.49947357177734375 0.90871560573577881 0.27821558713912964,-0.0021858420222997665 0.00013879052130505443 -0.0058978945016860962    0.99998021125793457,0.49947357177734375 0.90871560573577881 0.27821558713912964,-0.0021858420222997665 0.00013879052130505443 -0.0058978945016860962    0.99998021125793457
1715178829.1191349,0.49947357177734375 0.90871560573577881 0.27821558713912964,-0.0021858420222997665 0.00013879052130505443 -0.0058978945016860962    0.99998021125793457,0.49947357177734375 0.90871560573577881 0.27821558713912964,-0.0021858420222997665 0.00013879052130505443 -0.0058978945016860962    0.99998021125793457
1715178829.1241841,0.49926623702049255  0.9071279764175415 0.27819612622261047,-0.0021207912359386683 0.00022834348783362657 -0.0060561643913388252    0.99997937679290771,0.49926623702049255  0.9071279764175415 0.27819612622261047,-0.0021207912359386683 0.00022834348783362657 -0.0060561643913388252    0.99997937679290771
1715178829.1292171,0.49914968013763428 0.90562248229980469 0.27824631333351135,-0.0015893037198111415 0.00061650230782106519     -0.006325070746243    0.99997854232788086,0.49914968013763428 0.90562248229980469 0.27824631333351135,-0.0015893037198111415 0.00061650230782106519     -0.006325070746243    0.99997854232788086
1715178829.1341832,  0.500022292137146 0.90339428186416626 0.27809131145477295,-0.0018389378674328327 0.00060008186846971512 -0.0070203873328864574    0.99997347593307495,  0.500022292137146 0.90339428186416626 0.27809131145477295,-0.0018389378674328327 0.00060008186846971512 -0.0070203873328864574    0.99997347593307495
1715178829.1391854,0.49974364042282104 0.90192681550979614 0.27814459800720215, -0.0016996528720483184 -4.9099759053206071e-05  -0.0074404720216989517     0.99997085332870483,0.49974364042282104 0.90192681550979614 0.27814459800720215, -0.0016996528720483184 -4.9099759053206071e-05  -0.0074404720216989517     0.99997085332870483
1715178829.1441708,0.49961471557617188  0.9004971981048584 0.27820467948913574,-0.0017637286800891161 0.00060842005768790841  -0.008192465640604496    0.99996471405029297,0.49961471557617188  0.9004971981048584 0.27820467948913574,-0.0017637286800891161 0.00060842005768790841  -0.008192465640604496    0.99996471405029297
1715178829.1491842,0.49951809644699097 0.89981889724731445 0.27822029590606689,-0.0017554678488522768 0.00063716736622154713 -0.0083985757082700729    0.99996298551559448,0.49951809644699097 0.89981889724731445 0.27822029590606689,-0.0017554678488522768 0.00063716736622154713 -0.0083985757082700729    0.99996298551559448
1715178829.1541886,0.49937677383422852 0.89849472045898438 0.27816915512084961,-0.0024703326635062695 0.00052248477004468441 -0.0087705887854099274      0.999958336353302,0.49937677383422852 0.89849472045898438 0.27816915512084961,-0.0024703326635062695 0.00052248477004468441 -0.0087705887854099274      0.999958336353302
