RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179030.9680772,0.52253526449203491  1.1020431518554688 0.27737846970558167,-0.0034493433777242899 0.00016719971608836204  0.0061017437838017941    0.99997544288635254,0.52253526449203491  1.1020431518554688 0.27737846970558167,-0.0034493433777242899 0.00016719971608836204  0.0061017437838017941    0.99997544288635254
1715179030.9731107,0.52249085903167725   1.102056622505188 0.27746519446372986,-0.0034279767423868179  0.0001039924391079694  0.0061120693571865559    0.99997544288635254,0.52249085903167725   1.102056622505188 0.27746519446372986,-0.0034279767423868179  0.0001039924391079694  0.0061120693571865559    0.99997544288635254
1715179030.9781122,0.52250367403030396   1.102055549621582 0.27742865681648254,-0.0034577206242829561 0.00012678329949267209  0.0060924077406525612    0.99997544288635254,0.52250367403030396   1.102055549621582 0.27742865681648254,-0.0034577206242829561 0.00012678329949267209  0.0060924077406525612    0.99997544288635254
1715179030.9830821,0.52247124910354614  1.1020705699920654 0.27741020917892456,-0.0034390476066619158 0.00015920923033263534  0.0061016571708023548    0.99997544288635254,0.52247124910354614  1.1020705699920654 0.27741020917892456,-0.0034390476066619158 0.00015920923033263534  0.0061016571708023548    0.99997544288635254
1715179030.9880445,0.52250075340270996  1.1020394563674927 0.27749320864677429,-0.0034004226326942444 0.00014704931527376175  0.0060953074134886265    0.99997562170028687,0.52250075340270996  1.1020394563674927 0.27749320864677429,-0.0034004226326942444 0.00014704931527376175  0.0060953074134886265    0.99997562170028687
1715179030.9930887,0.52246654033660889  1.1020693778991699 0.27742967009544373,-0.0034449247177690268 0.00015622543287463486  0.0061138155870139599    0.99997538328170776,0.52246654033660889  1.1020693778991699 0.27742967009544373,-0.0034449247177690268 0.00015622543287463486  0.0061138155870139599    0.99997538328170776
1715179030.9980412,0.52248042821884155  1.1020529270172119 0.27741655707359314,-0.0034266223665326834 0.00017011146701406687  0.0060919239185750484    0.99997556209564209,0.52248042821884155  1.1020529270172119 0.27741655707359314,-0.0034266223665326834 0.00017011146701406687  0.0060919239185750484    0.99997556209564209
1715179031.0030868,0.52242410182952881  1.1020870208740234 0.27740895748138428,-0.0034454658161848783 8.9032182586379349e-05  0.0061094393022358418    0.99997538328170776,0.52242410182952881  1.1020870208740234 0.27740895748138428,-0.0034454658161848783 8.9032182586379349e-05  0.0061094393022358418    0.99997538328170776
1715179031.0080483,0.52248489856719971  1.1020677089691162 0.27733525633811951,-0.0034683695994317532 0.00015866535250097513  0.0061017647385597229    0.99997538328170776,0.52248489856719971  1.1020677089691162 0.27733525633811951,-0.0034683695994317532 0.00015866535250097513  0.0061017647385597229    0.99997538328170776
1715179031.0130873,0.52248489856719971  1.1020677089691162 0.27733525633811951,-0.0034683695994317532 0.00015866535250097513  0.0061017647385597229    0.99997538328170776,0.52248489856719971  1.1020677089691162 0.27733525633811951,-0.0034683695994317532 0.00015866535250097513  0.0061017647385597229    0.99997538328170776
1715179031.0180926,0.52248102426528931   1.102055549621582 0.27729848027229309,-0.0034605897963047028 0.00014270910469349474  0.0061139496974647045    0.99997532367706299,0.52248102426528931   1.102055549621582 0.27729848027229309,-0.0034605897963047028 0.00014270910469349474  0.0061139496974647045    0.99997532367706299
1715179031.0230975,0.52248162031173706  1.1020475625991821 0.27729058265686035,-0.0034467414952814579 0.00015931346570141613  0.0061194947920739651    0.99997532367706299,0.52248162031173706  1.1020475625991821 0.27729058265686035,-0.0034467414952814579 0.00015931346570141613  0.0061194947920739651    0.99997532367706299
1715179031.0280509,0.52248162031173706  1.1020475625991821 0.27729058265686035,-0.0034467414952814579 0.00015931346570141613  0.0061194947920739651    0.99997532367706299,0.52248162031173706  1.1020475625991821 0.27729058265686035,-0.0034467414952814579 0.00015931346570141613  0.0061194947920739651    0.99997532367706299
1715179031.0330882,0.52249312400817871   1.102039098739624 0.27728015184402466,-0.0034196316264569759 0.00015980389434844255  0.0061099627055227757    0.99997550249099731,0.52249312400817871   1.102039098739624 0.27728015184402466,-0.0034196316264569759 0.00015980389434844255  0.0061099627055227757    0.99997550249099731
1715179031.0380883,0.52249312400817871   1.102039098739624 0.27728015184402466,-0.0034196316264569759 0.00015980389434844255  0.0061099627055227757    0.99997550249099731,0.52249312400817871   1.102039098739624 0.27728015184402466,-0.0034196316264569759 0.00015980389434844255  0.0061099627055227757    0.99997550249099731
1715179031.0430887,0.52252447605133057   1.102017879486084  0.2774021327495575,-0.0033880537375807762 0.00018955637642648071  0.0061033335514366627    0.99997562170028687,0.52252447605133057   1.102017879486084  0.2774021327495575,-0.0033880537375807762 0.00018955637642648071  0.0061033335514366627    0.99997562170028687
1715179031.0480845,0.52248090505599976  1.1020418405532837 0.27737697958946228,-0.0034005830530077219 0.00016050237172748893  0.0061211204156279564    0.99997544288635254,0.52248090505599976  1.1020418405532837 0.27737697958946228,-0.0034005830530077219 0.00016050237172748893  0.0061211204156279564    0.99997544288635254
1715179031.0530682,0.52248090505599976  1.1020418405532837 0.27737697958946228,-0.0034005830530077219 0.00016050237172748893  0.0061211204156279564    0.99997544288635254,0.52248090505599976  1.1020418405532837 0.27737697958946228,-0.0034005830530077219 0.00016050237172748893  0.0061211204156279564    0.99997544288635254
1715179031.0580742,0.52244126796722412  1.1020674705505371 0.27740895748138428,-0.0034256114158779383 0.00012383394641801715  0.0061175879091024399    0.99997538328170776,0.52244126796722412  1.1020674705505371 0.27740895748138428,-0.0034256114158779383 0.00012383394641801715  0.0061175879091024399    0.99997538328170776
1715179031.0630956,0.52244126796722412  1.1020674705505371 0.27740895748138428,-0.0034256114158779383 0.00012383394641801715  0.0061175879091024399    0.99997538328170776,0.52244126796722412  1.1020674705505371 0.27740895748138428,-0.0034256114158779383 0.00012383394641801715  0.0061175879091024399    0.99997538328170776
1715179031.0680778,0.52240395545959473  1.1020735502243042 0.27746406197547913,-0.0034017905127257109 0.00010458923497935757  0.0061259693466126919    0.99997544288635254,0.52240395545959473  1.1020735502243042 0.27746406197547913,-0.0034017905127257109 0.00010458923497935757  0.0061259693466126919    0.99997544288635254
1715179031.0730836,0.52252274751663208  1.1020300388336182   0.277375727891922,-0.0033851710613816977 0.00017818501510191709   0.006072518415749073    0.99997580051422119,0.52252274751663208  1.1020300388336182   0.277375727891922,-0.0033851710613816977 0.00017818501510191709   0.006072518415749073    0.99997580051422119
1715179031.0781145,0.52252274751663208  1.1020300388336182   0.277375727891922,-0.0033851710613816977 0.00017818501510191709   0.006072518415749073    0.99997580051422119,0.52252274751663208  1.1020300388336182   0.277375727891922,-0.0033851710613816977 0.00017818501510191709   0.006072518415749073    0.99997580051422119
1715179031.0830638, 0.5224718451499939  1.1020575761795044 0.27734780311584473,-0.0034408355131745338 0.00015086094208527356  0.0061084250919520855    0.99997538328170776, 0.5224718451499939  1.1020575761795044 0.27734780311584473,-0.0034408355131745338 0.00015086094208527356  0.0061084250919520855    0.99997538328170776
1715179031.0880532, 0.5224718451499939  1.1020575761795044 0.27734780311584473,-0.0034408355131745338 0.00015086094208527356  0.0061084250919520855    0.99997538328170776, 0.5224718451499939  1.1020575761795044 0.27734780311584473,-0.0034408355131745338 0.00015086094208527356  0.0061084250919520855    0.99997538328170776
1715179031.0930843, 0.5225251317024231  1.1020255088806152 0.27732786536216736,-0.0034209573641419411 0.00017820492212194949  0.0060982243157923222    0.99997556209564209, 0.5225251317024231  1.1020255088806152 0.27732786536216736,-0.0034209573641419411 0.00017820492212194949  0.0060982243157923222    0.99997556209564209
1715179031.0981114,0.52251350879669189    1.10202956199646 0.27731937170028687,-0.0034424858167767525 0.00013463302457239479  0.0060886298306286335    0.99997550249099731,0.52251350879669189    1.10202956199646 0.27731937170028687,-0.0034424858167767525 0.00013463302457239479  0.0060886298306286335    0.99997550249099731
1715179031.1031117,0.52251350879669189    1.10202956199646 0.27731937170028687,-0.0034424858167767525 0.00013463302457239479  0.0060886298306286335    0.99997550249099731,0.52251350879669189    1.10202956199646 0.27731937170028687,-0.0034424858167767525 0.00013463302457239479  0.0060886298306286335    0.99997550249099731
1715179031.1080439,0.52252978086471558  1.1020404100418091 0.27730968594551086,-0.0034687679726630449 0.00017818804190028459   0.006092381663620472    0.99997538328170776,0.52252978086471558  1.1020404100418091 0.27730968594551086,-0.0034687679726630449 0.00017818804190028459   0.006092381663620472    0.99997538328170776
1715179031.1130724,0.52252978086471558  1.1020404100418091 0.27730968594551086,-0.0034687679726630449 0.00017818804190028459   0.006092381663620472    0.99997538328170776,0.52252978086471558  1.1020404100418091 0.27730968594551086,-0.0034687679726630449 0.00017818804190028459   0.006092381663620472    0.99997538328170776
1715179031.1180878, 0.5225028395652771  1.1020513772964478 0.27737769484519958, -0.003433609614148736 0.00014850214938633144  0.0060968338511884212    0.99997550249099731, 0.5225028395652771  1.1020513772964478 0.27737769484519958, -0.003433609614148736 0.00014850214938633144  0.0060968338511884212    0.99997550249099731
1715179031.1230323,0.52247786521911621  1.1020809412002563 0.27732902765274048,-0.0034629830624908209 0.00015768845332786441  0.0061144293285906315    0.99997532367706299,0.52247786521911621  1.1020809412002563 0.27732902765274048,-0.0034629830624908209 0.00015768845332786441  0.0061144293285906315    0.99997532367706299
1715179031.128082,0.52247786521911621  1.1020809412002563 0.27732902765274048,-0.0034629830624908209 0.00015768845332786441  0.0061144293285906315    0.99997532367706299,0.52247786521911621  1.1020809412002563 0.27732902765274048,-0.0034629830624908209 0.00015768845332786441  0.0061144293285906315    0.99997532367706299
1715179031.1331069,0.52248334884643555  1.1020640134811401 0.27743363380432129,-0.0034192216116935015 0.00014156784163787961  0.0061128614470362663    0.99997544288635254,0.52248334884643555  1.1020640134811401 0.27743363380432129,-0.0034192216116935015 0.00014156784163787961  0.0061128614470362663    0.99997544288635254
1715179031.1380858,0.52248334884643555  1.1020640134811401 0.27743363380432129,-0.0034192216116935015 0.00014156784163787961  0.0061128614470362663    0.99997544288635254,0.52248334884643555  1.1020640134811401 0.27743363380432129,-0.0034192216116935015 0.00014156784163787961  0.0061128614470362663    0.99997544288635254
1715179031.1430819,0.52248835563659668  1.1020551919937134 0.27741950750350952, -0.003452337346971035 0.00013797874271403998  0.0060922680422663689    0.99997550249099731,0.52248835563659668  1.1020551919937134 0.27741950750350952, -0.003452337346971035 0.00013797874271403998  0.0060922680422663689    0.99997550249099731
1715179031.1480472,0.52247095108032227  1.1020748615264893 0.27741694450378418,-0.0034666862338781357 0.00013327159103937447  0.0061002559959888458    0.99997538328170776,0.52247095108032227  1.1020748615264893 0.27741694450378418,-0.0034666862338781357 0.00013327159103937447  0.0061002559959888458    0.99997538328170776
1715179031.1531153,0.52247095108032227  1.1020748615264893 0.27741694450378418,-0.0034666862338781357 0.00013327159103937447  0.0061002559959888458    0.99997538328170776,0.52247095108032227  1.1020748615264893 0.27741694450378418,-0.0034666862338781357 0.00013327159103937447  0.0061002559959888458    0.99997538328170776
1715179031.1581099,0.52246451377868652  1.1020705699920654  0.2773895263671875,-0.0034484234638512135   0.000102363592304755  0.0061062765307724476    0.99997538328170776,0.52246451377868652  1.1020705699920654  0.2773895263671875,-0.0034484234638512135   0.000102363592304755  0.0061062765307724476    0.99997538328170776
1715179031.1631129,0.52246451377868652  1.1020705699920654  0.2773895263671875,-0.0034484234638512135   0.000102363592304755  0.0061062765307724476    0.99997538328170776,0.52246451377868652  1.1020705699920654  0.2773895263671875,-0.0034484234638512135   0.000102363592304755  0.0061062765307724476    0.99997538328170776
1715179031.1680448,0.52245473861694336  1.1020642518997192 0.27737680077552795,-0.0034248658921569586 0.00013022383791394532  0.0061316685751080513    0.99997532367706299,0.52245473861694336  1.1020642518997192 0.27737680077552795,-0.0034248658921569586 0.00013022383791394532  0.0061316685751080513    0.99997532367706299
1715179031.1730814,0.52257269620895386   1.101994514465332 0.27731743454933167,-0.0034016871359199286 0.00021153515262994915   0.006079535000026226    0.99997574090957642,0.52257269620895386   1.101994514465332 0.27731743454933167,-0.0034016871359199286 0.00021153515262994915   0.006079535000026226    0.99997574090957642
1715179031.1780598,0.52257269620895386   1.101994514465332 0.27731743454933167,-0.0034016871359199286 0.00021153515262994915   0.006079535000026226    0.99997574090957642,0.52257269620895386   1.101994514465332 0.27731743454933167,-0.0034016871359199286 0.00021153515262994915   0.006079535000026226    0.99997574090957642
1715179031.1831188, 0.5225263237953186  1.1020172834396362 0.27728015184402466,-0.0033847545273602009 0.00017861792002804577  0.0060933590866625309    0.99997568130493164, 0.5225263237953186  1.1020172834396362 0.27728015184402466,-0.0033847545273602009 0.00017861792002804577  0.0060933590866625309    0.99997568130493164
1715179031.1880445, 0.5225263237953186  1.1020172834396362 0.27728015184402466,-0.0033847545273602009 0.00017861792002804577  0.0060933590866625309    0.99997568130493164, 0.5225263237953186  1.1020172834396362 0.27728015184402466,-0.0033847545273602009 0.00017861792002804577  0.0060933590866625309    0.99997568130493164
1715179031.1930881,0.52253252267837524  1.1019768714904785 0.27732160687446594,-0.0033067476470023394  0.0001537165226181969  0.0060836239717900753    0.99997603893280029,0.52253252267837524  1.1019768714904785 0.27732160687446594,-0.0033067476470023394  0.0001537165226181969  0.0060836239717900753    0.99997603893280029
1715179031.1980457,0.52229726314544678  1.1001189947128296 0.27757066488265991,-0.00012705812696367502 -8.5014689830131829e-05   0.0059147230349481106     0.99998247623443604,0.52229726314544678  1.1001189947128296 0.27757066488265991,-0.00012705812696367502 -8.5014689830131829e-05   0.0059147230349481106     0.99998247623443604
1715179031.2030857,0.52229726314544678  1.1001189947128296 0.27757066488265991,-0.00012705812696367502 -8.5014689830131829e-05   0.0059147230349481106     0.99998247623443604,0.52229726314544678  1.1001189947128296 0.27757066488265991,-0.00012705812696367502 -8.5014689830131829e-05   0.0059147230349481106     0.99998247623443604
1715179031.20805,0.52179151773452759  1.0943118333816528  0.2774219810962677,0.00034229463199153543  0.0006099560996517539  0.0059151495806872845    0.99998223781585693,0.52179151773452759  1.0943118333816528  0.2774219810962677,0.00034229463199153543  0.0006099560996517539  0.0059151495806872845    0.99998223781585693
1715179031.2130923,0.52179151773452759  1.0943118333816528  0.2774219810962677,0.00034229463199153543  0.0006099560996517539  0.0059151495806872845    0.99998223781585693,0.52179151773452759  1.0943118333816528  0.2774219810962677,0.00034229463199153543  0.0006099560996517539  0.0059151495806872845    0.99998223781585693
1715179031.2180874, 0.5206717848777771  1.0884842872619629 0.27751144766807556,-0.0016776589909568429  0.0001007825558190234  0.0052696005441248417    0.99998468160629272, 0.5206717848777771  1.0884842872619629 0.27751144766807556,-0.0016776589909568429  0.0001007825558190234  0.0052696005441248417    0.99998468160629272
1715179031.2230844,0.51955330371856689  1.0827103853225708 0.27746602892875671, -0.0033071422949433327 -0.00050661875866353512   0.0044186259619891644     0.99998462200164795,0.51955330371856689  1.0827103853225708 0.27746602892875671, -0.0033071422949433327 -0.00050661875866353512   0.0044186259619891644     0.99998462200164795
1715179031.2280588,0.51955330371856689  1.0827103853225708 0.27746602892875671, -0.0033071422949433327 -0.00050661875866353512   0.0044186259619891644     0.99998462200164795,0.51955330371856689  1.0827103853225708 0.27746602892875671, -0.0033071422949433327 -0.00050661875866353512   0.0044186259619891644     0.99998462200164795
1715179031.2330928,0.51860207319259644  1.0769660472869873 0.27762317657470703, -0.0041720704175531864 -2.1253661543596536e-05   0.0035816789604723454     0.99998486042022705,0.51860207319259644  1.0769660472869873 0.27762317657470703, -0.0041720704175531864 -2.1253661543596536e-05   0.0035816789604723454     0.99998486042022705
1715179031.2380898,0.51860207319259644  1.0769660472869873 0.27762317657470703, -0.0041720704175531864 -2.1253661543596536e-05   0.0035816789604723454     0.99998486042022705,0.51860207319259644  1.0769660472869873 0.27762317657470703, -0.0041720704175531864 -2.1253661543596536e-05   0.0035816789604723454     0.99998486042022705
1715179031.2430947,0.51756781339645386   1.071063756942749 0.27751046419143677,-0.0041494453325867653 -0.0003717514337040484  0.0023276559077203274     0.9999886155128479,0.51756781339645386   1.071063756942749 0.27751046419143677,-0.0041494453325867653 -0.0003717514337040484  0.0023276559077203274     0.9999886155128479
1715179031.2480557,0.51664507389068604  1.0651272535324097 0.27739384770393372,-0.0034508481621742249 7.5609110353980213e-05  0.0013675293885171413    0.99999308586120605,0.51664507389068604  1.0651272535324097 0.27739384770393372,-0.0034508481621742249 7.5609110353980213e-05  0.0013675293885171413    0.99999308586120605
1715179031.2530923,0.51664507389068604  1.0651272535324097 0.27739384770393372,-0.0034508481621742249 7.5609110353980213e-05  0.0013675293885171413    0.99999308586120605,0.51664507389068604  1.0651272535324097 0.27739384770393372,-0.0034508481621742249 7.5609110353980213e-05  0.0013675293885171413    0.99999308586120605
1715179031.2580893,0.51582854986190796  1.0592395067214966   0.277569979429245, -0.0027098532300442457 -0.00012459197023417801 -8.0281548434868455e-05     0.99999630451202393,0.51582854986190796  1.0592395067214966   0.277569979429245, -0.0027098532300442457 -0.00012459197023417801 -8.0281548434868455e-05     0.99999630451202393
1715179031.2630925,0.51582854986190796  1.0592395067214966   0.277569979429245, -0.0027098532300442457 -0.00012459197023417801 -8.0281548434868455e-05     0.99999630451202393,0.51582854986190796  1.0592395067214966   0.277569979429245, -0.0027098532300442457 -0.00012459197023417801 -8.0281548434868455e-05     0.99999630451202393
1715179031.2680478,0.51493054628372192  1.0536820888519287 0.27761474251747131,-0.0024987063370645046 0.00015080592129379511 -0.0014093213248997927     0.9999958872795105,0.51493054628372192  1.0536820888519287 0.27761474251747131,-0.0024987063370645046 0.00015080592129379511 -0.0014093213248997927     0.9999958872795105
1715179031.273087, 0.5146363377571106  1.0518031120300293 0.27764633297920227,  -0.001928353332914412 -6.8957189796492457e-05  -0.0015590800903737545     0.99999690055847168, 0.5146363377571106  1.0518031120300293 0.27764633297920227,  -0.001928353332914412 -6.8957189796492457e-05  -0.0015590800903737545     0.99999690055847168
1715179031.2780774,0.51406759023666382  1.0482332706451416 0.27762272953987122, -0.0018038996495306492 -5.1895691285608336e-05  -0.0024073771201074123     0.99999547004699707,0.51406759023666382  1.0482332706451416 0.27762272953987122, -0.0018038996495306492 -5.1895691285608336e-05  -0.0024073771201074123     0.99999547004699707
1715179031.2830787,0.51305043697357178  1.0430996417999268 0.27775365114212036,-0.0015334179624915123 8.8514912931714207e-05  -0.003207178320735693    0.99999368190765381,0.51305043697357178  1.0430996417999268 0.27775365114212036,-0.0015334179624915123 8.8514912931714207e-05  -0.003207178320735693    0.99999368190765381
1715179031.2880435,0.51305043697357178  1.0430996417999268 0.27775365114212036,-0.0015334179624915123 8.8514912931714207e-05  -0.003207178320735693    0.99999368190765381,0.51305043697357178  1.0430996417999268 0.27775365114212036,-0.0015334179624915123 8.8514912931714207e-05  -0.003207178320735693    0.99999368190765381
1715179031.2930777,0.51218920946121216  1.0380980968475342 0.27769652009010315,-0.0018980705644935369  -0.000252820726018399 -0.0046223187819123268    0.99998748302459717,0.51218920946121216  1.0380980968475342 0.27769652009010315,-0.0018980705644935369  -0.000252820726018399 -0.0046223187819123268    0.99998748302459717
1715179031.2980778,0.51136451959609985  1.0333511829376221 0.27774825692176819, -0.0019026219379156828 -0.00078496464993804693  -0.0055629992857575417     0.99998241662979126,0.51136451959609985  1.0333511829376221 0.27774825692176819, -0.0019026219379156828 -0.00078496464993804693  -0.0055629992857575417     0.99998241662979126
1715179031.3030319,0.51136451959609985  1.0333511829376221 0.27774825692176819, -0.0019026219379156828 -0.00078496464993804693  -0.0055629992857575417     0.99998241662979126,0.51136451959609985  1.0333511829376221 0.27774825692176819, -0.0019026219379156828 -0.00078496464993804693  -0.0055629992857575417     0.99998241662979126
1715179031.3081584,0.51060813665390015  1.0285958051681519 0.27770167589187622, -0.0027999563608318567 -0.00035525701241567731  -0.0070001366548240185     0.99997150897979736,0.51060813665390015  1.0285958051681519 0.27770167589187622, -0.0027999563608318567 -0.00035525701241567731  -0.0070001366548240185     0.99997150897979736
1715179031.3131039,0.51060813665390015  1.0285958051681519 0.27770167589187622, -0.0027999563608318567 -0.00035525701241567731  -0.0070001366548240185     0.99997150897979736,0.51060813665390015  1.0285958051681519 0.27770167589187622, -0.0027999563608318567 -0.00035525701241567731  -0.0070001366548240185     0.99997150897979736
1715179031.3180318, 0.5098152756690979  1.0240505933761597 0.27765771746635437, -0.0031464584171772003 -0.00041651329956948757   -0.008236282505095005     0.99996101856231689, 0.5098152756690979  1.0240505933761597 0.27765771746635437, -0.0031464584171772003 -0.00041651329956948757   -0.008236282505095005     0.99996101856231689
1715179031.3230758,0.50899970531463623   1.019562840461731  0.2776661217212677, -0.0032181490678340197 -0.00037916412111371756  -0.0094992080703377724     0.99994963407516479,0.50899970531463623   1.019562840461731  0.2776661217212677, -0.0032181490678340197 -0.00037916412111371756  -0.0094992080703377724     0.99994963407516479
1715179031.3280389,0.50899970531463623   1.019562840461731  0.2776661217212677, -0.0032181490678340197 -0.00037916412111371756  -0.0094992080703377724     0.99994963407516479,0.50899970531463623   1.019562840461731  0.2776661217212677, -0.0032181490678340197 -0.00037916412111371756  -0.0094992080703377724     0.99994963407516479
1715179031.3331063,0.50824123620986938  1.0152168273925781 0.27775067090988159, -0.0026761589106172323 -0.00083124672528356314   -0.010529590770602226     0.99994063377380371,0.50824123620986938  1.0152168273925781 0.27775067090988159, -0.0026761589106172323 -0.00083124672528356314   -0.010529590770602226     0.99994063377380371
1715179031.3380828,0.50824123620986938  1.0152168273925781 0.27775067090988159, -0.0026761589106172323 -0.00083124672528356314   -0.010529590770602226     0.99994063377380371,0.50824123620986938  1.0152168273925781 0.27775067090988159, -0.0026761589106172323 -0.00083124672528356314   -0.010529590770602226     0.99994063377380371
1715179031.343076,0.50760698318481445    1.01079261302948 0.27768582105636597, -0.0027381700929254293 -0.00038028365815989673   -0.012122990563511848     0.99992269277572632,0.50760698318481445    1.01079261302948 0.27768582105636597, -0.0027381700929254293 -0.00038028365815989673   -0.012122990563511848     0.99992269277572632
1715179031.3480368,0.50686377286911011  1.0066512823104858 0.27769091725349426, -0.0023958007805049419 -0.00053667288739234209   -0.013441466726362705     0.99990665912628174,0.50686377286911011  1.0066512823104858 0.27769091725349426, -0.0023958007805049419 -0.00053667288739234209   -0.013441466726362705     0.99990665912628174
1715179031.3530743,0.50686377286911011  1.0066512823104858 0.27769091725349426, -0.0023958007805049419 -0.00053667288739234209   -0.013441466726362705     0.99990665912628174,0.50686377286911011  1.0066512823104858 0.27769091725349426, -0.0023958007805049419 -0.00053667288739234209   -0.013441466726362705     0.99990665912628174
1715179031.3580756,0.50620901584625244    1.00261390209198 0.27774810791015625, -0.0022611308377236128 -0.00054983800509944558   -0.014707744121551514     0.99988913536071777,0.50620901584625244    1.00261390209198 0.27774810791015625, -0.0022611308377236128 -0.00054983800509944558   -0.014707744121551514     0.99988913536071777
1715179031.3630769,0.50620901584625244    1.00261390209198 0.27774810791015625, -0.0022611308377236128 -0.00054983800509944558   -0.014707744121551514     0.99988913536071777,0.50620901584625244    1.00261390209198 0.27774810791015625, -0.0022611308377236128 -0.00054983800509944558   -0.014707744121551514     0.99988913536071777
1715179031.3680367,0.50554531812667847 0.99875521659851074 0.27774143218994141, -0.0021673508454114199 -0.00050768873188644648   -0.016089404001832008     0.99986809492111206,0.50554531812667847 0.99875521659851074 0.27774143218994141, -0.0021673508454114199 -0.00050768873188644648   -0.016089404001832008     0.99986809492111206
1715179031.3730531,0.50485575199127197 0.99508625268936157 0.27777740359306335, -0.0023049549199640751 -0.00049909669905900955    -0.01741417869925499     0.99984556436538696,0.50485575199127197 0.99508625268936157 0.27777740359306335, -0.0023049549199640751 -0.00049909669905900955    -0.01741417869925499     0.99984556436538696
1715179031.3780801,0.50485575199127197 0.99508625268936157 0.27777740359306335, -0.0023049549199640751 -0.00049909669905900955    -0.01741417869925499     0.99984556436538696,0.50485575199127197 0.99508625268936157 0.27777740359306335, -0.0023049549199640751 -0.00049909669905900955    -0.01741417869925499     0.99984556436538696
1715179031.3830762,0.50427711009979248 0.99149900674819946 0.27783805131912231, -0.0024409503675997257 -0.00050091603770852089   -0.018797680735588074     0.99982023239135742,0.50427711009979248 0.99149900674819946 0.27783805131912231, -0.0024409503675997257 -0.00050091603770852089   -0.018797680735588074     0.99982023239135742
1715179031.3880374,0.50427711009979248 0.99149900674819946 0.27783805131912231, -0.0024409503675997257 -0.00050091603770852089   -0.018797680735588074     0.99982023239135742,0.50427711009979248 0.99149900674819946 0.27783805131912231, -0.0024409503675997257 -0.00050091603770852089   -0.018797680735588074     0.99982023239135742
1715179031.3930771,0.50372016429901123 0.98803740739822388 0.27792200446128845,  -0.002579106017947197 -0.00044636672828346491   -0.020179074257612228     0.99979293346405029,0.50372016429901123 0.98803740739822388 0.27792200446128845,  -0.002579106017947197 -0.00044636672828346491   -0.020179074257612228     0.99979293346405029
1715179031.3981009,0.50317788124084473 0.98470628261566162 0.27789199352264404,-0.0027396762743592262 -0.0004343460313975811  -0.021563878282904625     0.9997636079788208,0.50317788124084473 0.98470628261566162 0.27789199352264404,-0.0027396762743592262 -0.0004343460313975811  -0.021563878282904625     0.9997636079788208
1715179031.4031074,0.50317788124084473 0.98470628261566162 0.27789199352264404,-0.0027396762743592262 -0.0004343460313975811  -0.021563878282904625     0.9997636079788208,0.50317788124084473 0.98470628261566162 0.27789199352264404,-0.0027396762743592262 -0.0004343460313975811  -0.021563878282904625     0.9997636079788208
1715179031.408179,0.50260138511657715 0.98145550489425659 0.27794039249420166, -0.0027660101186484098 -0.00044069407158531249   -0.022913776338100433     0.99973350763320923,0.50260138511657715 0.98145550489425659 0.27794039249420166, -0.0027660101186484098 -0.00044069407158531249   -0.022913776338100433     0.99973350763320923
1715179031.4130738,0.50260138511657715 0.98145550489425659 0.27794039249420166, -0.0027660101186484098 -0.00044069407158531249   -0.022913776338100433     0.99973350763320923,0.50260138511657715 0.98145550489425659 0.27794039249420166, -0.0027660101186484098 -0.00044069407158531249   -0.022913776338100433     0.99973350763320923
1715179031.4180732,0.50209528207778931 0.97830104827880859 0.27788370847702026, -0.0027984990738332272 -0.00044811601401306689   -0.024303166195750237     0.99970060586929321,0.50209528207778931 0.97830104827880859 0.27788370847702026, -0.0027984990738332272 -0.00044811601401306689   -0.024303166195750237     0.99970060586929321
1715179031.4231031,0.50154590606689453 0.97534734010696411 0.27787688374519348, -0.0027525790501385927 -0.00046637913328595459   -0.025677312165498734     0.99966639280319214,0.50154590606689453 0.97534734010696411 0.27787688374519348, -0.0027525790501385927 -0.00046637913328595459   -0.025677312165498734     0.99966639280319214
1715179031.4280405,0.50154590606689453 0.97534734010696411 0.27787688374519348, -0.0027525790501385927 -0.00046637913328595459   -0.025677312165498734     0.99966639280319214,0.50154590606689453 0.97534734010696411 0.27787688374519348, -0.0027525790501385927 -0.00046637913328595459   -0.025677312165498734     0.99966639280319214
1715179031.433075, 0.5011134147644043  0.9724469780921936 0.27789404988288879, -0.0025547828990966082 -0.00044895769678987563   -0.027092112228274345     0.99962955713272095, 0.5011134147644043  0.9724469780921936 0.27789404988288879, -0.0025547828990966082 -0.00044895769678987563   -0.027092112228274345     0.99962955713272095
1715179031.438076, 0.5011134147644043  0.9724469780921936 0.27789404988288879, -0.0025547828990966082 -0.00044895769678987563   -0.027092112228274345     0.99962955713272095, 0.5011134147644043  0.9724469780921936 0.27789404988288879, -0.0025547828990966082 -0.00044895769678987563   -0.027092112228274345     0.99962955713272095
1715179031.4430757,0.50068658590316772 0.96975713968276978 0.27795955538749695, -0.0024408875033259392 -0.00046021831803955138   -0.028490243479609489     0.99959099292755127,0.50068658590316772 0.96975713968276978 0.27795955538749695, -0.0024408875033259392 -0.00046021831803955138   -0.028490243479609489     0.99959099292755127
