RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178428.6286778, 0.5229838490486145  1.1001901626586914 0.27800831198692322, -0.0034915846772491932 -1.0582287359284237e-05    0.014534151181578636     0.99988830089569092, 0.5229838490486145  1.1001901626586914 0.27800831198692322, -0.0034915846772491932 -1.0582287359284237e-05    0.014534151181578636     0.99988830089569092
1715178428.6336849,0.52296662330627441  1.1002012491226196 0.27799689769744873, -0.0034904796630144119 -2.0161789507255889e-05    0.014548917300999165     0.99988806247711182,0.52296662330627441  1.1002012491226196 0.27799689769744873, -0.0034904796630144119 -2.0161789507255889e-05    0.014548917300999165     0.99988806247711182
1715178428.6386821,0.52415084838867188  1.0995259284973145 0.27799645066261292,-0.0032827407121658325 0.00033273501321673393   0.014018015004694462    0.99989628791809082,0.52415084838867188  1.0995259284973145 0.27799645066261292,-0.0032827407121658325 0.00033273501321673393   0.014018015004694462    0.99989628791809082
1715178428.6436808,0.52421849966049194  1.0995117425918579 0.27792662382125854,-0.0032990488689392805 0.00035454190219752491   0.014001152478158474    0.99989646673202515,0.52421849966049194  1.0995117425918579 0.27792662382125854,-0.0032990488689392805 0.00035454190219752491   0.014001152478158474    0.99989646673202515
1715178428.6486831,0.52422946691513062  1.0995047092437744 0.27790433168411255,-0.0032939219381660223 0.00036342610837891698   0.013993554748594761     0.9998965859413147,0.52422946691513062  1.0995047092437744 0.27790433168411255,-0.0032939219381660223 0.00036342610837891698   0.013993554748594761     0.9998965859413147
1715178428.653682,0.52297115325927734  1.1001983880996704 0.27796721458435059,  -0.003477797843515873 -2.4813336494844407e-05    0.014531864784657955     0.99988836050033569,0.52297115325927734  1.1001983880996704 0.27796721458435059,  -0.003477797843515873 -2.4813336494844407e-05    0.014531864784657955     0.99988836050033569
1715178428.6586797,0.52291613817214966  1.1002181768417358 0.27800765633583069, -0.0034811010118573904 -4.9753653001971543e-05    0.014567539095878601     0.99988782405853271,0.52291613817214966  1.1002181768417358 0.27800765633583069, -0.0034811010118573904 -4.9753653001971543e-05    0.014567539095878601     0.99988782405853271
1715178428.6636772,0.52412867546081543  1.0995132923126221 0.27796807885169983,-0.0032461825758218765  0.0003470644005574286   0.014025852084159851    0.99989628791809082,0.52412867546081543  1.0995132923126221 0.27796807885169983,-0.0032461825758218765  0.0003470644005574286   0.014025852084159851    0.99989628791809082
1715178428.6686809,0.52415323257446289  1.0995029211044312 0.27792811393737793,-0.0032446603290736675 0.00038820330519229174   0.014023894444108009     0.9998963475227356,0.52415323257446289  1.0995029211044312 0.27792811393737793,-0.0032446603290736675 0.00038820330519229174   0.014023894444108009     0.9998963475227356
1715178428.6736856,0.52412283420562744  1.0995059013366699 0.27793401479721069,-0.0032348930835723877 0.00036523793824017048   0.014065147377550602    0.99989581108093262,0.52412283420562744  1.0995059013366699 0.27793401479721069,-0.0032348930835723877 0.00036523793824017048   0.014065147377550602    0.99989581108093262
1715178428.678684,0.52412062883377075  1.0994963645935059 0.27797368168830872,-0.0032060611993074417 0.00036917682155035436   0.014063111506402493    0.99989593029022217,0.52412062883377075  1.0994963645935059 0.27797368168830872,-0.0032060611993074417 0.00036917682155035436   0.014063111506402493    0.99989593029022217
1715178428.683682,0.52413463592529297  1.0993821620941162 0.27804774045944214,-0.0029333375860005617 0.00038512251921929419   0.014004969038069248     0.9998975396156311,0.52413463592529297  1.0993821620941162 0.27804774045944214,-0.0029333375860005617 0.00038512251921929419   0.014004969038069248     0.9998975396156311
1715178428.6886287,0.52402645349502563  1.0988668203353882 0.27820587158203125,-0.0025929824914783239 0.00036434922367334366   0.013939090073108673    0.99989944696426392,0.52402645349502563  1.0988668203353882 0.27820587158203125,-0.0025929824914783239 0.00036434922367334366   0.013939090073108673    0.99989944696426392
1715178428.6936777, 0.5224340558052063  1.0946009159088135 0.27875736355781555, -0.0006962392944842577 -0.00060942466370761395    0.015699703246355057     0.99987632036209106, 0.5224340558052063  1.0946009159088135 0.27875736355781555, -0.0006962392944842577 -0.00060942466370761395    0.015699703246355057     0.99987632036209106
1715178428.6986794,0.52326029539108276  1.0871365070343018 0.27804207801818848,-0.0011867191642522812 0.00033087580231949687   0.015526533126831055    0.99987870454788208,0.52326029539108276  1.0871365070343018 0.27804207801818848,-0.0011867191642522812 0.00033087580231949687   0.015526533126831055    0.99987870454788208
1715178428.7036839,0.52286142110824585  1.0805028676986694 0.27753695845603943,-0.0018770373426377773 0.00024546106578782201   0.015908462926745415    0.99987167119979858,0.52286142110824585  1.0805028676986694 0.27753695845603943,-0.0018770373426377773 0.00024546106578782201   0.015908462926745415    0.99987167119979858
1715178428.7086825, 0.5224226713180542  1.0737375020980835 0.27809342741966248,-0.0011809623101726174 0.00060369423590600491   0.016142407432198524    0.99986881017684937, 0.5224226713180542  1.0737375020980835 0.27809342741966248,-0.0011809623101726174 0.00060369423590600491   0.016142407432198524    0.99986881017684937
1715178428.7136841,0.52226638793945312  1.0705015659332275 0.27819639444351196,-0.0021950011141598225 0.00063266517827287316   0.015816768631339073    0.99987232685089111,0.52226638793945312  1.0705015659332275 0.27819639444351196,-0.0021950011141598225 0.00063266517827287316   0.015816768631339073    0.99987232685089111
1715178428.7186806,0.52069234848022461  1.0644699335098267 0.27814933657646179, -0.0022454415448009968 -4.2300445784348994e-05    0.016594290733337402     0.99985980987548828,0.52069234848022461  1.0644699335098267 0.27814933657646179, -0.0022454415448009968 -4.2300445784348994e-05    0.016594290733337402     0.99985980987548828
1715178428.7236829,0.52134126424789429   1.057185173034668  0.2782311737537384,-0.0023417449556291103 0.00074838002910837531   0.016257481649518013    0.99986481666564941,0.52134126424789429   1.057185173034668  0.2782311737537384,-0.0023417449556291103 0.00074838002910837531   0.016257481649518013    0.99986481666564941
1715178428.7287049,0.52095580101013184   1.050743579864502 0.27822893857955933, -0.0028547905385494232 -0.00011801453365478665    0.016070578247308731       0.999866783618927,0.52095580101013184   1.050743579864502 0.27822893857955933, -0.0028547905385494232 -0.00011801453365478665    0.016070578247308731       0.999866783618927
1715178428.7336843,0.52046030759811401  1.0442874431610107 0.27816048264503479, -0.0028498698957264423 -0.00035239214776083827    0.016135362908244133     0.99986571073532104,0.52046030759811401  1.0442874431610107 0.27816048264503479, -0.0028498698957264423 -0.00035239214776083827    0.016135362908244133     0.99986571073532104
1715178428.7386825,0.52023428678512573  1.0410944223403931 0.27826189994812012, -0.0029508301522582769 -0.00041410219273529947    0.016127727925777435     0.99986547231674194,0.52023428678512573  1.0410944223403931 0.27826189994812012, -0.0029508301522582769 -0.00041410219273529947    0.016127727925777435     0.99986547231674194
1715178428.7436802, 0.5187307596206665  1.0353702306747437 0.27828246355056763, -0.0031690341420471668 -0.00080135004827752709     0.01667434349656105       0.999855637550354, 0.5187307596206665  1.0353702306747437 0.27828246355056763, -0.0031690341420471668 -0.00080135004827752709     0.01667434349656105       0.999855637550354
1715178428.748646,0.51837611198425293  1.0289807319641113 0.27820348739624023, -0.0032445003744214773 -0.00079019455006346107    0.016625570133328438     0.99985623359680176,0.51837611198425293  1.0289807319641113 0.27820348739624023, -0.0032445003744214773 -0.00079019455006346107    0.016625570133328438     0.99985623359680176
1715178428.7536864,0.51904493570327759  1.0220363140106201 0.27829122543334961,-0.0030007497407495975 6.0624261095654219e-05   0.016207857057452202    0.99986416101455688,0.51904493570327759  1.0220363140106201 0.27829122543334961,-0.0030007497407495975 6.0624261095654219e-05   0.016207857057452202    0.99986416101455688
1715178428.7586703, 0.5186382532119751  1.0157992839813232 0.27830079197883606,-0.0030501959845423698 0.00010207304876530543   0.015989756211638451    0.99986749887466431, 0.5186382532119751  1.0157992839813232 0.27830079197883606,-0.0030501959845423698 0.00010207304876530543   0.015989756211638451    0.99986749887466431
1715178428.7636728,0.51842296123504639   1.012728214263916 0.27835339307785034, -0.0026555140502750874 -0.00031386569025926292    0.016256006434559822     0.99986428022384644,0.51842296123504639   1.012728214263916 0.27835339307785034, -0.0026555140502750874 -0.00031386569025926292    0.016256006434559822     0.99986428022384644
1715178428.768672, 0.5179254412651062  1.0065451860427856 0.27839130163192749,-0.0024793632328510284 0.00017615951946936548     0.0162345040589571    0.99986511468887329, 0.5179254412651062  1.0065451860427856 0.27839130163192749,-0.0024793632328510284 0.00017615951946936548     0.0162345040589571    0.99986511468887329
1715178428.7736464,0.51752179861068726  1.0004614591598511 0.27833735942840576, -0.0024080227594822645 -4.5210323150968179e-05     0.01605987548828125     0.99986815452575684,0.51752179861068726  1.0004614591598511 0.27833735942840576, -0.0024080227594822645 -4.5210323150968179e-05     0.01605987548828125     0.99986815452575684
1715178428.7786937,0.51603013277053833 0.99513602256774902 0.27852141857147217, -0.0025065117515623569 -0.00031023609335534275    0.016586732119321823     0.99985921382904053,0.51603013277053833 0.99513602256774902 0.27852141857147217, -0.0025065117515623569 -0.00031023609335534275    0.016586732119321823     0.99985921382904053
1715178428.7836781,0.51585739850997925 0.99218249320983887  0.2785872220993042,-0.0024912937078624964 -0.0003368659527041018   0.016627989709377289      0.999858558177948,0.51585739850997925 0.99218249320983887  0.2785872220993042,-0.0024912937078624964 -0.0003368659527041018   0.016627989709377289      0.999858558177948
1715178428.7886426,0.51540976762771606 0.98640638589859009  0.2786230742931366, -0.0022410298697650433 -0.00071265758015215397    0.016881637275218964     0.99985474348068237,0.51540976762771606 0.98640638589859009  0.2786230742931366, -0.0022410298697650433 -0.00071265758015215397    0.016881637275218964     0.99985474348068237
1715178428.7936695,0.51502734422683716 0.98059457540512085 0.27857914566993713, -0.0026222984306514263 -0.00043078904855065048    0.016762517392635345     0.99985599517822266,0.51502734422683716 0.98059457540512085 0.27857914566993713, -0.0026222984306514263 -0.00043078904855065048    0.016762517392635345     0.99985599517822266
1715178428.798671,0.51467025279998779 0.97490173578262329 0.27862682938575745, -0.0027290994767099619 -0.00034932070411741734    0.016792099922895432     0.99985522031784058,0.51467025279998779 0.97490173578262329 0.27862682938575745, -0.0027290994767099619 -0.00034932070411741734    0.016792099922895432     0.99985522031784058
1715178428.8036683,0.51534897089004517 0.96857941150665283 0.27848738431930542,-0.0026311634574085474  2.163922727049794e-05   0.016399307176470757    0.99986207485198975,0.51534897089004517 0.96857941150665283 0.27848738431930542,-0.0026311634574085474  2.163922727049794e-05   0.016399307176470757    0.99986207485198975
1715178428.8086667,0.51499319076538086 0.96298849582672119 0.27852213382720947,-0.0027355628553777933 5.1979703130200505e-05   0.016390623524785042    0.99986189603805542,0.51499319076538086 0.96298849582672119 0.27852213382720947,-0.0027355628553777933 5.1979703130200505e-05   0.016390623524785042    0.99986189603805542
1715178428.8136673,0.51375508308410645 0.96093112230300903 0.27847930788993835, -0.0030695886816829443 -0.00032624354935251176    0.016970522701740265     0.99985122680664062,0.51375508308410645 0.96093112230300903 0.27847930788993835, -0.0030695886816829443 -0.00032624354935251176    0.016970522701740265     0.99985122680664062
1715178428.8186686,0.51332509517669678 0.95543128252029419 0.27857288718223572, -0.0031589712016284466 -0.00029358407482504845    0.016996646299958229     0.99985051155090332,0.51332509517669678 0.95543128252029419 0.27857288718223572, -0.0031589712016284466 -0.00029358407482504845    0.016996646299958229     0.99985051155090332
1715178428.8236678, 0.5139995813369751  0.9492943286895752 0.27862152457237244,-0.0028105969540774822 9.0333407570142299e-05   0.016567079350352287     0.9998587965965271, 0.5139995813369751  0.9492943286895752 0.27862152457237244,-0.0028105969540774822 9.0333407570142299e-05   0.016567079350352287     0.9998587965965271
1715178428.8286684,0.51362991333007812 0.94391745328903198 0.27854365110397339,-0.0027996881399303675 9.5662086096126586e-05   0.016585491597652435    0.99985849857330322,0.51362991333007812 0.94391745328903198 0.27854365110397339,-0.0027996881399303675 9.5662086096126586e-05   0.016585491597652435    0.99985849857330322
1715178428.8336701, 0.5132143497467041  0.9386216402053833 0.27855294942855835,-0.0027138581499457359 4.1898019844666123e-05   0.016569051891565323     0.9998590350151062, 0.5132143497467041  0.9386216402053833 0.27855294942855835,-0.0027138581499457359 4.1898019844666123e-05   0.016569051891565323     0.9998590350151062
1715178428.8386717,0.51303374767303467 0.93593853712081909 0.27859503030776978,-0.0020741946063935757 0.00031011897954158485   0.016505422070622444    0.99986159801483154,0.51303374767303467 0.93593853712081909 0.27859503030776978,-0.0020741946063935757 0.00031011897954158485   0.016505422070622444    0.99986159801483154
1715178428.843672,0.51266098022460938 0.93069577217102051 0.27865120768547058,-0.0018709893338382244 0.00029546878067776561   0.016594680026173592    0.99986052513122559,0.51266098022460938 0.93069577217102051 0.27865120768547058,-0.0018709893338382244 0.00029546878067776561   0.016594680026173592    0.99986052513122559
1715178428.8486459,0.51231575012207031 0.92557680606842041 0.27864527702331543,-0.0019723295699805021 0.00040541117778047919   0.016491405665874481     0.9998619556427002,0.51231575012207031 0.92557680606842041 0.27864527702331543,-0.0019723295699805021 0.00040541117778047919   0.016491405665874481     0.9998619556427002
1715178428.8536677,0.51203030347824097 0.92039412260055542 0.27855700254440308,-0.0017478186637163162 0.00021692318841814995   0.016566865146160126    0.99986118078231812,0.51203030347824097 0.92039412260055542 0.27855700254440308,-0.0017478186637163162 0.00021692318841814995   0.016566865146160126    0.99986118078231812
1715178428.8586962,0.51170438528060913 0.91539615392684937 0.27862459421157837,-0.0013427881058305502 3.1592760478815762e-06   0.016873566433787346    0.99985671043395996,0.51170438528060913 0.91539615392684937 0.27862459421157837,-0.0013427881058305502 3.1592760478815762e-06   0.016873566433787346    0.99985671043395996
1715178428.8636672,0.51159429550170898 0.91286414861679077 0.27856078743934631,-0.0012999140890315175 0.00010404770728200674   0.017272204160690308    0.99984997510910034,0.51159429550170898 0.91286414861679077 0.27856078743934631,-0.0012999140890315175 0.00010404770728200674   0.017272204160690308    0.99984997510910034
1715178428.8686697,0.51123148202896118 0.90779542922973633 0.27862781286239624,  -0.002047757850959897 -7.3492272349540144e-05    0.016836600378155708     0.99985617399215698,0.51123148202896118 0.90779542922973633 0.27862781286239624,  -0.002047757850959897 -7.3492272349540144e-05    0.016836600378155708     0.99985617399215698
1715178428.8736687,0.51087397336959839  0.9028773307800293 0.27870139479637146,  -0.002066328888759017 -0.00021393853239715099    0.016984868794679642     0.99985361099243164,0.51087397336959839  0.9028773307800293 0.27870139479637146,  -0.002066328888759017 -0.00021393853239715099    0.016984868794679642     0.99985361099243164
1715178428.878669, 0.5105322003364563  0.8981134295463562 0.27871221303939819, -0.001675180159509182 0.00018214073497802019   0.016811791807413101    0.99985724687576294, 0.5105322003364563  0.8981134295463562 0.27871221303939819, -0.001675180159509182 0.00018214073497802019   0.016811791807413101    0.99985724687576294
1715178428.883672,0.50914585590362549 0.89398837089538574 0.27893373370170593, -0.0020052094478160143 -0.00018940666632261127    0.017396636307239532     0.99984663724899292,0.50914585590362549 0.89398837089538574 0.27893373370170593, -0.0020052094478160143 -0.00018940666632261127    0.017396636307239532     0.99984663724899292
1715178428.8886721, 0.5089719295501709 0.89158600568771362 0.27882260084152222, -0.0023534446954727173 -0.00057926465524360538    0.017617767676711082     0.99984186887741089, 0.5089719295501709 0.89158600568771362 0.27882260084152222, -0.0023534446954727173 -0.00057926465524360538    0.017617767676711082     0.99984186887741089
1715178428.8936713,0.50856125354766846 0.88694393634796143  0.2788851261138916, -0.0023148942273110151 -0.00042413297342136502    0.017741311341524124     0.99983984231948853,0.50856125354766846 0.88694393634796143  0.2788851261138916, -0.0023148942273110151 -0.00042413297342136502    0.017741311341524124     0.99983984231948853
1715178428.8986704,0.50818926095962524 0.88240170478820801 0.27893495559692383,-0.0020695403218269348 -0.0007847202941775322   0.017968509346246719    0.99983608722686768,0.50818926095962524 0.88240170478820801 0.27893495559692383,-0.0020695403218269348 -0.0007847202941775322   0.017968509346246719    0.99983608722686768
1715178428.9036715,0.50792127847671509 0.87785863876342773 0.27896502614021301, -0.0020269891247153282 -0.00079975486733019352    0.017987020313739777     0.99983584880828857,0.50792127847671509 0.87785863876342773 0.27896502614021301, -0.0020269891247153282 -0.00079975486733019352    0.017987020313739777     0.99983584880828857
1715178428.9086704,0.50779718160629272 0.87561959028244019   0.279044508934021, -0.0017580060521140695 -0.00047002959763631225    0.017703596502542496     0.99984163045883179,0.50779718160629272 0.87561959028244019   0.279044508934021, -0.0017580060521140695 -0.00047002959763631225    0.017703596502542496     0.99984163045883179
1715178428.9136703, 0.5075114369392395 0.87117666006088257 0.27899220585823059, -0.0021730479784309864 -0.00085982616292312741    0.018051296472549438     0.99983435869216919, 0.5075114369392395 0.87117666006088257 0.27899220585823059, -0.0021730479784309864 -0.00085982616292312741    0.018051296472549438     0.99983435869216919
1715178428.9186707,0.50722712278366089 0.86679595708847046 0.27901569008827209, -0.0021025517489761114 -0.00087343296036124229    0.017980147153139114     0.99983572959899902,0.50722712278366089 0.86679595708847046 0.27901569008827209, -0.0021025517489761114 -0.00087343296036124229    0.017980147153139114     0.99983572959899902
1715178428.9236701,0.50790643692016602 0.86186665296554565 0.27890008687973022, -0.0018786177970468998 -0.00041746738133952022    0.017539381980895996     0.99984431266784668,0.50790643692016602 0.86186665296554565 0.27890008687973022, -0.0018786177970468998 -0.00041746738133952022    0.017539381980895996     0.99984431266784668
1715178428.9286711,0.50768357515335083 0.85766750574111938 0.27897530794143677,-0.0019649791065603495 0.00029701797757297754   0.017237689346075058    0.99984943866729736,0.50768357515335083 0.85766750574111938 0.27897530794143677,-0.0019649791065603495 0.00029701797757297754   0.017237689346075058    0.99984943866729736
1715178428.9336712,0.50735121965408325 0.85351729393005371 0.27890390157699585,-0.0016460695769637823 2.3325985239353031e-05   0.017455350607633591    0.99984627962112427,0.50735121965408325 0.85351729393005371 0.27890390157699585,-0.0016460695769637823 2.3325985239353031e-05   0.017455350607633591    0.99984627962112427
1715178428.9386714, 0.5071675181388855 0.85141706466674805 0.27891311049461365, -0.0019886908121407032 -0.00038868136471137404    0.017682027071714401     0.99984163045883179, 0.5071675181388855 0.85141706466674805 0.27891311049461365, -0.0019886908121407032 -0.00038868136471137404    0.017682027071714401     0.99984163045883179
1715178428.9436712,0.50682324171066284 0.84738367795944214 0.27890384197235107, -0.0019404994091019034 -0.00024276204931084067    0.017791949212551117     0.99983978271484375,0.50682324171066284 0.84738367795944214 0.27890384197235107, -0.0019404994091019034 -0.00024276204931084067    0.017791949212551117     0.99983978271484375
1715178428.948669,0.50652587413787842 0.84342962503433228 0.27895614504814148,-0.0016051061684265733 7.6602394983638078e-05    0.01753879152238369    0.99984490871429443,0.50652587413787842 0.84342962503433228 0.27895614504814148,-0.0016051061684265733 7.6602394983638078e-05    0.01753879152238369    0.99984490871429443
1715178428.9770453,0.50444573163986206 0.82114416360855103 0.27876317501068115, -0.0019684899598360062 -0.00028721769922412932    0.018222697079181671     0.99983197450637817,0.50444573163986206 0.82114416360855103 0.27876317501068115, -0.0019684899598360062 -0.00028721769922412932    0.018222697079181671     0.99983197450637817
1715178428.9821324,0.50444573163986206 0.82114416360855103 0.27876317501068115, -0.0019684899598360062 -0.00028721769922412932    0.018222697079181671     0.99983197450637817,0.50444573163986206 0.82114416360855103 0.27876317501068115, -0.0019684899598360062 -0.00028721769922412932    0.018222697079181671     0.99983197450637817
1715178428.9871261,   0.50506591796875 0.81680524349212646 0.27862665057182312, -0.0020483250264078379 -0.00017567705071996897    0.017912307754158974     0.99983745813369751,   0.50506591796875 0.81680524349212646 0.27862665057182312, -0.0020483250264078379 -0.00017567705071996897    0.017912307754158974     0.99983745813369751
1715178428.9921019,0.50400680303573608 0.81578624248504639 0.27870064973831177, -0.0019997931085526943 -0.00020290048269089311    0.018225627020001411     0.99983185529708862,0.50400680303573608 0.81578624248504639 0.27870064973831177, -0.0019997931085526943 -0.00020290048269089311    0.018225627020001411     0.99983185529708862
1715178428.9971032,0.50368410348892212 0.81212663650512695 0.27865445613861084, -0.0020707189105451107 -0.00039953668601810932    0.018064428120851517     0.99983459711074829,0.50368410348892212 0.81212663650512695 0.27865445613861084, -0.0020707189105451107 -0.00039953668601810932    0.018064428120851517     0.99983459711074829
1715178429.0020537,0.50429749488830566 0.80803501605987549 0.27868500351905823,-0.0013388822553679347 0.00047435436863452196    0.01754753477871418    0.99984502792358398,0.50429749488830566 0.80803501605987549 0.27868500351905823,-0.0013388822553679347 0.00047435436863452196    0.01754753477871418    0.99984502792358398
1715178429.0071051,0.50405436754226685 0.80466371774673462  0.2786184549331665,-0.0012807457242161036 0.00046412384836003184    0.01758287288248539    0.99984449148178101,0.50405436754226685 0.80466371774673462  0.2786184549331665,-0.0012807457242161036 0.00046412384836003184    0.01758287288248539    0.99984449148178101
1715178429.0121057,0.50378888845443726 0.80127710103988647 0.27860957384109497,-0.0017088495660573244 0.00015717821952421218   0.017798842862248421     0.9998401403427124,0.50378888845443726 0.80127710103988647 0.27860957384109497,-0.0017088495660573244 0.00015717821952421218   0.017798842862248421     0.9998401403427124
1715178429.0171025,0.50321120023727417 0.79991674423217773 0.27913311123847961,-0.0014980416744947433 0.00068507698597386479   0.017755476757884026    0.99984097480773926,0.50321120023727417 0.79991674423217773 0.27913311123847961,-0.0014980416744947433 0.00068507698597386479   0.017755476757884026    0.99984097480773926
1715178429.022104,0.50300019979476929 0.79658401012420654 0.27909541130065918,-0.0012047948548570275 0.00037289230385795236   0.017766730859875679    0.99984139204025269,0.50300019979476929 0.79658401012420654 0.27909541130065918,-0.0012047948548570275 0.00037289230385795236   0.017766730859875679    0.99984139204025269
1715178429.0271068,0.50280952453613281 0.79333794116973877 0.27905109524726868, -0.0016357117565348744 -3.6046036257175729e-05    0.018022414296865463       0.999836266040802,0.50280952453613281 0.79333794116973877 0.27905109524726868, -0.0016357117565348744 -3.6046036257175729e-05    0.018022414296865463       0.999836266040802
1715178429.0321052,0.50262618064880371  0.7902335524559021 0.27907723188400269,-0.0013123134849593043 0.00037320243427529931   0.017756754532456398    0.99984139204025269,0.50262618064880371  0.7902335524559021 0.27907723188400269,-0.0013123134849593043 0.00037320243427529931   0.017756754532456398    0.99984139204025269
1715178429.0371075, 0.5023537278175354  0.7871667742729187 0.27914446592330933,-0.0013734762324020267 0.00041234461241401732   0.017698293551802635    0.99984234571456909, 0.5023537278175354  0.7871667742729187 0.27914446592330933,-0.0013734762324020267 0.00041234461241401732   0.017698293551802635    0.99984234571456909
1715178429.042105,0.50185960531234741 0.78609371185302734 0.27885019779205322,-0.0017710118554532528 0.00013769658107776195   0.018079496920108795    0.99983495473861694,0.50185960531234741 0.78609371185302734 0.27885019779205322,-0.0017710118554532528 0.00013769658107776195   0.018079496920108795    0.99983495473861694
1715178429.0471029,0.50159776210784912 0.78308719396591187 0.27879670262336731, -0.0022455612197518349 -0.00029077596263960004    0.018187535926699638     0.99983203411102295,0.50159776210784912 0.78308719396591187 0.27879670262336731, -0.0022455612197518349 -0.00029077596263960004    0.018187535926699638     0.99983203411102295
1715178429.0520811,0.50140285491943359  0.7802014946937561 0.27886396646499634,-0.0019047674722969532 0.00010256617679260671   0.018053481355309486    0.99983519315719604,0.50140285491943359  0.7802014946937561 0.27886396646499634,-0.0019047674722969532 0.00010256617679260671   0.018053481355309486    0.99983519315719604
1715178429.0571308,0.50075507164001465 0.77753210067749023  0.2793024480342865, -0.0017293533310294151 -1.7384747934556799e-06    0.018294839188456535     0.99983114004135132,0.50075507164001465 0.77753210067749023  0.2793024480342865, -0.0017293533310294151 -1.7384747934556799e-06    0.018294839188456535     0.99983114004135132
1715178429.0621006, 0.5004725456237793 0.77472078800201416 0.27923384308815002, -0.0021689191926270723 -0.00039138359716162086    0.018367966637015343     0.99982887506484985, 0.5004725456237793 0.77472078800201416 0.27923384308815002, -0.0021689191926270723 -0.00039138359716162086    0.018367966637015343     0.99982887506484985
1715178429.0670862,0.50171345472335815 0.77248287200927734 0.27877849340438843,-0.0016358387656509876 0.00055316963698714972   0.017497213557362556    0.99984544515609741,0.50171345472335815 0.77248287200927734 0.27877849340438843,-0.0016358387656509876 0.00055316963698714972   0.017497213557362556    0.99984544515609741
1715178429.0721157,0.50057578086853027 0.77045679092407227 0.27889278531074524,-0.0019000510219484568 0.00012938270810991526   0.017998091876506805    0.99983620643615723,0.50057578086853027 0.77045679092407227 0.27889278531074524,-0.0019000510219484568 0.00012938270810991526   0.017998091876506805    0.99983620643615723
1715178429.0771279,0.50124740600585938 0.76716041564941406 0.27878487110137939,-0.0015972976107150316   0.000620458391495049   0.017502818256616592    0.99984532594680786,0.50124740600585938 0.76716041564941406 0.27878487110137939,-0.0015972976107150316   0.000620458391495049   0.017502818256616592    0.99984532594680786
1715178429.0821047,0.50104361772537231 0.76453381776809692  0.2788512110710144,-0.0016445775981992483 0.00050793465925380588   0.017505202442407608    0.99984526634216309,0.50104361772537231 0.76453381776809692  0.2788512110710144,-0.0016445775981992483 0.00050793465925380588   0.017505202442407608    0.99984526634216309
1715178429.0871315,0.50086593627929688 0.76199829578399658 0.27884525060653687,-0.0016319428104907274 0.00053529621800407767   0.017440568655729294    0.99984639883041382,0.50086593627929688 0.76199829578399658 0.27884525060653687,-0.0016319428104907274 0.00053529621800407767   0.017440568655729294    0.99984639883041382
1715178429.0921016,0.49994012713432312 0.76142477989196777 0.27898746728897095, -0.001760540995746851 0.00014155071403365582   0.018040768802165985    0.99983566999435425,0.49994012713432312 0.76142477989196777 0.27898746728897095, -0.001760540995746851 0.00014155071403365582   0.018040768802165985    0.99983566999435425
1715178429.0971019,0.49971920251846313 0.75900757312774658 0.27896210551261902,-0.0017527833115309477 0.00019476802845019847   0.018007406964898109    0.99983632564544678,0.49971920251846313 0.75900757312774658 0.27896210551261902,-0.0017527833115309477 0.00019476802845019847   0.018007406964898109    0.99983632564544678
1715178429.1021211,0.50040483474731445 0.75591224431991577 0.27882662415504456,-0.0016514377202838659  0.0004782269534189254   0.017630582675337791    0.99984312057495117,0.50040483474731445 0.75591224431991577 0.27882662415504456,-0.0016514377202838659  0.0004782269534189254   0.017630582675337791    0.99984312057495117
1715178429.1071033,0.50028026103973389 0.75474345684051514 0.27879691123962402,-0.0018602459458634257 9.8414864623919129e-05   0.017759161069989204    0.99984055757522583,0.50028026103973389 0.75474345684051514 0.27879691123962402,-0.0018602459458634257 9.8414864623919129e-05   0.017759161069989204    0.99984055757522583
1715178429.1120908,0.50000721216201782  0.7513500452041626 0.27888175845146179,-0.0015473711537197232 0.00048838328802958131   0.017732331529259682    0.99984145164489746,0.50000721216201782  0.7513500452041626 0.27888175845146179,-0.0015473711537197232 0.00048838328802958131   0.017732331529259682    0.99984145164489746
1715178429.1171029,0.49902141094207764 0.75087428092956543 0.27895501255989075, -0.0021581342443823814 -0.00029291282407939434    0.018350992351770401     0.99982923269271851,0.49902141094207764 0.75087428092956543 0.27895501255989075, -0.0021581342443823814 -0.00029291282407939434    0.018350992351770401     0.99982923269271851
1715178429.1221242,0.49888020753860474  0.7486986517906189 0.27901938557624817,-0.0018039285205304623 0.00016436331497970968   0.018246766179800034    0.99983185529708862,0.49888020753860474  0.7486986517906189 0.27901938557624817,-0.0018039285205304623 0.00016436331497970968   0.018246766179800034    0.99983185529708862
1715178429.1271336,0.49957370758056641 0.74589234590530396 0.27889394760131836,-0.0015220176428556442 0.00049366842722520232   0.017690464854240417    0.99984222650527954,0.49957370758056641 0.74589234590530396 0.27889394760131836,-0.0015220176428556442 0.00049366842722520232   0.017690464854240417    0.99984222650527954
1715178429.1320684,0.49941670894622803 0.74380415678024292 0.27888062596321106,-0.001419639796949923 0.0005629418883472681  0.017757102847099304   0.99984115362167358,0.49941670894622803 0.74380415678024292 0.27888062596321106,-0.001419639796949923 0.0005629418883472681  0.017757102847099304   0.99984115362167358
