RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178854.6202197,0.5343659520149231  1.089630126953125 0.2774217426776886, -0.003886637045070529 0.00064862094586715102   0.015124947763979435    0.99987787008285522,0.5343659520149231  1.089630126953125 0.2774217426776886, -0.003886637045070529 0.00064862094586715102   0.015124947763979435    0.99987787008285522
1715178854.6252258,0.53432762622833252  1.0896744728088379 0.27752482891082764,-0.0035634962841868401 0.00043973803985863924   0.015269477851688862    0.99987697601318359,0.53432762622833252  1.0896744728088379 0.27752482891082764,-0.0035634962841868401 0.00043973803985863924   0.015269477851688862    0.99987697601318359
1715178854.6302261,0.53440701961517334  1.0896105766296387 0.27748057246208191,-0.0038664140738546848 0.00064430327620357275    0.01510331779718399    0.99987822771072388,0.53440701961517334  1.0896105766296387 0.27748057246208191,-0.0038664140738546848 0.00064430327620357275    0.01510331779718399    0.99987822771072388
1715178854.6352286,0.53433811664581299  1.0896199941635132 0.27747446298599243,-0.0038403095677495003 0.00064409943297505379   0.015138687565922737    0.99987781047821045,0.53433811664581299  1.0896199941635132 0.27747446298599243,-0.0038403095677495003 0.00064409943297505379   0.015138687565922737    0.99987781047821045
1715178854.6402092, 0.5343671441078186  1.0896165370941162 0.27742192149162292,-0.0038704057224094868 0.00071943335933610797   0.015101115219295025    0.99987822771072388, 0.5343671441078186  1.0896165370941162 0.27742192149162292,-0.0038704057224094868 0.00071943335933610797   0.015101115219295025    0.99987822771072388
1715178854.6452534,0.53438925743103027  1.0895930528640747  0.2774694561958313,-0.0038039158098399639 0.00066164956660941243   0.015114268288016319    0.99987834692001343,0.53438925743103027  1.0895930528640747  0.2774694561958313,-0.0038039158098399639 0.00066164956660941243   0.015114268288016319    0.99987834692001343
1715178854.650244,0.53438454866409302   1.089613676071167 0.27741098403930664,-0.0038243404123932123 0.00068431702675297856   0.015111767686903477    0.99987828731536865,0.53438454866409302   1.089613676071167 0.27741098403930664,-0.0038243404123932123 0.00068431702675297856   0.015111767686903477    0.99987828731536865
1715178854.655251,0.53439462184906006  1.0896008014678955 0.27742689847946167,-0.0038481892552226782 0.00065121351508423686   0.015107853338122368    0.99987822771072388,0.53439462184906006  1.0896008014678955 0.27742689847946167,-0.0038481892552226782 0.00065121351508423686   0.015107853338122368    0.99987822771072388
1715178854.6602221,0.53439080715179443  1.0896135568618774 0.27743616700172424,-0.0038427680265158415 0.00069252366665750742   0.015127409249544144        0.9998779296875,0.53439080715179443  1.0896135568618774 0.27743616700172424,-0.0038427680265158415 0.00069252366665750742   0.015127409249544144        0.9998779296875
1715178854.6652532,0.53440815210342407  1.0896066427230835 0.27741816639900208,-0.0038978708907961845 0.00065838533919304609   0.015101207420229912     0.9998781681060791,0.53440815210342407  1.0896066427230835 0.27741816639900208,-0.0038978708907961845 0.00065838533919304609   0.015101207420229912     0.9998781681060791
1715178854.6702478,0.53436011075973511  1.0896193981170654 0.27744537591934204,-0.0038631763309240341 0.00063854543259367347   0.015119418501853943    0.99987804889678955,0.53436011075973511  1.0896193981170654 0.27744537591934204,-0.0038631763309240341 0.00063854543259367347   0.015119418501853943    0.99987804889678955
1715178854.6752279,0.53436732292175293  1.0896100997924805 0.27742284536361694,-0.0038950908929109573 0.00060610228683799505     0.0151103176176548    0.99987804889678955,0.53436732292175293  1.0896100997924805 0.27742284536361694,-0.0038950908929109573 0.00060610228683799505     0.0151103176176548    0.99987804889678955
1715178854.6802263,0.53436177968978882  1.0895953178405762 0.27747341990470886,-0.0038230076897889376  0.0006324846763163805    0.01512337289750576    0.99987810850143433,0.53436177968978882  1.0895953178405762 0.27747341990470886,-0.0038230076897889376  0.0006324846763163805    0.01512337289750576    0.99987810850143433
1715178854.685226,0.53436321020126343  1.0895842313766479 0.27750283479690552,-0.0037995462771505117   0.000638111203443259   0.015109200030565262     0.9998784065246582,0.53436321020126343  1.0895842313766479 0.27750283479690552,-0.0037995462771505117   0.000638111203443259   0.015109200030565262     0.9998784065246582
1715178854.6901815,0.53435748815536499  1.0895951986312866 0.27748775482177734,-0.0037893215194344521 0.00066005508415400982   0.015106035396456718    0.99987852573394775,0.53435748815536499  1.0895951986312866 0.27748775482177734,-0.0037893215194344521 0.00066005508415400982   0.015106035396456718    0.99987852573394775
1715178854.6952279,0.53439891338348389   1.089579701423645  0.2774939239025116,-0.0038175606168806553 0.00062107888516038656   0.015095955692231655    0.99987858533859253,0.53439891338348389   1.089579701423645  0.2774939239025116,-0.0038175606168806553 0.00062107888516038656   0.015095955692231655    0.99987858533859253
1715178854.7002137,0.53437238931655884  1.0895915031433105 0.27743780612945557,-0.0038167161401361227 0.00064904650207608938    0.01514029037207365    0.99987787008285522,0.53437238931655884  1.0895915031433105 0.27743780612945557,-0.0038167161401361227 0.00064904650207608938    0.01514029037207365    0.99987787008285522
1715178854.7052269,0.53435194492340088  1.0896070003509521 0.27749571204185486,-0.0038093870971351862 0.00061773782363161445   0.015108568593859673     0.9998784065246582,0.53435194492340088  1.0896070003509521 0.27749571204185486,-0.0038093870971351862 0.00061773782363161445   0.015108568593859673     0.9998784065246582
1715178854.7101796,0.53438156843185425  1.0895979404449463  0.2774772047996521,-0.0038417677860707045 0.00060204090550541878      0.015111044049263    0.99987828731536865,0.53438156843185425  1.0895979404449463  0.2774772047996521,-0.0038417677860707045 0.00060204090550541878      0.015111044049263    0.99987828731536865
1715178854.7152326,0.53437423706054688  1.0895960330963135 0.27749413251876831,-0.0038394052535295486  0.0006125964573584497   0.015102223493158817     0.9998784065246582,0.53437423706054688  1.0895960330963135 0.27749413251876831,-0.0038394052535295486  0.0006125964573584497   0.015102223493158817     0.9998784065246582
1715178854.7202289,0.53439420461654663  1.0895979404449463 0.27743291854858398,-0.0038829129189252853 0.00070258491905406117   0.015086046420037746     0.9998784065246582,0.53439420461654663  1.0895979404449463 0.27743291854858398,-0.0038829129189252853 0.00070258491905406117   0.015086046420037746     0.9998784065246582
1715178854.7251999,0.53306859731674194   1.090340256690979 0.27757957577705383,-0.0039866939187049866 0.00024240234051831067    0.01569543220102787    0.99986886978149414,0.53306859731674194   1.090340256690979 0.27757957577705383,-0.0039866939187049866 0.00024240234051831067    0.01569543220102787    0.99986886978149414
1715178854.7302217, 0.5344465970993042  1.0896108150482178 0.27751758694648743, -0.003823188366368413 0.00052429945208132267   0.015121184289455414    0.99987822771072388, 0.5344465970993042  1.0896108150482178 0.27751758694648743, -0.003823188366368413 0.00052429945208132267   0.015121184289455414    0.99987822771072388
1715178854.7352231,0.53439068794250488  1.0895981788635254 0.27744165062904358,-0.0038221627473831177 0.00065838854061439633   0.015133771114051342        0.9998779296875,0.53439068794250488  1.0895981788635254 0.27744165062904358,-0.0038221627473831177 0.00065838854061439633   0.015133771114051342        0.9998779296875
1715178854.7402213,0.53441202640533447  1.0895980596542358 0.27742317318916321,-0.0038666410837322474 0.00065440201433375478   0.015114959329366684    0.99987804889678955,0.53441202640533447  1.0895980596542358 0.27742317318916321,-0.0038666410837322474 0.00065440201433375478   0.015114959329366684    0.99987804889678955
1715178854.7452507,0.53436362743377686  1.0896255970001221 0.27744209766387939,-0.0038754346314817667 0.00063832738669589162   0.015132487751543522    0.99987781047821045,0.53436362743377686  1.0896255970001221 0.27744209766387939,-0.0038754346314817667 0.00063832738669589162   0.015132487751543522    0.99987781047821045
1715178854.7502234,0.53439086675643921  1.0896153450012207 0.27744877338409424,-0.0038260794244706631 0.00067795714130625129   0.015121177770197392    0.99987810850143433,0.53439086675643921  1.0896153450012207 0.27744877338409424,-0.0038260794244706631 0.00067795714130625129   0.015121177770197392    0.99987810850143433
1715178854.7552247,0.53436732292175293   1.089604377746582 0.27747815847396851,-0.0038528169970959425 0.00063331151613965631   0.015149434097111225    0.99987763166427612,0.53436732292175293   1.089604377746582 0.27747815847396851,-0.0038528169970959425 0.00063331151613965631   0.015149434097111225    0.99987763166427612
1715178854.7602284,0.53303855657577515  1.0903756618499756 0.27752724289894104,-0.0040070954710245132 0.00027350272284820676   0.015714270994067192    0.99986845254898071,0.53303855657577515  1.0903756618499756 0.27752724289894104,-0.0040070954710245132 0.00027350272284820676   0.015714270994067192    0.99986845254898071
1715178854.7652318,0.53306150436401367  1.0903748273849487 0.27761244773864746,-0.0036906388122588396  6.113486597314477e-05   0.015835363417863846    0.99986779689788818,0.53306150436401367  1.0903748273849487 0.27761244773864746,-0.0036906388122588396  6.113486597314477e-05   0.015835363417863846    0.99986779689788818
1715178854.7702262,0.53436309099197388  1.0896037817001343 0.27744275331497192, -0.003778673242777586 0.00066636840347200632   0.015128747560083866     0.9998781681060791,0.53436309099197388  1.0896037817001343 0.27744275331497192, -0.003778673242777586 0.00066636840347200632   0.015128747560083866     0.9998781681060791
1715178854.7752225, 0.5343889594078064  1.0895543098449707 0.27744162082672119,-0.0037503913044929504 0.00066113879438489676    0.01513135340064764    0.99987828731536865, 0.5343889594078064  1.0895543098449707 0.27744162082672119,-0.0037503913044929504 0.00066113879438489676    0.01513135340064764    0.99987828731536865
1715178854.7802207,0.53296077251434326   1.088781476020813 0.27773645520210266,-0.00093029002891853452  0.00015440942661371082    0.015217965468764305     0.99988377094268799,0.53296077251434326   1.088781476020813 0.27773645520210266,-0.00093029002891853452  0.00015440942661371082    0.015217965468764305     0.99988377094268799
1715178854.7852211,0.53370654582977295  1.0839618444442749 0.27776041626930237,0.0019622519612312317 0.0013432102277874947   0.01448723953217268   0.99989223480224609,0.53370654582977295  1.0839618444442749 0.27776041626930237,0.0019622519612312317 0.0013432102277874947   0.01448723953217268   0.99989223480224609
1715178854.7902482,0.53289341926574707   1.079859733581543 0.27753990888595581,-0.00040210536099039018   0.0013582020765170455    0.013934704475104809     0.99990189075469971,0.53289341926574707   1.079859733581543 0.27753990888595581,-0.00040210536099039018   0.0013582020765170455    0.013934704475104809     0.99990189075469971
1715178854.7952502,0.53187394142150879  1.0756323337554932 0.27770939469337463,-0.0020318534225225449 0.00064709287835285068   0.013082511723041534    0.99991214275360107,0.53187394142150879  1.0756323337554932 0.27770939469337463,-0.0020318534225225449 0.00064709287835285068   0.013082511723041534    0.99991214275360107
1715178854.8002274,0.53086733818054199  1.0714619159698486 0.27771031856536865, -0.003336787223815918 0.00010357001883676276   0.012377511709928513    0.99991780519485474,0.53086733818054199  1.0714619159698486 0.27771031856536865, -0.003336787223815918 0.00010357001883676276   0.012377511709928513    0.99991780519485474
1715178854.8052003, 0.5304102897644043  1.0694388151168823 0.27766245603561401,-0.0040892469696700573 3.0063527447055094e-05   0.011943645775318146     0.9999203085899353, 0.5304102897644043  1.0694388151168823 0.27766245603561401,-0.0040892469696700573 3.0063527447055094e-05   0.011943645775318146     0.9999203085899353
1715178854.8102262,0.52940160036087036   1.065273642539978 0.27769625186920166,-0.0051763523370027542 0.00015201387577690184   0.011192657053470612     0.9999239444732666,0.52940160036087036   1.065273642539978 0.27769625186920166,-0.0051763523370027542 0.00015201387577690184   0.011192657053470612     0.9999239444732666
1715178854.8152211,0.52848613262176514  1.0610109567642212 0.27796852588653564, -0.0050226189196109772 -0.00015505915507674217    0.010348578914999962     0.99993383884429932,0.52848613262176514  1.0610109567642212 0.27796852588653564, -0.0050226189196109772 -0.00015505915507674217    0.010348578914999962     0.99993383884429932
1715178854.820209,0.52630376815795898  1.0573732852935791  0.2779727578163147, -0.0052178679034113884 -0.00050130148883908987   0.0097547983750700951     0.99993866682052612,0.52630376815795898  1.0573732852935791  0.2779727578163147, -0.0052178679034113884 -0.00050130148883908987   0.0097547983750700951     0.99993866682052612
1715178854.8252268,0.52551937103271484  1.0529665946960449  0.2778739333152771, -0.0045918617397546768 -8.6216874478850514e-05    0.008814709261059761      0.9999505877494812,0.52551937103271484  1.0529665946960449  0.2778739333152771, -0.0045918617397546768 -8.6216874478850514e-05    0.008814709261059761      0.9999505877494812
1715178854.8302243,  0.526497483253479  1.0500280857086182 0.27773034572601318, -0.0042957994155585766 -4.6096160986053292e-06   0.0075921169482171535      0.9999619722366333,  0.526497483253479  1.0500280857086182 0.27773034572601318, -0.0042957994155585766 -4.6096160986053292e-06   0.0075921169482171535      0.9999619722366333
1715178854.8352461,0.52575552463531494  1.0455553531646729 0.27764767408370972,-0.0034548281691968441 0.00032971496693789959    0.00638209143653512     0.9999735951423645,0.52575552463531494  1.0455553531646729 0.27764767408370972,-0.0034548281691968441 0.00032971496693789959    0.00638209143653512     0.9999735951423645
1715178854.8402257,0.52496945858001709  1.0412313938140869 0.27778160572052002,-0.0024006154853850603 0.00043323700083419681  0.0052508404478430748    0.99998325109481812,0.52496945858001709  1.0412313938140869 0.27778160572052002,-0.0024006154853850603 0.00043323700083419681  0.0052508404478430748    0.99998325109481812
1715178854.8452222,0.52409946918487549  1.0369619131088257 0.27777493000030518,-0.0015833893558010459 0.00035860689240507782  0.0041685127653181553    0.99998998641967773,0.52409946918487549  1.0369619131088257 0.27777493000030518,-0.0015833893558010459 0.00035860689240507782  0.0041685127653181553    0.99998998641967773
1715178854.850198,0.52368694543838501  1.0348885059356689 0.27787923812866211,-0.0010006753727793694 0.00044539588270708919  0.0038306394126266241    0.99999207258224487,0.52368694543838501  1.0348885059356689 0.27787923812866211,-0.0010006753727793694 0.00044539588270708919  0.0038306394126266241    0.99999207258224487
1715178854.8552504,0.52280378341674805  1.0307571887969971 0.27786651253700256,-0.00051557674305513501    0.000155870002345182   0.0024785164278000593     0.99999678134918213,0.52280378341674805  1.0307571887969971 0.27786651253700256,-0.00051557674305513501    0.000155870002345182   0.0024785164278000593     0.99999678134918213
1715178854.8602135,0.52078288793563843  1.0275851488113403 0.27802559733390808,-0.00029202052974142134 -0.00030777297797612846   0.0021049468778073788     0.99999767541885376,0.52078288793563843  1.0275851488113403 0.27802559733390808,-0.00029202052974142134 -0.00030777297797612846   0.0021049468778073788     0.99999767541885376
1715178854.865212,0.52127766609191895  1.0229701995849609 0.27785423398017883, 2.2741012799087912e-05 -4.7234748308255803e-06  0.00031734639196656644     0.99999994039535522,0.52127766609191895  1.0229701995849609 0.27785423398017883, 2.2741012799087912e-05 -4.7234748308255803e-06  0.00031734639196656644     0.99999994039535522
1715178854.8702114, 0.5205458402633667  1.0192043781280518 0.27788689732551575,-6.0944737924728543e-05  3.6634512071032077e-05  -0.0007247657049447298      0.9999997615814209, 0.5205458402633667  1.0192043781280518 0.27788689732551575,-6.0944737924728543e-05  3.6634512071032077e-05  -0.0007247657049447298      0.9999997615814209
1715178854.8752146,0.51979172229766846  1.0155189037322998 0.27788147330284119,-0.00041999225504696369  7.8213430242612958e-05  -0.0018202633364126086     0.99999827146530151,0.51979172229766846  1.0155189037322998 0.27788147330284119,-0.00041999225504696369  7.8213430242612958e-05  -0.0018202633364126086     0.99999827146530151
1715178854.8801806,0.51817017793655396  1.0144861936569214 0.27804368734359741,-0.00068034610012546182 -0.00026017875643447042  -0.0015832220669835806     0.99999850988388062,0.51817017793655396  1.0144861936569214 0.27804368734359741,-0.00068034610012546182 -0.00026017875643447042  -0.0015832220669835806     0.99999850988388062
1715178854.8852141,0.51871216297149658  1.0102285146713257 0.27798739075660706, -0.000562235654797405  0.0004969276487827301 -0.0034624428953975439    0.99999374151229858,0.51871216297149658  1.0102285146713257 0.27798739075660706, -0.000562235654797405  0.0004969276487827301 -0.0034624428953975439    0.99999374151229858
1715178854.8902214,0.51794052124023438  1.0066922903060913 0.27778568863868713,-0.0018298390787094831 5.4928703320911154e-05 -0.0043435171246528625    0.99998891353607178,0.51794052124023438  1.0066922903060913 0.27778568863868713,-0.0018298390787094831 5.4928703320911154e-05 -0.0043435171246528625    0.99998891353607178
1715178854.8952115,0.51725107431411743   1.003338098526001 0.27786999940872192,-0.0022685311269015074 0.00024224624212365597 -0.0052128979004919529    0.99998378753662109,0.51725107431411743   1.003338098526001 0.27786999940872192,-0.0022685311269015074 0.00024224624212365597 -0.0052128979004919529    0.99998378753662109
1715178854.900214,0.51652246713638306 0.99999362230300903 0.27783891558647156, -0.0029948644805699587 -0.00010749294597189873  -0.0063920761458575726     0.99997508525848389,0.51652246713638306 0.99999362230300903 0.27783891558647156, -0.0029948644805699587 -0.00010749294597189873  -0.0063920761458575726     0.99997508525848389
1715178854.905262,0.51618558168411255 0.99830204248428345 0.27784284949302673, -0.0033571291714906693 -3.2893526622501668e-06  -0.0069272713735699654     0.99997037649154663,0.51618558168411255 0.99830204248428345 0.27784284949302673, -0.0033571291714906693 -3.2893526622501668e-06  -0.0069272713735699654     0.99997037649154663
1715178854.9102147,0.51547491550445557 0.99496191740036011 0.27784854173660278, -0.0033953315578401089 -7.4920135375577956e-05   -0.007964450865983963     0.99996250867843628,0.51547491550445557 0.99496191740036011 0.27784854173660278, -0.0033953315578401089 -7.4920135375577956e-05   -0.007964450865983963     0.99996250867843628
1715178854.915215,0.51484793424606323 0.99157488346099854 0.27786049246788025, -0.003311394015327096 1.2212658475618809e-05 -0.0091710574924945831    0.99995243549346924,0.51484793424606323 0.99157488346099854 0.27786049246788025, -0.003311394015327096 1.2212658475618809e-05 -0.0091710574924945831    0.99995243549346924
1715178854.9201696,0.51421940326690674 0.98821449279785156 0.27782204747200012,-0.0030250849667936563 2.3999625682336045e-06  -0.010322701185941696     0.9999421238899231,0.51421940326690674 0.98821449279785156 0.27782204747200012,-0.0030250849667936563 2.3999625682336045e-06  -0.010322701185941696     0.9999421238899231
1715178854.9252143,0.51237654685974121 0.98571515083312988 0.27802509069442749, -0.0031334722880274057 -0.00015900799189694226   -0.011092420667409897     0.99993354082107544,0.51237654685974121 0.98571515083312988 0.27802509069442749, -0.0031334722880274057 -0.00015900799189694226   -0.011092420667409897     0.99993354082107544
1715178854.9302366,0.51327532529830933 0.98334050178527832 0.27790859341621399,-0.0021874560043215752 0.00044311172678135335  -0.012197934091091156    0.99992311000823975,0.51327532529830933 0.98334050178527832 0.27790859341621399,-0.0021874560043215752 0.00044311172678135335  -0.012197934091091156    0.99992311000823975
1715178854.9352143,0.51266545057296753 0.98014503717422485 0.27792826294898987,-0.0022265810985118151 -8.840279042487964e-05   -0.01311398483812809    0.99991154670715332,0.51266545057296753 0.98014503717422485 0.27792826294898987,-0.0022265810985118151 -8.840279042487964e-05   -0.01311398483812809    0.99991154670715332
1715178854.9402161,0.51197105646133423 0.97705870866775513 0.27792811393737793, -0.001659293076954782 0.00042438841774128377  -0.014380360953509808    0.99989515542984009,0.51197105646133423 0.97705870866775513 0.27792811393737793, -0.001659293076954782 0.00042438841774128377  -0.014380360953509808    0.99989515542984009
1715178854.9452374,0.51136231422424316 0.97407156229019165 0.27798935770988464, -0.0014403172535821795 -0.00029171514324843884    -0.01517055369913578     0.99988383054733276,0.51136231422424316 0.97407156229019165 0.27798935770988464, -0.0014403172535821795 -0.00029171514324843884    -0.01517055369913578     0.99988383054733276
1715178854.950212,0.51105928421020508 0.97250396013259888 0.27796870470046997,-0.0017991571221500635 6.2915336457081139e-05    -0.0159197598695755    0.99987167119979858,0.51105928421020508 0.97250396013259888 0.27796870470046997,-0.0017991571221500635 6.2915336457081139e-05    -0.0159197598695755    0.99987167119979858
1715178854.9552081,0.51051312685012817  0.9696427583694458 0.27802395820617676,-0.0020623286254703999 0.00023534602951258421  -0.017234392464160919    0.99984931945800781,0.51051312685012817  0.9696427583694458 0.27802395820617676,-0.0020623286254703999 0.00023534602951258421  -0.017234392464160919    0.99984931945800781
1715178854.9602141,0.50875484943389893 0.96743863821029663 0.27800139784812927, -0.0020561988931149244 -0.00026589969638735056   -0.017665578052401543     0.99984180927276611,0.50875484943389893 0.96743863821029663 0.27800139784812927, -0.0020561988931149244 -0.00026589969638735056   -0.017665578052401543     0.99984180927276611
1715178854.9652133,0.50940054655075073 0.96397030353546143  0.2780177891254425, -0.0017045083222910762 -0.00032230417127721012    -0.01911567896604538     0.99981576204299927,0.50940054655075073 0.96397030353546143  0.2780177891254425, -0.0017045083222910762 -0.00032230417127721012    -0.01911567896604538     0.99981576204299927
1715178854.9702139,0.50890731811523438 0.96119630336761475 0.27801889181137085,  -0.001737694488838315 -0.00019484378572087735   -0.020340057089924812     0.99979156255722046,0.50890731811523438 0.96119630336761475 0.27801889181137085,  -0.001737694488838315 -0.00019484378572087735   -0.020340057089924812     0.99979156255722046
1715178854.9752128,0.50839763879776001 0.95842009782791138 0.27794602513313293,-0.0022916654124855995  7.555652700830251e-05  -0.021676806733012199    0.99976241588592529,0.50839763879776001 0.95842009782791138 0.27794602513313293,-0.0022916654124855995  7.555652700830251e-05  -0.021676806733012199    0.99976241588592529
1715178854.9802115,0.50813090801239014 0.95709496736526489 0.27788412570953369,-0.0023294021375477314 0.00013129894796293229  -0.022153764963150024    0.99975186586380005,0.50813090801239014 0.95709496736526489 0.27788412570953369,-0.0023294021375477314 0.00013129894796293229  -0.022153764963150024    0.99975186586380005
1715178854.9852145,0.50762128829956055 0.95450437068939209 0.27797865867614746, -0.0024534033145755529 -7.2189402999356389e-05    -0.02323855459690094     0.99972695112228394,0.50762128829956055 0.95450437068939209 0.27797865867614746, -0.0024534033145755529 -7.2189402999356389e-05    -0.02323855459690094     0.99972695112228394
1715178854.9902365,0.50704628229141235 0.95190805196762085 0.27789044380187988,-0.0025708882603794336  9.416440298082307e-05  -0.024391921237111092     0.9996991753578186,0.50704628229141235 0.95190805196762085 0.27789044380187988,-0.0025708882603794336  9.416440298082307e-05  -0.024391921237111092     0.9996991753578186
1715178854.9952157,0.50656354427337646 0.94938963651657104 0.27796900272369385, -0.0024713093880563974 -4.4341013563098386e-05   -0.025479912757873535      0.9996722936630249,0.50656354427337646 0.94938963651657104 0.27796900272369385, -0.0024713093880563974 -4.4341013563098386e-05   -0.025479912757873535      0.9996722936630249
1715178855.0002151,0.50605744123458862 0.94686758518218994 0.27796930074691772,-0.0024013505317270756 0.00011980815179413185   -0.02663005143404007    0.99964249134063721,0.50605744123458862 0.94686758518218994 0.27796930074691772,-0.0024013505317270756 0.00011980815179413185   -0.02663005143404007    0.99964249134063721
1715178855.0052395,0.50468564033508301  0.9463963508605957 0.27811625599861145, -0.0024092462845146656 -0.00033603206975385547   -0.026585154235363007     0.99964356422424316,0.50468564033508301  0.9463963508605957 0.27811625599861145, -0.0024092462845146656 -0.00033603206975385547   -0.026585154235363007     0.99964356422424316
1715178855.0102146,0.50420904159545898 0.94401270151138306 0.27815872430801392, -0.0020076602231711149 -0.00050032831495627761   -0.027608195319771767     0.99961668252944946,0.50420904159545898 0.94401270151138306 0.27815872430801392, -0.0020076602231711149 -0.00050032831495627761   -0.027608195319771767     0.99961668252944946
1715178855.015238,0.50500792264938354 0.94096654653549194 0.27806141972541809, -0.0018003357108682394 -0.00017433245375286788    -0.02931339293718338      0.9995686411857605,0.50500792264938354 0.94096654653549194 0.27806141972541809, -0.0018003357108682394 -0.00017433245375286788    -0.02931339293718338      0.9995686411857605
1715178855.0202117,0.50463688373565674 0.93866419792175293 0.27819743752479553,-0.0016672267811372876 0.00039233549614436924  -0.030769381672143936    0.99952507019042969,0.50463688373565674 0.93866419792175293 0.27819743752479553,-0.0016672267811372876 0.00039233549614436924  -0.030769381672143936    0.99952507019042969
1715178855.0252159,0.50321823358535767 0.93825912475585938 0.27833947539329529,-0.0024064444005489349 0.00012835707457270473  -0.030884707346558571    0.99952006340026855,0.50321823358535767 0.93825912475585938 0.27833947539329529,-0.0024064444005489349 0.00012835707457270473  -0.030884707346558571    0.99952006340026855
1715178855.0302384,0.50401026010513306 0.93538659811019897 0.27806156873703003,-0.0019231236074119806 7.7868869993835688e-05  -0.032371029257774353    0.99947404861450195,0.50401026010513306 0.93538659811019897 0.27806156873703003,-0.0019231236074119806 7.7868869993835688e-05  -0.032371029257774353    0.99947404861450195
1715178855.0352364, 0.5035901665687561 0.93332457542419434 0.27823510766029358, -0.001334855449385941 0.00020132194913458079  -0.033491574227809906    0.99943810701370239, 0.5035901665687561 0.93332457542419434 0.27823510766029358, -0.001334855449385941 0.00020132194913458079  -0.033491574227809906    0.99943810701370239
1715178855.0402117,0.50317925214767456 0.93123805522918701 0.27812042832374573, -0.002051791874691844 0.00018100217857863754  -0.034657735377550125    0.99939709901809692,0.50317925214767456 0.93123805522918701 0.27812042832374573, -0.002051791874691844 0.00018100217857863754  -0.034657735377550125    0.99939709901809692
1715178855.0452118, 0.5018928050994873 0.93100929260253906 0.27820473909378052, -0.0022991499863564968 -0.00034225580748170614     -0.0344865582883358     0.99940246343612671, 0.5018928050994873 0.93100929260253906 0.27820473909378052, -0.0022991499863564968 -0.00034225580748170614     -0.0344865582883358     0.99940246343612671
1715178855.0502431,0.50135886669158936 0.92915719747543335  0.2782491147518158, -0.0019241970730945468 -0.00054354226449504495   -0.035443224012851715     0.99936968088150024,0.50135886669158936 0.92915719747543335  0.2782491147518158, -0.0019241970730945468 -0.00054354226449504495   -0.035443224012851715     0.99936968088150024
1715178855.0762527,0.50075030326843262 0.91872364282608032 0.27814802527427673, -0.0021468042396008968 -0.00011345797247486189   -0.042184226214885712     0.99910753965377808,0.50075030326843262 0.91872364282608032 0.27814802527427673, -0.0021468042396008968 -0.00011345797247486189   -0.042184226214885712     0.99910753965377808
1715178855.0813415,0.50075030326843262 0.91872364282608032 0.27814802527427673, -0.0021468042396008968 -0.00011345797247486189   -0.042184226214885712     0.99910753965377808,0.50075030326843262 0.91872364282608032 0.27814802527427673, -0.0021468042396008968 -0.00011345797247486189   -0.042184226214885712     0.99910753965377808
1715178855.086338,0.50040239095687866 0.91703921556472778 0.27807086706161499,-0.0021598096936941147 0.00027388989110477269  -0.043897561728954315    0.99903368949890137,0.50040239095687866 0.91703921556472778 0.27807086706161499,-0.0021598096936941147 0.00027388989110477269  -0.043897561728954315    0.99903368949890137
1715178855.0913115,0.50016683340072632   0.915516197681427 0.27812904119491577,-0.0018787446897476912 0.00046312276390381157  -0.044845324009656906    0.99899208545684814,0.50016683340072632   0.915516197681427 0.27812904119491577,-0.0018787446897476912 0.00046312276390381157  -0.044845324009656906    0.99899208545684814
1715178855.0963092,0.49981191754341125  0.9139435887336731 0.27813643217086792, -0.0017767128301784396 -6.9830450229346752e-05   -0.046010028570890427      0.9989393949508667,0.49981191754341125  0.9139435887336731 0.27813643217086792, -0.0017767128301784396 -6.9830450229346752e-05   -0.046010028570890427      0.9989393949508667
1715178855.1013086,0.49956607818603516 0.91244924068450928 0.27812173962593079,-0.0019329088972881436 0.00027964671608060598  -0.047193769365549088    0.99888384342193604,0.49956607818603516 0.91244924068450928 0.27812173962593079,-0.0019329088972881436 0.00027964671608060598  -0.047193769365549088    0.99888384342193604
1715178855.106308,0.49946984648704529 0.91180771589279175 0.27820554375648499, -0.0018411194905638695 -0.00026264446205459535   -0.047273635864257812     0.99888026714324951,0.49946984648704529 0.91180771589279175 0.27820554375648499, -0.0018411194905638695 -0.00026264446205459535   -0.047273635864257812     0.99888026714324951
1715178855.1113093,0.49914655089378357 0.91033041477203369 0.27812463045120239,-0.0014822814846411347 0.00068917247699573636   -0.04900476336479187    0.99879717826843262,0.49914655089378357 0.91033041477203369 0.27812463045120239,-0.0014822814846411347 0.00068917247699573636   -0.04900476336479187    0.99879717826843262
1715178855.1163087,0.49780410528182983 0.90970003604888916 0.27832534909248352,-0.0016683083958923817 0.00015790869656484574  -0.049514178186655045     0.9987720251083374,0.49780410528182983 0.90970003604888916 0.27832534909248352,-0.0016683083958923817 0.00015790869656484574  -0.049514178186655045     0.9987720251083374
1715178855.1213427,0.49876844882965088 0.90768373012542725 0.27817025780677795,-0.0020762130152434111 6.8984998506493866e-05  -0.050679728388786316    0.99871277809143066,0.49876844882965088 0.90768373012542725 0.27817025780677795,-0.0020762130152434111 6.8984998506493866e-05  -0.050679728388786316    0.99871277809143066
